,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2494.0,0.045,0.9210999168115156,-6.5388660228320745,-16.34002793888778,9.801161916055705,0.02,0.9984634345062637,-14.943896209639718,-22.564370187431578,7.62047397779186,0.01,-0.0028150328897211573,-20.12819886302905,-45.397811509371735,25.269612646342686,0.03,0.9613926106228833,-11.551742696115246,-40.50407990474077,28.952337208625522
2495.0,0.0575,0.920442333045434,-4.521679668793724,-17.908360796668408,13.386681127874684,0.0225,0.9968433996302385,-13.51568548690943,-18.157171355742655,4.641485868833225,0.035,0.8503526643692064,-9.257428222160831,-13.904589809436798,4.647161587275967,0.0225,0.9253843334940164,-13.355815100917994,-21.04764347562903,7.6918283747110365
2496.0,0.055,0.9228978370871547,-5.277207553678731,-29.057359014631096,23.780151460952364,0.0225,0.9931572746081755,-12.559766219582356,-17.263944828343714,4.704178608761358,0.0325,0.8588475421713522,-9.651130850528208,-22.453607632884204,12.802476782355996,0.0325,0.932910236230282,-10.016219516163293,-23.38937294623724,13.373153430073948
2497.0,0.05,0.9481928853353024,-5.247571970049252,-17.473569286115172,12.22599731606592,0.03,0.996106952414993,-11.367451306860815,-13.803890338416645,2.43643903155583,0.0175,0.485570527202749,-16.191398401225378,-24.807820393871147,8.616421992645769,0.02,0.9341455562703642,-14.331215313043126,-26.355956900513075,12.024741587469949
2498.0,0.1,0.9884694651177016,-0.008486458553035888,-14.327704312174195,14.31921785362116,0.0475,0.9981975941545272,-6.297420764685487,-41.13977881598927,34.842358051303776,0.065,0.9839459322212194,-3.897663161510889,-11.609509334219272,7.711846172708382,0.035,0.9365357694606584,-10.115784116317712,-25.447141713119656,15.331357596801944
2499.0,0.0925,0.976099433459129,-0.3254331927778101,-7.629921808835213,7.304488616057403,0.045,0.9982490013377556,-6.1189066214279455,-11.331932720976504,5.213026099548558,0.0525,0.9476624652428256,-5.94641122703135,-27.152167118815427,21.20575589178408,0.02,0.892014241897212,-14.503075195959736,-23.713265405262337,9.210190209302601
2500.0,0.085,0.9713296089492071,-1.1163247896851964,-7.986810417927469,6.870485628242273,0.045,0.9990704951313526,-6.561578848214092,-9.237287796586926,2.6757089483728347,0.0475,0.921520058583623,-6.299820485726761,-12.819091316787013,6.519270831060252,0.02,0.8101015736342502,-14.05298818425601,-30.632077362436533,16.579089178180524
2501.0,0.0825,0.9846073294153725,-1.3089460957306367,-9.081457215316608,7.772511119585971,0.045,0.9994810070443504,-6.661228756524431,-16.76218142068036,10.10095266415593,0.0375,0.9452648158521507,-8.99847989162341,-12.619378225335682,3.6208983337122724,0.0275,0.8931184793225992,-11.525201259605067,-45.49890480819903,33.97370354859396
2502.0,0.0925,0.9774973405166968,-0.0002650763603796191,-18.46102177688308,18.4607567005227,0.0425,0.9993808851517575,-7.104202528650801,-14.993025651745642,7.8888231230948405,0.0575,0.9453885379811059,-4.92834177725033,-11.505774141365082,6.577432364114752,0.0225,0.9122334722730314,-13.324667935608247,-55.20552550703373,41.88085757142548
2503.0,0.085,0.9732037333315078,-0.8031311660122955,-15.6546918921945,14.851560726182203,0.04,0.9996719198948054,-7.985969207631718,-9.829250089412,1.8432808817802817,0.0475,0.9172913349371538,-5.73319918008654,-21.68228530155202,15.94908612146548,0.015,0.8262476366987898,-17.70556579426397,-30.108054649432972,12.402488855169004
2504.0,0.07,0.9740801026189916,-1.9888438902085817,-11.235737424252532,9.24689353404395,0.035,0.9994247465915226,-9.463799902749653,-9.948492449864066,0.48469254711441323,0.045,0.9348526551219468,-7.321174327703488,-15.166049165851554,7.8448748381480655,0.015,0.8502185386673788,-17.908310362867212,-20.113348057904965,2.2050376950377526
2505.0,0.1,0.9974194071229128,-0.0002650763603796191,-0.525021614180808,0.5247565378204283,0.12,0.9997301491253912,1.4274019842662724,0.20637140449782362,1.2210305797684489,0.0675,0.9837042071826848,-2.224312003080847,-9.819389505179107,7.59507750209826,0.025,0.9306631016168779,-12.58405426773586,-33.53570589910572,20.951651631369863
2506.0,0.1,0.9961440962484102,-0.08309880526896313,-0.19975839211649338,0.11665958684753025,0.12,0.9999309416365303,1.6044711614155063,-1.9158498626525478,3.5203210240680542,0.04,0.929539112563071,-7.57332950900579,-26.25950603957793,18.68617653057214,0.0175,0.920790150502045,-14.019241172073553,-36.9003218436386,22.881080671565048
2507.0,0.1,0.9769186363029237,-0.04624547496155729,-11.061611985793935,11.015366510832378,0.09,0.9999378737719223,-0.8620623285010605,-10.60353479483123,9.741472466330169,0.0425,0.857786124079124,-7.905750423420333,-17.59859792547537,9.692847502055038,0.0175,0.9265742454037568,-15.357596231115089,-35.177719297309594,19.820123066194505
2508.0,0.1,0.8961798219563691,-0.031601021357065634,-52.03272165152002,52.00112063016296,0.0375,0.9984766726090502,-7.30154060415232,-21.126810531072096,13.825269926919775,0.085,0.8543537531730002,-0.49289161216240696,-17.20335214172172,16.710460529559313,0.0225,0.9216429789761731,-13.623512873426794,-38.857872501172494,25.2343596277457
2509.0,0.1,0.9457065391995345,-0.13032817819370238,-15.354549458484188,15.224221280290486,0.03,0.989022204831452,-10.956853630204646,-13.847077224859163,2.8902235946545165,0.095,0.9393345969399982,-0.469057282765642,-16.04992010279275,15.580862820027109,0.0225,0.9239414358910533,-13.967779942029823,-32.09754347349569,18.12976353146587
2510.0,0.0775,0.8381083341862114,-1.5596953767470836,-40.23318503805073,38.67348966130364,0.03,0.9927268537527812,-10.652384782490756,-13.558402107383845,2.9060173248930887,0.06,0.7341834059235517,-3.246100686697736,-18.223197094832898,14.97709640813516,0.015,0.8232290537695315,-16.524995900258673,-42.426869703569274,25.9018738033106
2511.0,0.085,0.7171951830262114,-0.0002650763603796191,-17.394659911802282,17.394394835441904,0.0325,0.9971969850116995,-10.095332062353338,-22.220634091024888,12.12530202867155,0.0475,0.47975913644296475,-6.050592314906817,-10.641008838449649,4.590416523542832,0.015,0.8568411930914293,-16.84393060352464,-32.10814405420796,15.264213450683322
2512.0,0.075,0.8463317316395019,-1.8362183143949333,-19.385551332855506,17.549333018460572,0.03,0.9981471333845938,-10.886795761741396,-11.55445135183127,0.6676555900898737,0.0425,0.6664264610861658,-7.390910873723958,-17.62722520439509,10.236314330671132,0.0225,0.9257082010322591,-13.976187377887566,-33.18347070370565,19.207283325818086
2513.0,0.0675,0.9392370726801775,-3.0101031549354085,-4.45546135549204,1.4453582005566314,0.0325,0.9982993733731677,-9.911390005256312,-15.626111578415935,5.714721573159624,0.0425,0.8830609556241318,-7.393599987414138,-20.62524825816313,13.231648270748991,0.01,0.7018034228825688,-20.696934625621928,-41.57240899169797,20.87547436607604
2514.0,0.0775,0.8680845492971061,-2.2668675626503383,-9.708344600470934,7.441477037820595,0.03,0.9977793864472192,-9.4096039443064,-29.410610038960673,20.001006094654272,0.0575,0.7685715441310735,-3.4399598392193136,-25.25551487415253,21.81555503493322,0.01,0.681929242727673,-20.552750375861343,-52.489447701705146,31.936697325843802
2515.0,0.0925,0.9057973011147717,0.0,-14.27818057538799,14.27818057538799,0.03,0.9969382947451085,-9.986891780378755,-28.91144210140591,18.924550321027155,0.05,0.8299663480551749,-6.0792699367921434,-15.888066374402062,9.808796437609917,0.0425,0.9438791215984706,-5.662759875260862,-10.189404085926752,4.526644210665889
2516.0,0.1,0.9627219559006017,-0.022294662658864185,-8.97428279217578,8.951988129516916,0.035,0.9969965192052368,-8.389165301289507,-11.277454410901617,2.88828910961211,0.0925,0.953689926169766,-0.7034865734339074,-11.498839368609628,10.79535279517572,0.085,0.9880561733290832,-0.9324210576239671,-28.632486204179944,27.70006514655598
2517.0,0.075,0.8760825325048458,-2.455762973378574,-13.050874427934394,10.59511145455582,0.0275,0.9965484770714107,-11.295382583856156,-14.990994705900782,3.6956121220446256,0.0525,0.8361794214646293,-5.775014222238047,-44.82543932225752,39.050425100019474,0.01,0.7843424928597605,-20.466397279216245,-40.43844273957916,19.972045460362914
2518.0,0.0625,0.841645249631866,-4.106607952258157,-32.36745863500595,28.260850682747794,0.025,0.9969083366112045,-12.114519930409735,-17.80012428925329,5.685604358843555,0.0475,0.7630732378638495,-6.859469230881708,-10.50748280240767,3.6480135715259623,0.005,0.6662086791096453,-26.86892764809176,-34.68407736725946,7.815149719167703
2519.0,0.1,0.9911872060631862,-0.054243777781005906,-0.3089373381604944,0.2546935603794885,0.1225,0.9997641658769639,1.7102577916183137,-9.109246795529515,10.81950458714783,0.0725,0.9515170324695736,-2.4562844306814404,-10.13907293844069,7.682788507759248,0.0275,0.9394287195855724,-10.692944981338538,-46.664185198002876,35.97124021666434
2520.0,0.1,0.9939205467594754,-0.07453916955474803,-3.5758022301059573,3.501263060551209,0.12,0.9997263249939969,1.3402096025458472,-3.0249024799907787,4.365112082536626,0.04,0.9119816084832931,-7.867563999280511,-19.70393420011456,11.836370200834049,0.0125,0.8119667978906803,-17.989938982681693,-36.45279627114153,18.462857288459837
2521.0,0.1,0.9843499988462343,-0.08497235053364825,-8.69069952206185,8.605727171528201,0.085,0.9998923798204146,-1.6183986687806877,-5.816940447422971,4.198541778642284,0.0425,0.8574103753554626,-7.825041695911924,-18.368367315853412,10.543325619941488,0.02,0.804937156801062,-15.33302791089842,-30.572660882524467,15.239632971626047
2522.0,0.065,0.8869285020294536,-3.8369447940645696,-15.203700870949422,11.366756076884853,0.05,0.9988682303732838,-5.858896789768499,-57.680602572324055,51.821705782555554,0.0375,0.7954614648135522,-8.744764850862575,-22.611606485686025,13.86684163482345,0.0375,0.777536761036141,-8.60515700737864,-18.136951039561197,9.531794032182557
2523.0,0.0575,0.8622686056973585,-4.345041356998055,-9.470885914721373,5.125844557723318,0.0225,0.9952403927088758,-13.658519502750114,-17.15185667922934,3.4933371764792263,0.035,0.7902152526070666,-8.6441412145829,-17.965265430943905,9.321124216361005,0.0275,0.7002001531693574,-11.013574545876153,-42.50540020087578,31.49182565499963
2524.0,0.055,0.8753714846694812,-4.889369577947717,-20.35934795184695,15.469978373899233,0.025,0.9954915422088056,-12.39786688515348,-21.822315055572062,9.424448170418582,0.0275,0.4150799219632036,-11.118279711670144,-26.06534248708853,14.947062775418384,0.0225,0.8015820191013815,-13.747110954599124,-32.967636547613864,19.22052559301474
2525.0,0.0575,0.9044805886680716,-5.007922929114064,-15.133787820994764,10.125864891880699,0.025,0.9979890637727307,-12.184132792745931,-14.588185854898095,2.4040530621521636,0.0175,0.093728593486299,-16.125023816802717,-39.394147468973124,23.269123652170407,0.015,0.7911388928740046,-16.61342975881506,-31.128854468916067,14.515424710101009
2526.0,0.1,0.8694595584556327,-0.010609369388011635,-7.673418511810617,7.6628091424226055,0.0325,0.998521904975752,-10.092702757074015,-11.303038761537934,1.2103360044639189,0.1,0.9550663632881811,0.1643219642360848,-17.34363956283437,17.507961527070453,0.08,0.6405474230584817,-0.2398009429859997,-33.53112402578685,33.29132308280085
2527.0,0.07,0.9209128806510308,-2.679116041628396,-10.956167417534136,8.27705137590574,0.0325,0.9987034065508315,-10.212240936317801,-14.911942034175624,4.699701097857822,0.04,0.7734213956065142,-8.595670864022365,-19.945087426412606,11.34941656239024,0.03,0.8336388168487786,-9.066010518884479,-41.66070037836626,32.594689859481775
2528.0,0.0775,0.9426507955677123,-1.8723152290987874,-20.30152441212688,18.429209183028092,0.03,0.9987848067358306,-9.363800607726493,-14.86388299043729,5.500082382710797,0.0475,0.9203891080548448,-5.347288298257257,-7.857493443736846,2.5102051454795893,0.02,0.5588990102640703,-15.625787335922077,-30.148708418412372,14.522921082490296
2529.0,0.065,0.9434949998673267,-3.60144561697777,-35.98893182649837,32.3874862095206,0.0325,0.9985277019239245,-8.983429120093087,-17.00240975226598,8.018980632172893,0.045,0.9135597525628273,-6.455137037480226,-22.241350344479812,15.786213306999587,0.0275,0.7735249381168681,-10.697087708576491,-31.2386679801292,20.54158027155271
2530.0,0.0625,0.8954092884275893,-3.974917905193624,-11.797600508326834,7.8226826031332095,0.03,0.9992323740183221,-9.372658140619519,-16.57415501922356,7.201496878604042,0.035,0.8108627041565101,-8.874136626707338,-13.66235485783195,4.7882182311246115,0.0225,0.8052767783562035,-12.685112857177954,-19.23645953731353,6.551346680135575
2531.0,0.075,0.8785741654620344,-2.2321809675764333,-11.738009359161081,9.505828391584648,0.03,0.9989115499775902,-9.698150864079297,-14.116701906406767,4.41855104232747,0.03,0.5786059094946384,-10.083855500773243,-27.504234505398223,17.42037900462498,0.0425,0.7698838416731095,-7.215675358946731,-19.4642903536215,12.248614994674769
2532.0,0.07,0.9064030614649152,-2.458225109800594,-23.307916827613752,20.849691717813158,0.03,0.9990274357940317,-9.76283222192556,-17.33276794965453,7.569935727728971,0.02,0.23700959315806508,-14.95945339555498,-38.695896633203546,23.736443237648565,0.035,0.7082605050733398,-9.161051273433023,-20.441800347521067,11.280749074088044
2533.0,0.1,0.9949792406285228,-0.0002650763603796191,-16.969284332601145,16.969019256240767,0.1225,0.999867094564852,1.8090435046895905,-4.076875942736351,5.885919447425941,0.06,0.9715019030016334,-4.4045322263209865,-10.526885814284183,6.122353587963197,0.0275,0.7381127111152882,-9.494591386308379,-30.43844022881318,20.943848842504803
2534.0,0.1,0.9976959074827626,-0.03665722343686039,-13.880038318843752,13.843381095406892,0.12,0.9999261601376609,1.3955030209532595,-7.6835876735140785,9.079090694467338,0.045,0.9466776319392121,-6.117452463063074,-24.918634261845483,18.80118179878241,0.01,0.8018409921193199,-21.400516857541035,-34.98116141505625,13.580644557515214
2535.0,0.1,0.980668074522477,0.0,-5.615616535416232,5.615616535416232,0.0875,0.9998348719915838,-1.1088126063079176,-4.6514424650001125,3.542629858692195,0.0575,0.8468154855718588,-4.95948138837087,-11.004928949257371,6.045447560886501,0.0225,0.830266688815463,-13.845293796105626,-29.830634929181596,15.98534113307597
2536.0,0.095,0.8324463671179916,-0.6067844153885413,-15.36698007189463,14.76019565650609,0.06,0.9994585882443744,-4.389845413569523,-10.638974098877917,6.249128685308394,0.0575,0.5934242115966571,-4.924211006277359,-8.294423318823345,3.370212312545986,0.035,0.7851667048379894,-9.118101255490423,-14.993017605377524,5.874916349887101
2537.0,0.0775,0.5706812391938811,-1.6345618405375764,-22.284435349232098,20.649873508694522,0.025,0.9978379004730266,-10.65268790731357,-33.61632660684758,22.96363869953401,0.0725,0.4176492769794178,-1.491579148659169,-14.721410776927971,13.229831628268803,0.0275,0.8443972773942314,-11.93794797943995,-25.949502660658407,14.011554681218456
2538.0,0.0825,0.7390228561031139,-1.1828929313127396,-6.623121594215254,5.4402286629025145,0.0275,0.9976420784963336,-11.24800549338505,-13.084112417557442,1.8361069241723929,0.0675,0.5928548090804191,-2.221202971442312,-37.8700553489019,35.64885237745959,0.0225,0.8127822508541706,-13.411674884387226,-26.108740159018335,12.69706527463111
2539.0,0.0825,0.768080957326312,-0.7961559481003476,-33.29607399553303,32.49991804743268,0.03,0.9969333242128696,-10.841439358744214,-20.272046066521018,9.430606707776803,0.0575,0.5764928431100241,-5.009334316667172,-20.546283255087673,15.536948938420501,0.025,0.7053953112725455,-13.298161908869925,-34.18553162247776,20.887369713607836
2540.0,0.0875,0.8147337403709203,-1.2763397500545421,-29.2167376080566,27.940397858002058,0.0325,0.9981830379443485,-9.152506848897898,-11.286778018127844,2.1342711692299456,0.0575,0.625819824776686,-4.505491607105196,-7.276669456182167,2.771177849076971,0.035,0.7870260176859458,-9.357351174399284,-26.96359859959631,17.606247425197026
2541.0,0.0825,0.8591461650805056,-1.5749348975299977,-29.347935236882176,27.77300033935218,0.035,0.9980185620786468,-8.648781637498898,-14.114184730630782,5.465403093131885,0.06,0.7653711215230371,-4.489282054343913,-13.383604833345286,8.894322779001374,0.02,0.5220566757093252,-14.087541051026225,-28.855695343722353,14.768154292696128
2542.0,0.06,0.7657081519219293,-3.8122420529374974,-9.250505025039788,5.43826297210229,0.035,0.9984949825727933,-8.803694208936982,-16.34457513283177,7.54088092389479,0.0425,0.466292201149979,-7.743074435015249,-25.159523453771342,17.416449018756094,0.01,-0.08591339795207083,-22.0155382081548,-37.61608392058838,15.60054571243358
2543.0,0.095,0.7113223175575824,-0.01857490930805195,-10.000965225135376,9.982390315827324,0.03,0.9992276969508709,-9.453530783535589,-15.361475199726847,5.907944416191258,0.07,0.23471309613484503,-3.2541219376999826,-6.091795552688449,2.8376736149884665,0.03,0.8518495452909356,-10.350849632546081,-17.73725162000658,7.3864019874605
2544.0,0.1,0.9058146125528073,0.0,-19.844477859880335,19.844477859880335,0.04,0.9978184789069114,-8.388478399658318,-23.82782849371449,15.439350094056174,0.0975,0.8667760241325136,-0.027084300687579676,-42.79536786456685,42.76828356387927,0.0775,0.981199730914632,-1.5107179837305864,-30.9900087227615,29.479290739030915
2545.0,0.055,0.7339973189924717,-4.690150579220395,-41.97618855242873,37.28603797320834,0.0275,0.9972672253588023,-11.422229595008215,-22.377137347710928,10.954907752702713,0.0375,0.5168993454591976,-8.782844747534638,-11.298326399302658,2.5154816517680203,0.01,0.4256376349992085,-23.918542650552173,-38.197705396655245,14.279162746103072
2546.0,0.0425,0.6953766202681608,-7.392023567383483,-10.514664300232264,3.1226407328487804,0.025,0.9984780688082167,-12.644425793322236,-13.876126417742569,1.2317006244203323,0.03,0.23434972589596914,-11.189917090367265,-42.968783123880954,31.778866033513687,0.0075,0.09031547363453994,-24.31409206613325,-38.915412802803516,14.601320736670267
2547.0,0.0425,0.7592127078076785,-7.643970449747961,-26.468806846120955,18.824836396372994,0.0275,0.9988998182670239,-11.517628773645853,-36.62293458734083,25.105305813694976,0.0275,0.10591599796986084,-11.476673121931064,-38.11729939340399,26.640626271472925,0.03,0.9040675819931351,-11.214163698799059,-30.184305291646464,18.970141592847405
2548.0,0.0225,0.21804283272039016,-13.463056012633052,-22.546974667784024,9.083918655150972,0.005,0.9933162725474804,-26.736475831730516,-40.79395245621888,14.057476624488366,0.0175,0.08402548557090292,-14.690946767960945,-17.141720979776952,2.4507742118160074,0.0175,0.7027433700952272,-15.921233321842765,-37.001254660746504,21.08002133890374
2549.0,0.025,0.25879032502861354,-13.46930260739208,-39.502409203376885,26.033106595984805,0.0075,0.994152798877816,-24.232535298370124,-31.67130430207542,7.438769003705296,0.02,0.01627565001027482,-15.298315016229038,-16.368695040437327,1.0703800242082888,0.005,0.20486442536841742,-26.93436372403263,-33.379873283338824,6.4455095593061955
2550.0,0.03,0.7589782151911298,-11.157810661244767,-12.509525931114434,1.3517152698696666,0.0175,0.9990891600400659,-15.813742358839749,-15.813742358839749,0.0,0.02,0.348426907979139,-14.761012752068188,-22.660503110714842,7.899490358646654,0.005,0.09569714302145559,-28.336786268068373,-44.80096194529513,16.464175677226756
2551.0,0.0525,0.8406290766400549,-4.694700309374219,-15.193025559717746,10.498325250343527,0.025,0.9986891918512592,-12.839146376683633,-41.278089464064806,28.438943087381173,0.025,0.27345721505867615,-12.637145285158704,-38.465866029736546,25.828720744577844,0.0275,0.938330708215541,-11.249074999654827,-47.39253690360208,36.143461903947255
2552.0,0.04,0.8573856176139576,-7.777280140107595,-10.315080950977574,2.537800810869979,0.025,0.9989472540341292,-12.091911981395747,-12.091911981395747,0.0,0.0275,0.2782867104909865,-11.961410713360582,-27.529390829170755,15.567980115810172,0.005,0.16486659006039092,-30.00350259329767,-52.641127903292656,22.637625309994984
2553.0,0.0375,0.9164837988936121,-8.332664358215533,-25.823518413309202,17.49085405509367,0.0325,0.9991557672446272,-9.433362968046618,-23.445105451393992,14.011742483347374,0.02,0.4217305423258966,-15.00630808048545,-16.995118905791323,1.9888108253058725,0.005,0.09983266378335214,-32.06636679485164,-55.763919245395456,23.697552450543817
2554.0,0.1,0.9772138947420479,-0.06946087406050153,-12.977345157923379,12.907884283862877,0.0375,0.9974976035050893,-7.433489628256815,-15.001829609048015,7.568339980791199,0.0825,0.9684899255931673,-1.0690125196364857,-3.475876406221505,2.406863886585019,0.0275,0.9478865350047669,-11.00195647357834,-37.45333592611398,26.45137945253564
2555.0,0.08,0.9401099027620131,-1.017419487878536,-19.28732139547875,18.269901907600214,0.0425,0.9986084809142127,-7.005197150167136,-19.085294050829862,12.080096900662726,0.065,0.9086870396245913,-3.3358769488052236,-22.442446763912073,19.10656981510685,0.01,0.6343270081023753,-23.40895362096562,-32.76585103639208,9.35689741542646
2556.0,0.065,0.8286735390835018,-2.799750290250924,-15.446646194899525,12.646895904648602,0.035,0.998074589774091,-8.064136891463393,-10.149510438853365,2.085373547389972,0.045,0.6864078093367073,-7.06845617050041,-14.323381856716868,7.254925686216458,0.01,0.5648605989401785,-22.475003906349237,-38.58442574770446,16.10942184135522
2557.0,0.0525,0.7408826144620579,-5.901083134562441,-18.98968235026102,13.08859921569858,0.03,0.9992771041739741,-9.551342976178853,-20.377939039326833,10.82659606314798,0.0275,0.2580136523549105,-10.783343167239456,-17.777714631493268,6.9943714642538115,0.01,0.4463649873489546,-22.630081575476567,-59.385219970197966,36.7551383947214
2558.0,0.0625,0.8442958597050115,-3.790479583765034,-10.453511414087247,6.663031830322213,0.0325,0.9995148101558267,-10.056809308283325,-12.754369366797873,2.697560058514547,0.0325,0.3668969767526587,-9.17296674723758,-17.527669341538928,8.354702594301347,0.03,0.907697780587961,-11.12349034096346,-27.675442614909244,16.551952273945783
2559.0,0.055,0.8532481628126993,-5.278180926194803,-15.943948697239346,10.665767771044543,0.03,0.999355389363304,-9.362990260949525,-14.25279287420146,4.889802613251934,0.03,0.30862252501013687,-10.612819292096614,-22.847821901490057,12.235002609393444,0.01,0.5452262059567525,-20.762820027334318,-26.484478110082964,5.721658082748647
2560.0,0.055,0.8433628796342136,-4.982953305386659,-13.319381954314633,8.336428648927974,0.035,0.9992201888051416,-8.46548775918259,-9.823417282491802,1.3579295233092115,0.0275,0.23467270677978802,-11.130829465680009,-36.35719791100093,25.226368445320922,0.01,0.5791852624873042,-22.32767130825632,-44.31790076415575,21.99022945589943
2561.0,0.1,0.9891108431808834,-0.0002650763603796191,-0.17267674501603525,0.17241166865565563,0.115,0.9998832175615132,1.335989411660684,-8.144202942933353,9.480192354594037,0.07,0.927529310564142,-2.4829330419291877,-13.815391818440618,11.33245877651143,0.025,0.9039315196936556,-12.052390984464392,-53.10606731330023,41.053676328835834
2562.0,0.1,0.9971819301346508,-0.03133498697250403,-1.7446824679678488,1.7133474809953446,0.1225,0.999947676179394,1.8729701258890021,-1.500300430570622,3.373270556459624,0.0425,0.9396420103319468,-6.9714430002512175,-27.930918481597864,20.959475481346647,0.01,0.49085112903756817,-24.70043406734016,-36.93470926100044,12.234275193660281
2563.0,0.0925,0.9888839804718212,-0.10533975403763879,-14.431794672340965,14.326454918303327,0.09,0.9998051193905965,-1.0668576244289953,-14.456291483725197,13.3894338592962,0.025,0.4382627617421162,-13.5108221144022,-26.045046679931545,12.534224565529344,0.0075,0.24831951236565422,-25.588372992595197,-38.43093790196389,12.84256490936869
2564.0,0.0575,0.9375372782572463,-3.7966332429937766,-23.782281480619325,19.985648237625547,0.0575,0.999552275948923,-4.304187985984065,-19.923637823963432,15.619449837979367,0.025,0.4188181168084204,-13.218281060136839,-32.95251949002405,19.734238429887213,0.005,-0.14890715074400793,-32.328180186371604,-33.68772586415155,1.3595456777799484
2565.0,0.1,0.9515060631358263,-0.0002650763603796191,-31.19524369292424,31.194978616563862,0.0225,0.9906503700080633,-12.674089702455255,-20.82832044226945,8.154230739814196,0.0775,0.9482907430926446,-2.441876704172111,-21.40513356895578,18.96325686478367,0.025,0.954228131271887,-12.690728602446192,-35.07907267267975,22.388344070233558
2566.0,0.035,0.6489822672769944,-9.188443537467117,-22.766517852265235,13.578074314798117,0.015,0.9315361666315921,-16.816813298272827,-35.25973693050821,18.442923632235384,0.035,0.5860008481408664,-9.329275843896893,-27.34218328889336,18.012907444996465,0.005,0.567713299231628,-27.9447662483072,-65.8038567635011,37.8590905151939
2567.0,0.0325,0.6108213199445931,-8.267874847690583,-16.658876980414135,8.391002132723552,0.015,0.9601426341431911,-16.250720814715066,-33.79641037769551,17.545689562980442,0.0225,0.3636301956324575,-12.287431041503767,-30.71851036546674,18.431079323962976,0.005,-0.07264419865187353,-32.0531500510213,-38.50864958844529,6.455499537423989
2568.0,0.04,0.6351598685082053,-7.508899686805374,-36.64805793441736,29.139158247611984,0.025,0.9960294354062023,-11.748840061257704,-27.217120901141463,15.468280839883759,0.025,0.24176282859762618,-10.53940475305686,-36.41191517680578,25.872510423748917,0.025,0.9475997533284127,-12.577032069949512,-31.289152762089728,18.712120692140218
2569.0,0.0425,0.6011326235958991,-7.589181760761862,-84.28839878591472,76.69921702515286,0.0275,0.9977469037005663,-10.203235548581919,-14.22002549811095,4.016789949529031,0.0275,-0.0648656692601509,-11.740698112497327,-36.692727853592544,24.952029741095217,0.01,0.6851535473722582,-22.735936536614382,-33.10313899626938,10.367202459654997
2570.0,0.05,0.6438361582226049,-5.785768230731966,-13.08428632651355,7.298518095781583,0.03,0.9980504480739638,-9.921861656366858,-11.359337216724652,1.437475560357795,0.02,-0.2880788075321718,-14.802398674235999,-23.194757654361755,8.392358980125756,0.025,0.9524982449176502,-13.063010609037892,-36.551118936977026,23.488108327939134
2571.0,0.04,0.6553046017733848,-8.04952951253127,-8.539897798311054,0.490368285779784,0.0325,0.998636694143565,-10.100416506797023,-19.130643486383878,9.030226979586855,0.0225,-0.2815528791581784,-13.956722901365868,-30.861966153924037,16.90524325255817,0.005,0.10421871369073246,-30.771714921737793,-42.5589883811523,11.787273459414504
2572.0,0.1,0.9395151354644514,0.0,-10.590594296723008,10.590594296723008,0.035,0.997845535113669,-9.686706688733969,-16.895912507892614,7.209205819158646,0.0925,0.9157573058980853,-0.14013166359066082,-19.64458125589663,19.504449592305967,0.0875,0.9940614064199151,-0.23653284819782378,-60.88120158163163,60.644668733433804
2573.0,0.0525,0.7682606218676744,-6.010533001296411,-21.40314331067492,15.39261030937851,0.0325,0.9977656773954799,-9.773637692526327,-11.95353367462294,2.179895982096614,0.03,0.34637832764020077,-11.24900806235676,-31.46991135796208,20.220903295605318,0.005,0.45275892869898,-28.326571964993896,-42.29623838533211,13.969666420338214
2574.0,0.035,0.8899353799133546,-8.723926250592804,-14.038713268356695,5.314787017763891,0.025,0.9968609491424021,-11.99262690443823,-23.041860181698098,11.049233277259868,0.0225,0.49232838226866654,-11.392620240359035,-25.164908307804502,13.772288067445468,0.005,-0.08579349048561162,-32.746548552854364,-43.44988257275122,10.703334019896857
2575.0,0.035,0.8414766969270238,-10.248409288121998,-29.402539123461207,19.15412983533921,0.025,0.9986714152520579,-13.243620352573648,-22.627561872216695,9.383941519643047,0.0175,0.19299789026182051,-16.157130278920487,-23.610674260215134,7.453543981294647,0.025,0.9644471467533425,-13.733565906109384,-36.08348607806003,22.349920171950643
2576.0,0.0275,0.37435768110299567,-11.413425076724216,-20.007425197675907,8.59400012095169,0.01,0.9961905407741485,-22.672529168198924,-47.99781254982629,25.32528338162737,0.02,0.26620095553167833,-14.168276399958053,-40.90466916841706,26.736392768459005,0.015,0.7895046144418478,-18.202433301284813,-48.9918985047304,30.789465203445587
2577.0,0.0275,0.37100890478112963,-10.481818646435352,-20.42034072466638,9.93852207823103,0.0075,0.99128506554227,-23.937654619688878,-38.972975510628636,15.035320890939758,0.0275,0.335730430007978,-10.961220583145867,-43.57752905865204,32.61630847550617,0.005,0.46065660543960046,-26.936111287678163,-55.248940816865215,28.312829529187052
