,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
893.0,0.0725,0.9737953139545109,-2.8602834607507113,-7.157575715066694,4.297292254315983,0.065,0.9927121941696061,-3.3712493323692874,-14.759314979999935,11.388065647630647,0.0225,0.41363774487266775,-12.939015597618893,-17.382927734841804,4.443912137222911,0.01,0.9266141821842013,-20.462113966706138,-29.529256381894903,9.067142415188766
894.0,0.0675,0.9778334537387123,-3.322725570225326,-5.164405285037881,1.8416797148125545,0.0575,0.9861548541470121,-4.653745961320608,-16.703534142986655,12.049788181666047,0.015,0.10106466046846978,-17.044631433744513,-30.88727057156133,13.842639137816818,0.02,0.9230642927536581,-16.247144588332162,-20.74433699159552,4.497192403263359
895.0,0.07,0.962559861183177,-3.0001933141355037,-7.53333203818519,4.533138724049686,0.06,0.974483453286478,-4.252829459643927,-16.731604460656584,12.478775001012657,0.0175,0.19717217882168112,-16.4756283837635,-22.68913812769348,6.213509743929979,0.02,0.9660771717105703,-14.954742447148025,-35.38416002118857,20.429417574040546
896.0,0.07,0.9306891665039911,-3.351705443627238,-10.125066680544442,6.7733612369172045,0.05,0.9860900352381697,-5.280161940912787,-12.459201373058807,7.17903943214602,0.0325,0.5834287480939937,-10.163978040101767,-17.027609903487612,6.863631863385844,0.025,0.9581381532152587,-13.227597010664965,-23.661035790061153,10.433438779396187
897.0,0.0575,0.9174066202456169,-4.798284565902475,-16.68121713154703,11.882932565644555,0.0375,0.963077069750262,-8.653460388111073,-10.290271838126968,1.6368114500158946,0.0375,0.8063325167935245,-8.709689281328128,-27.445569004041324,18.735879722713197,0.0175,0.9235252353819631,-16.341029609699152,-27.181289195137737,10.840259585438584
898.0,0.055,0.9141975401429638,-4.95664073693317,-12.216793838856246,7.260153101923076,0.035,0.9783248061432893,-9.927360319844524,-18.923201930060284,8.99584161021576,0.0275,0.5113853873833124,-11.180582336651202,-29.053955821760375,17.873373485109173,0.015,0.8547939442956716,-16.668585588023852,-22.57227881035815,5.903693222334297
899.0,0.05,0.9494295353591659,-6.2788622912744385,-12.441464869240107,6.162602577965669,0.04,0.9888867176627005,-8.812421965288204,-24.57975095452692,15.767328989238715,0.015,0.20467110706872702,-17.44315599107483,-32.0217050708341,14.578549079759274,0.0175,0.9046484296546221,-16.224134564878057,-22.144767053617826,5.92063248873977
900.0,0.055,0.9105808080786545,-5.703066455443629,-10.624733373134607,4.9216669176909775,0.04,0.9866068269628124,-7.903519755421378,-13.442318578411731,5.538798822990353,0.0125,-0.4183329573535197,-18.37044215813546,-30.601761788318388,12.231319630182927,0.02,0.9165359276105718,-14.623901933251657,-21.98457251292862,7.360670579676961
901.0,0.045,0.9015151884073771,-6.2192516991806945,-9.72269390047639,3.5034422012956954,0.0325,0.9890840872885054,-8.479987854521728,-13.978077635246372,5.498089780724644,0.02,-0.3282497270548172,-15.024861944116152,-15.024861944116152,0.0,0.015,0.7698039588813443,-17.285650629768398,-45.857551201919065,28.571900572150668
902.0,0.0375,0.736025589328313,-7.975235700798187,-25.8940940764101,17.91885837561191,0.0275,0.9908568670307613,-10.307391647493445,-19.692982600668167,9.385590953174722,0.02,-0.4279000060791985,-14.137444838788625,-36.36806987650659,22.230625037717964,0.0075,0.048106038434708995,-25.918641799461334,-37.28798924715231,11.369347447690977
903.0,0.06,0.7764031115389968,-4.632413881186374,-7.878587891609438,3.246174010423064,0.0275,0.9542498674293023,-11.8809866634356,-31.721102840450513,19.840116177014913,0.0425,0.5640102967934408,-6.987770168904622,-32.022142585196946,25.034372416292324,0.0175,0.7846587778564189,-15.21136417354854,-28.747852957948155,13.536488784399614
904.0,0.0775,0.9215187288064393,-1.831469337891293,-33.08202228741586,31.250552949524568,0.035,0.9917039922798124,-9.830005980173965,-9.830005980173965,0.0,0.05,0.8018350410148801,-5.817938340300496,-45.42598485188478,39.608046511584284,0.025,0.9453700653834575,-12.93838890932604,-33.429261882497016,20.490872973170976
905.0,0.0625,0.9580561146456771,-4.180060011055918,-23.536461978543702,19.356401967487784,0.045,0.9902685691226747,-5.597067538377271,-34.68683460549534,29.08976706711807,0.035,0.8608101563018412,-9.110255252582377,-21.940269782983016,12.83001453040064,0.025,0.9616197402397677,-13.020788890137176,-37.265201368321094,24.244412478183918
906.0,0.0375,0.7630328017275442,-8.267310898399918,-22.541490140278793,14.274179241878874,0.025,0.9517526950208813,-12.375121692759262,-23.863723714278834,11.488602021519572,0.0275,0.04792215630936026,-10.845315916688268,-28.296020126719075,17.450704210030807,0.015,0.7603008501272139,-18.459949869295116,-47.1418281248884,28.681878255593283
907.0,0.025,0.508585320809337,-12.584226026051404,-26.766004153820898,14.181778127769494,0.02,0.9275660706616983,-14.240773374482083,-33.78999030639845,19.54921693191637,0.015,-0.45609292936333024,-16.78957752551753,-33.48122894332468,16.69165141780715,0.005,-0.00010759345390872616,-28.398472596879877,-99.36872689147853,70.97025429459865
908.0,0.02,0.028109963604520987,-16.351472331680327,-42.913636533479604,26.562164201799277,0.01,0.7716576094993449,-22.97777200139486,-31.132355748016366,8.154583746621505,0.01,-0.49304257799868295,-20.073216268238255,-44.667387416029925,24.59417114779167,0.0075,0.16290187160140468,-25.841794276388036,-45.24756578958984,19.405771513201806
909.0,0.0225,0.6204618559938645,-12.090122038346093,-19.822486286848704,7.732364248502611,0.0125,0.7838746453757116,-18.781446019697597,-25.255628087233188,6.47418206753559,0.01,0.05348085435854462,-20.664192875156232,-23.962384371838677,3.2981914966824455,0.01,-0.17763129870525318,-25.349752097357342,-34.142752109811816,8.793000012454474
910.0,0.0275,0.48485581374443965,-10.35733965727504,-28.12268960861218,17.765349951337143,0.015,0.8074553998344095,-16.409912676320207,-39.70455231214609,23.294639635825884,0.0175,0.20663848515006486,-15.720472139086947,-24.036049909528664,8.315577770441717,0.0075,-0.062359463057589305,-25.06815941328921,-73.17411575656317,48.10595634327396
911.0,0.0225,0.43391740755922076,-13.10204727907324,-22.446148333169003,9.344101054095763,0.015,0.667929457163036,-18.917485837582923,-28.969797977236063,10.05231213965314,0.0175,0.23284751550990435,-16.365354385679883,-28.06971920471192,11.704364819032037,0.01,-0.12623461869933544,-23.50968436807717,-59.369504066310334,35.85981969823317
912.0,0.02,0.5697473439278056,-14.20310818629738,-29.671598461796876,15.468490275499496,0.0125,0.6061803629511261,-19.653284111754992,-24.409853523197164,4.756569411442172,0.015,0.45420777076269625,-17.378893252627293,-28.768325634457582,11.38943238183029,0.01,0.4656227337624873,-23.443552517604473,-41.027611004749886,17.584058487145413
913.0,0.02,0.6029304642313537,-16.02757303139603,-25.1786381018914,9.15106507049537,0.01,0.6850535710906468,-21.128255254764618,-28.05568748914794,6.927432234383321,0.015,0.5397837208173147,-16.818911305053753,-29.495219034172074,12.67630772911832,0.005,0.6057079953264103,-26.259955033074856,-56.5842219861848,30.324266953109944
914.0,0.015,0.7262214142461841,-18.840613461881524,-52.10811184008341,33.267498378201886,0.0075,0.6491295668587889,-21.87078143048293,-44.60310497884219,22.73232354835926,0.01,0.7822161965717342,-21.292439053538605,-53.65198754355354,32.35954849001493,0.005,0.7625465378661784,-28.900983799185177,-40.62858780602621,11.727604006841034
915.0,0.005,0.3010449127622328,-28.656022186043412,-60.38869893807821,31.732676752034795,0.005,0.40799826848444826,-35.37934893202213,-47.07951914215417,11.700170210132036,0.005,0.295621355971216,-29.610686175782025,-41.72941883344575,12.118732657663724,0.005,0.08655943393480124,-38.22149234496196,-49.8517730610726,11.63028071611064
916.0,0.07,0.9943796816372756,-2.7625000940102753,-8.695281940604197,5.9327818465939215,0.0125,0.961508939378615,-19.353577312657166,-28.880170973852888,9.526593661195722,0.0575,0.9959984995727247,-4.753262009864601,-10.819814680841915,6.066552670977314,0.0225,0.9462471044377277,-12.674510013082473,-46.647080355291735,33.97257034220926
917.0,0.085,0.9919903854041563,-1.6145600403189047,-4.24198901840779,2.6274289780888855,0.075,0.9961423721530678,-2.639889075949415,-3.9849387963133456,1.3450497203639307,0.0375,0.9388150762367461,-8.838418347580683,-27.27164481092124,18.43322646334056,0.01,0.6214173246739275,-25.085106436231538,-31.93254590449341,6.8474394682618716
918.0,0.085,0.979911660903006,-1.0332221457910071,-7.764601417829891,6.731379272038884,0.06,0.9873230050302129,-4.005836782874251,-11.825785097318157,7.819948314443906,0.04,0.9288825075891602,-7.196105918027557,-18.442047089469497,11.24594117144194,0.02,0.9452914960684127,-14.229518126164312,-26.228274962175778,11.998756836011466
919.0,0.0825,0.966561323192629,-1.8032586182846266,-8.906986075264765,7.103727456980138,0.0575,0.9803005285996026,-4.800793513436841,-11.338132296129093,6.5373387826922515,0.0375,0.9075841801702742,-8.456013704019716,-36.31431477142211,27.858301067402394,0.0225,0.8303597886697054,-13.006328925077229,-20.572417569948055,7.566088644870826
920.0,0.075,0.9642137438890598,-2.575453019977604,-10.36887172440957,7.793418704431965,0.0575,0.9852441889591098,-4.486583714173091,-11.144578922254173,6.657995208081082,0.0225,0.7372369890706819,-13.513891188192007,-26.17539397210964,12.661502783917632,0.0125,0.5251894643207905,-19.21226874770405,-37.76553665790276,18.553267910198706
921.0,0.0625,0.956423488563882,-4.166028697607294,-13.766178730593781,9.600150032986488,0.05,0.992850795180106,-6.127869621044985,-12.253885732001365,6.12601611095638,0.0175,0.13137626727591964,-15.985448468358591,-25.46583657891668,9.480388110558088,0.01,0.1911083600646857,-20.84171588949235,-34.87340236633071,14.03168647683836
922.0,0.0575,0.9115203797908249,-4.963821075867681,-12.833427868837813,7.869606792970131,0.0375,0.9878004424055119,-7.2375946509278695,-13.382916599309267,6.1453219483813974,0.015,-0.21913493015477006,-17.056762084632542,-22.808961169868567,5.752199085236025,0.01,0.36236870700364776,-20.3810297005087,-35.503076205341436,15.122046504832735
923.0,0.0575,0.8109896346167561,-4.871090696646622,-14.360826314247355,9.489735617600733,0.045,0.9777777965824238,-6.194328913745736,-17.94600192618297,11.751673012437234,0.02,-0.5301005129339661,-15.43774840498074,-24.284781289957408,8.847032884976668,0.01,0.26834858803744754,-20.452553426672473,-44.33361040498009,23.88105697830762
924.0,0.0625,0.8831009631211979,-4.00651716878531,-23.274003665875217,19.267486497089905,0.0525,0.9836540662787466,-5.217669550042711,-28.1527039444643,22.93503439442159,0.025,0.38290030875084136,-12.724558299262657,-33.68109192417708,20.956533624914425,0.025,0.5553836834091601,-12.264834104681213,-32.240741738629,19.975907633947784
925.0,0.0625,0.812332526518067,-3.86989040691386,-14.733426812504298,10.863536405590438,0.04,0.9697171225186338,-8.052606222794777,-8.056252446573565,0.0036462237787873164,0.02,0.11697245368769935,-14.391161476349499,-34.243928583849836,19.852767107500338,0.0225,0.2053584048451003,-13.81037756627338,-29.587629025778,15.77725145950462
926.0,0.06,0.8398636712502728,-4.475648829957173,-9.425909125139679,4.950260295182506,0.0425,0.9490902582917592,-7.370480454638944,-9.856949834423045,2.4864693797841007,0.015,-0.1922492516958184,-17.362936571500526,-31.82878267192049,14.465846100419963,0.0225,0.2297214279796877,-13.716958929704575,-22.603661016435865,8.88670208673129
927.0,0.05,0.8834109133241926,-6.335859107527462,-10.712793133177529,4.376934025650067,0.04,0.9779650442355186,-8.33179697428565,-14.010468328496412,5.678671354210762,0.015,-0.3044365035861086,-19.527945343596237,-21.763243161456735,2.2352978178604985,0.015,0.36198398137056487,-16.87792630397442,-25.323481540815834,8.445555236841415
928.0,0.075,0.9374114879453873,-1.8705562599196472,-10.244528675148585,8.373972415228938,0.0425,0.9809288479900817,-7.842766093587059,-10.79474717882291,2.9519810852358503,0.05,0.8193512876027282,-5.755345307106588,-13.237181111143874,7.481835804037286,0.025,0.47956944400355495,-12.790805156231627,-34.372514891778636,21.581709735547008
929.0,0.08,0.9828854236858572,-1.981025793143005,-15.993014083705825,14.01198829056282,0.07,0.9898617675205552,-3.0472198853198234,-18.513816830558337,15.466596945238514,0.0375,0.941765390105975,-8.777292869772506,-24.305327083576323,15.528034213803817,0.0125,0.45714540156351874,-19.85412943759879,-25.958625945346828,6.104496507748038
930.0,0.085,0.9655783512769895,-1.0667828742971162,-9.465747058868722,8.398964184571605,0.06,0.9788195887868182,-4.6245962809193975,-6.647989095701306,2.023392814781909,0.035,0.8872574979726437,-8.680237616135342,-48.39257039138866,39.712332775253316,0.02,0.9371309864449201,-15.534113570602287,-28.53460854995938,13.000494979357093
931.0,0.0775,0.9479406183576106,-1.9191443849062497,-9.390608654685412,7.471464269779162,0.0525,0.9526894719497881,-5.906594182734908,-6.05696034575637,0.1503661630214621,0.0275,0.8788401963670076,-10.93105997021529,-26.146549474616894,15.215489504401603,0.0275,0.9782445328375124,-10.6760571002028,-29.023905206259144,18.347848106056343
932.0,0.0825,0.9835402734230573,-1.2878640296188935,-17.797633658096522,16.509769628477628,0.0675,0.9944039381423427,-3.5206741267936397,-13.031687256358481,9.51101312956484,0.025,0.8341818499530527,-11.518115259350996,-30.095733923134013,18.577618663783017,0.035,0.8943927292058624,-8.531531691616722,-48.701529150320944,40.16999745870422
933.0,0.08,0.9789693369139009,-1.2196388490904695,-31.389627326809833,30.169988477719365,0.05,0.9892804281959222,-4.947570644250411,-15.29900721527518,10.35143657102477,0.03,0.8401283135573957,-10.978151311035598,-52.316285739723384,41.33813442868779,0.0375,0.9644092217843023,-8.796739627562552,-26.67278441225673,17.876044784694177
934.0,0.0725,0.8888108370325554,-2.0771536462970492,-11.171384172098866,9.094230525801818,0.045,0.9852265352990771,-5.926314568855786,-14.706304088272535,8.779989519416748,0.0325,0.7245394101270277,-10.15361656078136,-30.94828731493163,20.794670754150268,0.035,0.8394809403053421,-9.70673774310266,-14.57146468079016,4.8647269376875
935.0,0.075,0.9147315962350475,-1.4159748300091346,-13.609677483047713,12.193702653038578,0.055,0.9901909680025816,-5.762462809545118,-44.15994315363168,38.39748034408656,0.0275,0.13302469510545334,-11.117662364246817,-39.35278795016681,28.235125585919988,0.025,0.3684872499108035,-11.010433201069578,-29.889606206736016,18.879173005666438
936.0,0.0625,0.9194323920376993,-3.5581834620634374,-11.799213556278843,8.241030094215406,0.0475,0.983681282925433,-6.814469808978368,-7.143699049170391,0.3292292401920234,0.0175,0.10288459738290455,-16.28821839352302,-23.65529555316424,7.3670771596412195,0.02,0.5252256503223395,-12.7723149320618,-34.31651365873073,21.544198726668927
937.0,0.07,0.9002291550368161,-2.5762065718641693,-4.773354325529755,2.1971477536655852,0.0475,0.9729235198238846,-6.1669019603194455,-9.27657914379562,3.109677183476175,0.0525,0.8210303041563577,-5.117360791926288,-16.11096416247935,10.99360337055306,0.02,0.7722605855008611,-15.501970453226797,-32.294525976390005,16.79255552316321
938.0,0.075,0.9222428004685199,-1.8555793222856642,-6.080866022908104,4.22528670062244,0.04,0.9747888831888842,-7.530373380389256,-18.154142470764114,10.623769090374857,0.05,0.9104382660345293,-6.0276529111788335,-21.062972628489682,15.035319717310848,0.02,0.8587261511004157,-15.460533596984218,-31.66813081714585,16.20759722016163
939.0,0.0675,0.9340570931218821,-3.067624874202447,-14.65075061976835,11.583125745565905,0.0425,0.979066976613972,-7.80220147825076,-8.618551189541135,0.8163497112903748,0.035,0.8102837882108349,-9.421753073252857,-21.171536374635597,11.74978330138274,0.015,0.5765471428913599,-18.821812763630724,-38.622192366254176,19.80037960262345
940.0,0.0625,0.9151940808629514,-4.420971162642603,-29.74322539585593,25.32225423321333,0.04,0.9733693463234122,-7.56813272871862,-20.12018273872122,12.5520500100026,0.0275,0.6235983706413785,-11.351751881074561,-16.10999875671271,4.758246875638148,0.02,0.7784835984834949,-14.715730129734805,-44.5032354355659,29.787505305831093
941.0,0.0825,0.9835047659296309,-1.7870322452870604,-1.7870322452870604,0.0,0.0675,0.9856862417837031,-3.5165426777838684,-5.128727687930778,1.6121850101469093,0.04,0.9551800794053367,-8.50685123077379,-20.10527997754952,11.598428746775731,0.01,0.6523727481241263,-20.574391692420694,-42.91552129767132,22.341129605250625
942.0,0.0825,0.9763774188733269,-1.4464390380514927,-15.897757361213456,14.451318323161964,0.0625,0.9865109619150723,-4.402754246612337,-30.54022558904496,26.137471342432626,0.0225,0.8612365868211393,-13.336686203512276,-24.306559453192982,10.969873249680706,0.01,0.658359278632458,-22.187944959441253,-25.49565261183067,3.3077076523894178
943.0,0.0775,0.9463998998953819,-2.286473498817569,-10.312336282718125,8.025862783900555,0.055,0.9737819540359564,-4.705328499352108,-19.19781190571207,14.49248340635996,0.0325,0.8936596552519837,-10.126814829650584,-33.01543906642544,22.888624236774852,0.01,0.5034726148126144,-22.143775941910114,-30.265285445228976,8.121509503318862
944.0,0.0675,0.9589178897916795,-3.584449037828612,-25.252282236169595,21.667833198340983,0.065,0.9712129896558275,-3.9916940705570307,-27.162513113007343,23.17081904245031,0.02,0.4348907298786868,-15.893579839344497,-30.688355968053465,14.794776128708968,0.005,0.6467154510244335,-28.70112753655328,-50.44194420803687,21.740816671483593
945.0,0.065,0.9644857573306397,-3.135555058042171,-6.3681459370147415,3.2325908789725704,0.0525,0.9848388434051094,-5.795561601726165,-7.137114780211931,1.341553178485766,0.02,0.7467626075343613,-15.034746890794748,-24.47305076542981,9.438303874635062,0.015,0.9431961459219232,-17.089092696730226,-22.15928168227454,5.070188985544313
946.0,0.065,0.9596015452975587,-4.193105519528458,-20.371648458627917,16.178542939099458,0.05,0.9901849462970908,-5.822851761751659,-37.5489108234937,31.726059061742042,0.035,0.7709937297831739,-8.425756500754542,-41.114067543942554,32.68831104318801,0.0175,0.9713680855007102,-15.77864932781376,-25.712292446147774,9.933643118334015
947.0,0.0725,0.9687249351368374,-2.708227560200812,-8.956102790338704,6.247875230137892,0.06,0.9923213401079127,-4.355431069757906,-9.02285154068359,4.667420470925683,0.0225,0.5573546625044291,-13.769769458928081,-42.05548392347272,28.28571446454464,0.015,0.9304734168945877,-17.332065037694253,-46.29685807198087,28.964793034286618
948.0,0.0625,0.8982830255766975,-3.0063912198072567,-9.629136481632257,6.622745261825,0.0425,0.9497135150422966,-7.653163197134937,-9.184737900874072,1.5315747037391354,0.0175,-0.2018684380987841,-15.796579425006684,-44.306588684203085,28.5100092591964,0.0225,0.936784582792911,-13.21508243041449,-15.98630921174676,2.7712267813322686
949.0,0.0575,0.8730941812445921,-4.709636969039238,-10.457028383723037,5.747391414683799,0.0525,0.9674922133427841,-5.862350199395551,-22.361539893720035,16.499189694324485,0.015,-0.3837144996724511,-17.361881440611093,-30.23931488183329,12.877433441222198,0.0225,0.9715322928352323,-12.713201999189025,-23.963733007166717,11.250531007977692
950.0,0.0575,0.8946190820913023,-4.529902735046235,-22.404799092768187,17.87489635772195,0.0475,0.9730981735898676,-6.759400288786098,-12.891028383796616,6.131628095010518,0.0175,-0.4508881011855601,-15.48481937716554,-36.72016760889176,21.235348231726217,0.02,0.9815593746896343,-14.887379533410082,-37.212237097917935,22.32485756450785
951.0,0.055,0.862524616580207,-4.747466071675068,-14.274352187553713,9.526886115878646,0.0425,0.9692933310471585,-7.602651046892061,-20.597454843745254,12.994803796853194,0.0175,-0.46350246459233146,-13.994759812851456,-28.364803100793957,14.3700432879425,0.01,0.7353740917652365,-20.24477682734282,-32.02197022561367,11.77719339827085
952.0,0.07,0.8790072161095195,-2.0660377069776965,-14.134781011499038,12.068743304521341,0.04,0.9575291909974051,-7.561404223406155,-13.98652892920092,6.425124705794765,0.0325,0.5755923777827221,-10.043871204873852,-22.76627482130567,12.72240361643182,0.0175,0.9255971526255877,-16.249782282290813,-16.249782282290813,0.0
953.0,0.07,0.8733899035777927,-2.795519275407638,-15.709509036268344,12.913989760860705,0.0375,0.9556204345757087,-8.376361686901033,-22.67186063664316,14.295498949742127,0.0375,0.7270688063839378,-8.448075094540023,-20.98864729385513,12.540572199315108,0.0225,0.9725238472560841,-13.345400887434204,-36.13989121684575,22.794490329411545
954.0,0.0475,0.9133110707972777,-6.788777954595476,-14.997843036305209,8.209065081709733,0.0425,0.9592385513558674,-6.663824302544526,-11.605548797810215,4.941724495265689,0.0225,0.18988205121410115,-13.370255808240437,-26.702417327077306,13.33216151883687,0.01,0.4736935462447511,-20.488062973669955,-32.770316029756444,12.282253056086489
955.0,0.0575,0.8772708463650972,-5.103254421144751,-10.381891106612214,5.278636685467463,0.0425,0.9465579321745725,-7.840991180816675,-9.394146526451792,1.5531553456351164,0.015,-0.12627291079981484,-17.246407727710928,-35.90905199908693,18.662644271376,0.01,0.20273902910856884,-21.436262142175053,-31.313030445028794,9.87676830285374
956.0,0.055,0.6718985545326742,-5.069945401843519,-15.012281553230089,9.94233615138657,0.045,0.9012416768422222,-6.781238273911189,-12.440200323882053,5.658962049970864,0.025,-0.7545407813812176,-11.815335990239786,-20.294548210568735,8.479212220328948,0.015,0.5869217013788911,-18.96697961298663,-49.78236113235678,30.815381519370153
957.0,0.0825,0.9460786068606791,-1.6022992382170957,-5.191336057036234,3.5890368188191384,0.0625,0.9816261977147718,-4.155822851601653,-4.30518161072291,0.14935875912125685,0.04,0.7170505115086084,-8.586163713404842,-33.19620099413348,24.610037280728633,0.0175,0.9524398572563136,-14.121004986464891,-34.182725613321004,20.061720626856115
958.0,0.08,0.9698977756770688,-1.9299205683674703,-5.836805720957637,3.906885152590166,0.07,0.9908107805352638,-2.739276683042659,-5.770263390579137,3.030986707536478,0.02,0.24005176192380642,-13.621359904228479,-38.73535121490277,25.113991310674294,0.01,0.8033974363217476,-21.27869408894124,-34.93680454715823,13.658110458216992
959.0,0.0725,0.9393172713794888,-2.2577088993760217,-14.131280034868697,11.873571135492675,0.055,0.9698547658241177,-5.581843211285441,-6.800765926797016,1.2189227155115754,0.0125,-0.2501001757693624,-17.08749472063544,-31.618923261915132,14.531428541279691,0.0125,0.8527017326459676,-19.777330692383718,-27.217319724157925,7.439989031774207
960.0,0.0725,0.9741558436000977,-3.0415817725971754,-13.929915840597575,10.8883340680004,0.07,0.9885613089838589,-3.4856928933966547,-9.575255149623331,6.089562256226676,0.01,-0.26317037750496375,-20.776539734656186,-24.259045782721085,3.4825060480648986,0.015,0.7312449817568002,-19.919729188558247,-38.91035205595039,18.990622867392144
961.0,0.0725,0.936922864428356,-2.4300251847256744,-44.27107768780103,41.84105250307536,0.045,0.9863999582089534,-6.973694563420287,-12.72916498421708,5.755470420796793,0.0125,-0.3450621100158789,-19.03136198524041,-20.533059052575,1.5016970673345895,0.02,0.2712733091641173,-14.796644595802043,-18.804661053661896,4.008016457859853
962.0,0.065,0.8805192952731903,-3.8562476173939157,-5.923544760733336,2.06729714333942,0.05,0.9811685874474088,-6.186400549827461,-21.25010026372786,15.063699713900398,0.0175,0.20045639868581555,-15.766743215769662,-21.360103015691735,5.593359799922073,0.02,0.24852339319168737,-14.052853278303125,-61.28087279746491,47.22801951916178
963.0,0.08,0.930986972913889,-2.0436460011936957,-29.674437482655375,27.630791481461678,0.0475,0.9748229943180013,-6.83146473789111,-20.742577675243705,13.911112937352595,0.0425,0.8618335755747433,-7.34079740091103,-37.15319721625867,29.81239981534764,0.0225,0.5974946251273726,-13.062324632875091,-32.83331441945582,19.770989786580728
964.0,0.075,0.9212049404308504,-2.3150944195114525,-8.43510109472334,6.120006675211887,0.0475,0.9669233617979436,-6.111955078109219,-7.110973325616512,0.9990182475072933,0.04,0.7840766543051217,-7.810016777831478,-18.270683232899138,10.46066645506766,0.0175,0.5660272033565833,-14.928222034204282,-44.96963563847306,30.041413604268776
965.0,0.075,0.9147709241140367,-2.35924266519214,-38.19969710818709,35.84045444299495,0.045,0.9487402296685794,-5.359495868684181,-11.510184037108953,6.150688168424772,0.0425,0.9057021355297765,-7.273242314869468,-12.645808401524945,5.372566086655477,0.0375,0.8564758380012949,-8.336844525566377,-25.984551033535745,17.647706507969367
966.0,0.0775,0.8599317343822553,-1.7835572892640859,-7.869260869975104,6.0857035807110185,0.0375,0.9082813250278136,-8.135177132834034,-10.973398798563483,2.8382216657294492,0.0375,0.8033902336098792,-8.109200187204808,-17.819762336291976,9.710562149087169,0.04,0.8489945491183566,-8.908692109727406,-30.499704732770866,21.59101262304346
967.0,0.065,0.8463230057926433,-3.951935024586061,-8.51626336420332,4.564328339617259,0.04,0.9509881375898419,-7.9675978189850465,-13.438459037132857,5.47086121814781,0.0325,0.4998886630769369,-9.70944957687495,-24.092112018889978,14.382662442015027,0.0325,0.6144989922383993,-9.711240453403606,-28.330337357729825,18.61909690432622
968.0,0.0575,0.8280364969793119,-5.158716713049417,-14.853741423013389,9.695024709963972,0.04,0.8927866017170926,-7.472682091035734,-11.117647527770009,3.6449654367342745,0.0325,0.5853465120135599,-9.974757098287393,-15.6967479638561,5.721990865568706,0.0125,0.02743860069440955,-18.8698257421275,-27.796479890390668,8.926654148263168
969.0,0.0875,0.9653688516646792,-1.2457978119440476,-18.50550120318399,17.259703391239942,0.055,0.9704870872124247,-5.155321221463015,-22.421597746366526,17.26627652490351,0.06,0.951915118572754,-3.9512054937165075,-13.391818290287311,9.440612796570804,0.0225,0.7890858943379488,-13.354743384970911,-26.46158973533707,13.10684635036616
970.0,0.0875,0.979530991997023,-0.7620559683788348,-8.952247003890836,8.190191035512001,0.0625,0.9901955030872442,-3.874676835415767,-19.815176464403283,15.940499628987517,0.0475,0.9224315197148812,-6.571912735771665,-17.490064249186933,10.918151513415268,0.015,0.8507857906489341,-16.554966675778154,-41.71756102795264,25.162594352174487
971.0,0.0725,0.9538348525626891,-2.91015125507816,-4.717881363752575,1.807730108674415,0.055,0.9601880783638631,-5.696107846268203,-41.03655011529638,35.34044226902817,0.045,0.9395418244916656,-7.099151013338369,-21.33831140300142,14.239160389663052,0.015,0.8421593618080688,-16.90103521992814,-30.475219805585752,13.574184585657612
972.0,0.07,0.9653820386849712,-2.730794128528113,-13.940417228020534,11.209623099492422,0.0575,0.9759050859040029,-4.8222735203273555,-34.732518756453956,29.9102452361266,0.03,0.8666195042250678,-10.658041940872272,-31.5256052969772,20.86756335610493,0.0125,0.791422303467851,-19.819598058884296,-31.48569793720676,11.666099878322463
973.0,0.0525,0.9543457736031937,-5.39164430832268,-9.346541120595967,3.9548968122732875,0.0375,0.9891077853416197,-8.506370142563766,-12.83353766377796,4.327167521214195,0.0175,0.3950546291186031,-15.245847175632923,-44.18281483060735,28.936967654974424,0.02,0.7290158440725465,-14.820127822057225,-29.305522460246735,14.48539463818951
974.0,0.0425,0.9447662039287114,-7.904691232566351,-15.855411820906383,7.950720588340032,0.0375,0.9882065658555774,-8.163120631479199,-11.886770550395827,3.723649918916628,0.01,-0.46341174820078684,-22.82671321093554,-46.85127513827485,24.02456192733931,0.005,0.029464619349417444,-26.51632659546896,-36.621824472121475,10.105497876652514
975.0,0.0425,0.9040436598148435,-7.767526267665793,-24.120671863804,16.353145596138205,0.03,0.9911872981776624,-10.941829595373411,-12.036405699176127,1.0945761038027157,0.0175,-0.4540469652535633,-16.079401737877212,-38.16962080905511,22.0902190711779,0.005,-0.4878250160214252,-29.715120645317754,-52.98270306085747,23.267582415539714
976.0,0.0375,0.831837968962187,-8.48271543939829,-16.033883499102334,7.551168059704043,0.0275,0.9712199927672948,-11.083068272204152,-27.53022611835863,16.44715784615448,0.015,-0.4958708721704648,-18.78105608359748,-24.251694417081918,5.4706383334844375,0.01,-0.1789623686140649,-25.392506177246478,-44.10964776898071,18.71714159173423
