,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1469.0,0.0425,0.9262233409788413,-6.753652843101444,-13.132241670622648,6.378588827521203,0.03,0.998400041552189,-10.276722566207335,-22.46357029656965,12.186847730362315,0.0225,0.5277546979154579,-12.347926871741608,-24.32710772102421,11.979180849282601,0.015,0.8949160713007347,-16.535989601579512,-57.77443727544653,41.238447673867014
1470.0,0.055,0.9227867778261212,-5.726117105395765,-6.886175678626717,1.1600585732309519,0.03,0.998281096280346,-10.402450319473735,-30.902938686302484,20.500488366828748,0.03,0.7599901945407351,-9.462573301706449,-30.22879991592196,20.766226614215512,0.01,0.8177415867411715,-22.28642650990733,-38.80712295536471,16.520696445457382
1471.0,0.0525,0.9387424015440313,-5.560134791685139,-14.483609080988986,8.923474289303847,0.0275,0.9983542880096024,-10.818182122908443,-64.41544249428289,53.597260371374446,0.0325,0.8220036982933777,-8.124855042008932,-17.933969197539444,9.809114155530512,0.01,0.8430297896296192,-24.001686829763678,-40.02333177978762,16.02164495002394
1472.0,0.0475,0.9241400815550752,-6.551255131003405,-19.608182434171148,13.056927303167743,0.0275,0.998805188470995,-10.903156968982945,-44.26205041443421,33.35889344545127,0.0275,0.8090192159211133,-9.739724968329726,-23.642280111400908,13.902555143071181,0.025,0.9519595288969644,-12.287322116262402,-29.051122561236674,16.763800444974272
1473.0,0.045,0.9284475657264595,-6.732911786086772,-17.489437552027717,10.756525765940944,0.0275,0.9990797518630251,-11.026454261899962,-29.56208629987593,18.535632037975965,0.015,0.41590821172942377,-17.94006408402263,-56.54071428255144,38.60065019852881,0.02,0.8028946700554828,-15.914619901446072,-32.12769171614057,16.213071814694494
1474.0,0.04,0.9235988771490895,-8.07568478040399,-16.0796030617078,8.003918281303811,0.0275,0.9990912356272459,-10.860893203728503,-21.413229779284364,10.552336575555861,0.015,0.4279942417812717,-17.13227104879217,-21.973930604249816,4.841659555457646,0.015,0.7940683094886273,-16.500233225073508,-40.373373386742735,23.873140161669227
1475.0,0.035,0.945448796458415,-9.291354485913768,-17.694340842850426,8.402986356936658,0.0275,0.9988669166003764,-10.617691663499238,-16.1933665925544,5.575674929055163,0.015,0.5287950794683663,-18.784884814510107,-33.40133319114393,14.61644837663382,0.0125,0.8191915678528593,-18.94732764703656,-45.08961036819821,26.14228272116165
1476.0,0.1,0.9863181593925385,-0.12844482515872574,-12.152175847535464,12.023731022376738,0.0525,0.9989298173088691,-5.8681620789062485,-21.759605956753553,15.891443877847305,0.0925,0.973797630336512,0.4847828148626692,-7.606027002628962,8.090809817491632,0.0275,0.9625962481466194,-11.616310680387375,-56.86674065970646,45.25042997931908
1477.0,0.085,0.9831505635338423,-0.6187312133421209,-9.028079441904703,8.409348228562582,0.0675,0.9996152642473987,-3.173961724328164,-14.710559095462497,11.536597371134333,0.0425,0.8989382946790789,-6.645219142968237,-14.944545258431162,8.299326115462925,0.005,0.5323683736029402,-28.771477515572677,-48.56477377724162,19.793296261668942
1478.0,0.0825,0.982809427721968,-1.129899558757055,-8.556919225438197,7.427019666681142,0.07,0.9997382535503122,-2.877747500649031,-10.120116469561772,7.242368968912741,0.0275,0.8761315989784388,-11.006289441174983,-17.53251292384105,6.526223482666067,0.005,0.697267146543714,-26.094761046734565,-41.08461817032271,14.989857123588148
1479.0,0.0625,0.9579116696501375,-3.603050845154223,-7.698463791511085,4.095412946356863,0.0375,0.9986306308373033,-8.845237995918625,-15.03834371237263,6.193105716454005,0.0325,0.892999213803155,-9.927453481544662,-22.80693892030285,12.87948543875819,0.005,0.6037867304937478,-27.57780827997567,-35.697816129780044,8.120007849804374
1480.0,0.0675,0.9696419215950141,-1.877907250796818,-11.38290159932486,9.504994348528042,0.04,0.9993278199324771,-7.9884460524656165,-12.348823740897783,4.360377688432167,0.0275,0.8659344236905137,-11.088512403505078,-17.252690966783423,6.164178563278345,0.0275,0.9108960187850543,-10.623618794176739,-44.7400589744956,34.11644018031886
1481.0,0.0525,0.9637866493823339,-5.29328216545367,-15.089999670976411,9.796717505522741,0.045,0.9992982488958182,-6.840033127243098,-14.616789923465124,7.776756796222026,0.0275,0.8591003160440879,-11.06723145102428,-20.95398078987223,9.886749338847949,0.005,0.7763514077360825,-26.42940151969747,-37.67888890910183,11.249487389404358
1482.0,0.0475,0.9383419147788045,-5.886976299964253,-14.672455640545799,8.785479340581546,0.0275,0.9977892366110134,-11.0190560278159,-35.070445698660805,24.051389670844905,0.03,0.8740120730662092,-9.824206025099903,-31.27761412595559,21.45340810085569,0.0075,0.8041970953563732,-25.61490246091049,-47.08434653213885,21.469444071228363
1483.0,0.04,0.9126084612480974,-7.755890303690217,-14.60952450010634,6.853634196416124,0.025,0.9980359227727406,-12.078746272432166,-37.491635495703214,25.412889223271048,0.0275,0.7109503529378529,-11.593857161399528,-22.40531225221874,10.81145509081921,0.01,0.7391321907985714,-24.661042471428672,-64.67658591292636,40.015543441497684
1484.0,0.0525,0.9069910664064996,-4.136430047213304,-24.561923244899425,20.425493197686123,0.0275,0.9981513710426684,-11.760170346372174,-30.482467781295817,18.722297434923643,0.0275,0.7652653120769839,-11.119585525938756,-37.59276500236932,26.473179476430563,0.0325,0.8830034067888236,-9.431358424397237,-36.49421317457071,27.06285475017347
1485.0,0.0475,0.9002996755581631,-6.87505455421764,-22.71926242484888,15.844207870631237,0.03,0.9976737462156207,-11.782260211106435,-31.980639921906914,20.19837971080048,0.0275,0.7866916989289314,-11.322690473509569,-21.04326636154743,9.720575888037862,0.0075,0.8319161211454368,-25.20359433610928,-53.66660079262414,28.463006456514858
1486.0,0.05,0.9056590189649111,-6.006297789589138,-27.275474082253403,21.269176292664266,0.0275,0.9976272498069318,-11.703422517839737,-23.240308939837067,11.53688642199733,0.0275,0.7689872673511153,-10.777382333115648,-44.02375364899106,33.246371315875415,0.01,0.8464595963350907,-23.791820042443625,-29.50277129167629,5.710951249232664
1487.0,0.0475,0.9378915987901213,-6.7334872582861465,-12.90911869675952,6.175631438473374,0.0275,0.9987171619268251,-11.846878052517562,-18.071650265307255,6.224772212789693,0.03,0.8591876089829905,-11.71506151260961,-19.47796180114876,7.762900288539148,0.01,0.8490212270846061,-22.7674147196729,-39.97815474746406,17.21074002779116
1488.0,0.05,0.9419243932064751,-4.843879030159349,-20.116884606963236,15.273005576803886,0.0275,0.9992782919793015,-12.005094056738981,-15.897841129061558,3.8927470723225763,0.03,0.8535376683461903,-10.692174581481854,-32.51066224552,21.818487664038148,0.0325,0.9108272929423581,-10.174861078383072,-30.320525114709408,20.145664036326338
1489.0,0.05,0.9582665476643746,-5.2277096409076,-12.075195524117133,6.847485883209533,0.0275,0.9984206132785199,-11.58873076369815,-12.906627450062334,1.3178966863641843,0.03,0.9266694349845782,-11.089696003662493,-44.06506583167499,32.975369828012504,0.01,0.889300679112477,-22.30798106988264,-43.356276497587594,21.048295427704954
1490.0,0.0475,0.967827374065827,-6.606091545681357,-14.009405023979223,7.403313478297866,0.025,0.9984694200678125,-12.522016028404444,-13.218050486953349,0.6960344585489047,0.03,0.9372112525807735,-11.167145655439013,-17.796357214517126,6.629211559078113,0.0075,0.8931120265564028,-24.57987772453179,-53.75600825332992,29.176130528798126
1491.0,0.0425,0.9660769622174675,-7.444329606130956,-17.82335678248099,10.379027176350032,0.0275,0.9985807762485989,-11.873090945985034,-14.665139514054008,2.7920485680689744,0.0275,0.940943652974702,-11.795130578929937,-19.519057746472722,7.723927167542785,0.005,0.7380054777077125,-35.335008097713406,-44.49272424916555,9.157716151452142
1492.0,0.085,0.9532878003147288,-0.7172046022344596,-27.619081582500886,26.901876980266426,0.025,0.9984528201744727,-12.366730471500238,-18.12342451714239,5.756694045642151,0.0425,0.8818489836653683,-7.340796681139368,-24.537693859654418,17.19689717851505,0.0775,0.9852903923234877,-1.7296409222090485,-25.71803239590546,23.98839147369641
1493.0,0.05,0.9075623338415478,-6.371663754209576,-21.25181198327731,14.880148229067734,0.025,0.9955404077278112,-12.250717738814211,-23.88529309336541,11.634575354551197,0.0325,0.8282067534352642,-9.798288011304917,-18.011357295311033,8.213069284006115,0.01,0.830442231271372,-23.42925209629872,-27.17910765140793,3.7498555551092103
1494.0,0.05,0.9161513171001995,-6.300744675249432,-7.790269359872484,1.4895246846230519,0.0275,0.9966253478214088,-12.031402314386376,-31.455124428370876,19.4237221139845,0.0325,0.8522623864406211,-9.448286964439175,-17.980707583218965,8.53242061877979,0.0075,0.806340778951044,-25.92707112083327,-48.901513236195456,22.974442115362187
1495.0,0.0425,0.9282891829707679,-7.858783286987956,-9.259737149527785,1.4009538625398292,0.025,0.9970254250118463,-12.050539591550503,-53.06899103868305,41.01845144713255,0.03,0.8482362680231591,-10.995499703128875,-17.328111331679253,6.332611628550378,0.005,0.5705985972465721,-29.896561347440688,-44.101494854783034,14.204933507342346
1496.0,0.045,0.9355968330224195,-7.5063831317716705,-30.17112454023635,22.66474140846468,0.025,0.9980441479454986,-12.244910891056053,-29.528080231410073,17.28316934035402,0.03,0.8944069428937989,-11.237592863526562,-72.21859037284068,60.98099750931412,0.0175,0.96174704671354,-15.563504585054984,-44.73593208320554,29.172427498150554
1497.0,0.045,0.9542054410585781,-7.218084850776161,-21.999515337009644,14.781430486233482,0.025,0.9985993636957614,-12.065847954516766,-32.7540343267086,20.688186372191833,0.0325,0.9190964998190332,-10.319742827827728,-12.58352463633468,2.263781808506952,0.005,0.5301876266074941,-33.57599345504899,-55.656634560092044,22.080641105043057
1498.0,0.045,0.9559286789581027,-7.184681045659108,-20.211429510990037,13.026748465330929,0.025,0.9979850195370363,-12.073977028519975,-28.69114610207225,16.617169073552276,0.03,0.9132565646422065,-11.091739242234144,-20.57550679485573,9.483767552621586,0.005,0.42847829959661543,-34.431770465176555,-49.39182227650696,14.960051811330402
1499.0,0.0475,0.9407201792183477,-6.9313918509215,-25.21803715701488,18.28664530609338,0.0275,0.99817635860163,-11.75223845908125,-21.493723308507757,9.741484849426508,0.025,0.8825091928247997,-12.358468895164316,-18.388514844386542,6.030045949222226,0.0175,0.9668961009083834,-15.404542246417193,-28.12117617620359,12.716633929786397
1500.0,0.055,0.9410022268472691,-4.849899802230907,-16.973025025870875,12.123125223639967,0.0275,0.998483503827746,-11.663906729612485,-15.044565268165224,3.380658538552739,0.03,0.8807402124424831,-9.247947741213629,-19.08722512534343,9.839277384129801,0.0125,0.9001273649210492,-18.71514528200284,-42.53938952115171,23.82424423914887
1501.0,0.055,0.9348679085694782,-4.44749589673708,-12.239602129050954,7.792106232313874,0.0275,0.9987306005203445,-11.727497973224555,-12.947947349493722,1.2204493762691673,0.0325,0.8528473685740826,-8.06174934452013,-54.77927676967886,46.71752742515873,0.01,0.7947061359065946,-24.710641599371094,-48.09805647665043,23.387414877279333
1502.0,0.0525,0.936715582162992,-4.790799325776125,-16.408125522768476,11.617326196992352,0.0275,0.9990396234544416,-11.112531122367649,-11.526640117361445,0.4141089949937964,0.0325,0.8344272737708424,-8.537668746624652,-19.311538518701543,10.77386977207689,0.01,0.8718856128108381,-23.135558234577577,-46.05406162769766,22.918503393120087
1503.0,0.06,0.9166916789282865,-4.772412592326585,-21.999515337009644,17.22710274468306,0.0275,0.9994005291610114,-11.240025572864576,-11.580711893235327,0.3406863203707502,0.03,0.7816132120886614,-9.04204819457309,-22.03953509183149,12.9974868972584,0.0275,0.9788515841043922,-11.047480641078506,-17.9090039783614,6.861523337282895
1504.0,0.06,0.9330385185208524,-3.4471317972716125,-19.555134811846543,16.10800301457493,0.0275,0.9995588721545734,-11.229788053420302,-12.88805546713765,1.6582674137173488,0.03,0.8075807310481703,-9.71341877312955,-25.140222060430517,15.426803287300967,0.02,0.9597903924225685,-14.869725285501168,-32.5243125551451,17.654587269643933
1505.0,0.0475,0.9467691864173757,-5.49152669878274,-12.518482765770534,7.026956066987794,0.0275,0.9990954705893008,-11.452701099338295,-15.678045160857955,4.22534406151966,0.03,0.8536451533687078,-8.819575296261398,-41.07792538645813,32.258350090196735,0.0075,0.8850311252502568,-25.62273413454474,-53.541042481732866,27.918308347188127
1506.0,0.045,0.9473776499979206,-6.723134587646885,-12.978526188537487,6.255391600890602,0.0275,0.9993489364081101,-11.047311410350193,-21.805848071825015,10.758536661474821,0.0275,0.8159754682954174,-9.647721821092931,-35.2043236191763,25.55660179808337,0.005,0.8773507951124192,-28.005797005302398,-51.83004807555247,23.82425107025007
1507.0,0.0525,0.9327029941570577,-5.956161883727815,-11.88463627529535,5.928474391567534,0.0275,0.9992850440224252,-10.71707427433086,-56.3799910461146,45.662916771783735,0.0275,0.7051851681396878,-10.528050981880908,-22.53811856513026,12.010067583249354,0.025,0.9768790581051764,-12.296964978337353,-27.613402028885105,15.316437050547751
1508.0,0.0525,0.8663104327844423,-5.023506392562672,-24.9280845060419,19.904578113479225,0.0275,0.9968399731793767,-11.29563474251924,-22.67192649432886,11.376291751809621,0.03,0.6508172550735403,-9.850397262087204,-37.3215281370414,27.47113087495419,0.0075,0.8304294612027586,-25.373062025157452,-54.64698135262991,29.273919327472456
1509.0,0.05,0.9295698660185892,-5.1679131403011915,-28.89346944232566,23.72555630202447,0.0275,0.9970075498908106,-11.862769100639172,-20.782110497427013,8.919341396787841,0.03,0.8371429179341886,-9.343750612910748,-17.279886841468944,7.936136228558196,0.0075,0.6546504073656615,-25.12696370369929,-50.2442057123378,25.117242008638513
1510.0,0.0525,0.9519093330386208,-5.0320182624449235,-26.76981908745619,21.73780082501127,0.0275,0.9979605986175095,-11.89666933075,-21.04383696463274,9.147167633882738,0.03,0.8875428151611126,-9.432659687179267,-39.577156206474505,30.144496519295238,0.005,0.5666126333692433,-26.90790350915139,-48.893205635985815,21.985302126834426
1511.0,0.045,0.9342688832673371,-6.046615922965234,-20.51826610955245,14.471650186587215,0.0275,0.9988515301022055,-11.253200045162215,-18.485462983759273,7.232262938597058,0.02,0.7871221353696218,-13.996940634125641,-38.44870503402718,24.451764399901535,0.0325,0.9416971651307554,-9.632919258102131,-48.168338780860665,38.53541952275853
1512.0,0.035,0.9318962374550885,-8.91489693815734,-20.11957165714339,11.204674718986048,0.0325,0.9988810496372144,-10.41035028514103,-15.324967189754844,4.914616904613814,0.015,0.3607959280175964,-17.7134261158433,-61.67341475903305,43.959988643189746,0.005,0.07515966963508057,-36.6831266318922,-57.31505936526435,20.631932733372146
1513.0,0.035,0.9359306122726296,-9.01235430442288,-20.159977481154957,11.147623176732077,0.0325,0.9989856871582278,-10.091872628492078,-13.014740626449619,2.9228679979575407,0.015,0.29268759152458534,-18.6761181184946,-34.23924806482313,15.56312994632853,0.005,0.048803073576755285,-29.734869524594426,-45.66386213698273,15.928992612388303
1514.0,0.0325,0.9458688746204333,-9.153395163302724,-16.81728665313608,7.663891489833356,0.0325,0.9986950429413761,-9.801897661109866,-11.5679268747592,1.7660292136493343,0.015,0.2711933741112363,-18.83427590934101,-41.775130053815126,22.940854144474116,0.0125,0.5866274824313686,-19.7879585860477,-48.67810572869352,28.890147142645816
1515.0,0.1,0.9839179873577891,-0.2106147377951216,-11.140588138143993,10.92997340034887,0.0625,0.9991308800679671,-3.9959638711941112,-9.092669659517602,5.096705788323491,0.085,0.9755863312922888,-0.6948956879350637,-15.14107087954876,14.446175191613696,0.04,0.90191112077216,-6.17817415226788,-40.34596511376664,34.16779096149876
1516.0,0.0875,0.9878304618190702,-1.4065709878443298,-7.719067838861168,6.312496851016839,0.0725,0.999709911508445,-3.0195001763846916,-6.867216541518494,3.8477163651338024,0.03,0.8482784214001801,-10.370052270695737,-19.564931014632382,9.194878743936645,0.0075,0.7177082666549792,-25.371955253905902,-50.680629637203005,25.308674383297102
1517.0,0.09,0.9915923321252647,-0.7804821580341343,-13.16114248077633,12.380660322742196,0.075,0.9997055482128163,-2.132540817548038,-23.77235148147191,21.639810663923875,0.025,0.8262339349784292,-12.583777444888696,-23.048950459048196,10.4651730141595,0.005,0.7530607473974174,-28.287875629615815,-53.95535214152187,25.667476511906056
1518.0,0.045,0.9376202150336528,-5.814194897983479,-17.819231448925375,12.005036550941895,0.0475,0.9990913318895672,-5.759716897491303,-11.273619649858443,5.51390275236714,0.025,0.7169126768594087,-13.255396156138337,-18.563744553598482,5.308348397460145,0.005,0.7511311450032733,-31.10597570086933,-39.76655921179212,8.660583510922791
1519.0,0.0575,0.9652305515047671,-5.059502278775533,-18.472130474698666,13.412628195923133,0.0325,0.9992341732134994,-10.023108684911337,-17.92584066128805,7.902731976376712,0.0275,0.9038464535962405,-10.892155959331113,-33.18812291283193,22.295966953500816,0.0325,0.9555769661620146,-10.198169588040678,-58.82469336144254,48.626523773401864
1520.0,0.035,0.8526271592747626,-9.289037115726677,-16.581636629733634,7.292599514006957,0.0175,0.9956534169104373,-15.916396311483641,-17.438672540741265,1.5222762292576242,0.03,0.7612447390495302,-11.354992417120162,-16.58602609474977,5.231033677629608,0.005,0.7354900687993938,-34.5261739997186,-54.54745834974169,20.021284350023087
1521.0,0.0375,0.94574033773539,-8.23292428007522,-15.854675349424461,7.621751069349241,0.0325,0.9988169344598863,-10.425412795910539,-22.339012622177354,11.913599826266815,0.0225,0.7421411570091647,-13.877901221802805,-67.95514397203975,54.07724275023695,0.005,0.8068933520145082,-32.213427105076406,-60.49963378517595,28.286206680099546
1522.0,0.045,0.9682228226224406,-6.8423590918213675,-20.783962779053688,13.94160368723232,0.03,0.9988600076788943,-10.611923018567396,-22.922109336941098,12.310186318373702,0.025,0.8931420216182799,-12.43910065603038,-32.29842221042255,19.85932155439217,0.005,0.8312572713134239,-31.956864687820467,-42.2132157149683,10.256351027147833
1523.0,0.09,0.9493085111072153,-0.47252347080593815,-20.334519284236265,19.861995813430326,0.0275,0.9992970888571365,-11.749527546784808,-21.37920677615994,9.629679229375132,0.0425,0.850928131867269,-7.203425122091362,-20.988782682242668,13.785357560151306,0.0775,0.9835582850828928,-1.3749503080853784,-39.47162709842971,38.096676790344326
1524.0,0.0475,0.9003061130304678,-5.314761361701178,-16.450298648571604,11.135537286870425,0.0275,0.9981191477158219,-11.920192946096567,-17.320470886354002,5.4002779402574355,0.03,0.747861622447584,-9.845259763742986,-14.505577118790471,4.660317355047486,0.0175,0.8021646277571919,-15.864383285893906,-41.1474752093207,25.283091923426795
1525.0,0.0475,0.8919669634909559,-5.401213275770149,-52.467106645384746,47.0658933696146,0.0275,0.9977812105357451,-11.639866540337117,-14.312525299831918,2.6726587594948015,0.0275,0.6635184955182716,-12.024089382285087,-20.530758311308833,8.506668929023746,0.01,0.7147666341647337,-21.520114388141213,-37.78203516974968,16.26192078160847
1526.0,0.0525,0.9072061039601037,-5.018308797628919,-7.918602341830465,2.9002935442015465,0.03,0.9975534510464152,-11.263774890850017,-12.077982705992635,0.814207815142618,0.025,0.6526263000508579,-13.025873878318787,-16.918939993894472,3.893066115575685,0.01,0.7578150526930867,-23.492504439614613,-55.91017676213134,32.41767232251673
1527.0,0.0925,0.977747638563364,-0.16024748502940128,-5.894288094932314,5.734040609902912,0.0575,0.9988748713822672,-4.7798547570515755,-8.580640929460685,3.8007861724091097,0.0625,0.9477596420085816,-4.157557412735493,-29.028978537981875,24.871421125246382,0.0175,0.9439265235043591,-15.065460513986162,-47.08410185020686,32.018641336220696
1528.0,0.0625,0.9790284351893733,-4.121932240818757,-6.346858721726328,2.2249264809075706,0.0575,0.9996360659734594,-5.03433900214784,-6.714760911748887,1.6804219096010469,0.015,0.44369968284739025,-17.373005480509654,-24.45633161699377,7.083326136484114,0.015,0.8916603545212346,-17.16533067848499,-23.273138109460643,6.107807430975651
1529.0,0.075,0.9685980297340706,-2.357497739148581,-13.410761220951546,11.053263481802965,0.055,0.9996479031314495,-5.070063055125045,-34.41695387628374,29.346890821158695,0.015,0.5147217376335196,-17.43654516791925,-77.16412924309049,59.72758407517124,0.02,0.9091324896547259,-14.416786012270828,-36.129152481866385,21.71236646959556
1530.0,0.055,0.9584183019046864,-5.501009384421537,-10.699840853672356,5.198831469250819,0.0425,0.9995765399542937,-7.802826877348221,-11.098300462045303,3.295473584697082,0.015,0.654333015470531,-18.243087969128815,-22.53213635528278,4.289048386153965,0.0175,0.8120279834114359,-14.990488612521817,-38.61217224925908,23.621683636737266
1531.0,0.1,0.9854706234341777,-0.334243808438584,-9.954979274712024,9.62073546627344,0.07,0.9998283657648435,-2.687856375051374,-18.798829042729984,16.11097266767861,0.07,0.9822737063191026,-3.1844426895101785,-30.103729098075252,26.919286408565075,0.03,0.9826042989617144,-9.5740164367813,-50.290440586745966,40.716424149964666
1532.0,0.07,0.9876124412972902,-3.069156524038084,-12.310401044637073,9.24124452059899,0.065,0.9999405833973823,-3.912091137642919,-19.249051225094217,15.336960087451297,0.015,0.5831467576713372,-18.1282903914263,-58.526364726146774,40.39807433472048,0.0175,0.9428633203560625,-16.24625414160835,-28.471419499415795,12.225165357807445
1533.0,0.0725,0.9627802398568047,-2.274441466104372,-14.246687601393816,11.972246135289444,0.065,0.9998056425348711,-4.224655451941289,-27.11617919695493,22.891523745013643,0.015,0.5055846427906356,-17.412432238315105,-34.15083911107126,16.73840687275615,0.0175,0.9168446652638772,-16.02113732907259,-29.70497887264205,13.68384154356946
1534.0,0.065,0.9613619689677548,-4.014804840090883,-15.560374688902707,11.545569848811823,0.0475,0.9993036027156036,-6.565004463334823,-22.637372812158475,16.07236834882365,0.0175,0.5861766077762217,-14.864945016945386,-23.67967337156771,8.814728354622323,0.015,0.8945357201176862,-16.80439415039451,-25.553045851133387,8.748651700738876
1535.0,0.06,0.948485810715682,-3.9774316683709414,-19.192605037970534,15.215173369599592,0.0475,0.9996626442729694,-6.603475878694875,-21.130002717444484,14.526526838749609,0.0175,0.7114140892105458,-16.194972449471994,-33.95004648274905,17.755074033277058,0.0125,0.8694622246693109,-18.381367976172253,-34.05953061085657,15.678162634684316
1536.0,0.035,0.8858632381401478,-8.559759375757974,-24.602354146316667,16.042594770558694,0.03,0.9988727239740027,-11.279904505763627,-40.50521656406253,29.225312058298904,0.02,0.731778314024068,-15.460127448637607,-17.6696125334226,2.209485084784994,0.005,0.6862238191884334,-29.602488444776675,-48.1489733797078,18.546484934931122
1537.0,0.0425,0.9394152737690715,-6.531553483767593,-17.32230152495152,10.790748041183928,0.0275,0.9993156193654565,-10.470032688020769,-16.757346946785777,6.287314258765008,0.015,0.6987005935574018,-16.92673002683687,-20.742256812005127,3.815526785168256,0.0175,0.6040692934434636,-15.23402631108623,-44.624184870324754,29.39015855923852
1538.0,0.1,0.9833633751783548,-0.15026292729745436,-0.22991823315869553,0.07965530586124117,0.03,0.9996593252873199,-10.703873151443727,-18.986309808359024,8.282436656915298,0.095,0.9702367491643664,0.5687852926485801,-7.068083620927546,7.6368689135761265,0.0225,0.918326168435963,-13.564778200157821,-41.71411710148678,28.149338901328957
1539.0,0.0925,0.9913521510327544,-0.18377000951467365,-3.0899393382120603,2.906169328697387,0.0675,0.9995892424638483,-3.394925502913501,-7.1428934858918955,3.7479679829783947,0.07,0.9730622039311342,-3.556907029723621,-28.908471584503012,25.35156455477939,0.015,0.9153570057086743,-19.44631649045935,-43.74241505518073,24.29609856472138
1540.0,0.09,0.9899695954992807,-0.557182208873268,-18.006838950330476,17.449656741457208,0.075,0.9998550076633299,-2.472651987048603,-6.96751383132924,4.494861844280638,0.0325,0.8958636939452189,-8.774902702539592,-32.47031009016786,23.695407387628265,0.01,0.8775144509538243,-24.24919002475493,-40.55359498901707,16.30440496426214
1541.0,0.0725,0.9755727154062428,-1.875275262704086,-14.78224050679085,12.906965244086765,0.0525,0.9995175218985015,-5.414559662445333,-28.04303170250561,22.628472040060274,0.0325,0.8993319614347225,-8.673076176304647,-17.584502376475825,8.911426200171178,0.0075,0.8605664421887388,-25.727788790083356,-57.03236290634307,31.30457411625971
1542.0,0.055,0.967422621081768,-4.319288555970119,-19.810695748397016,15.491407192426898,0.04,0.9996063071909517,-7.545614274541293,-19.057657605538306,11.512043330997013,0.025,0.7706473894933954,-12.061345503696197,-17.75898651802114,5.697641014324942,0.0275,0.9530312512504368,-10.14865382549235,-28.60444864684694,18.45579482135459
1543.0,0.0575,0.9685203695977771,-5.165030176407468,-27.300010509976744,22.134980333569274,0.0375,0.9993646705841875,-8.083177372342954,-10.081891872764295,1.9987145004213414,0.025,0.8953265716710593,-12.514725380260952,-17.044685697652273,4.529960317391321,0.01,0.699920742322749,-22.16173167293978,-56.47964620276685,34.31791452982707
1544.0,0.0525,0.970037069954277,-5.54305734168648,-11.787296960691476,6.244239619004996,0.045,0.9993725426467958,-7.688959660905174,-11.671118274765897,3.9821586138607232,0.0225,0.8492375591866763,-13.566736374491498,-39.560276587297366,25.99354021280587,0.005,0.6751316431285357,-30.80915240381181,-44.857665190938725,14.048512787126914
1545.0,0.04,0.9658602605635662,-8.02946353339743,-14.016057310157235,5.986593776759806,0.03,0.9992097092979366,-11.192226503767667,-12.221672207324552,1.0294457035568847,0.0225,0.8912457854003715,-13.652127009791657,-42.18662817227716,28.534501162485505,0.005,0.6614464754950654,-32.605679692951114,-43.32393038761815,10.718250694667034
1546.0,0.08,0.9357639941330672,-1.3154203957233446,-29.69700425987533,28.381583864151988,0.0275,0.9990456245892889,-11.414518173213935,-19.467682580044357,8.053164406830422,0.0225,0.847391851669461,-13.766433045380786,-21.23221622956769,7.465783184186904,0.055,0.9757139635996521,-4.63828246630251,-21.020759555632008,16.382477089329498
1547.0,0.055,0.9458714573610849,-4.422761081154103,-13.2899507033245,8.867189622170397,0.0275,0.9983412477378066,-11.796075258321704,-14.422163297475475,2.626088039153771,0.0275,0.8591417983210241,-10.230270766735014,-15.410514751789464,5.1802439850544495,0.015,0.8864191937839632,-17.70888159923224,-29.714333651122974,12.005452051890735
1548.0,0.055,0.9578185853606705,-5.74355865671437,-17.908360796668408,12.164802139954038,0.025,0.9981309085873394,-12.213887800996787,-27.663791557921865,15.449903756925078,0.03,0.8807042826309572,-11.346294846680728,-14.182160962535244,2.8358661158545164,0.005,0.8388081633819034,-26.627990460450985,-44.507186681878565,17.87919622142758
1549.0,0.055,0.9611460111299358,-5.372628274993319,-9.988399437673884,4.615771162680565,0.025,0.9986916741793748,-12.713363063975923,-14.1768578878432,1.4634948238672774,0.0275,0.8979665800023512,-11.483170623194113,-13.025981271792697,1.542810648598584,0.005,0.8326307466942536,-27.37137743076717,-43.188734506206416,15.817357075439247
1550.0,0.06,0.9706874793927097,-2.924310367057851,-17.55720298242036,14.63289261536251,0.025,0.9987732282783062,-12.739268106255864,-18.565289373758375,5.826021267502512,0.0275,0.9282841588770977,-11.626133895207406,-18.27732388732969,6.6511899921222835,0.03,0.9465748539721348,-9.94628577815776,-49.32313998691484,39.37685420875708
1551.0,0.0475,0.9771430003638081,-6.657852673096098,-27.03384821955524,20.37599554645914,0.025,0.9982016371425226,-12.861615759083412,-14.228332103503288,1.366716344419876,0.025,0.9265483104797905,-12.767996233128864,-17.77907811905251,5.011081885923646,0.005,0.7268997296028077,-32.415459350389156,-47.44455775651328,15.02909840612412
1552.0,0.0475,0.9694641113261289,-6.444279866399283,-39.452490160010754,33.00821029361147,0.025,0.9979885518283677,-12.839170368157635,-13.515211630867999,0.6760412627103634,0.025,0.9251253595613022,-12.917787612001135,-23.357249103300028,10.439461491298893,0.005,0.7631837122832951,-35.44439228742411,-48.12063631422845,12.67624402680434
