,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1499.0,0.1,0.5910174057448373,-0.07881793300977866,-15.053927400526879,14.9751094675171,0.0425,0.9008463377556168,-7.542440958226462,-8.346065294609849,0.803624336383387,0.065,0.5146360746839239,-3.8745366850751544,-11.797138936269068,7.922602251193913,0.0325,0.14764171107819435,-9.3048061458557,-24.592097198180024,15.287291052324324
1500.0,0.0925,0.41592284341337454,-0.3199310929276164,-12.805457502900278,12.485526409972662,0.0425,0.8864946404181766,-7.72472573218295,-18.04218797127047,10.317462239087519,0.065,0.09488924133885494,-2.906671582545739,-22.87119060199931,19.96451901945357,0.03,0.06999727795752514,-10.7240547761337,-34.138444671063304,23.414389894929606
1501.0,0.065,0.8325737961744908,-3.684097962777768,-13.95769130799874,10.273593345220972,0.0425,0.863554210751105,-7.1540520654121975,-10.975873006255696,3.821820940843499,0.035,0.49768011029913156,-9.823924170367988,-19.384404448782632,9.560480278414644,0.01,0.3527406630347866,-23.412495657742998,-61.23618331977072,37.82368766202772
1502.0,0.0825,0.7932679131542999,-1.8113659665730186,-22.188419799922055,20.377053833349038,0.045,0.8878968349010715,-6.555325186507473,-12.20764507605723,5.652319889549756,0.065,0.8114942770064353,-3.36070568093841,-9.186842497454283,5.826136816515873,0.045,0.7199693334232349,-6.117060298351533,-22.567022428151205,16.449962129799673
1503.0,0.0925,0.8092337049485031,-0.3347947687710279,-10.301184914196156,9.966390145425128,0.0425,0.9066249899375496,-6.738683179298922,-15.551289496284053,8.81260631698513,0.065,0.8330810807641372,-3.8478066949942176,-17.587776713550983,13.739970018556766,0.0225,0.3515752443491275,-13.430217295812984,-28.91052927983994,15.480311984026955
1504.0,0.0825,0.6643701152327526,-1.50782783620107,-5.682155941116434,4.174328104915364,0.0425,0.8578199834260856,-6.751258125736125,-26.876724423268115,20.12546629753199,0.0575,0.6074872837728563,-4.528934640367677,-15.726998412222308,11.198063771854631,0.025,0.1853488263008579,-12.775795769259828,-38.33824309719973,25.5624473279399
1505.0,0.0975,0.5145100146689703,-0.1454097217238789,-5.950901215141068,5.805491493417189,0.0425,0.8785233120050322,-6.633693956797502,-19.169080857379413,12.535386900581912,0.07,0.32971954712747176,-2.233870070914884,-22.303820357577784,20.069950286662902,0.0575,0.5615255752120696,0.37928711950977856,-14.565408478886132,14.94469559839591
1506.0,0.1,0.6592724126477144,-0.06038080166508218,-12.077324679572843,12.016943877907762,0.0375,0.8642826675113785,-7.8509601246983385,-44.53990668524659,36.68894656054825,0.09,0.49032190923214974,-0.5210773143609524,-23.167956490251665,22.646879175890714,0.09,0.904789330631894,0.7598188492677765,-20.96912189429096,21.728940743558738
1507.0,0.0825,0.3118990985953952,-1.5273999018169426,-17.063288384751758,15.535888482934816,0.04,0.8902939825038471,-6.882026402716277,-11.10793913671703,4.225912734000754,0.0625,0.021070165534604588,-3.9224581028090717,-21.385373471911233,17.462915369102163,0.015,0.02609673951413598,-18.983059336494517,-43.28968503725186,24.30662570075734
1508.0,0.0475,0.8050692463262031,-5.427911728055431,-14.804073504389628,9.376161776334197,0.04,0.911298233288629,-6.1071301902624455,-13.777161902941913,7.670031712679467,0.0175,0.4039993919036533,-16.402246752299263,-22.231971661757505,5.829724909458243,0.005,0.24210359764080877,-31.64512995331299,-47.098032912814524,15.452902959501536
1509.0,0.07,0.8087593616666621,-2.8063388288510764,-16.291464531656285,13.485125702805208,0.0425,0.8515668863762558,-5.829090777486798,-19.263814140138543,13.434723362651745,0.02,0.5433211397155494,-12.59493029548305,-26.750115740964176,14.155185445481127,0.0475,0.9702417066138961,-6.079751069162205,-34.49813438482967,28.418383315667462
1510.0,0.0575,0.7916113040084031,-4.154800231098223,-8.765275617476423,4.6104753863782,0.0425,0.8942898358434648,-5.686737100445604,-16.560825308805324,10.87408820835972,0.0175,0.20615793514690117,-14.37544852847411,-52.15575222279583,37.780303694321724,0.02,0.6718929043100835,-14.649672537455364,-53.20794779877845,38.55827526132308
1511.0,0.06,0.8431367159101494,-3.408193018803229,-17.473569286115172,14.065376267311944,0.045,0.8678015793546562,-5.467864562253153,-11.086515776051066,5.6186512137979125,0.0275,0.31441205871334105,-11.933900205983075,-24.954693883409796,13.02079367742672,0.01,-0.0008753386991421124,-21.52474099978955,-50.27957155597639,28.75483055618684
1512.0,0.055,0.7356567941172046,-4.823070063744161,-12.141443250546466,7.318373186802305,0.045,0.887132165814008,-5.385100481994521,-24.87527730775288,19.49017682575836,0.025,0.18238813949511987,-13.093239525751631,-25.57497463532581,12.481735109574178,0.005,0.3840069373240847,-31.685299980494214,-45.383724400021,13.698424419526788
1513.0,0.0875,0.5434683255458624,-1.2380454915793755,-26.150928091473325,24.91288259989395,0.04,0.8931968761768422,-6.117293882393463,-9.15687861170334,3.039584729309876,0.0475,-0.039052452886417684,-5.801929160183784,-9.117217392947815,3.315288232764031,0.06,0.7196136545235338,-3.925167228625907,-12.836163873694863,8.910996645068956
1514.0,0.0825,0.2571921082124496,-1.7531115941365905,-27.97020576817924,26.21709417404265,0.035,0.8870638623396356,-7.145234415101694,-15.616216804981677,8.470982389879984,0.05,0.10230920721263914,-6.192535601717016,-12.240660972101715,6.048125370384699,0.0425,0.4059546477198187,-6.998644407576103,-19.01450217151192,12.015857763935818
1515.0,0.0575,0.31014334289615175,-3.7929405243221015,-13.199827091473637,9.406886567151535,0.03,0.9196398012560116,-8.922200116013018,-25.250714565856974,16.328514449843958,0.0375,0.12319926425916282,-8.465000021108375,-22.443685617498616,13.97868559639024,0.015,-0.03345950566703113,-19.025110070074856,-74.15605494825084,55.13094487817598
1516.0,0.0425,0.5868929522185617,-7.252839430813086,-20.09273848894443,12.839899058131344,0.0275,0.8481241227000211,-9.926686600956714,-24.130392418339696,14.203705817382982,0.0275,0.08520561039585765,-11.041261978526624,-22.12267746757606,11.081415489049437,0.01,0.1942563422097746,-23.863559125816014,-39.44893580603608,15.585376680220069
1517.0,0.1,0.8307785161423317,-0.0002650763603796191,-19.182948683848615,19.182683607488237,0.025,0.900363999181598,-10.563871150478885,-20.66629172272064,10.102420572241755,0.075,0.7794291196146413,-2.620438959685706,-8.473594511430798,5.853155551745092,0.1025,0.9253393981298081,0.5793327087923684,-28.364473611121966,28.943806319914334
1518.0,0.08,-0.020184790659000647,-0.5795389950667114,-14.80698872161386,14.22744972654715,0.02,0.8608225564783205,-13.144855601443922,-20.4610718466287,7.316216245184776,0.065,-0.15237547207796695,-2.757960430176765,-23.922042918474475,21.16408248829771,0.025,0.1348600019431968,-12.392187685268087,-61.28232164267153,48.89013395740345
1519.0,0.06,0.30692446349387875,-3.6086714811226175,-29.072412553300374,25.463741072177758,0.02,0.9060224426438903,-13.531582161625176,-30.12943022524949,16.597848063624312,0.0525,0.2639342701508286,-5.579889989851361,-18.406186494121737,12.826296504270376,0.0175,0.26566504486964815,-16.176127598901637,-41.42636437157597,25.250236772674334
1520.0,0.0775,0.2665961676301523,-1.6320025566214316,-3.4708162955989974,1.8388137389775658,0.015,0.8981093693010459,-14.748997006487322,-29.012267928564697,14.263270922077375,0.0475,-0.16982245501602222,-6.261769636560283,-7.307611925515164,1.0458422889548808,0.055,0.7860436861492436,-5.484513362126815,-17.350941474822875,11.86642811269606
1521.0,0.1,0.5324436619805842,-0.18593620184164772,-8.105288150971127,7.91935194912948,0.015,0.8953935109026933,-15.984631097147235,-25.84016744789089,9.855536350743657,0.0875,0.5386489571374431,-0.008119523840016152,-13.808806075421245,13.80068655158123,0.04,0.5442426709913074,-8.533963884108237,-17.51898787896042,8.985023994852183
1522.0,0.095,0.3471070991421302,-0.18214571972255073,-20.2604562995057,20.07831057978315,0.0125,0.916194891357132,-17.203430695248557,-17.30425665443464,0.10082595918608206,0.0925,0.3343081794103472,-0.5353740456445775,-19.026813987354426,18.49143994170985,0.0325,0.252540872552232,-10.401806619037226,-29.990395723073018,19.58858910403579
1523.0,0.03,0.13241139473748875,-10.442919940804867,-26.956745244643756,16.51382530383889,0.0125,0.8578052073530902,-16.592315071963316,-41.662985378695225,25.07067030673191,0.0225,-0.1969234322930178,-13.082846400434512,-33.65149895664143,20.56865255620692,0.015,-0.03750639696280674,-16.54585932547684,-53.04605640524513,36.50019707976829
1524.0,0.1,0.4062115270570006,-0.16781100315204373,-3.857997503634081,3.690186500482037,0.0125,0.922769146690374,-16.58129395717194,-34.84853865690721,18.26724469973527,0.0825,0.18133131466674227,-1.749953536894563,-15.229208797537577,13.479255260643015,0.0575,0.6632460469678918,-3.2778218189668173,-17.949281666380582,14.671459847413765
1525.0,0.0975,0.615330333881871,-0.2746712665223986,-28.44757257167309,28.17290130515069,0.0125,0.8565175157433348,-17.51596089159861,-39.11090629655159,21.59494540495298,0.0825,0.642816926293837,-1.881281328292418,-12.437995581499992,10.556714253207574,0.03,0.4153121952915242,-11.00022061836199,-23.428182080740708,12.427961462378718
1526.0,0.0725,0.1832761704545077,-3.0390154696296667,-19.98093573024629,16.941920260616623,0.0125,0.9141680732080589,-17.652592433512627,-24.293527892987314,6.6409354594746866,0.06,0.11558839819010229,-3.7623982263648297,-14.495071803158613,10.732673576793783,0.0275,0.3115789373297197,-11.69730569778592,-49.562886942128486,37.865581244342565
1527.0,0.0375,0.32994253889363084,-8.602473450714585,-13.476804455825649,4.874331005111063,0.0125,0.8563415506507116,-17.60507195223908,-25.775728223714435,8.170656271475355,0.0275,0.11657101661125348,-11.448906988210423,-18.655257000272375,7.206350012061952,0.0225,0.5050010266902312,-13.525189418865974,-23.049203627352135,9.524014208486161
1528.0,0.1,0.9650340981857142,-0.07908542572304263,-1.1658998494626744,1.0868144237396318,0.1225,0.9952305981243661,2.061170252934833,-9.985140971028896,12.046311223963729,0.1225,0.9286766059216595,2.104829495352619,-85.81247508365145,87.91730457900407,0.045,0.6174684382036268,-4.538091299080744,-29.337535416172482,24.79944411709174
1529.0,0.1,0.9827216493167575,-0.08791730983008665,-2.11912796184283,2.0312106520127435,0.12,0.9955736280971009,2.1987953255671804,1.7069114529744218,0.49188387259275856,0.04,0.7219069636563515,-8.100399965533292,-26.39338400451596,18.292984038982667,0.015,0.18897556409136135,-17.303469675743553,-51.284557940332,33.98108826458845
1530.0,0.1,0.9347932680227746,-0.17186559872790214,-8.240450751539008,8.068585152811107,0.1075,0.9786667724645749,1.676123430887524,-7.843533744448985,9.519657175336508,0.03,0.4953162218908458,-11.616367536878522,-18.735849294177036,7.119481757298514,0.0275,0.9850266360589784,-10.457699277177808,-47.63922230441687,37.18152302723906
1531.0,0.07,0.7193584673274297,-1.529928545106436,-5.718433423440919,4.1885048783344825,0.05,0.8952458051806064,-5.515563251124926,-13.118520571608554,7.602957320483628,0.0275,0.31814896129801884,-10.534075329840544,-28.959964532878434,18.42588920303789,0.0475,0.8064872182709986,-5.237985123848821,-6.8360124074646915,1.5980272836158704
1532.0,0.1,0.6870177928339849,-0.024686774142720413,-4.13941789595976,4.114731121817039,0.0425,0.8838436413616689,-6.756801411919222,-13.937625653453143,7.180824241533921,0.0725,0.5144359968537735,-2.6338352263686557,-20.204405761146596,17.57057053477794,0.05,0.7774906421561851,-6.170061681044796,-21.075227591816017,14.90516591077122
1533.0,0.1,0.6343170549914254,-0.1292519264559937,-11.050252930594318,10.921001004138326,0.0425,0.902398972754483,-7.629492029774166,-10.148082875436522,2.518590845662356,0.0775,0.5016080394374718,-2.010824241737016,-11.47274403779576,9.461919796058744,0.055,0.6746822052372283,-5.12837167082412,-23.244857236694017,18.116485565869898
1534.0,0.1,0.468951184368317,0.0,-21.03412427425317,21.03412427425317,0.0425,0.897531665568603,-7.567197033282037,-21.04375292320112,13.476555889919082,0.1025,0.2619621709816303,0.23531169885216646,-10.380461803467094,10.61577350231926,0.0525,0.6979581010878274,-5.418443502922575,-27.167237932508538,21.748794429585963
1535.0,0.1,0.7642911805754868,-0.004507398683152842,-5.700531221341551,5.696023822658399,0.045,0.8711667769457747,-6.797222526514051,-17.27918372870098,10.481961202186927,0.1075,0.6968512689697874,1.2288065118897342,-15.663866023524198,16.892672535413933,0.0925,0.871848056285821,0.23208194910734445,-24.024203295920902,24.256285245028245
1536.0,0.1,0.2074658751980848,-0.0002650763603796191,-13.343984405653508,13.343719329293128,0.0375,0.8833151721339102,-7.214055510772548,-42.46933504862789,35.255279537855344,0.0775,-0.05173723815426504,-2.490828898162025,-38.408782374132244,35.91795347597022,0.06,0.8388261642607928,-4.463262421086474,-26.735925939776216,22.27266351868974
1537.0,0.0875,0.32333727715538313,-1.3779447091408423,-37.034980191401395,35.657035482260554,0.0425,0.9052951370183363,-6.595100798374244,-7.351736833733446,0.7566360353592021,0.0525,-0.273928040979739,-5.303573547546642,-31.864388339562282,26.56081479201564,0.03,-0.040191939712658845,-9.49272497980109,-33.66128038982686,24.168555410025768
1538.0,0.0625,0.6608897487276719,-3.2928004804670574,-15.985591741997279,12.692791261530221,0.0425,0.867157381425062,-6.260621132509438,-19.066420509839777,12.805799377330338,0.0325,0.31640223785282573,-10.3310464648109,-32.47698642238384,22.14593995757294,0.0125,0.4511699782910741,-18.450558115346066,-52.17641528328595,33.72585716793988
1539.0,0.1,0.939234259310906,-0.054243777781005906,-0.12441044323879157,0.07016666545778566,0.1225,0.9833731637576049,2.0021567650947945,-13.091904688372829,15.094061453467623,0.125,0.8727464860555781,2.2151153104912837,-47.66982184665429,49.88493715714557,0.0525,0.6405806765250953,-4.917740366154415,-25.321405488800647,20.40366512264623
1540.0,0.1,0.9809045431923871,-0.08095810540894319,-8.12080288826705,8.039844782858108,0.1125,0.996540267023861,1.1718914051247635,-10.98735512598906,12.159246531113823,0.045,0.6078146748895237,-7.296928933289352,-18.63756087430762,11.34063194101827,0.02,0.3930017526344357,-14.354939800021413,-23.789268766713416,9.434328966692004
1541.0,0.1,0.9327496185510984,-0.10426659392655133,-12.139298321621364,12.035031727694813,0.105,0.9857152023630441,1.8676980536853147,-14.143736247287023,16.01143430097234,0.03,0.5215386435333988,-11.381055365656742,-16.39181237746298,5.010757011806238,0.03,0.44967362543815753,-11.195881749833568,-34.6329749392416,23.43709318940803
1542.0,0.08,0.7177165239000325,-0.7287277900716884,-18.849244535230255,18.120516745158568,0.05,0.8999853768618569,-5.848557283828958,-12.372157648470019,6.5236003646410605,0.025,0.14756151816243204,-12.261722578930774,-17.287579734860053,5.025857155929279,0.0325,0.5596610561342956,-9.531183095078328,-27.07363524639497,17.542452151316645
1543.0,0.1,0.9659020811391139,-0.040384730312351874,-3.9494025239635215,3.9090177936511696,0.12,0.9945835994097743,1.7594511194817843,-8.031482926528131,9.790934046009916,0.1175,0.9170793896771127,1.711782975909954,-12.199342100301969,13.911125076211924,0.0475,0.602920130453031,-4.811736638267173,-40.71975623508071,35.90801959681354
1544.0,0.1,0.959889495706093,-0.09059541228958043,-9.856307900311979,9.765712488022398,0.11,0.9943862235107382,1.10591829451785,-4.766445510283949,5.872363804801799,0.0525,0.43019800906820926,-5.514064630396317,-31.54746553448726,26.033400904090943,0.03,0.6541271582455569,-11.897906418210463,-26.802152689687585,14.904246271477122
1545.0,0.1,0.7833884568844875,-0.08872065386944879,-17.016159188071846,16.9274385342024,0.07,0.9775719860063269,-2.7669829531557717,-7.048031782749298,4.2810488295935265,0.0725,0.5041008604584366,-2.8255759649524474,-12.836377768823912,10.010801803871464,0.0425,0.6175114307808381,-7.739774612060611,-27.308272111714412,19.5684974996538
1546.0,0.1,0.5265171609573136,-0.09809849506211575,-16.965545249616987,16.867446754554873,0.045,0.8720187852975039,-6.697891527676915,-10.278815340687865,3.5809238130109504,0.075,0.15017111358159752,-2.0525960144503,-19.191391830876363,17.13879581642606,0.045,0.7500418445289853,-5.747576662915753,-19.70907351208669,13.961496849170937
1547.0,0.095,0.6122245591050908,-0.34223615585268435,-21.187754210095328,20.845518054242643,0.04,0.8957227185664255,-7.40248432662432,-10.522905849234014,3.1204215226096945,0.0725,0.493110313310362,-2.427476372856281,-28.126815650467066,25.699339277610786,0.0375,0.6815408064424239,-8.581718298255351,-30.5149069919021,21.93318869364675
1548.0,0.1,0.7159462279280127,-0.023357741986800993,-8.91489693815734,8.89153919617054,0.04,0.876367950236227,-8.087951098188794,-35.21587374703381,27.127922648845015,0.0825,0.6432118355983218,-1.4675063739037872,-23.197191179171096,21.729684805267308,0.0275,0.763842769470468,-11.6610814483446,-15.672635343589508,4.011553895244909
1549.0,0.085,0.3849471916187831,-1.159838939553735,-47.32461644608676,46.16477750653302,0.04,0.8874256415096717,-7.7358338061455845,-17.674299668536122,9.938465862390537,0.0775,0.1348180076943306,-1.6510827607396097,-22.50913770450625,20.858054943766643,0.0225,0.7641048569670328,-13.586655130107456,-32.98660602997499,19.399950899867537
1550.0,0.1,0.9569065847051985,-0.04651196642883593,-0.4904550579892587,0.4439430915604228,0.1,0.9730525029702904,0.9776453179336118,-1.773811237719642,2.7514565556532538,0.11,0.9217174683549242,0.475309707188593,-24.692426947257427,25.16773665444602,0.0375,0.8929676134220911,-7.828958343036962,-41.068244305693256,33.2392859626563
1551.0,0.1,0.9933334419173746,-0.0881850829210694,-3.5850091098617227,3.4968240269406534,0.1225,0.9958218381974446,1.862236269819038,-4.516102568699529,6.378338838518568,0.0425,0.9188959116971577,-6.974173557239,-31.426615211405338,24.452441654166336,0.005,0.6721850199174414,-26.15218632466902,-38.42321937444434,12.271033049775323
1552.0,0.1,0.9811429678451514,-0.06491965134485317,-11.262838505951853,11.197918854607,0.115,0.9888616991451902,2.2131922611089934,-14.676799234054332,16.889991495163326,0.0225,0.7935786221468437,-13.019279614002343,-21.048524816134893,8.02924520213255,0.005,0.2608608042548123,-26.30578891248384,-30.127961096060677,3.8221721835768356
1553.0,0.06,0.8745221396398001,-3.2819639193383354,-13.429401809631155,10.14743789029282,0.05,0.9171013456360295,-5.511559587655068,-8.764610535897102,3.2530509482420342,0.02,0.7302025515946831,-15.128280350729224,-19.82931203131306,4.701031680583835,0.01,0.16131045452322004,-23.450511004216136,-35.73787652982179,12.287365525605654
1554.0,0.0975,0.875115643330288,-0.08898845172786356,-15.20980694476016,15.120818493032298,0.045,0.866513268119397,-6.323306084481327,-10.071465182784358,3.748159098303031,0.0225,0.6285761016073311,-13.500304126479474,-18.31009082597388,4.809786699494406,0.0625,0.9078186243205013,-4.305029971179483,-33.66731209229275,29.362282121113264
1555.0,0.0725,0.8197805789481868,-1.421231773605397,-16.41864962297123,14.997417849365833,0.0475,0.8960452924895612,-6.397164244102149,-7.462958099760778,1.0657938556586286,0.0225,0.5486337841867078,-13.59531390626904,-22.04740821250985,8.452094306240811,0.0375,0.9829849532985936,-6.898684421332806,-26.09886577025724,19.200181348924435
1556.0,0.0725,0.7792109882186737,-1.6553840241239073,-6.823149597140199,5.167765573016292,0.0475,0.8793910188039918,-6.593370719566478,-21.39182891088415,14.798458191317673,0.04,0.38432731293367045,-7.929242996958047,-14.562306203660317,6.6330632067022695,0.0375,0.9544514432833855,-7.986171843911284,-16.844596970600687,8.858425126689404
1557.0,0.0875,0.6205722390465955,-1.0754272971915,-21.35343851330193,20.278011216110432,0.045,0.8818676699633111,-6.319027072710334,-12.444516788101591,6.125489715391257,0.05,0.24850159423812163,-6.256771415490519,-11.985780283107683,5.729008867617164,0.055,0.5840866659686328,-3.832134239809598,-31.069373239967867,27.23723900015827
1558.0,0.1,0.5489530750735452,-0.03479406969302089,-4.669252461322332,4.634458391629311,0.045,0.8936102838231961,-6.5225353895530604,-8.379617338456383,1.8570819489033221,0.085,0.45744379182457223,-0.5751466595288788,-13.29734963394669,12.722202974417812,0.0575,0.2771253097336386,-5.149244209310027,-34.107701393710734,28.958457184400707
1559.0,0.1,0.7888444947743203,-0.07988795329300005,-30.727140686427823,30.647252733134824,0.0425,0.8761125749292589,-6.584283981070335,-26.13744448166606,19.553160500595723,0.1,0.7927333756233652,0.24594211701182897,-8.187320166373853,8.433262283385682,0.0275,0.32346241950021803,-10.494466154023439,-38.85246735116002,28.358001197136584
1560.0,0.1,0.30975406906730907,-0.07935292667432924,-16.535264213511887,16.45591128683756,0.04,0.8945332443147687,-6.908949147967456,-13.890557032101707,6.9816078841342515,0.075,0.18757150437790096,-2.505149243177673,-14.334475582474948,11.829326339297275,0.025,0.18078925499219417,-12.639627999111465,-26.97933091009392,14.339702910982457
1561.0,0.1,0.3495825684693572,-0.053977048992332737,-10.141254096911183,10.08727704791885,0.0375,0.8421026945455904,-7.453548082632341,-12.486707349805632,5.033159267173292,0.085,0.12348892989250249,-0.8308178982184172,-18.42763449691095,17.596816598692534,0.0475,0.6543799323136804,-6.481614716288574,-21.494659017999076,15.013044301710503
1562.0,0.1,0.25323390612078883,0.0,-8.808284180750544,8.808284180750544,0.04,0.8881331206177329,-6.88120949584879,-21.7183861074778,14.837176611629012,0.095,0.07676060492507893,-0.5997880806082236,-9.454123191245344,8.85433511063712,0.03,0.22761548115491353,-10.559030522794737,-25.26994462119475,14.710914098400012
1563.0,0.1,0.3496586981669948,-0.09273848894443575,-13.199827091473637,13.1070886025292,0.0375,0.897547618341383,-7.407889636168438,-7.616228780527089,0.20833914435865086,0.0975,0.2056241621745998,-0.32323031415455566,-17.458654445107626,17.13542413095307,0.0225,0.10398414931102756,-13.940964695238929,-25.823880483196167,11.882915787957238
1564.0,0.1,0.3587111099878741,-0.07881793300977866,-8.750018729073805,8.671200796064026,0.04,0.8706193716884002,-6.816718614589154,-21.47821777078925,14.661499156200097,0.0875,0.17276839011826545,-0.5200975200365807,-16.595668469896108,16.075570949859525,0.035,0.35522030923362663,-9.795655264986845,-19.234902543145363,9.439247278158518
1565.0,0.1,0.7935807592007615,-0.09300641070876753,-18.004732003167188,17.91172559245842,0.04,0.8901577029123022,-6.721415093786987,-15.299521145170395,8.578106051383408,0.075,0.6781609446580307,-1.5517536126756437,-30.908359505310095,29.35660589263445,0.1,0.8725655326752828,1.3672407954566188,-20.321142051935954,21.688382847392575
1566.0,0.065,0.6727727293124518,-4.12875172368582,-5.235939729523075,1.107188005837255,0.04,0.8383841307485695,-6.812608232101535,-20.860577260275342,14.047969028173807,0.0325,-0.42332592470565794,-9.924201544491112,-16.689535871210907,6.765334326719795,0.0275,0.8193887212915941,-11.899505131691617,-38.8286330463272,26.92912791463558
1567.0,0.0525,0.7635624308032668,-4.900080538835107,-17.347656110215663,12.447575571380556,0.04,0.8877281805731027,-6.267209281079873,-18.835907524941913,12.56869824386204,0.0225,0.14054573882685176,-13.085190734070606,-19.100829037670945,6.015638303600339,0.01,0.15854374370534832,-22.61575983463058,-55.61457434933027,32.99881451469969
1568.0,0.055,0.8486198581562788,-4.553411838399574,-11.906532173379878,7.353120334980304,0.0425,0.8792909298387804,-6.011618969782787,-26.599273278950903,20.587654309168116,0.02,0.45604057528594116,-14.912403676893524,-35.02068739405338,20.108283717159857,0.01,0.11223942700189013,-21.583179274990236,-38.85241250567513,17.269233230684897
1569.0,0.0625,0.7966842324953637,-3.695448359215648,-48.581802085699394,44.88635372648375,0.0375,0.8796401272475546,-6.483219035614528,-15.576390206780461,9.093171171165933,0.0225,0.5767595728719209,-13.496154411840935,-31.212114584103702,17.71596017226277,0.0525,0.9909038519412495,-4.820656596376863,-32.952990332409826,28.13233373603296
1570.0,0.0925,0.6443858020569929,-0.4865293588349815,-15.044932691778925,14.558403332943943,0.035,0.9139718207742172,-7.4514543879788375,-8.389039474340038,0.9375850863612003,0.0325,0.21680295345232345,-9.331021723678694,-26.803261609699632,17.472239886020937,0.0625,0.8955671648819762,-2.562021876145235,-11.87048987629012,9.308468000144885
1571.0,0.0925,0.4409131439151822,-0.06972807876229194,-34.995627604014075,34.925899525251786,0.0325,0.8606354805248393,-8.413438845161904,-44.84409589358095,36.43065704841904,0.025,-0.31161627870807823,-12.619218820692224,-20.160513986871734,7.541295166179511,0.075,0.4482932058088507,-2.096065428123101,-21.487321659856097,19.391256231732996
1572.0,0.065,0.5943031862284832,-2.1106742115034334,-25.97512671579927,23.864452504295837,0.0275,0.9149416004248904,-9.480317484277696,-18.718535962468497,9.2382184781908,0.03,0.1842920812258074,-10.824958235552774,-23.982819605714866,13.157861370162092,0.0525,0.6980471448835379,-4.910315092927047,-26.04509610577813,21.134781012851082
1573.0,0.0575,0.5772484570859863,-4.5825644140569715,-6.311702024549253,1.7291376104922813,0.025,0.8434390304639475,-11.168332108914257,-34.370329305677515,23.20199719676326,0.05,0.41589760350697935,-6.738822645654978,-24.031635080652634,17.292812434997657,0.025,0.8892304855532279,-12.70331816467513,-21.350783842060235,8.647465677385105
1574.0,0.0625,0.23071380502750116,-2.7174500326382245,-19.951890320593783,17.234440287955557,0.0225,0.899667325600249,-11.895555531246547,-31.24175328107534,19.346197749828793,0.0575,0.10576623327162979,-4.5134421651254115,-18.03699942032661,13.523557255201197,0.025,0.34881590483123054,-12.178714731456745,-40.10275804620235,27.924043314745603
1575.0,0.05,0.3599581762738969,-5.915212917478269,-35.72570290533895,29.81048998786068,0.02,0.8859968045588054,-13.602586780042696,-22.10601115491125,8.503424374868555,0.0425,0.25216646404443055,-7.002160086028071,-28.03965356519416,21.03749347916609,0.01,0.13856311480358086,-23.448258973512473,-29.419046317937866,5.970787344425393
1576.0,0.1,0.7829107311399277,-0.092202670207147,-12.64713152768056,12.554928857473413,0.015,0.8806781154860457,-14.373836016700709,-46.15251525988707,31.77867924318636,0.0825,0.642998933717179,-1.6632968250033155,-12.707419766544536,11.04412294154122,0.1,0.9317197152258025,0.39964191522418985,-17.77650933713045,18.17615125235464
1577.0,0.09,0.487403369650217,-0.1389429962944635,-18.252611850540358,18.113668854245894,0.0125,0.8697597811768936,-17.832661891154054,-21.58094202544305,3.748280134288997,0.0725,0.42854768314066344,-2.713654282647772,-12.90863075242699,10.194976469779219,0.0425,0.6732573267986118,-7.2418011798185065,-18.21681631305577,10.975015133237264
1578.0,0.09,0.47899296146050163,-0.8316715834605226,-16.87813699394288,16.04646541048236,0.0125,0.9013785171210532,-16.946639718175597,-26.276595012047856,9.32995529387226,0.075,0.4626418517483266,-2.97807692993153,-19.257419043637245,16.279342113705717,0.0375,0.4929326293784307,-8.59705814209208,-38.51067706851567,29.913618926423588
1579.0,0.04,0.2006158060468288,-7.929162695274854,-35.54925217252573,27.62008947725088,0.0125,0.9281003291876012,-16.824834768173673,-19.17215454823601,2.3473197800623353,0.0275,-0.009768624588081622,-11.574974022900637,-39.61530550017844,28.0403314772778,0.0125,0.1285801234634806,-18.529100520845837,-53.88722085504859,35.35812033420275
1580.0,0.055,0.6515046344880632,-4.054030280603155,-33.34521635936638,29.29118607876323,0.0125,0.8673660889331576,-16.787266969548728,-37.84180490473566,21.054537935186932,0.0375,0.45279078222677377,-7.566715074540457,-10.956539481001961,3.3898244064615044,0.0475,0.9030046593823453,-5.530784928226755,-23.290696952044996,17.75991202381824
1581.0,0.1,0.1671053157039824,-0.10641304675632121,-5.847910435612251,5.7414973888559295,0.0125,0.9214548256222461,-17.171990221630132,-26.59273171981898,9.420741498188846,0.105,0.1504890972363948,0.23033549624231225,-4.911903947338426,5.142239443580738,0.02,0.2873022380447877,-15.280308427433125,-26.592153812682593,11.311845385249468
1582.0,0.0825,0.7202773877143529,-1.6547425966866212,-21.233461505385517,19.578718908698896,0.0125,0.8382359879437072,-18.051532642923373,-40.8890256940299,22.837493051106524,0.08,0.7211252439061901,-1.986411846141788,-21.573718863711292,19.587307017569504,0.0175,0.202587971328856,-16.474990550628185,-43.799707730925945,27.32471718029776
