,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1525.0,0.095,0.8938041498342146,0.0,-14.363647882580029,14.363647882580029,0.0075,0.9998621089104037,-24.974006789741455,-42.210454171366,17.236447381624547,0.055,0.9502111306604395,-5.227875470931835,-30.529328592724603,25.30145312179277,0.0775,0.8962366946819883,-0.9250051689247141,-16.559038187268698,15.634033018343983
1526.0,0.0425,0.19523781435659576,-7.796771261245081,-43.50011640239199,35.703345141146904,0.005,0.9973756862200353,-41.27721440606818,-53.54642189387082,12.269207487802639,0.015,-0.0997259386663666,-16.91660899723425,-27.223042663999266,10.306433666765017,0.035,0.5145313737248087,-8.300269071760143,-47.97607013857764,39.6758010668175
1527.0,0.0225,-0.08680907655934869,-13.47805539406329,-27.663804908573468,14.185749514510178,0.005,0.9887480372451559,-46.64236229463335,-59.02342287893565,12.381060584302297,0.015,-0.1154255885644562,-17.946871516720666,-20.256042530069024,2.309171013348358,0.015,0.054125268649429056,-18.09343881045554,-24.52662658492375,6.433187774468209
1528.0,0.02,-0.06380905965549809,-14.549876233515722,-33.34521635936638,18.79534012585066,0.005,0.9883369389203854,-49.240686105522045,-57.56432403308477,8.323637927562729,0.015,-0.10800963972487528,-17.9521676347989,-18.729034172366795,0.7768665375678943,0.0125,0.12610672611785584,-19.779045872101992,-48.77720244359586,28.99815657149387
1529.0,0.02,-0.06822015158350878,-15.15197182548276,-38.7821716950785,23.630199869595742,0.005,0.9885712275115063,-49.05365774720374,-55.11222209926668,6.058564352062945,0.015,-0.103499333781636,-17.468028033242916,-18.559123966061684,1.0910959328187673,0.015,0.10898382364606583,-19.665842151379874,-53.02768312280613,33.36184097142626
1530.0,0.1,0.9866817482495459,0.0,-10.988042277665283,10.988042277665283,0.0175,0.999872702941829,-12.133248413658166,-40.11140671099558,27.978158297337416,0.1175,0.9902091063659786,1.5781849541935613,-8.36958979098871,9.947774745182272,0.0425,0.885696577334508,-7.849422720328281,-25.562546678399084,17.713123958070803
1531.0,0.1,0.9262720265671773,0.0,-1.7882127113510142,1.7882127113510142,0.0875,0.9999673205460198,-1.2448248974477825,-4.676409012932735,3.431584115484953,0.0925,0.7727883883982658,-0.14143067762085784,-27.092076107440004,26.950645429819147,0.04,0.06558098216859133,-7.959092902610091,-48.83971128129111,40.88061837868102
1532.0,0.1,0.981176957947298,0.0,-4.03165429181129,4.03165429181129,0.09,0.9999262279267367,-0.5982029616616958,-1.8737113270702093,1.2755083654085135,0.0275,0.4461839223745998,-9.977892437476351,-31.42422568627039,21.44633324879404,0.025,-0.179165600025561,-12.978099032066035,-47.62702936168856,34.64893032962252
1533.0,0.1,0.9992625064057319,0.0,-3.0345033190668635,3.0345033190668635,0.095,0.9999989680586119,-0.5801861823804224,-2.5411352534065843,1.960949071026162,0.0375,0.9968801412052328,-8.689113092495129,-17.873769029152733,9.184655936657604,0.0175,0.9436608045025008,-15.963735276035129,-34.28037422798298,18.31663895194785
1534.0,0.1,0.9981999813849652,-0.0002650763603796191,-7.8365386041688705,7.8362735278084905,0.0725,0.9999874891401227,-2.5636124017511968,-45.887130174680124,43.32351777292892,0.0525,0.9994851460678488,-5.538511402055578,-12.185846694009024,6.647335291953446,0.025,0.9835808528023338,-13.059681813554105,-17.729369316096033,4.669687502541928
1535.0,0.0975,0.954710513208646,0.0,-8.618903034269806,8.618903034269806,0.01,0.9999274060421057,-20.59658422377508,-31.10706440453218,10.510480180757103,0.055,0.9958276412658982,-5.403579881250503,-20.31415058951088,14.910570708260376,0.0775,0.9119972698729201,-1.4600786299098885,-3.8580017989475532,2.397923169037665
1536.0,0.0675,0.5926894130621944,-3.392901300785885,-27.232701412303776,23.839800111517892,0.005,0.9989726999395184,-30.83337623721642,-53.85222010606668,23.01884386885026,0.015,-0.06448635541459842,-16.81893480362306,-20.3704732367434,3.551538433120342,0.0575,0.7779722897856185,-4.7229338595443355,-40.47771508294804,35.754781223403704
1537.0,0.02,-0.06041932649942228,-14.468172484952714,-21.28862965608521,6.820457171132496,0.005,0.9930799047569688,-44.329383130829534,-64.02492370303003,19.695540572200493,0.015,-0.12702359352377238,-17.838011695231785,-27.70770759207508,9.869695896843297,0.015,0.13505543441142792,-19.632645221124548,-26.809250383580448,7.1766051624559
1538.0,0.0175,-0.07985739845567792,-15.661123502734988,-38.465463551277026,22.804340048542038,0.005,0.9877830149605497,-48.567282431448156,-48.97157775581766,0.40429532436950666,0.015,-0.12170734713675252,-17.93378345699274,-35.884904052811535,17.951120595818796,0.01,0.12061163902583069,-20.878571525422696,-41.50862169448639,20.630050169063697
1539.0,0.0175,-0.09275861686146304,-15.186931267492245,-22.40596686910351,7.219035601611264,0.005,0.9882438969715485,-48.98182689196055,-53.0865565795537,4.104729687593149,0.015,-0.126879436637319,-17.691129922329893,-22.774185767914457,5.083055845584564,0.01,0.0965763196159631,-21.38864455381097,-42.163298203350735,20.774653649539765
1540.0,0.025,0.0548279779455569,-10.876988294593177,-14.801159265262118,3.924170970668941,0.005,0.9871426102764573,-50.60776509609204,-82.07864625228923,31.470881156197194,0.015,-0.07721402745434716,-17.608008749112535,-23.096437273402852,5.488428524290317,0.01,0.15286824692438583,-22.343892408017865,-42.780306886626185,20.43641447860832
1541.0,0.1,0.999569738039838,0.0,-0.6258502118867447,0.6258502118867447,0.115,0.9999999949972844,1.0559162803350917,0.5830497621555624,0.4728665181795293,0.105,0.9999914950186946,0.4882826437619249,-19.552536060377076,20.040818704139,0.02,0.7785853357203094,-15.378333443751336,-46.600678573463405,31.222345129712068
1542.0,0.1,0.9994911199179238,0.0,-0.9157977899322116,0.9157977899322116,0.1125,0.9999990451795396,0.8325253449780079,-1.4819650031029685,2.3144903480809766,0.015,0.9995820851534432,-16.604494897941105,-45.49665113418264,28.892156236241537,0.01,0.5608573171532967,-23.965193879877415,-34.44684549105263,10.481651611175213
1543.0,0.1,0.999473771480389,0.0,-7.069068190745441,7.069068190745441,0.0975,0.9999974156031831,-0.378364703781494,-7.490975137437859,7.112610433656365,0.03,0.9991996495440008,-11.336618012905937,-20.38943234170345,9.052814328797513,0.015,0.9008699481642126,-17.31413269162969,-27.840010302368178,10.525877610738487
1544.0,0.1,0.9986165357007472,0.0,-5.523509758729217,5.523509758729217,0.0875,0.9999882147279193,-1.1918962041691927,-15.461866171417192,14.269969967247999,0.05,0.9994516545789323,-6.04834192560074,-20.23021347111237,14.181871545511632,0.025,0.9737273037210777,-13.679015080285414,-29.48624626116761,15.807231180882198
1545.0,0.07,0.9967058834773636,-2.696092315375865,-7.551793056137156,4.855700740761291,0.0325,0.999994285251764,-8.84474562933505,-27.221262974706978,18.37651734537193,0.0575,0.9996552180805656,-5.129544916548415,-28.269485873912352,23.139940957363937,0.025,0.9861218732199131,-13.00294944077564,-14.009225794611705,1.006276353836066
1546.0,0.095,0.83761029984116,0.0,-12.743159714198438,12.743159714198438,0.0075,0.9996499719163632,-24.81404329739672,-54.329048872079056,29.515005574682338,0.055,0.899912413354707,-5.448360442994671,-32.57628827719876,27.127927834204094,0.0775,0.8580407486025275,-2.167624011755435,-24.558703866361803,22.391079854606367
1547.0,0.0375,0.07038189331925047,-8.28849989214046,-23.362398392855347,15.073898500714888,0.005,0.9961635418519811,-41.7400995042754,-57.39985179771885,15.659752293443454,0.015,-0.1271397677893834,-17.42724633945504,-29.009295521694757,11.582049182239718,0.0325,0.3886551948270307,-9.845372774973537,-25.718312501960572,15.872939726987035
1548.0,0.02,-0.08165618938037772,-14.431794672340965,-32.37847434940325,17.946679677062285,0.005,0.9915309887177173,-47.50286288070689,-51.73881531132129,4.235952430614397,0.015,-0.11208703422750695,-17.931119933884776,-20.34067837683137,2.4095584429465937,0.015,0.07190284393148429,-17.841166265966745,-27.631600528631402,9.790434262664657
1549.0,0.0175,-0.07189754861549079,-15.11715252627486,-24.301437401780305,9.184284875505446,0.005,0.9863326120493934,-50.51740706257459,-52.420170135354965,1.902763072780374,0.015,-0.12968093978477718,-17.754468870336904,-28.038755130159068,10.284286259822164,0.01,0.11629120851240551,-20.670657471918418,-31.50171729280457,10.831059820886153
1550.0,0.02,-0.08541822344836593,-15.312726993335602,-37.63962958760262,22.32690259426702,0.005,0.9874751990789675,-49.079018212175825,-66.5881508004165,17.509132588240675,0.015,-0.11685676759258015,-17.618561912359098,-29.622362617960043,12.003800705600945,0.01,0.09935339547939652,-21.033872656908304,-35.812742831706665,14.77887017479836
1551.0,0.1,0.9750200880616837,0.0,-2.173087245829353,2.173087245829353,0.05,0.9998342243162429,-5.560540341760864,-10.351479346544966,4.790939004784103,0.12,0.9781442467529329,1.6983496208403437,-4.317133833758245,6.015483454598589,0.0375,0.7516229365221101,-8.979812912004151,-21.467598455795034,12.487785543790883
1552.0,0.1,0.9292584177878871,0.0,-3.384678436094246,3.384678436094246,0.0925,0.9998091590523639,-0.8214497829756819,-6.939712882571182,6.1182630995955,0.0725,0.6306467965778295,-2.2543079458344755,-22.90413075982663,20.649822813992152,0.04,-0.0401379058945793,-7.77120255597644,-28.692139413139376,20.920936857162935
1553.0,0.1,0.9893371426362846,0.0,-7.850271238868273,7.850271238868273,0.0925,0.9999562121858947,-0.7103886611916904,-18.998491595209483,18.288102934017793,0.0225,0.624974883002586,-12.114130279234947,-22.68614690336985,10.572016624134902,0.0225,-0.054225632500342985,-13.730352801481223,-48.786314762716565,35.05596196123534
1554.0,0.1,0.9991939253544626,0.0,-7.737782568007949,7.737782568007949,0.095,0.9999950607583753,-0.6402950712586807,-3.4896046969682883,2.8493096257096076,0.045,0.9989831702735514,-7.713003987854572,-12.307794407690167,4.594790419835595,0.02,0.9640662886468,-15.375054305671686,-39.139152266752724,23.76409796108104
1555.0,0.0925,0.9979256695808826,-0.02787728125431611,-18.87016599770511,18.842288716450796,0.0675,0.9999947098117816,-3.0493801339736955,-25.451379101369195,22.4019989673955,0.0525,0.9994815111173333,-5.454651633627982,-8.278650856742086,2.823999223114104,0.025,0.9854321971650105,-13.217887889061226,-37.29811894513596,24.080231056074737
1556.0,0.0925,0.9398189415272651,-0.03825453051306293,-36.9973788788353,36.959124348322234,0.01,0.9998196815447944,-20.75384433611678,-51.63479465721608,30.880950321099295,0.055,0.984439834250251,-5.292563519931024,-39.38512469299899,34.09256117306797,0.0775,0.9080446193109442,-1.4034937924349646,-14.88388913073398,13.480395338299015
1557.0,0.055,0.48037991312990075,-3.5854096304454774,-18.879480625555484,15.294070995110006,0.005,0.9978348965884998,-40.08144386137721,-44.83106993291222,4.749626071535012,0.015,-0.1098076899927079,-16.723129918378458,-21.491496153405492,4.768366235027035,0.05,0.7194697294988492,-6.212916112910284,-30.05079751539089,23.837881402480605
1558.0,0.02,-0.06831120248801907,-14.877249081569248,-27.963572786079073,13.086323704509825,0.005,0.9938714494567459,-44.74778438154915,-80.89611375301948,36.148329371470325,0.015,-0.10974604383283905,-18.021146100000472,-27.460021655391003,9.438875555390531,0.01,0.06894567810215635,-20.20978100956622,-30.436677924103105,10.226896914536884
1559.0,0.0175,-0.07055832247171538,-15.398134659233875,-21.62400965126485,6.225874992030974,0.005,0.9881869581458811,-47.607112493870886,-55.022079637877034,7.414967144006148,0.015,-0.09461367145810926,-17.997558969872827,-30.063331516381027,12.0657725465082,0.01,0.1312906383386543,-22.178086340185807,-28.97803724269417,6.799950902508364
1560.0,0.0175,-0.0687390181566202,-15.323550533225951,-21.791795797637548,6.468245264411596,0.005,0.9878202576221986,-48.87683044378777,-88.99047352174684,40.11364307795907,0.015,-0.1014876738245762,-17.52075775643779,-20.694228739065956,3.1734709826281673,0.01,0.10988203299099031,-21.39106168472359,-22.942205522969815,1.551143838246226
1561.0,0.1,0.9605144637961844,-0.004507398683152842,-0.17132487661622844,0.1668174779330756,0.005,0.9968718452494095,-37.147181854812416,-44.260985536465995,7.113803681653579,0.105,0.9596063030384879,0.5791029354705067,-4.145459259471015,4.724562194941522,0.02,0.4995585009151876,-14.160945945494518,-41.32528543997471,27.16433949448019
1562.0,0.1,0.9995923026306271,0.0,-3.8836599076985823,3.8836599076985823,0.115,0.9999983163112871,1.041749936781609,-0.08599348010499483,1.1277434168866038,0.1025,0.9999939388788378,0.2744865129909798,-21.835812067195018,22.110298580185997,0.01,0.4993000662631463,-25.673634028519686,-45.788431113279714,20.114797084760028
1563.0,0.1,0.9995722513379551,0.0,-13.621856444826255,13.621856444826255,0.1075,0.9999994969991719,0.8174309245493607,-8.055652441068867,8.873083365618228,0.015,0.9997216210144454,-17.94185937101198,-19.975358152615645,2.033498781603665,0.01,0.6118042329849788,-24.812788174574166,-31.417146140109395,6.604357965535229
1564.0,0.1,0.9994353150815266,0.0,-2.750858738348022,2.750858738348022,0.0975,0.9999935987085768,-0.31342415321638145,-1.366593432836827,1.0531692796204455,0.0325,0.9995355420416782,-9.83370128785232,-21.213250048132558,11.379548760280239,0.015,0.9372203130110476,-17.29273047822521,-18.46219110447621,1.1694606262510021
1565.0,0.1,0.9986480016135686,0.0,-9.85548346011981,9.85548346011981,0.0875,0.9999981525886832,-1.3736965523700673,-13.999841931240557,12.62614537887049,0.0525,0.9995830834859672,-5.582785270875815,-9.187933688471272,3.6051484175954567,0.0225,0.9788613346776501,-13.639518701412165,-23.64411612567947,10.004597424267306
1566.0,0.065,0.9968628087698966,-4.362982443764768,-10.944945336337364,6.581962892572596,0.0225,0.9999815532320682,-12.227522118912223,-47.12108837775125,34.89356625883903,0.055,0.9997338205916605,-5.214788245921254,-11.978031671190761,6.763243425269508,0.025,0.9895630225118571,-13.04066079366728,-15.696574623191914,2.655913829524634
1567.0,0.1,0.7754284563244246,0.0,-44.508306471944,44.508306471944,0.005,0.9994765558917587,-26.62214522335902,-48.66442679550286,22.042281572143843,0.0525,0.7565671823167001,-5.602460370868872,-41.564803476288006,35.96234310541914,0.08,0.8481188141474814,-0.501569213904104,-22.29384631966498,21.792277105760874
1568.0,0.0325,-0.004760388976584612,-9.65501214934201,-31.49866900054301,21.843656851201,0.005,0.9966882602395722,-42.611919181237596,-52.86969607013159,10.257776888893993,0.015,-0.12089918501674758,-17.52042105154071,-26.226640549973588,8.70621949843288,0.0275,0.2753179209238747,-8.463671080401204,-35.334004615239046,26.87033353483784
1569.0,0.025,-0.07671227413449734,-13.637132819225233,-25.083741323344487,11.446608504119254,0.005,0.9879843115443098,-47.34578350181279,-59.53386052211368,12.188077020300888,0.015,-0.11108252985205538,-17.67483736455646,-23.003829489182486,5.328992124626026,0.015,0.09983631882822967,-18.900342057524576,-38.484353270542016,19.58401121301744
1570.0,0.02,-0.08421081840075155,-15.168674004568345,-21.762522972049414,6.593848967481069,0.005,0.9893183123451423,-48.8810214846417,-65.97872082425506,17.097699339613364,0.015,-0.12528665430418504,-17.64808391683883,-34.340659292918446,16.692575376079617,0.0125,0.10017375467504534,-19.885221604892557,-25.420148030023352,5.534926425130795
1571.0,0.0175,-0.06854612932779695,-15.854675349424461,-53.16234877056899,37.30767342114453,0.005,0.9864950715220531,-50.67060088611362,-65.30400425874161,14.633403372627996,0.015,-0.10291954273307723,-17.414946760195473,-58.086292907346234,40.67134614715076,0.01,0.11904805841892747,-21.365846674452097,-43.92901300294479,22.563166328492695
1572.0,0.1,0.9637807325571804,0.0,-14.582490011392956,14.582490011392956,0.0725,0.9999538681187117,-2.1929393899603795,-8.856179883184812,6.663240493224432,0.12,0.9671967823047285,1.7248418557793066,-11.07396645079907,12.798808306578376,0.04,0.5936169435430239,-8.338459535628429,-26.75056539625515,18.412105860626724
1573.0,0.1,0.9360498149473925,0.0,-17.137324391053102,17.137324391053102,0.0925,0.9999595062572536,-0.8853723795606698,-19.774281431645523,18.888909052084852,0.05,0.40666852731171904,-5.598695660996139,-22.63584722854217,17.03715156754603,0.0325,-0.10772237888902268,-9.589159265883996,-27.445024636847528,17.85586537096353
1574.0,0.1,0.9939616879390238,0.0,-3.2792568902001333,3.2792568902001333,0.0925,0.9999632924068507,-0.6664501620117993,-2.4100596972160444,1.743609535204245,0.02,0.8002213822473656,-14.218695590653628,-28.05453907614972,13.835843485496092,0.02,0.2677381205297017,-15.020354298257502,-31.396872166909624,16.376517868652122
1575.0,0.1,0.9991601667383223,0.0,-8.875776230358603,8.875776230358603,0.0925,0.9999973040675249,-0.8767279228555652,-41.26517560355474,40.38844768069917,0.0475,0.9995467344352333,-6.912660621605612,-24.285792034576673,17.373131412971063,0.0225,0.9777728318445774,-13.851371588268243,-21.81205963249416,7.960688044225918
1576.0,0.08,0.9975314342550164,-1.5571580541151306,-11.887760883388786,10.330602829273655,0.05,0.9999883466555669,-4.82937337532244,-27.56521300202584,22.7358396267034,0.055,0.9996406433034569,-5.454420143593362,-13.711926407142318,8.257506263548956,0.025,0.9894337552987752,-12.902265331677627,-46.4634741143894,33.56120878271177
1577.0,0.09,0.9051724525142251,0.0,-32.52296464906815,32.52296464906815,0.01,0.9997405065817571,-22.824694141901816,-52.17761561077049,29.352921468868672,0.055,0.9660255427606013,-5.426581107980054,-24.476582529589134,19.050001421609082,0.08,0.8881758678232129,-1.4883051220423227,-6.047358885382436,4.559053763340113
1578.0,0.045,0.29956107807767546,-6.628237126656583,-21.484525214342106,14.856288087685524,0.005,0.9972849181985848,-40.887114946730804,-47.90474753718533,7.017632590454525,0.015,-0.11920087942437864,-17.00083233067253,-24.112198524176065,7.111366193503535,0.04,0.6058302405044068,-5.640614097705044,-29.229970605524464,23.58935650781942
1579.0,0.02,-0.05663116386498656,-14.924407064462482,-27.380235993478866,12.455828929016384,0.005,0.9924628788107358,-45.21640065056431,-64.70963833087124,19.493237680306933,0.015,-0.10225768696897305,-17.94524756414098,-21.189547573431064,3.2443000092900824,0.0125,0.10596606212799456,-19.623598936757446,-45.024030382986794,25.400431446229348
1580.0,0.0175,-0.0775889931309644,-15.798933322008047,-23.021731606879744,7.222798284871697,0.005,0.985410321183166,-48.3835130780032,-53.45025794655973,5.066744868556533,0.015,-0.11320113865586244,-17.49226185499156,-18.478495932020913,0.9862340770293514,0.01,0.11784324348306649,-20.875935659173752,-30.27675386076488,9.400818201591129
1581.0,0.0175,-0.06536094544303832,-15.748419610783987,-28.070313172540725,12.321893561756738,0.005,0.988590422173489,-49.76148009444836,-54.83262715654965,5.071147062101289,0.015,-0.11295731212156872,-17.82064910701877,-39.87781889408464,22.05716978706587,0.01,0.13741580464566294,-21.190150550102672,-29.701143035085913,8.510992484983241
1582.0,0.1,0.9894504780355091,0.0,-0.6798594708542085,0.6798594708542085,0.0075,0.9995626909313282,-20.005099013067206,-26.84904328712738,6.843944274060174,0.1075,0.9896194188932224,0.46560782894615577,-5.480606290919062,5.946214119865218,0.02,0.5699261659737548,-15.215675523706873,-36.126489968589475,20.910814444882604
1583.0,0.1,0.9996036768190053,0.0,-3.2958991256327863,3.2958991256327863,0.115,0.9999998591250226,1.0885823752708943,-0.6217212357856564,1.7103036110565508,0.09,0.999997733833522,-1.0001044276758349,-23.321119582388903,22.321015154713066,0.0075,0.4946999825831503,-25.188697911364,-42.67300808414522,17.484310172781225
1584.0,0.1,0.9995905605125672,0.0,-4.228240661102701,4.228240661102701,0.1025,0.9999995173285838,0.8121893670417507,-8.539028729277325,9.351218096319075,0.015,0.9988674487778263,-16.83916125289618,-24.190202261470468,7.351041008574288,0.01,0.6909342277029789,-24.554339654697962,-32.2435703378936,7.689230683195639
1585.0,0.1,0.9994208603326756,0.0,-14.434587562923891,14.434587562923891,0.0975,0.9999999816557145,-0.29467784416504583,-4.64265822319145,4.347980379026405,0.0375,0.999298191149848,-8.497684501660101,-15.807059565221584,7.3093750635614825,0.02,0.9659285153872245,-15.380263911045237,-31.238763480899863,15.858499569854626
1586.0,0.1,0.9985128586854741,0.0,-16.452060313649756,16.452060313649756,0.08,0.9999999953956533,-1.8466318213046116,-12.221390066041824,10.374758244737212,0.055,0.9996303958230447,-5.871786365469638,-19.477380702439344,13.605594336969705,0.025,0.9861548294555139,-13.168413196647746,-20.7553834452468,7.586970248599053
1587.0,0.09,0.9837491403884748,-0.14999323361329858,-6.105839946129519,5.95584671251622,0.0175,0.9999226662895478,-12.226513194650387,-26.626864844317595,14.400351649667208,0.0575,0.9993293878281524,-5.106697209320657,-15.151081067607532,10.044383858286874,0.0725,0.9530408715651306,-2.523304821389249,-9.530758639591602,7.007453818202352
1588.0,0.08,0.657223379676904,-0.49803106338718883,-26.446506732105128,25.94847566871794,0.005,0.9990854822308569,-26.67628877300363,-58.90397456921251,32.227685796208874,0.0225,0.16545495789316556,-12.053889053326387,-18.910772675084257,6.85688362175787,0.07,0.8164641856617114,-2.6506830163838373,-28.484266191205837,25.833583174822
1589.0,0.025,-0.029544507494922913,-12.243942361315188,-17.3868082596174,5.142865898302212,0.005,0.994802557357277,-45.62899628187158,-48.23556001836137,2.6065637364897896,0.015,-0.1125923395218175,-17.905347125066463,-40.42420280046433,22.518855675397866,0.0175,0.23194003583668693,-15.982675891539964,-29.831808720427418,13.849132828887454
1590.0,0.02,-0.0870811988765311,-14.20170054986545,-21.553987442786596,7.352286892921146,0.005,0.9884688637492197,-46.51503155922572,-56.43854652980214,9.92351497057642,0.015,-0.11454981267674301,-17.56520162941275,-33.037561518077375,15.472359888664624,0.015,0.06510566207332127,-19.552135675729588,-25.23859576917183,5.686460093442243
1591.0,0.02,-0.08578152073813641,-15.165634854908907,-23.811008758148088,8.64537390323918,0.005,0.9878956573874265,-49.0574606241266,-51.81676402011483,2.7593033959882334,0.015,-0.12224052683854751,-17.658439388293925,-28.56580004180877,10.907360653514846,0.01,0.11678245881556208,-21.284658950567525,-26.609972274108955,5.32531332354143
1592.0,0.0175,-0.07009465385065776,-15.60500773074809,-42.96188027867397,27.35687254792588,0.005,0.9880372035818522,-48.654930243543845,-82.11005402358555,33.4551237800417,0.015,-0.11870416865964101,-17.400450473922582,-59.33511332940906,41.93466285548648,0.01,0.10406768273743991,-21.546377681914336,-52.565422918610636,31.0190452366963
1593.0,0.1,0.9512168975426125,0.0,-15.438803404625762,15.438803404625762,0.0875,0.9999313550121173,-1.0156507780716912,-3.3916443237203064,2.3759935456486154,0.115,0.9517229279804538,1.3698092333165346,-14.091303796825281,15.461113030141815,0.04,0.36846220924189094,-7.242896183176329,-38.64087384997113,31.3979776667948
1594.0,0.1,0.9527255995571812,0.0,-9.013850710600767,9.013850710600767,0.09,0.9999208454429016,-0.4845507936506737,-12.132691265459998,11.648140471809324,0.045,0.3494669701164981,-7.395965262234723,-25.689616492717946,18.29365123048322,0.035,-0.056114356452932196,-9.387356119909759,-42.287059297817166,32.899703177907405
1595.0,0.1,0.9960918145441009,0.0,-0.3199310929276164,0.3199310929276164,0.0925,0.9999517715686151,-0.8119104685075531,-1.1936765360322166,0.38176606752466347,0.03,0.9092066020652987,-11.372474020475089,-27.737734863101483,16.365260842626395,0.015,0.5102006304926502,-18.364083311012656,-24.694885746087305,6.330802435074649
1596.0,0.1,0.9991845328832254,0.0,-7.263231811533228,7.263231811533228,0.0925,0.9999920661027766,-0.7579837432621978,-9.051133741490151,8.293149998227953,0.05,0.9995413067867361,-6.445507005172977,-12.916857990567872,6.471350985394895,0.02,0.9812156134822293,-14.299432697603597,-33.00100014076276,18.701567443159163
1597.0,0.075,0.997407152295667,-2.7840312036840267,-11.066349313229647,8.28231810954562,0.035,0.9999828414920653,-9.13004721971419,-22.30218387875718,13.172136659042991,0.055,0.9996200053761761,-5.358190501930875,-13.01266501817172,7.654474516240845,0.025,0.9915300647136392,-13.11010314608782,-30.62047522718067,17.51037208109285
1598.0,0.0975,0.8742171397314878,-0.0002650763603796191,-35.48596672215866,35.48570164579828,0.0125,0.9999714439414289,-19.295442253760534,-41.68000823401271,22.384565980252177,0.055,0.9389523449359178,-5.325686645113948,-28.856827757169675,23.531141112055728,0.0775,0.8803800096793134,-1.9384810417515062,-12.412501622244282,10.474020580492775
1599.0,0.0375,0.18245077118661931,-7.254672477066183,-22.086710328176263,14.83203785111008,0.005,0.9972060940183796,-41.314269625693846,-58.60752689663558,17.29325727094173,0.015,-0.13469436183519162,-17.874448028627,-29.976191060368826,12.101743031741826,0.0325,0.5046211959707102,-7.865067844502604,-28.023614456672753,20.15854661217015
1600.0,0.0175,-0.07735973915042495,-15.967244200653976,-21.32869237223863,5.361448171584655,0.005,0.9894670701838062,-44.50996167970611,-50.57125851995281,6.061296840246705,0.015,-0.14029430185184066,-17.92961126214894,-22.16595840050562,4.236347138356681,0.01,0.1796701673311281,-20.106060047222417,-27.253478138195895,7.147418090973478
1601.0,0.015,-0.05945650717380339,-16.489138057196968,-28.03013165305762,11.540993595860652,0.005,0.9884796983925038,-45.324083516052795,-48.03330360975558,2.7092200937027826,0.015,-0.12318923789349644,-17.741609692202896,-31.37408180203903,13.632472109836133,0.01,0.20489270515493413,-21.497184051695584,-28.12092150915504,6.623737457459455
1602.0,0.02,-0.08961072335768026,-16.397614158470645,-20.8101119898866,4.412497831415955,0.005,0.9886095283111123,-45.236191129561135,-49.127503133526574,3.8913120039654387,0.015,-0.13761390062274118,-17.605297950834625,-29.297549409936146,11.69225145910152,0.01,0.1498546701317312,-22.03920631588238,-30.102799398567438,8.063593082685056
1603.0,0.1,0.9974060182883286,0.0,-12.1296526908266,12.1296526908266,0.0475,0.9999982914440891,-4.951698989785454,-12.515302679250425,7.563603689464971,0.105,0.9971425534513473,0.5222518405202946,-5.925411781581175,6.44766362210147,0.0175,0.7784514968125867,-16.219338992869005,-29.614625068185838,13.395286075316832
1604.0,0.1,0.9996438547829031,0.0,-2.4508407933264738,2.4508407933264738,0.115,0.9999997383740602,1.1014417135765435,0.06490967363058767,1.0365320399459559,0.065,0.9999676594060933,-2.7590288904864284,-67.45602416597384,64.69699527548741,0.005,0.3173633806500713,-28.36690181589595,-47.096142844563204,18.729241028667253
1605.0,0.1,0.9995140998996593,0.0,-0.8940286315746306,0.8940286315746306,0.1025,0.9999999984266896,0.43275448585355875,-1.2629702087086534,1.6957246945622122,0.02,0.9996758326953218,-14.958170936863882,-30.536007865081537,15.577836928217655,0.01,0.7987280824922379,-22.32518283203104,-41.10423064961622,18.77904781758518
1606.0,0.1,0.9994685492472201,0.0,-2.976431073335001,2.976431073335001,0.0975,0.9999949151565684,-0.29701804286371936,-16.678529124671854,16.381511081808135,0.04,0.9994150952837911,-7.5587098094546725,-16.98146368780041,9.422753878345738,0.0175,0.9748970084642441,-16.370066941704692,-22.037717170624326,5.6676502289196335
1607.0,0.0925,0.9981626051227133,0.0,-11.745179738419218,11.745179738419218,0.0675,0.9999989703310266,-3.666265460347401,-18.86024168476331,15.19397622441591,0.0575,0.9996794809145689,-4.925422751443075,-17.5333469417773,12.607924190334224,0.025,0.990268600522975,-13.773879532887927,-52.771375422465354,38.99749588957743
1608.0,0.0925,0.9554004179240695,-0.40921922553099643,-32.55665269247964,32.14743346694864,0.0125,0.9999713640314604,-18.88111755318684,-30.198209527822286,11.317091974635446,0.0575,0.9920480791578398,-4.838100308790301,-19.114801060972106,14.276700752181805,0.0825,0.9250800079615186,-1.8854533366831459,-21.12064193002879,19.235188593345644
1609.0,0.0675,0.566184482084663,-3.677213880091621,-29.02732997992244,25.350116099830817,0.005,0.9988301208096899,-27.46121364789609,-46.57595866738684,19.11474501949075,0.0175,-0.09627809060612894,-16.157266090631055,-22.683076230592825,6.52581013996177,0.055,0.7803208106812619,-5.350990713393024,-31.373820781419667,26.022830068026643
