,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2539.0,0.0575,0.6680456377572793,-4.3384867927543755,-18.548048759472703,14.209561966718327,0.0125,0.7694137232925389,-18.844330592920823,-35.94196223329308,17.09763164037226,0.025,0.3788458487028583,-12.859762347708232,-37.64886139831048,24.789099050602246,0.035,0.8148608852985949,-9.358193811238525,-26.42681639417894,17.068622582940414
2540.0,0.0375,0.5164109446898223,-8.472143704432394,-27.766902731898206,19.294759027465812,0.0125,0.676570089676793,-18.04822809342281,-23.98743671598882,5.93920862256601,0.025,0.43020479606692114,-12.090929491301253,-30.651017898167687,18.560088406866434,0.015,0.749963649593527,-17.040324603452397,-43.72541422577365,26.68508962232125
2541.0,0.085,0.15938471771210128,-0.6726960864459599,-15.661123502734988,14.988427416289028,0.0125,0.7044907513655994,-18.039537674368596,-24.1724233163538,6.1328856419852045,0.0825,0.125105240986484,-0.5276062399914111,-8.776065182263634,8.248458942272224,0.02,0.27713257677031683,-14.91996196470399,-27.096718882487075,12.176756917783084
2542.0,0.0825,0.6211757130167316,-0.9805442505185196,-18.276489108115463,17.295944857596943,0.01,0.7430183370779581,-22.149737449330594,-38.92691662504545,16.777179175714856,0.085,0.6136757368432214,-0.8002264153844816,-24.19109618003816,23.390869764653676,0.0175,0.6354973554636512,-16.392118170266748,-24.5056824160427,8.113564245775951
2543.0,0.0675,0.6647107550379929,-3.2661204503627066,-23.17700998469494,19.910889534332235,0.01,0.8573136041420798,-21.769994371067668,-35.4671312384428,13.697136867375136,0.0625,0.6659570359980822,-3.573385648671196,-11.87612037814091,8.302734729469716,0.0175,0.5615332755630505,-15.99622456477583,-19.621586334027583,3.6253617692517537
2544.0,0.0575,0.7170352950322669,-4.9070730707877495,-19.299539557063092,14.392466486275342,0.01,0.9336460044353412,-21.828389418845667,-27.931339374129283,6.102949955283616,0.0475,0.711490101181534,-6.107926570416092,-11.05456891267603,4.946642342259938,0.0175,0.6878836631219166,-15.102811755628668,-23.238093509566742,8.135281753938074
2545.0,0.0625,0.5094196222211009,-2.7697989169930337,-15.968910558383415,13.199111641390381,0.01,0.8689117347977879,-23.48004768641104,-25.68542080705218,2.2053731206411378,0.045,0.3097366238117529,-5.757803507802544,-13.413106143105136,7.655302635302592,0.0375,0.7535613754766246,-8.115996846554767,-47.26284071479306,39.14684386823829
2546.0,0.0975,0.48866616564354365,-0.11500416631487126,-24.53507348738924,24.42006932107437,0.0075,0.8166012760361814,-23.897165132622025,-29.860345689156627,5.963180556534603,0.1,0.4787318447538841,-0.07631870804554963,-17.494579532247094,17.418260824201546,0.025,0.6337031243463653,-12.797063399191916,-30.526791721056714,17.729728321864798
2547.0,0.06,0.4956846862697925,-4.01354244787326,-34.616652846536844,30.603110398663585,0.005,0.8108397012318791,-29.59157082925788,-36.287302636104414,6.695731806846535,0.05,0.5024713387660622,-6.20442173083326,-24.804974256841987,18.600552526008727,0.015,0.4675921082420585,-16.77742710972432,-44.33935380489735,27.561926695173028
2548.0,0.06,0.34188792174259547,-4.198102221294811,-9.943312530663741,5.74521030936893,0.005,0.8658034400179895,-29.414268221762462,-47.16983978755796,17.7555715657955,0.055,0.3329848596967336,-4.294593714262549,-28.49878349646857,24.20418978220602,0.0175,0.6363413228174707,-15.93334882237013,-32.8692359399276,16.93588711755747
2549.0,0.0475,0.6002866204451585,-6.910809861172974,-21.27633975005454,14.365529888881564,0.005,0.7789699579597321,-29.877491537279255,-45.977968612214084,16.10047707493483,0.04,0.549728472032996,-7.635272691553382,-23.857578578609523,16.22230588705614,0.015,0.6697218800045599,-16.902705542184083,-38.156172064711285,21.2534665225272
2550.0,0.065,0.26227919643535874,-2.854071687097448,-12.491639922965538,9.63756823586809,0.005,0.6250719461508923,-30.397085768282054,-55.676019365148015,25.27893359686596,0.0525,0.2226020260737182,-4.514917205359806,-17.142086817094857,12.62716961173505,0.0225,0.6888800997565917,-13.01617885438037,-25.208858477946315,12.192679623565946
2551.0,0.0625,0.3302076763725667,-2.537029262679062,-16.161002076529382,13.623972813850319,0.005,0.861706523091445,-31.470399075603982,-36.10991943406826,4.639520358464278,0.0625,0.30640835311329095,-4.4283244499705345,-22.82121539059768,18.392890940627144,0.025,0.6535240241775793,-12.36671470726195,-26.956123303573566,14.589408596311616
2552.0,0.0675,0.5531019442567255,-1.9154999981169114,-19.110866198472106,17.195366200355195,0.005,0.5760943960717595,-36.14229256989652,-38.11185796962088,1.9695653997243596,0.06,0.5475230560871653,-3.6029565239805104,-23.509206733619827,19.906250209639317,0.02,0.6686944827887166,-14.712360334072619,-24.790520627250856,10.078160293178238
2553.0,0.0675,0.7878218653018851,-2.145217330295259,-52.807773431360346,50.662556101065086,0.005,0.8985488063302587,-28.46308441629464,-31.3262150219404,2.8631306056457575,0.0575,0.7843367737907069,-4.019804507325589,-36.463639469445425,32.44383496211984,0.02,0.5773382353395464,-15.964863302556267,-53.80271748867823,37.837854186121966
2554.0,0.0325,0.46513268430376836,-10.009352527484719,-24.219188143724605,14.209835616239886,0.005,0.7476288617532029,-27.48796985536666,-40.579893383645384,13.091923528278723,0.0175,0.3915870815505261,-16.134011200470056,-27.4259754309989,11.291964230528844,0.025,0.7017662104775317,-10.88829208656702,-22.96992531052961,12.08163322396259
2555.0,0.06,0.7323452725056351,-3.84932256022641,-9.11394481500838,5.264622254781971,0.01,0.7931593908624528,-21.659834453651694,-24.339612143558732,2.679777689907038,0.0425,0.649461357263377,-7.957949663323359,-9.866432929973081,1.9084832666497222,0.045,0.7492989571709131,-7.476346174191599,-26.716289403161213,19.239943228969615
2556.0,0.0525,0.8178668539175438,-5.159267117716738,-11.54160675015823,6.382339632441492,0.01,0.9523625384061184,-21.81522954768765,-34.628865200185594,12.813635652497943,0.0525,0.846787852522385,-5.981390423920568,-17.287250309201532,11.305859885280963,0.0275,0.4796557621796265,-11.596912037561875,-31.068262880424943,19.471350842863067
2557.0,0.0425,0.7828757011578359,-7.635027776878828,-13.029463021106622,5.394435244227794,0.01,0.9352425055041582,-23.620036747621032,-48.23737267274897,24.617335925127936,0.035,0.7875397768576757,-9.978797340030972,-12.198754189939692,2.219956849908719,0.015,0.4681012335085728,-17.81164409633222,-42.77639990189386,24.96475580556164
2558.0,0.0325,0.7268464066448296,-9.7180766907194,-14.615226709165931,4.897150018446531,0.01,0.9103457096725212,-22.212641942577083,-54.32111435676941,32.10847241419232,0.035,0.7573867069009556,-9.421905445865516,-13.6331193355902,4.211213889724684,0.01,0.0713570655519651,-22.296707950438215,-76.2271414626708,53.93043351223258
2559.0,0.0475,0.12939408900108487,-6.124598237894499,-24.3625444150883,18.237946177193802,0.01,0.7445930525937065,-23.32577238779743,-42.617923252359574,19.292150864562146,0.0475,0.09635571659130786,-6.915435703661588,-21.604139021469926,14.688703317808338,0.02,0.6997847541664693,-14.496496759557626,-37.02019369458042,22.523696935022794
2560.0,0.0675,0.7654839906257317,-3.512023038441617,-7.142955314633906,3.630932276192289,0.005,0.880567173443305,-27.375098095616387,-35.20605380678289,7.830955711166503,0.0625,0.7710579972798386,-4.2173674778788826,-12.033424094650098,7.816056616771215,0.0275,0.5585704596340537,-11.456172401356095,-31.160862530675733,19.704690129319637
2561.0,0.06,0.7237377942230305,-4.042201821508209,-19.0180444640754,14.975842642567189,0.005,0.8882180202156117,-28.684323642185433,-32.730576174158855,4.046252531973423,0.05,0.7311941323710922,-5.326923089732983,-37.029998533023935,31.703075443290953,0.035,0.6805127109723655,-9.329616659072954,-42.49276850935466,33.16315185028171
2562.0,0.0475,0.5672915567568048,-6.361733239059969,-36.9973788788353,30.63564563977533,0.005,0.901816564223924,-27.263423945099767,-33.386370532534315,6.122946587434548,0.04,0.5551604980151776,-7.628331761487351,-21.35907254187657,13.73074078038922,0.025,0.5099113492313696,-13.265615664366027,-53.48368811589525,40.218072451529224
2563.0,0.03,0.43691550895124454,-11.59986108496216,-14.849369692295083,3.2495086073329222,0.005,0.9223493588649065,-28.972166982727398,-54.209048804097634,25.236881821370236,0.015,0.2511109737925172,-15.979889557829791,-41.92097940356909,25.9410898457393,0.0225,0.8688467584865898,-13.900264717632682,-29.044514563152273,15.14424984551959
2564.0,0.07,0.6177083135332213,-1.5410000231002472,-9.017592854313843,7.476592831213596,0.0075,0.8475655208611155,-25.85273144845877,-26.835585335298727,0.9828538868399583,0.0475,0.5337155031528973,-5.556274778442182,-20.633233615051306,15.076958836609125,0.04,0.697026611347916,-8.932153099113867,-23.137499047808724,14.205345948694857
2565.0,0.065,0.9163363885650007,-4.060373587419856,-17.198546774126005,13.138173186706148,0.0075,0.961634901863258,-25.20230186807669,-36.275121714337615,11.072819846260924,0.0625,0.9323369437313441,-4.15805636754267,-25.001319088496214,20.843262720953543,0.025,0.6233967522740094,-13.2389417351289,-28.513315869786155,15.274374134657254
2566.0,0.055,0.7206085189254757,-4.70608507210993,-18.20289777637217,13.496812704262238,0.005,0.9474197901458392,-29.69495509962683,-34.623441247247094,4.928486147620262,0.0425,0.7360599051870083,-7.618611572334018,-18.46688529572991,10.848273723395891,0.0225,0.7155344824265846,-13.853720597905939,-43.96821340018426,30.11449280227832
2567.0,0.0375,0.3233907301239809,-8.96088553043787,-53.04254149678523,44.08165596634736,0.005,0.7703651223162249,-30.103831321848897,-50.598403703494974,20.494572381646076,0.0325,0.3286851766524093,-10.177357510316249,-23.162426486306256,12.985068975990007,0.0175,0.2053690613565122,-16.05219674932521,-52.13214672660719,36.079949977281984
2568.0,0.1,0.9620600477208586,-0.11070754436270237,-2.201729941654928,2.0910223972922255,0.0375,0.9950017317537706,-7.051312887505379,-8.173711015584884,1.1223981280795048,0.0975,0.9263710300231055,-0.21087340257132098,-21.034835099154176,20.823961696582856,0.025,0.6925141922334742,-12.392491470222282,-19.098586639339345,6.706095169117063
2569.0,0.1,0.9480619986243428,-0.06465259452188127,-1.637762006235137,1.5731094117132558,0.11,0.9997370612496088,0.7892515168851582,-6.0755463579211675,6.864797874806325,0.0775,0.7951724714274327,-2.242019434175801,-21.578586671832383,19.33656723765658,0.025,0.7279806936061047,-12.354077036827887,-29.5580807075132,17.20400367068531
2570.0,0.095,0.7372489265380132,-0.17727467203639014,-11.216431149048937,11.039156477012547,0.05,0.9966651005630563,-5.661946299753851,-29.444081119719364,23.782134819965513,0.0725,0.6675858557061916,-2.7939971834695116,-10.569463160683085,7.775465977213574,0.0225,0.8570518268274688,-13.450201523112694,-31.3303089174533,17.880107394340605
2571.0,0.06,0.7803090991469388,-4.41835155235696,-8.130260227429162,3.711908675072202,0.03,0.9980882412067424,-11.076508788795023,-11.267771696995826,0.1912629082008035,0.045,0.4896811772846787,-6.662778292833449,-16.346059449427703,9.683281156594253,0.015,0.7755298131209435,-18.361061335382743,-31.514882390784365,13.153821055401622
2572.0,0.055,0.8407320767863334,-5.424941177534663,-14.419237766010966,8.994296588476303,0.0325,0.9820020991629087,-10.09700680135682,-18.770887461845447,8.673880660488628,0.0275,0.09854011861509028,-11.596109119016763,-24.769770443873867,13.173661324857104,0.0225,0.9584679092358426,-13.766166435005836,-28.868502731283723,15.102336296277887
2573.0,0.0925,0.6152202206747294,-0.3527200311605525,-5.915212917478269,5.562492886317717,0.0325,0.9799758126011807,-9.893072497272904,-13.948369455038353,4.055296957765449,0.065,0.29345064436288654,-3.1980982745989737,-8.785965429912228,5.587867155313254,0.0375,0.8095420306853363,-8.27498102911726,-36.05350435208511,27.778523322967853
2574.0,0.07,0.5097230310384698,-3.210702978020893,-10.217412821150125,7.006709843129232,0.025,0.9992631509997463,-12.143914530883936,-20.28449304362934,8.140578512745403,0.04,-0.07247963424079581,-8.313156576503413,-21.518722872331402,13.205566295827989,0.0225,0.5117941236996989,-13.406632251859387,-33.93858301146774,20.531950759608357
2575.0,0.1,0.8179088145799573,-0.08497235053364825,-11.10529316710214,11.020320816568491,0.045,0.9993050947594843,-7.12509465878301,-7.5189521295566735,0.3938574707736633,0.06,0.37094310376141826,-3.4117812890790864,-21.598267870564634,18.186486581485546,0.065,0.9044973578441432,-3.4495227911539343,-31.07239727188653,27.622874480732595
2576.0,0.1,0.9820559155567812,-0.00742519767590587,-12.88104306944468,12.873617871768774,0.0725,0.9997655156900581,-2.5430598277169265,-11.026856563113741,8.483796735396815,0.05,0.8328645636478084,-5.8897180749730795,-18.460497036862943,12.570778961889864,0.025,0.9049738108689588,-12.952536363058824,-40.858507022856074,27.905970659797248
2577.0,0.095,0.9552967769429653,-0.11070754436270237,-2.2448718662982294,2.134164321935527,0.065,0.9996840176022433,-3.5190872044696286,-5.734096646243486,2.2150094417738577,0.0425,0.5651622447555137,-6.887979456460755,-30.402151093642118,23.514171637181363,0.01,0.8051167355056709,-21.546820238656984,-31.632943596781978,10.086123358124993
2578.0,0.1,0.9669401930562205,-0.07186601234962008,-6.630511664054344,6.558645651704724,0.115,0.9997755791091071,1.6897643202126167,-7.097114613770844,8.786878933983461,0.0925,0.8507036298855463,0.04323991881675979,-28.297681165317975,28.340921084134735,0.0225,0.8131670615427855,-13.903119759232634,-40.456673280610886,26.55355352137825
2579.0,0.08,0.9396936787223,-1.5892462726700984,-20.79557493270576,19.206328660035663,0.0625,0.9998270891834302,-4.115952406165935,-20.705785599963317,16.589833193797382,0.0325,0.5145069014330507,-9.776581470172811,-18.636977952920212,8.8603964827474,0.005,0.4355296615663429,-29.70151987985534,-51.41022676260719,21.708706882751848
2580.0,0.0325,0.8387961092101457,-10.042140612287426,-19.027519119651423,8.985378507363997,0.015,0.9985500742963823,-17.24678163068785,-22.400473696159118,5.153692065471269,0.025,0.7126082913750986,-13.173195081563057,-39.52027301440938,26.347077932846325,0.005,0.3464355773624184,-33.234642946568805,-43.07348037716463,9.838837430595824
2581.0,0.0275,0.7857878472999911,-11.652423361177425,-17.07463754530117,5.422214184123744,0.0125,0.9936213589923364,-19.240791038252134,-37.186588453783564,17.94579741553143,0.025,0.6771922650768546,-13.340856881193751,-46.263384738554606,32.922527857360855,0.005,0.28092990408971125,-32.73388893147715,-54.21206134509228,21.478172413615127
2582.0,0.1,0.933284652296443,0.0,-7.413157129240063,7.413157129240063,0.0475,0.9964756696033266,-6.842929543240929,-6.842929543240929,0.0,0.0825,0.8548236309659025,-1.5699224254054496,-17.013534171247223,15.443611745841773,0.06,0.9595506155268113,-4.617118685790925,-28.065208818163974,23.44809013237305
2583.0,0.1,0.9689946100835285,-0.008486458553035888,-12.529691813187613,12.521205354634578,0.0675,0.9984678770492926,-3.2093466537499378,-4.423878687297752,1.2145320335478145,0.075,0.8608661096570128,-1.5402305150553315,-10.77856445046947,9.23833393541414,0.0275,0.8630410365660404,-11.921612971755813,-51.33095892491117,39.40934595315536
2584.0,0.1,0.9708651860074843,-0.21414597376059938,-10.816002010419917,10.601856036659317,0.065,0.9995849482042831,-3.390484600535041,-12.829728940585024,9.439244340049983,0.05,0.8136616007148884,-6.01172545820517,-13.240075823909251,7.228350365704081,0.005,0.7249190633816507,-26.627126960151003,-42.6540299358317,16.0269029756807
2585.0,0.0875,0.9803315722253192,-0.9998544876801003,-17.351563393069707,16.351708905389607,0.0575,0.9999146507992208,-4.636990868442863,-6.754211237104551,2.1172203686616875,0.0375,0.8622518012680965,-8.810947546390375,-17.89138803617022,9.080440489779845,0.005,0.7827223983251169,-28.994345659443198,-58.50440544995672,29.510059790513523
2586.0,0.07,0.9591089607061999,-3.156780496025467,-21.88350287498743,18.726722378961963,0.0525,0.9973566410035749,-5.615456299366329,-17.06177588195185,11.44631958258552,0.03,0.6891871599724486,-9.584825863894608,-30.660818158418127,21.07599229452352,0.005,0.19507707125873275,-29.65054022494815,-71.80952142822763,42.15898120327948
2587.0,0.1,0.9291093199626276,-0.07373713600751865,-14.692575182124898,14.618838046117379,0.1125,0.9983749429846402,1.0564382364658187,-7.081160377118753,8.137598613584572,0.105,0.7867964211578499,0.4137547591570375,-9.09135463686771,9.505109396024746,0.025,0.782201052983978,-12.936230250546064,-31.5482463372869,18.612016086740837
2588.0,0.1,0.867891618652403,-0.08604312929890426,-32.69272685357853,32.60668372427962,0.0675,0.9983449093456727,-3.7260243671144826,-17.312127931005506,13.586103563891022,0.0625,0.544410632799134,-4.427822188485755,-15.751524976170554,11.323702787684798,0.015,0.7748446993200385,-17.88992386644245,-40.291972399978356,22.402048533535904
2589.0,0.05,0.6953805679936333,-6.038112328441021,-23.108496915406405,17.070384586965385,0.0175,0.9271382382146099,-15.40129681230745,-21.286192078184392,5.884895265876942,0.055,0.6569205296707211,-5.6862574756918445,-15.363547070899347,9.677289595207503,0.0125,0.725154143283544,-19.95877144392034,-44.14615610457471,24.187384660654367
2590.0,0.0525,0.7197277744868847,-5.71638558902425,-28.144465571695786,22.428079982671537,0.02,0.9055636669486752,-14.620675663732419,-35.63641526252333,21.01573959879091,0.0325,0.7432057131349001,-9.807630278037422,-28.336243600434802,18.52861332239738,0.03,0.3403577685089022,-11.48443987486526,-64.12525201659184,52.640812141726585
2591.0,0.0575,0.6258548064807025,-3.5786032909860337,-26.672126940298906,23.09352364931287,0.01,0.8894119755556616,-23.843606958179357,-48.85902782321622,25.015420865036866,0.045,0.530440567847542,-7.144644661498063,-17.77989922056554,10.635254559067477,0.0275,0.7537355645725516,-10.67217194281756,-43.95112997862228,33.27895803580472
2592.0,0.0925,0.7447323534300969,-0.17808632364078067,-24.023225480244403,23.845139156603622,0.015,0.9315029406852691,-18.80276791972165,-28.94397502084138,10.14120710111973,0.0825,0.7401215037577787,-0.8944705150743075,-36.47395576237103,35.57948524729672,0.0225,0.8169166980862697,-13.218499727348071,-34.43576959467561,21.21726986732754
2593.0,0.075,0.6111593168798027,-2.6654147599892704,-44.24507755078458,41.57966279079531,0.005,0.8838153616599032,-29.060923542460042,-34.56604126754526,5.505117725085217,0.08,0.6054577647454491,-1.9756345078759894,-16.461199305378152,14.485564797502162,0.015,0.7536753032604219,-17.427306096249215,-37.18104873095265,19.753742634703432
2594.0,0.0925,0.8011812287197306,-0.14783598554705704,-20.138404319768625,19.990568334221567,0.005,0.6482971650120122,-32.807938239717515,-49.72507945836072,16.917141218643202,0.07,0.7780391004071254,-3.078356621559049,-24.647425704976797,21.569069083417748,0.065,0.9535586495069122,-2.983705026487655,-26.10557742122929,23.121872394741636
2595.0,0.0425,0.5865976533954945,-7.896862078058897,-30.326387873446933,22.429525795388038,0.01,0.41400598248997383,-22.29857759003199,-23.963738927398627,1.6651613373666372,0.035,0.570505536854708,-9.97638647944629,-32.08183147566535,22.105444996219063,0.02,0.7067837901618922,-15.426210852207074,-53.478192995930705,38.051982143723635
2596.0,0.1,0.9567845860245775,-0.014325712311149574,-2.1707046125300717,2.156378900218922,0.105,0.9917801789958082,0.329071858200802,-5.768925191336397,6.097997049537199,0.105,0.8918580239621866,1.4649398930261646,-16.955104123355788,18.420044016381954,0.035,0.8091059963491031,-9.195761533116743,-47.51322865907621,38.31746712595947
2597.0,0.1,0.9659425243348339,-0.017246811931102432,-12.294011537972766,12.276764726041664,0.075,0.9976833303877646,-1.5446476719681657,-15.065957223548295,13.52130955158013,0.0575,0.7763884640190927,-3.528980215850002,-18.43482194052324,14.905841724673238,0.025,0.8641928133520574,-12.360272410918792,-53.834214694187494,41.4739422832687
2598.0,0.045,0.8475307739932683,-6.9414064421388835,-29.31688644729489,22.375480005156007,0.0325,0.9927140694792691,-8.753162682293127,-31.962927636445922,23.209764954152796,0.035,0.7948452424124455,-8.42831909549435,-67.24587051502469,58.81755141953034,0.0125,0.5135628220037812,-18.63851402260596,-39.12007529960788,20.481561277001923
2599.0,0.0625,0.707090808426965,-3.5718022808581718,-10.668099117764552,7.0962968369063795,0.015,0.9959287859908481,-19.096375138126707,-48.115955822188326,29.01958068406162,0.0225,0.65738980068333,-12.530835420254194,-17.550130415310324,5.01929499505613,0.0275,0.6679570483272811,-11.864133815748675,-34.276363679051244,22.41222986330257
2600.0,0.035,0.7942147040271468,-9.170901672464906,-14.949564271561982,5.778662599097077,0.01,0.9758047554435425,-21.55473338746679,-34.79327753385998,13.238544146393188,0.025,0.7534771585811932,-12.611657167761534,-20.353083574287144,7.74142640652561,0.02,0.8707146599879649,-14.414686546856446,-36.36267940700431,21.947992860147863
2601.0,0.1,0.5813585238104182,-0.12790679928900064,-14.528672163326865,14.400765364037865,0.015,0.7882856052577704,-16.81005253927944,-50.70152135670524,33.8914688174258,0.1,0.5126007168732665,0.4964362770557107,-32.15415941686051,32.650595693916216,0.065,0.9337193891213965,-1.2402035077847593,-33.44019437850713,32.199990870722374
2602.0,0.0875,0.486494898703388,-0.6167389388943919,-10.261357200539143,9.644618261644752,0.0125,0.9257965620669393,-19.387589892036875,-41.81862415478427,22.431034262747392,0.0825,0.4810255524363681,-1.4712431376683412,-22.02503436451292,20.553791226844577,0.015,0.791271763957459,-17.61659728904036,-32.22966584571009,14.613068556669727
2603.0,0.0825,0.5320918585938763,-1.2261321557025502,-5.5676796480862825,4.341547492383732,0.005,0.8490991569184594,-30.651969838660413,-42.3477197574108,11.695749918750387,0.0775,0.528783006150481,-1.7358293190235374,-23.015811188273926,21.27998186925039,0.015,0.6683876633467797,-16.612057911946664,-35.55338401139393,18.941326099447267
2604.0,0.0675,0.46989214384005956,-3.1251947160781413,-14.458363461168204,11.333168745090063,0.005,0.8153382668600339,-30.774197208428184,-50.60405838910866,19.829861180680474,0.0725,0.4756377070853586,-2.8504941841847926,-31.74450153079725,28.894007346612458,0.015,0.816256136837196,-16.817461147807776,-51.03387680609208,34.216415658284305
2605.0,0.06,0.3275856746708669,-4.246374048979102,-23.31567901726176,19.06930496828266,0.0075,0.8868731106035671,-25.536778338174013,-43.71001440640488,18.173236068230867,0.05,0.2690517540802849,-5.29965008199357,-24.850037622544203,19.550387540550634,0.02,0.5234428273238906,-15.083690113344328,-24.211184315446626,9.127494202102298
2606.0,0.0775,0.5203182639936496,-2.176151592179029,-20.364875085115266,18.188723492936237,0.035,0.8889036773902327,-8.203935256015068,-26.032845264118343,17.828910008103275,0.0625,0.3702896681254077,-3.1953714116218466,-8.59883007047716,5.403458658855313,0.0275,0.4468646928765393,-11.801820679624079,-27.999926348122337,16.198105668498258
2607.0,0.09,0.6373106204085363,-0.47084428089774427,-9.84230304842818,9.371458767530436,0.035,0.9009701304132672,-8.373006810990917,-12.631026749682468,4.25801993869155,0.07,0.5453341844626375,-2.8836330660259764,-20.184187293424717,17.30055422739874,0.025,0.2751673676757909,-12.81638153636145,-39.68621252718097,26.869830990819523
2608.0,0.0775,0.694126778280148,-1.5991189552289644,-7.724871544243773,6.125752589014809,0.03,0.8174537564712829,-9.134734098276875,-10.700761957829602,1.5660278595527277,0.0625,0.6401152188102274,-3.232019479032364,-30.864898802178477,27.632879323146113,0.02,0.016283529008980977,-14.459446448700268,-34.77302254041866,20.31357609171839
2609.0,0.0925,0.5167705586059023,-0.7238285671993154,-14.274066314805154,13.550237747605838,0.0325,0.8382184704766871,-9.86596163987425,-21.2651369301746,11.399175290300349,0.065,0.4279485542675353,-2.698122809052334,-16.922955457289085,14.22483264823675,0.0175,-0.2632815229297331,-15.733824513642169,-29.52934165116858,13.79551713752641
2610.0,0.0975,0.6279448631490283,-0.34775240755470666,-19.11804758758567,18.770295180030963,0.0275,0.8614554648715167,-10.909098928205367,-24.67821573383974,13.769116805634372,0.095,0.5739149703141476,-0.43726633687207084,-37.29437889832114,36.85711256144907,0.0175,-0.14740511093815897,-15.117615385963386,-24.664894994360196,9.54727960839681
2611.0,0.0675,0.6393907664104006,-3.4878300012751184,-15.100549030730114,11.612719029454997,0.025,0.9149091467332969,-12.172625744966709,-24.501206471249553,12.328580726282844,0.06,0.5861006275178353,-3.9809961446889797,-12.430225949789769,8.449229805100789,0.0175,0.5685135102288399,-16.243400279400745,-21.384013032166195,5.140612752765449
2612.0,0.0725,0.49864614240282884,-2.7345014681830127,-18.761460860854065,16.026959392671053,0.01,0.6132624262824727,-20.78953932684192,-31.85874340909408,11.069204082252163,0.0525,0.47887934766352824,-4.609329918373742,-11.27791610126588,6.668586182892138,0.02,0.5513355207770663,-14.389353336178864,-18.214960797743778,3.825607461564914
2613.0,0.055,0.7712178693021791,-4.062912207820235,-11.360324261453343,7.297412053633108,0.01,-0.01805716731617261,-23.237798191500705,-44.99382052951623,21.756022338015523,0.0475,0.7901978007097371,-6.52728771995484,-31.410419736426203,24.883132016471365,0.02,0.7032434680206152,-15.60863747888066,-45.91316179692651,30.30452431804585
2614.0,0.0325,0.586875367424027,-9.483514198109756,-14.23985638622608,4.756342188116324,0.01,0.06841411483341661,-24.68484514159901,-27.426790222363202,2.741945080764193,0.0325,0.725508396116494,-10.07792178399702,-15.572406987372077,5.494485203375056,0.02,-0.19239717397517792,-15.600055437404281,-46.51795986717322,30.91790442976894
2615.0,0.085,0.21495543104913095,-1.1305033745124642,-11.898184369144762,10.767680994632297,0.0075,0.28149300343678196,-25.03946157913825,-55.27058523713074,30.231123657992487,0.0775,0.219510861526868,-1.8487010378844928,-13.664525202943379,11.815824165058887,0.0225,0.21441683175946477,-13.361726334509287,-36.72738429908781,23.365657964578524
2616.0,0.09,0.5728627020284794,-1.0218908349776727,-18.581754233037042,17.55986339805937,0.005,0.0723598897488974,-31.975044728033847,-46.76637332989566,14.79132860186181,0.07,0.566121804255188,-2.9350626185589723,-45.08756475296511,42.152502134406134,0.02,0.6836487450756944,-14.757937263557077,-46.96633624454079,32.208398980983716
2617.0,0.08,0.8487390048561884,-2.016215764454177,-50.05225420509091,48.03603844063673,0.005,0.18481798367416735,-31.34543341736954,-51.47887224640981,20.133438829040266,0.075,0.8584034796570047,-1.5925219653808889,-27.458884298831634,25.866362333450745,0.02,0.6339376506711569,-14.147858407683213,-40.16084121841843,26.01298281073522
2618.0,0.0225,0.48617966980924954,-12.724786593359173,-20.83342200625986,8.108635412900686,0.005,-0.10247241000039001,-33.67722736520974,-66.14386577562327,32.46663841041353,0.02,0.46193424876692035,-14.276050771571844,-24.786191356745345,10.5101405851735,0.01,0.5265543295836349,-23.75306495791424,-38.99878136910241,15.24571641118817
2619.0,0.075,0.4057053148892677,-2.4885313117923666,-4.978250094508228,2.4897187827158613,0.01,0.4945017356891915,-22.22292757941456,-31.543967224983952,9.321039645569392,0.0575,0.3986194156394281,-4.683907584994669,-39.029167378771604,34.34525979377693,0.02,0.4562872993184876,-15.059055579468072,-31.866400426282627,16.807344846814555
2620.0,0.0675,0.5788025669665036,-3.569403195181252,-10.688944900366362,7.11954170518511,0.01,0.6974904280505061,-24.012836907325305,-67.79604488252288,43.78320797519757,0.0775,0.5639542035008788,-2.471796126840364,-10.502617209186987,8.030821082346623,0.0275,0.6138062931376069,-11.319460258131897,-14.678719047071613,3.359258788939716
2621.0,0.065,0.5802104153124532,-3.776547408881261,-15.574696027082135,11.798148618200873,0.005,0.7102707496417267,-32.918966756795356,-36.250910909333875,3.3319441525385187,0.075,0.5795731017381841,-1.8036216078570708,-10.193416027186613,8.389794419329542,0.02,0.687663766159298,-15.595470956737437,-27.349105164580756,11.75363420784332
2622.0,0.05,0.6950158865692841,-5.972490233873408,-27.355472214372384,21.382981980498975,0.005,0.7016022118174265,-30.065113270080126,-30.830807881886564,0.7656946118064383,0.04,0.7346149590438376,-8.24893766248126,-23.236486651038376,14.987548988557116,0.025,0.5415720878811452,-12.108972877242547,-33.45877833221473,21.34980545497218
