,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1561.0,0.1,0.15220403214175332,0.0,-30.13699526395601,30.13699526395601,0.0425,0.8852196562452436,-7.83509351104303,-21.045301788111708,13.210208277068677,0.0925,-0.1169612511785401,-0.6510727183416893,-19.23932929722194,18.588256578880248,0.0325,0.4715747965181641,-10.118563782612801,-29.09551615272099,18.976952370108187
1562.0,0.1,0.3468780688726399,-0.09059541228958043,-19.096521208195757,19.005925795906176,0.04,0.9407429348511899,-8.137217867032412,-10.410899698443956,2.273681831411544,0.1025,0.12266913970451886,1.5761383130129827,-8.780024096789754,10.356162409802737,0.0325,0.19504402446967894,-9.831761295014015,-33.52240665487204,23.690645359858028
1563.0,0.1,0.3004029822261109,-0.08497235053364825,-15.106582993903006,15.021610643369357,0.035,0.7977990474091335,-9.705472561748657,-15.422473276380016,5.717000714631359,0.0975,0.240068092815528,-0.432668856634362,-22.010092382304123,21.57742352566976,0.025,0.3606075091967002,-13.306515542472066,-34.357791185742485,21.05127564327042
1564.0,0.085,0.17196280986096485,-0.19270903692278793,-11.230906830925163,11.038197794002375,0.0275,0.9123879267608475,-11.203041921271934,-24.562883091545796,13.359841170273862,0.0825,-0.04338882230634048,-1.532575982477702,-9.609276590829934,8.076700608352231,0.0175,0.3949749395462513,-16.16494153622796,-28.99785544296471,12.83291390673675
1565.0,0.055,0.6259132191959893,-4.240325379070272,-60.20599913279624,55.965673753725966,0.03,0.9359755787328568,-11.022710496000425,-21.815537552500906,10.792827056500482,0.035,0.10687696053647529,-9.242584907107515,-22.79392647625063,13.551341569143114,0.0225,0.07234954775738196,-12.760867720197542,-39.41490128978805,26.654033569590506
1566.0,0.04,0.44561605843554486,-8.77837431411812,-13.598992141847981,4.820617827729862,0.0175,0.8912803880985446,-16.086147102198748,-18.283473848395815,2.197326746197067,0.025,0.07096673732848559,-12.154180243849726,-23.87020888624385,11.716028642394125,0.02,0.37067579079012447,-14.358550133770734,-24.230452445774837,9.871902312004103
1567.0,0.1,0.8832580896317903,-0.03479406969302089,-4.158222230408934,4.123428160715913,0.085,0.9939856893242295,-1.2636919314669461,-5.496097539577511,4.232405608110565,0.0775,0.5646968886026582,-1.2505228298824156,-17.20585808424342,15.955335254361005,0.03,0.43939148282803087,-10.339932213208197,-29.82157338530925,19.481641172101053
1568.0,0.1,0.8775792019941038,-0.005568303095362482,-6.595323092824271,6.589754789728909,0.08,0.9828736338295068,-1.958521719479191,-25.51860445625188,23.56008273677269,0.06,0.3055808261026981,-4.483815834315683,-15.555834327656036,11.072018493340353,0.02,0.27003212707032165,-14.368028243646762,-46.70452671140311,32.33649846775635
1569.0,0.085,0.6999804600252645,-0.5724578369907464,-24.93743926153749,24.364981424546745,0.07,0.9202387375960587,-1.254502980257409,-14.463636590873728,13.20913361061632,0.06,0.4071237440768365,-4.543853455600601,-27.034849202925855,22.490995747325254,0.015,0.3032904266633065,-17.244395998457446,-25.445622714445232,8.201226715987787
1570.0,0.0775,0.6393045166332848,-1.5495505304073856,-12.464879779678906,10.91532924927152,0.0375,0.979001525405491,-8.20850503820679,-23.013778078606663,14.805273040399873,0.06,0.30259022535668334,-4.654628936601158,-34.33676645570399,29.68213751910283,0.02,0.577537361738043,-13.980288453403782,-29.68458393371918,15.704295480315396
1571.0,0.08,0.5187120207790498,-1.0916429644925878,-6.6669855013153745,5.575342536822786,0.0375,0.9272544023997205,-8.234784755461128,-20.17567446057423,11.9408897051131,0.0675,0.2568893896845001,-3.506385169451823,-13.04793349287291,9.541548323421086,0.015,0.11235360536148993,-17.554429279532343,-32.705797066124596,15.151367786592253
1572.0,0.08,0.4948369604183019,-0.8240904916170189,-15.998959793328677,15.174869301711658,0.045,0.852889666438088,-6.717396345827458,-9.315786304476859,2.598389958649401,0.05,-0.06875444751125218,-5.864695645565462,-16.68065692621591,10.815961280650448,0.0125,0.25524454027291726,-19.67598467317861,-46.233207300561276,26.557222627382664
1573.0,0.0925,0.5749099117255956,-0.2203970640901895,-5.71689750236685,5.4965004382766605,0.045,0.8914716356096268,-7.450173370521926,-42.29181092361436,34.84163755309243,0.055,0.1521259255280909,-4.838207744745308,-24.633675092272092,19.795467347526785,0.0525,0.7978971328181507,-2.171257550036308,-26.94442600373008,24.77316845369377
1574.0,0.1,0.5914273589511265,-0.011405594738490373,-0.9034356270593159,0.8920300323208256,0.045,0.9206668409222815,-6.488706725575981,-24.782424549062505,18.293717823486524,0.0875,0.3471980403541572,-0.29978789907485365,-20.87838428624392,20.578596387169068,0.0525,0.8012990283254022,-5.984771513974534,-42.83335960651478,36.84858809254025
1575.0,0.1,0.5078561641373026,-0.06572087108296285,-26.672126940298906,26.606406069215943,0.0375,0.951556816326956,-8.086257829949183,-9.48937503774138,1.4031172077921976,0.095,0.28884748228114215,0.7525718341200509,-17.515574815472213,18.268146649592264,0.03,0.38470752909670464,-11.200809764142816,-27.125993383296727,15.925183619153911
1576.0,0.0975,0.49348059888844137,-0.04651196642883593,-42.3501985257536,42.30368655932476,0.0425,0.9735982753627269,-7.271414910635365,-9.020970432912828,1.7495555222774621,0.08,0.2636626406756344,-2.087737927161705,-9.260972102314291,7.1732341751525865,0.0225,0.21740584764639695,-12.071947115644724,-43.3009292456379,31.228982129993177
1577.0,0.1,0.8958831671019156,-0.05771199760117289,-3.655382914889454,3.597670917288281,0.07,0.9917339759720767,-1.6647730652373665,-3.640880993560756,1.9761079283233896,0.09,0.749756270525973,-0.808551111726976,-16.31443615504384,15.505885043316864,0.025,0.4368245462864505,-12.503076766426055,-36.33714305112774,23.834066284701684
1578.0,0.1,0.9189030808107962,-0.083366429851507,-35.80710827756498,35.72374184771347,0.08,0.9911157340373524,-1.9453862504238717,-8.167223016870583,6.221836766446711,0.0475,0.5682189459140067,-6.7567732505441525,-19.48074665804267,12.723973407498516,0.015,0.4811043631245355,-18.995214952651367,-49.34497583193648,30.349760879285114
1579.0,0.08,0.8364598512999695,-1.4609713095403098,-34.731509259139564,33.27053794959925,0.0525,0.9784705472536778,-5.765174157325211,-23.3596264091116,17.594452251786386,0.0325,0.22927914036367067,-10.16337463764529,-17.677055429438607,7.513680791793316,0.01,0.27784101001088973,-20.660129834906215,-26.755351543789207,6.095221708882992
1580.0,0.0925,0.43017173515837315,-0.48344612515080937,-9.258197780513907,8.774751655363097,0.0475,0.8607961389641843,-6.4812213182973295,-13.652130977749309,7.170909659451979,0.0775,0.13267538494358103,-1.7085475606754916,-29.377921685048335,27.669374124372844,0.0325,0.5366547435337569,-10.086061001438296,-23.952997560352976,13.86693655891468
1581.0,0.0975,0.3174273043879011,-0.04651196642883593,-21.478237925151138,21.431725958722303,0.0425,0.7640438041210561,-5.961044810843741,-25.500526312985375,19.539481502141633,0.09,0.19973749580759542,-0.5759770159471375,-20.736826760381174,20.160849744434035,0.0275,0.3270234107273926,-11.459474217268053,-37.8414341039884,26.381959886720345
1582.0,0.0925,0.35388062404677195,-0.24626455811001366,-23.03675910135147,22.790494543241458,0.0325,0.8011298427579129,-10.411438492178874,-30.51514957405503,20.103711081876156,0.085,0.2932195759708824,-0.6394306163098598,-33.592979716917085,32.953549100607226,0.0225,0.206141170753083,-13.201658864854341,-40.51568503174216,27.314026166887817
1583.0,0.085,0.2954761897227318,-0.2645543838648422,-8.749292878604319,8.484738494739476,0.0275,0.6879179124975229,-11.04244304442007,-22.904614824721943,11.862171780301873,0.0775,0.16850431391526408,-2.0894261040086946,-15.844559384861324,13.755133280852629,0.0225,0.10269957502368986,-13.303466605034108,-23.568317880335,10.264851275300893
1584.0,0.0925,0.3326652132894196,-0.06572087108296285,-31.64938226073039,31.58366138964743,0.035,0.8173984911580564,-8.8016838237294,-11.161877100275097,2.360193276545697,0.06,-0.11019885597439137,-4.059155576489189,-19.200164975775003,15.141009399285814,0.025,0.6082914093055108,-11.828047939274501,-32.81889492237483,20.99084698310033
1585.0,0.0725,0.5691422802744641,-1.804837676421232,-25.208375432283326,23.403537755862093,0.035,0.9596637061236372,-8.942779004542132,-19.372119021159868,10.429340016617736,0.05,0.21875662616348598,-6.198146898601589,-21.970602924288045,15.772456025686456,0.015,0.48938918058996916,-16.8819406933472,-55.68488228181508,38.802941588467874
1586.0,0.0675,0.5338927435857329,-3.1358373268033644,-12.242857099910882,9.107019773107517,0.035,0.8896503569955703,-8.752984601371349,-23.02387092731927,14.27088632594792,0.0425,0.15114882330720394,-7.953508527557144,-29.12868355828282,21.175175030725676,0.01,0.2658230086484457,-20.36268678709166,-30.31781611392461,9.95512932683295
1587.0,0.1,0.7015294913033018,0.0,-1.1283902029852646,1.1283902029852646,0.0625,0.9553506901452482,-4.15205035951571,-14.114266778292258,9.96221641877655,0.1075,0.5032329754305551,0.697155061251204,-24.921164600586803,25.618319661838008,0.0475,0.3351330353468441,-5.784779262928694,-24.753632255773013,18.96885299284432
1588.0,0.1,0.8144444444663165,-0.0002650763603796191,-2.577949323957443,2.5776842475970634,0.08,0.9957280575884088,-1.4444071498520965,-9.310669264005671,7.8662621141535745,0.085,0.23165534886876082,-1.4501742799590258,-14.159637912152194,12.709463632193168,0.035,0.3531896072685486,-10.027388703536484,-19.488933952546546,9.461545249010062
1589.0,0.0975,0.6765959818814679,-0.07881793300977866,-13.890526941568009,13.81170900855823,0.0675,0.9955828094055593,-2.367004329793016,-21.321507319868033,18.954502990075017,0.075,0.3388234647745133,-2.691759502342876,-18.648281430709908,15.956521928367032,0.025,0.3110926772769747,-13.915147799630468,-44.590795536608184,30.675647736977716
1590.0,0.095,0.4310433825569995,-0.09783041618559365,-9.558078457477821,9.460248041292227,0.0225,0.8962017227169702,-13.296848117520977,-13.308941174902786,0.012093057381809658,0.07,0.3516524878626784,-3.5416931342738165,-6.792621168668492,3.2509280343946756,0.02,-0.11535108676235475,-14.208902637779124,-38.44437480903832,24.235472171259197
1591.0,0.0675,0.5473399004877655,-2.935452790938644,-9.316886447294895,6.381433656356251,0.0325,0.9829546158954025,-9.283088148191622,-17.06349151433703,7.780403366145409,0.0525,0.18660205046195816,-5.699197650248625,-36.18911380548213,30.489916155233505,0.02,0.07164491063389161,-16.0430543519077,-26.78668261314383,10.743628261236132
1592.0,0.05,0.686417142215646,-6.836533545232728,-19.854898844499356,13.018365299266629,0.0325,0.9765231812028259,-9.38974925101704,-21.200634331903796,11.810885080886756,0.03,0.2692729462790884,-10.684497410527774,-21.917939797351266,11.233442386823492,0.02,0.004644297773025125,-15.5999094182277,-28.44726804818473,12.847358629957029
1593.0,0.06,0.6124599196141387,-4.481177637626218,-17.5752297401287,13.094052102502484,0.0325,0.9758177996095819,-10.339237707151907,-32.3497070198945,22.010469312742593,0.045,0.35637640708709345,-6.535568929069392,-21.702202260329074,15.166633331259682,0.025,0.057477562169758745,-11.719677202735985,-30.099588818464184,18.379911615728197
1594.0,0.095,0.0007200978811740951,-0.2206689527051794,-11.098631843580197,10.877962890875018,0.015,0.26819743948149033,-16.87268870686293,-27.129691379047415,10.257002672184484,0.085,-0.055261299921229814,-0.6674706856941642,-27.865022336146307,27.197551650452144,0.035,0.23117337288545672,-8.83091772369432,-15.280267929569016,6.449350205874696
1595.0,0.1,0.5259078517856307,-0.12521716972701705,-14.26858366375484,14.143366494027823,0.0175,0.7470631035740422,-16.33130377987352,-31.790492968418057,15.459189188544538,0.0925,0.5407815104041976,-0.14047163443980884,-42.79493857938134,42.65446694494153,0.035,0.297112761993527,-9.124074297052736,-26.29005690204583,17.165982604993093
1596.0,0.0875,0.5980475231336141,-1.0592418464797178,-31.23380486452978,30.174563018050062,0.0125,0.5714357437536679,-17.191672341708376,-23.110035742225765,5.918363400517389,0.09,0.6065780762246092,-0.39744102203864773,-5.667997182650818,5.27055616061217,0.03,0.4254104666902967,-11.108077964261973,-36.97506311802938,25.86698515376741
1597.0,0.1,0.36996661340520515,-0.16754076406429844,-2.5850855767830234,2.417544812718725,0.0375,0.9636016777496549,-7.1382530084053,-18.679214198257256,11.540961189851956,0.0975,0.25440179557269915,-0.09119965658671654,-27.891507890913697,27.80030823432698,0.03,0.3560298740328479,-9.40447164991157,-32.543746117772315,23.139274467860744
1598.0,0.085,0.4370775646857687,-0.9930167257307683,-23.782281480619325,22.789264754888556,0.035,0.987301953995227,-7.808369152945824,-9.684414694710329,1.8760455417645048,0.07,0.2504032592354009,-2.802566534746849,-19.04374031302803,16.241173778281183,0.025,0.11203380446661933,-11.366159903995117,-24.148106215915575,12.781946311920459
1599.0,0.07,0.6479165711524214,-2.622647399369076,-11.892971062681273,9.270323663312197,0.03,0.9423447911259246,-9.22071725376432,-25.410820636632167,16.190103382867846,0.055,0.5394349702058435,-4.193709899619859,-26.254709168487615,22.060999268867757,0.0175,0.18748032376584606,-15.2621302053488,-24.33611972181463,9.07398951646583
1600.0,0.1,0.7159086342724901,-0.0002650763603796191,-8.204928384987522,8.204663308627142,0.0325,0.9383504411100491,-9.961902046613373,-15.137697982564259,5.175795935950886,0.0775,0.5551593435978689,-1.2655391339973745,-10.260189846768286,8.994650712770913,0.0575,0.7286779023336641,-1.1934142393291653,-13.090397189211604,11.896982949882439
1601.0,0.1,0.8251161777259068,0.0,-14.593862699941496,14.593862699941496,0.0825,0.9942246756517011,-1.3978712496252153,-8.429881982035967,7.032010732410752,0.08,0.47631064090442543,-2.299811264420272,-13.98703312588336,11.687221861463087,0.06,0.7629676132104972,-3.8262636072948215,-15.383571445780378,11.557307838485556
1602.0,0.1,0.6272701919236894,-0.011405594738490373,-20.927292716731948,20.915887121993457,0.07,0.9819699123029728,-3.3447520875743626,-4.167514512257178,0.8227624246828151,0.085,0.03974435516785325,-1.3278521713776827,-9.333394134459649,8.005541963081967,0.035,0.5759429639223305,-9.188091075881413,-21.726947574424532,12.538856498543119
1603.0,0.1,0.21595531714791052,-0.1524207782837877,-27.6510033003047,27.498582522020914,0.0575,0.9695885971939691,-4.207580895572666,-32.638973271390846,28.43139237581818,0.095,-0.10298449942243826,0.08900111935357849,-12.93950629296643,13.028507412320009,0.0475,0.5061988783052968,-6.117745510401027,-23.099841451479666,16.98209594107864
1604.0,0.095,0.11122648522389818,-0.4225667343244073,-27.081638654494856,26.659071920170447,0.0375,0.9696020420025006,-8.51722288897334,-11.190631662756472,2.673408773783132,0.0975,-0.23778870859313797,-0.14523619755533582,-5.780307464004551,5.635071266449215,0.0375,0.47838108727401474,-8.915748764158721,-17.382935131289905,8.467186367131184
1605.0,0.085,0.35396725950986674,-0.5540737977455439,-8.374968666994299,7.820894869248755,0.0425,0.9711122207721056,-7.919655501032725,-18.308924074608342,10.389268573575617,0.075,-0.0011429802789579538,-1.4434775732766514,-20.798727737097717,19.355250163821065,0.035,0.1955334273473844,-8.623512363783883,-24.880398977224583,16.2568866134407
1606.0,0.0675,0.24497287402028886,-3.1115304925395106,-34.96588137755075,31.85435088501124,0.0325,0.9712425216463769,-9.588602578888054,-32.313494033244865,22.72489145435681,0.0525,0.07775829108784417,-5.3622560930536975,-12.191127296591581,6.828871203537884,0.03,0.18919713630666565,-11.846134585387011,-22.97224544303358,11.126110857646568
1607.0,0.1,0.6849866771298416,-0.052110176778367774,-2.815131328286498,2.76302115150813,0.0425,0.9395953212723396,-7.8684650225085395,-8.603724854564588,0.7352598320560482,0.08,0.42089315106642267,-2.01075128719099,-9.553148062297012,7.542396775106022,0.04,0.275742657268226,-7.823953460594504,-33.35592423740944,25.531970776814937
1608.0,0.1,0.8599796914842041,-0.026547760865063868,-2.5572872848888375,2.530739524023774,0.0875,0.9981072431244996,-1.2739164148638698,-8.302967100304532,7.029050685440662,0.06,0.11113558671853437,-4.439002291852508,-45.19481318696105,40.75581089510854,0.0375,0.16232092415597094,-8.674756012696689,-23.07361294069496,14.398856927998272
1609.0,0.1,0.7972701972178915,-0.05797884111014351,-15.798933322008047,15.740954480897903,0.075,0.9945436685026817,-1.97418930296986,-17.83628014016626,15.8620908371964,0.06,0.035539756436329915,-4.3940291789711825,-15.427701406786088,11.033672227814906,0.03,0.3625017649599174,-11.180047318279447,-45.62811010305775,34.4480627847783
1610.0,0.0625,0.5045926375431401,-3.9023334468266557,-5.353460085243035,1.4511266384163792,0.0275,0.9597787598317858,-11.761364235858466,-16.691634092529945,4.9302698566714795,0.05,0.24440870467739848,-5.728811872775791,-18.77694509954641,13.04813322677062,0.02,0.39125720877302,-15.083909925855847,-26.70354289683611,11.619632970980264
1611.0,0.0675,0.5924256793703406,-3.4779342570028113,-19.689645067756054,16.211710810753242,0.0275,0.9454971650075031,-11.485294315320399,-18.949164581015193,7.463870265694794,0.05,0.4238252412515276,-6.407859980278348,-13.23652430513822,6.828664324859872,0.0175,0.46937794166326235,-14.620219566627053,-48.69145315760963,34.07123359098257
1612.0,0.0725,0.3283603460592,-2.80926867317217,-16.143980927366805,13.334712254194635,0.0325,0.9246609742660058,-9.967530731146713,-25.108026653133887,15.140495921987174,0.05,-0.01595339048114428,-6.397600399753487,-23.002019113045055,16.60441871329157,0.015,0.3185585552595259,-19.505128316063182,-56.3480924755391,36.84296415947591
1613.0,0.055,0.5530083476073545,-5.730730579300596,-11.660538171659582,5.929807592358985,0.0275,0.9708895061017494,-11.994503316422382,-17.364079488284357,5.369576171861976,0.0275,0.19110709691852246,-10.86348720302892,-16.652286184351976,5.7887989813230565,0.025,0.18866393465091288,-12.40617669261928,-19.477644738041736,7.071468045422456
1614.0,0.085,0.5387559061962858,-0.22311633329969674,-18.049085578547405,17.82596924524771,0.0325,0.9296765174948176,-10.065523403005516,-14.358544234635717,4.293020831630201,0.0525,0.2674543267926673,-5.740929197450434,-24.343754521687757,18.602825324237322,0.0475,0.5101621159698619,-6.071677946184423,-29.433296800403657,23.361618854219234
1615.0,0.1,0.36222856329152087,0.0,-6.2027456330021735,6.2027456330021735,0.03,0.8811120927174039,-10.985578697431354,-22.021600791312753,11.0360220938814,0.0875,0.21976048893386985,-1.3609064184123034,-23.120070048913895,21.759163630501593,0.035,0.6063618583700086,-9.748344000017482,-28.304666107298765,18.556322107281282
1616.0,0.1,-0.03238142522707108,-0.0002650763603796191,-12.839099054070978,12.838833977710598,0.0275,0.9735878026303638,-12.010448645614911,-23.387823244858467,11.377374599243556,0.095,-0.1689473121518782,-0.06535522676368531,-4.486100787959024,4.420745561195338,0.03,0.5027627304450208,-10.576665466766418,-31.89498229287865,21.318316826112234
1617.0,0.095,0.12131611820090711,-0.0956860829821546,-14.663847225928322,14.568161142946167,0.03,0.9833417732352443,-11.008204411930274,-20.806760316766315,9.798555904836041,0.0925,-0.07520409016744711,-0.7084624216554036,-16.072014855705998,15.363552434050595,0.0275,0.5468446568199722,-10.391872766305404,-24.56759089916439,14.175718132858986
1618.0,0.0925,0.15056557750339586,-0.039585844164346524,-3.0187292253641718,2.979143381199825,0.035,0.9933542283631732,-9.145412220649147,-12.712638669625846,3.567226448976699,0.08,-0.17092656534048578,-1.7993362864439144,-4.422492808703718,2.623156522259804,0.0275,0.2864438583254335,-11.458636416709467,-31.95189305511899,20.493256638409523
1619.0,0.0975,0.20083112949204315,-0.15727790393414362,-11.517615326076324,11.36033742214218,0.0275,0.9819589418317453,-11.724296740265512,-20.564808591837757,8.840511851572245,0.0925,0.07799107213693912,-0.31963254899753024,-6.566752947349212,6.247120398351681,0.02,0.23112379052857512,-14.278539720604527,-28.40543519247987,14.126895471875343
1620.0,0.0825,-0.08214048773974605,-0.9796540443815943,-15.91740154491989,14.937747500538297,0.02,0.9106142941518843,-14.354581270773,-26.19337156569057,11.838790294917569,0.085,-0.17866692051880742,-0.3994175050617159,-11.612178793258142,11.212761288196425,0.03,0.19005118442291905,-9.73186947889192,-15.237687758611356,5.505818279719437
1621.0,0.1,0.7978289128773717,-0.0002650763603796191,-13.466803430382157,13.466538354021777,0.08,0.9960546599821293,-1.9039387730725208,-4.979238054814506,3.0752992817419855,0.1025,0.45844996463979837,0.4622496559226518,-23.27587230382615,23.738121959748803,0.0375,0.5545818408790668,-8.696282368727712,-27.053287388534596,18.357005019806884
1622.0,0.1,0.7942911428383566,0.0,-23.234519947415375,23.234519947415375,0.065,0.9967400717159173,-3.641986650656104,-74.04700027441812,70.40501362376202,0.0775,0.29410450386175147,-1.562996704936424,-8.251192625234683,6.688195920298259,0.025,0.5280348610909447,-12.62334879732147,-24.468518552120628,11.845169754799159
1623.0,0.08,0.4279466039603385,-1.0215926735497025,-38.289540785459394,37.26794811190969,0.045,0.970272557477749,-5.5713912924458935,-20.070062453095513,14.49867116064962,0.0625,0.20404949481902027,-4.35055615170506,-11.697216614091378,7.346660462386318,0.0225,0.4777685675217001,-13.706753345641133,-36.33505452390096,22.628301178259825
1624.0,0.075,0.4817386414500662,-1.462853273213294,-16.6968501193586,15.233996846145306,0.025,0.9576065230884867,-13.145164007448443,-17.62323824049455,4.478074233046108,0.065,0.21288176254573615,-2.7243730914982973,-19.364401569591944,16.640028478093647,0.02,0.4972185548136507,-14.055338047493205,-22.648366794720317,8.593028747227113
1625.0,0.07,0.25187792623657307,-2.533834942212266,-10.146367454381108,7.612532512168842,0.025,0.9466673499980776,-13.052355476031163,-33.18379955334565,20.131444077314487,0.0625,0.09021596471878009,-4.383079914357551,-16.289178153217875,11.906098238860324,0.0275,0.21965354492114658,-11.175179720379004,-16.033488669649227,4.8583089492702225
1626.0,0.0625,0.1850652861380821,-2.8820990375523925,-7.606345671658861,4.724246634106469,0.01,0.667558869671548,-20.034394312472685,-21.852566429644217,1.8181721171715317,0.0575,0.1666319652234886,-4.021008100265126,-15.076110261094728,11.055102160829602,0.0325,0.17992452026315697,-8.38456364439687,-16.461503433697207,8.076939789300337
1627.0,0.1,0.6628798306626453,-0.0002650763603796191,-3.3862440959854783,3.3859790196250987,0.0275,0.9774453096608969,-8.565428985631963,-16.870167110396366,8.304738124764404,0.065,0.41517957626867485,-2.3160032882500463,-16.270993599010843,13.954990310760797,0.06,0.5672768527554336,-4.4172017821476715,-13.016972010724645,8.599770228576974
1628.0,0.095,0.5998223907305558,-0.11151299909997477,-12.412712117528342,12.301199118428366,0.055,0.9705112827838376,-5.819900068727043,-16.927078858711152,11.107178789984108,0.06,0.26254090157184695,-4.688587631633166,-20.989790038064797,16.30120240643163,0.06,0.7400157676122745,-1.432979825462629,-35.0076078511181,33.57462802565547
1629.0,0.095,0.22374915129360895,-0.10856003014758694,-8.591062476562598,8.482502446415012,0.0325,0.8791996713386427,-10.429597278665748,-14.062334685194465,3.632737406528717,0.07,-0.0054043084368098964,-2.4395101099350183,-10.261023234080346,7.821513124145328,0.03,0.6494068367142689,-10.719411214580774,-17.705050465697415,6.985639251116641
1630.0,0.0925,0.29354127497253923,-0.18918650360268863,-3.5894158523872925,3.400229348784604,0.0325,0.9797521648562246,-9.795472123454015,-19.7879141994859,9.992442076031885,0.0825,-0.016119752336373857,-1.7479845978465125,-16.597148975659334,14.849164377812821,0.0275,0.43581504106486146,-11.482621828139745,-37.0246596136547,25.542037785514953
1631.0,0.1,0.8315689170388454,0.0,-6.20599451639074,6.20599451639074,0.0825,0.9877272013870897,-1.1627001796793766,-11.074384687604601,9.911684507925225,0.065,0.4063703798135768,-3.360697148181511,-16.818273722813842,13.45757657463233,0.035,0.32914081483714697,-9.700039603652776,-25.472513251583702,15.772473647930926
1632.0,0.095,0.908851535214155,-0.03426181344933053,-4.430262421448484,4.396000607999153,0.0825,0.9976526779984515,-1.628827757787893,-8.754121531612384,7.125293773824491,0.0325,0.29893788084807427,-10.005978292504395,-14.262960189569114,4.256981897064719,0.0325,0.18381690394222935,-9.937899154916435,-31.55124332379799,21.613344168881554
1633.0,0.075,0.7655735981287441,-1.664368985390074,-26.374424246728623,24.71005526133855,0.05,0.9923974440146541,-5.955452953340217,-17.40708866097047,11.451635707630253,0.0325,0.48782596690499275,-8.581152517806597,-20.91883723272162,12.337684714915024,0.0375,0.21809767445379707,-8.763975287862236,-31.66042613039121,22.89645084252897
1634.0,0.1,0.5900011106580464,-0.15107205859690132,-7.241239112558192,7.090167053961291,0.035,0.9332877312064628,-8.81553710275377,-30.49415572136158,21.678618618607807,0.08,0.4860332379155162,-1.6085375087580742,-8.493564512734455,6.885027003976381,0.0375,0.30544504921894083,-7.828550367117466,-23.097541015381232,15.268990648263767
1635.0,0.0975,0.34269813830939455,-0.2869914852500776,-10.139550313139916,9.852558827889839,0.03,0.7015178089362265,-10.505495481316395,-20.536161214825608,10.030665733509213,0.075,0.01877149135533599,-0.9890719623376769,-17.63689514088292,16.647823178545245,0.05,0.3955478028356314,-5.822779760622056,-13.142528443022758,7.319748682400703
1636.0,0.075,0.4195511914639583,-2.9091054670257965,-22.490296557126776,19.58119109010098,0.025,0.8102468961286938,-12.163873573811166,-22.971298235811943,10.807424662000777,0.065,0.18286893910658758,-2.7732625541560205,-11.08595434145532,8.3126917872993,0.0325,0.3671477258613676,-10.092769081730971,-38.990062297098916,28.897293215367945
1637.0,0.0975,0.05224357943102938,-0.11930291471555513,-0.2585445216286816,0.13924160691312645,0.025,0.9473290051036,-13.698689956063097,-24.980204906898926,11.28151495083583,0.0825,-0.24967812546320092,-1.3240528997584233,-10.457108605121185,9.13305570536276,0.03,0.22519126476378087,-10.466912811241546,-25.312626330562843,14.845713519321297
1638.0,0.0925,0.05691023574958927,-0.16105754701535244,-30.23978805700423,30.078730509988876,0.025,0.9347826594115435,-12.885413687107246,-17.457855600382125,4.572441913274879,0.0725,-0.15764567773197616,-2.722187304598452,-24.471934971119094,21.74974766652064,0.0275,0.22905740131930058,-11.576770956159777,-45.0167430796764,33.439972123516625
1639.0,0.085,0.14455075274026383,-1.0481692023297615,-23.249920464992606,22.201751262662846,0.025,0.9775220936473373,-12.658898267951288,-16.013254316985147,3.354356049033859,0.07,-0.07427552168994678,-2.5151529989674466,-9.930653054472117,7.415500055504671,0.0225,-0.007638430119909758,-13.046281216429584,-39.57922547880605,26.532944262376468
1640.0,0.07,0.22238630095228631,-2.662533031554737,-7.76301439804021,5.100481366485473,0.0275,0.9151257137451732,-11.254276228437492,-21.52830236959828,10.274026141160787,0.06,-0.07865065117330039,-4.3394912194976,-19.962475261963288,15.622984042465689,0.02,-0.01592451367750593,-15.774995134534311,-38.942098751212704,23.167103616678393
1641.0,0.1,0.8229957708739816,-0.0486441925619934,-0.6704050505901281,0.6217608580281347,0.0825,0.9822491959535935,-0.9848427230955521,-7.505064017383746,6.520221294288194,0.0825,0.5203005060121764,-1.3045857419582072,-27.890683334535783,26.586097592577577,0.03,0.4919556107741008,-11.333183907863491,-45.39644415833784,34.06326025047435
1642.0,0.1,0.752807185568572,-0.0002650763603796191,-6.166009635003502,6.165744558643122,0.075,0.9942542745901939,-2.242464117909362,-19.578118419096956,17.335654301187596,0.07,0.2074837378110934,-2.465716425729413,-13.74295466672745,11.277238240998036,0.025,0.36725828886963063,-12.902319784235969,-35.87832765495208,22.97600787071611
1643.0,0.1,0.5532323904426869,-0.157817752260124,-25.20354859712824,25.045730844868118,0.0625,0.9885378639509141,-4.315866198550457,-15.978572948869811,11.662706750319355,0.075,0.0956424646830002,-1.5359540973751828,-13.096774088909179,11.560819991533997,0.025,0.3408067802048366,-12.566267861336387,-28.027905543534533,15.461637682198146
1644.0,0.085,0.022523480834773846,-1.2050946606428279,-31.771864520200506,30.566769859557677,0.02,0.9589103502629297,-14.33323214878179,-21.437900299346087,7.104668150564297,0.0825,-0.16356815877705128,-1.5910928260249846,-14.490088201639288,12.898995375614303,0.0275,0.4429911559876654,-11.454258066701284,-35.16166954562588,23.70741147892459
