,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2742.0,0.0725,0.9555635602044313,-3.021247754556644,-24.018970967614646,20.997723213058002,0.03,0.9795821238543941,-11.194378549741483,-34.059454233803315,22.865075684061832,0.0775,0.9524903954167864,-0.7770120900818476,-15.23058448367907,14.453572393597224,0.0175,0.7885579916485672,-16.26192751900379,-40.0963517708425,23.834424251838712
2743.0,0.0625,0.9664589560086619,-3.6042557449837496,-23.581697113578993,19.977441368595244,0.005,0.9128472397799975,-28.283966329686052,-44.609970425362526,16.326004095676474,0.0525,0.9676695487997827,-5.167709710223006,-27.324276475358072,22.156566765135068,0.0275,0.9810045271345986,-11.971333474535896,-32.94249519283706,20.97116171830116
2744.0,0.0675,0.9739435733998231,-3.451127110629631,-27.39396475552095,23.94283764489132,0.0075,0.9726144846873549,-25.36079346450191,-28.491005028498787,3.130211563996877,0.06,0.967640931789067,-4.528452411893995,-28.638069942929356,24.10961753103536,0.055,0.9966902075275644,-4.73729752531657,-9.560220677936183,4.822923152619613
2745.0,0.0525,0.9873585689072342,-5.644497249048769,-22.89729319061953,17.25279594157076,0.01,0.993500198813202,-24.488274391245497,-29.936019293575413,5.447744902329916,0.0325,0.9861427916645872,-9.733530891208497,-12.604220227471778,2.870689336263281,0.045,0.9946626422002111,-6.649312588269584,-39.40436820507652,32.75505561680694
2746.0,0.0325,0.8005648551850243,-10.224293052004004,-26.071089273463738,15.846796221459734,0.0075,0.9109116448586247,-23.84903107127461,-38.24198043164487,14.39294936037026,0.025,0.8074957413264177,-13.065913403158184,-16.96589078776035,3.899977384602167,0.015,0.7212278945806924,-19.17656133886482,-35.66835956183111,16.491798222966292
2747.0,0.07,0.9384250217751433,-3.0954903235752407,-11.526427714466498,8.430937390891257,0.01,0.9751030932195726,-20.920695508760904,-33.88324470416577,12.962549195404865,0.0675,0.9351301534825776,-3.6629861783300193,-15.876420601573479,12.21343442324346,0.0375,0.965685314837638,-9.097577679566104,-37.500028889633924,28.40245121006782
2748.0,0.04,0.8200425442257949,-7.372775246551617,-12.408170096159479,5.0353948496078615,0.01,0.8606858308531722,-22.99943558325028,-25.346338477969482,2.3469028947192037,0.04,0.8224557804689429,-7.822158958362689,-10.735429448808297,2.9132704904456084,0.01,0.4207565007627224,-22.315218733594982,-35.00642035843696,12.69120162484198
2749.0,0.0525,0.71297166218769,-4.371254381115022,-26.78555354716427,22.414299166049247,0.01,0.7025790889652072,-21.083163908187878,-29.366238531832174,8.283074623644296,0.0475,0.7337815506375365,-5.210718279003702,-15.24790056097898,10.037182281975278,0.0225,0.760155374153475,-13.941086517857439,-20.57233969239973,6.631253174542291
2750.0,0.07,0.858826923127909,-3.108814591468705,-31.853849842363132,28.74503525089443,0.01,-0.04032329822376743,-24.94397571629399,-33.752901288024724,8.808925571730732,0.0225,0.1461227476164256,-13.381325137423625,-37.62445394486515,24.24312880744153,0.0725,0.9928134832856018,-2.1186999629328227,-20.679762653219274,18.56106269028645
2751.0,0.0625,0.8971858401955004,-3.884212081230703,-14.212642958923423,10.328430877692721,0.005,0.261268462341953,-31.069011225466646,-52.7478572590703,21.678846033603655,0.0175,-0.06319264111417427,-16.287196243417725,-26.63577270046759,10.348576457049866,0.0675,0.9859948706069546,-3.6403359493219014,-21.017777829758902,17.377441880437
2752.0,0.0475,0.7724885871951757,-6.374797951123132,-28.88078946296917,22.505991511846037,0.005,-0.33921134337420333,-37.292022500463545,-46.32118266179265,9.029160161329102,0.025,-0.12460194645003289,-13.224190382294942,-27.19754667059962,13.973356288304679,0.0475,0.9760753164106426,-6.832758413000147,-15.543638031877133,8.710879618876987
2753.0,0.0725,0.8791883334466194,-3.0628363413326225,-20.193659508280266,17.130823166947643,0.01,0.9443981634963124,-22.83102748886771,-30.112500914097545,7.281473425229834,0.0625,0.8301018981848799,-3.8089858813272057,-12.706205238932442,8.897219357605238,0.06,0.9721293822902068,-3.767254007658577,-29.853965545968308,26.08671153830973
2754.0,0.07,0.9523706106174403,-2.840958471701334,-12.957563141684172,10.116604669982838,0.0075,0.9121375034933284,-25.441005956939367,-66.82231078374852,41.381304826809156,0.07,0.9561781649702191,-2.156067560368233,-5.328155375988838,3.172087815620605,0.025,0.9229687479859741,-13.167562248413214,-22.3913162910685,9.223754042655285
2755.0,0.0425,0.4907966525937143,-7.8565873368065775,-25.833249929083507,17.97666259227693,0.005,0.6512460967387518,-35.37513482627555,-61.16711584735971,25.791981021084162,0.0475,0.5221443186491983,-5.744673654546429,-39.82194874824995,34.07727509370352,0.0125,0.7122351261719957,-17.754240677708097,-31.49019335677078,13.735952679062684
2756.0,0.03,0.08283898872184994,-11.244858717646055,-32.68483198516187,21.439973267515818,0.005,0.20116372928078186,-40.14812376721781,-45.488884068915056,5.3407603016972445,0.02,-0.30030041808530844,-14.718760923484187,-30.234669870007636,15.51590894652345,0.015,0.7748372207292198,-16.9706210436096,-36.49756089747625,19.526939853866647
2757.0,0.035,0.17574946241019807,-7.5374117114851655,-21.782188512854983,14.244776801369817,0.005,0.9129882863626023,-31.61419789567928,-35.44926517100594,3.8350672753266615,0.02,-0.23083241414274797,-14.330027805864924,-25.791678199827523,11.461650393962598,0.0275,0.8317017762787593,-11.729790096912867,-65.28395129313448,53.554161196221614
2758.0,0.0175,-0.34330988703637905,-14.693596716824658,-50.62132475284507,35.92772803602041,0.005,0.6669566710143265,-35.3775882897368,-48.32765205117862,12.950063761441818,0.015,-0.3833576559188077,-18.342851448359877,-42.3334812026124,23.99062975425252,0.01,-0.2000009104827573,-20.154469579270806,-58.582110074587426,38.42764049531662
2759.0,0.06,0.8392209394321465,-4.850379400117472,-5.116058331079543,0.2656789309620713,0.005,-0.4295731481386935,-47.27111715365722,-59.30831827363946,12.037201119982235,0.0125,-0.5021599568069363,-19.218380299093447,-26.623151327582157,7.40477102848871,0.055,0.9853576540875332,-5.521535766703071,-8.576073549209866,3.054537782506795
2760.0,0.0775,0.9628694756920236,-2.33718284100624,-11.26724645148955,8.930063610483309,0.005,0.7886469430795225,-41.51599032928619,-46.15435109985196,4.638360770565768,0.02,0.29930014747838507,-14.571462958138886,-24.31964380341421,9.748180845275323,0.08,0.9940227251983832,-2.215004692961975,-55.74652475514495,53.53152006218297
2761.0,0.065,0.9649596201995477,-3.8937981272313937,-27.37526518167009,23.481467054438696,0.01,0.9927065933145897,-20.763189183412965,-31.90676802905708,11.143578845644114,0.0525,0.9603004789900607,-5.459817090943602,-20.32701052925958,14.86719343831598,0.0475,0.9776099975238906,-6.606574125755683,-42.87381712147628,36.26724299572059
2762.0,0.025,0.5103901917956418,-12.055328483004716,-36.200921799572455,24.14559331656774,0.01,0.9875755364790442,-23.563741873507936,-37.972059135345184,14.408317261837247,0.02,0.5360846951188871,-15.304140154567218,-29.34805568807089,14.043915533503672,0.0075,-0.39151283091102346,-25.266729492812733,-40.766858320821,15.500128828008268
2763.0,0.06,0.8550051584745421,-4.468284865797509,-31.895658910354236,27.42737404455673,0.005,0.03705557578076794,-35.39459631445238,-39.68722282345131,4.292626508998929,0.02,0.21306662999929077,-14.489432895149255,-51.43287715332947,36.943444258180214,0.055,0.982705575429352,-4.442047463661697,-20.56418134014901,16.12213387648731
2764.0,0.0475,0.8888496176722764,-6.53383744173744,-6.656776920435913,0.12293947869847344,0.005,0.9052885864845006,-27.03190493542504,-50.24878667994795,23.216881744522908,0.04,0.8616929143916598,-7.9541876291629805,-29.41749066781536,21.46330303865238,0.025,0.9550867047834686,-12.989352079748759,-17.683888571915364,4.6945364921666055
2765.0,0.07,0.9819203891340462,-3.5423594047933227,-8.335501042369685,4.793141637576363,0.01,0.9832896136664248,-23.985147399380335,-73.47112062194557,49.485973222565235,0.0725,0.9826008017498132,-2.8695682932631805,-7.662205237403167,4.792636944139986,0.02,0.9462248828585549,-15.30560812442168,-39.094544017675304,23.788935893253623
2766.0,0.07,0.9719573742200237,-3.417111825017404,-18.374479189902747,14.957367364885343,0.005,0.09866670086933513,-40.541660248119044,-66.45608703062865,25.914426782509608,0.0625,0.9737367314145058,-4.076972130369573,-21.803310976586513,17.72633884621694,0.02,0.9227706271918016,-14.532046343359026,-41.34075470340531,26.808708360046282
2767.0,0.06,0.977351526189897,-4.06393381522502,-23.226960342187937,19.163026526962916,0.005,0.06415363815232956,-41.511908596604115,-51.952626735125406,10.44071813852129,0.0575,0.978341175704168,-4.061717842262542,-14.557147933442142,10.4954300911796,0.0125,0.9047892497530123,-18.97075575611098,-29.92574461653033,10.954988860419352
2768.0,0.065,0.9816639389291821,-3.414348546714553,-12.741238047257673,9.32688950054312,0.005,0.5371396648078625,-44.09004104609341,-60.61719644070409,16.52715539461068,0.0625,0.9826900057127628,-2.9965775523436857,-31.959726639350578,28.96314908700689,0.0175,0.9306115650768682,-14.847873804820676,-46.93878110865234,32.09090730383167
2769.0,0.065,0.9620125653326962,-3.6726920524721733,-31.546533720618633,27.87384166814646,0.005,0.9914376442478955,-30.951969976245675,-31.208140869446787,0.2561708932011122,0.0625,0.9618385979431899,-3.2520052916178157,-29.95481649044628,26.702811198828464,0.0225,0.9567677305743013,-13.61632329654979,-43.05861517786239,29.442291881312602
2770.0,0.08,0.9418753668441974,-1.5234756657813533,-40.43951602445891,38.916040358677556,0.005,0.9756002506330843,-27.8592099647717,-31.841311455078525,3.9821014903068246,0.025,0.6459286162179854,-11.53541844229725,-12.008439111596637,0.47302066929938746,0.07,0.9942079302804013,-3.3337104599760625,-13.284140113575445,9.950429653599382
2771.0,0.0925,0.8460962217363054,-0.7588468270240012,-3.6143452048143194,2.855498377790318,0.055,0.9891702009091325,-5.763899035862798,-11.538805211665732,5.774906175802934,0.065,0.7919993920012359,-3.860659439525839,-8.90437452442557,5.043715084899731,0.07,0.6532221539942558,-2.0967543513310756,-29.142626572570688,27.045872221239613
2772.0,0.095,0.7597672653011223,-0.5200221013302823,-8.209846336892616,7.689824235562334,0.0725,0.98485337683101,-2.9487510452874055,-14.960345570573262,12.011594525285856,0.0825,0.7867498784056163,-1.191235080494449,-15.000633498465632,13.809398417971183,0.0525,-0.30236430815926707,-5.4858472083600995,-16.8615113596965,11.375664151336402
2773.0,0.095,0.7038627341942975,-0.541541610632999,-8.099508832074445,7.557967221441446,0.0725,0.985160797460406,-2.70416428027029,-5.31856367515412,2.61439939488383,0.05,-0.06397248858272661,-5.704641684813776,-21.79897522226137,16.094333537447593,0.05,-0.45306940518045596,-5.779255978312382,-30.381882074408992,24.60262609609661
2774.0,0.0925,0.6492780683562621,-0.7318554164280994,-10.933591898277275,10.201736481849176,0.08,0.8845652041490897,-1.7801393857737042,-12.096864703570349,10.316725317796644,0.05,-0.04174024972802507,-6.34410929329524,-8.993874500333387,2.649765207038147,0.045,-0.13522677792891177,-6.463827653011249,-10.967690690779639,4.50386303776839
2775.0,0.09,0.49243927910950075,-0.7611726157548048,-10.099857371182711,9.338684755427906,0.0325,0.596602947157151,-10.416256335425107,-18.705079005743407,8.2888226703183,0.08,0.5275285527503287,-2.2443542763435342,-12.996874662214397,10.752520385870863,0.05,0.34814163062243875,-6.377319934037013,-19.561187535758474,13.183867601721461
2776.0,0.095,0.5008744426538346,-0.5115422129553348,-14.82912316641193,14.317580953456595,0.0575,0.9427478397965762,-4.514095308727071,-10.396307555379655,5.882212246652585,0.085,-0.084270855466958,-0.2928041366895219,-9.016342954344498,8.723538817654976,0.05,0.0724929740725981,-4.9675718998650265,-15.264226504283238,10.296654604418212
2777.0,0.0825,0.7179984055165652,-1.8600419861738748,-20.632165557811785,18.77212357163791,0.055,0.9823590690608507,-5.426598573158866,-6.033124521167281,0.6065259480084144,0.055,0.2459063514254531,-5.189182312387163,-14.599103640902143,9.40992132851498,0.0375,-0.29514166657447266,-7.904303332466083,-28.86562049828632,20.961317165820237
2778.0,0.095,0.6158801105708271,-0.6089920906862787,-11.657957885962066,11.048965795275787,0.0475,0.9657584409256947,-5.3454877779351895,-17.125722715827102,11.780234937891912,0.06,0.3213883176998644,-3.861772758580374,-19.57653488590322,15.714762127322848,0.0675,0.40814999365074484,-3.420853614215827,-10.736324310769508,7.315470696553681
2779.0,0.095,0.39816041665025076,-0.462802664006451,-11.932408092499664,11.469605428493212,0.0275,0.7918466787275517,-11.720132440069621,-14.500109887363674,2.779977447294053,0.0775,0.3930190878929076,-2.033641039350951,-10.20916059492438,8.17551955557343,0.065,0.0784299476691821,-3.561647376360573,-21.05526817619255,17.493620799831977
2780.0,0.09,0.4354063533824984,-0.9841152649723549,-34.689260588515644,33.70514532354329,0.035,0.969848035759851,-9.23072511159608,-13.648509474442731,4.4177843628466515,0.08,0.1816024181431605,-1.8655394644366072,-6.939354666374879,5.073815201938271,0.045,-0.003627268835722899,-7.952807920651722,-28.197515386102,20.24470746545028
2781.0,0.0925,0.5442639076464953,-0.6109925869080735,-5.340225068054616,4.729232481146543,0.0375,0.9335815485219916,-9.049206485511489,-14.690861648413538,5.641655162902049,0.065,0.47138818302634333,-3.6253926838754897,-54.44133775577388,50.81594507189839,0.035,-0.1552681284653476,-9.623463933839222,-19.369527561677543,9.746063627838321
2782.0,0.095,0.5301680515539463,-0.6092780856559583,-24.17263148548225,23.56335339982629,0.035,0.9835343350447815,-9.252806740632105,-10.862890177653782,1.610083437021677,0.07,0.261854096338024,-3.4500331468467365,-13.668696191816398,10.218663044969661,0.035,-0.07658424609179897,-9.120585113272488,-9.120585113272488,0.0
2783.0,0.0975,0.3404796886199257,-0.4440000480157772,-29.901063854990014,29.457063806974237,0.04,0.9489604377332502,-8.656770230684526,-27.778102290349842,19.121332059665317,0.0775,0.023416943066661495,-2.2757046146017217,-9.51027520851361,7.234570593911888,0.04,-0.02735526810739527,-8.317440876710776,-21.66076593301788,13.343325056307105
2784.0,0.0925,0.3527650137590014,-0.49488948550388423,-4.21753307207061,3.722643586566726,0.04,0.9503095158184989,-8.913216180545827,-21.981811793693304,13.068595613147476,0.06,-0.09155877592133978,-3.7659295096561403,-13.367297601127772,9.601368091471631,0.0525,0.13107586624039833,-5.293230025862945,-20.783529552572485,15.49029952670954
2785.0,0.0975,0.4634186984047027,-0.37697904629328305,-9.729550128660403,9.35257108236712,0.04,0.9644284016319715,-8.30567199825789,-20.466182170084572,12.160510171826681,0.055,0.001169455103317074,-5.427874674980383,-9.035778025473713,3.6079033504933298,0.0675,0.10650688651900371,-2.3703696958940967,-12.477488208146948,10.107118512252852
2786.0,0.0975,0.6909859874975283,-0.43923536056684315,-7.9832065879390175,7.543971227372174,0.0375,0.8411598803669407,-8.565170568033668,-16.385326052930026,7.8201554848963575,0.085,0.7881665567295258,-1.118707141406975,-22.31483940671097,21.196132265303994,0.0875,0.3918410034373864,0.15294564124764573,-19.350366040504333,19.503311681751978
2787.0,0.0975,0.6943752100986622,-0.3683594179169475,-6.585987885794703,6.217628467877756,0.02,0.31296810781159906,-14.514674370503364,-27.82811590293044,13.313441532427074,0.075,0.7897964195922188,-2.4897087863734564,-14.95750221157639,12.467793425202935,0.0625,0.5381692287624104,-3.7239226395828107,-17.491157844350994,13.767235204768184
2788.0,0.09,0.6722837219310985,-0.9718929485704064,-15.948353249682354,14.976460301111947,0.015,-0.12124956018082601,-17.565487516353958,-35.06109994825535,17.49561243190139,0.075,0.8472976955398916,-1.828273657180155,-12.836940968952275,11.00866731177212,0.0625,0.582923600763995,-3.8248875586326623,-29.6533323170298,25.82844475839714
2789.0,0.085,0.060750133804789476,-1.9136625675304408,-7.1091561199395965,5.195493552409156,0.01,-0.5627636109741811,-20.54699928315644,-21.0986236187398,0.5516243355833623,0.0575,0.23783337551425474,-4.552060568961492,-18.87490510107486,14.322844532113367,0.055,-0.027545033402784677,-3.86449799391964,-18.692494063422416,14.827996069502776
2790.0,0.085,0.37013956757022576,-1.0361790509716293,-9.666095316451525,8.629916265479896,0.0175,-0.039906323592146874,-16.363973155436405,-51.91645889279112,35.552485737354715,0.07,0.4694214755560956,-2.166389835192927,-14.197889944197247,12.03150010900432,0.04,-0.12930837366223077,-8.203905712572828,-54.48887090098387,46.28496518841104
2791.0,0.09,0.2204063654851663,-0.6479361790059546,-12.665348178365532,12.017411999359577,0.02,-0.35347064929529515,-14.547260049455774,-16.352873143962217,1.8056130945064428,0.0775,0.3866187719401502,-2.3041474459212328,-8.040322401481347,5.736174955560115,0.0425,0.11953175953951299,-7.584168567175114,-23.43926146203987,15.855092894864756
2792.0,0.085,0.2834823070377957,-0.6129929884048126,-6.672841827899014,6.059848839494202,0.02,-0.4667892934876684,-14.326686132107273,-19.31353516452174,4.986849032414465,0.0675,0.4813407765815773,-3.053669774014191,-18.438830762947035,15.385160988932844,0.05,0.25780046133422546,-6.5372170897393005,-17.584854250188137,11.047637160448836
2793.0,0.085,0.5405858457639307,-1.4127651726328858,-7.837522615998209,6.424757443365323,0.02,-0.24377258402158897,-14.800548541120932,-76.10829561249724,61.30774707137631,0.0725,0.6842946079676445,-1.4487130211994206,-41.56070525783683,40.111992236637406,0.05,0.31702448056915866,-4.9729475281763555,-47.644030921713174,42.67108339353682
2794.0,0.08,0.31309175640011244,-1.8765564580655145,-13.482218137481112,11.605661679415597,0.015,-0.3156965043179823,-16.9742249027783,-20.813705014792234,3.839480112013934,0.06,0.42336259790654157,-3.3911927683566105,-8.750776851259415,5.3595840829028045,0.0525,0.37722224605630156,-5.5200447661335375,-16.318967446277416,10.798922680143878
2795.0,0.08,-0.29594665532293307,-1.377109896128422,-15.454759136192104,14.077649240063682,0.0175,-0.021247614072151186,-15.454720537149957,-26.430645352161783,10.975924815011826,0.055,-0.3821373259255641,-5.676814817154074,-26.28055941450645,20.603744597352375,0.0475,-0.4398075969623092,-6.840097387437064,-15.051600397209327,8.211503009772263
2796.0,0.0725,-0.24343667621358658,-2.0782321531370407,-14.479366217070373,12.401134063933332,0.02,0.041199074118828755,-15.149269166428805,-29.512984591893158,14.363715425464353,0.04,-0.4857136236980236,-8.226284518345206,-17.51384164636216,9.287557128016953,0.0475,-0.39729775039805537,-6.640797944126157,-32.20375324608675,25.562955301960592
2797.0,0.09,0.5643104501152423,-0.9448263083510746,-22.35672727127174,21.411900962920665,0.0175,0.09314196268516398,-15.679416212917923,-34.420735536805,18.741319323887076,0.0875,0.6781967385933894,-0.02060356184022418,-8.976073158871475,8.955469597031252,0.045,0.0697847930353526,-7.016316869498661,-19.339998627324295,12.323681757825634
2798.0,0.0875,0.5844264795449353,-1.2022182338936647,-6.091475186875858,4.889256952982193,0.01,0.2592352092952192,-20.771939648183164,-30.60789709182108,9.835957443637916,0.0875,0.6334467674910567,-1.378524101980903,-10.993511273409633,9.61498717142873,0.0375,0.03802513002249567,-8.305195127251855,-20.191187471220843,11.885992343968988
2799.0,0.0875,0.3233057262486605,-1.0554071407311032,-28.910459685186638,27.855052544455535,0.01,0.5142403455651534,-23.299301787256272,-63.40833533849179,40.10903355123551,0.085,0.37041189325626306,-1.3968897521057488,-14.77559866943469,13.378708917328941,0.035,-0.2769832948215159,-8.349916942493689,-38.03725510491892,29.68733816242523
2800.0,0.09,0.4196049011029159,-0.8912396108829473,-7.568552150729724,6.677312539846777,0.0475,0.9320180612220027,-6.306773006218166,-7.269888647060117,0.9631156408419512,0.07,0.17572897688455363,-2.590092592803172,-10.605752058400244,8.015659465597071,0.0475,-0.33371663111851707,-6.368956395496584,-29.464593732520044,23.09563733702346
2801.0,0.09,0.30597243260517676,-1.203135708780286,-5.2715348866091585,4.068399177828873,0.0425,0.5875465236936216,-7.325504058608451,-16.94376493283672,9.61826087422827,0.07,0.27355263779958955,-2.99360675014615,-15.297713960590889,12.304107210444739,0.04,-0.0729543224525511,-8.243832718264226,-18.01562430610469,9.771791587840465
2802.0,0.095,0.4541888884128189,-0.5540241340115892,-6.979692771467853,6.425668637456264,0.045,0.9348355162198337,-7.389648056122323,-21.906061278821607,14.516413222699285,0.075,0.18452104896366167,-1.3437377851824777,-13.066945374162547,11.723207588980069,0.04,0.0183716072965441,-7.351469363547894,-19.02195694260633,11.670487579058436
2803.0,0.09,0.4400172235574104,-0.9602827957464675,-3.285475099030684,2.3251923032842168,0.03,0.8740102064750213,-10.473138466515902,-12.078081315166049,1.604942848650147,0.0775,0.3561308783402239,-1.3362021365820267,-5.382837187967219,4.046635051385192,0.0375,-0.021062842424565263,-8.786089416989093,-23.344641227688374,14.558551810699282
2804.0,0.0925,0.32663952014378544,-0.8685430801835904,-30.915789936634578,30.047246856450986,0.035,0.9723392914703981,-9.156519138142814,-22.21364869196739,13.057129553824575,0.07,0.0902225863025466,-3.4498313855327662,-9.864057384175558,6.414225998642792,0.0325,-0.3239969825752581,-9.551518976571373,-17.62387351507865,8.072354538507277
2805.0,0.095,0.11089799845277834,-0.4974274370334053,-10.181182237227379,9.683754800193974,0.035,0.752166128283101,-9.847776126851684,-12.36601408493576,2.5182379580840752,0.0875,-0.10361701097086189,-0.6905291611807195,-9.165496018523465,8.474966857342745,0.04,0.11338970944408144,-8.14471094738501,-30.59476789328938,22.45005694590437
2806.0,0.09,0.41151129266654174,-0.45241421999787523,-31.791510228175465,31.339096008177588,0.04,0.9269778168873753,-8.112695389906282,-10.87676894715452,2.7640735572482384,0.0675,0.0844201016618578,-2.7912768298708874,-27.126956180981914,24.335679351111025,0.035,-0.046523894585583224,-8.277911686912683,-23.70878346629928,15.430871779386598
2807.0,0.085,0.6104378171171311,-1.4646326919999477,-14.321398756103644,12.856766064103697,0.045,0.9521454088520073,-7.088358142536565,-26.829141197443498,19.740783054906935,0.0525,0.5752966678158778,-5.4012973183940165,-10.310860773933113,4.909563455539097,0.0425,-0.1684638858022061,-7.812813893892451,-43.00396214479938,35.19114825090693
2808.0,0.095,0.579384797900089,-0.6746676664446051,-6.35484425974836,5.680176593303755,0.0425,0.8709015756902524,-7.905565566599373,-22.131843347642427,14.226277781043054,0.09,0.5413210477957954,-0.6266005504395875,-11.511856109635666,10.885255559196079,0.0475,0.20871152887567784,-6.886297616691507,-33.752885013290154,26.866587396598646
2809.0,0.0975,0.861939015345485,-0.3975883911745569,-21.66524880274931,21.267660411574752,0.065,0.9833704892749159,-3.8061355119940132,-7.549055080029916,3.742919568035903,0.07,0.7007567489434531,-2.7112150418290293,-26.682997913162815,23.971782871333787,0.04,0.07517126335686276,-8.012861435792338,-26.372034914986937,18.3591734791946
2810.0,0.095,0.5214409358908758,-0.5622617107098604,-8.469353330607937,7.907091619898077,0.06,0.9159418505257776,-4.792614127584006,-31.701178544593212,26.908564417009206,0.06,0.025840569404605357,-4.685971310715307,-16.767671227612475,12.081699916897168,0.03,-0.2659531492526489,-10.917616340680386,-17.399199241399764,6.481582900719378
2811.0,0.095,0.5555775567284067,-0.5166291524629429,-10.972131424697187,10.455502272234243,0.0625,0.9051922785473614,-3.7486843304703803,-35.24656763256549,31.497883302095108,0.0575,-0.0014984039976218082,-4.484682580133571,-7.7535241374143835,3.2688415572808127,0.0325,-0.15155740847938973,-10.027732749433955,-19.037991237238806,9.010258487804851
2812.0,0.09,0.6215384041553035,-0.9501735188885196,-18.535003287455876,17.584829768567356,0.0475,0.9675273463969634,-6.220259567444682,-30.713291446687457,24.493031879242775,0.0525,0.19655177934444887,-5.729432104347701,-18.11725912934275,12.387827024995048,0.0425,0.17441724907336784,-7.525522048947007,-25.249750277758647,17.72422822881164
2813.0,0.0925,0.608324094874557,-0.7153537651362035,-32.96466986270956,32.24931609757336,0.0475,0.937796630560575,-5.734350757547798,-12.19175212647976,6.457401368931961,0.055,0.49929976422265004,-5.175110096081093,-19.99606485784144,14.820954761760346,0.05,0.04758512748836975,-6.274982180539089,-45.28619351993026,39.01121133939117
2814.0,0.0925,0.6878652568825406,-0.6729405514875406,-23.85966922444366,23.18672867295612,0.055,0.9731707370656797,-4.748221342410488,-5.357886269124007,0.6096649267135188,0.035,0.3913228906723072,-9.176448409411067,-20.558858137247277,11.38240972783621,0.0575,0.1126168316657508,-4.119264810279796,-19.17650990163558,15.057245091355783
2815.0,0.095,0.6438478680408017,-0.6207144916511013,-2.8320967645519914,2.2113822729008903,0.05,0.9634586310950174,-5.209874964176868,-15.691291978826952,10.481417014650084,0.0725,0.7280352316403331,-2.783458950619417,-54.66039466559852,51.8769357149791,0.1025,0.4169161302473801,1.3830672134911954,-11.813942768172616,13.197009981663811
2816.0,0.095,0.5503205328492264,-0.6330251671991983,-19.907005819989337,19.27398065279014,0.02,-0.34933267155841635,-14.605985710596324,-17.348242566870443,2.7422568562741194,0.085,0.7402662386968459,-1.5023653944291573,-65.16189145099251,63.65952605656336,0.0675,0.5105072933149304,-1.7895998618056619,-10.652659647322839,8.863059785517176
2817.0,0.0925,0.24311491636731344,-0.891534478365666,-16.79895786444274,15.907423386077076,0.03,-0.5623090238476524,-10.530755360187523,-24.69738766354248,14.166632303354955,0.075,0.4258182883131689,-2.871297549630839,-17.066601756722115,14.195304207091276,0.065,0.5357596718892939,-2.2869958101503696,-22.27756760122928,19.99057179107891
2818.0,0.09,0.21479572988313472,-0.8520734758429056,-23.19996736125227,22.347893885409363,0.0175,-0.41731260235916584,-15.651710304524752,-20.13962734922547,4.487917044700719,0.0575,0.19478506971205442,-3.9612795054777514,-13.749651745760241,9.78837224028249,0.0725,0.4123966134269566,-2.735980838945501,-13.913721412645064,11.177740573699563
2819.0,0.09,0.14731134992030234,-1.0053217168362252,-8.647008941741824,7.641687224905598,0.02,-0.17693537650595928,-15.95389000120531,-30.73126856076241,14.777378559557098,0.035,-0.439909813529456,-9.200058505447858,-22.76438617421335,13.564327668765491,0.085,0.18626878243535105,-0.15115390938404136,-7.364917407852949,7.213763498468907
2820.0,0.09,0.22268864690411616,-1.0074156198012614,-9.589432329865733,8.582016710064472,0.02,-0.5382369286192207,-16.164085254473207,-20.164646980778144,4.000561726304937,0.045,0.4273918004118941,-7.041513524917908,-44.42828636059723,37.38677283567932,0.0875,0.23129718514282743,-0.8825103593691377,-16.953176140138883,16.070665780769744
2821.0,0.0825,0.3203191594483924,-1.5823994621199786,-25.622079254529062,24.039679792409082,0.025,-0.80589725397441,-13.19353185493311,-31.10939338578384,17.91586153085073,0.06,0.6435647688619006,-4.602658330088005,-34.439619651763735,29.83696132167573,0.045,0.18446711819607875,-7.548094076632047,-16.35996212061348,8.811868043981434
2822.0,0.08,0.41411717968541545,-2.141738545138065,-5.340718156948331,3.1989796118102656,0.02,-0.6983465232497162,-14.532050955828936,-18.816480833345867,4.284429877516931,0.0675,0.553397545181571,-3.2099663434386843,-20.749039967620796,17.539073624182112,0.0475,0.19448410702410335,-3.9675016632355735,-37.62917442323466,33.661672759999085
2823.0,0.095,0.7149103649883831,-0.7536160782576372,-1.4403894639411652,0.686773385683528,0.05,0.5583822264149882,-5.772142647472814,-5.772142647472814,0.0,0.0875,0.7034814192303279,-1.0532376558566794,-21.71409574305873,20.66085808720205,0.055,0.4921142889544221,-4.8636590869416025,-54.84006225096854,49.97640316402694
2824.0,0.095,0.7804003545932447,-0.5656725353329277,-7.184359020860942,6.6186864855280145,0.07,0.9312427094090495,-3.2710929529179236,-16.98076784552303,13.709674892605106,0.0675,0.6532559842336892,-2.678381982265565,-44.966957173535775,42.28857519127021,0.0675,0.3534877145158113,-3.5608593376072104,-8.749164414787334,5.188305077180123
