,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
988.0,0.08,0.996176238114648,-1.7113703189790668,-18.09153869159332,16.380168372614254,0.0175,0.9993405094375062,-16.177530394208738,-25.57581681860784,9.398286424399103,0.05,0.9952403051169912,-6.597393191290352,-16.97561067023984,10.378217478949487,0.045,0.9971939098416447,-6.240244199498473,-25.317276514733315,19.07703231523484
989.0,0.05,0.9860348017643815,-6.0663124298340145,-15.609803473745451,9.543491043911438,0.015,0.9972255479660572,-18.0778030156965,-22.34747733133532,4.26967431563882,0.03,0.9840741331424844,-10.185846029940734,-49.135426201202684,38.94958017126195,0.0275,0.9899027185107501,-11.044676612303416,-25.030385898368497,13.985709286065081
990.0,0.0375,0.9837948457529909,-9.08296557507347,-25.823518413309202,16.740552838235732,0.01,0.9979743360684934,-20.343722776284597,-25.08184776906042,4.738124992775823,0.0225,0.9811485409776711,-12.215135371129719,-66.77704153819523,54.561906167065516,0.025,0.9887042400634062,-12.82035629719106,-36.97251165746483,24.152155360273767
991.0,0.02,0.9377493470217169,-14.31667460956438,-27.90410278826705,13.58742817870267,0.01,0.9943863755915044,-21.032160062769986,-22.639047804516338,1.6068877417463518,0.015,0.8731334600490047,-18.85722293170747,-22.663129608612472,3.8059066769050034,0.005,0.7806222225815871,-26.38530790411498,-63.148347730606076,36.763039826491095
992.0,0.0425,0.9800396272357298,-7.943042672538828,-24.340671097968464,16.397628425429637,0.0125,0.9925698679412328,-19.866646228384766,-31.052189274092925,11.185543045708158,0.0325,0.9759441551532788,-9.591882107764839,-18.11410485231613,8.522222744551293,0.0275,0.9926799917760459,-10.41025379056008,-24.05938538127131,13.649131590711228
993.0,0.04,0.9717522313082105,-8.161407043105388,-13.227738461865934,5.066331418760546,0.01,0.980693489897511,-23.283830924313534,-36.80575453251378,13.521923608200247,0.035,0.968952379530541,-8.938847261264964,-23.939770953024862,15.000923691759898,0.0225,0.9895301976599274,-13.9600405406914,-32.00042668099862,18.04038614030722
994.0,0.04,0.932237238674534,-7.258339730503842,-27.492555097008147,20.234215366504305,0.01,0.9890620327125774,-23.53683802991833,-32.95900937205438,9.422171342136053,0.0275,0.9094722635471747,-10.677874362886454,-11.187973171923991,0.5100988090375367,0.015,0.9715506427840854,-16.602080238496114,-20.20284780029616,3.600767561800044
995.0,0.0525,0.9939876214633228,-5.495518146788214,-22.19183071284162,16.696312566053408,0.01,0.98503671821389,-23.610962372408455,-36.303816873322845,12.69285450091439,0.05,0.9947368502521996,-6.366764870393845,-15.424283561606506,9.05751869121266,0.0175,0.9872211507498074,-14.911964690833628,-56.79946852337076,41.887503832537135
996.0,0.03,0.9814333526143991,-10.899271722241352,-17.08221189907356,6.182940176832208,0.0075,0.982056279275031,-24.624963277630016,-27.464877609197988,2.8399143315679716,0.03,0.98078500147464,-10.103152486419892,-13.449045024119744,3.345892537699852,0.01,0.984272015543693,-20.725621877973985,-33.368000998799396,12.64237912082541
997.0,0.095,0.9932936874971919,-0.1537697074284698,-12.297286966195127,12.143517258766657,0.0375,0.9995091205963603,-7.225447465974202,-24.284881279966225,17.059433813992023,0.075,0.9913501319929076,-0.6323511620809373,-15.019434181224176,14.387083019143239,0.0175,0.9779852983179396,-15.593249641545107,-28.802093380184242,13.208843738639136
998.0,0.1,0.9901704805032173,-0.18756120068734622,-16.67151625662142,16.483955055934075,0.065,0.9999156653531346,-3.595649231857136,-4.05341934351553,0.45777011165839365,0.055,0.9356346016031472,-4.905985906290946,-7.798882797384437,2.892896891093491,0.02,0.9472262873141973,-14.41532183765637,-32.77539239202823,18.36007055437186
999.0,0.1,0.9934664110490983,-0.1389429962944635,-10.576250786991281,10.437307790696817,0.0775,0.9999203608283758,-2.2360186681018694,-10.470852282564834,8.234833614462964,0.0425,0.9061211545540429,-7.7135778324072355,-24.114637375802594,16.40105954339536,0.02,0.9290546787130781,-16.245983277588635,-43.86081988033731,27.614836602748674
1000.0,0.09,0.9948898856488577,-0.6224323643984944,-6.216290671517405,5.593858307118911,0.085,0.9999562854850165,-1.8129605330205836,-5.395067223884272,3.5821066908636885,0.02,0.6862290862522652,-14.752867604273161,-43.4316600065448,28.67879240227164,0.0175,0.8798016617073616,-15.385804804976127,-39.047793097498115,23.66198829252199
1001.0,0.1,0.9965383274607941,-0.09434614350769482,-5.5170036614935105,5.422657517985816,0.0775,0.9997942733992252,-1.987071208612322,-24.766097328597745,22.779026119985424,0.015,0.7207857761452592,-19.243773079963884,-45.260487610640794,26.01671453067691,0.0275,0.9674635258514369,-11.99792555484361,-20.493242418397415,8.495316863553805
1002.0,0.0975,0.9955366838065782,-0.2408123643222644,-13.73451215641853,13.493699792096265,0.075,0.9999279609872876,-2.7386188277803756,-4.259067768484833,1.5204489407044575,0.0425,0.9820944956669929,-7.705708612171534,-14.33148223160744,6.625773619435906,0.03,0.9282059323057288,-11.943670688401864,-29.237964463954448,17.294293775552582
1003.0,0.0925,0.9943738002864415,-0.14487064401149077,-10.064912778579501,9.92004213456801,0.07,0.9998817979262239,-3.111579545393359,-5.923905299655093,2.8123257542617344,0.0425,0.9560639819329959,-6.284987407642618,-25.554573873376984,19.269586465734367,0.015,0.8477200800948113,-18.89847279624702,-42.16681310233248,23.268340306085463
1004.0,0.0975,0.9886330865728075,-0.2076278898041179,-49.32463824579072,49.11701035598661,0.06,0.9995431485937205,-4.521325110766915,-22.806894879382533,18.285569768615616,0.045,0.900392323102671,-7.290269314684203,-19.47520056231778,12.184931247633578,0.02,0.9465074743773786,-14.88505054758236,-39.44832033529198,24.563269787709622
1005.0,0.1,0.9911934548469874,-0.2689278060615604,-8.539189295546434,8.270261489484874,0.0625,0.9997687618216017,-4.104058111212899,-5.917490104392815,1.8134319931799165,0.0575,0.968882159742122,-5.049294847168025,-46.31950264367228,41.27020779650425,0.02,0.9159628577841578,-14.781481093018094,-32.70878299188008,17.927301898861984
1006.0,0.095,0.9873774825009859,-0.19352213213873998,-4.782520478790607,4.588998346651867,0.065,0.9994466552954442,-3.6261643281354266,-13.682046151310029,10.055881823174602,0.06,0.8941642370091898,-4.5983648912272725,-14.093120055509587,9.494755164282314,0.01,0.8331591375835424,-22.791392600280467,-59.876104102310904,37.08471150203044
1007.0,0.0825,0.9884583244530225,-1.5546214724695746,-16.657072869983292,15.102451397513718,0.065,0.9998090456989608,-3.802193643807738,-4.157607066390169,0.35541342258243125,0.02,0.5138306985523484,-14.29085633239038,-33.853507253366125,19.562650920975745,0.01,0.9236946787933277,-21.190051757354873,-32.49459274770546,11.304540990350588
1008.0,0.085,0.9971935107361365,-1.0052095369484053,-5.594390751606236,4.58918121465783,0.065,0.9998394802438751,-3.768316404610898,-10.905440113522907,7.137123708912009,0.0325,0.9778532845323663,-9.969324370817809,-26.94979900054598,16.98047462972817,0.015,0.9340231869480103,-18.644073253880464,-26.572839830646622,7.928766576766158
1009.0,0.08,0.9846777290907311,-2.071219651277387,-13.788799143372348,11.717579492094961,0.065,0.9998604266670473,-4.213839152873829,-9.821254588356984,5.607415435483155,0.025,0.7463277863141266,-13.258521300824835,-34.54692235449214,21.288401053667304,0.01,0.8777170911946902,-21.826498546465295,-35.16820406515682,13.341705518691526
1010.0,0.0725,0.9911176402304943,-2.98315505498359,-7.854198839947207,4.871043784963617,0.06,0.9997851401411385,-4.993346902855279,-6.665390135290029,1.67204323243475,0.02,0.784293265680075,-15.559613214681162,-30.114187390379776,14.554574175698614,0.0125,0.9128429501794282,-19.57706147469714,-48.11688415994369,28.53982268524655
1011.0,0.08,0.9883258628477163,-1.0880368657812014,-13.209525224666018,12.121488358884816,0.0525,0.9995776078313874,-5.704896092370317,-23.87090892357991,18.166012831209592,0.0375,0.896479278172637,-9.109726124855298,-19.085026096018684,9.975299971163386,0.0075,0.9004817653423397,-25.196817621829407,-75.27226485538827,50.07544723355886
1012.0,0.085,0.9824391186010056,-1.2053991882837765,-22.006191655276904,20.800792466993126,0.05,0.9998791934955342,-6.2868459722823165,-6.886793724727401,0.5999477524450842,0.04,0.8954767849975261,-7.899373542158762,-16.422425713134324,8.52305217097556,0.01,0.8941757367537998,-24.135541280617375,-45.34435379840859,21.208812517791216
1013.0,0.065,0.9634795990699421,-2.849286579855127,-10.892766481744003,8.043479901888876,0.0475,0.9996906656246293,-6.857775067643273,-14.609808001090014,7.752032933446741,0.0275,0.5517735316772954,-11.886385558853316,-20.475968034249654,8.589582475396337,0.0175,0.9690471893652497,-15.287207509880208,-36.67376239234381,21.386554882463603
1014.0,0.0675,0.9844331517345598,-2.3529784552502324,-18.800622874907155,16.447644419656925,0.04,0.9995340496668079,-8.256519077052006,-13.421985782150898,5.165466705098892,0.025,0.8085570234415237,-13.206696473110192,-19.089888075067186,5.8831916019569945,0.025,0.9790009810580272,-11.656533658787499,-19.176082818351674,7.519549159564175
1015.0,0.06,0.9886442518941649,-3.2114702488696816,-9.83243084849663,6.620960599626948,0.0375,0.9994797376449217,-8.726780402918896,-11.851043198982866,3.12426279606397,0.045,0.9788791071767196,-7.900253815490288,-53.097735461146776,45.19748164565649,0.0175,0.9364836298130942,-14.818385390289976,-30.463246822775666,15.64486143248569
1016.0,0.05,0.9449220766283531,-5.481556096025644,-13.80956947672049,8.328013380694847,0.0325,0.9983593874454731,-10.251212680328042,-33.91963498292887,23.668422302600828,0.0275,0.7580038103171812,-11.6937382746619,-12.857051378295424,1.1633131036335236,0.0075,0.6876696904619479,-25.226220709781554,-50.10595543176916,24.879734721987607
1017.0,0.04,0.9732205132225231,-7.480630393872605,-22.74831225004773,15.267681856175123,0.03,0.9979459966262225,-10.740854656933616,-12.015763571514327,1.2749089145807115,0.0225,0.7989607625676205,-12.942710924537117,-38.87020986893848,25.927498944401364,0.01,0.9558619538110771,-22.107406467650314,-40.59939443330043,18.491987965650118
1018.0,0.0575,0.981980685879014,-5.085169258186961,-11.687981763646535,6.602812505459574,0.03,0.9938522336702403,-11.600481582383349,-27.608136639994356,16.007655057611007,0.035,0.9731096723249788,-9.262024796685164,-14.484958983915694,5.22293418723053,0.0125,0.9491362509472113,-17.165601194858592,-46.9188966335819,29.75329543872331
1019.0,0.0475,0.9067451324108747,-6.491164360750965,-16.843049904001642,10.351885543250678,0.0225,0.9820670062996328,-13.286423040412714,-19.091270818205533,5.804847777792819,0.035,0.8447375528093903,-9.605691863328227,-19.286340977183286,9.68064911385506,0.0125,0.9067079149003144,-19.23527267879606,-36.60180604225077,17.36653336345471
1020.0,0.03,0.9152028227776211,-10.516443284291338,-15.305004142610715,4.788560858319377,0.02,0.9995906879548636,-16.04472422354987,-19.6948468150389,3.65012259148903,0.0225,0.7911596792953065,-13.718603706710294,-29.286471444291386,15.567867737581093,0.01,0.8760864798330089,-23.958809610921975,-65.03816079429662,41.07935118337464
1021.0,0.035,0.9248828193382437,-7.353617773991416,-19.294650229808703,11.941032455817286,0.0175,0.9988058146975037,-16.35590415473564,-34.89892776393508,18.543023609199437,0.015,0.6125198540366,-17.555832312562522,-25.253952061641435,7.698119749078913,0.0175,0.9546619977418537,-15.342082654455426,-27.87051755188713,12.528434897431703
1022.0,0.055,0.9639996668511615,-5.089454471744763,-29.24742982952596,24.157975357781197,0.0175,0.9855195048797917,-15.15684942182,-22.063427599838445,6.906578178018444,0.0375,0.9681481189875372,-8.065165658231855,-17.65039427892977,9.585228620697915,0.0175,0.9404711337926674,-16.24680740879961,-28.427316549258308,12.180509140458696
1023.0,0.0475,0.9447701699317973,-6.864531870639297,-21.19687644755702,14.332344576917723,0.01,0.9849698873702131,-20.328603190031416,-29.662970849264813,9.334367659233397,0.04,0.9396634136905068,-7.278828879893108,-20.52517420860498,13.246345328711872,0.01,0.7446895021662489,-22.943899898580465,-82.33013573710645,59.38623583852598
1024.0,0.035,0.7653711845498019,-8.151915748457178,-28.178381622746727,20.02646587428955,0.01,0.9976589953502825,-22.703816943624897,-26.117077474459307,3.4132605308344104,0.0275,0.713401497959121,-11.80636726184948,-35.74452979065174,23.93816252880226,0.0075,0.8860282062914308,-25.743705707036867,-39.515634030936475,13.771928323899608
1025.0,0.025,0.7927136365658247,-13.01877707802652,-27.917283199958682,14.898506121932162,0.01,0.9975594208173283,-22.802618100674664,-27.52856863423481,4.725950533560145,0.02,0.737364165469658,-14.022602671869764,-25.08383231391783,11.061229642048067,0.005,0.8456439639610013,-30.783811902817146,-39.201235936920085,8.41742403410294
1026.0,0.03,0.9644857917104404,-11.314369652880217,-14.351189038027378,3.0368193851471617,0.01,0.9912776017042131,-23.01640880593595,-52.73186895400158,29.715460148065628,0.0275,0.9592569741472015,-10.969064488002862,-19.02634450019964,8.05728001219678,0.005,0.9217026791433235,-30.261349390855358,-41.21020450869302,10.94885511783766
1027.0,0.0725,0.964304430637018,-1.984512357222989,-5.073276967879278,3.088764610656289,0.015,0.974997464650727,-18.729194614870586,-35.92389501384094,17.194700398970355,0.0425,0.9360262464873801,-7.7827750553845565,-31.95907029606197,24.176295240677412,0.0525,0.9976766743077595,-5.880945599955844,-25.938183091524294,20.05723749156845
1028.0,0.0625,0.9601670791691058,-3.5390719930447267,-28.588924586826717,25.049852593781992,0.0125,0.8889244949202817,-18.560293279008683,-24.403119052874263,5.842825773865581,0.0375,0.9511458197256181,-8.921098389212407,-24.428242034667726,15.507143645455319,0.045,0.9884186141531202,-6.515415302271894,-28.14868341385803,21.633268111586137
1029.0,0.0375,0.9196781257356098,-8.226087688114195,-19.839272052329797,11.613184364215602,0.01,0.8026632913914024,-21.24917009285532,-31.1055223865235,9.85635229366818,0.035,0.9427129229238107,-9.856280535270965,-22.37092569421229,12.514645158941324,0.0175,0.891080950789806,-15.58087286325293,-24.235643040209787,8.654770176956857
1030.0,0.025,0.7562065683603572,-13.245989970237504,-19.008580132288483,5.762590162050978,0.005,0.9015005590460811,-29.741986227882048,-41.12920249730081,11.387216269418762,0.02,0.731700557886004,-14.581272932245264,-39.79692058765692,25.215647655411658,0.015,0.816581342462439,-18.299866524260477,-51.23380424022476,32.93393771596428
1031.0,0.025,0.8804737902110992,-12.509525931114434,-23.432952035961257,10.923426104846824,0.005,0.8917980651202723,-27.46685086892714,-52.24331832599648,24.776467457069344,0.02,0.870111687078396,-14.127550026159918,-29.767007289725377,15.63945726356546,0.01,0.9197313477577114,-20.536932212010658,-30.90403144772553,10.367099235714871
1032.0,0.035,0.8490962109086431,-8.93934442395927,-25.012642239003625,16.073297815044356,0.005,0.9099734042673686,-26.931482861417656,-44.81679180834373,17.885308946926074,0.03,0.8450078777646364,-9.81365014591124,-32.016488564206156,22.202838418294917,0.015,0.936250642693838,-18.31888165911154,-40.58178184310349,22.262900183991952
1033.0,0.0275,0.9033713350233381,-11.427245110885673,-42.14419939295736,30.71695428207169,0.005,0.9090445488924449,-26.5469578355942,-39.055997475939854,12.509039640345655,0.0275,0.9113910320361114,-11.115365758363755,-15.823376834387892,4.708011076024137,0.005,0.7888560577060781,-28.70817704268134,-37.28364914619275,8.575472103511412
1034.0,0.0625,0.8833829508227723,-2.189442933162896,-24.48606346455664,22.296620531393742,0.005,0.8101760966235122,-26.685025454756275,-35.99865309179922,9.313627637042945,0.0575,0.8789501598979684,-3.4164671395994133,-11.539141962698949,8.122674823099535,0.01,0.926089546746566,-21.22641804353448,-39.611005465539336,18.384587422004856
1035.0,0.03,0.6475429389358941,-11.001201294891912,-34.32218771012272,23.320986415230806,0.005,0.869085488658654,-29.639105758528572,-38.428732559413845,8.789626800885273,0.03,0.6561340866447498,-11.500956053115086,-35.017750645106965,23.51679459199188,0.01,0.8091198792479684,-21.31196022913712,-40.48441056797655,19.172450338839433
1036.0,0.0375,0.9170428403209536,-8.767457362279137,-36.32959861247398,27.56214125019484,0.005,0.7519907417126797,-29.08365450570312,-36.12730629517105,7.043651789467933,0.015,0.8461125826537957,-17.444032372859684,-66.31302796539603,48.86899559253635,0.025,0.9447649234118505,-13.088966248629088,-32.15297041951079,19.0640041708817
1037.0,0.09,0.9894783805972593,-0.6062159299090488,-9.833253103397423,9.227037173488375,0.0675,0.9994006611078459,-3.2526032402035048,-29.302166760119967,26.04956351991646,0.0475,0.9684957274631857,-5.534440576386763,-19.37674207763637,13.842301501249604,0.025,0.9056456018048782,-12.155481959517335,-37.09422561394379,24.938743654426457
1038.0,0.0975,0.9786235661300565,-0.23019041997657552,-5.343156246588048,5.112965826611473,0.06,0.9992684246415551,-4.952200000937926,-6.628692238041349,1.6764922371034237,0.055,0.8806385843020207,-4.421060461450467,-21.362206225470807,16.94114576402034,0.015,0.8336300965883113,-18.387804518340168,-46.77231157584227,28.3845070575021
1039.0,0.0975,0.9862869678339637,-0.1483752473363943,-13.79528453875919,13.646909291422796,0.075,0.9999632907892603,-2.5095545381381563,-3.9914247374586305,1.4818701993204741,0.03,0.7611179062362362,-9.403765876581074,-18.195821864254278,8.792055987673203,0.015,0.8613298619499244,-16.731496162395437,-33.25974455551745,16.528248393122013
1040.0,0.1,0.9883804751163697,-0.2820613005350552,-0.42312332588770474,0.14106202535264956,0.0825,0.9998860402877261,-1.6211026710461707,-8.569747877029478,6.948645205983308,0.025,0.7557759633084495,-13.22684981679339,-22.509157935770958,9.282308118977568,0.01,0.7179164847210584,-23.14274660682826,-40.15370891565537,17.01096230882711
1041.0,0.1,0.9872817337901607,-0.14648797753037376,-17.293137906155742,17.14664992862537,0.085,0.9997873046656454,-1.5568925693312965,-8.299368439433707,6.74247587010241,0.0275,0.6921063409885265,-11.53213103454004,-18.34482605409078,6.812695019550741,0.0125,0.9267358323619045,-17.87367723845188,-36.6202597210774,18.746582482625524
1042.0,0.0975,0.9848525624725457,-0.15080233978873564,-7.334478371231425,7.1836760314426895,0.085,0.9997907883100215,-1.5260799288667592,-4.006905457753222,2.4808255288864625,0.0375,0.7586227746216747,-7.743144056594264,-26.758282535965808,19.015138479371544,0.0125,0.6005075903678192,-19.654572052522603,-52.866779262965615,33.21220721044301
1043.0,0.0875,0.9975974684109294,-1.369251056587879,-4.065451570398785,2.6962005138109055,0.08,0.9997212766423549,-2.051639567537866,-21.690703686521186,19.63906411898332,0.015,0.6031188217226814,-18.33618232337187,-26.629533148655216,8.293350825283348,0.005,0.7877476198841986,-28.364197375314237,-36.02152005991165,7.657322684597414
1044.0,0.095,0.9943621793894657,-0.22474830355026673,-25.05523181316043,24.83048350961016,0.0825,0.9991715104020825,-1.7469827062105043,-1.7469827062105043,0.0,0.035,0.9018865173575642,-9.012613469647219,-16.537700652813317,7.525087183166098,0.015,0.9056574243117903,-19.408193757049595,-46.950417075670444,27.54222331862085
1045.0,0.1,0.9723269857571141,-0.14163688014760667,-1.427790344378848,1.2861534642312413,0.085,0.9917696185558017,-1.1695938100461318,-10.064115425405218,8.894521615359086,0.055,0.8757891640818093,-5.186244452597509,-14.362848331218403,9.176603878620895,0.01,0.8601772154765506,-20.423803204784644,-68.45625866654632,48.03245546176167
1046.0,0.0975,0.9727857102905192,-0.10641304675632121,-9.017592854313843,8.911179807557522,0.065,0.9985646077212195,-3.95011199824446,-9.574034707155144,5.623922708910684,0.0425,0.8144849285458857,-6.948590750291402,-17.13462296875233,10.186032218460927,0.01,0.8388296179025911,-23.897655162398564,-39.897165849057046,15.999510686658482
1047.0,0.09,0.9769798880066454,-0.5405228247162809,-9.068646722052113,8.528123897335833,0.065,0.9998712225125449,-3.260596377575803,-9.454214061973618,6.193617684397815,0.035,0.8219362018390443,-9.255769421297085,-20.35082639048357,11.095056969186484,0.0275,0.9418781529365375,-11.872164969030939,-21.95822592219249,10.086060953161551
1048.0,0.0975,0.9936435966341312,-0.1292519264559937,-5.316227788386008,5.186975861930014,0.07,0.9999591364515644,-3.032091393222655,-5.262805808387505,2.2307144151648495,0.015,0.9379428374906531,-17.163470378946414,-25.463307356418163,8.299836977471749,0.035,0.9170218883454975,-9.506284973350038,-26.829217365777062,17.322932392427024
1049.0,0.0975,0.995697037059915,-0.31938107458662296,-13.961658373442473,13.64227729885585,0.0675,0.999959858236976,-3.600216800746177,-7.2997012182543,3.6994844175081227,0.0125,0.9502555359325805,-19.90569766114945,-25.562727959822148,5.657030298672698,0.0275,0.88958966227518,-11.905740114406775,-26.674436000423647,14.768695886016872
1050.0,0.0875,0.9980248791323804,-1.3441504465055756,-4.665169573683233,3.3210191271776575,0.07,0.999952344857758,-3.1969560225201925,-6.4605080311256105,3.263552008605418,0.0125,0.9123845188579027,-19.93423614629966,-24.605105885418325,4.670869739118665,0.0125,0.8584987129844682,-19.52677253553879,-30.524921542551212,10.998149007012422
1051.0,0.08,0.9989630541448926,-1.9738593158194409,-5.968800503110247,3.994941187290806,0.07,0.9999432657791678,-3.2201799022488493,-29.50095891570563,26.280779013456783,0.0125,0.8966950332865519,-19.69693926601188,-29.508377597088042,9.811438331076161,0.01,0.8645237969305463,-20.023846255058714,-42.965421911395296,22.941575656336582
1052.0,0.0825,0.9986869779077312,-1.5565238392531744,-30.74538836044608,29.188864521192905,0.07,0.9999710812966451,-3.1175987612562412,-3.9757263647231404,0.8581276034668992,0.015,0.9072496189772029,-17.35925935007681,-48.925038927020324,31.565779576943513,0.015,0.9266321357659137,-16.80127569831534,-32.521753248496516,15.720477550181176
1053.0,0.0975,0.9979283198010059,-0.15484900159755322,-1.6768992616900669,1.5220502600925137,0.07,0.9999122764595809,-2.8565408032847768,-10.333339938311013,7.476799135026237,0.04,0.9822625097437255,-7.865481550435583,-21.63694861826255,13.771467067826968,0.0125,0.9879403973059824,-18.487432511022877,-49.28111942540702,30.793686914384143
1054.0,0.095,0.9968372853599857,-0.46888563620984564,-14.449964534191714,13.981078897981869,0.065,0.99982571081741,-3.4232757799904827,-5.963598242921791,2.5403224629313086,0.045,0.9867296291120381,-7.138655657682903,-9.872696922666515,2.7340412649836123,0.015,0.9843352799728019,-18.201834731216827,-33.70619966125044,15.50436493003361
1055.0,0.09,0.9974233765466376,-0.6421033791251362,-6.276141062429856,5.63403768330472,0.065,0.9999570477558164,-4.205111409210968,-7.366090151178061,3.160978741967093,0.045,0.9918670990169609,-6.400833211090168,-32.29922915188564,25.898395940795474,0.0125,0.9889747899393104,-19.066638157281545,-36.246053300537454,17.17941514325591
1056.0,0.0875,0.9979683410639136,-0.8928534731574057,-10.297714375886846,9.40486090272944,0.06,0.9999679480572605,-5.004687850822144,-17.485236423102258,12.480548572280114,0.03,0.9820358948053879,-10.527593258842645,-17.7370348814889,7.2094416226462545,0.025,0.995247017394082,-13.028546825504215,-31.177823300884995,18.14927647538078
1057.0,0.0925,0.9975162369755904,-0.768890150924473,-19.037004121563733,18.26811397063926,0.055,0.9999568227970135,-5.737229724241194,-7.317317474337614,1.5800877500964194,0.0325,0.9866710552085263,-9.81652189392439,-30.21166129582701,20.395139401902618,0.0525,0.9950258372821342,-3.798919049701139,-15.44904635848444,11.6501273087833
1058.0,0.095,0.9954236893202716,-0.2875394563333497,-7.383956657334458,7.096417201001109,0.045,0.9999625713658765,-7.113765391024697,-17.358839754406645,10.24507436338195,0.01,0.6643638808025143,-23.114171424044795,-39.83624302328414,16.722071599239346,0.0625,0.9889153866392214,-3.9343154391183277,-19.75282239067119,15.818506951552864
1059.0,0.0875,0.9956443511821856,-1.3593260968071195,-18.18782371098807,16.82849761418095,0.045,0.9999768048526227,-7.878900747123003,-9.971228970218956,2.0923282230959526,0.0175,0.910252525697491,-16.11916609780937,-24.678304424914405,8.559138327105035,0.0525,0.9834729081547728,-5.800421019637643,-63.830587210563706,58.03016619092607
1060.0,0.065,0.9974477570310991,-3.857997503634081,-12.473790670060929,8.615793166426847,0.04,0.999841482458061,-7.978724732109875,-12.633235530270756,4.6545107981608815,0.0475,0.9948881213563014,-6.231351358686593,-15.983970241256236,9.752618882569642,0.0125,0.9625312861949318,-19.808087266908945,-34.3673059233276,14.559218656418654
1061.0,0.0875,0.9914951680642966,-1.3197392782861483,-26.73521390368256,25.41547462539641,0.0325,0.9998736149032621,-9.721320616074351,-19.34221248569306,9.62089186961871,0.0525,0.9813457584902613,-5.729760025869043,-31.24867557571212,25.51891554984308,0.015,0.9874917773528673,-17.18460638281765,-31.847052195689898,14.66244581287225
1062.0,0.0775,0.9914048665219459,-2.4881783057717914,-12.097577729569187,9.609399423797395,0.03,0.9999336873692392,-10.959608645039307,-11.741208157677573,0.781599512638266,0.04,0.983106169100344,-7.9816081265868375,-13.378424185863997,5.3968160592771595,0.02,0.9879979241333211,-14.381406105151026,-38.455955640094864,24.074549534943838
1063.0,0.0625,0.9920767688229557,-2.4878253140972637,-10.208822285747015,7.720996971649751,0.0275,0.999924643217601,-11.63169082405541,-26.08514745860761,14.453456634552202,0.045,0.9861832308751802,-5.963310528490392,-20.176847610811347,14.213537082320954,0.015,0.982832760123669,-18.28527568035463,-27.77664090946715,9.491365229112521
1064.0,0.0625,0.990544644917999,-4.400735788801191,-17.357427614945255,12.956691826144064,0.025,0.9998200752682639,-12.60187969472353,-16.541555228755996,3.9396755340324656,0.045,0.9809031879661417,-6.269387949016341,-25.408933722662294,19.139545773645953,0.025,0.9915909097059402,-11.994746467605804,-29.134987469367353,17.14024100176155
1065.0,0.07,0.9897713887956445,-2.05307012486349,-5.617640746480641,3.5645706216171504,0.0225,0.9996053461270626,-13.803377546287841,-20.816102671891162,7.012725125603321,0.0375,0.9833868918427199,-8.802266030095044,-16.138112309195943,7.335846279100899,0.045,0.9887002124274167,-5.126154821507858,-19.73892683463837,14.612772013130513
1066.0,0.0675,0.9700771113264877,-3.2072510976962754,-11.267686895493352,8.060435797797076,0.0225,0.9967311113153735,-13.42783009394629,-44.144170113048034,30.716340019101743,0.05,0.9573280681223735,-5.98861553144395,-25.94731329297247,19.95869776152852,0.035,0.9668335415874634,-9.233435527988222,-19.480688708989476,10.247253181001254
1067.0,0.0875,0.9590808210174365,-0.5042089942686125,-13.53705364286123,13.032844648592617,0.0175,0.9874704600558081,-15.242191933469547,-18.955017707742247,3.7128257742726998,0.0575,0.943270189936399,-5.100226886728968,-19.50823710327723,14.408010216548263,0.0525,0.9880795096807108,-5.305547436286159,-25.012368123875056,19.7068206875889
1068.0,0.0675,0.9384156716098061,-3.2260612874561327,-11.049307012854417,7.823245725398284,0.015,0.997870941739917,-17.83907282629241,-86.80554522880401,68.9664724025116,0.0475,0.9172986758924179,-6.511201180722546,-15.320979325773706,8.80977814505116,0.035,0.9703830532569012,-8.123747992533556,-34.91316459881723,26.789416606283677
1069.0,0.035,0.9491110420885532,-9.318436253639993,-20.874365669593335,11.555929415953342,0.015,0.9955524356218574,-17.87456484940051,-21.57849738759831,3.703932538197801,0.0325,0.9394124861803173,-9.64062932464705,-10.33214918882196,0.6915198641749107,0.01,0.869499510008562,-21.562267535954152,-43.310540457556655,21.748272921602503
1070.0,0.0625,0.9513928888202382,-2.7778245190775586,-15.476513549118113,12.698689030040555,0.015,0.9937145017603033,-18.471609417303526,-32.631815936585575,14.160206519282049,0.06,0.9493208586504277,-3.638893422423053,-25.40909363654852,21.770200214125467,0.0175,0.973751234359959,-14.429448862347273,-31.324208432554556,16.894759570207285
1071.0,0.0525,0.8663998725921379,-5.201136185048276,-30.528906385223618,25.32777020017534,0.01,0.9868285087108561,-20.729972036008625,-35.25244978711161,14.522477751102983,0.0425,0.8480637194013689,-6.525346711056387,-23.39329212056265,16.867945409506262,0.0175,0.952316959129702,-15.601390643639954,-32.86203173139051,17.260641087750557
