,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1937.0,0.0425,0.9650862608418629,-7.024812101042329,-30.228915854638494,23.204103753596165,0.005,0.975535650946253,-39.857923219939735,-39.857923219939735,0.0,0.02,0.9495870562559612,-15.064611940057048,-27.00575631498844,11.94114437493139,0.025,0.9724810349621932,-13.278459700559416,-32.66217046659924,19.383710766039826
1938.0,0.0475,0.9965943622814442,-6.7240181718893055,-13.803382878504395,7.07936470661509,0.005,0.9933805873987761,-31.744347594812126,-37.47645658114462,5.732108986332491,0.04,0.9970604191278618,-8.10194871086335,-9.35097332641263,1.2490246155492795,0.01,0.9193468615100825,-23.966989883709328,-54.32559110610707,30.35860122239774
1939.0,0.08,0.9955764428144471,-1.7069172055191284,-10.988027602393768,9.28111039687464,0.005,0.997445752369044,-29.14026451390438,-34.63560527045659,5.495340756552206,0.06,0.9968559994976085,-4.588976616399246,-14.537609437163276,9.948632820764029,0.035,0.9712665376933222,-8.774036075266679,-17.529736684771407,8.755700609504729
1940.0,0.0825,0.9613629209113784,-1.3840899696875741,-7.664783932888469,6.2806939632008945,0.005,0.9863751128389915,-31.411318713636458,-42.77665709870228,11.365338385065822,0.0675,0.9721223333745834,-3.096023592303796,-23.280574113264315,20.18455052096052,0.035,0.8187948207895216,-8.676193137262684,-30.06006947569718,21.383876338434497
1941.0,0.0625,0.9881515222401019,-3.8241906292696775,-29.80221423750445,25.978023608234775,0.005,0.990200775798317,-33.79792206581433,-38.95498490577644,5.157062839962109,0.06,0.991126989440014,-4.68958383166021,-6.542403703341312,1.8528198716811017,0.0175,0.8187918694583106,-15.812987758539494,-29.557588287575083,13.744600529035589
1942.0,0.08,0.9945280157253689,-0.6408341767383006,-11.528578767740637,10.887744591002336,0.005,0.9865347706770528,-33.44284226434435,-46.61915128132356,13.17630901697921,0.0625,0.9951267863510846,-4.190136590200541,-12.142685174121151,7.952548583920611,0.0325,0.9748605904928127,-8.196373030340382,-14.734305474861038,6.537932444520656
1943.0,0.0775,0.9968643480239738,-1.6178538852803834,-38.0833797001368,36.46552581485642,0.005,0.985914122647983,-34.20038721279858,-39.55284376948335,5.352456556684771,0.0625,0.9979529624530716,-4.34000381624651,-14.44013538699112,10.10013157074461,0.0325,0.9851670910153476,-9.583056725145193,-31.7876556072356,22.20459888209041
1944.0,0.055,0.9986314041599185,-4.758982933364297,-7.591517703628032,2.8325347702637353,0.005,0.9843549292585568,-33.636487667976446,-35.63836235102815,2.001874683051703,0.0525,0.998730383453171,-5.970602895541405,-17.751303252927052,11.780700357385648,0.0175,0.984306644400188,-15.991713801458197,-56.16417326893377,40.172459467475576
1945.0,0.0525,0.9990357146190704,-5.997460749446425,-52.78326587625391,46.78580512680748,0.005,0.9963447774437093,-31.306827784307835,-39.861475659267604,8.55464787495977,0.045,0.9990365358134804,-7.0134240103453,-30.740405043970206,23.726981033624906,0.04,0.9991557095777783,-6.488802726175447,-21.99540485778982,15.506602131614372
1946.0,0.0875,0.9716926664717378,-0.6844499400385464,-11.062807177051479,10.378357237012931,0.005,0.9292082503850825,-34.45194442899513,-45.562449580433785,11.110505151438659,0.07,0.9825092811233301,-1.6012220545636544,-19.43932337693751,17.838101322373856,0.045,0.9288894083359173,-5.37234746660981,-39.56843460457466,34.19608713796485
1947.0,0.07,0.9483706280776149,-2.3757202487379456,-11.945813845594744,9.570093596856799,0.005,0.898703825278239,-38.4435821140642,-56.4008985925446,17.9573164784804,0.055,0.9691373157657155,-5.263147837551014,-31.541066999644507,26.277919162093493,0.0325,0.8338613027014811,-9.308051640045987,-26.81304027050283,17.504988630456843
1948.0,0.0625,0.9896622324730409,-2.8693800136748093,-11.440642675434809,8.571262661759999,0.005,0.9743579287994054,-35.87452137471307,-43.211123160270205,7.336601785557136,0.0525,0.9954148622522206,-5.368647856568204,-17.611973228065168,12.243325371496963,0.0225,0.9441328940096527,-13.545601483582503,-33.251728662767675,19.706127179185174
1949.0,0.09,0.9886053842358609,-0.738838918229541,-23.96678609576653,23.22794717753699,0.005,0.9654925344068747,-35.09404435864924,-75.31841822275184,40.2243738641026,0.07,0.9933022171620017,-2.958569138332238,-21.468302988253782,18.509733849921545,0.0475,0.9687413432634766,-6.151288186892563,-20.354478093832316,14.203189906939754
1950.0,0.05,0.9788244252840025,-5.846166744719282,-27.351456872553573,21.505290127834293,0.005,0.9870836992394884,-36.179822285795304,-51.320754859233475,15.140932573438171,0.035,0.9792568661761875,-9.811197329860873,-23.73542156081963,13.924224230958758,0.0275,0.9827196479286167,-11.669350668840492,-41.51017469969544,29.840824030854947
1951.0,0.0275,0.968218982799255,-9.4769357038615,-19.60499905678288,10.12806335292138,0.005,0.9488881322890798,-47.94794158770013,-54.10699789590779,6.15905630820766,0.02,0.9726865035436109,-14.968104256148013,-31.07219575901405,16.104091502866037,0.0175,0.9478713898824347,-16.439046081128662,-30.50220237109013,14.06315628996147
1952.0,0.095,0.9954930190156488,-0.6573823549471179,-6.511621408594378,5.85423905364726,0.05,0.9999083020356102,-4.5522700099967475,-4.732513321680523,0.1802433116837756,0.1,0.9948943407955686,0.3617271327776527,-10.382192711020167,10.74391984379782,0.0375,0.9551929217937604,-9.06144897207494,-14.710260721892974,5.648811749818034
1953.0,0.095,0.9660309881677108,-0.5307388690539359,-7.403110211734311,6.872371342680375,0.0575,0.996918929322514,-4.752997138710552,-12.724628810047856,7.971631671337303,0.06,0.9226280685008417,-4.62346410065488,-23.314792862826124,18.691328762171246,0.03,0.7771579449751472,-11.086088667650674,-33.199530719454124,22.11344205180345
1954.0,0.095,0.9863326378690611,-0.6121674405922172,-3.517515977636232,2.9053485370440146,0.0675,0.9994150980327275,-3.5241180798611973,-29.17678609482076,25.652668014959563,0.045,0.9213392147173043,-7.032195096565063,-20.679687901710743,13.64749280514568,0.025,0.917030662599135,-13.814946625996571,-29.744659574140606,15.929712948144035
1955.0,0.095,0.9888130937934027,-0.5215794326696204,-5.993700528355403,5.472121095685782,0.07,0.9990989618468769,-3.648216257601339,-21.73790040975448,18.08968415215314,0.0475,0.9059182457847851,-6.8806326748976785,-24.317407947813564,17.436775272915884,0.0375,0.9752152598768099,-9.11716474626301,-37.305873479737244,28.188708733474236
1956.0,0.095,0.9883379848152863,-0.5712136985263383,-6.984380033681672,6.413166335155334,0.0675,0.9995316325878589,-3.450804805910366,-9.565841313811324,6.1150365079009585,0.045,0.928697199156839,-6.980887804845501,-14.400341603253331,7.4194537984078295,0.0275,0.9376048219985171,-11.929922593622326,-26.658998062314254,14.729075468691928
1957.0,0.095,0.9939798196534719,-0.5763943589464733,-21.12296929798155,20.54657493903508,0.0725,0.9997364159826998,-2.9133712470832753,-4.528200497044824,1.6148292499615486,0.0425,0.939019824253642,-7.477477903905697,-46.72934014997939,39.2518622460737,0.0175,0.9026286791689476,-15.579442741087373,-19.21209622498035,3.6326534838929767
1958.0,0.0925,0.9954605171622681,-0.5749549458977634,-11.936227136008918,11.361272190111155,0.075,0.9998959211972063,-2.4655774914238746,-3.491707437620079,1.0261299461962046,0.025,0.9167141867563823,-12.672503062358649,-24.49886306087778,11.826359998519132,0.0475,0.976116314409213,-6.047630793834561,-14.265591896229864,8.217961102395304
1959.0,0.0975,0.9755565144733312,-0.39378460719788094,-2.904313821938395,2.510529214740514,0.0625,0.9997324547975898,-3.4833108860978546,-5.759981638989672,2.276670752891817,0.0475,0.9372072854298599,-6.111222989161239,-14.233436416873126,8.122213427711888,0.065,0.934303262752185,-2.1907309332022527,-31.716826878311736,29.526095945109482
1960.0,0.0975,0.9872287457938769,-0.32303258059116535,-6.342793752675035,6.01976117208387,0.0625,0.9996575451612995,-4.387197995280533,-11.696754590639394,7.309556595358861,0.055,0.9729153246848954,-5.258742810586369,-8.48157152557902,3.22282871499265,0.0375,0.8627290464467054,-7.179953011593232,-18.8130527750006,11.633099763407367
1961.0,0.095,0.9958655196338059,-0.5281614573043489,-5.3864181109900375,4.858256653685689,0.065,0.9999047696003971,-3.8098637033437663,-13.466647472409212,9.656783769065445,0.04,0.9869287964833126,-8.121323845665692,-19.788558875044156,11.667235029378464,0.0225,0.9462220524231549,-12.31535326975049,-25.767080022990708,13.451726753240218
1962.0,0.095,0.9968306617410075,-0.5847473296002054,-9.275537456163347,8.690790126563142,0.0775,0.9999610596911589,-2.088345173378691,-18.35063807920315,16.26229290582446,0.0775,0.9933026310933626,-0.8182041464115531,-11.58563973533708,10.767435588925528,0.03,0.9721187583553417,-11.361954694755202,-29.72062471810061,18.358670023345407
1963.0,0.085,0.9982450805316592,-1.538052222944057,-2.9530035056398516,1.4149512826957946,0.06,0.9999311377820154,-4.1853295204698835,-16.945189617749,12.759860097279118,0.04,0.9919639033433049,-8.782770605080742,-21.84774019117009,13.064969586089347,0.0125,0.9123537417471025,-19.822884055607066,-35.01267079055361,15.18978673494654
1964.0,0.09,0.9986674319420542,-0.6594169292894542,-7.390483779793454,6.731066850504,0.0675,0.9999744433207519,-3.1672726654404566,-21.313277610113882,18.146004944673425,0.0325,0.9863096334946109,-9.319845696454932,-22.65999452642317,13.340148829968237,0.0075,0.8688542923454938,-25.177241364731593,-57.121160433016044,31.94391906828445
1965.0,0.095,0.992048426224605,-0.4898815367477559,-14.052447773265921,13.562566236518165,0.07,0.9999820027899412,-3.1643043273843166,-12.779220165099607,9.61491583771529,0.04,0.9358578243185418,-7.189918022849641,-39.881733161633434,32.691815138783795,0.03,0.895754608348689,-9.362130292595447,-23.264760846850784,13.902630554255337
1966.0,0.095,0.973748134205488,-0.5755307931302109,-19.005734877810653,18.43020408468044,0.07,0.9986295565740512,-3.261400667241081,-4.652644360121282,1.3912436928802006,0.045,0.8395169154029508,-6.624322432191817,-24.632574211273415,18.008251779081597,0.03,0.7454717081664685,-10.998292732941461,-32.394944097467416,21.396651364525955
1967.0,0.095,0.9823751981773283,-0.614769348894778,-33.829824085076744,33.21505473618197,0.0725,0.9993734942961312,-2.56175116978326,-2.56175116978326,0.0,0.0375,0.8072888679908781,-8.451899003288833,-17.607885706128304,9.15598670283947,0.03,0.8809196079623388,-9.691022680824908,-33.140290149160286,23.44926746833538
1968.0,0.095,0.9863008953757779,-0.4938728684668381,-3.103814577811732,2.609941709344894,0.0775,0.9994686903095983,-2.184543025553994,-4.780704621278175,2.5961615957241806,0.05,0.8926903158189191,-4.5578765839412405,-23.64990986453657,19.09203328059533,0.0425,0.9533570763834484,-7.716530489395853,-7.716530489395853,0.0
1969.0,0.095,0.9868405302333414,-0.543922917087794,-5.159013008331778,4.615090091243983,0.0675,0.999562303710559,-3.3865428866105356,-12.183087798779184,8.796544912168649,0.0425,0.9036489862656489,-6.9741165512211705,-20.660275733226502,13.686159182005332,0.04,0.952701766736781,-7.717988223763181,-26.368978876044405,18.650990652281223
1970.0,0.0875,0.9914741688039034,-0.7455882837279865,-4.592371070212623,3.8467827864846367,0.07,0.9998773926220625,-3.124525214603158,-12.766794419177296,9.642269204574138,0.0275,0.856160517685596,-11.612402246216103,-20.227615459875,8.615213213658897,0.02,0.7700136154683593,-15.243435031625516,-55.042327846350844,39.79889281472533
1971.0,0.095,0.9941389515696559,-0.6853244035097581,-37.08436974589422,36.39904534238446,0.0675,0.9997892470990963,-3.6536988688554155,-26.361598662654437,22.707899793799022,0.095,0.986379245441733,0.9055146128166282,-15.307433712253957,16.212948325070585,0.0375,0.8920249634824571,-7.859318588341227,-9.810575442189268,1.951256853848041
1972.0,0.095,0.9905241377772659,-0.47421829497376533,-10.312413501785542,9.838195206811777,0.07,0.9995290162923082,-2.5585430223852805,-11.544319181500203,8.985776159114923,0.0925,0.9925875848194169,-0.21858659349036652,-3.0661585286225392,2.847571935132173,0.05,0.9507225929155875,-6.129459349437249,-18.739738861314606,12.610279511877359
1973.0,0.095,0.9803553506587933,-0.5138581834418093,-30.52247580098379,30.008617617541983,0.0625,0.9997622531856355,-3.9219331638560244,-3.9276927631313328,0.005759599275308336,0.0775,0.967540263239631,-2.219162439958928,-8.248381546286844,6.029219106327916,0.0325,0.8896869146487393,-9.603826495756614,-25.36216975015256,15.758343254395946
1974.0,0.095,0.9885919141734868,-0.5732281862652433,-42.003101019704246,41.429872833439006,0.0675,0.999894479665701,-3.42309324863316,-14.896655141752804,11.473561893119644,0.0575,0.9496476923561689,-3.84218936641998,-19.956178222296636,16.113988855876656,0.0225,0.936918073547141,-13.317581731699965,-27.335825756076474,14.018244024376509
1975.0,0.095,0.9946623951951339,-0.5827307224495504,-0.7156966912101682,0.13296596876061784,0.0675,0.9999451581323567,-2.8328484658082376,-21.4978869042786,18.665038438470365,0.06,0.978052029863894,-4.493393176793378,-10.330110775966372,5.836717599172993,0.035,0.9767345632465774,-8.284464998090176,-28.73617946242507,20.451714464334895
1976.0,0.095,0.9979119224292693,-0.5467917124008447,-23.641183930058464,23.09439221765762,0.0675,0.9999771896381738,-3.6544116363781223,-16.749563142327883,13.095151505949762,0.055,0.9923001379678418,-5.685076690894468,-23.31939299871506,17.63431630782059,0.0275,0.9806085801444454,-12.038946398019188,-26.74286622733646,14.703919829317272
1977.0,0.095,0.9965093369598271,-0.5539672969756251,-33.32820448333068,32.77423718635505,0.0725,0.9999466839695929,-2.6278202421746952,-3.226615574976535,0.5987953328018398,0.0575,0.9862824327957771,-4.6049649550485965,-23.371214796359418,18.76624984131082,0.015,0.9693880394236329,-19.072427298151496,-27.60536428063221,8.532936982480713
1978.0,0.095,0.9956405764042597,-0.5766826021383572,-3.606835435380148,3.030152833241791,0.075,0.9999683209546055,-2.2253752189069305,-6.258221607093692,4.032846388186761,0.08,0.9876010208675883,-0.9736265793760386,-13.219362542374585,12.245735962998546,0.0375,0.9715371384811605,-8.535777703184678,-49.98162276811794,41.44584506493326
1979.0,0.095,0.9855636227231801,-0.46256021999944075,-2.9084548984051657,2.445894678405725,0.06,0.9997233266912866,-4.652028025073892,-13.612751910450347,8.960723885376456,0.0775,0.9667863883195595,-1.898213071276843,-21.349610340464118,19.451397269187275,0.035,0.8711134662329296,-10.063597793400419,-23.767033908258956,13.703436114858537
1980.0,0.095,0.9966375088797105,-0.5893598218492814,-6.628721304443496,6.039361482594215,0.06,0.999939620307576,-3.9541253574904207,-19.00907289963331,15.054947542142889,0.0575,0.9856629022064185,-4.487743805748687,-30.677856531028258,26.19011272527957,0.0275,0.9612722106958623,-10.415810873336035,-32.402590320843466,21.98677944750743
1981.0,0.095,0.9979097558985003,-0.5024326084608917,-12.20876434176886,11.70633173330797,0.0625,0.9999908063235542,-4.01750583079225,-8.578726997822573,4.561221167030323,0.0575,0.9926528160726673,-4.633484082391979,-26.957438102981346,22.32395402058937,0.035,0.9894459782181321,-8.71851111423799,-18.84228764150962,10.123776527271632
1982.0,0.09,0.9983392636835469,-0.6504110047589419,-43.76497463296669,43.11456362820775,0.0525,0.9999729895421399,-5.342374217480881,-7.462083271683333,2.1197090542024526,0.0525,0.9949543802698988,-5.497532336383863,-6.80767196358392,1.3101396272000576,0.025,0.9882607774723634,-12.98394328950672,-48.73332365933146,35.74938036982474
1983.0,0.0825,0.9980579788483203,-1.6961024664707738,-10.334520422178697,8.638417955707922,0.0475,0.9999696821283491,-6.499790014457487,-7.903381075850636,1.4035910613931497,0.05,0.9898830895710182,-6.250543429598872,-46.265118581943845,40.014575152344975,0.0175,0.9896888223660774,-14.451923660442814,-47.03960181527245,32.58767815482963
1984.0,0.0675,0.9946780202416898,-0.5784100487155361,-4.3712184140068295,3.792808365291293,0.0425,0.9999872262880349,-7.9215833693188475,-22.040536132456356,14.118952763137509,0.0375,0.9419189894952207,-8.584905723847054,-27.05150499483004,18.466599270982986,0.055,0.973139985062277,-5.2661823379216655,-24.480162225082985,19.21397988716132
1985.0,0.09,0.9463166539259342,-0.6110109167381318,-12.54705825532051,11.936047338582378,0.0275,0.999760847429394,-10.9731928959393,-24.563510818525977,13.590317922586676,0.055,0.9445606647220414,-5.4372238670047235,-26.645417824580147,21.208193957575425,0.0625,0.9251610944336099,-4.273195322537116,-16.292138710864023,12.018943388326907
1986.0,0.0725,0.9257983131831303,-2.114077177481753,-22.480832383756972,20.36675520627522,0.015,0.9992002393411354,-16.741586387296557,-40.8123413112684,24.07075492397184,0.05,0.929854933618338,-5.31859330750065,-16.945730124895974,11.627136817395325,0.0375,0.9010607889148131,-8.025643785410884,-15.762185149085028,7.736541363674144
1987.0,0.055,0.9742814777237577,-5.122007524761867,-38.82737319601968,33.70536567125781,0.01,0.9991820832209908,-23.6151559394088,-38.28282997351988,14.66767403411108,0.0375,0.9820732113836327,-8.696315350323367,-34.53114361077554,25.83482826045217,0.03,0.9592003529903417,-10.466370802055318,-23.578003521203517,13.111632719148199
1988.0,0.0575,0.987529465862436,-4.542232298373056,-21.378088504075357,16.8358562057023,0.01,0.999862899108025,-24.475553979207845,-30.376688568052007,5.901134588844162,0.0375,0.9900440941214133,-9.07483662314072,-20.107401346150752,11.032564723010031,0.0325,0.9838388196881053,-9.417112204876721,-14.444139736126129,5.0270275312494075
1989.0,0.05,0.9924871930365959,-6.774999753666645,-25.786693962412105,19.01169420874546,0.005,0.9972018492897832,-29.06232039699665,-51.76204744662005,22.6997270496234,0.0175,0.9863106525701354,-16.255241744780072,-32.83708790089934,16.58184615611927,0.0425,0.9943843954738444,-7.862726320421797,-22.184816655908193,14.322090335486397
1990.0,0.0375,0.9858646859997687,-7.357111478144203,-16.588432823333967,9.231321345189764,0.005,0.9917695325175929,-32.48787312793893,-40.99155913087573,8.503686002936796,0.0125,0.9590083102123236,-19.583627993580166,-19.869689143430755,0.28606114985058895,0.035,0.9917449916501578,-8.574510584080997,-38.47264177728778,29.89813119320678
1991.0,0.0875,0.9876859659595548,-0.6611609103130034,-4.582320486239803,3.9211595759268,0.01,0.998498109105294,-22.426627210542712,-27.4224759210634,4.995848710520686,0.0725,0.9905674140215883,-2.1112637240164664,-4.521968705705549,2.410704981689083,0.0325,0.9506386992946282,-9.594468542821797,-36.2555775106459,26.661108967824102
1992.0,0.09,0.9667484205644267,-0.6536054426222048,-10.93283631967348,10.279230877051276,0.005,0.9940784033735074,-26.11080149620381,-43.33719635647001,17.2263948602662,0.09,0.9781387711037229,-0.7063483917864644,-17.616045675509596,16.909697283723133,0.0375,0.8142786067345479,-8.399081387664847,-24.822622023342596,16.42354063567775
1993.0,0.0675,0.9911009452608417,-3.5665278207714186,-10.3062330569122,6.739705236140781,0.005,0.9878923606551108,-37.497278609379855,-75.98237295189428,38.48509434251442,0.0575,0.9915024499231095,-4.670983292794716,-36.254586677861376,31.58360338506666,0.0225,0.9737825493234706,-13.053375414360517,-23.2083744434936,10.154999029133084
1994.0,0.07,0.993782139065503,-2.1436818546798833,-8.073379539317514,5.929697684637631,0.005,0.9943745649062621,-32.319210076240815,-39.4463390894603,7.127129013219488,0.0525,0.9956906640356679,-5.265843704578101,-14.283446370812475,9.017602666234374,0.035,0.9837950749377966,-9.884091458113053,-17.506906961648852,7.622815503535799
1995.0,0.065,0.9972486021618201,-3.9434225854962235,-24.030825658662312,20.08740307316609,0.005,0.9976156150825353,-33.82226884303157,-42.45364125249581,8.631372409464234,0.055,0.9980077195601544,-5.75527051894567,-17.662990212385534,11.907719693439864,0.025,0.9901061460690466,-13.651224208733307,-24.927313299408127,11.27608909067482
1996.0,0.055,0.995872974976754,-5.697462980942396,-12.969531220830186,7.2720682398877905,0.01,0.9993386857342864,-24.217723268285415,-33.30296469753343,9.085241429248018,0.05,0.9957321126418939,-5.910256594787326,-10.244754685421807,4.334498090634481,0.015,0.9869478517780578,-16.846770287924283,-46.33183426570672,29.485063977782435
1997.0,0.0625,0.9823313474533061,-3.637496689360153,-24.164689884986625,20.527193195626474,0.01,0.9987906395619863,-23.37967018168826,-24.753185429942523,1.373515248254261,0.035,0.9893498673059086,-9.625604099440555,-17.415803323410216,7.790199223969662,0.045,0.9738491643265518,-5.969500458121518,-30.224493611821636,24.25499315370012
1998.0,0.0925,0.9503841329648242,-0.6765826086548989,-20.530452696787016,19.853870088132116,0.01,0.9983837863848728,-22.92385204763916,-41.386043794996496,18.462191747357338,0.075,0.9666931344407255,-1.9594862682368366,-23.115892971992462,21.156406703755625,0.045,0.8972935207403239,-7.617879685914108,-17.721624071255608,10.1037443853415
1999.0,0.0725,0.9752708210348896,-1.4535607545768632,-10.010385938207033,8.55682518363017,0.005,0.9866265132020416,-33.833550343645754,-60.158634431936406,26.32508408829065,0.0675,0.9875099864755841,-3.2613943484827246,-8.434563102589195,5.17316875410647,0.0275,0.8618742665776317,-11.737290123699031,-32.45910063004483,20.721810506345797
2000.0,0.0625,0.9834550757348959,-3.28202057656168,-17.93768327321052,14.655662696648841,0.005,0.9923285706183388,-33.858201102186165,-36.82566246052099,2.9674613583348233,0.0475,0.9906800239104253,-6.1735752140941695,-10.785118426367749,4.611543212273579,0.03,0.9390460813410337,-9.27204444552353,-11.104979676188442,1.832935230664912
2001.0,0.095,0.9894114497555168,-0.6835755645962436,-12.144184880520008,11.460609315923765,0.005,0.996396519914707,-29.08811111343093,-32.73149116559923,3.6433800521683004,0.0775,0.9924676613040776,-1.8420527603834935,-14.821239485731013,12.97918672534752,0.0475,0.977228770498921,-6.3785328744419765,-28.36736315270513,21.988830278263155
2002.0,0.06,0.9942221569418017,-2.735093030258575,-26.22228937688216,23.487196346623584,0.005,0.998835758789929,-32.43509701330889,-47.772669101270864,15.337572087961973,0.06,0.9955035568375334,-4.395145535961868,-17.200975169750468,12.8058296337886,0.025,0.981957115531857,-13.756123403801531,-37.17809389645428,23.421970492652747
2003.0,0.05,0.9870627505340488,-4.717145241200111,-27.23294025969524,22.51579501849513,0.005,0.9814415137323556,-44.878186684247254,-79.63127735774408,34.75309067349683,0.0475,0.9878796550750435,-5.672288545344589,-33.40512131804794,27.73283277270335,0.0175,0.9797756014099404,-16.164750469270956,-50.2793524676034,34.114601998332446
2004.0,0.0975,0.9936702677661874,-0.4367410294127966,-9.642139306397086,9.205398276984289,0.05,0.9998731074369294,-6.4646303542738,-10.911404825162483,4.446774470888683,0.09,0.9928111972843313,-0.7242023961566822,-15.975502136633517,15.251299740476835,0.05,0.9753528109528505,-5.866318652767029,-24.028250742479116,18.16193208971209
2005.0,0.0975,0.9877928718103101,-0.4084562306610061,-6.5912380507027475,6.1827818200417415,0.0575,0.9998383642324781,-4.9913357213328675,-11.701541687236382,6.710205965903515,0.08,0.9781404402499969,-1.8564246692523376,-5.338662332656183,3.482237663403845,0.035,0.8625709452310962,-9.929618844276192,-31.527446659069348,21.597827814793156
2006.0,0.095,0.9981350193664095,-0.5835950044273399,-8.676691209277319,8.09309620484998,0.0575,0.9999683342812778,-4.486432357210209,-7.230271134894018,2.743838777683809,0.0725,0.9942278950230701,-3.0537144328703683,-43.57090234775047,40.5171879148801,0.0275,0.9776276744994877,-11.544151926842684,-41.29046319997564,29.746311273132957
2007.0,0.095,0.9983689236271741,-0.5844593724133227,-2.064047999733007,1.4795886273196843,0.0625,0.9999808813036729,-4.043589008970104,-5.1487407392897655,1.1051517303196619,0.05,0.9901506080107921,-5.657562585044992,-24.859747639289115,19.202185054244122,0.0275,0.9905334992516561,-11.396602055840217,-16.19008995312242,4.793487897282203
2008.0,0.095,0.9989310948587548,-0.5364687008879241,-7.35648290618313,6.820014205295206,0.06,0.9999752168770024,-4.438107085864825,-4.4832855412924575,0.045178455427632436,0.04,0.9878272809218955,-6.164557848829504,-44.09641784576836,37.931859996938854,0.02,0.9880754846535887,-14.719330738839693,-42.177891914628944,27.45856117578925
2009.0,0.095,0.9989047586542331,-0.5241543418259064,-9.393113587295733,8.868959245469828,0.06,0.9999826027824988,-4.243326012343922,-8.505941939024375,4.262615926680453,0.0225,0.9717674667052731,-12.877778734097918,-26.883647603622247,14.00586886952433,0.035,0.9938384409695913,-9.145304572962768,-36.609368833353486,27.464064260390717
2010.0,0.1,0.9937480436580158,-0.376605441817385,-9.352690279142287,8.976084837324901,0.06,0.9999491588493463,-4.237334495607925,-28.17486290809585,23.937528412487925,0.045,0.9622681567149178,-7.281615768328869,-33.92607680096528,26.644461032636407,0.0725,0.9745449366876945,-3.0557514445738065,-12.779728668076354,9.723977223502548
2011.0,0.095,0.9743566737160227,-0.5628737264014644,-14.10149029596527,13.538616569563805,0.055,0.9999169912184382,-5.389652035063287,-13.61047100095196,8.220818965888673,0.0625,0.943768632072925,-4.246267192314353,-19.99237633354937,15.746109141235017,0.055,0.8975708399273183,-4.945154811880753,-16.193111823493417,11.247957011612664
2012.0,0.09,0.9761145650264275,-0.6466371219334909,-19.406485069074684,18.759847947141193,0.05,0.9999427297735695,-6.408042907524524,-10.86011699227209,4.452074084747566,0.045,0.9385581999952182,-7.325601025849558,-21.07676677258617,13.75116574673661,0.03,0.8987848300773869,-10.498427413532196,-20.250406110091447,9.75197869655925
2013.0,0.0925,0.9749492478999923,-0.6838668265875781,-10.344265865615412,9.660399039027833,0.03,0.9998912003856093,-10.777656917793092,-28.606433679335566,17.828776761542475,0.0925,0.9725737479012723,0.15298045737611674,-23.811326249124395,23.964306706500512,0.025,0.9360581957807039,-12.667072041228803,-24.484539134617815,11.817467093389013
2014.0,0.095,0.9964519438720467,-0.6176616431283038,-8.764187080622198,8.146525437493894,0.0625,0.999946734712841,-4.052330439837878,-12.517960608822058,8.46563016898418,0.065,0.9906354241862375,-4.209672795595233,-15.136386806367966,10.926714010772734,0.0275,0.967121358851812,-11.7893262535008,-66.33592574478666,54.54659949128586
2015.0,0.095,0.9979525084145301,-0.5508092873577988,-2.962471512447931,2.411662225090132,0.065,0.9999786843624976,-3.794762572979697,-10.07885921183443,6.2840966388547335,0.0425,0.9825659874651226,-6.971550589473651,-17.64350455375859,10.671953964284938,0.01,0.8827163681210861,-23.81390824940962,-50.83347937363503,27.019571124225408
2016.0,0.0925,0.9986807443146025,-0.6286610417499912,-20.940932007239077,20.312270965489084,0.07,0.9999757725804538,-3.229789673516696,-3.819184707614238,0.5893950340975418,0.04,0.9809062763648879,-8.570206802136713,-30.373691718416538,21.803484916279825,0.01,0.6603865755791196,-24.657271959863753,-63.40817596700306,38.75090400713931
2017.0,0.095,0.9865689075744865,-0.5916667097111911,-53.64640503218921,53.054738322478016,0.0675,0.9999369753275855,-3.164940428100049,-6.248763415972306,3.083822987872257,0.065,0.9362663692449825,-3.3482817042698034,-10.763625339368382,7.415343635098578,0.035,0.921053546702023,-8.327900877822556,-17.58685921007887,9.258958332256315
2018.0,0.095,0.9750208338644755,-0.63010938321156,-12.934823331854567,12.304713948643007,0.065,0.9997514683289979,-3.7913984280151,-16.823969229931784,13.032570801916684,0.045,0.8421805946530909,-7.020109734923325,-17.356800033084294,10.33669029816097,0.03,0.721545349780997,-10.60872916182469,-25.41766107094736,14.80893190912267
2019.0,0.095,0.9782874859554661,-0.5928201062964906,-12.095250329342162,11.502430223045671,0.0675,0.9998356289381574,-3.374942295718293,-13.39475679018313,10.019814494464837,0.045,0.6959353667415666,-7.290995319363292,-26.854313288918902,19.563317969555612,0.01,0.6462693706782927,-20.493007565594823,-46.483244777305586,25.990237211710763
2020.0,0.095,0.9924111960844207,-0.5663240258971586,-4.07679766559298,3.5104736396958214,0.07,0.9997298966751391,-3.0879801038335595,-8.39970710980727,5.311727005973711,0.05,0.9353464488002864,-5.981519409541236,-27.08397839039524,21.102458980854006,0.0475,0.9692590797632361,-6.088219494348447,-33.25123911580925,27.1630196214608
