,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1546.0,0.1,0.9801917314927917,0.0,-21.337963915162796,21.337963915162796,0.12,0.9947437258159701,2.3014854253833414,-5.187708052879971,7.489193478263313,0.055,0.8209486399198181,-5.100856677140931,-7.442471255128997,2.341614577988066,0.0275,0.7792350598394385,-11.617718771746507,-31.653512475025515,20.03579370327901
1547.0,0.1,0.9261444378888929,0.0,-6.6669855013153745,6.6669855013153745,0.0975,0.9932786987176592,0.4230821818224577,-16.11869383866041,16.541776020482867,0.0975,0.7757018616339881,-0.38426288245340806,-11.634949114196672,11.250686231743265,0.03,0.7725936840641384,-10.659463172391767,-28.734042253937066,18.0745790815453
1548.0,0.1,0.9194643931534615,0.0,-4.847583626745044,4.847583626745044,0.08,0.988777979138191,-1.0242861969389871,-15.275202653635514,14.250916456696526,0.0775,0.7331869371755138,-2.0782523212515036,-10.839627485439834,8.76137516418833,0.02,0.5183902645639188,-14.369351828653354,-31.58495856353258,17.215606734879227
1549.0,0.0925,0.942112179341611,0.0,-12.480479842234475,12.480479842234475,0.075,0.9882519124529816,-1.1094562730256152,-1.582705221758669,0.4732489487330538,0.05,0.6648201955882497,-4.903892506084208,-34.89310889646394,29.989216390379735,0.015,0.347807510585553,-17.206436180508955,-23.37712231898065,6.1706861384716944
1550.0,0.0975,0.9506234344908939,-0.013529219244179647,-6.264683183171727,6.251153963927548,0.0775,0.9834054573118937,-1.1959676902634402,-22.36542637909473,21.169458688831288,0.055,0.8200293610520023,-4.901017953274962,-17.665333351819154,12.764315398544191,0.015,0.5512530528757836,-16.887180118640572,-35.160332211101085,18.273152092460514
1551.0,0.095,0.9082661342741838,-0.04651196642883593,-6.324869115961203,6.278357149532367,0.0725,0.9787051870757569,-2.2195645464856746,-6.132270642614835,3.9127060961291606,0.0525,0.6687718157502721,-5.5215110992604854,-7.984820029058533,2.463308929798048,0.025,0.701978640573119,-13.523512893518388,-20.31331614900648,6.78980325548809
1552.0,0.1,0.9090476234719729,0.0,-0.7333413490623732,0.7333413490623732,0.0675,0.9771799931454593,-3.363132216094722,-10.54429787792575,7.181165661831028,0.0775,0.834540330310559,-1.7040574296736803,-8.030231971535176,6.326174541861496,0.0325,0.7389618028142264,-10.38076031683264,-26.110070397195855,15.729310080363215
1553.0,0.1,0.873552891903212,0.0,-27.367845278627158,27.367845278627158,0.06,0.9722603493351373,-2.949386318499563,-18.752269539647408,15.802883221147844,0.07,0.7246386889108706,-3.5622201131008784,-10.109645174741448,6.5474250616405705,0.0475,0.8303921854028387,-6.726091219057859,-29.911089578764205,23.184998359706345
1554.0,0.1,0.9586689143029606,0.0,-10.413859807441794,10.413859807441794,0.0875,0.981917985241146,-0.8200061450117436,-25.360271400779414,24.54026525576767,0.0675,0.8867455961067892,-3.460055275175619,-7.1355905503467945,3.6755352751711756,0.045,0.8417786660854691,-6.9519275771431275,-32.249102740811296,25.297175163668168
1555.0,0.1,0.96966463955678,0.0,-8.510896470406399,8.510896470406399,0.1075,0.9949918204601758,0.8488310389171755,-1.0734587345988498,1.9222897735160251,0.07,0.8718725270360518,-3.105674164893531,-4.487734314207471,1.3820601493139404,0.0425,0.8534283972983077,-7.8173602061138245,-22.481933265986935,14.66457305987311
1556.0,0.1,0.9369334722592135,0.0,-1.404389582237153,1.404389582237153,0.09,0.9963452120040553,-0.998854814152398,-5.278558376267874,4.279703562115476,0.0725,0.779508275688366,-2.293282759793323,-39.03087754545698,36.73759478566366,0.0475,0.8025004284465266,-6.618132829782679,-55.47886405508177,48.86073122529909
1557.0,0.1,0.897801706773313,0.0,-15.982252941403383,15.982252941403383,0.0675,0.9949027313087617,-2.80291899619601,-4.715818680240566,1.9128996840445556,0.0625,0.6721509003440461,-3.937638889597508,-7.920210000623735,3.982571111026227,0.0525,0.8304278424619288,-5.709790919809475,-36.55939483345141,30.849603913641932
1558.0,0.1,0.8777871888536204,-0.011671019409264287,-5.537539465261778,5.525868445852514,0.06,0.9917078057579053,-3.7479882771163933,-12.831209685775098,9.083221408658705,0.06,0.684230924818539,-3.84271059638706,-28.384482632235233,24.541772035848172,0.0475,0.7561892584602333,-6.564196831906957,-26.608082747655793,20.043885915748838
1559.0,0.1,0.9003013710680121,0.0,-14.163711593672215,14.163711593672215,0.06,0.9903896958097348,-3.8738160982425516,-4.8767200816375675,1.002903983395016,0.065,0.7449422715030675,-3.4369887302005693,-14.33295504696485,10.89596631676428,0.0375,0.743155314089722,-7.896356266838824,-16.11999452496179,8.223638258122966
1560.0,0.0925,0.8652893537389367,-0.10426659392655133,-7.045174661784998,6.940908067858446,0.0575,0.9894449441630849,-4.417782509392566,-29.264210398375326,24.84642788898276,0.065,0.611680322318055,-4.034208087721301,-7.017574528467972,2.9833664407466713,0.0325,0.6354436592526757,-10.384653295909999,-29.108174016163197,18.723520720253198
1561.0,0.09,0.9034325213407879,-0.5886113093823176,-49.96833191321875,49.37972060383643,0.055,0.9856120645917794,-5.299276006200744,-5.733560577497398,0.4342845712966543,0.06,0.7701461864318023,-4.233376150827227,-17.143622855664212,12.910246704836986,0.015,0.4523003031555131,-16.495061140241205,-33.48544589160161,16.990384751360402
1562.0,0.08,0.8442279699092351,-1.2923200213742891,-4.591104449577575,3.2987844282032857,0.05,0.9834127564851155,-5.752290449211346,-21.306591271356904,15.554300822145558,0.0575,0.6755307966085525,-3.6744527230670325,-12.427967419067256,8.753514696000224,0.02,0.28304190746989416,-15.50889167392397,-25.86286547902069,10.353973805096722
1563.0,0.0925,0.8878243613238198,-0.8793505666410893,-16.243171136821132,15.363820570180042,0.0475,0.987785084356141,-6.32323347569114,-7.271694884336856,0.9484614086457164,0.05,0.7375716855303028,-6.633327661849001,-15.950839582778487,9.317511920929487,0.0275,0.5389854162223009,-11.535426291778712,-31.74474724962107,20.20932095784236
1564.0,0.1,0.8872947232616607,-0.1443315997541381,-8.755827717511732,8.611496117757595,0.0475,0.9820258358542254,-6.341198348429611,-23.507432387741602,17.16623403931199,0.085,0.8485690041708347,-0.6641807697280999,-11.463784571069526,10.799603801341426,0.025,0.5424510309180601,-12.725445572291834,-35.53044275481477,22.80499718252294
1565.0,0.1,0.8707414327918883,0.0,-9.7963284779804,9.7963284779804,0.05,0.9885619417604581,-5.664459620298805,-7.627626271684744,1.9631666513859392,0.0875,0.801618785166585,-1.3167048245748916,-7.5637379611469395,6.247033136572048,0.0275,0.5032677391912193,-11.005718580873678,-19.93100695998721,8.925288379113534
1566.0,0.1,0.8779763104513588,0.0,-16.0023050233481,16.0023050233481,0.045,0.9821042699879546,-6.636141112233201,-23.110947780564164,16.474806668330963,0.095,0.8388809189965898,-0.41473667214900595,-8.996393773595425,8.58165710144642,0.025,0.4263437494916315,-12.66977826440274,-21.549355966736204,8.879577702333464
1567.0,0.1,0.8474602113349092,-0.0071599027158795936,-36.41689472052298,36.409734817807106,0.0475,0.9840544801010508,-6.919066610146936,-7.0960121642346525,0.17694555408771695,0.0775,0.7675550024861401,-1.4771423440015599,-12.470239255153878,10.993096911152318,0.03,0.3696210779180433,-10.030137645169315,-24.334585867196452,14.304448222027137
1568.0,0.1,0.9584059045418554,0.0,-21.720413411558603,21.720413411558603,0.1175,0.9981793772163065,1.6560358645539528,-9.73479022945485,11.390826094008803,0.0925,0.7774529002206301,-0.04870588714167587,-9.249732772465475,9.201026885323799,0.03,0.5614964161800672,-9.944081064955139,-28.18265690182045,18.238575836865312
1569.0,0.1,0.9488397515908952,0.0,-0.014856748268767069,0.014856748268767069,0.0975,0.9982514760532695,0.5317066457911129,-2.789444619304136,3.321151265095249,0.085,0.7856541339619799,-1.7805573104915524,-16.3332927987399,14.552735488248349,0.0225,0.5244168707508003,-12.091189976447343,-28.515933885844085,16.424743909396742
1570.0,0.1,0.9389117673879577,0.0,-35.70951298520325,35.70951298520325,0.0775,0.9961067301813453,-2.397032111571979,-5.270666738719919,2.8736346271479403,0.0675,0.7133172147351045,-1.8886394930196513,-18.761166191210656,16.872526698191002,0.015,0.4844023375614574,-16.809266864090198,-19.053958787779646,2.244691923689448
1571.0,0.1,0.9157331863415348,0.0,-13.683123811654166,13.683123811654166,0.0625,0.9959108149074329,-3.645876293826287,-18.255493988374134,14.609617694547847,0.0475,0.6097186053412431,-6.218430052586469,-12.84872306245953,6.6302930098730615,0.0175,0.38614795704155497,-16.236000830165416,-24.0404120744156,7.804411244250183
1572.0,0.1,0.9401457622179706,0.0,-14.521615627364724,14.521615627364724,0.07,0.9959921393685818,-1.6603578000475314,-10.45684950916488,8.796491709117348,0.0675,0.7854769399189648,-3.471542402981935,-13.60368190188867,10.132139498906735,0.0675,0.8530572744840175,-1.4436490551334689,-24.153599235790132,22.709950180656662
1573.0,0.095,0.8403185843362716,-0.1864778343450543,-18.63595652835348,18.449478694008423,0.0675,0.9908391753427145,-3.525305607765593,-29.814254997430815,26.288949389665223,0.055,0.4386208831207833,-5.595873680929766,-8.251908987951749,2.656035307021983,0.035,0.8157164743620842,-9.50977260852268,-26.176269188578335,16.666496580055657
1574.0,0.1,0.8883137944109949,-0.0029162849879057484,-11.65445135316377,11.651535068175864,0.0575,0.9934692774038144,-4.622940060953023,-7.356659378054599,2.733719317101576,0.055,0.5740340055531319,-5.382070965715007,-20.415016339933697,15.03294537421869,0.035,0.7430767138625041,-9.650943346196396,-18.63833807416318,8.987394727966784
1575.0,0.095,0.7914718093821338,-0.0002650763603796191,-13.555967542266508,13.555702465906128,0.0575,0.9893684243538136,-4.137511588023795,-14.093954381956234,9.956442793932439,0.0525,0.3381654054721937,-5.439143647515149,-20.7248878365934,15.285744189078251,0.0325,0.6852832274819165,-10.261632016567537,-18.45325223011711,8.191620213549571
1576.0,0.1,0.8552214952598763,-0.042249083787242986,-21.976188552428738,21.933939468641494,0.06,0.9885765000884814,-3.6985550880605427,-10.77481900341602,7.076263915355478,0.0575,0.43828701131364367,-5.013125040685516,-40.54624180417036,35.53311676348484,0.025,0.5415958648347188,-12.447065669826728,-19.497847526064373,7.050781856237645
1577.0,0.0975,0.853199187031436,-0.02787728125431611,-4.34853914810062,4.320661866846304,0.0575,0.9774585916591917,-3.9842962429143913,-19.216079789434385,15.231783546519994,0.05,0.5481696107359897,-5.85572603189198,-37.86405914300441,32.00833311111243,0.025,0.5662990382829968,-12.162690277177905,-18.15722568197925,5.9945354048013435
1578.0,0.095,0.8129008271913847,0.0,-15.629012968426618,15.629012968426618,0.055,0.9872989696956781,-5.241814593821898,-5.792177797475108,0.5503632036532098,0.0575,0.42434330446298063,-4.468797174315611,-11.287743161746079,6.818945987430467,0.025,0.47354824125174105,-13.885639842658623,-19.65686165096344,5.771221808304816
1579.0,0.1,0.7954099591064054,-0.035592515218063996,-12.862376274589344,12.826783759371281,0.0575,0.9723418919231684,-5.131124695771968,-11.967944075781872,6.836819380009905,0.0575,0.4490290726333344,-4.976812479337725,-11.59966108907716,6.622848609739434,0.0225,0.5653296400535005,-13.059965057024282,-28.218155697047337,15.158190640023054
1580.0,0.0875,0.8802082413242682,-0.02309195995657677,-9.422908315676066,9.399816355719489,0.0525,0.9799342760254817,-4.559513950470402,-9.1919508633257,4.632436912855297,0.05,0.6344956541160972,-5.747163372034483,-15.935035127092885,10.187871755058403,0.02,0.4778452324471315,-14.81196382012726,-37.72831447965391,22.91635065952665
1581.0,0.1,0.8754563334999389,0.0,-2.3352716290305002,2.3352716290305002,0.0575,0.9793317621516463,-4.733398773499701,-6.276152187834558,1.5427534143348574,0.055,0.5159054571715458,-4.916610863662226,-13.151078365295463,8.234467501633237,0.025,0.5025334896339358,-12.999976410228838,-22.50637761179606,9.506401201567224
1582.0,0.1,0.969439248920135,0.0,-1.5505011065657146,1.5505011065657146,0.1175,0.9978861152137423,1.4173667253948496,-0.4056773074032427,1.8230440327980924,0.0575,0.5310252956788043,-5.134428553449029,-14.078002711344261,8.943574157895233,0.0175,0.36214684340817,-14.228803220832585,-31.792955446192103,17.564152225359518
1583.0,0.1,0.9158146203184288,0.0,-32.69272685357853,32.69272685357853,0.0975,0.98480873262802,-0.35946347091172054,-11.345259078223576,10.985795607311855,0.045,0.6024280632743403,-6.6650813844074195,-7.8161869319198,1.1511055475123806,0.0225,0.38955833272243007,-13.73130956364469,-18.513981661043015,4.782672097398326
1584.0,0.095,0.8981007321910738,-0.6798594708542085,-9.835720335238488,9.15586086438428,0.0725,0.9693137189676593,-2.3209759119906352,-40.23878276946303,37.91780685747239,0.0425,0.4485560603211009,-7.142406639964275,-24.883292435336347,17.740885795372073,0.015,0.2871951810395774,-17.028785695366732,-31.120893853804724,14.092108158437991
1585.0,0.0925,0.9222221430602975,0.0,-22.94326100115174,22.94326100115174,0.0775,0.9788488545718147,-1.1315963123412736,-27.42098491863784,26.289388606296566,0.045,0.5701606340025807,-6.403578052827274,-14.652901327526862,8.249323274699588,0.0275,0.3061866177256652,-10.28995485746701,-17.916482024935757,7.626527167468748
1586.0,0.1,0.8543740203783937,-0.0021208374267412656,-20.45658425833052,20.454463420903778,0.075,0.9560864850839982,-2.5906855117152165,-35.330224383049355,32.73953887133414,0.0525,0.5444577932297675,-5.267337813954594,-22.458392515992433,17.19105470203784,0.0225,0.19162131090915022,-13.502787741607571,-33.50243109375154,19.99964335214397
1587.0,0.0975,0.8933153690147102,-0.42173191384819503,-22.076604579929754,21.65487266608156,0.06,0.9688179725096155,-3.781811826142376,-50.332921857476634,46.55111003133426,0.05,0.5683386043631449,-6.32461587689912,-26.445092689102868,20.120476812203748,0.02,0.2721357876870589,-15.243501863375776,-30.588282793902692,15.344780930526916
1588.0,0.0875,0.8637146922674143,-0.7088598400513458,-25.20354859712824,24.494688757076894,0.0625,0.9565244374631333,-2.621477723450071,-12.436527681273159,9.815049957823089,0.0375,0.6263109903050676,-8.126115618568857,-20.134708867878444,12.008593249309587,0.02,0.3096024132656424,-15.032802188003538,-26.54291486547704,11.510112677473503
1589.0,0.09,0.90857526810565,0.0,-12.548780454293782,12.548780454293782,0.0725,0.9714037736289776,-1.7890900925377695,-16.9159851095252,15.12689501698743,0.04,0.6384803628295898,-7.977002857064324,-26.817004169013423,18.8400013119491,0.0175,0.28119318550141664,-14.971175155427233,-43.30515963049365,28.333984475066416
1590.0,0.1,0.9518714023261811,-0.010078593034272266,-0.8019682406339264,0.7918896475996541,0.095,0.9769354120146624,-0.39872047835426255,-5.1955401154753575,4.796819637121095,0.055,0.8011360132093442,-4.1783833948164,-12.753868036871165,8.575484642054764,0.03,0.6518701069957444,-11.103747800074546,-29.266478157877536,18.162730357802992
1591.0,0.1,0.9739113988671579,-0.005037834691749145,-1.6965342185560668,1.6914963838643176,0.1125,0.997842978865475,0.9734619374792725,-35.670452288235296,36.64391422571457,0.055,0.8072638469483915,-5.687990462633666,-7.9583300733485824,2.2703396107149167,0.03,0.818267012956123,-10.506497756796858,-64.41970237660657,53.913204619809704
1592.0,0.095,0.9513937755539384,-0.0002650763603796191,-9.567643538343201,9.567378461982821,0.0675,0.9921081206105676,-3.585405301744156,-16.830711212930748,13.245305911186591,0.0575,0.8547461088369003,-4.529855144899866,-11.530859172591805,7.001004027691939,0.03,0.7389479214370182,-11.340238200409011,-27.140409994515267,15.800171794106255
1593.0,0.09,0.9381016590758346,-0.0002650763603796191,-3.669526356444429,3.6692612800840494,0.0475,0.9936512372893027,-6.805534840910918,-12.214332493556226,5.408797652645307,0.06,0.8738033636201146,-3.5854465982895807,-17.824168974717868,14.238722376428287,0.015,0.5760090259751219,-18.055011469590657,-38.89395307730826,20.838941607717604
1594.0,0.085,0.9104567390670137,-0.22012518398568134,-31.46883763874809,31.24871245476241,0.0475,0.9954704937041545,-6.889883098887291,-8.1453106284384,1.2554275295511097,0.0525,0.7442399621272912,-5.579616793537408,-33.65328512319099,28.073668329653582,0.01,0.40254108453454496,-21.063168128590405,-37.93059712919132,16.867429000600914
1595.0,0.0725,0.8893133028365169,-2.037639273728577,-16.0224035042897,13.984764230561122,0.0475,0.9921099642583678,-6.696555760163616,-22.417398514133374,15.720842753969759,0.0475,0.7370797308819034,-6.875065638297051,-13.066568225009705,6.191502586712654,0.02,0.3528704682575208,-15.248763901547058,-28.01155467879614,12.762790777249084
1596.0,0.0725,0.8296585588616658,-2.9827813638596457,-29.340162628186267,26.35738126432662,0.0375,0.9916685241413049,-9.110548615790968,-10.376610798055392,1.2660621822644238,0.05,0.7162498793689673,-6.081262881632313,-25.38298297045531,19.301720088822997,0.0075,0.45648279870185704,-24.679846616718738,-38.864839349531735,14.184992732812997
1597.0,0.0775,0.9141899332528278,-0.7428645607430082,-31.730844894315304,30.987980333572295,0.035,0.986654604912515,-9.364667583581898,-24.13348158002146,14.768813996439562,0.06,0.8795035933601763,-4.308399059301135,-22.88868500912207,18.580285949820937,0.01,0.40952809693022185,-22.492627371049167,-32.795805198158035,10.303177827108868
1598.0,0.0825,0.9208240293075979,-1.785282194304131,-9.295218144016738,7.509935949712608,0.03,0.9774750480303674,-10.972031600599422,-12.516908525587356,1.5448769249879337,0.055,0.9038440896765981,-5.4828261905977005,-27.287040197861735,21.804214007264036,0.01,0.5741925900085483,-20.99002635102241,-59.52781421226212,38.53778786123971
1599.0,0.065,0.8045759031556764,-3.3623983928553502,-31.937908088188884,28.575509695333533,0.0225,0.9436036758463167,-12.53783051003728,-38.56658940125649,26.028758891219212,0.0575,0.7766407263923014,-4.414937590681114,-13.227291106715736,8.812353516034623,0.0125,0.4896190190260761,-19.802974038265077,-28.844746198485332,9.041772160220255
1600.0,0.0625,0.7471443585443354,-3.192691596878942,-14.798246003575217,11.605554406696275,0.025,0.9447277227795429,-12.435635379315112,-30.08667365975082,17.651038280435706,0.0575,0.6389981774403163,-5.113016113455908,-14.04736698134559,8.934350867889682,0.015,0.4059728265719546,-16.786314713032198,-44.19503314200365,27.408718428971454
1601.0,0.0525,0.7210727888113805,-5.598934769307603,-15.707895651684362,10.10896088237676,0.0175,0.9693428470896863,-15.28222553702398,-21.778353699443137,6.496128162419158,0.0475,0.598426117143156,-6.822561915895575,-13.378636433183381,6.556074517287806,0.0275,0.91821962878673,-11.760890516698836,-37.710795279241395,25.94990476254256
1602.0,0.0825,0.842914244470541,-1.796358228047967,-13.588849516683727,11.792491288635759,0.03,0.9802324018670179,-10.618832470327103,-10.887985071994216,0.26915260166711263,0.0575,0.7746811408894224,-3.806178472001112,-12.447570854349177,8.641392382348066,0.0225,0.8712972975751421,-13.613878407258843,-40.670927188200025,27.05704878094118
1603.0,0.0775,0.9355088940832049,-1.1695384264779993,-30.466768943455364,29.297230516977365,0.03,0.952806680163454,-10.919751483909515,-21.103935812697962,10.184184328788447,0.0575,0.9335001311120333,-4.485576081338203,-11.024493060232953,6.53891697889475,0.02,0.7952784039426457,-14.376828124614324,-27.510772193055818,13.133944068441494
1604.0,0.1,0.9785634819012433,-0.0013254627054249822,-2.984649980272434,2.983324517567009,0.11,0.9976227354136333,1.0048971235410316,-0.9957714472489125,2.0006685707899443,0.065,0.7661368612429583,-3.570743871022366,-21.760009672408707,18.18926580138634,0.0275,0.7917258122570919,-10.630024726404454,-40.927058198002996,30.297033471598542
1605.0,0.095,0.9715449798406504,-0.07346980794821849,-34.39139835231285,34.31792854436463,0.0925,0.9995626334842396,-0.8414858332048949,-13.44286941679121,12.601383583586315,0.03,0.4559477591650492,-9.229596429697441,-59.51997038919313,50.290373959495696,0.005,0.19968474410943965,-30.74906707899612,-40.82832045243669,10.079253373440572
1606.0,0.06,0.949421712391616,-4.34853914810062,-5.766182190730628,1.417643042630008,0.0525,0.9983401970485317,-5.215659780333159,-35.199824487953826,29.984164707620668,0.03,0.5457739620609748,-10.686607233757417,-25.78685825376459,15.100251020007171,0.005,-0.020439503500876224,-32.04940479869592,-43.5381016511711,11.48869685247518
1607.0,0.075,0.9073040857489096,-1.831307610211551,-5.3074329396014575,3.476125329389906,0.0425,0.997435981551916,-7.91907598173427,-10.877348799569129,2.9582728178348585,0.055,0.6921487499300615,-3.8813228994065807,-12.359670126305314,8.478347226898734,0.01,0.7548324692455401,-23.5161754719676,-41.7022657470046,18.186090275037003
1608.0,0.1,0.9457905514158951,0.0,-13.952404704282246,13.952404704282246,0.0475,0.9855567371976768,-6.68314234183553,-23.27205340597192,16.58891106413639,0.065,0.9080248745418538,-3.4858447399980714,-23.167283702908414,19.68143896291034,0.065,0.9684025790049228,0.05104179727918017,-22.5852970374593,22.636338834738478
1609.0,0.0925,0.8857075429695979,-0.0002650763603796191,-10.845517645534915,10.845252569174535,0.0425,0.968217364465975,-7.787784919724147,-10.478399043749391,2.6906141240252444,0.07,0.8214443995066625,-2.662034463953436,-6.7310530294944755,4.06901856554104,0.0225,0.9478750188877421,-12.135663021309679,-18.57565374146852,6.439990720158843
1610.0,0.07,0.9079420267054232,-3.2061007757030175,-20.84217941547565,17.63607863977263,0.03,0.9882239585556432,-10.488646722952328,-20.294220908391768,9.80557418543944,0.0625,0.8395379890966933,-3.9156359642993706,-13.187759764303738,9.272123800004367,0.025,0.9599988793965883,-12.193702576885233,-20.275205941301877,8.081503364416644
1611.0,0.06,0.8480564119515221,-3.8509742625633225,-10.118281166809995,6.267306904246672,0.025,0.9908855409415829,-12.215795988904283,-16.51246917474171,4.296673185837427,0.035,0.6715502704827024,-9.234431403884399,-29.109444200326813,19.875012796442412,0.0225,0.9400626895954594,-13.85819133772425,-42.79227336014989,28.934082022425642
1612.0,0.0875,0.9116599424783398,-0.7550001325517429,-25.964585586303983,25.20958545375224,0.025,0.9880153075632446,-12.224589801009916,-45.92117091773951,33.69658111672959,0.0725,0.8840137261395974,-2.5782913265881513,-25.494283184445482,22.915991857857332,0.02,0.8949641819504032,-14.792016969614677,-25.538263764943757,10.74624679532908
1613.0,0.08,0.8511439088285466,-0.5202359223827702,-6.657282190048503,6.137046267665733,0.025,0.9737744335658995,-11.959177690738604,-21.916251082551565,9.95707339181296,0.075,0.8172841288511947,-2.085571562603494,-11.144378227670055,9.05880666506656,0.02,0.7961322412976714,-15.455320893549425,-20.93686267889389,5.481541785344463
1614.0,0.065,0.7558296762202292,-2.069201163417171,-8.612470365245692,6.543269201828521,0.0175,0.9515018970437851,-15.983604915293803,-20.962198925806526,4.978594010512722,0.055,0.695515075191174,-4.810820799742329,-11.299629591629577,6.488808791887248,0.0175,0.8103072434814766,-15.902385723291804,-26.732538017483485,10.83015229419168
1615.0,0.04,0.6559249523943628,-8.506660484154159,-20.039319565109217,11.532659080955058,0.015,0.9468748606083088,-16.480680045790578,-18.560332051545327,2.079652005754749,0.03,0.5188908711394995,-11.29864126811525,-21.847831023442556,10.549189755327305,0.01,0.7066536507800701,-22.250683088669373,-27.54493344382835,5.294250355158976
1616.0,0.04,0.6677168674172038,-8.695026241771775,-21.519186891400683,12.824160649628908,0.015,0.9667596740782687,-17.608397492590388,-41.043252254048504,23.434854761458116,0.03,0.5669503813070449,-10.97864019071189,-35.93119129329072,24.952551102578834,0.01,0.7489143544643364,-23.697904973954817,-50.07446696431651,26.37656199036169
1617.0,0.1,0.969050688930682,-0.045446049613500364,-0.05904629713189565,0.013600247518395288,0.07,0.9900522102373718,-3.707908343417242,-3.707908343417242,0.0,0.0425,0.7777396857549072,-7.107830635873928,-19.479259671634978,12.37142903576105,0.025,0.7841542761415089,-11.753949133968526,-69.33852514022449,57.584576006255965
1618.0,0.1,0.9895488655814754,0.0,-13.984172699358696,13.984172699358696,0.1075,0.9997983664335333,0.7076586089952676,-17.04378109068584,17.751439699681107,0.025,0.42757048910880174,-12.136323877208808,-15.051658063670207,2.915334186461399,0.005,0.5894853088783928,-26.323570561108273,-59.97756215054082,33.65399158943255
1619.0,0.0875,0.9766533019407349,-1.2692809202161748,-9.283632321786655,8.01435140157048,0.07,0.998998899520786,-3.468078159276296,-28.59315650288979,25.125078343613495,0.0275,0.4103309939828854,-11.429281263112212,-30.65158133092708,19.222300067814867,0.005,0.450055451611238,-29.501980522058894,-47.38407760245839,17.882097080399497
1620.0,0.0725,0.9594149868295805,-3.0782192738087772,-7.536630021204508,4.458410747395731,0.0575,0.9991330854935572,-4.973942682074728,-8.77087573458333,3.796933052508601,0.025,0.4632047381147434,-12.760827980150175,-26.80258594386718,14.041757963717004,0.005,0.3908900871533413,-33.11263252312249,-66.48787668750597,33.37524416438348
1621.0,0.0625,0.981231807546836,-3.508846339260897,-25.81315956934073,22.304313230079835,0.05,0.9989507577783336,-6.170173315927522,-8.42967828694104,2.259504971013519,0.0225,0.7053734822663005,-13.107145298642441,-22.536708714577426,9.429563415934984,0.005,0.08099808894071575,-33.61389876055266,-51.211839838288505,17.597941077735847
1622.0,0.0625,0.9236963734693554,-4.270610938477249,-14.67963584235839,10.409024903881141,0.0475,0.9968849479825515,-6.811307424428711,-20.67272585506307,13.861418430634359,0.04,0.49430696703467925,-7.260722682838255,-34.4277891441461,27.16706646130784,0.005,0.2794298946320714,-27.427904638504295,-53.63016912809866,26.202264489594363
1623.0,0.065,0.8987451366039425,-3.396427770068231,-15.144390530039367,11.747962759971136,0.04,0.9918002656855203,-8.41636883659559,-10.859178468720946,2.442809632125357,0.035,0.4776903789843665,-8.702917144911243,-21.36586768085927,12.662950535948028,0.005,0.3065919458678833,-31.917899680868768,-53.96875312990947,22.050853449040705
1624.0,0.0475,0.8846303125445282,-6.538303301207177,-9.023583639714236,2.4852803385070583,0.035,0.9951374348291234,-9.603771573805325,-28.87667359333587,19.272902019530544,0.0275,0.4456436206563502,-10.511847118857569,-17.046101662213882,6.5342545433563135,0.005,0.6574982934385165,-28.099772770065417,-30.885791383141612,2.7860186130761946
1625.0,0.05,0.8778494127273787,-6.655000632473506,-30.457928342551646,23.80292771007814,0.03,0.9968869966358234,-10.646645286435719,-12.310863703163694,1.6642184167279748,0.0275,0.47664058547128524,-11.692260848976693,-23.047395118357986,11.355134269381294,0.0225,0.9857369467024695,-13.283698150172999,-52.95683211293364,39.673133962760645
1626.0,0.1,0.9825576479314401,0.0,-2.534189808702135,2.534189808702135,0.0875,0.997589404014277,1.0005992975729456,-8.560673091252259,9.561272388825204,0.05,0.8624442510361351,-6.089581074536019,-16.333278849803726,10.243697775267707,0.035,0.935279856407444,-8.756848441941953,-23.181823468692137,14.424975026750184
1627.0,0.1,0.9769539320790283,0.0,-15.877732332044738,15.877732332044738,0.1,0.9996827932524723,0.5669273680431061,-4.403294329986028,4.970221698029134,0.03,0.16205822570330747,-9.735561586817328,-15.309607660828972,5.574046074011644,0.0325,0.9192845034051874,-10.322149626856366,-18.689723262995635,8.36757363613927
1628.0,0.0925,0.947181253250635,-0.09675818341096226,-11.373078153765146,11.276319970354184,0.0625,0.9982963685696061,-4.405099946365658,-6.335068395607682,1.9299684492420246,0.025,0.11445707269704475,-12.705816022382033,-30.088236796437158,17.382420774055127,0.0375,0.8737308468726355,-8.044959777060312,-33.98004584313764,25.935086066077325
1629.0,0.065,0.9190319786956707,-3.439251294428316,-22.93582445134982,19.496573156921503,0.0475,0.9950644261488796,-6.338474817414652,-15.867097641913965,9.528622824499312,0.025,-0.013506098814799465,-12.892194646432635,-28.32544460151678,15.433249955084143,0.015,0.4180517493747792,-18.646312042585937,-37.55596472506116,18.909652682475222
1630.0,0.0625,0.9394099302245237,-3.6792380439837173,-5.560134791685139,1.880896747701422,0.045,0.9938570415911606,-7.317415722974142,-11.333880274566294,4.0164645515921515,0.0225,0.4092312417488144,-13.918625113971778,-21.16777363961131,7.24914852563953,0.03,0.9656993887405797,-11.19641303124109,-22.438678100873076,11.242265069631987
