,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1377.0,0.09,0.9435094873320239,-1.0688295835145576,-9.085983080623382,8.017153497108826,0.035,0.987423808425658,-9.51557329216068,-9.51557329216068,0.0,0.0675,0.9011613774156616,-1.6269671098717586,-48.41106448312868,46.78409737325693,0.0125,0.9721811212266077,-18.22718391715692,-61.95441965482357,43.727235737666646
1378.0,0.1,0.9803338605194516,-0.1007797389908201,-0.2976831619479376,0.1969034229571175,0.0625,0.9883123678350902,-4.197371530469155,-4.479151097464994,0.28177956699583895,0.095,0.965812501284018,-0.18445071684604183,-10.317838494109441,10.1333877772634,0.04,0.925796346480652,-8.919017598825945,-61.44085783431474,52.521840235488796
1379.0,0.1,0.9783123619713595,-0.0956860829821546,-6.627100081277545,6.531413998295391,0.115,0.9996677087465953,1.301896989675086,-12.706952919831231,14.008849909506317,0.0525,0.5594316485941208,-5.107749183694219,-19.85903490248022,14.751285718786002,0.015,0.8256248822245104,-17.86049163147522,-34.56858527033028,16.70809363885506
1380.0,0.1,0.9817339770121477,-0.1405592263449755,-7.929823143865679,7.789263917520704,0.085,0.998714310924532,-1.0323350875029345,-9.083693754675663,8.051358667172728,0.0525,0.8902146356770514,-5.919564517982655,-11.128733924275567,5.2091694062929115,0.0475,0.9848623149865202,-6.742779500863854,-21.153502341131187,14.410722840267333
1381.0,0.08,0.8931783257000875,-1.3438410152649856,-18.24394545956142,16.900104444296435,0.045,0.9852635455294224,-5.604605646044309,-23.642111250750702,18.037505604706393,0.0525,0.7312885747003627,-5.6054832187946015,-19.115501394958084,13.510018176163483,0.0275,0.9862206640208974,-11.33729473587205,-31.99522969111767,20.657934955245622
1382.0,0.0625,0.8404921155710994,-3.8952742795277597,-14.448565502274693,10.553291222746934,0.035,0.9763028762381054,-9.254919713285595,-19.589161695543453,10.334241982257858,0.0275,0.16506158792859998,-11.838581644598294,-26.166793144020495,14.328211499422201,0.05,0.933633353844703,-6.21500763795002,-43.91008214886715,37.695074510917124
1383.0,0.06,0.8148323990461476,-3.9669624512342567,-15.252670075428929,11.285707624194671,0.0325,0.978826005658067,-9.636941550840985,-27.67592680203551,18.038985251194525,0.03,0.12528897360749452,-9.148260082643393,-38.45021031523914,29.301950232595747,0.02,0.9694437927776547,-14.125250799332447,-25.5846864924252,11.459435693092752
1384.0,0.065,0.8980326177359494,-3.865440071494841,-15.767938472117212,11.90249840062237,0.035,0.9836817800414231,-9.58805621613506,-20.369290611254666,10.781234395119606,0.02,-0.06283712870655285,-14.137242902832819,-30.104880289189143,15.967637386356325,0.035,0.982849743290275,-10.017950258716626,-18.37498708176019,8.357036823043563
1385.0,0.075,0.8765140307533547,-2.3568023116351537,-14.759012307387058,12.402209995751905,0.035,0.9921230845517583,-9.845923829470955,-13.14515643207747,3.2992326026065157,0.0225,-0.22000181680807124,-12.498234631248494,-34.835521341695056,22.337286710446563,0.04,0.9866136800240297,-7.974705440029618,-20.77046580172911,12.795760361699491
1386.0,0.0825,0.8697366867632033,-1.317271082443002,-14.39834984499127,13.081078762548268,0.0325,0.9957816667988368,-10.309718913099937,-21.275307615442603,10.965588702342666,0.02,-0.4653448944617053,-14.887421061686881,-30.392267405020597,15.504846343333716,0.06,0.9672351591286671,-3.545075084839742,-15.796295411097997,12.251220326258256
1387.0,0.065,0.8556694532317359,-2.789145923282206,-8.57184038599742,5.782694462715215,0.01,0.9846690761523966,-20.549162428883673,-30.466691552216947,9.917529123333274,0.045,0.7190169116379342,-6.623887982857043,-12.952882587959598,6.328994605102555,0.0425,0.9920252067817648,-7.535406309451305,-48.94118498244012,41.405778672988816
1388.0,0.0675,0.86788030954829,-2.0951407759292886,-14.831807651660618,12.73666687573133,0.005,0.7521031330594564,-30.59174821238754,-49.59923937649283,19.007491164105293,0.0475,0.8675841580210929,-6.416341416645476,-22.19223983477025,15.775898418124772,0.0375,0.9865782563255958,-8.828153889607147,-41.44361809811449,32.61546420850735
1389.0,0.04,0.39311911607416133,-7.9166237041428635,-22.60402505112996,14.687401346987095,0.005,0.7122067185607854,-30.739759880243916,-58.59913256944459,27.859372689200676,0.0225,0.15756969716167085,-12.114491764093955,-47.05398616682447,34.93949440273052,0.035,0.8976593748661537,-9.883272640283389,-15.665470093230082,5.7821974529466935
1390.0,0.03,0.5676905621680911,-10.592388902026515,-22.37455312911889,11.782164227092375,0.005,0.492052377511982,-32.97557321001656,-40.19118144644908,7.215608236432516,0.0275,0.49825833057678975,-11.392886023642033,-43.2169461000652,31.824060076423166,0.025,0.8084077611774492,-12.182500624486112,-28.86056124816463,16.67806062367852
1391.0,0.095,0.9232689934339878,-0.45742243543570305,-22.291334388227103,21.8339119527914,0.005,0.17614909231569176,-33.647545388481944,-38.70240912490687,5.054863736424927,0.095,0.9258420660294658,0.24641638811603192,-20.839642412066883,21.086058800182915,0.0175,0.8606969143705824,-15.249365017163566,-28.360097531471624,13.110732514308058
1392.0,0.0675,0.8829483483429631,-3.2318276619878192,-18.166334611363023,14.934506949375205,0.005,-0.12262992110254547,-34.56361754154229,-38.80448356837201,4.240866026829714,0.07,0.8844301918348061,-3.1642343174666143,-20.20547089518027,17.041236577713654,0.0175,0.9376214641994249,-16.09460775194536,-46.442190697776404,30.347582945831043
1393.0,0.1,0.9771219906844838,-0.10265710232749296,-24.900080538835105,24.79742343650761,0.045,0.9961966674551231,-5.451467542991671,-16.309367424752853,10.857899881761181,0.0975,0.9600466460195317,0.1438050415643238,-7.964713410405459,8.108518451969783,0.0425,0.9110985939798798,-7.937850952876223,-47.53053150541589,39.59268055253966
1394.0,0.1,0.9953990654847197,-0.05691151625772345,-27.232701412303776,27.17578989604605,0.115,0.9997113311245853,1.1061125529169533,-11.824814205077868,12.93092675799482,0.05,0.9334061932342469,-6.355519986015528,-14.778661969435028,8.4231419834195,0.025,0.9825212375041588,-12.174296517579675,-18.448687509099827,6.274390991520152
1395.0,0.1,0.9608547118588184,-0.08149323091433779,-13.077115806317053,12.995622575402715,0.08,0.9994235802448707,-1.1775897564223738,-20.53282106839827,19.355231311975896,0.0625,0.8036309421443483,-3.4347513991354646,-12.80837950497986,9.373628105844395,0.02,0.8907980847702472,-14.714740005193388,-38.291642673417215,23.576902668223827
1396.0,0.0775,0.8609051624477154,-2.44557012245656,-21.130201461387834,18.684631338931275,0.06,0.9961313902339645,-4.901961817357161,-22.310473067299853,17.40851124994269,0.03,0.01632565787223273,-11.702299573131071,-34.68611277681315,22.983813203682075,0.025,0.9493349874884129,-12.058079053917297,-49.3651303303269,37.3070512764096
1397.0,0.06,0.8544258244279428,-3.862958506893971,-12.013675960677308,8.150717453783336,0.035,0.9825202819696534,-8.580216685451838,-12.015272963863238,3.4350562784114,0.02,-0.3959272311068457,-14.068209791685366,-23.329274806547463,9.261065014862098,0.03,0.8956045046718272,-10.462373811861756,-26.367156537064208,15.904782725202452
1398.0,0.065,0.8774521334608935,-3.2811903963493068,-24.288398785914733,21.007208389565427,0.0325,0.9758237226732747,-10.340207291055332,-15.012386455886533,4.672179164831201,0.035,0.4224582865852877,-9.439118334831313,-15.129206422194297,5.690088087362984,0.03,0.8951180043060696,-11.13127722081851,-44.506969315433054,33.37569209461454
1399.0,0.06,0.8718014276997258,-3.170134307591759,-9.154155582619302,5.984021275027542,0.03,0.967892208321503,-9.207074846775395,-14.05699658709037,4.849921740314976,0.0375,0.6576698436840653,-8.366928207141228,-25.851758298173102,17.484830091031874,0.02,0.8304084256982018,-15.007561298211856,-34.42436240702627,19.41680110881442
1400.0,0.065,0.8621965757643292,-3.3897678629315333,-9.24051461780747,5.850746754875937,0.03,0.9712137957299485,-9.281029934829432,-13.431641262550576,4.150611327721144,0.0225,0.032052987903990075,-13.329976541627587,-23.32306306816211,9.993086526534523,0.035,0.9242547465019971,-8.853800989049445,-27.37538269068683,18.521581701637388
1401.0,0.1,0.9637925344832716,-0.0002650763603796191,-7.036231506615898,7.035966430255518,0.0325,0.9727138239307,-8.977417928236042,-25.086009088492574,16.10859116025653,0.1225,0.9553356766385801,2.118282932217979,-17.962367050956683,20.080649983174663,0.085,0.9811581828380443,-0.8233599850516953,-19.843395974243077,19.02003598919138
1402.0,0.085,0.9222084453802858,-1.4971134623977391,-12.396128602712775,10.899015140315036,0.0375,0.9831086982311928,-7.8992816867623725,-11.046587039020688,3.147305352258315,0.055,0.8471260218245238,-4.904047898604163,-8.800609277353285,3.896561378749122,0.0325,0.9548036720996076,-9.687048845771768,-38.06352954485366,28.37648069908189
1403.0,0.09,0.8824137683035749,-0.5354466553028049,-15.018004317905014,14.48255766260221,0.0325,0.9901407119035663,-9.437936675292505,-25.414471406800324,15.976534731507819,0.0775,0.8384324122694016,-1.9025513844883026,-7.131017017119062,5.228465632630759,0.02,0.8512803551843436,-15.312134580211916,-24.273399593011202,8.961265012799286
1404.0,0.07,0.8365150859063735,-3.085778795293837,-20.159977481154957,17.07419868586112,0.0325,0.9936587080181817,-9.470015235905432,-11.537415693142846,2.0674004572374134,0.0425,0.6058256082971891,-7.523825353211039,-27.032734916263855,19.508909563052818,0.035,0.9050766958398349,-9.748587840153952,-21.11028033490455,11.3616924947506
1405.0,0.07,0.9000613807763224,-2.2968575675805663,-21.791795797637548,19.49493823005698,0.0325,0.9965442254544623,-9.576025822287676,-18.008268502286892,8.432242679999217,0.02,-0.04513720282972329,-14.768773169548645,-24.83367938317189,10.064906213623246,0.035,0.9141026931438592,-8.898830886730414,-48.404132743073305,39.50530185634289
1406.0,0.0475,0.9128039076222574,-6.2755951062627275,-8.734064013722215,2.458468907459487,0.0325,0.9969714242412618,-9.811026024040553,-17.514596284457557,7.703570260417004,0.0175,-0.15776248380161548,-14.037495462777628,-24.65770776077784,10.620212298000212,0.02,0.7607423811279564,-14.209511843182003,-40.86685997582759,26.657348132645584
1407.0,0.06,0.9131155171625293,-4.227809374842375,-12.482710711551494,8.25490133670912,0.0325,0.994774749247522,-9.801366560054323,-10.075536389960698,0.2741698299063753,0.0275,0.2751243508847636,-10.928018437446664,-23.311129514102838,12.383111076656174,0.02,0.9316910751258668,-14.614864441383386,-25.496939098241576,10.88207465685819
1408.0,0.0775,0.7943259342288612,-0.7686005488693303,-6.640185098435374,5.871584549566044,0.0325,0.9885012935594664,-10.094336935494987,-19.427956920729287,9.3336199852343,0.0425,0.35906130530561836,-7.551174311143449,-17.53740677260205,9.986232461458602,0.05,0.8040623932216092,-5.76744917892818,-32.23856203285207,26.47111285392389
1409.0,0.06,0.7903289641297093,-4.620384022303969,-13.901028245114723,9.280644222810754,0.035,0.9850191643760086,-9.370247015165463,-16.599264089842865,7.229017074677403,0.025,-0.19765432208170375,-12.537826771729105,-40.345798053404806,27.8079712816757,0.015,0.6836518177362277,-18.81779261873614,-37.89762862906744,19.079836010331302
1410.0,0.0675,0.8873663000157566,-3.737329704910319,-4.123636609651906,0.38630690474158724,0.035,0.9859462969166757,-8.747058173318344,-8.95873589910954,0.21167772579119593,0.0475,0.7038440751438639,-5.8398827810358025,-11.02393365305128,5.184050872015478,0.02,0.7487012953372909,-14.943858582945264,-55.31109645750209,40.36723787455682
1411.0,0.07,0.8542257125101217,-3.0412724242059785,-19.72039161185464,16.679119187648663,0.035,0.9819218897982824,-8.957212673917399,-13.324679783604482,4.367467109687084,0.0425,0.5711931697736137,-6.756145875235252,-19.911797376233327,13.155651500998076,0.015,0.6272764224530215,-18.33688157731099,-56.54263683694058,38.20575525962959
1412.0,0.1,0.9882160921863141,-0.09327434073757064,-32.959648942013324,32.86637460127575,0.115,0.9965782891993806,1.1931828956325226,1.0495721692020579,0.14361072643046469,0.1,0.968807717531615,-0.023461354753012184,-12.92534072209362,12.901879367340609,0.025,0.8241955700208101,-12.78754469068559,-42.25840360948594,29.47085891880035
1413.0,0.1,0.994609965855,-0.10560806478406726,-11.542607832351246,11.436999767567178,0.1125,0.9997216762893014,1.03928214919275,-7.28713801118153,8.32642016037428,0.025,0.46245519937741597,-12.879254364991606,-38.81531902760797,25.936064662616364,0.005,0.303444214642654,-33.11207943577198,-43.22127385765329,10.109194421881305
1414.0,0.085,0.9879156595180337,-1.6310430195330476,-10.842746290136322,9.211703270603275,0.08,0.9990393257244625,-1.8928567360812851,-26.20970659644046,24.316849860359174,0.015,-0.47139138382289153,-18.129352957573953,-40.43545967651505,22.3061067189411,0.005,-0.19667320688749876,-33.81789255868728,-61.87123780107855,28.053345242391273
1415.0,0.0525,0.9601076111790801,-5.959846248422746,-26.352364832616296,20.39251858419355,0.05,0.9967473150555777,-4.830939275961413,-11.974958036575725,7.144018760614312,0.0125,-0.33955043598388934,-19.767570356311133,-30.752785036584704,10.985214680273572,0.005,-0.27742753454121266,-36.484904188593504,-46.75887833008751,10.273974141494008
1416.0,0.1,0.9846799615954102,-0.07667828781160459,-12.973803029292196,12.89712474148059,0.1125,0.9990069703332393,0.8521722910693159,-6.078598414848043,6.930770705917359,0.0975,0.9487578560570857,0.3930601461461117,-23.22277277725601,23.615832923402124,0.0375,0.9078305125803335,-8.525367883805554,-36.07243195634329,27.547064072537733
1417.0,0.0975,0.9568255599471481,-0.12629292161098987,-6.933158292910723,6.806865371299733,0.085,0.9996899464507849,-1.487667543207563,-10.445702180921817,8.958034637714254,0.03,-0.3163931992953856,-9.337882979681929,-21.955912423898205,12.618029444216276,0.005,-0.014387962185989459,-31.67523241607742,-50.72100039775548,19.04576798167806
1418.0,0.0675,0.827083626603674,-3.5402672715454635,-8.960141843666744,5.41987457212128,0.0525,0.9990736481631589,-5.67555608430548,-6.530972266964472,0.8554161826589919,0.0375,-0.7803847353316271,-8.95667579594655,-20.809882223620107,11.853206427673557,0.005,0.4047890341218887,-29.051243624450848,-39.43540283436996,10.384159209919112
1419.0,0.0525,0.7123661071411966,-4.944461945901779,-5.646029345332286,0.7015673994305072,0.045,0.9972440622150638,-6.529009782945687,-15.428359355988327,8.89934957304264,0.03,-0.6912698113465775,-9.805962041100202,-28.58933170218006,18.78336966107986,0.025,0.8215233447970237,-12.055631517526033,-27.92714263114446,15.871511113618427
1420.0,0.0625,0.6783977592600319,-3.690176687665847,-12.835612845058469,9.145436157392622,0.035,0.9957310202479038,-9.513837767422,-35.31684113645965,25.80300336903765,0.0325,-0.7631459232546514,-9.369557159226948,-19.71892644626677,10.349369287039822,0.02,0.8126615831779352,-14.198707619114156,-50.51533376956477,36.31662615045062
1421.0,0.055,0.739092880745862,-5.13338056836915,-10.201955969470024,5.068575401100874,0.035,0.995055538837395,-9.394640130442356,-16.419330261089616,7.02469013064726,0.03,-0.8301628791239307,-11.493099913321974,-13.914221236081621,2.4211213227596478,0.005,-0.2682881359304653,-34.577264135945576,-46.88701775137236,12.309753615426786
1422.0,0.075,0.8139976980429748,-2.043003417569322,-10.881625963365892,8.83862254579657,0.035,0.993185812878346,-9.188384773927208,-10.493726608828522,1.3053418349013146,0.03,-0.6122202456860539,-10.397638567714292,-36.7273670494157,26.329728481701405,0.04,0.9929668106302101,-7.014607782311222,-23.89890613474313,16.884298352431905
1423.0,0.095,0.8982201235980424,-0.18891559866268803,-10.674438191962032,10.485522593299343,0.0375,0.995155547368134,-9.03307827874636,-12.350695879397453,3.317617600651092,0.0625,0.8066592174548196,-4.313192383137422,-17.22194380023092,12.908751417093498,0.0525,0.9514214697752248,-5.363629303151413,-31.471560247830546,26.107930944679133
1424.0,0.095,0.9406629650550656,-0.14675756239788448,-14.492040619885723,14.345283057487839,0.035,0.996764516158419,-8.561987393942017,-57.8266120750711,49.26462468112908,0.0675,0.9121714456208478,-2.91704436096263,-26.947737113523075,24.030692752560444,0.0175,0.9694298734665611,-15.269451405816753,-39.387002960607596,24.117551554790843
1425.0,0.0875,0.9020989094869118,-1.3959807173043188,-5.415541130872153,4.0195604135678344,0.035,0.9959272919381976,-8.429512716822195,-9.80647623373822,1.3769635169160246,0.0475,0.7206442033478894,-6.133640450288752,-35.277861536402526,29.144221086113774,0.0275,0.9881168467552411,-11.172365670146077,-32.30431521366572,21.13194954351964
1426.0,0.085,0.9276808158735272,-0.929357519942952,-7.7416596204327135,6.812302100489761,0.035,0.9912972473783065,-8.203362915526984,-9.17592368243762,0.972560766910636,0.065,0.8535779955303608,-4.195536716648374,-24.870118160546085,20.67458144389771,0.025,0.9961908826522722,-12.102666433624414,-18.811919161894973,6.70925272827056
1427.0,0.09,0.9147796651920351,-0.28589564678301105,-4.131736931888346,3.845841285105335,0.0375,0.9872139463554703,-7.93006139392162,-23.044288430452525,15.114227036530906,0.06,0.8579501646837863,-4.153033406506252,-8.69057380468771,4.537540398181458,0.035,0.9673300635231911,-10.236365741269516,-30.42865590800247,20.192290166732953
1428.0,0.0975,0.8741844854297188,-0.08497235053364825,-9.281317010660572,9.196344660126924,0.035,0.9848821577910403,-8.19241627666675,-21.16500389854987,12.97258762188312,0.0675,0.8180193092681403,-3.2622359836179533,-8.991654836464333,5.729418852846379,0.0125,0.9614672188747014,-18.754240976395803,-62.21606583206753,43.46182485567172
1429.0,0.0775,0.7037457132740437,-1.4914464929885127,-50.573564013869465,49.08211752088095,0.0375,0.9799986552834752,-7.982329129479884,-16.935783645592767,8.953454516112885,0.0575,0.3956077292694403,-4.008861398135271,-23.433374290492154,19.424512892356883,0.01,0.8570170810473435,-24.02713949182197,-42.59311560664946,18.565976114827492
1430.0,0.09,0.7669608259950507,-0.12575502901495067,-6.252151395301709,6.126396366286759,0.04,0.9726462164613385,-8.036856884909811,-8.943992858156241,0.9071359732464295,0.0725,0.6316575189013447,-1.746500561525951,-25.258834581831408,23.512334020305456,0.01,0.8582201336300107,-24.295289773954707,-36.82109027524568,12.525800501290973
1431.0,0.1,0.9251067031504313,-0.006629337103469492,-20.56623118965063,20.55960185254716,0.0425,0.9745933986270143,-7.787978741220969,-16.190040605016677,8.402061863795709,0.13,0.8996100528037881,2.524745267763178,-18.39543261969571,20.92017788745889,0.0775,0.98145055243994,-1.7085456091883842,-19.128026421900493,17.41948081271211
1432.0,0.1,0.8453549199825732,-0.1483752473363943,-6.0301477623927955,5.881772515056401,0.0375,0.9691186477014099,-8.783044342262205,-14.63958538472431,5.856541042462105,0.0875,0.7817722066937972,-0.5859606266173021,-17.80530397184372,17.21934334522642,0.035,0.9861782058563251,-8.587833316617196,-25.084725680024107,16.49689236340691
1433.0,0.0925,0.8140054076071721,-0.2389049047463893,-19.13482728853104,18.89592238378465,0.04,0.9796996760028736,-8.09462158786226,-10.524051134052211,2.429429546189951,0.06,0.5593422413130096,-3.406536042706602,-23.962206977721987,20.555670935015385,0.0425,0.9955680105434382,-7.655649934022925,-22.928065526315997,15.272415592293072
1434.0,0.0625,0.7671503351443469,-3.211086604973148,-4.798625488958145,1.5875388839849967,0.0375,0.9865587925600047,-8.412229813310217,-14.126622243963613,5.714392430653396,0.045,0.4072223550362124,-6.761338680333587,-33.78612849069903,27.02478981036544,0.025,0.9662803202205066,-12.95981028713776,-20.227358050066012,7.2675477629282526
1435.0,0.0675,0.8071867428788405,-1.7557068179506505,-35.39189479571978,33.636187977769126,0.035,0.9930286483105374,-8.564659922482301,-21.96256365826073,13.39790373577843,0.03,-0.5196568498498175,-10.296546183450094,-23.42323354073821,13.126687357288116,0.025,0.8802877550544679,-12.560774944885825,-39.81612655042915,27.25535160554333
1436.0,0.0875,0.9021881247101396,-1.1462173356289245,-8.365241247776446,7.219023912147521,0.035,0.9979159879867204,-8.910349333828535,-14.801265678635872,5.890916344807337,0.065,0.7582657049926214,-3.0477119457356032,-15.9663295761418,12.918617630406196,0.0175,0.9847186325431375,-15.461214714485656,-35.571384344654945,20.11016963016929
1437.0,0.09,0.9492048711220834,-0.063317433557287,-16.420404880052697,16.35708744649541,0.0325,0.9949345992010185,-9.285160656978777,-9.515460897511625,0.23030024053284848,0.0725,0.9209948096019811,-3.0168288748670404,-29.650967441256185,26.634138566389144,0.015,0.9853026366051284,-16.78414488117862,-38.71847533122231,21.93433045004369
1438.0,0.1,0.9696836498233888,-0.10990216430945277,-0.1346345192031142,0.024732354893661435,0.0375,0.987463785236663,-8.948173417956133,-11.982583294640051,3.0344098766839185,0.1,0.9489937279116949,0.24001294617706315,-6.193405530834633,6.4334184770116964,0.045,0.9265698951374209,-7.686861818637237,-60.933091600333675,53.24622978169644
1439.0,0.1,0.9810539012789716,-0.0750738997324073,-26.36890413873344,26.293830239001036,0.11,0.9996679945482034,0.5263577101989012,-5.672658480912691,6.199016191111593,0.05,0.7528574626594388,-6.053697940506005,-15.13971053447845,9.086012593972445,0.02,0.9371395234016822,-14.410268783022374,-45.180525310863466,30.77025652784109
1440.0,0.09,0.9340797799550237,-1.0994613181653432,-9.895973339107522,8.79651202094218,0.0825,0.997488682186124,-1.1101005710646676,-8.455209333492494,7.345108762427826,0.03,-0.37477861645369204,-11.11807393449066,-22.1547719711543,11.03669803666364,0.035,0.9806281210073121,-9.196965982892289,-62.07036582348954,52.87339984059725
1441.0,0.07,0.7740721273188937,-2.3425583040768148,-24.301437401780305,21.95887909770349,0.0425,0.9756588034735122,-6.586077020563442,-39.60427810516134,33.0182010845979,0.025,-0.6647391958870225,-12.316631344722925,-22.901119413037925,10.584488068315,0.035,0.9904772703041061,-9.362303325823781,-22.09535844825097,12.733055122427189
1442.0,0.055,0.6357919010972045,-3.8167656326159416,-20.21686328635528,16.40009765373934,0.03,0.8830625357059032,-10.804964939599069,-10.810994713312581,0.006029773713512654,0.0225,-0.6240841938895796,-12.262298296248005,-26.47648664767148,14.214188351423473,0.045,0.9387851904301306,-7.079182462009705,-40.945455665850034,33.86627320384033
1443.0,0.0675,0.7977608626131215,-2.968593001239213,-13.17200512469091,10.203412123451697,0.03,0.9076855804967021,-10.760663633073976,-18.955296764338875,8.194633131264899,0.0525,0.6503066266944864,-5.818050392326546,-9.763737868144851,3.945687475818305,0.02,0.974103851629059,-15.525438832959686,-31.676157541970497,16.15071870901081
1444.0,0.0675,0.8152031145738562,-3.496547591972108,-17.038749290891243,13.542201698919135,0.03,0.8875142988173089,-10.301755161254636,-32.08789067799261,21.786135516737975,0.0475,0.750342650461698,-6.227838393123385,-22.325055098112347,16.097216704988963,0.02,0.9130345320503617,-15.122175256577048,-46.475225715088165,31.353050458511117
1445.0,0.055,0.8001404917493362,-4.439095829753868,-9.051344896587073,4.612249066833205,0.03,0.8935867533250307,-10.244504451592423,-19.514216168697484,9.26971171710506,0.025,0.4161320921439356,-11.461848784814917,-22.023920300432422,10.562071515617506,0.0225,0.912257966731118,-12.423741669164318,-17.00923345541017,4.58549178624585
1446.0,0.1,0.9423433800636277,-0.10668139065976918,-9.014599010376209,8.90791761971644,0.03,0.9053089356416275,-10.397694478902782,-13.798896830891735,3.401202351988953,0.0775,0.9551128759290941,-2.303171270872943,-8.026899767202828,5.723728496329885,0.05,0.9277816357977933,-5.566620886199493,-27.87019285485759,22.303571968658098
1447.0,0.09,0.909256407634423,-0.14487064401149077,-19.299539557063092,19.1546689130516,0.0275,0.9147533441071175,-10.943281869569041,-17.6213932776241,6.678111408055059,0.0725,0.8982015442838888,-2.1002184826847663,-12.685768194529174,10.585549711844408,0.03,0.9757060796793585,-9.569926777953249,-25.7297545614033,16.15982778345005
1448.0,0.0525,0.8778583875671515,-5.772362486019942,-29.75385460538329,23.981492119363345,0.0275,0.9284641666228923,-10.853323858864405,-19.482171467075496,8.62884760821109,0.035,0.7901550142932652,-9.742306039843369,-34.224214675040585,24.481908635197215,0.015,0.8863919790880618,-18.649025737166777,-49.208554019820625,30.559528282653847
1449.0,0.06,0.8719519517124802,-2.6456221580457817,-49.40253912346121,46.75691696541543,0.0275,0.9507767839821195,-11.304179406669036,-11.66069936270289,0.35651995603385345,0.0175,-0.15117462415814492,-15.347636997353264,-24.81475023487256,9.467113237519294,0.0275,0.9828758674871474,-10.60427551913541,-21.482131690513807,10.877856171378397
1450.0,0.0675,0.886323818734726,-3.483474484760598,-31.061611985793935,27.578137501033336,0.0275,0.9655597634812176,-11.399214828035989,-19.532386557550247,8.133171729514258,0.025,0.4490740903508892,-13.38593708882195,-16.472079682361542,3.0861425935395914,0.0375,0.9460946714827287,-8.608818354216707,-28.87210788328591,20.263289529069205
1451.0,0.0475,0.8480617020772999,-6.234202526517192,-16.935690390104515,10.701487863587323,0.0275,0.9801800360073847,-11.804070047610185,-36.68847228265343,24.884402235043243,0.02,-0.24315348672834686,-15.171717951578918,-36.90982892176598,21.73811097018706,0.0125,0.6605307278867132,-17.882766539404905,-31.128946176124664,13.24617963671976
1452.0,0.0475,0.880500632070247,-6.0967433721364035,-16.225988362398375,10.129244990261972,0.0275,0.9920942698862708,-11.198708459489712,-14.900172521518337,3.7014640620286254,0.0175,-0.44571051210527085,-15.778368539532748,-44.32708803461084,28.54871949507809,0.0175,0.8401384908715451,-16.395232733261395,-24.003881959222504,7.608649225961109
1453.0,0.1,0.9765019230698592,0.0,-22.71926242484888,22.71926242484888,0.03,0.9972318622302068,-10.374245657152093,-20.95298560728194,10.578739950129846,0.0925,0.9544988429752335,-0.0021866093132453615,-7.131586292555648,7.1293996832424025,0.0425,0.9596764050437823,-7.844381947029638,-28.917201268761247,21.072819321731608
1454.0,0.1,0.9976443207478548,-0.0002650763603796191,-4.589755464566493,4.589490388206113,0.1175,0.9998214571838113,1.3823312628576088,-2.425665398539441,3.8079966613970497,0.06,0.9805366443765131,-4.428942415896195,-14.299094523196008,9.870152107299813,0.02,0.9625345177193421,-15.570307193378232,-45.49971551783954,29.929408324461306
1455.0,0.1,0.991013724419033,-0.07667828781160459,-12.481595205271393,12.404916917459788,0.0875,0.9995208767739185,-0.6242329908516865,-43.398630920682706,42.77439792983102,0.055,0.9583745696697248,-5.5808851971961415,-20.129679750748952,14.54879455355281,0.0275,0.990776953014657,-10.492333770872225,-20.958688142246128,10.466354371373903
1456.0,0.07,0.9283661579509878,-3.5187773842682035,-22.7446757041968,19.225898319928596,0.0325,0.9802463524668354,-8.778466795003222,-23.008177503357352,14.22971070835413,0.04,0.9005149544473692,-7.0120820199797596,-32.014972951818976,25.002890931839218,0.0275,0.9911057198996048,-11.265799975426908,-56.73424410913259,45.46844413370568
1457.0,0.05,0.8770650976227949,-5.270396998586991,-10.507552005351297,5.237155006764306,0.0275,0.956145853034052,-10.638317017455057,-30.65848041902274,20.020163401567686,0.0175,0.16984425857666935,-14.838928928938946,-31.500235493250685,16.661306564311737,0.025,0.8713320731466392,-12.358019002850476,-40.09884899692121,27.740829994070737
1458.0,0.0475,0.8867562476481233,-6.6430322776781185,-24.323212017440756,17.680179739762636,0.03,0.9358847840991601,-10.525279833604761,-31.96266600118326,21.437386167578495,0.0125,-0.07025113393947492,-19.82261356647665,-34.51124140897925,14.688627842502601,0.0175,0.9773179639702617,-15.753813746492222,-29.44265225783849,13.688838511346267
1459.0,0.055,0.9001193584477608,-5.018781177758909,-11.697148930342392,6.678367752583483,0.03,0.9200364856787683,-10.658808418596715,-15.90929778277516,5.250489364178446,0.03,0.8091231741968318,-10.306855138393153,-30.81080137409021,20.503946235697057,0.0275,0.9872059794362472,-11.466451194759411,-23.48864696234834,12.02219576758893
1460.0,0.065,0.9238574127581539,-4.377449796411986,-16.599538304739173,12.222088508327188,0.03,0.9172138961300051,-10.580246322245255,-11.85174453835588,1.2714982161106256,0.0275,0.9114529401670374,-10.858021226574888,-20.604897708348282,9.746876481773395,0.0325,0.9941799999146225,-9.72215646674848,-38.436002976027275,28.713846509278795
