,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2243.0,0.1,0.7863966181711678,-0.31510511809867386,-19.68789870088592,19.372793582787246,0.0625,0.9978274234315238,-2.0379157677966155,-6.973227648020432,4.935311880223816,0.06,0.48493306692472793,-4.411200589562006,-16.763556152937234,12.352355563375227,0.0275,0.6756172290612545,-11.351903353092482,-43.50318186396621,32.15127851087373
2244.0,0.0925,0.5840470388073721,-0.3817811050013837,-12.385106110336842,12.003325005335459,0.045,0.9963007230784716,-6.188117661035751,-11.096517690627309,4.908400029591558,0.065,0.3455136124203103,-3.550911126580398,-14.239315389964931,10.688404263384534,0.02,0.9178215560075937,-15.744588510359742,-25.63078409382822,9.886195583468476
2245.0,0.0975,0.8760228520562848,-0.40441119837657974,-1.4552495084862416,1.0508383101096619,0.065,0.9990250301091524,-2.9838755998923134,-23.29667985745715,20.312804257564835,0.055,0.3015595686434635,-4.697541428596362,-51.833112932572845,47.135571503976486,0.02,0.8947667208002983,-14.204538694726324,-22.933379956088146,8.728841261361822
2246.0,0.0925,0.8148726413584847,-0.49846201576767635,-8.937062584199962,8.438600568432285,0.075,0.998859038061191,-1.1990280303500065,-21.35853347199032,20.159505441640313,0.0625,0.5749356001114643,-3.5314501282395874,-18.685457101336457,15.15400697309687,0.0225,0.856150803226004,-12.055005757253184,-23.42521270004987,11.370206942796685
2247.0,0.0875,0.8070085167356921,-0.8243050994903961,-9.845749069130289,9.021443969639893,0.0475,0.9982667558788811,-6.40927342899074,-10.172898996591293,3.7636255676005534,0.055,0.6903308195020079,-4.913749256605023,-23.33503635847885,18.421287101873826,0.02,0.8696437365111577,-15.35334471785563,-18.92446999385426,3.5711252759986287
2248.0,0.0675,0.679269415276539,-3.3499526080444437,-4.397504663847982,1.0475520558035387,0.0325,0.996126523284615,-10.128132171339148,-15.21503379577559,5.086901624436441,0.0575,0.5792610760422241,-4.036532844928687,-18.884730229022924,14.848197384094238,0.02,0.9371573671063393,-14.708930557553453,-35.26717424030598,20.558243682752526
2249.0,0.1,0.6646510058212907,-0.3488118857707243,-4.418693383038692,4.069881497267968,0.025,0.994650213691024,-12.228098665926286,-15.08537751070746,2.857278844781174,0.0825,0.5287332422233327,-1.7399966220672058,-10.25552875154538,8.515532129478174,0.0425,0.8902465602808611,-6.648364948982656,-44.13353644351127,37.485171494528615
2250.0,0.0975,0.7591794708343783,-0.33410284568695275,-13.615291312572133,13.28118846688518,0.0475,0.9971891359058289,-6.916136450062846,-17.172492539629573,10.256356089566726,0.0775,0.5881391938964254,-2.4469514868226243,-15.655856908694535,13.208905421871911,0.03,0.8087637949872366,-11.35324011473633,-33.615424157395125,22.262184042658795
2251.0,0.0975,0.8449202389787949,-0.39599027388661306,-7.690277375257732,7.294287101371118,0.055,0.9990815931900596,-4.93485469557575,-17.990081784984238,13.055227089408486,0.07,0.5855661885824139,-3.231228442214203,-11.670939056467255,8.439710614253052,0.0225,0.8843130268696527,-13.048916535586358,-24.914578845363057,11.865662309776699
2252.0,0.0925,0.7828518704764993,-0.30073973301614365,-3.0163462374860788,2.7156065044699353,0.08,0.9992961441926173,-0.1657367190800858,-5.376330545765914,5.210593826685828,0.0575,0.22909096701084364,-4.747555637025576,-15.721594180367212,10.974038543341637,0.015,0.6338267943095963,-18.984821534571804,-33.672987640982214,14.68816610641041
2253.0,0.1,0.8281511613570969,-0.3130921791173768,-8.129334225380493,7.816242046263116,0.085,0.9994289071406607,0.27277567185607166,-10.761052531097645,11.033828202953718,0.0525,-0.13558705069217056,-5.979419640787094,-14.092775656600603,8.113356015813508,0.01,0.7493992933814267,-20.44224812466237,-27.364286694574346,6.922038569911976
2254.0,0.1,0.939874756011072,-0.3102179741791451,-1.303146687981579,0.9929287138024339,0.095,0.9998978204723027,-0.1816009126902618,-0.5096071782483165,0.3280062655580547,0.0375,-0.15261789414734336,-8.797028741665073,-26.23688006708126,17.439851325416186,0.01,0.562848120657976,-22.408264268294587,-42.40134156921026,19.993077300915672
2255.0,0.0925,0.7762634153641675,-0.36990923939465914,-22.570425500653766,22.200516261259107,0.0875,0.9998688190190933,-0.059444851342216824,-24.63986943869703,24.580424587354813,0.06,0.09349499796165174,-2.822861524097266,-2.870324342804734,0.047462818707467935,0.0825,0.1770504875169621,-0.40392981014219237,-23.99163548061153,23.58770567046934
2256.0,0.1,0.7914170035767212,-0.20737443684516269,-23.272815982588583,23.06544154574342,0.045,0.9993812271315976,-6.319429648083984,-16.716068738714693,10.396639090630709,0.08,0.5839644324403508,-2.0454631838810484,-11.253157512656987,9.207694328775938,0.0475,0.44358292497962076,-6.2399419116941335,-33.146571768432985,26.906629856738853
2257.0,0.0825,0.7949972846074138,-1.7327499241966304,-9.139580347163532,7.406830422966902,0.06,0.9994363355262511,-3.5265130788360115,-21.164896611590823,17.638383532754812,0.045,0.1997653386617149,-6.993366519996979,-27.41681548067906,20.42344896068208,0.025,0.3843701121244091,-12.51622702899504,-24.339337728397528,11.823110699402488
2258.0,0.0875,0.7524616122876053,-0.9591969278542398,-7.682215890688914,6.723018962834674,0.0575,0.9994420344990735,-4.271451995951799,-28.833323250805762,24.561871254853962,0.0475,0.051344415578897525,-6.424171507414897,-26.374354707348022,19.950183199933125,0.0125,0.28985759215600343,-18.986633549007202,-37.59198033142325,18.60534678241605
2259.0,0.065,0.7869012985542415,-3.642308104948314,-6.962781259502648,3.3204731545543344,0.055,0.9997592704116427,-4.191496134642966,-10.567159903462697,6.375663768819731,0.03,-0.04394882258325156,-9.12657375520677,-17.852450967411382,8.725877212204612,0.02,0.38630946277006867,-15.142854764351881,-32.71319619249555,17.57034142814367
2260.0,0.0775,0.7398607416740964,-2.0506034890027,-6.088523998020675,4.037920509017976,0.055,0.999140107906409,-4.339867356500855,-8.931641157336644,4.591773800835789,0.0425,-0.397697998622906,-7.460173278434614,-25.57479551797785,18.114622239543237,0.015,0.7597108991868833,-16.501514131871314,-53.96387445058225,37.462360318710935
2261.0,0.0925,0.7171944939450522,-0.6603045171304032,-4.5212170094376996,3.860912492307296,0.0425,0.9989048511738176,-7.362531028102422,-10.498922452360784,3.1363914242583615,0.07,0.3177107477338876,-2.800616196358618,-34.32615397964145,31.52553778328283,0.05,0.929512717318857,-5.733410424535444,-22.874958770296413,17.141548345760967
2262.0,0.0975,0.819672317525086,-0.4052828694604988,-4.02469334901658,3.6194104795560813,0.0375,0.997467925401599,-8.063609152655193,-8.12403956277292,0.06043041011772665,0.09,0.719512568677023,-0.6259290181848964,-11.270983463075089,10.645054444890192,0.0375,0.8887638833026904,-8.139623377733528,-33.312479057086684,25.172855679353155
2263.0,0.1,0.8529792133441032,-0.2815281138387973,-12.407059261440658,12.12553114760186,0.0875,0.999465086575276,-1.277613445990862,-16.228449998532813,14.95083655254195,0.065,0.4859213552475664,-4.108161080094067,-15.165476800786923,11.057315720692856,0.0325,0.6737406939999787,-9.29344097949076,-21.52710574377236,12.233664764281599
2264.0,0.095,0.5698350281801443,-0.2981567957342913,-14.919727755915616,14.621570960181325,0.055,0.9984794697256746,-4.194746164053574,-7.546466304407183,3.351720140353609,0.0775,0.16628871323200353,-2.175408764636823,-12.390582441340847,10.215173676704023,0.02,0.7627768902098064,-14.549909467080063,-27.95399256633553,13.404083099255466
2265.0,0.1,0.7703276098083295,-0.28038270205272914,-2.655086194580103,2.374703492527374,0.06,0.9993044256654271,-4.703778820471439,-27.142838865294408,22.43906004482297,0.06,-0.023731338548269452,-3.5119758189702805,-15.237662437864694,11.725686618894414,0.0175,0.7815524839830048,-16.33368152881841,-38.113903658175275,21.780222129356865
2266.0,0.095,0.9209455629718835,-0.3145296383235629,-6.779295890675982,6.464766252352419,0.085,0.9997836891357944,-0.6895611653812845,-5.055175312145419,4.365614146764134,0.0325,0.002021017782710941,-9.744299463787195,-16.20164039849506,6.457340934707863,0.015,0.5797314951077958,-17.358642352232906,-34.96485978567338,17.606217433440477
2267.0,0.085,0.7123861706879344,-1.6552386965699395,-9.575207001483697,7.919968304913758,0.055,0.9996696998896715,-5.016156279947616,-6.917394080152214,1.9012378002045978,0.04,-0.08485014093088396,-7.984388528263171,-31.97794315048788,23.99355462222471,0.015,-0.2030896190562297,-16.75329683712805,-30.003307247175222,13.250010410047171
2268.0,0.0625,0.6599201470024237,-4.197851226661554,-18.61239721020078,14.414545983539224,0.045,0.9996165047738358,-6.758601191807294,-12.795801028928672,6.037199837121378,0.0375,0.06861941360946773,-9.11258652840204,-23.888585563693233,14.775999035291193,0.01,-0.1929220063694553,-22.735521370942905,-31.828522284392164,9.09300091344926
2269.0,0.0725,0.3637607511967856,-1.9806603053478333,-10.598466850311546,8.617806544963713,0.0275,0.9989591513672053,-11.257113304833037,-14.742649442859152,3.4855361380261147,0.0425,-0.12969242524249328,-6.890091130176539,-20.656898027783235,13.766806897606696,0.0425,0.9027276916740298,-6.933799948136498,-32.686823211967905,25.75302326383141
2270.0,0.09,0.6406685964655282,-0.3930885108318546,-7.019835784775681,6.626747273943827,0.0375,0.9980889852652557,-8.012854855305168,-18.501235111185302,10.488380255880134,0.0525,0.10184654569166561,-5.260994359006247,-21.62194675409055,16.360952395084304,0.04,0.8832822455140686,-7.490746468765169,-22.519414204342517,15.028667735577349
2271.0,0.085,0.8020945185507502,-0.4627076513595103,-11.836223646125685,11.373515994766175,0.0625,0.9994249830118881,-4.256102748867193,-7.66291564243084,3.4068128935636466,0.0525,0.00807174423104745,-5.489499731981776,-46.84609429511491,41.356594563133136,0.03,0.9280910442607313,-10.545873348987381,-27.49252704850257,16.94665369951519
2272.0,0.095,0.8376268443614965,-0.7209524619156948,-36.62470469911437,35.903752237198674,0.05,0.9996773173391104,-5.484370746545632,-16.6340457844604,11.149675037914768,0.0325,-0.10961777837784462,-9.253243773671013,-22.432333447822433,13.17908967415142,0.04,0.9347470145237302,-7.526840958572871,-48.93962440687325,41.41278344830038
2273.0,0.0975,0.870465288324832,-0.31999447618542787,-12.057853210618369,11.73785873443294,0.0875,0.9992018167008037,-0.8873676995317641,-9.232123576186927,8.344755876655164,0.0725,0.46556333237420056,-1.4387984712128112,-16.202289036665306,14.763490565452495,0.015,0.80867805609496,-17.109603081850743,-26.635026265584116,9.525423183733373
2274.0,0.1,0.6965092610104702,-0.3182682533755115,-8.11379437352641,7.795526120150899,0.05,0.99955631629482,-5.117251166693109,-9.795529032039752,4.678277865346644,0.0575,0.17701293510253832,-4.367800271018044,-13.81747314834658,9.449672877328535,0.04,0.9136372504824405,-7.2242635074325525,-30.238952041752576,23.014688534320022
2275.0,0.0925,0.5676412180400107,-0.835288486845137,-7.609328354074236,6.774039867229099,0.0475,0.9996481601098763,-6.357142929084462,-13.45567690566951,7.098533976585047,0.07,-0.44195382356002855,-2.8896433501211236,-20.837627870189248,17.947984520068125,0.0225,0.8550380933687012,-13.835125876096882,-27.275204064922033,13.44007818882515
2276.0,0.1,0.7653928027092378,-0.29127182345333297,-4.470963759892601,4.1796919364392675,0.065,0.9994749984343165,-2.836732870933161,-7.021541311658859,4.184808440725698,0.0575,0.16488053438375744,-4.723712522697678,-7.772422323038198,3.0487098003405197,0.0375,0.7569786404856679,-8.743651543441644,-57.69117369923873,48.94752215579709
2277.0,0.0875,0.523113469181017,-0.9153346965193871,-15.825955134230504,14.910620437711117,0.0575,0.999771972347051,-3.069214706310268,-17.03520143918207,13.965986732871803,0.0575,0.09213091881622508,-4.5087015346125305,-19.10108248954903,14.592380954936498,0.035,0.8903619931852169,-9.965559675606086,-34.8430208199221,24.877461144316015
2278.0,0.1,0.7716625736710261,-0.31568009912298123,-16.303583334843587,15.987903235720607,0.065,0.999723014321918,-2.4932046012912172,-6.346871358771741,3.853666757480524,0.075,0.20788890111765784,-2.4389068481133647,-12.01110708526918,9.572200237155815,0.035,0.8400167025267545,-9.467509194229173,-30.376972245510604,20.90946305128143
2279.0,0.0975,0.8838083180820259,-0.31165495776213736,-5.995679552191224,5.684024594429087,0.06,0.9995010855618659,-2.3673632353347123,-24.593368725827677,22.226005490492966,0.045,0.5669294416702059,-6.941580864089262,-35.71071116731392,28.769130303224657,0.0325,0.8711268513736585,-10.151539999168726,-46.870888878106875,36.71934887893815
2280.0,0.0925,0.8483579205814491,-0.7550656420155288,-6.610876764669065,5.855811122653536,0.0625,0.9995249745167106,-2.3858104492567076,-5.490843294763482,3.1050328455067744,0.055,0.5705129318886298,-4.837354589357198,-11.827821836646049,6.9904672472888505,0.0275,0.8818925558187951,-11.658443154687696,-32.4262375090425,20.767794354354805
2281.0,0.085,0.642152803106737,-0.5396732849995812,-17.276501029169047,16.736827744169467,0.05,0.999400966978683,-5.4950090872828605,-22.46891467297081,16.97390558568795,0.0525,0.22511935605679373,-5.984557688061528,-47.04096349737281,41.05640580931128,0.0375,0.9095541569441289,-8.997576067526623,-23.55711603837076,14.559539970844138
2282.0,0.0575,0.11976914802318829,-5.133057100273657,-12.061187618606235,6.928130518332578,0.025,0.998707589652623,-12.711140040075708,-18.76494146812095,6.05380142804524,0.0375,-0.30134243584047177,-8.259316619318886,-25.699543452478668,17.440226833159784,0.015,0.7608376658064067,-17.376725418809656,-73.13746142667136,55.76073600786171
2283.0,0.1,0.6568989171166143,-0.33295048028607827,-30.98849928720088,30.6555488069148,0.025,0.9885160251197597,-10.174144948326433,-25.27777340559224,15.103628457265806,0.095,0.647991868057959,-0.11103849905540172,-16.60541650422024,16.49437800516484,0.0725,0.39932485833903286,-2.548099253922895,-43.29565604863372,40.747556794710825
2284.0,0.0975,0.7620326824539984,-0.41603922986000474,-7.4942296414582295,7.078190411598225,0.05,0.999579105183079,-6.694883717526495,-9.126254830003589,2.431371112477094,0.06,0.2939036626743403,-4.99254142162212,-11.37883795593245,6.386296534310331,0.0325,0.5254588127661906,-9.972533234259538,-40.40986021966289,30.437326985403352
2285.0,0.1,0.7752160344903888,-0.15217209234422738,-17.22396900995868,17.071796917614453,0.0575,0.999598668883369,-5.051583976272371,-11.630733467539724,6.579149491267352,0.0875,0.594866872529785,-0.8401810469918192,-9.226406178842783,8.386225131850964,0.07,0.3168284668664315,-2.7423422197698777,-28.541077622571898,25.79873540280202
2286.0,0.095,0.749276100036284,-0.3404452049131146,-13.309620963756519,12.969175758843404,0.05,0.9998433665625965,-5.454653374300639,-17.006634611586627,11.551981237285988,0.0475,0.1938220269952729,-6.149084352750821,-23.272929789942424,17.123845437191605,0.04,0.6551700267609036,-7.721766904891718,-14.530071978523724,6.808305073632006
2287.0,0.1,0.7262350320835598,-0.28267367669070304,-3.367913456917593,3.08523978022689,0.05,0.9991382409916606,-6.012248952521401,-8.875087990805222,2.8628390382838207,0.0775,0.47584787128051853,-2.10943830996779,-6.646632975056742,4.537194665088952,0.06,0.3077362347375858,-4.550241535611759,-12.283940634180219,7.73369909856846
2288.0,0.095,0.6216352032759529,-0.3372734464082716,-32.335626384040054,31.998352937631783,0.04,0.9991782157352587,-8.749881591116575,-49.572057651624384,40.82217606050781,0.055,0.2655265996566775,-5.284629012053099,-36.468224689030706,31.183595676977607,0.045,0.7752447045524651,-7.101597258343806,-30.245076892720277,23.143479634376472
2289.0,0.085,0.5360989110534893,-1.3312211456021488,-17.378424836600345,16.047203690998195,0.025,0.9974115045129845,-12.548512036325787,-19.031005696619143,6.482493660293356,0.045,0.21154405217336747,-6.362994397571924,-12.007624614756942,5.644630217185018,0.08,0.6290696540687083,-1.5141441918446505,-10.614946236904917,9.100802045060266
2290.0,0.1,0.7711602494842869,-0.3260378840639888,-20.33179786434136,20.00575998027737,0.04,0.9964703294916574,-7.498395333270354,-15.061797591089238,7.563402257818884,0.09,0.7562621933172267,-0.5356864787616843,-8.703179514637359,8.167493035875674,0.06,0.6271618496047467,-3.9682018595425634,-31.947876159612655,27.97967430007009
2291.0,0.095,0.836619499219997,-0.6161364548111214,-11.254888082835793,10.638751628024671,0.055,0.9996734211771334,-5.480804532297803,-6.998056523874069,1.5172519915762654,0.06,0.5138480826229426,-4.702942917356384,-15.10482404094461,10.401881123588225,0.0225,0.12703934506840797,-11.95791331204909,-32.201047455437816,20.243134143388726
2292.0,0.1,0.7457325344773352,-0.3145296383235629,-13.847036191961879,13.532506553638315,0.055,0.999610379951387,-5.714581214204573,-7.902029975945725,2.1874487617411518,0.0775,0.5815699991073612,-2.176920373781735,-35.2688644667515,33.09194409296977,0.0675,0.36349182288425247,-3.12647973352644,-14.979617691007412,11.853137957480973
2293.0,0.0975,0.7249947878641191,-0.28467957775663266,-5.808043379873221,5.523363802116589,0.05,0.999387596352703,-6.457476663134999,-16.45493744844968,9.997460785314681,0.0575,0.2165536909358771,-3.889242452646375,-23.0463984349996,19.157155982353224,0.0275,0.3279839235985008,-11.332187450489268,-33.22432195674325,21.892134506253985
2294.0,0.1,0.6737630409313526,-0.2526470130217037,-6.429951014560692,6.177304001538989,0.045,0.9987943741808603,-7.019127784926907,-14.313621158717257,7.294493373790351,0.095,0.5371931707554246,0.2111536789999544,-16.309362753498608,16.52051643249856,0.0625,0.2560473410854786,-4.300835870479915,-30.156658541138583,25.855822670658668
2295.0,0.0975,0.6656015338549028,-0.4105136482172479,-13.739827025195794,13.329313376978545,0.03,0.9984965936713346,-11.33516108263201,-39.80975040998971,28.474589327357698,0.0775,0.5356557049747676,-1.9951525331479583,-8.709203754672503,6.714051221524544,0.035,0.4453966960398847,-10.303588275944387,-27.360181970508034,17.056593694563645
2296.0,0.0925,0.7126295908565975,-0.35227630078996564,-7.749626764360146,7.397350463570181,0.0275,0.9985506928194106,-11.977001904442266,-19.650781864123545,7.673779959681278,0.085,0.6244561857537957,-0.6951413284362108,-11.824506083878495,11.129364755442284,0.04,0.7919162981759266,-7.420255636860719,-20.677986582490973,13.257730945630254
2297.0,0.1,0.8700142542331138,-0.2615014474975459,-17.985602557083478,17.72410110958593,0.0875,0.9992776868179738,-0.09562284529140887,-10.518123253991051,10.422500408699642,0.08,0.5191028102214102,-2.373881879766109,-15.589205794905494,13.215323915139384,0.03,0.7826990218415742,-11.06873922924347,-32.85581968860675,21.78708045936328
2298.0,0.1,0.8641333662062386,-0.23439604592877164,-1.9504094115092068,1.716013365580435,0.065,0.9998328304730559,-3.310331174024162,-20.17794422088361,16.867613046859447,0.075,0.6019712223807555,-2.473760573540991,-11.171504144547551,8.69774357100656,0.02,0.7307639174782622,-14.42394675274465,-29.412909197419555,14.988962444674906
2299.0,0.095,0.8982833924016205,-0.3142424495260349,-16.26742238709546,15.953179937569427,0.065,0.9998535662211471,-2.535914979234528,-10.238352751739557,7.702437772505029,0.045,0.7200206804365944,-7.020796413526343,-18.781463727742477,11.760667314216134,0.02,0.8001818792352603,-15.476671962276168,-35.87367721704561,20.397005254769443
2300.0,0.0925,0.8071800756397922,-0.4224411800250727,-9.662486755469995,9.240045575444922,0.055,0.9998152002301313,-4.806033621565918,-11.144130184747247,6.338096563181329,0.0475,0.10655959301796851,-6.270198091416673,-11.269581967776993,4.99938387636032,0.02,0.6461455451079697,-15.470353899841307,-22.642240422518626,7.171886522677319
2301.0,0.0825,0.9012944774096081,-1.7090864343447485,-12.799895803955605,11.090809369610858,0.05,0.9996455957250764,-6.180561469355684,-9.891326526832438,3.7107650574767543,0.0325,0.19830464053359653,-9.231380406668984,-48.874019802673054,39.64263939600407,0.015,0.7999564097339045,-19.483029282130516,-31.313678377141514,11.830649095010997
2302.0,0.0775,0.9797617030429512,-2.432478665094265,-5.521139786463287,3.088661121369022,0.0525,0.9999408719000918,-5.852768407554273,-16.278566163665747,10.425797756111475,0.0225,0.5523401574462045,-13.596004386697253,-26.914655091543036,13.318650704845783,0.015,0.9642541520172196,-19.631247351565555,-51.408927131543656,31.7776797799781
2303.0,0.0975,0.844217473439401,-0.30590844927724065,-8.271174114661916,7.965265665384675,0.0525,0.9999143981009411,-5.981749269906099,-6.4829514086118145,0.5012021387057155,0.0375,0.027297876505739494,-8.34928664794423,-16.592755176403593,8.243468528459363,0.055,0.24383133735353044,-4.589766281986137,-25.839650419479952,21.249884137493815
2304.0,0.085,0.7724096660799449,-1.4202379283751703,-8.941718898068274,7.521480969693103,0.0475,0.9997394264274237,-6.485584996730971,-25.625545746760807,19.139960750029836,0.0325,-0.14404137792718535,-9.853903002537619,-14.540590143343138,4.686687140805519,0.0375,0.40426348902192566,-8.756550638466065,-25.377002531025422,16.62045189255936
2305.0,0.075,0.9112453322012024,-2.57676585827465,-9.303931263447769,6.727165405173119,0.05,0.9998744826414778,-6.824440898942985,-6.897767534975107,0.07332663603212186,0.0275,0.13623182789779198,-11.5526428565923,-27.361223677348537,15.808580820756237,0.015,0.5877262850964472,-16.729456747890048,-33.619423910182846,16.8899671622928
2306.0,0.0825,0.9644732611517514,-1.2738778592009712,-4.526818499775038,3.2529406405740664,0.05,0.9999792068179979,-6.247128499374497,-16.432801074881663,10.185672575507166,0.05,0.7615418725083358,-5.400276137553225,-11.392190492170492,5.9919143546172675,0.015,0.667326465900885,-18.071737230725017,-47.039205509863024,28.967468279138007
2307.0,0.1,0.9237538115705684,-0.34563707115698344,-13.420714881063347,13.075077809906363,0.1025,0.9996351315149422,0.14396121214684632,-8.19463553019625,8.338596742343096,0.0575,0.5782555451174964,-4.898806543611983,-13.758434054744518,8.859627511132533,0.015,0.46109824822285467,-19.18050933875702,-35.598633418391415,16.418124079634396
2308.0,0.09,0.9274244047756659,-0.7016915920118628,-12.70240207827512,12.000710486263259,0.075,0.9998245889637285,-0.6868543641779655,-6.372765888499066,5.6859115243211,0.0425,0.3197608667097545,-7.735690602339378,-21.46066183056677,13.724971228227393,0.0075,0.2006974663414399,-24.766769257452207,-42.93475412199629,18.167984864544085
2309.0,0.0775,0.9903228795390849,-1.9542286176190113,-11.678420067796498,9.724191450177488,0.0725,0.9999199373318485,-2.603775934703674,-8.067624729675465,5.463848794971791,0.0175,0.5877990698211223,-16.33422545487944,-22.553119549492408,6.218894094612967,0.005,0.9093754205321373,-26.75821560077931,-44.10395013146676,17.34573453068745
2310.0,0.09,0.9006335975519785,-0.6707825600805662,-22.5035827418106,21.832800181730033,0.06,0.999905539194985,-3.99499125882284,-20.15895835034385,16.16396709152101,0.0375,-0.04512478558946383,-8.84152803333875,-12.557675218045603,3.716147184706852,0.03,0.8964366860047083,-10.34041358482892,-32.768247952713374,22.427834367884454
2311.0,0.0825,0.8248696095972667,-1.6939075341371843,-6.720187524209811,5.026279990072626,0.0525,0.9997477023243913,-5.092028309784875,-11.131422904898145,6.0393945951132695,0.045,-0.04514327925167236,-7.2076760000566615,-20.281728413958263,13.074052413901601,0.0275,0.3232860420497683,-11.309686203399954,-38.77349458021238,27.463808376812423
2312.0,0.0675,0.9477483271582541,-3.3226732007200734,-17.676709263999108,14.354036063279034,0.05,0.9997596658871911,-5.698205263213298,-6.827580411471043,1.1293751482577452,0.0325,0.26290283354336036,-8.770611371940172,-24.445761069084018,15.675149697143846,0.01,0.5364868729336847,-25.41683273118268,-48.95185198771056,23.53501925652788
2313.0,0.065,0.9655586978847879,-3.1923528941269925,-10.71098325287614,7.518630358749148,0.05,0.9999471597289094,-5.8958583586688675,-11.215792087633059,5.319933728964191,0.025,0.37052948492918225,-12.320204059222695,-28.960947528208365,16.64074346898567,0.01,0.5414875558621092,-21.814117176961435,-34.29441488277441,12.480297705812976
2314.0,0.085,0.6802523020097192,-1.1097541885778401,-24.183924736404126,23.074170547826284,0.0475,0.9998583483263334,-6.239542567162677,-8.434168410040053,2.194625842877376,0.0475,-0.4896173777720354,-5.775205359815464,-9.649209952025744,3.87400459221028,0.0175,0.33541172416534826,-16.08807771567962,-36.130644965992225,20.042567250312604
2315.0,0.075,0.804538384022224,-2.0348170946338344,-8.432189330047642,6.397372235413807,0.0475,0.9998002104364986,-6.642009706904601,-21.652994009223505,15.010984302318903,0.0425,-0.5336911524815576,-7.7506477762634995,-35.536906928561535,27.786259152298037,0.01,0.46338787910511586,-22.938194561829356,-30.87913610898282,7.940941547153464
2316.0,0.095,0.9905186572414278,-0.3725136054052367,-21.906784851139143,21.534271245733905,0.05,0.9999719107123506,-6.062261886368851,-6.062261886368851,0.0,0.05,0.9322891580075523,-5.463512395873595,-15.799885238454385,10.33637284258079,0.03,0.9921300534430088,-10.534778025021437,-29.316001061705613,18.781223036684175
2317.0,0.1,0.8956948501558527,-0.33756193595760603,-5.324931197813182,4.9873692618555765,0.07,0.9998790431831865,-1.8664740597904672,-6.71689787978301,4.850423819992543,0.095,0.7974130694867567,0.0699321451476145,-7.873815382831423,7.9437475279790375,0.0425,0.507535356556669,-7.331582861558864,-31.50347527286452,24.171892411305656
2318.0,0.1,0.9629722587471903,-0.30734472001529867,-21.531649505320757,21.22430478530546,0.075,0.999941713859133,-2.5542479204108566,-13.279939542350128,10.725691621939271,0.06,0.8146976455390276,-4.787302875882633,-23.64122143399872,18.853918558116085,0.0225,0.6148194814633403,-13.891558385961977,-43.05500564098135,29.16344725501937
2319.0,0.0875,0.9497709845099733,-1.2025678499657038,-11.885109166246986,10.682541316281283,0.0575,0.9999587604224766,-4.718498180918275,-17.518880386677804,12.80038220575953,0.0425,0.8095626705590994,-7.577589733552105,-35.53301304379307,27.955423310240963,0.015,0.8144384472471277,-17.41402511428632,-57.133595532474246,39.71957041818793
2320.0,0.095,0.8962745883709542,-0.7387470380861412,-11.921134633071752,11.182387594985611,0.0575,0.9999617549703238,-4.232559848916454,-6.696590714605641,2.464030865689187,0.055,0.4711361578842348,-4.806359530025798,-15.793692619012559,10.98733308898676,0.03,0.6334667455793503,-10.223359895406723,-38.197652722858294,27.97429282745157
2321.0,0.0975,0.6963823961784787,-0.3447719036981135,-13.028000696264826,12.683228792566712,0.0525,0.999411666163712,-5.436962054436223,-13.919814861644358,8.482852807208136,0.0575,0.10742365224623125,-3.83728691056449,-10.65530412695413,6.81801721638964,0.0275,0.5569728131279817,-11.403825801851335,-25.00966251392253,13.605836712071197
2322.0,0.085,0.9083640496030221,-1.043837272657087,-10.078853594017831,9.035016321360743,0.0475,0.9995596572817661,-6.796094179577875,-9.956265690126546,3.160171510548671,0.0475,0.6676688663272754,-5.845806726091971,-12.136109879195608,6.290303153103637,0.0275,0.6214764620888759,-11.771293125105977,-28.392483840936563,16.621190715830586
2323.0,0.095,0.9014979128571776,-0.4140033088979954,-3.8165390763192466,3.4025357674212513,0.045,0.9999741814852853,-6.63831203012673,-13.83039006528026,7.19207803515353,0.0875,0.8433083130070825,-0.9707978381607496,-7.543288674682903,6.572490836522153,0.075,0.543352614490106,-2.2127696467066724,-36.07051701546717,33.85774736876049
2324.0,0.1,0.7945265899153571,-0.32315939284266293,-20.36933065744686,20.046171264604197,0.04,0.9993879544003964,-8.054083413986676,-11.784819766253374,3.730736352266698,0.095,0.7640465463262973,-0.27834993379190476,-13.0234988491193,12.745148915327395,0.0625,0.676668686749687,-2.8455739594050034,-16.1605994551372,13.315025495732195
2325.0,0.0875,0.8512480705747941,-0.46446282280389994,-21.367821797129245,20.903358974325347,0.0425,0.9998121918732018,-7.243021303015082,-7.981166111501594,0.7381448084865116,0.0425,0.39292897296156215,-7.251716487543743,-12.057486117208986,4.805769629665243,0.0325,0.7054078332655641,-9.420209855139154,-27.31826214447686,17.898052289337706
2326.0,0.0675,0.9582876683742979,-3.6006556526603166,-7.4686394676178995,3.867983814957583,0.0475,0.999976416209264,-6.5683482684836125,-13.84986904504701,7.281520776563397,0.0325,0.6479018691271011,-10.129012583148992,-23.645575917511866,13.516563334362875,0.0125,0.8814229348489934,-18.729978696537152,-36.94501221574271,18.215033519205555
