,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1889.0,0.1,0.9495461808274175,-0.11822802814572561,-20.642959652031013,20.524731623885287,0.01,0.623179606894695,-24.19361970719968,-55.70482577227829,31.51120606507861,0.085,0.9396277785403705,-1.5802293796922864,-14.019944276137492,12.439714896445206,0.0475,0.9848603502472383,-6.151933837613363,-31.52869277548742,25.376758937874058
1890.0,0.0325,0.7713872067307708,-10.066601983104091,-53.53201688444925,43.465414901345156,0.005,0.5408726498855851,-31.266772418167474,-42.92216815929419,11.655395741126714,0.0275,0.735032128942465,-11.690400736549611,-15.045158641663889,3.354757905114278,0.015,0.8913891222052646,-16.932082308055524,-55.124693471848914,38.19261116379339
1891.0,0.1,0.9873353586989626,-0.0510435727814402,-9.134406284159958,9.083362711378518,0.0625,0.9988092534903538,-3.169968253010272,-3.3824712880368137,0.21250303502654155,0.08,0.9781989215225979,-1.8686759522900398,-16.99192306074495,15.123247108454908,0.0475,0.9794673455270012,-5.4699947440711485,-46.70506159601284,41.23506685194169
1892.0,0.1,0.99159479060106,-0.0002650763603796191,-0.2193095947297199,0.21904451836934027,0.085,0.9991204039197943,-1.6226117887628841,-1.6226117887628841,0.0,0.0425,0.8683002440808419,-7.607951766791611,-37.551647904569855,29.943696137778243,0.035,0.9546640592087208,-9.458819841024372,-40.23084403489133,30.772024193866955
1893.0,0.1,0.9894973176410495,-0.14298413544928948,-24.129178119191074,23.986193983741785,0.0825,0.9976174393589364,-1.6053327701534614,-8.6096897123588,7.004356942205339,0.05,0.9318704457312189,-5.568277807270862,-14.865301391943825,9.297023584672964,0.02,0.9517830710006804,-14.783226878848467,-33.663788138592814,18.880561259744347
1894.0,0.0525,0.9299122349209857,-5.989377563357104,-26.615170082842383,20.62579251948528,0.035,0.9957253569270754,-7.318830219246925,-59.389746150598285,52.07091593135136,0.0225,0.641881284459855,-13.794008324398483,-25.727208851045404,11.933200526646921,0.0325,0.979030533151906,-9.393339733954086,-30.56715158404298,21.173811850088892
1895.0,0.04,0.6583279626204505,-7.81695814132759,-22.71926242484888,14.902304283521289,0.005,0.7342459127392349,-34.72224476948962,-76.66849477552034,41.94625000603072,0.02,0.4125427674087659,-14.050619720491696,-22.08644724163198,8.035827521140284,0.0375,0.9518514522856725,-8.888409574344243,-20.450963350392048,11.562553776047805
1896.0,0.0975,0.9204308161783965,-0.0002650763603796191,-9.362722382886592,9.362457306526212,0.0075,0.7266522645801832,-25.487998428238775,-29.07539047456552,3.5873920463267446,0.095,0.9146648364355688,0.5465755402551076,-20.622303510434502,21.16887905068961,0.055,0.974713114941251,-5.221272099691172,-14.237945703882822,9.01667360419165
1897.0,0.095,0.911649950020124,-0.12898288435719213,-13.746116553118632,13.61713366876144,0.0075,0.466177834830423,-25.49313902385579,-37.64863165807524,12.15549263421945,0.08,0.9027191548638407,-2.2227396372338903,-18.601446761271813,16.378707124037923,0.04,0.9716509472491286,-7.10689469114323,-27.600046323545854,20.493151632402622
1898.0,0.0375,0.591780242291298,-9.112431066374704,-16.813612418885832,7.701181352511128,0.005,0.4386580216416838,-31.331755898861523,-65.39705474432138,34.06529884545986,0.0225,0.5457957980676299,-13.016224875366223,-30.896575674128353,17.88035079876213,0.0125,0.8639733309365802,-18.71777201240747,-41.66714342154383,22.949371409136358
1899.0,0.05,0.7636037408263888,-5.621184251350514,-17.761681567339703,12.14049731598919,0.005,0.8482768635222215,-29.888968974572208,-35.469574571985916,5.580605597413708,0.0425,0.7293923929524747,-6.224775552350912,-16.25438853243756,10.029612980086647,0.025,0.8321793360049459,-13.382632821698097,-30.997997665282902,17.615364843584807
1900.0,0.0725,0.8925861188617368,-2.9876406029447375,-26.017419627784374,23.029779024839637,0.005,0.8536088327792072,-31.368304476769552,-39.30522585174093,7.9369213749713765,0.07,0.891540797810188,-3.216059159651861,-18.579644007830275,15.363584848178414,0.02,0.9218798610340708,-14.238518904877767,-21.70932080162747,7.470801896749704
1901.0,0.075,0.9272527471707368,-0.3884047184745621,-16.53348559373746,16.1450808752629,0.005,0.9233920061117012,-28.09971789045904,-36.24677288993419,8.147054999475152,0.0525,0.8976728562073675,-4.434744812115999,-4.434744812115999,0.0,0.02,0.7925481715189409,-14.48436682786211,-40.96219695634336,26.47783012848125
1902.0,0.1,0.9785681460525845,-0.03798829226761103,-14.727174622284377,14.689186330016765,0.085,0.9997112666046645,-1.7374903092744938,-9.411626334565467,7.674136025290974,0.08,0.9288042870354599,-1.7810790605054385,-12.81518574702848,11.03410668652304,0.0275,0.7919930033334185,-10.49110311638588,-25.098096543216787,14.606993426830908
1903.0,0.1,0.9745940272299838,-0.09595409568372222,-22.57188811549987,22.475934019816147,0.0775,0.9983333921101821,-2.249766688284648,-4.860659490821132,2.610892802536484,0.0775,0.9011829442868354,-1.7883884596184172,-8.527085990017621,6.738697530399204,0.02,0.8752643933952533,-15.271957097162424,-23.199002642678046,7.927045545515622
1904.0,0.1,0.94025607616245,-0.12844482515872574,-16.207126488236895,16.078681663078168,0.06,0.9956014992066227,-4.1268333180261365,-31.774471690705898,27.64763837267976,0.0725,0.8991445560051676,-3.0072642887255183,-13.5468717973502,10.53960750862468,0.02,0.8748120704542864,-14.739105833991022,-34.31887702176387,19.579771187772845
1905.0,0.03,0.7582046411771327,-11.471816168686889,-24.18049814818061,12.708681979493722,0.0075,0.9694594779658013,-23.765478546127238,-47.98458040833517,24.219101862207932,0.025,0.811862513551439,-12.345714639861278,-29.085392064551144,16.739677424689866,0.01,0.35828642761277574,-24.672873724733293,-39.70249909217325,15.029625367439955
1906.0,0.025,0.6315671369380355,-12.18768780408962,-24.67016003037786,12.482472226288241,0.005,0.34969284470396866,-39.99136549770854,-48.11522397714977,8.123858479441225,0.02,0.6898845444269757,-14.37125868132932,-25.885097067645127,11.513838386315808,0.01,0.3550541480839189,-23.821445282052842,-34.77433287038173,10.952887588328885
1907.0,0.055,0.9171346336215483,-5.455189218146888,-12.553278002426927,7.098088784280039,0.005,0.7184532225233959,-32.44933038754225,-36.34876498037402,3.899434592831774,0.04,0.9053123878622905,-8.294221213477131,-32.314134743164765,24.019913529687635,0.02,0.9513470325419036,-14.348973543611642,-25.91888359889703,11.569910055285387
1908.0,0.0575,0.9184607075181894,-4.87309559029938,-16.64085271655246,11.767757126253079,0.005,0.9209734610758735,-33.44764268293612,-42.03920344083491,8.59156075789879,0.0575,0.9224456098679075,-4.430206691550541,-12.389545477190882,7.959338785640341,0.015,0.8767867979875247,-17.474387651536393,-21.32481763429741,3.8504299827610176
1909.0,0.0975,0.9129816640079566,-0.21577625930448485,-13.119027535438835,12.90325127613435,0.005,0.936585654652731,-29.00367433691601,-32.01811909958522,3.0144447626692106,0.0675,0.8989421198753824,-3.5667085014957434,-16.452231728099676,12.885523226603933,0.0525,0.973793163769751,-5.129021543110271,-32.636645387214955,27.507623844104685
1910.0,0.085,0.9212597681528031,-0.36404579087616457,-11.661553056236079,11.297507265359913,0.005,0.9234655922580266,-32.10671929622173,-40.59868585683785,8.491966560616113,0.0625,0.9078650371625372,-3.574823277036046,-8.232237181133888,4.657413904097842,0.0475,0.9818199606165247,-5.719103089863953,-26.64794775885614,20.928844668992188
1911.0,0.0525,0.9310538833726703,-5.4775710574110095,-14.90374393578249,9.426172878371482,0.005,0.795205478696418,-35.27551063179383,-44.49091682711817,9.215406195324341,0.0475,0.9340968725400439,-6.714024280341545,-21.111831826018378,14.397807545676834,0.015,0.9431362009915506,-19.533965315442046,-31.8276065762481,12.293641260806055
1912.0,0.1,0.9576642870447561,-0.0002650763603796191,-8.519374645445621,8.519109569085241,0.065,0.9984904170271955,-3.5842200229782346,-17.274530849192857,13.690310826214622,0.105,0.9361031000611931,0.512467458221702,-9.965844034967638,10.47831149318934,0.05,0.9532052710992991,-4.632388606966988,-19.645161841675957,15.01277323470897
1913.0,0.1,0.9669209860880571,0.0,-11.529602754736555,11.529602754736555,0.07,0.9982951264543122,-3.23689071817435,-5.8847448421205515,2.6478541239462015,0.075,0.8926179784128593,-2.454316166638387,-12.356991205044565,9.902675038406178,0.04,0.9199860706381551,-6.59297212819159,-39.91553333854314,33.32256121035155
1914.0,0.1,0.9390648886695109,-0.0614485529357424,-25.83388962604953,25.772441073113786,0.065,0.9972849749509761,-4.085632952940743,-32.91723366993211,28.831600716991368,0.055,0.8110211347294599,-5.080002467409979,-22.074515481062562,16.994513013652583,0.015,0.8422068049380623,-17.656393308016472,-46.46642655523337,28.810033247216897
1915.0,0.07,0.7785276772283765,-3.538673603427042,-28.989939092916963,25.45126548948992,0.02,0.9921849936278793,-13.354679689548917,-46.91154031156721,33.55686062201829,0.065,0.7636548112554801,-2.3459460106403296,-11.242251226182631,8.896305215542302,0.025,0.8118990420579765,-12.102385674492176,-21.99265778160621,9.890272107114033
1916.0,0.055,0.7663613595462516,-5.854669276242692,-17.264071879127894,11.409402602885201,0.005,0.8038938813662969,-36.7753441272916,-63.49354519188801,26.718201064596407,0.03,0.5708062328037545,-10.591908512012294,-23.812722517972922,13.220814005960628,0.045,0.94058666523695,-7.627484558204561,-29.61740369961895,21.98991914141439
1917.0,0.0775,0.8876137716498302,-2.1187896538080424,-12.236348377509605,10.117558723701563,0.005,0.9174693092966925,-31.648259944124163,-53.929008445292055,22.280748501167892,0.05,0.8321399136744072,-4.667662575815935,-18.732029601531835,14.0643670257159,0.0525,0.9189233836291609,-4.902592899921977,-53.90317741522317,49.00058451530119
1918.0,0.0575,0.8052695698327456,-4.104056530628707,-21.484525214342106,17.3804686837134,0.005,0.6974208016290881,-40.40556287965883,-44.14713941074947,3.7415765310906366,0.03,0.7653639268223504,-10.791136439219308,-35.10866062588591,24.317524186666603,0.0375,0.8315161130327301,-8.560883236437562,-26.67135725769315,18.110474021255587
1919.0,0.035,0.8011916545051047,-8.390276655578653,-20.65724330865901,12.266966653080356,0.005,0.7232635960122968,-34.981966724384414,-50.19601086699903,15.214044142614618,0.03,0.7901716441423325,-9.542837619590257,-31.858239207662624,22.31540158807237,0.0175,0.8679302462551866,-14.767551150318319,-30.225649778713986,15.458098628395668
1920.0,0.0325,0.7902061397912198,-9.827498953045833,-18.586258194578495,8.758759241532662,0.005,0.6103273933604874,-42.3706178201101,-53.447580238394785,11.076962418284687,0.0225,0.6868143494400714,-13.34323564561297,-24.708526276163013,11.365290630550044,0.0175,0.9527913419005671,-16.200422064377232,-36.50104706083682,20.300624996459586
1921.0,0.0275,0.662435373016454,-10.737172162792863,-28.212430626121247,17.475258463328384,0.005,0.8834906429562038,-40.530059907939524,-55.679457852769836,15.149397944830312,0.02,0.5451377557998363,-14.448611745623925,-24.168359394570736,9.71974764894681,0.02,0.955680585437428,-15.170005427384067,-65.69119081908374,50.521185391699674
1922.0,0.1,0.9470394005534586,-0.07293517651124393,-0.37483279676476855,0.3018976202535246,0.02,0.966092773273113,-15.351312645275623,-15.351312645275623,0.0,0.09,0.9142355479352311,-0.6144521974352848,-5.717501681567464,5.103049484132179,0.025,0.8798089754793181,-12.913181227150288,-32.46242077249089,19.549239545340598
1923.0,0.1,0.9873208724205113,-0.004242192825749676,-18.14275784524781,18.13851565242206,0.075,0.9990746629262157,-2.8026409466484568,-13.990691266940585,11.188050320292128,0.1125,0.9642949179521402,1.1351620531029298,-24.2119635654346,25.347125618537532,0.03,0.9501524077285691,-11.055372431687601,-31.03807716000986,19.982704728322258
1924.0,0.1,0.9924763693960537,-0.048910757635532855,-15.990602350522769,15.941691592887237,0.0725,0.9976051602004748,-2.940032669254049,-11.734952203460121,8.794919534206073,0.055,0.9696012673490868,-4.641126390693964,-23.42056527919351,18.77943888849955,0.0175,0.9519440406813138,-16.24062644661975,-37.14453129616843,20.90390484954868
1925.0,0.06,0.9544402890756303,-3.081242292942421,-18.33975468971135,15.258512396768928,0.0475,0.995244914465569,-5.634336475136925,-26.113857452267712,20.47952097713079,0.035,0.8978066205482412,-9.767590234272676,-17.80635773533823,8.038767501065555,0.01,0.8146517171352877,-23.691522741763592,-36.96499818058082,13.27347543881723
1926.0,0.07,0.9189901573256412,-3.152206768434736,-21.437481104189207,18.285274335754472,0.0075,0.8958311070339412,-24.080256147433616,-46.75562646812465,22.675370320691037,0.065,0.9027502044675496,-3.997733120214961,-10.906268820845202,6.9085357006302415,0.03,0.9839564882740041,-8.815638321043723,-28.476616932227905,19.660978611184184
1927.0,0.0975,0.9771520275278797,-0.09890278133872775,-12.428218683102179,12.32931590176345,0.005,0.6273163123156943,-34.00500111411397,-43.23505426974777,9.230053155633797,0.1,0.9763955657488622,0.7706227402626065,-17.108562941970902,17.87918568223351,0.0275,0.9801889545887383,-10.670593040207152,-24.88511540227168,14.214522362064528
1928.0,0.0675,0.9327288300622435,-3.165171923519765,-25.022088558192507,21.856916634672743,0.005,0.8079307680561335,-31.509444911765097,-38.14667161792897,6.637226706163876,0.065,0.9308204714817814,-2.945441993700774,-16.835829263180916,13.890387269480142,0.025,0.954203876054662,-13.213953165280719,-45.43372925997627,32.21977609469555
1929.0,0.0275,0.7597612611078506,-11.568676549898074,-23.619923676175738,12.051247126277664,0.005,0.8516669587777537,-30.998902045972343,-41.155192333623596,10.156290287651252,0.025,0.7648148027032106,-12.277763356708622,-31.88547442478173,19.607711068073108,0.0175,0.7327428857289043,-15.137359911877013,-34.52144750095323,19.384087589076216
1930.0,0.085,0.9663457009348873,-0.921985475537428,-9.08900163482859,8.167016159291162,0.01,0.8695169573727859,-23.39033780443358,-27.886945043591513,4.496607239157932,0.07,0.9670042036366203,-2.9748508430380207,-12.07495824419607,9.100107401158049,0.0275,0.9543439995733143,-9.711436791692464,-30.199333307874024,20.48789651618156
1931.0,0.06,0.9258718907925286,-4.610462959388618,-7.274249078423988,2.66378611903537,0.0075,0.903271006019206,-25.962421494867662,-43.46458429110722,17.50216279623956,0.0575,0.9246220851657144,-5.189571259695475,-26.755191206013937,21.565619946318463,0.0275,0.8986911182716669,-11.902149347197394,-32.4721884075252,20.570039060327808
1932.0,0.0675,0.963234318223759,-3.152206768434736,-8.640379735984137,5.488172967549401,0.005,0.968339694794489,-26.75779989075909,-35.22512257771859,8.467322686959495,0.0675,0.9648313274614422,-3.5640219787444023,-18.04117091903479,14.477148940290387,0.015,0.8992059289439464,-18.623876008516206,-31.91122899981103,13.287352991294824
1933.0,0.1,0.9868214365783247,0.0,-5.7471539160547325,5.7471539160547325,0.0625,0.9996046387265396,-3.9276578877429067,-6.782247676648199,2.854589788905292,0.1,0.9779097416324145,0.23572964501723773,-25.09726458193653,25.332994226953765,0.07,0.9798847770312819,-0.8950538707784186,-32.688977605651026,31.793923734872607
1934.0,0.1,0.9880032523053234,0.0,-0.6558138855276545,0.6558138855276545,0.07,0.9986617217794308,-3.220732711372141,-12.326165220395403,9.105432509023261,0.075,0.9603346006322606,-3.089827460610865,-10.656130605203256,7.566303144592391,0.025,0.9425109607324997,-12.696804375306163,-21.167068500199633,8.47026412489347
1935.0,0.1,0.9772959633673793,-0.0002650763603796191,-6.6470198971917664,6.6467548208313865,0.0625,0.996414002728617,-4.225737712538484,-17.465554059402038,13.239816346863554,0.07,0.9659945486376207,-2.3711862961290597,-15.802271883182765,13.431085587053705,0.02,0.9562114796795838,-14.520143497690857,-25.94591459790655,11.425771100215695
1936.0,0.0725,0.8049969355572513,-2.9678468869374983,-27.361656543318627,24.39380965638113,0.015,0.9792338276257453,-17.539698885801727,-52.642230897722904,35.10253201192118,0.0575,0.8016345537403815,-3.2560606436377695,-18.498880968796342,15.242820325158572,0.025,0.9105724012062261,-12.14692214762361,-43.973128500872676,31.826206353249066
1937.0,0.0275,-0.04640681946746485,-11.490703947588647,-27.58092973651456,16.090225788925913,0.005,-0.06053402953317335,-38.49178279947244,-55.199008769704285,16.707225970231846,0.025,-0.028308052816312306,-12.542102764775542,-20.409786207148795,7.867683442373252,0.005,0.42355401451204516,-32.388128805501644,-49.012188881832344,16.6240600763307
1938.0,0.075,0.7785306069561729,-2.9753109156154824,-21.456268183549724,18.480957267934244,0.005,0.19065680023716783,-26.996286442340015,-44.27619628738349,17.279909845043477,0.06,0.6951067860668679,-3.494044323455829,-6.628664558516416,3.134620235060587,0.04,0.9731631478319083,-8.286138534294356,-35.645979390341004,27.35984085604665
1939.0,0.1,0.9336063218549617,-0.08524003284989562,-24.044312865299876,23.95907283244998,0.005,0.6722317852707378,-26.70844301459073,-59.80436617826526,33.09592316367453,0.095,0.9329986213559246,1.1692888405928485,-8.156749358380555,9.326038198973404,0.035,0.9637688682289609,-9.803115704000277,-25.184463853842104,15.381348149841827
1940.0,0.0625,0.8914104623566905,-4.244213326154441,-34.363647882580025,30.119434556425585,0.005,0.41210153120023246,-34.81227589170041,-38.685808457146074,3.8735325654456645,0.0575,0.8844887692622961,-5.130493991279504,-27.78013888328846,22.649644892008954,0.015,0.952859398418174,-16.985136069388144,-25.216662216376765,8.231526146988621
1941.0,0.045,0.6909296029936272,-6.152542719164203,-16.52282151672195,10.370278797557749,0.005,0.9017540017877943,-32.45786410607391,-60.63439644977179,28.17653234369788,0.0325,0.6663284156770947,-10.07976424548032,-34.74777348126102,24.6680092357807,0.015,0.9120584967576668,-19.321359337920004,-35.86099218707603,16.539632849156025
1942.0,0.045,0.767888722098134,-7.494439442310702,-26.017419627784374,18.52298018547367,0.005,0.8397946788589075,-28.563341006406375,-43.826337307219376,15.262996300813,0.0225,0.43461525115740185,-13.297768568666797,-32.1888266849038,18.891058116237005,0.03,0.9833609761893307,-10.83449942795662,-13.86239329082273,3.02789386286611
1943.0,0.1,0.9653054795339076,-0.11715327457760644,-10.038772029876359,9.921618755298752,0.055,0.9991952906978229,-4.950562584696941,-4.950562584696941,0.0,0.0775,0.9440791953585499,-1.8525219137694757,-11.638877851922796,9.78635593815332,0.0325,0.9639712027949883,-10.303195710189382,-27.72437163020582,17.421175920016438
1944.0,0.1,0.9790096095743852,-0.0002650763603796191,-20.375939914176,20.375674837815623,0.0775,0.998960422859254,-2.2101019445806567,-19.44599200883656,17.2358900642559,0.085,0.9074216110938187,-0.8757838791108783,-12.13500776551777,11.259223886406891,0.02,0.8991559954227363,-14.87309298483384,-43.86265641559146,28.98956343075762
1945.0,0.1,0.9790232384284447,-0.07694571463894956,-8.429364620912095,8.352418906273146,0.075,0.9970429416884247,-2.4335127693214638,-13.978863556466186,11.545350787144722,0.0525,0.8789631533685303,-5.346554975576048,-23.918908492567166,18.572353516991118,0.015,0.9312035933888917,-16.877640734669825,-57.34548438563333,40.4678436509635
1946.0,0.0375,0.8048434925292363,-8.661909672574978,-26.706481195913277,18.0445715233383,0.035,0.9942231512524696,-7.905266936787594,-25.81480021140154,17.909533274613946,0.0225,0.49795208968908883,-13.75174541120861,-23.048213715106577,9.296468303897967,0.01,0.8212249466844153,-23.695511955296425,-29.688166275484534,5.992654320188109
1947.0,0.0325,0.7595936216896663,-10.300317149607984,-17.706545842008115,7.406228692400131,0.0075,0.9372347853938824,-25.861842082197338,-49.09341447054241,23.231572388345075,0.0275,0.7578173031179376,-11.557774067311684,-14.682119132341642,3.1243450650299582,0.01,0.7213259900133233,-22.764064876594148,-55.98469342337303,33.22062854677888
1948.0,0.085,0.9759643407454788,-0.49494374496002586,-7.5133054133203565,7.01836166836033,0.005,0.8353549631913945,-34.464082273243186,-45.3603848185287,10.896302545285515,0.09,0.9756663676548843,-0.1931173504055039,-9.32776576546756,9.134648415062056,0.0225,0.9669836916145221,-12.532818504062393,-30.87460867520411,18.341790171141717
1949.0,0.08,0.9061341343624094,-1.0061023662279154,-20.282335126283037,19.276232760055123,0.005,0.8987997768841096,-30.728620470627682,-46.212945967268375,15.484325496640693,0.0775,0.9097840064112107,-1.3617556624389877,-24.55931191094452,23.19755624850553,0.02,0.9074299875885687,-15.41225339377438,-40.425054016844,25.012800623069623
1950.0,0.0425,0.4121602107490107,-7.582198768533481,-29.91006506561751,22.32786629708403,0.005,0.716065322428608,-31.57523305538632,-31.617800526061217,0.04256747067489641,0.025,0.21090465540715853,-12.696895461813112,-30.465611758967206,17.768716297154093,0.0225,0.9387361384947543,-12.665350143668224,-27.117239633827026,14.451889490158802
1951.0,0.0875,0.9251792775949096,-0.9228697905709986,-9.672753272586952,8.749883482015953,0.0075,0.956801828186397,-25.861829764428247,-37.19721305046707,11.335383286038823,0.0875,0.9251272836574106,-0.6706917609073422,-14.238488089370122,13.56779632846278,0.0175,0.9511078982576876,-14.672920230196969,-29.143677266114064,14.470757035917096
1952.0,0.085,0.9162593715394265,-0.7923800425652915,-12.656231465273585,11.863851422708294,0.005,0.8944627301246422,-31.987789909192678,-52.9043891466176,20.916599237424926,0.0775,0.9165617251568057,-2.0815889332850097,-33.87396909392408,31.792380160639073,0.02,0.9200331808611084,-15.135699957542561,-25.238728414032362,10.1030284564898
1953.0,0.06,0.8870741389403072,-1.9868444527231217,-16.024080478836474,14.037236026113352,0.005,0.9321644474228744,-26.728398454903935,-44.35853446171968,17.630136006815743,0.035,0.8156770958342671,-8.124006733846885,-46.57280429175241,38.44879755790553,0.0475,0.9870450831653242,-6.304374784461588,-17.489193595563176,11.184818811101588
1954.0,0.1,0.9739589775657871,0.0,-7.9463507007762715,7.9463507007762715,0.075,0.9984272091505858,-2.741796846258504,-2.741796846258504,0.0,0.0775,0.9071265167201167,-1.9567272750676552,-16.82711170564788,14.870384430580225,0.07,0.9696563923599192,-1.396169938806433,-33.62041833145518,32.22424839264875
1955.0,0.1,0.986550207854735,-0.048111086955856294,-8.267874847690583,8.219763760734727,0.085,0.9983309103353895,-1.0627863469695455,-19.00895615866217,17.946169811692624,0.0325,0.552864079233015,-9.787834848048849,-15.067496387012703,5.279661538963854,0.0325,0.93537086163359,-9.49916668877776,-44.52380614616829,35.02463945739053
1956.0,0.1,0.9850311437449744,-0.0924705754440655,-16.376629514549858,16.284158939105794,0.065,0.9954343738227249,-3.1560052910475633,-19.708725177560577,16.552719886513014,0.08,0.9801836837817396,-1.0795372717598029,-31.329858367320607,30.250321095560803,0.02,0.9383158443554634,-14.488285442977915,-20.554556104450228,6.066270661472313
1957.0,0.07,0.9488611054336117,-2.4459214010297203,-40.59457016956276,38.148648768533036,0.0125,0.9804982733108539,-19.731840674656137,-39.032424308691134,19.300583634034997,0.06,0.947087505658379,-3.7031298156581816,-15.52873549423121,11.825605678573028,0.03,0.966344930315275,-11.187802732830143,-22.936958797615894,11.749156064785751
1958.0,0.055,0.9413881082868963,-4.666076716205004,-33.25939882645723,28.593322110252224,0.005,0.8444571002938988,-30.75522427450883,-37.76085831813472,7.005634043625893,0.05,0.9417504669166712,-5.157538236836703,-18.169348539392967,13.011810302556263,0.015,0.9498719124885019,-17.303554764905837,-39.99802988521097,22.694475120305132
1959.0,0.035,0.804428385235395,-9.344825358711445,-17.800691656106192,8.455866297394747,0.005,0.8923518267664253,-31.7503641921262,-49.22444683983726,17.474082647711064,0.025,0.7172272348826703,-13.454095029120147,-20.729151343068096,7.27505631394795,0.025,0.9451222366743254,-12.798503917892706,-19.038969038051277,6.2404651201585715
1960.0,0.04,0.8397055006240829,-8.26650158450384,-13.65498927998301,5.388487695479169,0.005,0.5004327144641184,-37.07076215219932,-55.63268752398376,18.56192537178444,0.0375,0.8156431451052844,-9.010409554517189,-19.29941411972787,10.289004565210682,0.025,0.9469190338259629,-11.977217683228629,-41.47769487571553,29.500477192486898
1961.0,0.035,0.8464491674220136,-8.280931688087742,-28.97502769073445,20.69409600264671,0.005,0.8329445555680421,-37.43437799977704,-51.672342288509284,14.237964288732243,0.03,0.8427283432843181,-10.818491806111494,-20.615029092467744,9.79653728635625,0.0175,0.9167924844133302,-15.97530902777337,-41.13580697127509,25.160497943501717
1962.0,0.0275,0.6059214560647179,-11.648368797146249,-27.04577119965399,15.397402402507742,0.005,0.8717881222263881,-33.760021172793486,-35.36003508342959,1.6000139106361004,0.0225,0.5608580433175645,-13.208486300201619,-35.829764087538194,22.621277787336574,0.015,0.8024734226939384,-16.926654548644137,-23.545151409039214,6.6184968603950765
1963.0,0.09,0.9864954895512548,-0.6509556057080639,-21.939658280262346,21.288702674554283,0.005,0.9318146292222946,-28.17463024481578,-39.435399069804575,11.260768824988794,0.0875,0.9862680516267781,-1.1346654203811162,-12.710381342497064,11.575715922115947,0.025,0.9871432198781097,-12.558640052740612,-35.836650770370646,23.278010717630032
1964.0,0.09,0.9028927533340514,-0.4772829392112865,-18.756865151943643,18.279582212732358,0.0075,0.7185452496689755,-23.360234693609865,-40.85225868468335,17.492023991073484,0.0775,0.9057984165739997,-2.2328333242986123,-10.995298450783986,8.762465126485374,0.025,0.86463711300187,-13.595151978714199,-28.04468341226531,14.449531433551112
1965.0,0.045,0.6377685179494186,-6.3215754713645484,-14.737292141935113,8.415716670570564,0.005,0.7222710027825573,-29.207543129656145,-41.023938082246865,11.81639495259072,0.035,0.6721516695277753,-9.727018975780904,-38.45190872951318,28.724889753732274,0.02,0.45623704820413297,-14.673475061951624,-25.259597543456266,10.586122481504642
1966.0,0.0475,0.9100208569503295,-5.845312281293556,-13.977544778672295,8.132232497378737,0.005,0.5400341125973057,-33.751543409554756,-46.94898226573614,13.197438856181385,0.0425,0.9119648476983474,-7.269245056586106,-15.45664110843874,8.187396051852634,0.015,0.8411684178931863,-18.51081173852041,-27.34736297184233,8.83655123332192
1967.0,0.045,0.8863165009176264,-5.4671190215166945,-19.19743724373526,13.730318222218564,0.005,0.8429354390648564,-30.567215682087465,-30.567215682087465,0.0,0.045,0.8926781364470883,-5.864429150048319,-50.997035380235076,45.13260623018676,0.0125,0.8499230099771535,-19.196056563018086,-29.688822868475327,10.492766305457241
1968.0,0.0475,0.8683746682223672,-6.831875919468966,-20.157277903934144,13.325401984465177,0.015,0.9894729806831809,-17.248277817321014,-34.05572406872447,16.80744625140346,0.0275,0.8516886414430686,-11.968678391066598,-27.667078821943853,15.698400430877255,0.04,0.870612516790043,-8.67861520281005,-20.257182631181884,11.578567428371834
1969.0,0.05,0.8898137778688648,-5.598934769307603,-19.694761939561218,14.095827170253614,0.005,0.8714577329726165,-32.61091248302988,-37.94317128664075,5.33225880361087,0.025,0.6036736641531516,-13.077198518465297,-16.408497865942106,3.3312993474768096,0.04,0.9655991660512984,-8.086819721831674,-34.33395147412439,26.247131752292717
1970.0,0.08,0.9763897288782648,-2.0188908151799914,-12.022135556805543,10.00324474162555,0.005,0.8557664882008628,-34.769378347229065,-39.90215339484908,5.132775047620015,0.07,0.9772132652905662,-2.246813250009321,-8.213379304271644,5.966566054262323,0.0225,0.9570083102707575,-13.41284703537583,-46.41374526731592,33.000898231940084
1971.0,0.0675,0.9436933331939436,-3.1586869268924223,-30.68168851762347,27.52300159073105,0.005,0.9427981267221841,-30.927295039261608,-32.07996243563589,1.1526673963742837,0.065,0.9527533245309121,-2.943409030798027,-16.538164243218905,13.594755212420878,0.015,0.4748345726313148,-16.987987353565266,-33.38105381364885,16.39306646008358
1972.0,0.065,0.8299820696893841,-3.708032194985103,-45.59842976104338,41.890397566058276,0.01,0.9525694029920121,-23.896708405863656,-31.440894088982795,7.544185683119139,0.055,0.8423638839655331,-4.864474814536291,-24.74622929009657,19.881754475560278,0.0225,0.7001515528585283,-12.530772433570956,-20.17862079835872,7.647848364787762
