,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3431.0,0.1,0.9450128403821648,0.0,-52.92436430457484,52.92436430457484,0.0575,0.989168190577238,-3.147497499127349,-3.147497499127349,0.0,0.08,0.941847683303028,-1.9724767769002691,-21.64417142226885,19.671694645368582,0.06,0.813875440835802,-3.53081968521334,-22.427799584164802,18.89697989895146
3432.0,0.1,0.9302031149394733,0.0,-10.349918617806297,10.349918617806297,0.0875,0.9829673368645088,-1.0492780339280479,-10.375458349022932,9.326180315094884,0.0575,0.6993559705925847,-3.9802206789172874,-6.13542758024888,2.1552069013315927,0.035,0.7795647119238421,-9.07097671842256,-27.784100780670094,18.713124062247534
3433.0,0.1,0.9102803463652726,0.0,-2.2513960271522255,2.2513960271522255,0.08,0.9836227346879461,-2.1698907509094063,-9.037234500827815,6.867343749918408,0.07,0.7331854103362315,-3.288267750826189,-13.84681873339358,10.55855098256739,0.0525,0.528361807726296,-5.118493361826026,-19.476029248128523,14.357535886302497
3434.0,0.1,0.8484939680383722,0.0,-6.122988796000256,6.122988796000256,0.0775,0.9905576469481374,-2.0791496939415723,-5.8342067725399005,3.755057078598328,0.0675,0.5047452823895962,-3.172216824273227,-18.57495948520999,15.402742660936763,0.0475,0.5430715023106926,-6.629260226601862,-27.26458900177098,20.635328775169118
3435.0,0.0975,0.7443084314988297,-0.3623874398933255,-24.830463097183845,24.46807565729052,0.055,0.9336752459544813,-5.356444557512776,-22.19833236462669,16.841887807113913,0.0525,0.5108523120287981,-5.555059285921283,-11.94292712595365,6.387867840032367,0.0575,0.6645891428324815,-4.896613515642969,-15.030313485935817,10.133699970292849
3436.0,0.1,0.9061870432475696,0.0,-20.58889497194951,20.58889497194951,0.07,0.9933305689358481,-3.609826196966825,-11.494241397226094,7.884415200259269,0.0425,0.3373672849713637,-7.58088712066307,-24.763997993387772,17.1831108727247,0.05,0.9000172452666289,-5.025401191766393,-19.50595758983481,14.480556398068417
3437.0,0.085,0.9113293985881711,-1.5765238863638138,-23.238367517639116,21.661843631275303,0.0475,0.9854646475970814,-6.5547490142805165,-41.99977955663296,35.44503054235244,0.0325,0.5933375101568352,-9.911044695136637,-16.894762517736805,6.983717822600168,0.04,0.8671191852971439,-8.255968043140435,-37.08176706840033,28.825799025259897
3438.0,0.095,0.9343654935680229,-0.0002650763603796191,-8.347897905809491,8.347632829449111,0.0675,0.994859534735354,-3.568282788276255,-12.438797349491615,8.87051456121536,0.04,0.6699015965243184,-7.152870497300388,-13.747906226749745,6.595035729449357,0.03,0.5981142480169432,-10.776386898890905,-25.681072578266466,14.90468567937556
3439.0,0.095,0.9448972543527175,-0.6942039873230244,-10.775581086698132,10.081377099375107,0.0675,0.9989228558409529,-3.6954405170061007,-4.655930860717011,0.9604903437109105,0.045,0.7214082845555758,-7.087631364049339,-27.011247775532198,19.923616411482858,0.0175,0.6118764348297401,-15.558341836068884,-38.76184261216696,23.203500776098075
3440.0,0.1,0.9662298898158217,0.0,-0.6704050505901281,0.6704050505901281,0.0775,0.9840263984445282,-1.1167037472639665,-4.228344658798714,3.1116409115347476,0.1025,0.9500131644097807,0.2711125885071323,-15.535617211731111,15.806729800238243,0.0425,0.7041632834017802,-7.1284965505754725,-19.084514831838383,11.95601828126291
3441.0,0.1,0.9521306700090468,0.0,-0.5481426455356488,0.5481426455356488,0.105,0.9820313987922317,0.2284027646874515,-1.2326229440063827,1.4610257086938343,0.0325,0.5995531859205714,-10.009546371124966,-10.724470044092735,0.7149236729677693,0.03,0.7348098863609435,-10.048270645443898,-37.06134992132823,27.01307927588433
3442.0,0.1,0.9429238495707846,0.0,-0.8232161758844307,0.8232161758844307,0.1025,0.9887372305194371,0.20531697831706242,-1.3530613582253714,1.5583783365424337,0.0475,0.6613293348321734,-6.244276161761482,-24.18426613040999,17.93998996864851,0.03,0.6647158068165968,-9.24891089713343,-22.84147512434766,13.59256422721423
3443.0,0.1,0.9269501399482464,0.0,-9.88107756435493,9.88107756435493,0.095,0.9794240671037274,-0.7169643355540933,-33.835803470894334,33.11883913534024,0.0375,0.4723812810278413,-8.22440680108518,-22.303078812443353,14.078672011358172,0.03,0.6821903641893002,-10.182054063784186,-26.30552703341351,16.123472969629326
3444.0,0.1,0.9255358390984696,0.0,-8.564731874562064,8.564731874562064,0.0825,0.9606047152320356,-0.113790212235864,-10.804280153175077,10.690489940939212,0.045,0.6138457071270962,-6.457695610165209,-16.121528319513693,9.663832709348483,0.0325,0.8097745876007801,-9.6519876494551,-24.10986878838944,14.457881138934342
3445.0,0.0975,0.9115955577845586,-0.0002650763603796191,-15.046431163211619,15.046166086851239,0.0725,0.9749830099925036,-2.1944618435713568,-13.578668734409508,11.38420689083815,0.0475,0.6310303156516983,-6.693600086000943,-22.181860736431357,15.488260650430414,0.03,0.6937748707213288,-10.369326988981111,-23.835073254589503,13.465746265608391
3446.0,0.09,0.9554709118255247,0.0,-11.201016966409016,11.201016966409016,0.065,0.9861750847547421,-1.914492227992258,-8.268058529802637,6.353566301810379,0.045,0.7864895981653349,-7.7753614951591254,-22.796534009112698,15.021172513953573,0.0275,0.8705940950027174,-10.751860117884476,-17.59607203947018,6.844211921585703
3447.0,0.0975,0.9493079492186098,-0.08497235053364825,-13.485564809203714,13.400592458670065,0.0675,0.9935321959868467,-3.4961715969642393,-3.6019093171329937,0.10573772016875438,0.0375,0.7147063070369998,-8.634054691555802,-13.920276644049533,5.286221952493731,0.025,0.7742997217034304,-12.51271052596422,-28.889685229628203,16.376974703663983
3448.0,0.09,0.9238342651407727,-1.0664316568962315,-25.901606050166464,24.835174393270233,0.065,0.9981286718821414,-3.6164417390914676,-7.506278998705284,3.889837259613816,0.05,0.6473172946144052,-6.58585315636715,-22.860718058570228,16.274864902203078,0.0275,0.7233778895781108,-9.69962973927434,-32.762793118241234,23.063163378966895
3449.0,0.0975,0.852041783298324,-0.02840914639673109,-18.846923035914532,18.818513889517803,0.0675,0.9969144287400349,-3.7211680011860353,-17.215710072094964,13.49454207090893,0.045,0.305419055102782,-7.726740743796031,-29.049450435012115,21.322709691216083,0.065,0.8592512557175515,-3.141283348611922,-14.13837403595172,10.9970906873398
3450.0,0.085,0.8869873782617984,-1.4331032931402405,-7.403205518111427,5.970102224971187,0.0575,0.9990101373893394,-5.1298121778528225,-12.361367630306193,7.23155545245337,0.0375,0.36723167595900064,-7.8882982270762705,-25.119848976628848,17.23155074955258,0.035,0.8309457325490444,-9.54510665626655,-21.64564242971602,12.10053577344947
3451.0,0.0875,0.8046593063011334,-0.6672558626646399,-5.5170036614935105,4.84974779882887,0.06,0.9982717689301165,-4.373364878975595,-29.942353167081983,25.56898828810639,0.0425,0.3157996225530903,-7.435789126027537,-11.42870228613494,3.9929131601074026,0.0225,0.6241178744484349,-13.4510552563349,-25.124893200075146,11.673837943740246
3452.0,0.09,0.8322428484048371,-0.853284824149977,-18.68594085986858,17.832656035718603,0.06,0.9985218745834478,-4.974614697833658,-21.744539340941373,16.769924643107714,0.04,0.27723387244746706,-8.452822850479912,-13.74303315786608,5.290210307386168,0.025,0.6851242127127869,-12.241105481381545,-26.2965597924252,14.055454311043654
3453.0,0.1,0.889198905377932,0.0,-2.1482718582838576,2.1482718582838576,0.065,0.9971397416155412,-3.481519629729603,-11.27960399412262,7.798084364393017,0.1,0.7632913858460649,0.7053384148745047,-10.820037600002061,11.525376014876565,0.0275,0.7153283587082553,-11.901913138641634,-36.55755788538425,24.655644746742617
3454.0,0.1,0.9641292171765892,0.0,-2.29271485384318,2.29271485384318,0.11,0.9856051697716391,0.9470353317168094,-3.5485287979162994,4.495564129633109,0.0575,0.8170837588977683,-4.175914613066449,-29.82786279846954,25.65194818540309,0.015,0.7745948934826219,-17.01441997462695,-36.532487511687684,19.518067537060734
3455.0,0.1,0.944312707291048,0.0,-4.49406438695264,4.49406438695264,0.1025,0.9872032126539367,0.06804446098661808,-1.7327242760599368,1.8007687370465548,0.035,0.17181878062455502,-9.09092638133582,-32.35960641493739,23.26868003360157,0.015,0.6700650152051829,-17.455669031145863,-33.33216809170297,15.876499060557105
3456.0,0.1,0.9187458506980082,0.0,-50.22257122354151,50.22257122354151,0.0925,0.9774926915320044,-0.4836497651554661,-48.07347933245953,47.58982956730406,0.0275,0.12747040322654749,-11.653735783865356,-27.36145501793616,15.707719234070803,0.025,0.8406452186428568,-12.303088919657835,-27.909384622070895,15.60629570241306
3457.0,0.1,0.9089597043065686,0.0,-7.80197628889931,7.80197628889931,0.0925,0.9800070801931648,-0.7103947878319529,-5.311150842032899,4.6007560542009465,0.0275,0.006941219812566606,-11.334585814982903,-22.87602785217379,11.541442037190889,0.035,0.9491180721737954,-10.162766157931749,-23.09519881489093,12.932432656959183
3458.0,0.1,0.9119378933098288,0.0,-26.31938040194724,26.31938040194724,0.05,0.9153960754417922,-4.975366246962793,-24.735569006100583,19.76020275913779,0.0625,0.8775747419348185,-4.047936274508446,-17.56061246476957,13.512676190261123,0.0975,0.9744293421773432,-0.023645394687941537,-15.487245025717609,15.463599631029668
3459.0,0.09,0.771673092971387,-0.26373461229724154,-15.334387577224469,15.070652964927227,0.03,0.9888318831187178,-9.349380546882468,-14.728450307249108,5.37906976036664,0.055,0.6684294770581016,-5.186864631884077,-11.234621200012851,6.047756568128774,0.0475,0.7054172396665068,-5.839403629181104,-24.59652384936335,18.757120220182248
3460.0,0.0925,0.7098076909295303,-0.10024342398721882,-18.388058548285574,18.287815124298355,0.04,0.9966706544852559,-7.250158301393201,-7.385432238029571,0.13527393663637,0.0625,0.4449632199895425,-3.14818861236656,-13.046840749324106,9.898652136957546,0.045,0.4104520588318394,-6.00434304451735,-21.676049808147933,15.671706763630583
3461.0,0.0975,0.7954728813046903,0.0,-13.003364999282148,13.003364999282148,0.0475,0.9955173669741537,-6.158387828764047,-17.773008521863957,11.61462069309991,0.045,0.16491133899862948,-6.292033401205,-25.491851348603234,19.199817947398234,0.0475,0.818780178885075,-6.728643010841862,-26.887458817048902,20.15881580620704
3462.0,0.1,0.9503094177809899,0.0,-19.236191974567273,19.236191974567273,0.05,0.9970762242622431,-6.5736812676999525,-8.598303191488904,2.024621923788952,0.08,0.9117946407760049,-1.522628624886638,-18.14218829080053,16.61955966591389,0.0475,0.9493196421142679,-6.15055960553084,-14.746380795015261,8.595821189484422
3463.0,0.1,0.9458310054293516,0.0,-15.993944362737167,15.993944362737167,0.0925,0.9814286285599864,-0.7113039013935534,-7.655705807873476,6.944401906479922,0.035,0.8311238491283389,-8.807205836904476,-20.0297363765859,11.222530539681422,0.0475,0.5944543072168766,-5.4520969590799435,-24.374342369881248,18.922245410801303
3464.0,0.1,0.9484553371869199,0.0,-4.766904153517255,4.766904153517255,0.0925,0.986704507230376,-0.3818905895431731,-5.609048941366134,5.227158351822961,0.05,0.6372090808971332,-6.70602713986958,-24.405159289552365,17.699132149682786,0.025,0.582240878115091,-12.401959853070936,-30.595422187391396,18.193462334320458
3465.0,0.1,0.9380623531924823,0.0,-4.37481757568229,4.37481757568229,0.0925,0.972420048682542,-0.6713519650340498,-2.2257783020789472,1.5544263370448974,0.0525,0.6957035022651077,-5.8760412569547595,-33.822619379699205,27.946578122744445,0.025,0.7493084049334603,-12.488947142476746,-26.309781858877585,13.820834716400839
3466.0,0.1,0.9270916475950286,0.0,-14.080179825711195,14.080179825711195,0.0925,0.9829673913442628,0.22389249589967442,-34.22313746209724,34.44702995799692,0.0275,0.6081306193153184,-11.686755871773759,-33.054632197847326,21.367876326073567,0.04,0.7306351332364278,-8.334920855837328,-26.310944998176417,17.97602414233909
3467.0,0.1,0.9580554289450299,0.0,-3.3183974232690856,3.3183974232690856,0.09,0.9642316810091149,-0.7405135090184735,-27.93493833174645,27.194424822727978,0.0775,0.9328846957580745,-2.278616785048015,-7.189575077408432,4.910958292360418,0.045,0.9005786379628541,-7.102030250508632,-20.983661361357044,13.881631110848412
3468.0,0.1,0.9439070829417034,0.0,-5.814194897983479,5.814194897983479,0.1,0.9910328049027469,0.4763691867241985,-14.472124239414775,14.948493426138974,0.0625,0.8655624246110319,-3.7320005962491547,-9.51427525081778,5.782274654568626,0.0375,0.6656589729673135,-6.527576090145387,-30.090733185515532,23.563157095370144
3469.0,0.1,0.8926938107056044,0.0,-0.1392123470856492,0.1392123470856492,0.085,0.9772409850312198,-1.4980755913143398,-28.658317363378544,27.160241772064204,0.075,0.6812452627058826,-1.9431207936846429,-33.72221882711377,31.77909803342913,0.0425,0.5829098597947086,-6.688690940536651,-9.939434494384932,3.250743553848281
3470.0,0.1,0.679596402685255,0.0,-3.2765507044670388,3.2765507044670388,0.065,0.9797254510755782,-3.0982158300607905,-8.836379386398212,5.738163556337422,0.0675,0.16048906121659393,-3.431788678984064,-26.889974914407887,23.458186235423824,0.035,0.4498050610622586,-9.16377553479386,-20.576652343233054,11.412876808439194
3471.0,0.1,0.8883820346225164,0.0,-42.246588275678,42.246588275678,0.0625,0.9677443993813076,-2.5358960446497787,-18.745199919139395,16.209303874489617,0.0575,0.7808320876540533,-4.76203862672529,-25.2395406668024,20.477502040077113,0.0875,0.9245733684615305,-0.4230271494119483,-16.451781017975932,16.028753868563985
3472.0,0.0925,0.8761301700764448,-0.8340055589248053,-25.315250143088328,24.481244584163523,0.04,0.9829347871827295,-6.798208906769542,-9.233936176790127,2.4357272700205854,0.05,0.6782593749675645,-5.989130715002587,-20.31906975527525,14.329939040272663,0.065,0.9134364615210779,-3.736051777642616,-14.354075203289279,10.618023425646662
3473.0,0.0825,0.8850539465583843,-0.12898288435719213,-34.17183810881801,34.042855224460816,0.0525,0.9920076600808576,-5.142672036128124,-7.109049145832541,1.9663771097044176,0.03,0.33910980652063877,-11.474148208667927,-22.12936528448326,10.655217075815333,0.045,0.9075885160011319,-6.57568977567168,-25.844684792725975,19.268995017054294
3474.0,0.0825,0.9329955031959126,-1.7320540963092683,-44.87216656846438,43.14011247215511,0.0625,0.9971060304324668,-4.423365955269491,-40.66798595254744,36.24461999727795,0.0275,0.4925078457671697,-10.941864555233972,-16.819897054830115,5.878032499596143,0.02,0.6890904918351578,-14.325405230455228,-46.550941667184375,32.22553643672914
3475.0,0.0825,0.9240622975482801,-1.9373388178545148,-5.909976984088018,3.972638166233503,0.0675,0.9973402637828988,-3.7209791694536314,-10.351668804352238,6.630689634898607,0.03,0.3327353797552324,-11.761922847534398,-18.438416150043327,6.676493302508929,0.025,0.6167563435398487,-9.594167409165554,-33.42711301799561,23.832945608830055
3476.0,0.095,0.8765365712886691,0.0,-4.70107393799151,4.70107393799151,0.0625,0.9965156664859541,-4.206664441202752,-20.406978371962975,16.200313930760224,0.0475,0.8176217848817019,-5.481272059668962,-30.399739680305174,24.918467620636214,0.0525,0.8029332547467549,-4.710204317866203,-22.500073856336154,17.78986953846995
3477.0,0.09,0.8058769855503747,-0.07026251282725457,-38.37705678666515,38.306794273837895,0.0575,0.9979979909316031,-4.8578218908726685,-17.55041719486322,12.69259530399055,0.045,0.5936374005381277,-6.908531985398798,-10.542455818451547,3.633923833052749,0.03,0.6949027956233184,-10.06699094028216,-27.143316843747822,17.076325903465662
3478.0,0.0875,0.8365487893275219,-1.045179017214143,-9.61642956668795,8.571250549473806,0.0575,0.9981048458876072,-4.860724528034122,-22.99395705363757,18.133232525603447,0.0375,0.45044776713754336,-8.337801873274529,-18.299896139363266,9.962094266088737,0.0325,0.5844954565446059,-9.994136118770054,-50.99067607812147,40.99653995935141
3479.0,0.0825,0.8258668595143716,-0.3017988521540147,-5.910500435417799,5.608701583263784,0.0575,0.998306660552139,-4.763951664710645,-6.5422801729702185,1.7783285082595732,0.035,0.15348812252202126,-9.401541232078579,-17.874084788491757,8.472543556413179,0.025,0.5934994771588108,-10.545614616471724,-19.81410411889967,9.268489502427947
3480.0,0.1,0.9592945893613205,0.0,-8.899375197873983,8.899375197873983,0.08,0.9883503790373492,-1.648565477739382,-1.648565477739382,0.0,0.095,0.9337199881404104,0.6323815996763877,-34.43522975054999,35.06761135022638,0.03,0.6547081796560733,-10.919412405441207,-38.152752812505824,27.233340407064617
3481.0,0.1,0.933730148177618,0.0,-28.689257760976613,28.689257760976613,0.1,0.9675603000062517,0.007876876087588858,-15.975426325175764,15.983303201263354,0.0275,0.33374532258960915,-11.972062568270928,-32.6655593935839,20.69349682531297,0.025,0.4355898543827294,-12.61683765229259,-50.906424808638974,38.289587156346386
3482.0,0.1,0.9443755432943954,0.0,-13.762905877399659,13.762905877399659,0.0975,0.9783714835650439,-0.2092588829546611,-14.548842828889581,14.33958394593492,0.0325,0.5492005062506546,-9.595215047920911,-22.552819848693115,12.957604800772204,0.03,0.5737135466818324,-8.897722568121763,-21.968287089477897,13.070564521356134
3483.0,0.1,0.9139333058256223,0.0,-2.5761661764818067,2.5761661764818067,0.09,0.9358381237845954,-0.41430495298498266,-3.8632736640798857,3.448968711094903,0.0325,0.7209275726028939,-9.445434086703564,-18.812175318971065,9.3667412322675,0.0275,0.6840122391247095,-11.236006628677229,-47.617213998503104,36.38120736982587
3484.0,0.1,0.9493645182431875,0.0,-7.7106915491059125,7.7106915491059125,0.09,0.9780360388920587,-1.2133212070440473,-2.221415203494202,1.0080939964501545,0.035,0.2171909855374163,-8.673236295599452,-23.97457665328027,15.301340357680818,0.04,0.7897107548438014,-8.485575630595289,-8.485575630595289,0.0
3485.0,0.1,0.9395966019988218,0.0,-5.904221100506277,5.904221100506277,0.0825,0.9972905048244449,-1.9282412425716644,-9.872756694978703,7.944515452407039,0.035,0.29330897454834554,-9.17567268646851,-15.112887834015481,5.937215147546972,0.0475,0.8134778118937755,-5.934838744928048,-28.290921788293467,22.35608304336542
3486.0,0.085,0.9046468614606892,-1.1428908568340246,-19.570258245100888,18.427367388266862,0.0675,0.9863067348867975,-3.6268050054622156,-23.43103133021537,19.804226324753152,0.0375,0.45416847753790884,-8.285672903997428,-23.91663156198434,15.63095865798691,0.025,0.6669489803477449,-13.059776560134145,-20.996806079315608,7.937029519181463
3487.0,0.09,0.9081405011116039,-0.7796122206666823,-12.419354398992546,11.639742178325864,0.055,0.9969359760718695,-5.840619199517628,-7.269710725782189,1.4290915262645605,0.0375,0.36115354736144384,-8.549944902076222,-16.345759502196607,7.795814600120385,0.025,0.6943407641496224,-12.759707978485224,-27.787432517954365,15.02772453946914
3488.0,0.0925,0.9130319587900925,-0.5631195390655366,-6.684707729386065,6.121588190320528,0.0575,0.9995924680542337,-4.912227642947098,-5.469266891503675,0.5570392485565767,0.0425,0.4646088895549572,-7.569850425454386,-18.83639594484581,11.266545519391421,0.02,0.6713661673600758,-14.831356947551868,-33.632210679841116,18.800853732289248
3489.0,0.095,0.8989530476253362,-0.7002357556380163,-9.992586013952973,9.292350258314958,0.0575,0.9991614913910053,-5.164683482454075,-11.71759522436723,6.552911741913155,0.0425,0.3696765913436454,-7.2124932206253956,-32.34972912305564,25.13723590243024,0.025,0.7588743256390379,-13.055681127789555,-31.746651099296322,18.690969971506767
3490.0,0.085,0.9645403771682337,-1.2564056667540089,-17.396623934340454,16.140218267586445,0.055,0.9988924141349828,-5.210928935894033,-12.332526302500908,7.121597366606874,0.03,0.7453745126266824,-10.74323509815003,-21.55014597152045,10.80691087337042,0.015,0.5160748065754541,-16.596472238981676,-26.5367087364639,9.940236497482225
3491.0,0.0775,0.9421026953924296,-2.3013477382857843,-8.82876977901546,6.527422040729675,0.0575,0.9992478112315512,-5.177386067427305,-5.177386067427305,0.0,0.03,0.4482677756499537,-11.041719084997519,-15.863760106539363,4.822041021541844,0.0175,0.6074736911822034,-15.558420143703719,-24.954600903574825,9.396180759871106
3492.0,0.085,0.9439160704080991,-1.3407473089927635,-3.102432937753309,1.7616856287605456,0.0575,0.9991989807115831,-5.175437645780033,-7.603808766820176,2.4283711210401435,0.03,0.5847377982532193,-10.590514550050724,-11.110466133167558,0.5199515831168338,0.0125,0.60940164243397,-19.35582364886757,-39.79470612950456,20.43888248063699
3493.0,0.0975,0.9625107636343349,0.0,-4.388425977059911,4.388425977059911,0.055,0.9991784563308456,-5.584242842335333,-23.45214343995356,17.867900597618227,0.0725,0.8463599387476883,-2.34985064893462,-7.5292338882454075,5.179383239310788,0.105,0.9735476640100452,2.3169943274194793,-24.46243510008683,26.779429427506308
3494.0,0.1,0.9170191477952834,0.0,-18.399074262682873,18.399074262682873,0.0575,0.9778944486446127,-4.760148491999522,-5.980023380747848,1.2198748887483255,0.0525,0.8493418315497213,-4.800087442631347,-20.816743725169694,16.016656282538346,0.06,0.955036298013133,-4.110669742128863,-16.38335810686169,12.272688364732826
3495.0,0.1,0.8443339762415816,0.0,-21.187754210095328,21.187754210095328,0.0775,0.9740366075261824,-2.2484979635851245,-4.121388305248701,1.872890341663576,0.0725,0.5247448558789772,-2.8968056534942903,-7.979572978068717,5.0827673245744265,0.035,0.865123166759057,-8.735051551989642,-30.77140368735366,22.03635213536402
3496.0,0.1,0.7061552855590194,0.0,-12.123228215949345,12.123228215949345,0.065,0.9416786235094327,-3.1036262098783802,-6.883220590558301,3.7795943806799204,0.07,0.33087281903499216,-3.131496421005297,-7.9068468733296875,4.775350452324391,0.0325,0.879443964744176,-10.27498173685572,-29.42841488264729,19.153433145791567
3497.0,0.1,0.92517495276807,0.0,-4.841564459399772,4.841564459399772,0.065,0.9654013845636908,-4.027046889425604,-6.312005442818234,2.28495855339263,0.065,0.8376001853066697,-4.034884007236966,-23.961075316831675,19.92619130959471,0.0375,0.6811622022750606,-7.859272546616686,-26.522399412227813,18.663126865611126
3498.0,0.1,0.9206140926103282,0.0,-4.003029641721876,4.003029641721876,0.07,0.9931716332368764,-3.450946523471405,-12.033186989195388,8.582240465723983,0.0675,0.7540737155810191,-3.248939296990629,-8.450984435682615,5.202045138691986,0.0375,0.6734998701682904,-8.750037301087044,-22.591133304396717,13.841096003309673
3499.0,0.1,0.8843470674327927,0.0,-8.265128538399484,8.265128538399484,0.0575,0.9927536426418494,-4.48096834407451,-12.165996286827284,7.6850279427527735,0.065,0.5551623216116682,-3.4740619227087643,-42.73124048041008,39.257178557701316,0.04,0.9365551949901875,-8.014911832019804,-48.723711736634804,40.708799904615
3500.0,0.09,0.9102273984949149,-0.1910830747993455,-11.618019745871418,11.426936671072072,0.0375,0.9895910264262234,-8.581323689793898,-9.434230092441235,0.8529064026473367,0.0375,0.5522797234192672,-8.86488579757284,-29.995661101142204,21.130775303569365,0.0475,0.8588923171592151,-6.481334974749289,-27.42040601937882,20.939071044629532
3501.0,0.095,0.9067272270122549,-0.3004267387224036,-9.235907533379411,8.935480794657007,0.05,0.9983768166983307,-5.878830334835188,-5.878830334835188,0.0,0.0375,0.5097594745716497,-8.38704176025947,-18.188042126756624,9.801000366497155,0.035,0.6585181363600804,-7.022107671429115,-26.802509194652146,19.78040152322303
3502.0,0.1,0.9084971584832555,0.0,-18.377056786665154,18.377056786665154,0.0575,0.9976524005024349,-4.825817086470532,-22.857193741498946,18.031376655028414,0.0975,0.8384926657964986,0.09833313056937916,-7.646468346843125,7.744801477412505,0.045,0.8260214304290239,-7.402526702134309,-34.56745548583788,27.164928783703573
3503.0,0.1,0.9328869021657613,0.0,-9.84230304842818,9.84230304842818,0.085,0.9719228301748569,-1.5237210493184008,-6.548466574333322,5.024745525014921,0.05,0.764568666152079,-5.383950345193009,-19.827615819502046,14.443665474309038,0.0275,0.8883553762147292,-11.66897358081092,-22.809156111500922,11.140182530690002
3504.0,0.1,0.9132804472569815,0.0,-8.95122256548638,8.95122256548638,0.0825,0.980509175453815,-1.7769131691278008,-4.660983731673133,2.8840705625453316,0.0675,0.7184808705781129,-3.5348533702188822,-14.741150849541551,11.206297479322668,0.035,0.8510335947428683,-9.863752393861736,-35.83548410319081,25.97173170932907
3505.0,0.1,0.8243520236667468,0.0,-10.076744114805882,10.076744114805882,0.07,0.938337996240578,-3.4959538500679894,-13.98668743156545,10.49073358149746,0.0725,0.679314016689674,-2.87871113835132,-15.927046720364881,13.04833558201356,0.035,0.8522561212856153,-9.738543417054384,-19.41213109340191,9.673587676347527
3506.0,0.1,0.8414669563706598,0.0,-5.5255126156327865,5.5255126156327865,0.0625,0.9599776069265105,-4.355448107613186,-10.954041843357613,6.598593735744427,0.065,0.5776987891576718,-2.998058358241779,-33.3705195419512,30.37246118370942,0.0275,0.8228091798089696,-10.98692968949602,-19.343402937149328,8.356473247653309
3507.0,0.1,0.8885848491441288,0.0,-6.995804295004488,6.995804295004488,0.065,0.9957821551542357,-3.940304342835963,-5.8298704252363365,1.8895660824003735,0.0575,0.2964528705189362,-4.402799337869051,-23.991871071155458,19.589071733286406,0.0325,0.8816208060653122,-10.296217805954193,-27.941028154204904,17.64481034825071
3508.0,0.0975,0.8664720321600841,-0.2193095947297199,-8.164120747614868,7.944811152885149,0.06,0.9884593910161863,-4.247180497225247,-9.837761924731435,5.590581427506188,0.0475,0.2982250953296461,-6.578253082033959,-25.40810789389703,18.82985481186307,0.03,0.9184194422771643,-10.852225649797012,-16.13263361878834,5.280407968991328
3509.0,0.0725,0.9071576591813859,-2.5651188252569934,-8.5498229099797,5.984704084722706,0.04,0.9900999393032147,-7.977281229144161,-13.447979801247683,5.470698572103522,0.04,0.45923538031122596,-7.907069541316972,-18.69152168944059,10.78445214812362,0.03,0.8901659760907293,-10.901551494491086,-43.10674885663343,32.20519736214234
3510.0,0.0825,0.934690155703606,-1.884490712390703,-12.007336666170348,10.122845953779645,0.0525,0.9994000576456841,-5.95879136584238,-13.36248711288804,7.40369574704566,0.035,0.5079362810511346,-9.93234012843582,-14.685367644234372,4.753027515798552,0.015,0.5648402832223012,-19.424439425131585,-38.055229122286,18.630789697154416
3511.0,0.1,0.9358164552881962,0.0,-8.42866507678591,8.42866507678591,0.055,0.9968060194757656,-5.633562537882588,-19.714760550600293,14.081198012717705,0.1,0.8910023847000657,0.16380834494745253,-3.817296433475571,3.981104778423023,0.0575,0.7774289354503365,-4.369368459338762,-22.163263672989174,17.793895213650412
3512.0,0.1,0.8954552056655126,0.0,-9.268208559164918,9.268208559164918,0.0975,0.9737937969664858,-0.4453755629285388,-3.7227104645182023,3.2773349015896636,0.055,0.227960754420703,-4.079874031886078,-11.668739559783086,7.588865527897008,0.025,0.58892069087698,-10.562215631303747,-30.597240004253557,20.03502437294981
3513.0,0.1,0.9241192804045085,0.0,-16.162706027420196,16.162706027420196,0.11,0.9871072846996476,0.8807074132028797,-6.171584394327675,7.052291807530555,0.0375,0.21561229885536243,-8.816700690889606,-19.26200185051799,10.445301159628384,0.025,0.48466697096426814,-11.882025562353945,-27.054088232807416,15.172062670453471
3514.0,0.1,0.8428238645690013,0.0,0.0,0.0,0.1025,0.9704782071047728,0.42460260644720116,-2.9802364727161477,3.4048390791633487,0.045,-0.2380218752859392,-7.166937267066782,-38.07105421862272,30.904116951555938,0.0275,0.7117069391574252,-11.98773333108929,-34.04046881312428,22.05273548203499
3515.0,0.1,0.8599029614542187,0.0,-12.698443135218254,12.698443135218254,0.09,0.9798950811796777,-0.10850074244006476,-43.39327123873972,43.28477049629966,0.0375,0.12274852882288209,-8.126773210984515,-33.37927632627248,25.252503115287965,0.025,0.7056674333001999,-12.831283778901488,-43.67469521170069,30.8434114327992
3516.0,0.1,0.9135683043092971,0.0,-12.322439701641276,12.322439701641276,0.0875,0.9829800215374886,-0.8446108042888635,-7.256840132179217,6.412229327890354,0.0425,0.41498155783475305,-7.418159526461422,-15.777691727523827,8.359532201062404,0.025,0.7322207969079574,-11.98351164910675,-29.491222552893475,17.507710903786723
