,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
372.0,0.09,0.9258460693547207,-0.3196560794035044,-13.670324089859449,13.350668010455944,0.0375,0.9995186581162901,-8.400642349312777,-8.400642349312777,0.0,0.0525,0.8699987230255652,-4.776818724988297,-26.10537892598025,21.32856020099195,0.045,0.8031071759485304,-7.079318759972708,-57.268316577801784,50.188997817829076
373.0,0.0725,0.9700157922662801,-1.1190380468005234,-8.465818771369012,7.346780724568489,0.0375,0.9999230616452003,-8.290480908936605,-9.775674222209233,1.485193313272628,0.0475,0.9028778318473681,-6.045484676165614,-18.019625603203263,11.974140927037649,0.0225,0.838386993548605,-12.339138473107967,-27.665617599050588,15.32647912594262
374.0,0.07,0.9584637403693842,-2.1659413057816503,-2.1659413057816503,0.0,0.04,0.999932581499055,-8.219673873834743,-11.522855092312465,3.3031812184777216,0.0325,0.8290960674605217,-10.259227977689463,-45.91372667650632,35.65449869881686,0.0175,0.639318819306382,-15.182327402283267,-35.50236661799608,20.320039215712814
375.0,0.0875,0.9771472635250984,-0.4865293588349815,-16.91708307870809,16.430553719873107,0.04,0.9998696954253109,-7.790126991935202,-31.365838827417058,23.575711835481854,0.0625,0.9648166227375368,-4.099207207511916,-24.632950136737474,20.533742929225557,0.0375,0.9323442902210195,-8.92985733770726,-18.022183174999938,9.092325837292679
376.0,0.095,0.9727873744572545,-0.19514855095035755,-25.083741323344487,24.88859277239413,0.04,0.9997166832458575,-7.833452102929847,-27.51985706950876,19.686404966578912,0.055,0.9410408483125322,-4.973462950251052,-23.386888557876517,18.413425607625467,0.0275,0.9310081354151232,-10.858211657781185,-32.41854317227518,21.560331514493996
377.0,0.085,0.9792665464958248,-1.5422662339174704,-18.03427587395693,16.49200964003946,0.04,0.999875021740606,-7.73373403615166,-32.931325435518055,25.197591399366395,0.0575,0.9583980916706885,-4.915976204775947,-17.689167085396193,12.773190880620245,0.03,0.9692965294524085,-11.517477914702683,-26.51191249257107,14.994434577868388
378.0,0.055,0.9659101962976535,-4.747194218442267,-16.729531180799054,11.982336962356786,0.0425,0.9999279981848915,-7.400791139823228,-13.50776823749727,6.106977097674043,0.0275,0.7950249334786857,-11.729947024637221,-57.542874417903526,45.81292739326631,0.01,0.7103384713533282,-20.924908459279067,-21.727221168637602,0.8023127093585352
379.0,0.1,0.9940873296612158,0.0,-27.099628076813605,27.099628076813605,0.1175,0.9998183355109151,1.2432047712747403,-2.91269723173863,4.15590200301337,0.0975,0.9841949063437887,0.4234253118579817,-24.916473554301554,25.339898866159537,0.045,0.9623402166738934,-6.924821665180149,-46.72474247342356,39.799920808243414
380.0,0.1,0.9971863677937466,-0.0002650763603796191,-40.01804364598864,40.01777856962826,0.11,0.9999239268961874,0.6101378817902776,-31.808198554201482,32.41833643599176,0.05,0.9527590924442908,-4.883858942668746,-29.245517629182068,24.361658686513323,0.02,0.9341790216445672,-14.546516465118566,-34.766141204623146,20.21962473950458
381.0,0.1,0.9915351267467715,-0.05077694224596994,-11.692054865544417,11.641277923298448,0.075,0.9999394520368441,-2.5733141817021195,-26.829331213926558,24.256017032224438,0.05,0.9376974162029831,-6.1109508375542045,-44.08213116589689,37.97118032834268,0.0175,0.8800311946211666,-16.217085808630344,-36.12976736737115,19.912681558740807
382.0,0.0475,0.9728778588565001,-6.615737806600751,-22.928394263011292,16.31265645641054,0.04,0.9999556165751896,-6.082406466096347,-14.262119864488634,8.179713398392288,0.0325,0.870015257298952,-10.147494656252645,-27.80212593709144,17.654631280838792,0.01,0.6596850208397695,-20.908275595509636,-32.56359009771761,11.655314502207972
383.0,0.1,0.9749810423072593,-0.07240057797972788,-12.621022188060632,12.548621610080904,0.0375,0.9998784872557572,-8.846413294327952,-53.66925493814876,44.82284164382081,0.0775,0.9648372594633774,-1.2527183858033366,-16.158933317117217,14.90621493131388,0.035,0.9168635417680749,-9.576547749268979,-33.83740411956117,24.260856370292192
384.0,0.0875,0.9700208175899111,-0.04145002615449978,-29.410367776211153,29.368917750056653,0.035,0.999877896024618,-9.473458885528604,-34.133282738992904,24.6598238534643,0.07,0.9487908757058909,-2.8464935362577064,-12.156980760592637,9.310487224334931,0.015,0.839600094458462,-18.097912912358254,-30.16965953887248,12.071746626514226
385.0,0.0675,0.9549858612131342,-3.1194986770268303,-19.37567819779067,16.25617952076384,0.035,0.999727739457458,-9.434539781276731,-25.745405019030677,16.310865237753944,0.06,0.8957882520804269,-3.731523589097794,-29.36237247548312,25.630848886385326,0.01,0.44320041047819764,-21.126869366120687,-55.366484317453825,34.23961495133314
386.0,0.0575,0.9739102753343207,-5.179454574360824,-14.545631276371003,9.36617670201018,0.035,0.9997663199518361,-9.486271966463827,-16.29824026076831,6.811968294304483,0.03,0.8727094696819578,-10.66395306768581,-21.907609709612203,11.243656641926393,0.01,0.6670449833476151,-22.710267292815512,-28.716104997198588,6.005837704383076
387.0,0.0875,0.9740669902659613,-0.3276350089784697,-12.390607792994038,12.062972784015567,0.04,0.9996028017921096,-8.806760682456453,-33.88824281817978,25.08148213572333,0.065,0.9552861783924643,-3.914690707391533,-21.69302553750768,17.778334830116147,0.0325,0.9409994378234219,-9.16671123298737,-49.631989050747805,40.46527781776044
388.0,0.085,0.9748447678498006,-0.3549287761535266,-19.067902106066782,18.712973329913254,0.04,0.9998074562436065,-8.633404426067958,-12.201285214518105,3.5678807884501467,0.055,0.9531574726345897,-4.650762038947299,-12.27615909882336,7.625397059876061,0.015,0.895357172849516,-17.618563925555726,-25.758799187974127,8.1402352624184
389.0,0.085,0.9704339354023696,-0.2670141628886155,-22.09008152543887,21.823067362550255,0.04,0.999784413147326,-8.015309661140403,-8.993946676991186,0.9786370158507829,0.055,0.9373262556384087,-4.681516630952784,-12.65240830144374,7.970891670490957,0.015,0.9009321197074222,-18.421729193491462,-45.33837065219835,26.916641458706888
390.0,0.07,0.9786498693753918,-3.0134775536458647,-15.446646194899525,12.43316864125366,0.04,0.9998543794223442,-8.207529931375408,-9.304771736743838,1.09724180536843,0.045,0.9459865319148532,-6.95661277694541,-48.20262274557766,41.24600996863225,0.01,0.8676842669863745,-20.121895428382537,-44.56975025413164,24.447854825749104
391.0,0.09,0.9729483720205212,-0.14999323361329858,-4.436886635337995,4.286893401724696,0.0425,0.9998207466803484,-7.9122934566988405,-13.976929475579267,6.064636018880426,0.0725,0.951657206775592,-2.38596859072386,-44.73311052248944,42.34714193176558,0.035,0.9656757274516657,-9.59408964855923,-28.330894534224306,18.736804885665077
392.0,0.0875,0.9683522614605398,-0.20545628165778135,-14.49344667244048,14.2879903907827,0.04,0.9998757297358285,-8.126294234790084,-29.746838013583776,21.620543778793692,0.06,0.9425846034865761,-4.4458672242482375,-9.53622173480304,5.090354510554802,0.0225,0.9708076843474385,-13.526328095314199,-34.98243208100642,21.456103985692224
393.0,0.0875,0.9688038204235463,-1.3234428876112372,-19.469929210029633,18.146486322418397,0.0375,0.999855456450624,-8.16974541046821,-15.69866570609208,7.52892029562387,0.0675,0.9379065683068862,-2.5273439180122526,-23.384311001227516,20.856967083215263,0.02,0.9667757532300782,-14.523965921007846,-29.692119638053335,15.168153717045488
394.0,0.0925,0.9790652783689024,-0.5120781758676799,-6.29089486549452,5.77881668962684,0.0425,0.9996397629135036,-7.802791529809935,-19.398673488183157,11.595881958373223,0.06,0.9593288834546754,-4.518737481974312,-17.36425550630164,12.845518024327326,0.02,0.973686778024993,-14.22233319299391,-28.88266799587936,14.66033480288545
395.0,0.1,0.9895474896843645,-0.0002650763603796191,-0.545601962457177,0.5453368860967973,0.055,0.9999271141012964,-5.199381633849301,-5.199381633849301,0.0,0.1,0.9809449760238534,-0.060414285065415387,-7.248420584210832,7.1880062991454166,0.0375,0.9718547769384497,-8.47752352641364,-52.846013995318586,44.368490468904945
396.0,0.1,0.9979538107475916,-0.035858680037612764,-8.98770075000081,8.951842069963197,0.1125,0.9999271476562765,1.0290900687476137,-10.201096277971471,11.230186346719085,0.05,0.9722005030095826,-6.331347494065616,-31.582623890311467,25.25127639624585,0.025,0.9739467470284515,-13.103615380332094,-40.96659593120893,27.862980550876834
397.0,0.1,0.9923633064081139,-0.06598796075374741,-39.78221315139747,39.716225190643726,0.085,0.9998477102089024,-1.1275155323075814,-7.2144515557737465,6.086936023466166,0.04,0.9211246015810515,-8.02993640382375,-13.570497999317615,5.540561595493864,0.0175,0.9679021408179516,-14.706214244889068,-35.573875848270575,20.867661603381507
398.0,0.0475,0.9604229246088051,-6.233659199982874,-21.22735328457256,14.993694084589684,0.0425,0.9999125784747624,-6.4930483325957455,-20.627058764861864,14.13401043226612,0.0275,0.8512531351898659,-11.058823560724537,-40.14086624626778,29.08204268554324,0.01,0.7933409495826746,-22.550810567418132,-47.83849174420641,25.287681176788276
399.0,0.0875,0.9603802554494322,-1.1232603543466175,-23.71697373206398,22.593713377717364,0.04,0.9999146849933993,-8.288792612502965,-14.739693035850452,6.450900423347488,0.055,0.8901670672124387,-5.104039505063293,-6.054180042475111,0.9501405374118184,0.035,0.9732794340084122,-9.61042014726591,-16.897025253237683,7.286605105971773
400.0,0.0725,0.9681509025818881,-2.6015212428697216,-15.234274255694153,12.63275301282443,0.04,0.9999558055029104,-8.65138450101421,-9.266314217160172,0.6149297161459621,0.0575,0.9318782616264845,-4.93231866954079,-13.310798316713061,8.37847964717227,0.0225,0.9584318789409279,-12.832604216903366,-32.744671160907785,19.91206694400442
401.0,0.0625,0.9572189359816139,-3.5338943527375792,-8.20083898301082,4.666944630273241,0.04,0.9999324186627426,-7.736911370832961,-20.23140306301709,12.49449169218413,0.03,0.7621156935752387,-9.8063753320746,-21.271150422873756,11.464775090799156,0.0225,0.9749383804373976,-12.938249053664583,-36.138286852785846,23.20003779912126
402.0,0.065,0.9536072638483366,-3.4215462610648744,-9.10335411042744,5.681807849362565,0.04,0.9999461620753397,-8.824653902040765,-11.119779274586348,2.2951253725455825,0.0275,0.7428718116270232,-11.976057847465674,-19.031892140646573,7.055834293180899,0.025,0.9506338245192357,-11.839775112139305,-40.94060265079157,29.10082753865226
403.0,0.0975,0.891844723120352,-0.04278182971712449,-21.89338630822305,21.850604478505925,0.0425,0.9999050443197719,-7.720397520110479,-8.958275104791436,1.237877584680957,0.0375,0.6584687016609898,-8.336188938283398,-14.331956447972141,5.9957675096887435,0.05,0.7368858736643509,-5.93006207932993,-12.022623729055159,6.092561649725229
404.0,0.1,0.8999499201586167,-0.17943924488120155,-11.966243644065472,11.78680439918427,0.04,0.999324386679174,-8.428073401861878,-19.009530590939892,10.581457189078014,0.1,0.9150654334713149,1.1551622957695609,-20.05746410391128,21.21262639968084,0.05,0.6102019771126982,-6.170852047133671,-45.999696251480785,39.828844204347114
405.0,0.1,0.9826347629211862,0.0,-19.236191974567273,19.236191974567273,0.0425,0.999523586990466,-7.927377192597961,-28.66952271977066,20.742145527172703,0.1075,0.9770410857919177,0.43468431357610426,-8.675834730021135,9.11051904359724,0.03,0.8722870571974293,-10.547933397596331,-43.71459253098217,33.16665913338584
406.0,0.1,0.9968062692382508,-0.0002650763603796191,-4.048958968453216,4.048693892092836,0.1075,0.9999757065560078,1.062588511895781,-0.8842414655637181,1.946829977459499,0.08,0.9691657241253984,-1.695418979589112,-19.70830891036759,18.01288993077848,0.03,0.9660226477925346,-9.957960039164686,-30.74037807354387,20.782418034379184
407.0,0.1,0.9953945518308063,-0.04784454642225455,-13.252082338894422,13.204237792472167,0.1025,0.9999574159056928,0.655463275876357,-6.509839447496519,7.165302723372877,0.065,0.9328335100957994,-2.84041232551124,-14.087683466741403,11.247271141230163,0.0325,0.958185657927625,-9.73614335272878,-21.841141983449184,12.104998630720404
408.0,0.1,0.9959988099055089,-0.092202670207147,-0.7657050592638563,0.6735023890567093,0.1125,0.9999605017941731,0.8600036274257621,-5.232688275094056,6.092691902519818,0.0675,0.961930720121809,-2.9161673428715673,-22.182182692699733,19.266015349828166,0.025,0.97143453489645,-12.189636866578892,-19.809019092063007,7.619382225484115
409.0,0.1,0.9953680592062228,-0.03293131551647684,-32.52296464906815,32.49003333355167,0.1025,0.9999723968622507,0.8924970578716712,-16.795502304751096,17.68799936262277,0.02,0.6208059695717579,-15.419393417941592,-22.57053011926412,7.151136701322528,0.025,0.9855066773240264,-12.807530927261315,-23.52843914066382,10.720908213402506
410.0,0.0875,0.9837443163329693,-0.25035595056334103,-33.16234877056899,32.91199282000565,0.065,0.9998987479404257,-3.116505063384602,-22.121826746494243,19.005321683109642,0.0225,0.7048221504979174,-12.11282178212957,-23.084879296201883,10.972057514072313,0.0225,0.9897253890348247,-13.79954304071112,-48.207608261547506,34.408065220836384
411.0,0.065,0.9593014486878435,-2.0745848404396487,-9.915044079590515,7.840459239150867,0.0325,0.9999159758964632,-9.880306098955028,-18.97971935685479,9.099413257899762,0.045,0.8295903215559479,-4.78787242682336,-10.665131109683557,5.877258682860197,0.04,0.9636952971459046,-7.220228107384374,-26.803882680816074,19.5836545734317
412.0,0.095,0.9827951131550764,-0.18701950062554945,-14.629498630940937,14.442479130315387,0.03,0.9998530423113152,-10.294159741279769,-16.74618882727112,6.4520290859913505,0.065,0.9787839327618466,-3.5500616166027728,-15.053915159054672,11.5038535424519,0.0325,0.9807293105875003,-10.302038725214754,-36.621779356177925,26.31974063096317
413.0,0.0725,0.9581681512376294,-1.7976622198891887,-8.189943314454759,6.39228109456557,0.0225,0.999833090773527,-13.705061441178188,-19.37140642949616,5.666344988317974,0.0525,0.922033031267912,-4.673602248289362,-20.476833481278767,15.803231232989404,0.025,0.961267037212724,-12.157135515032325,-43.21910539332159,31.06196987828927
414.0,0.04,0.9360274219206722,-7.2607854266028005,-64.28839878591474,57.027613359311935,0.0225,0.9999491825792501,-13.122940140730517,-24.397301480257106,11.274361339526589,0.03,0.8123765992065272,-10.634557186111653,-31.14060851252205,20.506051326410397,0.01,0.7260522004487486,-23.24774008473922,-55.46002236511199,32.21228228037277
415.0,0.0775,0.9568627350628688,-0.38729601124032037,-4.3792050534934495,3.991909042253129,0.0225,0.9998553229210376,-12.902565487887545,-14.068924087615159,1.166358599727614,0.0525,0.8923193496738165,-5.872129223127067,-9.5630104347074,3.690881211580332,0.0375,0.9877555595198717,-9.07844848168445,-18.5594927326402,9.481044250955751
416.0,0.1,0.9960760812330277,0.0,-3.0903176682266276,3.0903176682266276,0.1025,0.9999672348585276,0.24622690676026654,-3.5353450432442464,3.781571950004513,0.11,0.9872240181301579,0.9786958506688099,-36.95784105850401,37.936536909172816,0.0425,0.9793538349182643,-7.461190387263573,-21.171316042370133,13.710125655106559
417.0,0.1,0.9972650485264507,-0.06732353231601057,-14.730064139822021,14.662740607506011,0.1075,0.9999611789317158,0.4318353135129286,-11.368911912891022,11.800747226403951,0.0375,0.9147056516472848,-9.108345292447712,-34.50624091422038,25.397895621772665,0.0325,0.9883619978129814,-10.351619577250478,-53.27011051360725,42.918490936356775
418.0,0.0825,0.9886663848040179,-1.6598753429657305,-14.469574678778997,12.809699335813267,0.0875,0.999969681226167,-0.9045819440481386,-20.785885439480097,19.881303495431958,0.025,0.6792294482990372,-11.440152374460146,-48.78757888997087,37.34742651551072,0.005,0.20317326700399913,-31.161328388613697,-56.57951638351033,25.418187994896634
419.0,0.0325,0.9262679880138743,-9.153395163302724,-34.96588137755075,25.812486214248025,0.025,0.9997674465656844,-12.42270638568951,-12.42270638568951,0.0,0.0225,0.49827682889037567,-13.884639573510253,-31.5856576219405,17.701018048430246,0.005,0.021593752234055588,-33.201353591621,-50.10748902141175,16.90613542979075
420.0,0.1,0.9969137695558091,-0.02947297439500696,-5.48803568576147,5.458562711366463,0.11,0.9999498825490296,0.7913234169441868,0.005298190782134664,0.7860252261620522,0.105,0.9885963155289657,0.2605350524902343,-30.422161235411345,30.682696287901578,0.065,0.9860326575064295,-3.8478991037136145,-24.89350463589016,21.045605532176545
421.0,0.1,0.9975426436071347,-0.09783041618559365,-2.627309231543195,2.5294788153576016,0.11,0.9999906688099798,0.9141251285504333,-3.089330557662613,4.003455686213046,0.03,0.8996132772632113,-11.251132603630719,-26.385219310858595,15.134086707227876,0.0225,0.9526481305452312,-11.014514699667995,-47.63352057942119,36.61900587975319
422.0,0.0775,0.9941274313207334,-1.9928441464834927,-9.735947226531987,7.743103080048495,0.075,0.9999883114522378,-2.496310604593344,-6.718955608075427,4.222645003482082,0.025,0.858738113295401,-13.829212385122284,-26.341683135098215,12.51247074997593,0.01,0.7637823598581925,-22.409302745013203,-49.46419632091303,27.05489357589983
423.0,0.045,0.97757542522353,-7.258339730503842,-18.860861348033243,11.602521617529401,0.04,0.9999365087730355,-6.36225429319354,-18.14002563634135,11.777771343147808,0.0275,0.8820747332475717,-11.299619614333771,-17.795614940929568,6.495995326595796,0.0125,0.7658088262086938,-19.869657007982408,-33.38796721828815,13.518310210305746
424.0,0.09,0.9831000011380641,-0.34995988952556045,-9.413501214065507,9.063541324539946,0.035,0.9998637032439184,-9.306522807694028,-11.525089272402482,2.218566464708454,0.045,0.9509006099884445,-7.388414957263044,-18.995854931210417,11.607439973947372,0.0625,0.988826641645296,-4.044365544091246,-16.24624487347554,12.201879329384294
425.0,0.07,0.964848448323866,-3.0884261829209088,-11.709386888884062,8.620960705963153,0.035,0.9998610437582868,-9.54385252771025,-29.57067526646305,20.0268227387528,0.03,0.8668489500085632,-9.413917318142927,-17.187977552878152,7.7740602347352254,0.0275,0.9606559343289744,-11.207611888897342,-36.200547817956114,24.992935929058774
426.0,0.0475,0.9767073895383701,-6.758845855296026,-17.19470770682016,10.435861851524134,0.035,0.9999483685691266,-9.218955136392472,-12.147669055171962,2.92871391877949,0.025,0.8331090866304806,-13.532808444239471,-25.37497478020174,11.842166335962268,0.005,0.39229877998680246,-27.82496643004229,-40.07122964442169,12.2462632143794
427.0,0.0475,0.9797051214501427,-6.259777286606365,-22.69753863785661,16.437761351250245,0.035,0.9998996890029694,-9.157966414107214,-11.659534915388594,2.5015685012813798,0.02,0.8623990582554547,-13.083617759984016,-32.210294713082966,19.12667695309895,0.005,0.1585988628256508,-28.956824042462465,-48.049868107864654,19.09304406540219
428.0,0.085,0.9811912740547315,-0.15565856024401717,-39.628476578071655,39.47281801782764,0.0375,0.9998133735293672,-8.654391976558278,-9.342884503089884,0.688492526531606,0.04,0.9248854288294855,-7.713076078364255,-29.738893158092566,22.025817079728313,0.0475,0.9613218597936342,-5.416133421410386,-21.417170466829987,16.0010370454196
429.0,0.0875,0.9886349004573395,-1.3562268711844052,-13.806970467234294,12.450743596049888,0.04,0.9999025297435992,-8.620858164145092,-16.33403991429317,7.713181750148079,0.0475,0.9783170569892758,-6.403670609612834,-36.646862759870096,30.24319215025726,0.065,0.9916638664087303,-3.8657105191189856,-36.02033975662944,32.154629237510456
430.0,0.08,0.9905293738776219,-1.808754061685478,-18.179221690341397,16.37046762865592,0.04,0.9997943477062647,-8.049707414869863,-17.84776896914871,9.798061554278847,0.045,0.9804632114758176,-6.322085200959329,-11.346294766608999,5.02420956564967,0.0325,0.9879870833628527,-9.921682890802767,-32.0469056920582,22.125222801255436
431.0,0.085,0.9893223813726507,-1.3021686677564346,-18.399074262682873,17.09690559492644,0.04,0.9999293515800373,-8.410119398572403,-10.157766264497427,1.7476468659250237,0.0475,0.9758004926090957,-6.846479186269456,-12.105703886583965,5.259224700314509,0.0375,0.9911221510364338,-8.328676540214982,-22.55326472795078,14.224588187735797
432.0,0.0925,0.9839094974749111,-0.1147355651663979,-5.460655010839978,5.34591944567358,0.04,0.9999375643803584,-8.040715232027173,-15.562776810857082,7.522061578829909,0.05,0.9634454731591541,-5.103112329320897,-10.907108744506766,5.803996415185869,0.0475,0.968307653472236,-6.8164142038956115,-24.02851858060552,17.21210437670991
433.0,0.0975,0.9909651575699078,-0.03346349023330937,-13.564808143170225,13.531344652936916,0.0525,0.9999053727996347,-5.9346229634297964,-13.946176748957024,8.011553785527227,0.05,0.9808306351612279,-6.637411931686705,-12.745670895560474,6.108258963873769,0.0375,0.9709306452588591,-8.504803616511525,-29.247311785850748,20.742508169339224
434.0,0.07,0.9841612902705109,-2.778554487112114,-15.401256272794182,12.622701785682068,0.0425,0.999843664947632,-6.344305846553686,-11.601203816284475,5.2568979697307885,0.04,0.9429748547168263,-8.073488953679295,-15.551530962899175,7.47804200921988,0.0175,0.9338806532571939,-15.69621119578901,-26.806931324854332,11.110720129065323
435.0,0.0675,0.9795220331613875,-2.9391701108781465,-9.375974359775965,6.436804248897818,0.0425,0.9998002995960351,-6.5076462134393696,-19.00777748310358,12.500131269664212,0.025,0.8569735874463651,-11.924803504439845,-32.766202563906816,20.841399059466973,0.02,0.9356869751150224,-14.946547547579897,-27.327311364372214,12.380763816792317
436.0,0.1,0.8822972431706113,-0.0002650763603796191,-15.164115678754955,15.163850602394575,0.0425,0.9997090801844345,-7.893681787004303,-15.192310339432689,7.2986285524283865,0.08,0.8343782386399553,-1.772542822144788,-3.634332146881652,1.8617893247368638,0.0575,0.7447858110103986,-4.941607998917175,-7.048704592829745,2.10709659391257
437.0,0.09,0.8914178376837741,-0.3839707384079766,-11.59784579733408,11.213875058926103,0.04,0.9993510542744765,-8.587848065328705,-17.949650183649698,9.361802118320993,0.065,0.8695880421452404,-3.7180804637249656,-33.54124299492438,29.823162531199415,0.0575,0.6238763077266656,-4.935387472046473,-36.39944759273713,31.46406012069066
438.0,0.07,0.9794761715229466,-1.9848454753897469,-41.2426318982536,39.25778642286385,0.04,0.9998187936984596,-8.2763528168751,-17.830322762291072,9.553969945415972,0.025,0.8713786372743357,-12.359133110121759,-36.370667440257876,24.011534330136115,0.0375,0.9468063654140499,-8.367930616258612,-15.099586511108583,6.731655894849972
439.0,0.07,0.9804199815300451,-1.842442527945452,-17.36721012486326,15.524767596917808,0.0375,0.9998491130726647,-8.610080787959639,-55.04315489592673,46.433074107967094,0.0225,0.8566653001913489,-13.835722113312075,-22.478513849243804,8.642791735931729,0.035,0.9682536660709544,-9.751899245182686,-32.51895163784551,22.767052392662826
440.0,0.0925,0.9707005559015585,-0.17511063848098818,-14.256260337538144,14.081149699057157,0.04,0.9998400629482558,-8.801744812286596,-12.25149644862296,3.449751636336364,0.065,0.9319556748515324,-3.3773786231687355,-9.260608849580986,5.883230226412251,0.07,0.9437812322848051,-0.8279120797880689,-33.14359844668651,32.31568636689844
441.0,0.0875,0.9824300275702792,-1.4109354432851253,-12.49052326941408,11.079587826128954,0.04,0.9997428807362915,-8.36737159852408,-10.887329573317505,2.5199579747934244,0.0625,0.9700879518905459,-4.430476382797274,-25.110771737130356,20.680295354333083,0.03,0.8932882054754898,-9.799388422187112,-37.24974210230407,27.450353680116955
442.0,0.075,0.9900183707872202,-2.848550643431212,-12.040139602006443,9.191588958575231,0.0375,0.9999162218502657,-8.096846824076275,-9.286220883654172,1.1893740595778972,0.0575,0.9753959957095817,-5.148518080435288,-22.333261576739908,17.18474349630462,0.0225,0.9368337120422227,-13.28819441042937,-41.020582837115384,27.732388426686015
443.0,0.06,0.9810374455094406,-4.3319371710002255,-12.428218683102179,8.096281512101953,0.0425,0.999898085144854,-7.565345200669455,-14.69874020149922,7.133395000829765,0.03,0.8978650795712217,-11.602397350495487,-19.821305265908777,8.21890791541329,0.0225,0.9448527687894619,-13.788951163736236,-25.80321994730457,12.014268783568333
444.0,0.1,0.9874073401245133,-0.12952097688852918,-0.8022589573819433,0.6727379804934142,0.0425,0.9999065423478586,-7.621743187325984,-9.11268245672228,1.4909392693962964,0.11,0.9827673943598633,1.605507593818448,-13.762802273324432,15.36830986714288,0.0375,0.9480017417869822,-8.901051803608388,-49.67216759083742,40.77111578722903
445.0,0.1,0.9984485403169548,-0.0002650763603796191,-1.5460659742593834,1.5458008978990039,0.1175,0.9999718734252088,1.3035608724104084,0.8193799223270136,0.4841809500833948,0.07,0.9813240825701929,-1.3106098628346778,-11.841170106577168,10.53056024374249,0.0175,0.9303729954186879,-15.616483697764721,-36.424503217528894,20.808019519764173
446.0,0.1,0.9945258895996288,-0.07801550429304877,-22.046357690496915,21.968342186203866,0.095,0.9999722624454153,0.8082929024691661,-11.836908196687109,12.645201099156274,0.04,0.92240530557422,-7.925899826494992,-31.224111859612886,23.298212033117895,0.0225,0.9414570766028141,-12.938529787327022,-25.757724244841754,12.819194457514731
447.0,0.075,0.987123947077274,-2.176492141850244,-46.96265200423083,44.786159862380586,0.0525,0.9999366803259733,-5.192976813134686,-19.376736837893105,14.18376002475842,0.025,0.8794161756543193,-10.958902837575184,-36.86234874967446,25.903445912099276,0.025,0.9725055086179528,-12.489283314997298,-15.594687586265124,3.105404271267826
448.0,0.085,0.9768926562260196,-0.9953944672287991,-34.44716669566275,33.45177222843395,0.0375,0.9996639614488246,-8.879149142112647,-23.47774637442729,14.598597232314644,0.055,0.9434292647769627,-5.545963226927464,-32.77036242490673,27.224399197979267,0.035,0.9508043811203242,-9.8571585816541,-29.836256950471025,19.979098368816928
449.0,0.0875,0.9855764533104044,-0.9429384514436462,-17.267941734232256,16.32500328278861,0.0375,0.9998762013538278,-9.095481415300762,-28.574171467055947,19.478690051755187,0.0525,0.9715296953874213,-5.0527206822415485,-18.55563495519833,13.50291427295678,0.0325,0.9635899352478822,-10.283607742182596,-53.60412985260243,43.32052211041984
450.0,0.0825,0.9738216918592824,-1.4487484748586565,-20.41755901459039,18.96881053973173,0.035,0.9999169574422866,-9.372092363237815,-19.485109018804337,10.113016655566522,0.055,0.9394687148725527,-4.934293600995004,-37.320810239454154,32.38651663845915,0.0175,0.8584866800303667,-15.603584339993557,-55.17899940676591,39.57541506677235
451.0,0.0475,0.9836169612112657,-6.254329538285494,-13.796582199124355,7.542252660838861,0.0375,0.9999153919219766,-8.932130413217116,-26.51675606186139,17.584625648644273,0.0225,0.8933413265073133,-13.731502316269022,-27.297336386036612,13.56583406976759,0.01,0.5839909319712351,-21.544777062358683,-39.9576399410224,18.412862878663717
452.0,0.085,0.980898846400957,-0.28973168643315045,-9.912554215838892,9.622822529405742,0.0375,0.9997735971671101,-8.876755914285914,-22.44609225664677,13.569336342360858,0.0575,0.9423515101170804,-5.159390245493791,-22.71466557925706,17.55527533376327,0.035,0.9616960129700899,-9.70369063527755,-25.783680554493632,16.079989919216082
453.0,0.095,0.9810199080144609,-0.12494825257230074,-15.059929051923419,14.934980799351118,0.04,0.9997059275935801,-8.533069303709462,-45.10302959606292,36.56996029235346,0.065,0.968211587826352,-3.3035697631764025,-14.606081345335832,11.302511582159429,0.035,0.9657556727771739,-9.136879089154393,-45.660573149952796,36.523694060798405
454.0,0.085,0.9742880472165848,-0.22964605486997558,-28.468629284138416,28.23898322926844,0.0375,0.9997679626160171,-8.163608158459173,-12.101500430536131,3.937892272076958,0.06,0.9347513450955915,-4.870987499918887,-19.230061356200135,14.359073856281249,0.0225,0.9332381441182059,-12.795657616886178,-45.478123752782835,32.68246613589666
455.0,0.055,0.9789110160429699,-4.502517808192215,-11.378970887802605,6.876453079610391,0.0425,0.9997739680140627,-7.861885431803911,-9.413293272729563,1.551407840925652,0.0275,0.86999344485102,-11.573200533668738,-15.69122362226227,4.118023088593532,0.005,0.4797607419925757,-28.672628005630315,-46.58461342339037,17.911985417760057
456.0,0.085,0.9822022258691804,-0.07614345885678118,-11.527603700725873,11.451460241869091,0.04,0.9996815126596676,-8.57692598710062,-8.966656355906581,0.3897303688059619,0.0775,0.9542698813967995,-1.871363314697879,-17.869438585757006,15.998075271059127,0.0325,0.9469864029404605,-10.005266358314284,-14.377915267320049,4.372648909005765
