,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3305.0,0.06,0.7281085278915516,-4.428496817287904,-8.654009164648736,4.225512347360832,0.035,0.9812813263743754,-8.084845389270134,-15.378636012233038,7.293790622962904,0.0325,0.40008468960924254,-9.273128125410231,-42.44016954908878,33.16704142367855,0.015,0.27041238289972536,-18.889139006329724,-30.823201891827935,11.93406288549821
3306.0,0.075,0.8409833618248539,-1.6380820876619626,-58.48770655866437,56.84962447100241,0.04,0.9891372158659483,-7.367016026554144,-11.620117681523007,4.253101654968863,0.03,0.44462221351844966,-9.154603568657159,-38.514442716426835,29.359839147769677,0.0175,0.43292430391067493,-15.199881112300567,-27.26540986540543,12.065528753104864
3307.0,0.0675,0.8385202276256603,-3.598637181309688,-22.7847616935409,19.186124512231213,0.04,0.9877850164196762,-7.5100522730305075,-15.286595353780186,7.776543080749678,0.0325,0.3706846575121594,-8.432292191305443,-35.40093921337694,26.968647022071494,0.02,0.5155484782992991,-15.945912300023897,-74.22320318001064,58.277290879986744
3308.0,0.065,0.8925256745233381,-3.6372322647259385,-9.667104438136311,6.029872173410373,0.0425,0.991482845026764,-6.776547090369361,-9.755938456532299,2.979391366162938,0.0325,0.41814772907671005,-10.364422068764036,-18.000479869344332,7.636057800580296,0.0175,0.7813282729408397,-16.10257522739563,-39.330088314159504,23.227513086763874
3309.0,0.055,0.8418399850567276,-4.470970689885015,-15.150455036927772,10.679484347042756,0.04,0.9857071414845733,-7.1745451660375,-26.19166122122372,19.017116055186218,0.0325,0.11525234798190034,-9.546060564944058,-17.95823834987744,8.412177784933382,0.015,0.7427150475513464,-19.70104881406038,-30.73356864150359,11.032519827443213
3310.0,0.05,0.8927879213585769,-6.753652843101444,-9.828320741176258,3.0746678980748134,0.04,0.9928392576503282,-7.69918723030541,-9.093200076127452,1.3940128458220427,0.03,0.37433372242923046,-10.895748030400593,-25.395294581178838,14.499546550778245,0.0075,0.2461989042819479,-25.52212224991438,-38.12561895178364,12.603496701869265
3311.0,0.055,0.8920246195587237,-5.033910922394247,-24.629413014424756,19.595502092030507,0.0375,0.9936050767336511,-8.245428806166915,-22.095956256562715,13.8505274503958,0.03,0.30964786481646084,-10.358070153618758,-19.149178224966217,8.791108071347459,0.005,0.37527029575554116,-26.735569786568036,-36.580624772074806,9.84505498550677
3312.0,0.1,0.6501505324206601,-0.035592515218063996,-15.018004317905014,14.98241180268695,0.0375,0.9929794689141037,-8.087483929570801,-14.740617147506693,6.653133217935892,0.06,0.3055987335014367,-3.351731596232943,-12.458138201378869,9.106406605145926,0.06,-0.08617667577519487,-1.8212275659850987,-21.89024442929913,20.069016863314033
3313.0,0.0925,0.73000851119886,-0.5767058390503129,-22.90243854360415,22.325732704553836,0.0475,0.9910501907695152,-5.859440783850611,-10.683664724077754,4.824223940227143,0.065,0.49563581852108046,-2.317431631122144,-21.823090595179973,19.50565896405783,0.0375,0.18392572265677787,-9.093233643195822,-27.75560098571335,18.662367342517527
3314.0,0.065,0.8140968921241676,-3.7064074494438772,-6.910222520358058,3.203815070914181,0.035,0.9908452097954115,-9.361667227372706,-11.580834446558244,2.219167219185538,0.0325,0.27013418409892154,-9.445664340140793,-32.312214319823006,22.866549979682212,0.0225,0.13378791000285895,-13.507753858939019,-26.357042769197875,12.849288910258856
3315.0,0.0525,0.8510415585565192,-5.707687675073423,-16.736810368015835,11.029122692942412,0.035,0.9952024896143096,-9.628984333166255,-13.311175899149097,3.6821915659828424,0.025,0.09165598089089169,-12.666569821349395,-18.400406572187446,5.733836750838051,0.01,0.27991413930785697,-21.852966934793358,-38.498533215323086,16.645566280529728
3316.0,0.0525,0.8053896963355306,-5.25921980949459,-9.51833694580656,4.2591171363119695,0.035,0.9960333460984175,-9.390032838520032,-30.162369432494902,20.77233659397487,0.03,0.073327516024976,-10.56916648062499,-16.039556473326236,5.4703899927012465,0.01,0.4056343166655189,-22.058928866379333,-32.18919575400696,10.130266887627627
3317.0,0.0425,0.6955501673578524,-7.4412073193012365,-31.639252942220246,24.19804562291901,0.0275,0.9924828430599163,-10.809073213967661,-16.561620380654013,5.752547166686352,0.0325,0.2289638283862765,-10.192011545750649,-32.67812640217123,22.48611485642058,0.01,0.5199629906334458,-23.75797610742538,-42.19926638827857,18.44129028085319
3318.0,0.045,0.4102141949118056,-6.6732698957105265,-30.265677464064204,23.59240756835368,0.02,0.9844824793222282,-15.286343859931533,-30.678770237987333,15.3924263780558,0.035,0.2674979317718495,-8.791432393626494,-13.017453893477791,4.2260214998512975,0.025,0.3764757417102192,-12.563699825113199,-33.96437492255871,21.400675097445514
3319.0,0.0675,0.4065792867616876,-2.8640184179152453,-22.946981665007332,20.08296324709209,0.0075,0.7441031495359184,-25.470085287977113,-30.94487815420035,5.474792866223236,0.04,0.44704873709515935,-8.343677965978184,-12.850794765073243,4.5071167990950585,0.035,0.28660993646222677,-9.974961147949424,-22.671569086806333,12.696607938856909
3320.0,0.0975,0.36783235008953136,-0.14702715563278876,-34.15829813781729,34.0112709821845,0.015,0.47390440694763974,-17.423455252737103,-20.67018109361905,3.246725840881947,0.0875,0.3686968492380075,-1.286755704607493,-12.858579729913728,11.571824025306235,0.0275,0.40945897484220034,-11.531711378752298,-40.75873485728975,29.227023478537454
3321.0,0.0775,0.5077176665129008,-1.4983732911965344,-10.289044092038484,8.79067080084195,0.015,0.9228985924631498,-17.708427563889867,-32.408987261879375,14.700559697989508,0.07,0.47799983637075516,-2.743765194669994,-12.255824980386256,9.512059785716263,0.0175,0.45662460711241537,-16.135700763674333,-40.406849129977985,24.271148366303652
3322.0,0.0625,0.4426977577444327,-3.339396629434568,-19.47491823350859,16.13552160407402,0.01,0.9365883776611462,-20.702845543101365,-34.589710932122635,13.88686538902127,0.06,0.4191811033074273,-3.218184549336223,-47.58432320888815,44.36613865955193,0.01,0.4486003591488626,-20.002374428667885,-36.94767268916338,16.9452982604955
3323.0,0.0375,0.3743120231737387,-7.892915142378411,-9.485094025258174,1.5921788828797636,0.01,0.9305637265844768,-20.30588997520271,-23.34026997904804,3.034380003845328,0.025,0.11322705101210291,-12.893606984112386,-51.93743548735021,39.04382850323782,0.0075,0.43377322430548626,-25.915187658146973,-39.012423110022524,13.097235451875552
3324.0,0.09,-0.0347503888244245,-0.5289647529668037,-21.814631952563012,21.285667199596208,0.0475,0.35933771317104135,-6.079466947559307,-18.239962780859898,12.16049583330059,0.0725,-0.12486060642025981,-2.9154388300363046,-20.22042111395467,17.304982283918367,0.0475,-0.10547221408422462,-5.64072563501691,-23.844073871309824,18.203348236292914
3325.0,0.0675,0.39557192559530563,-3.478725501789336,-37.400553312212516,33.92182781042318,0.0175,0.37265581292555433,-16.446327093504888,-20.3467315532437,3.9004044597388123,0.055,0.35760529792654067,-5.668904112734628,-11.342056576518477,5.673152463783849,0.0175,0.1774482732936574,-16.459859294569128,-41.45438335637887,24.99452406180974
3326.0,0.05,0.41097821599952145,-6.043957655266424,-15.252670075428929,9.208712420162506,0.0175,0.783800789531847,-14.900000268759355,-26.961523789494958,12.061523520735603,0.045,0.39291769824115863,-6.752879962760463,-24.387241090360014,17.63436112759955,0.0125,0.27381924176472244,-19.092833875617035,-34.866346082086736,15.7735122064697
3327.0,0.055,0.7778708654101564,-4.678332422046831,-7.7416596204327135,3.063327198385882,0.025,0.9662143971432132,-12.489183990372286,-24.223038704550774,11.733854714178488,0.04,0.5879944328189013,-7.783318750323104,-32.79353050032113,25.010211749998028,0.02,0.5206037218814612,-15.92348511096983,-36.62894623629031,20.705461125320483
3328.0,0.0975,0.47167274492112615,-0.35437653724701984,-18.235287706900362,17.88091116965334,0.035,0.9679641382372908,-9.292140750393752,-13.613673940779247,4.3215331903854945,0.085,0.33401287438309535,-0.9671496168148577,-8.81392627739703,7.846776660582172,0.02,0.34175715530398965,-14.271371456371728,-28.254658817757466,13.983287361385738
3329.0,0.0925,0.494857174418355,-0.7830924930314109,-13.96033581696667,13.177243323935258,0.025,0.9771618071435394,-13.516944796901312,-23.770931325128885,10.253986528227573,0.095,0.43206514641241583,-0.6769381859810701,-18.792587794166007,18.11564960818494,0.02,0.437687169778191,-15.652794226322813,-55.262714806227144,39.60992057990433
3330.0,0.085,0.5102177159527537,-1.6054943883088444,-28.308484097037105,26.70298970872826,0.01,0.7928405124495497,-20.309341889127005,-30.522000104656076,10.212658215529071,0.085,0.5238493155272659,-0.9213933450754526,-16.679852776596523,15.75845943152107,0.025,0.4693676142035201,-12.96790860940239,-23.59469350224424,10.626784892841851
3331.0,0.1,0.161357424251118,-0.04091736190154621,-25.818337447072643,25.777420085171098,0.0175,0.7993676268014854,-16.08814143284537,-18.48965110341354,2.4015096705681707,0.115,0.11864794869338399,1.1128165821014275,-6.576523301230866,7.689339883332293,0.0475,-0.012674209020310339,-6.5458156214166365,-28.506671575818615,21.96085595440198
3332.0,0.0925,0.3258411019646462,-0.7793222609050734,-19.44005509756035,18.660732836655278,0.025,0.9359606044844515,-12.910198525991206,-27.94201077905772,15.031812253066516,0.08,0.25268659202853494,-1.8529247946983385,-21.477011561599685,19.624086766901346,0.035,0.20443822377003187,-7.289847173231135,-30.58507345206861,23.295226278837475
3333.0,0.0975,0.6515245234449404,-0.3712356394430086,-1.2172841018435168,0.8460484624005082,0.035,0.9879386384347798,-8.995223024875285,-12.34364914993214,3.3484261250568554,0.0625,0.37552763792141175,-3.8992266159608824,-11.279594014554062,7.3803673985931795,0.0275,0.3261429224861687,-11.203317164324693,-32.28899560198778,21.085678437663084
3334.0,0.075,0.7972984089256822,-0.25363045268049844,-31.49866900054301,31.245038547862514,0.035,0.9916162172856361,-8.759508948783996,-25.972317824337058,17.212808875553062,0.0625,0.6824861746281906,-3.5561629562199877,-15.619357214042385,12.063194257822397,0.015,0.3180929732255348,-18.27027704100319,-37.54844914405802,19.27817210305483
3335.0,0.1,0.9528647091200423,-0.0002650763603796191,-3.114185741920035,3.1139206655596556,0.1075,0.9960760774733947,0.6280233836522189,-7.405589238029892,8.03361262168211,0.08,0.8551844346657338,-1.6952849106501409,-21.626581290646673,19.93129637999653,0.0375,0.6575594108893277,-7.748176992392692,-44.7202636651637,36.972086672771006
3336.0,0.1,0.9610851665505719,-0.018309273586574144,-3.061611449173387,3.043302175586813,0.0975,0.9980344903268299,-0.37115402487687865,-3.4284846825087083,3.0573306576318298,0.035,-0.08842473021854166,-8.579737272835894,-12.32440756651509,3.744670293679196,0.015,0.32858626877599695,-18.943847908555828,-35.90776057040905,16.963912661853225
3337.0,0.1,0.9292219453131081,-0.015387816694725977,-7.2290449653383675,7.213657148643642,0.085,0.9988612029876383,-0.919455420267724,-6.390146326768149,5.470690906500425,0.05,0.3574595247056276,-5.2402361871815355,-19.483550531055403,14.243314343873868,0.01,0.388416297567216,-20.45224583297303,-37.80736254265002,17.355116709676988
3338.0,0.07,0.8554910415221737,-2.663613567680789,-7.6222684802207565,4.958654912539968,0.055,0.9969298094080921,-4.648876440358097,-18.28645862235873,13.637582182000632,0.0425,0.14754991149044808,-7.688528263768585,-13.6924465768911,6.003918313122516,0.015,0.4509574703823061,-18.543674281363955,-39.39826101064709,20.854586729283135
3339.0,0.07,0.7349936753507252,-2.9588985108321095,-9.268979097168359,6.310080586336249,0.0425,0.9957850730554008,-7.364370830419851,-11.26751162138641,3.9031407909665585,0.055,0.38353811698806567,-4.8036335601525035,-12.383404507750367,7.579770947597863,0.0225,0.3746519782581424,-13.955766445646866,-28.557128641586896,14.60136219594003
3340.0,0.0625,0.7535271185786054,-3.650942585478533,-12.693869808990147,9.042927223511615,0.0325,0.9941858210231036,-9.229070792766429,-29.294222554502145,20.065151761735716,0.0475,0.18330424988488708,-6.4239578196192415,-25.247947848278464,18.823990028659225,0.02,0.3825618526107093,-15.60853883835927,-27.616855176076843,12.008316337717574
3341.0,0.08,0.7165327498267444,-1.7265551621772892,-12.633499472089191,10.906944309911902,0.035,0.9945558217721253,-8.671519908221905,-8.671519908221905,0.0,0.04,0.1443497389674732,-8.185001753102567,-31.26488628412128,23.079884531018713,0.0375,-0.0706328575082599,-8.296835373040684,-16.892107456545673,8.59527208350499
3342.0,0.1,0.26434707628413723,-0.0002650763603796191,-20.874365669593335,20.874100593232956,0.0525,0.8616615464251465,-4.457582424337469,-25.46054746373359,21.002965039396123,0.0925,-0.09444347173271797,1.3373119113746477,-21.45299799857466,22.790309909949308,0.0575,0.26513052490979505,-4.3867893099077735,-41.29715129456712,36.910361984659346
3343.0,0.1,0.45335326649209995,-0.0169812168223605,-26.232029424269662,26.2150482074473,0.0325,0.9241527979446468,-9.371655637392822,-14.981476660837119,5.609821023444297,0.085,0.31745091067619474,-0.7728345764933885,-21.20263202771803,20.42979745122464,0.0425,0.4198510114705361,-7.303511303975796,-24.598805954285574,17.295294650309778
3344.0,0.095,0.5605891391668039,-0.5470133613062657,-9.047588186335153,8.500574825028886,0.0325,0.9647823755908119,-9.9055261022373,-13.023613474537935,3.1180873723006357,0.075,0.30642774600816697,-1.714819094737994,-11.326253022222673,9.61143392748468,0.025,0.4279841316414606,-12.166750515465965,-22.7486754666082,10.581924951142236
3345.0,0.0925,0.5506717703422239,-0.4770028982769833,-9.306819440837007,8.829816542560023,0.0325,0.9982267631122655,-8.719014183275451,-25.697399145632936,16.978384962357485,0.085,0.3005322690941773,-1.316027810473042,-32.12848952456706,30.812461714094017,0.02,0.3472399169991448,-14.994556114656927,-52.479557948775806,37.485001834118876
3346.0,0.085,0.7613626468040557,-1.7953803626218776,-12.047563893009341,10.252183530387464,0.0325,0.998433387716825,-8.232135787009895,-8.425044891686667,0.19290910467677236,0.0675,0.5053957783603826,-3.260439421772637,-20.449714421399825,17.189274999627187,0.015,0.5098596386520345,-18.69090681568769,-25.6413148754994,6.950408059811711
3347.0,0.0825,0.8235427616498772,-0.9040239026869072,-13.927337184320304,13.023313281633397,0.0425,0.9965254018548684,-6.893912516430439,-28.41253227484739,21.51861975841695,0.055,0.4829310050516908,-4.060557003297746,-32.625850733957286,28.56529373065954,0.01,0.47151213241781664,-21.41894569345692,-60.65439492048114,39.23544922702422
3348.0,0.0775,0.8875847229438127,-1.662442853962275,-3.0198549968177684,1.3574121428554933,0.04,0.9963326959425568,-7.79749262324801,-12.802801702438554,5.005309079190544,0.0575,0.6986827876560561,-5.132207860210047,-13.246746647444066,8.114538787234018,0.01,0.3383616703691055,-20.01687702486796,-51.204069008103794,31.187191983235834
3349.0,0.0675,0.7476727245228724,-2.483943352183233,-15.189977879111717,12.706034526928484,0.035,0.989861738394396,-8.640192680338506,-11.554852110555284,2.914659430216778,0.0475,0.5041924130984496,-4.911013304054003,-42.78020430053946,37.86919099648546,0.0175,0.2789060643993831,-15.346338706224971,-26.39441976478233,11.04808105855736
3350.0,0.0875,0.6647331065634582,-0.04997709974454696,-17.696373818784355,17.64639671903981,0.0475,0.9737390101450111,-5.289797878030199,-12.894733143207535,7.604935265177336,0.0625,0.2555839496147783,-3.456314398301581,-12.67534978823877,9.219035389937188,0.015,0.07229866720075172,-16.98096212506838,-28.340325619633827,11.359363494565446
3351.0,0.0825,0.7112998720311436,-1.4343538711624229,-9.203726183510677,7.769372312348254,0.0525,0.9548254305244066,-5.7809461886254105,-14.66637356139072,8.88542737276531,0.045,0.05173074750304502,-6.314602508766737,-40.463892104049116,34.149289595282376,0.02,0.18779758189710102,-14.411066276967336,-35.409242302797395,20.99817602583006
3352.0,0.0825,0.6913312807242625,-1.930384144624346,-14.558372376649672,12.627988232025325,0.0475,0.9638546649250073,-5.6769704638323475,-15.824498340024691,10.147527876192344,0.04,0.3011506984436277,-8.262772885879116,-8.557310480082997,0.2945375942038808,0.02,0.13450503836868288,-14.578089386846287,-27.88864302269444,13.310553635848152
3353.0,0.075,0.4601003468698196,-2.6190630764369898,-10.37526358719093,7.756200510753939,0.0525,0.8944295603287269,-5.966838005675866,-19.029411501329193,13.062573495653327,0.0575,0.06934565094832479,-5.052408468310366,-28.584614091118056,23.532205622807687,0.02,0.23878121823868617,-14.757808893541233,-32.06017656794931,17.30236767440808
3354.0,0.0775,0.3542734349668477,-1.126881109450175,-5.975654108230173,4.848772998779998,0.0275,0.8091892503413485,-11.388163900817514,-13.805527330550262,2.417363429732749,0.0475,0.09186169126746978,-6.408869183558127,-41.963731250550225,35.5548620669921,0.0325,0.057652661997323516,-9.596522294520794,-24.862575189939303,15.26605289541851
3355.0,0.0825,0.3247497213111964,-1.2714286525242777,-17.48745243268687,16.21602378016259,0.04,0.8806266728795284,-7.414565503750198,-20.50211564965924,13.087550145909042,0.0725,0.18481818682577045,-2.022778796712428,-26.81291414053532,24.79013534382289,0.0225,0.30845434483585854,-13.936104589836404,-62.658557675782504,48.7224530859461
3356.0,0.1,0.7743865521518601,0.0,-0.5854916324017347,0.5854916324017347,0.0675,0.899519996500953,-2.319173996664541,-4.596392211463957,2.2772182147994164,0.0775,0.4908530578360999,-1.766486062490586,-23.708022475045883,21.941536412555298,0.0275,0.5140086280983057,-9.907680645906138,-40.41784474072947,30.51016409482333
3357.0,0.1,0.9620104303422642,-0.0002650763603796191,-7.721646784734646,7.721381708374266,0.1125,0.9883050594387461,1.0140799938237341,-5.3064299389584235,6.320509932782158,0.065,0.8012938388815097,-2.3139839111372624,-11.92407454190642,9.610090630769157,0.015,0.24180683037127837,-17.153258514914693,-42.41792066289634,25.26466214798165
3358.0,0.1,0.9039791623371076,-0.047044973893292895,-14.658113018994154,14.611068045100861,0.095,0.9883355182677819,-0.39053489961901877,-27.977773341913785,27.587238442294765,0.0475,0.4556871176538015,-5.604673253440707,-18.09641596706826,12.491742713627554,0.015,0.3681230199080977,-17.535234027630448,-42.24375515647992,24.708521128849473
3359.0,0.0975,0.8331585180427866,-0.06652216473546904,-12.1061194779041,12.039597313168631,0.0675,0.9895802316657478,-2.31353182189911,-29.758398035510233,27.44486621361112,0.0575,0.5790957203681109,-4.981118700759967,-8.440790476638456,3.4596717758784896,0.01,0.45664924353544417,-21.25709933839682,-39.34990793756664,18.09280859916982
3360.0,0.0975,0.7695945874171495,-0.17943924488120155,-4.5408838956793405,4.361444650798139,0.0575,0.9551334244618446,-4.7433085472223055,-10.820916651332746,6.077608104110441,0.065,0.4838302939524741,-3.583521246917454,-9.03965783503764,5.456136588120186,0.01,0.4913560215473954,-20.76979216641378,-24.699987807229668,3.9301956408158887
3361.0,0.0675,0.7915778054442627,-2.8665990604276574,-12.731671960059852,9.865072899632196,0.0425,0.9602197772459548,-6.7429931398630005,-26.444731483806496,19.701738343943497,0.0425,0.43674206927826686,-7.47872418067728,-18.850836920448103,11.372112739770824,0.01,0.469704517173978,-22.27667629467272,-42.44961483636501,20.17293854169229
3362.0,0.0725,0.8091645177330932,-2.2496786675487774,-16.064425306803653,13.814746639254874,0.045,0.9603753286708946,-7.5515331997507475,-9.03627250322977,1.4847393034790217,0.06,0.44639112903219474,-3.3335725359951636,-14.988988803550134,11.65541626755497,0.0075,0.42788970759963174,-24.977046442946754,-27.263582651620606,2.2865362086738514
3363.0,0.065,0.8253055553774288,-3.475560955024004,-12.720199379290019,9.244638424266014,0.04,0.9884524255812378,-8.382259047144805,-15.967338994163903,7.585079947019098,0.0425,0.3636863463885663,-7.698934023826087,-16.796090925647604,9.097156901821517,0.01,0.40796906497169627,-23.56132760662255,-35.631362106560054,12.070034499937503
3364.0,0.0625,0.7911319129726483,-4.061642804874889,-10.26913522272375,6.20749241784886,0.0375,0.9754318515979669,-8.713268058046829,-16.38093647623877,7.667668418191941,0.045,0.43266380550780026,-6.4346732428293745,-25.963647071948685,19.52897382911931,0.01,0.5106184353244997,-24.391725542762963,-38.7451299312946,14.353404388531636
3365.0,0.07,0.8364869745438294,-2.4670241559144905,-22.3606278521674,19.89360369625291,0.0425,0.9922169145101638,-7.92781739309436,-8.834425246441636,0.9066078533472766,0.04,0.2663450463053915,-7.606115602345218,-15.365856433721294,7.759740831376076,0.01,0.504213451802583,-23.34082218678664,-29.126164180218673,5.785341993432034
3366.0,0.065,0.8455604564679025,-3.1903949576169994,-11.184669314326555,7.994274356709556,0.045,0.9917604500430334,-6.832109648907086,-15.865233403512192,9.033123754605107,0.03,-0.01337284740045494,-10.915058924986871,-16.861956889567814,5.946897964580943,0.01,0.5212308719180296,-23.748879491124782,-32.59108663468331,8.842207143558525
3367.0,0.0625,0.8956286104842807,-4.065028291743792,-13.34644848783686,9.281420196093068,0.045,0.9900709146755311,-6.946910502732239,-13.616932636425819,6.67002213369358,0.0275,0.26837628363080396,-11.639912018423509,-23.772377005539695,12.132464987116187,0.01,0.5352701378090885,-22.476925318851514,-35.81978813242977,13.342862813578257
3368.0,0.065,0.8966183600132906,-3.5398688271022616,-19.815884452038816,16.276015624936555,0.0425,0.9956948984452781,-7.865045450221297,-10.015341993205002,2.150296542983705,0.0325,0.3525312972359539,-9.86060619754959,-11.89366606570098,2.0330598681513905,0.01,0.522177857988994,-20.700776713961794,-29.067063376649607,8.366286662687813
3369.0,0.0575,0.8622998711765795,-3.7958125031615433,-10.218272342167902,6.4224598390063585,0.04,0.9900878661916646,-8.240545949158967,-17.346185238660492,9.105639289501525,0.0375,0.2704626614786421,-8.568033748581664,-23.465300890345944,14.89726714176428,0.01,0.47011993910391975,-22.94801663916918,-41.041194274632495,18.093177635463316
3370.0,0.0825,0.7504020349820945,-1.5892462726700984,-12.728228594449618,11.138982321779519,0.04,0.9892937715162777,-7.538651176246796,-8.303584729118965,0.7649335528721695,0.045,0.09638075164432375,-7.907529834458364,-14.667884492430222,6.760354657971858,0.0475,-0.12451058011497175,-6.441334497300177,-16.73214279923376,10.290808301933582
3371.0,0.1,0.6310782395532096,-0.09113113188379629,-18.518942773919083,18.427811642035287,0.0475,0.9818904872228887,-6.250989173084075,-6.250989173084075,0.0,0.06,0.3351255734891509,-4.823119159452526,-20.321965991667767,15.498846832215241,0.0675,0.044472257277781556,-2.4556412304233772,-20.84266739391467,18.387026163491292
3372.0,0.0725,0.7294323179031507,-2.6488578627435873,-6.017419627784378,3.3685617650407904,0.0475,0.9838397432157078,-6.055900650290002,-34.66442818434222,28.608527534052218,0.035,0.11499695583376134,-10.019291601642301,-40.191133962695524,30.171842361053223,0.035,0.14142658048548926,-8.931141559829094,-25.53786770264303,16.606726142813937
3373.0,0.0675,0.814457448700797,-3.6046563700456824,-5.347570680810327,1.742914310764645,0.04,0.9937417289804386,-8.302922326421033,-11.73062561047103,3.427703284049997,0.0425,0.27689637747060153,-7.598921941178842,-19.570144950516454,11.971223009337612,0.0175,0.1776533075646371,-16.08947358702787,-27.497095511210535,11.407621924182664
3374.0,0.0675,0.8411106740122632,-3.3471870148512526,-9.970002437243146,6.622815422391893,0.04,0.9955886695986478,-8.538102846386336,-10.286475673804565,1.7483728274182297,0.04,0.3115496884374871,-7.121148814963611,-22.687131194148247,15.565982379184636,0.01,0.3079694636236282,-21.361650788151962,-26.698607562494185,5.336956774342223
3375.0,0.0675,0.8739307298137218,-2.766517852265236,-13.185300164650961,10.418782312385725,0.04,0.9933450531754121,-8.17827169902732,-20.62927656965826,12.451004870630939,0.04,0.5280842421611643,-8.580874602910614,-13.963836702219961,5.382962099309347,0.015,0.3365305842418264,-17.541970454527164,-34.556330116611164,17.014359662084
3376.0,0.065,0.8891097528508327,-3.765908451005729,-22.625515923053683,18.859607472047955,0.04,0.995934836523513,-8.53177769255186,-8.53177769255186,0.0,0.035,0.575111666969071,-9.222323242570237,-38.39308093639528,29.170757693825042,0.015,0.38352754683778395,-17.873036385723573,-56.98733294059465,39.114296554871075
3377.0,0.0625,0.8525197183300068,-3.60706521396352,-5.274288090437511,1.667222876473991,0.04,0.9975644045109898,-8.521356140137236,-15.525194954259733,7.003838814122497,0.0375,0.3481334889241213,-8.132270470169367,-33.903953773263254,25.771683303093887,0.01,0.51451358515787,-24.270583312799662,-33.38639722472858,9.115813911928921
3378.0,0.06,0.7840861829165844,-4.849899802230907,-9.287492545679383,4.437592743448476,0.04,0.9971248139047582,-8.71561538041859,-17.904498314176045,9.188882933757455,0.0425,0.28112019518516307,-7.850504680248017,-10.208776679356024,2.358271999108007,0.01,0.4146656773981275,-21.76016952565437,-38.92104265093492,17.160873125280553
3379.0,0.1,0.7388144495751771,-0.07560866283173368,-29.31688644729489,29.241277784463158,0.0425,0.9904170418556963,-6.7832361621385395,-6.785520825377523,0.002284663238983242,0.105,0.6119918751735808,0.5644237181649066,-11.588804774358838,12.153228492523745,0.0175,0.36726614657962287,-16.46883151512612,-60.51439790875343,44.04556639362731
3380.0,0.1,0.6623935779970288,-0.011140178178354058,-8.340277792387093,8.329137614208738,0.0425,0.9931814680760443,-6.789830327256604,-16.92926084293481,10.139430515678205,0.0925,0.4900632189348747,-0.8357650798751426,-17.72264433470665,16.88687925483151,0.02,0.33815357577018845,-14.609008821621085,-25.35771118524737,10.748702363626286
3381.0,0.09,0.7101718383160757,-0.8611841466617819,-14.077498581782491,13.21631443512071,0.04,0.9983041128915766,-7.8332436916890025,-10.37026933454747,2.5370256428584668,0.0775,0.38772299518170944,-1.7758648430718469,-17.808845810730634,16.032980967658787,0.015,0.4659285110593808,-17.929055991168077,-29.605154975028487,11.67609898386041
3382.0,0.0925,0.6663422085836541,-0.051843513499873733,-22.06651057572801,22.014667062228135,0.06,0.9595573025556462,-4.295807321077778,-5.56475252021383,1.268945199136052,0.0725,0.31144509319750446,-2.0311515754926455,-2.3624522999285342,0.33130072443588876,0.02,0.2652461116024945,-15.704903619591413,-28.72657768302733,13.021674063435917
3383.0,0.0925,0.3753571673833938,-0.8127312459665781,-1.0233817956621214,0.2106505496955433,0.05,0.8120402209653838,-5.653206093822732,-25.56893034338806,19.91572424956533,0.0775,0.01810715572627281,-2.3648697522952,-13.314471611591243,10.949601859296042,0.0475,-0.08648816578920265,-5.2453335380139094,-38.67206589010834,33.42673235209443
3384.0,0.0825,0.773414750169111,-0.9225750088894082,-12.27874251659556,11.356167507706152,0.0475,0.9570647303468955,-6.065353741568844,-17.182435234999115,11.117081493430272,0.0575,0.5748121694011704,-4.720363071743503,-18.674532522486466,13.954169450742963,0.0275,0.2982622134095554,-11.961190232283494,-25.510013376762743,13.548823144479249
3385.0,0.0625,0.49645188826648706,-3.351084829329725,-13.712634950416806,10.361550121087081,0.025,0.9646629194362567,-12.458956957992502,-41.55866099437713,29.099704036384626,0.035,0.13546653319634674,-9.24649055543314,-21.509091710532,12.262601155098862,0.04,0.47686191245380166,-8.6280027796547,-24.836012241088824,16.208009461434123
3386.0,0.06,0.4519872893873147,-4.666076716205004,-22.69753863785661,18.031461921651605,0.02,0.9726862333704798,-15.572581959224927,-34.13903262174406,18.56645066251913,0.035,0.24000170113194774,-9.34513672485077,-40.4977866027853,31.15264987793453,0.04,0.4142447185452095,-8.157263045267026,-35.88102107581949,27.723758030552464
3387.0,0.0625,0.7543199180902015,-4.209714662440566,-16.49621846487501,12.286503802434444,0.0325,0.9914584337198783,-10.306040292700335,-18.089107741596557,7.783067448896222,0.035,0.30560199083481815,-9.425379611934233,-24.758389063874,15.333009451939766,0.0175,0.20568887914933384,-15.109143021229801,-43.52582745102454,28.41668442979474
3388.0,0.0575,0.5005849573888869,-5.098031246454769,-9.249736124084293,4.151704877629524,0.03,0.9327406642960436,-11.013925728888472,-24.94429262466042,13.930366895771948,0.05,0.3834789439572811,-6.3638935347808925,-16.224180114930643,9.86028658014975,0.02,0.446155243238918,-12.880547518665393,-31.067909358852464,18.187361840187073
