,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2398.0,0.0775,0.4550894519877658,-1.8539198731673943,-34.83326979957049,32.979349926403096,0.01,-0.3531771116092272,-21.077666495989703,-32.807501756350966,11.729835260361263,0.0675,0.4852293805576762,-3.194253879897283,-3.3506979578849663,0.15644407798768345,0.0325,0.5691394503587149,-10.051136055531265,-25.315695371328488,15.264559315797223
2399.0,0.075,0.35453320115884984,-2.0860362457081854,-18.12565121315396,16.039614967445775,0.01,-0.7339473568187398,-21.952949876321824,-30.630530938566274,8.67758106224445,0.065,0.35345056788195534,-3.596205263930645,-13.094406587497307,9.498201323566661,0.03,0.6225864092042961,-11.11709712370628,-32.047534749841354,20.930437626135074
2400.0,0.08,0.267630656500856,-1.9825139164660945,-7.842421360667405,5.85990744420131,0.01,-0.6131886318388838,-20.52529582146406,-38.33493367890329,17.80963785743923,0.0725,0.28454448363327334,-2.74617611345354,-12.90924016328489,10.16306404983135,0.025,0.28711576516030224,-13.279397096402434,-46.94450639326058,33.66510929685815
2401.0,0.0725,0.4260846783965933,-2.255175413933585,-17.160232245135106,14.90505683120152,0.01,-0.5190610269359974,-22.265156054668914,-36.65434596961813,14.389189914949213,0.07,0.4451711852035869,-2.432723852810293,-14.919394371705632,12.48667051889534,0.03,0.3493003479456628,-9.947876521451901,-18.325356970376795,8.377480448924894
2402.0,0.075,0.3728685774669202,-1.9297220851219052,-16.64085271655246,14.711130631430553,0.005,-0.28346329043876484,-26.40155017820886,-34.171815967469875,7.770265789261014,0.0625,0.3801828065351447,-3.278824152303619,-30.3101522883171,27.031328136013478,0.0225,0.3585352272149706,-13.673902937219305,-26.83339529078985,13.159492353570544
2403.0,0.1,0.8734114282896602,-0.11097602097621777,-17.080317691315955,16.969341670339738,0.075,0.9824762620539264,-2.990885102267711,-12.77780438647497,9.78691928420726,0.095,0.8041282326903118,0.9157549576728212,-10.351283826419417,11.267038784092238,0.03,0.5109211203674989,-10.7628607290556,-15.752529173911888,4.989668444856289
2404.0,0.1,0.8956817067140121,-0.07614345885678118,-3.880758739714247,3.804615280857466,0.0675,0.9929486800710471,-3.418603645720392,-10.148865776854922,6.7302621311345305,0.065,0.7147606465205173,-3.742545888055597,-7.496369583923506,3.7538236958679088,0.03,0.690383730362166,-11.019749774019235,-18.66627617823378,7.646526404214544
2405.0,0.1,0.9279503496221216,-0.11231852853512235,-4.921542166735825,4.809223638200702,0.08,0.9944346441052796,-1.3677229370850346,-9.875320333199797,8.507597396114763,0.0825,0.7815085133776861,-0.6286782160030926,-14.584094850061026,13.955416634057933,0.035,0.746599773515835,-9.92019478063885,-23.901681732697174,13.981486952058324
2406.0,0.1,0.8890184615620974,-0.0002650763603796191,-3.84313147228956,3.8428663959291804,0.065,0.9900245297434007,-3.731735346434857,-16.624215647139053,12.892480300704197,0.055,0.6242632714215169,-4.621627277686979,-8.670495771575933,4.048868493888953,0.0375,0.8154897319750324,-9.1129461720449,-36.81451555055282,27.70156937850792
2407.0,0.1,0.9555151311819966,0.0,-13.117827246673288,13.117827246673288,0.0825,0.9966911715092757,-1.9001552510598958,-6.7222498690900245,4.822094618030128,0.09,0.8587886769802299,0.06327296723536581,-22.325603692741744,22.38887665997711,0.0325,0.80409497285991,-9.808784879802324,-22.24834278541213,12.439557905609806
2408.0,0.1,0.9290558889594785,-0.059846975247480366,-9.132130405819133,9.072283430571654,0.0825,0.9966559910376114,-1.1564391410724224,-5.740352071632984,4.583912930560562,0.05,0.5037128060765816,-4.220654572555607,-8.61586964401543,4.395215071459822,0.0325,0.8241824552327205,-10.102757652205284,-39.293714521768955,29.19095686956367
2409.0,0.1,0.8996920426426626,0.0,-18.181371396982257,18.181371396982257,0.0725,0.9945478424473281,-2.514490791514942,-7.504272571763748,4.989781780248806,0.0525,0.529742031473218,-4.185323486435147,-38.91469130568694,34.72936781925179,0.035,0.7951173277673639,-8.744261322187366,-25.07413521364784,16.329873891460473
2410.0,0.0975,0.8195955995247293,0.0,-12.653955586932756,12.653955586932756,0.0625,0.9807283773589293,-3.8803847076629783,-11.602537300236225,7.722152592573247,0.07,0.30335814410102185,-1.329124114392681,-15.293875606040077,13.964751491647396,0.03,0.7657744534740275,-11.494742460864115,-34.44794009184281,22.953197630978693
2411.0,0.1,0.9790565588611813,-0.0002650763603796191,-16.837522770733326,16.837257694372948,0.09,0.998256906912893,-0.506360665939162,-17.80205705003592,17.295696384096757,0.0925,0.9483047980600462,1.2029076804084955,-13.356189982470433,14.559097662878928,0.03,0.8359649422427262,-11.694439584189611,-18.912916512286678,7.218476928097067
2412.0,0.1,0.9665469159098545,-0.08738178841199012,-4.053184856265515,3.965803067853525,0.0875,0.9984764030544457,-0.7683150944853372,-2.8346000774913183,2.066284983005981,0.0575,0.7515899502956758,-4.832666260628783,-14.616387806942996,9.783721546314212,0.035,0.7636506537509914,-9.210310403133482,-20.005824462923204,10.795514059789722
2413.0,0.1,0.9025882021418146,-0.09622211665537243,-6.537740616036244,6.441518499380871,0.0725,0.9976435227454975,-1.815542455409398,-6.901548734960454,5.086006279551056,0.0675,0.7385954091329708,-3.1973035694575165,-10.203905879820994,7.006602310363477,0.0375,0.7156331628665893,-8.933247442647527,-30.71488457814622,21.78163713549869
2414.0,0.1,0.902760613467415,-0.12172189595572164,-8.580378286066985,8.458656390111264,0.0575,0.9925394793514235,-4.967349503376225,-21.499777076053874,16.532427572677648,0.07,0.8011881795520664,-2.002573167319216,-28.67169842907048,26.669125261751265,0.04,0.7258441993223363,-8.688868849455346,-31.818234258125266,23.12936540866992
2415.0,0.1,0.8799038981046229,-0.11500416631487126,-2.535609419661913,2.420605253347042,0.06,0.9923691685556645,-4.881708735948475,-6.335082571385778,1.4533738354373025,0.065,0.7746838050615993,-4.040155079209659,-16.10712917534069,12.066974096131034,0.03,0.26698784389557717,-11.264168231829753,-31.296282385800403,20.03211415397065
2416.0,0.1,0.9123983572415212,-0.1007797389908201,-6.136947209943715,6.036167470952895,0.06,0.9929557830319458,-4.935308690987508,-15.314542165365722,10.379233474378214,0.075,0.8347975123320629,-1.176159122124442,-20.567158522264442,19.39099940014,0.0375,0.6956803503983785,-7.611152056315264,-25.85587393270854,18.244721876393278
2417.0,0.1,0.8887769186252875,-0.11339268400263014,-21.840804144532488,21.727411460529858,0.0625,0.996567738054978,-4.176973569189248,-16.043472586718323,11.866499017529076,0.0725,0.7745447094072986,-2.036291359628324,-12.448539824470622,10.412248464842298,0.0475,0.850295390895278,-6.4787202517459175,-23.455058884047265,16.97633863230135
2418.0,0.1,0.8814458904010082,0.0,-32.37847434940325,32.37847434940325,0.06,0.9977622091240665,-4.482379685640358,-6.519711262724327,2.037331577083969,0.0425,0.30064459340673877,-6.4320460072754795,-36.042393551084345,29.610347543808864,0.0425,0.9024840684733836,-7.6951135085177125,-28.633511653108165,20.93839814459045
2419.0,0.1,0.8577603091809002,-0.13005910275686716,-31.37013328523785,31.24007418248098,0.065,0.9951063570633598,-3.9508523088728458,-23.742163313892345,19.791311005019498,0.0375,-0.21148402822977705,-8.365826489751747,-18.354079386871334,9.988252897119587,0.0375,0.7307089070477614,-8.10756699990326,-42.90360418969962,34.796037189796365
2420.0,0.095,0.8443884638098469,-0.4501609195597249,-4.994251412844544,4.544090493284819,0.0675,0.9954503673659274,-3.476161575473059,-4.579724785863905,1.1035632103908464,0.04,-0.30621095543427873,-7.730388440981128,-30.000892494851286,22.27050405387016,0.0225,-0.3163527759543342,-11.267993921825937,-11.267993921825937,0.0
2421.0,0.1,0.8755912880495811,-0.044646697835578494,-6.8260573972537495,6.781410699418171,0.0675,0.9968933363009911,-3.224584218314896,-14.01288344048378,10.788299222168884,0.0475,0.28301421764406803,-5.33888219550308,-12.407371513765892,7.068489318262811,0.0375,0.8176670904469917,-8.035051627195406,-14.283517919198179,6.248466292002773
2422.0,0.1,0.9448502119609837,-0.04971050194406057,-0.2106147377951216,0.16090423585106103,0.0775,0.998364841005465,-1.544163161001899,-8.126972633815136,6.582809472813237,0.0975,0.880707229826371,0.3898206994001653,-14.002698638187116,14.39251933758728,0.0325,0.89734245533045,-10.373662500793943,-44.30355179680106,33.92988929600712
2423.0,0.1,0.9432000016969464,-0.09327434073757064,-12.634634659915164,12.541360319177594,0.085,0.9960337753062981,-1.568403572898449,-7.88258090684592,6.314177333947471,0.045,0.5437350428022991,-6.34300656867155,-21.305050776840666,14.962044208169116,0.025,0.42705549689477046,-13.401066916900636,-42.55013878293521,29.14907186603457
2424.0,0.0975,0.8824028808500035,-0.30756409668507784,-24.59785251903888,24.290288422353804,0.085,0.9938202975406443,-1.030268521085691,-11.795142385783938,10.764873864698247,0.04,0.017271723561416156,-6.993292873220068,-28.15122941388358,21.157936540663513,0.01,-0.5271759810457167,-22.143011231987035,-48.072288238294014,25.92927700630698
2425.0,0.095,0.8304765679489272,-0.1621377471955862,-3.762637545435889,3.600499798240303,0.06,0.9892310034535506,-3.1322545724632977,-11.93494792218628,8.802693349722983,0.0475,-0.09644436713639543,-5.857289284236887,-14.486828161456318,8.629538877219431,0.075,0.9116515678355102,0.2978173324904085,-11.919700503760222,12.21751783625063
2426.0,0.1,0.8907946511500567,-0.06892648931577378,-3.9929493044534587,3.924022815137685,0.0675,0.9944518472556786,-3.4908466968191068,-11.763856116243298,8.273009419424191,0.075,0.550557346781911,-2.2252644173621503,-21.906254655673575,19.680990238311423,0.0675,0.9607210498068903,-2.81852607881245,-16.06104928702736,13.242523208214909
2427.0,0.1,0.9037280441568804,-0.12602397114919925,-0.4309193550642958,0.3048953839150965,0.065,0.9962479131531424,-2.8496079547692683,-5.291532865012344,2.4419249102430753,0.06,0.7289795345579418,-4.764083406198636,-8.574204208965087,3.810120802766451,0.0375,0.9098621846751376,-7.9844251392717105,-38.12067856349705,30.13625342422534
2428.0,0.1,0.8645142184145438,-0.0924705754440655,-13.539573117755781,13.447102542311715,0.06,0.9964156687931969,-3.8697099146680807,-29.93841905532362,26.06870914065554,0.065,0.5885355559518158,-3.2767572915275167,-26.645171378655167,23.36841408712765,0.0275,0.5128184373983226,-11.42978648259666,-54.371308433546915,42.94152195095025
2429.0,0.09,0.9057003681064403,-0.15889754958101554,-6.01794959450946,5.859052044928444,0.0725,0.9917225141095939,-2.8764941016093193,-13.044211638122176,10.167717536512857,0.0425,0.47910979653198077,-7.6147971513101345,-10.02614140831739,2.411344257007255,0.0225,0.4898218574990094,-13.60922260914608,-23.669813968156642,10.060591359010562
2430.0,0.1,0.9102238066743332,-0.14487064401149077,-15.579475058640423,15.434604414628932,0.0725,0.986464518583507,-2.461545577962431,-12.60061733494194,10.13907175697951,0.0425,0.18249891754554443,-7.7001883915459235,-31.738990315562607,24.03880192401668,0.0125,0.08344146788722961,-18.894314527761708,-39.191791031585524,20.297476503823816
2431.0,0.1,0.910276396683413,-0.13624994767646006,-1.1910979181986612,1.0548479705222011,0.0725,0.9841638353232279,-2.388374474229387,-4.819065637240214,2.4306911630108265,0.0525,0.41933353403900986,-5.423226271011905,-6.939985746659902,1.516759475647997,0.0325,0.8403542191199616,-9.923654916335934,-17.213558804788796,7.289903888452862
2432.0,0.1,0.9274041781146899,-0.07560866283173368,-3.272299829645527,3.196691166813793,0.065,0.9914858282995703,-3.130049766467486,-4.85452987675276,1.7244801102852736,0.0825,0.8133960547726361,-1.8331511195188501,-16.83583771877942,15.002686599260569,0.0325,0.8722256311226537,-10.203793712282486,-37.28700062930891,27.083206917026427
2433.0,0.1,0.950718979775451,-0.0002650763603796191,-4.71748477665996,4.71721970029958,0.075,0.9961565660338918,-2.8961968483371257,-4.930499394139393,2.0343025458022677,0.085,0.8821367103797213,-0.3320185626888573,-16.505550289810852,16.173531727121993,0.035,0.9313885669220904,-9.846403390705902,-26.431582386070588,16.585178995364686
2434.0,0.1,0.9263646939261478,0.0,-9.939982051467236,9.939982051467236,0.0875,0.9959505886794412,-1.3410428449857956,-12.617548672559822,11.276505827574027,0.0375,-0.16213825051416694,-7.14137019761707,-39.92492591563746,32.78355571802039,0.025,0.9302180061250115,-12.041690970873526,-26.090955786240997,14.04926481536747
2435.0,0.1,0.9161528597362529,0.0,-9.904259820978204,9.904259820978204,0.07,0.9923487664803917,-2.7526257472087146,-5.033804783833098,2.2811790366243834,0.0325,-0.42800074458212073,-9.416856346127084,-20.55815061303732,11.141294266910236,0.03,0.9074824136767787,-10.75523721484643,-42.69987930894446,31.94464209409803
2436.0,0.0975,0.8664503311045624,-0.16375829938873793,-2.344641334496822,2.180883035108084,0.0775,0.9963292828050057,-1.1850189694042712,-23.99718178840159,22.81216281899732,0.05,0.41022281754551654,-5.316342624381658,-27.085759443152277,21.76941681877062,0.0225,0.7384407529803303,-12.591597975870453,-33.377419589362226,20.785821613491773
2437.0,0.1,0.9189513031018319,-0.16591950607768471,-6.661847103903707,6.4959275978260225,0.065,0.9964435372163788,-3.2460446320069885,-13.480580657591982,10.234536025584994,0.0625,0.7543681244687357,-4.307745157601688,-16.42591606671567,12.118170909113982,0.0375,0.9268749304716819,-8.085891334099113,-25.98050822317773,17.894616889078616
2438.0,0.1,0.9074030438071927,-0.09381022559063047,-13.872180155185273,13.778369929594643,0.0625,0.9964289856710442,-3.8622454125912613,-8.78723971380188,4.924994301210618,0.0675,0.7304846679435743,-2.9500351894159604,-9.011510973981402,6.061475784565442,0.0375,0.9356399785519274,-8.956621017063068,-19.253959618446668,10.2973386013836
2439.0,0.1,0.8979020505110189,-0.11957165714338754,-3.21300499392855,3.0934333367851625,0.06,0.9937657970882877,-4.4501884616469045,-5.104002312574581,0.6538138509276763,0.05,0.23921885409144136,-5.516283291679718,-28.79893901290709,23.28265572122737,0.045,0.9684804344955439,-7.77452719797934,-29.625244720642154,21.850717522662812
2440.0,0.1,0.8827068040636247,-0.0196375334393094,-26.25378495133036,26.23414741789105,0.0625,0.9911553675956104,-3.833612429447386,-32.826918452632626,28.99330602318524,0.0325,-0.2160454583890667,-9.977530648734769,-25.001645425000024,15.024114776265256,0.0425,0.9667934090942545,-7.691779209374442,-15.745598299666963,8.05381909029252
2441.0,0.1,0.8895344902909718,-0.2880874619889299,-3.1613566332721503,2.8732691712832206,0.0625,0.993540046655071,-3.987947447665829,-31.648955868139645,27.661008420473816,0.04,-0.07231442084379351,-8.707423605223168,-24.834703546279403,16.127279941056237,0.0375,0.9471768140708139,-8.784198991630863,-28.048893983804433,19.26469499217357
2442.0,0.0975,0.854098616964416,-0.3524439775242705,-8.302277180520438,7.949833202996167,0.065,0.9945021603011572,-3.4530928957528357,-20.973980104224992,17.520887208472157,0.0425,-0.2284458641956202,-7.617853712160526,-11.169994030156724,3.552140317996198,0.0225,0.7021837834405181,-12.85817560920519,-39.10796751839696,26.24979190919177
2443.0,0.095,0.8770489774202299,-0.20654201786395318,-25.47309007329038,25.266548055426426,0.07,0.9922888133985063,-2.952452849425004,-5.360303641634305,2.4078507922093006,0.045,-0.3054490130410914,-6.366786425005399,-16.216743421886495,9.849956996881096,0.01,-0.4572064323421585,-24.893865212305645,-54.76785215245187,29.873986940146228
2444.0,0.1,0.8902300138969655,-0.07159874187132875,-14.272695327565616,14.201096585694287,0.065,0.9942004835339668,-3.585744915275235,-5.034034643909845,1.4482897286346095,0.04,-0.05343966083218361,-7.503564938482398,-15.885368981806039,8.38180404332364,0.01,-0.582499360874521,-23.481046093495838,-31.66337034314519,8.182324249649351
2445.0,0.0825,0.8524529243450522,-1.3583962130016385,-6.920800736380345,5.5624045233787065,0.065,0.991955855521623,-3.3345226110279573,-12.248896640444942,8.914374029416985,0.0425,-0.3064081190712522,-7.603942798511269,-35.30119100635892,27.69724820784765,0.01,-0.539861830549412,-23.867856341269558,-34.22017118185956,10.352314840590005
2446.0,0.0775,0.8480083705473009,-1.9781855382147664,-8.387491377492234,6.409305839277467,0.0675,0.9935740737958711,-3.0910986082871,-14.797569744439375,11.706471136152276,0.05,-0.2571878247689584,-5.9701624474171595,-22.5466415449109,16.576479097493742,0.01,-0.4190724349083711,-24.530760437858554,-32.82953063980179,8.298770201943235
2447.0,0.0775,0.803506771264141,-1.8061429419790367,-34.13128135199811,32.32513841001907,0.0575,0.989458574255175,-4.219003678941247,-23.572197438185015,19.353193759243766,0.035,-0.22349832541523806,-9.189338509583884,-20.42045688641528,11.231118376831397,0.01,-0.34087614202903543,-21.906507322751875,-33.61824739239187,11.711740069639998
2448.0,0.0775,0.7950619824487924,-1.8372007884807842,-20.098098495062114,18.26089770658133,0.0475,0.9699437571936929,-5.034624073781581,-10.008187511643115,4.973563437861534,0.0425,0.07220286714352879,-7.7514842315267485,-38.23401611978579,30.482531888259043,0.015,0.3906448022806232,-19.269121558918428,-27.245663934874663,7.976542375956235
2449.0,0.07,0.6422880143578805,-2.9395419303871204,-11.1530232005944,8.21348127020728,0.0425,0.9320033950443737,-6.145950264729198,-14.724178083802927,8.57822781907373,0.035,-0.07465432559673146,-9.004672559096777,-16.627749772321245,7.623077213224468,0.01,0.3939565072220013,-20.56560630960693,-26.566533080824108,6.000926771217177
2450.0,0.055,0.44801307066170015,-4.922009313299956,-14.645224877689206,9.72321556438925,0.035,0.7909632914672219,-8.831635747722709,-20.39024111317879,11.55860536545608,0.0325,-0.16072353940945233,-9.658331636073726,-13.4044291034514,3.746097467377675,0.01,0.1509859986589659,-22.977886107999353,-36.368836003432534,13.390949895433181
2451.0,0.0475,0.22140387118988883,-6.650439314454508,-12.23309584437365,5.582656529919142,0.03,0.7580926021267168,-9.7926338177758,-37.022316633413574,27.229682815637773,0.0375,-0.20440581463311527,-8.890055264888963,-16.986951604199593,8.09689633931063,0.01,-0.2965241772219691,-23.278992565414423,-31.276228800027575,7.997236234613151
2452.0,0.0675,0.6827848159114589,-3.3745085200179936,-9.36661792479073,5.992109404772737,0.0275,0.7174978587663522,-11.569597990750012,-30.044203600906858,18.474605610156846,0.075,0.6253535653388199,-1.3800537301382012,-13.283897648733088,11.903843918594887,0.025,0.752778144087373,-12.271082968359956,-31.9173024273014,19.646219458941445
2453.0,0.085,0.83282389025844,-0.15997748115496233,-18.756865151943643,18.596887670788682,0.025,0.8802161118437789,-11.601236097380319,-20.528629419300547,8.927393321920228,0.0775,0.8224927346898931,-0.9440952946560999,-22.005404334194143,21.061309039538042,0.035,0.9313308106756082,-9.130197511153126,-19.812847064261415,10.68264955310829
2454.0,0.07,0.8246622430498223,-3.105464397390769,-19.238619896214963,16.133155498824195,0.0275,0.8534531878837942,-11.368450559032503,-23.79717884349326,12.428728284460757,0.0675,0.7914259783811955,-3.5591007427050982,-14.362851847132214,10.803751104427116,0.0275,0.8540234446642336,-10.524631177665016,-31.427622821940417,20.902991644275403
2455.0,0.085,0.7590537820152355,-0.6210086581162226,-6.784857589620654,6.163848931504432,0.0275,0.8722037970305441,-11.706602631060044,-13.061872853192003,1.35527022213196,0.0625,0.725481781838501,-3.8735206871145267,-16.57353204790629,12.700011360791764,0.0425,0.772825947317567,-1.9065012277538642,-1.9065012277538642,0.0
2456.0,0.1,0.852368360347758,-0.09917089331498306,-13.62440064216081,13.525229748845826,0.025,0.7995648798550038,-11.484941026078221,-27.21590816545018,15.730967139371959,0.0775,0.8153229192621313,-2.4811747930838477,-12.09753131350408,9.616356520420233,0.0825,0.984166017086482,0.6295903700122669,-26.961439820711153,27.59103019072342
2457.0,0.08,0.7416329586883611,-1.512874471327753,-16.610297046376562,15.097422575048808,0.015,0.48741917451360245,-17.82407735488469,-33.08833506483951,15.264257709954823,0.07,0.7719611056257735,-3.50949823568027,-14.100002881037007,10.590504645356736,0.0275,0.9091878532191013,-11.780747467913752,-27.459014173087134,15.678266705173382
2458.0,0.0575,0.6512539412569707,-3.8687499275463493,-18.70418853388683,14.835438606340478,0.015,0.5432222683872253,-17.06122176565288,-36.68024167094165,19.619019905288766,0.05,0.5337719596236601,-5.94277834625644,-20.50120443637685,14.55842609012041,0.0325,0.923808546993056,-10.161252680415503,-22.06281163784287,11.901558957427367
2459.0,0.06,0.5127383249055036,-4.769657936252521,-13.877418140954179,9.107760204701657,0.0125,0.19945799132128159,-19.891906333262565,-34.67502421283407,14.783117879571503,0.03,-0.2627336411060188,-9.764117580704175,-22.763385990316447,12.999268409612272,0.0375,0.9347359739987587,-8.794536046990801,-20.31372655232704,11.519190505336239
2460.0,0.05,0.2204330521776822,-5.8370034062004885,-10.796686739856456,4.959683333655968,0.01,-0.006680591092387644,-21.23711434362481,-22.096952750804164,0.8598384071793532,0.03,-0.2894058216583292,-10.792583799251199,-21.05814858399121,10.26556478474001,0.0275,0.8615692733877287,-11.496991458099423,-28.323636593466798,16.826645135367375
2461.0,0.0575,0.426196162304962,-4.161645578423715,-12.491639922965538,8.329994344541824,0.0125,0.1616005542693022,-18.60802849274572,-48.33524851117963,29.727220018433908,0.055,0.2782436791958468,-5.3104233940668,-16.483994834139363,11.173571440072564,0.035,0.8607317932735415,-10.325938216800395,-17.584429676334555,7.258491459534159
2462.0,0.08,0.7349434982889066,-1.7304364013279536,-19.862722796061007,18.132286394733054,0.015,0.32901849859143606,-18.671194702247725,-22.64619431143245,3.9749996091847244,0.065,0.7482117081719865,-3.2182840739705747,-14.303491111916486,11.085207037945912,0.0325,0.9160452118708338,-10.23738333736732,-23.201059698534102,12.963676361166783
2463.0,0.1,0.9170095598223935,-0.07774804452680185,-15.311181873765918,15.233433829239116,0.065,0.9432597157783776,-3.049528886957577,-17.535139102823695,14.485610215866117,0.0925,0.8730312672408185,-0.6553054489981376,-16.85710811301385,16.201802664015712,0.035,0.9297043942707537,-9.158062365977294,-40.60784666391308,31.449784297935786
2464.0,0.1,0.9294118816390967,-0.013529219244179647,-5.40911537640098,5.3955861571568,0.0775,0.9941414608295475,-2.3873573360805023,-2.7874753723766243,0.4001180362961221,0.0275,0.008572573688885891,-10.672376065913014,-21.87631983506138,11.203943769148367,0.03,0.9131466977637751,-11.36039327051977,-20.69709401778036,9.336700747260588
2465.0,0.1,0.9361343224667212,-0.13113545452107053,-3.2176108568582507,3.08647540233718,0.0825,0.9942716854580441,-1.4976934582203487,-3.8531316454682623,2.3554381872479135,0.035,0.09300390587826186,-8.243503788741144,-30.16643921862969,21.922935429888547,0.025,0.9007234336939625,-12.182973569703918,-33.9736562711941,21.790682701490184
2466.0,0.0775,0.808054763821375,-2.3331908441515723,-15.7062786192608,13.373087775109228,0.0575,0.9492173389978634,-3.8621162843766537,-22.518100837657528,18.655984553280874,0.0525,0.7576730760360325,-5.545429413651101,-14.014653102399075,8.469223688747974,0.0375,0.9502785732966599,-8.988068370949346,-20.06120780100522,11.073139430055875
2467.0,0.1,0.9519311433133048,-0.06198247779686854,-13.343984405653508,13.282001927856639,0.0675,0.9816909116641063,-3.67103795144026,-5.398976712329984,1.7279387608897236,0.09,0.9144736715875255,-0.6080408927984877,-16.382050346413024,15.774009453614536,0.0325,0.9346959533976377,-10.006969474704025,-23.635407803678685,13.62843832897466
2468.0,0.1,0.9235259898919749,-0.1705138565588629,-5.026342755809189,4.8558288992503265,0.0725,0.9929159653100247,-2.179558994872532,-9.046019977902159,6.866460983029627,0.0425,0.07681981192799159,-7.320626068614282,-41.50024323043876,34.17961716182448,0.0375,0.9405023489726674,-8.26195347199101,-40.47316737099785,32.211213899006836
2469.0,0.1,0.9240568736899315,-0.12172189595572164,-10.41913624152411,10.29741434556839,0.0775,0.9943754276055823,-2.4320606970719014,-10.154856434507057,7.722795737435155,0.035,-0.16995303861060407,-7.943980813458281,-27.723820917477173,19.77984010401889,0.0275,0.9033114606044864,-11.965494196608116,-40.28124063239879,28.315746435790675
2470.0,0.045,-0.04565893906665122,-3.8011486988490906,-21.22735328457256,17.426204585723468,0.03,0.8989397493344055,-10.177060876050007,-25.832781275493268,15.655720399443261,0.0375,-0.41452951805703286,-8.617188832630063,-21.325373572088353,12.70818473945829,0.0275,0.582780847350929,-7.66655132763726,-19.609241347831958,11.942690020194698
2471.0,0.065,0.45230074185654273,-1.3938019694217376,-26.672126940298906,25.27832497087717,0.01,0.2771494847346606,-24.122003880919447,-39.79053318942923,15.668529308509786,0.035,-0.23312087910413487,-9.833413783230494,-25.97367570852016,16.140261925289668,0.0425,0.9461060808416304,-7.247113225494122,-16.54620365959413,9.299090434100009
2472.0,0.0725,0.6090898135557379,-2.6036673200437255,-11.526604346224618,8.922937026180893,0.015,-0.06673928037863396,-18.223480838723212,-49.26709323475096,31.043612396027747,0.06,0.5230759407238638,-4.141188823731362,-37.37007792394102,33.228889100209656,0.05,0.9150552370009077,-6.174713159275246,-22.185948182838075,16.01123502356283
2473.0,0.08,0.6268578389585175,-1.5867003041945908,-37.18703465893772,35.600334354743126,0.01,-0.0642193978695418,-21.14886393047621,-22.920769562836895,1.771905632360685,0.07,0.6409377860727774,-1.8587615928908883,-29.251949900440234,27.393188307549345,0.04,0.8991039151087351,-8.059866615655192,-42.10066770084774,34.04080108519254
2474.0,0.0625,0.11650712650247703,-3.0382632817410764,-28.54627692518333,25.508013643442254,0.01,-0.0006162423055866403,-20.36381149538455,-28.569498328313806,8.205686832929256,0.035,-0.24984444025435587,-9.627680728205569,-33.31477057570582,23.687089847500253,0.035,0.7891016661021335,-9.832249896844182,-25.14783627244352,15.315586375599338
2475.0,0.0625,0.45094615378347364,-4.4267315719534945,-9.08900163482859,4.662270062875095,0.01,0.34040928793886444,-22.521064063497427,-37.536748041330945,15.015683977833518,0.03,-0.12920401495292472,-10.631938591444076,-14.21094646245322,3.5790078710091446,0.035,0.9139829762105337,-10.196693312309284,-22.91583268220041,12.719139369891126
2476.0,0.0575,0.22577338028311225,-4.589305849449378,-11.726753566101145,7.137447716651767,0.01,-0.37666941057238057,-24.8426603197067,-38.40871668556582,13.566056365859122,0.0325,-0.4717782383000629,-9.671421878214396,-19.205312847351845,9.533890969137449,0.03,0.8745805349088345,-11.39526457728892,-29.40107454170219,18.00580996441327
2477.0,0.0725,0.37513030071521863,-3.005231336652371,-16.494447821787016,13.489216485134644,0.015,-0.49539619177072447,-16.69385446754198,-53.07121472075927,36.37736025321729,0.0625,0.1549336585259826,-3.3095796782916205,-5.996408296048758,2.686828617757137,0.03,0.8852837398919194,-10.372787090150018,-34.257485412484364,23.884698322334344
2478.0,0.08,0.7575300697294668,-0.4367709723845465,-12.57918419574472,12.142413223360172,0.0125,-0.4818636974263642,-18.48738215484333,-20.53934475167477,2.0519625968314372,0.08,0.7843820827356616,-2.1878627530330235,-12.534217138846309,10.346354385813285,0.0375,0.8972485117524696,-8.831003839917603,-44.6157416229639,35.784737783046296
2479.0,0.0675,0.6738405234034346,-3.6836928656698396,-8.046851368784449,4.363158503114609,0.0175,-0.1644540844580899,-15.471866312407434,-30.55628815535289,15.084421842945455,0.0575,0.7105563219852247,-4.75700094361643,-12.704803960717857,7.947803017101427,0.0275,0.9041627557465949,-11.578124156937463,-34.84637384979506,23.268249692857594
2480.0,0.07,0.7205104748433817,-2.6194214421776523,-10.843669977023785,8.224248534846133,0.015,0.28617680101244636,-18.25652130117447,-33.56168752651656,15.305166225342088,0.07,0.7517709026370003,-3.2277619419056363,-10.302797222583726,7.075035280678089,0.03,0.9348693110475155,-10.46384420630476,-30.560110808678008,20.096266602373248
2481.0,0.0925,0.7160323037693779,-0.7131750954045234,-17.108774273407743,16.39559917800322,0.0125,0.41176872166188927,-19.259667890265213,-55.56371943179214,36.304051541526924,0.0775,0.6923463226395967,-1.5528668960546341,-11.932056562370319,10.379189666315684,0.045,0.9561797825827102,-6.7126334766990405,-24.092668234493356,17.380034757794316
