,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
356.0,0.095,0.9029801643013047,-0.8969672234011795,-5.026342755809189,4.12937553240801,0.0425,0.9996230710204791,-7.705123590224151,-11.344611458504302,3.639487868280151,0.0325,0.24833918076471245,-9.717782471712672,-52.42162326368697,42.703840791974294,0.0525,0.9239491537247456,-5.6868070634071435,-30.75612446395099,25.069317400543845
357.0,0.09,0.9373400414772799,-0.8334220062598632,-8.047520827310201,7.214098821050338,0.0375,0.9997297741711884,-8.775243212513509,-10.816642511455886,2.041399298942377,0.065,0.8432151508508843,-3.275925131164529,-26.702562179711062,23.42663704854653,0.0425,0.8946602694922038,-6.080670568437697,-32.00460785122409,25.92393728278639
358.0,0.09,0.9286870415787769,-0.9989623003609382,-31.224148510407858,30.22518621004692,0.0375,0.9994045275209901,-8.77263426420448,-10.372373554271935,1.599739290067454,0.0475,0.6334455188744579,-5.842336223310487,-30.73143671233281,24.889100489022322,0.0725,0.9564157338091591,-1.4790287112974496,-34.726194120208575,33.24716540891112
359.0,0.085,0.8847315720854297,-1.5349880411796324,-20.685881282633652,19.15089324145402,0.0375,0.999453661281328,-8.934641394709024,-33.52595142547202,24.591310030762997,0.0225,-0.19487118436322629,-13.64056938962387,-31.691347317695957,18.050777928072087,0.0525,0.9078489488861281,-5.551595553906289,-28.017368200446988,22.4657726465407
360.0,0.0825,0.9069619210621425,-1.6460879591875668,-28.79805947134374,27.151971512156173,0.0375,0.9993960210806824,-8.506442486788613,-13.532578735308984,5.0261362485203716,0.0525,0.8328631211203258,-5.544565030248252,-18.229487818692316,12.684922788444064,0.0475,0.884870297754823,-6.622855510449819,-52.39784727512927,45.774991764679456
361.0,0.0825,0.898573844619746,-1.3676995338647024,-8.502426562725912,7.134727028861209,0.0325,0.9992925036796833,-9.743614295693812,-9.796505787995894,0.052891492302082455,0.0525,0.7650347903298235,-5.1653445286183155,-27.258297700942272,22.092953172323956,0.0625,0.9630632260979546,-4.066514352049938,-26.87442905459658,22.80791470254664
362.0,0.0875,0.9029958091152506,-1.091041844063401,-10.713480044600646,9.622438200537244,0.0325,0.9989015218821535,-9.805977378881742,-16.915334888339867,7.109357509458125,0.02,-0.1491474153708896,-14.176056199045213,-23.561941948605902,9.385885749560689,0.07,0.9422916288343001,-2.6187183671572214,-13.320875307385219,10.702156940227997
363.0,0.1,0.86579203407458,-0.10265710232749296,-19.275120396649864,19.17246329432237,0.0275,0.9985108917333687,-10.77922318994676,-37.73105474805626,26.951831558109497,0.07,0.824284785740735,-2.6625790304393693,-33.355787190213434,30.693208159774066,0.1025,0.853320506019989,1.0862740984362254,-11.027781109052857,12.114055207489082
364.0,0.0825,0.8778626810525484,-1.5410000231002472,-52.69272685357852,51.151726830478275,0.0225,0.9983401609073489,-13.574879654273113,-17.13020900532768,3.5553293510545654,0.065,0.8312771705415566,-3.770736894202111,-14.289470643032896,10.518733748830785,0.05,0.8627214232830099,-5.498392067187369,-24.533811600556202,19.03541953336883
365.0,0.06,0.8916140929450023,-3.8633720517621932,-9.713209282557244,5.8498372307950515,0.0225,0.998873672286753,-12.617723623871989,-14.968337918069212,2.3506142941972232,0.065,0.8731715428691589,-4.255487287536335,-17.2220827840057,12.966595496469365,0.015,0.7151346771987691,-17.402715927979095,-23.475325541486857,6.072609613507762
366.0,0.06,0.7457844459388564,-3.937715597170772,-7.864681133737825,3.9269655365670535,0.0225,0.9985888622127771,-13.84391106518504,-24.60672490319365,10.762813838008611,0.05,0.699014533137083,-5.416698169234786,-68.04144385637322,62.624745687138436,0.015,0.5007622130635252,-17.139737269999628,-34.28511001703987,17.14537274704024
367.0,0.0375,0.2990095960463213,-8.144465571695786,-19.896708261629637,11.752242689933851,0.0175,0.9969926143892027,-16.45434125545741,-42.5655563175698,26.11121506211239,0.0275,-0.2688938900097863,-10.634498360362283,-36.57418015646402,25.939681796101734,0.01,-0.33977280656678205,-25.32047298439606,-27.169423517762947,1.8489505333668887
368.0,0.04,0.26615927189074146,-7.956282351404473,-21.443738950020457,13.487456598615983,0.0125,0.9921102765031116,-19.040622924464905,-61.02244974635387,41.981826821888966,0.03,0.05631973493357296,-10.512796864668195,-16.98203804700637,6.469241182338175,0.0275,0.6787099204216701,-11.323912432146646,-26.18336226293834,14.859449830791693
369.0,0.075,0.8683947769412934,-2.4790051812915244,-5.5832931502337875,3.104287968942263,0.01,0.9657071062667046,-24.639530738654667,-34.454895396210034,9.815364657555367,0.0675,0.8336900155431749,-2.55181511687426,-26.731579846301493,24.179764729427234,0.04,0.958728009925112,-8.267686811343879,-13.948529910554585,5.680843099210707
370.0,0.0725,0.8993723571413912,-2.9730710334597594,-16.756859644784495,13.783788611324734,0.005,0.9415784527288114,-30.07123098827467,-50.612501729739364,20.541270741464693,0.0625,0.8954452474314027,-4.060207664103429,-11.779230423794935,7.719022759691506,0.05,0.9111685569752508,-5.337097515958053,-20.395112011364603,15.05801449540655
371.0,0.0675,0.8804043973371128,-3.3854612307629504,-12.440421863603458,9.054960632840508,0.005,0.9130807473749067,-31.92940894633915,-41.56965528421446,9.640246337875311,0.0575,0.8802968861476423,-4.812112358210467,-12.93069587847387,8.118583520263403,0.03,0.9152020331524332,-11.149458715099126,-19.880219238160265,8.73076052306114
372.0,0.075,0.8193486051767956,-2.2177975173472415,-22.668657847696988,20.450860330349748,0.005,0.9344111090938417,-28.46042474482351,-35.03238001492712,6.5719552701036115,0.065,0.804333002823521,-3.3837215617120844,-12.236331136556542,8.852609574844458,0.03,0.8832942266615151,-11.558791131924298,-50.49563253479707,38.93684140287277
373.0,0.045,0.5590032742815361,-6.652719674047041,-24.970260476010896,18.317540801963855,0.005,0.9445461620646897,-28.335021701447513,-42.35974576148499,14.024724060037475,0.04,0.5586160715844768,-7.529819459789833,-20.641019776378297,13.111200316588464,0.02,0.7567736399314642,-14.033117220299033,-37.38750127118869,23.354384050889657
374.0,0.1,0.9930244995161464,-0.051310211501912555,-6.813851172981144,6.762540961479231,0.11,0.9999167875018931,0.8771244825327141,-12.687048355944713,13.564172838477427,0.115,0.9784364060690734,2.3190357077208525,-7.346407413987888,9.66544312170874,0.0375,0.9217606451280926,-7.17163434038229,-25.598275127584557,18.426640787202267
375.0,0.1,0.9853035383205266,-0.08764954499389653,-2.4466240007986024,2.358974455804706,0.0975,0.9999740913160715,-0.3598491181681101,-2.96079731660831,2.6009481984402,0.04,0.7487483163106066,-7.3684373687912395,-28.556302172058814,21.187864803267573,0.02,0.8926676419644158,-14.060502054256398,-43.19161263102729,29.131110576770894
376.0,0.1,0.9823757938766359,-0.14298413544928948,-27.48627689677957,27.343292761330282,0.0825,0.9999634020699509,-1.86918932224212,-12.83525110572864,10.96606178348652,0.035,0.6592387507425281,-9.323292802735413,-35.795105623699584,26.47181282096417,0.0575,0.9360772661598659,-4.558864823280428,-13.308572251876498,8.749707428596071
377.0,0.08,0.805660013622032,-1.859171714995034,-18.164188622559504,16.305016907564468,0.04,0.999760253232064,-6.414816602597865,-29.684329725576816,23.26951312297895,0.02,0.10574834726434013,-14.06352432722608,-34.76976503750108,20.706240710275,0.06,0.8414568204361713,-4.194716459772692,-10.025269178725315,5.830552718952624
378.0,0.0675,0.5324149411851049,-2.601878885578193,-24.219188143724605,21.617309258146413,0.01,0.909407624715207,-23.19196100377759,-29.021301330898442,5.829340327120853,0.05,0.6215721689637491,-5.498935668974222,-11.081011736945074,5.582076067970852,0.055,0.23995074849601875,-5.19601359965293,-36.92728399890483,31.731270399251898
379.0,0.0675,0.6864960575598904,-3.5882137917734864,-18.872493718377775,15.284279926604288,0.0075,0.7871430405558567,-25.469410856108766,-49.1749312086678,23.705520352559034,0.065,0.6961827201766269,-3.3916684984395165,-13.068836820534242,9.677168322094726,0.0225,0.740437790565343,-13.78598368037757,-28.0687480171428,14.28276433676523
380.0,0.0575,0.4742396504570982,-4.95852437148513,-13.550919807335509,8.592395435850378,0.005,0.9353077596287686,-26.587767445534336,-27.257340457837888,0.6695730123035517,0.0525,0.44228882880232684,-5.990559231985408,-14.192036901664881,8.201477669679473,0.0175,0.6852057998109465,-15.462732254198432,-38.16831439849477,22.70558214429634
381.0,0.1,0.9827780848756396,-0.13086635407528757,-0.9411658208991132,0.8102994668238256,0.1075,0.9996080840473912,0.931385760734895,-0.11769268630534827,1.0490784470402432,0.1225,0.95000271660578,2.7463150887388417,-15.562738621061236,18.30905370980008,0.01,-0.068414527852193,-23.16778090193594,-36.91338452243147,13.74560362049553
382.0,0.1,0.9914458152276625,-0.1381349940329405,-3.4577818301777223,3.319646836144782,0.1125,0.9999943512652125,0.8532445690553164,-4.550582340752672,5.4038269098079885,0.03,0.5587252465887814,-10.994766058528038,-46.73025642094423,35.73549036241619,0.005,-0.19905416585451233,-31.117938329334077,-53.648969990454646,22.53103166112057
383.0,0.1,0.9873257893371867,-0.13140456330420253,-22.82136473817671,22.68996017487251,0.09,0.9999715799032494,-0.9829819977204126,-16.600812354828896,15.617830357108485,0.045,0.7994003784109591,-5.2865047013825395,-13.35958131550651,8.07307661412397,0.0325,0.8905718949137467,-10.043923396006083,-40.15077718691141,30.10685379090533
384.0,0.0825,0.8913885769511654,-0.2258364540904559,-23.42115322549214,23.195316771401686,0.0625,0.9998213355727656,-3.548679534595559,-27.09714689293471,23.548467358339153,0.06,0.8217769024355986,-4.512741237660872,-16.8594381888828,12.34669695122193,0.02,0.8144499637801897,-14.00670123267833,-14.2349259311219,0.22822469844357052
385.0,0.1,0.9833165081386606,-0.06972807876229194,-25.045749399950022,24.97602132118773,0.095,0.9998877418518511,-0.3017833846590087,-6.459415828335717,6.157632443676708,0.08,0.9360422534414791,-1.5463809376885633,-12.908210253264883,11.361829315576319,0.0225,0.8885227702490444,-12.882216773900579,-43.5477513849314,30.66553461103082
386.0,0.1,0.967794046650389,-0.10775484918403792,-9.94081455155299,9.833059702368951,0.0925,0.9999393852599242,-0.6982295242004368,-21.98190415063671,21.283674626436273,0.0475,0.647961326634866,-6.353642462141618,-11.42321123999566,5.069568777854041,0.0175,0.7351646008386449,-16.409160388581714,-44.19477783359997,27.785617445018257
387.0,0.0975,0.9293667642955064,-0.39311830369700435,-10.412101708126398,10.018983404429394,0.06,0.9999321522607109,-4.247689692630288,-8.991218023736558,4.74352833110627,0.05,0.7099136326433876,-6.743838490282399,-21.355591475977924,14.611752985695524,0.0225,0.7147136860557012,-13.47662840432994,-23.50416115908008,10.02753275475014
388.0,0.095,0.9037296694807224,-0.4557461621005426,-25.315250143088328,24.859503980987785,0.0525,0.9998516872607033,-5.711818603525115,-6.6161836544505634,0.9043650509254482,0.0525,0.5699421951154602,-5.989288407125529,-22.652597601351523,16.663309194225995,0.02,0.4038279284832198,-15.284732152363215,-36.34601134309812,21.061279190734904
389.0,0.0925,0.944370186328866,-0.5985450153462726,-1.996846245911414,1.3983012305651414,0.0575,0.9998285479975265,-4.825919216678826,-14.316793147153106,9.49087393047428,0.05,0.8043866285195576,-6.351115474027967,-15.661969765924946,9.310854291896979,0.0225,0.8160753446583906,-13.217442964703368,-20.262332413606874,7.044889448903506
390.0,0.09,0.8767997398862897,-0.7269983370285954,-16.969284332601145,16.242285995572548,0.055,0.9992766979537141,-5.221500673833013,-18.132802481690558,12.911301807857544,0.0525,0.4971241889836286,-4.5785639956411845,-14.630742503832339,10.052178508191155,0.02,0.8508997762681189,-14.241251508616799,-24.543152468016217,10.301900959399418
391.0,0.0925,0.8844363767449772,-0.4896136873644846,-30.36127101124809,29.871657323883603,0.0625,0.9973603407725827,-4.223776848767146,-7.268719973939797,3.044943125172651,0.06,0.7391339725176126,-4.076404051230055,-20.236001285962782,16.15959723473273,0.02,0.7278656611548012,-15.191471236236897,-30.747790120924087,15.55631888468719
392.0,0.1,0.8795078069039505,-0.0510435727814402,-18.248277574183923,18.19723400140248,0.0525,0.9939176395883309,-5.346205318916076,-13.027541850049548,7.681336531133472,0.075,0.8111801852761235,-2.5273095173932263,-9.59224652231877,7.064937004925545,0.0825,0.8329185464565035,-1.1124512741958845,-26.21121058051521,25.098759306319327
393.0,0.095,0.8740407906809101,-0.2509016151971469,-4.837862428597619,4.586960813400472,0.05,0.9991760569730188,-6.586468159988369,-19.928952979270132,13.342484819281763,0.07,0.6566971076756465,-3.383986373843864,-19.447928470162037,16.063942096318172,0.045,0.7755857155939071,-6.593716160974775,-51.65916355543777,45.06544739446299
394.0,0.0925,0.8185207457562356,-0.7189321061458948,-3.646907891222566,2.9279757850766712,0.055,0.9994601037560459,-5.188744292896565,-18.881825630750328,13.693081337853762,0.05,0.41602769878371326,-5.655311609699245,-22.986045307757934,17.330733698058687,0.01,-0.01205034636608935,-21.09933993637175,-26.145132047350504,5.045792110978756
395.0,0.1,0.8887018054614858,-0.17592208788334385,-2.28891910120471,2.1129970133213662,0.0525,0.9995304283780752,-5.3522428540908145,-6.854841343276873,1.5025984891860587,0.0975,0.6819216140243383,2.187402326126623,-4.410966418947749,6.598368745074372,0.0175,0.6211454176282667,-14.93249912097805,-30.432547208511807,15.500048087533756
396.0,0.1,0.9895220712595572,-0.12091549402052702,-6.253240398517538,6.132324904497011,0.115,0.9998618574313147,1.1616558451726162,-4.260484158927772,5.422140004100388,0.0975,0.9529740575154557,-0.26065967820625446,-11.950563641077425,11.68990396287117,0.02,0.7789772744619782,-14.195613430227898,-14.74726515450654,0.5516517242786421
397.0,0.1,0.971954567782882,-0.0670564015740952,-11.16260076208754,11.095544360513443,0.095,0.9997545575092588,-0.4223067325868056,-6.18792136053115,5.765614627944345,0.04,0.6354325921051903,-7.610050260513286,-50.371059210367406,42.76100894985412,0.0275,0.9281403754561014,-11.653314487775546,-23.704445377585944,12.051130889810398
398.0,0.1,0.9590076884792309,-0.11017061602983282,-14.016057310157235,13.905886694127402,0.0725,0.9982943683337271,-2.8916409701122427,-30.138195892808653,27.24655492269641,0.035,0.392009527066872,-9.3956764791297,-23.8841830633287,14.488506584199,0.0425,0.7706346079719346,-6.881024572820173,-12.139475269884873,5.2584506970647
399.0,0.0875,0.844032063773245,-1.2362116067872722,-14.274066314805154,13.037854708017882,0.0575,0.9986243281108654,-4.300594928499418,-9.929663796656525,5.629068868157107,0.0175,-0.015473260841471633,-16.27487464671007,-30.440744303931524,14.165869657221453,0.0525,0.6387242112737396,-5.933409783281767,-23.801438997874122,17.868029214592354
400.0,0.0875,0.8490791712216104,-0.9113807117236521,-8.348590975001006,7.437210263277354,0.045,0.9958420199924601,-6.85665172296552,-9.106838921813964,2.250187198848444,0.055,0.7300008846236833,-4.817485215477353,-31.28807106345799,26.470585847980637,0.04,0.5391986999162922,-8.15074531370119,-27.497311623522364,19.346566309821174
401.0,0.0875,0.7850302961990488,-1.1941387702245607,-4.348976471043998,3.1548377008194373,0.0425,0.9995424304671872,-7.027437001471375,-15.771248284961768,8.743811283490393,0.06,0.45787072230711795,-4.125310568910354,-29.149002985712183,25.02369241680183,0.02,0.49548351893529485,-14.046057779159128,-44.05839920819532,30.01234142903619
402.0,0.09,0.91177273367052,-0.6241411200297108,-9.666297761596326,9.042156641566615,0.0425,0.9969615049345965,-6.551666730598092,-28.104172327970204,21.55250559737211,0.0275,-0.10379594309209622,-11.585446445099183,-90.19320513601767,78.60775869091849,0.0525,0.8725649123934685,-5.221840274052049,-19.599324399719528,14.377484125667479
403.0,0.0925,0.828490383611871,-0.8981429385582067,-17.519268913822636,16.62112597526443,0.0425,0.9998820568205723,-7.761035909361428,-9.62170961790703,1.860673708545602,0.02,-0.12287723096381666,-15.040302859013126,-24.47556015005103,9.435257291037905,0.06,0.7837927557527037,-4.575589845041948,-18.08632875484972,13.510738909807772
404.0,0.09,0.7736972479205851,-1.2926276226009903,-32.15002826694891,30.85740064434792,0.04,0.9998924443688018,-7.91275126194463,-10.765050905043491,2.8522996430988616,0.0225,0.032723020574933655,-13.441582671583191,-13.482501674285851,0.04091900270266002,0.055,0.6696631635170258,-5.341630312122446,-29.795247787936418,24.45361747581397
405.0,0.08,0.8997130297061315,-1.5965700916971928,-29.745710310704958,28.149140219007766,0.0425,0.9986378090433294,-7.753071323808553,-31.717020058190005,23.963948734381454,0.0525,0.8767883697334428,-5.36215236699629,-14.749966570439428,9.387814203443138,0.03,0.6470956620886261,-10.873140235939648,-43.28044767338809,32.40730743744844
406.0,0.1,0.9121616938853632,-0.05051031989499927,-9.844772852616584,9.794262532721586,0.0375,0.9939785970381517,-8.69200911188907,-12.333878261648078,3.6418691497590086,0.1025,0.8627052383210467,3.0080954718470867,-11.169400677283939,14.177496149131025,0.0275,0.8704629394074237,-10.516536458937386,-20.7464802057088,10.229943746771413
407.0,0.1,0.9826793187181531,-0.08069055501886319,-6.170323461582395,6.089632906563532,0.11,0.9994637196015078,0.6986603329705622,-8.37825679777421,9.076917130744771,0.0725,0.886893429528742,-2.260861362354612,-17.085442274860625,14.824580912506013,0.0175,0.7366308774764043,-16.17235977785217,-32.849222750401445,16.676862972549277
408.0,0.1,0.9865264522291035,-0.13975107372714576,-4.298828112328531,4.159077038601385,0.1,0.9995585302190425,0.4002436126297427,-3.4591045407428735,3.859348153372616,0.04,0.8069388684965448,-7.383894291468712,-19.48843327310996,12.104538981641246,0.01,0.5825732771936987,-20.51742762160924,-98.87325559158404,78.3558279699748
409.0,0.1,0.9801406480971523,-0.1843115069518407,-23.456597848127394,23.272286341175555,0.095,0.9997720120780151,-0.5629246132950776,-11.540131528342886,10.977206915047809,0.03,0.3208691950891516,-11.774160842138384,-29.490047538623973,17.71588669648559,0.01,0.3506541263337282,-22.324341909155958,-33.72785421838553,11.403512309229573
410.0,0.0725,0.9279068654786006,-2.9626258806005334,-4.739871691310178,1.7772458107096445,0.0575,0.9995036414273257,-4.158772930380515,-25.677015179583513,21.518242249203,0.0275,-0.29495930532844156,-11.916940792705242,-20.527877731509232,8.61093693880399,0.005,-0.31616563347025833,-29.00398920847103,-58.9417885004542,29.937799291983172
411.0,0.09,0.9419358739937868,-0.8319632960980562,-11.420332345190067,10.58836904909201,0.0675,0.9995157696426817,-3.458680263350587,-26.04695896618324,22.588278702832653,0.0525,0.6810772395221942,-5.466221014602085,-10.827575565024318,5.3613545504222335,0.035,0.896222150084384,-10.106710844507429,-24.528967216893562,14.422256372386133
412.0,0.0975,0.945610186920424,-0.38258558369534923,-9.133647591785973,8.751062008090624,0.0625,0.9995243920225391,-4.294323790466247,-14.78675988533931,10.492436094873064,0.05,0.8038326278570795,-5.941808912820534,-30.082105288331185,24.14029637551065,0.0375,0.90990676007872,-8.899741291928274,-31.477349894866542,22.57760860293827
413.0,0.0875,0.9544213967760978,-0.8793505666410893,-12.911462433859027,12.032111867217937,0.06,0.999661916967249,-4.067134346588429,-9.990839549303809,5.92370520271538,0.04,0.8013610469226381,-8.173751832390856,-11.468421765303617,3.294669932912761,0.015,0.8245819504461879,-16.638534699938813,-38.93113841794177,22.292603718002955
414.0,0.1,0.9926944563135771,-0.08791730983008665,-13.51315501028777,13.425237700457684,0.11,0.9999213267295567,0.9175762113319741,-3.243844483545859,4.161420694877833,0.0975,0.9756636995898286,0.17772828711042626,-7.297657451203544,7.47538573831397,0.025,0.8963677765688242,-11.604702085118197,-25.300077858428264,13.695375773310067
415.0,0.1,0.9918383009753204,-0.11957165714338754,-9.949977322579514,9.830405665436126,0.1,0.9999415440535211,-0.05595313912774815,-12.445968366186815,12.390015227059067,0.04,0.8502618606428601,-7.278982076309061,-22.718874754445228,15.439892678136166,0.015,0.858422688924935,-16.64354523256279,-34.88593263233128,18.242387399768493
416.0,0.1,0.9757752029704355,0.0,-7.318458424107401,7.318458424107401,0.07,0.9998809680295103,-3.5002270969723455,-3.962104964025653,0.4618778670533077,0.0325,0.5984092237229556,-9.331128327627562,-18.557401775518553,9.226273447890991,0.0475,0.9512355076206103,-6.198846828497978,-11.279040520986769,5.08019369248879
417.0,0.08,0.968233884996074,-1.2356003978898231,-29.68891307192362,28.453312674033796,0.06,0.9999212585218517,-3.983053273623953,-5.6098940210867685,1.6268407474628157,0.02,0.09663246020578732,-15.262168538383644,-40.010106018327434,24.74793747994379,0.0425,0.7878279876139617,-7.539570955642384,-58.45130259155777,50.91173163591539
418.0,0.095,0.9548204087650315,-0.29603743175611963,-26.729459753330964,26.433422321574845,0.06,0.9998812661500289,-4.430673633045627,-11.74215841062755,7.3114847775819225,0.0575,0.8213627053422664,-3.990505316518824,-9.788281842429388,5.797776525910564,0.0575,0.9341338127367977,-3.5448352758521184,-22.491981085298423,18.947145809446305
419.0,0.095,0.9414744258416321,-0.5360105276503195,-11.4460361120231,10.91002558437278,0.055,0.9996860431987195,-5.466261184551562,-22.83645355990416,17.370192375352598,0.0575,0.837966731368143,-4.7333088651324,-10.545280266707039,5.811971401574639,0.0175,0.8377513208697334,-16.367970120450998,-24.66293257592014,8.294962455469143
420.0,0.085,0.9526680341943328,-1.666295544040107,-17.204308558508473,15.538013014468365,0.0575,0.9996060166480814,-5.037577411109638,-7.305426782174619,2.2678493710649814,0.05,0.7937146282555743,-6.324183952979745,-22.55464033275024,16.230456379770494,0.015,0.842084544057532,-17.024223663361457,-31.897054762276174,14.872831098914716
421.0,0.1,0.9165458631186376,-0.16997321858793862,-8.45949844067476,8.289525222086821,0.055,0.999802342173154,-4.662438650506362,-7.354228006703906,2.6917893561975434,0.075,0.9009552629199165,-2.5626665794651116,-21.61672159768304,19.054055018217927,0.0875,0.8445630486964253,-1.1328497987111283,-12.26690418128495,11.134054382573822
422.0,0.0975,0.9486892756773725,-0.10990216430945277,-1.6259272778623415,1.5160251135528888,0.0475,0.9996244941136703,-6.412326084879706,-15.121306631325258,8.708980546445552,0.0675,0.9068891646019765,-3.707135334258384,-9.0733496917373,5.366214357478917,0.0475,0.8143368006618295,-6.293368006603723,-43.73903010800089,37.44566210139717
423.0,0.09,0.943070522149628,-0.9734251547264487,-4.651573792490252,3.6781486377638033,0.05,0.999950916680686,-5.894435931810285,-30.02972238539389,24.135286453583603,0.055,0.8222941147849302,-5.673897820025639,-18.7165974513291,13.042699631303462,0.01,0.37742934357181773,-21.145577425175738,-32.811373265433204,11.665795840257466
424.0,0.0775,0.9315421435329851,-1.7755209387669015,-27.663804908573468,25.888283969806565,0.0525,0.9998239901257097,-5.506775823838264,-9.338290214515425,3.831514390677161,0.035,0.47765807194172005,-9.435265130074425,-37.530918160877455,28.095653030803028,0.01,-0.17302587619719428,-21.316221338907045,-35.85074181705747,14.534520478150423
425.0,0.065,0.9342136568221695,-3.6873394199737826,-25.518004282384897,21.830664862411115,0.055,0.9999105708037836,-5.166793227261129,-6.995083339038767,1.8282901117776378,0.0175,-0.19652146838645168,-14.441064857818839,-31.10034214018944,16.659277282370603,0.0125,-0.16116004109794158,-18.466801546293176,-40.53446133061877,22.067659784325592
426.0,0.085,0.9499529217805351,-1.6595544574479126,-12.135010052149877,10.475455594701964,0.055,0.9998583485765242,-4.928819311374469,-17.473701653134782,12.544882341760314,0.0525,0.8393928897469234,-5.6546702578017225,-9.05592039027024,3.401250132468517,0.02,0.8535594449794982,-14.607806493724663,-28.819559905478016,14.211753411753353
427.0,0.09,0.9572484385430002,-0.9267028631010776,-20.34278762340235,19.416084760301274,0.0525,0.9995835499421275,-5.818453884766267,-38.58457278471604,32.766118899949774,0.0475,0.8915500407056609,-6.188472055707658,-9.591492338841382,3.403020283133724,0.03,0.9239801307642933,-10.747039931481112,-23.05545758700331,12.308417655522199
428.0,0.08,0.9473725611505772,-1.8719863987351952,-10.564614101034259,8.692627702299063,0.0475,0.9994155078848186,-6.5261393556165075,-10.138022807604472,3.611883451987964,0.06,0.8563549460551515,-4.771023491713368,-9.316058680488021,4.545035188774653,0.025,0.9173548932527105,-12.963547955316928,-36.62726181135345,23.663713856036523
429.0,0.09,0.9356323109715105,-0.6953525726846194,-20.98054425051852,20.2851916778339,0.045,0.9998377967050182,-6.834929981531667,-7.262893404184897,0.42796342265322984,0.065,0.892595899608972,-3.9561726624240445,-15.007696173381571,11.051523510957526,0.02,0.8969061199911396,-14.980594114717775,-46.34765978290817,31.367065668190392
430.0,0.085,0.8821024506330906,-1.4905023574447582,-8.067628613830417,6.577126256385658,0.0425,0.999900301572724,-7.226379992084194,-12.761973265974188,5.535593273889994,0.05,0.7041578200050054,-6.00169385856065,-10.84590316386069,4.844209305300041,0.0175,0.8175847525493133,-15.911108699048695,-28.511335314402032,12.600226615353337
431.0,0.0725,0.9281975759963202,-2.604025051129959,-3.2668926323997596,0.6628675812698006,0.0425,0.9997442551680605,-7.278969133100764,-21.93709885522567,14.658129722124906,0.0475,0.7776639767972209,-6.869241474666191,-19.77943686350139,12.9101953888352,0.015,0.8411529989678848,-16.69453294120889,-31.296724921776473,14.602191980567582
432.0,0.1,0.9879541030003016,-0.1029253302172098,-1.7333484692552692,1.6304231390380595,0.1125,0.9998978812641769,0.9229477254220944,-0.2596238981315963,1.1825716235536907,0.1225,0.9588609301769504,3.3493134780396887,-19.276780004587494,22.626093482627184,0.0225,0.8572030624022196,-13.194965266508778,-33.91184522806946,20.716879961560682
433.0,0.1,0.9872318504824431,-0.12306606557385248,-12.529691813187613,12.406625747613761,0.1025,0.9999442493390646,0.18380242950430326,-7.505183788154591,7.688986217658894,0.0525,0.8379794505622978,-5.045449841837578,-27.59428635914244,22.548836517304863,0.015,0.8831826687118847,-18.012113735604675,-20.336471306226514,2.3243575706218387
434.0,0.0925,0.9785202225576187,-0.7218120430549263,-4.559682592329782,3.837870549274856,0.0775,0.9999456293473753,-1.3506887667691214,-20.131698052303022,18.7810092855339,0.04,0.8569395812371002,-8.572493599707624,-13.860071190714745,5.287577591007121,0.02,0.8645363888017606,-15.738843204451205,-35.23335911320575,19.494515908754543
435.0,0.0925,0.959387883467383,-0.847438102309622,-5.807467466666512,4.96002936435689,0.0725,0.9999272864154043,-2.465618474839931,-13.170282635498436,10.704664160658506,0.04,0.7088747151853813,-7.170725468547358,-15.51360297768375,8.342877509136391,0.0425,0.5933635102225473,-7.5026004431088955,-30.5086302999827,23.006029856873802
436.0,0.0975,0.9259795143782305,-0.32158135695501217,-16.54772476026747,16.22614340331246,0.06,0.9998270416396939,-5.112417826758141,-11.349869868655368,6.237452041897227,0.065,0.782118365072191,-3.8993847820464063,-39.20535102173724,35.30596623969084,0.0325,0.7917275630762762,-10.29109362083176,-30.836199798615137,20.545106177783378
437.0,0.0875,0.9043910072700712,-1.145914875817348,-11.610953532748079,10.46503865693073,0.055,0.9998797769874848,-5.4320963657276575,-6.892802397555431,1.4607060318277734,0.0575,0.7295911479842137,-4.503339322094363,-11.52837347658457,7.025034154490206,0.01,0.5455847651125558,-21.10954248650537,-28.37494798196023,7.265405495454861
438.0,0.09,0.9053070958989973,-1.0472720387036925,-3.3882015677982533,2.340929529094561,0.0575,0.9998463706046496,-5.021196014120139,-16.082821606444092,11.061625592323953,0.0425,0.4991305355529887,-7.901118933494433,-16.384519038899327,8.483400105404893,0.0175,0.6254935287816519,-14.519334573141482,-24.734557026387847,10.215222453246366
439.0,0.0925,0.9475709043203117,-0.7290160657272158,-7.301239152688755,6.5722230869615395,0.0625,0.9996557807872553,-4.077945209088011,-7.2752471851408265,3.197301976052816,0.06,0.8326269090784153,-4.571719502604543,-13.962500348225706,9.390780845621164,0.025,0.8140007036104961,-12.453154216552589,-18.355918370749137,5.902764154196548
