,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
162.0,0.1,0.9897238160548457,-0.07373713600751865,-0.7206599537024311,0.6469228176949124,0.0775,0.9946708039089478,-1.8318985966059542,-1.8318985966059542,0.0,0.065,0.9828822344125946,-3.97853266474064,-12.72475117262217,8.74621850788153,0.01,0.2539603660908837,-20.755711835913793,-32.010786971127125,11.255075135213332
163.0,0.1,0.9939584863352501,-0.00742519767590587,-2.643106331920137,2.6356811342442312,0.11,0.999664430935734,0.6428492913425319,-2.980695708933273,3.6235450002758047,0.05,0.9566097222666609,-4.723663249813495,-27.48967282471719,22.766009574903695,0.015,0.2336708687770896,-18.222506753539168,-36.892459119609114,18.669952366069946
164.0,0.0925,0.964870151035808,-0.8074935234130503,-38.42114769168582,37.61365416827277,0.0725,0.9979370472245344,-2.7186307808136463,-17.023739606337244,14.305108825523599,0.0375,0.7214132243909023,-9.049457140738557,-12.146654298792823,3.097197158054266,0.015,0.8053046280339977,-17.054738235960016,-24.499158459567262,7.444420223607246
165.0,0.075,0.6951356080244963,-2.2345805266605603,-12.10825622813334,9.87367570147278,0.0325,0.8604937868363504,-9.992722573109113,-17.066099519994896,7.073376946885784,0.0475,0.5892595393751244,-5.831123774652195,-35.52747307836499,29.696349303712797,0.02,0.3089860769816353,-15.049759748066933,-24.90717705285548,9.857417304788548
166.0,0.06,0.49821593226660094,-3.864199200571319,-18.64048869106422,14.776289490492902,0.0325,0.7102919204647089,-10.043413413752225,-22.04935826615353,12.005944852401305,0.0425,0.4416896048937815,-6.984588712089527,-24.67615153742161,17.691562825332085,0.02,-0.41685065166890783,-16.176483037115815,-21.42163520640778,5.245152169291966
167.0,0.0375,0.2938349692874278,-8.640379735984137,-16.43445972072142,7.794079984737284,0.0125,-0.2225956728164845,-16.70097482662666,-27.87938820990968,11.178413383283022,0.04,0.41667378299010344,-8.923383822248555,-15.534745330766299,6.611361508517744,0.015,0.4254561465147795,-16.75351079003923,-29.811663326766503,13.058152536727274
168.0,0.0475,0.4416637754725499,-4.466536624936986,-29.15567662099777,24.689139996060785,0.01,-0.8069965112182961,-21.87296600727676,-27.27654458366141,5.40357857638465,0.04,0.6269817108263311,-7.892249969722145,-43.266248372915186,35.37399840319304,0.02,0.42362665348626627,-16.06448988231148,-59.844951234724505,43.78046135241303
169.0,0.06,0.5088257264602156,-4.448380587065617,-33.030651160037145,28.582270572971527,0.01,-0.8410236977380368,-24.112947716907836,-31.513322915899195,7.400375198991359,0.0475,0.679123929840309,-5.796315953140047,-20.885454141644647,15.0891381885046,0.0375,0.489815742117421,-8.893282352009575,-16.944101293226314,8.05081894121674
170.0,0.045,0.4394308698022618,-5.654157444779622,-16.272460091251567,10.618302646471946,0.0075,-0.7497381034052149,-25.151086827960505,-33.53038639315719,8.379299565196682,0.0275,0.5473174466850653,-10.73150898585691,-12.68026183598083,1.9487528501239186,0.035,0.5210804370570511,-7.88929061831127,-25.882593605744432,17.99330298743316
171.0,0.04,0.5852929978075169,-8.196070446169632,-18.09153869159332,9.89546824542369,0.005,-0.6221137528286751,-26.36759611143839,-36.2995798764267,9.931983764988306,0.035,0.7177976203414728,-9.466208045683192,-31.756725484832558,22.290517439149365,0.0225,0.38645742320851634,-13.518683369333038,-33.05165175370278,19.532968384369738
172.0,0.0425,0.5939770757870022,-7.496324196497996,-13.431890246731136,5.93556605023314,0.005,-0.6251234500657243,-27.450773407664386,-35.94140885147458,8.490635443810191,0.0375,0.7132973681303127,-9.067539787122353,-19.085830304071287,10.018290516948934,0.0175,0.3834705509694154,-15.313679457863852,-46.41867350355986,31.104994045696007
173.0,0.0425,0.5460094077833766,-7.459332226004278,-18.796006404089972,11.336674178085694,0.005,-0.815384137510178,-27.46673797696066,-50.90836313309134,23.441625156130684,0.0375,0.7153811479396808,-8.16424959865618,-19.292166759199187,11.127917160543007,0.015,0.25083610078067925,-18.649717383350435,-30.712719780066355,12.06300239671592
174.0,0.05,0.42469196604357773,-6.329262585775698,-19.151639467833913,12.822376882058215,0.01,-0.9118199329955902,-25.072195642253064,-35.153949644302976,10.081754002049912,0.04,0.5758722066622257,-9.019646059736997,-45.38815414159389,36.36850808185689,0.0175,0.1438818212313187,-16.377065596090866,-25.18594095369444,8.808875357603576
175.0,0.045,0.5100881306648881,-6.598155602106854,-29.737573645343605,23.139418043236752,0.01,-0.929648590005898,-25.064695389913005,-35.59257563706424,10.527880247151238,0.035,0.6540773709198129,-9.6418048544694,-14.795374708973345,5.153569854503944,0.015,0.3380651140733683,-17.81594120436275,-28.93385381965968,11.11791261529693
176.0,0.1,0.9365941568916331,0.0,-10.669909809794886,10.669909809794886,0.02,0.18304693654459425,-16.19988193024708,-35.8418665923088,19.641984662061716,0.1125,0.956706258182082,1.8192728974626717,-7.494694260751228,9.313967158213899,0.075,0.9689750391793195,-0.5107368846892445,-16.00119827827084,15.490461393581597
177.0,0.0775,0.8921470932499548,-2.0705467698703757,-9.082211362453009,7.011664592582633,0.045,0.9447744088474433,-6.654704279348188,-7.050191813998998,0.39548753465081,0.045,0.7113179196895962,-6.9208986638770735,-54.75962486279978,47.83872619892271,0.0375,0.7552538226900861,-6.916466403765674,-36.160563562737025,29.24409715897135
178.0,0.0675,0.8974950508930462,-3.547043625063579,-11.483740512815363,7.936696887751784,0.0425,0.9616384970865437,-7.079383092405649,-32.689505035845094,25.610121943439445,0.035,0.6600793032566377,-8.422163586665198,-26.77015522808521,18.34799164142001,0.01,0.30918329862217614,-21.15854339987017,-33.59884297896576,12.440299579095594
179.0,0.07,0.9280705191747333,-3.305589522735435,-8.730442025579965,5.42485250284453,0.0425,0.9731240673990141,-7.23442673826995,-8.240907209360302,1.0064804710903514,0.0325,0.6736477273339063,-10.40631908217491,-29.38169175554556,18.97537267337065,0.01,0.2918292726969997,-20.30800262249671,-33.600449145768685,13.292446523271977
180.0,0.065,0.9225449781429481,-3.428230588315704,-22.24315579602927,18.814925207713568,0.045,0.9813067430103593,-7.44449315950537,-17.204402166093406,9.759909006588035,0.035,0.5554706314089072,-10.0720872692985,-23.390772315923066,13.318685046624566,0.01,0.032564388088049186,-20.122303593845317,-28.192617916402114,8.070314322556797
181.0,0.0675,0.9138268223432454,-3.078597093667384,-6.99046770701243,3.911870613345046,0.0425,0.9808555892812607,-7.550770708850569,-10.170559469337835,2.619788760487266,0.0325,0.6224697260962011,-9.773875672002916,-23.721198166954775,13.947322494951859,0.0125,0.09296507398796923,-18.416085325385776,-29.475792362081577,11.059707036695801
182.0,0.065,0.8978961644264525,-3.178920861314257,-12.356456873385529,9.177536012071272,0.0425,0.9771404679163872,-7.505152095562276,-11.59157369601055,4.086421600448275,0.0375,0.3745452199317782,-8.395901802960674,-28.00072219389943,19.604820390938755,0.01,0.40507724502330844,-21.30262839803307,-39.267062260890924,17.964433862857852
183.0,0.0725,0.8652503834720076,-2.911699542069779,-16.97489597679638,14.0631964347266,0.0425,0.964045861792423,-7.501274341777488,-14.283539811709232,6.782265469931745,0.03,0.1982192889970303,-11.40444705620058,-22.371540860368356,10.967093804167776,0.0225,0.7235316892514866,-12.537437354523211,-42.00793433511123,29.470496980588017
184.0,0.0575,0.645159271915784,-4.474519572319703,-15.828399240482403,11.353879668162701,0.04,0.9033865100361781,-8.357028123960122,-37.39462137606522,29.037593252105097,0.04,0.3485826466180131,-7.534233234490478,-29.617404887500207,22.083171653009728,0.015,0.30989113657677647,-18.61566100280454,-53.4731252467516,34.857464243947064
185.0,0.0325,0.36241778303493716,-9.626059157073446,-24.701984838274242,15.075925681200797,0.0075,-0.5731444041652968,-24.851439902623458,-50.91301913273932,26.061579230115864,0.0275,0.4729593358250444,-11.104842220904423,-20.184935268159215,9.080093047254792,0.01,0.49873600299751664,-21.443212869859472,-42.504024150946044,21.060811281086572
186.0,0.1,0.844718899292791,-0.004507398683152842,-17.906277599719207,17.901770201036054,0.005,-0.6136457392729311,-27.278285892104574,-61.05931597743244,33.78103008532787,0.095,0.8444510707857418,-0.6392048208485683,-14.55542843051909,13.91622360967052,0.06,0.9867258926943155,-4.7012486514791725,-25.289107834919406,20.587859183440234
187.0,0.05,0.7150162940539748,-4.95852437148513,-14.29190886912314,9.333384497638011,0.01,0.39761557102786205,-21.579265768361623,-26.671194997053263,5.09192922869164,0.0375,0.7467957185667954,-8.964973214518464,-42.56424047425683,33.59926725973836,0.025,0.8557627702254674,-12.748983958183933,-69.67955138072188,56.93056742253794
188.0,0.03,0.34572939009454695,-11.18947425422785,-39.03937699130614,27.849902737078292,0.0075,0.1210450708176164,-25.759109478644465,-38.84025034657656,13.081140867932096,0.03,0.36868272355822,-10.738160247942705,-20.608416989410458,9.870256741467752,0.01,0.3286996877891878,-22.154361537058577,-29.994761138335665,7.840399601277088
189.0,0.03,0.19042728713519905,-10.791175971158502,-31.004964678676114,20.21378870751761,0.005,0.23022985248299188,-30.53842482411682,-31.251421408505426,0.7129965843886055,0.0275,0.1981601887639488,-11.929869940918545,-57.88685784860668,45.95698790768814,0.01,0.4330674153700002,-23.107116159308543,-29.2728092118887,6.165693052580156
190.0,0.1,0.9732495328008118,-0.0002650763603796191,-0.04677846607258055,0.04651338971220093,0.1025,0.994235072079755,0.8809802062823769,-3.5970858437878506,4.478066050070227,0.0675,0.9018622709828839,-3.5236772442444018,-27.860939726260735,24.337262482016335,0.02,0.5974693673728928,-14.979006723910624,-74.99140463009644,60.01239790618582
191.0,0.1,0.982344027340414,-0.008486458553035888,-3.206484199440607,3.197997740887571,0.115,0.998109167919228,1.3550195062849302,-2.167242758112706,3.522262264397636,0.03,0.4789474574043645,-10.505077402791525,-15.834331092579406,5.3292536897878815,0.01,0.32301097661753697,-22.55859231689382,-42.07424635760848,19.51565404071466
192.0,0.0975,0.9678393630618054,0.0,-12.621022188060632,12.621022188060632,0.0925,0.9958201259304718,-0.638716066555018,-17.92801126759217,17.28929520103715,0.0275,0.18572774015082977,-11.640430799418715,-20.487571391805123,8.847140592386408,0.01,0.3106819805528573,-25.027026694209972,-48.1545476327771,23.12752093856713
193.0,0.0625,0.881466648849891,-3.962359990276419,-9.670331893682249,5.707971903405831,0.0525,0.9826285177883849,-5.509552611794809,-28.797414667602375,23.287862055807565,0.0325,0.20287724904459747,-10.125126238054863,-38.91134122839999,28.78621499034513,0.01,0.3748036423645628,-25.05252440230548,-50.2461589326522,25.19363453034672
194.0,0.0525,0.7823703976669543,-5.267965951064035,-40.97164629211217,35.703680341048134,0.0375,0.9679117559967937,-8.093559656827924,-21.41971544423006,13.326155787402136,0.035,0.10593135600384869,-9.707974465707924,-19.96965178657101,10.261677320863086,0.005,0.35273243031672796,-26.44691552354268,-34.48818403910043,8.041268515557753
195.0,0.0325,0.018301032253343442,-9.53739017996279,-15.33593683070901,5.7985466507462196,0.0125,0.6391679531593731,-19.045143820827974,-38.79051822115931,19.745374400331336,0.0325,-0.01885820279518738,-10.105801345547787,-27.56388485165415,17.458083506106362,0.005,0.1721060760036623,-26.825676083516417,-33.93724560933344,7.111569525817021
196.0,0.0275,0.1997315727276656,-10.967404016304416,-16.416894720522983,5.449490704218567,0.005,0.4212335042583948,-28.838853232891402,-40.307663040871795,11.468809807980392,0.0275,0.1755438234354866,-11.320610720901541,-14.033047075558638,2.712436354657097,0.005,0.32051149065852497,-26.54634615948698,-32.9566461101177,6.410299950630723
197.0,0.1,0.9806560072337628,-0.003181450363899509,-3.4184024743452843,3.4152210239813847,0.11,0.997491157878456,1.0566900706016231,0.2637889532771469,0.7929011173244762,0.07,0.9116759467607859,-2.461318624284291,-27.78911698401908,25.32779835973479,0.005,0.4142444796122066,-26.06628300556368,-40.2068206305319,14.140537624968221
198.0,0.1,0.9839898585660737,-0.012201893084707791,-17.34960953193492,17.337407638850213,0.115,0.9994333138739104,1.4500250824676861,-29.03701766619031,30.487042748657995,0.0225,0.30071204707630217,-13.664074438432541,-23.096178239444733,9.432103801012191,0.005,0.09601747175678514,-27.6323652171775,-29.132996507159845,1.5006312899823442
199.0,0.0875,0.9668855393631177,-0.52333224538465,-10.195095076824149,9.6717628314395,0.0925,0.9981550847555052,-0.5346724597629913,-9.86940690617389,9.334734446410899,0.025,0.15522453819020582,-12.607846148051538,-21.92730614344776,9.31945999539622,0.005,0.2115287155278391,-26.990001666435003,-59.08791935683456,32.097917690399555
200.0,0.0725,0.9161219696017717,-1.7420905354966583,-36.522821516721955,34.7807309812253,0.055,0.9926333262428365,-5.428523704856888,-12.670017930335163,7.2414942254782755,0.0275,0.22942527456612774,-11.059172572993548,-16.02686358191702,4.967691008923472,0.0275,0.7630096513354174,-11.96661111088958,-36.22615306850979,24.259541957620208
201.0,0.0725,0.8974701559558461,-2.5281590492510926,-19.59046387128297,17.062304822031876,0.045,0.9853871714653281,-6.737023168498578,-23.65365566935862,16.916632500860043,0.025,0.023244875305516364,-13.682232003075981,-24.576470844786186,10.894238841710205,0.0375,0.8558682771612895,-8.801299643393993,-27.635655915102255,18.834356271708263
202.0,0.0575,0.8999192867562809,-4.179211445024704,-11.425269473520608,7.246058028495904,0.045,0.9877053696426658,-7.636753056097209,-7.985702537130997,0.3489494810337881,0.0225,0.12258537407065603,-12.65954140088898,-41.809271864528625,29.149730463639646,0.015,0.28320736766463733,-17.86931647663714,-29.143138539124372,11.27382206248723
203.0,0.065,0.9055985752201432,-0.19813110997133554,-0.19813110997133554,0.0,0.045,0.9901367467066426,-7.821200118117357,-13.673004901578029,5.851804783460672,0.025,0.323488392399119,-12.050785138893165,-35.600888287053856,23.55010314816069,0.035,0.31872371964487267,-7.546883794397814,-27.813838338487248,20.266954544089433
204.0,0.1,0.9692495413129975,0.0,-18.724763094564373,18.724763094564373,0.0475,0.9931122611995072,-6.861803185135487,-10.912263810868112,4.050460625732625,0.125,0.9548237312312851,2.9002290180852928,-11.446358520207593,14.346587538292885,0.0875,0.9752048456675266,1.0841767648942013,-40.22020262100948,41.30437938590368
205.0,0.05,0.8025218527854024,-6.866869143344436,-22.946981665007332,16.080112521662898,0.025,0.963080548540267,-10.797701693189941,-37.68877264477898,26.891070951589036,0.0425,0.8057528345025673,-7.526781395696393,-18.37630750325514,10.849526107558749,0.0175,0.4551610301120454,-15.674109892249298,-34.11520769926718,18.441097807017883
206.0,0.0425,0.7684919748325472,-6.178957547420648,-21.406259324928275,15.227301777507627,0.0075,0.7312202432526099,-25.75665422262852,-35.021061983696484,9.264407761067964,0.04,0.7992863732035381,-7.335438665344273,-26.952813483136584,19.61737481779231,0.01,0.12133112831682506,-20.891078657085043,-38.621866672591636,17.730788015506594
207.0,0.035,0.6285685391315957,-8.661909672574978,-55.823481307178575,47.1615716346036,0.005,0.676265692868367,-30.00878571513244,-32.32907538592328,2.3202896707908423,0.035,0.6456163945273371,-9.61836605381932,-38.33164166943144,28.71327561561212,0.01,0.26109169287264705,-22.506854055677135,-29.537292583052945,7.030438527375811
208.0,0.0275,0.5247073491305456,-11.417371414655832,-23.021731606879744,11.604360192223911,0.005,0.24080511338520041,-31.21346083847202,-31.90293200453266,0.6894711660606383,0.025,0.5551883048411024,-12.348757863796791,-24.841245200885144,12.492487337088352,0.01,0.20168463078267299,-22.05551955192789,-50.11002619351257,28.054506641584677
209.0,0.03,0.553469878966267,-10.688037520930902,-22.236294903383396,11.548257382452494,0.005,-0.09240973421808467,-30.27178743855306,-30.434099091366626,0.16231165281356752,0.03,0.6010321957456654,-11.206657891099086,-26.62688026807185,15.420222376972765,0.01,0.25962650311609203,-22.158890391588173,-54.38370710760731,32.224816716019134
210.0,0.0375,0.7604845511748176,-8.041497557296314,-27.275474082253403,19.23397652495709,0.005,-0.39142754502103116,-28.976635048626072,-33.99336180474254,5.016726756116469,0.035,0.7777434333389465,-10.157489152317797,-24.695069434902056,14.537580282584258,0.015,0.6052792962700433,-18.934163048266285,-26.483631006850445,7.5494679585841595
211.0,0.05,0.8009603321809452,-3.8081317511202757,-13.670324089859449,9.862192338739174,0.005,-0.5394567955081455,-29.739587465649745,-33.21927324380701,3.4796857781572648,0.0325,0.7571135647606506,-9.83289963750752,-30.520146044579093,20.687246407071573,0.0275,0.8695980406131939,-10.974107218579762,-54.72279036160205,43.74868314302229
212.0,0.0375,0.7868574454232409,-8.557629175958684,-12.993894217765325,4.4362650418066405,0.005,-0.5455144507593134,-30.87580278301605,-32.364896498430184,1.4890937154141355,0.03,0.8136387759559494,-10.240292096713212,-22.805153724102475,12.564861627389263,0.01,0.6312725862096447,-20.488444084019907,-48.321849463745316,27.83340537972541
213.0,0.04,0.7930885163074596,-8.322984174525098,-52.03272165152002,43.709737476994924,0.005,-0.24178509222366262,-31.528112118319804,-39.41963513252095,7.891523014201148,0.035,0.8180425371231285,-8.873970063126576,-18.380381409207654,9.506411346081078,0.0125,0.5077430683834712,-19.85102793639029,-27.804891989036552,7.95386405264626
214.0,0.025,0.27846882220744523,-12.79157488464704,-28.9824801919536,16.190905307306558,0.005,-0.14796791635378875,-33.678207488816874,-43.023625338472286,9.345417849655412,0.0225,0.2989170858429691,-12.227287341884027,-33.611939080733315,21.384651738849286,0.01,0.3376456547721822,-22.127295450769168,-40.428881099821695,18.301585649052527
215.0,0.025,0.5532487489489953,-11.805852155676387,-41.71395309914619,29.9081009434698,0.005,-0.12658748371813877,-34.511847692945636,-42.26150902037553,7.749661327429891,0.025,0.5737400886960925,-12.96466504202323,-24.295791777282048,11.331126735258819,0.01,0.4024447022355349,-24.319585242317643,-35.153572641580986,10.833987399263343
216.0,0.03,0.8267113180554833,-10.44556659857906,-15.754921025487276,5.309354426908216,0.005,0.434069184190466,-31.756015844585896,-40.29585075112151,8.539834906535617,0.0275,0.8403373138804183,-12.037555481552275,-12.037555481552275,0.0,0.01,0.7010258039893646,-22.000915192327234,-31.5323328110502,9.531417618722966
217.0,0.0275,0.7750446529212609,-10.570878071579934,-30.222571223541507,19.651693151961574,0.005,0.5167977653759054,-29.01907040344916,-69.33260424943897,40.31353384598981,0.025,0.7840519288791803,-12.141251505036571,-17.732109153961613,5.5908576489250414,0.01,0.8263522683705665,-20.559260354172505,-38.60703286149953,18.04777250732703
218.0,0.1,0.9940733644792595,-0.0002650763603796191,-0.39894450154858596,0.3986794251882063,0.105,0.999251036316761,0.3817727130034982,-4.707206441282742,5.08897915428624,0.065,0.9688982995377351,-3.5129149168605296,-20.076860676592098,16.563945759731567,0.0125,0.8464758452066754,-19.516875791675158,-63.1447235920857,43.627847800410535
219.0,0.1,0.9927622395839492,-0.23046261532415002,-18.8353248373184,18.60486222199425,0.0975,0.9992521373259795,-0.14844833314738984,-14.652958134813797,14.504509801666407,0.0325,0.8543117184791389,-9.51658756903542,-15.285688410436428,5.769100841401009,0.01,0.72914579884682,-23.788561204384585,-41.326266420421675,17.53770521603709
220.0,0.0625,0.9468106686436338,-3.7291815902057834,-22.483237727288405,18.75405613708262,0.06,0.9978785470964924,-3.306880461931709,-23.041029105766246,19.734148643834537,0.0325,0.7551428879694815,-9.705367846613692,-33.769604213893984,24.064236367280294,0.005,0.7546311669359739,-27.079022410077606,-34.11863518185016,7.039612771772553
221.0,0.0525,0.8875393266462779,-5.507503507817936,-9.630877958660601,4.1233744508426655,0.0275,0.980806927665064,-11.202137841654686,-14.012114915554744,2.8099770739000576,0.0325,0.7499845786363325,-10.221329220106739,-18.218170435535857,7.996841215429118,0.0075,0.7778008158237159,-25.78574468289501,-40.09285052967998,14.307105846784967
222.0,0.04,0.6250014888475443,-7.218084850776161,-26.956745244643756,19.738660393867594,0.0225,0.7625367805064747,-12.449798214229244,-22.943509340965356,10.493711126736113,0.03,0.6196342971902031,-11.934750276618264,-26.864096927278798,14.929346650660534,0.005,0.7016779019051722,-26.4558870535104,-53.590697866752436,27.134810813242037
223.0,0.0325,0.7614854142744116,-9.639719377646255,-22.81036761963059,13.170648241984335,0.01,-0.20060034574623675,-22.417489555543778,-35.428041378937706,13.010551823393929,0.0325,0.8449976730606413,-10.236095199822703,-24.081870363577487,13.845775163754784,0.005,0.7884344308612776,-29.210003014006322,-33.84882074478065,4.638817730774331
224.0,0.03,0.7625809637989716,-10.53692783228108,-10.53692783228108,0.0,0.01,-0.25099774567956135,-23.477114627478905,-30.227078535902393,6.749963908423489,0.03,0.8349130459248946,-10.791293220093824,-34.30213758441332,23.5108443643195,0.005,0.8388089726760558,-26.989170435824647,-31.714061381049913,4.724890945225265
225.0,0.05,0.7616976412750014,-4.741244195008706,-10.870499715510531,6.129255520501825,0.01,-0.34751631837849606,-22.475669762591796,-30.887498049692624,8.411828287100828,0.0325,0.849366379135084,-9.168431575938206,-21.85575055225542,12.687318976317213,0.0375,0.8340176173492343,-8.27000541178587,-29.02402837841764,20.75402296663177
226.0,0.04,0.7140379608611704,-8.503132072992155,-21.847359533249737,13.344227460257581,0.01,-0.5687721382739522,-21.304113959350325,-26.537804174600517,5.233690215250192,0.03,0.8140471209832495,-10.413703840205432,-15.419709226923246,5.006005386717813,0.0175,0.896617186125112,-15.422814474133887,-36.76523251337611,21.342418039242226
227.0,0.035,0.7240125296723587,-9.402539123461208,-29.648569805536145,20.246030682074938,0.01,-0.5964894138898543,-21.80587997642005,-24.356035229556404,2.550155253136353,0.035,0.8438188311864037,-8.256821922716082,-17.22135392235399,8.96453199963791,0.01,0.8348688868131405,-20.553755250687978,-35.20072319135054,14.646967940662563
228.0,0.035,0.7013566525524421,-9.00936226524825,-29.293672474533512,20.284310209285263,0.01,-0.592200671323597,-21.391444760485605,-30.95625506336289,9.564810302877284,0.03,0.814410811265093,-10.885446464703941,-25.894496431160565,15.009049966456624,0.01,0.8467527552694529,-25.5983883025204,-44.3792985266435,18.7809102241231
229.0,0.03,0.6156957094410733,-10.489796705550372,-46.50236473578853,36.01256803023816,0.01,-0.6117865657659793,-21.892689496091556,-32.350168717306936,10.45747922121538,0.03,0.7677770850503272,-10.983575430190605,-52.785955960113085,41.80238052992248,0.005,0.8181307853056371,-30.07579228455052,-45.95253415358401,15.876741869033491
230.0,0.025,0.5518682869670013,-11.95468836800449,-28.57468542029671,16.61999705229222,0.01,-0.6580568431586945,-22.876127190838037,-25.291595624354763,2.4154684335167254,0.025,0.6940787187475973,-12.54790074476924,-21.880141025076675,9.332240280307435,0.005,0.7977543601881867,-29.298508244263925,-42.89512580163646,13.596617557372536
231.0,0.1,0.964838000266817,0.0,-4.577175030447832,4.577175030447832,0.01,-0.593950197825208,-22.403551074474834,-22.418153761457912,0.014602686983078428,0.1275,0.9688407362283828,4.034549325009825,-4.171215904083837,8.205765229093663,0.0875,0.9939921185081994,0.3716155187246912,-18.318165360651758,18.68978087937645
232.0,0.1,0.9587062767224831,-0.05877942082756958,-12.090110584194779,12.03133116336721,0.025,0.9179083202462729,-10.837510302077115,-16.743336145322445,5.90582584324533,0.0775,0.9532529680177529,-1.5356297696032761,-18.734365932731663,17.198736163128387,0.055,0.9973445754529169,-4.989451562297641,-37.92149542463981,32.93204386234217
233.0,0.045,0.8809256559430347,-6.085519564624477,-13.793987072233802,7.708467507609326,0.03,0.9518818475933739,-10.071438080415456,-14.898000730982213,4.826562650566757,0.0275,0.6703640896788755,-11.938511892506638,-17.03074750129915,5.092235608792512,0.01,0.9638449434842241,-20.870894269520704,-42.16451289828234,21.293618628761635
234.0,0.045,0.85995405729046,-6.530429023977289,-6.575521349199454,0.04509232522216511,0.03,0.9403668226576121,-9.238373162091984,-14.203510221847619,4.9651370597556355,0.0275,0.6018698113195563,-11.440594038906566,-26.04635238634846,14.605758347441894,0.005,0.8206420622376338,-32.766073266440024,-41.86072395798786,9.094650691547834
235.0,0.0525,0.84116291815568,-4.688786124764693,-12.544285233783015,7.8554991090183215,0.0325,0.928491018209687,-8.801912695673307,-15.380788560546199,6.5788758648728916,0.0275,0.5505064324746751,-11.262641193335272,-11.262641193335272,0.0,0.005,0.7931137302829115,-34.41941801294651,-71.87189209871418,37.452474085767676
236.0,0.0475,0.8320130483713748,-5.682665841004341,-12.543161792064051,6.86049595105971,0.035,0.9251011479925,-8.686825778631837,-17.723508323166968,9.03668254453513,0.0275,0.5259562779637277,-11.287580524140477,-14.592806638198061,3.305226114057584,0.005,0.7930247632532281,-34.277378204439124,-43.55660196954731,9.279223765108185
237.0,0.0475,0.8439934741842272,-4.625348806456326,-35.17627653427739,30.550927727821065,0.0325,0.9345152585146641,-9.24510634150214,-22.419568174099183,13.174461832597043,0.0275,0.47164869387293296,-11.158389519157197,-19.36478523886583,8.206395719708635,0.005,0.8349869046567417,-35.13161367121728,-55.78975499337205,20.65814132215477
238.0,0.045,0.8510437931072586,-6.576086487274288,-17.8171695166574,11.241083029383113,0.035,0.9405661260146564,-9.06456091548404,-35.77141898889294,26.7068580734089,0.02,0.3877500965418339,-14.066826817078367,-53.31363008572137,39.246803268643006,0.015,0.8123440589212043,-16.074628712093308,-22.430178006844443,6.355549294751135
239.0,0.0525,0.8686249381488756,-5.539545560227232,-33.30833354539897,27.76878798517174,0.0325,0.9659239150888579,-9.630805531790353,-16.884611038510354,7.253805506720001,0.0225,0.45727866020729124,-13.932114984984329,-18.885792007983596,4.953677022999267,0.02,0.8632418241602716,-15.565033679912073,-32.58874625176655,17.023712571854478
240.0,0.0275,0.47508847231845797,-10.872353100695856,-30.754526593417395,19.88217349272154,0.0225,0.9185745350679774,-11.047591888533654,-29.864126475717864,18.816534587184208,0.02,0.3118383355098168,-14.7258519312763,-38.94487984740562,24.219027916129324,0.0075,0.775946258682744,-25.32069664631846,-35.33145802296003,10.010761376641568
241.0,0.02,0.17703651625224232,-14.169128425552213,-21.713953099146195,7.544824673593983,0.0075,-0.43952519330086637,-25.465765257855217,-25.468278066751576,0.0025128088963590756,0.02,0.2292206450251052,-15.366128959823676,-18.529239499800216,3.1631105399765396,0.005,0.7338723258018531,-27.598511195400313,-43.816059031283245,16.217547835882932
242.0,0.1,0.9287300834344798,-0.07293517651124393,-9.00039232678697,8.927457150275727,0.02,0.8149923493326393,-13.488046330777053,-15.764058067477592,2.2760117367005392,0.09,0.9181338251149717,-0.9797511489612349,-30.344738971542014,29.36498782258078,0.0575,0.9962833444531762,-4.76208398444835,-52.5313069007342,47.76922291628585
243.0,0.05,0.8365223893071705,-5.915212917478269,-35.32974147407113,29.41452855659286,0.0275,0.9399637329588093,-10.763363228966307,-29.066922289471663,18.303559060505357,0.03,0.5858168035877677,-10.10679086111157,-22.279096328328745,12.172305467217175,0.015,0.9787252161788595,-16.736757487390562,-75.62079211071756,58.884034623327
244.0,0.0425,0.795093428869001,-6.443723239167328,-22.53986964518902,16.096146406021695,0.03,0.9412939276134257,-9.708470023093033,-20.66509261001024,10.956622586917208,0.0225,0.20004993819270228,-12.357548925432862,-23.791200490209246,11.433651564776383,0.005,0.665043776196138,-33.64501730147224,-40.387002425820356,6.741985124348119
245.0,0.0425,0.590992831647905,-7.846999594082872,-11.340739383622335,3.493739789539463,0.025,0.8888313725900691,-12.611560700921949,-36.98555606392867,24.37399536300672,0.025,0.4213073037537864,-12.707528025674769,-18.510319740632305,5.802791714957536,0.0175,0.9179798766942173,-14.419838873719907,-34.94042440022263,20.520585526502725
246.0,0.1,0.9916594658643894,0.0,-14.610949701461262,14.610949701461262,0.115,0.9969687666379499,1.4127739227392078,-0.015875876723929937,1.4286497994631377,0.065,0.9583941248552599,-3.4159279510972516,-20.280121448818274,16.864193497721022,0.0125,0.9054203129110657,-19.865583994671113,-34.48826032119986,14.622676326528747
