,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
473.0,0.0975,0.7313167103960582,-0.0002650763603796191,-6.830711903166224,6.830446826805844,0.0625,0.6676737121759946,-3.37720111159376,-4.689018700881704,1.3118175892879438,0.0425,0.769620449086065,-7.726007654864505,-16.90692188938455,9.180914234520044,0.0375,0.9979943008177589,-8.822029441182508,-26.40513529610096,17.58310585491845
474.0,0.095,0.7341461616102265,-0.5798223615013851,-16.569127373900784,15.989305012399399,0.06,0.7203683020026214,-3.3734042104925472,-19.09812655433686,15.724722343844315,0.02,0.42672559264515486,-15.167717555625323,-38.57505160391169,23.407334048286366,0.0375,0.9917222579053081,-8.852365618751449,-51.99889411204957,43.14652849329812
475.0,0.1,0.9581393347800207,0.0,-3.2168430434090816,3.2168430434090816,0.065,0.8995130682891699,-3.2603753589154403,-3.2603753589154403,0.0,0.0825,0.9796631501774353,-1.5359495959182377,-19.787670806270434,18.251721210352198,0.0825,0.9305392543405292,-1.8991584970182143,-27.27557597409559,25.37641747707738
476.0,0.1,0.9775596089333036,0.0,-4.623994492952677,4.623994492952677,0.075,0.9983661570325061,-2.9186113809018703,-4.985621834253751,2.0670104533518803,0.0725,0.9462282991053594,-3.0317235345139864,-12.99778464752485,9.966061113010865,0.04,0.5871686476315544,-7.3935086029538155,-38.644182482039135,31.25067387908532
477.0,0.1,0.9794743178959043,-0.13005910275686716,-8.64683311529966,8.516774012542793,0.07,0.9985555263513374,-3.4680521051367563,-5.735807167511014,2.267755062374258,0.0575,0.8990627274526166,-3.715444812313665,-24.801888264269436,21.086443451955773,0.015,0.3064853474383963,-16.532577223541274,-43.508716703257576,26.976139479716302
478.0,0.0675,0.9858497153738988,-0.43649223453050195,-10.147219973362807,9.710727738832306,0.055,0.9974775408048954,-5.236368400092207,-17.515974315341815,12.279605915249608,0.02,0.9176915755581417,-14.450346934541134,-18.940727831596725,4.490380897055591,0.03,0.8130794937669766,-10.0273999815974,-25.857439611659558,15.830039630062158
479.0,0.1,0.9901721499361997,0.0,-16.698662511569257,16.698662511569257,0.0275,0.9927803825064335,-10.634608473496627,-24.089566628041325,13.454958154544698,0.0925,0.9926078062594474,0.7670845419219858,-26.016666623475672,26.783751165397657,0.0325,0.9307320719554726,-9.321625896721116,-45.09575440822722,35.774128511506106
480.0,0.075,0.9802746623971854,-1.5663593773077653,-29.340162628186267,27.7738032508785,0.015,0.9910885287907386,-17.813903951625598,-24.811213546088542,6.997309594462944,0.0625,0.9837674304612868,-2.7943507704637054,-15.008458931156758,12.214108160693053,0.0275,0.9336964223617636,-10.966895250872694,-47.20678737578868,36.23989212491598
481.0,0.035,0.8775254457252104,-8.522909662236945,-35.645053397062966,27.12214373482602,0.0075,0.9890047195639423,-24.183994708698286,-50.6011003020412,26.417105593342917,0.025,0.8742022637890142,-12.850565268446758,-32.255881232963844,19.405315964517087,0.015,0.8188232403448779,-18.32245979349846,-34.38202663797334,16.05956684447488
482.0,0.065,0.9487145633138651,-3.022857767562186,-9.818464411451316,6.79560664388913,0.005,0.9960637295106934,-29.039047046756817,-44.40676163687282,15.367714590116005,0.0525,0.9449004495741026,-5.212140724989265,-16.856432682581946,11.644291957592682,0.03,0.9358146853560904,-9.057947224936958,-46.15037197220451,37.09242474726755
483.0,0.1,0.9913490629888112,0.0,-20.32075618574885,20.32075618574885,0.005,0.9908963919443613,-30.588981902871776,-49.10334425521583,18.514362352344055,0.0925,0.9912320169522341,1.2808836060044198,-17.318179200432006,18.599062806436425,0.04,0.992688649212694,-7.554836871336822,-13.982029084855617,6.427192213518794
484.0,0.07,0.9779977477600933,-2.1289446311589115,-13.675441715365025,11.546497084206113,0.005,0.9746811119913156,-38.51570475570428,-39.78737442466265,1.2716696689583742,0.0625,0.9787208431382027,-3.3207675204651528,-12.371585951840371,9.05081843137522,0.0375,0.9711176967815125,-9.11718605665669,-27.434205112828707,18.317019056172015
485.0,0.09,0.9371816756916461,0.0,-12.273295793122372,12.273295793122372,0.005,0.9879749866704858,-33.868587422860045,-41.02188397062718,7.153296547767134,0.075,0.9716504170888846,-1.352168682214171,-27.370941020974243,26.018772338760073,0.045,0.6455476603013949,-6.279450520760844,-26.395240565254262,20.11579004449342
486.0,0.1,0.9869048804726508,0.0,-3.94355709496182,3.94355709496182,0.0775,0.9903118810849011,-2.3513997824859354,-15.771961362312368,13.420561579826433,0.105,0.9838708549186796,0.8903913290921218,-16.61153993711401,17.50193126620613,0.03,0.9870335266480946,-11.132975317256474,-29.074939967009477,17.941964649753004
487.0,0.1,0.9889413255723819,0.0,-44.28839878591474,44.28839878591474,0.0775,0.9934898601704067,-2.0166273500931537,-11.080887879361512,9.064260529268358,0.0575,0.961085841622872,-4.610292496220266,-42.12649467074137,37.516202174521105,0.0225,0.9877226358075699,-12.201834625737742,-45.415435774475085,33.21360114873734
488.0,0.0825,0.9608080348935883,-1.6791502002831376,-28.06360333084894,26.384453130565802,0.075,0.9754473953525654,-2.1391866013048273,-16.97876868852987,14.839582087225041,0.025,0.5893036404373048,-12.428666909734936,-16.18976455460613,3.7610976448711924,0.01,0.9283065845348497,-21.507665975208678,-42.63977040233971,21.13210442713103
489.0,0.0725,0.7217909844097634,-2.4014223027512736,-12.477134612215053,10.07571230946378,0.06,0.8305076496024504,-2.9266141128741823,-43.53714834419371,40.61053423131953,0.0225,0.31774609492978834,-12.889350952209423,-32.22698922558858,19.33763827337916,0.01,0.8387736872870399,-21.98955511210698,-26.570070120347197,4.580515008240216
490.0,0.0975,0.894212657326474,0.0,-13.024712089967764,13.024712089967764,0.0575,0.8267830795028625,-4.166818270251095,-7.087929928668498,2.921111658417402,0.07,0.927926087176715,-3.2261126394673467,-12.220339437905263,8.994226798437916,0.0425,0.9965424022901871,-6.972948100565469,-24.294722712785205,17.321774612219734
491.0,0.07,0.911935281604714,-2.2328664882459073,-7.07146116262863,4.838594674382723,0.055,0.9184171133025217,-4.657990427219576,-20.233097085493135,15.575106658273558,0.025,0.6362889410956065,-10.903202729638501,-23.727417356143654,12.824214626505153,0.035,0.9932343998358469,-8.629209274372412,-20.452627267807383,11.82341799343497
492.0,0.0975,0.9801267287625919,0.0,-2.781474972875118,2.781474972875118,0.0425,0.9648938301549301,-7.5549935589025,-11.031917415306442,3.4769238564039417,0.07,0.979847765338985,-2.2706566198540696,-10.512208940213352,8.241552320359283,0.05,0.9952605553876783,-5.228275483382444,-14.987285096194912,9.759009612812466
493.0,0.095,0.9950526620607555,0.0,-15.11715252627486,15.11715252627486,0.03,0.9885718825123838,-10.83273911262243,-16.06217432683104,5.2294352142086105,0.075,0.996582075398562,-1.9190631020049542,-17.97470003525251,16.055636933247555,0.0225,0.989781309631512,-13.372241136941296,-36.06384773608346,22.691606599142162
494.0,0.08,0.9201039512360449,-1.387269002927645,-20.425906818825503,19.038637815897857,0.02,0.9961817480339062,-14.007925139030203,-29.00164474769491,14.993719608664708,0.0675,0.9107311885323085,-3.075707886800471,-15.889177946372488,12.813470059572017,0.02,0.9461369474729583,-15.547522893509115,-42.25900487820038,26.711481984691265
495.0,0.08,0.870903711511211,-2.124881215402889,-12.223345546281799,10.09846433087891,0.065,0.9769315000993815,-3.8578478577587023,-27.508371909717617,23.650524051958914,0.055,0.5792640115440707,-4.806077658105128,-9.955637953077447,5.14956029497232,0.005,0.43716226483459897,-30.607342922389435,-52.2863552402561,21.679012317866665
496.0,0.1,0.8872994806657298,0.0,-9.227467553384152,9.227467553384152,0.0525,0.9904839849116966,-5.389053621377578,-44.42287014959351,39.03381652821593,0.11,0.8601027306406772,1.397696886095103,-26.264669537642003,27.662366423737105,0.065,0.9059033425801797,-3.1656077410608177,-27.857550297100474,24.691942556039656
497.0,0.1,0.987589272296174,0.0,-7.695248819553714,7.695248819553714,0.0725,0.9981884644381752,-2.738349885132169,-9.648268971888697,6.9099190867565286,0.0675,0.9652008856437994,-3.2175538185515196,-24.72447217150605,21.506918352954532,0.0725,0.9523957441796174,-1.0146925883322437,-29.32854807076946,28.313855482437216
498.0,0.1,0.9524322484240416,0.0,-6.404293603073058,6.404293603073058,0.0775,0.9964801731984121,-2.4247845226873097,-5.861841019376146,3.4370564966888364,0.0575,0.8231688966507045,-4.41099759727482,-32.040282107179166,27.629284509904345,0.0225,0.14081835177984975,-13.153624842628673,-31.78843705466587,18.634812212037197
499.0,0.09,0.9336793411145181,-0.5084237406374741,-10.919748539701619,10.411324799064145,0.0625,0.9891266248205042,-3.5787573820384626,-50.74749061014501,47.16873322810655,0.0275,0.10697522923634802,-11.710438595068446,-31.70815833404703,19.997719738978585,0.0475,0.8557221288520063,-6.629653835110395,-13.121588043157391,6.491934208046996
500.0,0.1,0.92823877636186,0.0,-13.851259742511344,13.851259742511344,0.0425,0.9862826134280277,-6.025145099495498,-41.80823211736004,35.783087017864545,0.085,0.9197935755347876,-0.34557591006313565,-18.063221939893882,17.717646029830746,0.0325,0.8597959400891898,-9.58324939958086,-29.234931365446357,19.6516819658655
501.0,0.075,0.9503722622540475,-1.2166742233403827,-22.876560155673932,21.659885932333548,0.02,0.8890103168618203,-13.230384396363458,-23.69737207688607,10.46698768052261,0.065,0.9563710580585337,-3.2569375631260606,-17.57953992227097,14.322602359144911,0.0225,0.9334553737538817,-12.099308654196486,-55.7737413762142,43.67443272201771
502.0,0.08,0.5699635483569827,-1.5103507872428634,-16.448537340720474,14.93818655347761,0.0375,0.9039924236129792,-9.02193602627443,-21.5598738568613,12.537937830586872,0.0775,0.4924684476811033,-1.6119885354446923,-2.841753733321159,1.2297651978764668,0.015,0.6629440413664068,-17.46490048222769,-33.03942373710938,15.57452325488169
503.0,0.0925,0.6838174450910909,-0.5047708422999909,-7.454953784442047,6.950182942142056,0.015,0.521929744985427,-17.643293386526096,-47.05650185390316,29.41320846737706,0.08,0.6154254432427497,-1.6875411115953791,-11.902345321251971,10.214804209656592,0.0575,0.9767943613916064,-4.264465152081907,-29.64216550551757,25.377700353435664
504.0,0.09,0.8801956455430037,-0.7431533059730953,-16.09480738470761,15.351654078734516,0.0125,0.5888923208807529,-19.798387819502285,-21.974538172718738,2.1761503532164532,0.08,0.8815524715203604,-1.4602535846055829,-8.47758460982602,7.017331025220436,0.0425,0.9240572528857353,-6.850934314974775,-30.84235429938591,23.991419984411134
505.0,0.075,0.9173100494041145,-2.112026258770524,-4.49317503153917,2.3811487727686464,0.015,0.4431958349948332,-17.362946817595393,-29.77588512438157,12.412938306786177,0.065,0.9545628902861467,-3.5939032821979944,-24.74134479922965,21.147441517031655,0.025,0.6635295364759991,-13.407167252241553,-38.12734097493631,24.720173722694756
506.0,0.08,0.8675549545688127,-0.0002650763603796191,-16.54772476026747,16.547459683907093,0.0175,0.49903406875326994,-15.698886671899617,-19.931023938512375,4.232137266612758,0.05,0.8781108053560845,-4.66926155226251,-12.009869347509309,7.3406077952467985,0.0475,0.9184858671373063,-5.657634939851066,-35.88469894345114,30.227064003600077
507.0,0.1,0.7645828692154002,0.0,-7.146575692444458,7.146575692444458,0.015,0.02299328671305971,-17.804345846245184,-53.8847325164127,36.08038667016751,0.1075,0.8896146189083921,1.3140661439902868,-16.61547317542311,17.929539319413394,0.0675,0.2649592432248786,-3.5041568912475993,-20.294589084159668,16.790432192912068
508.0,0.1,0.85553548862675,0.0,-4.759106506974118,4.759106506974118,0.0775,0.899612858012552,-2.2181151906159524,-23.938059774363786,21.719944583747832,0.0625,0.8475118788319309,-3.775039567321354,-18.416536107277786,14.641496539956432,0.0425,0.5440639902080763,-7.688459582958588,-22.485873496509747,14.797413913551159
509.0,0.0825,0.7928601124592007,-1.9336951993048037,-11.90340080653539,9.969705607230585,0.065,0.8121748363843001,-2.7126861865600684,-10.551818551084233,7.839132364524165,0.0225,0.44488474222720226,-13.070355378961755,-36.55975044708731,23.489395068125553,0.02,0.2129828012582412,-14.675656201304012,-42.00890789758671,27.333251696282698
510.0,0.095,0.9090594848812037,0.0,-20.282335126283037,20.282335126283037,0.0775,0.9450415361524515,-2.125013902422127,-10.02925167987848,7.904237777456352,0.0175,0.158024881674214,-14.581525615016966,-42.76614066166539,28.184615046648425,0.0425,0.8651137459234375,-6.344820405575843,-19.160541798622003,12.81572139304616
511.0,0.0775,0.8808821756277705,-1.690735679102309,-14.080179825711195,12.389444146608886,0.0325,0.8671393843275438,-9.166450741868,-34.390417637921004,25.223966896053007,0.06,0.9058590222867136,-3.7618202530114235,-16.537159956571227,12.775339703559803,0.035,0.7384458050194944,-6.458331115098406,-24.468626587557942,18.010295472459536
512.0,0.0675,0.46879600210153677,-0.45630488393516627,-7.695891718753746,7.23958683481858,0.0175,-0.2545901062070872,-14.408641539243378,-35.256297081107924,20.847655541864548,0.0375,0.8102801964504334,-8.474176572782815,-11.161585121447867,2.6874085486650525,0.05,0.06594799454332614,-4.706147892747597,-38.46883555098564,33.76268765823804
513.0,0.0775,0.6091747590750416,-2.341169894604858,-23.21147024886968,20.870300354264824,0.0125,-0.6576852171992646,-18.869693265602137,-28.663355632584185,9.793662366982048,0.0525,0.7949594496121227,-4.790360732106986,-32.9513242475207,28.160963515413716,0.06,0.445150655704038,-3.471749746644919,-18.520356964869684,15.048607218224765
514.0,0.1,0.9286844142584686,-0.13759636761344102,-9.535800813144437,9.398204445530997,0.01,0.4780140255042799,-22.423821998186646,-23.427326395345368,1.0035043971587214,0.0875,0.9778963276082029,-0.4505559371924861,-21.442639698939523,20.992083761747036,0.045,0.5902439712113912,-5.580307065189412,-60.882481396006256,55.30217433081684
515.0,0.0925,0.8320777523159525,-0.05637790300993989,-27.22660818887742,27.170230285867483,0.01,0.6697322575580175,-22.757703696274017,-40.9044879036492,18.14678420737518,0.075,0.9609348664707321,-2.4022235947893127,-14.508556433663276,12.106332838873964,0.045,0.2876232193046178,-7.1940392489030565,-37.961653167417026,30.76761391851397
516.0,0.075,0.81712656603952,-2.3155242695735954,-7.562549577187471,5.2470253076138755,0.01,0.9078245463535825,-24.573709263788913,-31.141955752345936,6.568246488557023,0.06,0.9393907991326425,-4.723166510410586,-17.630781045010576,12.90761453459999,0.0475,0.3650694448755489,-6.876171074907948,-14.432205902651106,7.556034827743158
517.0,0.1,0.9253896291976278,0.0,-27.480003231185005,27.480003231185005,0.0125,0.9906674178467452,-18.990028764485743,-25.015053320296794,6.025024555811051,0.11,0.9837568034252904,3.0696782669898326,-13.786230128560504,16.855908395550337,0.04,0.44548576724404393,-7.931586282908926,-37.94137896324591,30.009792680336986
518.0,0.0975,0.8935010433878395,-0.0002650763603796191,-8.077028201586478,8.076763125226098,0.02,0.9840065384653177,-15.29346315549577,-30.121994428897505,14.828531273401735,0.085,0.9403290388569712,-0.8594933828014596,-23.581305945165475,22.721812562364015,0.0475,0.405450297129114,-6.870819128398873,-44.970318267353846,38.099499138954975
519.0,0.095,0.9264809909469569,0.0,-25.12668181549303,25.12668181549303,0.02,0.949107911243326,-14.527227066783004,-30.158815844572388,15.631588777789384,0.075,0.9560725720939648,-2.599964357811136,-24.825865973735347,22.22590161592421,0.0475,0.7639456594736793,-5.8450077495650525,-24.53465916206396,18.689651412498907
520.0,0.05,0.9328702304006642,-4.822146376856699,-13.394638339861185,8.572491963004486,0.015,0.9015109993914708,-18.20619628243319,-33.00052216646816,14.794325884034969,0.0275,0.9106442571359348,-11.249391663851044,-17.058463227426696,5.809071563575651,0.035,0.9296309024241769,-8.237874007864267,-15.140182047012123,6.902308039147856
521.0,0.0475,0.8915260846527702,-5.922024352922786,-28.191985211491485,22.269960858568698,0.0125,0.844806215607689,-19.303026487082132,-24.206967571180094,4.903941084097962,0.025,0.8907150219521914,-12.577771057611768,-35.79896745732581,23.22119639971404,0.0375,0.8903616701717441,-8.877407474589248,-25.265681962960066,16.38827448837082
522.0,0.0325,0.8739404681030833,-9.625256283325305,-23.993788885879663,14.368532602554358,0.01,0.9405950967170885,-21.09445991278102,-41.9920934759978,20.89763356321678,0.0225,0.8793969947808162,-13.053628089528445,-21.28619532163396,8.232567232105517,0.02,0.8233021955474712,-15.430581830737314,-24.316075541010637,8.885493710273323
523.0,0.1,0.8922420127876591,-0.0002650763603796191,-7.631836195127663,7.631571118767283,0.03,0.9982638297671161,-10.498337414797593,-40.400044516649515,29.901707101851922,0.0925,0.934144515448521,-0.16114866775394476,-19.88782652116001,19.726677853406066,0.045,0.3845537273027592,-6.956165942045952,-25.909541167209188,18.953375225163235
524.0,0.095,0.914782705700387,-0.12952097688852918,-31.41934525619098,31.28982427930245,0.025,0.973262572030294,-13.315109767909883,-19.836152139546915,6.521042371637032,0.095,0.938283423124083,0.7607601114141681,-27.892601969540422,28.65336208095459,0.04,0.6236442758208115,-7.072509541801244,-20.110700819895655,13.038191278094411
525.0,0.0875,0.955876620100704,-0.9710534188558684,-11.574703534970283,10.603650116114414,0.015,0.9510913353162698,-16.872639456512097,-31.52208113448315,14.649441677971055,0.075,0.9819460998420935,-2.8791002129674155,-8.346828780534441,5.4677285675670255,0.0375,0.7840288274387488,-8.474959350292243,-20.90879583608259,12.433836485790346
526.0,0.09,0.9691028696215853,-0.6423887940479602,-16.23801273442975,15.595623940381788,0.0175,0.9020950638664428,-16.25771564667952,-35.51155246329295,19.25383681661343,0.07,0.9860686554905999,-3.38748984440933,-16.229069359488612,12.841579515079282,0.045,0.9349266866971159,-5.992797482782802,-39.3948310799037,33.402033597120905
527.0,0.05,0.8850993595392814,-5.979874400879522,-15.84152735881467,9.861652957935148,0.015,0.8979364280353345,-18.419874144432843,-40.04143328399958,21.621559139566738,0.0275,0.8808907687049103,-11.629537268871408,-46.52270394651562,34.89316667764421,0.03,0.8972264046786689,-10.87723152711061,-25.002025159403264,14.124793632292654
528.0,0.075,0.8881091297953441,-1.073927376685249,-12.613091420214737,11.539164043529487,0.01,0.8976581456966246,-20.771537503693875,-34.0500655475088,13.278528043814926,0.035,0.8206076942043141,-8.007748509269225,-13.32983152360712,5.322083014337895,0.0525,0.8961623890704891,-5.559696773883055,-6.880223296245038,1.320526522361983
529.0,0.1,0.9719180405396296,0.0,-10.503109776625584,10.503109776625584,0.08,0.9956847192211309,-2.287907203542359,-4.597565148261162,2.309657944718803,0.08,0.9313337786254614,-1.9490516343349904,-39.82708052613103,37.878028891796035,0.05,0.9490108503023972,-5.088671168182643,-15.41438152507751,10.325710356894866
530.0,0.1,0.9824890640875323,0.0,-5.638416153821946,5.638416153821946,0.08,0.9949985245378345,-1.9422791221584557,-4.256323319943993,2.3140441977855373,0.0275,0.6655165362192624,-10.885455634155958,-27.890832815838106,17.00537718168215,0.035,0.9619041795513077,-9.12740145399308,-13.296453580688087,4.169052126695007
531.0,0.1,0.8727835321798473,0.0,-9.782419924747375,9.782419924747375,0.08,0.9047356231819145,-2.125958761501085,-5.562629384963207,3.4366706234621223,0.02,0.47732175089986606,-14.648289000369779,-35.55337493698855,20.905085936618768,0.0375,0.9502933247056299,-7.94415737254198,-19.836035854003057,11.891878481461077
532.0,0.0675,-0.030587443370189853,-2.5016026304941086,-24.3625444150883,21.860941784594193,0.055,0.23361158290556922,-4.675935088911899,-8.02239734494623,3.3464622560343305,0.02,0.4121619434865925,-14.96338931836723,-21.56514114797542,6.60175182960819,0.02,0.7071941768091721,-16.078150038854616,-28.994575130574486,12.91642509171987
533.0,0.075,-0.040936365114252596,-1.875275262704086,-26.507970344010236,24.63269508130615,0.065,-0.11277848032169892,-3.1378156596297075,-11.185720868258493,8.047905208628785,0.02,0.39193400067418754,-16.25046428791164,-21.044318309873095,4.7938540219614545,0.015,0.8304421754077297,-17.910849423824033,-28.95083298191093,11.039983558086899
534.0,0.0875,0.27950570186437346,-0.6830132325372438,-19.618323579092042,18.935310346554797,0.06,0.09147158411464035,-4.075317826599401,-27.027683513138076,22.952365686538677,0.0225,0.40476041622860504,-13.127585036933906,-40.19783339036042,27.070248353426514,0.055,0.74949529220513,-2.612409665458722,-21.151075129582637,18.538665464123916
535.0,0.0725,0.40909189371606064,-1.7463028186185818,-20.353824333448998,18.607521514830417,0.05,0.3494906337026468,-5.8422290512216035,-24.335355985170537,18.493126933948933,0.0225,0.6227975124580657,-13.70336189556314,-36.426158255346216,22.722796359783075,0.035,0.9315913455216531,-8.257074257339436,-27.90738064614539,19.650306388805955
536.0,0.0625,0.645233255846086,-3.728367198977578,-17.835744552070267,14.107377353092689,0.04,0.5373546233792076,-7.582063855957539,-27.073898982943092,19.491835126985553,0.02,0.7078355256542472,-14.412211563840941,-35.90167714738584,21.4894655835449,0.0325,0.9638819706519909,-10.40481644938865,-30.42953819531197,20.024721745923323
537.0,0.0575,0.7443003960478466,-3.914388812589867,-10.505774841224778,6.59138602863491,0.0275,0.706647063319633,-11.71290592937618,-16.65879700482463,4.945891075448451,0.03,0.6238592568297638,-11.214707791726477,-15.29018797234855,4.075480180622073,0.0275,0.8240587553487998,-11.037869595678835,-23.256712833290045,12.21884323761121
538.0,0.08,0.8377157777090332,-2.2198508382593842,-3.41722384762008,1.1973730093606956,0.0575,0.8645315258898845,-3.6664006899083414,-6.163345392383284,2.4969447024749423,0.045,0.698915291915537,-6.19935549025909,-36.58577272557131,30.38641723531222,0.01,0.7277812663666235,-20.70754714657397,-37.805347905588825,17.097800759014856
539.0,0.1,0.8618903410202877,0.0,-27.943704177404772,27.943704177404772,0.08,0.9727897728943941,-2.1789559334200375,-20.85290975413395,18.673953820713912,0.085,0.7833258556405474,-1.173333361880916,-6.734930438065931,5.5615970761850155,0.065,0.5787124020604373,-2.981300177052982,-27.32338019650349,24.342080019450506
540.0,0.1,0.9810639945640188,0.0,-16.77695530755399,16.77695530755399,0.0775,0.9974755892056163,-2.251971743670938,-2.3920277759906656,0.14005603231972774,0.065,0.961584302634635,-3.839140664542897,-19.097238829206496,15.258098164663599,0.0725,0.9168842600004766,-1.4609785029824405,-23.419923578191796,21.958945075209357
541.0,0.1,0.9561369956296247,0.0,-9.023583639714236,9.023583639714236,0.08,0.9997883812600906,-2.4066481621403266,-19.516228007100533,17.10957984496021,0.05,0.6969955344920701,-6.02985122208442,-36.9011251647748,30.871273942690376,0.04,0.4307744648628323,-8.795587220286823,-23.091353068466802,14.295765848179979
542.0,0.09,0.971103870651112,0.0,-13.790095835117398,13.790095835117398,0.0725,0.9997228755515171,-2.7449357212095515,-5.8256979188100475,3.080762197600496,0.0225,0.573610401157751,-12.993503329410652,-24.228845668699815,11.235342339289163,0.045,0.15265473967483462,-5.187408097942781,-19.496132294759867,14.308724196817087
543.0,0.0875,0.8326571785118791,-0.030004937258846995,-25.007922929114063,24.977917991855215,0.06,0.9997289614613221,-4.393667579611001,-31.37032831514013,26.97666073552913,0.0175,0.7035952048943381,-14.976401169656096,-56.68476976080455,41.70836859114846,0.055,0.5014885496347726,-5.342931137281026,-16.87918477372964,11.536253636448615
544.0,0.07,0.9298600394693401,-2.600090819277528,-22.72288834418272,20.12279752490519,0.035,0.9993504180024861,-9.06227603529376,-13.91722977922405,4.85495374393029,0.0125,0.6002515966106856,-18.926693634256583,-34.94527024419726,16.018576609940677,0.0425,0.8419709143804261,-7.5550681834183635,-28.94630882529185,21.391240641873488
545.0,0.0825,0.5320414789371549,-1.862127272094293,-22.06651057572801,20.20438330363372,0.045,0.991493463606179,-6.987502508236952,-7.927207028698033,0.9397045204610812,0.0625,0.16695830446386842,-3.3085546137123485,-7.638405011493336,4.329850397780987,0.0475,0.731983490504662,-5.375618476473434,-22.78366578902093,17.408047312547495
546.0,0.0875,0.3146524648688141,-1.332708825803889,-16.978639088096738,15.645930262292849,0.0375,0.9902330915065644,-8.004431620860014,-27.707391386155976,19.70295976529596,0.0825,0.18557077839564212,-1.3102168802560126,-13.92801306140041,12.617796181144397,0.0325,0.8054883156208597,-9.24369730051345,-16.98607528653921,7.742377986025762
547.0,0.0875,0.48134109925368884,-0.48540805631439055,-4.4825098633459595,3.997101807031569,0.015,0.9845970858010954,-18.884955931328456,-35.72482492334879,16.839868992020335,0.075,0.43645899500303953,-1.844086274675321,-23.653056067019946,21.808969792344627,0.0275,0.842180074534454,-11.600893975873916,-17.03114496319213,5.430250987318214
548.0,0.0625,0.6138280865929948,-3.895689365888406,-8.53848085056924,4.642791484680833,0.01,0.9654691464982567,-21.391307691262604,-45.56105818046166,24.169750489199053,0.0625,0.6000304930793123,-3.574638328897695,-15.624999285050174,12.05036095615248,0.02,0.8785334465562299,-15.872902385301899,-54.00638191437846,38.13347952907656
549.0,0.065,0.8057197801547716,-3.0101031549354085,-19.008580132288483,15.998476977353075,0.015,0.628274630482788,-18.674469800664365,-24.567821574064787,5.893351773400422,0.05,0.8104873828534483,-4.449230540814135,-7.990383795831024,3.541153255016889,0.015,0.8085872396818785,-16.247816975554592,-32.54235060956751,16.294533634012915
550.0,0.1,0.9763076482020466,0.0,-16.622865777761724,16.622865777761724,0.0175,0.9881952463027828,-16.0145870013004,-35.42815715943277,19.413570158132373,0.11,0.9879621269321592,0.9012626423418841,-24.912242812516006,25.81350545485789,0.05,0.8123515080505376,-5.950697185848274,-35.67954317584518,29.72884598999691
551.0,0.1,0.9991424674686085,0.0,-20.900788879675744,20.900788879675744,0.08,0.9995921178837649,-2.3862466199282637,-2.6653349230920744,0.2790883031638107,0.075,0.9968364632602402,-2.507324849588992,-18.11632436836708,15.60899951877809,0.0325,0.994642134344317,-10.23970880463872,-17.76010020486823,7.52039140022951
552.0,0.1,0.9986157819036131,0.0,-7.355472214372384,7.355472214372384,0.0775,0.9999541189562587,-2.452472509035048,-5.534268967229315,3.081796458194267,0.045,0.9860920902027682,-6.0544329367931855,-53.526565390339734,47.47213245354655,0.0475,0.990512042332656,-5.404372487444556,-25.948949717963934,20.54457723051938
553.0,0.0875,0.9978135962679777,-0.6738418310245987,-15.606606017556917,14.932764186532319,0.0575,0.9999656905355901,-4.769888851531331,-34.523438975311926,29.753550123780595,0.01,0.8738752429727646,-22.099522739499594,-35.584834032472294,13.4853112929727,0.0325,0.9902837319599498,-9.472989170705997,-34.30618394790037,24.833194777194375
554.0,0.0425,0.9909880791724913,-5.538542454828489,-25.901606050166464,20.363063595337977,0.0325,0.9998566132068435,-10.111786627666486,-23.041236873445662,12.929450245779176,0.01,0.7502666971849659,-25.33782604183074,-58.956097067824444,33.61827102599371,0.0225,0.9437351938667111,-13.132546907174003,-34.194182405857546,21.061635498683543
555.0,0.06,0.7362877215180909,-3.2877675385467016,-22.106957166337146,18.819189627790443,0.01,0.9985532170758137,-22.255155028500365,-50.347060270152596,28.09190524165223,0.01,0.6608735573955451,-20.46593675129853,-45.53194515934739,25.06600840804886,0.0525,0.7416587345280844,-4.828867357103167,-15.510140747240317,10.68127339013715
556.0,0.1,0.9516814774574032,-0.0002650763603796191,-6.088724887117854,6.088459810757474,0.0325,0.9985648937791528,-9.1805596280296,-10.480408837101617,1.2998492090720166,0.1,0.9613772383677563,1.1549653573784449,-6.86091322123908,8.015878578617524,0.045,0.853985304064281,-5.827973442275432,-20.383762038732893,14.555788596457461
557.0,0.1,0.9247798540241327,-0.0002650763603796191,-2.705859669031164,2.7055945926707845,0.0575,0.933731374949733,-4.567647521804112,-26.47650983987991,21.908862318075798,0.09,0.9321648971024574,0.0942361315914099,-21.647701104437065,21.741937236028473,0.0325,0.9876841814403803,-10.248464660087803,-27.926460540978727,17.677995880890926
