,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1848.0,0.1,0.9968117732911194,-0.1354421958844926,-32.2363483775096,32.100906181625106,0.0925,0.9997697893983903,-0.5162356490710129,-7.946630925742834,7.430395276671821,0.1075,0.9936675748553994,0.5501761228773814,-18.805827848271743,19.356003971149125,0.0725,0.9755629457020951,-0.4103669506691009,-38.18189548640829,37.771528535739186
1849.0,0.1,0.9978985491323039,-0.23372962500587002,-3.9264609335575837,3.6927313085517137,0.09,0.9998893216856063,-1.2187909317295862,-19.9805382392508,18.761747307521215,0.03,0.9620338517281429,-10.494175942356598,-35.776950175576545,25.282774233219946,0.0425,0.9810622603731144,-7.325664410470068,-17.343486041006834,10.017821630536766
1850.0,0.0975,0.9962441442174259,-0.28945762741036074,-25.518004282384897,25.228546654974537,0.075,0.9998760270973668,-2.9579484041406956,-10.335274354927622,7.3773259507869255,0.015,0.7458292083965227,-18.09664328436845,-30.354435913146954,12.257792628778503,0.0425,0.9823889071190159,-6.481646695796019,-19.676117974968903,13.194471279172884
1851.0,0.085,0.9949758149740134,-1.484525214342109,-15.737053831525724,14.252528617183614,0.0575,0.9998968968061424,-5.006167064803284,-11.128092843205055,6.121925778401771,0.01,0.6962397103715582,-24.74324192858344,-76.57287262220746,51.82963069362401,0.0425,0.9841061539495998,-6.431919156826615,-29.24238530407818,22.810466147251564
1852.0,0.06,0.9841808922463017,-3.8704053286640083,-13.982846710555561,10.112441381891554,0.03,0.9999282361449645,-11.163473183320967,-23.203886162851358,12.040412979530391,0.0075,0.565374923518215,-25.420212412506572,-56.15537378069598,30.73516136818941,0.04,0.9765739941293824,-8.717859281623486,-69.70650018728847,60.98864090566498
1853.0,0.0475,0.9241542175665499,-6.76404197408189,-15.360762541465892,8.596720567384002,0.01,0.9987848109909674,-23.27506886004308,-48.39383063122092,25.11876177117784,0.0425,0.9337881055537169,-7.267938802528018,-8.912289843556616,1.6443510410285977,0.02,0.7120980190608673,-15.952084011024589,-30.55529181864454,14.603207807619953
1854.0,0.0525,0.9795255861638789,-5.988849337028115,-8.325057591595948,2.3362082545678335,0.005,0.9958811187621023,-32.229233157130786,-40.53300778185055,8.303774624719765,0.05,0.981610660467318,-6.350513137689289,-33.649962411149815,27.299449273460525,0.0175,0.915378630588862,-16.408013007329384,-42.371567966890986,25.963554959561602
1855.0,0.0575,0.9774889466107712,-4.746278564884803,-20.54927207660649,15.802993511721684,0.005,0.9672401222967218,-33.247038770783476,-39.764561256770975,6.517522485987499,0.045,0.9801015863544831,-6.1443490902167515,-23.949366723120384,17.805017632903635,0.0275,0.9719828406532542,-11.502767945404056,-18.535045405051292,7.032277459647236
1856.0,0.055,0.9793518121154124,-5.037697479977212,-12.503932596103668,7.466235116126456,0.005,0.9027088680111266,-37.64960006168891,-44.97883441567979,7.329234353990884,0.0425,0.9785978242964988,-7.4522685863630915,-28.36447763114171,20.91220904477862,0.0275,0.9870160772892065,-11.89323277036683,-22.81205239456062,10.918819624193791
1857.0,0.04,0.9346915809451787,-8.190623893466904,-44.68833135423981,36.4977074607729,0.005,0.9767372896624512,-44.58114640941906,-79.92838475242965,35.34723834301059,0.0275,0.9240499188887545,-11.763441527027144,-50.32804774203673,38.56460621500959,0.025,0.966619271638181,-12.841293459605447,-41.593388586297955,28.75209512669251
1858.0,0.1,0.9945569389405875,-0.14729675723560592,-20.173487967061487,20.026191209825882,0.1,0.9995181612878085,0.306920458060626,-1.5835415164077224,1.8904619744683484,0.1,0.9834943176966447,0.20177259882700058,-20.47536157830532,20.677134177132324,0.0725,0.9803970419144266,-0.535623328963134,-22.764269478564486,22.228646149601353
1859.0,0.1,0.971042062493913,-0.23019041997657552,-13.901028245114723,13.670837825138149,0.09,0.9976608087233648,-0.9821750640161944,-12.451797528406132,11.469622464389937,0.035,-0.0273363464290546,-9.050984413068461,-38.47008604255339,29.419101629484928,0.02,0.9526554450275223,-15.09566674358532,-21.791640491984786,6.695973748399467
1860.0,0.0975,0.9506696670530362,-0.29000575410338114,-19.19743724373526,18.90743148963188,0.08,0.9903634242349533,-1.959041932910526,-19.338896995410682,17.379855062500155,0.0325,-0.45652589264825544,-9.5803931540133,-26.81762907293549,17.237235918922188,0.0175,0.8964749848566299,-14.998930904739902,-42.297309306219844,27.298378401479944
1861.0,0.055,0.4806888849634232,-4.378327380614608,-30.422655645801623,26.044328265187016,0.055,0.8489423397491302,-3.533294489820589,-18.640685029911992,15.107390540091403,0.0275,-0.2896590326721149,-11.980814192224818,-37.021536694355056,25.040722502130237,0.02,0.7099332839644679,-15.113499988458763,-58.402446135422664,43.2889461469639
1862.0,0.055,0.7307751395764783,-4.222635609393226,-11.927436851672882,7.704801242279656,0.04,0.7908302988691215,-8.411788830015762,-25.63306627878537,17.22127744876961,0.02,-0.10268862335534902,-14.158326776508915,-54.535565736782544,40.37723896027363,0.02,0.7222086464087462,-14.496332367300246,-23.867566995806662,9.371234628506416
1863.0,0.1,0.8558751497421722,-0.055844322542403166,-4.569545790046873,4.51370146750447,0.055,0.6315171373611727,-5.042048715079793,-21.789037230235785,16.74698851515599,0.095,0.9646370807776066,0.001122679835464866,-23.561399807309083,23.562522487144548,0.08,0.9055670308679569,-1.2731037472559255,-19.522445228272762,18.249341481016835
1864.0,0.0925,0.8028346972856619,-0.8293382349876415,-8.928223399472945,8.098885164485303,0.0325,0.4139743072076884,-9.543271214464358,-18.297514658788796,8.754243444324437,0.07,0.9439887834595115,-3.016422359010943,-27.048059545445962,24.03163718643502,0.0575,0.8112284062055958,-4.7869064388857625,-17.58994260501136,12.803036166125597
1865.0,0.1,0.9544213836000595,-0.23155148202208656,-8.008110794026095,7.776559312004008,0.0325,0.6213738678916472,-10.36277185422702,-23.016967966442007,12.654196112214986,0.0875,0.9874400197402512,-0.5303535922587197,-22.459065029159078,21.928711436900358,0.0675,0.9514269322626306,-1.1847428681618246,-20.099531110018226,18.914788241856403
1866.0,0.1,0.9890729179127368,-0.2057277029861182,-13.090266285192483,12.884538582206364,0.095,0.9984358343733069,-0.09620624014674922,-29.734773068529094,29.638566828382345,0.06,0.833975574849891,-4.2966081956591236,-29.630069754080644,25.33346155842152,0.03,0.983363387828516,-10.551243932138593,-23.65772327805616,13.106479345917567
1867.0,0.095,0.9613923298935287,-0.26236849826066294,-2.2273838371955943,1.9650153389349314,0.0825,0.9944866150362763,-1.4759768200079537,-4.363484486768522,2.8875076667605684,0.03,-0.4314767254107555,-9.634468219521795,-38.294540856034644,28.66007263651285,0.0225,0.8751717128391546,-13.53869192581038,-47.394996242761124,33.85630431695074
1868.0,0.095,0.9163386368915931,-0.3221315146469914,-27.606345671658858,27.284214157011867,0.08,0.9758464546917428,-2.2034263631160607,-21.012286418466715,18.808860055350653,0.03,0.2220018493120467,-9.434297936829745,-18.2645072023364,8.830209265506655,0.0325,0.9668619536381073,-9.667777166267854,-14.193357192814185,4.525580026546331
1869.0,0.0725,0.7921280965828419,-2.9827813638596457,-15.839885258490643,12.857103894630997,0.03,0.6161356290453767,-8.440502561989197,-16.796112383143267,8.35560982115407,0.04,0.8499293266900046,-7.269608250671219,-41.44047915221463,34.17087090154341,0.035,0.9944037676529255,-10.276181901993828,-26.0115162609617,15.73533435896787
1870.0,0.08,0.7312989771978848,-2.0222357875470003,-4.783439961101111,2.761204173554111,0.045,0.7359774229902565,-6.8931058996035315,-12.913358958703034,6.0202530590995025,0.045,0.9161655578484985,-7.828613817876785,-25.405359121010523,17.576745303133738,0.0325,0.9815338020878718,-9.951133562083946,-32.9596352597176,23.008501697633655
1871.0,0.0675,0.7554894628163745,-3.0044820686218814,-10.971152781851629,7.966670713229748,0.04,0.4592425711209598,-6.698852452397448,-14.062475207023615,7.363622754626167,0.0425,0.9782485140952577,-7.025580608291917,-15.829078099447408,8.80349749115549,0.01,0.7723439719748517,-22.919149052263784,-28.298711537407467,5.379562485143683
1872.0,0.0575,0.8103984189417813,-3.745485470427907,-25.0742277521436,21.32874228171569,0.025,0.4119143752964174,-10.704119307832851,-19.234659190676105,8.530539882843254,0.04,0.983602120260927,-7.389870538659036,-13.797827044056135,6.407956505397099,0.0125,0.9036078140678907,-19.185501920589985,-30.892321149922545,11.70681922933256
1873.0,0.1,0.9842134589155394,-0.18214571972255073,-10.034563138173098,9.852417418450548,0.0975,0.9871891090712632,0.7343831529184242,-4.052825927965348,4.7872090808837715,0.1025,0.9644127265068253,0.7971523643053613,-10.387210712171091,11.184363076476453,0.0725,0.9620197479773368,-1.2152553839412046,-30.67855514489387,29.463299760952665
1874.0,0.1,0.9726661306345529,-0.17375839124738415,-19.88362118722665,19.709862795979266,0.09,0.9977513898246435,-0.7734425956432988,-17.235140076560867,16.461697480917568,0.0475,0.7234725254571253,-6.553420207322272,-19.203727600190405,12.650307392868132,0.02,0.9856079160274733,-14.294289835309469,-29.96410102895624,15.66981119364677
1875.0,0.1,0.9577929235542726,-0.2596369146045676,-12.239602129050954,11.979965214446388,0.09,0.9873395672862861,-1.1622785172295567,-13.957729490491237,12.79545097326168,0.04,0.582527275585376,-7.78757779806228,-16.383420643230966,8.595842845168686,0.02,0.954358816632639,-14.765032081279719,-36.04908510271578,21.28405302143606
1876.0,0.0625,0.6654942812184048,-3.115703391797319,-31.23380486452978,28.118101472732462,0.0575,0.8787143071030703,-4.6242723822234915,-20.67071451112824,16.046442128904747,0.03,0.30380441249874085,-9.36991633559467,-49.989886330133075,40.61996999453841,0.02,0.9103988484950908,-14.213298950023518,-43.39601646452854,29.182717514505025
1877.0,0.0725,0.34152578887587437,-1.663726894121028,-14.70265245639133,13.038925562270302,0.035,0.16431438259542228,-8.637972442516025,-28.075362483614388,19.43739004109836,0.0175,-0.2804320284877407,-15.273870107569927,-34.23207687134587,18.95820676377594,0.045,0.9938354056369788,-5.69285438913206,-23.740067846253265,18.047213457121202
1878.0,0.08,0.5400856643643431,-1.4065709878443298,-11.933718078634376,10.527147090790047,0.04,0.44048088292873105,-7.366781375837751,-31.66400824220692,24.29722686636917,0.025,0.12500921489513153,-11.857901709468022,-35.87454321475322,24.016641505285193,0.045,0.9392681895088932,-7.002995478247797,-26.202791892446786,19.19979641419899
1879.0,0.0825,0.5587186900153399,-1.3283834911860548,-5.572713195768912,4.244329704582857,0.04,0.33794187326945035,-7.468784747989078,-24.202993266740336,16.73420851875126,0.0625,0.9443930239660031,-4.419070749770151,-32.349128987785576,27.930058238015427,0.025,0.6594847617638396,-12.492857097069006,-55.96365026846118,43.470793171392174
1880.0,0.0825,0.4797666331294211,-1.6214534741898767,-8.936377424908024,7.314923950718147,0.0375,0.16982402799703872,-8.059523153775125,-19.51394168957916,11.454418535804034,0.06,0.9351025270847321,-4.320226596186283,-19.577968039282275,15.257741443095991,0.02,0.6115195643597908,-15.369376505710598,-30.636280788104933,15.266904282394336
1881.0,0.0725,0.5242142059606084,-2.498421309602197,-25.169835647975717,22.67141433837352,0.035,0.031388944244732195,-9.397882319708126,-20.095756792104424,10.697874472396299,0.0475,0.9327549292131122,-6.232349035328438,-13.530021819491896,7.297672784163458,0.025,0.7898893550352722,-12.766748189149677,-42.28288224522263,29.516134056072953
1882.0,0.0575,0.7256748626214413,-3.470421024278168,-15.704661887820478,12.234240863542311,0.02,-0.11452385903826419,-14.196503251249151,-23.079902027693052,8.8833987764439,0.0425,0.9613249067742263,-6.1588452165619865,-14.221965242254795,8.063120025692808,0.015,0.7986427333266165,-16.878981689516845,-56.77897229840652,39.89999060888968
1883.0,0.1,0.94877973390351,-0.21496107828328007,-17.07463754530117,16.859676467017888,0.03,0.7507559398617696,-10.496566316528028,-19.34517453396709,8.848608217439061,0.1,0.9819084172757404,0.864116542679896,-7.121083806808649,7.985200349488545,0.09,0.9121679750538699,-0.6371160010934238,-25.845527073306826,25.2084110722134
1884.0,0.09,0.8863475887740327,-0.6187312133421209,-13.859098993619341,13.24036778027722,0.015,0.5818095221866826,-17.530153792062084,-33.39532319829605,15.865169406233964,0.06,0.9445668054701116,-4.850688250046435,-11.92563721058976,7.074948960543326,0.0625,0.7720794273422472,-3.84570683933054,-29.051880977226748,25.20617413789621
1885.0,0.055,0.9276042648896272,-4.899614570130398,-9.684870302645116,4.7852557325147185,0.005,0.01001441835886194,-27.384520546595752,-42.788274299033986,15.403753752438234,0.05,0.9489770729863332,-5.616842694345877,-11.243286565957098,5.626443871611221,0.0225,0.7415270222064081,-12.921551332047397,-38.82290786943909,25.901356537391695
1886.0,0.04,0.9488822021005286,-8.94899417629092,-25.463140599535738,16.514146423244817,0.005,0.6399937352841027,-31.192214013173857,-41.49887982817133,10.306665814997476,0.0325,0.9535467114228325,-9.667662740333144,-29.56976321978248,19.902100479449338,0.01,0.8291341293057474,-23.426879278457484,-40.0313050881578,16.604425809700317
1887.0,0.015,0.7344552458887283,-17.78013819256846,-28.440564995949657,10.660426803381196,0.005,0.9320100171379299,-31.064056950038477,-45.606347121290156,14.542290171251679,0.015,0.6845360824414984,-18.682625694676695,-55.129898929810636,36.44727323513394,0.0125,0.8668666288179188,-19.250269003208913,-33.81676223868345,14.566493235474539
1888.0,0.1,0.9976787946595874,-0.2217565922806132,-4.479401654460379,4.257645062179766,0.095,0.999704804345153,-0.3648118017374289,-1.299440151227149,0.9346283494897201,0.1025,0.9936009826525859,0.009162289577885046,-61.87098997613627,61.88015226571416,0.0625,0.9900001371118586,-0.5103940974575374,-53.159122960573924,52.64872886311639
1889.0,0.1,0.9987859655220421,-0.23291275737680367,-6.275049184409806,6.042136427033002,0.095,0.9998737963313526,-0.7226443725303228,-3.7195802495271795,2.9969358769968566,0.045,0.9898232895111665,-7.053023433381358,-30.291250478911763,23.238227045530405,0.0125,0.9775849199190157,-19.54578594413971,-56.41819944149192,36.87241349735221
1890.0,0.0875,0.9963480933379417,-1.3040165328071365,-10.963656867998646,9.65964033519151,0.08,0.9999037294600743,-2.297939252805958,-13.221656951168175,10.923717698362218,0.02,0.8978795610951322,-14.059282581061812,-27.03704359378248,12.97776101272067,0.01,0.6963398372024571,-20.99642414785729,-44.321067826858396,23.324643679001106
1891.0,0.0575,0.9936396163883556,-5.0372240699954585,-19.17571345674299,14.138489386747532,0.055,0.999935207386745,-5.214950958137753,-9.635463025190772,4.420512067053019,0.0175,0.8625820638360346,-15.136112237359916,-45.88089556080416,30.744783323444246,0.005,0.4650662822505658,-32.12006518361692,-76.77954110324018,44.659475919623254
1892.0,0.035,0.9881540691655243,-8.703686152397463,-30.317688934674713,21.61400278227725,0.035,0.9998572823929885,-8.928612104244426,-19.16715534909581,10.238543244851385,0.0125,0.832715536995459,-18.882984599085248,-44.86611919118714,25.98313459210189,0.005,-0.16902926673438784,-38.72875496911928,-56.45173520460703,17.722980235487753
1893.0,0.06,0.9527067124465204,-3.5970327685342984,-10.770083688009516,7.173050919475218,0.0125,0.9993554414851864,-19.169218636718263,-76.17959644185429,57.010377805136024,0.0525,0.9556664620033217,-5.126931788775982,-9.114224837686127,3.9872930489101446,0.0225,0.8867976360237722,-13.61738982547524,-29.385566212541704,15.768176387066465
1894.0,0.05,0.9778900515323422,-6.276141062429856,-54.60240199897902,48.32626093654916,0.005,0.8881931940189884,-45.16979002423568,-52.501018866222466,7.3312288419867855,0.0475,0.9780587844664778,-6.668249561429917,-9.812466807890779,3.1442172464608618,0.015,0.9947306368374914,-17.05540970350435,-35.647457328472804,18.592047624968455
1895.0,0.0575,0.9762321538170672,-5.176086738305311,-11.821345155154894,6.645258416849583,0.005,0.8530019072878148,-46.87572434040493,-46.87572434040493,0.0,0.0425,0.9762846248983891,-7.1342606944100515,-28.496106906826682,21.36184621241663,0.02,0.9784946449344265,-14.320762593448178,-27.833601214546576,13.512838621098398
1896.0,0.055,0.9870757417744516,-5.6633106575864645,-9.347157662946913,3.683847005360448,0.005,0.9827587377346764,-45.699683087894954,-54.51638115391289,8.816698066017935,0.05,0.9882533686166535,-6.185819237690153,-27.530885298208645,21.34506606051849,0.02,0.9725462800351847,-15.04223142538746,-41.20375050055599,26.16151907516853
1897.0,0.0625,0.9858865768585853,-4.428055472320046,-12.697299577894759,8.269244105574714,0.005,0.9649517757724417,-45.897601149252374,-57.75648049147306,11.858879342220689,0.05,0.9874601807610056,-6.596986397015769,-13.856884231652238,7.259897834636469,0.025,0.9729684205676209,-12.782064240403537,-31.43716588978648,18.655101649382942
1898.0,0.1,0.991360153371048,-0.18674866326290251,-0.3831396190735032,0.19639095581060068,0.1,0.9996287360033251,0.43657142265575866,-4.787675762290535,5.224247184946293,0.1075,0.9773280816078307,0.7919468338273915,-24.620278337607473,25.412225171434866,0.075,0.9855467351036714,-1.0210281535480248,-45.96895326042529,44.947925106877264
1899.0,0.1,0.9740230406242044,-0.19514855095035755,-7.0493512874857,6.854202736535342,0.0925,0.9978908977737625,-0.6172100207795355,-5.590583573090093,4.973373552310558,0.045,0.6894191775433716,-7.865169001023355,-18.84882551751073,10.983656516487375,0.0225,0.9751563376656072,-12.930194612487258,-19.190684169057583,6.260489556570326
1900.0,0.1,0.964984126878716,-0.22910172387787758,-7.716489658480688,7.48738793460281,0.09,0.9866084927875062,-1.1285062975631366,-5.78473692535588,4.656230627792743,0.035,0.665579812395355,-8.900873322199235,-21.334852804130932,12.433979481931697,0.04,0.9527299147865242,-8.68968528587818,-23.143127143735732,14.453441857857552
1901.0,0.09,0.7429975407767665,-0.7619423652149498,-17.238959759935703,16.477017394720754,0.06,0.8882160180527704,-4.386313569715166,-22.349980006420086,17.96366643670492,0.025,0.045878960742800325,-13.120946811133203,-46.13298512700479,33.012038315871585,0.0425,0.9546790718644286,-6.852211683922005,-17.391038545634277,10.538826861712273
1902.0,0.07,0.4028529120565742,-3.7287743850469894,-7.642692361217394,3.9139179761704046,0.035,0.1304310237416679,-8.559690417853162,-13.334273771540335,4.774583353687174,0.015,-0.31688053099152713,-16.593061121711937,-30.96740614767665,14.374345025964711,0.0375,0.9384299039855573,-8.493648395653896,-18.33139104779558,9.837742652141685
1903.0,0.1,0.8627868466401551,-0.1537697074284698,-14.448565502274693,14.294795794846223,0.05,0.5968872994314993,-4.689616946630128,-26.8966583422508,22.20704139562067,0.0875,0.9671705440661547,-0.707293713076453,-12.973961210988175,12.266667497911723,0.0825,0.9159285147663887,-1.4594088667376461,-33.30391980403898,31.844510937301337
1904.0,0.0975,0.7591394873729379,-0.013794708817903647,-28.440564995949657,28.426770287131752,0.0325,0.33638355225881766,-9.488369775610979,-30.101092372722675,20.6127225971117,0.065,0.9439496295332014,-3.7880253758158355,-21.448718683601896,17.66069330778606,0.055,0.7650941799431326,-4.407461271268642,-22.714127850286626,18.306666579017985
1905.0,0.1,0.9400180626713349,-0.2585445216286816,-4.321468037987443,4.062923516358762,0.0325,0.5106886021340759,-7.299844800230989,-27.709499258336177,20.409654458105187,0.0975,0.9819168687554333,0.7781263008052959,-1.902293187280962,2.680419488086258,0.0675,0.9140383512549096,-1.945101430184499,-28.721312967088192,26.77621153690369
1906.0,0.1,0.9873995156172545,-0.21142951099004062,-1.9250890810522592,1.7136595700622186,0.0975,0.9980443492585641,0.3114298894820023,-1.1390102725001359,1.450440161982138,0.08,0.8963979037940175,-2.114851707143145,-62.54305693392691,60.42820522678377,0.0125,0.9421975520842154,-19.733703361689436,-50.16879814771486,30.435094786025424
1907.0,0.0975,0.9658036505824892,-0.30701486087990165,-3.8270552654420786,3.520040404562177,0.0925,0.9930373346800183,-0.611818879339269,-2.9411337322286495,2.3293148528893806,0.0375,0.17258069549992197,-8.343795042041714,-24.684040178138563,16.340245136096847,0.005,0.014975957534443207,-33.42524868378269,-46.84235003266221,13.41710134887952
1908.0,0.0925,0.9294270118198398,-0.3188310910723466,-25.37410450471753,25.055273413645182,0.0875,0.9739190652134185,-0.5770681626104255,-14.33507628466865,13.758008122058225,0.03,0.3961392393826774,-10.943218970421313,-18.359340914346646,7.416121943925333,0.015,0.9365472305841072,-18.77841518542608,-27.11069051779598,8.3322753323699
1909.0,0.08,0.5686467342266935,-1.4296651317027824,-10.286444693653658,8.856779561950876,0.04,0.42338304144496036,-7.5650839175878275,-14.60014259845581,7.035058680867982,0.045,0.8651692888890606,-6.798521327937542,-16.110907591846832,9.31238626390929,0.0475,0.9975664446663889,-6.8543229912455335,-28.19828019177606,21.343957200530525
1910.0,0.0825,0.5576126546488749,-1.4243542849227961,-9.68648718456305,8.262132899640255,0.0375,0.32464103469959527,-7.735917567833287,-10.419197293154223,2.6832797253209364,0.0225,0.6179418860638284,-13.979216314577501,-30.11765848384329,16.138442169265787,0.0525,0.9939505846584678,-5.316669914864788,-25.157139463248946,19.840469548384156
1911.0,0.07,0.5950145018844752,-2.683808288217392,-12.761571781798878,10.077763493581486,0.035,0.43393739231429357,-8.29014813604481,-16.162552321329468,7.872404185284658,0.0175,0.2602676659722424,-16.195413394958837,-44.24612457558712,28.05071118062828,0.0425,0.987512326721878,-7.770872777727479,-35.88455366350517,28.113680885777693
1912.0,0.0575,0.5830337485503536,-4.768739911663805,-20.45658425833052,15.687844346666715,0.0225,0.27316638880380206,-12.580781209540344,-26.640127974718055,14.059346765177711,0.015,0.5111163509532284,-17.986991852692697,-27.073534545379925,9.086542692687228,0.0425,0.9742853753976716,-7.752850709830746,-33.608996487095084,25.856145777264338
1913.0,0.1,0.9819585778397905,-0.21278763618052787,-7.12307016542665,6.910282529246123,0.0975,0.9765542273981191,0.0982968253694587,-10.639228968811786,10.737525794181245,0.1,0.9681240059535331,0.2992924745299451,-20.23866231258151,20.537954787111456,0.0725,0.942609594119518,-0.7336964143057155,-50.41780034410985,49.68410392980413
1914.0,0.1,0.9769333461615163,-0.10856003014758694,-3.5124202075419433,3.4038601773943564,0.09,0.9978381633875409,-0.8888104170795619,-4.422569914443416,3.5337594973638544,0.0525,0.8107229082195723,-5.662497341717091,-26.11606125224938,20.45356391053229,0.0175,0.9400409311882941,-16.07968818459675,-39.099905025373886,23.020216840777135
1915.0,0.1,0.9663793575563694,-0.1694326142659825,-0.2408123643222644,0.07137975005628192,0.0875,0.9867736476613871,-1.3069537554173243,-4.116060329580274,2.80910657416295,0.055,0.8444393403779367,-5.771392678252561,-17.49950494844844,11.72811227019588,0.02,0.9538090544230212,-14.846188983498132,-27.978052936232526,13.131863952734394
1916.0,0.1,0.8291222378023376,-0.35575720035146163,-11.54360902993613,11.187851829584668,0.0625,0.8954661390804725,-4.14184705303882,-15.520788166270467,11.378941113231647,0.05,0.9045033603307694,-6.430934665478823,-14.683562502062875,8.252627836584052,0.02,0.9855587698400717,-14.99293107307457,-41.425979341475674,26.4330482684011
1917.0,0.065,0.4239325120294531,-3.258016680869825,-9.11394481500838,5.855928134138556,0.035,0.07568899979545222,-8.582079987182409,-10.66747239677483,2.085392409592421,0.0425,0.8453574670510257,-6.084048637079574,-20.954181397968405,14.870132760888831,0.02,0.9670326464140298,-16.197434010492252,-47.11039397000427,30.912959959512015
1918.0,0.0925,0.6337378805055008,-0.5682119114830831,-21.62400965126485,21.055797739781767,0.04,0.43805807949158815,-7.424112345634539,-9.778081316587688,2.353968970953149,0.06,0.9376288770555156,-3.895965289048124,-17.718784211197626,13.822818922149501,0.03,0.8922241196949796,-10.783435558303808,-18.330431317614458,7.546995759310651
1919.0,0.09,0.5880352456358819,-0.9390982090529716,-31.185630089687088,30.246531880634116,0.04,0.36120218330743525,-7.764936763228634,-12.536802746327588,4.771865983098954,0.0525,0.953615571571067,-6.020148725649612,-14.036358454950388,8.016209729300776,0.0225,0.8403557765322925,-13.192879258151308,-31.33488491098074,18.142005652829432
1920.0,0.0875,0.5547491797080641,-0.7662840799718946,-13.199827091473637,12.433543011501742,0.0375,0.2009120324777202,-8.19352112341399,-18.70539821990238,10.51187709648839,0.0625,0.9495600782228106,-4.372328488585764,-8.733936503763145,4.361608015177381,0.0225,0.8170923063652054,-13.895002733849509,-57.87979371442836,43.98479098057885
1921.0,0.0625,0.4016668481766692,-3.738960245489176,-7.572051700045277,3.833091454556101,0.035,0.030407013097479504,-9.660089593706742,-28.436283804516158,18.776194210809415,0.0475,0.9014025071862862,-6.86671974105412,-26.39245832036063,19.525738579306513,0.015,0.5864404053384702,-19.71415340365005,-28.243392845119075,8.529239441469024
1922.0,0.0525,0.6999918436392565,-4.5641644756274005,-9.720511418034029,5.156346942406628,0.02,-0.14219164473270224,-14.153676083313147,-44.18142490883543,30.027748825522284,0.0425,0.967832049901557,-6.870997645933029,-25.768541166366454,18.897543520433423,0.01,0.7100446649675699,-22.45603451139837,-35.108134566776144,12.652100055377772
1923.0,0.1,0.9526379451538973,-0.15080233978873564,-15.22968138189115,15.078879042102413,0.03,0.7200708341189798,-11.481311120397686,-22.29138923989966,10.810078119501975,0.105,0.984875768989108,1.9301053208826677,-6.735939452458672,8.66604477334134,0.085,0.9174660941198779,-1.4293595391078568,-11.015855359719462,9.586495820611605
1924.0,0.085,0.8827344592190433,-0.9959890043205173,-32.936109931297835,31.94012092697732,0.015,0.5955410111848887,-16.762083620138345,-36.436324549472666,19.67424092933432,0.0625,0.9409197492372492,-4.184495878473852,-54.14026735513446,49.95577147666061,0.0625,0.8417918045380832,-3.42907482206426,-24.11631482791288,20.687240005848622
1925.0,0.055,0.9260976770773436,-5.5260134020285,-19.674312513663352,14.148299111634852,0.005,-0.09048740875088508,-27.15821675986735,-37.84653604012517,10.688319280257822,0.015,0.5214362401500295,-17.408871066706983,-35.03686370653104,17.627992639824054,0.055,0.9653218197454915,-5.755526918288481,-29.352210637240898,23.596683718952416
1926.0,0.045,0.9558781422537197,-6.586831102930252,-48.03013165305762,41.44330055012737,0.005,-0.27016940190622485,-36.14964942139313,-43.49261286943125,7.34296344803812,0.01,0.20141363899417622,-20.345330994308476,-32.1187760249379,11.773445030629425,0.04,0.9840184426235156,-8.089381071440409,-40.098125040608195,32.00874396916779
1927.0,0.01,-0.03845467276034292,-21.67529180547412,-42.99923900137636,21.32394719590224,0.005,-0.1462795264743627,-42.72888835999484,-52.36829255763581,9.639404197640971,0.005,0.02368425564444167,-26.66429794153902,-47.932770861758115,21.268472920219097,0.01,-0.09920632258858915,-25.208542173079262,-39.72561637299494,14.51707419991568
1928.0,0.1,0.99717947120861,-0.18241641359520416,-2.391642074514593,2.209225660919389,0.0975,0.9997457005418782,-0.37633386486941234,-20.27809047389693,19.90175660902752,0.1075,0.9949127893250762,0.5008763708876818,-20.142051737700868,20.64292810858855,0.07,0.9751006834863363,-1.0917344824210053,-23.691090065943637,22.59935558352263
1929.0,0.0975,0.9984930911837967,-0.35520490877385674,-3.5279239850115744,3.1727190762377178,0.0975,0.9999006955417057,-0.4357421381232027,-2.698613751765859,2.2628716136426563,0.025,0.9517131883765307,-12.625085568726996,-18.28024283976226,5.655157271035263,0.02,0.8677506407738603,-16.32324680206506,-55.07540650962081,38.75215970755575
1930.0,0.085,0.9973709120015861,-1.3757704801081783,-4.901478594953917,3.525708114845739,0.0875,0.9999116561148694,-1.2876779038314454,-4.792438864015333,3.504760960183887,0.015,0.8196550520755849,-16.685001544837828,-32.415429773419156,15.730428228581328,0.01,0.6836483532330988,-20.982807353453214,-47.22080440597615,26.23799705252294
1931.0,0.0625,0.9970544660374325,-4.163357758527439,-27.50512512762173,23.341767369094292,0.06,0.9997694132490164,-4.814275832186893,-16.294110542133215,11.47983470994632,0.01,0.44012572387632903,-23.89266185500215,-33.599815785892034,9.707153930889884,0.025,0.9568453729108655,-12.105813037391949,-35.654132640928026,23.54831960353608
