,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2029.0,0.0575,0.03931333266361868,-4.647046590449857,-17.808926678897087,13.16188008844723,0.005,0.4935236434110003,-30.954642838233323,-43.89219917537125,12.93755633713793,0.0375,0.2616134769476377,-7.9725696433882955,-9.318251854672765,1.345682211284469,0.05,-0.3609474166849625,-4.357997211758312,-46.7621602900816,42.40416307832329
2030.0,0.0725,0.87125418092207,-2.5125694409839023,-18.559269390975075,16.046699949991172,0.005,0.6083153198294586,-32.38223205617538,-41.480389402270895,9.098157346095512,0.0475,0.8553154244415639,-6.112461602764042,-12.939011739306803,6.826550136542761,0.0475,0.9619186519234305,-6.081322748517158,-28.34037088741498,22.259048138897825
2031.0,0.06,0.8235062277371945,-4.808302847966441,-18.786780816777565,13.978477968811124,0.005,0.6732978305817099,-32.77750059355953,-44.20792488096392,11.430424287404392,0.0325,0.5771661093514733,-9.17467147428624,-25.22677425666121,16.052102782374966,0.05,0.9830830237667445,-5.2587518407376255,-41.5182102618417,36.25945842110408
2032.0,0.0325,0.14279557863079012,-9.262046714701082,-41.21210149902416,31.950054784323076,0.005,0.012215350063552542,-33.914818085878174,-42.67182156927138,8.757003483393206,0.025,-0.233770493686311,-11.99899966318502,-37.177818143455795,25.178818480270778,0.015,0.7669823717614016,-16.936789978780514,-42.28032545030159,25.343535471521076
2033.0,0.0725,0.8643475851118082,-0.29000575410338114,-6.8371159241017025,6.547110169998321,0.005,0.30538990041018405,-36.097020477725756,-99.05532228866191,62.958301810936156,0.055,0.8819655690143287,-3.3246250725894955,-9.428639114701848,6.104014042112353,0.0525,0.7203086469594565,-2.976619244496857,-12.326021236046557,9.349401991549701
2034.0,0.0775,0.8092059352568289,-2.0601237682991167,-29.22440050192641,27.164276733627293,0.005,0.5668830655628568,-35.676776170974065,-42.436227016280114,6.7594508453060484,0.05,0.9371405270039569,-5.405342482726051,-26.07675074751002,20.671408264783967,0.0475,0.44914424478273934,-6.369885848235243,-57.186948054474286,50.817062206239044
2035.0,0.0475,0.8155595505586373,-6.142859452121101,-22.171385298211863,16.028525846090762,0.005,0.48127459758884095,-34.48672793903651,-57.89936952904878,23.41264159001227,0.04,0.7996120765377395,-8.201917058930494,-32.36333131574776,24.161414256817263,0.025,0.9602612472668046,-11.508710019276636,-28.55865486430469,17.04994484502805
2036.0,0.06,0.8575451014515088,-4.740329168446041,-7.015399884109158,2.2750707156631167,0.005,0.6336842570806831,-35.82051746889743,-52.39523655089661,16.574719081999184,0.0425,0.8141469497404055,-7.857828356912608,-20.505348775536646,12.647520418624037,0.035,0.9885798606012695,-8.48697744924102,-34.922598882873565,26.435621433632544
2037.0,0.0625,0.7985541900210805,-4.01522567827203,-14.712741435782748,10.697515757510718,0.005,0.8424963803013107,-33.01420181579654,-47.42210860547572,14.407906789679181,0.0425,0.7075181382765519,-6.941623660244271,-37.59944007635835,30.657816416114077,0.0375,0.9905207331953084,-8.130807179773639,-23.356722994319195,15.225915814545557
2038.0,0.0525,0.45956546608269244,-4.208423624267695,-16.20198944148012,11.993565817212424,0.005,0.8920481157591706,-31.99653357102467,-71.11543746552883,39.11890389450416,0.02,0.06063601254702393,-14.599574042981004,-39.095937382289335,24.49636333930833,0.05,0.41462473777016223,-6.102072658949018,-16.03805090095781,9.935978242008792
2039.0,0.07,0.7271898412169535,-3.209552198814838,-8.957167733164114,5.7476155343492765,0.005,0.4542960292208586,-36.590007689086065,-76.37411876487218,39.784111075786114,0.0675,0.8514104798556021,-3.4441500061205406,-21.160847880383514,17.716697874262973,0.0375,-0.015609465055425847,-8.418245165114156,-35.65545342253836,27.2372082574242
2040.0,0.065,0.9199005214434584,-3.767953392660393,-11.22028897262471,7.452335579964316,0.005,0.5988481235564647,-37.28416486008954,-44.47345376248673,7.1892889023971875,0.0625,0.919706189888669,-3.866463781963863,-22.239420993415084,18.372957211451222,0.0225,0.9685912158418419,-13.853401397033844,-45.4318041853283,31.57840278829446
2041.0,0.0575,0.7601042832290383,-4.873560138481765,-16.195144768440286,11.321584629958522,0.005,0.5943189972216452,-41.07136789987602,-42.50631604610339,1.43494814622737,0.05,0.7542948312817122,-5.071093423526396,-17.508869349502582,12.437775925976187,0.015,0.9164905730562398,-16.61852600147348,-77.63268398857744,61.01415798710396
2042.0,0.0375,0.1874593143780548,-7.877145310426221,-13.883970068275534,6.006824757849313,0.005,0.5568081537304952,-40.794104049608904,-43.502194680523644,2.7080906309147394,0.0325,0.16651566598707382,-9.69992859692483,-21.65455363326761,11.954625036342781,0.02,0.8940530277377059,-14.13941783383632,-24.424961481987072,10.285543648150751
2043.0,0.0675,0.781721713907568,-2.1492902730316366,-8.198113784262897,6.0488235112312605,0.005,0.7389447275404513,-37.12025041183032,-48.19817420993694,11.077923798106617,0.0575,0.8418012725522694,-5.135737393451606,-11.790762471145118,6.655025077693512,0.0525,0.4067467633368216,-3.417059251971406,-13.87296843750119,10.455909185529784
2044.0,0.055,0.30709051861048453,-4.836937167383636,-18.159898234900986,13.322961067517351,0.005,0.6793549463232806,-40.24958692254649,-44.25106286527427,4.0014759427277795,0.04,0.49246637187476505,-7.719095391457071,-26.059121439062768,18.340026047605697,0.0375,-0.1825040897672251,-8.589338235328329,-27.680808068336468,19.09146983300814
2045.0,0.0625,0.5959809050999035,-2.9246815509915014,-15.006062897033853,12.081381346042352,0.005,0.37183053482193534,-38.36775375920857,-42.270332062339676,3.902578303131108,0.05,0.4605940372460724,-4.8190986587058555,-10.68098750383182,5.861888845125965,0.02,0.9736917141122178,-14.942092302216505,-33.88386493265776,18.941772630441253
2046.0,0.075,0.8997678789838409,-1.6496128817062439,-22.391991178818735,20.74237829711249,0.005,0.6362212639081106,-36.13835171110644,-54.003863213548684,17.865511502442246,0.0725,0.8996329117394996,-2.2157570591058398,-31.90047183463811,29.68471477553227,0.02,0.9803671905742752,-13.310958574858375,-41.46794295240799,28.156984377549612
2047.0,0.0575,0.9040577905518092,-4.706996498095873,-17.33789558594094,12.63089908784507,0.005,0.6687993380926748,-39.37099747421997,-48.08258493516461,8.711587460944642,0.0575,0.8973773510249327,-5.17802109309237,-14.305533871278175,9.127512778185807,0.0125,0.9430625119937968,-18.05820082825975,-58.56662652264718,40.50842569438743
2048.0,0.0975,0.9256156278238071,-0.21197273558373625,-1.4412352706378229,1.2292625350540867,0.005,0.8867220389625161,-33.009782841510955,-49.95721268106554,16.947429839554587,0.095,0.9498367398463541,0.2926511885785357,-10.289431663318425,10.58208285189696,0.05,-0.1013331286276142,-4.080710828596461,-24.673302401937516,20.592591573341053
2049.0,0.1,0.9895380272341795,-0.21659151683857403,-12.572418605654716,12.355827088816142,0.085,0.9961693247844717,-1.5270006291865266,-5.41545744199971,3.888456812813183,0.0875,0.9820577139370831,-1.0185028726979157,-20.80514785064934,19.786644977951426,0.015,0.28613664827567303,-17.121405825408072,-28.568317455480113,11.44691163007204
2050.0,0.1,0.972308930330102,-0.21958144930597923,-18.087284030896903,17.867702581590923,0.09,0.9944365908490336,-1.2095523530229735,-6.891286396567306,5.681734043544333,0.0525,0.8379530962360956,-5.382703848816657,-11.846288897377963,6.463585048561306,0.0225,0.8896914204773,-13.250796283291104,-33.76362149494719,20.512825211656086
2051.0,0.1,0.9557851412485079,-0.20599913279623905,-12.527448846193078,12.32144971339684,0.07,0.9859254271808592,-2.1560903622468865,-12.725628420170016,10.569538057923129,0.0525,0.7718439106401404,-5.932911248778377,-22.363683607525463,16.430772358747085,0.025,0.9053608454983478,-12.799781059976272,-19.787664336585912,6.98788327660964
2052.0,0.1,0.9613504782894328,-0.19623299937402294,-23.7414066304196,23.54517363104558,0.075,0.9891056094257741,-1.9577597059052252,-2.2813354084799915,0.3235757025747663,0.03,0.6977509561368258,-10.260453349656842,-15.01474012641946,4.754286776762617,0.025,0.9271262069625105,-13.054790033373521,-21.810639779497226,8.755849746123705
2053.0,0.095,0.9253385240078397,-0.25062877859527855,-2.4262716463565996,2.1756428677613213,0.0775,0.9898846955180514,-2.1059035728010245,-21.952185382346894,19.846281809545868,0.0375,0.7614966500760143,-8.796732982169967,-26.37979081820224,17.58305783603227,0.0525,0.27673820601282795,-4.0018155774795465,-29.33353124121215,25.331715663732602
2054.0,0.1,0.937467755441443,-0.22556440367502176,-4.002609394019345,3.777044990344323,0.07,0.9844799359802595,-3.1355753104833384,-15.435475945948127,12.29990063546479,0.0475,0.8233865496966389,-6.692368431557711,-42.14173129570479,35.449362864147076,0.035,0.3641413924130619,-8.658055011984235,-37.94937821252325,29.291323200539015
2055.0,0.09,0.9374595547382422,-0.7480634440653506,-31.70020680386035,30.952143359795,0.0725,0.9867117877700621,-2.9911622513288427,-5.422892790861926,2.4317305395330835,0.0475,0.8202717687574042,-6.781986316833191,-13.421204466777732,6.639218149944542,0.01,0.8896453256740959,-20.626331870766236,-39.27015843464642,18.643826563880182
2056.0,0.0875,0.9261266185696192,-0.6443869611523065,-24.14197972745984,23.497592766307534,0.0675,0.9902564856738908,-3.2543477087746493,-7.161707893756581,3.9073601849819313,0.0525,0.7953251195845437,-5.421833431855707,-6.113838992352608,0.6920055604969013,0.025,0.6589912680903752,-12.879083746462328,-21.38771573093657,8.508631984474242
2057.0,0.1,0.9453132343015122,-0.24653725765756335,-3.5738020252294,3.3272647675718368,0.0575,0.9848667390336293,-4.884175689409666,-22.271931399402725,17.38775570999306,0.07,0.9161834935121534,-2.5765979888025896,-10.723270454759993,8.146672465957403,0.0275,0.7698363995410037,-11.666311190198154,-44.91743101271297,33.25111982251481
2058.0,0.0875,0.8479591237887071,-1.3111036595701386,-6.976844637516152,5.6657409779460135,0.055,0.9842039612737795,-5.505721802805618,-19.49168123344885,13.985959430643234,0.045,0.6754080162640016,-6.975149545403196,-15.406885980020963,8.431736434617767,0.05,-0.321296806961937,-4.496627038461298,-19.279646553953043,14.783019515491745
2059.0,0.075,0.8582604260264262,-1.8260725840912386,-12.585955059778424,10.759882475687185,0.0525,0.9863602317463837,-5.88680847463028,-13.278519288733046,7.391710814102765,0.05,0.7000446988839484,-6.559263675402346,-17.075424374612957,10.516160699210612,0.035,0.2776196889917836,-9.490581385709156,-59.48170065937628,49.991119273667124
2060.0,0.0775,0.8896642384153521,-2.008863620117806,-19.392963556008837,17.38409993589103,0.045,0.9863593557475169,-7.050077905604453,-8.6137244104029,1.5636465047984478,0.07,0.8395629103932429,-3.195826309751993,-16.428718433611333,13.23289212385934,0.02,0.7646661515147513,-14.115455755954041,-35.76519654001349,21.64974078405945
2061.0,0.08,0.8099831432608863,-1.602624864313118,-33.32061042325637,31.71798555894325,0.04,0.9843858246174547,-8.321184021947673,-24.704987528922842,16.38380350697517,0.0725,0.7162042060532663,-2.9857997311329827,-12.488454497740031,9.502654766607048,0.0175,0.7436132821106197,-15.45942971204957,-37.17398909162136,21.71455937957179
2062.0,0.0825,0.8274587747625842,-1.376081050936425,-10.009352527484719,8.633271476548295,0.035,0.9813342341207705,-9.335967448807796,-40.939042248175035,31.60307479936724,0.06,0.6934495118020142,-4.700674284411479,-12.416108728545225,7.715434444133747,0.015,0.7483348838170959,-17.196540025070977,-40.94566789333629,23.749127868265315
2063.0,0.0975,0.9132488375316778,-0.2596369146045676,-3.0854006629223414,2.8257637483177738,0.03,0.9801829488963799,-10.766365191590012,-23.596205088284506,12.829839896694494,0.09,0.9090863470711548,-0.003053425158580097,-26.81933477913011,26.81628135397153,0.05,-0.21543225902816854,-4.739281560531465,-26.17929091382445,21.440009353292986
2064.0,0.1,0.9846696169689823,-0.21468936827659282,-2.4649115717770993,2.2502222035005066,0.09,0.996652722495923,-0.9706572147656054,-4.913506152530072,3.9428489377644667,0.0775,0.9735094760926383,-1.2716660463564187,-23.83291343260916,22.56124738625274,0.03,-0.24714852980159058,-9.698015002214404,-23.311712449427443,13.613697447213038
2065.0,0.1,0.9802574924376481,-0.20165727335163486,-41.21210149902416,41.01044422567252,0.0925,0.9940838947540592,-0.7642648586010681,-9.968997744882932,9.204732886281864,0.0275,0.5289994029351868,-12.03741089277929,-19.77017971350564,7.732768820726351,0.02,0.8347913980419479,-15.306238849462154,-19.52979392387103,4.223555074408875
2066.0,0.0525,0.7895309566832825,-5.626248910175098,-35.54925217252573,29.923003262350633,0.0325,0.9899585532037404,-9.697633135639979,-33.863593251436015,24.165960115796036,0.0325,0.3671205069742903,-9.481733670557599,-21.147659372144204,11.665925701586605,0.0325,0.9665621438507348,-9.709558733619646,-39.41977616627022,29.710217432650573
2067.0,0.0525,0.8275262668593687,-5.994133046442258,-14.454162982499383,8.460029936057126,0.015,0.9776664643968772,-17.29738435978262,-29.147533749185257,11.850149389402638,0.0425,0.756047718477491,-6.820042626702959,-19.579435096627698,12.75939246992474,0.035,0.973942207444934,-9.37479655927747,-22.996565838191643,13.621769278914172
2068.0,0.0875,0.6238396779243767,-0.3524439775242705,-1.988510618663675,1.6360666411394045,0.02,0.9872943972568615,-13.942860260358643,-13.942860260358643,0.0,0.04,0.6273635873539551,-7.687576793809451,-23.664715263652035,15.977138469842583,0.0475,-0.35843171661029133,-4.059933987586186,-38.183596494304616,34.12366250671843
2069.0,0.1,0.9697366915112428,-0.16132758446662054,-5.106616498566891,4.94528891410027,0.0825,0.997198077844145,-1.7309674052107629,-18.505997694906025,16.775030289695263,0.07,0.8899050860890048,-3.0070527428982663,-14.852523805928639,11.845471063030374,0.0525,0.8713572273117335,-5.041585270163687,-11.450690332605717,6.40910506244203
2070.0,0.1,0.9715290921234764,-0.18377000951467365,-9.503282720544522,9.319512711029848,0.0775,0.9955232821325659,-2.3417697989485924,-4.685237373825467,2.343467574876875,0.0475,0.8444849401381699,-5.530969465195037,-10.20081221480569,4.669842749610654,0.05,0.9397201601462103,-5.819360683691295,-26.45816487860291,20.638804194911614
2071.0,0.1,0.9827472848254809,-0.2389049047463893,-3.8093646374469743,3.570459732700585,0.0825,0.9966893795740434,-1.5099399742704454,-9.234132492359455,7.72419251808901,0.045,0.8601151653580439,-7.760120284839367,-16.21008724302779,8.449966958188423,0.04,0.8948000738855361,-7.100431261875268,-42.28365837410667,35.18322711223141
2072.0,0.0975,0.9874068815589235,-0.23372962500587002,-10.33074061201864,10.097010987012771,0.08,0.9980715892936696,-1.9594720359341102,-4.1371746201386586,2.1777025842045483,0.04,0.8602773233381004,-7.967152956296424,-34.28259660542419,26.315443649127765,0.0125,0.7871275254525021,-19.510587410702747,-30.143727773851726,10.633140363148978
2073.0,0.1,0.9639206337031415,-0.13759636761344102,-2.568680951962949,2.431084584349508,0.0725,0.9976730235732385,-3.020545866317791,-5.761657898434204,2.741112032116413,0.055,0.916739040354702,-4.852465770008672,-9.767701214603454,4.9152354445947815,0.0425,0.36688541657868157,-5.977217517501311,-20.225107584296296,14.247890066794985
2074.0,0.1,0.9720809305663897,-0.1381349940329405,-6.163314580950399,6.025179586917458,0.07,0.9956305547767079,-2.59904438382244,-30.181815091300773,27.582770707478332,0.0475,0.8857085578412173,-6.0975707452649885,-28.282987304871977,22.18541655960699,0.0275,0.5702515584247259,-10.30385928470672,-37.06456783223454,26.76070854752782
2075.0,0.1,0.9715226300882661,-0.20599913279623905,-12.693869808990147,12.487870676193909,0.0725,0.9908110191773639,-2.443843599060746,-9.628472116873821,7.184628517813075,0.055,0.895673713429885,-4.962721059611201,-42.51789304700215,37.55517198739095,0.0375,0.9687100010462386,-8.44739190032956,-35.88664801752027,27.439256117190713
2076.0,0.1,0.9642918776950725,-0.20545628165778135,-16.956204578066142,16.75074829640836,0.0675,0.9901377584134892,-3.293726995528355,-7.588694154103695,4.294967158575341,0.055,0.8615251536680717,-4.776626547796256,-14.507475609891154,9.730849062094897,0.035,0.9731240980025047,-8.86057572197614,-29.999979066867226,21.139403344891086
2077.0,0.1,0.9433987493569372,-0.2242042793963832,-12.376270088602672,12.152065809206288,0.07,0.990241988932486,-3.186736630283049,-6.560996812131842,3.374260181848793,0.0475,0.7400642769659173,-6.550799540881681,-8.53097133862802,1.9801717977463396,0.0325,0.9284782627227387,-10.308424919440363,-57.448575036379935,47.14015011693957
2078.0,0.1,0.9429811119782155,-0.2133309457220865,-2.0964904072318626,1.8831594615097762,0.0675,0.9889750118389116,-2.937512829819735,-6.1296793860085526,3.1921665561888175,0.095,0.8902552096298612,-0.37413780904229277,-5.175878189720271,4.801740380677978,0.045,-0.1778655442703172,-4.631349499385856,-40.63677288038679,36.00542338100094
2079.0,0.1,0.9885833191462499,-0.09917089331498306,-32.936109931297835,32.83693903798285,0.0875,0.9968077660741609,-1.3493532116604188,-7.1446824164070755,5.795329204746657,0.0575,0.9366774997706656,-5.073297586228428,-18.671869882984804,13.598572296756377,0.035,0.9571781116163526,-9.82903181864388,-39.020001332789555,29.190969514145674
2080.0,0.1,0.9736189646592909,-0.1767336130996552,-9.0588631950207,8.882129581921046,0.08,0.9893224941686066,-1.7742866882201054,-5.3371393096881325,3.562852621468027,0.045,0.8537728826472283,-7.654814723132112,-15.21720169867871,7.562386975546598,0.0375,0.9792035760555047,-8.313013898049823,-30.10847058273501,21.795456684685185
2081.0,0.0975,0.9370985577111246,-0.23155148202208656,-2.161520572974278,1.9299690909521916,0.08,0.9910760228406529,-1.4698033446660683,-12.612724105680504,11.142920761014436,0.04,0.5536213696420693,-8.42118410347577,-41.43230520158922,33.01112109811345,0.01,0.49077068213304065,-21.579565361566665,-30.381578242070436,8.80201288050377
2082.0,0.1,0.9705313329650413,-0.11795932728607121,-4.005971945094706,3.888012617808635,0.075,0.9859208836296717,-1.9189112171305114,-13.674066618078315,11.755155400947803,0.04,0.7625034510614427,-7.712693014030919,-33.977106657239446,26.264413643208528,0.0425,0.993082011054364,-7.792630857407504,-30.422025104548535,22.62939424714103
2083.0,0.1,0.9328581350242758,-0.20247120669225435,-15.579475058640423,15.377003851948169,0.0725,0.9886275962409883,-2.8171901697880286,-4.180089831447587,1.3628996616595583,0.075,0.9239847041213942,-2.4161816994538294,-15.521395447893614,13.105213748439784,0.0525,0.44695633348490016,-3.855779918968602,-28.750378799704848,24.894598880736247
2084.0,0.1,0.9587158508727367,-0.3094866955471847,-20.942052090951208,20.632565395404022,0.0725,0.9901775673273806,-2.963351809037617,-13.164922692301488,10.201570883263871,0.0525,0.8760310118678876,-5.890763733452359,-17.786675491958476,11.895911758506116,0.0275,0.7622961106841696,-11.755522564724352,-25.93601668245434,14.180494117729989
2085.0,0.0825,0.9746102650695021,-1.4967985337474605,-5.726629592615318,4.229831058867857,0.07,0.9850351589733709,-2.9968045515987987,-27.827959018954566,24.831154467355766,0.035,0.7908694397030425,-10.123392949363225,-20.059745250418857,9.936352301055631,0.0225,0.938645542811329,-13.602844563990184,-24.517595950594497,10.914751386604314
2086.0,0.095,0.972735195314107,-0.5154528659203876,-19.47491823350859,18.9594653675882,0.0675,0.9859070804591628,-3.6388478853274635,-19.68840707483958,16.049559189512117,0.045,0.8842606394635272,-7.594797262532042,-25.231643029842445,17.636845767310405,0.035,0.9771059603929703,-9.807078924040328,-26.652774370264297,16.84569544622397
2087.0,0.0825,0.953916256491707,-1.811692509915528,-28.952708475957554,27.141015966042026,0.0625,0.9887329382959825,-4.04705191238875,-5.60874998476979,1.5616980723810396,0.045,0.8501975107688842,-6.443579788327128,-15.458357526712497,9.01477773838537,0.03,0.9436801217974838,-10.652333816353064,-27.265268294400258,16.612934478047194
2088.0,0.0825,0.8482474037496385,-0.27220931841544793,-28.57468542029671,28.30247610188126,0.06,0.9891689569245927,-5.066291915768199,-15.954356925907751,10.888065010139552,0.0325,0.7989894383187061,-9.837012316669279,-10.305588566194228,0.4685762495249488,0.055,0.250039215217248,-3.3707065552391926,-14.321511428203262,10.95080487296407
2089.0,0.0925,0.9398808408893808,-0.20301387129558374,-8.745664535831283,8.5426506645357,0.05,0.983061493861007,-6.1958420709371875,-38.628905869262375,32.433063798325186,0.06,0.8782878667372783,-3.8732729339143046,-20.37303874499902,16.499765811084714,0.0325,0.8045331736571122,-9.828513532664642,-24.90286332908019,15.074349796415548
2090.0,0.0925,0.8512307257271099,-0.25281171141352,-21.344150446505576,21.091338735092055,0.045,0.9833435555829491,-7.19727753535296,-33.00411071992555,25.80683318457259,0.0575,0.8711221499831632,-4.506854162156422,-19.160447905162883,14.65359374300646,0.0525,0.36116838578383026,-5.878804683668589,-14.356705929730413,8.477901246061824
2091.0,0.0725,0.867400978452775,-2.6265918637167163,-36.793431865712655,34.166840001995936,0.04,0.9825317219094344,-8.319850224202032,-11.12510314771825,2.8052529235162176,0.0525,0.8442216255775574,-4.8850558349772335,-16.363166958635375,11.478111123658142,0.045,0.5100199823122363,-4.63662150024143,-8.593266452972928,3.956644952731498
2092.0,0.0575,0.7295618749752647,-3.96821809122749,-23.523946018540368,19.55572792731288,0.035,0.9846684515600281,-9.159995791071339,-9.98163207274293,0.8216362816715908,0.0275,0.5956692719317567,-10.945095452636856,-20.254825563815835,9.309730111178979,0.0425,-0.3723125413184772,-7.596178023022509,-37.292226215828286,29.696048192805776
2093.0,0.07,0.730234117932402,-3.396427770068231,-16.881838630324527,13.485410860256296,0.0325,0.9791132651031581,-10.00657325937824,-32.97545075333548,22.96887749395724,0.05,0.8321445263647359,-4.6722547909668934,-10.52411441103195,5.851859620065057,0.0525,-0.04400439887014065,-3.419424233441133,-15.479008546622726,12.059584313181594
2094.0,0.065,0.8737923242494563,-3.6428750702577135,-14.579649164388705,10.936774094130993,0.025,0.9745083692280713,-10.93240846966733,-29.205530437422613,18.273121967755284,0.05,0.8399189716539083,-6.3864709326569935,-15.823206340693377,9.436735408036384,0.02,0.7956455224292837,-13.984978711079599,-23.595739375607142,9.610760664527543
2095.0,0.0725,0.8037246189622997,-2.26858832451544,-20.953877674313695,18.685289349798254,0.0225,0.9728378735583296,-12.772732789310759,-26.292183639306494,13.519450849995735,0.0575,0.778169711053667,-4.198247021739814,-33.731944070950206,29.533697049210392,0.0425,0.8096535883224921,-7.501532244992095,-18.548124333200104,11.046592088208008
2096.0,0.0675,0.8168613662976845,-3.71290825591297,-26.758268700597117,23.045360444684146,0.0175,0.9737288523353729,-14.611507220465773,-19.89220340792682,5.280696187461048,0.045,0.7048631653860133,-7.759958497016922,-36.95981341995795,29.199854922941032,0.0375,0.9313313088620265,-8.128330435679535,-21.836361879064494,13.708031443384959
2097.0,0.0625,0.7533015973056143,-2.359932174009323,-35.145906259846555,32.78597408583723,0.015,0.9711346890014442,-17.054555358735982,-22.823971194481874,5.7694158357458925,0.0475,0.7071896058608945,-6.463462517572029,-23.59909293782409,17.13563042025206,0.0375,0.8950681814879009,-9.016730432400413,-30.659090311452353,21.642359879051938
2098.0,0.0925,0.5527218494227624,-0.49746965113620545,-31.56867654989807,31.07120689876186,0.01,0.9203359225449614,-20.436076293962756,-32.55644304882512,12.120366754862367,0.0825,0.7438047140993765,-1.7254262993008274,-7.9995966351178405,6.274170335817013,0.0475,-0.17959809180954386,-4.174914627175471,-21.790629709850677,17.615715082675205
2099.0,0.0775,0.8967330121678551,-2.477594790830024,-21.36894072987111,18.891345939041084,0.0075,0.8457285424346263,-25.305859016666588,-50.85712966479706,25.55127064813047,0.0725,0.8995602278233894,-2.588914261099716,-11.339616640500003,8.750702379400288,0.0275,0.8587537142880574,-11.251567335727808,-32.93222076957398,21.680653433846174
2100.0,0.065,0.7229273774452825,-3.6764043465957124,-14.09628469368361,10.419880347087899,0.005,0.506552566086864,-28.6312308952359,-42.9105871721022,14.279356276866299,0.055,0.7146024810894069,-4.7521023022657864,-29.950336426313577,25.19823412404779,0.025,0.8668633134878361,-12.666044033702404,-47.98276119526443,35.316717161562025
2101.0,0.0325,0.46286047240696027,-9.7963284779804,-44.28839878591474,34.49207030793434,0.005,0.6015975818529293,-31.564044313576552,-37.284422292389635,5.720377978813083,0.0325,0.4796341877474174,-10.112383318935992,-33.997209015832695,23.884825696896705,0.01,0.022027427713230036,-22.220854669894273,-44.55050501697873,22.32965034708446
2102.0,0.08,0.9058365099911408,-2.0168844499033747,-11.502654267709998,9.485769817806624,0.005,0.6601103406580774,-31.727835704190174,-36.72899548641216,5.001159782221986,0.0525,0.8654540331200024,-4.898398701325946,-13.664193487872973,8.765794786547026,0.05,0.9813291918156318,-6.084312504903531,-15.449875588046364,9.365563083142833
2103.0,0.075,0.7733392111272709,-1.9951784803798862,-25.11234471792468,23.117166237544794,0.005,0.6518720681165447,-32.70415014286877,-44.314276061064774,11.610125918196005,0.05,0.9309010408999164,-6.4041750560619555,-15.14981275345674,8.745637697394784,0.0525,0.3890977604079553,-2.889844100076018,-24.989529385798637,22.099685285722618
2104.0,0.045,0.8394923358689311,-7.84569128113597,-19.20952953252956,11.363838251393592,0.005,0.5417728604928514,-32.11772752262815,-38.97305021070552,6.855322688077372,0.04,0.8436955973091852,-8.078517123206678,-15.940448665591902,7.861931542385223,0.015,0.5801208607317544,-17.309214090026042,-44.007144247132494,26.697930157106452
2105.0,0.0475,0.789129752538056,-5.405163427455792,-21.181678036613498,15.776514609157706,0.005,0.7479621855968179,-33.50509681096621,-65.52698107247204,32.02188426150583,0.03,0.6888269833409604,-11.29880166373548,-21.813815120911343,10.515013457175863,0.0375,0.9626669231773171,-7.534761134303621,-37.49417536196009,29.959414227656467
2106.0,0.0625,0.8579485845373014,-4.430703878572315,-72.24719895935547,67.81649508078316,0.005,0.5915777473409349,-32.081421390971066,-42.459028677116905,10.377607286145839,0.04,0.80005725666267,-8.114816903211079,-15.159103105378504,7.0442862021674255,0.0375,0.9835450624083061,-8.933304639462511,-17.36096370843806,8.427659068975549
2107.0,0.05,0.4136810061735896,-4.509197378107973,-26.67784322193863,22.168645843830657,0.005,0.2914061543558241,-33.037953807748664,-56.62640833423586,23.588454526487197,0.04,0.4305070603805391,-6.969215326753693,-22.34817275002271,15.378957423269016,0.025,0.6854278201384635,-12.359911775830914,-43.937365125704446,31.57745334987353
2108.0,0.0625,0.08489469580672171,-4.140271755841309,-12.29619501954235,8.155923263701041,0.005,0.40973934085832947,-35.67503277289748,-43.534784663809646,7.859751890912165,0.0275,0.18289237004487563,-11.961873179759463,-21.564305970366288,9.602432790606825,0.0475,-0.3270974477668714,-3.934249187088912,-43.17268767821426,39.23843849112535
2109.0,0.0725,0.8929882410206115,-1.978518413821302,-36.72044076695198,34.741922353130676,0.005,0.35500666121438407,-33.35474549844608,-48.4536622325644,15.098916734118319,0.055,0.881106753643637,-3.8116757978535665,-21.713004874877633,17.901329077024066,0.05,0.9461370154545327,-5.809906002722918,-21.7973079166481,15.987401913925183
2110.0,0.065,0.7730178071526054,-3.3083047723932033,-17.57723502459751,14.268930252204306,0.005,0.5225310768232023,-35.58733009451294,-38.294043550649306,2.706713456136363,0.0425,0.6554151029462745,-6.995297922450624,-52.76843060831933,45.7731326858687,0.045,0.9406158134876046,-6.5322417066885,-41.84436218640877,35.31212047972027
2111.0,0.0425,0.7270810012383211,-7.603164609679316,-17.19278880928931,9.589624199609995,0.005,0.4933596475284265,-34.85529178290185,-34.85529178290185,0.0,0.02,0.07544290648738626,-14.8803144528536,-21.133310452503252,6.252995999649652,0.0325,0.9738614287361346,-10.268563081256787,-23.588407272672494,13.319844191415708
2112.0,0.0375,0.6772237429631481,-8.43356306921976,-15.982252941403383,7.548689872183623,0.005,0.45403823748387506,-33.9269655044033,-36.99361674140104,3.0666512369977426,0.03,0.5356613891417222,-11.283715015769744,-20.56542435187998,9.281709336110236,0.0275,0.8411827115774925,-11.529798259893703,-30.130014278548213,18.60021601865451
