,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
781.0,0.04,0.7570803546783732,-8.180420803326133,-17.089792863672685,8.909372060346552,0.005,0.9889147433893479,-27.837726622950044,-30.254712562620124,2.416985939670081,0.04,0.7632070593734415,-7.917175327225698,-22.338662610950976,14.421487283725277,0.01,0.8450312235929992,-24.062949045672898,-48.399876644839956,24.33692759916706
782.0,0.0575,0.6268802506828957,-2.69030943258032,-12.35865611118385,9.66834667860353,0.005,0.9509981690426638,-30.284400018901714,-44.42255123010003,14.138151211198313,0.0375,0.4790136093811646,-8.820788564980367,-20.987428138764823,12.166639573784456,0.04,0.9856441131046196,-8.562442295266544,-22.312434028785063,13.749991733518518
783.0,0.09,0.9134070772947702,-1.3148035877669666,-15.554017221363212,14.239213633596245,0.005,0.9933509676550814,-27.682706250311114,-47.807777440002184,20.12507118969107,0.0825,0.9089855541970531,-0.2030050960472338,-24.194161236274184,23.99115614022695,0.0325,0.9771222082184584,-10.061557690629659,-36.98396513051211,26.922407439882452
784.0,0.08,0.9557251655990443,-1.2319340474306315,-15.821842614665826,14.589908567235195,0.005,0.8425674723163624,-40.631282959063306,-54.24733609376857,13.616053134705261,0.0725,0.951783197145084,-2.7750375948864066,-10.23845327879563,7.463415683909224,0.05,0.9902693145969815,-5.628254328585265,-29.41758390343412,23.789329574848857
785.0,0.0325,0.7173250493332772,-8.941570338541494,-23.006730066642813,14.06515972810132,0.005,0.7242689854363571,-36.965013310838316,-51.645674440136006,14.68066112929769,0.035,0.7328187104555596,-8.772261484604055,-27.715979677010086,18.94371819240603,0.01,0.5993086068011958,-22.7578454055732,-54.69539534230826,31.93754993673506
786.0,0.0975,0.9161218029422572,-0.19270903692278793,-17.676065440025965,17.483356403103176,0.005,0.766515271747873,-34.75021928989035,-71.30006854390692,36.549849254016564,0.0925,0.8970930782430573,-0.788093703193244,-18.14852722380288,17.360433520609636,0.05,0.9625040006677836,-5.56571160252303,-35.6715421826109,30.10583058008787
787.0,0.0725,0.9577180879612387,-2.4670241559144905,-19.48490488552919,17.0178807296147,0.005,0.9355450247665281,-28.880276662503285,-40.652634238752874,11.77235757624959,0.06,0.9503218431291548,-4.5290601912554065,-22.45442550098115,17.92536530972574,0.04,0.9930285716556119,-8.309292022435933,-34.53722805766597,26.227936035230037
788.0,0.0575,0.8914405070503093,-3.8637856163206843,-40.48176482250891,36.617979206188224,0.005,0.954887666788793,-31.727355631149386,-36.79757985079321,5.070224219643826,0.045,0.8857843710442911,-6.6433501407160165,-25.185157895710212,18.541807754994196,0.0275,0.9881949892481171,-11.290517755977055,-40.271309082043885,28.98079132606683
789.0,0.07,0.7640042943130845,-0.3320403165255609,-18.736214499832908,18.404174183307347,0.005,0.9581465875796191,-31.595193836479876,-57.75433875191051,26.159144915430634,0.02,0.3819541212902603,-16.290574737822347,-20.083684857416998,3.793110119594651,0.0525,0.9878755638077649,-3.2247673129038326,-16.59192660458573,13.367159291681897
790.0,0.1,0.9887122651576403,-0.08229598099313332,-19.146832666583368,19.064536685590234,0.005,0.9226781042929421,-31.070748054093738,-46.96892841259398,15.898180358500245,0.105,0.988131491174821,0.7847719163966556,-18.334328495651416,19.11910041204807,0.055,0.9955687930667041,-4.5251391953269815,-31.4780292439352,26.952890048608218
791.0,0.0825,0.9588357108049963,-1.663726894121028,-13.67800165927924,12.014274765158211,0.005,0.8795058599808876,-32.62917879709319,-40.41402408102266,7.784845283929471,0.0775,0.9572921570996172,-2.419835798000813,-9.291577949069973,6.87174215106916,0.035,0.9885217127008287,-9.845273929947687,-39.554721996785375,29.709448066837687
792.0,0.0325,0.27869369653803616,-9.90343081695581,-19.137227037030367,9.233796220074558,0.005,0.9224253174298744,-32.69437382758636,-67.78458199295984,35.09020816537348,0.0325,0.33684636784742356,-9.587402610883274,-21.510246821797416,11.922844210914143,0.01,0.8138979005088464,-24.50219779058227,-34.54692648500079,10.04472869441852
793.0,0.0775,0.8876794664600686,-0.1273688067438881,-8.795870027235676,8.668501220491788,0.005,0.26442977985780625,-40.29740595564908,-44.52566841151509,4.228262455866009,0.06,0.856656222490557,-3.30086009497799,-8.137495080777263,4.836634985799273,0.02,0.9624692485565619,-16.063345605833923,-26.19186593904953,10.128520333215608
794.0,0.0875,0.9537196309888321,-0.19243802209763403,-13.728071962130704,13.53563394003307,0.005,0.7403963777048446,-36.23730120457,-38.66428601410705,2.4269848095370463,0.0775,0.953025473345698,-2.032219006777631,-19.933809384507263,17.901590377729633,0.0325,0.9891209892677539,-10.368861007619621,-53.50248497911526,43.13362397149564
795.0,0.0625,0.8442137274482536,-3.45028600144175,-20.45937849661682,17.00909249517507,0.005,0.738776169474452,-34.45356905564195,-40.8200652362737,6.366496180631749,0.0475,0.7518338646701236,-6.34693449382511,-24.763522067435858,18.416587573610748,0.0425,0.993446520184184,-7.12315163594358,-36.17566479805251,29.05251316210893
796.0,0.1,0.7937939796431578,-0.044113837515908,-0.1354421958844926,0.0913283583685846,0.005,0.3254901467028286,-38.02792615809799,-40.11831638517047,2.090390227072483,0.085,0.6963794462651889,-0.5874906980131283,-8.007230432864173,7.419739734851045,0.1,0.8742635882564167,0.2478843703897987,-7.082237889139429,7.330122259529228
797.0,0.1,0.7661813346369609,-0.0002650763603796191,-19.022780499982304,19.022515423621925,0.005,0.8918666981186592,-27.587785679882117,-47.059532319117494,19.471746639235377,0.1075,0.7314014589290272,0.599281378157018,-46.915753618938496,47.51503499709551,0.1075,0.8181978838714958,0.5434397623758687,-17.206755449695248,17.750195212071116
798.0,0.05,0.24629961499838757,-5.987264850756098,-17.641649796854217,11.65438494609812,0.005,0.3465485039730351,-35.46680335183828,-37.746687415441954,2.2798840636036743,0.0425,0.01841256194893746,-7.1249487862233165,-20.85316362369076,13.728214837467444,0.04,0.7070091175511973,-7.549832370830475,-25.51369760987864,17.963865239048165
799.0,0.085,0.7362605834304586,-0.1910830747993455,-21.81789916706009,21.626816092260746,0.005,0.748738002692193,-31.60623273535426,-52.42166991518161,20.81543717982735,0.07,0.7044474802733218,-2.848476824023912,-13.617529578227037,10.769052754203125,0.04,0.9120285440726068,-8.621797143015606,-21.96178194397727,13.339984800961666
800.0,0.075,0.7393827770278422,-2.5196521580869744,-13.08906996405044,10.569417805963464,0.005,0.48335123083433246,-34.72559167116577,-39.968614117808535,5.243022446642762,0.0725,0.7210841910649888,-2.9028804202066905,-44.52310795469107,41.62022753448438,0.0375,0.9345089231250925,-8.78281997424857,-23.865582638783,15.08276266453443
801.0,0.0675,0.5864912962648802,-3.187716312422457,-18.121379814180216,14.93366350175776,0.005,0.4965045847695009,-38.080397370725215,-39.58245492739591,1.5020575566706924,0.06,0.5279986187398729,-4.597670037498066,-8.656334279531452,4.058664242033386,0.0325,0.9489988357278364,-9.473687501658723,-27.863705436787264,18.39001793512854
802.0,0.055,0.5636193075784509,-5.212721878496881,-27.251006771319407,22.038284892822524,0.005,0.4652713795694072,-36.16788158780432,-43.065206992834966,6.897325405030649,0.0525,0.5174328349670643,-5.710705822387404,-17.584329993728037,11.873624171340634,0.025,0.9270234723405484,-12.739154895194513,-35.710553418550596,22.971398523356083
803.0,0.0475,0.42644212303153334,-6.347959664707466,-19.482407145860485,13.134447481153018,0.005,0.3864948640769807,-34.00357372462549,-38.36963985784397,4.366066133218482,0.0475,0.40115307463995564,-6.583734411323229,-15.133835085899355,8.550100674576125,0.0175,0.7701783221276304,-16.430466905138925,-40.69029351223585,24.259826607096922
804.0,0.0525,0.4957151719702343,-5.7225305412706895,-16.967414589910025,11.244884048639335,0.01,0.8775547354627131,-24.67830295116275,-28.25952389162389,3.58122094046114,0.05,0.4804777019822902,-5.602565256577491,-23.56737045585634,17.96480519927885,0.015,0.6632837549380066,-16.490052475744157,-26.222437711869496,9.732385236125339
805.0,0.0525,0.5221599070763591,-5.774423562054544,-7.524014347762218,1.7495907857076745,0.01,0.9452526547894688,-25.080002337954586,-31.900486209738293,6.820483871783708,0.0475,0.5061611384385776,-5.437579096625607,-10.081223967306016,4.64364487068041,0.02,0.6893148906256241,-16.000448335586334,-40.58073307102936,24.580284735443023
806.0,0.05,0.5356700085528551,-6.550128117943816,-8.770367208081247,2.2202390901374303,0.005,0.9167632409983744,-26.75163390712663,-38.771432770520725,12.019798863394094,0.055,0.520746430482766,-5.439938952315202,-36.15429173558114,30.714352783265937,0.02,0.7662738729505083,-14.412108445317717,-24.426460490208157,10.01435204489044
807.0,0.05,0.4875470332543414,-5.384937862436732,-51.82341297795672,46.43847511551999,0.005,0.8834219754036092,-27.256937883384566,-42.247567880121586,14.99062999673702,0.0475,0.46191404912463463,-5.509779381872102,-19.57668581622157,14.066906434349468,0.025,0.8112165643594029,-11.562901909564221,-15.251771154128754,3.6888692445645326
808.0,0.0675,0.5888421859823376,-3.6788331734665696,-23.017978792114917,19.33914561864835,0.005,0.19050659362903608,-33.3136493726274,-42.16868018906109,8.85503081643369,0.0625,0.4802646645675811,-3.5950244996664478,-8.93763620365351,5.342611703987062,0.035,0.9505480534810201,-9.55289067241466,-26.323911567264368,16.771020894849705
809.0,0.1,0.9257089756675674,0.0,-18.84460215690592,18.84460215690592,0.01,0.7466316198509796,-25.142491102845128,-42.07904769192113,16.936556589076005,0.1125,0.9238861312225058,1.3385552314552795,-12.268216138215035,13.606771369670314,0.0425,0.9593756100124465,-7.939073224853624,-31.210830519308566,23.271757294454943
810.0,0.07,0.5311814192778811,-2.313102247630025,-51.03324215228325,48.72013990465322,0.005,0.8059146526414134,-31.5920364494105,-41.65294282269079,10.06090637328029,0.0525,0.19037052465497525,-5.784102914114073,-15.103416362923598,9.319313448809524,0.0475,0.9902176269404255,-6.21211965873488,-33.00838046643884,26.796260807703955
811.0,0.1,0.8903859177317491,-0.013263737785060178,-0.13275023229818184,0.11948649451312165,0.06,0.998793832038951,-4.553294612164855,-13.454285869624021,8.900991257459166,0.095,0.7750350882394148,0.4207049512032355,-12.948942024474233,13.369646975677469,0.0375,0.9412299571039403,-6.461844815522068,-35.89249533048359,29.430650514961524
812.0,0.1,0.9757697697265748,-0.05531077485108609,-0.6264199839121429,0.5711092090610569,0.11,0.9997717445013559,0.7830876451574799,-2.7006617575798804,3.4837494027373603,0.0775,0.5986013158877239,-2.286666125911225,-16.55378223026507,14.267116104353846,0.0325,0.911800300045739,-9.175074854001279,-32.15040179613697,22.975326942135688
813.0,0.1,0.9724340569343292,-0.030802942646708145,-11.83168919548433,11.800886252837621,0.075,0.9995469946893294,-2.606145438049499,-3.3720361772993006,0.7658907392498016,0.08,0.883293255384332,-1.7950029632880695,-27.225952178203443,25.430949214915373,0.0275,0.8961832993710681,-11.546785879585213,-19.20533585700196,7.658549977416746
814.0,0.1,0.9648902649644404,-0.0924705754440655,-27.29386990198818,27.201399326544117,0.085,0.9998564418668057,-1.5041460118126153,-48.44965267634641,46.945506664533795,0.0425,0.6844937124330824,-7.651052857827686,-17.771749078203833,10.120696220376146,0.015,0.7417117764007284,-18.406936094208447,-49.30798370709422,30.901047612885776
815.0,0.0975,0.9422581586402872,-0.18349927345486633,-10.469422879302684,10.285923605847817,0.075,0.9999126024407521,-1.9417983801152165,-17.422950154862743,15.481151774747527,0.0275,0.23526657881812446,-11.789218924494847,-20.833159519456125,9.043940594961278,0.0375,0.9568836620561809,-8.169166329390062,-17.61230700572684,9.443140676336778
816.0,0.095,0.9458656828162713,-0.18485303814925202,-12.952580538282898,12.767727500133647,0.05,0.9997768547081,-5.6442713740365855,-12.811118069830139,7.166846695793553,0.0575,0.7104519952617594,-4.513489804421563,-4.976244238887314,0.4627544344657508,0.0375,0.9666237236819029,-7.502457597832506,-46.38610423036218,38.883646632529675
817.0,0.1,0.9665095429894147,-0.07026251282725457,-15.709512985203244,15.63925047237599,0.0525,0.99978545338113,-5.104118134189961,-12.150184574546044,7.046066440356083,0.08,0.9144107707518481,-1.8692427170688066,-25.524717021529494,23.655474304460686,0.0175,0.8561834154382795,-15.914504610659906,-35.230928897754914,19.31642428709501
818.0,0.075,0.9344335191178628,-2.7847616935409025,-27.683042767241894,24.898281073700993,0.045,0.9999008191637239,-6.5729897527822505,-15.569170120818425,8.996180368036175,0.0425,0.82833534161637,-6.978332709960863,-22.071861308821326,15.093528598860463,0.02,0.9317090458181915,-15.71091334249478,-43.01357096759952,27.30265762510474
819.0,0.0825,0.8243354826376377,-1.1795523796914467,-10.36738998975974,9.187837610068293,0.0175,0.9981227811138758,-15.600370270612213,-31.63773768275152,16.037367412139307,0.0725,0.8001284160827218,-0.4807869916378934,-11.300275323203008,10.819488331565115,0.0225,0.9241928362778762,-12.873573877665192,-32.606114733389425,19.73254085572423
820.0,0.0825,0.9158362066175768,-0.19813110997133554,-18.368265399641288,18.170134289669953,0.005,0.878549849498382,-29.4092383058179,-36.82767943340424,7.418441127586341,0.08,0.9134490375881221,-1.3475544347824129,-21.003056454667373,19.65550201988496,0.0275,0.9686546879683706,-11.737433981455334,-43.13327453577188,31.39584055431655
821.0,0.0575,0.8036144367020225,-4.521233563678809,-21.10909357824653,16.58786001456772,0.005,0.8034856227326919,-32.46906401452384,-34.4211498890405,1.952085874516662,0.0525,0.8050482432417125,-5.541765237335689,-28.115460343228143,22.573695105892455,0.0225,0.951974565379453,-12.20513002963038,-34.24642073393286,22.041290704302476
822.0,0.0425,0.2946948633206329,-5.728679843926162,-16.693226469060708,10.964546625134545,0.005,0.8737388287688019,-32.34981379653906,-66.83522022981995,34.48540643328089,0.0225,0.13671537629426878,-12.282645896618739,-15.920001484885834,3.637355588267095,0.0225,0.9398455688413453,-13.415115055465916,-29.94938256576171,16.53426751029579
823.0,0.06,0.8189742795713023,-3.5918204727979983,-11.262838505951853,7.671018033153855,0.005,0.9376243889599142,-28.534484886654155,-42.137169151794296,13.602684265140141,0.0475,0.7366879677911765,-6.417341866979996,-10.708089928736316,4.29074806175632,0.0275,0.9715094537121041,-9.91007120460808,-35.573815877778586,25.663744673170505
824.0,0.06,0.9040117525395309,-3.7524238973103645,-12.497225345084612,8.744801447774247,0.005,0.8971314782465469,-31.753421839461858,-34.270057614727726,2.5166357752658683,0.05,0.9005993700029921,-5.423105988715738,-23.82223378222559,18.399127793509855,0.02,0.9447197207731142,-15.778501759236734,-49.547518136991194,33.76901637775446
825.0,0.1,0.909873781233294,-0.06491965134485317,-5.359353485653272,5.2944338343084185,0.0075,0.9607678196973979,-25.657938765031098,-58.575518155147144,32.917579390116046,0.115,0.8948680607555761,2.4679713567159327,-21.65799191862861,24.125963275344542,0.0825,0.9552478311721015,-0.7128850033818905,-11.780868775406573,11.067983772024682
826.0,0.0975,0.7966924795203266,-0.2905539153883483,-7.168934762543861,6.878380847155513,0.005,0.9030234515840889,-26.676178066623795,-64.99279448817083,38.31661642154704,0.0825,0.7069887571926344,-0.8703019780032927,-11.94882686556179,11.078524887558498,0.0675,0.9597573982325228,-2.9758296239410886,-21.42271674723021,18.446887123289123
827.0,0.0725,0.767892245013472,-2.96150750171042,-13.150293404805778,10.188785903095358,0.005,0.6081662919814943,-34.8159842522049,-41.57034087892634,6.754356626721439,0.0525,0.7398955110111369,-5.760276303489271,-12.834663178933774,7.074386875444502,0.04,0.9653176880662093,-8.763647442044082,-27.754975807151844,18.991328365107762
828.0,0.06,0.5990720585700184,-4.558786493119447,-38.159898234900986,33.60111174178154,0.005,0.8903639119399993,-35.62985690148053,-41.409627596579156,5.779770695098627,0.0325,0.27368911896830944,-9.968646627076986,-17.859380765098408,7.890734138021422,0.05,0.9897612971811027,-5.520635719783909,-43.04341732874137,37.52278160895746
829.0,0.0325,0.04192753600465963,-9.667911189600977,-31.042688471472133,21.374777281871154,0.005,0.5099226228337902,-40.752363804444556,-53.27323193457997,12.520868130135412,0.0275,-0.1718719306322068,-11.27169199703144,-22.771310522392394,11.499618525360955,0.025,0.9471415527455979,-12.88953915959307,-36.5108252001144,23.621286040521326
830.0,0.085,0.7295390277069558,-0.4582606934316954,-7.454953784442047,6.996693091010352,0.005,0.8534962198926473,-33.45524941588104,-36.27651676561908,2.8212673497380365,0.07,0.6589147962126802,-2.7186391118827102,-14.6822081034301,11.963568991547389,0.0325,0.9757028555379332,-7.700648752859241,-13.250239557421224,5.5495908045619835
831.0,0.1,0.9352267437690304,-0.11715327457760644,-21.694600941928712,21.577447667351105,0.005,0.598254093518755,-34.205486017029244,-49.36303961543993,15.157553598410686,0.11,0.9328092683055833,1.1490864561333838,-57.31349985710296,58.46258631323634,0.035,0.9767121175924793,-9.093505624774753,-31.818182613930905,22.72467698915615
832.0,0.085,0.7858023644947023,-0.35741428582002943,-0.35741428582002943,0.0,0.005,0.8823472149279533,-33.046036737687665,-43.788092699533436,10.742055961845772,0.0475,0.683208946981977,-5.762105486947799,-16.2463623459478,10.484256859000002,0.025,0.851887342238631,-8.3078769878414,-29.601090881739335,21.293213893897935
833.0,0.1,0.9825828668748583,-0.08604312929890426,-3.8225263251826336,3.7364831958837295,0.105,0.9999210757533934,0.39856965312907494,-1.9570925453376797,2.3556621984667547,0.085,0.9341875071291215,-1.4881691487176496,-12.181789391212996,10.693620242495347,0.015,0.9123049865418561,-18.002966097295875,-37.80684410100423,19.803878003708355
834.0,0.1,0.9885955691433371,-0.05611110867889239,-5.867160970109162,5.81104986143027,0.0775,0.9997786313152631,-1.9711988791738349,-3.9189126845908695,1.9477138054170346,0.08,0.952162283265075,-0.641745686889814,-13.283277172888909,12.641531485999094,0.0175,0.9643088489297027,-15.983983275701544,-49.11915137479134,33.135168099089796
835.0,0.1,0.9898031677130221,-0.11231852853512235,-1.0808291566574986,0.9685106281223762,0.0925,0.9999337086251822,-0.8120402717674304,-0.8120402717674304,0.0,0.04,0.8656737887034496,-7.664628723085828,-13.156136680496806,5.4915079574109775,0.01,0.8822458380546443,-20.21606804678443,-41.61572318683128,21.399655140046853
836.0,0.0825,0.9578263689876417,-1.1003638889187988,-4.179640324898291,3.0792764359794926,0.0875,0.9999376372752443,-0.7172738675645741,-5.684064291932826,4.966790424368251,0.0625,0.7941052616459922,-3.9236165299284127,-14.530069912142983,10.60645338221457,0.0325,0.9499096664625479,-9.855328487825725,-45.49955858806651,35.64423010024079
837.0,0.0875,0.9660217250138459,-0.20980004102220662,-16.51217051644426,16.302370475422055,0.065,0.9999356295201233,-4.278042151527326,-10.271550542909534,5.993508391382208,0.0425,0.8359633278064282,-7.463854743568961,-11.192515838237867,3.7286610946689063,0.02,0.9704764592284194,-15.589132741714344,-30.820773386417812,15.231640644703468
838.0,0.0875,0.9525480413531444,-0.25936380348035865,-15.544489736344255,15.285125932863897,0.0475,0.9999427124096169,-5.3600894973149025,-7.051641760377244,1.6915522630623414,0.04,0.750270588249465,-8.000233425920694,-40.939509113486814,32.93927568756612,0.04,0.9825905908888521,-8.295485538454273,-25.745274249066963,17.44978871061269
839.0,0.0775,0.9426067233287821,-2.4392495362508577,-9.239746600685251,6.800497064434394,0.0475,0.9999386865375138,-6.499736937127288,-20.630757886534646,14.131020949407358,0.0325,0.4692638023955894,-9.793865597424269,-30.988791718145304,21.194926120721036,0.0325,0.9894118862028215,-9.950810328405101,-34.17831002762954,24.227499699224442
840.0,0.0675,0.7744245024997971,-2.990258242722012,-17.784244996256348,14.793986753534336,0.035,0.9996409928695305,-8.221304175676881,-23.710254387459727,15.488950211782846,0.0225,0.2640543444227637,-12.437696572167752,-31.237873823290965,18.800177251123213,0.0425,0.9907373099827518,-7.711973918777138,-31.71989746070489,24.007923541927752
841.0,0.06,0.8363462320583397,-4.510533908714268,-19.725526633959895,15.214992725245626,0.0075,0.9478367298828455,-23.612494056030325,-43.44386135114774,19.831367295117413,0.0475,0.8197262307074644,-6.675533221477955,-32.10799092315253,25.432457701674572,0.0225,0.9564002746246808,-13.352335244573085,-33.507768644868285,20.155433400295202
842.0,0.0425,0.8087106677004523,-7.111641757343024,-23.786379564978468,16.674737807635445,0.005,0.7800335255041855,-38.76907105241123,-44.739368728184694,5.970297675773466,0.0525,0.8187437212176903,-5.767304589609797,-16.865341758873452,11.098037169263655,0.015,0.8594740557420837,-17.554417047232675,-34.041217123746925,16.48680007651425
843.0,0.09,0.8610299408122392,-0.7492191741765715,-28.596052933257226,27.846833759080656,0.005,0.9357170677487069,-29.165911111932683,-36.43412930655859,7.268218194625906,0.08,0.8423470173432217,-2.083677504086025,-13.13345681801939,11.049779313933364,0.045,0.9499627986339902,-6.591865725253716,-21.07075506679422,14.478889341540505
844.0,0.1,0.884535742447055,-0.10990216430945277,-10.352537084279849,10.242634919970396,0.005,0.8638072825021208,-31.736156830959974,-34.601829489872365,2.8656726589123913,0.095,0.8495008557170385,0.08540138027089408,-9.940520402250248,10.025921782521143,0.045,0.9788558439382741,-7.131298911705582,-29.22114152822961,22.089842616524027
845.0,0.1,0.9429152458588226,-0.10694974285375253,-20.16537915398954,20.058429411135787,0.005,0.8808334293433381,-34.48915688223143,-45.694526539027,11.205369656795575,0.12,0.9426421478051155,1.7546216500327063,-11.870544290677469,13.625165940710176,0.0675,0.9891853972141476,-2.682957062316296,-31.291914685073863,28.608957622757565
846.0,0.0475,0.6875242921572224,-6.823731079291919,-27.683042767241894,20.859311687949976,0.005,0.9499249285499463,-36.14125104989898,-53.88236686350087,17.741115813601887,0.0475,0.6783837865999693,-6.848991080276331,-12.880965154827532,6.031974074551201,0.0275,0.9403160227698398,-11.317877196677061,-25.070018974094296,13.752141777417235
847.0,0.0475,0.45927334123966423,-5.678587479789342,-5.678587479789342,0.0,0.005,0.9916508716055261,-28.949267025583282,-29.62174921584731,0.6724821902640272,0.0325,0.30511470308104655,-10.380108439945994,-12.349485722315897,1.9693772823699032,0.025,0.951043313689521,-10.25031590429635,-36.305666441435946,26.055350537139596
848.0,0.0875,0.9292450764036237,-0.20192857599063072,-11.305597503030354,11.103668927039724,0.005,0.9943761228653704,-27.929711649852237,-39.33463502405044,11.404923374198205,0.0675,0.9091597304577014,-2.7541748051437724,-10.334876463623326,7.580701658479553,0.045,0.9928958555792521,-6.575637271698641,-22.416038694551133,15.840401422852493
849.0,0.0725,0.8394312829589123,-1.1874503004492794,-18.304792571007795,17.117342270558517,0.005,0.988470788829402,-31.12564906307782,-31.527876877188387,0.4022278141105673,0.0575,0.8395172739495439,-4.811654288717627,-15.60364810439441,10.791993815676783,0.03,0.9210000004013953,-11.47883710682406,-38.38340078653576,26.9045636797117
850.0,0.0275,0.4406323977320815,-11.266717001054506,-15.387217838070352,4.120500837015847,0.005,0.9815093699845466,-29.91151280516819,-57.510085002750955,27.598572197582765,0.0275,0.44769833202387777,-11.690086535618274,-17.981289573278648,6.291203037660374,0.0075,0.5768977857662516,-25.6646059116406,-38.474080408450114,12.809474496809514
851.0,0.1,0.9268950611000333,-0.2258364540904559,-3.866267417272298,3.640430963181842,0.005,0.9232123645697059,-30.757933382184895,-111.15651659173368,80.39858320954878,0.11,0.9097585037536071,1.0875912977116122,-20.922324449246936,22.009915746958548,0.06,0.9868671879348252,-3.068924840307708,-18.62034115489896,15.55141631459125
852.0,0.1,0.9371342042825171,-0.11661594765890336,-18.61107181644536,18.494455868786456,0.005,0.8641515589777649,-34.211199899073314,-42.388696979946296,8.177497080872982,0.0925,0.9343363685825435,0.03962945898003009,-12.511079234202452,12.550708693182482,0.0575,0.9865923073341909,-3.798014962486953,-33.23025705664044,29.432242094153487
853.0,0.0425,0.6815789869239854,-7.721001976476448,-19.565214174321465,11.844212197845017,0.005,0.9729958001823961,-32.229468237794954,-38.069080869471335,5.839612631676381,0.045,0.6568200388753136,-6.912708420759744,-21.866464845936253,14.95375642517651,0.0125,0.8757464223326474,-19.797726361135354,-31.732738947831027,11.935012586695674
854.0,0.1,0.8446783175067822,0.0,-13.132241670622648,13.132241670622648,0.01,0.9836357415535486,-23.54169255968431,-28.75603353697732,5.214340977293009,0.1,0.864022796815141,0.2890898693284584,-34.081740200883075,34.37083007021153,0.1025,0.8375250625922761,0.6003135991930217,-26.26599845258251,26.866312051775534
855.0,0.0875,0.6941155488702797,-0.0002650763603796191,-21.662442853962276,21.662177777601897,0.0075,0.9404507857549014,-25.305333567367107,-30.804065331965766,5.498731764598659,0.055,0.30775642515192025,-4.60419653540532,-18.940525924017823,14.336329388612503,0.065,0.8208037459077339,-3.4515478751384054,-16.440823934221626,12.98927605908322
856.0,0.05,0.6894636442215104,-4.516327919001457,-10.710750492500019,6.194422573498562,0.005,0.9330503825784157,-28.722623256564805,-44.29765835690353,15.575035100338727,0.035,0.5655914980259018,-9.04062612719229,-16.453458923106908,7.412832795914618,0.035,0.8040978327579761,-9.113969829339485,-45.39368417707348,36.279714347734
857.0,0.075,0.9072485997938879,-2.0155471304799377,-20.66582479096883,18.650277660488893,0.005,0.8470937820116475,-38.537718670792025,-53.388849655363856,14.851130984571832,0.065,0.9058713305720446,-4.009401274845313,-19.210700907741504,15.201299632896191,0.03,0.9157418911218969,-10.522147760022644,-26.112650685739712,15.590502925717068
858.0,0.0625,0.8441098263403094,-3.2796435569991407,-16.464401983739243,13.184758426740103,0.005,0.37085010529052476,-41.031912982771466,-43.445235249329066,2.4133222665576,0.045,0.822851900071759,-7.712491526356249,-9.955564497135994,2.2430729707797443,0.0375,0.9447547610952619,-8.995344100812648,-17.823011039483717,8.827666938671069
859.0,0.055,0.7742327582750004,-5.4646322942421115,-17.883395348186063,12.418763053943952,0.005,0.3884384934048559,-41.102376196589894,-51.49722684457743,10.394850647987539,0.045,0.7229238450125213,-7.148864557251095,-46.206984076614674,39.05811951936358,0.03,0.9543207100722206,-11.506085427332913,-41.26008224995524,29.753996822622327
860.0,0.045,0.8696694918076502,-6.559148319585855,-15.44507707022033,8.885928750634475,0.005,0.7444538736988582,-41.75887748680552,-71.05547879223288,29.29660130542736,0.0325,0.8549660999143545,-9.450729489184672,-28.34982984326515,18.89910035408048,0.0225,0.9280966767407792,-13.658238687348124,-28.415457331256103,14.75721864390798
861.0,0.0425,0.9136381510935706,-7.752654009588892,-42.52567701190371,34.773023002314815,0.005,0.8070610666874711,-38.99800568579319,-43.638197703263025,4.640192017469836,0.035,0.9172294936923596,-9.267741415449146,-12.463576583549631,3.1958351681004853,0.02,0.8681780320863967,-16.107920942306198,-38.65176178237987,22.543840840073674
862.0,0.0925,0.9348129214852319,-0.13140456330420253,-1.2447730504299064,1.113368487125704,0.01,0.9871617888341474,-22.112374365146344,-25.537654028750975,3.4252796636046305,0.0775,0.9283100626828878,-0.8812775758710272,-2.9008156837873145,2.0195381079162873,0.0425,0.9186482275125882,-7.218333060067621,-38.25656432202903,31.038231261961407
863.0,0.09,0.9692222274671507,-0.9379169375105463,-6.039706118403241,5.101789180892695,0.01,0.9926474846832529,-22.3913585196294,-35.41469269559809,13.023334175968692,0.0825,0.9703585886246078,-0.275465664485113,-13.811053983006783,13.53558831852167,0.04,0.9466371772926581,-7.480922983987978,-34.63829169346644,27.157368709478465
864.0,0.0675,0.9610262986571111,-1.5615988552538573,-22.19183071284162,20.630231857587763,0.01,0.9955800920143817,-24.105462194642616,-33.87548254852999,9.770020353887372,0.0675,0.9632161005903056,-3.2709861112553344,-19.13714674699838,15.866160635743045,0.0225,0.8704454948708936,-12.808415475781077,-42.88220558408649,30.073790108305417
865.0,0.045,0.6120867247478372,-6.757691584246079,-27.04577119965399,20.288079615407913,0.01,0.9868540223785548,-25.518965082802573,-43.149084033808805,17.63011895100623,0.0325,0.3707781449472036,-9.985895022612217,-14.227328120947218,4.241433098335001,0.0325,0.975272404549717,-8.667718086839841,-25.806899513550153,17.139181426710312
