,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1951.0,0.03,0.40824404027823485,-10.590594296723008,-30.19680979198875,19.60621549526574,0.01,0.41006008753379486,-22.85449872020717,-29.11801876516888,6.263520044961709,0.0275,0.43310898414718535,-10.480837288374474,-14.215206078044126,3.7343687896696522,0.0125,0.14994943236795216,-19.62998902378533,-39.8536662217637,20.223677197978372
1952.0,0.07,0.6941555035874954,-2.4751271584561776,-18.858536742201604,16.383409583745426,0.01,0.8634373411267251,-20.966025886173334,-24.329048264609167,3.363022378435833,0.0525,0.720649791901684,-5.638557305321946,-10.894776553251253,5.256219247929307,0.02,0.41029902384145034,-15.050861547047711,-25.46717005579619,10.416308508748477
1953.0,0.0925,0.6249813430736761,-0.47252347080593815,-5.108048199287926,4.635524728481988,0.01,0.8700840279061389,-20.380330477255235,-30.87773394659008,10.497403469334845,0.08,0.6086852884182289,-1.6219530387383765,-17.41816312438913,15.796210085650756,0.035,0.684213677311855,-8.996572318530301,-24.43690636386706,15.440334045336758
1954.0,0.085,0.7659198573137925,-0.7657050592638563,-12.750059666610591,11.984354607346734,0.01,0.6708011073224689,-23.128063190836336,-26.861646209749402,3.733583018913066,0.09,0.802338602133115,-0.9188940738265023,-24.69988727582656,23.780993202000055,0.0275,0.42896706255048367,-11.093530948215658,-25.13439205717613,14.04086110896047
1955.0,0.065,0.6645028982380058,-3.5962306732674936,-26.232029424269662,22.63579875100217,0.01,0.5166840661133727,-22.38982526381957,-27.188797343396715,4.798972079577144,0.0525,0.6917327152608574,-4.223880052966721,-20.50913490344437,16.28525485047765,0.015,0.4826032289448248,-18.037073232233368,-20.5520603024071,2.5149870701737314
1956.0,0.0775,0.63736320788835,-2.0819928491087967,-15.942287121024224,13.860294271915427,0.01,0.394416494479633,-25.69874257926276,-34.75356347041375,9.054820891150992,0.0625,0.6553200178092281,-2.879460944469125,-7.53640572849199,4.656944784022865,0.025,0.530008546166866,-12.590451484712116,-17.710171981983066,5.119720497270951
1957.0,0.075,0.5700834211092806,-2.127251310237657,-16.30357995206562,14.176328641827961,0.01,0.8276269531278597,-20.96402789907568,-39.65601382422631,18.691985925150625,0.06,0.577337766807555,-3.6934287545670346,-18.007434365935584,14.31400561136855,0.03,0.2041403182527972,-11.78004752361787,-55.02679040035333,43.24674287673545
1958.0,0.0325,0.19788681583607082,-10.064068299492932,-18.127787700592616,8.063719401099684,0.01,0.9287009609875998,-20.918766491011517,-26.963119289040144,6.044352798028626,0.0275,0.14831196064029695,-10.922193025368092,-17.300321779670803,6.378128754302711,0.0125,0.004709399765017846,-17.475807713228782,-46.02558840190014,28.549780688671355
1959.0,0.0575,0.48227743420695746,-4.653385334211832,-28.849303806635746,24.195918472423912,0.015,0.9421208253083005,-18.164077230610502,-34.08615310809982,15.92207587748932,0.0525,0.4692078247021047,-5.62019983809514,-12.999486096320048,7.379286258224908,0.02,0.4363627602829366,-14.841651752318189,-17.392552680707475,2.550900928389286
1960.0,0.09,0.6140467946407925,-0.5298099442201001,-21.285555548943563,20.75574560472346,0.01,0.9550737513512569,-20.491911143607457,-22.02129388817341,1.5293827445659538,0.0675,0.6088197811703321,-1.8921799625630182,-24.965944164683084,23.073764202120067,0.0475,0.6579322230259392,-6.64243671350056,-30.24416440533372,23.60172769183316
1961.0,0.0875,0.5066787690783447,-1.0472720387036925,-18.536842604340627,17.489570565636935,0.01,0.9432740841472198,-21.314915815518063,-29.402803544834086,8.087887729316023,0.075,0.4857904801174741,-2.233721092072571,-20.283567808221648,18.049846716149077,0.04,0.6061101121284443,-7.463503774610494,-26.917449587642235,19.45394581303174
1962.0,0.0375,0.5760230520930966,-7.728097501435197,-18.481027673569383,10.752930172134185,0.01,0.9086879858295535,-20.963973232465847,-24.10400906972828,3.1400358372624346,0.0375,0.5942210061829237,-8.210687461606677,-31.308588800827355,23.097901339220677,0.0125,0.18088122889456798,-19.43359642244624,-32.554502554415606,13.120906131969367
1963.0,0.0575,0.5014053590363747,-3.782691202058027,-34.40530690554588,30.622615703487853,0.01,0.9686527849751896,-20.005299087256113,-22.73852944935542,2.733230362099306,0.035,0.3325505539484369,-8.019229061802488,-21.516396674005293,13.497167612202805,0.0375,0.6333728836759631,-8.35251017718837,-36.72339013381694,28.37087995662857
1964.0,0.085,0.3857966759059011,-1.7703194177562622,-22.94326100115174,21.172941583395477,0.015,0.8099616170557787,-18.874219702037106,-32.97387917844601,14.099659476408906,0.0825,0.3168204261921079,-1.736746888222396,-7.389540076815529,5.652793188593133,0.04,0.6590887511217484,-5.757463336496208,-17.4482197880015,11.69075645150529
1965.0,0.1,0.6353941563552531,-0.0002650763603796191,-22.71926242484888,22.7189973484885,0.01,0.6256912713551946,-21.46773756788923,-23.000390397303697,1.5326528294144666,0.0975,0.6395711922634564,0.28154403045894216,-31.946662475169237,32.22820650562818,0.0325,0.6570210601327182,-10.359054446344565,-22.420887633506847,12.061833187162282
1966.0,0.075,0.8014933976861199,-1.489872990758151,-41.273269988708556,39.783396997950405,0.01,0.44898351155551636,-21.164564146322903,-34.780881371825096,13.616317225502193,0.08,0.8141940045014109,-1.868938031367209,-32.62524265057256,30.756304619205352,0.025,0.5377130837254661,-12.25939431569408,-44.63653725960796,32.37714294391388
1967.0,0.0325,0.10140173304489838,-9.62846822369215,-18.82374210505382,9.19527388136167,0.01,0.40978895076301813,-20.167368725239093,-26.41857173949091,6.251203014251818,0.0275,0.04769883636411476,-11.179958527159112,-16.873420246712264,5.693461719553152,0.01,0.004457386349728175,-20.24609284819909,-46.15129826867662,25.90520542047753
1968.0,0.0325,-0.04413119405726798,-9.695385419196331,-20.608774407622896,10.913388988426565,0.01,0.5231669224777511,-21.2688378328206,-27.811172574523933,6.542334741703332,0.03,-0.16338881978259545,-10.464258293473595,-21.746064635427107,11.281806341953512,0.015,-0.07827004513232678,-18.760566521998147,-29.612009759152752,10.851443237154605
1969.0,0.0525,0.005962845424436191,-5.810571787513732,-18.11711051468996,12.306538727176227,0.01,0.31474677517923133,-22.402265519999407,-29.45221273600797,7.049947216008562,0.0425,-0.12690053852735786,-6.063748324209087,-36.62020006300144,30.556451738792354,0.02,0.45718333769138275,-14.817074807051718,-72.76032529894685,57.943250491895135
1970.0,0.09,0.36509191030622656,-0.3645986449046158,-31.896098671058603,31.53150002615399,0.01,0.5723475133879788,-20.912306620396063,-24.93732558159635,4.0250189612002885,0.085,0.3243242717295981,-0.07499165354998823,-31.92456502932619,31.8495733757762,0.0425,0.7385506241960089,-7.481518740050773,-38.48089301477455,30.999374274723777
1971.0,0.0675,0.4485198856247154,-3.5802043028587875,-19.93608821258813,16.35588390972934,0.01,0.34452072244856285,-23.863383705290076,-32.22095020428882,8.357566498998743,0.0575,0.4453175824734631,-4.022842035061402,-31.880439552366184,27.857597517304782,0.025,0.6196979970497694,-12.530828420785852,-54.623393485638736,42.092565064852884
1972.0,0.0475,0.23974048927454067,-6.891448553682756,-29.27823088888781,22.38678233520505,0.01,0.29594996183286,-23.673741052599972,-30.379125382142234,6.705384329542262,0.04,0.19881222136976553,-6.977950150198331,-13.564829032709662,6.586878882511331,0.0175,0.3848724444605094,-15.632881417276112,-23.035254452088832,7.402373034812721
1973.0,0.0525,0.4176598016330455,-4.780222198768184,-23.42115322549214,18.640931026723955,0.01,0.34991602073241435,-22.04116097265789,-29.568468627954733,7.527307655296841,0.0525,0.42515607401736943,-4.936818622901301,-35.997105791067156,31.060287168165857,0.025,0.534066275757516,-12.668318610091035,-19.67946746444532,7.0111488543542855
1974.0,0.0675,0.4182163574642603,-3.2614887991839585,-18.478802519301272,15.217313720117314,0.005,0.3112204232617672,-26.04623947681138,-27.672428224831464,1.626188748020084,0.0325,-0.12501638839296772,-10.383423458106826,-61.36869602135007,50.98527256324324,0.0575,0.7732867784994891,-4.222179937123476,-42.567392175923295,38.34521223879982
1975.0,0.0725,0.32633645043145504,-2.5872275964333524,-16.243171136821132,13.65594354038778,0.005,0.1606850911718382,-26.179340830538163,-78.55012399402943,52.37078316349127,0.0325,-0.4254394269564796,-9.258397559434103,-18.381589825698335,9.123192266264232,0.0525,0.7738588054543506,-5.274292256989241,-44.88110936495228,39.60681710796304
1976.0,0.085,0.43502333785569436,-1.1917060034438034,-5.773392962903113,4.58168695945931,0.01,0.3006625319847266,-23.536387725950505,-74.86222399367365,51.32583626772315,0.055,0.2301220835156229,-5.2793125946728106,-9.1786687275907,3.89935613291789,0.045,0.7184532087645098,-6.19431466570512,-17.749930455341023,11.555615789635903
1977.0,0.08,0.7797172041724884,-2.2222469929758146,-18.013162860066007,15.790915867090192,0.005,0.18268210176622307,-26.079932296306318,-35.49527660478341,9.415344308477096,0.065,0.8231806842619489,-3.735433991562922,-14.314143773369361,10.578709781806438,0.03,0.7518461202235193,-10.90809194683419,-30.392428851586402,19.48433690475221
1978.0,0.0675,0.28920289455997106,-2.7044119604336108,-14.967366271927913,12.262954311494303,0.01,0.6074702356820755,-22.01597152951625,-37.81715657004525,15.801185040528999,0.055,0.2656780099381804,-5.7243976327690325,-13.962599106113329,8.238201473344297,0.03,0.22289828397814604,-10.545804328389078,-36.70974404405138,26.1639397156623
1979.0,0.0625,0.48909052686127463,-4.372624667584585,-17.114476794438524,12.741852126853939,0.0125,0.436592294295535,-19.183557059006752,-26.569356234142305,7.385799175135553,0.06,0.4983788164247805,-4.518661824706442,-20.81282866954897,16.29416684484253,0.0325,0.5029073704699236,-9.832720473541366,-33.97877066549393,24.14605019195257
1980.0,0.095,0.7056114527804876,0.0,-11.651409542718374,11.651409542718374,0.01,0.30673566017653475,-22.66694048785951,-29.78878502492104,7.121844537061531,0.0875,0.721025997049187,-0.20187738508589642,-12.893517523684846,12.691640138598949,0.0575,0.7250940352754481,-4.597782071482949,-33.25842535507157,28.660643283588623
1981.0,0.05,0.39356632947623743,-6.228227803083741,-28.01677901455089,21.78855121146715,0.01,0.2849181340028368,-23.65867248188326,-24.84688406305692,1.1882115811736575,0.0475,0.37711064899151764,-6.925110399238216,-13.604801455499958,6.679691056261742,0.0225,0.6858838090973324,-13.802527642477658,-36.58065884248235,22.778131200004694
1982.0,0.0425,0.45100712792856623,-7.030274514654771,-17.217767604359494,10.187493089704724,0.01,0.40233877820652375,-23.599478883029093,-32.35623559476298,8.756756711733885,0.04,0.45308001803836173,-8.050234667617701,-12.933195612832016,4.882960945214315,0.02,0.3891389055482213,-15.666209756520422,-17.64479157702131,1.978581820500887
1983.0,0.065,0.53603874723204,-1.9456254578370338,-39.552616797728874,37.60699133989184,0.01,0.3814468942523517,-21.792041695471568,-31.237632785054764,9.445591089583196,0.0625,0.536320476805492,-4.40002837788535,-15.64606486401318,11.24603648612783,0.03,0.5517616159082741,-10.901001190456805,-16.386663392113906,5.485662201657101
1984.0,0.0675,0.6271360633369125,-3.502893157945814,-22.773810791096757,19.270917633150944,0.01,0.23081817171437147,-21.98562431998353,-34.23336550344163,12.247741183458103,0.0625,0.6568829568056072,-4.300932548813654,-23.89416011122791,19.593227562414256,0.025,0.6021771013991991,-12.705904994496704,-29.967639945187496,17.261734950690794
1985.0,0.0425,0.1457804278803029,-7.885683748506133,-26.221172060808364,18.335488312302232,0.01,0.15955136709483025,-22.541166607831194,-26.248909006450866,3.707742398619672,0.0325,0.1475859925126458,-10.355719367159823,-25.633099399979553,15.27738003281973,0.01,0.17113925749987569,-21.939866952727467,-33.60430203382236,11.66443508109489
1986.0,0.06,0.23338241032242504,-3.95358024018954,-40.31525704682628,36.361676806636744,0.01,0.4511725708421509,-21.151817388275603,-33.92685683125478,12.775039442979178,0.05,0.19954107377688618,-5.479887153722068,-25.687448111777293,20.207560958055225,0.025,0.4931110832776148,-12.08966463680342,-34.73672381659763,22.647059179794212
1987.0,0.0925,0.5242170056863177,-0.6824397361428546,-18.344134866121905,17.66169512997905,0.0125,0.5761602600961055,-19.195497786431908,-53.246072937538685,34.05057515110678,0.075,0.5021393711458443,-2.410285760189449,-5.520582165458037,3.1102964052685875,0.035,0.7140050649490909,-9.231485216958584,-13.873805160488558,4.642319943529975
1988.0,0.0875,0.6321066672385611,-0.9169760569178507,-21.791795797637548,20.874819740719698,0.0125,0.5512144258978234,-19.687613770467244,-31.188541367793757,11.500927597326513,0.07,0.6455956098119455,-2.587386252382089,-15.943216625893104,13.355830373511015,0.025,0.5784913807486642,-12.683805144168547,-30.47837731123886,17.794572167070314
1989.0,0.0575,0.5989442489152708,-5.090407028595863,-30.672626555781086,25.582219527185224,0.0125,0.7020794867390058,-17.58140193717775,-24.95379539205979,7.37239345488204,0.0475,0.6176017679625925,-6.2299980947099645,-18.067689617549586,11.837691522839622,0.025,0.15196944469304455,-12.096409843368521,-21.968380542697794,9.871970699329273
1990.0,0.085,0.5575551247808866,-0.5667970640857007,-15.701429327441499,15.134632263355797,0.0125,0.6233678193661202,-19.247147473426715,-23.319756814503855,4.07260934107714,0.0775,0.5652475099046912,-2.2539055258609757,-18.06426076668682,15.810355240825846,0.0275,0.3710044636282829,-11.71126037695161,-26.695096943409197,14.983836566457587
1991.0,0.0625,0.6397729811054537,-3.9418876946802897,-11.357383713107907,7.415496018427618,0.0125,0.6324213521421762,-18.107758541006053,-22.27654509308403,4.168786552077979,0.0575,0.6519687832113799,-3.961599139750854,-21.141164647438565,17.179565507687713,0.0225,0.3645305585608263,-13.790996726714813,-54.00819746948859,40.217200742773784
1992.0,0.0525,0.3155365410253422,-5.93881375521573,-25.2713696081438,19.33255585292807,0.0125,0.29505400377725355,-19.601729403802054,-42.603727700621036,23.001998296818982,0.0425,0.333775160704216,-7.946578479760976,-13.406282304773814,5.459703825012838,0.015,0.13695853057745186,-17.684193220728,-29.999179664139433,12.314986443411431
1993.0,0.0425,0.2948814033765782,-6.752499261900723,-14.108382971077567,7.355883709176845,0.015,0.2632223461457101,-17.955775331910832,-36.646542367518705,18.690767035607873,0.0375,0.2718901511931299,-8.26019868935396,-25.518912401416934,17.258713712062974,0.0225,0.5334635860246997,-13.964301588252026,-22.00553583413646,8.041234245884434
1994.0,0.0675,0.46172750437363097,-2.5715317055107754,-28.274057220267032,25.702525514756257,0.01,0.12003282730056614,-20.779717682363852,-27.606938233034484,6.827220550670631,0.03,0.1329511489846991,-10.85522655931995,-20.645585041718753,9.790358482398803,0.0475,0.7701221598934866,-5.815068347401978,-21.113793191072613,15.298724843670634
1995.0,0.085,0.6400493101887091,-1.2840189032716085,-8.953451526528012,7.669432623256403,0.01,0.038553936266306384,-20.445658982563284,-25.008147555848296,4.5624885732850124,0.07,0.6881362597859537,-2.9164705255021266,-10.904228270683763,7.987757745181637,0.035,0.628550709725822,-9.172459282215273,-40.920288570426784,31.747829288211513
1996.0,0.0825,0.755599554378022,-0.9063774037039996,-21.5223448225891,20.615967418885102,0.015,-0.07313446921417287,-19.290955590147295,-23.96230497734273,4.671349387195434,0.075,0.7900965908529818,-2.5793679563217324,-17.871889986910762,15.29252203058903,0.0275,0.6148764134567857,-11.266695937804643,-37.631533398751706,26.364837460947065
1997.0,0.055,0.33777564643019437,-4.787118864010012,-20.850945663121077,16.063826799111066,0.015,0.06295842504679243,-17.559944813086513,-25.899527648871437,8.339582835784924,0.0475,0.4181634734925547,-5.922106371819881,-27.875790551454447,21.953684179634564,0.015,0.24921932548340903,-18.229708705685354,-26.14095132908599,7.911242623400636
1998.0,0.07,0.4474417491920334,-2.060459799002606,-11.86487315041403,9.804413351411425,0.015,0.0371647587636327,-17.517587687096174,-41.223667630209306,23.70607994311313,0.0725,0.4516729210495433,-2.043583688334952,-10.92954566000577,8.885961971670818,0.02,0.49073267563081835,-14.130258128928032,-25.801088292353214,11.670830163425181
1999.0,0.0975,0.6275630053241673,-0.08470467646659784,-8.408402766225324,8.323698089758725,0.015,-0.10500582917871784,-18.443222798415338,-20.30447779940964,1.8612550009943014,0.1075,0.6453646614204132,1.4565113415502005,-3.0743027266111915,4.530814068161392,0.035,0.6308179169320418,-5.917677025113271,-19.83468452647868,13.917007501365408
2000.0,0.0775,0.5846287802575527,-1.6288045117995653,-27.97020576817924,26.341401256379676,0.015,-0.18794123160992393,-17.85319038849058,-31.05429313763324,13.20110274914266,0.075,0.6453696324995036,-2.3459285602862967,-10.355659911912765,8.009731351626469,0.025,0.4835855636282629,-11.92091349184034,-28.84691793637051,16.92600444453017
2001.0,0.095,0.7004368306593622,-0.1959618745745358,-19.202272139289022,19.006310264714486,0.0125,-0.36470910356379654,-19.314956815204393,-23.990001728909633,4.675044913705239,0.08,0.7401767191756398,-1.498405052301694,-29.99306494537006,28.494659893068366,0.0325,0.6210851483857782,-9.780666224073144,-26.860957301881957,17.080291077808813
2002.0,0.0875,0.5494264597336481,-0.9196277421792854,-19.21921549911798,18.299587756938692,0.015,-0.21294079364431137,-18.906151355330355,-21.48466946544587,2.578518110115514,0.08,0.575337850237005,-1.7582792305844197,-29.354606746525857,27.596327515941436,0.03,0.5740659005854962,-9.4348025433278,-26.392341927619686,16.957539384291884
2003.0,0.06,0.34628871831860275,-3.7234824544652594,-34.10434833929267,30.38086588482741,0.0125,-0.23914453164821506,-19.171664038727435,-29.64218990903348,10.470525870306044,0.055,0.36952463843138844,-4.843351598712605,-15.047949531185843,10.204597932473238,0.02,0.26495739927758266,-14.939391061903866,-39.16766639670962,24.228275334805755
2004.0,0.0575,0.20429630909031732,-4.149242356014053,-35.02547605138774,30.87623369537369,0.015,0.0102325193829119,-18.120022875488402,-26.531534324970686,8.411511449482283,0.05,0.23588725053944057,-6.737693185028972,-26.05195345423384,19.314260269204865,0.0175,0.24216574450803674,-16.359926023084036,-25.66550010900192,9.305574085917883
2005.0,0.075,0.566508175722163,-2.290299182977316,-9.010110178422007,6.719810995444691,0.01,0.2649357066622659,-20.183595408145973,-30.02055974680715,9.83696433866118,0.0675,0.5821460105358144,-2.679554002023337,-13.222525969363257,10.54297196733992,0.03,0.6336446144356778,-9.40998508092341,-21.503165650808462,12.093180569885053
2006.0,0.09,0.29963224311456427,-0.8749519796032164,-26.264683183171726,25.38973120356851,0.0125,0.3029351910597677,-19.9346793994977,-21.949579978645698,2.014900579147998,0.075,0.25665119385851115,-2.811045216834608,-26.93527178697864,24.12422657014403,0.0275,0.6157299384113367,-11.81847897774876,-39.96871162677242,28.150232649023657
2007.0,0.0425,0.08756849195491584,-7.181044753544292,-23.066892313318895,15.885847559774604,0.0125,0.6298843684683719,-18.41552074893746,-19.747055959158278,1.3315352102208173,0.035,-0.009298375442379962,-9.289054009948533,-21.617716702447893,12.32866269249936,0.01,0.015649916641721374,-20.53480146255447,-36.426424178865105,15.891622716310636
2008.0,0.0425,0.14374841960027296,-6.200039158160825,-14.094941480252022,7.8949023220911965,0.015,0.7437442670949782,-16.02698323283423,-24.204565334718,8.177582101883772,0.0475,-0.001462440603948991,-6.608414509730181,-14.29213053448036,7.683716024750179,0.0175,0.009247614979852057,-14.973179552088835,-26.691616397807007,11.718436845718172
2009.0,0.065,0.524992122805341,-3.567804172783867,-7.501980914143754,3.934176741359887,0.0175,0.7958691648954878,-15.174903718272304,-21.69664886752553,6.521745149253224,0.0675,0.4423169714087851,-2.974392262767842,-9.037854503792357,6.0634622410245145,0.045,0.8314114349511699,-7.266566649205389,-13.973000628453153,6.706433979247764
2010.0,0.0725,0.6509249070028774,-2.432232052824861,-8.489032744130395,6.056800691305534,0.0175,0.7668195284359274,-16.297681572415264,-30.225023968537673,13.927342396122409,0.06,0.6429846707345791,-3.8116622410370393,-17.452493065088014,13.640830824050974,0.04,0.7710494858946585,-8.429312705531808,-25.361759005319303,16.932446299787493
2011.0,0.0425,0.35958503130980213,-7.666367495887545,-9.902601892048175,2.2362343961606292,0.0125,0.677031895463122,-19.43963589911458,-24.69445481343559,5.25481891432101,0.0425,0.2732976977261588,-7.846610355869411,-19.77487368715607,11.928263331286658,0.0175,0.4220111091152192,-15.54036603815613,-41.223486177619115,25.683120139462986
2012.0,0.0825,0.5716922613132707,-1.8825151499171229,-10.245822020177117,8.363306870259994,0.01,0.4643929387896568,-20.226688077130905,-23.239061044691304,3.012372967560399,0.065,0.5816693973235273,-3.649341457403048,-25.067863953397644,21.418522495994598,0.0275,0.5999603802160086,-11.199399402367632,-19.785890385313166,8.586490982945534
2013.0,0.075,0.4404188743540746,-2.034623397972787,-16.698662511569257,14.66403911359647,0.01,0.3108243233040964,-21.928189148355116,-35.23185328190425,13.303664133549134,0.065,0.41234098424317517,-3.7364201585297216,-15.224470664303364,11.488050505773643,0.0275,0.6822362369219972,-11.907312792031107,-37.09931674670872,25.192003954677617
2014.0,0.0525,0.1500188600865027,-5.835446376593726,-17.437971327935454,11.602524951341728,0.015,-0.5500940006764308,-17.843206550248595,-50.49149487766313,32.648288327414534,0.035,0.19361351561523343,-9.349850318315454,-34.334866147595136,24.985015829279682,0.0275,0.5690718528391576,-11.612403120626006,-44.599027027302924,32.98662390667692
2015.0,0.0375,-0.04610528578752348,-8.643964354762291,-25.136253044712827,16.492288689950534,0.02,0.3334737086114335,-14.751436073648936,-28.68316901557492,13.931732941925983,0.03,-0.25379143008770483,-10.653457799161687,-19.449086317974928,8.79562851881324,0.015,0.10223400861596056,-16.60979415045714,-22.00321083303151,5.393416682574369
2016.0,0.0875,0.48282665841848904,-0.9464847981860065,-24.904741601269503,23.958256803083497,0.0225,0.47828417160937303,-11.469183377983075,-40.22897891945731,28.759795541474237,0.0775,0.48739069315127836,-2.2863122016389466,-15.103269123123308,12.816956921484362,0.03,0.5476709447126135,-11.435470335527874,-23.428944865000467,11.993474529472593
2017.0,0.0925,0.5527505709754785,-0.5922996455299457,-7.1321032264946025,6.539803580964657,0.0175,0.4701791975622332,-14.62636930580791,-31.12007812581544,16.49370882000753,0.0775,0.5458021266554935,-2.2284475281050247,-30.891282326878716,28.66283479877369,0.04,0.6820682739463436,-7.398344264274375,-13.357616849572711,5.959272585298336
2018.0,0.1,0.6190908633829804,-0.28534777939049527,-13.127434204254971,12.842086424864476,0.0175,0.5027676307156133,-14.861477329785346,-18.05771444225431,3.196237112468962,0.0825,0.6331515094629376,-1.6980171228604215,-13.00731175361421,11.30929463075379,0.035,0.7143259632407605,-8.183455276317552,-34.01644881242178,25.832993536104226
2019.0,0.0775,0.5214468207253725,-1.6791502002831376,-11.970449376934504,10.291299176651366,0.0175,0.10054151761465671,-15.326050672671222,-20.55949383689566,5.233443164224436,0.065,0.5436778533342792,-3.6709299074687185,-37.56410832947899,33.89317842201027,0.02,0.6173943720698759,-14.731708867527715,-36.32968484106445,21.597975973536734
2020.0,0.0775,0.363501421588129,-1.2757257109861684,-20.871434713048544,19.595709002062375,0.02,0.5424304402038626,-15.36975687245226,-16.813576326029402,1.4438194535771416,0.0675,0.36640319244776376,-3.0503672715070933,-29.644221826095738,26.593854554588646,0.015,0.48559631815012094,-17.248469599397097,-38.6443081258112,21.395838526414103
2021.0,0.04,-0.039044183776225656,-8.161407043105388,-30.864941931613068,22.70353488850768,0.0175,0.44003727441903634,-15.579796410689003,-21.715311359106657,6.135514948417654,0.035,-0.0874425420424294,-8.767181133839964,-11.810283970452113,3.0431028366121495,0.015,0.38198551092412364,-17.751371863032983,-42.772901007046684,25.0215291440137
2022.0,0.045,0.08942789489660528,-6.598722214823587,-21.490817057890006,14.892094843066419,0.015,0.26123935444384855,-16.527901107534074,-31.22743075436095,14.699529646826875,0.0275,0.008336633373646464,-10.495677571316659,-15.62229807398166,5.126620502665002,0.0225,0.5184364392355091,-13.344789238097885,-35.678579831710266,22.33379059361238
2023.0,0.0525,0.3186921124513964,-5.554606059269286,-27.141748857289365,21.58714279802008,0.0175,0.4228117242564572,-16.274478934662525,-19.810650511868374,3.536171577205849,0.0375,0.2013443791655772,-8.609887555483995,-25.20721199925697,16.597324443772976,0.025,0.5386541098746815,-13.20291664609023,-29.62335653318329,16.42043988709306
2024.0,0.095,0.6778408867082558,-0.010343977156814337,-6.6732698957105265,6.662925918553713,0.0175,0.44931676059609127,-14.02812084268961,-86.65235824746843,72.62423740477882,0.0875,0.6920337642265174,-0.9188317268623708,-0.9188317268623708,0.0,0.0275,0.5663018081764054,-11.76933172856157,-27.829876595001988,16.060544866440416
2025.0,0.095,0.6917473530130571,-0.3823085792580299,-8.531399577033323,8.149090997775293,0.0125,0.14004585987953655,-19.175193282005182,-24.674353307642313,5.499160025637131,0.1025,0.7111560389765827,0.04351648390686163,-15.670158485948061,15.713674969854923,0.0275,0.6186194959853897,-11.035295068406285,-41.20996908618261,30.174674017776326
2026.0,0.085,0.7310050901867208,-0.9636459156027819,-5.13960546818049,4.175959552577709,0.0125,0.10553042142650834,-18.330859215719958,-33.82747842655164,15.496619210831685,0.0825,0.7377858083221104,-0.77822209687396,-8.764617142409522,7.986395045535562,0.0225,0.7575417042630899,-13.262236077312345,-24.95879206567801,11.696555988365667
2027.0,0.09,0.7382437367343602,-0.03399569755788782,-22.0195597066083,21.985564009050414,0.0125,-0.17907616727798562,-18.983053317975337,-25.346320351358834,6.363267033383497,0.1,0.7578096838653885,0.2547063148498051,-28.36558796037114,28.620294275220946,0.0225,0.6758285677030532,-13.729505176188066,-42.75295905821358,29.02345388202551
2028.0,0.045,0.011722554738889097,-6.61006223815648,-7.347439163944238,0.7373769257877578,0.015,-0.03221889897187822,-16.839569756533006,-28.989540754471168,12.149970997938162,0.0425,0.037794095692203794,-7.674712660699702,-17.949725319924305,10.275012659224604,0.0125,0.08113852313703471,-17.63662626162035,-47.332456187563274,29.695829925942924
2029.0,0.06,0.15734446327092794,-3.753648901139779,-13.870871152147897,10.11722225100812,0.015,0.040592792183163806,-16.38472201935923,-46.7491375848791,30.36441556551987,0.04,-0.1850139638755583,-8.546263613773624,-17.90079367058457,9.354530056810946,0.0425,0.812611750327681,-7.054771145255472,-11.361959695446204,4.307188550190732
2030.0,0.075,0.19766625906282304,-2.759595227551674,-20.10346181084726,17.343866583295586,0.0125,0.1388293579585286,-17.720815196727735,-35.61134682896671,17.890531632238975,0.0425,-0.21667634123408003,-7.294577542610242,-17.93499895358827,10.640421410978028,0.05,0.6851667538289554,-6.356498724411413,-27.562389144242168,21.205890419830755
2031.0,0.1,0.6596111186673042,-0.0002650763603796191,-13.14066114472459,13.14039606836421,0.0125,0.24635832063896795,-17.131519596540926,-21.666379205054632,4.534859608513706,0.115,0.6701725898301889,1.0777885571027266,-27.226894553094283,28.30468311019701,0.045,0.6889356036108286,-6.885445422168244,-37.11547530030254,30.230029878134296
2032.0,0.0875,0.2808434627251327,-0.9157977899322116,-27.355472214372384,26.43967442444017,0.01,0.1693675647457847,-21.156637266652506,-36.17781699139658,15.021179724744076,0.0725,0.21967302002926964,-2.6712582981689534,-19.33368236314406,16.662424064975106,0.045,0.5010213598592601,-7.653849086058651,-7.653849086058651,0.0
2033.0,0.095,0.5579659649709853,-0.057178335175466485,-18.097924592852465,18.040746257676997,0.01,0.20450664207377756,-21.839701356817333,-26.022986362846872,4.183285006029539,0.095,0.5575103916546975,0.430591359387425,-22.12481810906597,22.555409468453394,0.0525,0.5993496864794202,-5.367824719540034,-21.05397617796456,15.686151458424526
2034.0,0.05,0.25013215588639015,-4.678786669341242,-32.947871462733524,28.26908479339228,0.01,0.10913553846542534,-24.452689092601638,-46.15566245317184,21.702973360570205,0.0475,0.26521545262621254,-6.166289648379521,-25.118595660915965,18.952306012536443,0.03,0.08221080752050579,-11.531019353810235,-39.78526389940984,28.254244545599605
