,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.05,0.9202060295061681,-6.02949059708632,-6.5053740159182425,0.47588341883192253,0.005,0.9524991384515816,-33.08716348431296,-40.536543535051976,7.449380050739016,0.0425,0.9224011014750156,-7.049983393585434,-35.36239433078191,28.312410937196475,0.015,0.8763201997682326,-16.5818837749588,-24.107445316699184,7.525561541740384
925.0,0.06,0.9299358412422776,-4.891242315537995,-39.802200968154565,34.91095865261657,0.005,0.9891039732614495,-32.48621297741792,-36.687168633032826,4.200955655614905,0.0625,0.9371885595605299,-4.38622275221435,-39.16033860708739,34.77411585487304,0.015,0.7236999709855323,-17.70968453711854,-47.90290375324417,30.193219216125627
926.0,0.095,0.9904561892672902,-0.7666222368714258,-18.883892981723566,18.11727074485214,0.0775,0.9989959958844679,-2.133359013885398,-4.705015917683598,2.5716569037982,0.055,0.9829682076507733,-4.5822841876495115,-11.002306926020902,6.42002273837139,0.03,0.865274946735204,-10.214986056546193,-34.61290880667208,24.397922750125886
927.0,0.0875,0.973760297393847,-1.3439189763942296,-7.604494052474818,6.260575076080588,0.065,0.9976756692309967,-3.854679241885708,-6.8490710480004555,2.9943918061147476,0.0575,0.9361938557748689,-4.320582765997339,-25.644367758746522,21.323784992749182,0.025,0.7272079619769514,-12.35335278799413,-18.60425649569691,6.250903707702779
928.0,0.0675,0.9801489040443546,-3.579234904955255,-9.376268434562116,5.7970335296068605,0.05,0.9993384435706865,-6.082160434108359,-11.025768480977955,4.943608046869596,0.03,0.8585811892668958,-10.040272440676553,-23.641074425280173,13.60080198460362,0.02,0.7873300550961698,-15.539773274169864,-40.576177858397784,25.03640458422792
929.0,0.0475,0.9740255850044969,-6.375938037608984,-33.196385124193746,26.820447086584764,0.035,0.9954593416251082,-9.176638358392617,-40.968821599764,31.792183241371383,0.025,0.9189911091713117,-13.2793253811965,-18.79140932598127,5.51208394478477,0.025,0.928227316387585,-13.24648689742688,-22.93049887872842,9.684011981301541
930.0,0.04,0.9342312554872777,-6.40741307478797,-15.09775517611234,8.69034210132437,0.0075,0.9861282993394063,-25.252706182795848,-46.5100620630297,21.257355880233852,0.0275,0.9350772830031638,-11.716408019828286,-19.425358802223784,7.7089507823954975,0.0325,0.9342055264193964,-10.364810483072853,-15.189693049711314,4.824882566638461
931.0,0.03,0.9132829481880491,-9.649988881317707,-32.20894986683892,22.558960985521214,0.005,0.9917652166585482,-28.373203665665123,-35.47825589768672,7.105052232021599,0.02,0.9216381282538736,-14.467633786960727,-17.064230075206137,2.5965962882454097,0.02,0.8172238972041627,-12.955909333562673,-39.84095189060709,26.885042557044414
932.0,0.0225,0.8130079962747951,-13.878207437529976,-32.04577883739216,18.167571399862187,0.005,0.996905060354778,-28.939600709973536,-40.637513002708246,11.69791229273471,0.0175,0.7940476514408834,-15.448008491728409,-53.786112340891215,38.338103849162806,0.01,0.909470605685126,-21.473588499169203,-47.710318290625786,26.236729791456582
933.0,0.095,0.990702121407435,-0.6767941623572076,-11.891966435312733,11.215172272955526,0.08,0.998997552203778,-0.10551370127934945,-20.204140704519993,20.098627003240644,0.055,0.9852507227987964,-5.004450482352939,-20.68219017330977,15.67773969095683,0.035,0.8979641561595676,-9.065508010684505,-18.976653573016307,9.911145562331802
934.0,0.0925,0.9801537679567701,-0.8803044604373699,-27.011263919400413,26.130959458963044,0.055,0.9989573066242649,-4.150523654854404,-9.895009156758846,5.744485501904442,0.055,0.9568040419712285,-4.545142142411755,-12.86854191739865,8.323399774986896,0.0275,0.6621139574317532,-11.912034724621556,-32.110869846813486,20.19883512219193
935.0,0.0875,0.986567661114737,-0.8357199716457363,-17.398701601663404,16.562981630017667,0.0525,0.9984286955043313,-5.445793101346105,-24.42717057672195,18.981377475375844,0.0675,0.9840056899228835,-3.1116787094265015,-16.76685182786673,13.65517311844023,0.015,0.799367810791466,-17.885984480020724,-31.312063200050126,13.426078720029402
936.0,0.0525,0.9792114490605754,-5.251868894516807,-9.929238255901595,4.6773693613847875,0.0325,0.9954441433861566,-10.003085796096103,-15.584556622998475,5.581470826902372,0.0325,0.9577002815249903,-9.849166845640902,-19.973255383680865,10.124088538039963,0.0125,0.6154487559145578,-19.85825417979673,-36.352384888266734,16.494130708470003
937.0,0.0525,0.9766152202615446,-5.7020412933293505,-11.351199558541893,5.6491582652125425,0.0325,0.9996923273293512,-8.097541889640205,-8.097636249600622,9.435996041773365e-05,0.0275,0.9373185954606001,-11.592021900905365,-32.72266981287259,21.130647911967223,0.01,0.7402712917695552,-20.585105767731843,-52.68074208734668,32.09563631961484
938.0,0.04,0.9827893240609907,-8.33632762559781,-13.617341956654379,5.281014331056568,0.0325,0.9997241104793388,-8.098928391539701,-12.478415796113307,4.379487404573606,0.02,0.8908679113468894,-14.851643899797562,-57.678298604076076,42.82665470427851,0.005,0.49647074249272616,-26.686048970844922,-48.381331077266665,21.695282106421743
939.0,0.0425,0.9859936237966647,-6.874126341952266,-9.859417162470228,2.985290820517962,0.03,0.999929607392091,-11.033368147976553,-11.757147794112353,0.7237796461357995,0.015,0.8538867685087104,-16.736199954164203,-19.381542799263766,2.645342845099563,0.01,0.8049734234674574,-20.328243290142073,-23.771290133413846,3.443046843271773
940.0,0.05,0.974661366204726,-4.761231710871129,-16.285641016095205,11.524409305224076,0.0325,0.9997089194176139,-9.832122336312217,-11.983156510471622,2.1510341741594043,0.015,0.7351830061489701,-17.182112963710175,-24.430079570586262,7.247966606876087,0.0225,0.9255606759867552,-12.660928363400037,-18.418455853916328,5.75752749051629
941.0,0.0475,0.9740199857847938,-6.1172659578624184,-22.987156455252755,16.869890497390337,0.03,0.9992037607564499,-10.45083301038584,-20.212193851629948,9.761360841244109,0.01,0.7361858683761565,-20.578813041420496,-33.92925502495649,13.350441983535994,0.0225,0.9124038753428498,-12.457399780654704,-32.66988798508164,20.212488204426933
942.0,0.03,0.9701940933449646,-10.34175631994114,-38.69185387346617,28.350097553525032,0.025,0.9994290080979611,-12.852445071868488,-34.42067143181834,21.568226359949854,0.01,0.7320446195733913,-22.717372004600055,-34.029423285671854,11.312051281071799,0.0075,0.7659614595973843,-24.051451378600788,-39.135995488730096,15.084544110129308
943.0,0.08,0.9747327571286646,-2.144468445524735,-8.820648209820446,6.676179764295711,0.0275,0.9991787111233362,-11.052689519561106,-11.052689519561106,0.0,0.0625,0.9609813745546936,-4.325281554460469,-26.36648476867531,22.04120321421484,0.02,0.9456166202871072,-14.523985693768001,-64.32342614487023,49.79944045110223
944.0,0.0975,0.9801637558582872,-0.3273317960708032,-10.020937695190405,9.693605899119602,0.075,0.9954485214165911,-1.822064867100993,-9.214714168597636,7.392649301496643,0.0675,0.9550817323852622,-3.6685226099595907,-13.998717712696587,10.330195102736997,0.02,0.7275553521597986,-16.272340458815105,-26.468316078036626,10.195975619221521
945.0,0.0825,0.987780219840296,-1.7384273330595144,-45.46191030807459,43.72348297501508,0.0575,0.9996445429912011,-4.610249827207449,-38.61341504084529,34.00316521363784,0.0275,0.8219499040000069,-11.27328722495551,-32.78776596353983,21.514478738584323,0.01,0.2741879749039989,-22.047632514207926,-46.41588495753149,24.368252443323563
946.0,0.045,0.9519364669088645,-7.063936858189907,-17.30934998161773,10.245413123427822,0.0425,0.9982916806456799,-6.61555403780844,-25.61018066564494,18.9946266278365,0.0175,0.5472534437044982,-15.479978076810584,-27.292688046570987,11.812709969760403,0.005,0.5941360186481764,-27.360230327877066,-37.73370931911878,10.373478991241715
947.0,0.03,0.9028050421023348,-10.990697075313722,-18.967171541401218,7.976474466087495,0.015,0.9957391894146349,-17.358950622364098,-26.201478616345284,8.842527993981186,0.02,0.8973464850818621,-14.045283480739855,-20.18145914280979,6.136175662069935,0.0125,0.7438203276589744,-19.293873558018376,-37.05473790738957,17.760864349371197
948.0,0.0425,0.924441813672224,-6.567667309256158,-13.899525724092761,7.331858414836604,0.0125,0.9961877138565354,-18.47887306108452,-26.630581288270577,8.151708227186056,0.0375,0.9191713814858853,-7.2117743730833,-21.759973235872614,14.548198862789313,0.015,0.7988746815152167,-16.582935023575146,-35.785279076373875,19.20234405279873
949.0,0.0225,0.795668035989649,-12.455082048765911,-21.385825541188854,8.930743492422943,0.01,0.9973748808819815,-22.286244946067832,-32.08575610775044,9.79951116168261,0.02,0.7190247321593721,-14.519484831915273,-31.49083984261155,16.97135501069628,0.02,0.8734886738253763,-15.291906344304882,-40.099502157744375,24.80759581343949
950.0,0.0275,0.8228635327835184,-11.803484242979422,-25.168960234659785,13.365475991680363,0.005,0.9973522730136785,-26.35352225826289,-51.66101835866205,25.30749610039916,0.0125,0.6585763415601261,-18.71682867711562,-46.40418511140825,27.687356434292635,0.025,0.9048682271462226,-13.421848089196235,-37.43729919689712,24.015451107700887
951.0,0.015,0.7913446093530478,-17.525358470181413,-29.180367585055528,11.655009114874115,0.005,0.9863839308136351,-28.221718501898515,-61.25433403176433,33.032615529865815,0.01,0.7688359523409292,-20.43313134005409,-42.596551353383525,22.163420013329436,0.01,0.8313109684907052,-23.572747899492978,-49.210983578385694,25.638235678892716
952.0,0.0275,0.8432830088514195,-10.892003560581113,-18.271377555878708,7.379373995297595,0.005,0.9690941271839314,-30.76011104914768,-41.968162050425455,11.208051001277774,0.0125,0.7951039644219366,-18.15361330120038,-28.771559178666312,10.617945877465932,0.01,0.8298957009959157,-23.139495025970497,-38.00086674156137,14.86137171559087
953.0,0.0875,0.9853400411978509,-0.7193977812227846,-8.476665807198065,7.75726802597528,0.0425,0.9988789878737205,-6.241696670594043,-9.511280105268048,3.269583434674005,0.0525,0.9547793036381031,-5.874815995502566,-9.426696784241397,3.5518807887388313,0.0175,0.8720715985558272,-15.644417413205069,-24.10858462605144,8.46416721284637
954.0,0.0825,0.9789479972614318,-1.4581399430757547,-4.170138731060897,2.7119987879851424,0.0725,0.9906169810549387,-2.7066123170445806,-6.481348344403014,3.7747360273584336,0.05,0.9640857013785488,-5.493320462434511,-13.752006679862367,8.258686217427856,0.02,0.827831212901309,-15.467382080577956,-30.75361485964696,15.286232779069003
955.0,0.0825,0.9815506483638277,-1.7740253094201106,-9.841840842131873,8.067815532711762,0.0525,0.9995044494568291,-5.806617406976167,-10.211340913103184,4.404723506127017,0.0375,0.9296599340655216,-8.248503435885219,-11.193585392701976,2.9450819568167574,0.015,0.717064983319166,-17.38449097543617,-29.69991800751231,12.31542703207614
956.0,0.0525,0.9347189728723397,-4.839380648810547,-44.506455241061516,39.66707459225097,0.0375,0.995680230078601,-9.059179145975733,-24.28987395063025,15.230694804654515,0.035,0.8500284090923685,-8.985545853907702,-41.63518304229619,32.64963718838849,0.0125,0.5040494448955066,-19.730725819665924,-50.11134215256423,30.380616332898303
957.0,0.015,0.4399551794937645,-17.85558178438371,-32.308344524529765,14.452762740146056,0.0075,0.9810351238785666,-24.37493547277083,-44.9278324223199,20.552896949549073,0.0125,0.3594461795035488,-17.388756723357744,-48.090040648293375,30.70128392493563,0.0075,0.6211193580149104,-25.981146150949264,-27.738263834152374,1.7571176832031092
958.0,0.0375,0.8132942980324284,-7.020322541984518,-17.329127143762356,10.308804601777839,0.005,0.9423530257203206,-27.002494297010976,-27.002494297010976,0.0,0.0275,0.7716755562492218,-11.468853938381947,-29.588758766104423,18.119904827722475,0.015,0.7423821489513155,-17.013758286261773,-44.865638051745336,27.851879765483563
959.0,0.0275,0.8247789736476475,-11.594326069802186,-21.753571214114945,10.15924514431276,0.01,0.9898272546649781,-20.86749719328232,-26.797855068545996,5.930357875263677,0.0225,0.8462120510419651,-13.576707014169207,-25.385670289760462,11.808963275591255,0.02,0.679367929600831,-16.278895862729406,-40.44080540059929,24.16190953786988
960.0,0.0475,0.9528466366945566,-5.812279030473011,-16.110092955025323,10.297813924552312,0.01,0.9817376018556673,-24.069345530640437,-31.383413472176592,7.314067941536155,0.045,0.955913856560396,-7.317316317247711,-14.142729088248,6.825412771000289,0.0125,0.864081230774441,-18.24425874239955,-30.537805940570173,12.293547198170625
961.0,0.0325,0.8851419047262415,-9.5572476147562,-27.041496140244487,17.484248525488287,0.005,0.968596552706384,-28.009293578582223,-61.285224798635426,33.2759312200532,0.0325,0.8948432490465066,-8.668839573460263,-17.939783462835244,9.270943889374982,0.0075,0.6432187730887224,-25.607673442302094,-59.397215533182575,33.78954209088048
962.0,0.02,0.7728950961150339,-15.506929150043806,-29.21919513397234,13.712265983928535,0.005,0.9416138850303037,-30.878770767964134,-35.27879122058997,4.400020452625839,0.0175,0.7537749562870131,-16.05333337188207,-30.995570316613538,14.94223694473147,0.005,0.41833242066165527,-31.049488166027285,-36.549992949940474,5.50050478391319
963.0,0.015,0.6301013719307821,-17.321210874339762,-33.098515191307456,15.777304316967694,0.005,0.9336886509077658,-32.06625750614429,-35.38954175410796,3.32328424796367,0.0125,0.5897551122098849,-18.387818277806087,-24.842947424803782,6.455129146997695,0.01,0.6851333652629392,-21.88439125145731,-62.43991674654198,40.55552549508467
964.0,0.06,0.9400347095358019,-4.216831423614494,-11.77941354589535,7.5625821222808565,0.005,0.9444989104119824,-34.226535066615675,-70.67540231640768,36.44886724979201,0.055,0.9411415748205872,-4.75580464619238,-8.189372398422108,3.4335677522297283,0.0175,0.9039158465062205,-15.776545896366638,-33.416981168083346,17.640435271716708
965.0,0.055,0.887404407813435,-5.640996753935345,-19.95621943887828,14.315222684942935,0.005,0.948875055473163,-34.626833992880115,-48.37400390709428,13.747169914214162,0.045,0.8945399840532802,-7.2973728552670725,-39.528290125979105,32.230917270712034,0.0275,0.8560516215540316,-11.647177328506906,-29.34610217881805,17.698924850311144
966.0,0.04,0.8225147258432359,-7.479376726175543,-20.604035461425102,13.12465873524956,0.005,0.994354061799515,-28.97499218882715,-30.03050265846547,1.0555104696383175,0.03,0.8476084786607299,-10.490987224655758,-31.571981647330563,21.080994422674806,0.0225,0.7369398175585887,-13.464930002191924,-30.93682648146842,17.471896479276495
967.0,0.0275,0.6643454236413421,-10.766471651354522,-21.42063895867773,10.65416730732321,0.005,0.983160750644996,-30.112119481031137,-53.56874631260556,23.456626831574425,0.0225,0.6675515782829458,-13.828863652915572,-35.628432595648015,21.799568942732442,0.015,0.4983932121814351,-16.629525380004786,-33.32833496487501,16.698809584870226
968.0,0.035,0.21097884095289884,-9.502396034645441,-20.242189199432964,10.739793164787523,0.005,0.9823073417010674,-32.11461525938858,-55.795264468788865,23.680649209400286,0.03,0.15870424214656942,-10.66681153285465,-18.70798026395565,8.041168731101001,0.015,0.5912016532553755,-17.252162665523265,-38.32608337011378,21.073920704590513
969.0,0.035,0.6299932049555415,-8.671033933331625,-12.757380572532979,4.086346639201354,0.0075,0.9936609007069079,-24.86730949275435,-60.90693523524034,36.03962574248599,0.02,0.41257035837606554,-15.528587345081547,-26.361065857038362,10.832478511956815,0.0275,0.8667662239604276,-11.902695501513943,-18.341278718455815,6.438583216941872
970.0,0.05,0.5274926613182879,-6.410791962201951,-20.942508676491066,14.531716714289114,0.005,0.9939545527264703,-31.244701058584617,-50.58802284891331,19.343321790328694,0.03,0.05931758761487251,-10.703730582322294,-19.374910649249255,8.671180066926961,0.03,0.9328019789966927,-10.49619890095094,-28.10665074625931,17.61045184530837
971.0,0.0425,0.7536077218162054,-7.351640623315989,-36.03812351156503,28.686482888249046,0.005,0.9778258989837342,-37.16226681750061,-48.78673804425155,11.624471226750941,0.0175,0.30058102981348467,-15.210131982478831,-62.17300033652445,46.962868354045625,0.035,0.8940339277063521,-9.22429308435703,-37.10666873562243,27.8823756512654
972.0,0.0325,0.820243039576076,-9.400871095194974,-22.34671892934056,12.945847834145587,0.005,0.9788822404944831,-30.43356093048726,-49.81579546961707,19.38223453912981,0.015,0.5526239639771791,-19.21169580917688,-40.125831714591314,20.914135905414433,0.03,0.9414218274891566,-10.843962720883802,-32.327104545020354,21.483141824136553
973.0,0.0725,0.9677041061545926,-2.0607715578624894,-13.887527710393094,11.826756152530605,0.005,0.9888727864561238,-30.981415004674766,-66.8515717187324,35.870156714057636,0.05,0.9668636072574494,-6.273258058646488,-8.34163220474354,2.068374146097052,0.03,0.9086269779939518,-11.161947276380658,-24.854784133457215,13.692836857076557
974.0,0.1,0.921897103119016,-0.26020556805374184,-25.497332493938867,25.237126925885125,0.0125,0.9942369056311807,-17.086278396118765,-64.21943609992871,47.13315770380995,0.0975,0.9442867335603005,-0.09774664248274809,-6.028593995880971,5.9308473533982236,0.0525,0.8401536426727112,-5.490769367370011,-24.364588387664107,18.873819020294096
975.0,0.06,0.8058843926055779,-4.562277776098682,-16.187869028904117,11.625591252805435,0.01,0.9938092512596799,-21.54691035213187,-26.860419759997434,5.313509407865563,0.0525,0.8315345163162912,-5.634504725538889,-26.08599534114882,20.45149061560993,0.04,0.7111550881554313,-5.712535233626488,-32.64084806790359,26.9283128342771
976.0,0.055,0.8385624135147308,-5.094578485715045,-23.467334550787537,18.372756065072494,0.0125,0.9941217097895987,-19.967144698803526,-28.410245630108243,8.443100931304716,0.0425,0.8410266937085882,-7.521359435953835,-32.08268467548834,24.561325239534504,0.0175,0.6005590580425713,-16.44372760815683,-34.29069084825379,17.846963240096958
977.0,0.0425,0.7681626336962303,-7.829705924171729,-20.5207243226009,12.691018398429168,0.005,0.953947643010913,-28.42913988646769,-43.391212511173045,14.962072624705353,0.035,0.7431495951379877,-9.215897521965395,-23.404996144312804,14.189098622347409,0.03,0.7958265877496069,-11.69804144616685,-30.72638753206394,19.02834608589709
978.0,0.05,0.8887493188918713,-5.248911510729286,-32.94179129510858,27.692879784379294,0.005,0.9278888232105145,-30.83555543505347,-45.21745586236689,14.381900427313418,0.04,0.9027261497121258,-7.738311268981737,-31.19382688811391,23.455515619132175,0.025,0.7582417183923152,-12.728325409938785,-38.48900129660212,25.760675886663336
979.0,0.0375,0.8232462573731378,-7.19549237713402,-26.78486946170262,19.5893770845686,0.005,0.9453849170039402,-30.93857080402246,-43.434629118868074,12.496058314845612,0.035,0.8304107077312841,-8.324303889438257,-30.996065100093407,22.67176121065515,0.02,0.6978664814923233,-15.647548254145637,-48.2950685662062,32.647520312060564
980.0,0.07,0.949029595844634,-3.1311454284355866,-10.71084643876965,7.579701010334063,0.0075,0.97887305782439,-20.945859552154058,-20.945859552154058,0.0,0.0475,0.9403448611103143,-6.792254979102719,-6.869883920296357,0.07762894119363839,0.0275,0.9289721155444233,-11.828617548639189,-18.564606381752697,6.735988833113508
981.0,0.0925,0.9856271326572388,-0.9125474532672663,-12.249674557394933,11.337127104127667,0.075,0.9972907136155462,-2.232877318622905,-12.789720907373175,10.556843588750269,0.0475,0.9632027126913911,-5.245906106019765,-32.15533163330313,26.90942552728336,0.0325,0.8070197990975464,-10.29298485532751,-55.12146954327953,44.82848468795202
982.0,0.07,0.9852852882784439,-3.1157137672696282,-4.750989307987153,1.6352755407175246,0.0525,0.9991984261301008,-5.5055316182809255,-7.961952473444317,2.4564208551633913,0.0225,0.7878880126954102,-13.393454421677841,-58.91847983484923,45.52502541317139,0.02,0.8342315605513361,-14.111974009019374,-41.16497511645573,27.053001107436355
983.0,0.0575,0.9615220751951622,-4.904493008825941,-26.450311692953782,21.54581868412784,0.04,0.9958064807301085,-8.003736871716288,-31.414880403553664,23.411143531837375,0.0275,0.84687028156108,-11.620053336650376,-14.665050141196529,3.0449968045461535,0.015,0.9045106704721041,-16.91597238726762,-51.66679480562319,34.75082241835557
984.0,0.035,0.8267741466332632,-9.20830651113758,-17.83666970624226,8.628363195104681,0.0075,0.939467827923668,-22.194938785618135,-50.06838271877324,27.87344393315511,0.03,0.8065087218088879,-11.334417366485281,-25.3075915627667,13.973174196281418,0.02,0.8865033132531462,-15.059081256880628,-18.352640638865598,3.29355938198497
985.0,0.03,0.7295523908770168,-10.985926542865991,-44.10855846387864,33.12263192101265,0.005,0.9379097832577131,-28.62179715717142,-38.897563580311434,10.275766423140013,0.02,0.7019242534120268,-15.05231411101266,-35.910104598869154,20.857790487856494,0.015,0.8530015752455012,-17.64007273577315,-30.637956162523345,12.997883426750196
986.0,0.0275,0.8431531605036973,-10.951655106793268,-14.176022710427869,3.224367603634601,0.01,0.9585945095008815,-24.263248568994292,-32.13180262232741,7.868554053333121,0.03,0.8162150344840866,-10.301501769224025,-25.283777057838037,14.982275288614012,0.0125,0.832652551595502,-19.65828373948441,-49.56212131915308,29.903837579668668
987.0,0.0875,0.9722708179961931,-0.36179262681744395,-1.2005173265463378,0.8387246997288939,0.0475,0.9986152732354114,-6.284977288139961,-9.195658661810912,2.9106813736709505,0.0325,0.9076073967104124,-9.42813335435201,-21.57610907634297,12.14797572199096,0.03,0.8991934934113881,-10.538785434329283,-63.357497515675654,52.81871208134637
988.0,0.0925,0.9710086128458975,-0.7531033960492901,-5.184109110689146,4.431005714639856,0.0825,0.9919024265646497,-0.3607000038143576,-8.58046688511923,8.219766881304873,0.05,0.9338917912776008,-6.325453101263944,-20.58312875391934,14.257675652655395,0.0275,0.6658154593831637,-11.862148104748142,-36.50806362023208,24.645915515483935
989.0,0.08,0.9758760228949087,-1.4935644098540344,-19.507209025743556,18.013644615889522,0.0725,0.9970079773777258,-2.0980977013195226,-14.596471925938555,12.498374224619033,0.04,0.8759790586373455,-9.064796727430545,-14.398978950218426,5.334182222787881,0.025,0.8716543917692238,-12.22247644915415,-24.750997612011147,12.528521162856997
990.0,0.075,0.9557000484462888,-2.6456860459303906,-30.527054610718952,27.881368564788563,0.04,0.9911292529070007,-8.003443224618515,-8.061019532411338,0.0575763077928233,0.045,0.8966511579072144,-7.269653155908577,-22.070032072568118,14.800378916659541,0.02,0.92071702139472,-14.84112511028059,-21.93316116857353,7.0920360582929405
991.0,0.06,0.9739818806957131,-4.5700215451155515,-15.352601201200226,10.782579656084675,0.0375,0.9965891641037493,-7.748059195944314,-48.535825605309064,40.78776640936475,0.0475,0.9579630417359082,-6.310173916621432,-15.649237648516259,9.339063731894827,0.0225,0.8785397522952011,-13.719724241142545,-51.681923522801554,37.96219928165901
992.0,0.065,0.9803772943102836,-3.130373342361172,-10.453177647693057,7.322804305331885,0.04,0.9959205132016594,-8.991587100006646,-19.820973398038856,10.82938629803221,0.0375,0.9652940824420736,-8.32057457700619,-23.498096550112407,15.177521973106218,0.01,0.6610945143882563,-20.964774771094472,-36.803919744579744,15.839144973485272
993.0,0.045,0.9831435667242187,-6.020869131522323,-31.292702137397317,25.271833005874996,0.0375,0.9969617889841952,-8.711632733657343,-38.99537473022545,30.283741996568107,0.02,0.898422983117586,-14.24472453005258,-27.890930286502204,13.646205756449625,0.005,0.6034946941712799,-27.089990047691273,-30.968174360145483,3.8781843124542092
994.0,0.0575,0.9619669697907872,-4.02170274627945,-12.806645922256447,8.784943175976997,0.035,0.9976861626374249,-9.966626302946503,-14.493446416269675,4.526820113323172,0.0175,0.8185588578157647,-14.917621101077959,-21.932481617437976,7.014860516360017,0.03,0.8653684544823385,-10.866161241822084,-21.81141029751919,10.945249055697104
995.0,0.065,0.9731417426931273,-2.800048296540823,-10.721017421818201,7.920969125277379,0.03,0.9967339694005679,-9.556199514091443,-30.415582450670676,20.859382936579234,0.0475,0.9435652120160432,-6.340955733943863,-16.559158350087014,10.21820261614315,0.015,0.7212457560109534,-16.647761834780837,-43.42557864572741,26.777816810946575
996.0,0.045,0.9709708534979911,-7.192410262178401,-24.52003738316977,17.32762712099137,0.025,0.9973214726300641,-10.701456415692132,-11.756045998569116,1.054589582876984,0.03,0.9050651983094443,-11.332670951266406,-19.507584296724513,8.174913345458107,0.01,0.6165037763205581,-22.376239963295525,-55.88811521154475,33.511875248249225
997.0,0.0375,0.9713232977138649,-8.920839697083503,-17.790612575341285,8.869772878257782,0.0275,0.9973269121649625,-11.769094788254677,-37.89325426565502,26.12415947740034,0.015,0.8204909909539453,-17.54638107970275,-21.95925775210003,4.412876672397278,0.025,0.9652520202069313,-12.872554927466757,-38.281069981713294,25.408515054246536
998.0,0.0925,0.9850823802737406,-0.6176132820988801,-4.074486708228947,3.4568734261300667,0.0725,0.9957229406999522,-1.9413305905667697,-5.09017176550865,3.1488411749418805,0.045,0.9715668146086734,-7.09814536784879,-28.529377924624796,21.431232556776006,0.0275,0.8441848660442898,-11.024197085439173,-23.89557650329799,12.871379417858815
999.0,0.0825,0.9766030594544751,-1.177359062072986,-6.0662265558060415,4.888867493733056,0.075,0.996150659335492,-2.1291769940440224,-12.607711773439034,10.478534779395012,0.04,0.8948560815495535,-8.150373539359405,-30.546248633706718,22.39587509434731,0.025,0.8428679005136309,-12.097080712549014,-32.97736153286486,20.880280820315846
1000.0,0.065,0.9507145501511604,-3.5120020944814363,-20.28382139658257,16.771819302101136,0.035,0.9960647297410933,-7.969529161543651,-22.679070894149422,14.709541732605771,0.0325,0.8689757971909531,-10.350531261558535,-19.67292876088842,9.322397499329886,0.02,0.704147288064286,-14.071990677941159,-38.75765412733567,24.68566344939451
1001.0,0.0275,0.905556627485843,-10.574231256575464,-22.26944765676739,11.695216400191926,0.02,0.97588626402803,-13.323298819000168,-26.720860071294478,13.39756125229431,0.02,0.8503295208681283,-14.110419440368052,-25.6345234089769,11.524103968608848,0.01,0.7001927201849629,-21.61846829519398,-39.87912587529553,18.260657580101547
1002.0,0.0525,0.9434940547017822,-4.80091964639754,-26.826133086886,22.025213440488457,0.01,0.996411449987882,-20.760599428387337,-25.788611017572926,5.0280115891855885,0.0425,0.9586362816021747,-7.149522342916569,-33.150671453944014,26.001149111027445,0.0225,0.8136708392086407,-13.06903969258733,-42.931503973843455,29.862464281256123
1003.0,0.03,0.8914226774369751,-10.64089492682157,-29.423949901206278,18.783054974384708,0.01,0.9955212221501479,-20.743986238603654,-34.04726224368486,13.303276005081209,0.0125,0.6141420760753574,-18.635836051026423,-40.568493384875154,21.93265733384873,0.0275,0.9226766627175569,-12.000809342797915,-23.20369566946225,11.202886326664334
1004.0,0.0375,0.8801155575628321,-8.768765819777563,-40.20626835103893,31.437502531261366,0.0075,0.9987850288060068,-25.316460503139954,-32.84923772578384,7.532777222643883,0.01,0.5044343424487536,-22.659702691554827,-39.83294457357869,17.173241882023866,0.03,0.9109353016189692,-10.673996390049133,-15.163570711173197,4.4895743211240635
1005.0,0.0475,0.8818210819943099,-5.316683232994759,-13.133866082932945,7.817182849938186,0.005,0.9940442374143883,-29.25380776725678,-39.52934310443632,10.27553533717954,0.0275,0.7730222727320532,-10.136473758237885,-20.086203348898234,9.949729590660349,0.03,0.8789135136121182,-10.720203527654608,-21.288334941156744,10.568131413502137
1006.0,0.055,0.9733859747558293,-4.080083892492796,-25.807022423055265,21.72693853056247,0.005,0.9875956614910201,-28.768153325873527,-56.59953322962856,27.831379903755035,0.05,0.9788070950606621,-5.989378576447335,-30.961022129874436,24.9716435534271,0.0275,0.9084862003438786,-11.471029706679781,-22.876267426584064,11.405237719904283
1007.0,0.0775,0.9775596665569215,-1.0106056937073218,-9.134000997859687,8.123395304152364,0.005,0.9864784088121694,-29.96498620569346,-35.54390596283067,5.578919757137211,0.0425,0.9661320984616888,-6.0622411105134955,-10.821435788750293,4.759194678236797,0.0325,0.9698478558573639,-7.962107038923704,-7.962107038923704,0.0
1008.0,0.0975,0.8845465104679658,-0.3893473391978231,-11.59944283496819,11.210095495770368,0.0125,0.9719135129596367,-16.673641724360174,-35.93714760357543,19.26350587921526,0.095,0.9095153342081297,-0.7146755953061672,-8.264848456125437,7.55017286081927,0.0625,0.8285203384723433,-3.5486206761263395,-55.16777997758422,51.61915930145788
