,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
251.0,0.07,0.9355239568391454,-2.6928389700710604,-25.906836938393255,23.213997968322193,0.0325,0.9275169650074637,-10.100570356396696,-13.256465561257357,3.155895204860661,0.05,0.9495055859855464,-6.338924671291494,-16.980389612231157,10.641464940939663,0.0275,0.9045417757675475,-11.823520738978209,-46.159928643768275,34.336407904790065
252.0,0.0675,0.9171796056723256,-3.7255174308440973,-53.40703789890922,49.68152046806512,0.035,0.9462715603954861,-9.684830860809653,-30.252201201270573,20.56737034046092,0.0425,0.8962849015404567,-7.5162876965848735,-28.589140408607477,21.072852712022602,0.015,0.9256234463077867,-18.039857736370962,-39.881797045816064,21.841939309445102
253.0,0.0675,0.9045908886481661,-3.3460180115111067,-10.521782423669407,7.1757644121583,0.0325,0.9735591844069843,-9.869554539689613,-10.435674760681389,0.5661202209917757,0.04,0.8418879344473466,-8.39590029045721,-27.204036718578717,18.808136428121507,0.02,0.942703252321638,-15.558344973764761,-37.819209969720156,22.260864995955394
254.0,0.06,0.9381653601351626,-3.964451715665953,-28.51796104146527,24.553509325799318,0.03,0.9840244276375342,-10.469029975770434,-31.87115144198482,21.40212146621439,0.0425,0.8596569487969017,-7.2030538155827415,-22.53343334584887,15.330379530266129,0.02,0.8291896763998111,-14.613466617065637,-47.86224640225517,33.24877978518953
255.0,0.04,0.9826284048423223,-8.603900877116823,-10.389278740918371,1.785377863801548,0.0325,0.9933908785975541,-10.30249312922103,-13.449599127905927,3.1471059986848964,0.0175,0.7285804039849271,-14.42234472516995,-40.60547238973171,26.18312766456176,0.005,-0.0232944993256766,-31.236988563955734,-63.868693755064704,32.63170519110897
256.0,0.0375,0.9974563504831552,-7.760423142162379,-17.85021931496456,10.08979617280218,0.035,0.9986549267434182,-9.252567744237433,-10.155096707194613,0.9025289629571791,0.015,0.9638846346727611,-15.229516233351339,-27.74738312584617,12.517866892494832,0.0125,0.9393351617476559,-19.607598946571436,-44.553867802279434,24.946268855708
257.0,0.0425,0.9947226081447076,-6.130502077589076,-14.629498630940937,8.49899655335186,0.035,0.9991980134499305,-8.908690756570378,-25.940569738526055,17.03187898195568,0.0225,0.9699080096776617,-13.77512168165934,-29.84930327287183,16.07418159121249,0.01,0.8746481008483147,-24.17965640072216,-75.49796973714786,51.318313336425696
258.0,0.04,0.987323881508041,-6.180037411863894,-36.20883951252764,30.028802100663746,0.0375,0.999041368939256,-9.106965588701534,-10.814280775662159,1.7073151869606242,0.015,0.8375784556397897,-16.814290658061786,-27.178288770746498,10.363998112684712,0.005,0.26019450701542945,-49.17697037537053,-67.91955719361869,18.742586818248157
259.0,0.04,0.9889227305160695,-6.845273330948878,-12.442642466872119,5.597369135923241,0.035,0.9968790080660056,-9.51410179893874,-18.148293828552383,8.634192029613644,0.0125,0.8948674882918675,-19.83106453569149,-47.37148348350864,27.54041894781715,0.005,-0.1990666340745963,-40.93943950651131,-48.98965723610915,8.05021772959784
260.0,0.04,0.9888588263816365,-7.166514789096972,-10.877915630273133,3.711400841176161,0.035,0.9929998030432011,-9.828070061567232,-14.601471141329105,4.773401079761873,0.0125,0.8608526296198599,-18.590248504912598,-41.3334225823518,22.743174077439203,0.005,-0.14787969794782024,-39.82648405109905,-43.355571770187595,3.529087719088544
261.0,0.04,0.9926757191068667,-7.528427749480693,-28.783473591110003,21.25504584162931,0.035,0.9937674139325219,-9.638170517532714,-16.222156412117684,6.58398589458497,0.01,0.937110930281454,-22.040699791354736,-26.820729862071175,4.780030070716439,0.005,-0.5519199682274031,-43.64270523188254,-59.04829980753963,15.40559457565709
262.0,0.0375,0.9863874275794261,-8.986954763858895,-13.252082338894422,4.265127575035526,0.0325,0.9906397058167129,-9.574095552871837,-16.680857171619003,7.106761618747166,0.01,0.8380248832915574,-25.117932963169928,-32.63875990804847,7.520826944878543,0.005,-0.10798093329799004,-38.248720163026896,-46.697856028082214,8.449135865055318
263.0,0.035,0.980238560690872,-9.594001952801138,-14.555539405444497,4.961537452643359,0.03,0.9883042843410348,-10.238457420512058,-11.683648731594223,1.4451913110821657,0.01,0.633179281021796,-23.675788685249884,-41.343926249002834,17.66813756375295,0.005,0.0535621340590652,-34.41642765931701,-51.322037450895166,16.905609791578158
264.0,0.025,0.9782641447067816,-12.080519391668465,-46.787173518080735,34.70665412641227,0.025,0.9900187542378422,-11.694439147525221,-27.44680307166941,15.75236392414419,0.005,0.28391762914649576,-29.69462735092109,-39.80730367829301,10.112676327371922,0.005,-0.5386578199848134,-41.478071386845805,-72.16350338759716,30.685432000751355
265.0,0.0175,0.9826174166945234,-15.454496073100392,-25.933038736959606,10.478542663859214,0.015,0.9867852546127612,-16.5308833457965,-24.750406976407042,8.219523630610542,0.005,0.5558000626099152,-31.383021531713812,-43.540640915615285,12.157619383901473,0.005,-0.20712349869140914,-39.52763316386598,-44.13306184951353,4.605428685647553
266.0,0.01,0.9194319208390013,-20.11957165714339,-31.379953398932898,11.260381741789509,0.01,0.9750256481945004,-22.711722729887313,-27.282465753622233,4.57074302373492,0.0075,0.7112916354717798,-24.839342547049853,-41.30350126554806,16.464158718498204,0.005,0.17175407478015065,-36.866353299258215,-64.39414642119442,27.527793121936206
267.0,0.0175,0.8139220562026879,-15.86454941979975,-31.690018075843895,15.825468656044144,0.005,0.9299340186719582,-26.978145448574654,-35.35388162975792,8.375736181183267,0.005,0.08396595942494613,-31.88780766791098,-60.88606441870028,28.9982567507893,0.01,0.9323358900889133,-21.58321397857791,-48.53042169955994,26.94720772098203
268.0,0.05,0.9055908079687428,-6.67727142445723,-9.986725372016188,3.309453947558958,0.01,0.6156813624970245,-17.727432686639382,-27.726208982701248,9.998776296061866,0.025,0.8668195224910797,-12.148445034374781,-14.169754035259288,2.021309000884507,0.0175,0.9531517096589414,-15.731325145082325,-32.717546443290516,16.986221298208193
269.0,0.07,0.9177288171491391,-3.063874283532431,-37.14877076605211,34.08489648251968,0.035,0.9046282066625951,-9.965728056862888,-16.811952036482076,6.846223979619188,0.0425,0.951431570277662,-7.785062894758912,-13.92204473011388,6.136981835354968,0.025,0.9363042468470754,-12.508642543105877,-30.31469875972637,17.80605621662049
270.0,0.07,0.9215964631768453,-2.90391963997368,-10.767336292877305,7.863416652903625,0.035,0.9400531778693403,-9.51420177515882,-14.817542329753334,5.303340554594513,0.05,0.9276205623927619,-5.016198134093965,-17.181176861920072,12.164978727826107,0.0275,0.8974984514014942,-10.478822648236397,-31.31809292382607,20.839270275589676
271.0,0.06,0.9355111156217787,-4.499402432580898,-43.46054508275023,38.96114265016933,0.0375,0.9611286479028587,-8.562727483051129,-14.838255807930574,6.275528324879446,0.03,0.6936457558991458,-9.8146511412268,-30.571987187673276,20.757336046446476,0.02,0.42828293912996085,-15.52677998821264,-41.78889480700964,26.262114818797002
272.0,0.0375,0.9511595710811946,-9.09202123841821,-12.323534952842284,3.2315137144240733,0.03,0.9691076518200978,-11.418712469475036,-30.619085858712452,19.200373389237416,0.015,0.8155138622924336,-18.648252483802242,-35.99998626184085,17.35173377803861,0.005,0.36998650766707253,-32.13218285302653,-59.44097468888215,27.308791835855622
273.0,0.035,0.9542468468829334,-9.26512709052486,-18.458801741180753,9.193674650655893,0.03,0.9674482502183855,-10.632351965396795,-10.876918900680757,0.24456693528396123,0.0125,0.6934047204850651,-19.954127063367697,-32.270908869271416,12.31678180590372,0.005,-0.11715648316609195,-40.57413906227847,-51.14096264741677,10.566823585138302
274.0,0.0675,0.960155477715329,-3.4097629234007094,-16.698662511569257,13.288899588168547,0.035,0.9679880078141858,-10.024026967452187,-17.943284704797705,7.919257737345518,0.0475,0.9500271424579753,-6.595014898898503,-17.898521790365034,11.303506891466531,0.025,0.9669195062597706,-12.346083299514701,-25.630507386003725,13.284424086489024
275.0,0.0675,0.8909957977497039,-3.5275261063720755,-24.706540773148205,21.17901466677613,0.0325,0.9363417760819374,-10.28010262354229,-12.453897537115994,2.1737949135737047,0.045,0.8770364462095172,-6.403708055552268,-13.505988757540576,7.102280701988309,0.0225,0.8629945167982287,-13.324525123719177,-27.097697814654346,13.77317269093517
276.0,0.0525,0.8418826052025078,-5.835446376593726,-32.02213555680554,26.18668918021181,0.03,0.772191722388354,-11.704572133398791,-22.56450631072574,10.859934177326949,0.045,0.902845978655793,-7.426590626624186,-14.995202489685468,7.568611863061282,0.02,0.9147212360841558,-14.583691012423907,-33.330113948830935,18.74642293640703
277.0,0.0475,0.8281715917507095,-6.479978409896448,-13.12142861068234,6.641450200785892,0.025,0.6858227980174026,-13.578413611434772,-25.926010932655124,12.347597321220352,0.0375,0.918139961596736,-7.399340728764567,-27.390595348560485,19.991254619795917,0.0175,0.9327085315154031,-16.435016368882607,-38.216913566413496,21.78189719753089
278.0,0.0425,0.9042654123289049,-7.7036102230869545,-34.23985638622608,26.536246163139126,0.02,0.7488746410706919,-15.933659503253299,-30.90848687171963,14.974827368466332,0.0475,0.950141241747474,-6.875221426065734,-15.081899098111432,8.206677672045698,0.02,0.9067139912936875,-15.855385353768678,-65.30171184934764,49.44632649557896
279.0,0.045,0.9028005653085684,-7.759775448963611,-17.481499795351844,9.721724346388234,0.015,0.8011619749792249,-17.918039022209804,-25.09020795310697,7.172168930897165,0.045,0.9162437313202985,-7.30316322594735,-25.771686060215963,18.46852283426861,0.015,0.8785117802819206,-18.055471670761854,-48.467641327024296,30.412169656262442
280.0,0.035,0.9140989439427502,-9.359607206797229,-16.926381751727707,7.566774544930478,0.015,0.9315928102724084,-17.13886178922106,-22.788912976211147,5.650051186990087,0.0275,0.904346423340167,-11.99674656426016,-23.52637890881532,11.52963234455516,0.01,0.8734410416118534,-20.48142516106548,-36.801366876054054,16.319941714988573
281.0,0.06,0.9647433933726477,-4.528820468405094,-16.24833260452064,11.719512136115547,0.045,0.974558698313144,-6.644611303348697,-16.52095392142145,9.876342618072755,0.04,0.950032207987805,-8.249197402119393,-38.983577369934586,30.734379967815194,0.015,0.9150585802501656,-17.349656127708002,-58.508988478836685,41.15933235112868
282.0,0.065,0.9665964789515022,-3.812653190117801,-28.274057220267032,24.461404030149232,0.0425,0.9762273069233318,-7.937642723256239,-10.728653886310513,2.7910111630542733,0.045,0.9535257242765268,-6.150642503757068,-14.595140478230329,8.444497974473261,0.01,0.9201662806472516,-20.364569826888186,-43.48797415924473,23.123404332356543
283.0,0.055,0.9235237278877662,-4.816144805207852,-15.103565488353093,10.28742068314524,0.0325,0.9536932918413574,-9.849343999810877,-28.49498702920148,18.6456430293906,0.045,0.9181723069575254,-6.805135306842497,-24.01527678808499,17.21014148124249,0.015,0.9371771642084363,-17.333604105529965,-40.28340957281312,22.949805467283156
284.0,0.035,0.761139940514021,-7.297553745814401,-23.92687751299883,16.629323767184427,0.0275,0.8760458345621217,-12.039292435746866,-30.238970114007948,18.199677678261082,0.02,0.5873934776686822,-12.059747962792922,-40.04064166658425,27.980893703791327,0.0175,0.7440700007740529,-14.288969431843217,-63.8364876400873,49.547518208244085
285.0,0.0275,0.362755217686945,-11.28419169270755,-16.982383813154986,5.698192120447436,0.02,0.4493439733935449,-15.408068829751489,-20.667339622923496,5.259270793172007,0.0125,0.7551653268959039,-18.53619186128981,-31.17421558644901,12.638023725159197,0.01,0.7995853447137817,-20.162743882883603,-37.126583907632515,16.96384002474891
286.0,0.065,0.794864054552058,-4.34810184717476,-6.4755080600097825,2.127406212835022,0.0275,0.4966722245264518,-11.315276147888465,-14.176084403548394,2.8608082556599292,0.0425,0.9796988181805988,-6.98716453747918,-8.187798580736851,1.2006340432576712,0.03,0.9444651148089385,-11.0566071078872,-43.27532668543115,32.21871957754395
287.0,0.0725,0.8327258658013247,-2.919486418827702,-11.279334084148493,8.35984766532079,0.035,0.717990107479137,-9.31970364020572,-14.520102847227687,5.200399207021967,0.045,0.936876669094696,-6.398743912179022,-12.845440231787501,6.446696319608479,0.0125,0.8976481248442773,-17.218202171031244,-59.347466851014694,42.12926467998345
288.0,0.06,0.858238587621597,-4.61677505179892,-25.47309007329038,20.856315021491458,0.0325,0.8319404365573175,-10.225664028686204,-11.824676138678088,1.5990121099918841,0.035,0.8831241676595403,-9.494702001604297,-21.160259476744542,11.665557475140245,0.0175,0.8950833430931938,-15.52584224395283,-29.916181504733004,14.390339260780173
289.0,0.045,0.9030273862686574,-6.949662431281947,-20.8101119898866,13.860449558604653,0.0325,0.9113965661389251,-10.26457989725645,-10.589988444475381,0.325408547218931,0.02,0.6208285817545114,-15.116124556501527,-21.19003227500482,6.073907718503294,0.015,0.8421433435762355,-18.26019500405845,-44.4081473877895,26.14795238373105
290.0,0.055,0.9473586110537648,-5.587327001293433,-27.741013324838228,22.153686323544797,0.035,0.9491309563220041,-9.573123284814887,-11.732788220845368,2.159664936030481,0.03,0.9320747836733259,-10.557136875245167,-21.197610565147492,10.640473689902326,0.0275,0.9363363209799946,-10.880295765502158,-47.688246215582346,36.807950450080185
291.0,0.06,0.9583586630851033,-4.156938822673243,-22.277541785665438,18.120602962992194,0.0375,0.9680144056209002,-8.147982464959242,-15.102071435604813,6.9540889706455715,0.0325,0.9559083822176846,-10.231613316661436,-16.552336175245227,6.320722858583791,0.0275,0.8857770026034719,-11.553420642453368,-28.598648031095628,17.04522738864226
292.0,0.0525,0.9715354126724922,-5.9761815326853895,-7.002924849827149,1.0267433171417597,0.0375,0.977280766574463,-7.4058251841068445,-12.382464915798932,4.976639731692088,0.0225,0.9498705251362535,-12.375388435713642,-51.212379286210975,38.83699085049733,0.01,0.9018981050534087,-21.105167547532048,-35.59433836987752,14.489170822345471
293.0,0.0475,0.9726735024424347,-6.502925133842728,-10.36564127027768,3.862716136434951,0.0375,0.9875776474746364,-8.907537489787988,-12.495591468195663,3.5880539784076753,0.025,0.8758280210040783,-12.43090898936817,-34.612818022787756,22.181909033419586,0.015,0.8377503400750087,-17.69365869880781,-36.73547451713456,19.041815818326754
294.0,0.0625,0.9867183985661577,-4.210575461176524,-17.30284823655563,13.092272775379104,0.0375,0.9933663252779434,-7.858324408056382,-12.516411644861051,4.658087236804669,0.035,0.9651900495972714,-8.720631267179375,-19.577375171946002,10.856743904766628,0.03,0.9686774568487585,-10.524241187099449,-31.2202684312436,20.69602724414415
295.0,0.0725,0.9795495870262793,-2.088395763252487,-13.523209579071418,11.43481381581893,0.035,0.9982143205347549,-8.994298653223662,-12.060691584437457,3.0663929312137945,0.045,0.967728711614703,-6.091937176910001,-31.12496879808775,25.03303162117775,0.0275,0.9105734323639433,-10.920679151498682,-36.45551672200928,25.534837570510597
296.0,0.0725,0.9351010749194849,-2.627309231543195,-15.769567025536823,13.142257793993627,0.03,0.9984051390066175,-9.692305144522342,-18.0118227959685,8.319517651446157,0.0475,0.8981060360728499,-6.905399461056081,-19.155363600322417,12.249964139266336,0.01,0.8731064323006815,-20.14939719148231,-42.763038661400515,22.613641469918203
297.0,0.0475,0.9464926256810748,-6.185979067269164,-13.54713593028239,7.3611568630132265,0.0275,0.9908720399779644,-11.113898369918191,-15.18700914990173,4.073110779983539,0.03,0.5444254702764577,-11.293554823448794,-28.840916526743538,17.547361703294744,0.005,0.06409331664616658,-31.16203248632727,-59.76148927893491,28.59945679260764
298.0,0.0325,0.9735854426593257,-9.814360906089377,-14.459764072255343,4.645403166165966,0.025,0.9779383744342272,-10.639291888358409,-21.16980895329826,10.530517064939852,0.01,0.9056727755462866,-21.628118590458246,-40.460679371440975,18.83256078098273,0.005,-0.21252209623603924,-45.34650476971806,-79.33011411958674,33.98360934986868
299.0,0.0375,0.9595068826662974,-8.083748426013052,-16.36266786454669,8.278919438533638,0.0325,0.9711839896338763,-9.832580125554369,-9.832580125554369,0.0,0.015,0.8301214643116636,-18.078809523331593,-31.417353890499374,13.338544367167781,0.005,-0.06836673866407837,-42.81899471832473,-66.49809975788506,23.679105039560326
300.0,0.0775,0.9838058668095306,-2.343599756843363,-17.31451498060391,14.970915223760548,0.035,0.9910505255242584,-9.22199497614062,-13.771820437627264,4.549825461486645,0.0525,0.9787056705854764,-5.041963273950438,-9.769800993569875,4.727837719619437,0.02,0.9604090225497881,-15.78299620169847,-57.63637258320706,41.853376381508596
301.0,0.06,0.9315211711340765,-4.838787788385217,-19.535011108346218,14.696223319961002,0.0375,0.9925176327611371,-8.81983021185434,-11.081901312039687,2.262071100185347,0.0425,0.9091701678620459,-7.6861194744554275,-29.16438406093649,21.478264586481064,0.0125,0.9129656476307837,-18.044347886082672,-63.57787803286962,45.533530146786944
302.0,0.0725,0.9588278976727,-2.795360706006867,-31.969397752786712,29.174037046779844,0.0325,0.9918375693211405,-9.799398882784981,-24.281453969304017,14.482055086519036,0.0425,0.922093726932106,-7.034423322354114,-10.933839804758277,3.8994164824041624,0.015,0.9201450562389598,-16.47991766811556,-38.00377925549498,21.52386158737942
303.0,0.06,0.9588605649324073,-4.179211445024704,-13.660097875712138,9.480886430687434,0.0325,0.9909351959593112,-10.327058533034688,-10.93030244377365,0.6032439107389624,0.0325,0.8700075943519973,-9.192082253996217,-33.06637483377137,23.87429257977515,0.015,0.8291105190881913,-18.153785365521145,-20.16679166660987,2.0130063010887262
304.0,0.05,0.9805303097111726,-6.209786416882311,-20.906671636174273,14.696885219291962,0.03,0.9914223457024836,-10.51147595438676,-22.874712780709107,12.363236826322346,0.015,0.8676022395321188,-17.6865478739091,-36.461078783987595,18.774530910078497,0.02,0.9156279819887485,-14.609080610706378,-33.350665934412945,18.741585323706566
305.0,0.0825,0.9026294381736343,-0.7347835889391721,-7.109237691554617,6.374454102615445,0.0325,0.9820205290170128,-9.616137774785512,-13.898528844583014,4.282391069797502,0.0575,0.7909197195125092,-4.835630832381898,-18.0081305461334,13.172499713751503,0.0425,0.9535654531143053,-7.896534716472825,-28.718777814692075,20.82224309821925
306.0,0.0725,0.5734589100559534,-2.750858738348022,-7.481257601847609,4.7303988634995875,0.0375,0.9440560997027819,-7.853045919227801,-18.169477517262766,10.316431598034965,0.0525,0.2965716057416228,-5.069094444169183,-12.932819014886539,7.8637245707173555,0.015,0.830882659862012,-16.707730786383674,-43.91373891533764,27.206008128953965
307.0,0.065,0.8371846004416544,-3.8348835468401865,-19.808102558457453,15.973219011617266,0.03,0.8522473801819158,-9.588728527776151,-11.846052684335358,2.257324156559207,0.0475,0.8564313286268724,-6.2192132239378335,-16.561433325648473,10.34222010171064,0.01,0.4165926751230816,-20.035083123610274,-27.532546885113135,7.4974637615028605
308.0,0.0575,0.4026514345773916,-4.61677505179892,-15.678835027273848,11.062059975474927,0.03,0.7971563343872038,-9.37222102938367,-31.457766868663732,22.085545839280062,0.0325,0.044902203803178824,-9.706505523185037,-34.37172291276396,24.66521738957892,0.0175,0.4299295722448213,-15.559334723038829,-39.22382168497168,23.66448696193285
309.0,0.0425,0.6244595430406299,-7.114046488708902,-16.78976770635097,9.675721217642067,0.03,0.8216757683695836,-9.206019553876121,-13.84961934452847,4.643599790652349,0.0225,0.2559567173381026,-13.498446406994415,-23.086697492346715,9.5882510853523,0.0125,0.3221241920131287,-19.199760319857845,-43.37554100711798,24.175780687260136
310.0,0.04,0.721593314928663,-8.634647421215405,-42.043003417569324,33.40835599635392,0.03,0.7389685888209474,-9.619208396736482,-18.154010333013776,8.534801936277294,0.0175,0.6627089379038446,-15.949218546685266,-47.94380740263237,31.994588855947107,0.005,0.018745259685716918,-29.66972926338475,-44.865916488773514,15.196187225388766
311.0,0.0325,0.7037212323883298,-10.042140612287426,-18.59978410902434,8.557643496736915,0.0275,0.76848387279013,-10.552399513129638,-21.364480090974162,10.812080577844524,0.015,0.12216878418885284,-18.181135467908952,-24.4033214806391,6.222186012730148,0.0075,0.1270802297469508,-25.995536367946364,-32.638794788529154,6.643258420582789
312.0,0.04,0.7851476844479881,-8.277493774075687,-20.900788879675744,12.623295105600057,0.025,0.8276563414539497,-12.206319405049603,-14.238655580402558,2.0323361753529543,0.0225,0.5429680023251592,-13.01992531590493,-26.64338848452415,13.62346316861922,0.01,0.7469151429415158,-20.239869793863026,-34.253844261504945,14.01397446764192
313.0,0.0325,0.7754928863590937,-9.884385529600307,-17.749398902594756,7.865013372994449,0.0225,0.8646385296494985,-12.47967119126038,-23.083276968792138,10.603605777531758,0.0125,0.2710532914861411,-19.899908621494898,-46.77689220475733,26.876983583262433,0.005,-0.04495698860374683,-28.42213292476043,-48.96134576622045,20.539212841460017
314.0,0.095,-0.020900973476845584,-0.17511063848098818,-10.009352527484719,9.834241889003732,0.0175,0.890086067092108,-14.086380306611977,-16.356298102949467,2.2699177963374897,0.105,-0.3702540178326906,0.31882102068142715,-14.856769917308178,15.175590937989606,0.025,0.25168217440246804,-12.619104930631526,-12.935351752228886,0.3162468215973604
315.0,0.0825,-0.43549787630545805,-1.3497220946594601,-16.3609242351846,15.01120214052514,0.015,0.9000019703997022,-15.232943277341448,-38.685179425540625,23.452236148199177,0.0775,-0.5855043497170306,-2.135922786432133,-25.15591508158723,23.0199922951551,0.0275,0.04501246589214513,-11.8930770001161,-38.746138024953936,26.853061024837835
316.0,0.02,0.5509776477119329,-14.459764072255343,-31.42922119771892,16.969457125463578,0.0125,0.9341254103912066,-19.302527536286156,-22.08435867780289,2.781831141516733,0.0125,-0.3443020577087112,-17.050790187880327,-43.457659317761276,26.40686912988095,0.005,-0.07562040559153302,-29.18835711804291,-41.915673881269754,12.727316763226845
317.0,0.025,0.6115923784969214,-11.435152157074025,-11.435152157074025,0.0,0.01,0.9298700812184455,-20.6148996757006,-35.85484030828522,15.23994063258462,0.01,0.018212488926927846,-20.97070223570683,-40.978740944228,20.00803870852117,0.005,0.30532740188506463,-28.661742377777884,-33.70851567754832,5.046773299770436
318.0,0.0525,0.9626489304527801,-5.63486561346672,-6.863363470094345,1.2284978566276257,0.0375,0.9890945782618566,-7.255889932736984,-10.519525444138457,3.263635511401473,0.0275,0.7895932632949227,-10.453391708355348,-22.73073315623276,12.277341447877411,0.01,0.8349699803676157,-21.128910156560416,-61.664429097061735,40.53551894050132
319.0,0.05,0.9842377356018385,-5.8525890727509955,-10.23548064821867,4.382891575467675,0.04,0.9963250658587836,-7.277323183211956,-11.44650903870039,4.169185855488434,0.02,0.6430519620449296,-15.556525080636012,-48.58752197027989,33.03099688964387,0.005,-0.04828387006899453,-31.49682214753774,-81.78970955061948,50.292887403081735
320.0,0.05,0.9859315790396261,-6.0631153659473345,-8.373578368529856,2.3104630025825212,0.0425,0.9962721207367049,-7.47390592954237,-9.021359476032362,1.547453546489992,0.0275,0.764869639719983,-11.698568804400402,-27.433516698525647,15.734947894125245,0.01,0.3171076180184479,-25.10181896303024,-41.191518924648676,16.089699961618436
321.0,0.05,0.9802749659384339,-6.1870598050630266,-9.753854605383289,3.5667948003202623,0.0425,0.9972864256165549,-7.838792123406627,-10.551964505817466,2.713172382410839,0.0175,0.5406988995459031,-15.613296716421585,-30.87877747793865,15.265480761517066,0.01,0.8461478055331245,-22.776406480618046,-38.17110178909839,15.39469530848034
322.0,0.05,0.9905814390404346,-6.255418814639826,-13.329214574171012,7.073795759531185,0.04,0.9940209692718155,-8.135967698675145,-9.505799128670494,1.3698314299953491,0.0125,0.7873824778865753,-19.58163414554179,-42.93206547931291,23.35043133377112,0.01,0.7804573330968025,-23.15439835015935,-30.291249360880027,7.136851010720676
323.0,0.07,0.979281525488728,-3.0699113921251246,-6.985134395793009,3.915223003667885,0.0425,0.993787378344278,-7.475578985649908,-10.715418799090434,3.2398398134405264,0.025,0.8979756289480827,-12.980467359216998,-29.52135952304367,16.540892163826673,0.01,0.8170919808025052,-23.950957830334445,-54.46943069830241,30.518472867967965
324.0,0.1,0.391114723443788,-0.10533975403763879,-4.731641220411906,4.626301466374268,0.045,0.9891616637339287,-7.272135968858805,-9.516296987162715,2.2441610183039096,0.1025,-0.049141609191930356,0.7837317180527599,-16.686922165547287,17.470653883600047,0.0275,0.3810301754746303,-10.66266966514398,-52.71533588255586,42.05266621741188
325.0,0.07,0.9459295069147869,-3.167843624187494,-3.810186658896323,0.642343034708829,0.0375,0.9884759175858119,-9.00229777563268,-13.394890472077288,4.392592696444607,0.045,0.9170059362026249,-7.368449426549853,-17.52824594204696,10.159796515497108,0.02,0.7331994162451654,-15.332886442762039,-30.503934498008466,15.171048055246427
326.0,0.0675,0.9408033843133302,-3.733254692103665,-7.93312614030738,4.199871448203714,0.03,0.9879136469428054,-10.372608632436897,-15.24732596451093,4.874717332074033,0.0375,0.8951492336261356,-8.810353588518323,-36.6584848471959,27.848131258677576,0.02,0.9094546812414352,-14.23017579484351,-33.674936538661825,19.444760743818314
327.0,0.05,0.952978660220363,-6.282148846240202,-15.020992240066594,8.738843393826393,0.0275,0.975376350184771,-11.46401330744393,-14.399871746670312,2.935858439226383,0.03,0.935234600587486,-10.01991717512053,-12.583415718375823,2.563498543255294,0.025,0.928317316511671,-13.528459736999263,-27.33019801906154,13.801738282062278
328.0,0.05,0.9442516526269321,-6.062582636354842,-12.301656126064952,6.23907348971011,0.02,0.9690522208708502,-13.663058154122073,-16.640471037118818,2.9774128829967452,0.0375,0.9487862323151249,-7.225124960058157,-29.279324155024632,22.054199194966476,0.025,0.9043991822922012,-12.197632258297224,-27.845513515918743,15.647881257621519
329.0,0.045,0.8616830469201784,-7.563182728744997,-12.760419883429963,5.197237154684966,0.015,0.9564590200738821,-15.194268984063308,-25.292825943529902,10.098556959466594,0.0375,0.8561074463764243,-8.560684207783485,-21.741262532704337,13.180578324920852,0.0175,0.8662376721830596,-14.755529309052935,-47.45468138452452,32.69915207547159
330.0,0.095,0.8868308286040739,-0.3731723851935099,-13.291175016475878,12.918002631282368,0.0375,0.944999337718004,-8.742597931260518,-10.541039997198464,1.7984420659379463,0.0675,0.8263906350596958,-1.845554024749182,-27.299116563820114,25.453562539070933,0.0425,0.9692318199751991,-6.611589721331262,-36.48763012366517,29.876040402333906
331.0,0.055,0.9150715926709684,-4.93276062439875,-26.723709412413854,21.790948788015104,0.0375,0.9292687119392049,-8.339974697549453,-10.203946593100392,1.8639718955509395,0.04,0.9118399236129382,-7.937306282042065,-30.564878037795232,22.627571755753166,0.01,0.9078303806318928,-22.888476095865403,-76.32486682967465,53.43639073380925
332.0,0.065,0.8975905332227836,-3.8147091679809906,-16.06779584997286,12.25308668199187,0.0375,0.8972681815351958,-8.132655482302999,-10.920031903290738,2.787376420987739,0.04,0.935550204785067,-8.578687147754664,-19.445899572021624,10.86721242426696,0.01,0.8885264038084693,-21.175765813382345,-46.94878844378364,25.773022630401297
333.0,0.0625,0.8720012354742931,-4.395458018845057,-11.110054385024386,6.714596366179329,0.0325,0.7690691698702499,-10.159243625199842,-19.252942507608118,9.093698882408276,0.04,0.9141930093760252,-7.254567389693712,-44.05531688222325,36.80074949252954,0.01,0.901988180192058,-21.009292511308484,-49.83084655180363,28.821554040495148
334.0,0.0375,0.575375152065041,-8.282307234790764,-20.921395982195854,12.63908874740509,0.0275,0.6047717742536068,-10.861379939105493,-22.280786660767383,11.41940672166189,0.0275,0.7216615448971498,-11.93993538010245,-26.59406900775658,14.654133627654131,0.01,0.7482276704113431,-22.987163238131938,-55.89182678704658,32.90466354891464
335.0,0.03,0.6784863243508187,-9.87363924554623,-26.781384854328948,16.90774560878272,0.0225,0.6541406368118179,-12.828577985028257,-38.390642986428496,25.56206500140024,0.0125,0.7653392623243285,-19.290897066960746,-28.64695833811932,9.356061271158573,0.005,0.0913802912198749,-40.032086427162945,-60.60696719266942,20.574880765506478
