,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
312.0,0.07,0.9807975997251563,-2.680920451888549,-3.6699307933703547,0.9890103414818054,0.05,0.999835806556124,-6.103110031996362,-8.169205286850367,2.0660952548540052,0.0175,0.4237906519018928,-16.05454905074232,-37.81311334536917,21.758564294626847,0.01,0.9291976734696183,-21.66086293177649,-30.20342565671696,8.54256272494047
313.0,0.0775,0.9671794280302987,-2.09075592193271,-8.47776973629491,6.3870138143622,0.045,0.9996361460343969,-6.980475154245793,-10.555056677774719,3.5745815235289253,0.025,0.6261951613278998,-12.27652148468529,-23.052000989451244,10.775479504765954,0.0275,0.9833861951130753,-11.31553141547685,-23.47354458839822,12.15801317292137
314.0,0.0975,0.9841634312030687,-0.25608713963587987,-5.690317933507067,5.434230793871187,0.045,0.9995024243367274,-7.270129681969399,-8.01632007635371,0.7461903943843105,0.05,0.936927507500734,-6.03627518683404,-24.862602339417734,18.826327152583694,0.0425,0.997516276085695,-7.455328629110313,-31.104895643560834,23.649567014450522
315.0,0.095,0.9830267690625648,-0.7651260771520525,-14.000100374307355,13.234974297155302,0.0425,0.9994444340619801,-7.693995094108209,-17.590139313512722,9.896144219404512,0.045,0.8929781342510296,-7.688983241294091,-16.673573208743463,8.984589967449372,0.05,0.9981387938153049,-5.319275594347942,-19.93183274303938,14.612557148691437
316.0,0.085,0.9676004943889698,-1.209663696696037,-22.14080712982576,20.931143433129723,0.0375,0.9990193620068922,-8.562923605223276,-10.519240734831234,1.9563171296079584,0.0425,0.8896925368586389,-7.350402223743654,-23.740069543971444,16.38966732022779,0.04,0.9987467545115566,-7.300832079262984,-25.55501940395238,18.254187324689394
317.0,0.0425,0.9448775790427232,-7.35052791958223,-52.24719895935549,44.89667103977325,0.0325,0.9986427937311455,-9.187420191647243,-16.071268710253513,6.8838485186062695,0.02,0.6298819626259624,-14.54635658278081,-28.96420615386841,14.4178495710876,0.02,0.9696117375801449,-14.459999319133718,-19.541281320972487,5.081282001838769
318.0,0.0475,0.8739540625141896,-5.859871965609424,-16.978639088096738,11.118767122487315,0.02,0.9967382547535248,-14.478941747488292,-21.679021616209244,7.200079868720952,0.02,0.6070179090927272,-14.365819424718623,-25.88236872704996,11.516549302331338,0.0325,0.9957937096287816,-9.762505255971007,-36.03828767829348,26.27578242232247
319.0,0.03,0.826933791568166,-10.464115818258929,-15.142875064688221,4.678759246429292,0.01,0.9817754050028495,-21.467226934911178,-32.86182360450831,11.394596669597131,0.0275,0.8238872564495521,-11.51502445766618,-26.565063055746773,15.050038598080592,0.01,0.929072208155622,-24.291649058576432,-60.45993663765395,36.16828757907752
320.0,0.0325,0.7718861266252866,-9.735134131316038,-46.17248117855736,36.437347047241325,0.01,0.9703171920832204,-22.467078923284856,-35.29594553691014,12.828866613625284,0.025,0.7578419291932645,-12.337317515576427,-44.8103374558277,32.47301994025128,0.01,0.9290317794917218,-23.608892410434844,-43.67448525553749,20.065592845102646
321.0,0.095,0.9877633419123615,-0.16862177086570185,-7.638220531790008,7.469598760924306,0.02,0.9969458984762174,-11.0315906966862,-52.7337779800751,41.702187283388895,0.0825,0.9813794649253585,-0.775380285529341,-13.530043653403318,12.754663367873977,0.035,0.9890024747260299,-7.395266039105594,-37.88850476692634,30.493238727820746
322.0,0.1,0.9968533095072225,-0.044380263589516446,-0.44151088499224833,0.39713062140273186,0.105,0.9999154031132671,1.0800792601503553,-1.0497289079154943,2.12980816806585,0.0775,0.9804524998249762,-2.001623015106337,-17.236062502833583,15.234439487727247,0.0275,0.9964206846188914,-10.639021477962212,-31.87262860538514,21.23360712742293
323.0,0.1,0.9942699330170608,-0.178627466849358,-28.070313172540725,27.891685705691366,0.095,0.9994072668598228,-0.6268309340872249,-2.0087842394641293,1.3819533053769044,0.0325,0.851202990101304,-9.35773809539464,-19.120675392788606,9.762937297393966,0.02,0.9937057179156622,-15.984301547525185,-58.07616070055608,42.091859153030896
324.0,0.07,0.9901515839472614,-3.330057380682403,-3.5064645770857252,0.17640719640332225,0.0725,0.9979488040483407,-1.7994915372804268,-4.833398281738635,3.033906744458208,0.02,0.8300140302931049,-15.642662985053537,-20.390304949932137,4.7476419648786,0.0075,0.8907152521365983,-24.78701469206706,-34.95244635468545,10.165431662618388
325.0,0.0875,0.9919753259702259,-0.6138936250031686,-6.384922126771392,5.771028501768224,0.06,0.9980914944464727,-3.9816522041263998,-7.342070978658093,3.360418774531693,0.0225,0.851899934159893,-13.194847482818755,-16.439770603428222,3.2449231206094673,0.0375,0.9989067926120478,-8.068095046851138,-17.841678139597047,9.773583092745909
326.0,0.08,0.9905083374147083,-1.984179251831371,-8.334740087616751,6.35056083578538,0.06,0.9982006454650049,-4.397157705349046,-6.583757221800093,2.1865995164510474,0.03,0.8975617273212299,-9.615863126723056,-31.53080964898173,21.914946522258674,0.03,0.9981147529510233,-11.917175560201116,-24.338959105309574,12.421783545108458
327.0,0.085,0.989857809150777,-1.3240603093941288,-12.00311303874063,10.6790527293465,0.055,0.998401298864189,-4.465613281077106,-7.016342458174966,2.5507291770978604,0.0225,0.8401192828912379,-12.752897368037692,-33.99106718434715,21.23816981630946,0.0175,0.9970945599510351,-15.226797120851899,-29.49238593532904,14.265588814477141
328.0,0.0725,0.9850520895169856,-2.562982250228657,-7.30677019661872,4.7437879463900625,0.055,0.9980785732018369,-4.718213316810541,-6.61923118990128,1.9010178730907388,0.0175,0.6219094953345893,-14.764934697002616,-29.288335373603186,14.52340067660057,0.0125,0.9892766261867596,-18.857097994693383,-55.6280925733284,36.77099457863502
329.0,0.0825,0.9871086071256804,-1.4249789219111682,-8.643964354762291,7.218985432851123,0.055,0.9980690238177908,-4.950332711929636,-12.672084771286771,7.721752059357136,0.0225,0.6984127035757492,-12.083796825255511,-19.60261593347792,7.518819108222409,0.04,0.9983353163001109,-8.560807554423537,-20.195645287018607,11.63483773259507
330.0,0.0975,0.9931114608296354,-0.2820613005350552,-6.145010356518414,5.862949055983359,0.0525,0.99839495143681,-5.407580584060037,-6.5479532720569384,1.1403726879969014,0.045,0.9595070074325213,-6.579147651685153,-12.995449185976131,6.416301534290978,0.0275,0.9974910025135435,-10.67786644375986,-30.895911110603116,20.218044666843255
331.0,0.0825,0.9845379349658029,-1.4440519606923257,-9.481144996029858,8.037093035337532,0.0525,0.9985810676194321,-5.94697985917553,-16.002437833511728,10.055457974336198,0.04,0.9017871971401977,-8.183803135870342,-16.666443595444026,8.482640459573684,0.025,0.9807899374214394,-13.357876091062346,-29.639213593786472,16.281337502724128
332.0,0.075,0.9725816246226826,-2.5857995246412315,-24.64297412512336,22.057174600482128,0.0525,0.999330253716532,-5.567114747810521,-8.275329653756875,2.7082149059463543,0.035,0.7620968437971233,-10.319585098899097,-14.237958189478508,3.9183730905794114,0.01,0.8659665245899046,-21.4096781738788,-35.72079678842933,14.311118614550534
333.0,0.1,0.9943795638404707,-0.14621840102973716,-5.671454952264793,5.525236551235055,0.0975,0.9996325870851047,-0.4028496130479896,-0.4028496130479896,0.0,0.075,0.9777283984868441,-2.9524111070428267,-18.436221959120548,15.48381085207772,0.0325,0.9907626370546607,-10.404037074125887,-46.32489737872719,35.9208603046013
334.0,0.1,0.9964527212401176,-0.12844482515872574,-10.804039874380734,10.675595049222009,0.1075,0.9998345551181691,0.7505558459208678,-16.665343479857583,17.41589932577845,0.045,0.9392789951622553,-6.731752038930887,-24.08652172683427,17.354769687903385,0.0425,0.9892937201366945,-7.139753218452461,-29.811892564582834,22.672139346130372
335.0,0.1,0.993365935366702,-0.1710545281829444,-7.620356201277562,7.4493016730946175,0.0775,0.999720483635129,-1.0150216840032178,-10.773056170486699,9.758034486483481,0.025,0.8222631080096565,-12.745944079828377,-27.30198403189555,14.556039952067174,0.0375,0.9958533306341688,-8.53807650792687,-25.016950295381783,16.478873787454912
336.0,0.075,0.9849519526999969,-2.5936568266588433,-25.227709640907598,22.634052814248754,0.0575,0.9996219250942139,-4.537833986574885,-9.92112039272772,5.383286406152836,0.0275,0.7194265174290443,-9.141863775127344,-30.880887841031345,21.739024065904,0.035,0.9811957561871487,-6.055745305229648,-35.54188833955173,29.486143034322083
337.0,0.1,0.9913789833328039,-0.14999323361329858,-7.599348872480126,7.449355638866828,0.0625,0.9997444760031015,-3.7128656649911296,-8.959077433644222,5.246211768653092,0.0625,0.9536378217945422,-4.029220442806406,-25.455587545194504,21.4263671023881,0.065,0.998491345197489,-3.006152797789674,-31.186773282734777,28.180620484945102
338.0,0.0975,0.9916742793004555,-0.36432221349176797,-14.576809246221158,14.21248703272939,0.0575,0.999787697406875,-4.629312555962527,-6.902434429630658,2.2731218736681305,0.0475,0.9395017852688566,-6.4931483835155825,-22.965422085587438,16.472273702071856,0.0525,0.9932363015543736,-4.8849657331394285,-21.21184044598523,16.326874712845804
339.0,0.085,0.9916854090811759,-1.5213973226730995,-4.944930326803942,3.423533004130843,0.055,0.9998697945950816,-4.780360032982787,-5.480985585499254,0.7006255525164669,0.0325,0.9155102414163723,-9.427284674447336,-50.38941507853891,40.962130404091575,0.025,0.9906209961389765,-12.831344543157178,-40.18175016203579,27.35040561887861
340.0,0.0625,0.9901103305669974,-4.269744169727097,-7.865992310378259,3.596248140651163,0.055,0.9999108467338582,-5.040461751677125,-7.384954764104692,2.3444930124275674,0.02,0.7800634988818086,-14.359492797812019,-29.623952388493638,15.26445959068162,0.005,0.7194466378888831,-33.07111498026037,-52.76659289402076,19.695477913760392
341.0,0.0825,0.9824277011995849,-1.432790676766399,-5.788864804610775,4.3560741278443755,0.0525,0.9998980298295304,-5.427690758338106,-6.338545847541307,0.910855089203201,0.0225,0.7260334483317457,-13.411784787131483,-38.60016507607185,25.188380288940373,0.03,0.9969680513469037,-10.61157003111084,-37.497266085917175,26.885696054806335
342.0,0.0675,0.9837107559825542,-3.2672787491626454,-8.423769844784315,5.15649109562167,0.0525,0.9998437412521343,-5.410128985123997,-11.165592723669588,5.755463738545592,0.025,0.8050611106413949,-12.527273454787098,-18.50598207454412,5.978708619757024,0.01,0.9629575622720302,-22.871401519294643,-53.87935612851482,31.007954609220178
343.0,0.07,0.9837453700736265,-3.5124202075419433,-11.240570705573656,7.728150498031713,0.05,0.9998904966087799,-6.279884660252547,-8.39204089324975,2.1121562329972026,0.0225,0.7965100361628494,-12.549491739889387,-36.30729278391182,23.757801044022433,0.0075,0.8614427728901813,-25.87390474663681,-85.29509230498402,59.421187558347214
344.0,0.095,0.9915988997312586,-0.1902702078633664,-14.711299435341473,14.521029227478108,0.055,0.9998911832927244,-5.865645703286817,-18.27644214444359,12.410796441156773,0.0725,0.9618202705350535,-2.7025051268263676,-6.405349810733055,3.7028446839066875,0.0325,0.9908699806152413,-10.05188071456012,-13.93998508195634,3.8881043673962203
345.0,0.1,0.9979912132130027,-0.13194280588458018,-0.4261852171856946,0.2942424113011144,0.11,0.9999336521344417,1.175056522700114,-20.588576353686307,21.76363287638642,0.075,0.9900905880074472,-2.0764849778620906,-23.63305767051303,21.55657269265094,0.0275,0.991628034469048,-11.234486430481654,-41.25387552699114,30.019389096509485
346.0,0.1,0.9979603332959261,-0.12683084751926024,-17.82335678248099,17.696525934961727,0.095,0.9998781827358969,-0.7193658646945036,-27.359863575347596,26.640497710653094,0.035,0.9574109724521767,-9.221244604954393,-47.73424753522879,38.513002930274396,0.015,0.989080196988216,-17.31454333040553,-23.76616236982899,6.451619039423459
347.0,0.075,0.981301154091606,-2.1809205030377927,-5.849469701326532,3.6685491982887393,0.07,0.9994936995213559,-1.554986043260696,-11.074652248045487,9.51966620478479,0.025,0.7983766616612,-12.782828472692643,-17.127513493786207,4.344685021093564,0.02,0.9968295692375614,-15.42801744734586,-35.09857438331225,19.67055693596639
348.0,0.085,0.9874231366958239,-1.063734780509962,-19.36088950584456,18.2971547253346,0.06,0.9996784565405108,-3.967375618766236,-20.87257095910661,16.905195340340374,0.0275,0.7549818680945866,-11.165674863348809,-31.059692819141596,19.894017955792787,0.0475,0.9981204115804266,-6.649077062157439,-31.42035488179126,24.77127781963382
349.0,0.0975,0.9885723266944348,-0.15323011063149777,-10.593286343742253,10.440056233110756,0.055,0.999858107557374,-4.662709942160369,-9.47931709634573,4.816607154185361,0.04,0.9095296317530995,-8.440450715410128,-20.582337043118333,12.141886327708205,0.0375,0.9984749083915615,-7.91460014735487,-42.47653172990037,34.561931582545505
350.0,0.08,0.9896011568256957,-1.324369036744499,-11.912798295790438,10.588429259045938,0.0575,0.9998163916219809,-4.702661250431794,-14.987954088096028,10.285292837664233,0.0225,0.7769373647510457,-13.377466958351087,-23.033073305886717,9.65560634753563,0.0175,0.992519345377215,-16.07424393078802,-43.26214757281244,27.18790364202442
351.0,0.0725,0.9899560548351637,-2.8371515952155644,-30.317688934674713,27.480537339459147,0.055,0.9998440512880179,-4.987092617644813,-9.01043551573214,4.023342898087328,0.0175,0.6574660498601502,-15.77545370282917,-27.57057102236285,11.795117319533679,0.0225,0.9971751510273548,-13.715066220572222,-33.05059934362255,19.33553312305033
352.0,0.0975,0.99366601315632,-0.3845248621490299,-13.320610423256369,12.936085561107339,0.055,0.9998955661249379,-5.236068347603631,-8.137127316692137,2.9010589690885062,0.0425,0.9592029817317141,-7.898489538897242,-22.024365538450155,14.125875999552914,0.04,0.9979777553836868,-8.11071517126461,-37.99263949540967,29.88192432414506
353.0,0.09,0.9846904534524039,-0.6503842219866417,-22.472660226929378,21.822276004942736,0.0525,0.99965649677371,-5.742298414004213,-7.960255386808956,2.2179569728047426,0.04,0.8901435294796466,-8.445546125823476,-19.976974342436158,11.531428216612682,0.03,0.9955809987196316,-9.764901436893934,-33.98765217198669,24.222750735092752
354.0,0.075,0.9809027689950977,-2.7076696441649437,-3.8994260360419988,1.191756391877055,0.055,0.9977206340513806,-5.618616311954606,-5.8536253631250865,0.2350090511704801,0.0275,0.7055985476986577,-11.971680862208698,-17.936882998003927,5.965202135795229,0.01,0.8597066398889198,-24.888527171083773,-41.330879085730096,16.442351914646324
355.0,0.085,0.9834350065931106,-0.8890353059768854,-8.976517679525834,8.087482373548948,0.055,0.9984134117479476,-5.513392791115436,-12.350983409258259,6.837590618142823,0.025,0.6664973702626551,-13.229756888643266,-27.954263246345246,14.72450635770198,0.035,0.971714152852214,-9.30854664290729,-29.90781178028105,20.599265137373763
356.0,0.1,0.9792389701472829,-0.26072944498405465,-9.974180153469163,9.713450708485109,0.055,0.9982779066463208,-5.330429258889336,-5.984876585868842,0.6544473269795059,0.04,0.859411960569574,-8.519316193477733,-8.964810471812926,0.4454942783351932,0.05,0.9935068359316995,-5.892107458602016,-23.72304912982735,17.830941671225332
357.0,0.09,0.9864792724878031,-0.3276350089784697,-9.395499363812258,9.067864354833787,0.0525,0.9986504177668146,-5.9906369763328895,-14.021385079715731,8.030748103382841,0.045,0.9153982545711029,-6.906690201493582,-16.367561647540686,9.460871446047104,0.0225,0.9676453398248634,-13.463052338191124,-40.17972731454574,26.71667497635461
358.0,0.0625,0.9783503520939375,-4.4223200275252434,-17.122085984270818,12.699765956745575,0.0525,0.9977189504740422,-5.950967177781422,-9.452668354844393,3.501701177062971,0.025,0.6853080421025918,-12.996497860892326,-19.663848573015063,6.667350712122737,0.005,0.8575812461856662,-29.76579762347725,-49.541554789447744,19.775757165970493
359.0,0.0675,0.9768863674012669,-2.293405168934985,-10.892766481744003,8.599361312809018,0.05,0.9979127146124953,-6.1154055845921365,-6.823263666499024,0.7078580819068874,0.025,0.6306167882525685,-12.59380043520734,-21.634538564846245,9.040738129638905,0.0225,0.9761030287217828,-13.786896197775418,-34.1827324086047,20.39583621082928
360.0,0.1,0.9951731885289484,-0.1227972150085423,-2.0195597066083044,1.896762491599762,0.1,0.9994567706015407,0.3473849117818161,-4.957866113371286,5.305251025153102,0.075,0.9769828934470766,-2.178378041956743,-15.188865806909156,13.010487764952414,0.03,0.9907174257087304,-10.392856929715128,-22.11233229722344,11.719475367508311
361.0,0.095,0.9862550265883138,-0.17267674501603525,-11.457925092510159,11.285248347494123,0.0825,0.9992985054958637,0.18604522216514985,-7.835535077266861,8.02158029943201,0.055,0.9503689740351169,-5.310553347793421,-38.47879393209886,33.16824058430544,0.0125,0.9739513359803667,-19.39295930314244,-30.325667442411866,10.932708139269426
362.0,0.0775,0.9829698863210661,-2.343599756843363,-3.8815875459780496,1.5379877891346867,0.0675,0.9991955627806419,-2.3409012315749185,-10.698538259577033,8.357637028002115,0.035,0.8289217702385202,-9.74795626067047,-11.17347418539374,1.4255179247232697,0.0075,0.7192498938390132,-25.499013522318464,-31.389543572148725,5.890530049830261
363.0,0.0775,0.9847320296927198,-2.4772422289953786,-45.54807663661845,43.07083440762307,0.0675,0.9996958847663243,-3.6163669601632993,-4.194590429096424,0.5782234689331247,0.0275,0.7453775236121983,-11.421329873371857,-57.172474870531545,45.751144997159685,0.0075,0.8936520948260903,-25.4336495863266,-43.48805598798735,18.054406401660753
364.0,0.1,0.9898892654797736,-0.23454656946477317,-11.482746191981118,11.248199622516344,0.0725,0.999565043643413,-2.754700884738254,-9.162507948834833,6.407807064096579,0.04,0.9010889922682469,-8.924024095764874,-22.19438276966899,13.270358673904116,0.0375,0.9920244577980531,-8.537266967208513,-35.585403054287184,27.04813608707867
365.0,0.0875,0.9885215647534085,-0.9855904760367036,-6.963242901175727,5.9776524251390235,0.07,0.999555631977054,-3.2186801493919055,-11.756951576976649,8.538271427584743,0.035,0.8485079623999571,-8.63578952502742,-25.97758380568635,17.34179428065893,0.02,0.9450143057750063,-15.251083325713006,-40.60882081718347,25.357737491470466
366.0,0.08,0.9882366575228705,-2.2184819037194243,-3.122156363747006,0.9036744600275814,0.0725,0.9995033127957017,-2.909433476610086,-12.469094343456462,9.559660866846375,0.0225,0.6743060038516906,-13.327837863674567,-55.506114126879716,42.17827626320515,0.015,0.7562859129255847,-17.343097704858707,-31.914032565280607,14.5709348604219
367.0,0.1,0.9861518994333165,-0.15430933774909972,-5.924645558736222,5.770336220987122,0.07,0.9996343849782375,-3.5053304942030765,-17.98988530818762,14.484554813984545,0.0325,0.6564479516286382,-10.079263226563338,-24.510907550142022,14.431644323578684,0.045,0.9931678335030187,-6.258868010880394,-28.059148400225933,21.800280389345538
368.0,0.1,0.9918283170393558,-0.1524207782837877,-0.5441907929136812,0.3917700146298935,0.0675,0.9994273788931679,-3.510951367465207,-12.817550332425359,9.306598964960152,0.0625,0.9600216867158295,-3.9858136118468175,-21.457985238017233,17.472171626170415,0.0675,0.9984967266544845,-2.691254170133115,-18.999091064310324,16.30783689417721
369.0,0.1,0.9895375126574243,-0.11688460696323696,-2.31967787910747,2.202793272144233,0.065,0.999626908390485,-3.962830371750163,-39.84451720107009,35.881686829319925,0.04,0.914714044883521,-6.820876258718896,-45.91631824794487,39.095441989225975,0.04,0.9928048545737661,-8.715791074300117,-29.585640313223802,20.869849238923685
370.0,0.09,0.9823765346021539,-0.8887416703169442,-6.481096356952251,5.592354686635307,0.0625,0.9997674196886952,-4.115156567821502,-30.21087269680496,26.095716128983458,0.0325,0.7936827384331394,-10.04061256833814,-32.510474307900125,22.469861739561985,0.0275,0.9439631774835016,-11.277364753027864,-27.547752976885597,16.270388223857733
371.0,0.0825,0.9830581189198822,-0.6572433086590078,-11.084374758301097,10.42713144964209,0.0625,0.999828672674154,-4.155000739574135,-11.891349042321478,7.736348302747343,0.025,0.7413511271065065,-12.975050573493956,-16.845049376978174,3.8699988034842185,0.03,0.9591178833920749,-10.550515468772712,-14.925601523963552,4.37508605519084
372.0,0.085,0.986625872887959,-1.3037085279973293,-7.457455480783668,6.153746952786339,0.06,0.9998747386163575,-4.615046851994241,-12.296232207883557,7.681185355889316,0.0325,0.8194480233734598,-9.914208609433576,-14.123538493876325,4.209329884442749,0.0325,0.9835335693177407,-10.08227151980934,-30.727572239368648,20.64530071955931
373.0,0.075,0.9885488858433557,-2.3408228269110447,-18.265627671614414,15.92480484470337,0.0575,0.999860372731679,-4.870958706439049,-8.338754993739148,3.4677962873000983,0.0225,0.8274205597153019,-12.18504807441959,-24.48909099152115,12.304042917101558,0.0225,0.9287975527336153,-13.524897787331899,-69.77382998734127,56.24893220000938
374.0,0.0625,0.9843906410687877,-4.15266216594575,-7.370941300630377,3.218279134684627,0.0575,0.9998613141599063,-4.843532320817495,-8.693223282148786,3.849690961331291,0.0225,0.6772509285678174,-13.819534375107345,-22.491785669651314,8.672251294543969,0.01,0.9358435037939647,-21.04085307587944,-29.43699362980013,8.396140553920691
375.0,0.1,0.9795532856521129,-0.10587638381898243,-21.37825535772148,21.272378973902494,0.0575,0.998935384037104,-5.180330517333774,-6.3265839392802805,1.1462534219465068,0.0825,0.9246161511196084,-0.819751998729315,-6.881393805398941,6.061641806669626,0.03,0.9767670367117977,-11.948326212964066,-29.446791122929,17.498464909964934
376.0,0.1,0.9875523020367944,-0.12952097688852918,-5.537539465261778,5.408018488373249,0.1125,0.9996331058664536,0.8850025291751423,-16.883572152806096,17.76857468198124,0.0425,0.9110055232904802,-6.984429441853686,-29.16751035365245,22.183080911798765,0.0275,0.9918240311179396,-10.972298631916264,-33.52584152344969,22.55354289153343
377.0,0.0875,0.9881152134994717,-1.3938019694217376,-8.797329595318098,7.403527625896361,0.07,0.9991340346461196,-2.100293263064929,-7.560251106289316,5.459957843224387,0.02,0.7306454560984899,-13.998082887519693,-24.226968837796733,10.22888595027704,0.01,0.900981274937165,-20.656272277431604,-39.859796462935044,19.20352418550344
378.0,0.0725,0.976032766571746,-2.8610700507321267,-10.943076398269246,8.08200634753712,0.065,0.9994853646108975,-4.20350123753887,-7.031450258316159,2.8279490207772895,0.025,0.5755261394024297,-13.835611952916238,-62.0736645469857,48.23805259406946,0.005,0.232611926143769,-30.814437411031275,-50.18983156079213,19.375394149760854
379.0,0.1,0.983262237045263,-0.16645989178340326,-9.71077660094547,9.544316709162068,0.075,0.9993740648579624,-2.2368195515417337,-8.186248697634234,5.9494291460925,0.03,0.7632468462082258,-11.78059975695065,-60.362506197684866,48.581906440734215,0.03,0.9861243107587536,-10.686777621623232,-22.058422276080464,11.371644654457231
380.0,0.1,0.9847368739700376,-0.1265618804008383,-5.269910734646314,5.143348854245476,0.1125,0.9996451940917709,1.2845555587171935,-16.627635853849615,17.91219141256681,0.05,0.8746671342590886,-6.37521860273683,-12.749046860495381,6.373828257758552,0.02,0.9016487937274057,-15.084799873309029,-48.77164572253505,33.68684584922602
381.0,0.07,0.976385324237737,-2.5929422326939755,-14.530084158719403,11.937141926025427,0.06,0.996402120706661,-3.9236391726532895,-7.7037959095656285,3.780156736912339,0.0225,0.6631915418957485,-12.883980433583764,-20.37786325348238,7.493882819898618,0.005,0.17137271489962377,-28.129439827616896,-42.91426905961312,14.784829231996223
382.0,0.0875,0.9770993973910026,-1.213320656810992,-2.75668208799875,1.5433614311877581,0.07,0.9990210270359404,-3.125619934473826,-9.248963546416748,6.123343611942922,0.0525,0.7906841221177466,-5.107632775855885,-11.53308268564322,6.425449909787336,0.0125,0.784167110892882,-18.677971053082395,-30.840867068296028,12.162896015213633
383.0,0.1,0.9946873059555554,-0.07560866283173368,-1.6185786738789012,1.5429700110471676,0.08,0.9997141358605102,-0.7852849343363167,-0.7852849343363167,0.0,0.0775,0.9807108183477274,-1.588967166309955,-20.549769171913805,18.96080200560385,0.03,0.9929574376924585,-10.549032843513766,-25.828391972680315,15.279359129166549
384.0,0.1,0.9976219497787583,-0.0975623455827279,-5.484546075276535,5.3869837296938075,0.115,0.9998726580401411,0.9867039731741167,-47.51052185784928,48.49722583102339,0.055,0.9735484066242311,-4.989494604461995,-17.3779899638606,12.388495359398604,0.0125,0.9845819110093441,-19.644913313519787,-30.113093288647903,10.468179975128116
385.0,0.0975,0.9903631313118891,-0.35106384092995263,-18.907484592762277,18.556420751832324,0.08,0.9986297980356368,-0.8402514901300089,-15.548064257774026,14.707812767644018,0.035,0.8826714793836522,-9.234400838200639,-13.080037760066238,3.8456369218655997,0.01,0.9783865576449943,-21.176782868404874,-29.298566245622155,8.12178337721728
386.0,0.07,0.9820983902543207,-2.9287656215114533,-11.540605783330495,8.611840161819043,0.055,0.996498382082965,-4.739136580373973,-11.63106602991753,6.891929449543557,0.025,0.7421218654531657,-12.095182129544458,-21.075707426727263,8.980525297182805,0.01,0.9875581042427737,-21.191996356573192,-34.0063556258928,12.81435926931961
387.0,0.0875,0.9887600170855846,-0.611902459712516,-10.735347396055467,10.12344493634295,0.06,0.9978970385018785,-3.3045107399343503,-11.12668522840507,7.8221744884707185,0.0375,0.8972380996313295,-8.782794374382812,-21.815411420675943,13.032617046293131,0.0325,0.9985348832440956,-10.379143343402223,-26.219861921743583,15.84071857834136
388.0,0.0775,0.9821708449299617,-2.1143928480254366,-15.767938472117212,13.653545624091775,0.0575,0.9976602986546692,-4.9545659062556116,-8.132323357773807,3.177757451518195,0.03,0.7747928964891745,-9.81219531696141,-23.62549528501145,13.81329996805004,0.015,0.9942363358155398,-17.049510578952713,-29.018226665583132,11.968716086630419
389.0,0.065,0.9849565941091135,-3.810186658896323,-7.775982285844732,3.9657956269484087,0.055,0.9980666051585679,-5.234143951309384,-6.659309335573351,1.425165384263967,0.0175,0.6651422811777898,-14.063692454031212,-23.273374377882373,9.20968192385116,0.005,0.9168193282127948,-26.616165799995745,-61.272464195300486,34.656298395304745
390.0,0.0725,0.9848949389654937,-2.9024385436041493,-7.886998099668218,4.9845595560640685,0.055,0.9981860689397216,-5.649440446698479,-7.226860211434115,1.5774197647356356,0.02,0.6195713694365661,-15.123109465188172,-21.790542007759083,6.667432542570911,0.025,0.9985067902523409,-12.381066191748042,-29.710559462685048,17.329493270937007
391.0,0.1,0.9904836612468987,-0.15323011063149777,-11.657494229228544,11.504264118597046,0.0525,0.9983944534089648,-5.7431914358866045,-7.32934271747712,1.5861512815905154,0.055,0.9511799774776097,-5.887090202780186,-11.707458397204366,5.82036819442418,0.04,0.9986597319481542,-7.261336987062585,-20.51075575407055,13.249418767007967
392.0,0.095,0.9936553822754651,-0.3535482447142732,-14.185399219516611,13.831850974802338,0.05,0.9989596146881088,-6.151442947346284,-9.02358999904176,2.8721470516954763,0.0425,0.9614574578477842,-7.669387776913923,-21.04689823456599,13.377510457652068,0.03,0.997284493020379,-11.899453939507914,-34.048102960496756,22.14864902098884
393.0,0.0925,0.9835093519390358,-0.23754269003631168,-7.9166237041428635,7.6790810141065515,0.05,0.9991558210117413,-6.223565102975553,-7.4865365349947535,1.2629714320192003,0.045,0.9232365799325437,-6.626199971148063,-30.602841973924917,23.976642002776856,0.0225,0.9441285910538139,-13.499681048826936,-42.12957089251093,28.62988984368399
394.0,0.0925,0.9824876820901608,-0.1424452082518674,-13.353844931347732,13.211399723095864,0.05,0.9995076912283578,-6.187426486494879,-13.162329843271433,6.9749033567765535,0.0675,0.9025754327911262,-3.207677523183668,-21.289864661130178,18.08218713794651,0.03,0.9652492112447237,-10.693798367061918,-20.750969473974198,10.05717110691228
395.0,0.1,0.9972061240464996,-0.05931318163632017,-0.788315517625393,0.7290023359890728,0.1125,0.9998896719921734,1.362468298913392,-10.607139380793182,11.969607679706574,0.08,0.9800774035678314,-1.3851968736267257,-10.868546520672226,9.4833496470455,0.0325,0.9832410651802266,-9.86708110188076,-20.741681356158907,10.874600254278146
