,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1191.0,0.095,0.9935318714473593,-0.008221131177209502,-24.36692569620923,24.35870456503202,0.055,0.9988061547406728,-4.897926551481318,-16.40369806694158,11.50577151546026,0.06,0.9856657160039388,-4.197893707442219,-22.509834516182856,18.311940808740637,0.03,0.9769179711612083,-10.367456325953961,-22.171495925536362,11.804039599582401
1192.0,0.0925,0.995601842168098,-0.5747231795446486,-13.061599956736709,12.48687677719206,0.0525,0.9995703251462263,-5.23309905324028,-12.052200192302212,6.8191011390619325,0.0475,0.9871614261814291,-6.221001761860842,-26.70155844033755,20.48055667847671,0.025,0.9786071045797362,-12.847804308513457,-34.097102852608636,21.24929854409518
1193.0,0.0925,0.9978714776286332,-0.0002650763603796191,-12.414925647009758,12.414660570649378,0.0525,0.9997362693319934,-5.305841542387962,-44.21371269636495,38.90787115397699,0.05,0.9933414349719384,-5.52672102117235,-11.17881962509238,5.65209860392003,0.0225,0.9868404744790883,-13.160059871528947,-48.64298443466293,35.48292456313398
1194.0,0.095,0.9969587310916949,-0.0002650763603796191,-133.97940008672037,133.97913501035998,0.05,0.999749037465337,-5.413176642645499,-8.170614499871764,2.7574378572262654,0.05,0.9903537127041802,-5.778476461987971,-28.776259489239322,22.99778302725135,0.02,0.9817161704502902,-14.561157058966089,-29.096022829175354,14.534865770209265
1195.0,0.0875,0.9979247218600932,-0.0002650763603796191,-14.037378927830517,14.037113851470137,0.045,0.9998203946790443,-6.5001992465073,-6.935849172772739,0.4356499262654392,0.05,0.9945399843791567,-5.5673355660198744,-28.418757729859543,22.85142216383967,0.02,0.9871733344763282,-14.099290708805452,-47.447067494158475,33.34777678535302
1196.0,0.0725,0.9976864286781533,-2.776729682038475,-10.051410955768564,7.2746812737300885,0.05,0.99973012156156,-5.33005324849396,-7.098993246989513,1.7689399984955534,0.0275,0.9846329452047291,-10.981827961803246,-24.41255070254161,13.430722740738362,0.0125,0.9820221855928392,-19.485477358043426,-44.41155656930708,24.926079211263655
1197.0,0.095,0.9974100164165628,-0.0002650763603796191,-10.730787155682924,10.730522079322544,0.05,0.9998466871320231,-5.912558961400071,-9.34203805626505,3.4294790948649787,0.05,0.9908651306957517,-6.01843178719985,-23.000778183956044,16.982346396756192,0.02,0.9876472247794932,-14.471797638183322,-32.27387753144798,17.802079893264658
1198.0,0.0875,0.998348823526729,-1.058343538492562,-9.285176205480385,8.226832666987823,0.05,0.9997759667822885,-5.4107148645317595,-22.454662030459488,17.04394716592773,0.0325,0.989720458787297,-10.370872925551545,-16.99468276223746,6.623809836685915,0.0175,0.9845626643481783,-15.18894220001818,-28.232048526383856,13.043106326365676
1199.0,0.0725,0.9989492954943175,-2.5441319612824405,-21.06103874121523,18.51690677993279,0.0525,0.9997549809496314,-5.263500181174098,-17.046217154338606,11.782716973164508,0.0275,0.9909072044969097,-11.078583548146131,-37.65036232671122,26.571778778565086,0.01,0.9736657758369018,-22.200934860643397,-60.93516617932491,38.73423131868151
1200.0,0.07,0.9996520072725004,-2.5157559489883594,-12.168299649526018,9.65254370053766,0.055,0.9998813270239842,-5.1817922198379,-12.410020607234443,7.228228387396544,0.015,0.9939612896832726,-17.889409741948622,-29.726412709728464,11.837002967779842,0.0125,0.9832966183763412,-18.12855216431032,-18.12855216431032,0.0
1201.0,0.1,0.993632520711959,0.0,-8.832433011172183,8.832433011172183,0.055,0.9996428881310996,-4.855310512628709,-10.718913725497716,5.863603212869007,0.0775,0.9930055125049954,-1.645610370701986,-10.997891303409027,9.35228093270704,0.0775,0.9845688508107439,-2.312851538351547,-34.756117260152834,32.44326572180129
1202.0,0.0925,0.9896651446062105,0.0,-14.796789739067144,14.796789739067144,0.0425,0.9996325402964572,-6.589386794221466,-7.67014703552676,1.0807602413052946,0.07,0.9904507585653742,-1.634360823882865,-22.684332535275715,21.04997171139285,0.0525,0.9738807642357814,-5.211897466249392,-31.135957868067962,25.92406040181857
1203.0,0.0775,0.9964838602296339,-1.2282692439004088,-8.608898717661312,7.380629473760903,0.0475,0.9997458183251715,-5.847582249786893,-25.991259141560242,20.14367689177335,0.0225,0.9811263036095288,-12.807580396803111,-31.94723732684932,19.139656930046208,0.045,0.9840853757866147,-7.817626435580912,-18.446708405809172,10.62908197022826
1204.0,0.0575,0.9982483983959212,-3.9615234411437235,-20.29603743175612,16.334513990612397,0.05,0.9996027889054178,-5.275385126167134,-20.112725700433373,14.83734057426624,0.02,0.9882856456618222,-15.986405012192877,-29.07964577303086,13.093240760837984,0.0225,0.9426405562258234,-12.70633704257804,-37.612985972605195,24.906648930027153
1205.0,0.1,0.9934771093616054,-0.0002650763603796191,-4.725701837948944,4.725436761588564,0.055,0.9976006823555099,-5.633812889378063,-19.42398586092317,13.790172971545108,0.0825,0.989088048643992,-1.3223557594301805,-21.970314002654142,20.64795824322396,0.03,0.9871519717386343,-10.704290451471328,-46.47854516885068,35.77425471737935
1206.0,0.1,0.9974633446566958,0.0,-0.2776812621741233,0.2776812621741233,0.095,0.9980468076060315,-0.4149065558964008,-1.6446522677128252,1.2297457118164243,0.0575,0.9916270446941583,-5.107477630433902,-27.222968143600454,22.115490513166552,0.02,0.9783363321177123,-14.435698417714137,-35.70625987685097,21.270561459136836
1207.0,0.1,0.9981580476350628,-0.0002650763603796191,-6.411499740586796,6.411234664226416,0.0875,0.9986280485836645,-1.271634622105494,-4.333178514316391,3.0615438922108966,0.0425,0.9928785309485358,-7.7172859583896845,-30.252335172272844,22.53504921388316,0.02,0.990502837230575,-14.06264398831663,-30.686441229584545,16.623797241267916
1208.0,0.0875,0.9967517995582138,-0.9393935520421046,-15.196074310060759,14.256680758018653,0.065,0.9985026863673729,-3.9785841807436135,-10.192602395419817,6.214018214676203,0.04,0.989039974504971,-7.751801903888687,-26.507030749954815,18.755228846066128,0.025,0.9927390840723394,-13.154737231309802,-52.85918414301429,39.70444691170449
1209.0,0.05,0.9946032029337428,-4.935099627950804,-11.565664624893703,6.630564996942899,0.0325,0.9966830775683851,-9.695238589960486,-9.929607939142556,0.23436934918207086,0.0275,0.9889307054158273,-10.81881715063889,-36.10952287299834,25.290705722359448,0.0175,0.9848931985742917,-15.691464226541452,-27.586038650270076,11.894574423728624
1210.0,0.1,0.9985960699869002,-0.07560866283173368,-6.343556729807426,6.267948066975692,0.0575,0.9992164926041834,-3.9521446965878155,-4.706176602382634,0.7540319057948182,0.05,0.9956061214189551,-6.315004403822081,-7.683783763576715,1.368779359754634,0.0275,0.9948665827374056,-11.806156322464563,-26.923897288782026,15.117740966317463
1211.0,0.09,0.9991902712136727,-0.32158135695501217,-4.31101150826785,3.9894301513128374,0.0625,0.9995297010808123,-3.330916957053849,-8.273254515149658,4.942337558095809,0.0475,0.9969502979714105,-5.6327867459647605,-15.235043918932266,9.602257172967505,0.02,0.9940593855614842,-14.466912994970658,-39.05770061724907,24.590787622278413
1212.0,0.065,0.9984315845774526,-3.412903584095019,-12.723639562702102,9.310735978607083,0.0525,0.9998269633531782,-5.995983632151065,-13.278989720740729,7.283006088589664,0.035,0.988866096187575,-7.982842406697578,-13.728146862247183,5.745304455549605,0.0175,0.9935337998081468,-14.749064062839812,-45.00580210527782,30.25673804243801
1213.0,0.095,0.9922784203575258,-0.0002650763603796191,-15.215917314085715,15.215652237725335,0.0325,0.9995808812472301,-9.086255182092083,-40.931153653670634,31.844898471578553,0.065,0.9865055399488992,-3.289039022912545,-16.723396476146767,13.434357453234222,0.0225,0.9936775365383201,-13.49845445884714,-54.77633435794835,41.27787989910121
1214.0,0.1,0.9942452911750927,-0.0002650763603796191,-9.860431275484627,9.860166199124247,0.0775,0.9949414502860333,-2.1975052221219746,-9.514148391243527,7.316643169121552,0.0675,0.9940522865814576,-2.849989239182019,-33.85082769519693,31.000838456014908,0.0175,0.9869104029983735,-15.663020158501148,-42.09715335417236,26.434133195671215
1215.0,0.09,0.9930253915281695,-0.48793119057703194,-17.196627028369914,16.70869583779288,0.055,0.9941343034911565,-4.288915165203979,-30.008180673854042,25.719265508650064,0.05,0.9934148997368376,-6.598055170918866,-26.333578915681002,19.735523744762137,0.015,0.9933150989803772,-16.534675524364662,-30.951598872216522,14.41692334785186
1216.0,0.1,0.99826155061202,-0.24571918469834642,-1.5562067491869507,1.3104875644886043,0.0675,0.9983858158391098,-3.5113335191241717,-7.077108547416191,3.5657750282920198,0.0425,0.9969866236462508,-7.587084837813354,-18.665308999658752,11.078224161845398,0.015,0.9921590585682226,-18.780184821369126,-30.85806228254529,12.077877461176165
1217.0,0.0925,0.9984222694826155,-0.0002650763603796191,-1.899981517072995,1.8997164407126155,0.0775,0.9990281316620767,-1.5909527594272432,-4.991347792743238,3.400395033315995,0.035,0.9932548680204615,-9.220952622326003,-15.981518443173254,6.760565820847251,0.01,0.9917291252681093,-20.436806955012244,-28.926189018402333,8.489382063390089
1218.0,0.0875,0.9924129805290773,-1.3708028565023325,-30.736259731504866,29.365456875002533,0.065,0.9990616579451929,-3.916398788467745,-10.07023655601224,6.153837767544495,0.035,0.9504537689895823,-8.955346674838017,-23.636903093155077,14.68155641831706,0.03,0.9714183172441128,-11.025116726553055,-20.00600825778409,8.980891531231034
1219.0,0.06,0.9906596294084804,-4.360792521246531,-11.916978223512139,7.556185702265608,0.0375,0.9990936596063053,-8.452786000547482,-12.675117846243095,4.222331845695614,0.0275,0.954582680452625,-11.695260618870583,-24.828006024437407,13.132745405566824,0.025,0.9879336879564076,-13.551070970180136,-20.85063015141674,7.299559181236605
1220.0,0.0675,0.9989209633415193,-2.6481387130794847,-7.502609665791795,4.85447095271231,0.0575,0.9997766134342816,-4.093423604118846,-4.32450859289888,0.23108498878003392,0.015,0.9601290610482128,-17.476503446814938,-21.33826915830483,3.861765711489891,0.02,0.9924962188615795,-15.249134742775567,-43.17716018670125,27.928025443925684
1221.0,0.1,0.9930768399776763,0.0,-2.075931281248122,2.075931281248122,0.0625,0.9994336137985284,-3.141275872868332,-7.82744747958933,4.686171606720999,0.0575,0.9846905047511669,-4.535074562258164,-16.37107998441079,11.836005422152628,0.085,0.9806509787684895,0.39634986405025374,-5.121670487771775,5.518020351822028
1222.0,0.1,0.9837550883754491,-0.0292070051800106,-11.186590971333967,11.157383966153956,0.0475,0.9997279797975689,-5.462011801964074,-13.677120679250237,8.215108877286163,0.06,0.9594932456524663,-4.766403850507899,-22.344465887665468,17.57806203715757,0.0475,0.9647188976548351,-6.205170181175928,-19.717944462642368,13.51277428146644
1223.0,0.0675,0.993414973601735,-3.005231336652371,-5.855709564840627,2.8504782281882557,0.05,0.999726168543054,-6.077413520075589,-8.894352744095125,2.816939224019536,0.0325,0.9434890929445937,-10.365224122693391,-42.6119307014897,32.24670657879631,0.02,0.9488122899683521,-14.160737158869164,-28.33418422629937,14.173447067430207
1224.0,0.065,0.9972213612427089,-3.475560955024004,-7.609527899076051,4.133966944052046,0.0525,0.9997282628779787,-5.335183528979325,-13.008187200061151,7.673003671081826,0.03,0.9744465913306657,-10.489086035141025,-23.646880703224646,13.157794668083621,0.0125,0.9298897485585197,-19.52454584264942,-60.437022692336285,40.91247684968687
1225.0,0.065,0.9987731945528133,-3.4325584839511287,-7.783122885329037,4.350564401377909,0.055,0.9998384584599496,-5.166443233565178,-5.232787013243604,0.06634377967842564,0.0225,0.9840264044700098,-13.502542219070182,-24.68611093671263,11.183568717642448,0.01,0.933035050377287,-20.408928111285107,-36.90524882534976,16.49632071406465
1226.0,0.0625,0.9990752063110929,-4.107883944176529,-9.541364869840443,5.433480925663914,0.055,0.9997656383821248,-5.07402248152672,-26.897333922840474,21.823311441313756,0.0225,0.9839358334019075,-13.555700787795875,-19.19572043430255,5.640019646506676,0.01,0.823027933399403,-22.496258324810977,-32.74715685964377,10.250898534832796
1227.0,0.07,0.9994660817966687,-3.0684017215489656,-7.718423222018831,4.650021500469865,0.055,0.9999065110637011,-4.8364832628448315,-6.900383941898768,2.063900679053936,0.0225,0.9923079171991156,-12.979017903801521,-23.38915499913981,10.410137095338287,0.01,0.966128838485468,-20.540342587369942,-41.98056521689254,21.4402226295226
1228.0,0.0625,0.999616701765317,-3.483078636993043,-8.640379735984137,5.157301098991094,0.055,0.9998874539962891,-4.824271038527904,-19.579302391951195,14.755031353423291,0.0225,0.9936135497156429,-13.812762890320183,-28.1875927624581,14.374829872137916,0.01,0.9620431481935684,-24.447321718378618,-48.495432695850454,24.048110977471836
1229.0,0.0625,0.9989115338881472,-3.6990998531500145,-19.844477859880335,16.145378006730322,0.055,0.9998888816755186,-4.7277027011101875,-15.766827389298438,11.03912468818825,0.02,0.9791958770916299,-15.176898588968173,-26.709120528935323,11.53222193996715,0.0125,0.9657157323844168,-19.4888182269935,-29.095718651715426,9.606900424721925
1230.0,0.0325,0.975033495304556,-9.919195439244202,-17.569216662949774,7.650021223705572,0.015,0.9995508156329921,-15.789196817057237,-56.26564912598374,40.476452308926504,0.0275,0.9736127134912046,-11.417496398472915,-32.5798398095175,21.16234341104459,0.015,0.9792152056464157,-18.968984356158177,-44.89212340314011,25.923139046981934
1231.0,0.0325,0.9818404939652423,-10.414738990562952,-14.681072595258541,4.266333604695589,0.005,0.9562407241563504,-41.93697590824242,-120.3406264382307,78.40365052998828,0.025,0.9817139645707851,-12.312210100533001,-14.684145962446804,2.371935861913803,0.015,0.982196510042151,-17.632313168440156,-27.10232000921199,9.470006840771834
1232.0,0.0325,0.9839439849066312,-10.450862334728106,-32.85422214974098,22.40335981501287,0.005,0.9653502521829603,-45.28972771443131,-59.905445212915865,14.615717498484557,0.0275,0.9844620649509792,-11.956798383560294,-28.46471752117653,16.507919137616238,0.015,0.9824283336564991,-19.05837997402973,-44.29873738030521,25.240357406275482
1233.0,0.0325,0.9795182975680036,-10.305525038025058,-33.58251638505932,23.27699134703426,0.005,0.971571723429762,-43.07002717068659,-61.20145956402076,18.131432393334165,0.025,0.9799434907163953,-12.180013392928926,-15.477538736903938,3.2975253439750123,0.015,0.9758903159509082,-18.529242318277458,-32.294481832462665,13.765239514185208
1234.0,0.0275,0.9725060281251087,-11.364246541781029,-38.96847137601314,27.604224834232113,0.005,0.9859636111810962,-36.512014669653325,-61.967953504929966,25.45593883527664,0.0225,0.9763753828124506,-13.567425462540834,-63.708724389490634,50.1412989269498,0.01,0.9420801989621762,-21.95385596432489,-32.47267176194981,10.51881579762492
1235.0,0.02,0.9623324587535148,-14.451363791486415,-32.18229786309254,17.73093407160613,0.005,0.9871392658372335,-30.446340132538108,-38.28162738078222,7.835287248244111,0.015,0.9708375562025813,-18.64193087901643,-29.996628158667914,11.354697279651482,0.01,0.9761034132733949,-23.167717672063866,-37.34399844065659,14.176280768592726
1236.0,0.04,0.975222063322086,-6.0487431230341695,-14.448565502274693,8.399822379240524,0.005,0.9717555518551555,-26.94798615835967,-30.37506964962732,3.427083491267652,0.03,0.9707694204216122,-9.034767959830377,-12.919796332785616,3.8850283729552384,0.015,0.9921919952783113,-16.623500755847303,-61.17426297289934,44.55076221705204
1237.0,0.1,0.9906176191241675,0.0,-11.043633668669655,11.043633668669655,0.06,0.9964997915213716,-4.17271255569044,-7.897998005667908,3.725285449977468,0.0925,0.9908778248328646,-0.5780923330080806,-10.424976056984846,9.846883723976765,0.0425,0.9739812474767087,-7.502073346773744,-30.97674611958363,23.474672772809885
1238.0,0.1,0.995730554663366,0.0,-3.9544160246153046,3.9544160246153046,0.08,0.9961327531690454,-1.633135381631297,-2.9126126956840617,1.2794773140527647,0.065,0.9943050810746185,-2.766316462915061,-34.64207154005002,31.875755077134958,0.0325,0.9639966143719048,-9.70143281931665,-54.81205073731832,45.11061791800167
1239.0,0.1,0.9974695491707561,0.0,-2.873976552388627,2.873976552388627,0.0875,0.9979423408475407,-1.3617917024576431,-4.232444859683642,2.8706531572259983,0.0425,0.9924423966241788,-5.5580682027976716,-19.565732068161815,14.007663865364144,0.0225,0.9496353424313819,-13.886895964750117,-29.557964345960862,15.671068381210745
1240.0,0.0925,0.9984654869321673,0.0,-10.604961531902921,10.604961531902921,0.08,0.998981130252704,-1.7301813015509746,-16.853783091183143,15.123601789632168,0.0325,0.9887464087332545,-8.969661285763097,-22.321496912750586,13.351835626987489,0.03,0.9656122350328107,-11.24569828143057,-41.57894918816682,30.333250906736247
1241.0,0.0575,0.9984907320022974,-5.068999726157816,-8.372188292566568,3.3031885664087515,0.055,0.9990716812943432,-3.261835879965114,-8.811548045817378,5.549712165852265,0.015,0.9908752360848609,-17.396007222059296,-27.211750806211125,9.815743584151829,0.0125,0.8964360467227737,-19.96411914007107,-33.83177117024091,13.867652030169843
1242.0,0.0525,0.9969658350350399,-5.446252606127623,-20.138404319768625,14.692151713641003,0.0425,0.9994079561883864,-6.467857031025867,-14.483348583598474,8.015491552572607,0.0325,0.994252119643706,-9.278111576097189,-29.904722590152293,20.626611014055104,0.015,0.9691250661050252,-17.860573960886164,-28.089439458487856,10.228865497601692
1243.0,0.075,0.9969189813505408,-2.7341383229339655,-5.104230854991767,2.370092532057802,0.035,0.9991855054250585,-8.578417918852793,-46.57804579885515,37.99962788000236,0.0375,0.9965914882728324,-8.92377009159032,-19.451798054037926,10.528027962447606,0.02,0.9897358455022633,-15.531022486974601,-26.44579496917915,10.91477248220455
1244.0,0.075,0.9980491166284966,-2.966727835641618,-20.883164478015583,17.916436642373966,0.0525,0.9996359733054739,-5.680808637869289,-27.157304558310344,21.476495920441053,0.03,0.9897385300907914,-9.825795544662283,-28.022127422956476,18.196331878294195,0.01,0.8599065577244323,-24.02275521117008,-51.30500584566341,27.28225063449333
1245.0,0.09,0.9968898357100973,0.0,-5.358370974522984,5.358370974522984,0.06,0.9996039363975397,-4.2570612905337395,-12.437855294636996,8.180794004103257,0.05,0.990195796390147,-6.676768900603847,-15.394712525735033,8.717943625131186,0.0475,0.9941090340939691,-6.680355826011571,-24.99521732570388,18.31486149969231
1246.0,0.1,0.9965228691410444,0.0,-0.6729825084221468,0.6729825084221468,0.0775,0.9967156917734316,-2.4664364007696844,-2.6604983193140934,0.19406191854440902,0.0475,0.9943940785897694,-6.81575083670403,-20.3114521365727,13.49570129986867,0.035,0.9934901477687537,-9.482888148069353,-28.657488608977324,19.17460046090797
1247.0,0.1,0.9975223170313693,0.0,-4.250697107817131,4.250697107817131,0.1,0.9979761980640919,-0.0256523482776424,-1.0302978415488786,1.0046454932712363,0.025,0.979002060353428,-12.375479311492514,-39.35799972723249,26.982520415739977,0.025,0.9897472542003197,-13.213430081638018,-41.57759468300234,28.364164601364322
1248.0,0.0775,0.9982836055864558,-2.3731595963647267,-19.580355182754086,17.20719558638936,0.0775,0.9983354105696822,-1.05521930038423,-7.105862452866231,6.050643152482001,0.0175,0.9846354329115516,-16.38367424619061,-38.961014044430186,22.577339798239578,0.0175,0.9932027351382887,-16.19602772635387,-43.05642765228931,26.86039992593544
1249.0,0.08,0.9949830894275328,-1.4974284024669582,-14.740185027769702,13.242756625302743,0.0475,0.9986047638829686,-5.903547264416349,-26.53597023735419,20.63242297293784,0.055,0.9926765374531829,-5.5956513502357925,-18.30859734714034,12.712945996904546,0.035,0.9949029168364792,-9.530901312749876,-31.161718652049863,21.630817339299988
1250.0,0.075,0.9873326383991917,-2.4367927720885123,-9.670331893682249,7.233539121593736,0.0225,0.9941103621449814,-13.407888184392347,-15.63498907297287,2.227100888580523,0.075,0.9844060291743041,-1.7579546316279377,-21.44323361343444,19.6852789818065,0.0275,0.9699815220847073,-11.527578479261253,-51.56574560065809,40.03816712139684
1251.0,0.0975,0.9922114769005542,-0.10507145157918495,-11.154937868217731,11.049866416638546,0.045,0.9990945186893327,-6.4701010632639875,-9.041639455154428,2.5715383918904404,0.0475,0.9787789231268129,-6.580868680284411,-14.738318471737697,8.157449791453287,0.025,0.9862375192734385,-13.902658805427492,-41.74668827400826,27.844029468580764
1252.0,0.07,0.997722709575546,-1.887125494843869,-13.270385126389005,11.383259631545137,0.0575,0.999213122204537,-4.87344606958087,-5.277782822142536,0.40433675256166524,0.035,0.9648439748845504,-7.078390957617846,-27.110514499160708,20.032123541542862,0.01,0.951567430395439,-23.22766159438426,-43.787445335438505,20.559783741054247
1253.0,0.1,0.9947348047459148,0.0,-1.4243542849227961,1.4243542849227961,0.065,0.9994423619472931,-3.154136842750846,-9.900804820146622,6.746667977395775,0.055,0.9841491060923433,-5.1946175205445,-10.79422630647657,5.5996087859320705,0.0825,0.9856912420900696,-1.0786965846704695,-32.1442411027954,31.065544518124927
1254.0,0.1,0.9870637050637963,0.0,-18.849244535230255,18.849244535230255,0.0525,0.9987617488428531,-5.518858897669833,-23.43116217634568,17.912303278675846,0.08,0.9815693097316158,-2.135224825057176,-15.928598327108489,13.793373502051313,0.0725,0.9744985890249814,-1.3599832063937356,-24.703910298113293,23.343927091719557
1255.0,0.095,0.9908360628783758,-0.35879543191177304,-9.588404086063491,9.229608654151718,0.0425,0.9994133039366574,-6.303489327499097,-12.315355836870893,6.011866509371796,0.045,0.9802605680813544,-6.155235057282713,-21.098335075234175,14.943100017951462,0.035,0.9759359850779341,-9.347735010174,-25.459845445319772,16.112110435145773
1256.0,0.085,0.9952250272239185,-0.5453197102064148,-8.881669964011751,8.336350253805335,0.0425,0.9996311233887225,-6.508542239872508,-12.560002835020367,6.051460595147859,0.045,0.9858291275477493,-6.739677005004268,-28.44603135269189,21.706354347687622,0.02,0.9737376742661188,-14.842555879319885,-41.859080365644644,27.01652448632476
1257.0,0.075,0.9971232704779338,-1.5157144926693833,-11.964141541045032,10.448427048375649,0.045,0.9996600509072368,-6.2794121194629895,-11.022614268072799,4.743202148609809,0.0375,0.991790053749304,-8.357586183258409,-14.322159140816444,5.964572957558035,0.0175,0.9770671787214209,-15.650182034945402,-31.105664144511373,15.45548210956597
1258.0,0.075,0.9956530437716239,-1.3379639151627967,-9.67759805637235,8.339634141209553,0.0475,0.999817833484737,-5.370507728683014,-9.504230877316322,4.133723148633308,0.03,0.9896020625409443,-11.032392181532536,-16.70443614343736,5.672043961904823,0.015,0.9768726800790716,-16.663289464531516,-25.361450717822184,8.698161253290667
1259.0,0.0775,0.9944727380552987,-0.9882631945473758,-7.252228501349984,6.263965306802609,0.0525,0.9995940658510666,-5.022137765635587,-27.106338774895097,22.08420100925951,0.035,0.9937962052215776,-9.898081759107368,-14.00314604891576,4.105064289808391,0.015,0.984017227524273,-16.907385495902584,-41.3105731987961,24.403187702893515
1260.0,0.08,0.994655599239655,-0.474202985404416,-17.217767604359494,16.743564618955077,0.0525,0.9995298959309935,-4.879558102377421,-15.704519285963299,10.824961183585877,0.035,0.9961447733545945,-9.521292076919604,-20.908857772187055,11.387565695267451,0.0175,0.9832908583168134,-16.30609390178384,-29.051684718123063,12.745590816339224
1261.0,0.0925,0.9947616530341709,0.0,-2.224986265167262,2.224986265167262,0.0525,0.9996270037524027,-4.694413286225355,-8.172486187265239,3.4780729010398836,0.055,0.984012051897872,-5.829014270708745,-9.605202880313033,3.7761886096042883,0.02,0.987475349787853,-14.577649820827093,-40.154162630044674,25.576512809217583
1262.0,0.0875,0.9906019951651641,-0.46972500128045314,-7.039807663794555,6.570082662514102,0.0525,0.9996667281610873,-5.08112898541556,-19.219839645342866,14.138710659927305,0.055,0.9762891777500752,-5.847636095373798,-25.058516464488815,19.210880369115017,0.0175,0.9903110622606456,-14.953336014710247,-39.89704419282013,24.943708178109887
1263.0,0.065,0.9976221064262872,-3.226445593349082,-15.248067466663775,12.021621873314693,0.0525,0.9997878915413643,-4.8478738756429065,-5.68897727643486,0.8411034007919538,0.035,0.9807526236969315,-9.396082115950549,-34.29597895306567,24.899896837115122,0.01,0.9727040718656452,-20.662560035819585,-31.4331590957096,10.770599059890014
1264.0,0.0575,0.9992575064315348,-3.1682253628052655,-9.253581309696724,6.085355946891458,0.0525,0.9997495367882195,-4.621847761054154,-25.03805878175814,20.416211020703983,0.015,0.9876918608204716,-17.812642071730387,-28.59295685688928,10.780314785158893,0.015,0.9783468805638273,-16.734719264736732,-34.2886089936674,17.55388972893067
1265.0,0.1,0.9921252284293638,0.0,-12.715614586553286,12.715614586553286,0.0525,0.9994503876262113,-4.5160650775862,-23.007300061713693,18.491234984127495,0.0625,0.989644762870146,-3.870180607852326,-15.530161471485965,11.659980863633638,0.0925,0.9826735077150319,-0.49923452860908885,-14.970786276873305,14.471551748264217
1266.0,0.1,0.9880977965341211,-0.0002650763603796191,-22.10357941415067,22.10331433779029,0.0425,0.9993896212959563,-7.530827451164698,-27.407308068730302,19.876480617565605,0.07,0.9830378170095794,-3.2313735255410423,-26.126055321951362,22.89468179641032,0.0675,0.9794855607928742,-3.5439438861810997,-17.657551002997856,14.113607116816755
1267.0,0.0575,0.9900994183598459,-4.566854716090182,-20.170784188163996,15.603929472073814,0.0375,0.9997291958735517,-8.087037669221882,-30.314908629997927,22.227870960776045,0.04,0.968839365578585,-8.597481621460732,-33.188756260611825,24.591274639151095,0.0225,0.9638103315392912,-13.970073746743257,-49.309570443698796,35.339496696955536
1268.0,0.0725,0.9969333001715411,-2.523550115683295,-40.680146129148255,38.15659601346496,0.04,0.9997794632252893,-7.642358598991525,-22.340768580836063,14.698409981844538,0.0175,0.9842340298504699,-15.784004192034143,-37.01020269470527,21.226198502671128,0.03,0.9872415290375477,-11.352298901781666,-33.3462539028246,21.993955001042934
1269.0,0.1,0.9942381397649197,0.0,-3.769998815874382,3.769998815874382,0.0625,0.9976333776196341,-3.630180003715263,-13.88421693826454,10.254036934549276,0.09,0.9903752547456074,-1.065125523011548,-22.8916292076022,21.82650368459065,0.035,0.986606141422061,-9.875951068438942,-17.389986396874015,7.514035328435073
1270.0,0.1,0.9963175413313845,0.0,-3.339396629434568,3.339396629434568,0.0925,0.997363091520952,-0.677665132708626,-0.9964423660550665,0.3187772333464405,0.05,0.980804664872414,-5.445319085299052,-20.903569364866648,15.458250279567597,0.025,0.9816563681095564,-13.353970586617152,-21.904587508581148,8.550616921963996
1271.0,0.0825,0.9963170987169232,-1.73011289848287,-18.586258194578495,16.856145296095626,0.085,0.9975335932910839,-1.014684869010033,-12.297090422656069,11.282405553646036,0.035,0.9908060270156375,-9.000389452295781,-19.541679767223815,10.541290314928034,0.02,0.9937539562590441,-13.14916978894789,-29.157251820281736,16.008082031333846
1272.0,0.0925,0.9974415161512644,0.0,-3.5366819293823912,3.5366819293823912,0.0625,0.9980405038660611,-3.8395919803536294,-6.200424272684552,2.360832292330923,0.0325,0.9896775406248961,-9.652885065290212,-16.31481329219328,6.661928226903067,0.025,0.9945042571737508,-11.97376393479767,-29.256685847803503,17.282921913005833
1273.0,0.1,0.9976681852681034,0.0,-13.241119150181042,13.241119150181042,0.07,0.9989301387709023,-2.7654842911374287,-11.495364678086856,8.729880386949429,0.035,0.991401886785498,-8.607976186284194,-45.62170919274104,37.013733006456846,0.0275,0.9959793726133139,-11.092799183229719,-21.291336643506348,10.19853746027663
1274.0,0.07,0.9973977132611066,-2.836416686200991,-12.36635783155247,9.52994114535148,0.0375,0.9987320112286514,-7.273470758560889,-15.13233005458976,7.858859296028871,0.03,0.9902760140601171,-11.553491157725697,-23.85455992761753,12.301068769891833,0.025,0.9952734469090952,-10.966581370637897,-33.02697111891979,22.060389748281892
