,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2793.0,0.07,0.8232667916183832,-3.4132962465411456,-9.983378208337749,6.570081961796603,0.0125,0.5823449179535679,-19.5969740967119,-47.65105150707488,28.054077410362982,0.06,0.8323200594674174,-2.9922883838796928,-19.322006486768228,16.329718102888535,0.045,0.8362853609351097,-6.52066213757381,-24.250820845895223,17.73015870832141
2794.0,0.0525,0.7723612263784435,-5.506004432944995,-29.371294882440154,23.86529044949516,0.01,0.4821437584596128,-21.92271441386268,-27.890733368011325,5.968018954148647,0.05,0.8013902588468609,-6.214697293378952,-17.897015362326552,11.6823180689476,0.02,0.7673347246987888,-15.752914053581765,-19.91903518038935,4.166121126807585
2795.0,0.045,0.5568490880946055,-6.277779136859617,-20.106144711142896,13.828365574283279,0.01,0.49892156412114785,-20.852786780040077,-37.36150067192129,16.508713891881214,0.0425,0.5444939992650172,-7.93607943955376,-21.717509429149384,13.781429989595624,0.0175,0.6351405336368301,-16.056061234656614,-45.79507488272148,29.739013648064866
2796.0,0.0375,0.1473837858854758,-7.532843394840069,-18.98968235026102,11.456838955420952,0.01,0.4618317720410222,-20.215664509725606,-34.056688107160504,13.841023597434898,0.0275,0.16183306063256803,-11.155242524558659,-31.466245649627666,20.311003125069007,0.015,0.44275271750484824,-16.90319945283894,-40.298411763669264,23.395212310830324
2797.0,0.095,0.9352399830759904,-0.2206689527051794,-8.69069952206185,8.470030569356672,0.0625,0.991332299133461,-4.265534501731963,-15.632820399926127,11.367285898194163,0.0725,0.826078620583488,-2.6629765661946365,-24.340691464738438,21.6777148985438,0.0625,0.8391114577165817,-2.9560523307279625,-21.9595750332706,19.003522702542636
2798.0,0.1,0.9515846511841669,-0.17159523346437305,-8.156660099358675,7.9850648658943015,0.085,0.9947618304620252,-1.4431259635546023,-11.983824474656878,10.540698511102276,0.0625,0.7853193195469462,-4.226668176319301,-25.269020804023082,21.04235262770378,0.0275,0.681554714636112,-10.55256775301106,-20.740299508719783,10.187731755708723
2799.0,0.095,0.9567633807565186,-0.26482765824822974,-2.34985109711661,2.0850234388683804,0.0675,0.9924171632607214,-3.5466070733427952,-4.815005548938637,1.2683984755958417,0.045,0.8087243066183348,-6.479819996827701,-32.75802776772677,26.278207770899073,0.02,0.42064100166836443,-14.843654897895233,-40.17580064904322,25.332145751147984
2800.0,0.0925,0.9274362537700779,-0.6498128758500723,-35.26802974280558,34.61821686695551,0.065,0.9879656573007197,-4.176213730971515,-12.873414597933408,8.697200866961893,0.055,0.7789287299216068,-5.115934467246922,-14.342682522555663,9.22674805530874,0.0175,0.5379854777243366,-15.955113675104105,-33.57838955251995,17.623275877415846
2801.0,0.0625,0.6813933722092695,-3.7520156010902,-15.581068653661509,11.82905305257131,0.0325,0.8865969632962314,-9.87444859652718,-35.916539713276194,26.042091116749013,0.0525,0.6858080067002312,-5.079549082292721,-18.047974252723634,12.968425170430912,0.02,0.5596171016467888,-13.993985722003151,-25.957035294054243,11.963049572051093
2802.0,0.0575,0.36215911094745995,-4.82491773225529,-10.707112423488478,5.882194691233188,0.02,0.27249939346105584,-13.57624044597851,-31.762509911914524,18.186269465936014,0.035,0.30910361138183995,-9.360871512788204,-21.277982676832565,11.91711116404436,0.045,0.6953833766388535,-5.272180745825247,-23.33807881879474,18.065898072969496
2803.0,0.065,0.7318304768199394,-3.5734020395215143,-19.633557531499996,16.06015549197848,0.015,-0.3210518118065848,-16.47183224245412,-19.439160058901216,2.9673278164470958,0.0575,0.8325949950012698,-4.913188927294599,-18.548459326780712,13.635270399486114,0.0325,0.6950578611643518,-9.290201228255178,-29.1221813421961,19.831980113940922
2804.0,0.0975,0.9506020913933213,-0.33176491933667734,-3.141924678529047,2.81015975919237,0.07,0.9665483319425396,-2.736025168904267,-2.736025168904267,0.0,0.0825,0.889013348830508,-1.0914159226092721,-10.610837406322055,9.519421483712783,0.0475,0.8141042039299914,-3.7083782374760017,-43.560283013366345,39.85190477589034
2805.0,0.09,0.9405078848845738,-0.4750428645017552,-3.511228754719417,3.036185890217662,0.0775,0.9753447399581927,-2.392561531436275,-11.584663344805213,9.192101813368938,0.04,0.7522017116640708,-8.341890541156607,-14.074240932481647,5.73235039132504,0.0175,0.6515809801100121,-16.05937849608376,-37.143109264999836,21.083730768916077
2806.0,0.095,0.9346615642003465,-0.5129217254681938,-35.597020705230754,35.08409897976256,0.0625,0.9721551059465425,-4.182867563765847,-12.425164353330784,8.242296789564936,0.05,0.7719311708756567,-5.569709608072724,-13.63975153532381,8.070041927251086,0.075,0.9698575961385184,-1.2677634009832548,-23.592790751947895,22.32502735096464
2807.0,0.095,0.8919696697011898,-0.3922863086481013,-9.963322267994,9.571035959345899,0.0575,0.9453013704600173,-4.885763084186979,-10.127823098534222,5.242060014347243,0.0525,0.7774568022700885,-5.538469344984782,-17.07698355713182,11.538514212147035,0.04,0.896389708683083,-7.994442238730213,-31.848119501748396,23.853677263018184
2808.0,0.07,0.7260367903517011,-2.7920699730112397,-20.965719379812548,18.173649406801307,0.0325,0.6295924179032122,-10.01725725845925,-16.278324901608855,6.261067643149605,0.055,0.7901311855775595,-5.080391478880614,-16.148055248997267,11.067663770116653,0.04,0.8308544388231363,-8.620154317420383,-21.361073669504712,12.74091935208433
2809.0,0.065,0.7327646213194785,-3.804434141777364,-19.58793559601026,15.783501454232898,0.0175,-0.2454817316378732,-15.907956578812783,-21.549499507592223,5.64154292877944,0.0575,0.8339815018091702,-4.991269950327918,-35.32485030788618,30.33358035755826,0.0225,0.5849447468757026,-12.709745757283423,-30.172432608911677,17.462686851628256
2810.0,0.0925,0.5849880849098843,-0.30207330085265094,-4.144115164382231,3.84204186352958,0.015,-0.5962285654959367,-17.62194560232372,-23.888963851482732,6.267018249159012,0.06,0.6224494288664901,-3.6210861086589814,-3.6560256630263552,0.03493955436737384,0.05,0.6622851891366994,-5.03923934700431,-31.9461410540546,26.906901707050288
2811.0,0.1,0.9369716854388551,-0.23944985045445846,-10.986164044413707,10.746714193959248,0.065,0.9766825447694836,-3.5536895518495397,-7.837760488018606,4.2840709361690665,0.0775,0.8604511851495039,-1.8313658054005284,-31.39270391134479,29.56133810594426,0.045,0.7139432564384879,-5.098480032565492,-36.81155537970477,31.71307534713928
2812.0,0.1,0.9288800182959209,-0.3094866955471847,-5.917832068249877,5.608345372702692,0.085,0.9886448518198884,-1.241262939648218,-14.931514157248627,13.690251217600409,0.0625,0.7984693446890877,-4.272697464096379,-10.118228386993003,5.845530922896624,0.0325,0.6445384813591846,-9.585745947309045,-44.230045228784334,34.64429928147529
2813.0,0.1,0.9415253468717496,-0.2629149180921255,-7.902127450433864,7.639212532341738,0.0675,0.9891180975908223,-3.463037260979438,-13.911965202021728,10.448927941042289,0.06,0.862590016051464,-4.585330656251748,-11.910082467354592,7.324751811102844,0.03,0.6324296280854562,-10.313426894204154,-33.54950431609848,23.236077421894322
2814.0,0.0875,0.9328135225661315,-0.3094866955471847,-14.585331787841687,14.275845092294503,0.0625,0.988950521166627,-3.797733473123523,-24.509192610359438,20.711459137235916,0.0475,0.8067366999257284,-6.61445378877059,-24.13807631575549,17.5236225269849,0.015,0.3555647447560738,-16.76976961110853,-35.64945094973334,18.879681338624813
2815.0,0.0725,0.8289914179929454,-2.7268786044804507,-35.613002107417415,32.88612350293697,0.025,0.9007516821094967,-11.261291916248148,-15.651639500436517,4.390347584188369,0.0525,0.8313839323072721,-5.628210336683216,-17.35369108354979,11.725480746866575,0.035,0.4913626654082741,-9.053696419850871,-22.52430199952158,13.470605579670709
2816.0,0.095,0.8167061367071567,-0.2694746387007529,-16.99550307931649,16.726028440615735,0.05,0.9108228330865452,-6.526551904649023,-8.921843006748787,2.3952911020997645,0.0575,0.7694085986735937,-3.82034721391616,-7.340213248471503,3.5198660345553434,0.0525,0.7359042147330608,-5.498489061196306,-26.331928613639676,20.83343955244337
2817.0,0.0975,0.8377607738866374,-0.3469247464327249,-29.496951896912897,29.150027150480174,0.045,0.9295516213734316,-6.994823550836829,-20.439112085031937,13.444288534195108,0.0625,0.8804123381283938,-3.8595214517531113,-14.727915158460423,10.868393706707312,0.045,0.6845680807017546,-5.750574651114029,-18.38078615874941,12.63021150763538
2818.0,0.095,0.8471819637093797,-0.4543495147308621,-17.095482932423874,16.641133417693013,0.04,0.9319493838885545,-8.17895177290145,-20.90214667853965,12.723194905638202,0.0825,0.8405369793043815,-1.4586123044130423,-22.908152816884808,21.449540512471767,0.0475,0.7159094891513222,-5.678539859672726,-19.998046474587483,14.319506614914758
2819.0,0.095,0.8016309637565269,-0.31580680407435735,-25.508003256941404,25.192196452867048,0.04,0.9320078076630693,-8.290447006567431,-16.7457627266437,8.45531572007627,0.0725,0.7764386827540108,-2.05166922554677,-13.688595595399878,11.636926369853107,0.0625,0.7952376561275749,-3.1219567343033456,-16.519362605179374,13.397405870876028
2820.0,0.095,0.8967138233745193,-0.27904978691155946,-10.540495299068294,10.261445512156735,0.05,0.9046331580310296,-5.227127482811302,-9.042476662325928,3.8153491795146257,0.065,0.8348059466272342,-3.9586549141058445,-32.48195156324265,28.52329664913681,0.075,0.9553610218564864,-1.2994722019951477,-14.140175452967238,12.84070325097209
2821.0,0.09,0.838103894472135,-0.8687976975028971,-7.066077902686828,6.197280205183931,0.0425,0.8905204790156415,-7.924598509642429,-11.934469662743847,4.009871153101418,0.0275,0.4763806208718207,-11.484780894517643,-16.25770599259591,4.772925098078266,0.0525,0.845150251042181,-4.756476188361717,-45.81067957824637,41.054203389884655
2822.0,0.09,0.778606792812087,-0.07988795329300005,-3.428230588315704,3.348342635022704,0.0425,0.8831794853803328,-7.267226992488537,-8.966799403316632,1.699572410828095,0.025,0.5687825860177853,-12.56658441269221,-36.96967326206107,24.403088849368864,0.0475,0.7611472587820706,-6.258295111780835,-37.84873505268091,31.590439940900072
2823.0,0.09,0.7742351411155861,-1.0329300092109983,-8.121478071106838,7.088548061895839,0.045,0.7844131899105599,-6.634313903614983,-7.1890774514934215,0.5547635478784381,0.025,0.424439609311963,-13.097497348738989,-33.55953927904146,20.46204193030247,0.04,0.7754691582573019,-7.822072421787948,-30.587054545821054,22.764982124033107
2824.0,0.095,0.7930164108077645,-0.5385484063062316,-2.6172714694839856,2.078723063177754,0.045,0.7561108869743817,-6.728090895386841,-12.652978639582926,5.924887744196085,0.0725,0.8085783749067967,-3.0358432244628015,-13.498442821990027,10.462599597527225,0.045,0.8357875838787523,-6.509179568749658,-25.244646454947603,18.735466886197944
2825.0,0.0975,0.8997513700361226,-0.43844358737875133,-7.485021801099615,7.0465782137208635,0.0775,0.9365249942602326,-1.8956456030288908,-6.7535378149325975,4.857892211903707,0.0525,0.7836315058630274,-5.7068148506205185,-23.709046670626037,18.00223182000552,0.05,0.6777956537724419,-6.21063264201867,-25.47490252651778,19.26426988449911
2826.0,0.085,0.7293089311086783,-0.947371611157124,-6.502925133842728,5.555553522685605,0.0475,0.7916721539364838,-6.779145384258422,-9.55195825573213,2.7728128714737075,0.0675,0.6794300732685103,-3.5304975194987254,-29.084125410295087,25.553627890796363,0.0375,0.4503160746726311,-8.341587053807258,-26.94811900226217,18.606531948454915
2827.0,0.0975,0.8271600009625968,-0.35023586422296604,-21.181678036613498,20.83144217239053,0.0475,0.9569500109193797,-5.988808595634003,-14.34367391014697,8.354865314512967,0.0625,0.5383991057678825,-3.701087940479071,-8.865779928195161,5.164691987716091,0.0325,0.5199776665185238,-10.332437093532729,-27.85231456702131,17.51987747348858
2828.0,0.0875,0.4414180144091472,-1.3562268711844052,-11.498669000543014,10.142442129358608,0.0425,0.702028474893719,-7.848812593541585,-15.072751647322857,7.2239390537812715,0.0625,0.35385129318148195,-4.426853098791548,-8.650435955852329,4.223582857060781,0.03,0.5199464956833821,-10.751842534711738,-22.747601014774965,11.995758480063227
2829.0,0.0825,-0.325682996152711,-1.4728973052802967,-10.785668696554854,9.312771391274557,0.05,-0.6319920957335317,-5.8217734191644475,-50.971538181691045,45.1497647625266,0.0425,0.12472585095142602,-7.219218912574458,-14.514103897887221,7.294884985312763,0.03,0.5341580676997816,-10.065146872943709,-25.667566295937934,15.602419422994226
2830.0,0.09,-0.01680387090275783,-0.8468536465251222,-7.943042672538828,7.096189026013706,0.0375,-0.8022457752782958,-8.355212532700037,-30.158576867988046,21.80336433528801,0.0675,0.3930801912907545,-3.0968975750215284,-11.041311737220472,7.944414162198943,0.035,0.5413774443739366,-9.437572453827524,-80.45952516537633,71.0219527115488
2831.0,0.0975,0.17926813760222887,-0.20708493686516535,-9.081457215316608,8.874372278451442,0.035,-0.8723963090620291,-8.882529374673796,-16.23083805217121,7.348308677497416,0.0675,0.6969772743397421,-3.2350735717828627,-9.858027632425658,6.622954060642796,0.04,0.5598147251603595,-7.681376622238426,-13.708814660022359,6.0274380377839325
2832.0,0.0825,0.06173525185381923,-1.791470001435713,-39.304431638092474,37.51296163665676,0.03,-0.9343171641742912,-9.804775982719745,-13.513616863001017,3.7088408802812722,0.065,0.56065444325597,-2.1271101857014934,-36.841101120678495,34.713990934977005,0.0375,0.5310191514193058,-8.624136766727629,-15.718587993153205,7.094451226425576
2833.0,0.075,0.035112986880796324,-1.5930666251730163,-49.247429829525956,47.65436320435294,0.025,-0.9655143309022708,-12.738290751046256,-19.977575289044015,7.23928453799776,0.0525,0.6494355028448796,-5.992613939419126,-18.89076601944875,12.898152080029625,0.0375,0.5578276784238797,-8.949161666156941,-18.128736263330836,9.179574597173895
2834.0,0.0625,-0.09217589764036942,-4.150097182275747,-47.20227794989312,43.05218076761737,0.0225,-0.9025611397170231,-13.485855816640157,-13.643474320841689,0.15761850420153145,0.0525,0.495747634625304,-5.501521165187234,-15.930893389651317,10.429372224464082,0.0275,0.5313296105100304,-11.308709601724473,-57.61035498788623,46.30164538616176
2835.0,0.0825,0.20493366538401692,-1.1816780366134985,-9.110917581506252,7.929239544892753,0.025,-0.8163968057460608,-12.191668563564981,-14.592644197991778,2.4009756344267963,0.065,0.5853458770825539,-3.9346955619953174,-20.19213530888347,16.257439746888153,0.035,0.7045859870552199,-9.142519922748782,-22.378939822284476,13.236419899535694
2836.0,0.07,0.32950899352039337,-3.421939314423226,-28.18518075392605,24.763241439502824,0.0225,-0.8078237486272698,-12.97304289574184,-15.044032947428912,2.0709900516870725,0.0575,0.6659074191882406,-3.7905552671369307,-20.53340282413774,16.74284755700081,0.0425,0.5802140566013361,-7.846478933805568,-28.24961450076232,20.403135566956752
2837.0,0.0575,0.2474093479914767,-5.132423287314777,-14.287788102237247,9.155364814922471,0.025,-0.7369582310832647,-13.653498051256037,-28.89999607963582,15.246498028379783,0.04,0.5450749489522562,-7.518355089412588,-15.468858181921375,7.950503092508787,0.015,0.3928579589354153,-16.653907285757228,-29.71021895195666,13.05631166619943
2838.0,0.0875,0.682399706108085,-1.1695384264779993,-22.928394263011292,21.758855836533293,0.0375,0.15093131582374655,-6.771730715775972,-16.558064253324368,9.786333537548396,0.0825,0.7044692170263,-0.6834014272322221,-9.011595922724435,8.328194495492212,0.0475,0.6334425345793941,-3.6384281331370816,-30.992127425358756,27.353699292221673
2839.0,0.095,0.9327500294421313,-0.3430633703074991,-11.980972627116843,11.637909256809344,0.085,0.9799956832341419,-1.5782871125786877,-14.320411461190254,12.742124348611567,0.0475,0.7113177104231763,-5.520845445698097,-11.417466548295945,5.896621102597848,0.015,0.4069348660706142,-17.658296542319025,-39.41664740211853,21.758350859799503
2840.0,0.0875,0.899869913154816,-0.6999484335745754,-15.404379008631544,14.704430575056968,0.06,0.9691905505071197,-4.613370550890886,-10.243127415403778,5.629756864512892,0.055,0.7423950616502777,-5.545484656207126,-14.938520707583516,9.39303605137639,0.02,0.5491688871489058,-16.263994816253067,-45.59712488508833,29.33313006883526
2841.0,0.0925,0.8984249250588642,-0.3042692026815797,-5.9883211428208885,5.684051940139309,0.065,0.978948957894296,-3.717424756991993,-15.708809433107078,11.991384676115086,0.045,0.6564101323885431,-6.428321021105438,-14.340995062399447,7.912674041294009,0.02,0.5448532317847553,-15.625419748019558,-31.058743977505525,15.433324229485967
2842.0,0.0825,0.8757226652699505,-1.2957042341513159,-23.539868827102257,22.24416459295094,0.0525,0.9752896546098838,-5.561633949194194,-15.044936232228402,9.483302283034208,0.0525,0.8292604760429236,-5.331397437068285,-13.213530518740797,7.882133081672512,0.02,0.5165029425780687,-15.40635104434667,-28.778360236332485,13.372009191985816
2843.0,0.0925,0.880732335548316,-0.8471458695015176,-17.059508624188165,16.212362754686648,0.02,0.8901546928628891,-15.035493120146647,-38.91387697370629,23.87838385355964,0.07,0.8319475774853825,-2.6337962560638406,-27.250674750669972,24.616878494606134,0.0775,0.9555461961229592,-0.7818606251450911,-13.218297291560116,12.436436666415025
2844.0,0.08,0.7542381719854783,-1.8322895289658403,-10.059847135178885,8.227557606213043,0.015,0.7443578757771407,-16.673864242186177,-20.87144114819017,4.197576906003992,0.0525,0.7156093806238373,-5.945186493521957,-20.506286326265,14.561099832743041,0.055,0.832047814257133,-3.762345288996538,-12.513929568483057,8.751584279486519
2845.0,0.0675,0.6731275605921527,-2.8636498172812668,-21.285555548943563,18.421905731662296,0.0175,0.7380370905755277,-15.579529099952609,-31.02878143362925,15.44925233367664,0.0425,0.6628814934484295,-7.006482765777098,-15.954339631041833,8.947856865264736,0.0325,0.6550758270702338,-9.621729062403405,-17.65055266050734,8.028823598103935
2846.0,0.0725,0.7302974504145169,-1.5403669869044956,-17.019920127571208,15.479553140666713,0.0175,0.7725217478776492,-15.147378438518178,-17.429979790620667,2.282601352102489,0.0475,0.7628709562062054,-6.677984931221053,-24.323006989823522,17.64502205860247,0.05,0.6962619057777613,-4.264647538654262,-19.846179972657893,15.58153243400363
2847.0,0.065,0.7782782830457856,-2.834212332165457,-12.02531003072943,9.191097698563974,0.0175,0.7837121900414165,-14.767598547084795,-27.526640016498295,12.7590414694135,0.0475,0.8221922085773682,-6.304191526297219,-9.826408291598648,3.5222167653014296,0.035,0.7098028971581662,-8.439985736857764,-32.73423074517734,24.294245008319578
2848.0,0.0575,0.6571352170244397,-4.265411622930332,-22.621930416444233,18.3565187935139,0.0175,0.7947914192391985,-14.458447875702877,-28.90896321325534,14.450515337552464,0.045,0.6766824928274151,-7.159199239967151,-17.795590539066524,10.636391299099373,0.03,0.7729971388805122,-10.618402740010218,-19.35990265637496,8.741499916364742
2849.0,0.065,0.6057607553211772,-3.331224237765599,-17.873014219141005,14.541789981375405,0.0225,0.7663993055060475,-12.803548913107164,-15.20878159823541,2.4052326851282455,0.035,0.41647632855019534,-9.51021634971868,-12.065556811101645,2.555340461382965,0.0375,0.7953008622646563,-7.084551852136282,-35.33245752642984,28.24790567429356
2850.0,0.07,0.5761719855865942,-3.387027031774549,-11.166434745658096,7.779407713883547,0.02,0.6574657854285346,-14.199904332060802,-21.510029434317985,7.310125102257183,0.03,0.0913274735114404,-10.879229961944457,-29.50228968915537,18.62305972721091,0.035,0.8072972177037876,-9.35997197279794,-42.725678915314454,33.36570694251651
2851.0,0.0475,0.3214249516497324,-6.828384338433848,-11.261869152718543,4.433484814284695,0.0175,0.5937637768156893,-14.242217707540599,-17.72333772975722,3.4811200222166203,0.0275,0.18580981431892052,-11.448326705170773,-19.1283131997162,7.679986494545426,0.02,0.5238208891511671,-14.511407640191562,-35.59471533264558,21.083307692454014
2852.0,0.035,0.18655795693229318,-10.171979492708918,-19.671759717278167,9.49978022456925,0.02,0.4430830273934857,-14.185888499707245,-14.876839796344159,0.6909512966369142,0.02,0.05787880826865605,-12.208908301059203,-31.432716771411428,19.223808470352225,0.01,0.25676242383578596,-22.9553409804236,-43.41901420794885,20.46367322752525
2853.0,0.065,0.7584907649480156,-2.681281378926812,-12.98798021900886,10.306698840082047,0.02,0.7127915045847381,-14.875946982402331,-25.845636871251607,10.969689888849276,0.05,0.7867628800741804,-6.675247023730536,-12.491248579801084,5.816001556070548,0.0375,0.7882217361010163,-8.531755190446939,-21.837406815930933,13.305651625483994
2854.0,0.0625,0.7441435698075586,-3.971567352227417,-4.965564131134082,0.993996778906665,0.02,0.5069673290492855,-14.70677512068572,-18.267561956921977,3.5607868362362574,0.0525,0.8059473669138397,-5.326640093931756,-19.86833241772119,14.541692323789436,0.025,0.7487000498962222,-11.845913606345173,-29.89987327235097,18.053959666005795
2855.0,0.0625,0.6725578976130927,-3.944391915438032,-16.922661087872115,12.978269172434082,0.0175,0.5591038099817348,-16.36931117339724,-30.286160076951546,13.916848903554307,0.0475,0.6902628976836868,-6.127183707456593,-20.08634586006074,13.959162152604145,0.03,0.8310312352515178,-10.766831111332756,-56.94622945912492,46.179398347792166
2856.0,0.06,0.6476242506641833,-4.419674175962499,-14.27680893864798,9.85713476268548,0.0175,0.3326519180105613,-16.001318832630993,-24.85883700086721,8.857518168236219,0.0475,0.6303493352670967,-6.721211358935584,-19.638348008329313,12.91713664939373,0.0325,0.8475047351598602,-10.435078219496036,-35.286007023414186,24.85092880391815
2857.0,0.035,0.11943736543371052,-10.186526574957268,-27.099628076813605,16.91310150185634,0.0175,0.4640900416799393,-15.254479821274696,-55.41223072456813,40.15775090329343,0.025,-0.010337616716960273,-11.761586741978661,-46.65717739408916,34.8955906521105,0.01,0.6294432645911996,-20.030660130176507,-24.85912945148776,4.828469321311253
2858.0,0.0525,0.5347566528848187,-5.426921431664202,-19.904569981555156,14.477648549890954,0.015,0.2900778971187073,-18.01341134999124,-24.42871572324201,6.41530437325077,0.045,0.5320298672267894,-6.893987352051431,-19.207488302459204,12.313500950407773,0.015,0.7998067434104298,-18.61717835765222,-27.726014886812745,9.108836529160524
2859.0,0.0475,0.6591245359073475,-6.660134980049534,-13.769371960954484,7.109236980904949,0.0125,0.37771261514547066,-19.907444755890804,-33.946147148500614,14.03870239260981,0.0425,0.6960156364740265,-7.787378072443279,-33.71564735869892,25.928269286255638,0.0125,0.7111109463416186,-19.692258065048154,-28.022732276366888,8.330474211318734
2860.0,0.0375,0.627046088394464,-8.84049756427473,-20.490174592058622,11.649677027783893,0.015,0.3675612179113032,-18.06885092109123,-21.06659562665734,2.9977447055661095,0.0325,0.6722846405665354,-9.158005916551804,-33.90430589774563,24.746299981193825,0.015,0.7289703636720448,-17.042000328608783,-36.25820822079922,19.216207892190436
2861.0,0.1,0.8881208506980185,-0.21197273558373625,-9.325413806275018,9.113441070691282,0.0275,0.7046370725335598,-11.81225059845171,-12.66200317674792,0.8497525782962096,0.0725,0.8714672031755749,-2.667274817392007,-13.730539049858956,11.063264232466949,0.0575,0.9136549386362328,-3.1936147845856055,-22.90649222867071,19.712877444085105
2862.0,0.1,0.9598954252710307,-0.10748647211537453,-2.436090967083641,2.3286044949682663,0.0825,0.991563049836456,-1.0182745289236792,-2.8596498790784453,1.841375350154766,0.0625,0.7633688494197456,-2.4573761976203055,-23.46815173766991,21.010775540049604,0.0575,0.8536583471456555,-4.605870179063849,-28.97757866989993,24.37170849083608
2863.0,0.095,0.9459131142259648,-0.18214571972255073,-9.12075995042123,8.938614230698679,0.075,0.9953730422817361,-2.0271073710681096,-3.9702062487351113,1.9430988776670017,0.06,0.8477596094830409,-4.687536956654009,-12.066877713288882,7.379340756634873,0.0275,0.7636211045197522,-11.271879446856472,-23.58876595055582,12.31688650369935
2864.0,0.1,0.9496169549955124,-0.2735769812122186,-1.2505874112129602,0.9770104300007416,0.0675,0.9938821843635907,-2.992670442507524,-5.366318065191908,2.3736476226843837,0.07,0.8527535980515248,-3.094710634987576,-15.088237872861106,11.99352723787353,0.035,0.7994090493261461,-9.260567172389264,-25.758961016483358,16.498393844094096
2865.0,0.0925,0.8400932428623057,-0.27521846088034974,-5.456182742842058,5.1809642819617086,0.0575,0.9763146696359103,-4.766398661478856,-31.08560056405459,26.319201902575735,0.0575,0.7295875854498228,-4.1240613203779475,-9.118033649541724,4.9939723291637765,0.05,0.7344161476945746,-6.038102736696627,-19.44173788574975,13.403635149053123
2866.0,0.0875,0.7150319671669177,-1.1407746698000303,-17.66795536507816,16.52718069527813,0.02,0.7429987410168772,-14.243167373247655,-28.941931912063033,14.698764538815379,0.055,0.7033790607172375,-5.08812879040951,-28.401169492409842,23.313040702000333,0.0725,0.7829007361608715,-2.9806799099732197,-18.28433625222005,15.303656342246832
2867.0,0.06,0.7252836919635137,-4.376572300867665,-36.34698778672656,31.970415485858894,0.015,0.18763616513603734,-19.10927945889655,-67.7974054009724,48.68812594207584,0.045,0.7681791496019073,-6.844265922682951,-13.601162558129046,6.756896635446094,0.045,0.7972053353866718,-6.3686699043903605,-20.28405430961566,13.915384405225298
2868.0,0.0775,0.74839683046534,-2.41751376620784,-13.110628995180043,10.693115228972204,0.0125,0.128147223783725,-17.07878024700574,-34.17969642856708,17.100916181561338,0.0525,0.7952895034837997,-5.688860013255144,-20.826897760300977,15.138037747045832,0.0375,0.856568258302374,-8.238308726817092,-31.98608842406191,23.74777969724482
2869.0,0.0675,0.5476577947335987,-3.0986451004257964,-33.95769130799874,30.85904620757295,0.0125,0.09675294729540646,-17.369512589187433,-19.602928277561432,2.2334156883739986,0.0475,0.5677474890413189,-6.535894249257822,-12.064889255004212,5.52899500574639,0.0325,0.8055101211911948,-9.771052581478155,-30.09310556784377,20.322052986365616
2870.0,0.0925,0.7584855721394472,-0.27904978691155946,-4.095132452327146,3.8160826654155864,0.015,0.35063948301783865,-16.2388774861085,-43.49843710496564,27.25955961885714,0.0775,0.8044582460550063,-1.5279599590112092,-4.24171105990005,2.7137511008888406,0.0525,0.6814176796062861,-2.834179749261417,-28.55935646831421,25.725176719052794
2871.0,0.1,0.962169444884336,-0.1594374985842706,-4.548487991427102,4.3890504928428316,0.0675,0.9889505509611349,-2.7794171924263438,-92.32387838771784,89.54446119529149,0.065,0.8976388925297342,-4.110485543831821,-25.07633857338291,20.965853029551088,0.05,0.8210908188397797,-5.316370332895546,-19.28180622789108,13.965435894995537
2872.0,0.0975,0.9539018527278,-0.17456971432462057,-6.333658279006186,6.159088564681565,0.0825,0.9960296412248998,-1.3131663531222566,-8.255266447245663,6.942100094123407,0.065,0.8303616498560709,-2.666151154973626,-21.80490946967454,19.138758314700915,0.035,0.7845403336582997,-10.11353101974759,-19.610346173888857,9.496815154141267
2873.0,0.1,0.9465769222641255,-0.2861695934387058,-13.620584625563705,13.334415032125,0.065,0.9980874120264124,-3.3854092639857027,-6.315639678980634,2.9302304149949316,0.055,0.750876827204651,-4.929109332342664,-22.30164104210566,17.372531709762995,0.0425,0.8002852248369392,-6.5094503019309835,-31.08241841910118,24.5729681171702
2874.0,0.085,0.9237865389675399,-1.5650896496238809,-6.636769714825709,5.071680065201829,0.0625,0.9896300669513972,-3.694941710451356,-33.53948745250284,29.844545742051483,0.05,0.6877958073545286,-6.7630909991076615,-31.785315959663045,25.022224960555384,0.02,0.7027909364617153,-16.334953383344704,-34.09047708865933,17.755523705314623
2875.0,0.0475,0.6409831832827098,-6.741547874994351,-27.72164678473464,20.980098909740292,0.03,0.8843982594460327,-9.138317857607287,-17.39144656655209,8.253128708944804,0.0375,0.5852963572384885,-8.942735202761849,-38.91518044489971,29.972445242137862,0.02,0.7017781119930628,-14.987885598357117,-29.679703462735347,14.69181786437823
2876.0,0.0825,0.783200508769927,-0.7865741604347037,-16.22770511102301,15.441130950588306,0.0225,0.7812297634724867,-13.319015936835292,-19.819391970831628,6.500376033996336,0.07,0.8027390798981643,-3.4149190328637524,-20.991091896216496,17.576172863352742,0.04,0.8060648906130374,-8.293324403098266,-16.80550598584872,8.512181582750452
