,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1451.0,0.065,0.9548010048168336,-2.737770458822832,-21.212101499024154,18.47433104020132,0.01,0.9998696368811537,-20.08912595163,-32.96769366027927,12.878567708649268,0.045,0.9410412921621238,-6.62185011425437,-40.57070427608628,33.94885416183191,0.0375,0.96186093699624,-8.104483437167012,-9.587304340978772,1.48282090381176
1452.0,0.0825,0.8350857050634015,-0.9903425443449794,-35.533387529506975,34.543044985162,0.0225,0.9851171492980871,-12.225045064096294,-16.35351010895454,4.128465044858247,0.055,0.7815365469083223,-4.831877109584116,-10.360304845027674,5.528427735443557,0.0425,0.8738721629592415,-7.398230270288462,-20.715003022569736,13.316772752281274
1453.0,0.0825,0.4767058904510392,-1.0212945223563987,-26.609494885229136,25.588200362872737,0.0175,0.9801143583592141,-16.35515813153163,-31.440385660158405,15.085227528626774,0.075,0.4515745999798677,-2.58307375796101,-11.5490128315272,8.96593907356619,0.0475,0.38380944715389065,-6.465603429190283,-19.63819080140042,13.172587372210137
1454.0,0.0475,0.23557812556261562,-6.3320096333453435,-29.664684633234724,23.33267499988938,0.01,0.9823216228810084,-21.91926807005517,-24.76990622226955,2.8506381522143798,0.0325,0.17622333049232575,-10.381578608148693,-24.443377884070784,14.061799275922091,0.0375,0.010194828073532504,-7.585895593829084,-32.77913491439419,25.193239320565105
1455.0,0.03,0.6204317916152675,-11.591802738436748,-14.92736295682998,3.3355602183932316,0.01,0.9937691516271884,-20.05167999076757,-31.369974713841607,11.318294723074036,0.0225,0.5445776232937423,-13.404000526574933,-20.298750994882383,6.89475046830745,0.015,0.2740983893791423,-18.16811416353651,-48.38741372577811,30.2192995622416
1456.0,0.025,0.7625553835952114,-12.1511019908687,-34.789512076606975,22.638410085738276,0.01,0.9950672129019699,-21.73955248242789,-35.930795129897064,14.191242647469174,0.0225,0.7150284338863582,-13.288189454568165,-42.755651683887265,29.4674622293191,0.01,0.7385105537738446,-20.133820394013814,-33.71892276855816,13.585102374544345
1457.0,0.0275,0.9082591684793556,-11.508635599041096,-23.985396721325305,12.47676112228421,0.005,0.9848033737595894,-27.35667354331385,-32.30478212860003,4.948108585286182,0.02,0.9100337974034206,-14.04659398296914,-17.703041974510537,3.6564479915413965,0.015,0.8453751942517344,-18.007450904063443,-28.494721532418584,10.487270628355141
1458.0,0.05,0.9353306530807222,-5.183786568950222,-20.617308113537497,15.433521544587276,0.0075,0.995838002358484,-25.48397160743844,-28.520024115713476,3.0360525082750343,0.035,0.9426109155334806,-8.54854004497523,-19.041690038763278,10.493149993788048,0.0375,0.8957389201247814,-8.675935982090381,-20.994389634545755,12.318453652455373
1459.0,0.0375,0.8514153216848864,-7.722936544873338,-40.680146129148255,32.95720958427492,0.005,0.9955733569458122,-27.073034383594656,-30.242618441954903,3.169584058360247,0.025,0.8257152960608025,-12.967327579690203,-45.13740342794306,32.170075848252864,0.035,0.8536853277662443,-10.078222758307751,-35.44482475174859,25.366601993440838
1460.0,0.0775,0.951110267055942,-1.8159386908892472,-4.783899738759852,2.967961047870605,0.015,0.9564283323576835,-17.983297153787788,-23.279739223942414,5.296442070154626,0.05,0.9594368010982433,-6.628974646351391,-11.146364015107386,4.517389368755994,0.0225,0.90158373405162,-12.204641758722838,-19.602035108014565,7.397393349291727
1461.0,0.1,0.9644251097961224,0.0,-8.859589053116498,8.859589053116498,0.0925,0.9985503661188857,-0.01237101073718663,-3.1789215700130127,3.166550559275826,0.0425,0.5917285983649277,-7.85405267937363,-18.514700077221804,10.660647397848173,0.035,0.5239766772895948,-8.892667070074312,-23.620977590128813,14.728310520054501
1462.0,0.1,0.9408274915394798,0.0,-4.156511062231992,4.156511062231992,0.0725,0.9985813119179467,-2.9548236878850154,-4.436745783942112,1.481922096057097,0.045,0.6887384204686205,-6.080987201654981,-10.849448546743488,4.768461345088507,0.0275,0.07732259275538762,-10.789616030318584,-28.657426776603934,17.86781074628535
1463.0,0.0925,0.9412534288791445,-0.015387816694725977,-12.85422214974098,12.838834333046254,0.0625,0.9965702011512607,-3.9494025508078314,-17.772967815035248,13.823565264227415,0.045,0.8057445883489215,-7.226559891043616,-23.494989892971528,16.26843000192791,0.015,0.6530368284869114,-17.25163735929213,-22.42177897900374,5.170141619711611
1464.0,0.085,0.7997437407532081,-1.5505011065657146,-5.427911728055431,3.8774106214897164,0.0475,0.9960273513403206,-6.560183186482295,-12.936756695646274,6.376573509163979,0.055,0.5729666797410333,-4.7993134232012995,-42.75612861346489,37.95681519026359,0.02,0.8532428883352566,-15.272895342335286,-29.4049989262535,14.132103583918216
1465.0,0.085,0.8186234185211223,-1.1118045770978484,-19.580355182754086,18.468550605656237,0.0475,0.9972601783258113,-6.7794195721188375,-9.05793702884285,2.278517456724013,0.05,0.3863650499986727,-5.052728927042427,-14.498527842523822,9.445798915481395,0.0225,0.7670999444749077,-13.838498919336132,-59.895738853856706,46.057239934520574
1466.0,0.095,0.6418249092278062,-0.016450050967551026,-9.326965135023213,9.310515084055663,0.045,0.9972269835133704,-7.7361762465866235,-14.390993368182858,6.654817121596235,0.0725,0.2920177246703467,-2.814829290159491,-5.366617628189216,2.551788338029725,0.0225,0.5618060742160373,-13.512098544946765,-23.571011778478184,10.058913233531419
1467.0,0.0975,0.6647405584393786,-0.01910620512361749,-12.15432395924125,12.135217754117633,0.04,0.994798516404977,-8.3159986254972,-10.662953855706869,2.3469552302096695,0.07,0.4065487690869027,-2.5079151140046614,-9.30562100551917,6.797705891514508,0.02,0.3126575840269443,-16.24947557159626,-24.902197958979823,8.652722387383562
1468.0,0.095,0.7148541328642517,-0.05291021573793603,-6.573261164529387,6.520350948791451,0.0375,0.999527093474429,-8.899614419990549,-14.453102853870394,5.553488433879846,0.0775,0.44921641243534133,-1.6534004304700736,-10.784858163865753,9.13145773339568,0.03,0.613150871640469,-10.852571283144501,-22.877197315159293,12.024626032014792
1469.0,0.1,0.8627328417177514,-0.06465259452188127,-1.9835130793696367,1.9188604848477555,0.065,0.9981716813379394,-2.6525134027689017,-9.221018934871031,6.5685055321021295,0.075,0.6524957891817553,-2.4144975148716243,-11.898592301871938,9.484094787000313,0.025,0.40970895599703266,-12.32798471056299,-23.56957010445068,11.24158539388769
1470.0,0.0925,0.7513872045135719,-0.824964895366493,-13.801774780141692,12.976809884775198,0.05,0.9962282265950603,-6.277226087338422,-14.091017425643697,7.8137913383052755,0.05,0.5258688749336176,-6.010640027911338,-29.52048240735793,23.509842379446596,0.035,0.2652393312655305,-8.432685714073063,-19.21655693371254,10.783871219639476
1471.0,0.07,0.6102186151178974,-1.7856077584878336,-30.4933448631316,28.707737104643765,0.0275,0.9596316688655938,-11.041113754202064,-30.051563227507927,19.01044947330586,0.03,-0.013701384145807634,-10.177130288156933,-42.42179741340149,32.24466712524456,0.04,0.6172058212645553,-8.702800379450057,-20.98165047323761,12.278850093787554
1472.0,0.0375,0.8197765743738044,-7.555587954459256,-43.94773199993912,36.39214404547987,0.0075,0.976249957812421,-24.78668589061685,-55.00373355877848,30.217047668161626,0.005,0.06432523814341412,-27.39304256092762,-44.889838517744536,17.496795956816918,0.035,0.7935688336263083,-10.182190791101057,-55.33486683422858,45.15267604312752
1473.0,0.0925,0.9767954861556479,-0.4770028982769833,-6.344106974629634,5.867104076352651,0.055,0.9958764244045574,-4.5239461954309075,-6.364348404835828,1.8404022094049202,0.0425,0.9509883520044424,-7.100743648754319,-20.34703065450106,13.246287005746742,0.015,0.4760316342189927,-16.68353052584437,-29.94706520214588,13.26353467630151
1474.0,0.1,0.9484094704095212,0.0,-29.568441104078858,29.568441104078858,0.0975,0.9988822277774062,0.1054487850207425,-19.80425814941174,19.90970693443248,0.05,0.40572157016538746,-5.10006367867693,-19.268590167711935,14.168526489035004,0.035,0.2110529273894098,-8.337312949068732,-34.22533110132489,25.88801815225616
1475.0,0.1,0.8806757725967329,0.0,-5.579765066658054,5.579765066658054,0.065,0.9983639084478093,-3.9216315016996117,-4.975417864859242,1.0537863631596305,0.075,0.6381271579628824,-2.9003982218809283,-11.100953439328269,8.20055521744734,0.0325,0.1378589396623408,-10.05098349716717,-20.303611993996014,10.252628496828844
1476.0,0.1,0.8349829318724474,-0.03692342088514323,-16.19172445351597,16.15480103263083,0.06,0.9990204916747939,-4.634633046086475,-24.706598800012888,20.071965753926413,0.0525,0.4961882052709077,-5.024412458323662,-15.01181450823577,9.987402049912108,0.0325,0.289607027800516,-9.39859141558603,-29.259560238058945,19.860968822472916
1477.0,0.1,0.7589276204733297,-0.009017137620747323,-4.227809374842375,4.218792237221627,0.045,0.9982614316679873,-7.274435055509782,-8.695655861717293,1.4212208062075113,0.065,0.46384529531304836,-3.481994280193752,-16.77529620829071,13.293301928096959,0.035,0.47347075219470025,-10.059744975937877,-30.046824090821595,19.98707911488372
1478.0,0.095,0.8529039738449378,-0.20980004102220662,-25.24223859267223,25.032438551650024,0.0475,0.9994355932193355,-6.8978187226279495,-15.161016715562063,8.263197992934114,0.0525,0.44607036147960016,-5.760782307635496,-32.70839817189752,26.947615864262026,0.0275,0.6064606692388081,-11.367038940110952,-39.6966936626586,28.32965472254765
1479.0,0.05,0.9839458072627275,-5.5843014373831075,-9.755484381096498,4.17118294371339,0.0425,0.9996252748674733,-7.905295589984155,-10.664865453946327,2.759569863962172,0.0225,0.542127676937654,-12.757406358777178,-42.38738498153171,29.629978622754532,0.01,0.37446747792799245,-20.349133137257223,-31.942675342055466,11.593542204798243
1480.0,0.0625,0.9450260608656421,-3.7908896921075197,-7.486276896779578,3.695387204672058,0.04,0.9996997167550592,-8.359613928163178,-14.703705948358044,6.344092020194866,0.0325,0.6259163416999494,-10.426172056161136,-25.19270773728823,14.766535681127095,0.015,0.2884523695916005,-18.750370487527274,-50.14669953607549,31.396329048548214
1481.0,0.085,0.5003894286302742,-0.07962043586414587,-22.50089556959274,22.421275133728592,0.035,0.9994728357024069,-9.322519136955778,-12.032609228035804,2.7100900910800263,0.0375,-0.27158542055295504,-8.504585494584898,-10.093799644558324,1.5892141499734258,0.0575,0.8196629255973579,-3.144446036663075,-11.826070303853287,8.681624267190212
1482.0,0.1,0.9151579943338478,-0.0510435727814402,-39.52747672333882,39.476433150557384,0.03,0.9991785103624095,-10.642640898064391,-16.51511963280274,5.872478734738349,0.0675,0.8332545549366805,-2.5379309323664243,-23.893023179894442,21.355092247528017,0.07,0.9378289849833739,-2.935312496794463,-27.262653186837824,24.32734069004336
1483.0,0.0875,0.49168042510669735,-0.9199224238518234,-17.718768015185294,16.79884559133347,0.0325,0.9997906764148645,-10.153514835819408,-12.854360103524666,2.700845267705258,0.065,0.2051254699428822,-3.277366847459497,-15.095419313243513,11.818052465784016,0.045,0.470862811458572,-6.143934124192688,-37.672535498632485,31.528601374439795
1484.0,0.09,0.2959897648409652,-0.498592511927384,-10.473847908507397,9.975255396580012,0.03,0.9999440227857536,-11.616957208213318,-29.11891640814689,17.501959199933573,0.0675,-0.12127023037342834,-3.2870162151978235,-16.800785681842566,13.513769466644742,0.025,0.05924176752438456,-12.985164819169722,-29.635294500264635,16.650129681094914
1485.0,0.0625,0.5342594522449902,-3.485453994247063,-60.76657360480111,57.28111961055404,0.025,0.9999428735953654,-12.368108999409674,-13.268074490202228,0.8999654907925532,0.045,0.12666867655878228,-6.569431311022823,-17.9190377847063,11.349606473683478,0.0175,-0.018381077837778866,-16.221996130243788,-24.90403498738001,8.682038857136224
1486.0,0.055,0.6808347545952513,-3.783920482348519,-15.159559743880997,11.375639261532479,0.025,0.9999864540692962,-13.269074235464643,-26.59062084300246,13.321546607537815,0.035,0.3032063618687145,-9.548381759231155,-22.28068213116392,12.732300371932766,0.0275,0.37025591288489346,-11.946332534685023,-20.755740211859436,8.809407677174413
1487.0,0.045,0.9118144633248638,-7.351763729449586,-56.505077098624085,49.1533133691745,0.02,0.9998864560998046,-14.430809339182531,-17.0208667585015,2.5900574193189705,0.025,0.880081436488119,-12.40545351819277,-24.61844731717886,12.212993798986089,0.0225,0.630849653681865,-13.213913686800076,-52.686679375523255,39.47276568872318
1488.0,0.0475,0.8015244559120217,-6.719686437685734,-11.404552366487541,4.684865928801807,0.02,0.999825520901552,-14.772172221625468,-17.144340925873614,2.3721687042481463,0.0225,0.9369667798273325,-13.227876057467396,-23.60234165471858,10.374465597251183,0.0275,0.4649092946325257,-11.859566012215188,-19.16065838574636,7.301092373531171
1489.0,0.035,0.9344118244090635,-9.273603761207719,-16.130387983062032,6.856784221854314,0.0175,0.9997068569012747,-15.842551231995998,-46.14555044167793,30.302999209681936,0.015,0.9126506481260749,-16.70892636585069,-16.70892636585069,0.0,0.02,0.7162071508433516,-15.288916482933562,-49.54816897986382,34.25925249693026
1490.0,0.04,0.8982209575623494,-8.099898209974048,-40.39811194826538,32.29821373829133,0.015,0.9993034726421344,-16.98294002864834,-19.146390282431305,2.1634502537829654,0.025,0.9133918197363375,-13.106014022181906,-20.048395242432974,6.942381220251068,0.02,0.6852944554835524,-14.177899208992283,-27.687407116725286,13.509507907733003
1491.0,0.0925,0.26699175194253516,-0.12091549402052702,-3.9023334468266557,3.781417952806129,0.015,0.9822638837161826,-16.999961385829373,-21.624029372713515,4.624067986884143,0.085,0.2038801001161672,-1.14306712643002,-4.015513365429043,2.872446238999023,0.0275,0.36580906828044374,-10.290504575249193,-50.01463355204833,39.724128976799136
1492.0,0.085,-0.08355071470893362,-1.4656769834999546,-16.93010401003968,15.464427026539727,0.015,0.9989736362715657,-18.146298550881962,-75.03238216090277,56.886083610020805,0.075,-0.15753558091935624,-2.3902664053712828,-14.041030569143986,11.650764163772703,0.03,0.175202455906829,-10.550434867404041,-40.68360915668854,30.133174289284497
1493.0,0.0825,0.1613898698271622,-1.2206391992785686,-21.37204449607818,20.15140529679961,0.0125,0.9974389093947952,-19.251779860723534,-23.350791825487768,4.099011964764234,0.0725,0.08584744891035011,-3.0005545450561795,-19.0011827979816,16.00062825292542,0.0325,0.32208033877424525,-9.47689352581156,-18.855514124811336,9.378620598999776
1494.0,0.085,0.2838863399080367,-1.0159295502043224,-13.95769130799874,12.941761757794417,0.0125,0.9986599091805548,-19.98159134316573,-22.624577558888213,2.642986215722484,0.07,0.25546164211678724,-3.0859727946214965,-6.9855464010286115,3.899573606407115,0.035,0.26189516383795786,-8.678631123690048,-23.988510573739312,15.309879450049264
1495.0,0.0675,0.1728874792671883,-3.3044261040970535,-15.943948697239346,12.639522593142292,0.01,0.9948794783208653,-21.119333105612643,-26.60590774585991,5.486574640247266,0.0575,0.10359987789860092,-4.585021683672017,-47.570088725920286,42.98506704224827,0.0275,0.3914035902023008,-10.691381464844905,-22.46030468741406,11.768923222569153
1496.0,0.055,-0.13942472507951503,-5.353951049244977,-17.531230205092847,12.17727915584787,0.01,0.9932219602801285,-21.934252108867895,-37.26545586038452,15.331203751516625,0.0475,-0.23824504991780884,-6.838902803178249,-14.34226617911718,7.503363375938931,0.02,0.6283000371242314,-13.785393062233421,-23.756911842310096,9.971518780076675
1497.0,0.05,0.4792998342435115,-5.741504890756214,-15.904158333453218,10.162653442697003,0.01,0.9857500323864193,-22.611892658678965,-25.303074175536526,2.6911815168575615,0.0425,0.4460414041324958,-7.70236671868899,-14.4585963624,6.75622964371101,0.02,0.5708441915634577,-15.563904632043347,-28.407864893878777,12.84396026183543
1498.0,0.0425,-0.015571208333575235,-6.405956027328616,-24.867522949194157,18.46156692186554,0.01,0.9233531898643369,-22.472801901671637,-45.67752615139621,23.20472424972457,0.0375,-0.1266734788023788,-8.693309369664279,-46.984453973203216,38.29114460353894,0.015,0.41372217905236164,-17.335144739566626,-34.12652367158713,16.791378932020503
1499.0,0.1,0.9803914145616095,0.0,-10.876988294593177,10.876988294593177,0.08,0.9994692202053553,-1.9546586250102238,-17.577005868700304,15.622347243690081,0.055,0.909069529129656,-4.667165443793568,-24.518641329129803,19.851475885336235,0.03,0.83718464025057,-10.835410939228336,-33.33618231197187,22.500771372743532
1500.0,0.1,0.9833018379047768,-0.178627466849358,-2.9391701108781465,2.7605426440287886,0.0825,0.9993504009646736,-0.9996437640377482,-3.2718006401917905,2.2721568761540425,0.035,0.7999147911682131,-9.786761070285714,-23.011129027067536,13.224367956781823,0.02,0.6777009431681589,-14.538759936282561,-32.721889373875584,18.183129437593024
1501.0,0.0975,0.9837875636450422,-0.19650413263677116,-15.940625862601244,15.744121729964473,0.07,0.9993422714024341,-3.1436509704386655,-8.956451202528488,5.812800232089822,0.03,0.8041736273931596,-11.10071953459654,-17.370642955525174,6.2699234209286345,0.0225,0.6837535850720702,-13.716066166745032,-45.46513119312105,31.749065026376023
1502.0,0.065,0.9713229299911994,-3.8221147204135453,-7.398233984949694,3.5761192645361484,0.05,0.999016684762026,-5.288911885794855,-16.62056621157043,11.331654325775576,0.025,0.7974084629696269,-13.613440631211727,-24.59930191728162,10.985861286069891,0.02,0.7155214595756739,-14.522065886004489,-18.593163685107974,4.071097799103486
1503.0,0.0775,0.9544571127008383,-2.2555190761084725,-19.044124676386396,16.788605600277922,0.0525,0.999097107563183,-5.598942010150538,-6.291531485447269,0.6925894752967308,0.0325,0.6644356917255559,-9.445640842123845,-17.368712532190944,7.923071690067099,0.025,0.6505605111022664,-11.636958686545235,-24.701950133952877,13.064991447407643
1504.0,0.1,0.73453092422191,-0.06198247779686854,-9.6060095437251,9.544027065928232,0.0525,0.9980246935175641,-5.919569066869588,-17.685678759668527,11.766109692798938,0.06,0.14524244822645566,-3.517922602928028,-11.106085287222108,7.58816268429408,0.035,0.23267012389633815,-9.456073190742277,-18.05973064750811,8.603657456765834
1505.0,0.09,0.8220921026805887,-0.15134178578077717,-13.214378354915512,13.063036569134734,0.0425,0.9982248436443956,-7.7392698589104505,-9.24460234435698,1.5053324854465302,0.0425,0.19000779648074234,-7.267624501934447,-22.975657909516578,15.70803340758213,0.05,0.6785146638079712,-6.252803892557881,-17.493962319883284,11.241158427325402
1506.0,0.08,0.922017676513654,-1.8143052986964456,-16.262111532078983,14.447806233382536,0.035,0.9992437044123952,-9.249302670151236,-23.029265537416403,13.779962867265168,0.03,0.5208089745440502,-9.146016718943823,-31.230598461521232,22.08458174257741,0.05,0.813140824036593,-5.789400922004115,-25.73538928460769,19.945988362603575
1507.0,0.075,0.9461731206085193,-2.03596365792037,-15.823481307178577,13.787517649258207,0.035,0.9997224608705245,-9.818187644274945,-10.541904337560986,0.7237166932860415,0.02,0.4164318506199611,-14.492394750967977,-49.61956534171877,35.127170590750794,0.045,0.9062772777898722,-5.8997045117139715,-28.98782772865235,23.088123216938378
1508.0,0.0675,0.9443157772622075,-3.5662054447031406,-13.079505322050984,9.513299877347844,0.03,0.9996737884764687,-10.475503614967518,-21.2913707615111,10.815867146543582,0.015,0.3384032587431172,-17.627368484117344,-29.954324739075613,12.326956254958269,0.0375,0.8795241393849516,-8.647053989117545,-24.243938916063072,15.596884926945528
1509.0,0.075,0.9551983822365949,-2.4445163719684126,-28.603187134593053,26.15867076262464,0.03,0.9998791223425942,-11.176846015703061,-13.322993757693322,2.1461477419902604,0.045,0.9214920233244152,-7.3576687395450495,-21.14443953082517,13.786770791280121,0.03,0.8746031943001982,-11.068308982093338,-18.326252788450454,7.257943806357115
1510.0,0.0625,0.950980740682795,-3.209552198814838,-22.25002211230626,19.040469913491425,0.0275,0.9996714149263964,-11.681860426909328,-17.27623172585482,5.594371298945493,0.045,0.9073607910957536,-6.722360524240917,-34.37384828849669,27.651487764255773,0.025,0.8670219781839203,-11.10063514713348,-30.43040332177287,19.32976817463939
1511.0,0.075,0.9130327094433713,-1.5663593773077653,-17.019920127571208,15.453560750263442,0.025,0.9986429193964965,-12.967621992453411,-21.07456767011865,8.106945677665239,0.05,0.8462967941910532,-5.715692957320085,-20.691287294166102,14.975594336846017,0.0275,0.8562271024341044,-12.037291048658584,-24.267548160220464,12.23025711156188
1512.0,0.08,0.7113135256484824,-2.4192646359426613,-23.135076707718145,20.715812071775485,0.03,0.9852255786693642,-10.449871745560609,-17.72301467509426,7.27314292953365,0.055,0.5387139139381364,-4.61488314580132,-21.193558945668173,16.57867579986685,0.03,0.613407901637154,-11.555196487980496,-39.17871637532842,27.623519887347925
1513.0,0.0775,0.49775574820082397,-1.9678727168121501,-9.971673282614859,8.003800565802708,0.0225,0.994806259994152,-13.883255319573491,-34.349638132219916,20.466382812646422,0.045,0.2809951421360522,-6.083692872188214,-20.743126814645322,14.659433942457108,0.05,0.20172177674397887,-5.453891332350214,-44.37381328151031,38.9199219491601
1514.0,0.06,0.6121699170468391,-4.530160022136791,-13.587582520891521,9.05742249875473,0.02,0.9963371391621962,-14.136303306729033,-16.796116916797903,2.65981361006887,0.04,0.2903995954078969,-8.877277702078773,-22.358718605121023,13.48144090304225,0.0325,0.38338064422152207,-9.842476099654226,-36.540777827173,26.698301727518775
1515.0,0.075,0.8585303561710654,-0.09783041618559365,-18.570504536297953,18.47267412011236,0.0175,0.9987400593491796,-16.424744404639483,-20.0063091433943,3.5815647387548175,0.0275,0.2828867128815202,-11.273940034364767,-14.664729163057961,3.3907891286931946,0.0625,0.9178697170505616,-2.534156349671204,-49.58709977552455,47.05294342585334
1516.0,0.0925,0.9795787028874307,-0.8881544287753734,-18.71104130713228,17.822886878356908,0.015,0.9991236146031536,-17.59448508496249,-45.55089353695717,27.95640845199468,0.0675,0.9783539322972693,-3.527640527847724,-13.714971535235232,10.187331007387508,0.08,0.9803077133534865,-1.0659717809889293,-29.899654576417184,28.833682795428256
1517.0,0.07,0.9675692678300897,-3.422725474503237,-11.947343006350613,8.524617531847376,0.015,0.998740170634859,-17.725945457956712,-20.378037074008937,2.6520916160522248,0.06,0.9690943696125347,-5.044483528625118,-17.39345507999626,12.348971551371143,0.045,0.9313925522462589,-7.648256035786288,-26.611338532837348,18.96308249705106
1518.0,0.06,0.9647077679898706,-3.307916827613753,-13.720350026842386,10.412433199228634,0.015,0.9996667816961984,-19.271977197371033,-21.155614072570646,1.8836368751996133,0.055,0.9647965614326643,-5.094639564308324,-18.192712302567475,13.098072738259152,0.0225,0.8514714821516457,-13.873891718768977,-18.628952219504924,4.755060500735947
1519.0,0.0575,0.9621376284251149,-4.839250505250684,-11.733914655661291,6.894664150410607,0.01,0.9997840392148609,-20.06334047585922,-34.25118599283408,14.18784551697486,0.05,0.9596309745960075,-5.919450760912344,-12.50035017287679,6.580899411964445,0.0175,0.9004655829784249,-16.017133572852572,-34.73214289553205,18.715009322679478
1520.0,0.065,0.8573414430177123,-3.6569981430927263,-9.34949059361264,5.692492450519913,0.0225,0.9862876865388148,-12.167093548434337,-16.372766671569593,4.205673123135256,0.0575,0.8493779472956339,-4.122998491736475,-36.13102760765843,32.00802911592196,0.025,0.2760650176914136,-12.432976035744423,-28.924210567930302,16.491234532185878
1521.0,0.0725,0.4117128514473354,-2.8397242665469777,-24.232123201421267,21.39239893487429,0.0175,0.9816968363834186,-16.379259079191037,-28.20188797600938,11.822628896818344,0.065,0.4451382151480869,-3.150828941847197,-15.160914801433563,12.010085859586367,0.04,0.09268999459802707,-8.159903116377299,-18.302877559342157,10.142974442964858
1522.0,0.0475,0.32202463394560393,-6.6641304608143495,-20.50420899426861,13.84007853345426,0.01,0.9811883314000271,-21.506527720883263,-24.300540759796835,2.7940130389135724,0.03,0.12237661572307247,-11.542990098238919,-37.113320263786484,25.570330165547567,0.04,0.21375507820311465,-7.561285336127775,-36.31099825372583,28.749712917598053
1523.0,0.04,0.6744167313238362,-7.921901073265831,-14.26173521300341,6.3398341397375795,0.01,0.9940495435354417,-20.708827272848414,-31.05043176080124,10.341604487952825,0.025,0.4620161936311023,-13.67917457041304,-17.96930132657749,4.290126756164451,0.0175,0.7227676800401446,-15.839348850944727,-38.71220148009424,22.87285262914951
1524.0,0.0725,0.5787422500181603,-1.5153988888818346,-5.496516295449169,3.9811174065673343,0.01,0.9948327705341413,-24.547109083651158,-31.300351746447777,6.7532426627966196,0.0575,0.550673934082565,-4.007613137978562,-4.007613137978562,0.0,0.0325,0.5565389209056811,-9.04309150070396,-15.180043287202965,6.136951786499004
1525.0,0.09,0.5769037576672473,-0.1437925889476686,-10.216553385178706,10.072760796231037,0.005,0.9889578342026718,-26.624787243141093,-30.08421774185823,3.4594304987171363,0.0825,0.5613719917579918,-1.31210472493835,-25.052652755478686,23.740548030540335,0.0375,0.5346340124411774,-8.766794217814937,-16.687304506123397,7.92051028830846
1526.0,0.095,0.27936626764289596,-0.6403910865112195,-7.095427211186661,6.455036124675441,0.005,0.9951278009665792,-26.288822109584586,-28.252025192784245,1.9632030831996587,0.0825,0.228772643235983,-0.43043138264593817,-15.64229001604393,15.211858633397991,0.0375,0.7952612878621238,-8.310481807594153,-19.904785456146755,11.594303648552602
1527.0,0.0675,0.2624874938149736,-3.376463348563158,-24.24075728725952,20.864293938696363,0.005,0.9949158888781946,-28.27370756270239,-30.156867344484226,1.8831597817818349,0.055,0.0470926370448011,-4.468272687831864,-23.005540887392357,18.537268199560494,0.045,0.826737374720262,-6.342445091909429,-22.60190619289704,16.25946110098761
1528.0,0.0675,0.8153007311503702,-2.6751476580310833,-4.742159317976214,2.067011659945131,0.015,0.9616209057698999,-18.486355567653597,-23.223324969984436,4.736969402330839,0.055,0.8017944663640825,-5.834535754500361,-14.712861456489287,8.878325701988928,0.02,0.44418775535711313,-13.339930174179962,-30.330656732480517,16.990726558300555
1529.0,0.1,0.9624035856642317,0.0,-12.179065503207298,12.179065503207298,0.095,0.9987575611515871,0.06346121873531886,-3.10094355078515,3.164404769520469,0.0425,0.5789905445359792,-7.5777568787274205,-16.57958159597083,9.001824717243409,0.0375,0.36091089992070385,-8.976698861344842,-29.891131828596723,20.914432967251884
1530.0,0.1,0.8543971783422007,-0.015122278422955701,-14.559789208826057,14.544666930403102,0.0675,0.9992532061387709,-3.1039561766782993,-5.432370238326048,2.328414061647749,0.0625,0.5237606789871653,-3.8734711124947285,-14.850367876455657,10.976896763960928,0.03,0.17813891959324002,-10.499073582098292,-32.75444078837691,22.25536720627862
1531.0,0.1,0.8650838287665906,-0.2815136749350966,-28.653291292865354,28.371777617930256,0.06,0.9985824852840256,-4.4411624284279325,-18.014009953094202,13.572847524666269,0.06,0.5111262882796921,-4.319434152925358,-17.430000666314356,13.110566513389,0.015,0.3869816244242468,-17.186311017080147,-32.26195655245926,15.075645535379113
1532.0,0.07,0.9291771158903547,-1.9240966158947668,-8.940828303631124,7.016731687736357,0.0475,0.9988784731546041,-6.734910788144677,-12.84164162205185,6.106730833907172,0.045,0.6199796459641546,-6.467661403054458,-26.546609752264956,20.0789483492105,0.01,0.6219702074567858,-22.87964421552011,-35.81757714682058,12.937932931300473
1533.0,0.0725,0.9813198587308801,-1.950269431785083,-21.601668566941132,19.651399135156048,0.0475,0.9990517701831555,-6.750269253624582,-10.360234943643995,3.609965690019413,0.02,0.6948574151808757,-14.980959357366945,-30.55409413230737,15.573134774940424,0.0275,0.9536143890488943,-10.687755679166376,-31.291904515761853,20.604148836595478
1534.0,0.085,0.8693556032589935,-0.06198247779686854,-5.28938255726737,5.227400079470502,0.045,0.9994769515753315,-7.279081121826094,-14.211661405218532,6.932580283392438,0.0575,0.4790932922624994,-4.270041555137386,-40.35055952632619,36.0805179711888,0.015,0.3270933579273983,-19.649101369688506,-40.55542303305073,20.906321663362224
