,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1867.0,0.0875,0.8895607734441314,-0.8999068097423768,-11.604901350662733,10.704994540920357,0.0325,0.9974381743533549,-9.647877517271665,-26.807209512696897,17.159331995425234,0.045,0.7838451389374548,-6.100955931484812,-20.125669305367815,14.024713373883003,0.045,0.8342071135851137,-6.991496862852747,-10.910660628544926,3.919163765692179
1868.0,0.1,0.8753825782554565,-0.14460111770119455,-2.9246815509915014,2.7800804332903066,0.0875,0.992761144762803,-0.9706348175528492,-14.117224354731878,13.146589537179029,0.075,0.6345500925465339,-2.686748387603725,-25.853758422311564,23.16701003470784,0.0675,0.6277101541629162,-1.1388713266256645,-35.06118725446718,33.92231592784152
1869.0,0.1,0.8807991379781542,-0.0956860829821546,-2.0255820485731184,1.9298959655909638,0.075,0.9965952905026487,-1.523128041334665,-5.94279157872032,4.419663537385655,0.0575,0.4066364558173886,-4.455010808345179,-34.9992940063495,30.544283198004322,0.04,0.2868426745779866,-7.751491183001493,-22.805122401480308,15.053631218478815
1870.0,0.1,0.8921877419230035,-0.23372962500587002,-8.981734654024468,8.748005029018598,0.0775,0.996132084737654,-1.5913892477309852,-4.020295371002686,2.428906123271701,0.055,0.25582935417526415,-4.659767239370786,-15.199235848977246,10.539468609606459,0.04,0.38604809506171056,-8.938470532479547,-24.61981535502131,15.681344822541762
1871.0,0.0925,0.7299153234665806,-0.2176786459288965,-20.95979650904908,20.742117863120185,0.07,0.9988430571437595,-2.9440918698306366,-29.268498303043543,26.324406433212907,0.0625,0.28074155786488714,-3.682679292419033,-15.017523749109479,11.334844456690446,0.045,0.2423751718240279,-7.276232769353028,-26.315322733794495,19.039089964441466
1872.0,0.09,0.7563553562556152,-0.6366822767688783,-8.691420492358017,8.054738215589138,0.0425,0.9971200166819405,-7.899519795319713,-17.43998501525601,9.540465219936298,0.045,0.3272157083252353,-6.255570888038521,-12.110928496863902,5.855357608825382,0.05,0.7209720817922256,-5.777846010136952,-25.794422538989686,20.016576528852735
1873.0,0.075,0.7838548257131317,-2.618346389309387,-7.485021801099615,4.866675411790228,0.04,0.9978097656255183,-8.471594489940546,-9.906632703803655,1.435038213863109,0.0425,0.4583325493895005,-7.162959683537381,-18.891451794174927,11.728492110637546,0.04,0.5571190259067401,-8.112683580004894,-25.506028671912148,17.393345091907253
1874.0,0.095,0.6876772479398152,-0.3764935258042241,-6.250518146438319,5.874024620634095,0.035,0.9989068358020597,-9.170833937791691,-11.541188755515574,2.3703548177238822,0.0775,0.453514372414748,-0.6609169472004423,-11.488562056460063,10.82764510925962,0.045,0.31632903887046365,-7.311096713064384,-18.235361236502552,10.924264523438168
1875.0,0.1,0.8685395806862564,-0.1524207782837877,-53.65882044506962,53.50639966678583,0.0425,0.9984361023383211,-7.901088319251412,-8.882874671181009,0.9817863519295971,0.09,0.8979769785108693,-0.07549203793560039,-6.155608010901683,6.080115972966083,0.065,0.5180672148549255,-3.8151038525867715,-16.62688601802721,12.81178216544044
1876.0,0.095,0.7734790936037758,-0.42952669370101065,-20.252265926774292,19.822739233073282,0.04,0.998535190866297,-8.528679522953235,-14.024444764871104,5.495765241917869,0.0675,0.7214478522912477,-2.071186314408549,-26.99019483299677,24.91900851858822,0.0625,0.6080872065272955,-4.142975294530963,-12.930625204499986,8.787649909969023
1877.0,0.0875,0.8609038796064791,-1.18866600283946,-15.531802657750351,14.343136654910891,0.0425,0.9978441853741477,-7.827893270263556,-17.95919683915469,10.131303568891134,0.0525,0.6731213312350568,-5.188853425784474,-18.90455808352893,13.715704657744455,0.0475,0.7189495891776644,-5.996803821207149,-28.399265595704776,22.402461774497628
1878.0,0.1,0.8892912940752541,0.0,-8.969070290200456,8.969070290200456,0.0925,0.997161136889296,-0.4539064215853788,-29.53230926584288,29.0784028442575,0.0625,0.6893629322791321,-3.900985758875914,-22.654453331556496,18.75346757268058,0.0525,0.6218782498845741,-4.567976207649562,-22.263187212913422,17.69521100526386
1879.0,0.1,0.8339029985525438,-0.08256358084028435,-5.07137571152101,4.988812130680725,0.0725,0.9943158707212781,-2.5492089590045537,-6.11113786115318,3.5619289021486265,0.0625,0.4187374344712054,-3.1925757622189677,-15.297180600431638,12.10460483821267,0.0475,0.4148205800986351,-6.737524801536141,-12.144191600857484,5.406666799321343
1880.0,0.0975,0.8833138189092137,-0.12575502901495067,-3.5682039007867945,3.4424488717718438,0.07,0.9977133464091796,-2.499159178653137,-12.41605403960655,9.916894860953413,0.0525,0.6829437263655732,-5.7113060874849095,-16.969165732798388,11.257859645313477,0.0425,0.07170654375485265,-7.399953523612498,-66.04512706648072,58.64517354286822
1881.0,0.0975,0.8561825699707648,-0.12683084751926024,-1.3503413873507542,1.2235105398314938,0.0625,0.9991825781951457,-3.772556039500138,-23.763904377464655,19.991348337964517,0.0625,0.6919621765485042,-3.314296342747739,-5.182064493199721,1.8677681504519814,0.0375,0.40301697351691296,-8.709206888048847,-27.69465565710658,18.985448769057733
1882.0,0.0925,0.7907186162090147,-0.7599169741277579,-10.891837559264312,10.131920585136553,0.0425,0.9977296585473336,-7.853209693475439,-22.469668958456047,14.616459264980609,0.065,0.6167256325861462,-4.104127305629145,-16.196964266641785,12.09283696101264,0.0475,0.701071896738253,-6.437115985622847,-22.44525769021816,16.008141704595314
1883.0,0.095,0.7442625714969572,-0.4437423274292008,-7.809789683403455,7.3660473559742545,0.0375,0.997619475535314,-8.75980106204715,-14.571089995343502,5.811288933296353,0.0725,0.5600900734801174,-2.105209374517685,-17.994860789708262,15.889651415190578,0.0475,0.67940852616017,-6.393501281717108,-20.41663303779966,14.023131756082552
1884.0,0.09,0.4778178261341076,-0.5670800151285816,-3.5706026551897962,3.0035226400612145,0.035,0.9979973944208408,-9.802476031152585,-13.125031708454568,3.322555677301983,0.0675,0.24441740774681228,-3.5977427527253663,-11.103292604785704,7.505549852060337,0.0575,0.11686957318473096,-4.637518141796769,-17.45018913251014,12.812670990713372
1885.0,0.1,0.7999219459858047,-0.17348796706149192,-62.704773864962235,62.531285897900744,0.0825,0.9904362400271747,-1.316690611632104,-4.785600464579437,3.468909852947333,0.0625,0.3535441456584147,-3.7407015039545533,-29.74121771631591,26.000516212361354,0.0525,0.33104294039039184,-4.5252789881155575,-22.721101977416662,18.195822989301107
1886.0,0.1,0.8600418207054994,-0.2011146934946283,-19.402856369877878,19.20174167638325,0.075,0.9961529197913377,-2.097336313448708,-2.6152741667788333,0.5179378533301251,0.0525,0.4677327085069234,-4.87984099088574,-24.83779469650444,19.9579537056187,0.05,0.6355394015413556,-5.3597795694752275,-15.377279763309577,10.01750019383435
1887.0,0.1,0.9120653063271686,-0.11366124362661581,-17.71672979163069,17.603068548004075,0.0825,0.9961635381501591,-1.128760261078725,-5.155585065181497,4.026824804102771,0.0475,0.5416274134898971,-6.540195844817487,-25.236819458164117,18.69662361334663,0.0475,0.6235697024884335,-6.863895408323338,-20.633288979817898,13.769393571494561
1888.0,0.1,0.8504004431767057,-0.13867365385562877,-10.885337882071129,10.7466642282155,0.075,0.9977963813281218,-2.8921445648468196,-10.832937503275497,7.940792938428677,0.0875,0.7728252170113574,-1.0550206181650963,-8.437560750402097,7.382540132237001,0.0575,0.764730900928061,-5.087726252090958,-28.133305032693556,23.045578780602597
1889.0,0.1,0.8319423866663614,-0.054510514760714716,-5.554606059269286,5.5000955445085715,0.035,0.99357534208736,-9.49414435618831,-18.43767153436756,8.94352717817925,0.0875,0.831216561748704,-0.6739194467377281,-8.72454562669155,8.050626179953822,0.065,0.7387770306352138,-3.783398103307806,-19.098268628839527,15.31487052553172
1890.0,0.0975,0.7597156959730955,-0.1545791654820881,-10.613953136886087,10.459373971403998,0.0425,0.9976752320712299,-6.897605499383045,-18.811426236480827,11.913820737097783,0.07,0.531656463683445,-3.324089816422267,-13.230879091597965,9.906789275175697,0.0625,0.6279322556949157,-2.9590229682842777,-24.00105066833341,21.042027700049132
1891.0,0.0925,0.66209455786175,-0.5317823770347417,-28.732615037217386,28.200832660182645,0.0425,0.9982683190611815,-7.479947946322936,-10.729041030243378,3.2490930839204424,0.0675,0.446740916055778,-3.2718054141640023,-8.846003450919214,5.574198036755212,0.055,0.5141016264419684,-4.926448174198055,-20.515909623015173,15.589461448817119
1892.0,0.09,0.5230533565585118,-0.6215781126262322,-8.952708475957555,8.331130363331324,0.03,0.9951679371530903,-10.530137503465562,-30.138563766863605,19.608426263398044,0.08,0.4589722104290152,-2.08428939943151,-5.590493974589101,3.506204575157591,0.0375,0.1800216791419672,-8.748824006369954,-20.276048209253798,11.527224202883843
1893.0,0.085,0.7044700037153009,-1.2441612388047987,-8.399334982603545,7.155173743798747,0.04,0.9955855125649067,-8.610986036697984,-13.604169129785182,4.9931830930871985,0.0475,0.29437870884696676,-5.644327827643162,-15.14319662444316,9.498868796799998,0.0425,0.6891993373406053,-6.246391542400787,-28.08717271374642,21.840781171345633
1894.0,0.0875,0.7328860331993887,-1.050262944569155,-10.24151161879936,9.191248674230204,0.04,0.9988295204741175,-8.063645187064823,-11.562183594869142,3.4985384078043182,0.0425,0.034249999050077126,-7.241345140139708,-18.62562474918604,11.384279609046335,0.0375,0.572107767343448,-8.094018437599505,-16.847257087966888,8.753238650367383
1895.0,0.1,0.8641482432251558,-0.15296032480308192,-37.07274498844913,36.91978466364605,0.0825,0.9968361695574369,-1.4238100682811967,-9.895623695956658,8.471813627675461,0.0675,0.40574150726624664,-3.151089832821377,-15.073845906331618,11.922756073510241,0.0625,0.7075375472626307,-3.395182980017568,-29.989267808062998,26.59408482804543
1896.0,0.0975,0.8174437612860024,-0.208170876685054,-1.3271480768059805,1.1189772001209264,0.06,0.9944302097349849,-4.612569625974794,-10.017449858973393,5.4048802329985985,0.0625,0.38824948179319646,-3.8487374923116597,-12.175203854607544,8.326466362295884,0.035,0.4532399664711412,-9.663111873395591,-23.63104933351447,13.967937460118877
1897.0,0.1,0.8379052396344291,-0.208442382855092,-3.3141260242953416,3.1056836414402498,0.0725,0.9965475021216827,-2.0062835600677373,-5.097048462084349,3.0907649020166112,0.0925,0.49554708930128144,-0.06548186430815622,-12.594566112684042,12.529084248375886,0.0325,0.4863313535071341,-9.214080525490829,-19.435844365718886,10.221763840228057
1898.0,0.1,0.6676124660170784,-0.23019041997657552,-14.891958466351474,14.661768046374899,0.06,0.998519817026318,-5.046543732488561,-19.11162448430144,14.065080751812879,0.0825,0.4473204656778683,-1.1337914375667293,-23.139418157177758,22.00562671961103,0.0325,0.6442511430095476,-9.201175454466153,-49.500249463491386,40.29907400902523
1899.0,0.0975,0.6636938046978246,-0.24571918469834642,-13.774548295814515,13.528829111116169,0.03,0.9943934870287362,-10.982639728386875,-16.09231073019825,5.109671001811375,0.095,0.5968464777177254,-0.48914986087795065,-18.20206275012871,17.71291288925076,0.04,0.7298481826454984,-8.883359348329625,-34.014121926321096,25.13076257799147
1900.0,0.1,0.775928038074221,-0.27494485939235,-20.714613990402935,20.439669131010586,0.0375,0.9958190203449163,-9.084776441808982,-19.611779565424253,10.527003123615271,0.085,0.6927682993604529,-0.1899462190565532,-8.761338897864755,8.571392678808202,0.0425,0.6938989247398395,-7.608539017805168,-21.26170131877045,13.653162300965281
1901.0,0.1,0.8272730718324114,-0.1424452082518674,-22.315524269573594,22.173079061321726,0.04,0.9981555433715144,-8.825506381840365,-23.348684333369974,14.52317795152961,0.085,0.7696611746442443,-1.1080931390292093,-7.252774324697635,6.144681185668425,0.035,0.809472907561136,-9.28211945704994,-23.25211049728999,13.96999104024005
1902.0,0.1,0.9245377177517822,-0.03665722343686039,-15.643448020542722,15.606790797105862,0.0375,0.9972728425120969,-8.5831570333397,-16.763607047522708,8.180450014183007,0.11,0.9090197765502761,2.2685346834156888,-4.123434358674832,6.391969042090521,0.045,0.8800742382194172,-7.033808541437026,-19.955743056766433,12.921934515329408
1903.0,0.0975,0.8113009726981871,-0.08497235053364825,-10.916953402223575,10.831981051689926,0.0375,0.9988225748298643,-8.865803065912797,-14.347159266333724,5.481356200420928,0.0975,0.773699566103617,0.16031155432768268,-10.981357167403099,11.141668721730781,0.05,0.8529248051114153,-6.686191758852336,-33.56252880447367,26.876337045621337
1904.0,0.0975,0.7504315449951966,-0.2011146934946283,-22.43398589223275,22.232871198738124,0.03,0.9959521043427924,-10.786745998726444,-11.27409020770241,0.48734420897596564,0.0875,0.6989987681791501,-1.245847316068796,-21.38322362520704,20.137376309138244,0.05,0.7232877217625627,-6.4177679425067105,-16.040776126765707,9.623008184258996
1905.0,0.0975,0.8867649257558042,-0.26236849826066294,-65.70002027162887,65.43765177336822,0.0775,0.997671969431786,-2.258735558131095,-2.258735558131095,0.0,0.07,0.8011028328322226,-2.747587131273121,-10.655831573187495,7.908244441914373,0.065,0.5115971752802253,-1.9389333566493308,-17.63062145115931,15.69168809450998
1906.0,0.1,0.832965843989205,-0.23427424610759812,-7.886998099668218,7.6527238535606195,0.0725,0.9865848180166021,-2.213293278371108,-16.1807995877639,13.967506309392792,0.06,0.5432373938347118,-4.919266663529326,-23.554167752906523,18.634901089377195,0.0375,0.2562687578700988,-8.463512765634025,-32.05546485277223,23.591952087138207
1907.0,0.1,0.9686273007058952,-0.1443315997541381,-15.753295215536237,15.6089636157821,0.0925,0.9960036446808258,-0.17081208915349488,-3.871793689352142,3.700981600198647,0.035,0.7361038029675542,-9.753063838204426,-34.098244576865284,24.345180738660858,0.0325,0.5379147156136271,-9.709912687811975,-26.241155697132797,16.53124300932082
1908.0,0.0975,0.9654858044159713,-0.44262653455232887,-22.0195597066083,21.576933172055973,0.085,0.9975604168928378,-1.6836161081540804,-8.240808015666188,6.557191907512108,0.035,0.7923570213315921,-8.437405235872157,-55.36925504336167,46.93184980748951,0.0375,0.7552856772025694,-8.740892650876024,-30.376345456558923,21.6354528056829
1909.0,0.0925,0.7060397103243476,-0.6847339489501875,-35.93896492184887,35.25423097289868,0.0425,0.992806291832465,-7.603589118652429,-31.81790214135418,24.21431302270175,0.0675,0.3860592028503403,-2.560080403996114,-9.6479375774131,7.087857173416985,0.045,0.555509298006351,-6.87396394991916,-44.592053844238855,37.7180898943197
1910.0,0.095,0.6838306500220863,-0.7102980203076434,-9.883558420173594,9.173260399865951,0.04,0.9985168090776034,-7.702046531343775,-13.395293876691873,5.693247345348098,0.0675,0.4139868453616252,-3.700124471590743,-15.001955794472499,11.301831322881757,0.0425,0.4833684662933781,-7.545761739644608,-42.24250886674401,34.6967471270994
1911.0,0.0975,0.6356872543283795,-0.3972794747758071,-12.047563893009341,11.650284418233534,0.0325,0.9968551089390447,-9.948962556554656,-11.771616676191883,1.8226541196372263,0.08,0.4968201934675366,-1.8431741113074127,-13.546520635013833,11.70334652370642,0.0375,0.3683005635743001,-8.801929826538444,-24.281916569159797,15.479986742621353
1912.0,0.1,0.8611787148276943,-0.19216701572834896,-15.743546741294017,15.551379725565667,0.085,0.99240712140436,-1.543634699662658,-27.464491878222084,25.920857178559427,0.0925,0.7451209917065829,-0.8794285739529051,-13.286186211437307,12.406757637484402,0.0475,0.5366358716527893,-5.505517105946459,-18.92713998514234,13.42162287919588
1913.0,0.1,0.8955139664597738,-0.24844639425262532,-9.95331163726079,9.704865243008165,0.0775,0.9900093921963342,-2.1037887554194965,-4.88640219326789,2.7826134378483935,0.0675,0.49941208553940025,-3.2795733844926684,-41.82761727635531,38.54804389186264,0.0425,0.6294793862856635,-6.448462872316978,-28.99351674137675,22.545053869059775
1914.0,0.1,0.9063967879855407,-0.19460637750752585,-2.0055237924771387,1.8109174149696128,0.0775,0.9971419607134574,-1.6574435932994092,-4.7844726980209265,3.127029104721517,0.0525,0.4205054861760046,-4.750870587109788,-32.82103705891744,28.070166471807653,0.035,0.6204818769371754,-9.4456276649612,-17.326228751247076,7.880601086285875
1915.0,0.1,0.901747341063776,-0.24299283116892678,-6.064713750795532,5.821720919626605,0.065,0.9981176560616273,-3.949240936802996,-12.093566210205635,8.14432527340264,0.0925,0.8157350407495236,-0.4073945512604383,-6.403914454414123,5.996519903153684,0.0475,0.6948980249634877,-5.519207016920754,-11.770972742131462,6.251765725210708
1916.0,0.1,0.8477950012518187,-0.1594374985842706,-9.858781690513748,9.699344191929477,0.035,0.9903092444372262,-9.595160999988279,-27.841619602073862,18.246458602085582,0.0975,0.8137368598602698,0.3325454884352438,-8.761190800989283,9.093736289424527,0.05,0.8042376333832942,-6.212598027527399,-15.63314177719528,9.420543749667882
1917.0,0.09,0.7498737826695571,-0.9835122634085179,-15.938964921848871,14.955452658440354,0.035,0.9966529409890234,-9.569229159987096,-14.335667381398029,4.766438221410933,0.0825,0.6700901883133098,-1.6298499981996875,-21.35725057915824,19.72740058095855,0.0425,0.7535677611776134,-7.719181622863951,-23.910836064270722,16.19165444140677
1918.0,0.0725,0.7569709340910081,-2.8702870231350945,-6.06684538824118,3.196558365106086,0.0225,0.9981498320789418,-13.557242056402421,-32.667018746505406,19.109776690102983,0.065,0.6931555907442698,-3.388158548664756,-18.881797143282554,15.4936385946178,0.04,0.7005054285788738,-7.177130610475456,-17.806111308011747,10.628980697536292
1919.0,0.085,0.6021234393506075,-1.6810800406105875,-11.652423361177425,9.971343320566838,0.02,0.9962005349006517,-14.17179465982983,-20.523822103632817,6.352027443802987,0.0575,0.5180574946974099,-4.232971876731033,-25.110750362355287,20.877778485624255,0.0425,0.5704479357710329,-7.471657032321081,-30.042209943503014,22.570552911181935
1920.0,0.07,0.611016880060802,-1.7181517556056987,-30.645497258438095,28.927345502832395,0.025,0.9981136831081662,-13.155631645642572,-18.152621429619117,4.996989783976545,0.0475,0.4244988762805018,-6.3425484148069655,-12.391788687973278,6.049240273166313,0.05,0.5624813733751529,-6.408199677891808,-21.626466268741474,15.218266590849666
1921.0,0.07,0.8077449028585963,-3.4105479821176274,-10.405072867250771,6.994524885133144,0.03,0.9988605608527493,-11.333979605009779,-13.371623207729716,2.037643602719937,0.04,0.7458398871424595,-7.70137164681417,-28.643160020444796,20.941788373630626,0.0425,0.4878724984249816,-6.993402565338167,-59.57795056579749,52.58454800045932
1922.0,0.1,0.9215196555946973,-0.18268711590423659,-5.663819452340326,5.481132336436089,0.0925,0.9990939179112605,-0.8256901252972159,-0.8256901252972159,0.0,0.0575,0.6996884506214949,-4.967393108757733,-20.102652357923724,15.13525924916599,0.065,0.6898354181166371,-1.0006777597164969,-19.97380917281253,18.973131413096034
1923.0,0.1,0.8941940739705219,-0.14648797753037376,-22.781109858449035,22.63462188091866,0.0825,0.9937637221932012,-0.6838687291548028,-5.64526912723684,4.961400398082037,0.05,0.3470672301221973,-6.497331324170744,-18.486353224457986,11.989021900287241,0.0325,0.507740231356511,-9.307070877227963,-41.66724923081796,32.360178353589994
1924.0,0.1,0.9445220178786848,-0.2282852913450692,-6.600422274781009,6.372136983435939,0.085,0.9961756194524238,-0.9473032722864217,-5.809446421591593,4.862143149305171,0.0525,0.4770070310659411,-5.381497807817648,-17.019396850968878,11.63789904315123,0.035,0.4444642453391948,-9.371125062709805,-37.71347372911508,28.342348666405275
1925.0,0.1,0.8888608433704354,-0.14460111770119455,-24.96087032413627,24.816269206435074,0.075,0.9984659492402422,-2.9703584453360965,-10.547866332048434,7.577507886712338,0.0525,0.4823320811230119,-5.921409330213754,-9.329049191656095,3.407639861442341,0.0325,0.15857522847753275,-9.92248056215865,-18.854117920876924,8.931637358718273
1926.0,0.07,0.6049635764371725,-1.8765911570577094,-19.831469186431733,17.954878029374022,0.0325,0.9865828431753858,-9.363190599068677,-16.556719700136693,7.193529101068016,0.045,0.4594706613864001,-6.530144719214789,-19.67439116722072,13.14424644800593,0.0375,0.3112603177460678,-8.344237896068428,-14.252245439194686,5.908007543126258
1927.0,0.08,0.6824390998142787,-0.4456953099305293,-9.00412867546508,8.55843336553455,0.03,0.9967585732005385,-10.481854388758283,-14.004996163826004,3.523141775067721,0.0525,0.4021813938510257,-4.895343494033297,-12.636215212645867,7.74087171861257,0.04,0.6316617077761563,-7.521645009540935,-24.702910908059476,17.18126589851854
1928.0,0.0725,0.7271935869288871,-1.633921948859221,-11.235737424252532,9.60181547539331,0.035,0.9988113744163917,-9.386157769319084,-18.911010160385004,9.52485239106592,0.045,0.19447593211574712,-7.363267711333586,-16.58423516819519,9.220967456861603,0.035,0.6300972277270682,-9.377145707663688,-32.37539782315856,22.99825211549487
1929.0,0.1,0.8538105723695382,-0.19514855095035755,-25.849469701326527,25.65432115037617,0.035,0.9978271117987143,-10.077018121533792,-11.97276426409143,1.8957461425576376,0.0925,0.8116470969775769,-0.4192477641865563,-34.686715465798635,34.26746770161208,0.0525,0.8174340046603954,-5.9179840607909115,-10.754537732131277,4.836553671340366
1930.0,0.1,0.8775652094336812,-0.17970985441897763,-38.62237421184374,38.44266435742476,0.0325,0.9987587026781066,-10.158717212289318,-21.667184147848317,11.508466935559,0.0775,0.8859753231376031,-2.0218258576981367,-27.515459428613475,25.49363357091534,0.05,0.7231798113180311,-6.605261688799571,-20.632859814919403,14.027598126119832
1931.0,0.095,0.8107763829625227,-0.3004267387224036,-18.63595652835348,18.335529789631074,0.0275,0.9984159690857437,-11.389808848253434,-18.39632691123144,7.006518062978007,0.0575,0.7780679084759454,-5.064051289823914,-26.121358389260656,21.05730709943674,0.0625,0.7136564590134598,-3.6808670884867487,-27.950890482651975,24.270023394165225
1932.0,0.1,0.890726353647989,-0.19135404735043093,-3.3160673088927584,3.124713261542327,0.045,0.9970034130097216,-4.019081829037805,-4.710482417117131,0.6914005880793255,0.0725,0.742595843984526,-1.8778958683765894,-17.25205868809767,15.37416281972108,0.055,0.7290150224416928,-3.175008492432203,-19.393186759953753,16.21817826752155
1933.0,0.1,0.8702739008290173,-0.17429926487842418,-7.605073107062333,7.430773842183909,0.0875,0.9912342192855702,-1.148407607636934,-14.165663632226584,13.017256024589651,0.0725,0.4730630882995565,-2.01892825809699,-15.149923837520245,13.130995579423255,0.035,0.4913020702855919,-9.160361066585182,-17.595872749898753,8.435511683313571
1934.0,0.1,0.9341585861525454,-0.12709982296677155,-1.5135055069368843,1.3864056839701129,0.0925,0.9961232631594028,-0.3983903432727375,-19.59552067201921,19.19713032874647,0.065,0.6151099410250344,-3.362800847339093,-11.424505768138156,8.061704920799063,0.035,0.3250904213523305,-9.81218145419215,-30.93674981618325,21.124568361991102
1935.0,0.1,0.9352938823890946,-0.2203970640901895,-5.049541123086989,4.8291440589968,0.0875,0.997934270445193,-1.3891502315675655,-9.667773043584685,8.278622812017119,0.0525,0.7131445257020498,-5.72523690245071,-15.662375330438918,9.937138427988208,0.03,0.2588241119327611,-11.305041601429375,-29.413814296352513,18.10877269492314
1936.0,0.0875,0.8122029975622717,-0.27494485939235,-9.025081981901504,8.750137122509154,0.055,0.9966186207463723,-4.903912824268678,-33.4172734967541,28.51336067248542,0.055,0.3380897918486568,-4.4658901058436715,-25.50484618219077,21.038956076347098,0.035,0.670567244389606,-9.853274302723191,-34.17485464818234,24.321580345459147
1937.0,0.0925,0.8287497118629603,-0.2596369146045676,-19.615787182625468,19.3561502680209,0.0425,0.9977760646366074,-7.750528581453521,-9.500671598631232,1.7501430171777113,0.0475,0.4241546242929302,-6.914163943916428,-9.788717375360877,2.8745534314444487,0.05,0.7809984646140053,-6.442950168058794,-10.013851244830674,3.5709010767718796
1938.0,0.0925,0.7921832714871415,-0.5019619655048027,-18.269970616523924,17.768008651019123,0.0375,0.9975167401329166,-7.424687212139489,-19.77256796243301,12.34788075029352,0.0425,0.5874366140085707,-7.487258109586261,-15.56128319937417,8.07402508978791,0.045,0.7814160868799759,-7.066163430810626,-25.455113558805003,18.388950127994377
1939.0,0.1,0.8228196100351043,-0.16537915398954103,-9.30991573875343,9.14453658476389,0.0825,0.9962025628693036,-1.5211404566135593,-2.210436610539282,0.6892961539257225,0.0675,0.5556115559343292,-2.6174522522544637,-29.37539944675124,26.757947194496776,0.06,0.6706993967118112,-2.5905344775283172,-24.177186996292008,21.586652518763692
1940.0,0.1,0.7803989758276461,-0.15403951839806718,-8.6432473126487,8.489207794250634,0.0775,0.9874919758635514,-2.238896707570347,-15.558194879198764,13.319298171628416,0.0725,0.5273879659164109,-2.7551872166292872,-4.693498361440143,1.9383111448108554,0.045,0.3486566483428403,-7.593744594243113,-13.586372665482738,5.992628071239625
1941.0,0.1,0.8963113419811041,-0.11285558966421604,-25.334823987176,25.221968397511784,0.075,0.9965702459903812,-2.1965969723792576,-5.039337253175621,2.842740280796363,0.08,0.5726980581286713,-2.1341683817187636,-6.674020227138494,4.539851845419731,0.0425,0.5882593537473879,-7.9253632115628845,-17.77200603641184,9.846642824848956
1942.0,0.1,0.8209996504583578,-0.20192857599063072,-4.731184200620789,4.529255624630158,0.0625,0.9988478615875757,-4.406408673864135,-25.724491766263643,21.318083092399508,0.09,0.6097799040158747,-0.614022692595464,-10.971911838729593,10.357889146134129,0.0475,0.7304199054564698,-6.654008489938433,-16.236886972825364,9.58287848288693
1943.0,0.0975,0.8255117619167173,-0.21523279678980323,-3.384678436094246,3.169445639304443,0.0275,0.9891486209378267,-10.540720476573604,-17.514842134555426,6.974121657981822,0.095,0.7922745207777078,0.2951674236066998,-12.790954149132517,13.086121572739216,0.0525,0.8826650035639789,-5.769565143737982,-24.602546900090474,18.832981756352492
1944.0,0.0975,0.8233916475205141,-0.41783714551271356,-22.0497132592611,21.631876113748387,0.035,0.9944184796826618,-9.487361120543202,-40.27782004583638,30.790458925293176,0.08,0.7606192803005775,-1.6456848091477008,-15.323530625324144,13.677845816176443,0.045,0.8106846799587851,-7.130045605901405,-19.075194181501253,11.945148575599848
1945.0,0.0875,0.7919510742872062,-1.3132617594788911,-29.68891307192362,28.375651312444727,0.0375,0.9978604604647157,-8.77063138818687,-23.656262943857573,14.885631555670704,0.065,0.7146914944806669,-3.355523765007116,-13.139902355813966,9.784378590806849,0.045,0.607107163657399,-7.080445375357643,-20.448282752823957,13.367837377466314
1946.0,0.1,0.6794051951979141,-0.27740758309925023,-29.24742982952596,28.97002224642671,0.0325,0.9985013910917641,-10.364751968702365,-17.789270500471652,7.424518531769287,0.0825,0.5998642777717313,-1.4211936424152718,-21.763690136728947,20.342496494313675,0.0425,0.5714498637370158,-7.786532776917391,-12.297532119783178,4.510999342865786
1947.0,0.0975,0.6704588479493491,-0.11231852853512235,-1.1151191696349485,1.0028006410998263,0.025,0.9939103927249568,-12.485730185286508,-13.755069725001892,1.269339539715384,0.0875,0.631477727651619,-1.3182513755708256,-16.532686314723485,15.214434939152659,0.0325,0.25316603680798866,-9.852885482935058,-18.988527696965765,9.135642214030707
1948.0,0.1,0.7032800127782759,-0.25581414010297154,-27.5682496034041,27.31243546330113,0.0375,0.9980547900412153,-8.512444212982539,-28.731860173568954,20.219415960586417,0.0825,0.5464835677847151,-1.5218268396341168,-7.85484080046997,6.333013960835853,0.0275,0.559606522085952,-11.62262002244031,-20.954813500941306,9.332193478500995
1949.0,0.1,0.7329532548066607,-0.14460111770119455,-7.688180067192376,7.543578949491182,0.0525,0.9981159186351519,-4.126401724457064,-4.185831184588807,0.059429460131743106,0.085,0.47730906715690824,-0.9679909763989957,-13.115694786863546,12.14770381046455,0.06,0.6320959947383126,-2.9053891969482453,-62.71792846771731,59.812539270769065
