,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
456.0,0.0975,0.9727457416388026,-0.1775452141440903,-17.741220098188123,17.563674884044033,0.0425,0.9997961129195506,-6.576323293779762,-19.322759294081134,12.746436000301372,0.07,0.9315187711255328,-2.993759343273352,-22.694400315980555,19.700640972707205,0.06,0.980675212625146,-2.8009209765044347,-33.001542387040146,30.20062141053571
457.0,0.075,0.9885858782296418,-1.8277081908446011,-6.618009072780408,4.790300881935807,0.0675,0.9998688129363946,-3.618409579027607,-12.080766160234342,8.462356581206734,0.05,0.9035159213603805,-5.793062890413091,-47.55670706225452,41.76364417184143,0.01,0.6207780507660114,-22.373750616834865,-38.203285210238576,15.82953459340371
458.0,0.0775,0.990366330561246,-1.1495450888702181,-4.91220450765757,3.762659418787352,0.0675,0.9998516022873207,-3.30711538440788,-14.27266808679098,10.9655527023831,0.035,0.911473040963914,-9.160358497334078,-25.338994294734118,16.17863579740004,0.01,0.10719025014599527,-22.70857284698375,-38.815474177532366,16.106901330548617
459.0,0.0725,0.9896884436734429,-2.1683226326335956,-4.749941758418172,2.581619125784576,0.065,0.9999116073714148,-3.7161560270433136,-27.122228393010644,23.40607236596733,0.0375,0.8972600898944366,-9.033196720675068,-42.62837542610045,33.59517870542538,0.01,0.04841952534827376,-23.311332426594934,-32.71610031284154,9.404767886246606
460.0,0.1,0.9962501632423412,0.0,-1.5346717363185036,1.5346717363185036,0.0775,0.9998067498252364,-1.6101563757772968,-7.4037013809618095,5.793545005184512,0.0975,0.9895350646643638,-0.2378597337162831,-18.130970526986133,17.893110793269848,0.0775,0.9946276685020722,-0.4299974077639862,-23.418645638645657,22.988648230881672
461.0,0.1,0.9961175567942129,0.0,-15.561964783120068,15.561964783120068,0.1,0.999038971439769,-0.27651594736869967,-21.187483635772676,20.910967688403975,0.0475,0.9712859702876876,-6.856690339953991,-13.547994325167661,6.69130398521367,0.03,0.9756622444507979,-10.112325510167427,-27.844100999708044,17.731775489540617
462.0,0.0975,0.996088898954348,-0.048910757635532855,-28.23976625730026,28.19085549966473,0.0875,0.9990496725835535,-1.1182835103444713,-14.16967841046538,13.05139490012091,0.0375,0.9566860141797943,-8.372296095379824,-38.579060888041816,30.206764792661993,0.045,0.9928905286956786,-6.526762835389107,-65.5006699332986,58.97390709790949
463.0,0.045,0.8936589525109477,-6.374976450526643,-32.48940675940057,26.11443030887393,0.015,0.999026221653645,-14.176629918494875,-35.44582554361908,21.269195625124205,0.0375,0.8473327098186242,-9.01954758528473,-21.529233482196304,12.509685896911574,0.035,0.9686982423284763,-8.615114746573983,-72.63556686959953,64.02045212302555
464.0,0.0175,0.6486431143214676,-15.78913352069991,-26.374424246728623,10.585290726028713,0.005,0.9930198609380818,-26.765912542973904,-33.207527214338896,6.4416146713649916,0.0125,0.6492161900733386,-17.597896142098712,-21.976089747895063,4.378193605796351,0.005,0.10740239228771171,-27.75941005773042,-36.82931721885462,9.069907161124199
465.0,0.0825,0.9494169960112262,-1.913517370936866,-19.9756475172135,18.062130146276633,0.01,0.9941429781430826,-23.197134349164386,-36.730088020916604,13.532953671752217,0.065,0.9518806572359462,-3.751952152494597,-17.864085884706903,14.112133732212305,0.065,0.9405122173126923,-3.804616865639745,-50.911737649165396,47.10712078352565
466.0,0.0675,0.9589045944707044,-2.9574080106760596,-14.318052556682057,11.360644546005997,0.005,0.9728912659333693,-31.404101097143716,-55.65689083545446,24.252789738310746,0.0525,0.9641464650182029,-5.285986377995769,-30.083552866952257,24.797566488956488,0.025,0.8336110065450104,-13.21194871853637,-30.939599580854882,17.727650862318512
467.0,0.0475,0.963758900124257,-5.496516295449169,-28.043504849907347,22.546988554458178,0.005,0.9796428468256116,-31.814487717640265,-32.596889857283124,0.7824021396428584,0.05,0.9673970562450462,-5.731690964753939,-17.69894128321654,11.967250318462602,0.015,0.8515654920450388,-16.652245798116564,-43.23247092970692,26.580225131590357
468.0,0.0225,0.7575104504530377,-13.759028536525184,-22.20890539818697,8.449876861661787,0.005,0.9857633636971862,-30.848785726715462,-60.629597542584506,29.780811815869043,0.0225,0.7729152029678513,-13.85438056703029,-23.159779138876825,9.305398571846535,0.005,0.5843123152994546,-26.606810652176044,-40.80405189909,14.197241246913954
469.0,0.0525,0.9076693806935167,-1.584791317453266,-2.7818401026495616,1.1970487851962957,0.005,0.8087797686708527,-39.436146206046566,-49.93889498509421,10.502748779047643,0.0125,0.688018554904484,-19.3809341193528,-51.18664807346211,31.805713954109308,0.045,0.9814495402662996,-4.7265879386591285,-7.3722869921387275,2.645699053479599
470.0,0.0975,0.9587668329767943,-0.21360261323756927,-13.36989219879788,13.15628958556031,0.0125,0.9983075420083842,-19.318188399565624,-33.94993387240179,14.631745472836169,0.0725,0.9544491586031897,-2.6850308040227437,-21.708518340439973,19.02348753641723,0.09,0.9815594179971258,-0.11711678575981257,-49.74528170547639,49.628164919716575
471.0,0.0525,0.9456256904820936,-5.13960546818049,-10.71621045473621,5.5766049865557195,0.005,0.982328628758408,-30.533049146402963,-50.716823705269974,20.18377455886701,0.045,0.9426643392850494,-7.495465345484518,-30.90343098931566,23.40796564383114,0.02,0.9242499407843017,-14.517833928951056,-25.0731736653367,10.555339736385644
472.0,0.0575,0.7759730393674293,-4.444842366277115,-9.125306346566935,4.6804639802898205,0.01,0.9966954420047998,-22.65153492656062,-23.790255678734415,1.1387207521737963,0.0475,0.8066583801471687,-6.529087012544509,-9.26335326073631,2.7342662481918003,0.02,0.35061843787700053,-15.018654205596281,-24.43383414716046,9.41517994156418
473.0,0.045,0.7710834803148496,-6.683563268005127,-17.753491194608298,11.069927926603171,0.01,0.998793385920154,-20.035250148818196,-41.34209966209144,21.306849513273246,0.035,0.692655344482686,-9.337580213711698,-26.133122837338256,16.79554262362656,0.015,0.23238434538784739,-17.03273388222812,-24.347707582886894,7.314973700658776
474.0,0.1,0.9347626133204788,-0.059846975247480366,-21.245690848677214,21.185843873429732,0.01,0.998768416521321,-20.10400825254583,-22.133251090265304,2.0292428377194724,0.0825,0.9078824749209852,-1.2403086274899442,-6.606651788530426,5.366343161040482,0.07,0.9555430504075946,-2.5477386919569667,-15.396116799375136,12.848378107418169
475.0,0.0975,0.9471496410134229,-0.4122762185081664,-20.877297615490562,20.465021396982397,0.01,0.9922734908966696,-21.950168734392367,-37.29720578165744,15.347037047265072,0.0825,0.9474408910686354,-1.2215550082478899,-20.80392426221366,19.58236925396577,0.05,0.9480883518993802,-5.198692997812166,-30.57875940997295,25.380066412160783
476.0,0.055,0.9685123241858178,-3.944809355766747,-56.15759517723562,52.21278582146887,0.005,0.9927971687660625,-33.99602254632187,-34.41882818031298,0.4228056339911106,0.055,0.9693388786701009,-4.36578024235531,-37.876801183396566,33.51102094104125,0.0225,0.9213687667548528,-13.859882862090744,-39.390757900061104,25.53087503797036
477.0,0.0475,0.8281763546118133,-5.714338237302792,-40.4259068188255,34.71156858152271,0.005,0.9981117340094505,-26.53639815383821,-29.236905749096703,2.700507595258493,0.0325,0.8443992851416693,-10.222953182387936,-48.03959155027039,37.81663836788245,0.015,0.4697228974619977,-16.95706876630823,-29.454161447688865,12.497092681380636
478.0,0.02,0.7926377618227733,-14.146130183964535,-25.007922929114063,10.861792745149527,0.005,0.9847809181309454,-27.17074768823818,-58.035485476671084,30.864737788432905,0.02,0.8163638865342644,-14.785542513263136,-38.70834174218375,23.92279922892061,0.01,0.24322295022513057,-24.82649450981291,-32.858689882026454,8.032195372213543
479.0,0.1,0.993496958251506,0.0,-5.967219669610921,5.967219669610921,0.0925,0.9998558883332681,-0.746146268546523,-9.290581063870091,8.544434795323568,0.0925,0.9875330509457723,-0.48860935733312283,-16.708770434552086,16.220161077218965,0.0225,0.8042981776584571,-12.714352696704108,-73.18805392036715,60.47370122366304
480.0,0.1,0.9949982677975335,-0.02840914639673109,-2.1693434011751367,2.1409342547784056,0.08,0.9990338970087833,-1.9686793654971781,-2.859146988856999,0.8904676233598208,0.0525,0.9659207116191822,-5.681755377883148,-23.126160653233157,17.444405275350007,0.015,0.7600608572172071,-17.41966831585414,-38.27017159191631,20.85050327606217
481.0,0.095,0.992781610421946,-0.008221131177209502,-28.945281464271126,28.937060333093918,0.0775,0.9985944798762997,-2.128748816461177,-32.1473238073444,30.018574990883224,0.05,0.9841591487313082,-5.818907463012128,-21.890495291920267,16.07158782890814,0.015,0.9398605937862576,-16.88270728501661,-41.23539121851265,24.352683933496042
482.0,0.055,0.9486624371240885,-5.223839354717658,-14.945119466532926,9.721280111815268,0.0075,0.9921839975146882,-21.284097273700716,-41.047214320444596,19.76311704674388,0.0525,0.9619544636571125,-5.990806085094842,-36.24708551689737,30.25627943180253,0.015,0.34889957552859924,-17.19884126407931,-38.833750731608525,21.634909467529216
483.0,0.0475,0.9722756488156613,-6.395432710044392,-12.160771483702632,5.76533877365824,0.005,0.9947489136022853,-33.80568152490901,-35.9164344899665,2.110752965057486,0.0475,0.9754802021847043,-6.509089828253885,-18.590312967280497,12.081223139026612,0.01,0.6893198604610711,-21.016063901984655,-41.754373045397415,20.73830914341276
484.0,0.0475,0.8949752640463287,-6.051934900252127,-11.501657779481054,5.4497228792289265,0.005,0.9840788931779028,-34.18156469264929,-34.18156469264929,0.0,0.0475,0.8964956851279607,-6.000361736879633,-29.812519216871834,23.8121574799922,0.01,0.772760001149523,-22.230004607747173,-43.43351054489983,21.20350593715266
485.0,0.05,0.9227726670346532,-6.247252569745402,-12.862376274589344,6.615123704843942,0.005,0.9910382322415887,-28.702923832384343,-31.478276765810943,2.7753529334266,0.0525,0.9216960541264838,-5.941002094138147,-31.845275636329514,25.90427354219137,0.01,0.8804716101994798,-22.531068197959247,-35.203902102329906,12.672833904370659
486.0,0.1,0.9772347689356261,0.0,-1.658912721973807,1.658912721973807,0.035,0.9998085185317633,-8.618410358343645,-17.483563436508977,8.865153078165331,0.0825,0.9603583420385297,-0.9155873158857801,-20.41754955384733,19.50196223796155,0.075,0.9981206420886676,-1.146982269179471,-23.22693802569959,22.079955756520118
487.0,0.095,0.988439078501019,-0.31360798382641086,-5.177529936719875,4.863921952893464,0.06,0.9994630626985238,-3.57773894254249,-12.515562520461039,8.937823577918548,0.0475,0.9420477161543328,-6.090157682747929,-27.188788347095773,21.098630664347844,0.025,0.9768252001066834,-12.753299206482872,-30.246166190649696,17.492866984166824
488.0,0.0975,0.9829324968107126,-0.0021208374267412656,-5.719969616159098,5.717848778732357,0.055,0.998540174394538,-4.2590348474106206,-8.730621132160362,4.471586284749741,0.075,0.9648932619869889,-1.0516928826139653,-26.76031693508396,25.708624052469993,0.0125,0.4996493100669059,-19.230068643163346,-52.987533580407174,33.757464937243824
489.0,0.1,0.9848929286891687,-0.032399173403394786,-0.8421794154756502,0.8097802420722554,0.09,0.998811909305581,-0.9673493928255743,-1.2875291953999144,0.3201798025743401,0.075,0.911584585445113,-1.7225194561105979,-12.874764632683862,11.152245176573263,0.015,0.16417928595378245,-19.482499930655635,-34.84944021449028,15.366940283834644
490.0,0.1,0.9836657239623999,-0.017512415161398034,-13.474303119699487,13.456790704538088,0.0875,0.9989475924644402,-1.277701809115219,-8.353754336388926,7.076052527273707,0.025,0.5928157241995574,-12.554434847209674,-42.519224979518924,29.96479013230925,0.01,0.24015453424830055,-23.658973839473237,-28.419913646482208,4.76093980700897
491.0,0.035,0.6046020968535439,-9.717265266585215,-16.664291561143074,6.947026294557858,0.03,0.997398129369286,-7.968617617137942,-36.06402139847506,28.095403781337122,0.03,0.5290067358862083,-11.264414343911325,-24.743549670772893,13.479135326861568,0.0075,0.21873773602999078,-24.084934208123737,-44.58172119193269,20.49678698380895
492.0,0.035,0.7201001317066756,-9.768533607420286,-15.764682281024507,5.996148673604221,0.005,0.9855096983516223,-32.683662306671906,-77.27067183347049,44.58700952679858,0.0325,0.7203798722430688,-9.710977372786912,-19.87111759024224,10.160140217455327,0.005,0.3425512610672221,-26.99201027159354,-31.35554554861836,4.36353527702482
493.0,0.1,0.9779706351488255,0.0,-26.956745244643756,26.956745244643756,0.0425,0.9998671617474677,-6.953351770220487,-11.975197925861156,5.021846155640669,0.08,0.9547526566329132,-1.6135381189341556,-52.884488468621946,51.27095034968779,0.0775,0.9970236350002347,-0.5221031691487655,-21.40216021832753,20.880057049178767
494.0,0.075,0.9813545870341042,-1.4315403237735511,-15.292661846199266,13.861121522425716,0.05,0.9996422718789203,-5.321885679915517,-5.321885679915517,0.0,0.0375,0.9034183496818649,-8.620061425922001,-22.439609076446516,13.819547650524514,0.035,0.9751293768988749,-8.584494998272145,-58.0167090845444,49.43221408627225
495.0,0.0825,0.9872766627677637,-1.3379639151627967,-64.73392668013777,63.395962764974975,0.0625,0.9990867602563527,-3.0433051682112295,-12.851443777036483,9.808138608825253,0.035,0.8888134445224486,-9.08633343591018,-28.037003533740638,18.950670097830457,0.005,0.7254844809837723,-28.709920514485713,-43.93946542670391,15.229544912218199
496.0,0.0825,0.9790103283860758,-0.9399842681493822,-17.469606745153172,16.52962247700379,0.0625,0.9986716324131089,-2.991669226875453,-3.2181089001909675,0.2264396733155145,0.045,0.8773557531839152,-7.813066113851486,-18.114443331388692,10.301377217537206,0.01,0.20489257532082158,-24.905423944106175,-35.59363658235264,10.688212638246462
497.0,0.075,0.9844206316756431,-2.3905948457817185,-19.11804758758567,16.72745274180395,0.06,0.9960320251602387,-3.2051678037604727,-10.188114809812593,6.98294700605212,0.0325,0.8699090372334186,-10.281348236765462,-36.357012615277185,26.075664378511725,0.005,0.39473194707954523,-28.244666339233405,-44.24308440561636,15.998418066382953
498.0,0.1,0.9914181824452598,-0.0331973987991746,-5.342175565810438,5.308978167011263,0.11,0.9989168315931505,0.6115242937775383,-4.259927935458167,4.871452229235706,0.095,0.97262405246833,-0.6243814264123365,-44.751226118582395,44.12684469217006,0.01,0.5384569525483174,-24.863844309475382,-61.34866496926509,36.484820659789705
499.0,0.1,0.9915060225156007,-0.0002650763603796191,-8.59676608976143,8.59650101340105,0.1,0.9992597394241634,-0.0596264863650783,-4.066361538386444,4.006735052021366,0.025,0.40192985888970767,-13.71140973817711,-20.80845760610731,7.0970478679302005,0.0075,0.7369292396426294,-23.653982231677425,-41.50370990367462,17.849727671997194
500.0,0.065,0.9684483998001576,-2.8625441092232444,-33.431890246731136,30.569346137507893,0.0625,0.9982024092384071,-3.2564522546787105,-15.274096325578464,12.017644070899753,0.025,0.6682083763774611,-13.418371280622738,-30.97641882467795,17.558047544055214,0.005,0.7466205700885974,-31.358854088760538,-39.25915325629441,7.900299167533873
501.0,0.03,0.8685175590956263,-11.64127786113327,-22.607603172555663,10.966325311422393,0.015,0.9994352530671728,-15.30117126016713,-29.59708394667785,14.295912686510718,0.0275,0.8509836026117111,-11.022949303149538,-35.67351618438822,24.65056688123868,0.005,0.4931299899110885,-30.379052149045854,-32.41607361696018,2.037021467914329
502.0,0.065,0.9752202036271836,-0.7784524396938252,-12.189844717345817,11.411392277651991,0.0125,0.9990748701954147,-17.988687440948613,-34.6523040441378,16.663616603189187,0.05,0.9615013276353223,-6.8149616005828975,-6.912170658614963,0.0972090580320657,0.045,0.9939462951486413,-5.968022347554488,-7.158379365204209,1.1903570176497213
503.0,0.0975,0.9776658711540448,-0.0002650763603796191,-13.562281338894062,13.562016262533682,0.02,0.9997941831671937,-14.87145276770746,-36.6848982490613,21.81344548135384,0.06,0.9784784458103333,-4.613786549407939,-33.402008094312166,28.788221544904225,0.045,0.9430936515849943,-6.584595975395526,-39.430198566334326,32.845602590938796
504.0,0.0475,0.9720362064172133,-6.435934201050378,-19.294650229808703,12.858716028758325,0.01,0.9983988143113519,-24.050019024798313,-31.949868599696302,7.8998495748979884,0.045,0.9723773815792588,-6.897561670946147,-9.754604543058125,2.857042872111978,0.01,0.6140739039664765,-22.31397604708187,-63.29791534110309,40.983939294021226
505.0,0.03,0.8177049916768322,-10.731699012241219,-16.111732350386372,5.380033338145154,0.015,0.9997775445878048,-18.167425915333634,-18.485415016778138,0.3179891014445033,0.03,0.746698365166821,-9.990685046207526,-53.18366418256496,43.19297913635744,0.005,0.08780510265761697,-29.056473132715908,-53.55847209049331,24.501998957777403
506.0,0.0275,0.816232636317224,-11.310469825836112,-53.40703789890922,42.096568073073115,0.015,0.9998712215910478,-17.029882018162002,-19.35102442864053,2.3211424104785294,0.0225,0.566139464657256,-13.53904262247868,-61.58331248178294,48.04426985930426,0.005,0.1975602962002731,-32.63360789229128,-55.296598526085184,22.662990633793903
507.0,0.1,0.9908595841833944,-0.0071599027158795936,-0.2711153432084771,0.2639554404925975,0.0525,0.9997789750641364,-4.225956180064995,-4.3935202882637885,0.16756410819879353,0.0925,0.9843456668884955,-0.220160668689505,-12.156549508165035,11.93638883947553,0.015,0.7149993828367229,-17.041816341709985,-34.426655095154686,17.3848387534447
508.0,0.1,0.9936209527736222,0.0,-11.79244720669951,11.79244720669951,0.1025,0.9993684237283265,0.5083403380145238,-3.848793442669276,4.3571337806837995,0.0675,0.9559440345421919,-2.969484325771136,-22.91562500550459,19.946140679733453,0.015,0.6754330107963785,-16.559780635518663,-30.755600826567914,14.19582019104925
509.0,0.1,0.995853823576942,-0.014060206506728252,-20.83050483087121,20.816444624364483,0.085,0.9988801392856553,-1.7720343537218544,-29.361867823778635,27.58983347005678,0.045,0.9791502733694843,-6.612479447758645,-7.321458786131384,0.708979338372739,0.0175,0.9556859725780028,-15.398496066314916,-43.045427389641944,27.646931323327028
510.0,0.065,0.6605004430261663,-2.532060827204145,-11.65445135316377,9.122390525959625,0.02,0.9962768527904768,-13.976746180482223,-32.45321620779616,18.476470027313937,0.0525,0.6576932771963088,-5.389322266175782,-6.634257782748084,1.2449355165723022,0.02,0.45499150922865217,-14.702883919953456,-30.08728399110175,15.384400071148294
511.0,0.0625,0.68142354161408,-2.1949016801200893,-16.833839968202824,14.638938288082734,0.01,0.9915757076663368,-24.17623498126476,-30.453478529598108,6.277243548333349,0.0525,0.6808139246014246,-5.588506486339946,-23.624318967153837,18.03581248081389,0.015,0.8127851695475707,-18.633700313707266,-36.810448513014684,18.17674819930742
512.0,0.0925,0.8874107687935071,0.0,-19.053627838863974,19.053627838863974,0.01,0.9934564337292346,-24.49728637465936,-25.180438326257793,0.6831519515984326,0.08,0.8652986947079289,-1.0695385953920085,-11.138902329578446,10.069363734186437,0.0675,0.9414556326919613,-2.7910111973110894,-7.381069260092644,4.590058062781555
513.0,0.085,0.8953895394142899,-0.8010961487670583,-26.524808907548234,25.723712758781176,0.01,0.9976190412603423,-22.52265809428772,-36.19444739386115,13.671789299573426,0.0575,0.8806334558142015,-4.123563670406314,-21.430427965544983,17.306864295138666,0.05,0.9269664034439835,-5.508394315686543,-24.708262927196543,19.19986861151
514.0,0.04,0.9128499832994875,-8.568996283274544,-61.68172341601461,53.11272713274007,0.01,0.9979060740260773,-20.30037104623085,-20.30037104623085,0.0,0.0375,0.900906530395875,-8.031776411378713,-15.225078179560871,7.193301768182158,0.0125,0.54149543792862,-19.03310871555815,-28.395166147218394,9.362057431660244
515.0,0.0475,0.8650726574357299,-5.392331997247838,-10.181389528200494,4.789057530952657,0.015,0.9991671876729874,-18.337241145552632,-27.816520873734824,9.479279728182192,0.0425,0.8544525745323684,-7.884200202299537,-14.441683174193718,6.557482971894181,0.015,0.5048256419822635,-16.090285354577908,-37.36368601049739,21.27340065591948
516.0,0.0475,0.9285983107308055,-5.935663269276921,-35.98893182649837,30.05326855722145,0.015,0.9994881070292972,-18.071479296199474,-26.317606663605623,8.24612736740615,0.04,0.9095238673132136,-7.815504401122873,-13.739276156347946,5.923771755225073,0.0125,0.8624174760116887,-18.56635702461295,-26.778138100559545,8.211781075946593
517.0,0.1,0.9908996503612472,-0.0002650763603796191,-11.945245472015845,11.944980395655465,0.0975,0.9995708172367795,-0.03389723529990244,-7.047760621979964,7.013863386680061,0.095,0.9749742608838774,-0.5593586231917436,-17.015892962608557,16.456534339416812,0.015,0.5941869755758269,-17.556746293354163,-22.994369434537397,5.437623141183234
518.0,0.1,0.9902152170179351,-0.044646697835578494,-33.722923242573856,33.678276544738274,0.0975,0.9988105560975999,-0.42428344660021716,-21.448501363950232,21.024217917350015,0.0275,0.7627647405798149,-10.713248873414791,-18.245807812139162,7.532558938724371,0.015,0.386043571412599,-17.46732640126626,-17.46732640126626,0.0
519.0,0.0625,0.8070931573927459,-4.386229631019921,-29.125306346566934,24.739076715547014,0.0525,0.9980600692751999,-4.272263693572061,-40.8364435228948,36.56417982932274,0.035,0.5987477179756303,-9.142525993423456,-24.293901619679623,15.151375626256167,0.0325,0.6540981337360501,-9.832796460291446,-36.228224020222534,26.395427559931086
520.0,0.04,0.5990782255941955,-8.6993551178335,-35.77445451866291,27.07509940082941,0.005,0.8936986895651057,-31.479688180973866,-50.657888716542246,19.17820053556838,0.0275,0.46547747070693896,-11.372377416651267,-28.696986409264138,17.324608992612873,0.025,0.7651780155896752,-13.079600983002717,-43.99708148532607,30.917480502323354
521.0,0.0375,0.68709311692951,-8.145142596493516,-28.99740440462539,20.85226180813187,0.005,0.7732533239894278,-38.775461961189535,-43.097644786595524,4.322182825405989,0.02,0.33300603547498436,-13.891624479946937,-36.29296483960641,22.401340359659475,0.025,0.9125893859066965,-13.770708452309377,-23.407141239700415,9.636432787391039
522.0,0.05,0.6765241381638887,-5.380504401019475,-40.01804364598864,34.63753924496917,0.005,0.605684383457898,-37.83936503278779,-57.70528119944628,19.865916166658494,0.0325,0.595327819569408,-9.6477718159334,-16.238139844267437,6.590368028334037,0.0275,0.8689398343499002,-11.737352066960065,-21.453864985565907,9.716512918605842
523.0,0.035,0.735996494985667,-9.372854428119552,-34.67389120614498,25.301036778025427,0.005,-0.1271408561037563,-43.727327411782014,-60.03410966714442,16.306782255362407,0.02,0.4793854900870994,-13.400520128851328,-35.24873813222247,21.848218003371144,0.025,0.9703239664860941,-12.951910809629503,-20.041394843687804,7.089484034058302
524.0,0.1,0.979146232161231,-0.09997527890305569,-5.612075300767079,5.512100021864023,0.0475,0.9996783878907322,-6.642944585223717,-7.327393325747019,0.6844487405233028,0.0775,0.9513975346875347,-1.6996137789107304,-20.267535752542564,18.567921973631833,0.0925,0.9965488943187223,-0.33518020843930263,-34.937982926839034,34.60280271839973
525.0,0.08,0.9749616105159966,-0.4716838352734023,-29.481144996029855,29.00946116075645,0.045,0.9992432635952044,-7.349855738938233,-22.901357901375533,15.5515021624373,0.04,0.9252705666567594,-7.844145026405476,-70.95782186080879,63.113676834403314,0.02,0.850145607801712,-14.13336415744938,-46.51366386181359,32.38029970436421
526.0,0.1,0.9951261511267117,-0.013529219244179647,-46.5585842824651,46.54505506322092,0.0875,0.9997019713726352,-1.0835516172157869,-1.831239040038042,0.7476874228222552,0.0975,0.9887528434802909,-0.2714608181578214,-30.16213606155074,29.89067524339292,0.01,0.320727935119316,-22.781456603034016,-34.43236525046755,11.650908647433532
527.0,0.1,0.99224350335422,0.0,-6.985134395793009,6.985134395793009,0.11,0.9994691931826496,1.116534936389704,-11.229994376907504,12.346529313297207,0.0325,0.7205614527350795,-9.724057142291718,-27.62802451233286,17.903967370041144,0.0175,0.06324454306695831,-16.241973097441406,-43.69677292273954,27.454799825298135
528.0,0.085,0.9882133815309971,-0.10212067139611786,-34.68825992677172,34.586139255375606,0.09,0.9988576547210065,-0.9225880681002818,-14.970080968263202,14.04749290016292,0.0175,0.24365745959642787,-16.456352064234334,-32.74452452692235,16.288172462688014,0.01,0.20978117639056243,-22.12324457063683,-37.55504868571565,15.431804115078815
529.0,0.025,0.7764414296650548,-13.115427166625391,-19.917688681584174,6.802261514958783,0.015,0.993318459412556,-14.99950049681331,-43.20659208479203,28.207091587978717,0.02,0.8151557126026906,-14.9855265849033,-19.597508329115946,4.611981744212647,0.01,0.23866011937217085,-21.454200050007902,-58.00430264615925,36.55010259615135
530.0,0.0275,0.7918241644783102,-11.593816624288122,-17.31062432448597,5.716807700197849,0.0075,0.9845037015624052,-24.582823892641418,-24.582823892641418,0.0,0.0175,0.7458945282806289,-14.403900985329841,-15.299262410910977,0.895361425581136,0.01,0.11132598520111502,-25.649995226364698,-36.43212249784425,10.782127271479549
531.0,0.1,0.9909413852709333,-0.0002650763603796191,-9.667104438136311,9.666839361775931,0.04,0.9998050174929373,-7.03803037653293,-11.447721835364117,4.409691458831187,0.09,0.9859983881036999,-0.13229045697339858,-12.222697854136474,12.090407397163075,0.085,0.9957840543974751,-0.01371620140991385,-93.79945939829383,93.78574319688391
532.0,0.0925,0.9859688145883438,-0.47616282964263573,-17.179368383384386,16.70320555374175,0.06,0.9996092195809407,-4.928135140005864,-4.928135140005864,0.0,0.0625,0.9502543453618043,-4.251937735714846,-28.88357369782309,24.63163596210824,0.02,0.8451811458830654,-15.35973616416723,-41.218389042521714,25.858652878354484
533.0,0.0875,0.9927551989369061,-0.7509530577311995,-14.991159170594049,14.240206112862849,0.07,0.9995026566650445,-2.5892727388131274,-27.324341073284153,24.735068334471023,0.0325,0.924932746615213,-9.748808225508022,-18.02097220816741,8.27216398265939,0.0225,0.9637710226249664,-13.623693282300032,-50.01750585743979,36.393812575139755
534.0,0.08,0.9865958890532514,-1.65057447253012,-3.4058386938056024,1.7552642212754825,0.0625,0.9991189121003065,-3.9848014331501873,-9.808294319966281,5.823492886816094,0.03,0.8516743434181112,-11.28787453699173,-26.59553316417945,15.30765862718772,0.0225,0.8646549719248219,-12.267680515175517,-20.82535140420641,8.557670889030891
535.0,0.0775,0.9898465083345928,-1.0568465649373229,-5.229161442950937,4.172314878013614,0.0625,0.9989357355713061,-4.097476743038301,-26.04930854436106,21.95183180132276,0.0275,0.8928708988292265,-10.822776179625427,-30.36137179295308,19.53859561332765,0.015,0.8877330900508367,-17.055851531010852,-48.454035214637436,31.398183683626584
536.0,0.1,0.9954300757380232,-0.0007952533512092486,-3.772453959708903,3.7716587063576936,0.105,0.9992526618014622,0.3843238758819296,-4.035525066026206,4.4198489419081355,0.1075,0.9846598469490287,1.340271383977711,-10.808129428501463,12.148400812479174,0.0175,0.9471449687841805,-15.728316742938805,-45.540074962359476,29.81175821942067
537.0,0.1,0.9966459721018675,-0.09917089331498306,-5.453699144152429,5.354528250837446,0.0825,0.999005523165182,-1.7664621953733273,-5.298360425859279,3.531898230485952,0.0425,0.974894490649766,-7.4099142037722245,-24.270625107060773,16.86071090328855,0.02,0.9861844400906941,-14.42604275424317,-33.27430207482988,18.848259320586713
538.0,0.055,0.9557151676310404,-5.260676888308878,-33.569863958003346,28.309187069694467,0.045,0.9985794706695365,-5.334417031599585,-21.31807729889339,15.983660267293804,0.03,0.8679185876751332,-9.659690276966273,-20.400293305820682,10.740603028854409,0.0275,0.9697538098162269,-10.575420530057942,-22.985482751013887,12.410062220955945
539.0,0.0275,0.8145929686022149,-10.801281719405011,-20.30976138727055,9.50847966786554,0.01,0.9971148932013152,-21.34860105867046,-36.94090483690493,15.592303778234466,0.02,0.6482100164047407,-15.289112632128234,-29.694039992555417,14.404927360427184,0.02,0.8828604823404435,-15.471348332344474,-61.66092966100941,46.189581328664936
540.0,0.0725,0.951361921029143,-1.1977891984524511,-42.850758639792225,41.65296944133978,0.005,0.9891125997876581,-30.528102235758347,-37.81602479274463,7.287922556986281,0.015,0.5977462898785232,-17.375834702377094,-59.871075130359436,42.49524042798234,0.05,0.9851135681868437,-5.262961958256023,-19.313867620357748,14.050905662101725
