,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
256.0,0.0525,0.9352448932511009,-4.519449372302317,-21.936344952113046,17.416895579810728,0.045,0.9972913284318707,-5.169783182212953,-35.885915575088724,30.71613239287577,0.03,0.6370284855782947,-10.633247854618046,-31.536825953917674,20.90357809929963,0.005,-0.39470007707381993,-40.3210170841929,-51.411884204602416,11.090867120409513
257.0,0.0575,0.9584359451483285,-4.428938184682397,-5.609546731089513,1.1806085464071163,0.0425,0.9969308411352295,-5.268548410366498,-18.095928484025038,12.827380073658539,0.025,0.692186443738068,-12.09031164814748,-24.55255891223449,12.462247264087008,0.005,-0.3244993935130456,-38.87394689282189,-71.85869296098156,32.984746068159666
258.0,0.0625,0.9319867904598894,-3.6557866937816574,-7.160467803585356,3.5046811098036987,0.045,0.9969668497222491,-5.427659132424636,-11.322435229823665,5.894776097399029,0.03,0.6528695840756158,-10.153239081509538,-21.343605309762196,11.190366228252659,0.005,-0.38208898011975284,-40.38181970339433,-63.27495702694655,22.893137323552224
259.0,0.06,0.8992824987860584,-3.45344135144941,-14.556955775547607,11.103514424098197,0.045,0.9963697696411761,-5.558196597776898,-9.35222188094918,3.7940252831722825,0.0325,0.5866462377711009,-9.186597221405483,-17.116120619003475,7.9295233975979915,0.005,-0.40271264908579607,-31.136308143985612,-58.97836327772233,27.842055133736718
260.0,0.06,0.8804195477970439,-4.201541326368423,-42.41996508267003,38.21842375630161,0.0475,0.9946354399916538,-5.535062904589413,-13.617520570957744,8.082457666368331,0.03,0.5837754939711998,-11.38744522692935,-21.501593896516656,10.114148669587307,0.005,-0.4784404403881051,-35.552867672931285,-44.872834958032726,9.319967285101441
261.0,0.065,0.8191729744231196,-4.1625016262870265,-14.756113145264658,10.593611518977632,0.0475,0.9933162119725828,-5.680029348690832,-21.63365150526239,15.953622156571557,0.0275,0.48100943641513894,-11.502338091932797,-39.5570155928839,28.0546775009511,0.005,0.6659560953736653,-28.412804111333084,-53.69857220813312,25.285768096800037
262.0,0.0625,0.7308961568664788,-3.767953392660393,-9.93249313911534,6.164539746454947,0.045,0.9931446014349813,-6.194173768949732,-15.903246507679565,9.709072738729834,0.0325,0.1578184647881693,-9.477844440081308,-18.55073116324467,9.072886723163363,0.005,0.5310130796135183,-32.17738487290405,-62.95585560304189,30.77847073013784
263.0,0.055,0.7496647788184934,-5.475579223511765,-10.117431483303514,4.641852259791749,0.045,0.9939983250155915,-6.520984931973347,-23.33044098543164,16.80945605345829,0.03,0.16150632743397084,-10.897191650850964,-12.7410422024832,1.8438505516322365,0.005,0.5924021421216371,-30.432370182467608,-39.614482155536464,9.182111973068857
264.0,0.06,0.8142664524847505,-4.5511733801138385,-13.788799143372348,9.23762576325851,0.045,0.9938865173565534,-7.060652588429994,-12.867168504805434,5.8065159163754405,0.0325,0.286516729561477,-10.143441255886817,-16.346894076187034,6.2034528203002175,0.005,0.5951088482022059,-31.33051203407672,-42.73102641822074,11.400514384144024
265.0,0.0575,0.8991399771829192,-4.591104449577575,-19.656458674616534,15.06535422503896,0.045,0.9934600041566122,-7.292952350096,-7.9755559575884485,0.6826036074924486,0.0325,0.6048964352534321,-9.797303170825739,-15.765946722789096,5.968643551963357,0.005,0.367011659507478,-32.44224105861552,-44.77206313650407,12.32982207788855
266.0,0.055,0.8699527381808552,-4.9145379815017805,-12.87287141001977,7.958333428517989,0.0425,0.9925522766245778,-7.200062656272914,-9.180286741104432,1.9802240848315176,0.0325,0.5621949548522076,-9.552268172874275,-10.678324033520287,1.1260558606460123,0.005,0.054181506542891,-30.327993588887274,-46.349308879173805,16.02131529028653
267.0,0.0575,0.8786053573073183,-4.687421884615599,-15.982252941403383,11.294831056787784,0.045,0.993770980964277,-6.992756511933342,-15.957513121684734,8.964756609751392,0.0325,0.6132228639523455,-9.51717399769816,-21.922954673055063,12.405780675356903,0.005,0.46137775443540296,-32.26437841068863,-35.68093654112608,3.4165581304374513
268.0,0.0575,0.8996092580833028,-4.632575380333172,-10.44203790072916,5.8094625203959875,0.0475,0.994981658782107,-6.70643967542918,-54.20552245153974,47.49908277611056,0.0275,0.6674633821258155,-10.670890237809239,-30.128861163545633,19.457970925736394,0.005,0.35967203793749797,-30.01958790445223,-40.69904900131861,10.679461096866383
269.0,0.06,0.9064218697521709,-4.239893492356708,-9.594801942637122,5.354908450280415,0.0475,0.9958832030566963,-6.648297211729367,-25.114871014698185,18.466573802968817,0.0275,0.6882855815754635,-10.98702785053866,-13.101320643928595,2.114292793389936,0.005,0.45574606446075494,-30.114565102850904,-54.48537747305353,24.37081237020263
270.0,0.06,0.8266142160245946,-3.7966332429937766,-18.472130474698666,14.67549723170489,0.045,0.9957777643577043,-6.5564021516786495,-10.680161254379762,4.123759102701112,0.0325,0.4653612171704352,-9.53285506870754,-9.827176713925292,0.2943216452177513,0.005,0.5816731619813096,-29.493839291351584,-38.73424854028735,9.24040924893577
271.0,0.0575,0.7551197084114593,-4.094283018104371,-12.497225345084612,8.402942326980241,0.045,0.9942377128143045,-6.70596627251488,-7.323234905528823,0.6172686330139427,0.0325,0.21262052902501424,-9.376381844749686,-36.630219300395325,27.253837455645638,0.005,0.45913261112277415,-30.127805782926824,-52.113006566408764,21.98520078348194
272.0,0.0525,0.8360810491682389,-5.382474548946961,-22.704773864962235,17.322299316015275,0.045,0.9946027256535284,-6.84257520400266,-13.83111176974838,6.98853656574572,0.025,0.3848886529661549,-11.438694951671433,-20.025732785332593,8.58703783366116,0.005,0.19436541877244878,-32.094082500668634,-38.67904133392174,6.584958833253104
273.0,0.0525,0.8475225602691295,-5.904221100506277,-23.547841190799232,17.643620090292956,0.0425,0.9945276944502917,-6.99469866977226,-22.625986300989975,15.631287631217715,0.0275,0.41387265655416805,-10.963494167532367,-41.945131455514264,30.981637287981897,0.005,0.12000527744137238,-31.002273522969727,-50.28018829307199,19.27791477010226
274.0,0.05,0.8507793606783336,-6.612332020527289,-18.049085578547405,11.436753558020117,0.045,0.9948409220938492,-7.041216913414808,-19.754161221078586,12.71294430766378,0.03,0.43767411488449925,-10.542055259546345,-26.332684752413353,15.790629492867009,0.005,0.35300657446466915,-31.035342355641255,-56.14826955255296,25.112927196911706
275.0,0.05,0.8249779036114928,-6.385474998394892,-11.195243692924242,4.80976869452935,0.045,0.9950945156722565,-6.981149238033116,-19.12227295065745,12.141123712624335,0.03,0.4022770583134281,-10.499505110041351,-36.72004592157231,26.220540811530956,0.005,0.21278055548757643,-30.207925234526364,-59.13268378312559,28.92475854859923
276.0,0.0625,0.8098625521818279,-4.180069225949563,-8.844899569422449,4.664830343472886,0.05,0.9944603126969375,-6.6725188756638945,-7.408611092513608,0.7360922168497135,0.0375,0.37375339968576604,-9.090167190413839,-15.519209647252893,6.4290424568390545,0.005,0.41909552396566085,-30.10761226341479,-34.29555097575785,4.187938712343058
277.0,0.0625,0.8171772583870379,-4.015646536844104,-14.616652846536851,10.601006309692748,0.05,0.9948445985065008,-6.498011500264464,-9.462562507510233,2.9645510072457695,0.035,0.41687936595945096,-9.31444520171701,-23.60344469727742,14.288999495560411,0.005,0.49585076472823353,-31.108791521249106,-45.97011530918582,14.861323787936715
278.0,0.055,0.8518783597481859,-5.272828726713421,-8.766730053119149,3.4939013264057284,0.05,0.9959384319590564,-6.770576515581231,-16.164201397315253,9.393624881734022,0.0275,0.5100352921015355,-11.919037806411525,-24.636840101633176,12.71780229522165,0.005,-0.16322695117273545,-32.04633103157347,-49.52539989891034,17.479068867336863
279.0,0.05,0.8334623498542854,-5.897423606537774,-13.495587472526179,7.598163865988405,0.05,0.9956362414222277,-6.7861887066030135,-19.149894522999332,12.363705816396319,0.0275,0.2806415389591196,-11.914262465385674,-27.61198820181797,15.697725736432295,0.005,0.1958319282389723,-33.83825312277766,-42.78045013568551,8.942197012907855
280.0,0.06,0.8022141468379486,-4.378327380614608,-5.7569199852626,1.3785926046479924,0.0475,0.9957401065048255,-6.424823769281753,-86.27685885921642,79.85203508993466,0.035,0.1781731638340815,-8.138066776265338,-20.865656869637018,12.72759009337168,0.005,0.18630586582938466,-31.98857416540313,-64.98250460974936,32.993930444346226
281.0,0.065,0.75162002581312,-3.1693706793317347,-14.124540265405921,10.955169586074186,0.0475,0.9945050795179582,-6.225487195417244,-19.6438668869987,13.418379691581457,0.045,0.15821996241823214,-6.551408980343658,-15.641314827044786,9.089905846701129,0.005,0.13802108872801389,-33.1314437220616,-65.95244016690873,32.82099644484713
282.0,0.0675,0.7481694570567722,-2.5590665604830845,-28.28093168808774,25.721865127604655,0.045,0.9942739841978835,-6.5533208075097775,-9.888788068189758,3.3354672606799802,0.045,0.15080873002395742,-6.526888560195246,-25.430074562346515,18.90318600215127,0.005,0.14933527635980526,-33.52595890817265,-45.13289317695335,11.606934268780705
283.0,0.0725,0.7417319999608153,-1.9310462545944087,-9.413501214065507,7.482454959471098,0.045,0.9942760366849108,-7.097751209183528,-8.31480833196691,1.2170571227833822,0.0475,0.16265115100834315,-6.323005291312791,-24.184329163993926,17.861323872681133,0.005,0.28640622734178744,-31.982173832994526,-47.25517929831102,15.273005465316494
284.0,0.065,0.8013188414277856,-2.610466731351258,-21.13926342323022,18.52879669187896,0.045,0.9947023149107295,-7.2420869092728966,-16.428657678738105,9.18657076946521,0.04,0.3892548034480195,-7.05180152661605,-35.661775269176815,28.609973742560765,0.005,-0.0674489143125389,-33.146620076723124,-37.65904469681487,4.512424620091743
285.0,0.0525,0.8715597033349317,-5.225774282245834,-12.923190615006387,7.697416332760553,0.045,0.9956102007945683,-7.184170680010733,-22.110843252394478,14.926672572383744,0.0375,0.5476430655956347,-8.301972370658525,-30.720916482895376,22.41894411223685,0.005,0.08557502077732446,-34.519963541827124,-47.44041444470095,12.920450902873824
286.0,0.0525,0.9060791176241462,-5.314272607817692,-8.129584361604747,2.8153117537870553,0.045,0.9964714313624427,-6.963617894598054,-26.9454368364241,19.98181894182605,0.035,0.7172552384420806,-9.263414024313544,-13.518788095489727,4.255374071176183,0.005,-0.013410944692800592,-33.01785577697519,-50.46604637386444,17.448190596889248
287.0,0.0525,0.8970608545828668,-5.482054354430374,-10.23548064821867,4.753426293788297,0.0475,0.9962069148525352,-6.658745796041229,-10.92599961546531,4.267253819424081,0.035,0.7453838138470824,-10.162551743406777,-12.998396653989344,2.8358449105825674,0.005,0.27662913143092227,-30.023996790233547,-62.958478514910546,32.934481724677
288.0,0.05,0.808806780783154,-6.405956027328616,-15.876083373399432,9.470127346070816,0.05,0.9947556850895979,-6.517252370827368,-7.356930046217224,0.839677675389856,0.0275,0.5046695142216513,-11.11991884165506,-15.604971184929155,4.485052343274095,0.005,0.2095178633751293,-33.64530410618056,-67.91262637725177,34.26732227107121
289.0,0.0625,0.7713271377226353,-4.274512468587645,-13.611687101193597,9.337174632605953,0.05,0.9945141462413218,-6.344534402681386,-13.848161139590756,7.50362673690937,0.0275,0.16803369552245415,-11.226370283397085,-23.260412794622674,12.03404251122559,0.005,0.33515084999705935,-35.60207553994029,-43.24056966085206,7.638494120911773
290.0,0.0575,0.8307753007507501,-3.998828079390608,-21.10006302157995,17.10123494218934,0.05,0.9970484491019218,-6.085812748140444,-27.664300251518654,21.57848750337821,0.0275,0.2231592368499757,-11.934918390540144,-26.628301492332266,14.693383101792122,0.005,-0.28316905325979946,-27.918203833161822,-40.61395113789129,12.695747304729469
291.0,0.06,0.85880767286402,-3.9510733693352345,-13.01759056212575,9.066517192790517,0.0475,0.9967877966917992,-6.214762083240202,-22.40956288887333,16.19480080563313,0.0275,0.27258032426977946,-11.981432271058312,-16.801432974190888,4.8200007031325764,0.005,-0.12175142651731802,-33.49084103069514,-37.71677262518703,4.225931594491897
292.0,0.065,0.8610271632854883,-4.0354499271678765,-9.166331354212623,5.130881427044747,0.045,0.9965310836458483,-6.10141091514829,-23.557410529688433,17.455999614540143,0.0325,0.3507282907886496,-9.939534219201104,-17.142743123949767,7.203208904748664,0.005,0.40236230658161604,-31.282329312702153,-67.0547829069537,35.77245359425155
293.0,0.0575,0.8933445608528693,-4.755439447069287,-9.344825358711445,4.589385911642157,0.045,0.9975652003766651,-5.941831367011439,-14.510620439281034,8.568789072269595,0.0325,0.5390734614102437,-10.29114367512751,-12.971627715887461,2.6804840407599517,0.005,0.4551466489018014,-33.89892548632385,-53.632713468633746,19.7337879823099
294.0,0.06,0.8953542506896055,-4.660181982596969,-33.235034463670864,28.574852481073897,0.0475,0.9974689236515163,-5.8239928070990565,-8.914512724230317,3.0905199171312603,0.0375,0.5545991768253604,-9.06716048055536,-17.64102211496445,8.57386163440909,0.005,0.09609816554021687,-30.621301106699836,-52.57343544022976,21.952134333529923
295.0,0.065,0.8394207004574599,-3.904410764808974,-13.981520924147118,10.077110159338144,0.0475,0.9973176312743847,-5.534255757403251,-12.184356153360891,6.65010039595764,0.0375,0.31146938519571643,-8.207911814843609,-11.326244100244145,3.1183322854005358,0.005,0.43919176641992963,-31.05119764419403,-54.99108873425793,23.9398910900639
296.0,0.07,0.8294717074296822,-3.226445593349082,-16.926381751727707,13.699936158378625,0.0475,0.9975025524549942,-5.460742492228123,-13.45312902148181,7.992386529253688,0.0375,0.2615319163985539,-7.78413046970437,-12.231472070251412,4.447341600547042,0.005,0.28909201947885493,-31.172759281436946,-49.1865757321363,18.013816450699352
297.0,0.0675,0.8330101993723635,-3.547841190799235,-15.340586249842989,11.792745059043753,0.045,0.9963759655523236,-5.534475046634364,-11.79407950583409,6.259604459199725,0.0325,0.18948247672975807,-9.947454255476657,-18.781580016773844,8.834125761297187,0.005,0.39490369736719283,-32.43106553050208,-55.63692212835056,23.20585659784848
298.0,0.0725,0.7441828603847418,-2.6592922294632637,-9.550911552946284,6.89161932348302,0.045,0.9948838333142093,-5.60512214272947,-19.2069011209446,13.60177897821513,0.035,-0.04401665020558996,-8.952483630024615,-11.672716799116964,2.7202331690923494,0.005,0.27849467394258165,-32.722758090826275,-41.08111066432468,8.358352573498408
299.0,0.075,0.6169722204397319,-2.5267406553490934,-12.516242691061002,9.989502035711908,0.0425,0.9913352839395958,-5.588475943818814,-5.953868759224897,0.36539281540608304,0.04,-0.43001659138579873,-8.157940885685791,-22.45836783851154,14.300426952825747,0.005,0.44116283530682776,-30.905978473882186,-60.437281314032276,29.53130284015009
300.0,0.08,0.5067209837520779,-1.7197671640498022,-11.339761297968687,9.619994133918885,0.045,0.9859591012463959,-5.214188494057614,-6.638060001604,1.4238715075463855,0.0475,-0.45835211179181934,-6.808988502242347,-7.69328120365877,0.884292701416423,0.005,0.3899164256308626,-29.750791439216798,-61.49479054282213,31.743999103605333
301.0,0.0575,0.6169412574977141,-5.059027678899008,-7.680475256245353,2.6214475773463457,0.045,0.9858716191475025,-5.1955473813630215,-12.244945912824559,7.049398531461537,0.04,-0.05796046750012357,-7.494467561756432,-25.52893120321795,18.03446364146152,0.005,0.4262530506308492,-31.943677060712062,-59.50310738138548,27.55943032067342
302.0,0.0675,0.654436109982995,-2.8089023885815627,-7.748125222665211,4.9392228340836475,0.045,0.9868932640428257,-5.479368749898244,-21.56349930933854,16.084130559440297,0.025,-0.1334433466129181,-11.218348504455541,-19.745600693053074,8.527252188597533,0.005,0.2290943311054466,-31.795509104759002,-34.45236325736799,2.6568541526089895
303.0,0.0775,0.6389209311656394,-1.738851707195253,-15.044932691778925,13.306080984583673,0.0425,0.9892561882012529,-5.510963730513887,-23.31039195685099,17.799428226337103,0.0425,-0.22393920317328583,-7.484397832771511,-9.744868009674887,2.260470176903376,0.005,0.3727589424792389,-31.989394580648,-46.35834482244873,14.368950241800729
304.0,0.0775,0.7016345979317011,-2.0614679691201636,-11.342695885407402,9.281227916287238,0.045,0.9920545425250902,-5.197876413581348,-31.236740951854888,26.03886453827354,0.0425,-0.04850331892860712,-7.714649070278904,-12.63927471350507,4.924625643226166,0.005,0.1756844633983849,-32.31931181004488,-51.16386010575607,18.844548295711192
305.0,0.0625,0.8054934181608834,-4.091735213743478,-9.08749222659852,4.995757012855043,0.045,0.9948348572400703,-5.197681144512078,-10.660970090579024,5.463288946066946,0.04,0.39027398251376805,-7.681189452953272,-11.528846785289929,3.8476573323366567,0.005,-0.1848425415260529,-32.13421549995013,-47.817838109652754,15.683622609702624
306.0,0.06,0.8849793900278952,-4.033762773345631,-29.46536680887903,25.431604035533397,0.045,0.9972052101535722,-5.421180543120433,-10.53762130179027,5.116440758669838,0.0375,0.5258549259403164,-8.334426341418181,-12.15992996756692,3.8255036261487394,0.005,-0.5964788942172693,-29.773804598728653,-59.08779259703864,29.31398799830999
307.0,0.065,0.7978283839797596,-2.9076234861933212,-20.617308113537497,17.709684627344174,0.045,0.9944177774668984,-5.648889973921696,-14.550869973516427,8.901979999594731,0.0325,0.173080238578598,-9.739193378531095,-31.551750059700716,21.81255668116962,0.005,-0.6584044925475816,-34.51860879335013,-48.43558585249462,13.916977059144486
308.0,0.07,0.7434138957013909,-2.175470532890009,-28.989939092916963,26.814468560026953,0.045,0.9938611514294025,-5.859039455699495,-12.33870585234557,6.479666396646074,0.035,-0.08157864880055403,-10.02402142702896,-13.595813419230275,3.571791992201316,0.005,-0.4477528246219495,-33.99075202035157,-56.471654282626396,22.480902262274824
309.0,0.1,0.7752211305622198,-0.05477725993196224,-8.128232787706734,8.073455527774772,0.045,0.9920097054716971,-5.275978137561307,-17.02749862092026,11.751520483358952,0.075,0.5167298026690628,-2.2961650396203637,-31.869830840832503,29.57366580121214,0.02,0.9492070522560339,-13.4527951745109,-43.789916518536,30.337121344025103
310.0,0.1,0.765700021161165,-0.056644705536049084,-8.406309360397621,8.349664654861572,0.0475,0.9900587017844727,-4.579524872092545,-13.150925653719147,8.571400781626602,0.0875,0.5869081831271359,-1.352050395867244,-14.030477604960083,12.678427209092838,0.015,0.8917542497697561,-17.244907087582085,-33.80216407875277,16.557256991170682
311.0,0.0975,0.7719996353284144,-0.37787770926846326,-20.27959725718611,19.901719547917647,0.0475,0.9878663939802387,-4.734313093879717,-5.415363911511735,0.681050817632018,0.08,0.6396029649977925,-2.1267541998355077,-16.871929906995828,14.74517570716032,0.0125,0.9105982496933678,-16.852662679125324,-25.35750239680153,8.504839717676205
312.0,0.0825,0.7635750194467563,-1.6432049952938435,-6.44038422465745,4.797179229363606,0.0475,0.990059641493141,-4.31762714745523,-8.914550206975242,4.596923059520012,0.0625,0.556618888698622,-4.139311537678337,-11.861459751328777,7.72214821365044,0.015,0.6290011492450158,-18.425656870323095,-32.90667599793158,14.481019127608484
313.0,0.09,0.8417586582952249,-0.4551874762035168,-16.93010401003968,16.474916533836165,0.0475,0.9950528886197741,-4.620483531428362,-16.24666986610468,11.626186334676316,0.0625,0.737574537601706,-4.082575445764069,-10.140952803675523,6.058377357911454,0.0125,0.7106167538263202,-18.358784655032608,-42.28440182308773,23.92561716805512
314.0,0.1,0.9441131432257593,-0.0740044722947026,-8.104614225406285,8.030609753111582,0.045,0.997497956682994,-5.215612172201097,-17.44520429113643,12.229592118935333,0.06,0.8871558077088448,-4.541877449720771,-15.443368985641952,10.901491535921181,0.015,0.8243002386994213,-19.680060244561606,-41.376234558111456,21.69617431354985
315.0,0.075,0.9444135494048012,-2.38640719300246,-8.411892897520751,6.025485704518291,0.0475,0.9985840180332238,-4.53003277146443,-16.59516111099423,12.0651283395298,0.05,0.828647384786858,-4.4392316576347195,-13.55736020353487,9.11812854590015,0.01,0.7367811109727309,-21.72027468094553,-37.9960320505219,16.275757369576368
316.0,0.0675,0.9574843563747402,-2.388500767022494,-9.357271557707351,6.968770790684857,0.0475,0.998731244745009,-4.618515567803069,-18.353509626386092,13.734994058583023,0.0425,0.8284230679275224,-7.766762196713479,-47.02435277172361,39.257590575010134,0.0075,0.6361360642092209,-24.037431657974704,-34.115316127825864,10.07788446985116
317.0,0.0625,0.9353022638436008,-3.2761641753239252,-18.076656488107638,14.800492312783712,0.0475,0.9988755315079111,-5.147976017475245,-9.789109432785407,4.641133415310162,0.0375,0.7455250701367809,-8.815151807175829,-13.134735806751966,4.319583999576137,0.005,0.4701719914317705,-31.352820842610868,-68.85627931509299,37.50345847248212
318.0,0.1,0.9897184632745654,-0.0002650763603796191,-0.5665141222599167,0.5662490458995371,0.115,0.9997116321929516,1.4863173486615924,-3.0719445419137537,4.558261890575346,0.0425,0.8458332374914187,-6.684427929388673,-36.25569183164525,29.57126390225658,0.005,-0.07370161917124277,-28.76925180466251,-54.57315132014244,25.803899515479934
319.0,0.1,0.9981037165668485,-0.035326358554448975,-25.31036356651046,25.27503720795601,0.105,0.9997953274099466,0.7276432524732566,-10.631309038664096,11.358952291137353,0.0175,0.688124496086508,-16.365221350411346,-45.74739114730338,29.382169796892036,0.005,-0.043156676548851865,-40.22038932926164,-61.96894064093812,21.74855131167648
320.0,0.0525,0.9867386449239762,-5.387401874719026,-32.01156234839335,26.624160473674323,0.055,0.999782881702642,-4.557290693663242,-13.259959581365004,8.702668887701762,0.01,0.22912012559774544,-20.532699856408804,-20.600158886095823,0.06745902968701856,0.005,-0.09111245527584784,-29.892435291724343,-73.37172131469644,43.479286022972104
321.0,0.0475,0.9704257504678546,-6.6339245873352155,-28.99740440462539,22.363479817290173,0.045,0.9994909311843571,-6.460426087415941,-25.080530367666668,18.62010428025073,0.0125,0.46852276805814147,-19.402514161378686,-29.663477742857253,10.260963581478567,0.005,0.09249617696877957,-40.57827348966437,-86.95770713497312,46.37943364530875
322.0,0.045,0.9110852915289381,-6.203828459113165,-9.245892639956768,3.042064180843603,0.0425,0.9979429153223321,-7.537202645676557,-9.078987045763858,1.5417844000873009,0.0225,0.34742352974255303,-13.953429715968383,-24.44781427334176,10.494384557373376,0.005,-0.5213100342019107,-30.96433549599983,-65.34116913972416,34.376833643724325
323.0,0.0525,0.8121210167059574,-4.897750945247838,-6.685852341582235,1.7881013963343975,0.045,0.9939629354608651,-6.5438425035928205,-10.886358411848791,4.342515908255971,0.0325,0.1115235687641242,-9.867528756634275,-12.228880991775322,2.3613522351410463,0.005,-0.41285510320610025,-37.3792121854521,-69.12980039384925,31.750588208397154
324.0,0.0625,0.7729259389309519,-3.820468496359707,-18.11284331262031,14.292374816260603,0.0475,0.9940227405251266,-5.257300188668398,-21.226084374524483,15.968784185856084,0.0325,-0.006705855227322106,-9.547978316081721,-13.701361828299174,4.153383512217452,0.005,-0.7293198006903912,-26.777108687856067,-59.664681590525944,32.88757290266987
325.0,0.065,0.7312760095621298,-3.032623947910806,-13.543353700900589,10.510729752989782,0.045,0.9922780746367953,-5.431507066266402,-11.160193287626345,5.728686221359943,0.0375,-0.1098230275599518,-7.415156671032143,-25.801265418624663,18.38610874759252,0.005,-0.27142645329159615,-33.899421450653826,-53.899620245278925,20.0001987946251
326.0,0.0675,0.8593251362900396,-3.4341327989924704,-21.337963915162796,17.903831116170323,0.05,0.9934994922309177,-5.0604093046216505,-5.0604093046216505,0.0,0.0325,0.2599793941129933,-9.67998697839989,-20.5660147097659,10.886027731366008,0.005,-0.31979844838005644,-30.598515414754587,-49.147699779804846,18.54918436505026
327.0,0.07,0.8645550040795729,-3.201501010562123,-4.627154886337673,1.4256538757755495,0.05,0.9945417211449573,-4.832919347492367,-12.711745737719994,7.878826390227627,0.0375,0.2773783905027633,-7.207409240569879,-11.355623226135217,4.148213985565338,0.0075,-0.2797959876632624,-24.8338919708857,-64.84360117281852,40.00970920193282
328.0,0.0775,0.8674955594188954,-1.9535880768558542,-33.826482020863374,31.87289394400752,0.05,0.9940531318429996,-4.754665289224029,-14.061260496455454,9.306595207231425,0.045,0.27025882702235776,-7.655207439536778,-10.650087640000558,2.99488020046378,0.01,0.2507326962230216,-24.79980380498,-51.753739953676245,26.953936148696243
329.0,0.075,0.8234688921821822,-1.980515935402677,-14.724286065677086,12.74377013027441,0.055,0.9878320363328356,-4.322295167233886,-12.51325673136307,8.190961564129184,0.0475,0.14321472709834357,-6.379308615922055,-17.51942496429811,11.140116348376056,0.005,0.011597258406017611,-32.52265690328556,-44.03620260058477,11.513545697299215
330.0,0.08,0.8988235608460766,-1.2383511766922213,-5.121422131535075,3.8830709548428537,0.055,0.9918324121276216,-4.404754777821079,-8.330411196585827,3.9256564187647474,0.0375,0.3569575526181885,-8.980288913185582,-28.846658992759796,19.866370079574214,0.005,-0.45330595889976255,-32.93169768391988,-66.36789037892673,33.43619269500685
331.0,0.0925,0.8722573928341871,-0.3601767976549261,-4.60685810785812,4.2466813102031935,0.055,0.9920938720576293,-4.621438517704183,-7.356488865633609,2.735050347929426,0.0425,0.24974286543652874,-7.252777573795902,-18.452873789351774,11.20009621555587,0.015,0.8268377552872987,-17.340974497329217,-18.0924932847893,0.7515187874600819
332.0,0.1,0.9087355674281158,-0.03506021004626786,-17.810986655104553,17.775926445058285,0.0575,0.990873354170696,-4.090853461075914,-17.187408322215397,13.096554861139483,0.0475,0.5655574177234055,-6.477492714977599,-19.596955421442168,13.119462706464569,0.03,0.9842706894037724,-10.541077327061462,-17.3420657855365,6.8009884584750395
333.0,0.0825,0.9243912663577908,-1.9085627819952309,-17.493409152297215,15.584846370301983,0.06,0.9927042384225803,-4.205118874506404,-5.048952939688826,0.8438340651824223,0.0325,0.3455915926961205,-9.920633542649323,-26.319226122465732,16.39859257981641,0.0325,0.9720824372221584,-9.853694696347677,-66.65648280324478,56.80278810689711
334.0,0.0825,0.904927496425632,-0.9119695257182554,-0.9119695257182554,0.0,0.0575,0.9934833531951777,-4.579829268863943,-8.22789847590238,3.6480692070384375,0.035,0.3090483656281268,-9.848836480950991,-11.792356743891636,1.9435202629406447,0.0125,0.17612456247512895,-19.211496320523874,-44.286894273057285,25.07539795253341
335.0,0.095,0.9298768707692839,-0.09381022559063047,-7.497580926535358,7.403770700944728,0.065,0.9941623914591962,-3.4042103297694903,-19.967273902656256,16.563063572886765,0.05,0.7533357326887763,-6.316881590012288,-35.38607572967513,29.06919413966284,0.0125,0.7935407248772733,-19.591395900130305,-49.78180624868597,30.190410348555663
336.0,0.0925,0.9472399618378824,-0.10426659392655133,-30.484477185344456,30.380210591417907,0.0625,0.9949462511882008,-3.995131123961709,-13.619174541448242,9.624043417486533,0.06,0.8228433301355788,-4.236220980043743,-24.58473942799938,20.348518447955637,0.01,0.85207958584655,-24.157571625598713,-60.553412652377105,36.39584102677839
337.0,0.09,0.9157708216921302,-0.09997527890305569,-4.084520490545237,3.984545211642181,0.06,0.9945723644523261,-4.468815382848602,-9.816720871448913,5.347905488600311,0.0375,0.5957220776888982,-8.154351017400327,-22.58781935668601,14.433468339285682,0.02,0.8703279448666572,-14.842514987164247,-30.903682305239247,16.061167318075
338.0,0.0925,0.9451737847362556,-0.19813110997133554,-16.837522770733326,16.63939166076199,0.0575,0.9948330093389154,-4.775066540203933,-5.687818773978064,0.912752233774131,0.0525,0.7868568897217697,-4.24500525359303,-10.659590603710873,6.414585350117843,0.0275,0.9049797236837972,-11.009397428077195,-50.28575805376465,39.27636062568746
339.0,0.0975,0.9503498509538272,-0.07534127716660874,-17.43994516947061,17.364603892304004,0.06,0.993502521743251,-4.496806241378335,-18.371059650792187,13.874253409413852,0.06,0.8993515361607967,-4.444684639836957,-6.3578218206121075,1.9131371807751503,0.0125,0.7284359476521622,-18.529956957366387,-46.81113514964644,28.281178192280052
