,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
393.0,0.015,0.36399129875251307,-17.731007410782222,-37.63962958760262,19.908622176820398,0.005,0.4302775244079222,-35.70626233263496,-47.212175162259,11.505912829624044,0.0125,0.33785558922113795,-19.63130001052326,-26.89911778849842,7.267817777975161,0.005,0.64623654416893,-28.92658575976345,-65.16992846729532,36.243342707531866
394.0,0.035,0.935364392723658,-6.556892390831387,-9.126064310670394,2.5691719198390066,0.005,0.706678746268653,-31.696279847269633,-32.47594454145634,0.7796646941867102,0.015,0.6799571561714262,-15.266540031171111,-15.514122479160777,0.24758244798966622,0.01,0.9546004663461967,-20.039039586444023,-36.22863354889789,16.189593962453866
395.0,0.095,0.9983809011651499,-0.4856883683741204,-6.669841480573035,6.184153112198914,0.0875,0.9997890953247395,-0.9469413247745966,-6.337247937563295,5.390306612788699,0.035,0.9855825220570156,-9.226506924487545,-27.4377014250256,18.211194500538056,0.01,0.7693081415394812,-24.58633837398883,-42.6699049993241,18.083566625335273
396.0,0.08,0.9974313767979491,-1.3141868236086398,-19.34858480108374,18.0343979774751,0.065,0.9995922682732244,-3.577707687866194,-12.99139095449197,9.413683266625776,0.0225,0.9666745147637135,-12.572738972802535,-30.85690211879738,18.284163145994846,0.005,0.8902962053301742,-30.08809645375143,-55.798023701908754,25.709927248157324
397.0,0.055,0.9951264997814421,-4.86752294919416,-30.537819561622044,25.670296612427883,0.0525,0.9998179454764794,-5.641473320753654,-30.741900096868658,25.100426776115004,0.0225,0.9816655682176486,-13.944011814676776,-39.560259443418865,25.616247628742087,0.02,0.9496641171745417,-14.519275142551479,-56.42013792838409,41.90086278583261
398.0,0.0275,0.8639311743403842,-11.231872734694639,-52.807773431360346,41.575900696665705,0.005,0.9941041203316702,-27.654031182685486,-59.35058958265468,31.69655839996919,0.005,0.18801699629425914,-34.90585618981223,-46.54097448874122,11.635118298928987,0.025,0.8730368452147427,-13.197242167717604,-59.116345834018276,45.91910366630067
399.0,0.0925,0.9801832228277901,-0.2361806889299089,-8.307794220571308,8.071613531641399,0.02,0.9995750222496609,-13.482649809064267,-17.445215679047344,3.9625658699830772,0.0525,0.9200631759501469,-5.734365409021668,-5.734365409021668,0.0,0.0175,0.9730565070995935,-15.397886656343342,-53.05605718479371,37.65817052845037
400.0,0.1,0.9047941982468057,-0.11849673731798682,-2.860701575193284,2.7422048378752972,0.0925,0.9988139256697065,-0.494800836292555,-4.672966802480401,4.178165966187846,0.0725,0.4785447011863361,-2.2503744536902595,-22.04867615362851,19.79830169993825,0.015,0.7660195775738887,-16.581219293236146,-65.43949423346098,48.85827494022483
401.0,0.1,0.9004393497115245,-0.2522659267742965,-1.3590161244773373,1.106750197703041,0.0725,0.9967575935888094,-2.6924048558447926,-4.828336143802999,2.1359312879582064,0.065,0.6002615517222144,-3.2626243034005302,-12.526460604776421,9.26383630137589,0.0225,0.9212975648670525,-12.824368454336327,-44.47893725373946,31.654568799403133
402.0,0.0925,0.8341891660239568,-0.5498368472193919,-12.442642466872119,11.892805619652727,0.06,0.9968299801052447,-4.77481591087875,-18.612039435913957,13.837223525035206,0.0725,0.678637933331271,-2.9279493713165756,-8.418728915952787,5.4907795446362115,0.025,0.9354533471436136,-12.02368406714495,-21.487150691856613,9.463466624711662
403.0,0.0625,0.7205939388241205,-3.381939210181586,-17.72284589771938,14.340906687537796,0.0175,0.9683093230708961,-16.301408413024156,-30.322618223419973,14.021209810395817,0.06,0.7120533411742662,-3.7690471058124793,-65.24565126548954,61.476604159677066,0.02,0.9245726975014545,-14.873491825242677,-41.9055910551361,27.032099229893422
404.0,0.05,0.6698821915136592,-5.654157444779622,-30.29164426856982,24.637486823790198,0.005,0.7717427886144785,-26.084721026755467,-32.05135730937448,5.966636282619014,0.0525,0.5802505168600495,-4.89866608684546,-28.798648183609785,23.899982096764326,0.0175,0.9548287756426976,-16.427729898792006,-34.54478566283159,18.117055764039588
405.0,0.025,0.5317132826336959,-13.191350098473645,-32.433763458035486,19.24241335956184,0.0075,0.7876329143862549,-25.735353144364773,-44.33446443853122,18.59911129416645,0.015,0.2420960386680652,-17.686513186295034,-21.356293721123695,3.6697805348286607,0.015,0.8969866459980319,-16.9974467544032,-36.299691904676386,19.302245150273187
406.0,0.025,0.7896180904265431,-13.8199732984621,-24.41086048709051,10.59088718862841,0.005,0.4243864876522956,-32.185334632147956,-51.13745699931761,18.95212236716965,0.02,0.7690607085555723,-14.127435740570618,-15.594931394155171,1.4674956535845531,0.01,0.8062982008859186,-22.899486738112593,-41.159338528492164,18.25985179037957
407.0,0.065,0.7117571123253472,-3.4329520359612573,-32.590471903165735,29.157519867204478,0.005,0.7552897505715482,-26.867781445634865,-49.23189788994363,22.364116444308767,0.0575,0.7301154346805586,-5.061283137114198,-15.088682916821972,10.027399779707775,0.0325,0.626395079393048,-9.434226490577489,-32.484669965760915,23.050443475183428
408.0,0.03,0.9647257716062304,-11.704285643868658,-54.05073156633725,42.34644592246859,0.005,0.7726262047006206,-34.3191733380239,-52.336321330883,18.0171479928591,0.025,0.9657742604778776,-12.555269385538352,-13.487764960869873,0.9324955753315205,0.01,0.8011846647615075,-21.28607097413754,-30.53336274689404,9.247291772756498
409.0,0.07,0.777796800550122,-2.5086764069564738,-7.147782820462254,4.639106413505781,0.0125,0.8181096900489826,-19.11121595270757,-20.237090916853596,1.1258749641460248,0.08,0.7787375555457589,-1.6469865560923305,-1.6469865560923305,0.0,0.01,0.9568844495992436,-22.825624101117235,-47.058686414558686,24.23306231344145
410.0,0.0725,0.5221966374277475,-2.242126316585357,-25.07898323522875,22.836856918643395,0.015,0.7282601428743456,-17.77343218087013,-38.29663355475515,20.523201373885016,0.0775,0.5355218356177958,-0.9914491512917114,-15.894699213287245,14.903250061995534,0.0125,0.9547216346969343,-19.7118745965398,-22.343966991745475,2.6320923952056745
411.0,0.0675,0.5763010066064579,-3.2030339949709847,-9.679213584999358,6.476179590028373,0.01,0.4055974530801943,-22.936816482772127,-39.35953465879033,16.422718176018204,0.0625,0.5670736930390716,-4.405468200885483,-6.246297673591524,1.8408294727060408,0.01,0.9391838239255251,-20.272869741983595,-34.939339409282915,14.666469667299321
412.0,0.0575,0.6140537146546425,-4.384033840215683,-18.01949137738645,13.635457537170769,0.005,0.5832945246680853,-27.980280422373443,-30.703797910058505,2.7235174876850614,0.0475,0.5900700061118793,-6.147590664550934,-13.834497849714325,7.68690718516339,0.015,0.9642967009316489,-17.36276766729233,-26.851471054026902,9.48870338673457
413.0,0.05,0.6611440386879509,-6.395432710044392,-25.649076491351277,19.253643781306884,0.005,0.8089576394817113,-26.277376622977222,-39.41680990238766,13.13943327941044,0.0475,0.6800083155332627,-6.772018413378738,-20.9214090839715,14.149390670592762,0.015,0.9526347807870517,-18.606847329513737,-30.08322367171509,11.476376342201352
414.0,0.08,0.7148523463909172,-2.0145442760167924,-36.123599479677736,34.109055203660944,0.005,0.7421759051359665,-27.777508935162256,-36.58259558554691,8.805086650384656,0.07,0.7196214327680606,-3.6066166233775565,-17.794010782251778,14.187394158874222,0.0375,0.7269702446946206,-8.925457750130967,-17.527715514278206,8.60225776414724
415.0,0.05,0.13005046091038994,-5.494021138832641,-27.257117140644958,21.763096001812315,0.005,0.6796969789473407,-28.10254999841927,-34.59784973084701,6.495299732427739,0.0475,0.0762500083912207,-6.5328944557064474,-17.189738159102607,10.65684370339616,0.0225,0.4510084890017644,-13.184509746210221,-29.781217259952584,16.596707513742363
416.0,0.0475,0.9452005385120221,-6.234202526517192,-15.504903989045363,9.270701462528171,0.005,0.7119623573474667,-30.71962607758481,-42.95729984444496,12.237673766860151,0.0425,0.9444141879233646,-6.995778172457284,-15.546197462414984,8.5504192899577,0.0075,0.9022056574723322,-24.29017261207281,-37.52616691515247,13.235994303079664
417.0,0.0425,0.8995746898403749,-6.885590001161942,-30.573564013869458,23.687974012707514,0.005,0.6286019266167778,-33.63006499883616,-40.27663332923548,6.646568330399319,0.0475,0.9030647970324243,-6.909555046603676,-26.073974143630686,19.16441909702701,0.005,0.8945994135538669,-27.06549525233237,-51.85470979035149,24.789214538019124
418.0,0.015,0.3034282426652066,-19.1588546610812,-43.94773199993912,24.788877338857922,0.005,0.4592393029972199,-39.88235375763401,-54.35209838197675,14.469744624342745,0.015,0.29535774926305963,-17.638672880954097,-44.77196195033137,27.13328906937727,0.005,0.6921293640073307,-34.38770948753038,-66.66021541872705,32.27250593119667
419.0,0.01,0.27540510376710764,-24.065451570398785,-36.15759517723562,12.092143606836835,0.005,0.33808173098523514,-43.20824387556148,-65.95055132842509,22.742307452863614,0.01,0.27706319510361466,-23.40483448539058,-32.148966648282276,8.744132162891695,0.005,0.15742485910231807,-51.39740439509527,-76.94728430560528,25.549879910510008
420.0,0.0575,0.9675387481886388,-3.0078542838678537,-14.672455640545799,11.664601356677945,0.005,0.8709974818307996,-37.27809404142884,-49.10521160383483,11.827117562405995,0.0525,0.9676151167468305,-5.945436957067106,-17.632615644120268,11.687178687053162,0.0225,0.9647874822935018,-12.589239018300626,-36.24305777059479,23.653818752294164
421.0,0.0675,0.9599437369102295,-1.765770640675047,-42.63269137958573,40.86692073891068,0.005,0.9228468527881285,-42.29478227442514,-61.57444835028678,19.27966607586164,0.06,0.9618001294592691,-4.476290191255269,-9.621063165878144,5.144772974622875,0.0275,0.9475110135045073,-11.629073360279962,-30.694200225299028,19.065126865019067
422.0,0.0375,0.9487206507084568,-8.607470469752466,-45.64907649135128,37.04160602159882,0.005,0.9215369684418154,-43.765230957389306,-64.97542267806304,21.210191720673734,0.035,0.962614553427022,-8.897907459429637,-47.048495825045784,38.150588365616144,0.01,0.7206441648656194,-23.921405464878074,-83.9634336780654,60.04202821318732
423.0,0.01,0.5630962493703197,-21.443738950020457,-29.79469102116754,8.350952071147084,0.005,-0.4690852914978929,-59.50476187213322,-105.03556146692817,45.53079959479495,0.005,-0.07130665218249442,-31.48630340889145,-45.12095031969857,13.63464691080712,0.01,0.9782299769761611,-22.501836064497255,-49.07308087156798,26.571244807070727
424.0,0.1,0.9832463607700134,-0.16186768455621534,-4.904741601269506,4.7428739167132905,0.1025,0.9992194911548854,0.2699905496926959,-1.2286673704313529,1.4986579201240489,0.06,0.8938156071818071,-4.366745721143529,-13.961626463435346,9.594880742291817,0.02,0.9438094848711246,-14.194733623129004,-45.32881186172027,31.134078238591265
425.0,0.1,0.9222401547714972,-0.15862758766587268,-1.5223448225891054,1.3637172349232327,0.0875,0.9980886401464488,-1.0524997187189613,-6.123119006738021,5.07061928801906,0.055,0.49031918585486145,-4.793360940380619,-6.989375485417202,2.196014545036583,0.015,0.8603707197139415,-18.31216566625667,-40.02538804778975,21.713222381533075
426.0,0.0975,0.7942318443920302,-0.3152570468262822,-8.439164158975721,8.123907112149439,0.0625,0.9974640027612155,-4.027069750802592,-11.756173147395138,7.729103396592547,0.045,0.2319557374088828,-7.169369563200712,-33.48241887011743,26.313049306916717,0.0075,0.6398488651981306,-25.773678738328563,-42.76724293043837,16.993564192109808
427.0,0.0425,0.6245422725530841,-7.119459569709674,-10.72714068642783,3.6076811167181564,0.03,0.9818519853874009,-11.003814959058005,-34.523971114357266,23.52015615529926,0.05,0.579575062474038,-5.502194372210698,-9.350466463380458,3.8482720911697603,0.005,0.5003525410136924,-36.08782434179519,-51.35746320799218,15.269638866196992
428.0,0.045,0.45946757107179875,-5.802296062823547,-21.169538426478,15.367242363654452,0.0075,0.5665229708297349,-25.733139975744912,-29.839196944801664,4.106056969056752,0.045,0.4820462152985236,-7.559613965947007,-19.37590029578345,11.81628632983644,0.005,0.6851479534502627,-38.690190143938175,-48.82834841795742,10.138158274019247
429.0,0.08,0.5982844782023061,-1.8372007884807842,-46.33585696010591,44.49865617162512,0.0075,0.7059557874995737,-25.84360219141034,-44.182613938747465,18.339011747337125,0.0725,0.5831698188865962,-2.892216819119078,-13.879140433320016,10.986923614200938,0.0325,0.6197936936999235,-9.837650800780736,-38.3284482164438,28.490797415663067
430.0,0.0375,0.7059512436068665,-9.064129878664799,-11.479763912247762,2.415634033582963,0.005,0.783629354685634,-27.444608584196057,-40.727817768587116,13.283209184391058,0.0325,0.7141082762283022,-9.487572597991807,-22.362621103222097,12.87504850523029,0.01,0.5306942088909473,-23.811040859318197,-84.73809937004957,60.92705851073137
431.0,0.03,0.7625850939016653,-10.03203878175773,-19.59552263067935,9.56348384892162,0.005,0.816965228656981,-27.88891061576996,-31.542396173854584,3.6534855580846255,0.03,0.7623434050613445,-10.701230122605265,-41.341156885451625,30.639926762846358,0.005,0.9409763064588103,-31.731080481182353,-49.25053159672323,17.519451115540875
432.0,0.0225,0.6872923793168888,-13.208312365676676,-25.19390296633347,11.985590600656796,0.005,0.751506184638207,-28.582813113736144,-38.83159354488704,10.248780431150898,0.02,0.7127136492974403,-14.567658031727005,-40.3614548208051,25.793796789078094,0.005,0.87257861779968,-38.09824444882114,-52.7772442208357,14.678999772014556
433.0,0.0125,0.5380290326102984,-17.85228910876395,-28.967581578286953,11.115292469523002,0.005,0.5175412376064907,-38.35129231961545,-46.88052477761845,8.529232458002994,0.0125,0.5233079663990701,-19.00410432431369,-39.43518685433325,20.431082530019562,0.005,0.7333543863772695,-45.49594163154529,-59.0263941006768,13.530452469131504
434.0,0.01,0.5564713069829784,-20.084704676466597,-36.31224418184944,16.22753950538284,0.005,0.5089118646022889,-40.449672617510416,-57.505361901832536,17.05568928432212,0.01,0.543533350536084,-21.83922670278797,-33.805495709857475,11.966269007069506,0.005,0.1774645764637017,-55.059909927370335,-63.07271847508824,8.012808547717903
435.0,0.01,0.4824761369359563,-23.19230878149564,-41.9098837293992,18.717574947903557,0.005,0.4708276417956044,-43.062745345245816,-50.17352299661078,7.1107776513649625,0.01,0.4948588380798364,-23.016319090601588,-44.95871617349982,21.942397082898236,0.005,0.1261880039588401,-55.7640623011656,-68.05113617269117,12.287073871525571
436.0,0.005,0.35236783404074035,-26.603823393262655,-36.0224035042897,9.418580111027044,0.005,0.5335877955156472,-44.61305786086236,-48.82904660846058,4.215988747598217,0.0075,0.3476445200468894,-25.98789290596143,-32.010394155510774,6.022501249549343,0.005,0.07387908835465458,-57.80985567170212,-72.70472715462274,14.894871482920628
437.0,0.005,0.3102363032727298,-28.539189295546432,-58.26779887263511,29.72860957708868,0.005,0.6376824890579694,-47.67642690873346,-53.57071757154433,5.894290662810867,0.005,0.3066285806335383,-29.323863358770936,-47.42793621371266,18.104072854941727,0.005,0.016107485723218545,-60.11167820774655,-67.51178834346918,7.4001101357226275
438.0,0.0475,0.8745159111539457,-5.103276780997171,-35.01053900619659,29.907262225199418,0.005,0.9847299181703216,-33.62235724859819,-35.90690888281455,2.2845516342163563,0.035,0.8787560529550614,-10.162772988373634,-19.91734290137338,9.754569912999747,0.0225,0.9991844654636386,-13.903605655788283,-42.20980588871912,28.306200232930834
439.0,0.1,0.9256640327571509,-0.00742519767590587,-3.9807844846781704,3.9733592870022645,0.0925,0.9975652082340882,-0.6857582488324153,-2.301259619797548,1.6155013709651325,0.0875,0.6378644326906989,0.6654378142509487,-19.99831534085218,20.66375315510313,0.0275,0.5990137640521546,-11.799580253852026,-37.190380705272425,25.390800451420397
440.0,0.0975,0.8711946300967095,-0.39811194826538887,-1.4087529414351923,1.0106409931698033,0.0775,0.995789991726732,-2.326515322007209,-42.7387413489226,40.41222602691539,0.06,0.2198457331995345,-4.761016189253142,-4.966680036968603,0.20566384771546087,0.005,0.22674236955303645,-26.439930810721375,-47.196825938276234,20.75689512755486
441.0,0.09,0.8390704494889649,-1.263454036667322,-16.585214014313884,15.321759977646561,0.0725,0.9953514423553452,-2.8787173508763066,-74.21109747206582,71.33238012118952,0.0575,0.3365675701290689,-5.101199991482791,-15.035589169542336,9.934389178059543,0.005,0.5086216301164579,-39.12969558955075,-74.39212088924775,35.262425299697
442.0,0.0425,0.39915548729025885,-7.778578188326116,-12.083715279226958,4.305137090900842,0.015,0.886705986537103,-16.69200482573895,-32.39384153342026,15.701836707681306,0.045,0.3545063673018968,-6.513879814690197,-14.257757437767937,7.74387762307774,0.005,0.3869412416426397,-43.32625134083603,-63.825793028801094,20.499541687965063
443.0,0.0275,0.47435441724743443,-11.49568124967778,-23.52792398501157,12.032242735333789,0.005,0.5663557616747878,-26.034387944522077,-41.12108271739998,15.086694772877902,0.025,0.4604778620590228,-13.238764949746283,-36.38536552962037,23.14660057987409,0.005,0.4264839877352195,-43.297294560934674,-56.77780322434154,13.480508663406866
444.0,0.0175,0.47916169292487487,-14.437381351831242,-19.445026986441423,5.007645634610181,0.0075,0.6014096202662956,-25.789510680858577,-29.520964194373484,3.731453513514907,0.02,0.482816401262326,-14.886797109168485,-27.96907748188065,13.082280372712164,0.005,0.03265593990192658,-46.28464925606564,-53.632086920278496,7.347437664212855
445.0,0.0175,0.3792808062409749,-15.215917314085715,-43.989591790056004,28.77367447597029,0.005,0.3926232129717348,-28.472477947665965,-53.54870254379917,25.07622459613321,0.015,0.3782426966291469,-16.5221960702545,-27.3756149537341,10.853418883479602,0.005,0.17607682087548798,-46.08619449047693,-60.896251471814026,14.810056981337098
446.0,0.055,0.4602798244430858,-4.981542074702292,-24.661088604343846,19.679546529641556,0.005,0.6919350914419908,-29.665162106940876,-44.592601404612076,14.9274392976712,0.0375,0.429811260738964,-8.29919731319327,-18.05190616229843,9.75270884910516,0.0275,0.5976160972748934,-12.040352686899949,-42.61598863901526,30.575635952115306
447.0,0.0325,-0.32950738996986684,-9.613222074170679,-65.20354859712823,55.590326522957554,0.005,0.4089372624336503,-32.09842289324448,-41.3927189045087,9.294296011264215,0.025,-0.35102646819168526,-12.21683268605581,-26.433370393205983,14.216537707150174,0.0125,-0.3050344880715894,-19.778521258715493,-62.58270920596715,42.804187947251656
448.0,0.0425,0.6585655889335413,-7.90278584646511,-7.90278584646511,0.0,0.005,0.5270594130776619,-36.77345299915111,-43.01306788293826,6.239614883787148,0.03,0.6424949639904657,-9.395273557288924,-11.159649586184619,1.7643760288956951,0.005,0.41601356079384466,-49.827613030351344,-55.302645980158864,5.47503294980752
449.0,0.075,0.6243065210368122,-2.3283376170564014,-8.517961041465275,6.1896234244088735,0.015,0.880125305277727,-18.110805893714215,-65.2488957526828,47.138089858968584,0.0725,0.6332419746268374,-3.0263590001967753,-8.319821333608363,5.293462333411588,0.005,0.635084237783354,-41.14374048966639,-63.78872278878562,22.644982299119228
450.0,0.0775,-0.04968029755511547,-1.7116931245031424,-18.727052168141483,17.01535904363834,0.015,0.1640473133075687,-18.916203330072392,-30.00385124083251,11.087647910760118,0.0775,-0.047431168976297663,-1.6637056628131202,-14.393904209793224,12.730198546980104,0.005,0.6214394716924357,-46.37221934301708,-54.81664190525184,8.444422562234763
451.0,0.06,0.35861021763368073,-4.551621025623153,-15.199124130891974,10.647503105268822,0.01,0.2689639290611941,-23.837734894486722,-35.30969535654987,11.471960462063144,0.06,0.36809554526725163,-4.489603567613335,-14.820833939845619,10.331230372232284,0.005,0.4159871912627455,-46.26004565930149,-63.77294586363813,17.51290020433664
452.0,0.05,0.336819201395229,-6.212495931094029,-25.012642239003625,18.800146307909596,0.01,0.21515437261068185,-21.561675901580635,-51.6315086096739,30.069832708093266,0.05,0.31409182158467336,-6.158916602970704,-20.512006447381147,14.353089844410443,0.005,0.5752632843255919,-46.19261895460983,-59.59606400856096,13.403445053951131
453.0,0.06,0.6158873730867852,-4.524356780739117,-21.344150446505576,16.81979366576646,0.0075,0.5005658067262438,-24.51296159169687,-48.269814214491205,23.756852622794334,0.05,0.6084092233628495,-5.275424285149157,-17.068342162604974,11.792917877455817,0.025,0.7096512461702854,-12.109480198478973,-16.44558548022226,4.336105281743286
454.0,0.05,0.29655280207005213,-5.879149058163896,-26.55858428246509,20.679435224301194,0.0075,0.5453945560719866,-24.920049391613208,-70.79407608059323,45.874026688980024,0.04,0.3228813845482672,-8.440129152152707,-18.210184108824453,9.770054956671746,0.02,0.32769527645646784,-15.313369909863301,-52.863720177396175,37.55035026753288
455.0,0.02,0.3640784263548082,-14.307035095698845,-23.00298372643461,8.695948630735765,0.005,0.1976172491163713,-30.96827348988092,-48.857058107547424,17.888784617666502,0.02,0.3457106909504897,-14.063132725549863,-25.913512330785178,11.850379605235315,0.005,-0.0919046416766251,-44.656343907954266,-64.80401132376606,20.147667415811796
456.0,0.0175,0.3529699746716695,-15.87938160379337,-35.50174490930948,19.62236330551611,0.005,0.2728264604731183,-32.28205271624315,-38.10605089095881,5.823998174715662,0.02,0.3724626287248573,-15.87834810811422,-35.24279443904083,19.364446330926608,0.005,0.23445503546945012,-52.67203046813978,-72.58320113448849,19.91117066634871
457.0,0.0125,0.40789733667518724,-19.47741382026274,-29.16328581083006,9.685871990567321,0.005,0.2728154243688808,-36.15733034396045,-43.52781583786271,7.370485493902258,0.015,0.37842300602788764,-19.752165271580104,-24.359933657256004,4.6077683856759,0.005,0.030729593962152746,-54.80926993634094,-65.45166189259862,10.642391956257683
458.0,0.04,0.8087066946602222,-7.575221385749198,-15.859610981513741,8.284389595764544,0.005,0.5920756071119978,-39.32806829803941,-40.34496606728399,1.0168977692445793,0.0375,0.8300398749898765,-9.01263002644009,-16.880705341691943,7.868075315251852,0.02,0.7073066931267068,-14.860651990775535,-33.02109768808919,18.160445697313655
459.0,0.025,-0.3871772126647011,-12.940812632895158,-41.490817057890006,28.550004424994846,0.005,0.7396757889077329,-33.191424811899005,-57.88089113209888,24.689466320199877,0.025,-0.3095708791342009,-12.111278145102506,-38.10063550645221,25.9893573613497,0.01,0.12342545377391757,-22.445498168910085,-61.430690077810524,38.98519190890044
460.0,0.01,0.39867061534896836,-25.578253469420478,-65.70002027162887,40.1217668022084,0.005,0.6126695809426129,-43.828271019205964,-51.763656112582446,7.935385093376482,0.005,0.39325038149371583,-26.165966943664017,-36.233651640687356,10.067684697023338,0.005,0.2880008404773189,-55.99869019627464,-71.53669948409541,15.53800928782077
461.0,0.005,0.3632816742062709,-31.20486794835552,-74.74597369152148,43.541105743165964,0.005,0.7610015830390409,-47.60373019728406,-63.60394774194749,16.000217544663435,0.005,0.35193850134780985,-31.775578178904116,-39.45289744173185,7.677319262827734,0.005,0.2190823942651909,-57.17018282692493,-71.83962923055424,14.669446403629308
462.0,0.005,0.2709004739059316,-32.87753998827678,-44.20197131026188,11.324431321985102,0.005,0.711546566296381,-52.0698939825582,-63.55462925414841,11.48473527159021,0.005,0.29684017904393406,-32.363248790863544,-42.440531146058554,10.07728235519501,0.005,0.39849850131565034,-57.50769239049448,-74.61748526543813,17.10979287494365
463.0,0.005,0.06681589258104877,-33.569863958003346,-46.39100565100968,12.821141693006332,0.005,0.3250422458258758,-53.273767494805185,-60.20973621273705,6.935968717931864,0.005,0.0635398419692215,-32.92910673761366,-52.41056168975895,19.48145495214529,0.005,-0.032184251407319855,-58.73019006905814,-82.31042808093622,23.58023801187808
464.0,0.005,0.1867420424997311,-35.872786394943425,-46.96265200423083,11.089865609287408,0.005,0.6887693538952404,-58.21903091949223,-68.66405124386067,10.445020324368436,0.005,0.19732215523161228,-36.12445683719948,-48.85167698076814,12.727220143568658,0.005,0.0807272795526333,-60.66558678783869,-85.630220607381,24.964633819542314
465.0,0.03,0.9909443933073373,-9.769349835362252,-17.767829419174564,7.998479583812312,0.005,0.8508299780562815,-52.94256462065274,-60.281131331085625,7.338566710432886,0.02,0.9803834691647862,-14.627831159362877,-29.287900895820048,14.66006973645717,0.02,0.9997259733874415,-15.159496839340964,-22.889703536372124,7.730206697031161
466.0,0.0425,0.5228062003146103,-7.184074891247469,-55.19150158574453,48.00742669449706,0.005,0.63103465552636,-34.49870728386528,-55.67226991734834,21.17356263348306,0.0375,0.527385026911107,-9.023708773114627,-44.1652526432135,35.14154387009887,0.0175,0.574577178362104,-15.98852524970647,-56.66560475809585,40.67707950838938
467.0,0.005,0.0012431079030020104,-32.02213555680554,-69.48114499602985,37.45900943922432,0.005,0.6920952657694414,-42.87435915020578,-65.21658173985215,22.34222258964637,0.005,0.16550372117692258,-35.108884614532386,-44.77047799167548,9.661593377143092,0.005,-0.902951699962233,-35.23477378173358,-80.95630595328595,45.72153217155237
468.0,0.005,0.334529672146177,-40.12494825257229,-53.65882044506962,13.533872192497334,0.005,0.8269086706368028,-53.508795699444455,-55.78448789912534,2.2756921996808828,0.005,0.20955115349319112,-41.599708803990936,-47.099186815394695,5.49947801140376,0.005,0.09073683285603405,-66.41948420567273,-96.68090526193674,30.261421056264012
469.0,0.005,0.3430708957605041,-37.14877076605211,-39.834069362963064,2.685298596910954,0.005,0.374684083457067,-46.55587018442593,-52.50862220085126,5.952752016425336,0.005,0.4852341223077918,-39.27912864774257,-55.20175274817245,15.922624100429886,0.005,-0.008146217625372668,-66.81765232177437,-110.00130259776414,43.18365027598976
470.0,0.0075,0.8255508912232311,-24.965564131134084,-45.44823772546847,20.48267359433439,0.005,0.8063832297818931,-36.37327114986184,-38.3971671689453,2.023896019083459,0.0075,0.8246655628210062,-25.825181988775945,-34.07760199432376,8.252420005547812,0.005,0.19226315114299414,-69.03907650360354,-81.48753836615371,12.448461862550175
471.0,0.015,-0.222490866150254,-19.17330305305385,-23.75364890113978,4.58034584808593,0.005,-0.30003453661165164,-32.06598131035336,-48.76652642015682,16.700545109803464,0.0125,-0.08043615226949802,-19.832293010233354,-21.593876897161262,1.7615838869279088,0.005,-0.09960831504923758,-50.1968894684968,-54.55132843742085,4.35443896892405
472.0,0.015,-0.21436848085712484,-16.567341807106942,-23.79458153880612,7.2272397316991785,0.005,-0.7857238072630202,-32.90357940815631,-40.45622760418859,7.55264819603228,0.015,-0.22588277808056914,-16.78069152944761,-20.788997245109172,4.008305715661564,0.005,0.36241639026069694,-45.408030686308294,-61.50733137116429,16.099300684855997
473.0,0.1,0.9793438596386768,-0.22910172387787758,-1.3444598887699188,1.1153581648920412,0.1025,0.999422612491374,0.5463782568405396,-2.3691100008543495,2.9154882576948893,0.065,0.8904787485752421,-3.47256767545118,-35.91763986782332,32.44507219237214,0.0125,0.6628703368592891,-19.997922724772234,-55.74154178988664,35.7436190651144
474.0,0.0925,0.9917890502997329,-0.21985331239112216,-3.4333456058037797,3.2134922934126573,0.0975,0.9994915730271318,0.15785568934615318,-2.7308175677683257,2.888673257114479,0.015,0.12057017133297626,-17.187037967623034,-23.84690341844104,6.659865450818007,0.005,0.3095560407174876,-32.98670965107372,-60.45684144608422,27.470131795010502
475.0,0.085,0.9867820316488545,-1.5273999018169426,-3.461729603010914,1.9343297011939715,0.0825,0.9997426803533094,-1.626419687325189,-7.682324180429521,6.0559044931043315,0.025,0.6669101632861671,-13.82219369308907,-50.35236028078552,36.53016658769645,0.005,0.6135856588358437,-46.214040872139925,-50.58221636528682,4.368175493146893
476.0,0.085,0.9320705239245327,-1.4886143941773486,-2.5612021724197698,1.0725877782424211,0.065,0.9998706615393058,-4.031113415516815,-4.031644251002068,0.0005308354852529007,0.035,0.22982327965415011,-9.906937802687356,-17.166477077004988,7.259539274317632,0.005,-0.3124864296013961,-39.11127038073194,-55.58323265635873,16.471962275626794
477.0,0.095,0.9250912333817094,-0.2845260430907325,-5.40664519760605,5.1221191545153175,0.0675,0.9997691654009275,-3.5445163728598645,-3.6693781640912055,0.124861791231341,0.0425,0.4588567966655355,-7.477724118913159,-15.733902805219348,8.256178686306189,0.005,0.026040101912668537,-39.31176761158702,-54.93180975813955,15.620042146552528
