,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1202.0,0.1,0.9534831492915513,-0.04624547496155729,-11.949441047336194,11.903195572374637,0.095,0.9973845102985955,-0.40769131507475953,-23.362798524371286,22.955107209296525,0.07,0.6973360762699429,-2.541385419654806,-20.687766829922467,18.14638141026766,0.0325,0.6825115636528989,-9.304002401356522,-22.915997776733043,13.611995375376521
1203.0,0.0975,0.9731319302158088,-0.11500416631487126,-5.963005519664437,5.848001353349566,0.0875,0.9965697476342066,-1.3334449132996897,-11.374525742988514,10.041080829688823,0.06,0.876686862870174,-5.044610522275466,-7.243815370152724,2.199204847877258,0.0275,0.7204430373740703,-11.742815344636783,-21.09823051718015,9.355415172543365
1204.0,0.1,0.8813773506737963,-0.1297900356553149,-11.444056196437122,11.314266160781807,0.05,0.9864545614270723,-4.854429602421538,-42.1667171386504,37.31228753622886,0.0725,0.8317018697784994,-2.6418707577597145,-12.712020979850017,10.070150222090302,0.055,0.7751778554241261,-4.974438553316985,-20.941885563288647,15.96744700997166
1205.0,0.0825,0.6601498505964565,-1.5444825471037698,-26.485569584623185,24.941087037519416,0.03,0.8596182214884124,-9.326045186721734,-21.201778793148463,11.87573360642673,0.06,0.6111372041088925,-4.257210223623151,-21.938408144763972,17.68119792114082,0.0375,0.7528604940495627,-8.89843019144158,-16.62265876710281,7.724228575661229
1206.0,0.065,0.5763682397921732,-3.9774316683709414,-26.97447758759332,22.99704591922238,0.02,0.5483702647648248,-14.295614599706937,-22.139209328642067,7.84359472893513,0.0425,0.5000035866835048,-7.118944553065559,-18.39933575348261,11.280391200417052,0.0275,0.6035799855342696,-11.52478767085933,-15.90292707140582,4.378139400546489
1207.0,0.055,0.5112243798895326,-5.078031930300575,-19.920314800920302,14.842282870619727,0.0225,0.614191491022006,-13.675844892685177,-13.675844892685177,0.0,0.025,0.3964798633341252,-12.708642877695318,-25.884589453888907,13.175946576193589,0.0275,0.6443511714295983,-10.706426179064925,-62.60814513638615,51.90171895732122
1208.0,0.085,0.6970374275187684,-1.223080084397362,-14.780786923047511,13.55770683865015,0.04,0.8431455627573897,-6.260784994857919,-10.86183683103523,4.601051836177311,0.0575,0.46038767178959616,-3.4731638231616184,-85.38419911467274,81.91103529151113,0.0375,0.6926828987071477,-8.07509187984876,-29.267227997040727,21.192136117191968
1209.0,0.09,0.8681618530442863,-0.8307965043257317,-9.267438089510973,8.436641585185242,0.0625,0.9578901363869262,-3.5915779460345716,-28.676362980620794,25.084785034586222,0.045,0.4028360940579765,-7.345379890693298,-12.049696845043876,4.704316954350578,0.035,0.7303233300624357,-8.873301391756366,-30.13705374260841,21.263752350852045
1210.0,0.0725,0.8403399397840812,-3.033375647577053,-14.74163183207688,11.708256184499827,0.0425,0.9434055716529898,-7.599371034627481,-18.123280281951445,10.523909247323964,0.0425,0.7521368621039523,-7.5072833846494715,-12.340523803661583,4.833240419012111,0.0275,0.6284538016029632,-10.718290764519672,-32.33504190723743,21.61675114271776
1211.0,0.1,0.8319675689289852,-0.14621840102973716,-34.280924498847256,34.13470609781752,0.0425,0.9725180080080367,-7.753685098494113,-8.856318162972062,1.1026330644779492,0.0825,0.8547140103295535,-0.6258928003816845,-18.02816056461157,17.402267764229887,0.08,0.5700348198219869,-0.7833009889827053,-24.335482412037432,23.552181423054726
1212.0,0.0975,0.8385235773691784,-0.3328665604869986,-11.219324356083316,10.886457795596318,0.055,0.9663410858827586,-4.767131341010017,-5.595529100715613,0.828397759705596,0.0625,0.7290045777396301,-3.2328617379175744,-26.59861999491248,23.365758256994905,0.045,0.7608694314940324,-7.125646483542546,-32.848359619667015,25.72271313612447
1213.0,0.09,0.8282525414822336,-0.18187503428575036,-29.23974660068525,29.057871566399502,0.0525,0.9493925115805896,-5.604510639811327,-10.020946256589232,4.416435616777905,0.07,0.7229030147666449,-3.2789145313599803,-16.83786519171121,13.558950660351229,0.035,0.6998377734073093,-10.099227181524803,-18.792298495925642,8.69307131440084
1214.0,0.0925,0.8021368606731161,-0.25772531704709145,-6.859859211182615,6.602133894135523,0.045,0.914281285586413,-7.232347397261591,-18.248776817330263,11.016429420068672,0.0675,0.656109104369046,-3.098153270976569,-19.759284199907484,16.661130928930916,0.03,0.5725364804301819,-11.654202654476919,-29.26787873718437,17.61367608270745
1215.0,0.0975,0.8350445595078578,-0.30317118237317536,-3.186186028831806,2.8830148464586305,0.045,0.9042982294454092,-5.57101606191757,-5.948931233011725,0.3779151710941555,0.075,0.751607217525505,-1.8061554385615473,-18.27403337251187,16.467877933950323,0.025,0.5959213784531958,-13.483433493024828,-43.77660227329814,30.293168780273312
1216.0,0.1,0.9597055391576053,-0.1037300635886165,-17.227393993062947,17.12366392947433,0.09,0.997109696272826,-1.1745202667797126,-7.65731444515632,6.482794178376608,0.045,0.6661878959813107,-7.121624231794553,-17.01027152880058,9.888647297006028,0.0175,0.3914138391905906,-15.797147592930514,-34.102209278128086,18.305061685197572
1217.0,0.09,0.9644345634404486,-0.5193916621830356,-22.391991178818735,21.8725995166357,0.0725,0.997480608544367,-3.0775601095557334,-8.820572132075679,5.743012022519945,0.045,0.8063323315481276,-6.4424063703824554,-10.88825763739319,4.445851267010735,0.015,0.547454375824046,-18.218457191296718,-33.26179266774338,15.04333547644666
1218.0,0.1,0.909741578108464,-0.14028983378426338,-15.025476051387743,14.88518621760348,0.07,0.9798634152745339,-3.106242019266572,-5.645449706306418,2.539207687039846,0.08,0.8661517413473304,-1.4511629605265974,-14.156592232589993,12.705429272063396,0.03,0.5742103963624333,-10.677073074916352,-20.37784530600023,9.700772231083876
1219.0,0.1,0.9353739051658916,-0.09273848894443575,-2.6571323663070228,2.564393877362587,0.085,0.987774092183239,-1.481041325542039,-6.072374742537168,4.591333416995129,0.0575,0.5924736135184776,-5.132895898165967,-9.113937446782732,3.9810415486167647,0.035,0.6614647626239814,-9.814857081729166,-31.143849957666333,21.328992875937168
1220.0,0.1,0.9194992911982187,-0.03665722343686039,-2.0329483638073285,1.9962911403704682,0.08,0.9950396564708792,-1.967652568068417,-8.664427543121946,6.696774975053529,0.055,0.6127644040451009,-4.51254283540115,-21.29099781406182,16.778454978660672,0.0325,0.571900027063008,-9.650154860851504,-29.278894956389095,19.62874009553759
1221.0,0.09,0.8754168375081143,-0.6249956239217311,-19.47991012424258,18.85491450032085,0.0675,0.992500349066029,-3.2342925219321645,-23.206606017273707,19.97231349534154,0.045,0.6527426302624946,-6.595277857193636,-36.260176783258736,29.6648989260651,0.0275,0.48367645398284886,-11.544709425896727,-39.60133741670506,28.05662799080833
1222.0,0.085,0.8565880015447724,-1.482009752512172,-6.8324579861227654,5.350448233610593,0.0375,0.9701075302838669,-8.149668524104284,-9.812125023521137,1.6624564994168534,0.0575,0.806024797045268,-4.304038082461713,-12.591629139493534,8.287591057031822,0.03,0.3721761956784099,-11.404840022202677,-24.384483589764734,12.979643567562057
1223.0,0.0825,0.7872464963070407,-1.8828443791273606,-4.26887748746355,2.3860331083361896,0.0375,0.9638372187916933,-8.781999656982038,-21.43522794085213,12.653228283870092,0.0625,0.617850434461525,-3.2441105888264237,-11.514766671590772,8.270656082764349,0.03,0.6801424419102211,-11.555161859533818,-23.231685246510754,11.676523386976935
1224.0,0.08,0.8091184635488138,-1.8061429419790367,-22.88394611669557,21.077803174716532,0.035,0.9644462738176385,-9.319574732922085,-16.308023111272806,6.988448378350721,0.06,0.7150301616102778,-4.508853061342389,-14.917022969991343,10.408169908648954,0.0325,0.6185293973521185,-10.269648580050735,-31.96123169770232,21.691583117651586
1225.0,0.0925,0.6636879787272153,-0.5897460152382135,-18.12565121315396,17.53590519791575,0.0275,0.9312702372245178,-10.763866134989346,-15.236033791446204,4.4721676564568575,0.0725,0.720459397229398,-2.526760520789649,-25.745943275318943,23.219182754529292,0.0475,0.4033179126551624,-5.352764923901777,-22.239928357009056,16.88716343310728
1226.0,0.0875,0.776466661619754,-1.152571425836155,-19.343667795779453,18.1910963699433,0.0225,0.8460693528350811,-13.345350336004152,-20.571304264671713,7.225953928667561,0.065,0.7988595489614873,-3.898411998712678,-30.00374063849147,26.105328639778794,0.045,0.7303629297136354,-7.586106718415625,-22.00356705198749,14.417460333571864
1227.0,0.0675,0.6452484293566705,-3.647714680154789,-11.386834090456237,7.739119410301448,0.0225,0.7335518018330165,-12.5071906546863,-21.206814751314408,8.699624096628108,0.0525,0.617523672444182,-5.358770656564622,-13.034253259735376,7.675482603170754,0.04,0.7074858392406054,-7.556582755979963,-24.31323131856512,16.756648562585156
1228.0,0.0625,0.6080777135731967,-3.962778295058125,-9.289809503761337,5.327031208703211,0.015,0.31954866911859203,-16.737556582783757,-21.43235722161348,4.694800638829722,0.0525,0.5873107939006564,-5.5727656025136945,-9.799781628682167,4.227016026168473,0.03,0.6431195293057669,-11.734696336651924,-27.821939004478633,16.087242667826708
1229.0,0.1,0.8642389416541306,-0.26346137230042566,-3.7511990662235055,3.48773769392308,0.035,0.9041896186262951,-8.841216374267773,-11.783100365649057,2.9418839913812835,0.0925,0.8489855158719576,-0.21921247319497103,-11.14883927381911,10.929626800624138,0.04,0.5770766697371345,-6.775248869790076,-28.17777103419194,21.402522164401866
1230.0,0.1,0.9617856505388016,-0.09622211665537243,-1.7960322606736745,1.699810144018302,0.0875,0.9975745297358758,-1.169490619730119,-1.550528449293438,0.381037829563319,0.0675,0.7618963603871529,-3.724122021841292,-19.2299555662676,15.505833544426306,0.0425,0.767993610830036,-7.754842528308044,-22.874445339029727,15.119602810721682
1231.0,0.1,0.9787315811780612,-0.15619830793025982,-5.515002765461151,5.3588044575308915,0.0875,0.9951335025816455,-1.2667174555117986,-2.191720105140492,0.9250026496286934,0.03,0.6632913421148129,-9.651508320948283,-22.419480800052455,12.767972479104172,0.0425,0.8810992778136225,-6.710295724050996,-18.36661269547146,11.656316971420463
1232.0,0.1,0.9174109653935426,-0.09434614350769482,-15.759800282036181,15.665454138528487,0.07,0.9838717162153223,-1.9777193939061468,-20.60147572170274,18.623756327796595,0.07,0.9023084125257511,-2.9893997950867357,-4.35073842926756,1.3613386341808242,0.07,0.7948437857302006,-2.8322350500055804,-39.09979368542457,36.26755863541899
1233.0,0.0925,0.8853905450710666,-0.13301939111625904,-33.431890246731136,33.29887085561488,0.065,0.9714440099096828,-3.2849818132462727,-13.627265431650697,10.342283618404425,0.055,0.6517589189625226,-4.988936256189833,-26.98760286869089,21.998666612501054,0.04,0.8160709497015348,-8.075082461000461,-18.526957665590242,10.451875204589781
1234.0,0.0775,0.8957701743885812,-1.9254199279732074,-7.201063225097341,5.275643297124134,0.05,0.9582891299930216,-3.960768078557741,-10.133012562504087,6.172244483946345,0.0325,0.3716377793347162,-9.459207614790623,-25.485239091261548,16.026031476470926,0.0325,0.6810407645874773,-10.17690667673962,-25.156210480063905,14.979303803324285
1235.0,0.08,0.9043136793631785,-1.470699180597412,-9.139718987149344,7.6690198065519315,0.0575,0.9679432636894061,-3.2071815344826056,-9.91752109401366,6.710339559531054,0.025,0.4567220236142449,-12.300212699170013,-23.803822395189087,11.503609696019074,0.025,0.5779693812632704,-12.222780826355052,-33.90772413888817,21.684943312533118
1236.0,0.095,0.9187625919595304,-0.7100103652054308,-13.652436108407286,12.942425743201856,0.06,0.948087897966033,-3.2088288399937754,-5.993381533530545,2.78455269353677,0.0625,0.8184973647376049,-2.81871555266017,-8.48474380423394,5.66602825157377,0.035,0.7991513632633838,-8.379395336969253,-51.548796337969556,43.1694010010003
1237.0,0.0925,0.921602893209595,-0.8729000676936196,-4.421437987449536,3.548537919755917,0.055,0.9517214496388954,-5.440212593746345,-6.382641818797544,0.9424292250511987,0.0825,0.879844517680051,-1.1541682766878156,-15.373541756168077,14.21937347948026,0.0375,0.8182679137797679,-8.06798305096708,-23.728606413200758,15.660623362233679
1238.0,0.085,0.8804568053584945,-1.073927376685249,-8.217208155606917,7.1432807789216675,0.0575,0.9445865739921969,-4.267830399758623,-9.00977001592725,4.741939616168628,0.0625,0.7779208743010001,-4.409962195901921,-9.573026037711767,5.163063841809846,0.0225,0.6708595692320054,-13.78898301165264,-29.505801015127094,15.716818003474454
1239.0,0.0975,0.7269892250989285,-0.09381022559063047,-14.712741435782748,14.618931210192118,0.045,0.9605712788145311,-6.999912646095336,-20.065295173228055,13.06538252713272,0.0675,0.6887470817035924,-3.2789540816749434,-14.258363490736233,10.97940940906129,0.05,0.3588560633673637,-5.92113397760531,-10.674095529508623,4.752961551903313
1240.0,0.1,0.886768995793379,-0.16402842081862595,-19.01331100911462,18.849282588295996,0.0625,0.9504951172234862,-4.075440130103573,-5.718811511162246,1.6433713810586736,0.0625,0.7752308348933632,-2.795668451587048,-14.566691460682588,11.77102300909554,0.04,0.7317651703785266,-8.89641707790623,-19.33733566475344,10.440918586847209
1241.0,0.09,0.8766335785479217,-0.6047948789695597,-42.009531739778,41.40473686080844,0.06,0.9711559093940478,-4.1114542022383755,-28.49512499689373,24.38367079465535,0.045,0.6992985463855362,-7.120611798725189,-13.391681817442024,6.271070018716834,0.0325,0.6840215466776912,-7.368176079844514,-22.267054634529373,14.89887855468486
1242.0,0.085,0.8025913415515326,-1.3509607241999644,-5.070425239381519,3.7194645151815546,0.045,0.9243426614758564,-6.551087779810162,-10.065799233543427,3.5147114537332644,0.05,0.4317653758549858,-5.940280262283711,-17.849843203399654,11.909562941115944,0.05,0.7968455606428291,-5.6943943765986935,-45.192426816270476,39.49803243967178
1243.0,0.0875,0.8114687595145761,-1.1377524395544854,-13.435624239611482,12.297871800056996,0.05,0.9676256829427302,-4.664964763957005,-19.87033614527607,15.205371381319065,0.0675,0.5735591919867552,-1.260247847231659,-16.293481747615306,15.033233900383648,0.045,0.5728850880150526,-7.492138475317757,-12.618751967947173,5.126613492629415
1244.0,0.095,0.564782789079788,-0.22719683399551635,-11.127216411846515,10.900019577851,0.03,0.8919247261327241,-10.85962557309098,-20.464459571012984,9.604833997922004,0.0625,0.5653070426739323,-3.896730370778398,-29.463349589340837,25.566619218562437,0.035,-0.18564831949496666,-9.40976311765494,-28.190400854788162,18.780637737133222
1245.0,0.0725,0.6811554669252553,-2.843768575960718,-12.330109361864167,9.48634078590345,0.015,0.42023556949480556,-18.22466984198691,-31.641952204286092,13.417282362299183,0.05,0.6884385108141869,-6.5048363854251425,-22.462970176610465,15.958133791185322,0.065,0.7053820662709483,-3.056943285835703,-41.24536670859516,38.188423422759456
1246.0,0.1,0.8434490654542299,-0.045978991670242914,-11.13008004931563,11.084101057645388,0.075,0.9834253261113279,-2.22104433476425,-7.403170302388733,5.182125967624483,0.09,0.7891939085068862,-0.8334875727086786,-33.22302166534826,32.389534092639586,0.075,0.6563878154126064,-1.8488558655613585,-22.707784674791085,20.858928809229727
1247.0,0.1,0.9087906331076995,-0.023889330446715693,-9.353380204370428,9.329490873923712,0.085,0.9827011784545389,-1.6383363365471313,-5.820851998679034,4.182515662131903,0.0575,0.6573044131350088,-5.191486762917405,-23.24611998731845,18.054633224401044,0.0425,0.5072476205406068,-7.638953707590252,-16.376811233158257,8.737857525568005
1248.0,0.1,0.9021126736205477,-0.013529219244179647,-28.71090934585994,28.69738012661576,0.0675,0.9855468423079238,-2.5262963320938576,-12.15072458078929,9.624428248695434,0.06,0.7762702364242517,-3.619573246403954,-11.798999045264827,8.179425798860873,0.045,0.4113870160852584,-7.7931337033906605,-24.04438210711003,16.251248403719373
1249.0,0.0875,0.7930229104625599,-0.954469376322721,-13.107032105223997,12.152562728901277,0.055,0.9303780628255295,-5.533896005430805,-36.75776488026691,31.223868874836107,0.065,0.7199721774058843,-2.5059577838542255,-23.951038153230453,21.445080369376228,0.0425,0.358571378972699,-7.781482359695783,-16.3495024263759,8.568020066680116
1250.0,0.0925,0.7668514622791409,-0.4624531973205027,-41.71395309914619,41.25149990182569,0.04,0.8581070299362116,-8.000877062344193,-18.505601148415167,10.504724086070974,0.065,0.8360614687667616,-3.53133331579256,-11.333020583729237,7.801687267936677,0.0375,0.2971888660832587,-8.807210610063752,-15.874327539324625,7.067116929260873
1251.0,0.0925,0.8265041659763426,-0.04784454642225455,-7.147179235483167,7.099334689060912,0.0425,0.9381782121732494,-7.69615298029164,-7.701558650277157,0.005405669985516504,0.0725,0.8317459824685334,-1.9323983477653253,-27.906491719814714,25.97409337204939,0.035,0.2042536789642865,-9.422312916622408,-16.664930979866565,7.242618063244157
1252.0,0.09,0.8299355282628017,-1.0224871885404243,-26.717962875890603,25.69547568735018,0.05,0.9786053918723269,-6.501975778733175,-6.5878965512734915,0.08592077254031683,0.0475,0.7479537028241137,-6.491783695593059,-6.953332626491948,0.46154893089888915,0.04,0.251695512323305,-7.870844178028263,-45.518358207395735,37.64751402936747
1253.0,0.095,0.7692464036994268,-0.11957165714338754,-1.0604397349987953,0.9408680778554077,0.055,0.982601446207124,-4.998719037076071,-22.595173229326427,17.596454192250356,0.08,0.6006723335122952,-1.597960632837858,-8.654036931706656,7.056076298868798,0.0525,0.30317597428884985,-5.874536254178555,-13.312964385863264,7.438428131684709
1254.0,0.1,0.8690564146182065,-0.06892648931577378,-18.56600873410748,18.497082244791706,0.0625,0.9607021253358161,-3.2197588468675424,-19.463744514300625,16.243985667433083,0.0725,0.7679628301643157,-2.3140520922374854,-9.612902714003617,7.298850621766132,0.0425,0.542306483227694,-7.955443804040136,-35.67694316587067,27.72149936183053
1255.0,0.1,0.7839722851367036,-0.21387428925022972,-3.551431143170267,3.3375568539200375,0.035,0.9225520139672647,-8.113272967310898,-9.169912127986022,1.0566391606751235,0.075,0.712130763303324,-2.2838760777357545,-23.030428105943418,20.746552028207663,0.035,0.5226175620319633,-9.509642582600604,-23.34807073809811,13.838428155497505
1256.0,0.1,0.8608952012129855,-0.20247120669225435,-10.14040216324976,9.937930956557507,0.0625,0.9916840341466919,-3.233560852753787,-18.76084717756145,15.527286324807662,0.065,0.6681788159216431,-3.7497669836075955,-26.884297803524877,23.13453081991728,0.0325,0.44270072910429525,-9.677721602553255,-21.46409006304414,11.786368460490884
1257.0,0.1,0.8564954599912399,-0.1537697074284698,-15.519134083562058,15.365364376133588,0.065,0.9934281579400848,-2.6374707110383677,-10.980739752372308,8.34326904133394,0.0625,0.6651184744197042,-4.395349854763274,-10.437987119744616,6.042637264981342,0.0375,0.4257688403142889,-8.348909830586443,-12.381265945094794,4.032356114508351
1258.0,0.095,0.8261158832757576,-0.06946087406050153,-22.298238911355433,22.228778037294934,0.06,0.9885128497432266,-3.898463607940923,-31.007676112999818,27.109212505058895,0.0625,0.5382246370011665,-4.324922920310411,-13.315271497750983,8.990348577440571,0.04,0.6242326487130588,-7.582945473171355,-23.15515479140256,15.572209318231204
1259.0,0.0925,0.859977027486933,-0.5501192462973022,-7.279150130684403,6.729030884387101,0.0525,0.9852698341675536,-3.8646752218587297,-8.733676781136076,4.869001559277346,0.05,0.7503715085053784,-6.088041870485547,-8.544909742214413,2.456867871728866,0.0425,0.5591849395666935,-7.629955958168511,-35.427380354719126,27.797424396550618
1260.0,0.1,0.8595188504647204,-0.1096337208857587,-9.440967120976737,9.331333400090978,0.04,0.9442880166774368,-8.776273003445333,-31.954065327174316,23.177792323728983,0.09,0.8681286612360447,-0.5111926212725967,-8.146893656442778,7.6357010351701815,0.0875,0.764949350057654,0.008198474951492772,-15.16409384224982,15.172292317201313
1261.0,0.095,0.7788926173215588,-0.16456868888112924,-14.766264449110905,14.601695760229775,0.03,0.9553697095748059,-10.020909695244466,-14.130823180965361,4.109913485720895,0.07,0.7537712867802245,-2.924495255859827,-36.64269655634817,33.718201300488346,0.045,0.7747481640594407,-6.1981495014313746,-30.997085006197477,24.798935504766103
1262.0,0.0725,0.371492130703525,-2.9451211338578664,-19.653911119344404,16.708789985486536,0.0225,0.563776668679919,-13.93774430197019,-30.106592602425046,16.168848300454854,0.0525,0.3294186275814777,-5.436533445365592,-36.87438794367591,31.437854498310323,0.03,0.4885274147435903,-11.301959476823189,-27.08596110141036,15.78400162458717
1263.0,0.055,0.3193206006450565,-5.544562825638263,-33.15029340480577,27.60573057916751,0.0275,0.26002702967803465,-11.416716428406712,-19.87579754406886,8.459081115662148,0.04,0.30076845706750366,-8.291340420295501,-21.037346503027074,12.746006082731572,0.025,0.49048378069519327,-12.184758380191417,-18.02900985998056,5.844251479789145
1264.0,0.065,0.4058684035124653,-3.5894158523872925,-19.58540805644985,15.995992204062558,0.0275,0.28115802295585246,-12.00971220739947,-25.353441588722482,13.343729381323012,0.0525,0.46021740521230353,-4.598835666206299,-12.89026180059742,8.29142613439112,0.0425,0.42339746681811835,-7.653605130534464,-30.059502938125796,22.40589780759133
1265.0,0.0875,0.8769065444297693,-0.9512155139719767,-11.442076732062542,10.490861218090565,0.0625,0.9718926343830093,-4.198731853236358,-6.861305314764644,2.6625734615282868,0.0525,0.5221969469351595,-5.291933241367056,-15.247888069719034,9.955954828351977,0.03,0.5894799689452341,-10.898925712310524,-22.00556793028122,11.106642217970697
1266.0,0.0925,0.9253689122233238,-0.18512381640936482,-43.90607297697328,43.72094916056391,0.065,0.9892129828971874,-3.9137396045172124,-12.747734031843944,8.833994427326731,0.0475,0.6774271727831631,-6.249259051884016,-25.729732233644288,19.480473181760274,0.025,0.37078217410710024,-12.438546206004041,-49.679511773841234,37.24096556783719
1267.0,0.0975,0.8765938345677694,-0.2133309457220865,-23.943557094961818,23.73022614923973,0.065,0.9867179531577401,-4.107011077110866,-6.04469101690774,1.9376799397968743,0.0575,0.793496637401285,-4.819184305853669,-11.330844285098367,6.511659979244698,0.045,0.3614407969704096,-7.500726701494882,-13.315993959723587,5.815267258228705
1268.0,0.095,0.8711838093866426,-0.5253032075943957,-5.8562297558656695,5.3309265482712735,0.0525,0.9898639861480475,-5.423594991380574,-9.339706954936602,3.9161119635560286,0.0525,0.6835703763844213,-5.5093089093607075,-15.117027513659078,9.60771860429837,0.045,0.7539911585317634,-7.1715999012859815,-16.610885806517988,9.439285905232007
1269.0,0.0975,0.8653177442033307,-0.12441044323879157,-12.847238987388643,12.722828544149852,0.0525,0.9906690160247463,-5.682932548704685,-52.89883827839853,47.215905729693844,0.08,0.634009650306336,-1.3038205365244868,-24.54241330275036,23.238592766225874,0.0425,0.7046153190323926,-7.259340150018687,-30.80854370436387,23.549203554345183
1270.0,0.0975,0.9000256607695329,-0.37870832523945774,-6.068444459701877,5.689736134462419,0.05,0.9949292423940627,-5.984412273747244,-15.192033661205821,9.207621387458577,0.0675,0.7720662850760813,-3.7191280330006316,-32.90280669634803,29.183678663347397,0.035,0.602489264418134,-10.108658997342257,-35.53142483394758,25.422765836605326
1271.0,0.085,0.7353279292985737,-0.7131750954045234,-17.023682696240854,16.31050760083633,0.0425,0.9738396663966812,-6.982991998476972,-17.95085776916337,10.967865770686398,0.05,0.4812497068183118,-6.279811226160015,-15.220509384271262,8.940698158111246,0.025,0.4014483504405291,-12.875875947331059,-17.44406930207525,4.56819335474419
1272.0,0.0675,0.6729493622405261,-2.6291029103597015,-9.700242846653373,7.071139936293671,0.025,0.9039335655322237,-12.391366436927605,-20.624110405419152,8.232743968491548,0.0625,0.5562435809089127,-4.302978828514291,-30.602885679453582,26.29990685093929,0.0275,0.5885538390224099,-11.86388772011345,-35.15828822252332,23.294400502409868
1273.0,0.0625,0.6293505917259696,-4.355101305332889,-25.87028670263425,21.51518539730136,0.0125,0.7497366403838567,-19.127963051085278,-24.29772439353215,5.169761342446872,0.05,0.6472842425557785,-6.446491656895184,-25.96062185450784,19.514130197612655,0.0275,0.5786187974545237,-11.64167702602666,-20.234527319363245,8.592850293336586
1274.0,0.1,0.8583131120445407,-0.07587605672828888,-12.53530176600038,12.459425709272091,0.0675,0.9713686925965946,-3.4532873582369734,-26.645497386430606,23.19221002819363,0.09,0.7845108436172975,0.38324123829349654,-22.406253298598394,22.78949453689189,0.05,0.5895948257244709,-5.8481202607306235,-33.419851477797344,27.57173121706672
1275.0,0.1,0.972396904178952,-0.0005301608106181008,-10.823371521637748,10.82284136082713,0.0925,0.99749387789986,-0.43457447613810185,-5.709397773606906,5.274823297468804,0.06,0.7760346518423858,-4.315647911432801,-25.37365664364274,21.058008732209938,0.035,0.7342906373149415,-8.157752558054886,-21.795694022505543,13.637941464450657
1276.0,0.1,0.9320285470575086,0.0,-2.3755984254241485,2.3755984254241485,0.09,0.9949329810671061,-1.040127053436707,-31.210561353060665,30.17043429962396,0.065,0.7420038657573055,-3.4242444074793648,-16.66704185224746,13.242797444768097,0.0325,0.6024242118249296,-10.370089342625842,-42.75739790654431,32.38730856391847
1277.0,0.1,0.8335333719952225,-0.09649014589761563,-8.013444059763117,7.916953913865501,0.0725,0.9795734700161406,-2.390838161408158,-18.755497064063796,16.364658902655638,0.0625,0.6232410857895865,-4.061548450942656,-29.641156640030438,25.579608189087782,0.03,0.5099883883550067,-10.591093690963774,-31.94690814771314,21.355814456749364
1278.0,0.1,0.7994877251279866,-0.13490373641881492,-25.290844705177236,25.155940968758422,0.045,0.9817673314936862,-6.336991377590968,-25.100089477988753,18.763098100397784,0.09,0.7262305173394439,-0.27730653940904265,-27.74417926873828,27.466872729329236,0.035,0.49079818329577873,-8.952909150159252,-34.829793752747264,25.876884602588014
1279.0,0.1,0.7672241365215292,-0.14002044957849288,-6.974477587593323,6.83445713801483,0.0475,0.9761413289113192,-5.881716988454569,-8.691894194931573,2.810177206477004,0.075,0.5490162069335379,-1.4610760934985334,-18.652590541668165,17.19151444816963,0.0325,0.5175701917620903,-9.811107084008746,-28.91531042934483,19.104203345336085
1280.0,0.0925,0.8353164955508258,-0.032399173403394786,-24.124915105786204,24.09251593238281,0.055,0.9697075469139893,-5.047555486077712,-5.716725706445157,0.6691702203674446,0.0575,0.6198758425802431,-4.89119163766632,-34.84205697063271,29.95086533296639,0.03,0.5388947168549728,-11.574356141432567,-25.635129676936188,14.060773535503621
1281.0,0.0975,0.8010218085001698,-0.15403951839806718,-5.709221968298138,5.555182449900071,0.055,0.9589093853468249,-5.059742576684308,-31.263738778776254,26.203996202091947,0.0675,0.7673930859785458,-3.488937591082013,-20.73071332093235,17.241775729850335,0.05,0.3036303297865934,-5.895895209199006,-18.13270802735318,12.236812818154172
1282.0,0.0975,0.8459182781423987,-0.21088632036805283,-14.482204619891569,14.271318299523516,0.055,0.9604728368044957,-5.897005469653002,-7.806054970363051,1.909049500710049,0.07,0.7733016487671749,-2.251152748739531,-12.736052003400175,10.484899254660643,0.0425,0.6216732838827506,-6.95423034637377,-16.69197751146783,9.73774716509406
1283.0,0.095,0.8296086336808871,-0.6718368771825706,-21.046075964667367,20.374239087484796,0.0475,0.9604855606488979,-6.201528986634416,-12.405496125435922,6.203967138801507,0.065,0.764034792909092,-3.432978084004316,-15.625129319559596,12.19215123555528,0.0375,0.6746243983430416,-9.011212072153208,-46.93487497011923,37.923662897966025
1284.0,0.075,0.6343699962186948,-2.3891987371814185,-13.005734309072633,10.616535571891214,0.0275,0.910562368112229,-10.348488896010208,-49.60556846112803,39.25707956511782,0.045,0.49249789043011494,-7.38374534050079,-20.910189551683228,13.526444211182438,0.0575,0.8093685624537591,-4.999103792369076,-37.32316765159488,32.3240638592258
1285.0,0.0975,0.7306692200129489,-0.43928001567522956,-16.09311670058781,15.65383668491258,0.015,0.6068720288331224,-17.056471108355396,-22.692082501752168,5.635611393396772,0.065,0.7036225832696174,-2.836076012864914,-9.13948471986667,6.303408707001757,0.0575,0.7388823288746509,-4.881111076744321,-18.227070768144863,13.345959691400541
