,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
301.0,0.0425,0.9643609430077986,-7.033848219555242,-37.53921356010161,30.505365340546366,0.0225,0.9884965068171274,-13.232259042146744,-22.702620978763406,9.470361936616662,0.02,0.9515272483791755,-14.46397991374105,-16.63198153499147,2.168001621250422,0.0275,0.9055279045947678,-11.073297528713379,-29.17272106411361,18.09942353540023
302.0,0.08,0.9380793295575673,-1.8884431858446995,-21.160444840264667,19.272001654419967,0.025,0.9729678388736475,-12.722186746922187,-15.27371875020782,2.551532003285633,0.0525,0.9476859628496991,-5.311272092750081,-20.463390295244817,15.152118202494737,0.03,0.8810303827297873,-10.734964782277665,-30.37539831078165,19.640433528503987
303.0,0.075,0.9088962916524526,-2.013875770695284,-29.426046281619897,27.41217051092461,0.02,0.9773606545342424,-15.014496045448961,-24.283539018081285,9.269042972632324,0.07,0.8965017375436072,-2.449484978469166,-25.07109474344809,22.621609764978924,0.0225,0.7331519936699988,-13.404381058661345,-31.831854311638267,18.427473252976924
304.0,0.0975,0.9307220374457567,-0.24926472412413253,-27.741013324838228,27.491748600714097,0.025,0.9886698292431554,-12.760565927621323,-24.638383986061612,11.877818058440289,0.085,0.9196005176573581,-0.794939501525581,-29.80846979067004,29.01353028914446,0.015,0.5961138341471464,-16.917006346625232,-34.696888837008146,17.779882490382914
305.0,0.0575,0.9140352958193168,-4.413944260990802,-17.22161687968864,12.807672618697836,0.025,0.9800809797616002,-13.167076542057536,-18.93908391074119,5.772007368683653,0.0475,0.8817821905561353,-5.929644632622601,-34.656559524310666,28.726914891688065,0.0125,0.7046765102522164,-19.88814447094537,-46.7877637528668,26.89961928192143
306.0,0.0475,0.9516311869732833,-6.5107745053382455,-13.71134977032449,7.200575264986245,0.025,0.9926420570945084,-12.817191979507188,-16.743697462575508,3.92650548306832,0.0375,0.9269613028111878,-9.08799208546819,-21.159739381959067,12.071747296490877,0.005,0.7063042481356386,-26.84875549239363,-54.120909644121795,27.272154151728166
307.0,0.065,0.9266592597107466,-4.236439171516563,-17.139231073014017,12.902791901497455,0.02,0.9739879710902295,-14.002757292558059,-21.493824832949514,7.491067540391455,0.0475,0.9325603794995609,-5.233349889370309,-17.703884265480585,12.470534376110276,0.0275,0.8647305784033568,-10.612561950127375,-23.38059217664781,12.768030226520434
308.0,0.0525,0.8471594696860903,-5.625235742130316,-13.008104265332374,7.382868523202058,0.01,0.6481825837668133,-21.563965284993568,-29.085731420813786,7.521766135820219,0.045,0.8653511593725765,-7.3714703862303015,-30.271429236321865,22.899958850091565,0.015,0.6924838419560694,-16.959784399829182,-29.42065841548741,12.460874015658227
309.0,0.03,0.6799905503208761,-10.632865859626053,-15.92568881741009,5.292822957784038,0.0075,0.6996512811166914,-23.808973226374107,-40.26452070549409,16.455547479119986,0.0175,0.6194153968359952,-15.94002775511423,-40.968223649765264,25.028195894651034,0.015,0.9167196640415969,-16.79976891536271,-29.93287641920832,13.133107503845611
310.0,0.09,0.8828972421575653,-0.16240781823203548,-21.12114894400974,20.958741125777703,0.0175,0.943278141317543,-15.578097933369829,-28.12114020736797,12.54304227399814,0.085,0.8754341357678234,-1.2189126899685192,-4.7772360646567025,3.5583233746881833,0.025,0.7607790680263885,-11.182185815317476,-39.14837488605099,27.966189070733513
311.0,0.0775,0.8567813887991573,-2.4431115701477757,-31.090074784517725,28.64696321436995,0.02,0.9810990367259621,-12.842423715643,-22.499466396045605,9.657042680402606,0.0825,0.8456210466307298,-0.9408964583207453,-19.622674730327326,18.681778272006582,0.0225,0.8575949311917198,-12.098818854224199,-19.720302568957926,7.621483714733728
312.0,0.0725,0.8341496634011856,-2.774905260254779,-11.24153768466044,8.46663242440566,0.0225,0.9933098722349262,-12.077268469437533,-22.685138992754823,10.60787052331729,0.0575,0.7904233742769031,-5.016163030408619,-9.243820765432607,4.227657735023988,0.0225,0.8142302869972776,-13.881708937818065,-38.30292725315384,24.421218315335775
313.0,0.0625,0.8900787772996767,-3.9073198448804938,-8.310554055255919,4.403234210375425,0.0225,0.987648856399325,-12.94581370754376,-39.801268717529375,26.855455009985615,0.055,0.8431304569148335,-5.45696568190423,-14.61784454538138,9.160878863477151,0.01,0.8842444545658265,-22.122437425624902,-41.21377918050166,19.09134175487676
314.0,0.0525,0.9250862441837467,-5.710244981035681,-10.926274027260106,5.216029046224426,0.025,0.9937390292497896,-11.798746005135495,-19.260178339085353,7.461432333949858,0.05,0.8938165732570553,-6.133770066712296,-68.29426852603864,62.16049845932634,0.035,0.975657242464325,-8.514695442315293,-50.980108611905194,42.4654131695899
315.0,0.075,0.8683558987806601,-1.6942787709882992,-8.648267850955065,6.953989079966766,0.025,0.9919440738999776,-11.333642994314284,-22.354887226350037,11.021244232035754,0.06,0.8301063180204457,-4.141578923078689,-7.5105644700490615,3.3689855469703724,0.02,0.8740518442569827,-14.612986483676803,-23.05792392492032,8.444937441243518
316.0,0.0825,0.9147667987715762,-1.2322395175334626,-8.075013147723348,6.842773630189885,0.025,0.9974615885500555,-11.861670873994843,-43.01837235601106,31.156701482016214,0.0625,0.8960374995720869,-3.9925726378537334,-7.858207629238681,3.8656349913849475,0.0175,0.7928316484657444,-14.674241138876848,-22.280196507379753,7.605955368502904
317.0,0.0775,0.9121523082221008,-1.3587061632091069,-24.044312865299876,22.68560670209077,0.0225,0.9933563846619982,-12.392214065636766,-18.245410190021623,5.853196124384857,0.0625,0.8948737935807358,-2.8211193795030804,-18.48907344161497,15.667954062111889,0.02,0.8156867102597086,-15.681992590169711,-28.004645430638213,12.322652840468502
318.0,0.06,0.9114872183751425,-4.316673899226093,-15.825120308907765,11.508446409681671,0.025,0.9939562875647796,-10.573456109583425,-27.36240130564736,16.788945196063935,0.0425,0.8824645590187192,-7.279794276179165,-15.817285942663995,8.53749166648483,0.0175,0.7984144712471078,-16.321757681227812,-53.86566802590607,37.54391034467825
319.0,0.0425,0.9418570631309237,-7.391402769781957,-17.120183061788005,9.728780292006048,0.025,0.9947484278212188,-11.461401536390143,-22.0989642411761,10.637562704785955,0.0325,0.8725221504583087,-9.360895531174563,-19.935959254387758,10.575063723213194,0.01,0.7792396721344141,-22.596702411653006,-40.47645394089891,17.8797515292459
320.0,0.055,0.9654465585468981,-5.69746597381954,-11.535602678740773,5.838136704921233,0.0225,0.9968487577752203,-11.90737950802311,-21.121585085002188,9.214205576979078,0.04,0.9375162634217024,-8.62443428494418,-17.184437726817038,8.560003441872858,0.015,0.952887340919436,-16.543803258335714,-26.61734595418611,10.073542695850396
321.0,0.06,0.9294779353068606,-4.729356361885496,-13.165968645444497,8.436612283559,0.025,0.9953314396315124,-11.743900709155676,-18.954589248640854,7.210688539485178,0.0425,0.8916118178278604,-7.599036099403112,-16.657830004362197,9.058793904959085,0.02,0.881020105729668,-14.568512975764797,-41.79009459565542,27.22158161989062
322.0,0.07,0.9143225585013932,-2.9951216676491113,-8.705852479790675,5.710730812141564,0.025,0.996446827201151,-12.360633271117429,-24.56420083028016,12.203567559162732,0.0575,0.8898748760046347,-4.392764782724875,-7.424032840251482,3.0312680575266073,0.0175,0.8480293538138043,-15.928828851724097,-30.739539536690806,14.81071068496671
323.0,0.0875,0.9221623667133535,-0.25936380348035865,-4.105332147760565,3.8459683442802066,0.02,0.9978343726447902,-12.273729932000375,-24.106088094141064,11.83235816214069,0.0825,0.9124534668411907,-0.4201005970500535,-7.020755615405864,6.600655018355811,0.02,0.9138140139775235,-14.177724757404519,-18.64325184592736,4.46552708852284
324.0,0.065,0.8833903393418452,-4.060373587419856,-17.545205895377617,13.48483230795776,0.015,0.9909075322899328,-17.342936511738007,-29.708385708815484,12.365449197077478,0.0475,0.8766427987951911,-6.479962869701125,-21.809894912273307,15.329932042572182,0.02,0.8424718346805004,-14.38558282596378,-33.31671043857943,18.931127612615647
325.0,0.0425,0.8542102109377241,-7.9238809136356245,-12.835612845058469,4.911731931422844,0.0125,0.9925866592480487,-17.245514575507354,-25.36843264850949,8.122918073002136,0.0375,0.7984052472623959,-8.889137849314107,-16.21077249234611,7.321634643032002,0.015,0.8214091447973317,-17.294648602222097,-44.016266865288614,26.721618263066517
326.0,0.0725,0.8541391113545964,-2.824666590626883,-9.692148642696022,6.867482052069139,0.0125,0.9922778432918835,-16.876063247378287,-20.81175831697162,3.935695069593333,0.07,0.8419690417732314,-3.383266899972921,-27.366921275642078,23.983654375669158,0.02,0.8248825689668721,-14.89645022650139,-30.04737092374642,15.15092069724503
327.0,0.0675,0.9046505167876453,-3.5706026551897962,-16.667903157718214,13.097300502528418,0.0125,0.9939485210675785,-17.344284922521464,-25.779893852254276,8.435608929732812,0.07,0.8980153135832855,-2.9591066434605615,-21.27866838086788,18.31956173740732,0.02,0.8340564428502212,-14.75507687630152,-28.17507839152011,13.42000151521859
328.0,0.055,0.91929176330833,-4.445726786361178,-8.214477816994867,3.7687510306336893,0.0125,0.9958687940686075,-17.599435540258376,-21.20439247681306,3.6049569365546823,0.055,0.9152659845479394,-4.856153448096011,-8.429646566188945,3.5734931180929337,0.0175,0.890661354816187,-15.35786009418221,-25.65497056265471,10.297110468472502
329.0,0.0575,0.9160484952936052,-4.611364406085299,-33.12623275330374,28.51486834721844,0.015,0.9934401041191185,-17.386316565964602,-45.824215849062966,28.437899283098364,0.045,0.9090106746120892,-7.458283866851103,-29.138229545157053,21.67994567830595,0.015,0.7426951357539525,-18.680645061599133,-69.60898699881014,50.928341937211
330.0,0.0375,0.9408036136942404,-8.841231076890802,-16.324388641526177,7.483157564635375,0.0125,0.9963887498809223,-16.99964216388459,-31.729618596272232,14.729976432387641,0.035,0.9201316901318575,-8.93427286919464,-19.519809747519787,10.585536878325147,0.0125,0.8762093474543868,-19.079414607473694,-37.5585369789644,18.479122371490703
331.0,0.0575,0.940542366079351,-4.686057858705805,-20.766573604801106,16.0805157460953,0.0125,0.9959077936452291,-17.370383188428114,-19.08943351142621,1.719050322998097,0.05,0.9355497965217757,-6.0446909038509755,-27.142780134623106,21.098089230772132,0.015,0.9086346541604826,-16.752741214016076,-43.647332825538776,26.8945916115227
332.0,0.05,0.9653989000573534,-6.420932180994235,-16.702288430903096,10.28135624990886,0.015,0.9968832583250222,-18.41392801734941,-27.20129219459253,8.78736417724312,0.04,0.9636794035913608,-7.976444520881164,-25.637987518819862,17.6615429979387,0.01,0.7703709037676512,-22.2670175768612,-40.6194429600945,18.352425383233303
333.0,0.045,0.9292602448865257,-6.955564374593937,-25.725604648412336,18.7700402738184,0.015,0.9930526181057104,-17.431650202259213,-26.805780267861547,9.374130065602333,0.03,0.8985620725860547,-10.450845380208992,-31.745706676416127,21.294861296207134,0.035,0.9489339655169855,-9.978627897864229,-15.403729870119356,5.425101972255128
334.0,0.055,0.8918791479759641,-5.366234177176615,-12.06136872081835,6.6951345436417355,0.0175,0.9967300261718338,-14.96461823619107,-27.68007350574131,12.715455269550239,0.03,0.7907497707057106,-11.169815790231606,-27.319251159054314,16.149435368822708,0.0425,0.9008010896989948,-5.9719478031758255,-21.3476893971705,15.375741593994675
335.0,0.0475,0.830096874407431,-6.68699710463339,-40.708859840051346,34.021862735417955,0.0225,0.9990011382639836,-13.772788477191007,-14.581200932786786,0.8084124555957786,0.0275,0.6516082835475303,-11.28291270612229,-15.438720091495723,4.155807385373434,0.025,0.7458022623769003,-13.03341070891063,-40.37094849932763,27.337537790417002
336.0,0.07,0.9576062865853895,-2.454356351571765,-12.211443359926266,9.757087008354501,0.0225,0.9973607278178765,-13.358359793628544,-22.602266108767274,9.24390631513873,0.055,0.9524535286920289,-4.584631113929452,-15.525765065371434,10.941133951441982,0.015,0.9372407369731377,-16.73690914931879,-26.086368908149776,9.349459758830985
337.0,0.0725,0.8979223637012558,-2.9425170595952,-12.388400451269817,9.445883391674617,0.02,0.9983422501856336,-13.865707632967386,-16.511628644405945,2.64592101143856,0.06,0.8761341353561916,-3.5743710129809885,-17.168230535486263,13.593859522505275,0.025,0.8578707450498432,-13.556271574321293,-29.936310859192265,16.38003928487097
338.0,0.06,0.9257506405328713,-3.4723975607841515,-15.452925529811045,11.980527969026895,0.0175,0.9981544177316343,-14.03992160694585,-22.601661681761477,8.561740074815628,0.05,0.9167522487748676,-5.606960391423841,-35.65413383667943,30.047173445255588,0.0225,0.8455741049889588,-13.24335880179982,-52.0871878395273,38.84382903772748
339.0,0.045,0.861408455126829,-7.558118808101306,-9.662265502279645,2.104146694178339,0.0175,0.9973706709927129,-14.334481207230612,-14.344386445229357,0.009905237998745875,0.0325,0.7635745938656046,-9.84764503251371,-35.36610972511165,25.518464692597938,0.01,0.6850598965513156,-22.14185964648533,-31.482823395561983,9.340963749076653
340.0,0.08,0.8527768318586744,-2.215060510978899,-6.241268865984803,4.026208355005904,0.0175,0.9989930298222933,-14.287094323353987,-23.488873330147104,9.201779006793117,0.0675,0.8145161836164448,-3.49881653964713,-8.493602174524257,4.994785634877127,0.0275,0.9129726791334453,-11.548987144609562,-24.204979139717246,12.655991995107684
341.0,0.0675,0.8734132996719071,-1.5125589707142875,-12.707597017913015,11.195038047198727,0.02,0.9996127560581485,-14.90689353629187,-16.69382285994708,1.78692932365521,0.075,0.8397735981343062,-1.9949637701847103,-22.18041178165429,20.18544801146958,0.03,0.9472737429578,-10.783378625871434,-34.501689843421616,23.71831121755018
342.0,0.0625,0.84715881479703,-4.011438868478109,-7.010051246757525,2.9986123782794163,0.02,0.9993867245896956,-14.155496245583091,-21.9146611789092,7.759164933326108,0.0525,0.7783411997993508,-5.70925112198737,-11.087840747955383,5.378589625968013,0.01,0.44006552677711347,-22.330521926572963,-41.194644752880826,18.864122826307863
343.0,0.08,0.8872397282008531,-1.5584266227807513,-18.570504536297953,17.012077913517203,0.02,0.999249297422702,-14.924368051648432,-21.88303944230578,6.958671390657347,0.08,0.8760318657744764,-1.3381724345233188,-10.176528298250618,8.8383558637273,0.025,0.9298906254161565,-12.110015709468838,-42.2843700779216,30.17435436845276
344.0,0.08,0.922490054690405,-1.4368555675040446,-10.578938391459547,9.142082823955501,0.02,0.9984787428364247,-15.02817491708677,-16.326363069611208,1.298188152524439,0.0725,0.9082605872173765,-2.8289416194415873,-23.64699850413427,20.818056884692684,0.03,0.9515194476458462,-10.302689480239204,-18.88908136896827,8.586391888729066
345.0,0.055,0.8811808273076447,-5.220937771380814,-18.891137974826513,13.670200203445699,0.02,0.998744230653174,-14.536197865764178,-37.197983734584795,22.661785868820616,0.045,0.8268509507939131,-7.240313934794207,-18.468769876319254,11.228455941525047,0.025,0.9233599244393662,-11.590071390639649,-47.746772964463524,36.156701573823874
346.0,0.0575,0.897787652744987,-4.328009767243565,-18.816799872390614,14.48879010514705,0.02,0.9994680425552961,-15.396009114494557,-25.87092948093702,10.474920366442461,0.0375,0.809939787124164,-8.12503141272316,-44.250449603524885,36.125418190801724,0.0225,0.9730263441857998,-13.135683555242522,-38.51149547102362,25.3758119157811
347.0,0.0575,0.9545517200960288,-4.868451474465028,-10.635571041990426,5.767119567525398,0.02,0.9983619736201281,-14.40215030902328,-22.18207582725625,7.779925518232968,0.0375,0.9289809792251029,-8.126865489863139,-14.329879110914955,6.2030136210518165,0.03,0.9578512582674582,-11.706117421501254,-22.370397433283618,10.664280011782363
348.0,0.0725,0.9164769755953157,-3.0011111620987903,-14.420632081711538,11.419520919612747,0.02,0.9990709948778453,-14.8096263844389,-21.062204843064013,6.252578458625113,0.06,0.9030973998396926,-4.055244931393155,-17.091311207522505,13.03606627612935,0.03,0.880364921087365,-10.833329118038986,-27.529822091397982,16.696492973358996
349.0,0.0425,0.7969205994630908,-7.497580926535358,-24.74307453736888,17.24549361083352,0.02,0.9989474909931749,-14.433618141509355,-24.717432614715097,10.283814473205743,0.025,0.4984059763176695,-12.386453924517099,-23.690383168730836,11.303929244213737,0.0275,0.8804697301470363,-11.547357701262603,-63.12776223903974,51.580404537777135
350.0,0.0525,0.8630322760120769,-5.9036980274497175,-23.56380790418884,17.660109876739124,0.01,0.975773455656808,-24.772141760811913,-55.86374981617888,31.09160805536697,0.0325,0.8400862354333148,-9.140930269239604,-46.684954302856674,37.54402403361707,0.04,0.876421050354516,-7.321336929879002,-15.37857503460952,8.05723810473052
351.0,0.07,0.9372721860759058,-3.365521970930212,-34.29465713354666,30.929135162616447,0.005,0.9706620794845837,-30.11327915000419,-32.21273300488831,2.0994538548841177,0.0625,0.9535065141218272,-3.401210154964116,-12.597391368343391,9.196181213379276,0.05,0.8998198087168342,-6.37014893735866,-22.12328345033509,15.75313451297643
352.0,0.0575,0.9037002830352971,-5.020670955223652,-16.62825794946396,11.60758699424031,0.005,0.9601493792282171,-32.2657587750643,-58.805062721079125,26.539303946014826,0.06,0.9057123200488506,-3.8875290631794055,-17.951609681967913,14.064080618788507,0.0275,0.898612300085074,-11.626978035860358,-29.436204935695244,17.809226899834886
353.0,0.05,0.9184645157941252,-5.6070188972955695,-14.640933076743089,9.03391417944752,0.005,0.8795533441153701,-39.94574987288913,-45.337361869559196,5.391611996670065,0.0475,0.9174499162070928,-6.7045882768543645,-24.238853926253633,17.534265649399266,0.02,0.9106304738684785,-15.412068874448902,-26.539125583924523,11.127056709475621
354.0,0.0275,0.8076494142852702,-10.927206640095925,-24.858243151689607,13.931036511593682,0.005,0.9116215997605556,-37.48767245067549,-65.03374709708888,27.546074646413388,0.03,0.827020339841125,-10.62572965946218,-25.486456774012094,14.860727114549913,0.01,0.7021969951594176,-22.78252109421297,-33.72561430345461,10.943093209241642
355.0,0.0275,0.8294671714257126,-11.196205638729317,-35.11564180540175,23.919436166672433,0.005,0.7593373159668666,-42.05549550158416,-50.27345215848841,8.21795665690425,0.0175,0.7037812149373978,-14.914856693761836,-29.066457978504815,14.151601284742979,0.015,0.8964943891107217,-16.567740767562707,-39.48853252653403,22.920791758971323
356.0,0.055,0.90967056890698,-4.65383827868241,-11.368170594089953,6.714332315407543,0.005,0.788118822885326,-40.12223382252931,-52.39182513164395,12.269591309114638,0.0425,0.911741968964185,-6.052510413169702,-41.98451066006572,35.932000246896024,0.0275,0.9006278162126462,-11.966054535656658,-19.216957007703105,7.250902472046446
357.0,0.05,0.8932462741934425,-6.084451386594713,-18.812174797926662,12.727723411331949,0.005,0.8895014510061322,-39.467464937982484,-46.81964842936051,7.352183491378028,0.0375,0.8963012509751336,-8.273215443585842,-17.028535146667906,8.755319703082064,0.03,0.8815907806461132,-10.26982960661178,-39.74824095374192,29.47841134713014
358.0,0.075,0.8479157700513932,-1.4653631925771384,-8.469332054448124,7.003968861870986,0.0125,0.9893450608675773,-17.038260537526593,-17.272909966351964,0.23464942882537088,0.07,0.8382220371086694,-2.7294514955312494,-5.616249976382442,2.886798480851193,0.0125,0.880809866406995,-19.515661815322392,-32.03604110695935,12.52037929163696
359.0,0.0875,0.8684658608500185,-0.2530846165942216,-7.400097976438245,7.147013359844023,0.0175,0.9973808910782228,-14.414117227039586,-20.77364691497474,6.359529687935154,0.09,0.8664042635951718,-1.0401803478475422,-48.02533541098339,46.98515506313585,0.0225,0.885861078390685,-13.506234032200235,-45.67452482904186,32.168290796841625
360.0,0.0925,0.9003261612873712,-0.5506840719990271,-7.86927111817759,7.318587046178562,0.0175,0.9996652276336679,-15.357032253198446,-32.70786738958516,17.350835136386713,0.09,0.8881770014356908,-0.8966154059951907,-9.310735624326577,8.414120218331387,0.025,0.8655123434591605,-12.62365062877919,-26.59588253718157,13.97223190840238
361.0,0.075,0.8987944362426967,-2.7265157777865214,-27.33694560307249,24.61042982528597,0.0175,0.9997258894151512,-14.620151221333469,-21.673635582266392,7.053484360932924,0.0625,0.8922942107700976,-4.123977566934754,-10.033507746042684,5.9095301791079295,0.0225,0.8651755421938787,-13.45950907789468,-62.504678312245176,49.045169234350496
362.0,0.0675,0.9414261246998276,-3.652556988092365,-17.267941734232256,13.615384746139892,0.02,0.9986514399630475,-13.568598967452893,-25.995542531961217,12.426943564508324,0.055,0.9221727762827823,-5.628900518843355,-48.326092985174284,42.69719246633093,0.025,0.9292289013920012,-12.563053849728117,-35.5385359940796,22.975482144351485
363.0,0.0575,0.8933730278157767,-5.093265326094832,-16.263835435952473,11.17057010985764,0.02,0.9980533205746128,-14.70423317401087,-20.984558549313924,6.280325375303054,0.05,0.8878224957297334,-5.670272065725389,-10.737614770098425,5.0673427043730355,0.015,0.8398736395928048,-16.556083126452197,-21.720127082847803,5.164043956395606
364.0,0.0675,0.9070620398783062,-3.209168639624735,-14.196263373075658,10.987094733450922,0.02,0.9989698787359902,-14.83322085003645,-16.524532846674994,1.691311996638543,0.06,0.8672743728636474,-3.4617972120002705,-21.968129845484494,18.506332633484224,0.025,0.9432288963325453,-12.107049987706537,-39.907033511436744,27.799983523730205
365.0,0.05,0.9042199968650313,-5.8635157032631025,-20.807202631414224,14.943686928151122,0.02,0.9966466658895896,-14.4269521504801,-31.349940473086768,16.92298832260667,0.035,0.9094510468908169,-8.674006584111703,-47.389856595028235,38.71585001091653,0.015,0.8583737803049817,-18.035960748116086,-67.44419917208684,49.40823842397076
366.0,0.0625,0.8650761598178517,-3.4498916632745624,-17.841945068434516,14.392053405159952,0.02,0.99773261661926,-14.873338056878097,-31.493907420599477,16.62056936372138,0.0625,0.79846147678791,-3.1817651141688574,-3.1817651141688574,0.0,0.01,0.8494702452317759,-20.792811324420004,-31.60672006391977,10.813908739499766
367.0,0.0825,0.8831063308055903,-1.3645973195961945,-28.9824801919536,27.617882872357406,0.02,0.9989414604808379,-14.965314701603859,-21.51963746755774,6.554322765953881,0.07,0.857153454854177,-2.7019941416711797,-7.793298387683711,5.091304246012531,0.0275,0.9439964191178618,-11.760554508831206,-21.449365136284175,9.68881062745297
368.0,0.08,0.9179531522647446,-2.2665234511815586,-6.6766996646151355,4.4101762134335765,0.02,0.9993327837211355,-14.775400093598865,-15.569978670490945,0.7945785768920803,0.07,0.902838072199085,-2.7969523111758092,-16.767235555624897,13.970283244449087,0.03,0.9276031759943232,-11.592620855196126,-35.25182790675888,23.659207051562753
369.0,0.0725,0.9157607002380136,-2.415413188292387,-6.794704553020454,4.379291364728067,0.02,0.9990834089227654,-15.080541048195734,-26.160610237186127,11.080069188990393,0.0625,0.8980036260015808,-4.204010698331433,-12.409366900763935,8.205356202432501,0.0225,0.9110682145413888,-13.417948873886743,-32.75472051448129,19.33677164059455
370.0,0.05,0.8752856819680841,-5.443771844782663,-11.547614974726644,6.10384312994398,0.02,0.9993677979652091,-14.27117159276029,-25.08358659669924,10.812415003938952,0.04,0.8152968535481864,-7.733762900788634,-40.18065638574994,32.44689348496131,0.025,0.9402312088863961,-12.326512282816823,-26.00942692692523,13.682914644108406
371.0,0.0475,0.8620543437978045,-6.345757918272847,-32.15002826694891,25.804270348676063,0.01,0.9945981033510717,-25.01059804113161,-47.52035457301947,22.50975653188786,0.0425,0.8571187460386637,-7.300560626144543,-11.083349532974086,3.782788906829543,0.025,0.8938612684021315,-11.092226347127454,-30.067253178547148,18.975026831419694
372.0,0.0375,0.8992211935517332,-8.880933028564987,-24.811992298861057,15.93105927029607,0.005,0.9250404255909481,-33.87029931750519,-45.301653992431895,11.431354674926702,0.0375,0.9064587452232368,-8.779899985003428,-35.73188344023715,26.95198345523372,0.0125,0.748623352144584,-19.57204831729133,-47.841364050167286,28.269315732875956
373.0,0.035,0.8584553235562031,-9.209846778946227,-24.13344322589993,14.923596446953704,0.005,0.37289135150983554,-41.12951161617917,-49.622483390252356,8.492971774073183,0.01,0.38607610665196623,-21.310612333501652,-40.985707271725936,19.675094938224284,0.02,0.8591001449203264,-15.743869833658735,-17.797281931475947,2.053412097817212
374.0,0.0775,0.8893154903256976,-2.2844353492320977,-3.821703135148557,1.5372677859164594,0.0125,0.9956475711262194,-18.192220826046928,-19.218390634760986,1.0261698087140587,0.0525,0.9416683310768831,-5.519673191727837,-8.432631926685042,2.912958734957205,0.0225,0.8047511162944916,-13.248632569505256,-21.667100271642404,8.418467702137148
375.0,0.085,0.8940081909051183,-0.6821530021447081,-8.423769844784315,7.7416168426396075,0.02,0.9993652925862228,-14.961481913977453,-17.91691060918069,2.9554286952032367,0.065,0.928911433678189,-3.473167879727516,-16.073789388075777,12.600621508348262,0.03,0.8287677343074952,-10.589707011037085,-15.044312887421494,4.454605876384409
376.0,0.085,0.9010052613050441,-1.4641081422353146,-8.39863785273134,6.934529710496026,0.0175,0.9989898727542864,-15.241949578718417,-21.606309196900906,6.364359618182489,0.085,0.9040187383677669,-0.805883598263163,-9.669504854784218,8.863621256521055,0.035,0.8617779060749593,-10.016227304248362,-29.143265710743428,19.127038406495068
377.0,0.0725,0.8570392193568377,-2.2823667056376578,-12.800827497653085,10.518460792015427,0.0175,0.9977107446867071,-14.704445330507967,-15.683285714690687,0.9788403841827193,0.0675,0.8324484087837826,-3.2984053183523048,-15.940621156538779,12.642215838186473,0.0325,0.8218452853865488,-10.351146463687233,-18.931456239840816,8.580309776153584
378.0,0.0725,0.8833424612745724,-2.1408071298257645,-33.970921911681145,31.830114781855382,0.0175,0.9993817020336794,-14.370082749028443,-20.198827439358887,5.828744690330444,0.06,0.864007368639181,-3.476043498522655,-19.035843400515372,15.559799901992717,0.0325,0.874258195834856,-10.212935289212329,-16.053057265970573,5.840121976758244
379.0,0.08,0.8902757095591173,-1.4942795155277193,-42.110336232568464,40.61605671704074,0.0175,0.9992843859782009,-15.053183115374223,-15.223548706883,0.1703655915087765,0.0725,0.8786020971992291,-1.6218403322326553,-10.035281706215116,8.413441373982462,0.0275,0.8155521622407158,-10.63913780474346,-34.754274253605786,24.115136448862327
380.0,0.0625,0.8827107023269353,-3.7589592483926775,-17.4577299571066,13.698770708713923,0.0175,0.9990147461549677,-14.766890747788926,-23.713421770258037,8.946531022469111,0.0475,0.8651331967638681,-6.614910357613777,-46.53172104522318,39.9168106876094,0.0275,0.8378360979534444,-11.640475340846407,-26.391143414786107,14.7506680739397
381.0,0.0725,0.933645879897096,-2.4431115701477757,-31.399626996557963,28.95651542641019,0.02,0.9987154422810951,-14.67710415833806,-15.337571831918378,0.6604676735803174,0.0475,0.9241247826182616,-6.929777658745415,-15.141191336355371,8.211413677609956,0.0275,0.863195925082553,-11.571538088538746,-40.68858628250308,29.117048193964337
382.0,0.06,0.9179760028973125,-4.245077550784581,-11.789356692652294,7.5442791418677135,0.0175,0.9986694440887491,-14.518404931123179,-28.627571708753926,14.109166777630747,0.0525,0.9076072093964155,-5.986758546478045,-23.796379952868385,17.80962140639034,0.015,0.6189165311507177,-17.007840224907753,-35.19756202858655,18.1897218036788
383.0,0.06,0.9251870787966786,-3.641262466003731,-20.387018856542927,16.745756390539196,0.0275,0.9990263287252957,-11.834294604211033,-15.597435133172294,3.7631405289612605,0.05,0.8723280395047479,-6.191185448913764,-17.368572221754885,11.177386772841121,0.015,0.7462793913902203,-18.357880028667065,-41.35639770893407,22.998517680267003
384.0,0.035,0.9206665394497129,-9.404886978493227,-22.726515777786524,13.321628799293297,0.0175,0.999706263708776,-15.65849124256266,-40.55572386015448,24.89723261759182,0.025,0.8796317373611474,-12.517970167719666,-22.118505425294778,9.600535257575112,0.02,0.9415945797059533,-14.398747042085764,-20.61258041994438,6.213833377858615
385.0,0.035,0.9140611343543289,-9.435466987140009,-22.557643110850588,13.12217612371058,0.005,0.9842322184885177,-28.82908281626795,-51.03187378543044,22.202790969162493,0.02,0.8921416637370431,-14.17693729675458,-22.999575244305074,8.822637947550493,0.02,0.9336428097830279,-14.34406644228238,-55.835583700892144,41.49151725860976
