,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
549.0,0.085,0.9283877130567678,-0.9909367357283049,-32.76157178179887,31.770635046070566,0.0325,0.9991571003463433,-10.43104186554471,-14.466124202788242,4.035082337243532,0.0625,0.8972930204528494,-4.182919120167349,-32.93299973796023,28.750080617792882,0.0325,0.8753923678631381,-10.195859160234221,-19.361547341523625,9.165688181289404
550.0,0.08,0.9451709372469139,-1.800923056222139,-7.463712875793913,5.662789819571774,0.0325,0.9994940233761038,-10.19110709316008,-29.047215350428885,18.856108257268808,0.05,0.9011295570110076,-5.055872863844665,-45.3372402956624,40.281367431817735,0.0325,0.941823822641827,-9.864880844494117,-30.000691633978036,20.13581078948392
551.0,0.07,0.9296835093964223,-3.1396414216559476,-6.161697949812921,3.0220565281569733,0.035,0.9997832388470125,-10.0712743264916,-15.761158509023973,5.6898841825323725,0.045,0.8976736292608218,-6.946563950550396,-25.55106561767818,18.604501667127785,0.0325,0.875274388401546,-10.351300424716507,-24.207424058722957,13.85612363400645
552.0,0.0575,0.9493124220544918,-4.610012271120879,-19.692203126863948,15.082190855743068,0.03,0.9996235848926109,-10.853395703909342,-19.208853165532137,8.355457461622795,0.04,0.9504388524920134,-8.706642369164626,-23.72036473609796,15.013722366933333,0.0275,0.9246044177064402,-11.930647242416345,-23.56613684731721,11.635489604900865
553.0,0.055,0.9091446780315569,-5.324542219260872,-24.499402432580894,19.174860213320024,0.02,0.9979533529454506,-13.991971615942102,-27.85109575291656,13.859124136974458,0.04,0.9070657770470377,-8.474928567584634,-19.55870442167931,11.083775854094675,0.0175,0.7965734380566103,-16.043156793437518,-37.11069870465368,21.06754191121616
554.0,0.1,0.9558888255944744,-0.11392981155447188,-1.2585502174047793,1.1446204058503076,0.0925,0.9993509488343335,-0.791302879270873,-2.7443564791662,1.953053599895327,0.09,0.8959741887892824,-0.7322356338925806,-14.79524101389501,14.06300538000243,0.0625,0.5449629264041639,-2.7751311702493036,-31.74024651523777,28.96511534498847
555.0,0.1,0.9888322107165985,-0.12629292161098987,-6.718537358488654,6.592244436877665,0.0975,0.9998715389082826,0.19425673163836862,-2.603782356620133,2.7980390882585016,0.0375,0.8673482769978527,-7.49360852845942,-17.002198669106846,9.508590140647426,0.015,0.703743591929391,-18.586108337993934,-27.125091670098982,8.538983332105047
556.0,0.095,0.9662043728575567,-0.11285558966421604,-4.9243454230577415,4.811489833393526,0.0825,0.999936326030319,-1.262723881676509,-8.134784173950795,6.872060292274286,0.0325,0.834145944284327,-10.346482298768224,-24.638864797070845,14.29238249830262,0.015,0.5688005793789238,-18.984520787680815,-31.58513018081149,12.600609393130675
557.0,0.0725,0.9783634879795917,-3.0740643396764202,-11.746204561691961,8.67214022201554,0.055,0.9999802710010336,-5.209227044398964,-18.705664248740355,13.49643720434139,0.0175,0.5784286839077496,-16.15789842017871,-41.55251689669743,25.394618476518723,0.0125,0.7863907225621375,-17.860608753960946,-38.482610117726914,20.622001363765968
558.0,0.0475,0.9149796667709182,-5.102799783295958,-45.15542720181067,40.05262741851471,0.0475,0.9998985564069538,-5.836776470572218,-35.27192310358079,29.43514663300857,0.0175,0.5190225622479046,-15.415321892389427,-19.183009437694047,3.7676875453046197,0.02,0.8801666996616796,-14.109807953233762,-49.74265174476744,35.63284379153368
559.0,0.0325,0.8212654001886613,-9.933324921700423,-14.930319855458729,4.996994933758305,0.02,0.9985041462291697,-15.055739183143018,-16.892544585269306,1.8368054021262878,0.0175,0.3680611834735667,-16.343265798469208,-44.96355710093277,28.62029130246356,0.0225,0.6971470995938567,-12.943533143544697,-32.4390245108205,19.495491367275804
560.0,0.0475,0.8011433941288397,-5.645013867498889,-10.828902761246065,5.183888893747175,0.025,0.9979660126099377,-13.20443149404728,-15.653352151568162,2.4489206575208833,0.02,0.3337997173925909,-14.168014026252877,-23.23306709067387,9.065053064420994,0.0275,0.5679988846586997,-10.34494783283549,-31.45458845659983,21.10964062376434
561.0,0.05,0.8907634618001171,-5.619665429389125,-23.32344814983525,17.703782720446128,0.03,0.9985241730245461,-11.47359067847894,-19.081666888504692,7.608076210025752,0.0275,0.5152927217510901,-11.781149887007047,-17.16444211236341,5.383292225356364,0.025,0.8524399498630533,-12.29112879396542,-22.79778989323992,10.506661099274499
562.0,0.0475,0.898343415534935,-6.539991575462659,-12.88805347308437,6.34806189762171,0.03,0.9989533785912607,-11.062522494125773,-52.127323233287925,41.06480073916215,0.025,0.451558692773752,-13.349013472536793,-29.8139398678647,16.464926395327907,0.02,0.8612583066030737,-14.27818461493187,-48.640646052249906,34.36246143731803
563.0,0.04,0.9184030701175107,-7.121866466749825,-11.978866956891244,4.857000490141418,0.03,0.999203655708734,-10.631558607268403,-12.031494287140475,1.3999356798720726,0.02,0.38348767005532236,-14.179378182213267,-22.280625348951354,8.101247166738087,0.015,0.7574699962852126,-16.828085982244758,-27.927761561737626,11.099675579492867
564.0,0.0925,0.7575253275373505,-0.6358266224455569,-15.26649255323639,14.630665930790833,0.03,0.9987369366222196,-10.499989288868537,-12.407350615506205,1.9073613266376679,0.0625,0.6965697470714631,-3.3039358892669792,-18.89112057731993,15.587184688052952,0.0675,0.5234171400619166,-1.9814295838986862,-23.739144206902214,21.75771462300353
565.0,0.065,0.9122849150039672,-3.904826288029474,-13.342752626648668,9.437926338619194,0.0325,0.9989196407504579,-10.2787380416957,-17.146838959326285,6.868100917630585,0.0225,0.42040235554359673,-13.826172190575146,-22.79687526997572,8.970703079400572,0.04,0.952794623589335,-8.020111568806646,-33.88804749613184,25.867935927325192
566.0,0.055,0.9113353449899938,-4.490507511539273,-24.052762174952594,19.56225466341332,0.0325,0.9986828235101608,-10.019981680692764,-12.361911848604661,2.3419301679118973,0.025,0.5567093671209769,-12.977240285059,-21.71576944699121,8.73852916193221,0.035,0.8835976686227353,-8.437941702242126,-19.411605617693848,10.973663915451722
567.0,0.1,0.9922267635615739,-0.09595409568372222,-24.788958899953354,24.69300480426963,0.105,0.9999282419960797,0.14621954194961184,-10.039485232339613,10.185704774289226,0.085,0.9869818626072249,-1.4037909954184782,-11.497735983714046,10.093944988295569,0.02,0.43472086636234897,-14.327403216969136,-39.8688425087857,25.54143929181656
568.0,0.1,0.9983176898895154,-0.11366124362661581,-2.8887503615175576,2.775089117890942,0.095,0.9999721534827436,-0.19021212054766592,-4.757840358652832,4.567628238105166,0.045,0.9806255941968609,-6.850946683391367,-20.79180331432827,13.940856630936903,0.02,0.8387504489473129,-15.395950727529215,-43.262029063670184,27.86607833614097
569.0,0.0725,0.995898730859115,-2.5409350281416536,-6.89555189288284,4.354616864741186,0.0775,0.9999945990478805,-1.7166369764130596,-15.925410588741194,14.208773612328134,0.0125,0.658784573579156,-17.85378471632718,-29.096058944817592,11.242274228490412,0.005,0.09591904259624989,-27.85543853593108,-59.98835403262447,32.13291549669339
570.0,0.0625,0.9926450425676309,-3.3257802453353853,-19.896708261629637,16.570928016294253,0.0525,0.9999917084515263,-5.527040930355352,-7.023006386815062,1.49596545645971,0.0175,0.6981938718050367,-16.012936363106004,-21.928267305807214,5.91533094270121,0.035,0.9483811988579213,-9.416923824473805,-35.51182201226044,26.094898187786633
571.0,0.0525,0.9306430304775711,-4.525249334779677,-18.7453865066388,14.220137171859122,0.0375,0.9999015767903479,-7.003053075339846,-20.123361104900162,13.120308029560316,0.04,0.9083494583793834,-8.158482974857415,-26.080165662001352,17.921682687143935,0.025,0.9368791851178252,-12.847752679403639,-41.84282268087246,28.995070001468818
572.0,0.025,0.45258298844203987,-13.503112066965633,-36.9973788788353,23.494266811869664,0.01,0.9909385884977736,-20.13170518679557,-41.28893765077712,21.15723246398155,0.0225,0.4483672539706609,-12.974858302269878,-23.450727998326364,10.475869696056487,0.0125,0.4716331981343052,-19.785064529488317,-43.698689784411954,23.913625254923637
573.0,0.095,0.43284045113146424,-0.15673808915891224,-19.787384863153758,19.630646773994844,0.005,0.7570823332170717,-31.081120854975982,-56.86339299432959,25.782272139353605,0.05,0.2809035602343693,-6.021797909913815,-31.699282682472045,25.67748477255823,0.07,0.5302415984681073,-1.7561347157988927,-19.254855787850413,17.49872107205152
574.0,0.0525,0.7927032370652485,-5.166471538742506,-9.731882511385479,4.565410972642972,0.005,0.49152364009080896,-35.75179972221156,-60.81518774303884,25.063388020827283,0.045,0.8012683854961087,-6.584247049805744,-23.023067206803837,16.438820156998094,0.0375,0.7959836760788409,-8.249909228042085,-17.89146495918215,9.641555731140066
575.0,0.0525,0.8474326322719508,-5.384937862436732,-13.086677815966452,7.70173995352972,0.005,0.5925006193331134,-32.28239075726709,-42.92881931696392,10.64642855969683,0.0425,0.8411330890510267,-7.490907732413405,-28.42703366804154,20.936125935628134,0.025,0.9238809057100532,-11.844485986341162,-14.169450070580329,2.3249640842391663
576.0,0.0475,0.882411392839234,-6.423153068154908,-21.778773471902856,15.355620403747949,0.005,0.826662805189128,-36.05873035850837,-37.47251183491835,1.41378147640998,0.0375,0.864685430009417,-8.19816803985606,-15.322100994123787,7.123932954267726,0.0275,0.9470306870585752,-11.534850618882436,-22.727835118844986,11.19298449996255
577.0,0.0525,0.8228270823748366,-5.469606460932893,-16.489138057196968,11.019531596264073,0.005,0.8607038595449342,-34.73205727315107,-53.105291334950266,18.373234061799195,0.0375,0.8476924054803368,-8.909645862663385,-13.276101277255208,4.366455414591822,0.025,0.7179654577702917,-11.900636767736113,-32.92825859606275,21.027621828326634
578.0,0.0375,0.8989045931805867,-8.719585114490076,-13.28627879896288,4.566693684472803,0.005,0.8384813639838051,-35.12345076293738,-39.239435977467465,4.115985214530085,0.0325,0.9011232145006024,-10.104975399870039,-16.72372503647956,6.618749636609522,0.01,0.6404978564949954,-23.079982111834564,-40.21953687056201,17.139554758727446
579.0,0.035,0.9166729510408738,-9.435466987140009,-10.070826432211275,0.6353594450712663,0.005,0.9382294440470137,-28.62634363132823,-36.05069817926464,7.424354547936414,0.0325,0.9209292794034966,-9.789582601438195,-26.951895946820954,17.16231334538276,0.01,0.7576470454440327,-21.555567990036614,-27.13635426542911,5.580786275392494
580.0,0.1,0.9628512368918754,-0.13032817819370238,-1.224300784229048,1.0939726060353456,0.0975,0.9996323993802385,-0.24417522950786613,-2.610074178471298,2.365898948963432,0.085,0.9013840419022239,-0.7631484662941818,-10.740210509877139,9.977062043582958,0.0575,0.43332895276333827,-3.923158242107576,-30.711760968334858,26.788602726227282
581.0,0.1,0.9831576636900439,-0.11231852853512235,-9.497742997568123,9.385424469033001,0.095,0.9998844179629679,-0.05026762076657269,-10.133634489110987,10.083366868344415,0.0675,0.8655091367711807,-2.9949513092997755,-50.86225154275253,47.86730023345275,0.0175,0.8970592018349951,-15.79014360485221,-26.5156416046872,10.72549799983499
582.0,0.1,0.9659967410905779,-0.12602397114919925,-10.045510501617015,9.919486530467816,0.07,0.9998819700420165,-3.16243374072817,-8.931207245791239,5.768773505063068,0.065,0.8651029507545067,-3.0458464801059133,-16.33441108048862,13.288564600382708,0.0175,0.9316745777367366,-15.791926039708677,-28.873467841456876,13.081541801748198
583.0,0.0975,0.9447990835661537,-0.17132487661622844,-8.79295162665784,8.621626750041612,0.07,0.9999553653969855,-2.794432963181295,-11.538897599826214,8.744464636644919,0.06,0.7771918493317705,-4.100188566926609,-17.816916120365757,13.71672755343915,0.0175,0.9204523113814098,-15.760866165239902,-24.62248839887828,8.861622233638377
584.0,0.085,0.8035539011185,-1.784956642322756,-22.42346816383793,20.638511521515177,0.04,0.9996765518649361,-8.170273103270354,-16.443076506944156,8.272803403673802,0.0575,0.6814561926594237,-3.6228520567008955,-11.932981504456608,8.310129447755713,0.0125,0.8387930025062696,-17.573383569219537,-46.09428575458409,28.520902185364555
585.0,0.065,0.6866357339579486,-2.8360492550100034,-14.70265245639133,11.866603201381327,0.0325,0.9996196002107303,-10.00990650595334,-18.6805704753774,8.67066396942406,0.04,0.3178673772045415,-7.592187285457585,-10.761703002189977,3.169515716732392,0.005,0.1985744470839968,-30.395409531294483,-34.5450050095277,4.149595478233216
586.0,0.07,0.7754340694205871,-3.044658956046162,-17.43994516947061,14.39528621342445,0.0325,0.9998056590559541,-10.13740268392803,-12.465870038841189,2.3284673549131583,0.04,0.28207669144888164,-8.110009210449466,-15.167998225422101,7.057989014972636,0.015,0.12361753433293816,-17.301493326011215,-47.471837454472535,30.17034412846132
587.0,0.0925,0.8275190553590536,-0.6612469453457328,-9.672753272586952,9.01150632724122,0.0325,0.9999101046937992,-10.031996816758411,-13.679167200268223,3.6471703835098115,0.065,0.6650922031638433,-2.87234109914172,-45.122431762471216,42.250090663329495,0.0175,0.7808896122298287,-15.699239573591601,-22.05423980295263,6.355000229361028
588.0,0.08,0.7440525767581936,-1.7333484692552692,-3.783100942824576,2.0497524735693067,0.0325,0.9998089905143864,-10.232207776644564,-10.249864790257469,0.017657013612904393,0.0575,0.4665702989756476,-5.0516598939356765,-5.0516598939356765,0.0,0.0175,0.9397259929999268,-15.15913532526868,-35.41381033903524,20.25467501376656
589.0,0.1,0.8313358152586435,-0.16024748502940128,-11.830654236932247,11.670406751902846,0.035,0.9998585176997605,-9.111341721020139,-12.136533447742337,3.0251917267221984,0.0625,0.5842601302701489,-4.17013084668198,-9.945828719811285,5.775697873129305,0.0325,0.9279188507930443,-10.028621944466938,-13.981588910145193,3.9529669656782556
590.0,0.0975,0.7857286456549275,-0.13140456330420253,-32.54540882082786,32.41400425752366,0.0375,0.9984406887422925,-7.9189167856065925,-21.99202365244105,14.073106866834456,0.0825,0.7002878455834847,-1.5945042287859377,-13.827532107482924,12.233027878696985,0.0575,0.49085304087264997,-3.9829130138476505,-48.775492015585556,44.792579001737906
591.0,0.0825,0.8858811721519315,-0.7622317453565055,-18.45214503657235,17.689913291215845,0.035,0.9995600417915472,-8.08326317328904,-18.2184607465631,10.13519757327406,0.0625,0.8078117558262831,-4.000289788312591,-13.513967922732203,9.513678134419612,0.0225,0.8892377465553435,-13.928882956603363,-56.20283266680432,42.27394971020095
592.0,0.09,0.9116231680350125,-0.5036471825781049,-12.765028393758564,12.26138121118046,0.035,0.9997280937103142,-8.11275640277319,-13.193738725849435,5.080982323076245,0.0575,0.8046492461154293,-4.004103929189467,-15.474771198522582,11.470667269333115,0.0125,0.1535163714645929,-17.301812177242684,-26.759391834233355,9.45757965699067
593.0,0.1,0.9926949472743593,-0.12467934374306408,-5.589344629557572,5.464665285814508,0.11,0.9999329434245094,0.5747836900847365,-3.6183449764821245,4.193128666566861,0.1025,0.9804595457725042,1.3436352450595126,-18.437829889723155,19.781465134782668,0.03,0.5575625868927095,-11.026888916590956,-33.05847328503177,22.031584368440818
594.0,0.1,0.9911400314658935,-0.07534127716660874,-10.618452432318506,10.543111155151896,0.09,0.9999218611622587,-1.055903566536783,-2.6921659531529056,1.6362623866161226,0.045,0.8958068165115867,-6.067618011316815,-15.285107727035545,9.21748971571873,0.0225,0.9528507349096879,-13.409079244437702,-23.09496618518816,9.685886940750457
595.0,0.095,0.9880596315623034,-0.1740288238528535,-15.180841248215195,15.00681242436234,0.0725,0.999953470935923,-2.5441669862642318,-4.661582155850469,2.117415169586237,0.05,0.9523170343851308,-5.306346017190759,-8.425648358829745,3.1193023416389867,0.015,0.9336002862726408,-18.056596719790573,-25.54948352737281,7.492886807582238
596.0,0.1,0.968240748204667,-0.1338269176183575,-9.730257157780798,9.59643024016244,0.0625,0.999962136071926,-4.139469421035559,-43.107873040396036,38.96840361936048,0.0675,0.9233138940566087,-2.054022271943035,-14.751521223428059,12.697498951485024,0.0225,0.9189177353621845,-13.558276161034641,-37.26850313190641,23.710226970871766
597.0,0.07,0.903598525745073,-1.5207657134786632,-12.203877724225334,10.68311201074667,0.0325,0.9998951740189419,-9.284901754753136,-21.64263010776964,12.357728353016505,0.0525,0.847536887983805,-4.905854731836586,-18.111199310229285,13.2053445783927,0.025,0.934869984537861,-12.764053395489409,-31.955542444423088,19.19148904893368
598.0,0.0675,0.8681645444936203,-1.9535880768558542,-17.90003100496018,15.946442928104325,0.0325,0.9998393642443251,-8.750267188151087,-31.11609919797166,22.365832009820572,0.0425,0.7768698551483002,-7.395168071866904,-12.927883188390636,5.532715116523732,0.025,0.7756299718845788,-13.178909012268726,-22.55272849352628,9.373819481257556
599.0,0.1,0.7227851724493334,-0.20545628165778135,-3.081242292942421,2.8757860112846396,0.035,0.9993905627808163,-7.738151408735568,-21.16761276144186,13.42946135270629,0.07,0.6638315397527721,-2.9168429841461507,-11.874611507445511,8.957768523299361,0.0625,0.32572274497752984,-2.843586342470082,-32.377154798642714,29.53356845617263
600.0,0.085,0.9115838634908222,-0.7903475423482098,-10.55835464459757,9.76800710224936,0.0325,0.9990735556551011,-7.878529180928809,-8.123620847225551,0.24509166629674173,0.055,0.8606113688361562,-5.46985376267452,-13.32446418353841,7.8546104208638905,0.0375,0.8790594560367678,-9.067900513475122,-23.88220130692584,14.814300793450718
601.0,0.08,0.9041229391740481,-1.6975010182570627,-24.87216656846438,23.174665550207315,0.03,0.9997304139230219,-8.036094389219015,-17.00311041085199,8.967016021632974,0.05,0.8266359310167914,-6.419656495396204,-14.046145049806505,7.626488554410301,0.0375,0.9541371750380033,-9.086041388923217,-18.240813289380995,9.154771900457778
602.0,0.08,0.9157382788010705,-1.7398232288827562,-29.860431275484626,28.12060804660187,0.03,0.9995638445157804,-8.269729354840981,-20.046806168153562,11.777076813312581,0.045,0.8009785640519759,-7.645903706939274,-19.983573561269033,12.337669854329759,0.0375,0.9465892847502579,-8.191600213751855,-27.84643156969571,19.654831355943855
603.0,0.075,0.909248132283211,-2.4396005592919066,-11.200054487640445,8.76045392834854,0.03,0.9998368028525363,-8.24206889489428,-18.588593168702655,10.346524273808376,0.04,0.8130279942295826,-8.377376833484492,-30.751572029748928,22.374195196264438,0.0325,0.878187075769926,-9.766173497375334,-11.620052027325478,1.8538785299501441
604.0,0.0725,0.9300062761259766,-1.5870185094457785,-7.344968950024122,5.757950440578344,0.0325,0.9997973334795732,-8.013363037618147,-22.411116726779877,14.39775368916173,0.04,0.8368315229825513,-8.62936230947618,-15.53153638303769,6.902174073561509,0.0325,0.8964997204962902,-10.427703013804976,-41.8491341584009,31.421431144595925
605.0,0.0975,0.904227730858494,-0.18539460311111744,-1.286170283339096,1.1007756802279784,0.0325,0.9999489337094193,-8.19550961955917,-14.68478019639585,6.489270576836681,0.0675,0.8555188496295011,-3.158317719458719,-4.080194752730441,0.9218770332717221,0.0575,0.7316653848183312,-2.6748231788383556,-35.31764173503247,32.642818556194115
606.0,0.1,0.9828325288206815,-0.11849673731798682,-3.4125109393991555,3.2940142020811685,0.0975,0.9998089365949014,-0.044027155007267504,-5.251387239671637,5.207360084664369,0.0825,0.940293674573496,-1.5131884357443193,-13.609393207942404,12.096204772198085,0.0425,0.5253877039553335,-7.7907404530140525,-34.143452543909696,26.352712090895643
607.0,0.1,0.9834168393521979,-0.0951500823872258,-8.11203028407225,8.016880201685023,0.09,0.9998101772085101,-0.4642888732257947,-6.260709781588471,5.796420908362676,0.0475,0.8984416072742094,-6.768570406065053,-11.290747939702015,4.522177533636962,0.02,0.793173722832757,-14.517113228434669,-29.87672928943404,15.35961606099937
608.0,0.095,0.9644630471132584,-0.2424476631387421,-4.861953881058476,4.619506217919733,0.065,0.9999406528464809,-3.528092628216763,-13.6741397807745,10.146047152557736,0.035,0.7945800260474768,-9.858843880224894,-20.759534294754353,10.900690414529459,0.0225,0.889557309810362,-13.596790701992488,-24.000302374367788,10.4035116723753
609.0,0.0875,0.9693929507625942,-0.14594883289545532,-21.47509598638002,21.329147153484563,0.0575,0.9999793276602726,-4.014603790902217,-18.854840210807403,14.840236419905185,0.035,0.8882373885114747,-9.507125836381372,-20.044740041389645,10.537614205008273,0.0175,0.8004109275909101,-14.139173547398851,-39.00329875890983,24.864125211510977
610.0,0.0325,0.8642762363212471,-9.870335369645588,-29.15567662099777,19.285341251352182,0.035,0.9999706847458103,-8.089181690150463,-18.76714375464723,10.677962064496766,0.015,0.2019736883969044,-16.756680122114354,-25.34371108558952,8.587030963475165,0.01,0.16208720225011516,-24.284576313479512,-51.460665725419474,27.176089411939962
611.0,0.05,0.9352367949994305,-5.8692446668057485,-9.864556609040239,3.9953119422344905,0.0325,0.9999592672713274,-10.35785210936907,-30.791504402416088,20.433652293047018,0.0175,0.3527395094607012,-15.503533957647287,-34.81599372362366,19.312459765976378,0.02,0.8860556187417522,-15.042348574344619,-32.07080327579866,17.02845470145404
612.0,0.0575,0.9314540563517701,-5.039591377970666,-11.054037632021545,6.014446254050879,0.0375,0.9999231231494586,-8.437147268406399,-9.921401345244421,1.4842540768380221,0.02,0.31993055990009667,-14.798439201567636,-27.689370182934855,12.89093098136722,0.02,0.5511694363727542,-15.314223350007566,-29.000542849031955,13.686319499024389
613.0,0.055,0.9551727522026158,-5.634358511873438,-25.730730579300594,20.096372067427158,0.0375,0.9998945634954118,-8.032814489850354,-10.198219901559998,2.165405411709644,0.015,0.34174188983557435,-16.688554336366565,-33.9968047389804,17.308250402613837,0.015,0.6355988770133203,-18.02897235083214,-32.11374751396673,14.084775163134587
614.0,0.05,0.9642940501050995,-6.44038422465745,-31.62913542256951,25.18875119791206,0.0375,0.999810957658861,-8.234112409642174,-20.152604646630504,11.91849223698833,0.015,0.41818482582810396,-17.59461930192743,-34.29120573810126,16.69658643617383,0.01,-0.04161600232476471,-25.364091727727835,-39.24238177598752,13.878290048259682
615.0,0.0775,0.8359286486610034,-0.1381349940329405,-17.479516489112367,17.341381495079425,0.0375,0.9999459983618461,-8.198469415083911,-21.08941583521777,12.89094642013386,0.05,0.4336469899507466,-6.514002934969233,-19.672967427528476,13.158964492559242,0.065,0.46984241843757807,-3.734319262958181,-17.363770955880472,13.629451692922292
616.0,0.07,0.8313594199311077,-2.607961065781288,-12.102915337822981,9.494954272041694,0.0375,0.9995478031155296,-8.43289974871913,-22.436707925099352,14.003808176380222,0.045,0.4302284224396207,-7.181149045082519,-29.802853411318328,22.62170436623581,0.04,0.36036846018118396,-8.329828194249366,-37.93348991459834,29.603661720348974
617.0,0.0475,0.9730240794536532,-6.6978798851215355,-7.8863408992261785,1.188461014104643,0.0375,0.9999087204781223,-8.56281368698978,-8.89511220594544,0.33229851895565865,0.0125,0.6578629559064921,-18.160740635235676,-30.294553535023635,12.133812899787959,0.01,-0.11927151376097128,-23.587984660979732,-51.37646122602411,27.78847656504438
618.0,0.1,0.9800731124653097,-0.12091549402052702,-2.010868133293685,1.8899526392731578,0.0375,0.9999322478430478,-8.65852739728592,-15.349176347767514,6.690648950481595,0.0775,0.9801966443228719,-2.07997911677767,-10.921924459782787,8.841945343005117,0.02,0.01667200201359045,-14.348860646699,-25.073840472853686,10.724979826154685
619.0,0.1,0.992976245804293,-0.13328855827530273,-2.383616545705181,2.2503279874298783,0.1025,0.9998505780650393,0.0551117539614715,-1.45949563671059,1.5146073906720616,0.0575,0.9497214787391833,-4.478604774791463,-22.92001293927745,18.441408164485985,0.03,0.9246325677052077,-10.60652146326827,-21.686958683604523,11.080437220336252
620.0,0.1,0.983667991836994,-0.1424452082518674,-19.15404386636499,19.011598658113122,0.09,0.999803392117578,-0.6764077587396202,-11.806478933531954,11.130071174792334,0.035,0.7798615081226904,-8.339783612958323,-39.47657096065045,31.136787347692128,0.025,0.9479683208069147,-12.11783027630016,-23.8886638431865,11.77083356688634
621.0,0.0775,0.9618723319075776,-2.3944353019014706,-13.496841119008554,11.102405817107083,0.0625,0.9995112168135871,-3.7276457047076352,-16.907493928135096,13.179848223427461,0.03,0.3707382988929446,-11.463200579875226,-30.928477351641806,19.465276771766582,0.0175,0.8834406702869332,-15.908174149322216,-19.577219778101046,3.6690456287788304
622.0,0.08,0.9633914688583511,-1.4697572974237936,-23.765908451005725,22.29615115358193,0.0525,0.9995449335916387,-5.996305888134412,-9.22375121781992,3.2274453296855086,0.0275,0.7453677887950676,-11.973799110346285,-42.646736588547924,30.67293747820164,0.02,0.9358500449242386,-14.974209245817283,-49.23457016527238,34.260360919455096
623.0,0.0425,0.7561664476212787,-6.170862840577077,-12.179065503207298,6.008202662630221,0.0275,0.9963103010973285,-9.244308815078027,-16.592296622660015,7.347987807581989,0.0275,0.5858345452042555,-11.803459271496648,-17.92908436081593,6.125625089319284,0.02,0.7498292363382127,-14.941919337628791,-32.84280717412197,17.900887836493183
624.0,0.06,0.8241904816965311,-4.165926661677647,-22.836049255010003,18.67012259333236,0.0225,0.993993914332701,-12.706818622492957,-16.312161515947924,3.605342893454967,0.0175,0.11268669173712746,-15.842403682065582,-61.76845140817135,45.92604772610577,0.03,0.9506366432633692,-10.85195706629609,-20.62784286945707,9.77588580316098
625.0,0.1,0.6055115561049381,-0.11205001042278734,-9.802881393898952,9.690831383476164,0.03,0.9954800045406004,-9.611838546649254,-14.80542063479457,5.193582088145316,0.055,0.3238238739277818,-5.083174797674797,-9.206845120483365,4.123670322808568,0.07,0.4380219341034719,-3.211302100810955,-36.60219717896425,33.3908950781533
626.0,0.075,0.8880677786798976,-2.216771038887313,-19.867942681817908,17.651171642930596,0.0325,0.9973324121813523,-9.207046790522295,-21.43779633984066,12.230749549318364,0.0375,0.7648343043287353,-8.292181358486502,-31.87542867202938,23.583247313542877,0.025,0.8484080307481596,-12.927997775319097,-30.082408715685283,17.154410940366184
627.0,0.0625,0.8307777066331176,-4.415706909190868,-7.267514643829803,2.8518077346389354,0.035,0.9978878621578046,-9.092710126241858,-13.385624441276496,4.292914315034638,0.03,0.3255043235705602,-11.115578523078577,-12.979699801479484,1.8641212784009067,0.03,0.852952952016181,-11.476010994054459,-14.484304541607798,3.0082935475533397
628.0,0.0775,0.9193943150867746,-1.5663593773077653,-5.4209820231669585,3.8546226458591932,0.0325,0.9986003636636978,-9.51474296434019,-14.71674996768491,5.20200700334472,0.04,0.8381227218826222,-7.221319078714253,-12.065399661040434,4.844080582326181,0.025,0.776403898947277,-11.855004090258408,-44.72463049607127,32.869626405812866
629.0,0.0675,0.9143097612229221,-3.671144217150027,-8.055558356851712,4.384414139701685,0.03,0.9987735438878965,-9.559548741657585,-10.336950295478298,0.7774015538207131,0.0325,0.7488437018239898,-9.290634129953402,-39.75711065312586,30.466476523172453,0.02,0.7494753099249407,-16.08331035510216,-25.83515028686478,9.751839931762621
630.0,0.08,0.8728889007946636,-1.7784481637760743,-10.730787155682924,8.95233899190685,0.0325,0.997988412651946,-9.56666702421895,-11.63397250204546,2.06730547782651,0.02,-0.07112567746258197,-13.67508543082269,-18.86617857283252,5.19109314200983,0.035,0.895686811901491,-9.807963714408299,-14.210108986440012,4.402145272031714
631.0,0.1,0.9214814119777754,-0.12199071323869393,-1.399716985622201,1.277726272383507,0.0475,0.9986186085995745,-5.136272846641237,-5.260750165635945,0.12447731899470771,0.08,0.8434888622327191,-1.8818709927757127,-19.898971727988464,18.01710073521275,0.06,0.7399977688744439,-3.359281517073182,-24.01163812763912,20.65235661056594
632.0,0.1,0.9828307083933925,-0.1346345192031142,-4.960401082914258,4.825766563711143,0.0975,0.9996088657658269,-0.12500157297298117,-28.529033306893652,28.40403173392067,0.045,0.8735680231497936,-6.973426221934156,-8.59827890692457,1.6248526849904135,0.0325,0.3216219491699651,-9.337450199994688,-33.86258642976732,24.52513622977263
