,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
537.0,0.0725,0.949395734598865,-2.2499852181754068,-42.22027495596271,39.970289737787304,0.005,0.8866354715186076,-30.37439451069437,-35.83941303338314,5.465018522688769,0.0625,0.9495858772315472,-4.389034176925589,-19.67718454290922,15.28815036598363,0.0475,0.9757399885770116,-5.394727796322827,-26.163829129155012,20.769101332832186
538.0,0.055,0.8232162585897842,-2.7093972495521017,-19.631927233846667,16.922529984294567,0.005,0.9222926122813028,-26.612790801904072,-67.13721536494036,40.52442456303629,0.0325,0.7397065165620721,-9.416553007481339,-59.99814394044826,50.58159093296692,0.0425,0.9737942762911127,-6.746811530437606,-47.077343070723884,40.33053154028628
539.0,0.0525,0.8512114974148833,-4.281599480177621,-22.076703212049054,17.795103731871432,0.005,0.6950045935723129,-31.68519405356288,-49.238465822594804,17.553271769031923,0.0375,0.8039431150284679,-8.914520753723949,-15.307660496430328,6.39313974270638,0.0225,0.9628724409256865,-13.38726324389502,-43.94970509135656,30.562441847461542
540.0,0.085,0.9710908097798299,-1.5041986838315466,-18.24892133564637,16.744722651814822,0.01,0.9205523936775936,-25.864137802519423,-33.09466090163543,7.230523099116006,0.0775,0.9733088784106538,-2.1132730639086432,-29.07419069767308,26.96091763376444,0.0225,0.9680658445305842,-12.74078030701499,-31.758347375062964,19.017567068047974
541.0,0.0475,0.899240745810852,-6.392396429641516,-19.28259504941986,12.890198619778346,0.01,0.970401111632205,-24.07044933341071,-24.817513308727253,0.7470639753165429,0.045,0.8890478799116549,-7.26554370911093,-20.003035630582428,12.737491921471499,0.01,0.8232081232050712,-21.614771435129803,-47.03189688769534,25.417125452565536
542.0,0.0725,0.9654951130974435,-2.930713337700897,-20.341596815062513,17.410883477361615,0.01,0.9740500174840475,-23.4535232018248,-39.924661437265826,16.471138235441025,0.08,0.9652758185734452,-1.737199082947456,-20.37149063182703,18.634291548879574,0.0225,0.9685964587627333,-13.57074553241443,-25.838466155815624,12.267720623401194
543.0,0.0625,0.9481286611606703,-4.203167314904853,-16.02663340978165,11.823466094876796,0.005,0.768088403286924,-31.49480917912953,-44.94251387174625,13.447704692616721,0.0625,0.9506534244606413,-4.062957094110275,-33.44237720347345,29.379420109363174,0.0225,0.9687121096709682,-13.039665405301275,-42.797214023970184,29.75754861866891
544.0,0.0275,0.8318709734027399,-10.691762456812278,-21.3093632391329,10.617600782320622,0.005,0.910501707136085,-31.954933830590587,-34.26886464122147,2.3139308106308825,0.0275,0.8262373921033127,-11.715504840178145,-19.768673125662065,8.05316828548392,0.005,0.6419856110326845,-27.63943057795852,-57.737021307704396,30.097590729745875
545.0,0.1,0.9959202031923899,-0.23306378700897387,-1.7937992038159878,1.560735416807014,0.105,0.999446049120875,1.0997374195753846,-5.940380231959174,7.040117651534558,0.0875,0.99179355360539,-0.9928656047493025,-10.426392166701287,9.433526561951984,0.0425,0.9810531546690112,-7.683679686915504,-27.59096433485753,19.907284647942028
546.0,0.1,0.9932919604046186,-0.3205756899967912,-20.072766414192298,19.752190724195508,0.0975,0.9969264912111572,-0.3935070564718151,-44.05389712636284,43.66039006989103,0.035,0.9070689496541404,-9.471135434833998,-14.346166691065395,4.875031256231397,0.0275,0.9671373321257166,-11.965833019715507,-48.06708491413498,36.10125189441948
547.0,0.095,0.9762081876707958,-0.461589419684772,-9.526307146224513,9.06471772653974,0.0675,0.9873092357345616,-2.9050324702339587,-9.961552497942023,7.056520027708064,0.0275,0.8573282269349866,-10.558611849182022,-36.29985151967507,25.74123967049305,0.03,0.9660051542702257,-10.870739285966163,-32.923720780021455,22.05298149405529
548.0,0.0725,0.9711307607521393,-3.09432883197166,-16.01279989278203,12.91847106081037,0.0575,0.9823843266463825,-4.709892375440865,-9.77491911962653,5.065026744185665,0.0275,0.8118475427531364,-12.012539449224942,-47.98375703398464,35.9712175847597,0.0225,0.9337974927730949,-13.257385514125552,-41.9974113653933,28.740025851267745
549.0,0.0975,0.9760050665380428,-0.2854649473438869,-1.3259116319148632,1.0404466845709763,0.06,0.9857773646516004,-4.486729151475888,-10.28420890870176,5.797479757225872,0.07,0.9626720212120057,-2.320195677268447,-32.206182803452,29.885987126183554,0.0325,0.9535359094059427,-9.485051740776303,-56.322196431576955,46.837144690800656
550.0,0.095,0.967342424379563,-0.28659551203879874,-11.522425674676313,11.235830162637514,0.0525,0.9808492007189027,-5.938334551106222,-7.762520771037135,1.8241862199309127,0.06,0.9486856780973543,-4.3505932697568035,-34.580028642694245,30.22943537293744,0.01,0.7015721737002989,-21.043096625336215,-31.692922573894393,10.649825948558178
551.0,0.08,0.9684734065974163,-1.9064708329792792,-20.508141047178533,18.601670214199252,0.045,0.9785039763709731,-7.032645688132806,-21.402202459257985,14.369556771125179,0.055,0.9573377556083931,-5.2888257836034755,-23.484102675204987,18.195276891601512,0.01,0.8113919637203251,-21.725990135352475,-48.65769763725403,26.931707501901556
552.0,0.0725,0.9604173758834276,-2.377398045265854,-14.054924146166325,11.67752610090047,0.0425,0.9796945083839809,-7.286986012518371,-14.208128565292458,6.9211425527740875,0.05,0.9389301633547408,-6.713611288480422,-22.67442311430752,15.960811825827097,0.01,0.8165550529593372,-21.894978211934365,-37.376632505700336,15.48165429376597
553.0,0.1,0.9854594302932872,-0.26852678174007216,-4.54335467137811,4.274827889638038,0.0425,0.9765220677473387,-7.3884430667021626,-9.66809613650971,2.279653069807548,0.085,0.9853826840596721,-1.2651178533154281,-6.429798723700109,5.1646808703846805,0.025,0.9387737195976822,-12.365192373717234,-18.569427210222834,6.2042348365056
554.0,0.1,0.9898065751215487,-0.22520309988997653,-20.722400663305972,20.497197563415995,0.0975,0.9966943476833579,0.051288136339073837,-20.90062958005518,20.951917716394256,0.075,0.9707976746568977,-2.504087711090503,-14.224581111031744,11.72049339994124,0.035,0.96501887698904,-9.341850928070569,-23.432622689243296,14.090771761172727
555.0,0.1,0.989117006834404,-0.18768023110704993,-32.29788991499916,32.11020968389211,0.105,0.9933106137580279,0.6923657552257539,-13.584260151868133,14.276625907093887,0.0275,0.7398031637200049,-11.494125012775651,-20.71799660351598,9.22387159074033,0.02,0.8750782546480662,-14.643799132735154,-31.21570517875659,16.571906046021436
556.0,0.1,0.9926567628602178,-0.2648612844011795,-9.10439295886103,8.83953167445985,0.1025,0.9968906394859395,1.1408689425688772,-6.994355465237037,8.135224407805914,0.0575,0.9725315301660439,-5.135310178288622,-13.93771492084451,8.802404742555888,0.01,0.8492691099686064,-20.437832189584427,-31.417069077666206,10.979236888081779
557.0,0.0825,0.9675416913268106,-1.7978341474827044,-14.542800385501803,12.744966238019098,0.0525,0.9826729128828925,-5.16017415222308,-10.440266715504213,5.2800925632811335,0.0525,0.9544633344536684,-4.77006321445666,-14.894679912807272,10.12461669835061,0.0275,0.9222560552644065,-12.030393515372342,-16.473406286087574,4.443012770715232
558.0,0.0875,0.9643314550479621,-1.111030255860245,-8.332452218502103,7.221421962641859,0.045,0.9766558003348834,-6.957453826752863,-12.428340441550098,5.4708866147972355,0.05,0.9150053556287445,-5.524635263238298,-25.66239481255048,20.137759549312182,0.045,0.9797526225449488,-7.436267253202273,-38.36540353875754,30.929136285555266
559.0,0.0675,0.9621382152923744,-3.319394284184591,-14.429750349363404,11.110356065178813,0.0425,0.9775201894235437,-7.76337375635836,-12.4547417423541,4.691367985995741,0.0325,0.8534829456708743,-9.430356514861742,-60.13256386489884,50.7022073500371,0.03,0.9742656418865402,-11.247382355737752,-19.315308733831635,8.067926378093883
560.0,0.0675,0.9627599229877075,-3.43273142941557,-34.34663144604939,30.913900016633825,0.0425,0.9794318552101088,-7.610767921785309,-9.093458889376254,1.4826909675909459,0.025,0.8439963354761706,-12.437048193291727,-20.86582692466704,8.428778731375314,0.03,0.983424593655905,-10.717856113190331,-15.847998158409984,5.130142045219653
561.0,0.09,0.9782523465649948,-0.5689459543666072,-9.390631548421663,8.821685594055056,0.0425,0.9801137838851188,-7.898011638275053,-20.010522405854303,12.11251076757925,0.0925,0.9781017911278107,-0.7613337582441497,-13.10819906880132,12.34686531055717,0.0325,0.9662666106397215,-9.333296563506499,-18.975069648574422,9.641773085067923
562.0,0.0975,0.9208460592472212,-0.201382270145279,-7.174932656078649,6.97355038593337,0.035,0.9758996098542498,-9.237426114157834,-22.849968316590616,13.612542202432781,0.085,0.8919850521776836,-1.3714655338320894,-11.568914024705254,10.197448490873164,0.0625,0.960411657856164,-3.4497083236597796,-20.40492525572852,16.95521693206874
563.0,0.08,0.8584494695816814,-2.099655086864058,-11.608369215815761,9.508714128951704,0.03,0.9690561639363316,-10.792541762975759,-14.681410037696807,3.888868274721048,0.0725,0.8122726833243645,-2.6540500041444988,-20.092194186440437,17.43814418229594,0.03,0.6760979510021528,-10.085515576929058,-32.28563802135931,22.200122444430253
564.0,0.045,0.9019975224063823,-7.118278107247733,-10.766053220799757,3.647775113552024,0.03,0.9751921351634644,-10.848515806403631,-16.795386281253432,5.946870474849801,0.0325,0.622035616459151,-9.521322318650505,-21.264523772470927,11.743201453820422,0.0125,0.3801338522156705,-19.97011413440434,-41.837755342014056,21.867641207609715
565.0,0.065,0.8679234162908855,-2.7953614202769566,-13.90995060764011,11.114589187363153,0.0325,0.969430261386467,-10.285839100900203,-15.795099292500671,5.509260191600468,0.065,0.7905761587971989,-2.8164654818645207,-22.642242742507115,19.825777260642596,0.0325,0.6920806297114361,-9.59660233874816,-20.382008643912542,10.785406305164383
566.0,0.09,0.8817234803547994,-1.246324281632528,-3.562801321744332,2.316477040111804,0.03,0.9606837665200763,-10.754977442252056,-15.353228551307376,4.598251109055321,0.045,0.8253204230677866,-5.288077462759273,-12.20977020935879,6.9216927465995175,0.0225,0.42193086669177504,-12.376994690450138,-25.563658188203526,13.186663497753388
567.0,0.0775,0.9683482797661117,-1.7198220679750322,-14.8834673648222,13.163645296847168,0.0275,0.9723432392991133,-11.422635515333038,-13.49315842282735,2.0705229074943112,0.075,0.9758882108818799,-1.6645407663341383,-12.285818433374969,10.62127766704083,0.025,0.8009356912742923,-13.502364783514803,-25.290781647811706,11.788416864296902
568.0,0.095,0.8262081216347441,-0.26514310870533564,-12.496159255761693,12.231016147056357,0.0275,0.9177721521091463,-11.168064715336527,-22.01870582478422,10.850641109447693,0.09,0.8285231026254137,-0.8840376248350791,-14.683370878891768,13.79933325405669,0.045,0.7069459290860861,-7.015030095997348,-21.638854709658332,14.623824613660984
569.0,0.0675,0.8448942062613358,-2.9548868239070463,-18.922583719148008,15.967696895240962,0.025,0.9371902839166556,-13.605767930977493,-20.966414582876993,7.360646651899501,0.05,0.8645854544029785,-5.619221355289965,-47.04028856774134,41.421067212451376,0.0325,0.36686907759973103,-9.546222178793633,-26.020263781431833,16.474041602638202
570.0,0.09,0.9419898028119085,-0.34415674986969813,-4.025763140596402,3.6816063907267034,0.025,0.960765812433084,-13.258210985833422,-13.258210985833422,0.0,0.0825,0.9464253343481491,-1.6823557623271712,-9.022814565907337,7.340458803580166,0.025,0.4816617659807966,-11.171237203895783,-28.55603175982332,17.384794555927535
571.0,0.1,0.9886654164103877,-0.24149423372917855,-1.4429631968009604,1.2014689630717819,0.1125,0.9988334538602316,1.2774485949159686,-5.023652938509176,6.301101533425145,0.09,0.971406385480174,-0.7280402557697375,-15.463491307594188,14.73545105182445,0.025,0.7919150596156311,-12.795024999884976,-25.44174432969285,12.646719329807873
572.0,0.1,0.9846809626894332,-0.21090276411678613,-19.00753751454654,18.796634750429757,0.0925,0.9948247902354949,-0.23672077707871306,-20.038100974193263,19.80138019711455,0.0675,0.9331172417903548,-3.3861743499071317,-18.12034942937824,14.73417507947111,0.0125,0.4104926762718696,-19.158247710746338,-47.61999522763716,28.461747516890824
573.0,0.1,0.9681192617043093,-0.29649276209816267,-6.614397284159608,6.317904522061445,0.0725,0.9977652543114145,-2.7978403819350968,-4.2359730303773,1.4381326484422035,0.065,0.8806118790693934,-3.670632714783334,-19.732380904494804,16.06174818971147,0.015,0.7359066886014671,-17.531473066233847,-26.542090225221813,9.010617158987966
574.0,0.09,0.949527661651744,-1.0404657260481234,-14.146428369668682,13.105962643620558,0.065,0.9942486742856539,-4.042983669928082,-19.692746346505047,15.649762676576964,0.045,0.7237974044621912,-7.085030759125593,-20.931400301580897,13.846369542455303,0.02,0.811022344022826,-15.945654542317582,-49.70426082133408,33.7586062790165
575.0,0.09,0.9622373459865771,-1.1571442584894978,-2.6858965043047274,1.5287522458152296,0.0625,0.9933495829351318,-3.790404273907653,-5.24463633675693,1.4542320628492766,0.0425,0.7965373147969647,-7.034415233297601,-23.85052921720183,16.81611398390423,0.01,0.23718539831059676,-23.01690157259714,-34.58292610307995,11.56602453048281
576.0,0.075,0.9595192278477362,-2.660229602821664,-14.84411007573215,12.183880472910486,0.0525,0.9914772769981854,-5.284914434532513,-33.68176174041865,28.396847305886137,0.0375,0.8342086097533817,-7.585064872142244,-16.038519178220078,8.453454306077834,0.01,0.47668666786857516,-23.8853836677332,-37.90125925071658,14.015875582983377
577.0,0.08,0.9692443758443501,-2.018897347073792,-4.015772305179509,1.9968749581057175,0.0525,0.9924773893656847,-5.7394634694295865,-10.231904147465185,4.4924406780355985,0.045,0.8790150868782431,-6.571379145609494,-23.44737153386407,16.875992388254577,0.03,0.9649679033421601,-10.840697261595533,-25.858370118135817,15.017672856540283
578.0,0.095,0.982158207802118,-0.3151867190637151,-25.543138196010027,25.227951476946313,0.05,0.9944860425642182,-4.658365626830222,-17.18246524979393,12.524099622963707,0.09,0.9755460994534018,-0.5007302020928208,-10.785568486500418,10.284838284407597,0.025,0.9557426987755133,-12.282106241613072,-41.38172103590256,29.099614794289486
579.0,0.095,0.9803134311722317,-0.4644737459519721,-8.690120113722855,8.225646367770883,0.04,0.9929953008689275,-7.306290366928724,-12.158078335267671,4.8517879683389475,0.065,0.9705454368592639,-2.6385203417231873,-19.00038297793577,16.361862636212585,0.0325,0.9793184129052381,-9.994221993736165,-27.574442708210846,17.58022071447468
580.0,0.085,0.9590631518782333,-1.721155645754445,-18.89123936219703,17.170083716442583,0.04,0.9926392861218039,-7.720631031716829,-12.293787819787571,4.573156788070742,0.0575,0.9096024765378246,-4.276584624729787,-13.39386200422053,9.117277379490744,0.0275,0.9611980707428257,-11.160626821395141,-30.17381386044977,19.01318703905463
581.0,0.0625,0.9569448995489888,-3.8634213230689243,-18.646817868657518,14.783396545588595,0.04,0.9913041507460537,-7.567751444786341,-19.894970273266978,12.327218828480635,0.035,0.8587633774937814,-8.176809561229415,-26.952822016380527,18.77601245515111,0.02,0.9217824461352869,-15.490403826034756,-28.729559522133002,13.239155696098246
582.0,0.0725,0.9641646653065891,-1.5796338075484029,-16.57671489419918,14.997081086650779,0.0375,0.9917507891178223,-8.089633231901871,-10.019138658233334,1.9295054263314633,0.0375,0.8827709111549686,-8.125609318064559,-9.15630948012024,1.0307001620556822,0.015,0.8510379728418449,-17.691075437414845,-50.99983025996061,33.308754822545765
583.0,0.09,0.9787698964223902,-0.4786198215353502,-6.2930763364128515,5.814456514877501,0.035,0.9897672792241136,-9.694964774813466,-23.528793335304677,13.833828560491211,0.09,0.9756017733839513,-0.7267254166232545,-12.785209811034019,12.058484394410764,0.0125,0.8031443249554797,-19.633875662763526,-45.01370511475909,25.379829451995565
584.0,0.0775,0.979245333938505,-2.0157932914936865,-12.249581756134212,10.233788464640526,0.035,0.9902744213410185,-9.122050279591127,-13.904112292154537,4.78206201256341,0.06,0.9752954984035686,-3.9249067320667126,-3.990912249100209,0.06600551703349655,0.0125,0.8120469978441349,-19.231908247974786,-34.996174041467405,15.76426579349262
585.0,0.0775,0.9754759951208585,-2.142941715877113,-8.319615927058075,6.176674211180963,0.0325,0.9886957027467219,-10.416357217475284,-18.25127128101451,7.834914063539227,0.0625,0.9717112308086695,-4.0121718936205255,-9.992102699348337,5.979930805727811,0.01,0.8760306305868174,-20.062684175692613,-34.65434909888811,14.591664923195498
586.0,0.065,0.950939616488165,-3.8625684035128143,-10.777393736102654,6.914825332589841,0.0325,0.9838381133706235,-10.30540653715046,-18.061992115696132,7.756585578545671,0.055,0.9321765182060358,-5.537920461924541,-20.410496149402746,14.872575687478205,0.01,0.7260378835594601,-24.063019755336743,-42.002290603904335,17.939270848567592
587.0,0.0575,0.9273244247201585,-4.583121613003849,-22.377038976358197,17.793917363354346,0.035,0.9893406917875129,-10.114862574692063,-14.914007154104176,4.799144579412113,0.04,0.8702821142938213,-8.4780171833321,-29.146022546905314,20.668005363573215,0.005,0.596089785332556,-29.21660492707785,-36.02831875227137,6.811713825193518
588.0,0.095,0.9153227121160512,-0.47890866766042406,-4.726113965626405,4.247205297965981,0.0225,0.9803665601333165,-13.86931496474219,-17.644075793032037,3.774760828289848,0.075,0.8591898957809676,-2.3206719104125737,-14.60725739318837,12.286585482775795,0.0575,0.989185011599021,-4.570626295049083,-21.774978231190385,17.2043519361413
589.0,0.09,0.9688809761225312,-0.704292949582382,-3.7658501452758797,3.0615571956934975,0.02,0.9808443705408296,-14.117622071435656,-34.79890600535878,20.681283933923126,0.0875,0.9697803011264147,-1.196684103832854,-23.6188423959047,22.422158292071845,0.02,0.8048453879662141,-15.331315191049168,-29.67221003679514,14.340894845745972
590.0,0.0675,0.948553017018947,-2.7513348667116846,-9.226930591418562,6.475595724706877,0.015,0.9829081601256515,-16.85092184011931,-33.0936406183729,16.242718778253593,0.0725,0.949322752348364,-2.3569460721435873,-15.095145426643148,12.73819935449956,0.02,0.909371236698657,-14.01074798549637,-23.668487102403205,9.657739116906836
591.0,0.0575,0.9127475709528428,-5.108513366393349,-14.10610341021695,8.9975900438236,0.015,0.9772286273650134,-17.619497129793206,-21.543783477472054,3.924286347678848,0.0525,0.9008911254970788,-4.474338483908902,-24.507329270728025,20.032990786819123,0.0225,0.9205088958619476,-12.554632653006996,-40.551326365912566,27.996693712905568
592.0,0.04,0.8568992088221823,-8.650796028325608,-25.035458025379633,16.384661997054025,0.015,0.9777867054127727,-16.928264915431782,-26.96953940226436,10.041274486832577,0.0275,0.8249231163499643,-11.88895820674148,-37.35776807001751,25.46880986327603,0.015,0.8575937374012418,-16.55880408732078,-30.493346975167476,13.934542887846696
593.0,0.035,0.8753123071340997,-9.889996444338347,-18.004293805900783,8.114297361562436,0.01,0.9776840816549539,-20.020243025972995,-21.507103747078542,1.486860721105547,0.025,0.8413435537154712,-13.22368653550562,-17.89770900482093,4.674022469315309,0.015,0.924542592507125,-19.279797998572025,-31.753890155142543,12.474092156570517
594.0,0.045,0.9261987140917498,-6.375858755230618,-19.350838958727948,12.974980203497331,0.01,0.971036879694894,-20.21671563052482,-38.50854694716951,18.291831316644693,0.0275,0.8893108910787815,-11.797891449399373,-25.22804361231546,13.430152162916087,0.035,0.9781966327901591,-7.328607760182392,-36.32844646633485,28.99983870615246
595.0,0.075,0.9813760520389003,-1.7783496842260818,-5.636291995444278,3.8579423112181965,0.0125,0.975022782352366,-18.076022263800468,-48.057072645758225,29.981050381957758,0.0725,0.9814938649230824,-2.02593312270358,-11.767929467157632,9.741996344454051,0.015,0.9444875547960775,-16.578787736644852,-41.711340459074776,25.132552722429924
596.0,0.07,0.9722044412145656,-2.790835555590316,-38.239985015126685,35.44914945953637,0.01,0.9693899819970776,-21.264479910379293,-25.306161644502872,4.0416817341235785,0.065,0.9728788981638132,-3.957646696107191,-22.794468932924715,18.836822236817525,0.0325,0.9876916868745795,-10.214620743422513,-32.83929146688354,22.624670723461023
597.0,0.0625,0.9091310385279694,-3.8455219345493656,-29.598662694870576,25.75314076032121,0.01,0.9484292290805035,-20.240255988395766,-37.312790977815986,17.07253498942022,0.045,0.897760615703264,-6.451365745880201,-16.509905735633755,10.058539989753553,0.03,0.9648168177261178,-11.031251861810969,-56.540272324826844,45.50902046301587
598.0,0.035,0.7683085559687863,-8.707241272650002,-14.216397019615442,5.50915574696544,0.01,0.9601400141151579,-20.314106978715163,-27.77303429617495,7.458927317459786,0.0325,0.7480782818355868,-10.23097173534679,-21.305717815804744,11.074746080457954,0.01,0.6876646201182524,-21.054701379768165,-57.43068709560748,36.37598571583932
599.0,0.0375,0.8251757523710762,-8.896310076687946,-21.64316511724941,12.746855040561464,0.01,0.9316838470796408,-23.82878893204837,-42.61382929006592,18.785040358017554,0.02,0.7067248024996381,-13.979554618993077,-20.548780042530865,6.569225423537787,0.025,0.979287720092057,-13.21343177987921,-27.859316069607544,14.645884289728334
600.0,0.03,0.7907745840480441,-10.9966958323583,-14.789907784862937,3.7932119525046364,0.01,0.9701966627057195,-21.473748319953625,-35.85653246739555,14.382784147441928,0.0225,0.7168234545456037,-12.339905623328828,-31.48268640610377,19.142780782774942,0.02,0.9567668268399281,-15.178712067632251,-37.89307167078211,22.714359603149862
601.0,0.02,0.6874861449269758,-14.26430007438648,-24.500554595840587,10.236254521454107,0.005,0.9481438289020963,-26.551732145340978,-29.91814221386324,3.3664100685222635,0.0175,0.665570985633997,-15.027954218848985,-27.762692644798108,12.734738425949123,0.01,0.8853644982327132,-21.504366508775664,-48.5109297379099,27.006563229134233
602.0,0.03,0.7779092867492562,-11.62399225914413,-24.770990768653295,13.146998509509165,0.005,0.9575037575468526,-27.199674558171377,-33.05056053598499,5.850885977813615,0.0175,0.6577213662346523,-16.42688775166064,-29.70250601426169,13.27561826260105,0.02,0.9796604183008364,-13.331104645278891,-47.215182638646,33.88407799336711
603.0,0.025,0.7960723337010666,-13.00647311522346,-28.52074204992078,15.51426893469732,0.0075,0.9427162100454776,-25.83083070276711,-29.605636721799875,3.7748060190327664,0.0175,0.7637319563714828,-16.137064228006427,-37.66385139386588,21.526787165859457,0.015,0.9542128691447114,-17.83631788087576,-49.7957763358195,31.959458454943736
604.0,0.0275,0.7457880845320191,-10.872478906308151,-35.60276453809317,24.730285631785016,0.01,0.9541823817700281,-24.36515146450878,-43.33750365575859,18.972352191249808,0.025,0.7315860650763923,-11.578732754697349,-27.619169402056723,16.040436647359375,0.01,0.8609176048535598,-21.218448656610732,-40.04931078254805,18.830862125937315
605.0,0.0625,0.8881729982993067,-3.4246159279791173,-20.33022740067381,16.90561147269469,0.005,0.9434433799260935,-26.88080913627931,-36.5461902778934,9.665381141614091,0.0325,0.8516921708651349,-9.135210908042755,-25.144945693525386,16.00973478548263,0.0375,0.9823241086756904,-8.43643865894924,-62.65522569545287,54.21878703650363
606.0,0.0725,0.9705233299311988,-2.9514296586927005,-5.590891663955375,2.6394620052626747,0.015,0.9975381846762753,-19.5979753723299,-25.885288428080173,6.287313055750275,0.07,0.9660789328147769,-3.0214539018168187,-13.532497642829044,10.511043741012227,0.045,0.9635037652524273,-5.732084654020408,-29.890448381250874,24.158363727230466
607.0,0.07,0.9804174940026952,-3.016585093012665,-14.388091557941806,11.37150646492914,0.01,0.9870764095550086,-20.765398571544015,-44.39761013335232,23.632211561808308,0.0675,0.9814829379562681,-3.501480059097135,-6.357255528147437,2.855775469050302,0.015,0.9082243771236533,-16.990022175297018,-29.131489893867318,12.1414677185703
608.0,0.0625,0.9822389255427557,-3.448985985575998,-15.668943317089807,12.21995733151381,0.01,0.9833537772575927,-23.155455421632087,-49.34295499321463,26.187499571582546,0.0675,0.984276760736577,-3.2064283338246824,-9.649456077524226,6.443027743699544,0.0225,0.9519098530158383,-12.765139834682664,-45.32068956463596,32.5555497299533
609.0,0.0525,0.9661455039097856,-5.248483289971363,-15.410425638504089,10.161942348532726,0.005,0.9713695194447516,-26.987748983971738,-31.11379749986901,4.126048515897271,0.05,0.9670240787589055,-6.02158783240975,-25.078980742299095,19.057392909889344,0.025,0.9602198652515637,-10.787205770724578,-33.253185146199826,22.46597937547525
610.0,0.0525,0.9695768128094965,-5.285589355015158,-9.854209918247337,4.568620563232179,0.0075,0.9805900786923706,-25.22991863494548,-33.35660092581338,8.126682290867901,0.0475,0.9702956868149658,-6.824859361094574,-22.015129412827648,15.190270051733073,0.01,0.8433667845436954,-23.938938257297544,-41.626693068714744,17.6877548114172
611.0,0.0525,0.9767037938594554,-5.917578303467014,-14.150610645052385,8.233032341585371,0.0075,0.9816930574014375,-25.20538491232479,-48.75522463466112,23.54983972233633,0.0475,0.9773190961756267,-5.563927857552042,-13.227279267873403,7.6633514103213605,0.015,0.9585550393263778,-17.852238310882143,-30.931026046643247,13.078787735761104
612.0,0.0425,0.9669609086779977,-7.576978211709694,-27.673682316098265,20.09670410438857,0.01,0.9842571008553993,-24.283380439709596,-29.572810695400147,5.289430255690551,0.0375,0.9662811411708988,-8.894139074305983,-50.16871971927571,41.274580644969724,0.0125,0.9026461321480023,-19.480386199226395,-59.19389997042913,39.713513771202734
613.0,0.075,0.933855248165311,-0.44833449557104915,-4.232941553631394,3.7846070580603453,0.0075,0.9778048855433864,-25.881847122562114,-34.14086060986723,8.259013487305118,0.0525,0.923281479166825,-4.239070385350984,-4.239070385350984,0.0,0.0325,0.874533503292008,-9.46127604656581,-21.333509584473433,11.872233537907622
614.0,0.1,0.9956359031791008,-0.057063164285659315,-3.5405762342125238,3.4835130699268646,0.0925,0.9992852090450854,-0.8475095581507146,-21.851215110952175,21.00370555280146,0.085,0.9932109068192669,-1.1082828920336012,-9.263918391650327,8.155635499616725,0.0425,0.9675497288306475,-6.500505739849643,-26.182162786661593,19.68165704681195
615.0,0.1,0.9842095952680056,-0.24965153968648768,-0.325968006475218,0.07631646678873033,0.09,0.9926737661314984,-0.46912221482755856,-3.8035008438483864,3.334378629020828,0.065,0.94757244275211,-3.289495792981883,-14.780177059361,11.490681266379116,0.015,0.8127774429265963,-17.162110944689644,-47.885268803382374,30.72315785869273
616.0,0.1,0.9930338269931929,-0.29422920240652384,-1.1809194068255833,0.8866902044190594,0.11,0.9976924125928316,0.7305758721104434,-4.943172531058861,5.673748403169304,0.045,0.9378621590270869,-6.226385691834747,-23.83799304215618,17.611607350321435,0.0075,0.7324031190946184,-24.55014641199209,-46.97784498025377,22.427698568261683
617.0,0.1,0.9795320866976344,-0.27445165035622815,-19.13530999716604,18.860858346809813,0.075,0.995698462390795,-1.4468709961906054,-12.637082589071706,11.1902115928811,0.06,0.9503625678853924,-4.997941598459733,-11.950369644016615,6.952428045556881,0.0175,0.9265126300557884,-16.103743907282826,-43.17640888452846,27.072664977245637
618.0,0.1,0.9693593572818221,-0.2967756146120636,-11.798789623897507,11.502014009285444,0.06,0.992587116732349,-4.636057146895225,-7.373043760828354,2.736986613933129,0.0425,0.8742883148127522,-6.979096479722719,-17.867690269553414,10.888593789830695,0.015,0.8497402493475256,-17.13972251848133,-32.428259200556205,15.288536682074874
619.0,0.095,0.9780431313362415,-0.3717965163618924,-17.61960877366217,17.247812257300275,0.0575,0.9908698572676383,-4.703257761954607,-12.77788280382104,8.074625041866433,0.0625,0.9555216877337283,-4.298415162190193,-19.935399785209572,15.63698462301938,0.0175,0.8904616565347906,-14.407649110348606,-41.799899427339014,27.392250316990406
620.0,0.0825,0.9683563826378679,-0.8792210972391773,-7.524148539254076,6.644927442014899,0.0525,0.992516609178011,-6.001541898855249,-16.920098843263936,10.918556944408687,0.0475,0.9273834368946035,-6.135250091799826,-24.782720416885105,18.64747032508528,0.0175,0.8881813416155039,-15.064654295474206,-56.15728513966598,41.092630844191774
