,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1546.0,0.055,0.988382399211374,-5.396482402094044,-7.120101187020294,1.7236187849262503,0.045,0.9999813337724828,-7.067884495302957,-7.565389871650795,0.49750537634783765,0.0125,0.428879845902474,-16.650630054389687,-25.495453046080566,8.84482299169088,0.005,0.42162793943977434,-31.226163751714772,-54.46881514230907,23.242651390594297
1547.0,0.055,0.990137066025752,-5.7881470108154565,-12.479345564715691,6.691198553900235,0.045,0.999974855628799,-7.196934621695337,-8.178992916237057,0.9820582945417202,0.0125,0.43592837507321086,-18.950571241903614,-29.55017866139466,10.599607419491047,0.005,0.26934992018842757,-31.834887552391493,-34.00949486796664,2.1746073155751446
1548.0,0.05,0.9919757298908236,-6.373453661074361,-32.79277199053507,26.41931832946071,0.045,0.9999808146283578,-7.425248190252546,-9.717270194112858,2.2920220038603123,0.01,0.29374218531242996,-20.934965934803834,-41.64021702354677,20.705251088742934,0.005,0.023291050936610994,-33.57649375944411,-43.34959242713584,9.773098667691727
1549.0,0.0625,0.9582777249820176,-4.249806145262695,-11.286671828223955,7.036865682961261,0.045,0.9999792844821637,-7.669754081974024,-20.57843128148044,12.908677199506418,0.0325,0.42290940687716844,-8.700844037438127,-37.46632624479239,28.765482207354264,0.01,0.38176319422995736,-22.200053450591298,-32.80710184437248,10.607048393781184
1550.0,0.0625,0.945369612312831,-3.850952485147492,-10.364054236419504,6.513101751272012,0.04,0.9999557650489095,-8.382391332161538,-16.2268784523534,7.844487120191863,0.025,0.3920505328517651,-10.593655517073973,-24.93213995896657,14.338484441892597,0.01,0.14460641387716253,-22.34307415939189,-59.99303940650766,37.64996524711577
1551.0,0.05,0.9616405705227645,-5.580009151296215,-8.620104103498088,3.0400949522018728,0.0375,0.9999665631209927,-9.078662100984364,-10.679353528913417,1.6006914279290534,0.02,0.41872250726123744,-14.901597442227256,-64.72925674376059,49.82765930153333,0.005,0.17525893362806752,-28.95425160715623,-43.33838455797191,14.384132950815676
1552.0,0.04,0.9736886494731245,-8.082057380024585,-14.139846915933482,6.057789535908897,0.035,0.9999583138580364,-9.794257363591075,-10.634301513313497,0.8400441497224218,0.0175,0.5337510567911087,-15.022577115609561,-39.88033117291558,24.85775405730602,0.005,-0.023582343354371836,-33.653984762928005,-49.18746089507014,15.533476132142134
1553.0,0.04,0.9671943169632303,-8.07187670731646,-48.63560095567907,40.563724248362604,0.03,0.9999587274257005,-10.631067241279464,-12.313625823330344,1.6825585820508806,0.0175,0.5175586602426289,-16.40915757573954,-21.60802420889166,5.198866633152122,0.005,-0.033453482322278044,-35.20283968380094,-53.36990089262577,18.167061208824833
1554.0,0.0375,0.9515391530518469,-8.836440009222828,-20.441163907971944,11.604723898749116,0.03,0.999921199496403,-11.805272984447301,-17.404119452428915,5.598846467981614,0.015,0.41069718568146785,-18.558776169980103,-31.592711885551203,13.0339357155711,0.005,0.2847602840996828,-34.969559696855164,-66.79194522370346,31.8223855268483
1555.0,0.035,0.9410773734961129,-8.954704116981548,-17.190204402050192,8.235500285068644,0.025,0.9999364563793324,-13.212518280621634,-38.264552938386714,25.05203465776508,0.0125,0.1922058832241232,-19.257869414978234,-34.407063937985775,15.14919452300754,0.02,0.97212381218076,-14.743120662367517,-46.743854168100626,32.00073350573311
1556.0,0.035,0.938133260000631,-9.804307499996971,-14.876108852090084,5.071801352093113,0.02,0.9999266087900077,-14.488222386132424,-21.897204067024035,7.4089816808916105,0.01,0.3901550925035567,-20.243661077938405,-32.115052487163084,11.871391409224678,0.0225,0.9891361809753956,-13.75542996440598,-52.854767163007395,39.09933719860142
1557.0,0.035,0.9395761417082101,-10.01534736584302,-24.187775565738356,14.172428199895336,0.0175,0.9998952951648554,-16.142011756171748,-18.52550022904174,2.383488472869992,0.0125,0.5782056650395752,-19.635706241835777,-50.908693650155456,31.27298740831968,0.02,0.9536224443249213,-14.64366028010346,-31.07343009003923,16.42976980993577
1558.0,0.0225,0.9062081367597744,-13.363030630215015,-18.123137757743905,4.76010712752889,0.015,0.9999802645468276,-17.78146099764861,-18.917312097283997,1.135851099635385,0.0125,0.5280196111707521,-19.10175879002637,-27.87569700139845,8.77393821137208,0.0075,0.11064887525638835,-25.637650384977007,-39.10637823326766,13.468727848290655
1559.0,0.0375,0.6297617710754653,-8.496352864153643,-22.465075051767002,13.96872218761336,0.015,0.9998394068294377,-18.90660433057526,-22.38827723526687,3.48167290469161,0.0275,0.35552130160942663,-12.011786649139326,-17.255540076735723,5.243753427596397,0.015,-0.0015822734661100884,-19.587871895938523,-40.828417975517446,21.240546079578923
1560.0,0.03,0.5064851013014693,-10.989786977253669,-27.935587431184157,16.945800453930488,0.01,0.9997189915925898,-21.081500549092446,-30.021102074191894,8.939601525099448,0.0225,0.30608280283187317,-10.69725672559892,-20.879018935838403,10.181762210239482,0.01,0.3828379453414484,-21.745114448099233,-44.50520845546578,22.760094007366543
1561.0,0.0275,0.5819315115870696,-10.769879749919166,-36.21504452511407,25.4451647751949,0.01,0.9997453579081724,-22.87409021659707,-45.109262614876506,22.235172398279435,0.0225,0.3734368375216637,-10.915187321171683,-31.218186724187895,20.302999403016212,0.01,0.03310058564376336,-24.642411547573243,-46.505633835276974,21.86322228770373
1562.0,0.1,0.8200523117857825,-0.1271875569943171,-21.762506324533017,21.6353187675387,0.02,0.9991770121303976,-14.692927847358561,-23.22558928167423,8.53266143431567,0.0875,0.9290162048373661,-0.748606942590194,-33.61277867629218,32.86417173370199,0.0825,0.6367664898151945,0.20340403115306932,-27.87347409758744,28.07687812874051
1563.0,0.095,0.8157665756621172,-0.13301308261100758,-28.271105017753165,28.138091935142157,0.0175,0.9879666018180231,-14.856331531075268,-24.58839562387887,9.732064092803602,0.08,0.8699291829991245,-0.7289084680645254,-6.030695980464666,5.30178751240014,0.055,0.1438378574081717,-3.763178848670836,-24.790729265026,21.02755041635516
1564.0,0.0775,0.8914539062221304,-1.9562257483098155,-16.90023916573651,14.944013417426696,0.0175,0.9918811088570748,-16.25363603841244,-19.259970667260077,3.006334628847636,0.0625,0.892862346213967,-3.1945937020281336,-12.938224506788703,9.74363080476057,0.01,0.5842439650598482,-22.825186232174154,-72.33666620875998,49.511479976585825
1565.0,0.055,0.9632810259568568,-4.672773366211604,-23.15491989534219,18.482146529130585,0.0225,0.9841530827435396,-12.988422966306343,-40.12092784844413,27.132504882137788,0.0475,0.9608009879721006,-6.9142191893599305,-9.7755974908106,2.86137830145067,0.01,0.8459960907570079,-23.394478313030717,-63.89129739304841,40.496819080017694
1566.0,0.075,0.9292007555306804,-1.6434602191137762,-10.747103723299087,9.10364350418531,0.025,0.9805601899728797,-12.98322589571955,-18.46974830932014,5.486522413600589,0.0575,0.9141894895394506,-3.957430321855571,-8.135633667437439,4.178203345581868,0.0125,0.9099841197123524,-18.22422833254944,-30.37723395448433,12.153005621934888
1567.0,0.0625,0.9199332259370101,-2.6177158375270992,-17.951451823135546,15.333735985608447,0.0225,0.987261105075357,-13.438120222494423,-15.357539815480019,1.9194195929855962,0.0525,0.9191579058174463,-5.323857782046178,-34.90696468094395,29.58310689889777,0.01,0.8661860277361703,-20.23757884805605,-43.69624364102073,23.45866479296468
1568.0,0.0475,0.9538118651402344,-5.783678264234214,-27.156000079652976,21.37232181541876,0.025,0.9880316891445146,-13.32466525518706,-17.414839704567655,4.090174449380594,0.0425,0.9479154982061287,-7.001019326198579,-9.198827424046458,2.1978080978478793,0.005,0.8123194119781391,-28.06844589565219,-46.56860580490874,18.500159909256553
1569.0,0.0775,0.8868966331702254,-0.809651087091241,-23.032004248354575,22.222353161263335,0.015,0.9674704130926739,-17.255103526856914,-21.674005941976876,4.4189024151199625,0.0625,0.8821599937812835,-4.0693404477913155,-12.38283362004109,8.313493172249775,0.02,0.8668582409247668,-14.92477068161066,-72.54899639675956,57.6242257151489
1570.0,0.065,0.875468155167314,-2.9506130288731236,-12.548430827961692,9.597817799088569,0.01,0.9852534625435794,-20.833203303834622,-31.356205997369308,10.523002693534686,0.065,0.8765647028203173,-4.000001667605073,-28.094369643590063,24.09436797598499,0.02,0.8270580392656766,-14.816193309693034,-70.62800798970545,55.81181468001242
1571.0,0.03,0.6234430995249771,-10.654636865063637,-35.31661401832668,24.661977153263045,0.01,0.9758141904431105,-22.694329197215414,-46.325708098165144,23.63137890094973,0.0275,0.620791710472299,-12.037401220949736,-30.60422633635177,18.566825115402033,0.01,0.5589281369276593,-20.27061053686173,-42.17643979531112,21.905829258449387
1572.0,0.0675,0.9318911209140862,-3.362879515411283,-11.005054740549507,7.6421752251382244,0.015,0.9994497636428186,-17.018247151958533,-28.028632619847855,11.010385467889321,0.0525,0.904470863777361,-4.3398603823382595,-7.42586946209175,3.0860090797534907,0.0175,0.871603804047027,-15.204980297114545,-28.45153044942037,13.246550152305826
1573.0,0.0675,0.9142546762968702,-2.579013814588604,-6.872878980892459,4.2938651663038545,0.02,0.9869585707079113,-14.675653870718543,-19.40279221080475,4.727138340086208,0.05,0.9151106060458277,-5.629958004259117,-26.45207445803318,20.822116453774065,0.015,0.8566962882195897,-18.86747619314737,-31.66226434606104,12.794788152913672
1574.0,0.045,0.8536833052412894,-5.163551527161166,-66.09813630084318,60.93458477368201,0.0175,0.9772133568231932,-16.007917410786277,-36.153340749241295,20.145423338455018,0.0325,0.8299273122053514,-8.282270429556558,-38.92695380600284,30.644683376446284,0.0375,0.9270303388923611,-8.133717304578617,-30.007616829829495,21.873899525250877
1575.0,0.0975,0.9820960702908337,-0.35434795552487475,-7.050683708629917,6.696335753105042,0.025,0.9987841671600112,-11.703228195629517,-14.663829325481892,2.9606011298523747,0.0825,0.9834516319509798,-1.060261310735455,-7.982753928616432,6.922492617880978,0.03,0.9043279939303603,-11.75720703103755,-24.316579411780626,12.559372380743076
1576.0,0.1,0.936983289085039,-0.1821044819433687,-5.645170544809527,5.463066062866158,0.085,0.9984869725848359,-1.329816445129148,-11.581435669088556,10.251619223959407,0.07,0.7433305887385552,-3.2836668003840055,-12.084822069242339,8.801155268858334,0.0275,0.7831071966564084,-11.055692974192672,-76.75181655838533,65.69612358419266
1577.0,0.1,0.937753306520514,-0.1692203940318622,-15.306578322917737,15.137357928885875,0.075,0.9989473494053497,-2.538559033736174,-9.617057800077536,7.078498766341362,0.0575,0.7012123670290541,-4.734802876074109,-15.663801219751312,10.928998343677202,0.0125,0.656526635909436,-17.407927527194804,-31.89103325838581,14.483105731191007
1578.0,0.095,0.9142270472920258,-0.32897808987561106,-0.9959036532323944,0.6669255633567833,0.0675,0.9989359687267316,-3.3336724502416475,-5.843794337250725,2.5101218870090776,0.06,0.7241476955558216,-3.8020290476779057,-33.46129049851419,29.659261450836283,0.015,0.7809304156073082,-17.62401075388039,-21.978514866244158,4.354504112363767
1579.0,0.0925,0.9387532508359985,-0.21204594618345468,-7.848734945935412,7.636688999751957,0.055,0.9993488130871869,-5.285321895585501,-11.826434902626563,6.541113007041062,0.0575,0.8582301929127687,-4.402497207297667,-13.544098994300624,9.141601787002957,0.0125,0.757614430758704,-19.913327529498392,-35.396234181149524,15.482906651651131
1580.0,0.0875,0.9426266360635721,-0.563080871443816,-17.5138602047097,16.950779333265885,0.05,0.9995051986438619,-6.239794661401849,-12.226861169307082,5.987066507905233,0.0525,0.8509943636661551,-4.484618979527752,-12.928593669804162,8.44397469027641,0.01,0.7828681685296168,-20.4146189362597,-42.29429084224833,21.87967190598863
1581.0,0.0875,0.9592754645675234,-1.3258410693935727,-20.605743654472263,19.27990258507869,0.0525,0.9995205683700763,-5.316822370865934,-7.995096527536518,2.678274156670584,0.055,0.8806569871468657,-4.603103964102033,-19.566561240534202,14.96345727643217,0.025,0.851765756555179,-11.819187892745342,-41.98370527986416,30.16451738711882
1582.0,0.07,0.9675573022176072,-3.5086354277129006,-6.527830914682068,3.019195486969167,0.0525,0.9997094374135994,-5.806118047329477,-7.894553080337101,2.088435033007624,0.02,0.30735754144976835,-15.371831126638513,-39.93200266385627,24.560171537217755,0.025,0.8900328719981923,-12.139132620099778,-42.07605405319262,29.93692143309284
1583.0,0.0725,0.9562191402905869,-2.97038422862119,-7.715876697921176,4.745492469299986,0.05,0.9997600335385868,-6.768158382803603,-44.77923354832298,38.01107516551937,0.02,-0.120975931447468,-14.047686202973996,-25.22047089132038,11.172784688346386,0.0325,0.9089768801318451,-10.062988916555542,-34.39769678894999,24.334707872394453
1584.0,0.085,0.9624402691330245,-1.6150750499319368,-8.55992998075848,6.944854930826542,0.045,0.9993071700592687,-7.3175324830785184,-14.563835520280337,7.246303037201819,0.0425,0.8839011701290167,-7.245277745492489,-25.80327486236385,18.557997116871363,0.025,0.8520771787288598,-12.766907594408895,-34.56117232072587,21.794264726316978
1585.0,0.075,0.9426443107731245,-2.8576075731724453,-6.125394686628507,3.2677871134560617,0.045,0.9978668916543486,-7.0436375727695495,-9.036418217105508,1.9927806443359586,0.045,0.8754258498739338,-6.336064633478358,-29.724674828251835,23.388610194773477,0.01,0.5312445419076968,-20.827696199079796,-49.45360215491508,28.625905955835286
1586.0,0.0775,0.9187498599110506,-2.4631693515806488,-17.263186854250154,14.800017502669505,0.04,0.9980800649544028,-7.962242452108316,-16.52953221361381,8.567289761505492,0.0475,0.8159771344928102,-4.93142527251009,-11.089561211564916,6.1581359390548265,0.01,0.4310533336455265,-20.22154466976824,-43.988396562183354,23.766851892415115
1587.0,0.055,0.8519158665564677,-5.218323209713124,-30.3915398013303,25.173216591617177,0.0325,0.997976119595461,-9.7462260280906,-13.818687243959712,4.072461215869112,0.0375,0.6434399626694647,-8.289730248868603,-20.55505108711049,12.265320838241886,0.01,0.34257737130640775,-21.091715577136803,-27.513184732878628,6.421469155741825
1588.0,0.0425,0.868463697452227,-7.440547026244472,-13.062241627207325,5.621694600962853,0.03,0.9988717073942097,-11.333299077657237,-13.373772912548123,2.0404738348908857,0.0275,0.35392583914141157,-11.92353712194302,-18.758785764615737,6.835248642672717,0.0075,0.17893177271582553,-25.568071617553684,-30.982490115077947,5.414418497524263
1589.0,0.1,0.7640938563317007,-0.11961994767967922,-10.152785881259078,10.033165933579399,0.03,0.9996724973874763,-10.263487272577272,-21.737559708764547,11.474072436187274,0.06,0.8219517008580756,-4.221105137729111,-27.21884810938384,22.997742971654727,0.0775,0.5714192967943954,0.04761749316410338,-18.215662409066177,18.26327990223028
1590.0,0.06,0.4687275032131429,-4.14512467473496,-32.223597206715795,28.078472531980836,0.0225,0.999609923428147,-13.813369842771408,-29.93651489357734,16.12314505080593,0.0375,0.44899256340130733,-8.621625744198777,-26.849072015363824,18.227446271165046,0.0375,-0.22154552964262195,-8.829664480638238,-43.19924771990257,34.36958323926434
1591.0,0.025,0.8775119921032724,-12.187335566158438,-25.265020286127676,13.077684719969238,0.0175,0.9996206563934912,-16.289752876239984,-19.1065889957529,2.8168361195129172,0.015,0.5025217300925328,-17.982291589762152,-27.957522603702945,9.975231013940792,0.005,-0.12942759595841907,-28.692500735385345,-47.16346961835063,18.470968882965288
1592.0,0.02,0.8060619480211206,-14.403975528956545,-23.25034666092858,8.846371131972036,0.015,0.9988098719737898,-17.30909020219131,-20.574975612188638,3.2658854099973276,0.0125,0.24863969781105763,-18.166523953490916,-24.961735627779813,6.795211674288897,0.005,-0.21754846381430062,-33.94595756804274,-34.49779583228117,0.5518382642384267
1593.0,0.02,0.7592930281607176,-15.216775437157388,-25.830155347782224,10.613379910624836,0.01,0.997895607969532,-20.00971673222,-33.74675655995261,13.737039827732609,0.0125,0.24269309343287634,-19.00354450895675,-29.514886966443818,10.511342457487068,0.005,0.07945778563498618,-32.64489507839869,-41.286924738191495,8.642029659792804
1594.0,0.0175,0.8316174028263127,-15.279873269110684,-30.661489053116362,15.381615784005678,0.01,0.9970927831989522,-21.69169047470366,-25.583908123570733,3.8922176488670743,0.015,0.6243672288568045,-18.581275923255188,-27.700831317750175,9.119555394494988,0.005,0.009155224860925147,-33.82537141947973,-46.10307491992145,12.277703500441717
1595.0,0.0575,0.8177642449905456,-4.202660000688672,-5.784236479930728,1.581576479242056,0.01,0.9963561300192959,-22.952772271380567,-25.126453304107628,2.1736810327270604,0.0325,0.6200558192465201,-8.131233314412057,-9.563044584798922,1.4318112703868646,0.015,0.8221725880093299,-17.696616061515176,-41.11893597534998,23.4223199138348
1596.0,0.1,0.9925086604690723,-0.19442054264082148,-8.740932959944447,8.546512417303624,0.095,0.9999464622415879,-0.6912750273074131,-20.882513237251207,20.191238209943794,0.0675,0.9492491431145279,-2.5279089201530573,-15.750272264586773,13.222363344433715,0.0175,0.8304183441729537,-16.301371299071093,-25.1476380885154,8.846266789444307
1597.0,0.1,0.991135112802508,-0.17653864992690896,-13.293809548760624,13.117270898833715,0.09,0.9999643202888008,-0.9660039794520515,-11.308886530452984,10.342882551000933,0.025,0.6255811453919088,-11.012283126352326,-16.108758072515563,5.096474946163237,0.015,0.8203962153080061,-17.133379386822554,-31.89737958072563,14.764000193903076
1598.0,0.045,0.9044686740626816,-6.686240247317256,-20.571964860367245,13.88572461304999,0.04,0.9998660927651752,-7.26342500099559,-37.802572632792845,30.539147631797256,0.02,0.38358127494571476,-15.129793026336678,-26.58680226881886,11.457009242482183,0.0075,0.31014614546679453,-25.471853421194464,-46.89653836722019,21.424684946025724
1599.0,0.08,0.9605419592228459,-1.2715239464789285,-12.397640428478624,11.126116481999695,0.0075,0.996930923127149,-24.92199900193821,-34.56573418608926,9.643735184151048,0.0425,0.8744110851885863,-7.860464042907198,-20.608965297367703,12.748501254460505,0.075,0.996651113830737,-1.3029927447778604,-33.97048870438547,32.667495959607606
1600.0,0.0275,0.7877173699645446,-11.06024215846302,-19.470940546805767,8.410698388342748,0.005,0.9893114260055115,-32.97233268426838,-52.64302322260929,19.670690538340907,0.02,0.7828567627136673,-15.14647248351764,-24.51947785331027,9.373005369792631,0.02,0.9171672938712998,-16.249907203400863,-57.911936294532815,41.662029091131956
1601.0,0.015,0.6211400726719287,-16.652761436580985,-33.53717311072994,16.884411674148954,0.005,0.9855691127418864,-32.858923577635515,-38.34791634994458,5.488992772309068,0.0125,0.6037382246640983,-17.994172903581575,-55.461450284770315,37.46727738118874,0.005,0.436704174430795,-29.11877607784041,-59.47104013301663,30.35226405517622
1602.0,0.0675,0.7759046691014067,-3.2236875246435304,-12.287127250384216,9.063439725740686,0.0075,0.9767689757604852,-21.300947328883822,-22.740592130347824,1.4396448014640022,0.0625,0.659024461040532,-4.100851227605006,-12.539793908658147,8.438942681053142,0.02,0.9533105001533576,-15.740122015224134,-25.596554500325418,9.856432485101283
1603.0,0.09,0.7729385864132723,-0.9100818969894671,-2.04655361483219,1.1364717178427228,0.045,0.9983417961175173,-6.950831135147948,-11.259506207190295,4.308675072042347,0.065,0.5660201505427344,-3.70296719486441,-14.993999225336447,11.291032030472037,0.01,0.44167552128572113,-21.76567155328687,-36.03709403726467,14.271422483977801
1604.0,0.0875,0.8542365328751855,-0.9113565620017888,-11.340507269344698,10.42915070734291,0.045,0.9992179684932793,-7.096615093834643,-8.190770538335414,1.094155444500771,0.0525,0.4679950234586591,-5.871733201882973,-9.485964507475206,3.6142313055922326,0.01,0.30862075800737115,-22.86659478120494,-44.08935244744072,21.222757666235776
1605.0,0.07,0.9099619136149789,-3.255771995940142,-10.488909892579255,7.233137896639112,0.045,0.9997028087485398,-7.069842324270526,-22.670457293408568,15.600614969138041,0.0425,0.4000401604983756,-7.845199418623866,-14.28434707765698,6.439147659033114,0.005,0.16004908776768023,-28.64140625658349,-43.56580843673149,14.924402180147997
1606.0,0.0725,0.9657326152445443,-2.777036878242705,-10.46685791319333,7.689821034950625,0.045,0.9999474487273338,-6.997819976098031,-7.1654302142375625,0.1676102381395319,0.0325,0.5848617060658731,-9.628234573857249,-24.6864851016508,15.05825052779355,0.005,-0.16967931783479057,-29.413906988262006,-37.32356483125942,7.909657842997412
1607.0,0.07,0.9643017980127796,-3.2178673096736605,-31.196640498561386,27.978773188887725,0.045,0.9999352038328096,-7.093196832885295,-18.999443472523787,11.906246639638493,0.025,0.43925019166385243,-13.416513672524976,-24.601604933506117,11.18509126098114,0.005,-0.018093655589982188,-31.378959646757266,-41.31789497185952,9.938935325102257
1608.0,0.065,0.9532605418692476,-3.57377624434523,-7.49274339047556,3.9189671461303304,0.045,0.9999312245935099,-7.092749175235261,-8.207866081765365,1.1151169065301039,0.0225,0.25561706853420657,-13.086224203629921,-25.488103660306823,12.401879456676902,0.005,0.173883095347042,-27.879492004017763,-43.741800009275565,15.862308005257802
1609.0,0.0975,0.9734885354434974,-0.2202828946504365,-19.63446958945706,19.414186694806624,0.045,0.9999482635685405,-7.461140816862859,-12.911880356670586,5.450739539807728,0.035,0.7164098103392825,-8.737677864693767,-11.588990694780854,2.851312830087087,0.07,0.9953822491087789,-1.7050025762819714,-15.448144103378086,13.743141527096114
1610.0,0.0675,0.9639625994417517,-3.1561572732542182,-10.23164363771774,7.075486364463522,0.04,0.9999309627581293,-8.3621305099222,-12.22573923676932,3.8636087268471204,0.0325,0.6204644813877511,-10.322500927995698,-43.307994087008325,32.98549315901263,0.0225,0.9399771923934511,-13.92867721520155,-31.79363980884137,17.86496259363982
1611.0,0.0575,0.9389962832840165,-4.804984041623032,-12.680854708723006,7.875870667099973,0.04,0.9998986657757426,-8.534196820022734,-10.29726774429114,1.7630709242684066,0.0225,0.18743285642202798,-13.452837489737599,-21.74992309472605,8.297085604988451,0.01,0.7324068360351331,-21.204907052190126,-50.385594681139,29.18068762894887
1612.0,0.05,0.9102597177651518,-6.4968562621691675,-11.039762150762062,4.542905888592895,0.035,0.9998799627022261,-9.47321211728126,-20.396121396553678,10.922909279272417,0.02,-0.10149304068043981,-14.667344327566628,-15.540743760869622,0.8733994333029944,0.005,-0.08807025726455453,-30.73963655402364,-39.776895160347124,9.037258606323483
1613.0,0.0525,0.8533241753711079,-5.763596301985104,-12.699408128831992,6.935811826846888,0.0325,0.9998928931823673,-10.433599360157409,-11.48918281476928,1.0555834546118703,0.0275,0.07772017976878354,-12.022508447071223,-17.511254874922127,5.488746427850904,0.01,0.14795882400290442,-23.261006753441585,-46.38492314427335,23.123916390831766
1614.0,0.0475,0.8859361730236018,-6.688099528841968,-14.820607684159842,8.132508155317876,0.03,0.9999390112376882,-11.49512961154553,-32.80043408462722,21.30530447308169,0.0225,0.35794031975587115,-12.557058283603082,-26.788864140306043,14.23180585670296,0.01,0.19821373396463352,-24.83311716289251,-51.90210690278525,27.06898973989274
1615.0,0.0375,0.8285436876080443,-8.53153091529945,-14.405482262847858,5.873951347548408,0.025,0.9998642940658039,-12.920135797625814,-14.56693932015263,1.646803522526815,0.02,-0.1740050201674762,-15.39247881175868,-46.68380151365395,31.291322701895268,0.005,0.18045843948449491,-27.023433311444563,-38.6261799811585,11.602746669713937
1616.0,0.1,0.7165008321669416,-0.15986199377924737,-21.489157633221833,21.329295639442584,0.03,0.9996856202152682,-9.660157958005534,-17.323865994488877,7.663708036483342,0.0575,0.8135256782837216,-4.068776697441495,-18.744537786766593,14.675761089325096,0.0775,0.5246015763986152,0.03227352801527079,-18.812169782927477,18.844443310942747
1617.0,0.055,0.4520366516599123,-5.229843004037816,-21.086483429705538,15.856640425667722,0.02,0.9995582428678698,-14.812964864155207,-19.906297619084956,5.093332754929749,0.0325,0.3993355805611346,-9.048565738090202,-28.47105605228599,19.42249031419579,0.0375,-0.36834652600122747,-8.827982974390618,-42.37998661719456,33.55200364280394
1618.0,0.0325,0.9013301644400077,-8.86904132146252,-17.08904854056252,8.2200072191,0.0175,0.9999019195560616,-16.111523767865204,-24.601087358010034,8.48956359014483,0.0225,0.6655376691773609,-13.926636902668111,-22.48737746323641,8.560740560568298,0.01,0.4984227168951106,-20.755690471597028,-39.76299788099413,19.0073074093971
1619.0,0.045,0.9654375837300705,-7.22428984049052,-28.11632470191809,20.892034861427568,0.02,0.9993285891918581,-14.821847198383455,-22.426983319553308,7.605136121169853,0.035,0.9573272911892529,-10.001181604723147,-12.377276518650627,2.3760949139274796,0.02,0.9600531765845438,-14.42403692558537,-30.962437667595985,16.538400742010616
1620.0,0.0525,0.9717271389581363,-4.984963970115628,-38.99038290105583,34.0054189309402,0.02,0.9995769861334097,-15.09260595301473,-35.818971936147925,20.726365983133196,0.04,0.9647075189657699,-8.819559542371104,-24.877596072924703,16.0580365305536,0.025,0.9781785837159174,-13.072215972248307,-23.88017406603938,10.807958093791074
1621.0,0.045,0.9474529483813088,-5.491000619313048,-36.652761216484805,31.161760597171757,0.015,0.9995262314330742,-17.03028464253428,-45.52197543538979,28.49169079285551,0.04,0.9369930865126187,-8.297891414026868,-20.9424056160953,12.644514202068432,0.02,0.9654381302948765,-14.984092941836963,-45.747365928847366,30.763272987010403
1622.0,0.0625,0.9279760411344216,-4.310397510441071,-16.12457533195563,11.814177821514559,0.015,0.9991963974671105,-17.487400544088246,-61.28747838615048,43.80007784206224,0.045,0.9064473698565103,-7.060202388587458,-14.226402840774501,7.166200452187043,0.02,0.9743939068799634,-15.02850308385707,-38.52001987293819,23.491516789081125
1623.0,0.08,0.8359737102392134,-2.257572606710083,-14.77803373002776,12.520461123317677,0.0125,0.9985852742945281,-19.920702007079363,-24.215570829757766,4.294868822678403,0.06,0.814497064573576,-3.977662313509911,-12.047083098460885,8.069420784950974,0.0325,0.8994041300768673,-9.695736000470948,-24.024407820618748,14.3286718201478
1624.0,0.065,0.8712559333113348,-3.45294285933011,-32.582569519019074,29.129626659688963,0.0125,0.9991297602258985,-19.940932521844864,-36.674400363583125,16.73346784173826,0.05,0.8617620031737435,-6.384015159905089,-42.78001382656335,36.39599866665826,0.0275,0.850535908665101,-11.781687887871211,-43.401875722165926,31.620187834294715
1625.0,0.0275,0.6044719386199389,-10.838566572235253,-28.847558045075893,18.00899147284064,0.01,0.9987829371959639,-21.118894394162506,-38.01688520626091,16.897990812098403,0.0225,0.49437867824536613,-11.821892449683089,-24.689447524433948,12.86755507475086,0.0125,0.39511507763784437,-18.60999739600861,-33.22427321580779,14.614275819799182
1626.0,0.05,0.909567887106854,-5.023765800067132,-13.824118231303897,8.800352431236766,0.0125,0.9993119835037688,-17.73212872806826,-25.57290921082719,7.84078048275893,0.04,0.8779234551261442,-8.094369227756292,-19.65125374391949,11.556884516163198,0.0125,0.9533007431179537,-19.588178117964166,-29.9573569183381,10.369178800373934
1627.0,0.0525,0.962796888439755,-5.94602561269446,-22.1470120999189,16.20098648722444,0.015,0.9987280872021089,-16.94570156518648,-34.98134800054724,18.035646435360764,0.045,0.9566707721591969,-6.9072211158429875,-21.74751758183525,14.840296465992264,0.015,0.9638431856215117,-17.435928507314326,-51.02570091021665,33.58977240290233
1628.0,0.045,0.9645148450988916,-7.042287508204654,-15.670143785217219,8.627856277012565,0.0125,0.9996179257044692,-18.73945588845708,-20.50386147575036,1.764405587293279,0.035,0.9555899367098208,-8.552956709963842,-14.255537583912112,5.7025808739482695,0.015,0.9675637737055739,-16.87142697098177,-36.341225974733305,19.469799003751536
1629.0,0.1,0.9908534910237526,-0.180639610413036,-6.322202582811714,6.141562972398678,0.0625,0.9996230803571362,-3.6327322128366495,-5.805404743875621,2.1726725310389714,0.0875,0.9844160508824675,-1.1643941170911951,-9.084885279849482,7.920491162758287,0.02,0.956897623842345,-14.838266646404282,-33.90871286657674,19.07044622017246
