,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
570.0,0.1,0.9410886830654602,-0.4031035845907951,-9.452451278266961,9.049347693676166,0.06,0.9998114512360688,-3.47667028809592,-10.556701897564938,7.080031609469018,0.0425,0.7818612363732266,-7.094924908271932,-24.04509820182301,16.950173293551078,0.04,0.6688787646357579,-8.254394274737258,-24.42018550773223,16.165791232994973
571.0,0.08,0.9280441845274924,-1.9636827338773255,-9.11135282919176,7.147670095314435,0.05,0.9997959168284992,-6.65340971197974,-8.166218701019693,1.5128089890399528,0.0425,0.7215819477291416,-7.823451080364946,-14.695184168646069,6.871733088281123,0.025,0.7986670172929295,-12.903760228298434,-24.941757744109406,12.037997515810972
572.0,0.0925,0.9152609032607979,-0.4430700014720084,-11.48312293296623,11.040052931494222,0.0475,0.9998796205910365,-6.500204887440173,-11.034476621705569,4.5342717342653955,0.0425,0.7674824990868482,-7.413974587002858,-12.331211791397891,4.9172372043950325,0.04,0.6735779366448924,-8.64528856338847,-25.39267490473388,16.74738634134541
573.0,0.085,0.9337820962301955,-0.47894094462331904,-9.129869934755765,8.650928990132446,0.05,0.9998960004480199,-6.3935274195089065,-19.734158740483558,13.340631320974651,0.0525,0.7992720481271605,-5.0696973630499675,-17.323035334925777,12.253337971875808,0.025,0.6546657270057188,-11.759882646867634,-26.868466419282196,15.108583772414562
574.0,0.08,0.9388250869229486,-1.8193506639735189,-19.36328999331101,17.54393932933749,0.05,0.9999283167071736,-6.35223156568586,-38.82591392591533,32.47368236022947,0.0375,0.7835139602323714,-8.125081990554714,-31.63520605693964,23.510124066384925,0.03,0.8273362174287793,-10.265427556082422,-30.729666180519203,20.46423862443678
575.0,0.085,0.9338729018022182,-1.6046542320326376,-14.775589228768345,13.170934996735706,0.05,0.9999095771416847,-6.094461715126235,-19.23364517103446,13.139183455908226,0.0425,0.7404929292663122,-7.43026625278911,-15.226348600828821,7.796082348039711,0.0225,0.8777853915365058,-13.548771622180482,-28.825742879918792,15.27697125773831
576.0,0.09,0.937592834393249,-0.41300697309591133,-15.688931052974382,15.275924079878472,0.0525,0.9998581475162122,-6.003673288400144,-15.705524100808212,9.701850812408068,0.04,0.7090573543524219,-7.618355018487929,-19.567228243091034,11.948873224603105,0.055,0.7885295230417352,-5.064748603732704,-23.84599991197769,18.781251308244986
577.0,0.095,0.91881749277788,-0.4461956143799631,-7.195686786748104,6.749491172368141,0.05,0.9998692797600479,-6.034604931984137,-14.111818861550297,8.07721392956616,0.0375,0.44152066175948007,-9.039485305196784,-14.478247118055624,5.438761812858839,0.0475,0.7703119384698962,-6.4555915087447175,-29.81545879631437,23.359867287569653
578.0,0.08,0.9465379830957095,-1.5648013828155118,-10.75964963590241,9.194848253086898,0.0525,0.9999081051490745,-5.9784301741239965,-10.708177289295808,4.729747115171811,0.0425,0.4215551530156373,-7.681742956419728,-21.385558351376567,13.703815394956838,0.03,0.8506834023618037,-9.982256995182668,-36.528945278268374,26.546688283085707
579.0,0.0825,0.9379029220349264,-1.733559581575603,-7.465651505065942,5.732091923490339,0.0525,0.9999574849603707,-5.783927921155998,-11.295771471315451,5.511843550159453,0.0425,0.5903180027959832,-7.197994922245581,-22.379654051122138,15.181659128876557,0.02,0.7099779758949651,-14.146276641426352,-49.31232270962428,35.16604606819793
580.0,0.0875,0.9066308192725652,-1.2197091498663715,-20.48093852024673,19.26122937038036,0.0525,0.9999447399077537,-5.703450456015069,-10.973549272204545,5.270098816189476,0.04,0.5778885981247067,-8.136101002602919,-11.473165319728814,3.337064317125895,0.0425,0.8531358041310132,-6.434004617625652,-22.45859938441256,16.02459476678691
581.0,0.0575,0.42888822247307884,-3.501870365692314,-33.31013532546047,29.80826495976816,0.025,0.9993178207464875,-10.172873285811459,-39.42864148316903,29.255768197357572,0.05,0.2929977598906806,-6.1610260235406225,-14.922441877613839,8.761415854073217,0.0225,0.6422134590917186,-13.091651910558733,-26.402431648461715,13.310779737902982
582.0,0.045,0.1794251043739295,-7.15190706470902,-21.652198650854324,14.500291586145304,0.005,0.9312911425686473,-32.5682410919164,-66.26380390946781,33.69556281755141,0.04,0.14764753051288634,-8.024387914745189,-17.9214669583715,9.897079043626311,0.015,0.5128491325365828,-17.797258298580736,-41.42808502790972,23.63082672932898
583.0,0.0375,0.2228737084970269,-8.06760371214054,-23.8767044754448,15.80910076330426,0.005,0.44340668025321917,-46.16220735653932,-48.89809974982583,2.7358923932865125,0.035,0.2041510790464027,-8.818990638946634,-17.88143551674789,9.062444877801255,0.0125,0.48567373756226373,-18.54350709899604,-43.959420883294214,25.415913784298173
584.0,0.075,0.3272491462858893,-0.7775685504709249,-8.17764890914789,7.400080358676966,0.005,-0.21224171435040892,-48.98948386142453,-59.120022708403546,10.130538846979015,0.035,0.06829305255561668,-9.89990849400383,-17.967232490047934,8.067323996044104,0.0575,0.8559216333616099,-3.2435987510680646,-12.636185152874518,9.392586401806453
585.0,0.0975,0.8225304032570794,-0.21151491807473038,-76.17043126617973,75.958916348105,0.005,0.7972395276725521,-37.65588325486008,-58.02584960939277,20.369966354532693,0.0625,0.7733799047423915,-4.058039581109709,-27.568418655530003,23.510379074420293,0.07,0.9479200837447028,-2.883736312052218,-32.39130423667979,29.50756792462757
586.0,0.0325,0.23331492008637772,-10.307601774399712,-29.329876896853083,19.022275122453372,0.005,0.5855630427261017,-38.51115045207269,-55.38708241379745,16.87593196172476,0.03,0.1932460597388898,-11.099628078976842,-19.67401463031923,8.57438655134239,0.0125,0.7909922437616119,-19.815171982871597,-42.11470942301946,22.299537440147866
587.0,0.0375,0.5879260223015577,-8.668869951004366,-18.519940365312515,9.851070414308149,0.005,-0.5117181891009341,-49.007667376538464,-67.89601851580241,18.888351139263946,0.0275,0.4427096233038361,-10.641933786086224,-25.82717234444942,15.185238558363196,0.0275,0.9416421807030622,-11.915900154786328,-18.121395222767298,6.205495067980969
588.0,0.05,0.7905432942718599,-6.092439302615143,-24.393796494371824,18.30135719175668,0.005,0.6539483219270683,-49.039239959593594,-50.83545076047953,1.7962108008859374,0.0375,0.6334462464705775,-9.071511059119146,-14.833415349595116,5.76190429047597,0.035,0.9601296438818041,-9.449567285994258,-22.899058944517442,13.449491658523185
589.0,0.0675,0.7421095537304365,-2.1931161484011596,-18.653007018025924,16.459890869624765,0.005,0.8440823494886143,-44.5390282461952,-118.98365861046045,74.44463036426525,0.035,0.6424631082683657,-9.67411650208572,-19.654954585928866,9.980838083843146,0.05,0.7914932300417853,-6.5866099840934,-24.075832316874287,17.489222332780887
590.0,0.0425,0.5628839340958299,-7.0997834212045685,-26.143767193795668,19.043983772591098,0.005,0.6141868837904495,-49.25467722257912,-59.8059167037499,10.551239481170782,0.0325,0.5234031738964489,-9.678883513913629,-15.639883327931095,5.960999814017466,0.025,0.6680598944297096,-12.293481519518041,-48.057428522807626,35.76394700328959
591.0,0.0375,0.3916560844325643,-8.026013487243176,-14.87977404929643,6.853760562053253,0.005,0.09788831818143383,-50.85766611823171,-75.42560904988387,24.567942931652162,0.03,0.3646760043953249,-10.585098214802498,-38.19157081463557,27.60647259983307,0.015,0.5843232046439636,-17.255604247615853,-38.38941757278496,21.133813325169104
592.0,0.0325,0.41918628882105613,-9.92519084391905,-24.06433038170217,14.13913953778312,0.005,0.21026234560688933,-57.14979913108867,-57.81638510572482,0.6665859746361491,0.03,0.40185403999358815,-10.887429498366652,-31.276662278579337,20.389232780212687,0.01,0.556441714502225,-21.008300213062032,-28.61824632858572,7.609946115523687
593.0,0.0575,0.7286981550824009,-4.366081785471388,-16.693101756057384,12.327019970585997,0.005,0.8490665716202038,-41.3296052730745,-49.909189796809876,8.579584523735377,0.0425,0.7025999432072757,-6.503434844006076,-9.838419146143366,3.33498430213729,0.0375,0.6685246604054466,-8.885785211139247,-57.05968548153762,48.17390027039838
594.0,0.055,0.8595774137251128,-5.309941846396059,-20.633502687386304,15.323560840990245,0.005,0.9650038106569686,-32.66345880530973,-45.99581395963131,13.332355154321583,0.05,0.8816914469984374,-5.395429020540609,-14.460845359845546,9.065416339304937,0.02,0.6359169868130985,-14.07047703423389,-36.938304960447766,22.867827926213877
595.0,0.0625,0.8988234940198995,-4.243328091443982,-13.574056121636344,9.330728030192361,0.005,0.9865369374775192,-33.55789185693888,-59.01766996433267,25.459778107393788,0.045,0.8979096460069556,-7.288206913306416,-11.53976475758306,4.251557844276643,0.0325,0.8516939646652376,-10.040530590691784,-24.35102722078627,14.310496630094487
596.0,0.0625,0.8285379848738075,-3.698830376224511,-12.571356455039592,8.872526078815081,0.005,0.9873428368785574,-34.80959603499782,-70.09332336751159,35.28372733251377,0.0325,0.42089873155354723,-9.73812429832899,-38.57361751256446,28.83549321423547,0.04,0.9420475381596544,-7.959633399602671,-23.715954137497267,15.756320737894596
597.0,0.0975,0.8129213213745371,-0.33942496953450974,-16.50512383803161,16.165698868497103,0.005,0.8669345572969133,-37.889707628226205,-37.889707628226205,0.0,0.065,0.7675276357648736,-3.1038531359401245,-14.678103727972706,11.574250592032582,0.0725,0.9001104244565399,-2.829044861259815,-11.22958055905986,8.400535697800045
598.0,0.0875,0.8883516961194013,-0.7669457036164242,-37.851886582153334,37.08494087853691,0.0075,0.990808957244775,-25.906639567202213,-34.90434513459719,8.99770556739498,0.0675,0.8557072023284895,-3.6621790874658346,-15.17122627655884,11.509047189093007,0.0675,0.9574552825760222,-2.1719787115245266,-16.507212371538273,14.335233660013746
599.0,0.06,0.7232947668989792,-4.614163536515553,-38.37319698355479,33.759033447039236,0.005,0.9952660332145176,-30.091961191963954,-40.80636835354616,10.714407161582209,0.025,0.6253015677606646,-12.081925974006682,-19.850989748689287,7.769063774682605,0.045,0.9137391984327969,-7.76801054160997,-36.33236519394473,28.564354652334764
600.0,0.0525,0.6566982227248812,-5.069025709982558,-28.98890619211457,23.91988048213201,0.005,0.9827662219028209,-31.614629979775675,-45.7892067617885,14.174576782012824,0.02,0.13514550151167717,-15.502726718076378,-23.853968122584842,8.351241404508464,0.04,0.9300772037929917,-8.27900453671089,-56.61683483772518,48.33783030101429
601.0,0.0525,0.5075980467825797,-5.106367652789231,-13.090477177242343,7.984109524453112,0.005,0.6992483972020589,-41.25006622844849,-65.4028554182342,24.152789189785707,0.0175,0.16648757754275503,-16.25712534920234,-51.93127729525921,35.67415194605687,0.035,0.8031516028336486,-9.130910239553405,-17.96082952594802,8.829919286394617
602.0,0.06,0.8697286625713535,-3.1479731552871817,-17.22175693675763,14.073783781470446,0.005,0.8097139923223441,-41.68662666079706,-45.56478763829108,3.8781609774940193,0.0525,0.9115332615129331,-5.035951871473616,-20.46762969813561,15.431677826661995,0.0425,0.6858127441618532,-7.912071551562781,-16.53143699280569,8.619365441242909
603.0,0.06,0.8632605602408442,-4.224427215790518,-15.560055618148262,11.335628402357743,0.005,0.9494468619684149,-38.72968653551486,-45.67646203147884,6.946775495963983,0.055,0.8578892138304098,-3.2955130351166613,-12.304537032674062,9.009023997557401,0.03,0.8973295483584979,-9.467251636625164,-20.224720179952453,10.757468543327288
604.0,0.055,0.8187320715910837,-4.967513906689349,-20.750446741501143,15.782932834811795,0.005,0.9087637150372573,-35.683611027733356,-49.463500784686715,13.77988975695336,0.05,0.856855342284775,-4.607657242067993,-13.427932183784918,8.820274941716924,0.03,0.5709088670906912,-11.344346715945132,-53.3287408705816,41.98439415463646
605.0,0.065,0.8992106056147116,-3.0749678982382287,-21.331649770531243,18.256681872293015,0.005,0.9625582262699411,-39.150428253462,-55.11745803690954,15.967029783447536,0.055,0.9134000649007433,-4.5708751294510215,-19.804886837100867,15.234011707649845,0.0275,0.8011051113791954,-11.852791907850488,-28.307940555494064,16.455148647643576
606.0,0.1,0.9842933016902089,-0.15966371766519047,-0.33577625344031964,0.17611253577512917,0.1025,0.9999274337746143,0.21847521306273418,-13.70903277261527,13.927507985678004,0.095,0.9802927055441402,0.6118363335684419,-54.451746660835056,55.0635829944035,0.0825,0.8999949896293667,-1.7337939986608766,-30.383608954963325,28.64981495630245
607.0,0.1,0.99361928966195,-0.2514409190051285,-14.200325668665126,13.948884749659998,0.105,0.9999269381035103,0.2816704239339882,-15.036690992377126,15.318361416311115,0.0325,0.7541709178676506,-10.244027727745717,-24.837068285732634,14.593040557986917,0.02,0.6998509862948614,-14.856683905747182,-41.28845169519387,26.43176778944669
608.0,0.05,0.9692838794209669,-5.420597416357582,-15.516444853764824,10.095847437407242,0.05,0.999885189159922,-5.992323906589105,-24.649639946360857,18.65731603977175,0.0175,0.3807035280882956,-14.117737372800237,-31.52525552825336,17.407518155453126,0.005,0.14564788482418062,-29.223874035411164,-50.989668762367586,21.765794726956422
609.0,0.02,0.6956862258080309,-14.172676455980104,-44.48380691438075,30.311130458400648,0.015,0.9995149738456353,-14.692268533969399,-52.37694132268878,37.68467278871938,0.015,0.41215110479678907,-19.046690592917273,-32.65848742049781,13.611796827580541,0.0075,0.5093933040718598,-24.177892817122128,-39.012511702758786,14.834618885636658
610.0,0.1,0.99150766281062,-0.29797569741340446,-2.3650913006777334,2.067115603264329,0.1,0.9999168851217559,0.32380389269339527,0.32380389269339527,0.0,0.0825,0.9879835055365507,-1.6961041308434057,-14.909803374065893,13.213699243222488,0.045,0.8139535085494068,-7.086980422911669,-36.727592321802184,29.640611898890516
611.0,0.1,0.9911420683261896,-0.3147556384274439,-16.121925543644448,15.807169905217004,0.11,0.9998280117781954,0.7248348342620032,-10.809082756201676,11.533917590463679,0.0425,0.9044447609423821,-5.957710533153707,-23.780545498554932,17.822834965401228,0.035,0.7702961002471732,-9.523591756115398,-32.7265776731689,23.2029859170535
612.0,0.065,0.9685910002442868,-4.065623533244571,-9.150748324242352,5.0851247909977815,0.0525,0.9998647230935297,-5.001431485248002,-15.776773588958191,10.775342103710189,0.02,0.5702622801377434,-14.000442782465257,-18.364803846803014,4.364361064337757,0.0275,0.9081760852823654,-11.896201608166336,-31.36564121861825,19.469439610451914
613.0,0.055,0.9696100644401844,-5.612164209190311,-8.600293035822666,2.988128826632355,0.0475,0.9999064520965075,-6.460733984878728,-12.341364771717803,5.880630786839075,0.02,0.6115494599791533,-14.7115759703279,-95.43826450945059,80.72668853912269,0.015,0.8288290420902554,-17.16671067387054,-27.5197504076661,10.353039733795558
614.0,0.07,0.9609336332432645,-2.1273372912349857,-7.650622291606792,5.523285000371807,0.045,0.9997683573392174,-6.548674627050487,-16.487421348293694,9.938746721243206,0.0225,0.6451301588597508,-13.335903686285791,-13.335903686285791,0.0,0.0375,0.9530902785877994,-9.023424642790168,-32.73775506020791,23.71433041741774
615.0,0.06,0.9172494561349387,-3.9308693894509448,-15.082766903021588,11.151897513570642,0.0425,0.9997094530890298,-7.766603936488675,-14.659699145616543,6.893095209127868,0.0275,0.4099505127979992,-11.497753126197686,-19.584326500801797,8.08657337460411,0.02,0.6453846879666825,-14.737578695302272,-21.925240589747013,7.187661894444741
616.0,0.0575,0.9063924597796484,-4.61370385017538,-10.658675999716149,6.044972149540769,0.0425,0.9997671736539953,-7.919097456822614,-11.870640907664441,3.951543450841827,0.0275,0.25787503407776596,-11.855763172089866,-21.2767685646427,9.421005392552836,0.0175,0.4135214659723834,-14.914584767161678,-33.596922296476464,18.682337529314786
617.0,0.0575,0.9627980765717606,-5.0414866140629835,-15.235846886288712,10.19436027222573,0.04,0.9998850442610341,-8.348704501530896,-25.559820016149754,17.211115514618857,0.02,0.652813955133293,-15.402605741291689,-34.95749738697001,19.554891645678325,0.015,0.4835753312996579,-18.041553696602254,-32.37422065341856,14.332666956816308
618.0,0.0775,0.9724342543494866,-0.5247059324187295,-3.687265017499988,3.1625590850812584,0.04,0.9998625838128962,-8.172413536901043,-9.612934365594816,1.4405208286937725,0.025,0.7350144310644571,-12.373622591262851,-39.70421733009404,27.330594738831188,0.06,0.8512414954149381,-3.6952967341263054,-12.119324802569169,8.424028068442864
619.0,0.1,0.946350044071385,-0.24366315790364496,-8.082652097020324,7.838988939116679,0.04,0.9998143042648426,-8.56118918788043,-9.089666124621584,0.5284769367411535,0.0575,0.9306225550276124,-4.444163915561007,-18.835891964009498,14.391728048448492,0.07,0.9385041684235021,-3.015623911544818,-45.31427717963878,42.29865326809396
620.0,0.0775,0.9673565890082344,-0.6471625222194939,-6.7581058191492644,6.11094329692977,0.0425,0.9998580133511185,-7.895468540805598,-10.738560088831516,2.8430915480259182,0.025,0.676711690257519,-12.851091734782543,-19.400642746298708,6.549551011516165,0.035,0.8479982861209532,-9.307963658936112,-37.584090901206444,28.276127242270334
621.0,0.0775,0.9581525741969725,-0.5026514825788754,-36.670991090735185,36.16833960815631,0.04,0.9998285914292059,-7.803767333468147,-9.613076794721104,1.8093094612529574,0.02,0.351414947686191,-15.298674335869581,-26.831385063434972,11.53271072756539,0.0375,0.7774776373761288,-7.5659544542172625,-34.488773327867754,26.922818873650492
622.0,0.07,0.9642320643733715,-0.796781263948601,-14.143739790698424,13.346958526749823,0.04,0.9998032627919575,-7.672376547106952,-28.26697590754296,20.594599360436007,0.02,0.37466412670742677,-15.60963521884738,-34.73938929117401,19.129754072326627,0.04,0.7528269777155475,-8.351497207564462,-31.6522333474204,23.300736139855935
623.0,0.1,0.9943395998460188,-0.2951820109424996,-0.3881280697764158,0.09294605883391621,0.1125,0.9998813388429582,0.9535628518893984,-15.57020271353487,16.52376556542427,0.08,0.9900295211022035,-0.9717343239121621,-18.93147771985626,17.9597433959441,0.03,0.5269351064669556,-10.572411590891944,-67.49832385230019,56.92591226140824
624.0,0.1,0.9942211157404518,-0.35206711377535804,-26.535847453589646,26.183780339814287,0.1075,0.9998778785413895,0.4314419010089882,-20.745155003549417,21.176596904558405,0.015,0.4312342067444193,-17.616555729010166,-26.266282350719553,8.649726621709387,0.0075,-0.1876075551650615,-24.18462977730616,-31.312653601763248,7.128023824457088
625.0,0.05,0.976404953457642,-5.3643425956863435,-10.917612980861353,5.55327038517501,0.0475,0.9996688599678446,-6.713450331013796,-11.45970996905213,4.7462596380383335,0.0175,0.6660557148541965,-16.075228875000565,-25.766227367474592,9.690998492474026,0.0075,-0.2252654311194462,-25.625999325480056,-37.307208324739314,11.681208999259258
626.0,0.045,0.9816962707896257,-7.405281878357504,-12.3335890492894,4.9283071709318955,0.0475,0.9996285188616592,-6.483419795486077,-15.119144948126767,8.63572515264069,0.02,0.7622281374639417,-15.262055780359859,-21.878673020144717,6.616617239784858,0.005,0.007825055457062718,-28.083102868926296,-31.09884336644103,3.0157404975147344
627.0,0.0675,0.956361737687701,-2.5022848883474866,-11.506446639285453,9.004161750937968,0.0425,0.9995151456201141,-7.671256244697186,-16.179462273430868,8.508206028733682,0.0225,0.772871290264397,-13.514936077641487,-15.798462813340189,2.283526735698702,0.035,0.6593819629034448,-9.205812050985827,-34.115678677357984,24.909866626372157
628.0,0.045,0.9555990850324114,-6.22464886292457,-19.530477308580135,13.305828445655564,0.0425,0.9995983467507704,-7.8699770380683,-11.284228445969779,3.414251407901479,0.0225,0.6578420454609983,-13.746817057829047,-37.75107556314425,24.0042585053152,0.01,0.2821730984460403,-20.299494186835396,-34.85787364522103,14.55837945838563
629.0,0.0525,0.9556780865891694,-5.3773692472249355,-10.800744017121179,5.423374769896244,0.04,0.9998765010067022,-8.216355407210184,-12.1267032001092,3.9103477928990156,0.025,0.6583012614519378,-13.15003574900846,-29.171506643983975,16.021470894975515,0.02,0.5289886172491128,-14.654206983876975,-37.53960782718742,22.885400843310443
630.0,0.06,0.9600755575124131,-4.171460076928478,-15.059806662388715,10.888346585460237,0.04,0.9999225158280804,-8.260070578652023,-21.240087170351742,12.98001659169972,0.03,0.7665918255539753,-10.547121375862972,-34.648774778062,24.101653402199027,0.02,0.5940778952554631,-14.41426405678942,-27.136134337270114,12.721870280480694
631.0,0.065,0.9773646482821351,-3.414234260131168,-9.113665402096954,5.6994311419657855,0.04,0.999980762859181,-8.131096346628935,-8.891178105398604,0.7600817587696689,0.02,0.7234454218753368,-15.43046296263736,-22.806158320727047,7.375695358089686,0.0375,0.8642616139962176,-8.801182104722217,-34.596408878879615,25.7952267741574
632.0,0.0625,0.9517282881130306,-3.9725692742326997,-5.799099816686926,1.8265305424542264,0.04,0.999959347371571,-7.997099747701078,-11.029540068934285,3.0324403212332065,0.0375,0.6375093561176801,-7.235883868864043,-17.38215423061758,10.146270361753537,0.0225,0.7913662805410195,-12.35196536316964,-33.92173883233407,21.56977346916443
633.0,0.08,0.9486148385335352,-1.2839456792873034,-23.380701339038406,22.096755659751103,0.0425,0.9999570347070669,-7.001329648681937,-12.817467911581911,5.816138262899974,0.0425,0.6901275827208017,-7.491664312748382,-35.88740142287352,28.39573711012514,0.0575,0.8897946717599886,-3.9768529440147935,-12.437670074478888,8.460817130464093
634.0,0.0875,0.949473067028569,-1.0749052251596432,-13.589530108300545,12.514624883140902,0.0425,0.9999617162525274,-7.937997855514631,-8.892264619782047,0.9542667642674161,0.02,0.4493719650707483,-14.239523803113116,-23.80518559164684,9.565661788533724,0.05,0.8713936174616603,-6.038301014061986,-17.342465754691414,11.304164740629428
635.0,0.0875,0.967745187354481,-1.1070461818842774,-5.884790485172714,4.777744303288436,0.0425,0.9999755996970866,-7.698762041752171,-40.803351258706215,33.10458921695405,0.025,0.7491469884019408,-12.62756919866964,-15.599742923031677,2.9721737243620368,0.04,0.84359981322246,-7.9729156214882355,-17.164058209417995,9.19114258792976
636.0,0.1,0.9964410538342466,-0.30608166873960213,-20.97707391834807,20.670992249608467,0.1125,0.999954081860027,1.1994154070322356,-4.030215634061664,5.229631041093899,0.08,0.993736842512126,-0.9988108888740612,-27.647026954888588,26.648216066014527,0.04,0.6753037373196947,-8.85370698282657,-40.16827993091803,31.314572948091463
637.0,0.1,0.9938210638372487,-0.27481661166154536,-15.182969147293841,14.908152535632295,0.1075,0.9999729634000252,0.48571054179923945,-12.589552459973351,13.07526300177259,0.04,0.9000107017233814,-7.188888247341865,-26.13193820398083,18.943049956638966,0.02,0.8471403889531215,-15.576670061995411,-27.433291253307303,11.856621191311891
638.0,0.0925,0.9636068055321851,-0.39857970763774503,-10.511647462013052,10.113067754375306,0.0625,0.9999835516980733,-3.9219187227940653,-14.688804371778623,10.766885648984559,0.035,0.8627450724297742,-8.023697284442985,-25.048375662288148,17.024678377845163,0.0225,0.500243209304301,-13.961927676405399,-26.74893365656622,12.78700598016082
639.0,0.0775,0.9806877471037436,-1.3843650148352955,-18.44287272720598,17.058507712370684,0.045,0.9999576612417085,-7.051419920165899,-15.952425147227762,8.901005227061862,0.03,0.9057352167470082,-10.75240652412088,-30.627779337464528,19.875372813343645,0.015,0.67554283808259,-17.23137307638593,-24.84277052281047,7.61139744642454
640.0,0.0875,0.949098130565119,-0.5393443999102937,-27.562479092466724,27.02313469255643,0.045,0.9999752325777446,-7.120993273489608,-11.126312280456194,4.005319006966586,0.03,0.7639264660269511,-10.163301111907192,-15.731685158488336,5.568384046581144,0.045,0.7897286984047193,-7.689920535775415,-23.041125561360907,15.351205025585493
641.0,0.085,0.9347507393894264,-1.41100243722871,-16.15481059717017,14.743808159941459,0.0475,0.9999561142336715,-6.889534386770988,-9.009526223390175,2.119991836619187,0.05,0.8050929940622751,-6.456572333019622,-19.08107268522503,12.62450035220541,0.0225,0.7085861801128724,-12.911109660822968,-29.985467261610715,17.07435760078775
642.0,0.0975,0.9244239107590385,-0.41527237725400046,-30.334177266779882,29.91890488952588,0.045,0.9999510466816655,-6.945576281899442,-20.41595284188191,13.47037655998247,0.0525,0.7719645689282936,-5.851277668277488,-20.139211836508665,14.287934168231176,0.03,0.8609937162268996,-8.95266399484726,-43.13598508908022,34.183321094232966
643.0,0.0925,0.9321244475830316,-0.648326101368951,-39.965780913832006,39.317454812463055,0.0475,0.9999434955803088,-6.831874787167209,-14.382296995654276,7.550422208487067,0.0475,0.7968170480550956,-6.672657558505298,-22.317116805892194,15.644459247386896,0.03,0.8697181098861613,-10.62138076397549,-22.43185034778779,11.810469583812301
644.0,0.1,0.9110897737909027,-0.35459764431330837,-9.354412915125177,8.999815270811869,0.05,0.9999597291845458,-6.320600893318491,-6.610049388838332,0.2894484955198413,0.0475,0.6889419979351387,-6.079614894027065,-12.011306447167849,5.931691553140784,0.05,0.7936041622020157,-5.242183092007679,-21.914886861178257,16.672703769170578
645.0,0.1,0.9376400148268649,-0.3672619075089042,-5.0961683166631655,4.728906409154261,0.05,0.9999471849101982,-6.1354088336877455,-15.067526087538749,8.932117253851004,0.0425,0.8554469313630413,-7.880363591050669,-16.045393978613514,8.165030387562846,0.055,0.8411996975091217,-4.239341784933597,-29.077839918912364,24.838498133978767
646.0,0.095,0.9701976822991382,-0.5517057055279305,-13.225564146931832,12.673858441403901,0.05,0.999985329942274,-6.137967624109199,-32.593388074516184,26.455420450406987,0.045,0.9232070322451631,-7.775806458497815,-13.676328828096555,5.90052236959874,0.0475,0.9239509209133976,-6.5302446354386845,-31.537640931903887,25.007396296465203
647.0,0.0925,0.9511667119893924,-0.6024856120312928,-23.961486884803644,23.359001272772353,0.05,0.9999786206378983,-6.1526772691107805,-13.083948129253166,6.931270860142385,0.04,0.7790650682489835,-8.806949166296565,-41.931536338296816,33.12458717200025,0.0475,0.8931684135835725,-6.00271078952963,-18.15923485636837,12.156524066838742
648.0,0.0925,0.9478447774385681,-0.5281482530647734,-7.4198589006856475,6.891710647620874,0.0525,0.9999729119170743,-5.9554775491368535,-6.312767018050942,0.35728946891408864,0.0375,0.7239902383847662,-8.483097464782425,-26.806839626884557,18.323742162102132,0.04,0.8319365986803005,-8.105082089244867,-25.30388018059447,17.1987980913496
649.0,0.09,0.9628287925190918,-0.7149051708106391,-3.286781859017496,2.5718766882068573,0.055,0.9999433370583896,-5.993331709958146,-7.2587647588731,1.2654330489149537,0.045,0.8633446654401162,-7.2275893478131925,-13.887925397452111,6.660336049638919,0.0275,0.5914653073948631,-11.65871050014216,-22.20149857221381,10.542788072071652
650.0,0.0875,0.9547328455789726,-0.4909311039028208,-6.649457429931408,6.158526326028587,0.055,0.9999354851494429,-5.837007403574984,-15.957568202929552,10.120560799354568,0.045,0.7937935195838249,-7.139667094501693,-23.150824644943103,16.01115755044141,0.025,0.8531623664824275,-11.642975373595206,-23.48642450941211,11.843449135816904
651.0,0.065,0.821549317467149,-3.105408880196914,-17.484502732030506,14.379093851833591,0.04,0.999828531368899,-8.11479466310484,-30.645546822293277,22.530752159188438,0.0375,0.5884476522353661,-8.847557084170292,-19.01613852360348,10.168581439433188,0.0175,0.742354413954536,-14.4490895621201,-30.69999478736527,16.25090522524517
652.0,0.08,0.7532252490843689,-0.6076955131720423,-4.731598373784959,4.123902860612917,0.01,0.9942844279579354,-22.79109466641826,-46.27024802551094,23.479153359092678,0.04,0.6993250008618049,-7.822813340057378,-13.435488543395689,5.612675203338311,0.06,0.9132032379654184,-2.3079889347146905,-11.857124008559389,9.549135073844699
653.0,0.0975,0.8812570027378762,-0.4195213315639113,-13.390490740565555,12.970969409001643,0.005,0.9900427522630777,-29.219948248131825,-42.6808526936368,13.460904445504976,0.0675,0.9090379222217483,-2.1380372057756283,-15.668469499182237,13.530432293406609,0.0725,0.9077795284081305,-3.0759105774248456,-35.51670494032403,32.44079436289919
654.0,0.045,0.8747015288103888,-6.110424240332951,-10.717820483513245,4.607396243180294,0.005,0.9684535949345349,-31.11471001907294,-47.319557775057326,16.204847755984385,0.0325,0.8710517822419949,-10.244701773333517,-26.78614408570638,16.541442312372862,0.03,0.8950465156712815,-10.560574621113085,-22.055496765427385,11.4949221443143
