,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2679.0,0.0825,0.8503441080576786,-1.2898596036429262,-12.650542887142384,11.360683283499458,0.005,0.6590144586459213,-28.35481093848534,-45.41102995475114,17.056219016265803,0.06,0.8514138599864438,-4.355625301523659,-9.730878046852961,5.375252745329302,0.055,0.7036054427077522,-4.207603053886372,-29.852339624592588,25.644736570706215
2680.0,0.08,0.938085260910709,-1.979184203307912,-25.050489312557723,23.07130510924981,0.005,0.9140624868368149,-28.186332112429135,-33.25850202991172,5.072169917482583,0.07,0.9390428345910394,-3.3386038963029465,-9.796407588598287,6.45780369229534,0.015,0.9540530878781168,-17.87432849944596,-27.202050491502334,9.327721992056375
2681.0,0.07,0.9493744126194691,-3.146873795066041,-13.226523057171015,10.079649262104974,0.005,0.9322575418716705,-29.912641124713698,-61.3943550623018,31.4817139375881,0.0675,0.9502641029838111,-3.1679936491079124,-17.326228539133034,14.15823489002512,0.015,0.9549613023989946,-17.59951844569564,-32.443055909326034,14.843537463630394
2682.0,0.0675,0.9290982185876316,-3.319562714906645,-13.037783408669505,9.71822069376286,0.005,0.9046419440450898,-31.945748076298848,-34.80046782677132,2.8547197504724693,0.0625,0.9294695618848376,-3.962028002634217,-11.55771966822035,7.595691665586134,0.0225,0.9751272557644032,-13.938339406072311,-42.85803714592096,28.91969773984865
2683.0,0.06,0.9299512143114683,-4.490507511539273,-17.19278880928931,12.702281297750037,0.005,0.90429417480622,-27.237748142275862,-34.28281597931897,7.045067837043106,0.0525,0.9220334916659597,-5.687758318212625,-7.3335341525222155,1.6457758343095907,0.02,0.974432543267477,-14.1557886921865,-51.41897114018288,37.263182447996385
2684.0,0.05,0.9371219201481392,-5.714338237302792,-22.639872768699295,16.9255345313965,0.005,0.9877178494634231,-26.359351856329575,-35.78523974993663,9.425887893607054,0.05,0.9434166718899244,-5.831644985777471,-19.574331070922533,13.742686085145062,0.015,0.8896306259903142,-16.70852418381252,-48.62536751650679,31.91684333269427
2685.0,0.1,0.7880655375843835,-0.3372745228440044,-21.608045872395067,21.27077134955106,0.015,0.6022416965357401,-18.24229936218192,-29.933182554173303,11.690883191991382,0.1075,0.7631487370719959,0.8320963322480225,-19.560110256690393,20.392206588938414,0.0375,0.9250839604475667,-8.5667229093262,-22.743261497205182,14.176538587878982
2686.0,0.1,0.8130240226088518,-0.09354227903135497,-10.413859807441794,10.320317528410438,0.015,0.8903345284104517,-16.901006705835506,-18.16434292544588,1.2633362196103732,0.11,0.8128810898877394,1.2751322911170964,-11.434357256008346,12.709489547125441,0.0425,0.9813413898483943,-7.014967146600291,-25.91949157575622,18.904524429155927
2687.0,0.0675,0.49051187975711863,-2.1340265755094783,-23.765908451005725,21.631881875496248,0.015,0.834684994893816,-16.991571050887725,-25.976835006003427,8.985263955115702,0.0675,0.3218236416408285,-1.0047332379077827,-23.81347184362469,22.808738605716908,0.0525,0.9875093720968455,-5.001408826148057,-21.61218114969822,16.61077232355016
2688.0,0.0725,0.6963653472592692,-2.324872685768206,-8.951965488947303,6.627092803179098,0.015,0.8116593667799264,-18.58755781360926,-23.45793838128961,4.87038056768035,0.045,0.3687759058490184,-7.538664961142356,-14.843353858196714,7.304688897054358,0.045,0.9804907986585985,-7.243224318354976,-23.27105816908434,16.027833850729365
2689.0,0.065,0.6967105516369306,-3.7247033830798593,-32.117878114370846,28.393174731290987,0.015,0.6680090776774654,-17.413715250764316,-23.517671937191782,6.103956686427466,0.06,0.6664600465243893,-4.993744456550415,-23.422591250615312,18.428846794064896,0.04,0.967363958166017,-5.692933972009038,-32.84926050283551,27.156326530826476
2690.0,0.0775,0.7891684752709487,-1.612831926132507,-7.726161783348651,6.113329857216144,0.015,0.4196787598911903,-18.240582320839167,-30.383200537674476,12.14261821683531,0.08,0.79648633770423,-1.4841281054138324,-11.249895366154012,9.76576726074018,0.01,0.9332582222308506,-20.33698153538232,-37.674590626561056,17.337609091178734
2691.0,0.1,0.9619682606484022,-0.09059541228958043,-0.13436531033148252,0.043769898041902094,0.065,0.9701069797762051,-2.668839100677473,-2.7112276023837394,0.04238850170626618,0.1075,0.9351930469959912,0.5974403537749196,-25.097113723041716,25.694554076816637,0.0225,0.917267032050668,-13.9448608679945,-44.80293574205656,30.858074874062062
2692.0,0.1,0.9958325904197074,-0.05051031989499927,-2.1187896538080424,2.068279333913043,0.1075,0.9997982365359478,0.5973057698634493,-5.3290777669057725,5.9263835367692215,0.06,0.9681623007764111,-4.650317619066257,-19.129035484931876,14.478717865865619,0.025,0.9609736876347665,-12.838637102723155,-18.264048318751392,5.4254112160282375
2693.0,0.0975,0.9797507093286205,-0.07373713600751865,-12.363056258004425,12.289319121996906,0.075,0.9992237765370094,-1.3380082049274247,-9.004718860747658,7.666710655820234,0.0675,0.9565178681879504,-2.4178960801746907,-11.628901037636401,9.21100495746171,0.025,0.9814901963925361,-13.633035608485361,-25.78401967810496,12.1509840696196
2694.0,0.085,0.9581204937584493,-0.9305376279082284,-14.442971626932055,13.512433999023827,0.055,0.9987659642407118,-4.964719467102419,-7.946176958919933,2.9814574918175145,0.05,0.834072145119193,-5.123723783200161,-11.027483553615848,5.903759770415688,0.025,0.8905942487149239,-12.233624068404893,-19.04557701789685,6.811952949491957
2695.0,0.0975,0.9621871055414023,-0.08069055501886319,-2.5097379704765936,2.4290474154577306,0.05,0.9980558945470199,-6.564762596548503,-10.081770120927162,3.517007524378659,0.0725,0.9030532727963042,-2.146521510842934,-12.003858639751003,9.85733712890807,0.03,0.9819052067912692,-10.675205480420406,-14.83203996736933,4.156834486948924
2696.0,0.1,0.9754567575720104,-0.11876545480336922,-1.7957063055319509,1.6769408507285817,0.0475,0.9991983588218659,-6.344122580565474,-6.344122580565474,0.0,0.0775,0.941770747073387,-2.1173190543210247,-26.759178082746327,24.6418590284253,0.03,0.9774921093981229,-10.79328876732211,-31.046154521585862,20.252865754263752
2697.0,0.0875,0.969760497959703,-1.129899558757055,-12.02636844657648,10.896468887819426,0.05,0.9996187871097006,-6.2825275761089046,-8.539241717956083,2.256714141847178,0.04,0.8576326903075854,-8.412162948983976,-18.234191399452587,9.822028450468611,0.01,0.6545085861628617,-20.510894926762052,-38.819502313304525,18.308607386542473
2698.0,0.1,0.7539049203768707,-0.0018557044269781526,-3.03976772266249,3.037912018235512,0.05,0.9981477087533499,-6.224548221137928,-10.24209081205906,4.017542590921131,0.115,0.5819025768337374,1.3286570948109353,-44.281317569030904,45.60997466384184,0.075,0.26748696162374114,-1.522974263088964,-28.9359228944773,27.412948631388335
2699.0,0.1,0.9516205101811065,0.0,-6.594190347695115,6.594190347695115,0.05,0.9992277842512151,-5.7632560910792705,-9.779466385694732,4.016210294615462,0.0975,0.9124351387342531,-0.16981794758326338,-13.428199075654423,13.258381128071159,0.0325,0.8902902697792204,-9.432373271482,-38.91638184627121,29.484008574789208
2700.0,0.0925,0.9643511375573709,-0.569343955359185,-2.2116404654025374,1.6422965100433524,0.05,0.9994686766430154,-5.61852064049314,-10.59019113748314,4.971670496990001,0.06,0.8999741838597618,-4.770742408516768,-16.699301265584886,11.928558857068118,0.03,0.9722376439653914,-11.068768577358501,-36.48845357674372,25.419684999385222
2701.0,0.0925,0.9776135692864263,-0.7445971761225485,-4.658369022949798,3.9137718468272498,0.075,0.9996353336412095,-1.4572767103344055,-18.682562065580235,17.22528535524583,0.045,0.8602231013762085,-7.147769175819096,-16.305396025890445,9.157626850071349,0.02,0.7996893601378945,-15.515387520292558,-42.3962835655589,26.880896045266347
2702.0,0.1,0.9700098088312217,-0.10346181084725992,-12.12429863182821,12.02083682098095,0.08,0.9999554195700936,-1.4985523485533507,-8.770590561359212,7.272038212805861,0.0275,0.3035724701895868,-11.08090488834264,-25.59672045251631,14.515815564173668,0.02,0.544599608825906,-13.049571009322559,-40.070305817440655,27.020734808118096
2703.0,0.095,0.9730035695919004,-0.15754782390302954,-10.154043139179558,9.996495315276528,0.0525,0.9999073941060058,-5.8390223548574856,-9.464869709023588,3.625847354166103,0.02,0.4322888168281641,-14.359318351473762,-25.750930963766532,11.39161261229277,0.0375,0.8787360043058696,-9.094535091394508,-32.83389120002319,23.73935610862868
2704.0,0.1,0.9946717101634791,0.0,-0.35824294712081844,0.35824294712081844,0.09,0.999699920635155,0.8695333329311905,0.8071809836529791,0.06235234927821143,0.105,0.9881355001445439,1.4172359234056222,-23.71633822622605,25.133574149631674,0.035,0.9813632428115293,-9.178202173976436,-40.71060390743984,31.532401733463402
2705.0,0.1,0.9919010083050777,0.0,-14.451363791486415,14.451363791486415,0.105,0.9995221497603003,0.788670769464404,-3.9980431064663735,4.7867138759307775,0.0575,0.9289323281676679,-4.946298157901886,-37.48556425194608,32.539266094044194,0.02,0.9743651554873127,-14.09820812726011,-46.05259721157465,31.954389084314542
2706.0,0.08,0.9478285118173472,-1.6470491598346015,-13.078310482013599,11.431261322178997,0.0575,0.9965473715456348,-4.0634952415388685,-14.601224604360063,10.537729362821194,0.0475,0.8584962807741608,-5.380790493692561,-16.690107045239927,11.309316551547365,0.01,0.9652903294911037,-20.083773684652698,-39.442880481838145,19.359106797185447
2707.0,0.0675,0.9622887848176169,-3.554623458045385,-9.82339117825276,6.268767720207374,0.04,0.996846140673951,-7.276376308635291,-11.706911003835135,4.430534695199844,0.04,0.9126177327970877,-8.398170870618051,-20.688006142677374,12.289835272059323,0.015,0.9740842136335304,-18.36290143723217,-27.555509102958418,9.192607665726246
2708.0,0.075,0.9492559181828797,-1.7693444792494228,-7.537892596922708,5.768548117673285,0.035,0.9960917460189103,-10.118944982997494,-17.67589325738663,7.556948274389136,0.0525,0.8720753518924381,-4.278500401989422,-22.49248330220905,18.213982900219627,0.0225,0.9856212072039767,-13.264031569872278,-23.42179014221712,10.157758572344841
2709.0,0.0675,0.9357999086607979,-3.6812626796978956,-20.45937849661682,16.778115816918927,0.03,0.9942918752538206,-10.467582363878895,-19.954842609449983,9.487260245571088,0.0475,0.8728151172075368,-6.852774295227293,-23.119662261138618,16.266887965911323,0.0225,0.9772450939745784,-13.791346845724771,-21.485183259543245,7.693836413818474
2710.0,0.0675,0.8798723644847847,-3.5152008998648143,-21.10006302157995,17.584862121715133,0.0325,0.9916407369148134,-9.719459996858376,-53.909920712960215,44.19046071610184,0.0375,0.7287337619023043,-8.513951740166249,-15.62483945980988,7.110887719643632,0.02,0.9837299209392673,-14.157863104216837,-16.56180136939782,2.403938265180983
2711.0,0.07,0.11945139689474231,-2.9324800800174557,-7.299396253787666,4.3669161737702105,0.0125,0.883188221266705,-19.009966444529336,-22.012833914186565,3.002867469657229,0.0525,-0.04175443629512317,-4.954287790834233,-8.849093515889772,3.894805725055539,0.025,0.9827492270591383,-12.549356324924481,-17.07694441140487,4.527588086480389
2712.0,0.0725,0.1965946719468996,-3.0903176682266276,-14.645224877689206,11.554907209462577,0.01,0.7009305006314172,-20.818403020496884,-33.523437722520164,12.70503470202328,0.0725,0.12883171830237122,-1.9674921786913897,-18.843326350886784,16.875834172195393,0.0225,0.9755897045156379,-13.061612548573676,-26.161340037104246,13.09972748853057
2713.0,0.08,0.3908727602282739,-1.8339263069377942,-13.932608548243628,12.098682241305834,0.0075,0.3705644975990652,-24.203937258302197,-46.36954005942322,22.165602801121025,0.0875,0.40610749925833006,-0.3135203843965709,-9.125596362121643,8.812075977725073,0.0175,0.9742789452640496,-16.309980978144857,-21.945876348443946,5.635895370299089
2714.0,0.07,0.33540149705698535,-2.9726977759174034,-8.853710278179348,5.881012502261944,0.005,0.4131787112646328,-26.59499824090943,-48.23731471743489,21.642316476525462,0.0625,0.3160974067097489,-3.9037987935983254,-26.45652914876559,22.552730355167263,0.0225,0.9862123091984691,-13.714999663810445,-15.672179500330081,1.9571798365196358
2715.0,0.05,0.22192016606539955,-6.241812668748359,-18.851566655184754,12.609753986436395,0.005,0.33793137186041916,-33.289026703888766,-38.114084289756434,4.825057585867668,0.05,0.18563015409988456,-6.03529602532695,-13.427799283178468,7.3925032578515175,0.025,0.9860115203217111,-13.235083904432392,-35.95737724591645,22.722293341484054
2716.0,0.06,0.1210491358790101,-4.3384867927543755,-23.575802230105957,19.237315437351583,0.005,0.18051475557557606,-31.401837380038206,-48.18880218538587,16.78696480534766,0.05,0.049004168517837725,-5.980543533129178,-16.048054411005147,10.067510877875968,0.0225,0.9764725311076012,-12.527285572244844,-27.00034708006232,14.473061507817475
2717.0,0.06,-0.08274837870940605,-4.423202157179998,-19.447513998523714,15.024311841343717,0.005,0.15485752831983807,-30.116912710194434,-34.76847284454943,4.651560134354995,0.045,-0.11190942402549153,-7.538850153913057,-14.925962319972342,7.387112166059286,0.0175,0.9326094979302061,-16.368160080532476,-31.59268909248688,15.224529011954402
2718.0,0.03,-0.1101946513913352,-10.53692783228108,-12.792730922399205,2.2558030901181247,0.005,0.31524210583037093,-29.031557016398992,-61.759850970351955,32.728293953952964,0.025,-0.23711641198353348,-13.176721482387938,-29.80691869809659,16.630197215708655,0.015,0.9526684321893366,-19.68721574585957,-20.885283302252805,1.1980675563932337
2719.0,0.0475,0.30060696501257783,-5.118554554870513,-14.94215752630369,9.823602971433179,0.005,0.2935674332784329,-28.759141890199,-35.74576929385167,6.9866274036526725,0.035,0.199807362705139,-7.6445901418516415,-22.38830941499252,14.74371927314088,0.02,0.989224533897136,-14.086347680909928,-26.5650783679725,12.478730687062573
2720.0,0.055,0.4991290998147114,-4.844805031187739,-34.09091308582035,29.246108054632607,0.005,0.7536666900677379,-30.879947796549907,-50.958421744514844,20.078473947964937,0.0575,0.5037652827007798,-4.500657604809356,-49.78188413368927,45.28122652887991,0.0175,0.9525079098172374,-14.534742668614545,-46.11165873737089,31.576916068756343
2721.0,0.0425,0.15751463007271216,-7.672136083100467,-26.839445830134462,19.167309747033997,0.01,0.6033875811550461,-22.92851415664133,-41.36350911866814,18.43499496202681,0.04,0.08644640439259586,-7.383891377795773,-16.8882951023994,9.504403724603627,0.005,0.1433364372083751,-31.60430217562249,-33.74370637268546,2.1394041970629694
2722.0,0.0475,0.7334043759407859,-4.643878952421238,-18.18782371098807,13.543944758566832,0.0075,0.7972559382834274,-25.633325663402733,-29.349315217666387,3.715989554263654,0.0425,0.6783517551230369,-7.263920323266898,-18.73291282211482,11.468992498847921,0.025,0.9923110701684607,-13.027035663288366,-35.53179698851784,22.504761325229474
2723.0,0.0525,0.7484849696572105,-5.780094044229809,-19.904569981555156,14.124475937325347,0.01,0.8642604551554856,-23.760160132446515,-25.606228506692375,1.84606837424586,0.0275,0.5126023538024366,-11.191741565431625,-33.04686757728397,21.85512601185234,0.045,0.9960371971320913,-6.737362465945177,-23.90782125840603,17.170458792460856
2724.0,0.04,0.8173949155717992,-8.484103381035148,-11.736985502303874,3.2528821212687262,0.01,0.9482663228763939,-23.27275082098901,-35.72078150819444,12.448030687205431,0.02,0.5580650135225738,-14.611280554425509,-19.59140136631141,4.9801208118859,0.0325,0.9912556747960217,-10.252945352689071,-15.176910065481376,4.923964712792305
2725.0,0.0425,0.8296296448937404,-7.854853612827398,-24.065451570398785,16.210597957571387,0.01,0.9393015081809694,-23.697717082617693,-25.170501463565667,1.4727843809479744,0.035,0.6585475568836904,-10.187569614456372,-13.467553276009172,3.2799836615527997,0.035,0.9912353420252537,-9.028475373688474,-24.644832516891327,15.616357143202853
2726.0,0.0525,0.8572906286455156,-5.638923492371671,-15.043434478814785,9.404510986443114,0.01,0.9209067225180976,-23.362354737809614,-43.461763101745554,20.09940836393594,0.0375,0.8420194815010283,-8.091277400618274,-15.368038437351474,7.2767610367332,0.0175,0.9803081401327722,-13.980063331423253,-28.322793646853523,14.34273031543027
2727.0,0.0425,0.9470526519911406,-6.432042299723209,-23.280803660685578,16.84876136096237,0.01,0.9140268333972422,-23.239403901040774,-28.320017240583518,5.080613339542744,0.045,0.9477296490280631,-6.705915351491467,-32.12930441647967,25.423389064988204,0.01,0.9528166012759812,-21.435759339988884,-36.39705644789487,14.961297107905985
2728.0,0.035,0.8493821717185015,-9.292899742925151,-43.50011640239199,34.20721665946684,0.01,0.8338144352167061,-24.586351954663588,-48.90213734972054,24.315785395056952,0.035,0.8467679987698754,-9.91811183714326,-32.86918382598945,22.951071988846195,0.025,0.9801528846415761,-12.081350071316468,-21.515705318736313,9.434355247419845
2729.0,0.04,0.8145691302028765,-7.1761987308853215,-18.674555500212385,11.498356769327064,0.005,0.6357044324664888,-26.120399743568704,-36.61589408993771,10.495494346369007,0.0225,0.3813479925697031,-13.014466976542991,-32.76173655633588,19.747269579792892,0.03,0.9930747420176512,-9.835292693082698,-23.45433717957227,13.619044486489573
2730.0,0.0575,-0.1301955176912471,-3.5786032909860337,-16.54772476026747,12.969121469281436,0.01,0.8544942190829671,-20.022394479036578,-32.736673059766936,12.714278580730358,0.05,-0.24661377209179902,-5.068470474188248,-15.021798811449043,9.953328337260796,0.015,0.9430627964477862,-17.48021391507476,-50.14344483707749,32.663230922002725
2731.0,0.085,0.8361486586324863,-1.2834043211134192,-11.887760883388786,10.604356562275367,0.0075,0.611421693435668,-24.785470642862197,-42.241155814343756,17.45568517148156,0.075,0.8271164276299673,-2.202251170364143,-26.273878090340087,24.071626919975945,0.01,0.9784226705517607,-21.503733584670286,-29.996401792414538,8.492668207744252
2732.0,0.0575,0.9257434795732435,-4.003029641721876,-13.932608548243628,9.929578906521751,0.005,0.7454795937104569,-31.55725431362365,-58.08235388521565,26.525099571592005,0.0575,0.9229284700007934,-4.863484668722563,-20.25535089118287,15.391866222460308,0.015,0.9861377423142128,-16.15485716119037,-55.328376079446706,39.173518918256335
2733.0,0.0375,0.7467683176683316,-8.388187613285808,-36.68417395168262,28.29598633839681,0.005,0.5059564092311508,-32.20834637416213,-45.52640214014549,13.31805576598336,0.025,0.5698620366488957,-12.486570988659464,-30.94767050499093,18.461099516331466,0.025,0.9956872000771191,-12.562119106356773,-18.463551323775427,5.9014322174186535
2734.0,0.04,0.49415879280654434,-7.752654009588892,-30.145515019065826,22.392861009476935,0.005,0.43271124883046924,-33.1225016486779,-42.80888337154613,9.686381722868234,0.0175,-0.00288191320207641,-15.757592898379071,-48.26262485612944,32.50503195775037,0.02,0.9871120380154024,-15.301558004553513,-50.301254834486414,34.9996968299329
2735.0,0.0375,0.9213889004046868,-7.33817948184977,-49.96833191321875,42.63015243136898,0.005,0.8777443520116479,-27.336425040109784,-34.247981053706305,6.91155601359652,0.0375,0.9187618894684372,-8.122258848801575,-20.52228593103289,12.400027082231315,0.01,0.9632795945393626,-23.634278140432524,-43.459811443305725,19.8255333028732
2736.0,0.055,0.7599220789444049,-3.9640333302879642,-15.3685351501618,11.404501819873836,0.0075,0.7107833649319356,-23.84728829889849,-23.84728829889849,0.0,0.0475,0.847098473654917,-5.493632770701723,-11.24685403616613,5.753221265464408,0.0125,0.9794113670625358,-18.841457822406674,-47.02763550964618,28.186177687239507
2737.0,0.0575,-0.16892937985769504,-3.6565943078815484,-14.515974523326165,10.859380215444617,0.03,-0.41675246266346405,-10.678495093974906,-31.00149374363621,20.322998649661304,0.045,-0.0658610214533481,-6.803046873472532,-11.31942356305726,4.516376689584728,0.005,0.5439483337432333,-30.516046020180895,-48.20128167836629,17.685235658185398
2738.0,0.06,0.20222016021802713,-4.812914906503128,-19.697321506292003,14.884406599788875,0.015,-0.8547540672325245,-18.16948125561703,-25.24448033728055,7.07499908166352,0.0575,0.25890653185160917,-4.992203942244236,-36.284686582531464,31.292482640287226,0.0225,0.9908533745413517,-13.723182921084609,-36.5248236118688,22.80164069078419
2739.0,0.06,0.2945107662610897,-3.8270552654420786,-51.7206201849085,47.89356491946642,0.015,-0.8615520320780199,-19.089735558102163,-21.734016423252545,2.6442808651503817,0.055,0.26830300177737704,-5.580657508550341,-22.494880145850455,16.914222637300114,0.0225,0.9928325625134784,-13.928266591600506,-30.040375425672945,16.112108834072437
2740.0,0.0575,0.0846378972584039,-4.195094120957192,-31.730844894315304,27.53575077335811,0.01,-0.8161817979606582,-20.163807073123227,-22.556939284908026,2.393132211784799,0.0425,0.008255564421451643,-7.860106535350068,-26.469926816005525,18.609820280655455,0.02,0.9835140586318172,-14.921436005051017,-24.847815471545015,9.926379466493998
2741.0,0.05,0.3341262673683336,-6.0434260993384665,-15.27110493831941,9.227678838980944,0.01,-0.5659083215807393,-21.418185454404195,-28.251922908367103,6.833737453962907,0.035,0.15095989799385556,-9.005775567015231,-25.745484521611143,16.739708954595912,0.02,0.9945606403676688,-14.229896604601402,-25.639350837220945,11.409454232619543
2742.0,0.0475,0.6309095105188215,-5.847910435612251,-15.393454341399178,9.545543905786927,0.01,-0.3858029384130515,-22.434021828778114,-37.50920338587142,15.075181557093309,0.0375,0.6371317047173247,-8.582822339020383,-19.05237446957689,10.469552130556506,0.0125,0.9873629874524462,-17.98587009964278,-32.67966121280228,14.693791113159499
2743.0,0.0375,0.08627222383242178,-8.809745836561829,-12.486058090218936,3.676312253657107,0.01,-0.35525542816023137,-24.429407902907272,-31.10994607121176,6.680538168304487,0.0325,0.0917663525504673,-9.347599413737704,-19.972693080669185,10.62509366693148,0.01,0.8924052577843667,-21.94069451433796,-54.29264672442153,32.35195221008357
2744.0,0.0325,0.4958876925843023,-9.829142607064941,-16.667903157718214,6.838760550653273,0.01,0.8244177778442424,-25.340994833381842,-27.67829883971725,2.3373040063354082,0.0275,0.4209735978876891,-9.808232122748251,-22.083435520051246,12.275203397302995,0.015,0.9684904812935697,-17.134462067850837,-34.94233617683799,17.807874108987154
2745.0,0.0575,0.8707495646066027,-4.388425977059911,-43.94773199993912,39.55930602287921,0.005,0.5747080126368214,-26.790987124180546,-33.63280173299133,6.841814608810786,0.045,0.848508572676059,-6.925670493929786,-16.18976163828443,9.264091144354644,0.0275,0.9973286466096014,-10.528074411505418,-34.908922550927656,24.380848139422238
2746.0,0.05,0.7661153983486838,-4.845268068724861,-25.393811579848816,20.548543511123952,0.005,0.6393091144640303,-29.350772235525607,-43.41632086121379,14.065548625688184,0.0325,0.7307074840189915,-9.491270265834569,-24.804678224719755,15.313407958885186,0.0225,0.9956760336872129,-13.61608351504507,-37.86669184030184,24.25060832525677
2747.0,0.0525,0.6503459038933573,-5.648568559440487,-24.18049814818061,18.531929588740123,0.01,0.8934600895262629,-22.50598002368751,-32.32960150682408,9.823621483136574,0.0525,0.6256196819922337,-5.099289856822143,-7.73101093969648,2.6317210828743374,0.01,0.9121919191159673,-20.356203195702843,-68.71400999062533,48.35780679492248
2748.0,0.06,0.9189936235584958,-4.866130347373353,-11.5496186401653,6.683488292791946,0.005,0.8956874554774011,-26.529487696124626,-34.412429464560255,7.882941768435629,0.0625,0.9133089044999368,-4.158182962367242,-26.653798679485952,22.49561571711871,0.0125,0.9819234658493918,-19.575207701833627,-41.50669870517818,21.931491003344554
2749.0,0.07,0.9362601646701911,-2.531351282651362,-16.186596505140287,13.655245222488926,0.005,0.757608299642447,-31.296391461306836,-50.49788397652098,19.201492515214145,0.065,0.9396768055326594,-3.6126481888660966,-27.5876807275934,23.975032538727305,0.01,0.9541134448239591,-22.83236442188226,-44.88773343281257,22.055369010930306
2750.0,0.025,0.6638889978386455,-12.758116544875477,-21.37514937176381,8.617032826888334,0.005,0.8203044717615634,-29.54670911297312,-32.9630647296045,3.416355616631378,0.0275,0.656051564725759,-12.0168488686027,-33.04004840566627,21.02319953706357,0.005,0.6144604283789387,-33.709723412129556,-60.94041862354792,27.230695211418364
2751.0,0.0425,0.6859678186946874,-7.484394321262747,-24.895421976300227,17.41102765503748,0.005,0.9534944061524082,-31.115841296866723,-43.27131323427857,12.15547193741185,0.0375,0.6771124760481352,-7.96027235042591,-17.204043490697927,9.243771140272017,0.01,0.948119286603051,-20.546873345020792,-22.8830326545783,2.336159309557509
2752.0,0.055,0.8736334302096037,-4.033762773345631,-12.784641887361513,8.75087911401588,0.005,0.9791986053273207,-31.720944402678676,-35.22642180523823,3.5054774025595563,0.0575,0.8650812359114399,-3.6328509147236683,-28.490819140537262,24.857968225813593,0.02,0.9922715375517198,-15.659263152894724,-21.572923722219734,5.91366056932501
2753.0,0.0625,0.9597774402599614,-3.5838076589104935,-11.823412977956725,8.23960531904623,0.005,0.7814207257272541,-35.220851682705266,-50.34707224145677,15.126220558751506,0.065,0.9552899818498088,-3.978873507530049,-11.934638630820618,7.955765123290569,0.0225,0.993320609763105,-13.651559564495091,-26.401183333569982,12.74962376907489
2754.0,0.05,0.9005582844927378,-5.5270150614470195,-23.769998815874377,18.242983754427357,0.005,0.7762422013933531,-41.49156804390037,-53.086862702762765,11.595294658862393,0.0425,0.893559147502038,-5.871902250203003,-16.529108568458064,10.65720631825506,0.02,0.9876733812371099,-14.662247466881945,-19.150026280202376,4.48777881332043
2755.0,0.03,0.8118949088709305,-11.250245344174745,-30.449096730567526,19.198851386392782,0.005,0.9685033971297167,-33.076113678485214,-70.35940689659236,37.28329321810715,0.0275,0.7912720713464622,-11.700057082483324,-29.759132029047173,18.059074946563847,0.015,0.9748396111780344,-17.46799941403372,-31.85487793429286,14.386878520259138
2756.0,0.0625,0.21377353511037764,-4.013121691236074,-22.419965082670032,18.40684339143396,0.005,0.6899292355672959,-28.398728380638136,-33.08346720523196,4.6847388245938255,0.0625,0.20480641300919178,-4.271338808060313,-22.584796993295953,18.31345818523564,0.0075,0.9523337310940343,-25.7918842366185,-39.26210868327443,13.470224446655926
2757.0,0.0325,0.7143148794987572,-9.898458453703102,-29.77833340872842,19.879874955025322,0.005,0.9464414874456902,-33.08002331887258,-36.97188955308082,3.891866234208244,0.0325,0.7140425060798897,-9.553194617500234,-36.48976645439075,26.936571836890515,0.005,0.823144577796964,-29.054003466780426,-72.2748057803174,43.220802313536964
2758.0,0.015,0.34623216623695435,-17.5912849935689,-30.119980783220477,12.528695789651575,0.005,0.7264857184963905,-36.808339680120554,-61.59060188748949,24.782262207368937,0.015,0.35755377531965254,-16.835370906857158,-23.163243818569686,6.327872911712529,0.005,0.8319823202770028,-31.525621665044383,-40.25538118243904,8.729759517394655
2759.0,0.02,0.1771199930981553,-15.269567204467814,-31.156852957992452,15.887285753524639,0.005,0.7080804491956126,-37.98514734810445,-40.60026849240383,2.61512114429938,0.02,0.13700472077433185,-14.204904948639427,-21.014815733005836,6.809910784366409,0.005,0.8094814409935348,-30.521196649675403,-50.387028922619194,19.86583227294379
2760.0,0.015,0.13037312997891876,-17.12398932374114,-35.39189479571978,18.26790547197864,0.005,0.90063597596992,-40.33012663171161,-54.05829042701261,13.728163795301,0.015,0.1255792493058944,-17.103698118943,-38.04147462379193,20.937776504848927,0.005,0.46225200103509895,-35.40720681126355,-53.21212157270988,17.804914761446334
2761.0,0.0125,0.40416261620364924,-18.572753310326842,-25.77700059504721,7.204247284720367,0.005,0.40541446907727335,-47.77272102153461,-53.98949506325565,6.216774041721045,0.0125,0.41405025557029423,-19.07788491716001,-29.26113007887977,10.18324516171976,0.005,0.6849912339488136,-34.66234846673679,-43.75581176943068,9.093463302693891
2762.0,0.0275,-0.0534631836010073,-11.657494229228544,-12.63917689541576,0.9816826661872167,0.005,0.19023155412059192,-40.637796802661654,-40.637796802661654,0.0,0.0175,0.10224279920498928,-13.980354643404059,-23.10240062495702,9.122045981552962,0.005,0.9046298988059179,-32.24167689512357,-42.538007079179366,10.296330184055797
