,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1439.0,0.1,0.9960310506191252,-0.0002650763603796191,-0.6432450950924815,0.6429800187321019,0.0675,0.998959181141922,-3.2045094158223444,-5.315411087311537,2.1109016714891924,0.055,0.9909944059042344,-5.361052213146777,-15.164630061940619,9.803577848793843,0.0325,0.9276604397119954,-9.842674867678856,-27.97417409357173,18.131499225892874
1440.0,0.1,0.9898381379777567,0.0,-36.31224418184944,36.31224418184944,0.075,0.9955110367155751,-1.9650843925999104,-15.990700827606009,14.025616435006098,0.065,0.9912035464306697,-3.261961937047712,-11.300133385325129,8.038171448277417,0.03,0.9410454201536922,-10.473214039994442,-28.855939387657124,18.38272534766268
1441.0,0.0625,0.9830396622322533,-4.15351732885262,-12.683588620607207,8.530071291754588,0.0325,0.996718652489214,-9.688288537650656,-28.904222732339843,19.215934194689186,0.0475,0.9854617668927689,-6.045696319278026,-22.40838245312854,16.362686133850513,0.0225,0.9378333525021079,-13.951821512527701,-24.339377543936006,10.387556031408305
1442.0,0.0475,0.971183617533897,-6.842941861430633,-27.027892861325324,20.18495099989469,0.01,0.984967381334728,-20.732617085266455,-30.229164960488674,9.49654787522222,0.0375,0.9831285454376347,-8.46272599733786,-48.01563365463879,39.552907657300935,0.015,0.6414173584026045,-17.50051088639297,-66.30938342081019,48.80887253441722
1443.0,0.0525,0.6763218681144855,-5.985680653474495,-7.246121568919504,1.2604409154450087,0.0075,0.9755223596764117,-25.08927562291319,-49.249500864384544,24.160225241471355,0.0325,0.8036202574040786,-10.170880076141799,-21.865779155661382,11.694899079519583,0.035,0.34966717154252025,-9.447344001886366,-26.521465023730705,17.07412102184434
1444.0,0.0575,0.9125887853839763,-4.962747542565468,-7.389540643150734,2.4267931005852654,0.015,0.9952583276719752,-19.492882704465174,-27.183731756940187,7.690849052475013,0.055,0.976703619312469,-5.474299639481046,-6.705138374267776,1.2308387347867296,0.0275,0.14816275916387642,-11.55310581710008,-28.642107115724606,17.089001298624524
1445.0,0.0625,0.9887619809616981,-3.8849035621053933,-16.179763946567263,12.29486038446187,0.01,0.993110159185193,-21.536111872285172,-23.767379530778836,2.231267658493664,0.055,0.993563330361576,-5.2708665822815455,-16.67398625698104,11.403119674699493,0.015,0.7776613014353958,-18.149693983270293,-19.512091755351914,1.3623977720816214
1446.0,0.0925,0.9142299727538714,-0.8480225974236049,-4.626251799454132,3.778229202030527,0.015,0.9950395623365941,-17.253875059086965,-17.253875059086965,0.0,0.055,0.9338657125245263,-4.175707580322945,-13.005153901227287,8.829446320904342,0.0375,0.6720520335317872,-8.967071988921385,-39.954887208436716,30.987815219515333
1447.0,0.0975,0.9852284338009791,-0.014856748268767069,-13.091462771128402,13.076606022859634,0.075,0.998642641679794,-2.7879259271285624,-4.33846917064045,1.5505432435118878,0.0625,0.9733653926853675,-3.20967902842054,-15.19465236008198,11.98497333166144,0.0275,0.40734237525821515,-11.910351929589229,-22.103836459023817,10.193484529434588
1448.0,0.085,0.9923472540496739,-1.5239242188364002,-18.403484463152367,16.879560244315968,0.055,0.9991071568038628,-4.4057665548113665,-10.366011483095086,5.9602449282837195,0.035,0.9692840832069992,-10.111029116328382,-17.45386469194095,7.342835575612568,0.0225,0.9220030305006216,-13.952219410666686,-32.291218469511065,18.33899905884438
1449.0,0.1,0.9786510286821266,-0.14271466767077454,-3.6307878297347838,3.4880731620640093,0.06,0.9990969807543248,-4.157754505461696,-10.18118957546238,6.023435070000684,0.0725,0.9774121765236069,-2.260496222396161,-9.472080818957677,7.211584596561516,0.045,0.6083210433781774,-6.273797234978633,-35.89798134237036,29.624184107391724
1450.0,0.1,0.8903478499625324,-0.039585844164346524,-27.612711292785153,27.573125448620807,0.0775,0.8761163827864806,-1.6508307952603913,-29.506497423872343,27.855666628611953,0.08,0.9850624202706854,-2.1430355228721014,-32.532729379659905,30.389693856787805,0.025,0.2818331500323694,-11.706786907834267,-33.69210606713903,21.985319159304762
1451.0,0.1,0.9939219606601946,-0.006629337103469492,-3.1503017591852824,3.143672422081813,0.08,0.990721528662106,-1.8188934359051334,-3.5438730661840316,1.7249796302788982,0.05,0.9922588534607405,-5.320707866275639,-41.65751874282858,36.33681087655294,0.0275,0.8518339517345073,-11.667220297261292,-33.52837945615293,21.861159158891642
1452.0,0.1,0.9960126341062093,-0.008486458553035888,-25.985680653474496,25.97719419492146,0.0775,0.9979572069575411,-2.01328855443415,-8.559633481622548,6.546344927188398,0.0675,0.9943836711442136,-2.9710047622893505,-21.321885534640302,18.35088077235095,0.0225,0.9493673569824362,-13.095641978473797,-22.366046558433908,9.270404579960111
1453.0,0.08,0.9811773636396095,-0.6241411200297108,-9.096552612995236,8.472411492965525,0.0375,0.9958204861944576,-8.575930097147715,-23.805197008460812,15.229266911313097,0.055,0.9785386881344623,-3.8019118348473575,-27.170381332450212,23.368469497602856,0.0175,0.9359024207136296,-14.543467153321217,-41.21153134969391,26.66806419637269
1454.0,0.0425,0.9816354473545895,-7.453703206419863,-21.78528219430413,14.331578987884267,0.0125,0.9868880220050541,-17.917339863446326,-29.921454060474243,12.004114197027917,0.0375,0.9887117078889125,-8.58100355214932,-28.975891591001496,20.394888038852173,0.01,0.7669052661642014,-20.685521648003075,-37.06052213406436,16.375000486061282
1455.0,0.0975,0.9784841802649276,-0.09166688452162626,-2.416463413750176,2.32479652922855,0.0075,0.9819408164235254,-24.688817613295914,-24.688817613295914,0.0,0.085,0.9781572607606998,-0.35605503598124466,-8.251662723315095,7.89560768733385,0.025,0.6657512695987927,-11.750699936002304,-27.168647890032844,15.41794795403054
1456.0,0.1,0.996490666991908,-0.006629337103469492,-5.717409445881457,5.710780108777987,0.105,0.9984918000438399,0.3755914336507237,-4.267445347077826,4.64303678072855,0.0725,0.9898461429773486,-1.8744762434167268,-7.236184943476961,5.361708700060234,0.01,0.7898217950577773,-20.38684734317789,-29.493442407405546,9.106595064227655
1457.0,0.1,0.9972886807507241,-0.05024370572802574,-4.8434160666628205,4.793172360934795,0.07,0.9988401463427341,-1.7095166629574086,-41.30865127026203,39.59913460730463,0.045,0.9943251505486415,-6.66452551157102,-9.720529884246611,3.0560043726755914,0.02,0.9696084523312515,-14.897129524381281,-33.17604584299653,18.27891631861525
1458.0,0.1,0.9971813280561067,0.0,-8.254151976302955,8.254151976302955,0.085,0.9988675430466833,-0.9928004968596944,-35.37108760775312,34.378287110893424,0.04,0.9945208650487565,-7.992777163993708,-11.959348763112947,3.9665715991192396,0.02,0.9247827085292571,-14.984659214383873,-23.444000752944255,8.459341538560382
1459.0,0.0775,0.9912177298661873,-1.9848454753897469,-23.429017318051134,21.444171842661387,0.0425,0.9987587478595237,-7.395859510965891,-19.005106047856973,11.609246536891082,0.05,0.9947288878881193,-6.190602884372831,-18.806673215040522,12.616070330667691,0.0225,0.9305076683940603,-13.75397552666952,-39.60429544677954,25.850319920110017
1460.0,0.0975,0.9944229046448897,-0.34251188525092874,-8.11337933892284,7.770867453671912,0.015,0.993103211787468,-16.758896827413057,-55.777013340357335,39.018116512944275,0.09,0.9947417359620732,-0.8979644272074089,-10.156217183550613,9.258252756343204,0.0425,0.9932335664471894,-7.886134366694602,-21.920988115539366,14.034853748844764
1461.0,0.095,0.9839825904121239,-0.0023859785198208144,-5.055231813160429,5.052845834640608,0.005,0.9886936710186263,-27.750770370467755,-45.17435637274441,17.423586002276657,0.0775,0.9925567781448331,-2.2074058082510826,-11.906757623226419,9.699351814975337,0.06,0.9616151190588884,-3.2746158741345406,-15.740540660767266,12.465924786632726
1462.0,0.1,0.9839091149104137,-0.04011842676541258,-9.010110178422007,8.969991751656595,0.02,0.9934210605874222,-15.101486325049018,-30.56963591376583,15.46814958871681,0.0725,0.9907104025814798,-2.850878245057661,-25.864287697701755,23.013409452644094,0.0775,0.9759670429649676,-1.6452477793298548,-15.149978569329479,13.504730789999623
1463.0,0.055,0.9380813661416634,-4.929019528340887,-19.039376991306145,14.110357462965258,0.005,0.9676051139566595,-27.636891850524346,-51.9142464979234,24.277354647399054,0.0475,0.9415813796809644,-6.845552738998434,-26.82919321425082,19.983640475252386,0.025,0.8998001899484597,-10.707594392933636,-45.02484212481214,34.3172477318785
1464.0,0.0325,0.9260574289199789,-9.634895669837313,-35.08548243607973,25.450586766242417,0.005,0.7609485937942327,-38.262335227302366,-62.58512547178504,24.322790244482675,0.01,0.6895198668571316,-22.58159693469336,-43.58191912853827,21.00032219384491,0.02,0.899504510682784,-14.471765035049945,-34.968020450508675,20.49625541545873
1465.0,0.04,0.9527917940669394,-7.122468295237027,-10.1497780324707,3.027309737233672,0.005,0.9874399165282228,-28.220309173807536,-31.76599054292719,3.545681369119656,0.03,0.9716693941195655,-9.218364354692861,-63.380634702122876,54.16227034743002,0.0225,0.9165554528566345,-13.665478184346807,-50.40285672735942,36.73737854301261
1466.0,0.075,0.9932208448556462,-0.9178598620609536,-9.514372777220538,8.596512915159584,0.01,0.9900948971773729,-24.673370298119913,-55.98470949536846,31.31133919724855,0.0725,0.995389299810915,-2.6587525977395803,-15.644848305227491,12.98609570748791,0.0275,0.9735323621585162,-11.847366934820862,-41.85831138955681,30.01094445473595
1467.0,0.1,0.985543271558382,-0.0002650763603796191,-0.33451928423626537,0.3342542078758857,0.0075,0.9921444793464,-24.968368981339857,-35.282354162548316,10.313985181208459,0.095,0.9914595142938663,-0.1373990522120216,-5.625215692376844,5.487816640164822,0.0325,0.9133275679286705,-9.313486865482206,-30.560237882833245,21.246751017351038
1468.0,0.1,0.9930835768188967,0.0,-2.7756349829837696,2.7756349829837696,0.095,0.9981902620917561,-0.5564056398826824,-3.7910066514879164,3.2346010116052337,0.085,0.9863758022096277,-1.3165394297371726,-28.92324011850485,27.606700688767678,0.0275,0.8340051956695177,-11.31915628810836,-51.40600314723578,40.08684685912742
1469.0,0.0975,0.9949612842870309,-0.39977713464069664,-7.133308344725889,6.733531210085193,0.07,0.9990822987944186,-1.6836359940108716,-21.16468706809481,19.48105107408394,0.045,0.9850210754017507,-6.141170032115757,-21.51692309547872,15.375753063362964,0.0225,0.8696889170863613,-12.963522833776992,-27.076390725897056,14.112867892120065
1470.0,0.1,0.995283890000001,-0.02176317178287978,-11.829619401684932,11.807856229902052,0.0875,0.9990568611624925,-1.0380330815920826,-11.851916089536767,10.813883007944684,0.0375,0.9769184060217715,-8.110311299577791,-40.70351707944071,32.59320577986291,0.02,0.8308067225879741,-14.490925689458935,-34.23821531084294,19.747289621384006
1471.0,0.0575,0.9683206616862241,-4.382277607153427,-11.688999860071315,7.306722252917887,0.0425,0.9963520489073638,-7.095624545747415,-15.894444944040478,8.798820398293064,0.04,0.9723024675041803,-7.515419110273567,-19.576553043641212,12.061133933367646,0.02,0.7837995088066095,-15.829744246105141,-33.50904831424519,17.67930406814005
1472.0,0.035,0.8736346679497156,-10.052254205090914,-28.79805947134374,18.745805266252827,0.0175,0.9911001746105697,-15.907313068605355,-37.61958367948219,21.712270610876836,0.025,0.9493048595713378,-12.189337128260284,-43.30455540162352,31.115218273363233,0.015,0.661010530405056,-16.71449439086992,-45.05297045478798,28.338476063918062
1473.0,0.04,0.7531294631636772,-4.6429741251233665,-16.841207135428256,12.19823301030489,0.005,0.9887398363635811,-29.093463188778948,-46.75538794417449,17.66192475539554,0.01,0.5443124862929659,-20.43146068892956,-22.920664764175463,2.4892040752459046,0.0325,0.860990844767735,-3.6669834215184927,-32.90755881516159,29.240575393643102
1474.0,0.1,0.9955225377005955,0.0,-1.5122434815604446,1.5122434815604446,0.0975,0.9986510295854962,-0.25442422580412805,-7.508061002800699,7.25363677699657,0.0925,0.9900722886777484,0.35811101464310097,-12.590516232911211,12.948627247554311,0.0475,0.8743927498263212,-5.5010175171399425,-37.983131325152726,32.482113808012784
1475.0,0.1,0.9982745208147518,-0.0002650763603796191,-17.827484076280705,17.827218999920326,0.09,0.9994804299545346,0.16409598407665565,-14.61084756875148,14.774943552828136,0.0625,0.9949581233200243,-4.393023001180577,-25.33660764692784,20.94358464574726,0.03,0.9933405696970083,-9.431474110826125,-22.230698021368227,12.799223910542102
1476.0,0.1,0.9971103929563893,0.0,-23.335114893883535,23.335114893883535,0.085,0.9990532489657978,-1.0853428517748474,-4.791759377541998,3.706416525767151,0.0625,0.9915038615243825,-3.3867800081684676,-28.30906690461402,24.922286896445552,0.035,0.99330241479139,-8.063121937281524,-28.817592044930894,20.754470107649368
1477.0,0.085,0.9774978989880868,-0.2176786459288965,-37.80274967996088,37.585071034031984,0.0525,0.9968240019122825,-4.533107669189952,-16.822449381210422,12.28934171202047,0.0475,0.9767825052656922,-6.128850381094649,-19.614191474637188,13.485341093542539,0.04,0.9042343302595792,-7.9335217372166635,-22.695534252992665,14.762012515776002
1478.0,0.065,0.9862954502327745,-3.7822814806193295,-14.267213541559702,10.484932060940373,0.0275,0.9970628172743871,-11.34010598811863,-21.757981400682308,10.417875412563678,0.0425,0.9841910725530358,-6.089382363670746,-18.106806694355566,12.01742433068482,0.0325,0.9548879987627741,-9.938977565533186,-23.822796807761755,13.883819242228569
1479.0,0.0575,0.9930703239256851,-4.785279217780947,-11.862795434906438,7.077516217125491,0.0275,0.9991195429404429,-11.589865851062742,-14.498032215426866,2.9081663643641242,0.04,0.993301187763433,-8.800452342220467,-23.24138805140985,14.440935709189382,0.0125,0.9003682208136753,-18.880329533851324,-34.03245023870329,15.152120704851967
1480.0,0.0625,0.9842737737049859,-4.056567047454735,-12.993894217765325,8.93732717031059,0.025,0.9989649437779805,-12.554257829797034,-25.236665225557,12.682407395759967,0.055,0.9883631816492908,-5.763395790491707,-33.349694905589075,27.58629911509737,0.0175,0.7516245982857243,-15.90892066825348,-33.70964552363981,17.800724855386328
1481.0,0.065,0.993249932391337,-3.9569238605322687,-15.384101264790393,11.427177404258124,0.01,0.9932187698941704,-23.4931711921337,-33.34058119844139,9.84741000630769,0.055,0.9933307762948479,-4.93351708493516,-14.632130660771331,9.69861357583617,0.04,0.9897499560370648,-8.469424025666214,-21.293399453765698,12.823975428099484
1482.0,0.06,0.9845429284783151,-4.124062754120926,-26.9272715494539,22.80320879533297,0.005,0.9926543371622082,-32.78421023632594,-39.388776234604535,6.604565998278595,0.05,0.9875880867850894,-6.034466287481117,-9.988293204145423,3.9538269166643056,0.035,0.9802466359769606,-9.360394382914706,-28.16724432225883,18.806849939344126
1483.0,0.045,0.9339926778225723,-6.952022727393771,-16.81728665313608,9.865263925742308,0.005,0.9869473763252954,-32.05003214660792,-40.98853026911882,8.9384981225109,0.035,0.9671561039792127,-9.94253353019466,-31.194469658950762,21.2519361287561,0.03,0.7846124418027551,-11.256430361898415,-41.8429952191007,30.586564857202283
1484.0,0.045,0.9661957953790455,-6.789490064204097,-23.409370420649193,16.619880356445094,0.005,0.9942845689550601,-29.3458272827778,-45.129655472803094,15.783828190025293,0.03,0.9756694507890606,-10.723583992239993,-17.50762361951623,6.784039627276238,0.0275,0.9382409678828624,-11.994068628405843,-22.57593467425263,10.581866045846786
1485.0,0.06,0.9641713505763105,-4.3792050534934495,-11.451978568107608,7.072773514614158,0.005,0.9775722652253971,-36.21942693894529,-39.83810330696752,3.6186763680222285,0.0475,0.990960009879081,-6.425518602159825,-25.055793094359977,18.63027449220015,0.0425,0.9091762103034744,-7.5988788929936995,-36.36338110255131,28.76450220955761
1486.0,0.1,0.9926761387839272,0.0,-1.4547010406247571,1.4547010406247571,0.085,0.997272896617502,-1.7533130322687538,-4.977202541226738,3.2238895089579844,0.0975,0.9921768486774817,-0.2577583033529365,-16.71167683261902,16.453918529266083,0.07,0.9765829713427658,-1.4350029002542768,-18.055802866365227,16.62079996611095
1487.0,0.1,0.9948891736280141,-0.06572087108296285,-5.31671665230273,5.250995781219767,0.0675,0.9991896837500407,-2.789785395024427,-4.399685103144915,1.6098997081204875,0.0575,0.9880756593387751,-5.015069334785279,-17.895435130251393,12.880365795466114,0.03,0.9249148420173727,-10.769228994050657,-33.61337391826025,22.844144924209594
1488.0,0.0925,0.9966761650249866,-0.05077694224596994,-11.62711333208475,11.576336389838781,0.0825,0.9993012712945805,-1.3686342835175154,-6.399663738471632,5.031029454954116,0.015,0.7805473702675146,-16.721198773326662,-23.318188963904714,6.596990190578051,0.015,0.7801840477611527,-18.692827106658445,-20.74095704142128,2.0481299347628337
1489.0,0.055,0.9881062316586843,-3.9452268161584394,-23.93521330023944,19.989986484081,0.045,0.9975297131408276,-6.435779423322522,-19.04273271392759,12.60695329060507,0.015,0.9645138841062434,-16.617512490709483,-36.015036649618196,19.397524158908713,0.0225,0.9437929814606841,-13.844926924820829,-31.16072490392717,17.315797979106343
1490.0,0.055,0.9826625678488021,-4.286227584894038,-7.037423395418875,2.7511958105248366,0.0175,0.9955359521834031,-15.586607287634981,-32.84961788177489,17.263010594139907,0.045,0.9910957046068531,-7.056092148414079,-15.425558539890474,8.369466391476395,0.0275,0.9407150525231551,-11.404064196739034,-22.97783919853675,11.573775001797715
1491.0,0.0775,0.972442516416552,-1.4402965768955165,-7.751359829501857,6.311063252606341,0.01,0.9755477589016087,-25.152268457489136,-43.906958536796154,18.754690079307018,0.0675,0.9832175884185922,-3.5942517989801583,-24.51361759550032,20.91936579652016,0.03,0.8613002215337946,-10.763586788967306,-15.85281420518381,5.089227416216504
1492.0,0.05,0.7144578159664743,-6.49788285249091,-19.289763653230835,12.791880800739925,0.01,0.9911440736852931,-22.21163141359995,-29.931396147322683,7.719764733722734,0.035,0.9056717440662942,-9.64463571104416,-12.409331959242195,2.7646962481980353,0.0325,-0.0917230403448707,-10.253252770393162,-26.401237099744414,16.147984329351253
1493.0,0.0475,0.9463151466319155,-6.154157647055452,-26.457649632463443,20.30349198540799,0.01,0.9914026855157346,-22.382853876633835,-23.726263367234147,1.3434094906003118,0.0375,0.9653430472156161,-9.1134855857884,-25.62426958612129,16.51078400033289,0.0225,0.6390754641268177,-10.564066777421724,-41.327946574600496,30.763879797178774
1494.0,0.065,0.9673545580577095,-3.934796320827534,-11.218359846656076,7.2835635258285425,0.01,0.990441703241967,-22.429276369584453,-54.736734820111444,32.307458450526994,0.05,0.9886047584132006,-5.4807548742963785,-28.527428606874075,23.046673732577695,0.0325,0.7939651821633892,-9.526713238903477,-35.53625405483241,26.009540815928936
1495.0,0.085,0.9352555031960705,-0.6184465747276843,-19.805510142488927,19.187063567761243,0.01,0.9939096244484172,-22.4291603305252,-23.568711019985948,1.139550689460748,0.07,0.978057083749925,-3.6615627429219453,-12.482706545086923,8.821143802164979,0.035,0.6602045060388207,-9.411376957657628,-34.61296841528041,25.201591457622783
1496.0,0.08,0.9727234240309628,-0.23727027272888088,-22.37455312911889,22.13728285639001,0.01,0.9901540278316199,-22.12738464936443,-31.0384642809154,8.911079631550969,0.065,0.9813748288724796,-3.033876636018178,-43.1503711574289,40.11649452141072,0.03,0.8725830905043417,-10.773452954979547,-23.41041670888859,12.636963753909043
1497.0,0.0325,0.936206038997516,-9.924179691277336,-23.19613769477698,13.271958003499643,0.005,0.9935961411221212,-28.47234770360339,-55.5182197559336,27.04587205233021,0.015,0.6079921262541932,-18.894232478460193,-23.88797649658222,4.993744018122026,0.0275,0.9820624053536632,-11.899716362598202,-21.263189101934227,9.363472739336025
1498.0,0.1,0.9912815499190675,-0.0002650763603796191,-3.2800302410120286,3.279765164651649,0.095,0.9980242779001457,-0.5089045766431284,-8.65753525930381,8.14863068266068,0.0825,0.9839598112136524,-1.6782883003519249,-20.03121185432837,18.352923553976446,0.055,0.9295777467396126,-2.5140550438209814,-33.18784572385678,30.6737906800358
1499.0,0.0925,0.9935243821585878,-0.08550772341584839,-4.765068783275231,4.679561059859382,0.08,0.9994279807741993,-1.2701178921331433,-5.428882734516104,4.15876484238296,0.025,0.9447222508601844,-12.461680784486745,-13.293310277768276,0.8316294932815307,0.025,0.7303672159932194,-12.088717331282187,-26.97916603453548,14.890448703253295
1500.0,0.1,0.9970036599065469,-0.006894615858565779,-1.305248661277614,1.298354045419048,0.0775,0.9994866822540649,-1.8766342217244874,-6.687054396957351,4.8104201752328635,0.065,0.9950648855512227,-4.195682210946494,-15.80208119184223,11.606398980895737,0.0325,0.9582581204485361,-10.199397754700383,-27.21146201770731,17.012064263006927
1501.0,0.095,0.9918084232175228,-0.08898845172786356,-8.08105971228223,7.992071260554366,0.055,0.9976396126412376,-4.572179915743961,-11.309176383161594,6.736996467417633,0.05,0.9877384259173015,-5.653123641475295,-18.37646319386623,12.723339552390934,0.0275,0.9395509977652593,-12.009198610123466,-48.13171409542995,36.12251548530648
1502.0,0.0375,0.9716305085337628,-7.389540643150734,-18.377056786665154,10.98751614351442,0.025,0.997178719583155,-11.272322564910482,-52.11853159267166,40.84620902776118,0.0325,0.9757031469606509,-10.13863301041974,-18.10117751676312,7.962544506343379,0.0075,0.3906685521100755,-25.77304450305615,-58.78784264019501,33.01479813713886
1503.0,0.0175,0.8667594632416366,-14.884600660203684,-38.532364187310215,23.64776352710653,0.005,0.9836185523640698,-26.465418107470352,-37.71039923079553,11.244981123325179,0.0175,0.9184571047391955,-15.09076507189973,-21.858776503979517,6.768011432079787,0.005,0.01663877975191005,-27.760302098509694,-43.060673809196864,15.30037171068717
1504.0,0.04,0.9708109324901906,-8.674133700739935,-14.773522650952216,6.099388950212282,0.005,0.9754154271661943,-26.87110839592914,-33.748778542474255,6.877670146545114,0.035,0.9884561231185006,-9.686844822142373,-33.28453447880294,23.597689656660567,0.0125,0.5471889485116135,-18.980102617105487,-30.825589261004485,11.845486643898997
1505.0,0.06,0.9857259487067782,-4.29665430306272,-7.009457156976638,2.712802853913918,0.01,0.9920408881509434,-25.370964367917196,-26.62419958384438,1.2532352159271838,0.0575,0.9888068265884997,-4.865775728705933,-35.283557140580704,30.41778141187477,0.015,0.7908342357149055,-16.956424661200963,-29.0744561294332,12.118031468232239
1506.0,0.0625,0.9881216178673582,-4.372186152393879,-15.8103804153464,11.438194262952521,0.01,0.994056954776972,-23.10528619179656,-29.398400628855654,6.293114437059096,0.0575,0.9908219151260743,-4.798312799720918,-13.498921987922309,8.70060918820139,0.015,0.8646757440801295,-17.74268538210846,-51.21384797058138,33.47116258847292
1507.0,0.0325,0.9467131837974408,-9.509618161845141,-47.141748857289365,37.632130695444225,0.01,0.9944021512133968,-22.233841213560122,-46.632801401584416,24.398960188024294,0.0275,0.9668000609448831,-11.989434661048705,-19.458170141119094,7.468735480070389,0.03,0.9222715946008929,-10.51938347765134,-23.948704369747542,13.429320892096202
1508.0,0.0425,0.9766619180225679,-7.077446478216945,-22.668657847696988,15.591211369480042,0.005,0.9639304252646008,-36.5855845911132,-43.37871148495981,6.793126893846612,0.0125,0.8813926874281889,-19.53658093313921,-41.058263783878,21.521682850738788,0.0375,0.9842042873466504,-7.931227457765812,-25.33070723530043,17.39947977753462
1509.0,0.09,0.9954339923384248,-0.1211842863471531,-16.03079161661525,15.909607330268097,0.005,0.9934280518100751,-32.92186202445602,-53.91919817912263,20.997336154666613,0.0725,0.9977966152416454,-2.36928153413745,-12.033817613071903,9.664536078934454,0.05,0.9793775742609837,-6.445901830120336,-22.507777327444384,16.061875497324046
1510.0,0.1,0.9847183058195484,0.0,-13.568599728376189,13.568599728376189,0.0875,0.9970720942587543,-1.2728127193683136,-10.125833151852351,8.853020432484037,0.0825,0.9864892128059384,-1.5131266947306534,-13.397188786756068,11.884062092025415,0.0725,0.9479560437059039,-2.51439214454873,-14.343968744051791,11.829576599503062
1511.0,0.1,0.994201621555759,-0.027345448677731567,-5.224806764602054,5.197461315924322,0.0725,0.9994162527326168,-2.4143189929549225,-6.563178446505729,4.1488594535508065,0.045,0.9747517292824124,-5.8851558730807,-33.3330179583539,27.4478620852732,0.0425,0.9039771044784704,-6.935179494983395,-31.84258196696983,24.907402471986437
1512.0,0.0925,0.9978493356888444,-0.6395350667699117,-6.270137431161354,5.630602364391442,0.0825,0.9993373755240935,-1.329561697681082,-9.415585354188318,8.086023656507235,0.015,0.9166286135052468,-17.566794518103297,-35.58491809144996,18.01812357334666,0.01,0.7229410669984214,-20.51650011453897,-43.57076378401031,23.05426366947134
1513.0,0.08,0.99420549730716,-1.2435494702710856,-14.104348339292676,12.86079886902159,0.05,0.997777309974286,-4.8968825837572,-12.417138752012693,7.520256168255494,0.0625,0.9978569261966641,-3.8070399570665545,-7.292895632902755,3.4858556758362003,0.0325,0.9512787847603587,-9.097131068632402,-36.12939906655886,27.03226799792646
1514.0,0.0875,0.9885587116421088,-0.20247120669225435,-8.040828562830848,7.8383573561385935,0.0225,0.9953449675299348,-12.42501616389914,-33.14107016447273,20.71605400057359,0.0575,0.9894609428916676,-5.1345420184988075,-16.846311143092187,11.71176912459338,0.0475,0.9842611197497163,-6.842786052607947,-37.01062139159245,30.167835338984503
1515.0,0.0775,0.984756976894539,-1.2877073096986948,-32.279832271272106,30.99212496157341,0.005,0.991245708770834,-26.734934872238437,-50.00774272537332,23.272807853134882,0.055,0.9892087127419945,-4.313728682954935,-17.251002637884916,12.937273954929982,0.0375,0.9542154517658228,-8.69357607420972,-28.247291918905564,19.553715844695844
1516.0,0.0775,0.9891366846546568,-1.958900547748107,-23.28854164751188,21.329641099763773,0.01,0.986983345842812,-24.919885846920824,-40.964699856341,16.044814009420175,0.07,0.9947251023187247,-3.0493081411047473,-19.40368781243611,16.354379671331365,0.03,0.9449960307809125,-11.655694746921165,-14.88279021739767,3.2270954704765042
1517.0,0.0725,0.9919529413608137,-2.160500723306204,-17.897949804605652,15.737449081299449,0.005,0.9887050949901259,-28.92468332019748,-52.803506343716045,23.878823023518564,0.075,0.9935276030873219,-1.686263872659821,-25.72786940027273,24.04160552761291,0.0275,0.9728263734364585,-11.64772665700973,-22.349354034129973,10.701627377120243
1518.0,0.0375,0.9737027042084766,-8.329205911170812,-24.588856257604867,16.259650346434057,0.005,0.9961351153579312,-27.41978146814397,-28.078905003063824,0.6591235349198534,0.0325,0.9771336738367155,-9.730329839207313,-18.67341958366196,8.943089744454648,0.0175,0.945326485433604,-15.452950558194384,-39.541622967310076,24.08867240911569
1519.0,0.0775,0.9902322378442762,-1.642564466578678,-8.007444366002744,6.364879899424066,0.0075,0.9873525603605764,-24.486914365840104,-43.2865902397988,18.799675873958694,0.0775,0.995489220663594,-2.3391714021626453,-17.922105563621617,15.582934161458972,0.0225,0.9497548285230537,-13.514769264473959,-52.46452130797962,38.94975204350567
1520.0,0.0725,0.9861052946664213,-1.0010442133454969,-13.30097573925119,12.299931525905693,0.01,0.9914125745399771,-21.372046212684005,-37.92512378949846,16.553077576814452,0.0675,0.9863902857655019,-2.828467390489063,-14.949603026655652,12.121135636166589,0.03,0.974125770214391,-10.604020530097188,-26.63296701875052,16.028946488653332
1521.0,0.05,0.9769136658918063,-4.859634489435288,-15.076455007962704,10.216820518527417,0.01,0.9960544022139876,-21.464349165452163,-38.80570340246594,17.341354237013775,0.0425,0.9765167639281955,-6.628018697580745,-32.525031308033896,25.89701261045315,0.0175,0.9720651140479216,-14.334976284182492,-32.58195359602955,18.246977311847058
1522.0,0.1,0.9918514002818748,-0.0002650763603796191,-14.167773900849575,14.167508824489195,0.1075,0.9973469229885801,0.4747576246571802,-7.132368701478194,7.607126326135375,0.085,0.9863478572854308,-0.6760747526742936,-18.540836687139347,17.864761934465054,0.05,0.8678094725590875,-4.692546042285532,-24.98392590138833,20.291379859102797
