,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
258.0,0.035,0.47173927035311664,-9.748152797379367,-32.590471903165735,22.842319105786366,0.005,0.4920964907440725,-29.35402709847924,-38.301869101962765,8.947842003483526,0.0325,0.49324988155276156,-9.123500488299555,-21.604768894347053,12.481268406047498,0.005,0.45726408627953236,-40.03247196986098,-46.30451943797138,6.272047468110401
259.0,0.0275,-0.10587194502751318,-11.476782656121681,-37.9062775997192,26.429494943597522,0.005,0.43469857729029604,-29.509563341747942,-38.61898887910596,9.109425537358021,0.0225,-0.1464069217583987,-12.46240899324306,-31.422972652646898,18.96056365940384,0.005,0.4668859378200437,-35.708962842536955,-58.176550167478226,22.46758732494127
260.0,0.0275,0.39327967333864045,-11.769808931588841,-15.235805753474382,3.4659968218855415,0.005,-0.3128353781184709,-29.146078916956156,-31.51722574382116,2.3711468268650044,0.0225,0.43916361198345116,-13.689764136193954,-52.262700500308284,38.57293636411433,0.005,0.20957270548721824,-40.84841143934979,-63.18931287494272,22.340901435592933
261.0,0.0325,0.4660659341858784,-10.043825393524026,-36.666097171717716,26.622271778193692,0.005,-0.6465231482240004,-29.888603632250575,-39.81598097324322,9.927377340992646,0.0325,0.47616629142700984,-9.46161630882796,-23.54474087641661,14.083124567588651,0.005,0.30309131987233057,-42.65110122098929,-80.46905968697133,37.817958465982045
262.0,0.03,0.5534894468160942,-11.110054385024386,-29.43389615982077,18.323841774796385,0.005,-0.7691963066677584,-31.342849515689714,-36.04216758708372,4.6993180713940035,0.0275,0.6062311238282952,-11.998836652945588,-19.547226903786495,7.548390250840907,0.005,0.15520946294961988,-44.764862126117244,-79.37324944085921,34.60838731474197
263.0,0.0225,0.23665156437624102,-13.9220690175853,-18.222317237136135,4.300248219550834,0.005,-0.6619552148390107,-30.27832386394867,-34.2874017116231,4.009077847674426,0.02,0.2511515938636706,-14.15935856111341,-24.864462258185547,10.705103697072138,0.005,0.23683712713378238,-45.03376194638504,-71.31373994603614,26.279977999651095
264.0,0.04,0.38637980072250333,-8.309864014370703,-37.559204108944144,29.24934009457344,0.005,-0.14140951237348265,-28.615985505758275,-47.0560137005081,18.44002819474983,0.04,0.37836315237646573,-8.104810789862938,-28.966003043292456,20.861192253429518,0.005,0.5212819841807589,-43.18388220932344,-60.9715868641588,17.78770465483536
265.0,0.04,0.6823294452491582,-8.020782651237619,-17.659852855499874,9.639070204262255,0.005,0.27516251921808715,-28.583145749683045,-48.270529964492624,19.68738421480958,0.04,0.6907024661471606,-7.326065762548581,-20.72541358925593,13.399347826707348,0.01,0.9625949366396879,-21.419840587293052,-60.48147608287899,39.06163549558594
266.0,0.06,0.7532432597240264,-5.045749399950025,-11.247341820952634,6.201592421002609,0.005,0.32619078157887416,-28.04966319626624,-30.41751863379855,2.3678554375323095,0.0325,0.3711086853602206,-9.780693768055324,-26.83826311088058,17.057569342825253,0.045,0.996439639167775,-6.955943558544809,-10.98007144069898,4.024127882154171
267.0,0.06,0.6020321876061845,-4.949146891882709,-19.0180444640754,14.06889757219269,0.0075,0.4644006778652008,-24.533328509294417,-24.78922344215091,0.2558949328564921,0.0275,0.15063707019302425,-10.675995520178452,-22.88927064562314,12.213275125444687,0.0475,0.9915283647090541,-6.045154972753616,-25.38253803916581,19.337383066412194
268.0,0.085,0.8661097263580153,-0.053176911767496726,-10.209680957057888,10.15650404529039,0.015,0.9014262217916735,-18.917136665345172,-19.189493813365118,0.27235714801994604,0.0975,0.8560355481952937,0.6761747769741072,-7.636603633065917,8.312778410040025,0.0225,0.9352731887860345,-13.769765897903955,-29.845132389032905,16.07536649112895
269.0,0.0825,0.9150493659653988,-0.06411850550750499,-8.591062476562598,8.526943971055093,0.0125,0.9398754065953135,-18.877550978143887,-33.35235888117546,14.474807903031575,0.09,0.9160756943432238,0.027167487826596892,-13.103621253657199,13.130788741483796,0.0125,0.9733542716519316,-19.3571407240769,-32.181026096064215,12.823885371987316
270.0,0.0525,0.8332633091510349,-5.120466167453319,-29.379095412500188,24.25862924504687,0.01,0.9237497248037279,-21.191302768483627,-32.081426496878166,10.890123728394538,0.0525,0.8292724392889059,-5.440106250344352,-27.50847066768229,22.06836441733794,0.0125,0.9766635696237481,-19.24346127538428,-44.2723961221851,25.02893484680082
271.0,0.0625,0.7668513643585793,-3.8278789628953334,-14.75466392700184,10.926784964106506,0.01,0.7866796470748081,-24.22511870853596,-30.486775003080343,6.261656294544384,0.035,0.4974052484383067,-8.733875298443069,-14.031517783311173,5.2976424848681045,0.0475,0.9968021782891008,-5.741912678117947,-12.490891439270726,6.748978761152779
272.0,0.0625,0.8005149590537397,-4.337613224450505,-21.091041844063398,16.753428619612894,0.01,0.828061704591195,-20.296372552719216,-24.965121550465504,4.668748997746288,0.045,0.7170246412814808,-7.23763729335947,-10.830938911969074,3.593301618609604,0.04,0.9950054369460459,-8.213781108743838,-23.54159116190467,15.327810053160832
273.0,0.055,0.8344677708894258,-4.706996498095873,-19.380613362490525,14.673616864394653,0.015,0.9464169480353242,-19.37497491135005,-26.719311954060455,7.3443370427104036,0.05,0.7816796587952743,-5.7636594578666855,-13.66829019290898,7.904630735042295,0.0325,0.9968165875442354,-9.869141632548523,-27.757161170504713,17.88801953795619
274.0,0.0575,0.8862883775415403,-4.2814528522074635,-13.320610423256369,9.039157571048905,0.01,0.789078154641167,-23.098498728410277,-39.69505711355672,16.596558385146444,0.025,0.5719380598224856,-12.533424823618233,-33.80934323831483,21.275918414696598,0.06,0.9985941485747382,-3.990230643793943,-41.60598183317933,37.615751189385385
275.0,0.0375,0.6622978228875586,-6.249429484453054,-25.823518413309202,19.57408892885615,0.005,-0.2787107072387099,-28.531722708648907,-63.26644197225464,34.73471926360573,0.025,0.6257296883233425,-12.151673198154807,-23.345458185462313,11.193784987307506,0.02,0.9739103819684275,-14.085859204849074,-42.25079064269111,28.164931437842036
276.0,0.07,0.8971850991099253,-3.004107458842941,-18.252611850540358,15.248504391697416,0.0125,0.9071914285471895,-19.786018758187794,-30.611158735287457,10.825139977099663,0.0675,0.8950190032602963,-2.8666612824146327,-14.954814034624754,12.08815275221012,0.0175,0.9805875308945399,-15.158865260619454,-47.70331582256706,32.54445056194761
277.0,0.0475,0.9010542792780216,-6.069510670915157,-16.159298459844884,10.089787788929726,0.01,0.8801941741332883,-22.35504855146756,-22.75572058051369,0.4006720290461274,0.0525,0.8959906629163659,-5.463690139708587,-17.466587689295395,12.002897549586809,0.0125,0.9853681725069587,-17.428121790554123,-45.04425079677597,27.616129006221847
278.0,0.0525,0.8531234560637314,-5.493522193510501,-9.668718016004238,4.175195822493737,0.01,0.8639225228863209,-22.733027694275304,-29.340794326727412,6.607766632452108,0.0425,0.859744375121047,-6.493527498618161,-8.830101279785564,2.336573781167403,0.015,0.9738242588734908,-19.482449642385035,-42.090688576787514,22.60823893440248
279.0,0.0325,0.6724326285035827,-10.320297701667762,-12.73511669127219,2.414818989604427,0.01,0.9079455164414685,-23.391056513896757,-40.471439985813404,17.080383471916647,0.035,0.6574574410806316,-9.010158802072967,-15.235565775091848,6.225406973018881,0.005,0.6094032674251846,-28.64008822661465,-70.80869489631027,42.16860666969562
280.0,0.0575,0.7703252337297941,-3.8237612565329853,-14.62807038303209,10.804309126499106,0.015,0.9487731592203931,-16.784700703249314,-17.509264841525447,0.7245641382761328,0.0475,0.6986705274669188,-6.333855200147191,-13.419611776530282,7.0857565763830905,0.01,0.9480185350394054,-22.227571084419356,-29.97277858078386,7.745207496364504
281.0,0.0675,0.9113552308382603,-3.325002810594382,-11.80069395750943,8.475691146915048,0.015,0.9560969382057727,-17.51621605738943,-21.55785636708911,4.04164030969968,0.0625,0.9132509708508556,-3.2480110943682265,-12.24746538916187,8.999454294793644,0.01,0.9273406275124597,-22.754538710763597,-55.31928471679176,32.564746006028166
282.0,0.0525,0.853362189094872,-5.601460251149622,-23.492187702947724,17.890727451798103,0.0125,0.8799760141523598,-19.03618870086928,-22.804042977703705,3.767854276834427,0.0475,0.857442703929558,-6.044168943211529,-20.585601140126318,14.541432196914789,0.01,0.918834037040935,-23.607158798904862,-72.47727125699596,48.8701124580911
283.0,0.05,0.6655732394829128,-6.139634093882011,-19.787384863153758,13.647750769271747,0.015,0.9389709845628641,-17.891905685761515,-20.91402953153051,3.022123845768995,0.0575,0.5989467102709307,-4.5915810759411615,-10.56908625086944,5.977505174928278,0.0075,0.9588466072647831,-25.26338599934014,-57.61188778136766,32.348501782027526
284.0,0.055,0.7996887204170955,-4.8434160666628205,-21.756031275455705,16.912615208792886,0.01,0.7827682480442646,-20.987621215617956,-40.546328350867434,19.558707135249477,0.0525,0.7999233128608024,-4.939707487925932,-13.83232193942342,8.892614451497487,0.005,0.9586457977517552,-28.289031330622617,-54.85123189435988,26.56220056373726
285.0,0.0525,0.8433167777064992,-5.368692888557729,-16.80626860983448,11.437575721276751,0.01,0.7570356807285458,-20.417951326888925,-26.26113684321176,5.8431855163228335,0.0475,0.855138201959557,-5.543027996890899,-25.054031051762784,19.511003054871885,0.005,0.9491999082674194,-27.22492557752,-57.485485888159715,30.260560310639715
286.0,0.02,0.15027080596323938,-15.168674004568345,-21.801575370415534,6.632901365847189,0.01,0.6500954825818929,-21.872633115251517,-57.186968761348226,35.31433564609671,0.02,0.15985993460464168,-15.202975608115088,-18.591098449582045,3.3881228414669575,0.005,0.006419604078915619,-43.6827533632657,-59.50613439322703,15.823381029961332
287.0,0.0575,0.8948473195884856,-4.860098318214831,-8.667660013492096,3.807561695277265,0.01,0.7289277919588011,-20.27503937382566,-20.27503937382566,0.0,0.04,0.8854785284919802,-8.100277891338601,-10.899482951105696,2.799205059767095,0.02,0.9935375035221953,-14.28766091177529,-43.77831615025894,29.490655238483647
288.0,0.075,0.9479907067418402,-2.350545968288026,-20.10346181084726,17.752915842559233,0.025,0.9653902993516397,-12.578479977016796,-24.138288695913822,11.559808718897026,0.0775,0.9470393601125848,-2.3174869761303443,-22.840863406356906,20.523376430226563,0.0125,0.9857622480822185,-19.088997056738993,-22.286738524847852,3.197741468108859
289.0,0.0625,0.90712755405056,-4.3149312318905455,-23.276937250811777,18.96200601892123,0.01,0.8696589714733879,-20.318998103609445,-24.165719561101582,3.846721457492137,0.06,0.9080729172423282,-4.627092245043705,-19.682185149638233,15.055092904594527,0.015,0.9798537311923983,-18.405060088556937,-32.387329548198,13.98226945964106
290.0,0.05,0.8136078945994724,-5.5250118581083285,-28.124179327430294,22.599167469321966,0.01,0.8412920449665936,-22.81530791462899,-44.74995560621999,21.934647691591003,0.0475,0.8114600183186582,-6.775981549228173,-14.854817111650965,8.078835562422793,0.015,0.9936010742996767,-18.074709154606893,-35.32483087540787,17.250121720800976
291.0,0.055,0.8557384899151745,-5.069474871238105,-24.327573498646164,19.25809862740806,0.01,0.7432533820153175,-24.657975715703266,-24.657975715703266,0.0,0.045,0.8515182777470588,-6.037100775851051,-12.211108285066041,6.174007509214991,0.015,0.995437287669255,-18.328916953014353,-33.02618692434741,14.697269971333053
292.0,0.0475,0.8016619060274172,-6.700746042427882,-12.03695970461121,5.336213662183328,0.01,0.8691351426578515,-23.101771242438062,-26.16349459868975,3.0617233562516866,0.045,0.7878382379590863,-6.089152448307573,-38.585858904766155,32.49670645645858,0.015,0.9938163386936759,-18.130809083540413,-38.14485880115379,20.014049717613375
293.0,0.0475,0.8760413953235078,-6.320477867314556,-12.028485665267784,5.708007797953228,0.01,0.9197530737128082,-21.381512439625574,-39.450953445310844,18.06944100568527,0.0425,0.8727829185221524,-6.032802538496677,-23.62134778083471,17.588545242338036,0.0075,0.9745896381880865,-24.63113079972379,-46.98424519217384,22.35311439245005
294.0,0.05,0.9093577428897067,-5.9761815326853895,-17.27181331425538,11.29563178156999,0.01,0.9073433201089637,-21.0909083799709,-30.06400172933092,8.973093349360017,0.0475,0.9072365760198449,-5.3637626735474395,-14.192621562553176,8.828858889005737,0.005,0.9690311453888489,-27.73214417886522,-42.41619653542409,14.684052356558873
295.0,0.05,0.9389131263114726,-6.477184171610145,-14.571132193968042,8.093948022357896,0.01,0.888855607028018,-21.57556667480393,-27.666361150512678,6.090794475708748,0.045,0.9437483560989725,-6.363260890434805,-9.950558508737572,3.5872976183027667,0.01,0.9873008007695118,-21.360281903251103,-29.52625386527385,8.165971962022748
296.0,0.04,0.8701456144833895,-8.243189268039368,-52.03272165152002,43.789532383480655,0.01,0.8566097186375783,-22.858071467440837,-26.089007097909978,3.2309356304691406,0.0375,0.8731940415420462,-8.35857886795672,-22.099832513561182,13.741253645604463,0.01,0.9788299056453416,-21.60844404208893,-63.268028913031046,41.65958487094211
297.0,0.0375,0.7912558135672817,-9.077687461497586,-21.36894072987111,12.291253268373524,0.01,0.9020673911178847,-22.450362487016662,-28.70183365136919,6.251471164352527,0.0375,0.7812118693604165,-8.34409358993457,-20.425698408775244,12.081604818840674,0.005,0.9627104030831589,-30.25719593954649,-45.46106841058666,15.203872471040171
298.0,0.0675,0.9128285002405365,-1.9618902411227843,-22.455059634001042,20.493169392878258,0.0125,0.9577642818302281,-19.36860673526407,-33.97640590262201,14.607799167357943,0.0575,0.9062005356432051,-4.721028367527366,-21.590191310197927,16.86916294267056,0.02,0.9387034362773224,-14.980768612145676,-23.9761886048629,8.995419992717226
299.0,0.065,0.9220857367469837,-2.9220835965009453,-16.578060717934232,13.655977121433287,0.01,0.9355839292887032,-20.34525938121158,-29.400680199729784,9.055420818518204,0.0625,0.9197251951439408,-4.351158374837023,-22.613013365692073,18.26185499085505,0.015,0.9086802055805945,-18.06256566895456,-54.66541533547023,36.60284966651567
300.0,0.035,0.9337460293220581,-8.198113784262897,-12.728228594449618,4.530114810186721,0.0075,0.8169618031939171,-24.928508223950384,-29.47014861855117,4.541640394600787,0.035,0.9360703680409054,-9.481286352349207,-32.10303089740742,22.621744545058213,0.005,0.9697287281757122,-29.245143216166348,-38.42932796451014,9.184184748343796
301.0,0.04,0.8537920212121779,-7.858783286987956,-14.766264449110905,6.907481162122949,0.01,0.6765020607186851,-24.67651610646074,-25.73998588863922,1.0634697821784833,0.035,0.8601114289863209,-9.604225961453027,-32.76419106640221,23.159965104949187,0.01,0.9892791485064951,-24.921314144960224,-44.07940316727725,19.158089022317025
302.0,0.05,0.9626757936973959,-6.3666970774490315,-20.708859840051343,14.34216276260231,0.01,0.8849315273442878,-22.68967668714491,-32.16835953681519,9.478682849670278,0.05,0.9661211577433446,-6.220582631088822,-34.6274696864838,28.406887055394975,0.015,0.9968864261815911,-16.96556101600135,-45.35400531628029,28.388444300278945
303.0,0.0575,0.9332013385796952,-3.9073198448804938,-21.88679610332567,17.979476258445175,0.01,0.9035110993439043,-25.62355724820694,-25.70935766121476,0.08580041300782071,0.055,0.9330665904827821,-4.279722526740851,-24.768980444788944,20.489257918048093,0.01,0.9949628210124466,-20.428077014210075,-39.081032530630054,18.65295551641998
304.0,0.02,0.5733631816028276,-14.287788102237247,-39.03937699130614,24.751588889068895,0.01,0.8882944948409109,-24.222092181584056,-52.61537921245208,28.393287030868027,0.0175,0.5200229877940944,-15.918808993082187,-35.25182112460937,19.333012131527184,0.01,0.9558667243766766,-23.434340518106445,-52.897937720003334,29.46359720189689
305.0,0.0325,0.6427165510591731,-10.112335127023101,-21.999515337009644,11.887180209986543,0.005,0.24484546251632877,-34.00811725526242,-73.69010979607744,39.68199254081502,0.0275,0.5955216843702038,-10.570966317710342,-21.545749377395296,10.974783059684954,0.015,0.9952658581171241,-16.553832058110597,-46.24140798491669,29.687575926806094
306.0,0.0425,0.9344766545769335,-7.6510033003046996,-41.03113891947621,33.38013561917151,0.0075,0.9112810328349067,-24.692595561196605,-49.40664242433067,24.714046863134065,0.04,0.9125244743229965,-7.941813250998835,-19.503050445356852,11.561237194358018,0.02,0.9965955221018163,-15.80623240126938,-34.393424823209905,18.587192421940525
307.0,0.0775,0.9867834146446782,-2.2878841837574826,-12.985615746518944,10.697731562761462,0.015,0.9937575768533622,-19.061852986101037,-23.865077178643727,4.8032241925426895,0.0775,0.9866864870430148,-1.95041291468901,-11.021901672872678,9.07148875818367,0.0225,0.9961683594495707,-13.955568186999464,-32.78928007665742,18.833711889657955
308.0,0.0625,0.9757472172203422,-4.116821140016308,-19.774461352901646,15.657640212885338,0.01,0.9921124268531282,-23.435525688519636,-25.98778490168293,2.5522592131632926,0.0525,0.9741152210142381,-4.609028946582303,-18.43428583862945,13.825256892047147,0.02,0.9937938288603172,-15.619647142921185,-43.93071756710018,28.311070424178997
309.0,0.06,0.9758236076144253,-4.1646421151315085,-10.076744114805882,5.912101999674373,0.01,0.9909885812485518,-23.531813666424,-30.438931897052445,6.907118230628445,0.05,0.9747062853650549,-5.792654883635647,-10.354025643233378,4.561370759597731,0.015,0.9894512281376622,-18.44557522324144,-42.803104452495084,24.357529229253643
310.0,0.05,0.9657088030837936,-5.645521591575495,-10.064912778579501,4.419391187004006,0.01,0.9954386963707359,-22.815957975168196,-22.876879660033577,0.060921684865380854,0.045,0.9630591216900606,-7.741597312245384,-13.160625562083116,5.419028249837732,0.0125,0.9896134339605199,-19.860003004862367,-41.00401347310199,21.144010468239625
311.0,0.045,0.9702531609409278,-6.318283075227561,-18.59527313014442,12.276990054916858,0.01,0.9984800210509358,-21.474451000839917,-28.267081456207727,6.79263045536781,0.0425,0.9672260453474951,-7.204434092943849,-40.91347420701973,33.70904011407588,0.01,0.9927406858238156,-20.476978810175574,-44.398041545324716,23.921062735149142
312.0,0.0375,0.9598230001364522,-8.908241367039256,-44.073921478079264,35.165680111040004,0.01,0.9953576383934533,-21.459748730164012,-33.0782750926759,11.61852636251189,0.03,0.9520753385881173,-9.540055689812412,-50.72269791715737,41.18264222734496,0.015,0.987006501897645,-18.674458766233414,-46.47407540936037,27.799616643126953
313.0,0.02,0.7857351408338221,-14.37473743357643,-23.15030175918528,8.77556432560885,0.01,0.9708755971861095,-23.26696367481416,-26.73526064512138,3.468296970307218,0.0175,0.7157944055600176,-15.724661149636155,-24.6636912812898,8.939030131653645,0.005,0.9545498836206051,-27.325127123945407,-65.94100983260157,38.61588270865616
314.0,0.0425,0.636906846614806,-6.404847709139277,-16.13718179618748,9.732334087048203,0.01,0.7953996879873549,-20.568159402027383,-43.41663670997523,22.848477307947846,0.035,0.6325028189935544,-9.056448818070024,-14.834030155179889,5.777581337109865,0.005,0.9208552970284357,-29.099794067847764,-53.00618958652884,23.906395518681077
315.0,0.0225,0.20482752242168742,-12.258063112914531,-23.280803660685578,11.022740547771047,0.01,0.46560773644782294,-23.649441489139345,-38.0370928354072,14.387651346267855,0.0225,0.1912436931551852,-13.377553607710077,-20.403983941207613,7.026430333497537,0.005,0.7784452195938283,-30.822874604406387,-65.61754689183796,34.794672287431574
316.0,0.03,0.5858773274000789,-9.464578651386722,-23.112289052396594,13.647710401009872,0.0075,-0.1453953657689525,-25.174115789427866,-32.797704138467374,7.623588349039508,0.025,0.6350774995211731,-10.726927992432536,-18.93685620939262,8.209928216960083,0.005,0.5481359329155661,-34.245166342261655,-48.56606581478499,14.320899472523337
317.0,0.0275,0.7256049432388992,-11.98940041638987,-21.824437285274758,9.835036868884888,0.0075,-0.11541983359474851,-24.888335079219285,-25.74576801199192,0.8574329327726353,0.025,0.8035288482775207,-13.747449827250191,-19.215134783807642,5.46768495655745,0.005,0.36425285380243855,-42.981601853420145,-54.23172690638148,11.250125052961337
318.0,0.03,0.6646395411838372,-10.059003148428179,-11.405537775716354,1.3465346272881753,0.01,0.1973131782338884,-24.983977117910065,-34.06969895363601,9.085721835725948,0.03,0.7040627811813679,-10.534964111507165,-14.138796762599146,3.603832651091981,0.005,0.3365656206791058,-41.689093845314886,-56.82456112998129,15.135467284666404
319.0,0.03,0.5471868859575887,-10.54674189382732,-13.440605395095993,2.8938635012686724,0.01,0.3706912982952947,-24.31645507913826,-68.14941327324584,43.832958194107576,0.03,0.5586998075160003,-10.540734447566532,-12.97559136085598,2.4348569132894475,0.005,0.34566916526524427,-41.10073162830437,-48.16279837385696,7.062066745552585
320.0,0.04,0.5082583729537489,-8.671255910723362,-29.737573645343605,21.06631773462024,0.01,0.40061270214619554,-24.99593211784744,-40.35540164864614,15.359469530798705,0.035,0.5199803161039512,-8.327495819571785,-28.303734184165265,19.976238364593478,0.005,0.30305804159297817,-39.20678034379787,-65.77367641380191,26.56689607000404
321.0,0.025,0.4081479506096204,-12.343273127411898,-41.942972872799444,29.599699745387547,0.01,0.5137358762905508,-23.773818040550537,-53.97484981829449,30.20103177774395,0.0225,0.38843353354956023,-13.064873267329045,-21.89447112898657,8.829597861657525,0.005,0.2556882235407587,-43.977437686751635,-63.82699579046415,19.849558103712518
322.0,0.03,0.26035716781401713,-11.426257236032399,-21.78528219430413,10.359024958271732,0.0075,0.5251882144315225,-23.230554893856766,-28.2693081222237,5.038753228366932,0.0275,0.26997315859585963,-10.952168278199341,-22.938634626480507,11.986466348281166,0.005,0.2017013207569593,-43.562572021530286,-53.79708154467971,10.234509523149427
323.0,0.035,0.4022147154629032,-7.683684763593723,-21.415614080423868,13.731929316830145,0.01,0.5368827269499692,-22.396191058501593,-22.486861086182333,0.09067002768074062,0.0325,0.38557984048560434,-10.39750704336041,-35.23120253900524,24.83369549564483,0.005,0.2786949678856996,-46.562127502886,-59.22591890266925,12.66379139978325
324.0,0.0275,0.6067045262641649,-11.214502879613097,-19.79514820909414,8.580645329481044,0.01,0.6041239626763046,-22.369250733403007,-27.62756478707174,5.258314053668734,0.0275,0.6136542962145413,-10.714343227486108,-24.552345936225933,13.838002708739825,0.005,0.22410745982704372,-47.55854762969588,-87.68657325937907,40.128025629683194
325.0,0.0325,0.49433837843223827,-10.395417488961913,-34.51738445590585,24.121966966943937,0.01,0.6693477038382888,-22.424788852403363,-57.8153450579865,35.39055620558314,0.03,0.5024697747357999,-10.511462272455656,-18.941066145570005,8.429603873114349,0.005,0.4981878714622739,-41.376406785339334,-51.43206468683551,10.055657901496176
326.0,0.0325,0.4681253803310742,-10.041298344200651,-27.42997637071509,17.388678026514437,0.01,0.5697129438336014,-22.537851929725548,-44.59369305590765,22.055841126182102,0.03,0.47222449258514315,-9.146437073956307,-15.816505308201041,6.670068234244734,0.005,0.3899867471118458,-42.97252497378505,-72.92275795039987,29.95023297661482
327.0,0.03,0.5896808374370798,-11.296834203509743,-21.88679610332567,10.589961899815926,0.01,0.5292127382691553,-22.352084174301474,-53.520688780702564,31.16860460640109,0.03,0.6402623494186787,-11.793943476575945,-47.59156527744955,35.7976218008736,0.005,0.26238381423572893,-41.335132217714154,-54.637657749895745,13.30252553218159
328.0,0.045,0.5240737798906697,-6.291988737372809,-8.641096541401343,2.3491078040285336,0.01,0.37754131642807415,-22.58926052730946,-28.615020516397486,6.0257599890880265,0.0425,0.5152877092019191,-7.099156977579147,-34.456913039804824,27.357756062225675,0.015,0.9461383941447408,-17.314559959355982,-41.48117812385364,24.166618164497656
329.0,0.06,0.767860790070959,-4.435561388346781,-20.464969671343564,16.029408282996783,0.01,0.4196676507465959,-20.930850301798003,-21.284903364960243,0.3540530631622403,0.0475,0.774383346902662,-6.457521716924149,-15.871011631148026,9.413489914223877,0.02,0.905012559541112,-15.453653304377692,-37.51269483495748,22.059041530579787
330.0,0.0275,0.622841274718737,-11.485729496024891,-22.683086239117838,11.197356743092946,0.01,0.17836233203989463,-21.30402269460966,-23.679636727031543,2.3756140324218826,0.0275,0.6826697558647193,-10.681180981809106,-21.908543253463225,11.227362271654119,0.005,0.7614837997441158,-29.65894382648409,-44.39818393843109,14.739240111946998
331.0,0.025,0.40032837624185547,-12.89740948814066,-45.802813064677096,32.905403576536436,0.01,0.049898398821009146,-23.28829713424351,-42.00525746886899,18.71696033462548,0.025,0.4621199310319907,-11.975944530764826,-26.079472247817318,14.103527717052492,0.005,0.6343597326731811,-37.384043143105636,-45.23635479119263,7.852311648086996
332.0,0.0475,0.65941998797324,-6.669841480573035,-23.811008758148088,17.141167277575054,0.01,-0.0909673963727333,-22.153038144741334,-46.40305353523228,24.250015390490947,0.04,0.7162722440637415,-7.162557695439052,-14.00217213857462,6.839614443135568,0.005,0.8338742935598442,-38.254776080707124,-41.596166780683404,3.34139069997628
333.0,0.04,0.644512601620804,-7.625456547659031,-28.790763469538803,21.165306921879772,0.01,-0.09025786570952399,-24.692449528345122,-54.2934798145259,29.60103028618078,0.04,0.7246905159911743,-7.531035542250459,-19.878122137861794,12.347086595611335,0.005,0.6995379546118428,-36.71202542006106,-44.11409021559543,7.402064795534372
334.0,0.0275,0.21261560285228778,-12.038019541063997,-19.88623702511363,7.848217484049632,0.0075,-0.39922612664024193,-24.1048764814849,-42.980966139122984,18.876089657638083,0.025,0.34204503877107184,-12.853853380364455,-29.213239910771918,16.359386530407463,0.005,0.7314832154024971,-38.84724264573993,-52.35235395340005,13.505111307660115
335.0,0.025,0.502669805503733,-12.778868613876739,-19.36088950584456,6.582020891967822,0.005,-0.5655367639217055,-26.397911392257427,-34.89295606796978,8.49504467571235,0.0225,0.6198130988883345,-13.629182903921622,-16.52948836373971,2.900305459818087,0.005,0.49415863792528386,-41.418598015659356,-58.21966486251347,16.801066846854113
336.0,0.03,0.5997270859920489,-11.22028897262471,-23.425084381765657,12.204795409140948,0.005,-0.4172908450394756,-26.278963325609077,-33.26713007935303,6.988166753743954,0.0275,0.7005675616105664,-11.307737422660773,-17.60445789241239,6.296720469751618,0.005,0.9534988014916641,-26.173066270192177,-45.17748592782236,19.004419657630184
337.0,0.06,0.8744439712485547,-3.5239460185403653,-24.615873043424045,21.09192702488368,0.015,0.661610307612089,-17.571358323268875,-22.570433933289568,4.999075610020693,0.0575,0.8926867889704466,-4.816229434488964,-10.892621341968988,6.076391907480025,0.01,0.9824358701998109,-20.148456310542752,-33.50764095207401,13.359184641531261
338.0,0.0575,0.6683802551892575,-4.799546677805977,-25.901606050166464,21.102059372360486,0.015,0.6737220196847761,-18.00863809734124,-30.729619796234214,12.720981698892974,0.0425,0.6691609736126988,-6.165672699919983,-18.27368962612358,12.108016926203597,0.015,0.9780212733806284,-19.16810409500919,-38.01173762544834,18.84363353043915
339.0,0.0275,0.6504407173981207,-10.819685984449507,-52.69272685357852,41.873040869129014,0.0125,0.4250260501181658,-18.170685993930455,-37.261415893577,19.090729899646547,0.0275,0.689174976499571,-11.3540566652621,-24.272458810580723,12.918402145318623,0.0075,0.9039512734914494,-25.01977303274213,-61.60814688719385,36.58837385445172
340.0,0.065,0.9165258904813403,-3.5838076589104935,-30.457928342551646,26.874120683641152,0.01,0.12911953781479654,-20.30027787226701,-28.1435107125707,7.843232840303688,0.0525,0.9435412567685022,-5.613080217495218,-13.10932781759701,7.496247600101791,0.03,0.9457174753392458,-10.704322537276072,-29.253670848746026,18.549348311469956
341.0,0.0725,0.8879067477722223,-2.8121995060948497,-14.859630638128749,12.0474311320339,0.0125,0.4564372554437772,-19.810118509462004,-22.709318116959135,2.899199607497131,0.0725,0.9129918670063522,-2.0832679409013877,-17.11823497150006,15.03496703059867,0.015,0.976189981005253,-17.668132296407176,-34.845315929942025,17.17718363353485
342.0,0.0375,0.7207274027232672,-7.507641318148618,-25.503007059140103,17.995365740991485,0.01,0.2548835792982682,-21.299173779539476,-46.059142389908715,24.75996861036924,0.0325,0.790830803717312,-9.663971220204113,-17.482341941972695,7.8183707217685825,0.015,0.9786489231997817,-17.093475621618023,-57.20421100630063,40.11073538468261
