,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1447.0,0.0375,0.8185771900582146,-8.129584361604747,-28.99740440462539,20.867820043020643,0.0225,0.9792035945796448,-13.846011614664992,-34.54152390815753,20.695512293492538,0.015,-0.206785353578875,-17.726824404895392,-25.930340559070032,8.20351615417464,0.01,0.806144308249606,-20.389053048824707,-38.36602024258847,17.976967193763763
1448.0,0.07,0.7506585692929131,-2.1445386921483345,-19.101300239754046,16.956761547605712,0.0175,0.9915845352261786,-15.432841775827262,-53.43547732663871,38.00263555081145,0.04,0.6329669265207193,-7.745712757970694,-37.11784243228821,29.372129674317513,0.0525,0.6728330652364678,-4.845685781669783,-33.269791884475396,28.424106102805613
1449.0,0.0375,0.7109327636703309,-8.720308486519484,-16.924521220578242,8.204212734058759,0.005,0.9114119427842828,-28.269544849701997,-33.509715423281214,5.240170573579217,0.0275,0.6782857097610365,-10.815757691725276,-27.84772882051309,17.031971128787816,0.025,0.6943789451028661,-12.11314939672668,-26.65627873335325,14.54312933662657
1450.0,0.035,0.6190584711943959,-9.395499363812258,-14.902269877291374,5.5067705134791165,0.005,0.9215508443019985,-31.48549977311511,-33.58041186900026,2.0949120958851495,0.025,0.521616766476151,-12.157460486698922,-22.279318540487377,10.121858053788456,0.0225,0.927163023067357,-12.333228007770094,-36.94264285742323,24.609414849653135
1451.0,0.0325,0.6543976363219328,-9.333173222226163,-23.83158656838418,14.498413346158015,0.005,0.9432744744976788,-33.30054531786014,-46.79795357554969,13.49740825768955,0.0175,-0.006992792839137424,-16.057042172849957,-31.605528450090294,15.548486277240336,0.025,0.8923297596057903,-12.19455762364012,-68.04516079719994,55.85060317355982
1452.0,0.0325,0.4918305603012174,-9.493788214620384,-17.733048987860155,8.23926077323977,0.005,0.9560064112078994,-39.72781524571866,-48.655303309368705,8.927488063650046,0.02,-0.13893882018723333,-14.458373913068767,-22.649558458992146,8.19118454592338,0.02,0.8151436510547306,-14.20111524424182,-38.045912338236036,23.844797093994217
1453.0,0.025,0.08682092039882376,-12.132866711080874,-30.33509553296124,18.202228821880368,0.005,0.9609802623156265,-41.29910945746012,-44.86983511650472,3.570725659044598,0.0175,-0.29621070824046525,-15.250921156292936,-92.91909052955369,77.66816937326075,0.01,0.8407697498909833,-22.47029011696874,-38.70695311459073,16.23666299762199
1454.0,0.035,0.6524181726701538,-7.9139862215026735,-45.70002027162887,37.7860340501262,0.005,0.9784773384272281,-31.93165544826374,-36.716993033079696,4.785337584815956,0.0225,0.5875386369334125,-13.062595464172029,-16.154668041009533,3.092072576837504,0.01,0.822621894360067,-21.776777291673376,-62.176338522784846,40.39956123111147
1455.0,0.035,0.7823305730074144,-8.007444366002744,-30.213975587374332,22.206531221371588,0.005,0.9777254820092777,-33.531058105684295,-42.15586597776583,8.624807872081533,0.0275,0.7802752766728924,-10.804138483300694,-33.01372961609682,22.209591132796124,0.005,0.7289160764307004,-27.84257676092521,-44.5264213313274,16.68384457040219
1456.0,0.0275,0.8007705200855534,-10.117431483303514,-29.8521864816638,19.734754998360287,0.005,0.9546542722897615,-34.78439592780844,-44.72431783126275,9.939921903454312,0.0275,0.8047251832858482,-11.451016033655904,-24.06341340812961,12.612397374473705,0.01,0.7335867896432388,-24.43447003657883,-43.62665891625027,19.19218887967144
1457.0,0.0275,0.7959921646249002,-11.601876840282895,-22.550529359725623,10.948652519442728,0.005,0.9550096824514541,-35.6741878400038,-48.4282760354821,12.754088195478296,0.0225,0.802062685126286,-13.023326803312846,-17.01620238263216,3.9928755793193123,0.01,0.7582653688359905,-23.963415702585806,-61.337273541460036,37.37385783887423
1458.0,0.0425,0.7825214879764972,-6.698453040926164,-21.573028494558283,14.874575453632119,0.005,0.8835687902242667,-37.158762401958285,-44.610731116169745,7.451968714211461,0.0425,0.7783947512974103,-6.521492923075706,-20.65512211191582,14.133629188840114,0.01,0.7891263885457402,-25.147958765626882,-45.39622684085147,20.248268075224587
1459.0,0.04,0.7437556773527476,-7.192564904835024,-15.019498150506179,7.826933245671155,0.005,0.9328519680330591,-37.94061487719412,-44.302264951949184,6.361650074755062,0.035,0.7419934523942288,-9.139625999687343,-19.975303653936024,10.83567765424868,0.0075,0.8075497390621463,-23.774471352236276,-39.25751123993754,15.483039887701267
1460.0,0.04,0.7972934478154482,-7.752654009588892,-13.8199732984621,6.067319288873208,0.005,0.9387366711887266,-38.29370305173354,-64.22208049085422,25.928377439120688,0.035,0.7870808850514341,-8.527538005535009,-8.527538005535009,0.0,0.01,0.7478780441198828,-25.372742163445853,-34.24722071283692,8.874478549391068
1461.0,0.05,0.7863263594021892,-5.121900153033671,-21.652818598530992,16.53091844549732,0.005,0.9305670324302557,-38.667175815211635,-45.79456074052786,7.127384925316221,0.035,0.7398215471260952,-8.249703799752053,-25.11651791851351,16.866814118761454,0.0175,0.9554665653604909,-15.400786206345447,-58.50455604409645,43.103769837751
1462.0,0.0425,0.7995484285999398,-6.906112246327228,-22.350198525753605,15.444086279426376,0.005,0.938649980061895,-38.912717754944055,-39.56942999400157,0.6567122390575122,0.0325,0.7923958501061295,-8.7423096111077,-27.870435252513502,19.128125641405802,0.01,0.834378388785621,-24.962398526926556,-48.4508951154845,23.488496588557943
1463.0,0.035,0.755792898923431,-8.571129273005248,-20.24680996576697,11.675680692761723,0.005,0.9044026719704701,-39.30846683416608,-55.14357082285453,15.835103988688445,0.03,0.7527327953962737,-9.482175392674675,-33.26698911151994,23.784813718845264,0.005,0.7703080268985558,-27.688494274724412,-49.94545083966642,22.25695656494201
1464.0,0.015,-0.03427566881098417,-18.07878095666123,-28.85664916828962,10.777868211628391,0.005,0.43579035477443506,-51.53378500967371,-66.51672233726606,14.982937327592353,0.0125,-0.013021093281779536,-17.00875741955798,-27.1260002611835,10.117242841625519,0.005,0.30667101739805813,-32.498929442872445,-40.761737082983586,8.262807640111141
1465.0,0.0125,-0.3382886007943486,-19.216792994671078,-34.789512076606975,15.572719081935897,0.005,0.7418226502334331,-52.73188606240374,-57.08130398860657,4.3494179262028325,0.01,-0.37121810888462087,-20.96452526020159,-55.03484882802621,34.07032356782462,0.005,0.34543573153824847,-31.54914813968348,-47.94083645091051,16.39168831122703
1466.0,0.0275,0.7915014015860595,-10.739910031889785,-12.635769996122006,1.895859964232221,0.005,0.9634784899400992,-36.60733913451385,-38.50891075936916,1.9015716248553076,0.025,0.7878736373649083,-12.126072808635955,-22.00194974726334,9.875876938627384,0.005,0.7149070054117985,-28.08877940958154,-106.67716342978926,78.58838402020771
1467.0,0.03,0.8023616790195693,-9.821748612128715,-47.96357278607907,38.141824173950354,0.005,0.9345062210192985,-35.813383594841824,-52.4410844166661,16.627700821824277,0.03,0.8022606631218304,-9.760983195446222,-13.580637319173592,3.8196541237273696,0.005,0.8142692418100302,-28.73500748362882,-52.197623037014075,23.462615553385255
1468.0,0.03,0.7822314419762241,-9.429185381631685,-36.29492435629397,26.865738974662285,0.005,0.9590871377581712,-33.55779288917865,-41.10776798715574,7.549975097977089,0.0275,0.7821889556460208,-10.754456048435575,-16.63831897150708,5.883862923071504,0.005,0.7552205506459729,-29.744823032085584,-47.04124588005789,17.29642284797231
1469.0,0.09,0.7498184837064346,-0.22774104562052225,-12.87287141001977,12.645130364399247,0.01,0.9764907493785688,-23.282411904905373,-40.23965437372071,16.957242468815338,0.07,0.7491028565830916,-2.9699217425406688,-36.447932781650124,33.478011039109454,0.0775,0.7343419290145231,-1.3329606708119413,-10.838162161901279,9.505201491089338
1470.0,0.0625,0.48190623401428834,-2.4578733332929192,-31.109101932626032,28.651228599333113,0.0075,0.8962594239173944,-25.4976436154961,-36.891827295280166,11.394183679784067,0.0425,0.178600498508918,-5.863662172436467,-39.5151347209642,33.651472548527735,0.0475,0.7088818831793897,-6.603175676494919,-29.31252069627174,22.70934501977682
1471.0,0.04,0.6961039497491049,-7.45557914098057,-22.74831225004773,15.292733109067159,0.01,0.9590077250876645,-25.30215122962117,-34.45303821051178,9.150886980890608,0.0375,0.6756640886343118,-8.788283195142093,-31.28795122937508,22.499668034232986,0.0175,0.7550834629473531,-15.65620003359969,-61.528279167175825,45.872079133576136
1472.0,0.0425,0.6327060402586535,-7.369702759399409,-48.37079843903322,41.00109567963381,0.01,0.8149252360348024,-24.215509080312753,-25.54494468261762,1.3294356023048657,0.0375,0.6371588947654886,-8.951593389169366,-24.95541759812464,16.003824208955272,0.01,0.7256368549705151,-22.42430609370969,-51.363092838854875,28.938786745145187
1473.0,0.1,0.9612518771850749,-0.018309273586574144,-3.289315825473807,3.2710065518872327,0.07,0.9963268496574161,-2.0213381015564345,-2.0213381015564345,0.0,0.1,0.9076942394449359,0.9782773374340845,-20.336101822819273,21.31437916025336,0.0175,0.8896739668463517,-16.472282332298754,-49.7153105921171,33.243028259818345
1474.0,0.1,0.989318509906837,-0.05877942082756958,-2.9313655756676793,2.8725861548401097,0.1175,0.999369441442031,1.2325343528134711,-4.212135561988175,5.444669914801646,0.055,0.9020478413760101,-5.664226269050722,-37.1063912716566,31.442165002605876,0.01,0.8241683257152917,-20.920624509479797,-44.980729709340814,24.060105199861017
1475.0,0.1,0.9723150793290859,-0.06572087108296285,-29.811079497044656,29.745358625961693,0.0875,0.9988284333342572,-1.376196079873718,-18.819847930258828,17.44365185038511,0.0375,0.6007468616222461,-7.687536883713195,-24.325385780775235,16.637848897062042,0.0275,0.9185524454641928,-12.015727368721105,-24.193341484421545,12.17761411570044
1476.0,0.05,0.8284292474571493,-4.854997563402644,-26.40761876982255,21.552621206419907,0.035,0.9906456873104468,-6.259447344258077,-14.020564764299516,7.7611174200414395,0.02,0.4101731591200973,-15.490484578070085,-63.236395135513874,47.74591055744379,0.02,0.8689378092033448,-15.38178805084399,-28.45874055973368,13.07695250888969
1477.0,0.1,0.9374324449880126,0.0,-34.39139835231285,34.39139835231285,0.02,0.9835786244818898,-13.994069397594245,-17.2445925154812,3.2505231178869565,0.0975,0.8807213736863022,1.0000758461071702,-9.027684868857055,10.027760714964225,0.015,0.8449135220320578,-18.440994638231942,-43.063273917360476,24.622279279128534
1478.0,0.1,0.9938181025407592,-0.05904629713189565,-5.344627475392862,5.2855811782609665,0.1175,0.9996305493971961,1.325816611821429,-6.983928059395089,8.309744671216519,0.085,0.9652583688749742,-1.8210122776569928,-14.690879161756548,12.869866884099556,0.0225,0.8271726315887071,-13.541825118007019,-29.328682844867906,15.786857726860887
1479.0,0.1,0.9833292849308634,-0.1254860952077285,-20.824673417669253,20.699187322461523,0.0825,0.9992457336055505,-1.7404639131710284,-18.517203197848396,16.77673928467737,0.0375,0.7999722557771706,-8.656344133321413,-20.574947260628548,11.918603127307135,0.01,0.8260669187413139,-22.206377034301482,-37.97277178046293,15.766394746161446
1480.0,0.0625,0.891219443262446,-3.1888642020703544,-24.38008281506643,21.191218612996074,0.0575,0.9964266881162435,-3.9721997792038204,-16.95346635724513,12.98126657804131,0.0325,0.7055048315785171,-9.825649000527811,-12.274341565729172,2.4486925652013607,0.01,0.8624873678232772,-22.72566759846402,-25.466665366469204,2.740997768005183
1481.0,0.04,0.7647940019128927,-7.87386352943805,-32.715614586553286,24.841751057115236,0.02,0.9743726190624753,-15.118092523469207,-24.61311420888727,9.495021685418065,0.0275,0.6223999521592142,-11.532184372146352,-15.45334104172952,3.9211566695831674,0.0125,0.7651843303641298,-19.468812541816895,-42.651099749226695,23.1822872074098
1482.0,0.0475,0.8643273361774304,-6.910809861172974,-14.125888064250748,7.215078203077774,0.01,0.9740094395574741,-20.913946220560963,-35.43896420256485,14.525017982003884,0.035,0.836021098788221,-9.286476331015109,-30.38780015813545,21.101323827120343,0.0175,0.9346755355687567,-15.046321363426857,-39.659867041697574,24.613545678270718
1483.0,0.0475,0.798653971644293,-5.617640746480641,-29.61642956668795,23.99878882020731,0.005,0.8944541286695649,-26.135311088121238,-30.653892477200362,4.518581389079124,0.045,0.8019211109021682,-7.7030055674800355,-15.34179802579962,7.638792458319584,0.01,0.7911573766762622,-20.08638210595938,-56.476305625022725,36.389923519063345
1484.0,0.03,0.6373180616654623,-10.981470237415898,-21.89009058075491,10.908620343339013,0.005,0.8586642513788462,-26.59737983513757,-33.50743671753573,6.9100568823981625,0.0225,0.4903906864098724,-13.387322990840003,-28.882272580828506,15.494949589988503,0.015,0.8997950513318267,-18.3258904981814,-33.89268229439531,15.566791796213906
1485.0,0.0325,0.6766026669122756,-9.853834814458969,-53.787502645177824,43.93366783071885,0.0075,0.8852166726882136,-25.645868583668495,-34.835881612845554,9.19001302917706,0.0175,0.5985371511841039,-14.663949614843572,-36.166798978186335,21.50284936334276,0.0225,0.8429480926705349,-11.162464580756627,-75.2267133624681,64.06424878171148
1486.0,0.1,0.9950980197964602,-0.03346349023330937,-6.809205691047671,6.775742200814362,0.1125,0.9994590314161996,1.026840646727661,-0.95415571231923,1.980996359046891,0.0875,0.9791710902121535,-0.3395211394133616,-13.75239903730793,13.412877897894568,0.0125,0.637842576202399,-18.426700038145402,-55.92200242793758,37.49530238979217
1487.0,0.1,0.982613004304877,-0.026547760865063868,-6.704186680079552,6.677638919214488,0.105,0.9993844950153284,1.2741261332641636,-3.242481959628853,4.516608092893017,0.05,0.8174267003038895,-5.749412732555655,-12.814308271118467,7.064895538562812,0.025,0.8621079171967385,-11.356186272785553,-44.08427534391648,32.728089071130924
1488.0,0.09,0.9514244742455221,-0.6916202254510004,-22.0497132592611,21.3580930338101,0.07,0.999185249074559,-2.0545785461938615,-18.56633926803646,16.5117607218426,0.0425,0.7515493410177145,-7.897831477615481,-26.903324270568937,19.005492792953454,0.0125,0.8613568493692261,-18.58592190738241,-45.50933269948358,26.92341079210117
1489.0,0.0575,0.8302781130493664,-4.975899443729879,-11.618019745871418,6.64212030214154,0.02,0.9782544203257942,-14.056529054438522,-18.015667482407462,3.9591384279689397,0.045,0.7856406762184073,-7.072991090830253,-25.8368048237189,18.763813732888647,0.01,0.8516529887797325,-21.64515754037515,-43.512596121638325,21.867438581263176
1490.0,0.045,0.7951888149319851,-6.5169468487627356,-26.221172060808364,19.70422521204563,0.0175,0.9625202742151244,-15.913611121741798,-23.743590731744725,7.829979610002926,0.045,0.7814811770149171,-7.375172612150653,-37.80770395655283,30.432531344402175,0.01,0.8443703587360651,-21.4587475836704,-29.66697451894555,8.20822693527515
1491.0,0.0525,0.7256020663993598,-4.814299001739595,-22.24315579602927,17.428856794289675,0.01,0.9470649675611207,-23.041047721500348,-38.244093175395975,15.203045453895626,0.0475,0.713024953624464,-6.635820664256242,-14.572523061481677,7.936702397225435,0.01,0.8290470222430774,-22.20123611038148,-39.710453447123605,17.509217336742125
1492.0,0.0475,0.7110170339343079,-5.904744205064722,-31.156852957992452,25.252108752927732,0.01,0.9656177968656453,-22.575539666259814,-22.575539666259814,0.0,0.0525,0.7101309163306346,-5.132559030743776,-14.322112118540582,9.189553087796806,0.01,0.8039425572701071,-23.86429189079852,-34.634850930891055,10.770559040092536
1493.0,0.055,0.692182431029324,-4.993780364842147,-26.649299359122725,21.655518994280577,0.01,0.8952111761715695,-21.635802424483828,-29.24048900655263,7.604686582068801,0.045,0.6741852421308765,-6.3673041652955735,-19.029165022656358,12.661860857360784,0.01,0.8030367780172238,-24.693695752456474,-48.90869574169458,24.214999989238105
1494.0,0.0525,0.661432429040293,-5.3992388733889545,-31.74108165406008,26.341842780671122,0.01,0.8774769904439612,-23.955395936745994,-28.993334454507384,5.03793851776139,0.0425,0.5581869369547868,-7.958580378219622,-17.1277928442608,9.169212466041177,0.0175,0.9498830689238706,-16.288448979073856,-49.14606773433192,32.857618755258066
1495.0,0.0375,0.40240427953600505,-7.10743507877694,-27.715200855208337,20.607765776431396,0.0075,0.9351843264967955,-24.86393028306157,-44.32519302093457,19.461262737873,0.035,0.347260157280758,-8.27948345936261,-20.805116139699255,12.525632680336646,0.01,0.8495453905708374,-22.286211167634104,-39.95325100603892,17.667039838404815
1496.0,0.035,0.0639447033395156,-9.80779932720278,-21.25181198327731,11.44401265607453,0.01,0.940209989922201,-22.70558775884134,-23.173240788770357,0.4676530299290178,0.035,-0.03795033666817368,-9.271878406959967,-15.586164286207467,6.3142858792475,0.005,0.6426297590167023,-28.17877235738567,-33.43694184101777,5.2581694836320985
1497.0,0.035,-0.06778536631600178,-9.986725372016188,-17.211996887966475,7.225271515950286,0.01,0.9192212815779391,-22.16127100410484,-28.808691465321594,6.647420461216754,0.035,-0.18517423261638757,-9.50995962553809,-25.82349376498526,16.31353413944717,0.005,0.32614668674663694,-30.67464825566258,-36.18249207886625,5.507843823203668
1498.0,0.0325,0.10470906169464482,-9.689721851628853,-22.134026575509473,12.44430472388062,0.01,0.8912798758206721,-22.72138474955868,-34.401426082925916,11.680041333367235,0.0325,0.034172091060225056,-9.323427115758616,-25.102269611926594,15.778842496167979,0.005,0.3959739369525087,-31.405885417948483,-65.59826042199381,34.19237500404533
1499.0,0.0325,-0.13323674879491548,-9.734321112207653,-37.07274498844913,27.338423876241478,0.01,0.9246351635153236,-25.098285596833275,-28.742272940291905,3.6439873434586296,0.03,-0.1800320767619134,-10.618941252060152,-18.760876434465636,8.141935182405485,0.005,0.37916706261865896,-31.49953823188693,-46.38186630832532,14.882328076438391
1500.0,0.03,0.2157836048854222,-9.802881393898952,-25.393811579848816,15.590930185949864,0.01,0.9113985215431805,-22.726261158576673,-23.288575890074558,0.5623147314978851,0.0275,0.13260222023127546,-11.39934767155766,-17.60907370880515,6.2097260372474885,0.005,0.38555867333440547,-32.59209911311664,-56.966081060746575,24.373981947629936
1501.0,0.03,0.17197280147751362,-11.044578968734589,-15.415317433656629,4.37073846492204,0.01,0.9062933198248249,-22.310697552450943,-37.156702042163644,14.846004489712701,0.025,0.0387663822766987,-12.936365547276058,-20.60870538897465,7.672339841698591,0.005,0.3296250232257289,-33.16489680314122,-78.82186577636689,45.65696897322567
1502.0,0.025,0.1853909642812013,-12.066684117617282,-29.426046281619897,17.359362164002615,0.0075,0.8785678755863563,-24.99935737845835,-34.99351692504223,9.99415954658388,0.025,0.18791356548795538,-13.087283005102531,-24.028874887507513,10.941591882404982,0.005,0.5204853493962475,-32.35190686351685,-49.710793195122,17.35888633160515
1503.0,0.0975,0.7124522425995538,-0.17646309626957074,-28.67485329724737,28.4983902009778,0.01,0.8410079423883265,-24.97886543005456,-26.510397999412262,1.5315325693577009,0.08,0.703440234590752,-1.2989139930756142,-19.997256939964046,18.69834294688843,0.0775,0.7176757223342628,-1.0128256839197678,-36.672562904664645,35.65973722074488
1504.0,0.0225,0.42681896778137124,-13.859098993619341,-17.063288384751758,3.2041893911324166,0.01,0.9390698461750536,-23.38591660367768,-28.796928958418878,5.4110123547411995,0.02,0.30735896158833953,-14.735763786721153,-39.14913874312064,24.413374956399487,0.01,0.7783966497622485,-23.715192063048725,-60.796182803916835,37.08099074086811
1505.0,0.0225,0.2873862883999636,-13.08428632651355,-45.20354859712824,32.11926227061469,0.01,0.9139256681096479,-24.462118941704716,-53.643104941624145,29.18098599991943,0.02,0.21786430073725488,-14.352609797789853,-16.585182974871444,2.2325731770815906,0.01,0.6934874332861007,-23.53884391200674,-57.76586730725347,34.22702339524673
1506.0,0.0225,0.04182532556952314,-12.369660660531263,-33.06637111293361,20.696710452402346,0.005,0.8748833680052633,-30.13746260563134,-31.88843974417439,1.7509771385430497,0.0225,0.018877336401535907,-13.716145495896427,-39.40720788542879,25.691062389532362,0.005,0.14541175821989497,-34.49580969682401,-91.66325423888479,57.16744454206078
1507.0,0.0425,0.7003961305059808,-6.478860606711319,-9.12000244903514,2.6411418423238207,0.005,0.911635163711659,-30.9316318686703,-45.58106132717751,14.649429458507207,0.0325,0.5152816983600638,-9.139028569097468,-21.34526488721507,12.206236318117602,0.0175,0.9552330737929545,-16.293615709140624,-37.9684442357292,21.674828526588577
1508.0,0.0425,0.7135160130990335,-7.130898275443482,-17.55720298242036,10.426304706976879,0.0075,0.96012197134867,-25.627894001666895,-30.417636847890478,4.789742846223582,0.035,0.6348211067434886,-9.70437186180528,-32.867514848047705,23.163142986242427,0.02,0.9088728540499996,-14.551969520430353,-30.72594746300444,16.17397794257409
1509.0,0.0375,0.6464503049640086,-9.00412867546508,-13.30097573925119,4.29684706378611,0.005,0.8933263307469196,-27.29834277702888,-36.81181008037801,9.513467303349131,0.015,-0.03707100822812893,-16.89871305016818,-28.41858185895525,11.51986880878707,0.025,0.8968098289609351,-12.632427325383652,-32.48164292744487,19.849215602061214
1510.0,0.04,0.27254821263017714,-6.988096942169854,-31.875269189522314,24.88717224735246,0.005,0.8530926548112339,-32.72462224196007,-38.2540812062924,5.529458964332328,0.02,-0.47219252195729133,-14.325455916510702,-25.076465518374693,10.751009601863991,0.0225,0.8782633054509574,-13.356674900955834,-30.355077280724423,16.99840237976859
1511.0,0.1,0.9869148765266993,0.0,-4.229966020325351,4.229966020325351,0.115,0.9997396538381932,1.0820051567594584,-7.372558099298118,8.454563256057575,0.095,0.9577806827601103,0.6833219299488127,-21.692116383211424,22.375438313160238,0.0225,0.8721842331810136,-12.775662614427738,-32.85095456834574,20.075291953918004
1512.0,0.1,0.9881641410652892,-0.08631084461702451,-1.899981517072995,1.8136706724559706,0.1,0.9996159069223595,1.005540437647447,-1.7496452433677978,2.755185681015245,0.0475,0.8291712667287537,-6.441302909914378,-20.60593181617004,14.164628906255665,0.01,0.7882389731332599,-20.566508934640982,-33.51191275666912,12.945403822028137
1513.0,0.09,0.9732505602672948,-0.9399842681493822,-20.804294247111788,19.864309978962407,0.085,0.9996051139089295,-1.7362660700794028,-20.140533127100827,18.404267057021425,0.0325,0.7504750147841254,-10.328297921083994,-18.230775406503792,7.902477485419798,0.01,0.8165764403884416,-23.798969641646046,-36.07880745534845,12.279837813702407
1514.0,0.05,0.7923772495035588,-5.529519715473448,-12.283102355883013,6.753582640409565,0.0225,0.9841883973399772,-13.262998769815468,-17.43147008217552,4.168471312360051,0.035,0.6825254331473274,-9.325815397140682,-17.83044800756346,8.50463261042278,0.01,0.8570597300347128,-21.454865421740855,-27.41542725781175,5.9605618360708945
1515.0,0.07,0.7712147452480852,-2.1069571663371462,-13.542093323674539,11.435136157337393,0.0175,0.9921215594826334,-15.478872794381534,-53.54747024434878,38.06859744996724,0.05,0.6867771473283689,-5.97717634776169,-21.928140743270617,15.950964395508928,0.05,0.7001344365789683,-5.290239816388147,-39.48589654036572,34.19565672397758
1516.0,0.045,0.7686231570613593,-7.488159880413371,-23.28854164751188,15.80038176709851,0.005,0.6985991859238472,-31.01891185026984,-61.018878177656575,29.999966327386733,0.03,0.7580262765902307,-10.045394110313044,-21.635986435023085,11.590592324710041,0.02,0.7108858868915449,-14.24592726935936,-47.96457323101862,33.71864596165926
1517.0,0.0375,0.5756253914199171,-8.513721609360584,-22.832375797717752,14.318654188357169,0.005,0.8492533181313422,-33.58758254019051,-57.28619396508563,23.69861142489512,0.035,0.4356127150037276,-8.274265153472399,-16.643515328579028,8.369250175106629,0.025,0.9257070800804004,-13.497723661602443,-23.36877249213901,9.871048830536566
1518.0,0.035,0.5622279824369066,-9.41977148298106,-20.83342200625986,11.413650523278799,0.005,0.7513098209809153,-37.42785228112454,-42.64616396919436,5.218311688069825,0.0175,-0.1908919619008464,-16.46052542678384,-25.18116527558479,8.72063984880095,0.025,0.8758504809988847,-12.885093634176679,-32.227738482609354,19.342644848432677
1519.0,0.04,0.30614511570487457,-8.551951195930986,-16.549506298503246,7.99755510257226,0.005,0.8776047372590828,-40.65058246973429,-46.08140396464373,5.430821494909438,0.02,-0.44447589727255893,-14.31830965028981,-21.887728456757696,7.569418806467885,0.0225,0.8764606445671193,-13.7943230747726,-29.671206227260853,15.876883152488254
1520.0,0.0325,0.28885600621393903,-10.16343375250947,-18.858536742201604,8.695102989692135,0.005,0.6348212487476239,-43.56422730009014,-49.398546937810494,5.8343196377203554,0.02,-0.2580471807962643,-14.347097545207808,-25.820938114404246,11.473840569196438,0.025,0.8446168332684247,-12.604260722436225,-31.569957838331774,18.96569711589555
1521.0,0.0425,0.7699451978001974,-7.434342236420511,-20.074004472294703,12.639662235874193,0.005,0.8532146972424853,-38.226722341312964,-52.2779646274115,14.051242286098535,0.0375,0.7719088624467143,-8.607890475327133,-51.1607799386954,42.55288946336827,0.015,0.8673784241180706,-18.354139354473396,-40.87067481157184,22.516535457098442
1522.0,0.05,0.750796697153772,-6.511335446256008,-23.52792398501157,17.01658853875556,0.005,0.7087818014601518,-45.705554671650575,-55.17028102621262,9.464726354562046,0.04,0.7396793435655227,-7.1316215401479806,-19.98521951536685,12.85359797521887,0.01,0.821930980321715,-20.373929796932075,-46.72135852789062,26.347428730958548
1523.0,0.0475,0.7707578520928823,-6.318283075227561,-27.83196587985264,21.513682804625077,0.005,0.6968231259916349,-47.37389645606384,-72.83434966186212,25.46045320579828,0.04,0.7604292013312537,-8.36064868227274,-10.069159489166955,1.708510806894214,0.01,0.8343265515598737,-21.292947138127758,-27.479648970917516,6.186701832789758
1524.0,0.0425,0.8038248167852781,-7.290801225171922,-13.377308641233434,6.086507416061512,0.005,0.45439489567012387,-49.160402036176336,-62.05936693056819,12.898964894391852,0.04,0.7962373167058048,-8.522755966543665,-10.061614183368748,1.5388582168250835,0.0125,0.8506441142304586,-19.917827599628247,-27.296381006233375,7.378553406605128
1525.0,0.045,0.7394527167612199,-6.386027905211849,-26.183277810945707,19.797249905733857,0.005,0.08802035650703315,-49.9427524152211,-53.3166286855398,3.3738762703186964,0.04,0.7463000354639884,-8.075039461692535,-21.82430471579188,13.749265254099344,0.01,0.7929592991034974,-21.032920487429667,-27.392053291748457,6.35913280431879
1526.0,0.045,0.6852886364095581,-5.773392962903113,-33.41945518428073,27.646062221377615,0.005,0.4319066341177219,-48.139333319898164,-54.302622184213895,6.1632888643157315,0.0425,0.6894223620103628,-7.220373933041416,-34.91374558700263,27.693371653961215,0.01,0.7872040916927083,-21.867243364739345,-33.56111532318896,11.693871958449613
1527.0,0.05,0.6503744030575846,-5.009338452865151,-18.22880005094975,13.2194615980846,0.005,0.5158070598355727,-46.992382939339635,-55.40559039278818,8.413207453448543,0.045,0.6385899169148714,-6.660086599955725,-22.887907868012935,16.22782126805721,0.01,0.7688358489690421,-23.2381347239229,-35.8475722456024,12.6094375216795
1528.0,0.05,0.7582816997578642,-4.387108102791904,-21.415614080423868,17.028505977631966,0.005,0.7834138151085231,-45.013988146103195,-69.39715583242597,24.38316768632277,0.0375,0.6838876944384391,-8.130075366709077,-25.05627110422875,16.92619573751967,0.015,0.9304152908353734,-17.13843503991566,-54.829689599288415,37.69125455937275
1529.0,0.0425,0.5693935688840221,-7.494439442310702,-25.155427201810664,17.66098775949996,0.005,0.8234175599323081,-42.714368954106405,-53.2960816481917,10.581712694085297,0.04,0.5480456262811063,-7.87785703804421,-15.236566683719344,7.358709645675134,0.01,0.7731344662216827,-21.77317458735139,-27.83194893267922,6.05877434532783
1530.0,0.0325,0.6385021835073369,-10.370013729286732,-25.003206181977756,14.633192452691024,0.005,0.9307377145294238,-40.28961506514071,-51.67340825269294,11.383793187552229,0.0275,0.6256819173238891,-11.459291508434852,-15.599272654164679,4.139981145729827,0.0075,0.7087955274761636,-25.87400767726063,-45.60230966525935,19.72830198799872
