,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1389.0,0.0475,0.8743220044770779,-6.82431260037392,-27.83196587985264,21.007653279478717,0.005,0.9620179186611443,-43.651276989185924,-57.53063069674213,13.879353707556206,0.0375,0.9067547064010609,-8.544395183327742,-39.51573546610412,30.971340282776374,0.015,0.32462484793791097,-18.825953827441563,-36.67887958263452,17.85292575519296
1390.0,0.1,0.884384942274817,-0.06358444933185314,-38.224477637504954,38.1608931881731,0.0475,0.9906698521572677,-5.970847922222633,-16.817112778317618,10.846264856094985,0.105,0.8033419439633956,1.1808871611147747,-5.3176610772433275,6.498548238358103,0.0275,0.20941652708585112,-10.903455360444244,-23.239447271930118,12.335991911485873
1391.0,0.1,0.9653773923700354,-0.08604312929890426,-8.788575863523448,8.702532734224544,0.1,0.9981689353257346,0.5799556785467012,-2.380973665922551,2.960929344469252,0.08,0.8422114820247194,-1.936120954496166,-11.963044849949334,10.026923895453168,0.01,0.16754744715554754,-20.77009727951974,-38.17692496041929,17.406827680899553
1392.0,0.09,0.8911408466693729,-0.12172189595572164,-8.282995089840663,8.161273193884941,0.07,0.9850985821327121,-2.4308182354396326,-8.981189886736763,6.55037165129713,0.05,0.720038215450206,-6.429338302580867,-15.546482844882544,9.117144542301677,0.01,0.2967817874704564,-22.186542562193942,-64.53357936257504,42.3470368003811
1393.0,0.09,0.8726283567535978,-0.8547471197540412,-7.2816016942451505,6.426854574491109,0.0675,0.9923345245506959,-2.7715777430147774,-14.925256847536852,12.153679104522075,0.0375,0.5228516126583928,-8.573686867141953,-16.145582578350396,7.571895711208443,0.01,0.31695432983838095,-23.21925326338732,-41.8475001910907,18.628246927703383
1394.0,0.0725,0.8286944262159609,-1.372975842252536,-13.198615585838356,11.82563974358582,0.0475,0.9927726234167665,-5.13128051935285,-16.107810458713544,10.976529939360695,0.0375,0.48908684019257553,-8.928125690932529,-22.316433039296353,13.388307348363824,0.0275,0.7248809445330873,-11.739784793063986,-43.345565202148286,31.6057804090843
1395.0,0.06,0.8220670142152342,-4.292308315962113,-44.24507755078458,39.95276923482247,0.04,0.988678224612224,-7.727279635005942,-9.106585086667346,1.3793054516614038,0.0325,0.49046925004965325,-9.922798818766982,-10.614558208862913,0.6917593900959318,0.01,0.2705510049218948,-22.733310516747846,-30.80841202867142,8.075101511923574
1396.0,0.055,0.7317073810018101,-5.188602431591925,-27.80588210758375,22.617279675991824,0.03,0.9702160841188763,-9.121739896910091,-15.396241579487446,6.274501682577355,0.03,0.313577354740154,-9.893581395857362,-37.10282598919563,27.20924459333827,0.01,0.4287126786896075,-23.274489108479596,-28.619236084604175,5.344746976124579
1397.0,0.05,0.8619363086081596,-5.927792050217131,-14.688259926771721,8.76046787655459,0.03,0.9832290727291628,-9.544020184153071,-24.614641332922865,15.070621148769794,0.0225,0.6532872958638436,-13.082200519844822,-28.024398512894784,14.942197993049962,0.0125,0.31796028560280504,-18.204448851720144,-44.401253391097214,26.19680453937707
1398.0,0.0675,0.922068091323517,-3.59021731855977,-46.61517008284237,43.024952764282595,0.025,0.9901749701972252,-11.673828012420909,-16.62659375535587,4.952765742934961,0.0425,0.9157278988071829,-7.573505785261897,-14.711575931383948,7.13807014612205,0.0175,0.7706337527159836,-16.363648990580785,-33.329524035257194,16.96587504467641
1399.0,0.0475,0.8679412022036241,-5.8323331544679,-30.052254205090914,24.219921050623014,0.0275,0.9737913743990798,-12.009718378875768,-12.717567594499908,0.7078492156241403,0.035,0.8166840550514519,-9.26329851593101,-48.43641773280265,39.17311921687164,0.01,0.8340461545600538,-20.042052136997516,-43.26892792612307,23.226875789125554
1400.0,0.0425,0.807131752295738,-7.460583614803166,-30.431460400370135,22.97087678556697,0.0225,0.9848668240822801,-12.174437305016884,-15.478481873028569,3.304044568011685,0.025,0.5221633637808132,-13.09787283256735,-32.64905087737717,19.55117804480982,0.01,0.5922876729614838,-24.6249597435075,-38.1954949737039,13.570535230196402
1401.0,0.1,0.901876009358793,-0.031068960735884565,-2.5936568266588433,2.562587865922959,0.0875,0.997439060558899,-0.9268804012792743,-19.198746445519156,18.271866044239882,0.0975,0.7587083823711772,-0.0738964463663592,-9.37591426272549,9.30201781635913,0.045,0.024179625561392706,-6.207584432872211,-25.739984978260267,19.532400545388057
1402.0,0.1,0.9375999384764636,-0.05797884111014351,-8.21584287901843,8.157864037908286,0.095,0.9993552817421427,0.39297727813186156,-18.562758184398987,18.95573546253085,0.045,0.45871617802038817,-6.4872567450506935,-18.830653091326162,12.343396346275469,0.01,0.6084274136195112,-22.287693163840405,-49.41033793153284,27.12264476769243
1403.0,0.06,0.6850546249573983,-4.356414331911399,-8.771822496622487,4.4154081647110885,0.0325,0.9922375708767021,-9.703458041029673,-23.387746589765484,13.684288548735811,0.045,0.3858313817461808,-6.791698576238603,-13.72285887858801,6.931160302349407,0.01,0.726129745862621,-22.753543763002106,-67.27331106837767,44.51976730537556
1404.0,0.0475,0.6720879584951656,-6.273957443629325,-22.60402505112996,16.330067607500634,0.025,0.9908869942852011,-12.154533763867166,-26.98180928566879,14.827275521801623,0.0375,0.44259568132035865,-9.01256010516833,-22.647850609812412,13.635290504644082,0.01,0.2472907781751824,-23.438012040167607,-39.01730375283722,15.579291712669615
1405.0,0.0325,0.5368317188399936,-9.587604685240317,-19.292206597878657,9.70460191263834,0.0175,0.9613575915401501,-15.942670932336744,-39.73759249769289,23.79492156535614,0.025,0.4702379541184555,-13.09472022161989,-47.43790250497118,34.34318228335129,0.01,0.1740706521649129,-24.211167890481498,-31.974985310123817,7.763817419642319
1406.0,0.025,0.6860837414061847,-12.46265348474475,-33.30833354539897,20.845680060654225,0.005,-0.18052772190582977,-28.355694449082662,-62.26455036154703,33.90885591246437,0.02,0.6977452436625249,-13.989138405285741,-28.72592830661838,14.736789901332637,0.01,0.8990067747257747,-20.34823117883071,-31.274638568588315,10.926407389757607
1407.0,0.0225,0.6744483119276671,-13.872180155185273,-22.14419939295737,8.272019237772096,0.005,0.09376210717689722,-27.958242882336073,-35.9328379822768,7.9745950999407285,0.02,0.6965700024385879,-14.800844099642887,-34.1229531383504,19.32210903870751,0.01,0.8472242476339747,-21.3336414947711,-40.6593542513582,19.3257127565871
1408.0,0.0325,0.4818324972397821,-9.064882522800106,-26.028025110955525,16.96314258815542,0.005,-0.2959227915808165,-27.03628592864255,-30.698976414335707,3.662690485693158,0.015,0.17120825521906832,-17.585186601499164,-53.343018437813484,35.757831836314324,0.03,0.9191872697264916,-10.912865892989087,-36.16353847375669,25.2506725807676
1409.0,0.0175,0.11155420790603165,-15.66595033789008,-49.095041892122126,33.429091554232045,0.005,0.3687841428395918,-28.614449451810078,-39.808472747609606,11.194023295799528,0.015,-0.008955248760321369,-18.342029661648912,-28.3703265566349,10.028296894985989,0.01,0.8287153007488707,-24.469306730265316,-55.68465507550432,31.215348345239
1410.0,0.02,0.08226628245114079,-16.049274027306705,-29.324638245790723,13.275364218484018,0.005,-0.17382992382972295,-26.766702538478818,-34.12397975719429,7.357277218715474,0.015,0.0010261470807194826,-18.60541477858594,-33.610237835195846,15.004823056609908,0.005,0.6587625716771878,-26.99316024788963,-43.522436510622036,16.529276262732406
1411.0,0.1,0.8886093592307251,-0.06305042599088781,-6.157388403885732,6.0943379778948445,0.0375,0.9891111496782364,-7.48123466468097,-7.633166022007791,0.15193135732682084,0.06,0.8265669565360177,-4.224280424804233,-17.34665874248111,13.122378317676878,0.055,0.7762954647302723,-5.2813597370958645,-17.167304682302333,11.885944945206468
1412.0,0.09,0.8607867165918355,-0.2735769812122186,-17.75553806386204,17.48196108264982,0.045,0.9809125711429857,-7.22855869992328,-17.176870358688824,9.948311658765544,0.0575,0.8495327542857402,-4.391585285017942,-34.88749954491126,30.495914259893315,0.0675,0.8489610001112322,-2.4698542104360524,-28.806017261086833,26.336163050650782
1413.0,0.06,0.7320260714672145,-4.505634301598952,-7.170145002149843,2.664510700550891,0.02,0.9904437890932538,-15.171387180576346,-20.536269946360438,5.364882765784092,0.0375,0.6506136818176689,-9.044750415441897,-13.988046331403329,4.943295915961432,0.0225,0.5985628268037806,-13.710003949253124,-23.769676098740128,10.059672149487003
1414.0,0.045,0.8004139055946436,-7.5133054133203565,-32.959648942013324,25.446343528692967,0.02,0.9889222676986832,-15.225901555787392,-25.07332458119076,9.84742302540337,0.0275,0.7563383949753312,-11.112907456710834,-22.992153649650877,11.879246192940043,0.015,0.5296686369346705,-16.60040818880131,-25.635112114809765,9.034703926008454
1415.0,0.0625,0.7935103097916999,-3.613492065635251,-16.658876980414135,13.045384914778884,0.0475,0.9967363935963539,-6.758531010361156,-20.125111073459237,13.36658006309808,0.02,0.045858442836777626,-14.125344553973786,-20.376744128253065,6.251399574279279,0.0325,0.14808015450782192,-10.138369707785406,-40.469192288552335,30.330822580766927
1416.0,0.045,0.8554345833887281,-5.545566626591427,-9.863731385569185,4.318164758977758,0.0325,0.9937195099537469,-9.81301382866041,-21.102963029813274,11.289949201152865,0.0325,0.6415457294108721,-9.21387727868693,-14.89849611836929,5.68461883968236,0.01,0.2886454618514322,-23.951693579782894,-40.20807970442167,16.256386124638777
1417.0,0.0825,0.974712183060602,-1.8572019021647153,-19.48490488552919,17.627702983364475,0.03,0.9969768562384081,-10.798208167833884,-18.8921102765767,8.093902108742817,0.065,0.9677665240648008,-3.7613364353265926,-12.578053793426424,8.816717358099831,0.01,0.8292188136468877,-21.519234959103535,-31.923405598572543,10.404170639469008
1418.0,0.1,0.9464843438452587,-0.12360379167060474,-13.355078284511048,13.231474492840444,0.0425,0.9951363836126798,-5.555505463876413,-6.189151206867556,0.6336457429911428,0.1025,0.919311414863388,0.13012434421183303,-10.80406836118228,10.934192705394112,0.025,0.26885750279021553,-13.589948298381497,-25.737064805985415,12.147116507603918
1419.0,0.1,0.9682661181113696,-0.0670564015740952,-17.432052493200075,17.36499609162598,0.0925,0.9973167820110516,-0.29346004263396097,-17.564739900724273,17.271279858090313,0.0875,0.9082236368623439,-1.3407867342434463,-13.145789883417363,11.805003149173917,0.0225,0.8054090221671313,-13.940168979640763,-28.667133555869654,14.726964576228891
1420.0,0.1,0.8715118481622205,-0.1705138565588629,-6.223885129591336,6.053371273032473,0.0575,0.9976384203893992,-3.356338528795264,-13.218689594375423,9.862351065580159,0.075,0.7726820138743482,-1.440829819596119,-39.79293944492553,38.35210962532941,0.0225,0.9070206764180215,-13.74506474927173,-38.73282845228057,24.98776370300884
1421.0,0.08,0.8411318419997384,-2.392340297154685,-11.065401641019001,8.673061343864315,0.045,0.9962489325308039,-6.792222607376371,-10.502733605678994,3.710510998302623,0.0625,0.7303063757738993,-2.5274948491588556,-13.471671880863607,10.94417703170475,0.0175,0.8991598988023156,-15.826387938060332,-40.56381864079712,24.73743070273679
1422.0,0.0625,0.8170121956415152,-3.783920482348519,-13.97621980122513,10.19229931887661,0.035,0.9943893808066084,-9.71830457858971,-14.30389841439955,4.58559383580984,0.04,0.5972977944725054,-8.540044273831246,-15.720308030078646,7.180263756247401,0.0325,0.9471253799799327,-10.385522195515666,-46.75281038047957,36.36728818496391
1423.0,0.075,0.8882624488347535,-1.9287290904782082,-13.024712089967764,11.095982999489555,0.0225,0.9743265241228134,-13.43512972528331,-52.57293057168242,39.13780084639911,0.0525,0.8601698795041024,-4.9823631942149325,-15.453895270117828,10.471532075902896,0.02,0.963280920725975,-14.467440440637665,-28.836031213797717,14.368590773160053
1424.0,0.0575,0.7928482048042133,-3.2734589528390883,-24.770576057878877,21.497117105039788,0.02,0.9151806045042026,-14.595360894470721,-34.18248603641789,19.58712514194717,0.0425,0.7648579219947104,-7.335767158127608,-35.27500084201424,27.939233683886627,0.0175,0.8178370641172648,-16.44228353166372,-59.600378037512854,43.158094505849135
1425.0,0.025,0.6100378643548411,-12.671039227734134,-21.30093697608703,8.629897748352896,0.0175,0.8940912801808913,-15.96783055181924,-33.31028524027979,17.34245468846055,0.015,0.03977834918218612,-17.005056009746166,-30.991478769168936,13.98642275942277,0.02,0.6898774985757056,-14.867976485630345,-26.34154009858525,11.473563612954903
1426.0,0.0825,0.9573748206617669,-1.5236083166109806,-3.0059806693222972,1.4823723527113166,0.005,0.7133430981243866,-27.161695464441852,-31.56850226461538,4.406806800173527,0.09,0.9572149271688153,-1.1489752316451411,-9.788326775451102,8.639351543805962,0.0275,0.9659427390088549,-11.891510381891084,-28.432334131192206,16.540823749301122
1427.0,0.0825,0.8915028003594256,-1.783003586632156,-10.725318025705988,8.942314439073833,0.0075,0.17119299789389947,-24.547108140450003,-32.735230356629195,8.188122216179192,0.085,0.8958946054246384,-1.248850895174408,-6.40014036714745,5.151289471973042,0.03,0.9367386292734251,-11.321031289131456,-40.50752143880775,29.186490149676295
1428.0,0.0575,0.9332520375838081,-5.085645288638841,-15.975579187991647,10.889933899352805,0.005,0.5532060283109069,-29.663781589531098,-42.857194513374125,13.193412923843027,0.0625,0.9356209656038234,-3.8128737224402522,-7.80622316768414,3.9933494452438874,0.0175,0.9260964102209954,-15.145736885182142,-35.43801994489001,20.292283059707866
1429.0,0.1,0.9495994047478513,-0.10936528575823785,-6.543369108741017,6.434003822982779,0.0825,0.9989464725200122,-1.5497432947370129,-3.0519911646277365,1.5022478698907236,0.1075,0.9107271159720303,0.8667121753040461,-10.27292437514606,11.139636550450106,0.0525,0.42468612176732934,-3.4018592385491124,-35.3583997973759,31.95654055882679
1430.0,0.1,0.9338325874248858,-0.039585844164346524,-18.45658227275471,18.416996428590362,0.1025,0.999235323456688,0.46346346890125023,-14.637962237708935,15.101425706610186,0.0375,0.3203411966605133,-8.466997461746443,-14.981968830898634,6.514971369152191,0.01,0.7011223968364807,-24.417330932163672,-30.29272366097861,5.875392728814937
1431.0,0.065,0.7252325131626193,-3.323836788938567,-17.437971327935454,14.114134538996886,0.035,0.9936927232107613,-7.993953354744953,-23.735736080006994,15.741782725262041,0.045,0.5713400334816979,-5.609853971870175,-14.19885415341038,8.589000181540206,0.01,0.903969397087763,-22.974438430090203,-27.911585896087097,4.937147465996894
1432.0,0.0625,0.7045471608875082,-3.4195812610252596,-27.349292285518256,23.929711024492995,0.03,0.9879735090930412,-10.35946730541074,-17.45942125504319,7.099953949632448,0.055,0.594558430739526,-4.653002786241679,-38.52676511113754,33.873762324895864,0.01,0.71469353083407,-21.12172602110411,-37.4365506902626,16.31482466915849
1433.0,0.0725,0.8237299909303285,-1.958900547748107,-30.8003625290091,28.84146198126099,0.02,0.986095051060314,-15.56062474135885,-26.990317824089797,11.429693082730946,0.07,0.8128672119262044,-2.1398981950984535,-21.260592986427863,19.12069479132941,0.01,0.8206092656325089,-20.32786010003837,-38.14955000568863,17.82168990565026
1434.0,0.045,0.7556215024892935,-7.383336436002618,-19.983581044607554,12.600244608604935,0.01,0.24695018322773366,-22.17954628044421,-34.63352143844754,12.453975158003328,0.045,0.7745476087195046,-6.174771801355999,-22.36405563013932,16.18928382878332,0.005,0.764031518839946,-27.925508517250787,-45.0574220957862,17.131913578535414
1435.0,0.0375,0.7599922812643899,-8.734064013722215,-30.930005079567504,22.19594106584529,0.005,-0.7919112462175254,-26.995742110896856,-40.57362214243862,13.577880031541767,0.0425,0.7745892261766901,-6.80544969793393,-15.495397734216967,8.689948036283038,0.005,0.8473072846554723,-28.821578992611624,-35.893853087925734,7.0722740953141106
1436.0,0.06,0.9181699855772243,-4.856388381313554,-11.985185499583606,7.128797118270052,0.005,-0.744446057553064,-29.801458609180376,-48.76768251102056,18.966223901840184,0.05,0.9286138925621074,-5.537768947345504,-20.767151636345034,15.229382688999529,0.03,0.9374300284033287,-10.85335575322672,-41.007003501617795,30.153647748391073
1437.0,0.0425,0.8917027349477905,-6.8196615214739955,-39.67942035834925,32.85975883687525,0.005,0.20292688245499513,-30.964210333959162,-35.52963126588586,4.565420931926699,0.0375,0.9043970705036833,-8.253957276827208,-26.325862995955024,18.071905719127816,0.01,0.8559786996718695,-21.603056804130418,-41.88384946978193,20.28079266565151
1438.0,0.0375,0.8180435257653847,-8.020782651237619,-21.54764969012448,13.526867038886861,0.005,-0.19150623588446156,-28.669199488408918,-29.35172879174447,0.6825293033355528,0.02,0.7527430043813024,-14.26925224031653,-37.10839989024692,22.839147649930393,0.035,0.9900901611869156,-9.74098833042632,-48.62745004040033,38.886461709974014
1439.0,0.1,0.9820135707307504,-0.06919367757849737,-9.305271705687142,9.236078028108645,0.0125,0.6901895623246903,-17.590352705171508,-19.444883185670317,1.8545304804988092,0.095,0.9788382797410877,-0.7022488919049109,-17.51132057351074,16.80907168160583,0.055,0.9616021936942224,-5.46326098662754,-25.148059534342963,19.684798547715424
1440.0,0.1,0.9904788996318014,-0.005568303095362482,-0.654670516369711,0.6491022132743485,0.0875,0.9996028501553198,-1.252515901487477,-1.523218903837559,0.27070300235008204,0.0975,0.9868061299955415,0.2001861111630093,-5.0014161434832936,5.2016022546463025,0.0425,0.6995887681726506,-7.374284107521516,-42.81839610227859,35.44411199475707
1441.0,0.0925,0.9553861504736597,-0.4753228422489087,-24.665623133101526,24.19030029085262,0.08,0.9990474111504837,-1.5452436913481429,-17.862728032854374,16.31748434150623,0.0575,0.9365259346017532,-4.420839578381251,-15.690363476695614,11.269523898314363,0.015,0.1931226068568238,-18.175219581367614,-37.37983295143905,19.204613370071435
1442.0,0.045,0.8700942779782007,-6.289801131357451,-21.07302754869217,14.78322641733472,0.0175,0.9854234510138473,-15.344398354795509,-26.38899971555108,11.044601360755571,0.035,0.8814782859826245,-8.590781594846721,-22.61381458614614,14.02303299129942,0.0125,0.1230042296233397,-19.339063024913386,-34.19780264939465,14.858739624481267
1443.0,0.0575,0.9228675321263291,-4.294915647271884,-9.37441425386462,5.079498606592736,0.01,0.672320333814984,-24.52537652861335,-38.75512697345863,14.22975044484528,0.045,0.9408311950575867,-7.064618984592819,-23.378685775590583,16.314066790997764,0.02,0.8159872768349465,-14.413721335119494,-18.554076757290503,4.140355422171009
1444.0,0.06,0.9521672787806885,-3.7064074494438772,-8.00344687127633,4.297039421832452,0.005,-0.22683059779752893,-27.80283722835252,-40.056471237920725,12.253634009568206,0.0525,0.9641813924491155,-5.957874391463871,-13.263986932744228,7.306112541280356,0.0275,0.9476415820427945,-11.847040738154526,-28.634368047474595,16.78732730932007
1445.0,0.0475,0.928010192294751,-6.54618472341706,-23.10091760459558,16.55473288117852,0.005,-0.7179810471748289,-30.085664516580792,-33.35389847868376,3.2682339621029683,0.045,0.9456623457921459,-7.595558740720073,-11.166276443067,3.5707177023469265,0.02,0.9269467829538339,-15.68228247157943,-21.60866468654239,5.92638221496296
1446.0,0.1,0.916602109235466,-0.0371896264918596,-0.1029253302172098,0.0657357037253502,0.0175,0.1120872870340453,-13.827358845949966,-13.827358845949966,0.0,0.105,0.8911920504320625,1.7512296935314475,-1.1082770036580745,2.8595066971895218,0.03,0.6400005447821142,-9.675817514733767,-62.059382982117825,52.38356546738406
1447.0,0.1,0.9422484412576059,-0.05291021573793603,-0.9122639476845589,0.8593537319466229,0.085,0.9965630843360174,-1.4066352565757756,-6.934754456955937,5.528119200380162,0.095,0.8681913389346133,-0.2534068096291725,-11.857682652233912,11.60427584260474,0.0175,0.8086360118397014,-15.951531214662175,-41.67152854860827,25.719997333946097
1448.0,0.1,0.9000259406702825,-0.12952097688852918,-30.449096730567526,30.319575753678997,0.075,0.9969053066606856,-2.5434170636285365,-6.342772309649128,3.7993552460205913,0.0575,0.5560283007179604,-4.709574587989568,-10.983717838898261,6.274143250908693,0.01,0.8323937283514826,-21.430466415053463,-38.6413525899403,17.210886174886834
1449.0,0.085,0.9037620652791766,-0.15754782390302954,-6.911397241706626,6.753849417803597,0.0575,0.9931817268582048,-3.8018860535349033,-13.279736193462186,9.477850139927284,0.0475,0.6954755024519369,-6.485561350542339,-27.36926176932867,20.883700418786333,0.01,0.8192594710977168,-24.29563430907052,-40.61198533979027,16.316351030719755
1450.0,0.075,0.9333341640499121,-2.1096603141495383,-8.374968666994299,6.265308352844761,0.0525,0.9912927937263981,-5.004776743625263,-16.33205639457582,11.327279650950555,0.045,0.7003297730603248,-6.322044602097048,-42.363539840428004,36.04149523833095,0.0275,0.9034076823614433,-10.796973537479769,-39.80065014892988,29.003676611450114
1451.0,0.0675,0.9673234669222411,-3.21454001021567,-36.225988362398375,33.011448352182704,0.05,0.9968435889860869,-6.335994145527421,-10.175169071995038,3.839174926467617,0.025,0.7420245002042133,-11.534355028051786,-23.249054973930107,11.714699945878321,0.01,0.6038270840900554,-22.661356298718825,-43.94761382899902,21.286257530280192
1452.0,0.0575,0.970597101316047,-3.7426300813178957,-8.378445387065561,4.635815305747665,0.0475,0.9981254804004183,-6.495700547869071,-14.162405083403169,7.666704535534097,0.0175,0.5732933816738546,-15.19880198444829,-29.631036590158214,14.432234605709924,0.005,0.47543252597553537,-31.59529391670967,-44.94677190316092,13.35147798645125
1453.0,0.06,0.978413941978841,-3.8179997451432586,-8.02278516182587,4.204785416682612,0.0475,0.9971356123937327,-6.747234076161773,-14.182871057371152,7.435636981209379,0.0225,0.6604096491851882,-13.453509530695143,-56.75042447337649,43.29691494268135,0.005,0.5018202432324668,-28.853115583312842,-33.22943599829277,4.376320414979929
1454.0,0.065,0.9667517899553946,-3.769180588787152,-17.918784282424383,14.149603693637232,0.0475,0.9972034365292217,-6.576224207224267,-9.76011675915837,3.183892551934103,0.03,0.8507853363464088,-10.337332918098676,-25.191710749333357,14.85437783123468,0.015,0.5740937843673862,-17.90198446133329,-41.19715348873278,23.295169027399492
1455.0,0.07,0.9676518549862606,-3.609073094329859,-9.181575109683783,5.5725020153539235,0.0475,0.9989455644615485,-6.813182007428904,-13.688030593974192,6.874848586545288,0.0325,0.8517060731780415,-9.94940099292638,-30.688348482229692,20.738947489303314,0.01,0.9667920078062608,-23.044377247143125,-51.15389785194119,28.109520604798064
1456.0,0.0675,0.9734087129882235,-3.6982882773831953,-24.010597579345962,20.312309301962767,0.045,0.998045547332473,-7.177757854671205,-10.373563208392259,3.1958053537210542,0.035,0.8548098466646604,-9.257088360330483,-13.898083664368881,4.640995304038398,0.0075,0.8995484911983875,-24.422551164206652,-39.636604954643154,15.214053790436502
1457.0,0.1,0.9170497547059108,-0.039852131382910994,-15.763054643122608,15.723202511739697,0.095,0.9991681705986806,-0.16501707874107174,-4.877247299066015,4.712230220324943,0.09,0.812520266100556,-0.6859322264768842,-17.509058095618094,16.82312586914121,0.035,0.38541357940684073,-9.747534992994767,-25.815104583432547,16.067569590437778
1458.0,0.1,0.9018854045414438,-0.07320248811629572,-8.843431986477661,8.770229498361365,0.08,0.998592764181384,-2.3796129093933507,-18.031093687323427,15.651480777930075,0.0625,0.5086873896417013,-3.626478810989586,-52.96605295910307,49.33957414811348,0.015,0.9121031812187109,-16.539650206457953,-38.767134604393256,22.227484397935303
1459.0,0.0675,0.7019844346994277,-3.6768091039125017,-19.08458512051548,15.407776016602979,0.03,0.9725662322348047,-11.582064938784757,-13.999306125170834,2.417241186386077,0.05,0.6068064933369297,-5.716051244926273,-28.419064143709498,22.703012898783225,0.01,0.9388374628392815,-20.16410735935881,-29.43149270836018,9.267385349001373
1460.0,0.0525,0.7350900622558898,-5.429892659619538,-25.39874534291136,19.96885268329182,0.0225,0.9406889292614573,-13.743099999668315,-19.53332450428505,5.790224504616736,0.05,0.6921781309604212,-6.143763767086053,-27.249748101564673,21.10598433447862,0.01,0.7719919757725529,-24.25772593160918,-46.38566342884129,22.12793749723211
1461.0,0.0475,0.6603263160468236,-6.506848932913455,-49.17090167246491,42.66405273955145,0.015,0.9644903433903204,-16.54640221979871,-26.638236248314534,10.091834028515823,0.0425,0.6265548687857714,-7.369198734221295,-17.180462898122222,9.811264163900926,0.01,0.4773309146557604,-20.75093196026957,-41.224129336387456,20.473197376117888
1462.0,0.05,0.8053189328751732,-5.730217850063526,-30.119980783220477,24.389762933156952,0.005,0.9538163280250249,-26.784546884315866,-34.221087625590144,7.436540741274278,0.0425,0.7920776879769678,-7.548152651351803,-32.53560209991421,24.987449448562405,0.0125,0.9537034506975827,-19.32030775873651,-28.886243759695493,9.565936000958981
1463.0,0.045,0.9230936939380024,-6.446506732105125,-54.18539921951661,47.73889248741148,0.005,0.915322125673167,-27.98368279497594,-31.136061899981165,3.152379105005224,0.0425,0.9214515623967465,-7.254907339742488,-12.353002164657646,5.098094824915158,0.01,0.9321024388115107,-22.52778801427873,-38.8838549851582,16.35606697087947
1464.0,0.045,0.9421399431805186,-7.066077902686828,-13.099842790724935,6.033764888038107,0.005,0.9359492334203884,-27.90631412958234,-30.1566518608597,2.2503377312773587,0.04,0.9536381725525684,-7.2771511015959955,-17.97881709398874,10.701665992392746,0.0325,0.9518190402005661,-10.41201321807246,-28.065802185422694,17.653788967350234
1465.0,0.04,0.9313251388610183,-8.613184871036253,-16.578060717934232,7.964875846897979,0.005,0.9836041810341857,-28.233303499091043,-64.70246510178777,36.46916160269672,0.04,0.9407423218313884,-8.005876171376848,-18.73914248799524,10.733266316618394,0.01,0.7500491744249123,-24.225021655089776,-35.56943984967073,11.344418194580953
1466.0,0.0375,0.9456992532721243,-8.186541219061272,-13.260618840454331,5.074077621393059,0.005,0.9493538352303611,-28.96196877435759,-37.89814937970533,8.93618060534774,0.0375,0.9476589531502199,-8.40691351904745,-15.095959312753173,6.6890457937057235,0.0075,0.831686393299831,-25.8216643830044,-48.32186623371111,22.500201850706713
1467.0,0.0825,0.9279823672438675,-0.1545791654820881,-14.334604995494232,14.180025830012143,0.005,0.9271366797808462,-29.398442207646724,-32.04541903114218,2.646976823495457,0.0575,0.9558849130446752,-4.847985872563937,-13.776794020823214,8.928808148259277,0.0525,0.7994454235212922,-4.566504567752139,-22.042481825962028,17.475977258209888
1468.0,0.0975,0.8842983040004224,-0.2258364540904559,-17.910444493364995,17.68460803927454,0.0075,0.8459441986923792,-24.54661648283878,-49.99354936414214,25.44693288130336,0.085,0.9138648663896736,-1.4745419007781408,-12.328223375756924,10.853681474978783,0.06,0.8212607622492942,-4.101713319226535,-32.85320903173616,28.751495712509623
1469.0,0.0525,0.852424060249379,-5.407139177168732,-10.081819625062145,4.674680447893413,0.005,0.7775029457888598,-28.890505339905165,-31.229054979139,2.338549639233836,0.0525,0.9016199582869842,-5.355675334453606,-7.996013150542979,2.6403378160893727,0.0175,0.3547191137103991,-15.320251236117395,-24.29047681086729,8.970225574749895
1470.0,0.05,0.8826510660426969,-6.059386944766894,-13.788799143372348,7.729412198605454,0.005,0.7260924018164296,-30.839868297443253,-52.69705587803096,21.857187580587706,0.04,0.922489227086778,-7.364869601810203,-23.531494432377507,16.166624830567304,0.01,0.13541898869991462,-20.268214053994363,-47.463282401309364,27.195068347315
1471.0,0.0525,0.8987913404912629,-6.004180957887179,-30.727140686427823,24.722959728540644,0.005,0.7744775166679708,-29.148929635377865,-45.93914642269453,16.790216787316663,0.04,0.936295169706712,-6.973530815596004,-13.212002535729034,6.23847172013303,0.0325,0.08700623895762276,-10.019520166193594,-33.893116145735306,23.87359597954171
1472.0,0.0475,0.9419765719689044,-6.8738847374296,-16.045910662448392,9.172025925018792,0.005,-0.05888047954911619,-27.878048464631277,-30.614063594707023,2.736015130075746,0.04,0.9505846059132778,-7.148126711817183,-10.353438568327928,3.205311856510744,0.01,0.5136371615187362,-23.255778869015696,-30.677165644042383,7.421386775026686
