,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1620.0,0.09,0.7858876396336708,-0.2735769812122186,-10.952425112591254,10.678848131379034,0.0625,0.8060157719025103,-4.409550173994553,-5.702503416537582,1.292953242543029,0.0425,0.7105641402729587,-7.8816803821977945,-25.62246802412533,17.740787641927533,0.01,0.4678363762265601,-22.435222999691135,-30.214896367195763,7.779673367504628
1621.0,0.0825,0.7265112376113106,-1.5444825471037698,-11.180827275277705,9.636344728173935,0.0625,0.773594347511202,-3.5558849748697563,-7.7263756390624145,4.170490664192658,0.0375,0.5362708669395038,-8.139397842168991,-21.593800820600787,13.454402978431796,0.015,0.6442653301770227,-18.133716223894172,-26.60959427631514,8.475878052420967
1622.0,0.1,0.7842040199952051,-0.11984040788639898,-8.981734654024468,8.86189424613807,0.0725,0.818602495956357,-2.843485985604293,-25.266137892273967,22.422651906669675,0.04,0.3842490406532937,-7.705596372931063,-18.65167940766266,10.946083034731597,0.02,0.7330684605960842,-14.679552928321533,-79.26048987401063,64.5809369456891
1623.0,0.1,0.9645821577968422,-0.06759067127366793,-7.903444292406984,7.8358536211333165,0.0825,0.9381415660879231,-1.4819437706587248,-12.205433825924889,10.723490055266163,0.0825,0.9758453428319754,-1.6133411914496085,-51.61448267430761,50.001141482858,0.055,0.8930522722713531,-4.763736620797897,-37.1701655535091,32.4064289327112
1624.0,0.1,0.9894131099900009,-0.05637790300993989,-0.8608914510159161,0.8045135480059762,0.0875,0.9896886042309018,-0.5211740889460872,-8.210318396252372,7.689144307306285,0.045,0.8679043634431927,-6.319069199272319,-22.66943799612661,16.35036879685429,0.0375,0.9077740041887699,-8.637438131685046,-48.271217800443125,39.63377966875808
1625.0,0.095,0.9542840691150528,-0.08176080603066796,-12.021077656598635,11.939316850567968,0.095,0.993508913384111,-0.5522971009033777,-11.110886562355216,10.558589461451838,0.0275,0.49951968869011715,-10.666941083886934,-20.113153840934416,9.446212757047482,0.025,0.6422965292103437,-12.910956390030393,-17.222110408942306,4.311154018911914
1626.0,0.0725,0.7115122582945936,-2.9600165538222694,-27.43621399370349,24.47619743988122,0.0375,0.8435473048725962,-7.948510711381436,-26.64804971701143,18.699539005629994,0.0225,0.26710722208018706,-12.200529408841572,-24.821149970917308,12.620620562075736,0.03,0.5500088057092861,-10.668665947528115,-47.037013892993244,36.36834794546513
1627.0,0.05,0.6211804119028663,-5.146793592756737,-14.671020312171375,9.524226719414639,0.0325,0.7152867293325579,-9.875386421932541,-15.123303427690043,5.247917005757502,0.0225,0.3077296496647199,-13.95440578166696,-33.097848739710415,19.143442958043455,0.02,0.6758822448810515,-14.46492182146476,-27.526817218255616,13.061895396790856
1628.0,0.0825,0.7349175819613376,-1.771619506014649,-27.619081582500886,25.847462076486238,0.0325,0.5468104816010763,-10.123408990093992,-15.434620964614519,5.311211974520527,0.0525,0.8440291683094178,-5.96567859743836,-14.884600841640465,8.918922244202104,0.04,0.6171507188120451,-8.296106038687453,-22.822973870789106,14.526867832101653
1629.0,0.0525,0.5977503784213377,-5.8395990759559515,-15.297288152374183,9.45768907641823,0.0225,0.38789033436234593,-13.064081126870681,-17.27984862696562,4.215767500094939,0.045,0.727516032635553,-6.110937552473522,-11.421965349718448,5.311027797244926,0.0125,0.6420624371788994,-19.410177659628467,-61.2748382050599,41.864660545431434
1630.0,0.0525,0.5460422545589095,-4.688786124764693,-15.215917314085715,10.527131189321022,0.025,0.6632680541123834,-11.92482761056888,-18.735105918667156,6.810278308098276,0.04,0.5707795509297368,-6.942821691580885,-22.19679349700754,15.253971805426655,0.005,0.6203862851848639,-27.52117142998891,-35.437019691802945,7.915848261814034
1631.0,0.06,0.47583767283080586,-4.08070335594719,-8.687816239167967,4.607112883220777,0.0275,0.4632205103869788,-11.669566515309135,-14.36214190313115,2.692575387822014,0.045,0.4473760558966649,-7.735080596002108,-21.139611117282943,13.404530521280835,0.0075,0.4604561060576562,-25.87143974970107,-54.47559973340035,28.60415998369928
1632.0,0.0875,0.6942226556127319,-0.0670564015740952,-0.2686544026514097,0.20159800107731451,0.03,0.5469001929357522,-9.539268863028887,-18.66493529251182,9.125666429482933,0.0575,0.49811207639602895,-3.3538267546461653,-7.8684331176819295,4.514606363035764,0.0325,0.4903448157051906,-9.904579981355141,-30.391671754921976,20.487091773566835
1633.0,0.1,0.9920237724388191,-0.11715327457760644,-0.5188288676360369,0.4016755930584304,0.1,0.9933166697429273,-0.09382594524370377,-7.394293357108371,7.300467411864667,0.0875,0.9853615590464831,-1.202813963245681,-25.802533597477083,24.599719634231402,0.03,0.5983142559310844,-10.740584905722848,-38.30525539285075,27.564670487127906
1634.0,0.1,0.9975213105079206,-0.08095810540894319,-0.32185643144518017,0.24089832603623698,0.1175,0.9993219893335549,1.4700081801331422,-1.224050120558144,2.694058300691286,0.0225,0.853993639998242,-13.239326178947566,-39.76419117457898,26.524864995631418,0.005,0.2726883638424637,-31.800280112837356,-46.52792466466677,14.727644551829414
1635.0,0.08,0.982305518704439,-0.34720062471056945,-23.496151147980253,23.148950523269683,0.09,0.9985965540429861,-1.1225608139554755,-33.97319112765734,32.85063031370186,0.0125,0.05059693062865272,-18.117120995105687,-27.82502214942145,9.707901154315763,0.005,0.3106316877658436,-29.23205592642288,-41.05129519749966,11.819239271076782
1636.0,0.0375,0.7057766245659504,-8.812669886290864,-28.849303806635746,20.036633920344883,0.0175,0.9390127475051963,-15.378860156247015,-17.21786760957332,1.8390074533263068,0.02,0.18284069620869392,-14.933221892006344,-18.43532195910813,3.502100067101786,0.015,0.6681739070805677,-16.91142308171949,-38.40908693875204,21.49766385703255
1637.0,0.065,0.6978470096408526,-1.1819817443580027,-28.768912163327354,27.586930418969352,0.0225,0.8431842544328743,-12.589418049427914,-26.990973039862112,14.401554990434198,0.0225,0.39483591141795515,-13.799042674867344,-26.844642622103866,13.045599947236521,0.0525,0.46889837476874385,-5.319945377466625,-38.609000081139854,33.28905470367323
1638.0,0.0675,0.647407167401171,-3.7149407561300514,-5.5878313644232716,1.8728906082932202,0.0275,0.7380454662903967,-10.933527735690081,-13.157792436236155,2.2242647005460743,0.03,0.4714523667205137,-9.896544679840737,-33.481877761067096,23.58533308122636,0.0525,0.646938216598741,-4.799594559446671,-63.12588001465593,58.32628545520926
1639.0,0.075,0.6237059960490638,-2.3262584924223457,-27.238798913177604,24.912540420755256,0.03,0.699726248693284,-9.37330841110783,-12.913268998145526,3.5399605870376956,0.0375,0.498387750993522,-8.867178690655788,-15.048743584896727,6.181564894240939,0.0325,0.6167914279665926,-8.942332164679797,-17.423973954674036,8.481641789994239
1640.0,0.07,0.5945263995114904,-3.181596795031105,-20.074004472294703,16.8924076772636,0.04,0.6867898803901328,-8.60577030167444,-18.043408243524524,9.437637941850085,0.035,0.5636429568906786,-9.167627157212701,-20.503719733202264,11.336092575989563,0.025,0.5987584978900081,-13.115041254341493,-24.414654331792697,11.299613077451204
1641.0,0.0625,0.5948672460072636,-3.8423063272133624,-5.397758366075113,1.5554520388617505,0.04,0.6173373506979861,-8.563574374906835,-9.266500284475146,0.7029259095683109,0.03,0.5393188341656475,-11.514403912256629,-48.56479969814572,37.050395785889094,0.0225,0.5102763695071701,-13.951169900048765,-20.711919339671077,6.7607494396223125
1642.0,0.1,0.8168409913363767,-0.09005972573490295,-5.725092221661471,5.635032495926568,0.055,0.6118340489322567,-3.769471643722574,-3.769471643722574,0.0,0.1,0.8761395939304978,0.014623770260377929,-22.082217466387696,22.096841236648075,0.0625,0.8382722354550026,-3.1486053142215598,-14.899008273746496,11.750402959524937
1643.0,0.1,0.9824043955694939,-0.0897918948461176,-6.890862520579403,6.801070625733285,0.095,0.9954942089447505,-0.22058018358352477,-5.410623298434604,5.19004311485108,0.0725,0.906555095225494,-2.724575823598378,-19.335124838906903,16.610549015308525,0.04,0.9259524168591368,-7.00367044002861,-22.490726248817126,15.487055808788515
1644.0,0.1,0.9906814789765281,-0.02681364866298974,-11.101486070991193,11.074672422328204,0.105,0.9979042181197306,0.24123787359848753,-1.0507227738642053,1.2919606474626928,0.0325,0.6650012425590591,-9.487942295500305,-15.129825758407058,5.641883462906753,0.015,0.8682351507036796,-16.831984017440128,-37.629115583791275,20.797131566351148
1645.0,0.0725,0.7703055072304714,-2.7990185388066786,-17.152589578880413,14.353571040073735,0.075,0.9739678962543658,-1.0579407906468947,-30.08412000111449,29.026179210467593,0.035,0.42547980874937347,-9.175251431031217,-64.66578288784484,55.49053145681363,0.01,0.6778201130575789,-23.16428286941193,-28.553504778168136,5.389221908756205
1646.0,0.0375,0.4801550288103123,-8.744213623001038,-17.08789700212678,8.343683379125743,0.0275,0.52750126238472,-10.99454309145347,-14.04380447859258,3.0492613871391097,0.0175,0.3828592729418686,-15.47712032265177,-25.807580173995873,10.330459851344104,0.01,0.6379635240771029,-24.484423503095705,-36.069284843081554,11.58486133998585
1647.0,0.075,0.555428974184161,-1.5911562388812834,-31.478770046506295,29.887613807625012,0.03,0.48763953325469933,-10.42425788885282,-27.46802907335239,17.04377118449957,0.04,0.4222609050645882,-7.997323668185361,-37.784340524984906,29.787016856799546,0.0475,0.5931220807935449,-5.336370305818619,-16.82732910357039,11.49095879775177
1648.0,0.0725,0.7484833806631307,-2.5975881446850444,-16.26038797028385,13.662799825598807,0.0325,0.6747856832590887,-10.38670116682443,-33.654753202139226,23.268052035314795,0.05,0.8334600940841609,-5.973030810861239,-20.219639233933385,14.246608423072146,0.0375,0.6651865445678775,-9.035093405182321,-25.957119471542647,16.922026066360324
1649.0,0.0625,0.6691548457345033,-4.107458592709142,-7.9901351604132556,3.882676567704114,0.04,0.6444355663888103,-7.549451045440037,-7.549451045440037,0.0,0.04,0.7023177200306976,-7.627168975944102,-25.1960668390061,17.568897863062,0.015,0.7464174754318452,-19.525975825623398,-46.8815422024856,27.3555663768622
1650.0,0.075,0.7059075413126773,-1.4496880825009395,-17.50732407173195,16.05763598923101,0.0425,0.7521969033504564,-7.299243799032189,-22.599678539615404,15.300434740583215,0.05,0.5892914043269928,-5.577759340550683,-15.366794012825387,9.789034672274704,0.01,0.7800242738695137,-21.134316012506545,-25.682549810170777,4.548233797664231
1651.0,0.08,0.7350339363319178,-1.8644267342209333,-2.343252592046335,0.4788258578254019,0.0425,0.8488022107841721,-7.744147725213556,-18.37185072908779,10.627703003874235,0.05,0.5345792612008609,-6.344905776324168,-24.90930819583906,18.56440241951489,0.01,0.48934467995703507,-21.6601828082388,-38.29218845491151,16.63200564667271
1652.0,0.1,0.9450044040439306,-0.08069055501886319,-8.791492793997698,8.710802238978834,0.0975,0.9547035819307413,0.24033540131783698,-1.7483066234988798,1.9886420248167167,0.08,0.9101737863454054,-0.5521981322243908,-28.908261836295633,28.356063704071243,0.0375,0.5806706816040169,-8.830262591849785,-26.58244531165266,17.752182719802875
1653.0,0.1,0.9834553445038366,-0.003181450363899509,-22.24315579602927,22.23997434566537,0.1,0.9974482129729527,0.586464317212977,-4.717040212875369,5.303504530088346,0.06,0.8311845761736356,-4.226568492075391,-21.047317179206665,16.820748687131275,0.015,0.677548944832117,-16.875363122075242,-35.63993078909158,18.764567667016337
1654.0,0.1,0.9788118628454631,-0.06198247779686854,-8.501721109759997,8.439738631963127,0.1175,0.9908411543133219,1.6103202333055602,-8.010588090507987,9.620908323813547,0.0275,0.8053760840971319,-10.740718704465667,-29.025991599899,18.285272895433334,0.01,0.7582885688711221,-21.11354626539118,-33.59741883101038,12.483872565619201
1655.0,0.0575,0.7722813944818199,-4.567303170520829,-30.555673400668866,25.988370230148035,0.0675,0.927616496845911,-3.0775956455259497,-9.822299620234178,6.744703974708228,0.025,0.6749197726087642,-12.900292047674435,-25.429118196841493,12.528826149167058,0.01,0.622822525950163,-21.260380116116607,-40.75712629765352,19.496746181536913
1656.0,0.0575,0.7779543346969626,-4.683784958094101,-6.3034827169573395,1.6196977588632384,0.05,0.8254600713850496,-6.022634823558642,-12.70772628709826,6.685091463539619,0.0275,0.7219408203908837,-11.820090080507342,-15.985499341235352,4.16540926072801,0.005,0.3940243912158701,-28.305725711755237,-37.194454029208245,8.888728317453008
1657.0,0.1,0.7764319067832975,-0.14783598554705704,-15.771195884357924,15.623359898810866,0.06,0.7407812220883065,-3.811916692528844,-14.271974914283394,10.46005822175455,0.0675,0.7259112677772496,-3.228131297033955,-12.094630755158365,8.866499458124409,0.04,0.6009076417943605,-8.154144941252483,-23.147603660125245,14.993458718872763
1658.0,0.0925,0.772385041308129,-0.2206689527051794,-8.434963003083386,8.214294050378207,0.0525,0.7821128576566189,-3.779388184473257,-5.333992080071461,1.5546038955982038,0.06,0.767949202876997,-4.030168250070384,-26.06731147800526,22.037143227934877,0.0225,0.6610546810401022,-13.551865404075098,-28.773256099201173,15.221390695126075
1659.0,0.0925,0.7277540976474437,-0.10882844038966465,-9.377534745954252,9.268706305564587,0.06,0.7506705224928238,-2.9376307274053497,-14.876760523732248,11.939129796326899,0.045,0.6391343263716167,-7.373312196729907,-35.32782766678429,27.954515470054382,0.0125,0.732699680871762,-19.787162617077005,-30.191957467184825,10.40479485010782
1660.0,0.085,0.7230147799020128,-0.13221193968285927,-6.078578754389767,5.9463668147069075,0.065,0.7640692507941694,-1.9423389397426356,-15.796431994371975,13.85409305462934,0.0475,0.5320235839766426,-6.55894336193567,-26.799076074089648,20.24013271215398,0.01,0.6361021695182839,-21.902823074840573,-43.06475842726531,21.161935352424738
1661.0,0.085,0.7680637153622131,-0.15673808915891224,-6.551818692375091,6.395080603216179,0.0725,0.7313372733199139,-1.8194859817256432,-10.99696021343857,9.177474231712926,0.0325,0.7344385871126073,-9.372563627450957,-23.58362009805638,14.211056470605422,0.015,0.7564926489851228,-18.41696748786296,-30.811690292559497,12.394722804696539
1662.0,0.1,0.9467524305548289,-0.06652216473546904,-6.8324579861227654,6.765935821387297,0.08,0.8964597554965077,-0.02227646514653577,-5.061619258795646,5.0393427936491095,0.0825,0.9490204148921784,-1.594072662366575,-18.671082794001094,17.07701013163452,0.0675,0.8956154200511831,-2.8338618708975845,-11.472865730437235,8.63900385953965
1663.0,0.1,0.9845105816332499,-0.09300641070876753,-30.68168851762347,30.588682106914703,0.09,0.9954637911753806,-0.9096583724923786,-3.2347584068769257,2.325100034384547,0.06,0.8802196181647904,-3.2144496546891816,-29.136741785491044,25.92229213080186,0.0375,0.9386052248214146,-8.34938308822377,-37.668786480783645,29.319403392559877
1664.0,0.1,0.9788023575755117,-0.0951500823872258,-4.775168122293564,4.680018039906337,0.105,0.9907758054774982,0.2151128172077601,-11.980107143150692,12.195219960358452,0.025,0.7051908365508446,-12.26741977515329,-20.79672818332925,8.529308408175961,0.015,0.742009081888503,-18.113282488611418,-43.53126585006486,25.417983361453445
1665.0,0.08,0.825664425633972,-1.2463027680573726,-8.269935149650369,7.023632381592996,0.06,0.9256863110528635,-3.350802561340638,-29.919411780671723,26.568609219331087,0.035,0.6436206045640457,-9.233161116382888,-22.79717900772456,13.56401789134167,0.01,0.6258357811938783,-23.74535609287043,-52.728660062532676,28.983303969662245
1666.0,0.065,0.7862383122627804,-3.218378738186432,-33.06637111293361,29.84799237474718,0.0475,0.7861871138963865,-6.67881292983288,-17.178978077426407,10.500165147593528,0.0325,0.7681554552317738,-9.499501389446785,-18.53628916227984,9.036787772833055,0.015,0.5264776951284206,-18.29646640256563,-41.59279389704259,23.29632749447696
1667.0,0.09,0.5996226280247524,-0.6921943283388174,-18.15132381205456,17.459129483715742,0.05,0.5778912204819309,-5.649419399614402,-15.193538042296344,9.544118642681942,0.0525,0.7488002359807459,-5.517232300032435,-36.64539485565846,31.128162555626023,0.045,0.5805306413790686,-7.122726501927269,-33.92072278061399,26.797996278686725
1668.0,0.0875,0.5332692710115042,-1.349412464871064,-9.411934353839728,8.062521888968664,0.04,0.5288780504573024,-8.219949240834122,-11.634994618196172,3.41504537736205,0.055,0.7730207953687639,-3.900546313094719,-17.008067113820704,13.107520800725986,0.015,0.5625442114712295,-18.12842825892264,-29.99802884503106,11.869600586108422
1669.0,0.0575,0.3292365289698484,-4.494509098809894,-11.441087169015267,6.946578070205373,0.035,0.17536836377115808,-8.672173802161746,-26.768720625304823,18.09654682314308,0.0375,0.04977335751959552,-8.56632206253922,-31.418635793226244,22.852313730687023,0.005,0.34571212649994143,-29.61954910246494,-40.31350372503859,10.693954622573653
1670.0,0.055,0.3695336693416498,-4.8703088228390605,-30.484477185344456,25.614168362505396,0.0375,0.5082662270516308,-8.072348105187091,-12.08444175056168,4.0120936453745895,0.0375,0.48684300694685967,-8.744200213080976,-16.986070638641323,8.241870425560347,0.005,-0.0893301941820985,-33.83559656626133,-48.273076044430105,14.437479478168775
1671.0,0.0625,0.6036181456172934,-3.259173899431066,-8.026123705756762,4.766949806325695,0.0425,0.5209723476660616,-7.581259200712306,-15.849821927136025,8.26856272642372,0.03,0.6021328483395683,-10.2489519214032,-36.88786382633307,26.638911904929866,0.005,-0.1366475819708855,-33.48996565114367,-41.469659272175186,7.979693621031515
1672.0,0.1,0.9661802020828603,-0.10024342398721882,-2.199339439468911,2.0990960154816922,0.0875,0.943992335353015,-1.1787949053340132,-1.7403202570311533,0.5615253516971401,0.0775,0.9466757559374951,-2.206353961767176,-8.502163169094827,6.29580920732765,0.035,0.6169345760291465,-8.985453149082534,-46.40334289034578,37.41788974126325
1673.0,0.1,0.9892873487683227,-0.0975623455827279,-6.254329538285494,6.156767192702766,0.1125,0.9964457968934961,0.9012561517032712,-15.094082150007672,15.995338301710943,0.045,0.8233890095421232,-6.768085775459523,-21.740240602355687,14.972154826896164,0.01,0.6332390141217392,-23.042281556755768,-31.675680706724243,8.633399149968476
1674.0,0.09,0.9492235646402509,-0.1276377988511258,-41.3969146337224,41.26927683487128,0.09,0.9971518348269346,-0.6939449271015461,-13.639109818644428,12.945164891542882,0.04,0.810559192172306,-7.6231215497792535,-19.201901361008677,11.578779811229424,0.01,0.8249060474956441,-22.566401926652198,-38.576997479976384,16.010595553324187
1675.0,0.0475,0.6109893537624377,-5.965639123771229,-31.896098671058603,25.930459547287374,0.0225,0.811255795241462,-12.82231601490458,-20.704150591985243,7.881834577080664,0.035,0.5629337620052498,-9.342843378880218,-17.83402087108698,8.491177492206763,0.015,0.6936990762786346,-17.302746252325463,-34.957519767197155,17.654773514871692
1676.0,0.06,0.5615872521113953,-4.3651729185545936,-7.883055642695442,3.517882724140849,0.03,0.7800402617947951,-8.164779002859095,-27.700175103291073,19.535396100431978,0.0325,0.3549665740989567,-9.938259411467993,-21.439253907620465,11.500994496152472,0.0275,0.6235923293568034,-10.691070654812249,-14.16274017804755,3.4716695232353008
1677.0,0.0775,0.590398237389267,-2.216771038887313,-5.248542026967623,3.0317709880803103,0.03,0.750836230803422,-10.634138122587004,-15.06671328825465,4.432575165667647,0.0425,0.472284688110891,-7.942554254116782,-14.406145300067337,6.463591045950555,0.0475,0.56806809408982,-6.027400375303166,-33.18287621236721,27.155475837064046
1678.0,0.0775,0.7559722790438183,-1.6074079311044813,-26.017419627784374,24.41001169667989,0.0375,0.8727979676083548,-6.445614695606178,-13.188402885671982,6.742788190065804,0.0325,0.5803738451584914,-9.69193553202366,-28.886923022544025,19.194987490520365,0.0375,0.5301205574329675,-7.934140275542825,-71.52900971285794,63.59486943731512
1679.0,0.075,0.7932711485849788,-2.350198525753606,-10.245822020177117,7.895623494423511,0.04,0.9013318627972378,-6.934675802204158,-13.73258676084512,6.797910958640962,0.03,0.580158760930755,-10.868383320247242,-31.586801314805623,20.71841799455838,0.0325,0.5069631880533009,-9.830471639254759,-21.405782792174048,11.575311152919289
1680.0,0.07,0.8057532485681933,-2.1492902730316366,-23.712908255912968,21.563617982881333,0.035,0.8918805397708188,-7.072476014499998,-15.037341153308766,7.964865138808769,0.0275,0.4817867726177391,-11.899883670895795,-24.362187261432943,12.462303590537148,0.0275,0.6435800738527149,-11.96993550948709,-49.79164523366147,37.82170972417438
1681.0,0.1,0.8883355333752014,-0.18079237688656546,-4.678786669341242,4.497994292454676,0.0425,0.8837872971244032,-6.617869257877478,-9.814638987270799,3.1967697293933206,0.0725,0.7636196647626209,-0.6610328159677559,-6.817693306486233,6.156660490518477,0.0675,0.8395897326507001,-3.5929446348594323,-32.037879178134595,28.444934543275163
1682.0,0.1,0.9814250459351846,-0.10936528575823785,-0.4638511484345347,0.35448586267629684,0.0925,0.9853236598693906,-0.6335784978097481,-0.6335784978097481,0.0,0.08,0.9490166158552621,-1.9431325227712548,-51.18504356277822,49.24191104000696,0.045,0.9142724533415078,-6.505218933408981,-50.14877206983627,43.643553136427286
1683.0,0.1,0.9901771174103741,-0.09059541228958043,-4.602354146316668,4.5117587340270875,0.1025,0.9983838271366485,0.2921631512439216,-10.56261689830295,10.854780049546871,0.03,0.685069467949588,-10.88811249435077,-18.324627288407225,7.436514794056455,0.02,0.8561264693584263,-14.649347599305276,-24.97582344839791,10.326475849092635
1684.0,0.0625,0.8832045254163015,-4.340234192979162,-14.207141132340897,9.866906939361735,0.065,0.9888182697956016,-2.3868572288086867,-30.436356440488108,28.04949921167942,0.03,0.629506079061263,-10.854304569053214,-22.887667788171623,12.033363219118408,0.0175,0.592618977930525,-15.027856808902737,-41.711506561095334,26.683649752192597
1685.0,0.0375,0.8087329565219918,-8.638229674591567,-24.503853311303992,15.865623636712424,0.025,0.8995790640451048,-10.67688072388199,-45.7326310857661,35.05575036188411,0.0275,0.7995673036621945,-11.220760651086952,-14.904110164419784,3.683349513332832,0.005,0.4593334456161422,-29.1910177123345,-40.99862122215662,11.807603509822123
1686.0,0.065,0.6989663334599244,-3.6283723987853844,-8.774733805393854,5.14636140660847,0.03,0.7783235141233585,-11.57409675466943,-26.17484664093835,14.600749886268918,0.0225,0.3968857970007729,-12.141510774884356,-31.587207007192223,19.445696232307867,0.0475,0.4953860796125408,-6.4260649172107485,-14.106614990270625,7.680550073059877
1687.0,0.065,0.7126049040198909,-3.1743354634840926,-13.474303119699487,10.299967656215394,0.03,0.786737053217176,-10.445501915317518,-14.069416080166597,3.6239141648490794,0.0425,0.637367293357793,-7.700384667953427,-14.581596347184789,6.881211679231361,0.04,0.6576956369216393,-8.544667513700517,-28.66420952816357,20.119542014463054
1688.0,0.0675,0.6681993600171687,-3.584208124095933,-14.991159170594049,11.406951046498115,0.0375,0.7038770754625086,-8.988431022981844,-28.943478297922898,19.95504727494105,0.0375,0.6074715659511591,-8.890715252206768,-18.1328485573193,9.242133305112532,0.0325,0.8265108593592103,-7.991457097647324,-15.87470776677361,7.883250669126287
1689.0,0.0675,0.4616401623223307,-3.272686186856544,-6.845856296124979,3.573170109268435,0.035,0.4372950293650732,-9.433303202436631,-11.336176470619597,1.9028732681829652,0.035,0.3419368143502587,-8.663629412567674,-19.204798747959703,10.541169335392029,0.035,0.6014571519786722,-9.020241751919066,-24.254742492054767,15.2345007401357
1690.0,0.0625,0.5224995680170771,-3.213388722568937,-12.754662681894821,9.541273959325885,0.0375,0.5915527249384466,-8.866973218215193,-14.453501172410183,5.58652795419499,0.0325,0.5979522451252124,-10.44202561675396,-20.150756527772756,9.708730911018797,0.02,0.5495654930035029,-14.047851956706863,-28.983922021235507,14.936070064528645
1691.0,0.1,0.8791442441670486,-0.0785504485340299,-1.7036265832762023,1.6250761347421725,0.055,0.6307276368079774,-4.3789307592111975,-4.3789307592111975,0.0,0.085,0.9466525418186129,-0.9580876744920773,-21.86053062514022,20.902442950648144,0.035,0.5942019105403591,-9.559606301615593,-29.30573985067449,19.746133549058897
1692.0,0.1,0.9865176466782227,-0.044380263589516446,-0.044380263589516446,0.0,0.1,0.9899632942390431,-0.021391300246352035,-2.1436623502097336,2.1222710499633815,0.0525,0.8995622867828484,-5.339630791313299,-10.479425188963141,5.139794397649842,0.0175,0.643736684153505,-16.13300562977919,-38.84332335225083,22.710317722471636
1693.0,0.1,0.990306249170005,-0.07721314970025939,-6.076444235822026,5.999231086121767,0.1175,0.9971852688086597,1.6641032620047669,-1.186725313183601,2.850828575188368,0.0375,0.7384921168591287,-8.681525700553975,-43.12824642417108,34.446720723617105,0.005,0.5471706403898642,-26.341130897696253,-39.314144772797015,12.973013875100762
1694.0,0.0625,0.9028429157516201,-2.0326133957334718,-13.392160550759211,11.359547155025739,0.085,0.9861331177566587,-1.2013815604706586,-18.89889478089591,17.69751322042525,0.0225,0.3147444611210124,-12.49451064359343,-39.576847033178254,27.082336389584825,0.005,0.4241365569477206,-29.051355691621517,-49.28595858735001,20.234602895728493
1695.0,0.0675,0.8453536991336542,-2.329030769210473,-8.236344594999537,5.907313825789064,0.04,0.8730024917651245,-6.175957783389694,-16.371579293568153,10.195621510178459,0.0325,0.40641998156254344,-9.787714414238657,-24.249303543833424,14.461589129594767,0.005,0.5359149327218917,-26.383744515589626,-37.73421153318935,11.350467017599726
1696.0,0.0875,0.6683228071242608,-0.5767058390503129,-7.589181760761862,7.012475921711549,0.05,0.8053767694617695,-4.93001699013281,-9.939270317380656,5.009253327247846,0.045,0.5697348009404917,-7.70754356714063,-17.6245674293397,9.91702386219907,0.04,0.6142992999155916,-8.030763668869268,-27.229741443763878,19.198977774894608
1697.0,0.1,0.6685472358272192,-0.10507145157918495,-18.19858823044498,18.093516778865794,0.055,0.8108248433673234,-4.584265182590695,-8.433049248124924,3.848784065534229,0.0325,0.024451254246999798,-10.379376104036695,-22.281163292488625,11.90178718845193,0.0525,0.8550307390772314,-4.832374732532899,-18.167182481380017,13.334807748847119
1698.0,0.1,0.70300727298559,-0.06598796075374741,-5.4402999687925995,5.374312008038852,0.06,0.6005969748630942,-4.285422886335447,-22.60936244598875,18.323939559653304,0.0275,-0.023123199387851272,-10.98093962109424,-25.314058442228166,14.333118821133926,0.065,0.77833243689744,-3.583104128572519,-17.44510629446834,13.86200216589582
1699.0,0.1,0.5506399828035649,-0.06652216473546904,-38.62237421184374,38.555852047108274,0.065,0.6579491089112915,-2.9770295100160817,-2.9770295100160817,0.0,0.0275,0.30752490732183874,-11.926069722151595,-24.775835079027022,12.849765356875427,0.0575,0.715529968378319,-2.7741193193401834,-26.58476119771869,23.810641878378508
1700.0,0.095,0.5589824416210907,-0.6873156628925614,-10.781999119128889,10.094683456236327,0.07,0.6084325331302216,-1.9801429037685687,-4.863295820431644,2.8831529166630756,0.0275,0.47026538478375507,-11.612252339044396,-15.334086753577637,3.721834414533241,0.0125,0.404588542196157,-17.595889124378367,-38.1664339654985,20.57054484112013
1701.0,0.1,0.8982955192551104,-0.07908542572304263,-0.758470555307399,0.6793851295843564,0.085,0.7853647695773168,-0.283243252001368,-4.305086336912246,4.021843084910878,0.0825,0.9300286553296857,-1.5178441043498956,-6.880533355857957,5.362689251508062,0.05,0.8822782668676313,-6.188228321289372,-42.25199903758282,36.06377071629345
1702.0,0.1,0.9874365550384123,-0.09273848894443575,-0.759627671093839,0.6668891821494033,0.09,0.9937084057671406,-0.35605232252991503,-0.39225772253558855,0.036205400005673516,0.0625,0.9443476421390146,-4.295405256037475,-30.3375730337398,26.042167777702325,0.0425,0.9441982728166269,-7.347989703336667,-35.313392168787104,27.96540246545044
1703.0,0.1,0.9933433349365499,-0.11446697232384934,-22.395482993795635,22.281016021471785,0.11,0.9945272708773348,0.6042302455840864,-3.633537796571985,4.2377680421560715,0.02,0.7194288806921061,-14.896961418349235,-22.81288501760375,7.915923599254516,0.015,0.856046108445206,-18.74318570176292,-49.16844008347026,30.42525438170734
