,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
925.0,0.0575,0.34914466130749616,-4.789418969851398,-18.14275784524781,13.353338875396414,0.0225,0.8958531961704067,-13.544830213915667,-14.554969335887247,1.01013912197158,0.04,-0.19449233439483546,-8.025457872210442,-25.678583835292173,17.65312596308173,0.025,0.5554007436278028,-12.538333790544316,-18.839801547549754,6.3014677570054385
926.0,0.06,0.46575136794126215,-3.8699914488060183,-21.899981517072995,18.029990068266976,0.02,0.9031910304320184,-14.028368600588948,-15.636454405699489,1.608085805110541,0.0375,0.25758780963962385,-8.69063050951583,-32.88907331967064,24.198442810154816,0.0275,0.4807870340000923,-11.271446493628082,-24.986931930117944,13.715485436489862
927.0,0.1,0.8876300833689552,-0.10399832461487638,-22.84707895761982,22.743080633004944,0.0175,0.9376893769964452,-15.663542832178706,-17.997172968346987,2.3336301361682814,0.0925,0.8880180737152295,0.10185207455226832,-5.7994922570180805,5.901344331570349,0.035,0.7847291498496938,-8.95220883355134,-22.04746989079158,13.095261057240238
928.0,0.1,0.8785397124997684,-0.0002650763603796191,-20.411998265592473,20.411733189232095,0.0175,0.9566011915476289,-14.749842139079568,-18.987682288981297,4.237840149901729,0.085,0.8749710712755033,-1.3691359231546707,-26.027984514062744,24.658848590908075,0.04,0.8570811915440676,-8.276664802579006,-28.96999342630219,20.693328623723183
929.0,0.1,0.7108023671619842,-0.02362353215001472,-10.466768943455362,10.443145411305347,0.02,0.9314753752413782,-13.90568967700587,-32.166061328934376,18.260371651928505,0.085,0.4662075170348332,-0.061066523335237856,-10.7279490688078,10.66688254547256,0.08,0.8940081840600658,-0.1754406056478976,-7.485262110678197,7.3098215050303
930.0,0.1,0.7545597022867859,0.0,-13.660097875712138,13.660097875712138,0.0175,0.9771310256596961,-14.823450715477058,-20.987397190655642,6.163946475178584,0.05,0.3375541958358163,-5.801103384766124,-32.21351900117923,26.412415616413107,0.0775,0.8785452405954347,-1.3962440225021278,-16.131915059444477,14.73567103694235
931.0,0.0775,0.7369734019470499,-2.1611806097797275,-7.45557914098057,5.294398531200843,0.02,0.9249993889972763,-14.814844494989163,-16.390290584753384,1.5754460897642204,0.065,0.6274352605172295,-3.132290135709045,-20.53709449677775,17.404804361068706,0.0425,0.879845896005375,-7.929217251781864,-31.276937010709418,23.347719758927553
932.0,0.09,0.8233385825123128,-0.897848994848875,-13.376072127652009,12.478223132803134,0.02,0.8896322457315531,-14.350981005661698,-14.433840827008428,0.0828598213467302,0.08,0.8233017990763524,-1.5686766841110436,-15.175198154160622,13.606521470049579,0.0375,0.7923829819154259,-8.914753734854203,-31.641766910333832,22.727013175479627
933.0,0.085,0.6901383435342612,-1.2383511766922213,-2.8880110739489724,1.649659897256751,0.0225,0.8342993887735453,-12.989527667385454,-14.704652290497766,1.7151246231123114,0.0575,0.6503281991173212,-5.107299683505522,-15.296174264969707,10.188874581464185,0.03,0.4931400975509463,-10.424948375666133,-20.94945800820023,10.524509632534098
934.0,0.07,0.5110405149062619,-2.912070187470337,-18.527888078147477,15.615817890677139,0.0225,0.7745734726209473,-12.610393705511786,-19.75133405664068,7.140940351128894,0.07,0.4674017001233285,-1.5982967522588316,-31.676443792080825,30.078147039821992,0.0275,0.45232892361714233,-11.588928177332747,-23.287176740412935,11.698248563080188
935.0,0.09,0.6870329786118979,-0.08577542223201508,-7.976179785971777,7.890404363739761,0.0225,0.7181236774242958,-12.603640404178478,-25.03925275790658,12.435612353728104,0.0675,0.6544632982350445,-3.2618572753732433,-27.079665880253067,23.817808604879822,0.04,0.7517768167508567,-7.340243071864108,-18.89576201637658,11.555518944512471
936.0,0.1,0.8563866817341808,-0.13005910275686716,-26.717962875890603,26.587903773133736,0.02,0.6539284907615172,-13.457032168116069,-52.17855040382575,38.72151823570968,0.1,0.8867381584026219,-0.21847555628851653,-24.288362378949742,24.069886822661225,0.045,0.8229422477367423,-7.164280785941153,-18.374718058944644,11.210437273003492
937.0,0.065,0.41838606491498065,-4.005131185280087,-30.939339728115655,26.93420854283557,0.0175,0.6379258405715861,-14.026065195820369,-31.299731220351177,17.273666024530808,0.045,0.1933866989265007,-7.0952731097256585,-17.320215208670913,10.224942098945254,0.03,0.7402629385462512,-9.890239815551134,-30.406055742375734,20.5158159268246
938.0,0.0675,0.4527257604280447,-3.5235483220755603,-16.535264213511887,13.011715891436326,0.0175,0.641235638304133,-14.670985640504382,-29.675055570638563,15.00406993013418,0.0475,0.1907042583101702,-6.322902200121714,-8.813247947645927,2.490345747524213,0.0325,0.7706290774376502,-9.377001680597775,-23.859207736696874,14.482206056099098
939.0,0.085,0.40732933596295684,-0.0002650763603796191,-5.4860414509603626,5.485776374599983,0.0175,0.6611205112721633,-15.753044786449607,-27.910503701528985,12.157458915079378,0.07,0.28776255929364447,-3.0429921838706093,-14.229879285460527,11.186887101589917,0.04,0.7665483669299101,-7.844989182064617,-32.33009410224156,24.485104920176944
940.0,0.09,0.5982389975938771,-0.8319632960980562,-39.42763781218884,38.59567451609079,0.0175,0.6886611388137567,-16.29694116571904,-25.21652226206904,8.91958109635,0.0725,0.47460809041918983,-2.6663927100001983,-18.21675523967326,15.550362529673063,0.05,0.886905007438617,-5.728622516965539,-33.43864857430443,27.71002605733889
941.0,0.085,0.44019871768555013,-0.9405750244332299,-17.8171695166574,16.87659449222417,0.0175,0.7340391349811631,-15.348845629999007,-20.070255915244232,4.721410285245225,0.05,0.08532233596456938,-5.31596295919642,-19.79446420785513,14.47850124865871,0.045,0.92317161642949,-7.310040974319046,-28.287896952102045,20.977855977783
942.0,0.07,0.7847506758410759,-2.5409350281416536,-31.31144461845686,28.770509590315207,0.02,0.7889703219194559,-14.993527075506313,-15.401842101135848,0.4083150256295358,0.0625,0.7902608778549925,-4.326155489953822,-40.47928350344587,36.15312801349205,0.015,0.34733540706878563,-17.4187774264037,-24.571682162447264,7.152904736043563
943.0,0.095,0.7588216876978663,-0.2612757617109512,-7.7416596204327135,7.480383858721762,0.0275,0.7845550244742602,-11.461650994734562,-14.196499603614974,2.7348486088804123,0.06,0.6116513566245081,-4.50180160559124,-16.230591899968584,11.728790294377344,0.0775,0.874996824990359,-0.8541074089832452,-42.72293223613489,41.86882482715164
944.0,0.1,0.8240705014307392,-0.0002650763603796191,-6.4548625669371855,6.4545974905768055,0.025,0.824903962522279,-12.18751597361851,-27.617660473677418,15.430144500058908,0.105,0.8358824510207089,0.4225254737401568,-6.077532970338208,6.500058444078364,0.04,0.6746746783043018,-8.441460971352267,-29.385750740631657,20.94428976927939
945.0,0.1,0.7138599319134497,0.0,-8.856649168289627,8.856649168289627,0.025,0.8030962790843555,-12.250210739281782,-12.928416000276446,0.6782052609946643,0.09,0.6977746637452346,-0.8785905707003605,-7.46211383067819,6.583523259977829,0.045,0.6912916653021561,-7.865455472329331,-26.7367555024379,18.87130003010857
946.0,0.075,0.41162802362437734,-2.18705580971227,-4.553859599290364,2.366803789578094,0.0275,0.8432118029505656,-11.905028481149536,-13.778166406044726,1.8731379248951896,0.0525,0.0954179242135874,-5.71714868498395,-17.942645795007337,12.225497110023387,0.0275,0.1835629119553121,-11.466124654166379,-27.034624287843595,15.568499633677217
947.0,0.07,0.7169670006102937,-3.206484199440607,-25.73585953701565,22.529375337575043,0.0275,0.8793613021423926,-11.752940845005835,-21.84643680929875,10.093495964292917,0.05,0.5937819201451845,-6.323120142602723,-18.44735755427402,12.124237411671299,0.0225,0.8615584546313558,-12.889962527478646,-30.77512341593081,17.885160888452162
948.0,0.095,0.7666861341750247,-0.11957165714338754,-23.16937067933173,23.049799022188342,0.03,0.8572859921635879,-11.930327116224177,-12.29856753022532,0.3682404140011428,0.075,0.6958744989998532,-1.9057823734482449,-30.033308059621064,28.12752568617282,0.035,0.8842379194168831,-8.42220815559762,-28.541945847763934,20.119737692166314
949.0,0.0975,0.7152848278659848,-0.28781345483932863,-9.472463446443484,9.184649991604156,0.0275,0.8656935090613118,-11.560630256142915,-15.770006657800186,4.209376401657272,0.07,0.5846570986483873,-2.6956161547373316,-21.801464880062387,19.105848725325053,0.02,0.6991678105923765,-14.848249453666863,-26.96600015852328,12.117750704856416
950.0,0.0825,0.7104101627761188,-1.3376547042324471,-13.600260803157195,12.262606098924747,0.03,0.8833775201944443,-11.373530530804995,-19.99444037051729,8.620909839712294,0.0525,0.5730374528872646,-5.355020974741253,-16.880674387927904,11.525653413186651,0.02,0.6831939397475061,-14.819915461212396,-23.435591678272807,8.615676217060411
951.0,0.0775,0.6514682880614444,-0.5535087515810158,-10.218272342167902,9.664763590586887,0.03,0.8647774021139736,-11.025111693509881,-12.511587736862431,1.4864760433525497,0.0525,0.19123911471940785,-5.88134977201981,-15.890983035356793,10.009633263336983,0.015,0.39487551816174254,-17.36613146799969,-28.190029365985012,10.823897897985322
952.0,0.0725,0.6984018989599291,-0.23563594828137252,-4.416588367445943,4.18095241916457,0.0275,0.8591917205202955,-10.59397471849621,-17.592449868606515,6.9984751501103055,0.05,0.5020898984487044,-5.549916145609925,-8.660391745162098,3.1104755995521733,0.0225,0.7465902213986723,-13.662106096075128,-40.57077793145437,26.908671835379245
953.0,0.1,0.9474282932511268,-0.03639103414651103,-5.726629592615318,5.690238558468806,0.0775,0.9745587032138636,-1.9630438808299921,-2.3500160269041634,0.3869721460741713,0.08,0.8904290436414297,-2.1835246094875105,-33.79145668118386,31.60793207169635,0.02,0.825977199077234,-14.305113334075967,-33.225703593203534,18.920590259127565
954.0,0.1,0.9678080903040505,-0.025484291058034094,-3.37959198961925,3.354107698561216,0.1,0.9914076934280934,-0.25365063214745864,-2.191931095291237,1.9382804631437782,0.0375,0.3435798262752724,-8.872036461301416,-20.930121319800516,12.0580848584991,0.015,0.7225661044478884,-17.161541928275497,-22.89711572680707,5.735573798531572
955.0,0.1,0.9333746950506974,-0.026016009685610693,-6.622553387651217,6.596537377965606,0.08,0.9813383490012111,-2.0920114394506,-2.6402453808634485,0.5482339414128483,0.045,0.3986398205748322,-6.596349946076545,-21.589282313188836,14.99293236711229,0.035,0.951446430547135,-10.12204762979411,-16.67750676129305,6.555459131498939
956.0,0.1,0.7562883732636846,-0.040651042024229526,-23.688555278357782,23.647904236333552,0.0725,0.9575027277084049,-2.591450503993209,-18.17860212357437,15.587151619581164,0.0675,0.2933469181722496,-3.738306145013099,-23.689399072523464,19.951092927510366,0.075,0.8826875714775242,-1.2705997829771154,-44.5405794241611,43.26997964118399
957.0,0.1,0.6585718429569997,0.0,-20.98054425051852,20.98054425051852,0.0225,0.4608608792680985,-13.457374213704847,-22.999528814176486,9.542154600471639,0.055,0.23416424174453623,-4.779301573785388,-17.498058038646963,12.718756464861574,0.0725,0.9314736222681739,-2.006039228889879,-13.918975168874525,11.912935939984646
958.0,0.0775,0.3550077884904355,-0.8685047451887302,-12.404969203616494,11.536464458427764,0.0225,0.38987967039915317,-13.581365704958635,-18.708291451284996,5.126925746326361,0.045,-0.03768663966416098,-6.967060303012116,-25.369111906668124,18.40205160365601,0.0475,0.880383079704051,-6.385749555695498,-31.327500792929502,24.941751237234005
959.0,0.085,0.6273366413658852,-0.35106384092995263,-2.7098421123003424,2.3587782713703898,0.02,0.2300439823802935,-15.30002684885855,-30.104382325056815,14.804355476198264,0.0725,0.717518120274774,-2.6434248432282272,-15.262389002091528,12.6189641588633,0.04,0.9059220082705773,-8.403182063871563,-22.02140149243048,13.618219428558918
960.0,0.1,0.8155349872352022,-0.0002650763603796191,-6.727159160114483,6.726894083754103,0.0175,-0.015534340606832692,-16.476451829047647,-18.24207014780981,1.7656183187621615,0.0975,0.8812228716220858,0.108654173795324,-28.28832947604999,28.396983649845314,0.045,0.9278980127665203,-6.496621920689297,-14.779908707307527,8.28328678661823
961.0,0.1,0.7114849031115437,-0.012467342090368932,-74.74597369152148,74.73350634943111,0.0175,-0.23600563884997156,-16.37533777244353,-28.731236062423715,12.355898289980185,0.095,0.7818597213017159,-0.21284762767100152,-12.912621912315359,12.699774284644358,0.0575,0.954888326590862,-5.18022555168419,-14.795481303825476,9.615255752141286
962.0,0.0925,0.5234031637907374,0.0,-11.697148930342392,11.697148930342392,0.015,-0.36287609926471365,-15.774795914469404,-24.87349987049589,9.098703956026487,0.0725,0.6960967994117764,-2.3302196186157347,-9.635730263493327,7.305510644877593,0.05,0.9052782949315326,-4.832884952469038,-63.22833540884149,58.39545045637245
963.0,0.05,-0.1146450277684809,-5.752806617690046,-13.395877499523472,7.643070881833426,0.0125,-0.33484467309344246,-16.67695967037211,-36.34956222286659,19.672602552494478,0.045,-0.0660425978428984,-7.1423525077517525,-14.178540500101374,7.036187992349621,0.0175,0.35548758021089094,-15.733578231965398,-18.190596555549973,2.4570183235845757
964.0,0.095,0.49529653325974854,-0.14891454260777484,-25.573216711008495,25.42430216840072,0.0125,-0.39992141090479916,-18.435828494445214,-18.977477871193845,0.5416493767486301,0.08,0.6153231077855695,-1.7112526946070439,-11.58580974634493,9.874557051737886,0.035,0.9193702679904008,-9.359166711560498,-21.184417492788718,11.82525078122822
965.0,0.0625,0.17044989655122322,-4.067144891320039,-11.699187393068966,7.632042501748927,0.0125,-0.44433089155856237,-18.90124870553522,-43.05430840015486,24.15305969461964,0.0625,0.2682933359043924,-3.882555732565302,-21.887103893310194,18.004548160744893,0.03,0.8812655083182815,-9.566568455491192,-26.46803759361061,16.901469138119417
966.0,0.075,0.5048805750074066,-2.3682839916124783,-31.166434745658094,28.798150754045615,0.01,-0.4536679592457785,-20.00101595698606,-25.655260870536345,5.654244913550286,0.06,0.6288506989149126,-3.8069104001694654,-22.7048872893948,18.897976889225337,0.0325,0.8690587198207682,-9.122664313699408,-22.016450289571786,12.893785975872378
967.0,0.1,0.9035014242000654,-0.0021208374267412656,-29.713209282557244,29.711088445130503,0.08,0.9384373723501406,-2.0669075591925976,-3.799929688873624,1.7330221296810264,0.0825,0.7509027310854378,-1.6813991606613174,-18.91374640227154,17.23234724161022,0.0375,0.9414079223519624,-8.560929547904225,-15.903980144594875,7.3430505966906505
968.0,0.1,0.9153921609834413,-0.015918917592996865,-30.708931267519425,30.693012349926427,0.0725,0.98303692618234,-2.7392861617668958,-3.911405510232443,1.1721193484655474,0.03,-0.06680951241539661,-10.618247875608054,-16.093375337903147,5.475127462295093,0.0425,0.9550482147147769,-7.7019201078801025,-12.381788709267427,4.679868601387325
969.0,0.1,0.8668261972622727,-0.13194280588458018,-4.741701744440586,4.609758938556006,0.0725,0.9257770314724529,-2.605813775562294,-5.40363561327469,2.7978218377123962,0.04,-0.04205083174307842,-7.465966260431573,-12.592427196915814,5.126460936484241,0.045,0.9640751349616279,-6.453472439954201,-27.680828786081847,21.227356346127646
970.0,0.075,0.7953029877531583,-2.6607324366690284,-11.736985502303874,9.076253065634845,0.0625,0.905156641959367,-4.203813985521857,-7.121599302103494,2.9177853165816368,0.0325,-0.14352658852632108,-10.395640916527132,-26.635323954304162,16.23968303777703,0.015,0.3993020307967486,-18.164745128854165,-21.482227229768398,3.3174821009142335
971.0,0.0625,0.7624015494654036,-4.211866819253794,-12.308213989447863,8.096347170194068,0.045,0.9235087582757653,-7.113108173357832,-25.431552549130146,18.318444375772316,0.035,0.06886838612974125,-8.880914651016619,-62.90710133179164,54.02618668077502,0.0475,0.9159320232415665,-6.9130750145569575,-23.379965957416857,16.466890942859898
972.0,0.085,0.7104107245219617,-1.368940729871111,-18.940270410856648,17.57132968098554,0.025,0.7929107257550336,-12.670043951956432,-25.451561092636336,12.781517140679904,0.06,0.6188814200813603,-3.8420132685712165,-19.4206242062218,15.578610937650582,0.0325,0.8671049757968055,-9.563767021802192,-20.493423350842196,10.929656329040004
973.0,0.1,0.9314551510914454,-0.0002650763603796191,-15.150455036927772,15.150189960567392,0.025,0.7083879007434338,-13.09645064438305,-18.545714261743836,5.449263617360785,0.09,0.9205945701178709,-1.2662542274911597,-2.8653236929312302,1.5990694654400706,0.085,0.9884203436532049,-1.3783197187560128,-12.248700103463461,10.870380384707449
974.0,0.1,0.8928757125531112,-0.026547760865063868,-16.755035069704146,16.72848730883908,0.015,0.3972239628122876,-17.18865131086401,-17.956103430775464,0.7674521199114537,0.08,0.8858861344050362,-1.6100282155203924,-11.724721945107778,10.114693729587385,0.0625,0.9782133658497966,-3.2342773895026045,-19.524226900434428,16.289949510931823
975.0,0.08,0.7096886594772737,-1.0209963813970593,-26.330361300550177,25.30936491915312,0.0175,0.4087940353263407,-16.046947745595045,-23.88093611634661,7.833988370751566,0.055,0.7248076266354948,-5.008879071767623,-24.80108255096348,19.792203479195855,0.0425,0.9064289934306665,-7.80648609053282,-22.651209717166427,14.844723626633607
976.0,0.04,0.2919481227993513,-8.296074696284757,-14.905218244474492,6.609143548189735,0.015,0.40358489709369666,-16.567227174476564,-18.82979511632295,2.2625679418463847,0.035,0.2648329257375664,-9.376274014269637,-25.799899998875425,16.42362598460579,0.0175,0.42110940151978243,-16.14233558224961,-30.266821166623256,14.124485584373645
977.0,0.1,0.9601785107061027,-0.06518671637902075,-4.535073487389242,4.469886771010222,0.0775,0.9744265540069217,-2.212534748555956,-4.381883042237215,2.1693482936812587,0.0725,0.9150985825624127,-2.414383990608822,-27.007836150361996,24.593452159753173,0.0275,0.8188415283397213,-11.311622367734383,-40.22516789807308,28.9135455303387
978.0,0.1,0.9711368480008629,-0.07534127716660874,-3.4688401188475737,3.393498841680965,0.09,0.9896813078335648,-1.0176440775300741,-24.35487497982464,23.337230902294564,0.04,0.6508675956469531,-7.686023773422141,-47.2712877060157,39.585263932593556,0.0275,0.7652826318463621,-11.257907219742798,-23.27902846092416,12.021121241181362
979.0,0.095,0.9653020604503113,-0.0002650763603796191,-21.456268183549724,21.456003107189346,0.0875,0.9875906153770316,-0.7380076450898816,-25.89564335090344,25.15763570581356,0.0275,0.41838503185394793,-10.651297250715817,-14.915010451997778,4.263713201281961,0.02,0.5067143217415846,-16.00347790655939,-32.75053382367658,16.747055917117187
980.0,0.0925,0.9105553144687271,-0.7567351706048666,-14.817199693898468,14.060464523293602,0.065,0.9756236714925296,-2.9830248023389103,-17.97012219411237,14.98709739177346,0.04,0.3793058609554872,-7.829335299918157,-17.36503822111026,9.535702921192104,0.02,0.504981708150559,-15.502009133922458,-25.147087810628605,9.645078676706147
981.0,0.0825,0.8163703585318128,-1.6550633044843228,-25.87028670263425,24.215223398149927,0.0475,0.9353936704640101,-5.561363604098407,-15.17079534544968,9.609431741351273,0.035,0.4820274194316729,-9.180816611916745,-38.028837384247005,28.84802077233026,0.0225,0.5641425406816238,-13.22967014771207,-26.056075069774902,12.826404922062832
982.0,0.055,0.5366887252312877,-5.338744054776361,-13.782318586749955,8.443574531973594,0.035,0.8270319485385038,-9.76069156217895,-21.717092508061306,11.956400945882356,0.035,0.12295444239864782,-8.050405045062325,-19.146885675978474,11.09648063091615,0.02,0.5980553544373007,-15.973106715914424,-20.736941150680185,4.76383443476576
983.0,0.085,0.5093571883010783,-0.28178748341925725,-5.265535583763681,4.983748100344424,0.025,0.7691348956018844,-12.248047680909036,-24.778958782600903,12.530911101691867,0.0575,0.29725295406390745,-4.265831144378852,-6.7789351785310945,2.513104034152242,0.05,0.6559217246687897,-5.155935631350327,-11.83114207841779,6.675206447067462
984.0,0.1,0.8269140752565637,-0.0002650763603796191,-36.277638998075815,36.27737392171544,0.02,0.6677164022815907,-14.37338215314292,-16.230582264923118,1.8572001117801982,0.075,0.7155983221573811,-1.2896792103934376,-19.195625315286318,17.90594610489288,0.0825,0.9160202951119296,-0.2612811337029649,-8.588138713505076,8.32685757980211
985.0,0.1,0.8679846306078015,0.0,-14.682509585854602,14.682509585854602,0.02,0.3590247197003595,-16.078772048351716,-24.473387944255776,8.39461589590406,0.07,0.8484309844467741,-2.5399708242471615,-10.341998265948025,7.802027441700863,0.0675,0.9258152562538642,-3.001402373634469,-16.272794606828796,13.271392233194327
986.0,0.1,0.8843243923797248,-0.0002650763603796191,-3.0487998444171636,3.048534768056784,0.0175,0.24298543530939495,-15.754578195512615,-21.844430000184683,6.089851804672069,0.0875,0.9211069839379094,-0.7342469196761658,-6.384260221139692,5.650013301463526,0.0825,0.8792041912375862,-0.9402812399210413,-22.56157497882991,21.621293738908868
987.0,0.1,0.9060460215678611,-0.0002650763603796191,-3.4842662344205118,3.484001158060132,0.075,0.9744516400114188,-1.4404913457537503,-1.4404913457537503,0.0,0.1,0.8814781332119986,0.05037097660031241,-12.52906338745196,12.579434364052272,0.065,0.6807011375817875,-3.5222360916024025,-50.28875764354736,46.76652155194496
988.0,0.1,0.9661115832038114,0.0,-7.029083606359484,7.029083606359484,0.09,0.9960606428079133,-1.0989548273367813,-5.121232196591643,4.022277369254862,0.045,0.47104837473784417,-6.98445737691082,-21.8693685249424,14.884911148031579,0.0325,0.6872219438678381,-9.969786257811462,-22.888059626810048,12.918273368998586
989.0,0.1,0.9545126773763277,-0.0002650763603796191,-4.42099700099814,4.42073192463776,0.0775,0.9942910024815614,-2.02394745598165,-2.842523891455875,0.8185764354742249,0.0325,0.18151707954416488,-10.369349626317687,-41.650999080052244,31.28164945373456,0.0325,0.6569194296271472,-10.152225681339102,-25.522921600483627,15.370695919144525
990.0,0.1,0.916588391622326,-0.0002650763603796191,-5.484047673920031,5.483782597559651,0.0625,0.9874265425349207,-2.8450120993950434,-42.93236458342963,40.08735248403459,0.085,0.8393182067074453,-1.579669628222338,-11.292278467936736,9.712608839714399,0.0375,0.8753470703486349,-8.176466093595623,-19.10735516860859,10.930889075012965
991.0,0.1,0.8528697031421093,-0.0002650763603796191,-5.329926389280207,5.329661312919827,0.05,0.9916185671362295,-5.476734896175769,-29.40347303612741,23.926738139951638,0.07,0.708154430994133,-3.1198086749103826,-26.6093444513783,23.489535776467918,0.045,0.8547277631978256,-6.947028370613112,-21.825038664426792,14.87801029381368
992.0,0.0925,0.9060812365458035,-0.5526612512497627,-5.106616498566891,4.553955247317128,0.07,0.9948174755469004,-2.5030254411089965,-10.448525578206455,7.945500137097459,0.04,0.20152515078970404,-8.220878171808954,-36.97735477912574,28.756476607316785,0.035,0.4458074452692409,-9.566716840922604,-30.264269775727048,20.697552934804442
993.0,0.085,0.9375702776514809,-1.4500013076371254,-7.250395970739848,5.800394663102722,0.065,0.9939349744074899,-2.9370712396510217,-6.652708849416578,3.715637609765556,0.0325,0.28951753659727286,-9.564390907591296,-21.62539513558517,12.061004227993873,0.02,0.3596849063849175,-14.167801196916852,-39.139421588967444,24.971620392050593
994.0,0.1,0.9516871798962986,0.0,-9.116973103939278,9.116973103939278,0.0775,0.994441383782789,-1.6165883612307406,-3.484851953541748,1.8682635923110076,0.0375,0.12267882772762613,-8.417764076532974,-17.92623159732741,9.508467520794435,0.0275,0.5019394662396205,-11.189550787821734,-17.184669474318117,5.995118686496383
995.0,0.1,0.9290766335784024,0.0,-8.6575994137959,8.6575994137959,0.0725,0.9957754672024527,-2.858540286642379,-10.40931914035949,7.5507788537171106,0.075,0.7740965420552706,-2.004448620694706,-26.641701415544688,24.63725279484998,0.04,0.8254049057182214,-8.433659130489378,-23.306854117415977,14.873194986926599
996.0,0.1,0.9050525608949387,-0.010078593034272266,-8.152593354233398,8.142514761199125,0.0675,0.9954617268657333,-2.004351243068196,-36.8912293366832,34.88687809361501,0.0575,0.5665832717904381,-4.47925062259653,-23.864954167606115,19.385703545009584,0.0525,0.6695650560737485,-5.2850153187275115,-18.251697499197416,12.966682180469904
997.0,0.1,0.9646331613984817,-0.18214571972255073,-2.2758192492913136,2.093673529568763,0.08,0.9950093661318805,-1.4544218717967838,-7.719389244889305,6.264967373092521,0.08,0.8397777067099971,-1.6178668013014605,-2.6522350903298904,1.0343682890284298,0.025,0.2196057133140664,-11.38850921124268,-23.59855456340138,12.2100453521587
998.0,0.1,0.9558961675401995,-0.03612485301359514,-6.607793048766508,6.571668195752913,0.095,0.9981655911345102,0.13306546271207553,-2.7275429559923925,2.860608418704468,0.07,0.7210244232217629,-3.0984375722150377,-16.821977483048403,13.723539910833367,0.025,0.5480813302927996,-13.031591728214035,-34.04114317143395,21.009551443219916
999.0,0.1,0.9202220755794993,-0.02415513687740172,-11.091025152661143,11.06687001578374,0.0825,0.9976733598773382,-1.4764772154083396,-14.321799318856932,12.845322103448593,0.045,0.06929223398165778,-7.251421107607101,-13.422562573918878,6.171141466311777,0.03,0.5147266747982261,-11.704455567938224,-27.29795836751712,15.593502799578895
1000.0,0.1,0.88136422592755,-0.10426659392655133,-2.970458567439401,2.8661919735128496,0.075,0.9947378131532159,-1.7387908777874834,-8.873404642376926,7.134613764589442,0.0625,0.5598513244911626,-3.123194404938041,-19.1017995495103,15.97860514457226,0.06,0.8400663376530006,-4.425566340075219,-12.088137940100616,7.662571600025396
1001.0,0.1,0.7867633434806707,0.0,-16.72589387352728,16.72589387352728,0.075,0.994056051828458,-2.9483170835453483,-16.05538989668323,13.107072813137883,0.065,0.36335892022499106,-3.7625505377884676,-4.96192233454492,1.1993717967564526,0.0575,0.8875756232704869,-4.794052782194049,-8.556322125887933,3.762269343693884
1002.0,0.1,0.9092027346708874,-0.04011842676541258,-2.569037244993253,2.5289188182278406,0.07,0.9901029508717634,-1.7804194596756318,-5.239500456795943,3.459080997120311,0.075,0.7208322977764472,-2.6200202833938397,-35.5206838573985,32.90066357400466,0.055,0.889753676624347,-4.530029105542534,-20.482468159427555,15.952439053885021
1003.0,0.0975,0.9372269491884756,-0.16348818635906226,-8.063603330848945,7.900115144489883,0.075,0.9934203562965722,-1.2880606355824076,-2.138303609576588,0.8502429739941804,0.0375,0.38223590581855527,-8.241456581057788,-51.289525290007,43.04806870894921,0.015,0.13963576523024554,-16.68154581699848,-40.55369506075108,23.872149243752602
1004.0,0.1,0.9514416364985381,-0.00981321701988994,-7.036827430573325,7.027014213553435,0.07,0.9927462823199078,-1.6353621405285066,-5.301425571290582,3.666063430762075,0.075,0.8207847052409745,-1.953940038564172,-6.889404175983541,4.93546413741937,0.0375,0.8653699792679302,-8.217319311103674,-16.645519644041144,8.42820033293747
1005.0,0.1,0.926372798080019,0.0,-10.18567018948573,10.18567018948573,0.0625,0.9927153720334673,-3.3478600693833966,-9.92432305035189,6.576462980968494,0.0975,0.8090862323144516,0.5805394564109545,-17.634906826037348,18.2154462824483,0.0325,0.7397126475994884,-10.418487182289544,-28.607377020566787,18.18888983827724
1006.0,0.1,0.9097034766857043,-0.010343977156814337,-4.100230802877398,4.089886825720584,0.0725,0.9935896722255888,-2.347147460761624,-15.40396439065285,13.056816929891227,0.07,0.43855450304419574,-3.00777420576434,-27.98861089466383,24.980836688899487,0.02,0.44096925500218254,-15.22965003923457,-25.291893707245325,10.062243668010755
1007.0,0.1,0.9462326553262564,-0.035326358554448975,-5.967746582143345,5.932420223588896,0.075,0.9923277076703915,-2.1672494149094486,-6.258807011945154,4.091557597035706,0.0525,0.6888267391281485,-5.736478198062685,-22.20715261055026,16.470674412487575,0.0175,0.5319202610890986,-16.41139506883649,-29.53726634497945,13.12587127614296
1008.0,0.1,0.9693680829159489,0.0,-2.084688237691502,2.084688237691502,0.0725,0.9905088698247171,-2.709193299327666,-5.471347567517649,2.7621542681899824,0.07,0.8901292670132006,-2.205647172087159,-42.41367128198718,40.208024109900016,0.0375,0.9245851849885831,-8.927740288264582,-36.342618824397476,27.414878536132896
