,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3841.0,0.0575,0.7475697788267586,-4.245077550784581,-11.901313855627208,7.656236304842627,0.005,0.775254145898415,-43.355957902371294,-57.061409045575374,13.70545114320408,0.05,0.7243367627007861,-5.975615673886918,-17.276371961933652,11.300756288046735,0.0225,0.9609743944035536,-13.663339662746004,-31.606859625619613,17.94351996287361
3842.0,0.045,0.5255869488926588,-5.922548530807623,-30.976778965555667,25.054230434748042,0.005,0.5449492488417913,-43.83278439511854,-56.40618221360096,12.57339781848242,0.04,0.4660284333335683,-8.155803398288723,-20.00639649646243,11.850593098173706,0.015,0.9301142540065469,-17.097263973805592,-29.796015238122223,12.69875126431663
3843.0,0.035,0.7361174481564264,-8.417480026209375,-36.75685964478449,28.339379618575116,0.005,0.14551781681351503,-45.619404982192876,-57.675768094601885,12.05636311240901,0.035,0.7300126222640461,-10.444622284711196,-23.929946147222097,13.485323862510901,0.015,0.8929866931959458,-17.67887603222325,-36.34609550893801,18.667219476714763
3844.0,0.035,0.6382212442902256,-8.263755709308896,-30.08605148367841,21.822295774369515,0.005,0.6425649751222126,-49.86830559855596,-52.810327497634965,2.942021899079002,0.025,0.6011829034940449,-12.183005690276147,-24.821381879918786,12.638376189642639,0.015,0.8902206940375906,-18.077819317535027,-34.12761721114764,16.04979789361261
3845.0,0.0275,0.5359422361684644,-11.723686334133046,-13.992132885929028,2.268446551795982,0.005,0.589956718972209,-44.70584924472096,-62.35896673432909,17.653117489608128,0.0275,0.4870389682587165,-11.851583188367371,-18.779424690850735,6.927841502483364,0.015,0.8317146702185728,-19.185367690239936,-38.84794738364986,19.662579693409924
3846.0,0.0275,0.42601497143155265,-10.672626555781084,-25.136253044712827,14.463626488931743,0.005,0.8147823352605518,-52.83562642188784,-68.50954482866034,15.6739184067725,0.025,0.4060336612287114,-12.195055986226205,-25.6099181876179,13.414862201391696,0.01,0.7155811301239163,-23.337910991779943,-41.34195004368151,18.004039051901565
3847.0,0.02,0.3021940937100238,-14.783694333832166,-21.115119169634944,6.331424835802778,0.005,0.3849770463183463,-50.960512347141744,-52.83259677416705,1.8720844270253068,0.02,0.24524776442356824,-15.92251694451864,-49.484017966285904,33.56150102176726,0.01,0.7184697307033268,-23.132023046557958,-40.419013399691394,17.286990353133437
3848.0,0.02,0.3771832060882887,-15.965578162548155,-26.496762742922257,10.531184580374102,0.005,0.5640457805501514,-49.188867163976795,-66.08946213114025,16.900594967163457,0.015,0.3040621584778167,-16.79195545307255,-27.72167355122619,10.92971809815364,0.01,0.7590624937917577,-22.89902410429885,-32.513613022387496,9.614588918088646
3849.0,0.015,0.22264797394642738,-17.378963698562117,-25.518004282384897,8.13904058382278,0.005,0.19927772355179535,-50.655449272041736,-65.31142723714039,14.655977965098657,0.015,0.1805443121224917,-18.30636920529757,-31.13749413338866,12.83112492809109,0.0075,0.4862290771780354,-25.18885080449166,-44.85106295306334,19.66221214857168
3850.0,0.015,0.17455305238388802,-17.63760984811252,-34.03737892783052,16.399769079718,0.005,0.4654141125663838,-53.81849992662694,-57.81732586264334,3.998825936016395,0.0125,0.11098480951935262,-19.072884520739514,-29.079435946127127,10.006551425387613,0.005,0.5230640573131882,-26.210900222626794,-26.346831997622026,0.1359317749952318
3851.0,0.015,0.1865170669044317,-18.239615504517584,-28.010110384942664,9.77049488042508,0.005,0.5330903310234743,-53.55169334172707,-64.91397001460791,11.362276672880839,0.0125,0.12972437064189643,-18.857407088224313,-37.20964228445527,18.352235196230957,0.005,0.6075580525810611,-26.089468343829086,-30.568300143983535,4.478831800154449
3852.0,0.015,0.27013041608130023,-18.040619798502895,-22.03965043947786,3.999030640974965,0.005,0.6249372600753371,-49.79973583489411,-61.699437628306775,11.899701793412667,0.015,0.25078251456132683,-18.05301050466587,-24.85825486148023,6.8052443568143595,0.005,0.29737333998680776,-28.702914563214186,-39.92468189950142,11.221767336287236
3853.0,0.015,0.2025646968592209,-16.764161780261276,-32.48940675940057,15.725244979139298,0.005,-0.12823601036274157,-49.463103908279365,-60.26536175871699,10.802257850437627,0.015,0.19400670011732857,-17.60714956617982,-27.075823826339533,9.468674260159712,0.005,0.48666049960550534,-28.70310727087014,-35.917127485491164,7.214020214621023
3854.0,0.015,-0.001794831550864923,-17.763730367829936,-23.085778795293837,5.322048427463901,0.005,0.8038223647659799,-50.46230981866323,-54.62883610345397,4.166526284790741,0.015,-0.016661100177786145,-19.33039298611287,-29.90619681677491,10.57580383066204,0.005,0.3227747295172476,-30.389431343843512,-36.7226479396213,6.333216595777785
3855.0,0.0125,0.2367726553340226,-19.003851830790083,-36.505077098624085,17.501225267834002,0.005,0.5241855213990849,-52.94700285451335,-68.13718334301703,15.190180488503678,0.01,0.21512776358612065,-20.28738307264399,-27.14794635509702,6.860563282453029,0.005,0.1425369746974777,-31.208496279840393,-36.33968221042064,5.131185930580248
3856.0,0.025,0.5074846993274026,-12.534179485536505,-16.843049904001642,4.308870418465137,0.005,0.7204459541678401,-52.75953537879307,-64.41086657532836,11.651331196535288,0.0275,0.5188969544410305,-11.79926897668755,-16.546923747222756,4.747654770535206,0.005,0.08907180046125228,-33.047019234679624,-38.19484066516189,5.147821430482267
3857.0,0.03,0.7032645566173162,-10.760014151547532,-26.986319293092173,16.226305141544643,0.005,0.18442003825357312,-49.008472759996735,-51.33728970596437,2.328816945967638,0.03,0.7068128252538743,-10.647592422707778,-56.267102517083664,45.61951009437588,0.005,0.3084306075236627,-32.58852253580669,-47.30913784834475,14.720615312538058
3858.0,0.02,0.3617223162592892,-15.306548163526355,-22.219166344020636,6.912618180494281,0.005,0.36368288976567276,-49.539781437744594,-52.034645678818386,2.494864241073792,0.02,0.3588237473503033,-14.246232703464791,-26.19791111358613,11.951678410121339,0.005,0.19435647495129232,-32.69480001351154,-49.74130243036774,17.0465024168562
3859.0,0.01,0.24234614033093718,-20.74055494439275,-43.3040383325111,22.56348338811835,0.005,0.7280475586239242,-51.57380202790706,-62.15617597351766,10.582373945610605,0.01,0.26228132914868374,-20.909011704892386,-43.34503921466249,22.436027509770106,0.005,0.09293151599209608,-36.04870155849167,-44.81465011429826,8.765948555806588
3860.0,0.01,0.026739064094314008,-21.713953099146195,-57.63962958760263,35.92567648845643,0.005,0.7789771319086922,-52.375363674928515,-60.74349798093287,8.368134306004357,0.01,0.028178125089606494,-22.657931779805075,-39.977666447638455,17.31973466783338,0.005,0.04666853852657353,-36.72653779638137,-41.31077471491185,4.584236918530479
3861.0,0.01,0.09698689004298243,-20.2631881408989,-28.696468960758242,8.433280819859341,0.005,0.4681503023007213,-53.492838851958126,-56.74806063616018,3.2552217842020568,0.01,0.0709691799142078,-20.90366793493423,-27.16006791561606,6.256399980681831,0.005,0.022036284437779607,-38.253414695333234,-47.546728909247065,9.293314213913831
3862.0,0.015,0.2506178237768598,-16.762335670796322,-30.50222160344233,13.739885932646008,0.005,0.4924765008044049,-55.75020900316994,-66.75517460110781,11.004965597937868,0.015,0.2597502860242132,-17.063731678382226,-33.88041097538265,16.816679297000427,0.005,0.0524869366318991,-38.16970800808316,-44.02071479932492,5.851006791241758
3863.0,0.01,-0.015889770600390145,-21.691379770136532,-33.89183891040035,12.20045914026382,0.005,0.25892596586338096,-54.08648822577301,-61.04749307315722,6.96100484738421,0.01,-0.018691500789454512,-22.727521324204126,-42.1998869813408,19.472365657136677,0.005,0.12883097700154292,-39.531246467194855,-41.32333565214456,1.7920891849497025
3864.0,0.01,-0.09226709729390872,-21.707497588155572,-42.38501175727962,20.67751416912405,0.005,0.7433384233578283,-53.90159799100812,-61.04336438534767,7.141766394339555,0.01,-0.09415027823078267,-21.947666929774762,-29.735477770896694,7.787810841121932,0.005,0.25213023559974845,-39.12973339814818,-46.65945821343704,7.5297248152888585
3865.0,0.01,0.3872260145671976,-22.532770429723886,-35.597020705230754,13.064250275506868,0.005,0.008786115577473672,-53.91013353608759,-56.8316090964307,2.9214755603431044,0.01,0.3900016737363173,-22.80946548870576,-28.587753308639062,5.7782878199333005,0.005,0.18797508841045382,-38.583824560619604,-51.3138436876602,12.730019127040599
3866.0,0.015,0.384575578229126,-16.904081637711876,-28.461604706611944,11.557523068900068,0.005,0.1832632672315781,-52.48382678244528,-81.54687854818759,29.063051765742316,0.015,0.39236081143778523,-16.645801173646323,-33.778006279463916,17.132205105817594,0.005,0.19341763451435875,-40.011827489269436,-50.926621953634765,10.914794464365329
3867.0,0.025,0.17588773129547544,-12.4005477784062,-19.608182434171148,7.207634655764949,0.005,-0.7010644550566864,-46.793392323639445,-51.70900728223798,4.915614958598532,0.0225,0.17601391231541502,-12.35168631648449,-24.819094515101284,12.467408198616795,0.005,0.6351628646395208,-28.95006169287924,-46.61874008239601,17.66867838951677
3868.0,0.015,0.1495343985033065,-17.603345939230117,-42.043003417569324,24.439657478339207,0.005,-0.9557547864173721,-51.76287947264846,-97.22079309940051,45.45791362675205,0.015,0.07790955819623155,-18.32924742860935,-48.4435433788895,30.11429595028015,0.005,0.6193553946483588,-26.179800486701183,-65.81562261170042,39.63582212499924
3869.0,0.02,0.510123926125668,-14.360877705666717,-26.38547499839489,12.024597292728174,0.005,-0.911460015487852,-59.451004418081794,-67.80621656379725,8.355212145715456,0.0175,0.5676193065789457,-15.2739612221058,-28.743780244050917,13.469819021945117,0.01,0.20294102097370473,-23.993675885199682,-41.51755070824195,17.523874823042267
3870.0,0.02,0.7432751871889967,-15.076455007962704,-35.36076254146589,20.284307533503185,0.005,-0.756395892245531,-63.98396936660333,-66.36595227757466,2.381982910971331,0.02,0.7905576677736988,-15.561556587906903,-32.727961797196755,17.166405209289852,0.01,0.23205614276176642,-22.388405782670517,-30.996447176076476,8.608041393405959
3871.0,0.02,0.5373243680155559,-15.049428881839496,-37.12970184590566,22.08027296406616,0.005,-0.3507698514143047,-65.88259133090348,-71.07926392691542,5.196672596011936,0.0175,0.5324778544604651,-15.579779690352563,-31.468614776594013,15.88883508624145,0.0075,0.5821526720637158,-24.727547067763176,-40.26778113266972,15.540234064906542
3872.0,0.01,-0.019172110334207945,-21.1121058514302,-35.055427424645636,13.943321573215435,0.005,-0.04998918718361214,-66.47489840082925,-76.92092332961582,10.44602492878657,0.01,-0.2511774806822197,-24.808791186488882,-28.766369695413946,3.9575785089250637,0.005,0.5114190758472579,-26.075369522805232,-31.657551598501193,5.582182075695961
3873.0,0.01,0.02248461083655252,-20.945006977742104,-32.947871462733524,12.00286448499142,0.005,0.8477946897793556,-67.13307174545966,-98.1233920079449,30.99032026248524,0.01,-0.20881330978355866,-25.17481807801247,-33.727449943498975,8.552631865486504,0.005,0.49054298921081035,-26.45028020698607,-43.53798282601603,17.087702619029958
3874.0,0.015,0.5759945998399122,-16.51217051644426,-35.69335318586658,19.181182669422316,0.005,0.751068945621056,-67.86458160314793,-73.01070379408233,5.146122190934406,0.0125,0.6389575605724107,-17.76822663118501,-31.98903583094736,14.22080919976235,0.005,0.1843796306627991,-26.810693505150248,-46.29367568820574,19.48298218305549
3875.0,0.015,0.406005996585888,-17.308679649757586,-34.98074175694637,17.672062107188786,0.005,0.8201777177529901,-64.18330567670493,-83.37264490977604,19.18933923307111,0.0125,0.46175415131902187,-18.165846375960435,-28.097434694760885,9.93158831880045,0.01,0.0670111814643297,-24.239266331992376,-37.79531743649721,13.556051104504832
3876.0,0.0125,0.15451220094265716,-19.25320169533872,-32.51176427403059,13.258562578691869,0.005,0.598534935478715,-69.16453172002213,-89.02844817753436,19.863916457512232,0.01,0.14065608104871655,-20.622595617624416,-24.39154461560854,3.7689489979841255,0.01,0.27729772818624066,-24.2993016399692,-43.78982825857388,19.490526618604676
3877.0,0.015,0.2433200483711745,-16.707730149555385,-21.824437285274758,5.116707135719373,0.005,0.5055998228590804,-74.39966117642834,-82.94563963757375,8.54597846114541,0.0125,0.21692649129749877,-18.29882697617605,-36.286078764188225,17.987251788012177,0.01,0.47192578847519234,-22.74680498937891,-31.93452883616329,9.187723846784383
3878.0,0.02,0.015195974013139145,-15.686897674875947,-34.01073507369288,18.32383739881693,0.005,0.33213050212880696,-72.39337488730293,-80.6436584587344,8.250283571431467,0.0175,0.013344061660177875,-16.311008015628452,-33.14671619286004,16.835708177231588,0.01,-0.05886990489988575,-24.19932252162966,-43.15693695875042,18.95761443712076
3879.0,0.1,0.9212438604187664,0.0,-18.886473157508124,18.886473157508124,0.07,0.9989054125278526,-2.6143751191924993,-11.660812684941611,9.046437565749113,0.105,0.9150408555155465,0.21316539417176616,-15.942740803245917,16.155906197417682,0.055,0.575399113300261,-4.287516876682937,-30.635132452552586,26.34761557586965
3880.0,0.1,0.9620284180742765,-0.0002650763603796191,-10.525343674083407,10.525078597723027,0.095,0.9995914634284732,-0.48838826398114327,-13.29208556495091,12.803697300969766,0.05,0.6598017089041271,-6.415850039571454,-16.931170921685105,10.51532088211365,0.0225,0.3623894006051807,-12.091429230200916,-24.49975442488605,12.408325194685133
3881.0,0.1,0.9257692775150856,0.0,-5.871849990811624,5.871849990811624,0.0775,0.9988115180975613,-1.792005709618544,-10.672307121099278,8.880301411480733,0.0325,0.3244854169313893,-9.581254461850255,-21.105250971797098,11.523996509946842,0.02,-0.0004464071027494092,-14.395628603581144,-35.40130420487386,21.005675601292715
3882.0,0.0925,0.895541337864578,-0.033729589819380616,-10.938405811697567,10.904676221878187,0.0725,0.9996963781607979,-1.9162836245609207,-24.348194203317238,22.431910578756316,0.035,0.19783979440826557,-9.540461302040239,-38.28105347119735,28.740592169157114,0.02,-0.20395264201558022,-14.35435882640804,-28.909257633515153,14.554898807107113
3883.0,0.0925,0.8953332468246903,-0.4089413704218713,-21.052057982560882,20.64311661213901,0.065,0.9998597430589293,-3.4163569641299896,-10.854215950968511,7.437858986838521,0.0325,0.04639568379379533,-9.370489535469854,-22.431917165886798,13.061427630416944,0.015,-0.15166713282653158,-16.80324256237941,-41.1210176522378,24.317775089858394
3884.0,0.07,0.9085167502507904,-3.135076707718149,-13.323067882499826,10.187991174781677,0.045,0.9994964651806973,-7.035070514251482,-7.035070514251482,0.0,0.0275,0.5484561542409143,-10.462423072636707,-14.358152118666332,3.8957290460296257,0.015,-0.21278128150618503,-17.124423522835674,-37.516911819775196,20.392488296939522
3885.0,0.0625,0.9321826567757217,-4.131736931888346,-18.99912610181711,14.867389169928765,0.0425,0.9996601956590331,-6.715347555705784,-9.448344775312297,2.7329972196065127,0.0275,0.7069166170271971,-11.89754156642055,-60.010242770398236,48.112701203977686,0.015,-0.09565144947545486,-18.09494152276124,-27.651236143474467,9.556294620713228
3886.0,0.07,0.8865424775705221,-2.7305077052427236,-15.215917314085715,12.485409608842991,0.045,0.9995020126966419,-6.850088797570822,-9.123533541830843,2.273444744260021,0.03,0.33593793592780685,-10.864966418477298,-34.72442083704341,23.859454418566113,0.0175,-0.07131877379587384,-16.147944754866437,-27.622473204226846,11.47452844936041
3887.0,0.0675,0.946510777952609,-3.680857714798735,-24.914071236579012,21.23321352178028,0.045,0.9996890808699425,-6.286353710472254,-9.210106384139014,2.923752673666759,0.025,0.4952790890679343,-12.753179909352486,-18.725773908622514,5.972593999270028,0.0175,0.04533206077501869,-16.035076176901693,-20.892245478330736,4.8571693014290425
3888.0,0.1,0.8057830946332396,0.0,-11.021920113350486,11.021920113350486,0.045,0.9995300783393002,-6.571296678267721,-10.553329314903042,3.9820326366353207,0.075,0.3997226988053638,-2.330265628895942,-8.605591735994603,6.27532610709866,0.065,0.6427930478785374,-2.389063882867726,-20.37907601807387,17.990012135206143
3889.0,0.0775,0.907446024436173,-1.6288045117995653,-9.8168227766632,8.188018264863635,0.05,0.9995964783013087,-5.909972645126787,-8.953711773852255,3.043739128725468,0.0375,0.22093584443664227,-7.112639431301643,-28.465902205876073,21.353262774574432,0.0275,0.2532417755414279,-11.023308919114594,-29.964991238784812,18.941682319670218
3890.0,0.075,0.9614345595795499,-1.6109171881635365,-6.3062216220467455,4.695304433883209,0.05,0.9998299973456785,-5.748661905010389,-11.676637677076684,5.927975772066295,0.0225,0.3286293243484034,-13.534461417321527,-20.961364416451374,7.426902999129847,0.0175,0.2813781576869313,-15.865314118108154,-27.499903722222932,11.634589604114778
3891.0,0.0725,0.9667555190120023,-3.0831322143228546,-6.4755080600097825,3.392375845686928,0.05,0.9996900076513356,-5.482510751249904,-8.357153958735354,2.874643207485451,0.025,0.22150694002249313,-12.628946781880563,-39.76892675994112,27.139979978060552,0.02,0.47384602144321863,-15.23961051624103,-26.440152465998786,11.200541949757756
3892.0,0.08,0.9730313645014202,-1.5552555484371566,-7.044578164882791,5.489322616445635,0.0525,0.9997883943964014,-5.388721795830428,-14.427473910315916,9.038752114485488,0.02,0.4659927566106025,-14.568631100758022,-31.236588643468064,16.66795754271004,0.02,0.6367694086417466,-15.004134683582237,-25.000218481666927,9.99608379808469
3893.0,0.0825,0.9694148023855211,-1.3286923722386315,-4.598752657869479,3.270060285630848,0.055,0.9998352767517164,-5.101463274869534,-15.692645451411245,10.591182176541711,0.025,0.41753436750712036,-10.832425171822619,-47.9852169362496,37.15279176442698,0.015,0.6989318584033775,-16.848299035798313,-25.667829059591032,8.81953002379272
3894.0,0.0775,0.9723468811837023,-1.9815148684859194,-6.0487431230341695,4.06722825454825,0.0525,0.9998959829596286,-5.194553759586652,-28.358829486028682,23.16427572644203,0.025,0.36508155005922954,-12.151899897395598,-21.631806888781103,9.479906991385505,0.0175,0.7874072046800298,-15.988656136396603,-37.9754828817603,21.986826745363697
3895.0,0.075,0.973616259788007,-2.4438139426576044,-5.919927957658143,3.476114015000539,0.0525,0.9998756083211231,-5.288451820354768,-12.026158128100093,6.7377063077453245,0.0225,0.35166789271324156,-12.449416893808504,-19.10166706206489,6.652250168256387,0.02,0.8165164930042914,-16.310947907106414,-20.93791295324639,4.626965046139976
3896.0,0.075,0.9685445995147114,-2.4522468458812345,-13.65498927998301,11.202742434101776,0.0525,0.9997695479503835,-5.515421989761221,-10.187647875933072,4.672225886171851,0.0225,0.3716385637689478,-12.250423659731284,-15.969075508496744,3.718651848765459,0.02,0.7599470749300673,-14.145290624803192,-27.574637012649255,13.429346387846063
3897.0,0.1,0.7688698691099045,-0.013794708817903647,-9.94247979113594,9.928685082318037,0.0575,0.9993199256095235,-4.582568576384377,-7.474695326251894,2.8921267498675167,0.0875,0.19814837089025017,-1.0819872448478598,-8.169973825135116,7.087986580287256,0.07,0.6300468800527113,-3.132067431736145,-15.383172213199765,12.25110478146362
3898.0,0.095,0.42806274787928533,-0.006629337103469492,-28.356912121706138,28.35028278460267,0.0525,0.9983284339499753,-5.065897396075649,-13.010644746691657,7.944747350616008,0.0575,-0.40858320954781197,-4.977969121081921,-23.72736861623168,18.74939949514976,0.0325,-0.11903260952203643,-9.36476587073814,-28.65978046006842,19.29501458933028
3899.0,0.0475,0.7161676766407589,-5.082313623211739,-28.496784542626223,23.414470919414484,0.0275,0.9963360440039195,-11.91577308606323,-16.141760270249165,4.225987184185936,0.03,0.1330284422067614,-10.47272755136094,-38.27545914741623,27.80273159605529,0.02,0.5453784278650523,-14.68747624085683,-18.736639408040993,4.0491631671841635
3900.0,0.07,0.36160098567552923,-2.429426646158924,-4.025753264994668,1.596326618835744,0.0175,0.9948484151149128,-16.143889874217784,-25.095263090968082,8.951373216750298,0.0675,0.29633749371313095,-3.207905664900493,-13.185934906670099,9.978029241769605,0.02,0.1331148163853782,-16.097632152022733,-26.9575433139033,10.859911161880568
3901.0,0.0625,0.14699919902957928,-3.99420870702758,-19.151639467833913,15.157430760806333,0.01,0.9935430766313875,-21.76606786578285,-58.43932340749901,36.67325554171616,0.06,0.15400942952656388,-4.534171028370747,-21.273113044710136,16.73894201633939,0.0225,0.0023342590561192572,-13.344522425281003,-49.4846646082323,36.140142182951294
3902.0,0.075,-0.4500633224849064,-2.388500767022494,-18.013162860066007,15.624662093043513,0.005,0.9851390479319652,-27.207802096879764,-41.98779919991017,14.779997103030407,0.075,-0.4598832741486114,-1.3411716126253512,-5.809637108957531,4.46846549633218,0.02,0.07254927834666965,-14.423082643091647,-21.000568951329885,6.577486308238239
3903.0,0.1,0.5042074735523635,-0.0002650763603796191,-6.057789539771483,6.057524463411103,0.0375,0.9986741005832952,-8.214893551676791,-8.214893551676791,0.0,0.11,0.2762090407013164,2.215709053771839,-2.866310168176302,5.082019221948141,0.035,0.5354627023742152,-7.7592628173792955,-19.91892289068415,12.159660073304856
3904.0,0.1,0.793746657816519,0.0,-24.606858107858116,24.606858107858116,0.0875,0.9991751455126788,-1.3536709782085332,-8.377767206592715,7.024096228384182,0.1,0.2812255794531617,1.8488998741729312,-24.53380311631498,26.382702990487914,0.02,0.28955029487635847,-14.086240116158022,-26.581756562255112,12.49551644609709
3905.0,0.1,0.7727128691102358,-0.0002650763603796191,-15.992273195894482,15.992008119534102,0.07,0.9993486394552277,-2.9257585133722372,-9.426014158380008,6.500255645007771,0.08,0.3223688421340222,-2.1408620335502184,-4.869526068650333,2.7286640351001146,0.02,0.600668144636735,-14.79608773979535,-40.09410792070366,25.298020180908306
3906.0,0.1,0.6745844051643415,-0.011936452191171508,-13.768078359099674,13.756141906908502,0.0675,0.9994548598384358,-3.0702949369112407,-9.989975607185698,6.919680670274458,0.0775,0.22152162944388745,-2.2646454672809213,-11.911736115594302,9.64709064831338,0.02,0.5734717285117058,-15.145979389209321,-30.9262281039372,15.780248714727877
3907.0,0.1,0.6259963853459556,0.0,-5.720481740780458,5.720481740780458,0.06,0.9992533085504588,-4.150727436150313,-9.99919601976582,5.8484685836155075,0.08,0.11268761463491923,-2.2009042683833946,-8.393255654448064,6.192351386064669,0.02,0.6671246809392078,-14.905043960632803,-27.643088756279862,12.73804479564706
3908.0,0.1,0.5753604089424975,-0.0002650763603796191,-4.827689972176073,4.827424895815693,0.0425,0.9994567610194063,-7.441251104420699,-40.35842844158239,32.91717733716169,0.08,0.1644443452656041,-1.8065909176110584,-31.637414940695557,29.8308240230845,0.02,0.6171465040470083,-14.339082013288484,-45.95298787707399,31.613905863785504
3909.0,0.095,0.7661480086208541,-0.4918575235014955,-9.368176630876215,8.87631910737472,0.0425,0.9996831185730088,-6.577177795321386,-28.641222456320826,22.06404466099944,0.0575,0.42344917028561263,-4.815425577673555,-23.542769699691426,18.727344122017872,0.02,0.6124838262944448,-15.057970538924518,-20.62079021051204,5.562819671587523
3910.0,0.085,0.7269159642756153,-0.9980702046750449,-19.365816272646008,18.367746067970963,0.045,0.9994338965388933,-6.185776688402248,-29.969529700847197,23.783753012444947,0.0675,0.6208530950118326,-3.637589913112441,-6.906920847252783,3.269330934140342,0.0225,0.75513527896131,-12.999240995976454,-42.644956873883416,29.645715877906962
3911.0,0.0575,0.7910843312970901,-5.050963446111601,-12.778868613876739,7.727905167765138,0.02,0.996832445653792,-16.36236908793791,-25.044552208233807,8.682183120295896,0.055,0.7766098087938402,-5.743103020235564,-17.755311941280155,12.012208921044591,0.0225,0.8662598882561501,-13.508765925471023,-28.874752004363614,15.365986078892591
3912.0,0.0975,0.5975769603421157,-0.17970985441897763,-8.42866507678591,8.248955222366932,0.01,0.9824471150830917,-21.152243499491465,-21.637564422669122,0.48532092317765674,0.075,0.5495098788308146,-2.4277498735821506,-6.4181806739791245,3.990430800396974,0.07,0.7778772397193805,-2.404744511261282,-20.858865845662315,18.454121334401034
3913.0,0.085,0.49740782191848415,-1.3299280063026064,-24.301437401780305,22.9715093954777,0.01,0.976329724605619,-21.68235421970135,-42.53652995696159,20.85417573726024,0.0925,0.48252072805214763,0.0324727968162852,-11.889646487612955,11.92211928442924,0.0375,0.5432310135723696,-8.59053703302399,-56.95586500019215,48.365327967168156
3914.0,0.0725,0.3858331290061782,-2.383267777826315,-11.221253696304057,8.837985918477742,0.005,0.9550363682441227,-28.082288752124633,-42.7737949003555,14.691506148230864,0.07,0.32455762889568085,-2.534176980636393,-6.8221883210654575,4.2880113404290645,0.0225,0.9030757432009727,-13.729019713262918,-19.88116498005612,6.152145266793202
3915.0,0.1,0.8498669174599267,-0.015122278422955701,-1.3735967951866055,1.3584745167636498,0.03,0.9974572207336879,-10.199981099870389,-82.05325788082781,71.85327678095743,0.08,0.7777361288326743,-2.022045689913406,-4.66579521814345,2.6437495282300443,0.0375,0.9201162136787512,-8.36226748271634,-21.924380104879802,13.562112622163461
3916.0,0.1,0.9457862811481906,-0.0002650763603796191,-1.5730284945582889,1.5727634181979093,0.0875,0.9991906984645457,-1.343770768378426,-4.177240206073016,2.83346943769459,0.0975,0.8503565796356463,-0.33371151404702826,-15.103741099463052,14.770029585416024,0.0375,0.793162288844701,-8.631339368068915,-17.63283496013788,9.001495592068967
3917.0,0.1,0.9351998635883579,-0.0002650763603796191,-14.918498295773347,14.918233219412967,0.0725,0.999739782256038,-2.2912350463487923,-31.06191430635729,28.7706792600085,0.0525,0.6949713071733594,-5.411303349546495,-13.25194742843664,7.840644078890145,0.0375,0.7928157376698085,-8.834736405931613,-20.077722363684963,11.24298595775335
3918.0,0.1,0.9130900047876884,-0.017246811931102432,-9.831608671427714,9.814361859496612,0.0725,0.9999069309313748,-2.1811761458168624,-35.34418516218728,33.16300901637042,0.055,0.5397113128558076,-5.643584168656045,-14.931944544312216,9.288360375656172,0.045,0.8909136935649913,-7.186101552861983,-15.820562169607204,8.634460616745221
3919.0,0.1,0.8721206321459106,0.0,-7.373418913037697,7.373418913037697,0.06,0.9996129513833469,-4.24377577394913,-9.729431054611194,5.485655280662064,0.05,0.5670592981371911,-5.8176147233374875,-18.952107092722418,13.13449236938493,0.0375,0.8747948485743423,-8.392893900009819,-26.86344944993426,18.47055554992444
3920.0,0.0925,0.8775648245233134,-0.023889330446715693,-9.467731710551236,9.44384238010452,0.0425,0.9995951435845315,-7.562519113884441,-8.82047203916569,1.2579529252812485,0.055,0.7256816518574358,-4.741661579778868,-16.92922900735659,12.187567427577722,0.0275,0.859163941826734,-11.396427699657579,-21.246710038269377,9.850282338611798
3921.0,0.1,0.8807061139353415,0.0,-43.61992367617574,43.61992367617574,0.045,0.9998169697491441,-6.403463820618417,-8.093354293475372,1.6898904728569546,0.08,0.7766977618197319,-2.003283720718663,-17.586108581557387,15.582824860838723,0.0625,0.7258330312005187,-3.2586132425809575,-32.422628343428826,29.16401510084787
3922.0,0.095,0.6321728934172346,-0.030004937258846995,-4.9379072638888575,4.90790232663001,0.045,0.9997587433899744,-6.935007445554349,-24.692325853958334,17.757318408403986,0.065,0.32600502087058547,-3.430483518712894,-12.990598523662376,9.560115004949482,0.0475,0.45983677319121186,-6.376021780405079,-15.713624585512243,9.337602805107164
3923.0,0.06,0.6744312779359104,-4.714291350984321,-21.0430864999543,16.328795148969977,0.02,0.9991258397477881,-16.228376595566786,-19.43198876768357,3.2036121721167845,0.0525,0.5937882144728348,-4.695169339721749,-47.756773642598574,43.06160430287682,0.0275,0.7244306605004739,-11.569439714273162,-34.78178699430886,23.212347280035697
3924.0,0.0675,0.70172869759534,-2.9295083861465954,-15.38565941164865,12.456151025502054,0.0125,0.9959396802768036,-19.45122867377407,-24.348102795170302,4.89687412139623,0.045,0.7056623057361684,-7.148788634074538,-14.340140751836923,7.191352117762385,0.025,0.5379958297903764,-12.898012732387354,-34.818815844582616,21.920803112195262
