,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
884.0,0.0675,0.9768703535804861,-2.653533787460312,-18.015271853554108,15.361738066093796,0.02,0.9992998957083982,-15.438059786970957,-25.943847446032017,10.50578765906106,0.0525,0.9715625659594385,-5.128835534429673,-15.579150635789764,10.45031510136009,0.0225,0.9812786424498795,-13.709175493842933,-23.32930630430034,9.620130810457406
885.0,0.075,0.9692608915169155,-1.1280883633022265,-18.114976651606366,16.98688828830414,0.02,0.9988437411192251,-14.799423900297645,-29.737306855268915,14.93788295497127,0.06,0.962905633046774,-3.9774992816964954,-14.292927804676669,10.315428522980174,0.0325,0.9730195198340134,-8.364633291876288,-32.838619249238874,24.473985957362586
886.0,0.075,0.9401154384540863,-2.893557265081838,-31.478770046506295,28.585212781424456,0.0175,0.999197528158905,-15.0964385588658,-23.489305627364296,8.392867068498495,0.04,0.9067887169776515,-7.387747190978614,-15.261686188867415,7.873938997888801,0.05,0.9811761767538362,-6.2512638980501265,-24.741589887661583,18.490325989611456
887.0,0.06,0.9122711450945773,-4.532839749524787,-40.9125583796311,36.37971863010631,0.02,0.9988561948083737,-14.713036096117285,-36.253920614609136,21.54088451849185,0.0325,0.84489698965118,-10.257034597519697,-12.147911696720401,1.8908770992007042,0.03,0.9127988794246941,-10.229178912891149,-38.4653668922036,28.236187979312447
888.0,0.0825,0.9632883331593898,-1.3882019830719103,-25.901606050166464,24.513404067094555,0.0225,0.9966052839006416,-12.638722134145917,-26.06910867990706,13.430386545761143,0.0625,0.9629495540522419,-4.373564129448143,-10.619776978851247,6.246212849403104,0.0225,0.9275252179696502,-13.515884499038009,-39.80325693822576,26.28737243918775
889.0,0.085,0.9613044379863515,-1.0150357102613607,-11.496677052446206,10.481641342184846,0.02,0.9962816883406328,-15.375256400640083,-19.562078220231115,4.186821819591032,0.0725,0.9575601635153445,-2.908299336594088,-13.466258717225795,10.557959380631708,0.04,0.9607514825854231,-7.350103261964797,-17.109008266130623,9.758905004165825
890.0,0.0725,0.900631561984239,-2.8434008336444383,-14.878718899601026,12.035318065956588,0.015,0.9969413968719069,-16.88640273412649,-23.445304996016475,6.558902261889983,0.07,0.8916737819132856,-2.932895447809323,-22.142583717374535,19.209688269565213,0.03,0.9310798011521733,-10.76556728956136,-22.97873979602806,12.213172506466698
891.0,0.0625,0.9328027142225329,-3.3835043763517936,-12.905604276465542,9.522099900113748,0.0175,0.9980069706908556,-16.1263255240724,-16.45429670426751,0.3279711801951102,0.0525,0.9217697038537337,-5.833638363766439,-52.323484071209606,46.489845707443166,0.02,0.8215677830833069,-15.344275896747918,-35.91199531539439,20.567719418646476
892.0,0.0475,0.9048578999803537,-6.051934900252127,-39.25563437695049,33.20369947669836,0.0175,0.9997740624509209,-16.455480099374206,-45.31630710418235,28.860827004808144,0.0425,0.8603517022939864,-7.773067268337501,-23.6274071298503,15.8543398615128,0.0225,0.9596625074776766,-12.574232292621534,-26.1510263418212,13.576794049199666
893.0,0.0325,0.7512129234264032,-10.112335127023101,-40.94205209095121,30.829716963928107,0.015,0.9993873323612494,-16.927375047901243,-22.988047849980102,6.060672802078859,0.025,0.35733298598526325,-12.61681215952354,-41.140493573493146,28.523681413969605,0.01,0.5668180002307133,-20.10050461298399,-48.3208620499871,28.22035743700311
894.0,0.04,0.9189279170297743,-8.064944884583648,-22.98801450318965,14.923069618606002,0.015,0.999590254800645,-17.42368555502892,-21.88232195346697,4.458636398438049,0.01,-0.09134343889327774,-21.035293907147597,-41.993696818895486,20.95840291174789,0.0325,0.9752429596170412,-10.117837059867545,-20.750263675225042,10.632426615357497
895.0,0.0625,0.9673296282330922,-3.7781853288631218,-16.28973513600337,12.511549807140247,0.015,0.9999241295944853,-18.00431275096743,-22.640476977473934,4.636164226506505,0.01,-0.23531683938796016,-20.73881388087016,-60.78034385350822,40.04152997263806,0.055,0.9877319753844267,-5.530571806638884,-21.82333463602097,16.292762829382085
896.0,0.0625,0.9799829640244467,-3.7695896926959516,-8.155982176264628,4.386392483568676,0.0125,0.9997522440843755,-18.454128243698925,-28.252835071539497,9.798706827840572,0.0525,0.9819484122947272,-5.782156333246775,-11.213414599964313,5.431258266717538,0.03,0.9526505863795408,-11.087636776154062,-37.42552649340516,26.337889717251095
897.0,0.0725,0.9893153383846796,-2.844504107304884,-19.540037664990013,16.69553355768513,0.01,0.9995329211189541,-20.063623054785698,-32.132049933239436,12.068426878453739,0.06,0.9892022668033782,-4.917791040966629,-33.69463805399226,28.77684701302563,0.035,0.9871852883130942,-9.399053596644846,-28.392633722307483,18.99358012566264
898.0,0.055,0.9740855839079783,-4.9033430198900945,-8.207655722991895,3.3043127031018003,0.01,0.9994666681249464,-22.86973590811634,-26.516118612456772,3.646382704340432,0.0525,0.9729666039386599,-5.308651237116802,-11.657590833004525,6.348939595887723,0.0325,0.9783536278758698,-9.987929971751932,-47.30590160039914,37.31797162864721
899.0,0.075,0.960033651849905,-2.3397817070298936,-13.103436704149658,10.763654997119765,0.005,0.9984544634855244,-26.55475140007702,-41.614740571220835,15.059989171143815,0.045,0.9493118249979362,-6.085144211695814,-32.38969750160079,26.30455328990498,0.0675,0.9853612617548007,-3.13784988601473,-23.55665901684408,20.41880913082935
900.0,0.0725,0.9353299811771166,-2.4687850352843714,-28.454585805512373,25.985800770228003,0.0075,0.9840147505305633,-25.02356133376648,-43.334801050063845,18.311239716297365,0.05,0.9311197421960073,-5.64107406536901,-42.880525182206625,37.239451116837614,0.05,0.949405399456592,-5.247678590550141,-29.71344148765729,24.465762897107147
901.0,0.04,0.8229992621034649,-8.295385804692367,-16.535264213511887,8.23987840881952,0.005,0.2158694008451779,-39.64568591043936,-56.88144136593735,17.235755455497987,0.015,0.419153268646831,-19.00539637933868,-44.5534177543463,25.548021375007618,0.035,0.9408834658145616,-10.160741010321168,-24.343637250480423,14.182896240159256
902.0,0.055,0.9458383244199735,-5.153028116133749,-10.50399804063802,5.3509699245042714,0.005,0.635908263409808,-35.07248659303497,-35.07248659303497,0.0,0.0525,0.8958996128203207,-4.0817601198837234,-8.216010189788873,4.13425006990515,0.045,0.9672954388174568,-6.5472744048486735,-34.31446488693119,27.76719048208252
903.0,0.0725,0.9160516461378617,-1.849983074653982,-17.674037211262966,15.824054136608984,0.005,0.876130457016787,-34.01754698282567,-71.04066749225353,37.02312050942786,0.0675,0.9272511205422596,-2.5870904701042723,-11.634847320536984,9.047756850432712,0.0275,0.8165276460291941,-11.523497434297376,-26.663320399574857,15.139822965277482
904.0,0.06,0.7126048601351398,-3.8753734258278976,-20.495785632071623,16.620412206243724,0.005,0.5301798813530183,-43.179840077372475,-72.99165640238806,29.811816325015585,0.0475,0.7168152332281109,-5.206629815192497,-7.952988318071913,2.746358502879416,0.0325,0.6919801260490092,-8.978223966454715,-22.409993083610537,13.431769117155822
905.0,0.06,0.8138798949901158,-4.569994383443387,-20.637252759816477,16.06725837637309,0.005,0.4814690826278439,-47.23445618780382,-67.97656510475156,20.742108916947736,0.0525,0.8354038184370108,-5.416181904416919,-24.740600189512982,19.324418285096062,0.03,0.609314383747235,-9.991022115479524,-37.01331990668372,27.022297791204196
906.0,0.0525,0.8896026133008802,-4.987659064326154,-11.351505601240394,6.36384653691424,0.005,0.9670576385826968,-40.25421127486942,-41.341558985467444,1.0873477105980243,0.0525,0.909235650906972,-5.745824450567564,-21.71172892669769,15.965904476130124,0.0175,0.6418989645417535,-15.446464011452061,-29.027134046197514,13.580670034745452
907.0,0.0575,0.935423093619712,-4.322339983943911,-51.128170852772485,46.80583086882857,0.005,0.9919254554165048,-40.444464236049534,-47.46049315871676,7.016028922667225,0.05,0.937316289873211,-5.413648679324579,-6.43597467119164,1.0223259918670609,0.025,0.8854123113043406,-13.312591331851603,-34.941100049343625,21.62850871749202
908.0,0.0625,0.9477762508730682,-3.2587881427797445,-10.905781838448084,7.646993695668339,0.005,0.9845930423676322,-39.8214995869914,-43.73060295670356,3.909103369712156,0.0525,0.9545028892363241,-5.839505397192436,-19.983812246728363,14.144306849535926,0.0225,0.8781858393446308,-13.05033487802847,-33.14825364141697,20.0979187633885
909.0,0.0875,0.9517115362132035,-1.154993254832206,-10.12338101408718,8.968387759254973,0.005,0.9724852820860128,-30.315431668162883,-33.23485998639969,2.9194283182368075,0.085,0.9538488570543734,-0.2350870378059056,-15.74813196644283,15.513044928636925,0.0475,0.9271234913588448,-4.2290772412616615,-20.20887985678033,15.97980261551867
910.0,0.0825,0.9626610528871051,-1.5650896496238809,-18.791392385581435,17.226302735957553,0.0075,0.9860575765207311,-25.783811052090453,-44.160199589429396,18.376388537338944,0.065,0.9668136369616606,-3.758464379189305,-10.979505830702092,7.221041451512787,0.0325,0.8979547503296292,-9.918352821456576,-21.384838360834458,11.466485539377882
911.0,0.065,0.9522543221810076,-3.7177870556881603,-15.322003487244825,11.604216431556665,0.0075,0.9523179058025527,-25.06596994383961,-25.61499153619252,0.5490215923529078,0.0525,0.9602148979218891,-4.626323105183265,-13.982110882200336,9.35578777701707,0.015,0.7206925745894343,-16.729337321057855,-30.650564328575168,13.921227007517313
912.0,0.0725,0.9723095426344466,-2.31967787910747,-18.051203313444663,15.731525434337193,0.02,0.9993820803823662,-13.996913789590637,-21.30478421616987,7.307870426579234,0.0525,0.9734780283470216,-5.07671589937758,-11.00764269020292,5.93092679082534,0.015,0.8002150295599514,-16.579211734605455,-32.41605479325572,15.836843058650263
913.0,0.0875,0.9749907210835199,-1.0392017333956507,-17.889629986308563,16.850428252912913,0.0375,0.999799949977696,-9.084455431699357,-9.855867638712729,0.7714122070133715,0.0525,0.9680054224479324,-4.812015103433078,-7.880040786712797,3.0680256832797195,0.0175,0.7841269026222499,-15.817290663989423,-37.03410361747742,21.216812953487995
914.0,0.0925,0.9854683243299207,-0.7149017980087252,-27.057710568733974,26.34280877072525,0.05,0.9999515064425639,-6.046941661862898,-12.8558805039752,6.808938842112302,0.0525,0.9782612853173835,-4.504396374439268,-8.991635250309695,4.487238875870427,0.02,0.8345091667248821,-15.130283949369094,-25.809404981558053,10.67912103218896
915.0,0.095,0.9787917645116079,-0.8764179277996489,-7.573953372661098,6.697535444861449,0.06,0.9999371050809046,-4.460712400404603,-5.880565978038272,1.4198535776336696,0.05,0.9207974666021719,-5.977863966958173,-19.05505669120721,13.077192724249036,0.0325,0.7597633432151665,-9.66159764812348,-20.654221029156904,10.992623381033424
916.0,0.1,0.8796515279775002,-0.2312792525503872,-8.562600455066342,8.331321202515955,0.0575,0.9935501242470844,-4.635914557277355,-4.8271833887676845,0.19126883149032992,0.065,0.9490496053118066,-3.955944796444636,-12.55386191592213,8.597917119477493,0.0825,0.5185554455889115,-0.6414748755288497,-18.259683789677254,17.618208914148404
917.0,0.1,0.9272203656140873,-0.04624547496155729,-4.867058723778477,4.82081324881692,0.07,0.9964915859677574,-3.199848719863131,-6.2523861790885205,3.0525374592253893,0.0625,0.8799895055797838,-3.788044425574833,-17.04792074201778,13.259876316442947,0.0225,0.3860867943245776,-13.592402197905413,-36.01743358900231,22.425031391096894
918.0,0.095,0.9658534067435876,-0.2831566553255058,-5.469108916058746,5.18595226073324,0.075,0.9971899724364546,-2.295918102733209,-13.80233693594356,11.50641883321035,0.045,0.9190627840017133,-7.122571459743645,-26.05206934229543,18.929497882551786,0.02,0.5134978956762337,-13.993567073600344,-33.69522272773655,19.701655654136204
919.0,0.0725,0.9570402230292104,-2.730870698729124,-13.762905877399659,11.032035178670535,0.06,0.9967679370805632,-4.632610138064303,-6.147501416140072,1.514891278075769,0.0325,0.8745232787561893,-9.613541788679512,-37.16233169845659,27.548789909777078,0.025,0.4544223856972147,-13.671531753845649,-37.86659294206765,24.195061188222
920.0,0.0875,0.9465722233948074,-0.6178773254803025,-30.457928342551646,29.840051017071342,0.07,0.9959592046763164,-3.065222504870137,-17.53166400716232,14.466441502292183,0.025,0.7048937555262065,-12.516852425710168,-18.318573968315988,5.80172154260582,0.0225,0.35591115805309714,-13.085901433089989,-25.475286355239604,12.389384922149615
921.0,0.0525,0.8981772142789546,-4.829076424008764,-23.24221679296826,18.413140368959496,0.0375,0.9890294906566912,-7.8543134372731505,-8.4040263716402,0.549712934367049,0.0225,0.5393569785529724,-12.642506741491616,-16.39087953294496,3.7483727914533453,0.015,-0.16206736577428169,-19.250240411907214,-28.73143530630154,9.481194894394328
922.0,0.0675,0.845838070868946,-2.6093927861682715,-3.987913519422231,1.3785207332539593,0.0475,0.98962398846525,-5.385261954647857,-16.806099689953275,11.420837735305419,0.035,0.4295226441001301,-9.399157928039632,-31.6396262936976,22.240468365657968,0.0325,0.328957262140072,-9.762259359342192,-24.345591155267474,14.583331795925282
923.0,0.095,0.8377443051448088,-0.2228443680663887,-7.920581430352619,7.6977370622862304,0.0425,0.9816681842030701,-7.4336371991604855,-17.07158521532129,9.637948016160802,0.0625,0.7775396264399165,-2.9734991227544616,-11.928723061562337,8.955223938807876,0.035,0.5467703229821512,-9.986818186223232,-18.854085500474195,8.867267314250963
924.0,0.095,0.9015416846445663,-0.6324048478155455,-9.910894703102077,9.278489855286532,0.0425,0.9903723190971784,-6.959811219054632,-25.846241768770426,18.886430549715794,0.075,0.869875517961081,-2.220954705961571,-11.888957214548117,9.668002508586547,0.0275,0.5754382596407757,-11.477129882299321,-34.024745003057916,22.547615120758593
925.0,0.1,0.841559524474163,-0.22366028931428236,-24.455018638315764,24.231358349001482,0.04,0.992606842567991,-7.09399352778764,-23.964591842668415,16.870598314880777,0.0625,0.7476932757357685,-4.078484574218363,-21.879548339807535,17.80106376558917,0.0575,0.6937978817379278,-2.941192587765709,-16.431857562240744,13.490664974475035
926.0,0.1,0.7546455362181976,-0.2263805804853006,-9.901773046240201,9.6753924657549,0.035,0.982107243409883,-9.282080008097473,-11.634175345468364,2.3520953373708906,0.0825,0.7421754551827694,-1.8691459069443428,-11.489124908447613,9.61997900150327,0.0625,0.5851153463723492,-3.6618156821771928,-22.171653745776318,18.509838063599126
927.0,0.0875,0.7766722324682309,-0.4325908435016804,-12.089044372981501,11.65645352947982,0.0325,0.9931098970179678,-9.119976372105638,-27.429647490721628,18.309671118615988,0.065,0.7138980048876984,-3.4379525726693867,-23.34057400649018,19.90262143382079,0.0325,0.2942610264250177,-10.266986914650074,-22.304281942016082,12.037295027366008
928.0,0.0425,0.5754546288026545,-6.969154082592156,-21.199919323621792,14.230765241029637,0.025,0.9789881075542824,-11.510864289561818,-20.59721489486865,9.086350605306832,0.0375,0.5031693883570496,-8.258495521027724,-18.673823943867337,10.415328422839613,0.02,-0.14623914251604272,-15.236761459067276,-17.714218451021118,2.477456991953842
929.0,0.1,0.8792690360084536,-0.1959618745745358,-5.224806764602054,5.028844890027518,0.0575,0.9923944998983726,-4.432915747841839,-12.05241165655841,7.619495908716572,0.0625,0.839684042455968,-3.9464365579707907,-14.743378909713083,10.796942351742292,0.07,0.7254439456679324,-2.8631521494428536,-19.059065194542807,16.195913045099953
930.0,0.0975,0.9505894314485298,-0.19758875033094297,-4.657009551502432,4.459420801171489,0.065,0.9998961714600354,-3.9148455388242214,-12.606992449521252,8.69214691069703,0.05,0.7222549795570569,-6.303615722222497,-22.300572530311683,15.996956808089188,0.0325,0.7195499189861908,-9.543403589924207,-27.69982763929249,18.156424049368283
931.0,0.0975,0.9574557201146585,-0.13409610980340267,-10.368264481543823,10.23416837174042,0.0575,0.9997777115822648,-4.746240459514885,-6.477848611624011,1.7316081521091258,0.0575,0.7972291358802971,-4.912029786083748,-17.358662284834924,12.446632498751176,0.03,0.7900699371330869,-10.39074905187065,-21.208676269618316,10.817927217747666
932.0,0.0925,0.9483621524736577,-0.48933324859981203,-14.466770517450989,13.977437268851178,0.0575,0.9993739065070927,-4.84077192422297,-14.795815030406974,9.955043106184004,0.0375,0.5779955481213016,-8.487200456916057,-34.187111140761345,25.69991068384529,0.0225,0.5391216596477184,-13.58185196145299,-37.06387685690272,23.482024895449733
933.0,0.085,0.9440154514261931,-0.5300916929149386,-11.796569603377778,11.26647791046284,0.0625,0.9997281387465539,-3.8265476435402315,-11.900450319986774,8.073902676446544,0.0275,0.5038429173390052,-9.74170750722074,-38.891433833812435,29.149726326591697,0.0125,0.13960090309577164,-18.579394414539163,-36.58520127895037,18.00580686441121
934.0,0.0475,0.9161988506594514,-5.811089282204706,-21.02815459041814,15.217065308213435,0.0375,0.9993556929501933,-8.328022129650547,-20.466276972176985,12.138254842526438,0.02,0.4806311102644592,-14.235402744569933,-53.888183346681444,39.65278060211151,0.01,-0.304765411578732,-23.97195905047136,-44.800259993737015,20.828300943265656
935.0,0.09,0.7008678394992951,-0.3460971641694087,-1.7084656089940737,1.3623684448246651,0.0125,0.9560891967700158,-18.091090368887293,-24.83466966105977,6.743579292172477,0.065,0.7912919359931886,-2.866151283948575,-8.15846976839668,5.292318484448105,0.0525,0.3959953076006988,-4.241000469751609,-9.9412697391641,5.700269269412492
936.0,0.1,0.6617054845233784,-0.2670141628886155,-23.66427038936549,23.397256226476877,0.015,0.8208536130249239,-18.32432882628958,-20.032038833734642,1.707710007445062,0.0775,0.6947791643926065,-1.4184828880795428,-21.30264561844928,19.884162730369738,0.0575,0.5700786146420144,-4.83891460263642,-24.699856255228898,19.86094165259248
937.0,0.0875,0.8210082940905424,-0.7573135936489366,-6.657282190048503,5.899968596399566,0.0375,0.9797347561912616,-8.655602086190747,-11.584767186834279,2.929165100643532,0.055,0.7225545066461525,-5.28969003919202,-13.555356897612707,8.265666858420687,0.0375,0.6205390877891421,-8.520621314553408,-25.320291142459013,16.799669827905603
938.0,0.0875,0.7590682699093635,-0.8600134232529177,-12.930235132536133,12.070221709283215,0.0375,0.9931353640986608,-8.59818632999185,-17.427006038140284,8.828819708148433,0.055,0.530904063940068,-4.861966372555465,-15.620090184948385,10.75812381239292,0.0325,0.6545991584290936,-10.284589454703227,-24.253971205293084,13.969381750589857
939.0,0.07,0.8301846310372086,-3.396427770068231,-12.973803029292196,9.577375259223965,0.035,0.9980558488778992,-9.265034329883413,-9.63436484907855,0.3693305191951364,0.04,0.09104733737198464,-6.041686245016229,-29.412316068462182,23.370629823445952,0.025,0.3489398965501911,-12.50717583640004,-55.53693787012626,43.02976203372622
940.0,0.0475,0.9457828364532337,-5.950901215141068,-17.264071879127894,11.313170663986826,0.0375,0.9997226514865479,-9.098354520531686,-16.987026948736684,7.888672428204998,0.0175,0.3786768152601363,-15.687532539315377,-47.88059078335452,32.19305824403914,0.01,-0.1760738561581632,-23.339574395414875,-38.187016906348255,14.84744251093338
941.0,0.045,0.9526696756939954,-7.037423395418875,-31.75133049258022,24.713907097161346,0.0375,0.9998582256071267,-8.876029752355967,-22.26237975435554,13.386350001999572,0.015,0.23749799690622217,-17.075192649434097,-28.273513601979154,11.198320952545057,0.0075,-0.26301906708259826,-25.680501064362616,-37.15173635132234,11.471235286959725
942.0,0.1,0.8852903662766803,-0.15862758766587268,-21.73334846925527,21.574720881589396,0.035,0.9936082877008243,-8.42589786465242,-13.763733671282576,5.3378358066301566,0.0775,0.8688562809952014,-2.305841639372351,-22.31195466028754,20.00611302091519,0.0725,0.7883393235905545,-1.7600317947271855,-26.80843325306568,25.048401458338493
943.0,0.1,0.9183690624760515,-0.16510899055075268,-3.9031643144031514,3.738055323852399,0.065,0.9986670693299488,-4.027989398068799,-14.07451816190193,10.04652876383313,0.0725,0.7428336446404249,-3.0558313149260288,-14.626292869746297,11.57046155482027,0.025,0.36530514368662087,-12.57091929268264,-29.618518949969204,17.04759965728656
944.0,0.0975,0.9372618553847318,-0.2214846696183678,-1.6000749719200473,1.3785903023016794,0.06,0.999324175186396,-4.742497609194971,-5.5129947486125594,0.7704971394175884,0.06,0.7360953688263945,-4.817085979553406,-19.206133826254288,14.389047846700882,0.0225,0.6034259701293002,-13.560913458033156,-18.970578340594038,5.409664882560882
945.0,0.0975,0.9488706227748352,-0.2875394563333497,-11.771864520200513,11.484325063867162,0.055,0.999711223306644,-5.326597314302193,-11.421124166145166,6.094526851842973,0.06,0.8430466606430093,-3.389614585668138,-14.408494219444783,11.018879633776645,0.0275,0.7462864478185695,-11.886913241847381,-27.715813527521476,15.828900285674095
946.0,0.085,0.9499146541487503,-1.2827897824377654,-17.053842065562876,15.77105228312511,0.0625,0.9998169318850006,-4.019900847808207,-6.265517520174453,2.2456166723662463,0.06,0.8306725385536325,-4.895538383553422,-37.472963566433116,32.57742518287969,0.0275,0.5326294791931072,-11.525842960196455,-33.21339446144194,21.687551501245487
947.0,0.055,0.8993073966937101,-5.696955204383736,-16.64986017317019,10.952904968786454,0.0425,0.9994910483868257,-6.337729198479561,-8.501717581924433,2.163988383444872,0.0275,0.48562170886052297,-11.84679653655769,-42.66986901576146,30.823072479203773,0.01,-0.032856108650755,-22.516026428103086,-30.12859050662799,7.612564078524905
948.0,0.0525,0.9398290266191065,-5.067099405713095,-9.379875850942522,4.312776445229427,0.04,0.9987950352007221,-7.4190297647639465,-38.29184553711849,30.872815772354542,0.0225,0.432899448181389,-13.416448823430017,-20.56668188752611,7.150233064096092,0.01,-0.10897599931806738,-20.447852807950916,-31.830673433869503,11.382820625918587
949.0,0.095,0.8636426454468034,-0.22502032840546085,-9.042331520159367,8.817311191753905,0.04,0.9750007443632388,-7.037850566648251,-14.677734500921755,7.639883934273504,0.08,0.8043556328998627,-2.4183923961836555,-15.853538704222345,13.43514630803869,0.04,0.7164399330439741,-7.5667851466746185,-18.90896972718806,11.342184580513443
950.0,0.0875,0.8642779084435961,-0.57104229786047,-14.893430775811405,14.322388477950934,0.04,0.9945963583639646,-6.97496362311565,-25.546474348566495,18.571510725450842,0.065,0.7955581177504849,-3.466087855327066,-13.11363307012222,9.647545214795153,0.0275,0.7022738259315098,-11.923510000061391,-21.76264679121443,9.839136791153038
951.0,0.09,0.9204061918608083,-0.29521468357767283,-11.04268847147213,10.747473787894458,0.0375,0.9976162139386843,-7.280160191206276,-17.418333130570254,10.138172939363978,0.065,0.8863719851956616,-3.0372183162619026,-53.578999754620746,50.541781438358846,0.0225,0.628395536397266,-12.67442456110131,-25.171491337756255,12.497066776654945
952.0,0.1,0.7529545243463678,-0.21958144930597923,-25.823518413309202,25.60393696400322,0.0375,0.9925601482213703,-7.602352819991639,-12.692981261628093,5.090628441636454,0.11,0.6991321309739243,0.9166326489387676,-15.531765507409466,16.448398156348233,0.0525,0.6003722348848272,-2.95471211885258,-24.18303741145038,21.2283252925978
953.0,0.0975,0.8789822466196829,-0.4440212980459826,-21.12114894400974,20.677127645963758,0.04,0.9962181090972517,-7.8060653023260915,-23.987485584370575,16.181420282044485,0.065,0.8252070826837714,-3.6084200056267184,-17.269659941455814,13.661239935829094,0.0475,0.6638295733283228,-6.432400267684832,-33.65539592336944,27.222995655684606
954.0,0.07,0.8834689113254198,-2.4059668691035068,-30.537819561622044,28.131852692518535,0.04,0.9966043254189573,-7.033339673816678,-7.088743070437955,0.055403396621277246,0.035,0.51084917143023,-10.219905553901071,-22.124014241276345,11.904108687375274,0.015,0.23261459569357104,-16.564208725463757,-28.172434218607265,11.608225493143507
955.0,0.0975,0.7672202691793188,-0.3009755580849256,-3.0714213251385862,2.7704457670536606,0.04,0.9959092626772177,-7.103405755754205,-17.125315931650725,10.021910175896519,0.0575,0.828873949228296,-4.9730897429531264,-8.433435029265661,3.460345286312535,0.0775,0.5119241222233503,-1.6823105489444992,-28.038792386123063,26.356481837178563
956.0,0.1,0.8974814717783054,-0.19785992591792317,-24.163357758527436,23.96549783260951,0.0625,0.9995069995130684,-4.403646706443768,-15.70914906584088,11.305502359397112,0.0675,0.7911315177106879,-2.6415308782054066,-6.649717140030646,4.008186261825239,0.0375,0.5089287328243366,-7.816026694278247,-16.960543672417586,9.14451697813934
957.0,0.1,0.8987826910843154,-0.16105754701535244,-5.873413560400569,5.712356013385216,0.055,0.9994752551097209,-5.595725792850789,-7.773726287945709,2.1780004950949197,0.06,0.6945911516841896,-3.4429821032001238,-7.792619900958748,4.349637797758624,0.03,0.46094523580367414,-11.007857314769359,-25.503567130778922,14.495709816009564
958.0,0.095,0.8998430924989036,-0.2438106473771165,-17.242818440424777,16.99900779304766,0.055,0.9996149781759969,-5.3698761618940445,-6.2056520556893595,0.835775893795315,0.05,0.6390672203926991,-5.808872353820311,-12.649869103739437,6.840996749919126,0.025,0.6511859648570791,-13.074695121552741,-31.99256587469598,18.91787075314324
959.0,0.1,0.8373530674009758,-0.3094866955471847,-7.292028565803901,6.982541870256716,0.0475,0.9990794002914063,-5.819040357036397,-12.336804317313838,6.517763960277441,0.0525,0.5399162870967136,-5.301188627922681,-15.00406979553242,9.702881167609739,0.025,0.6762249349566035,-13.536366869311067,-23.71157963490697,10.175212765595901
960.0,0.0825,0.8009336607968455,-0.8828710407547671,-5.479563348179091,4.596692307424323,0.0475,0.9994773003227978,-4.390432771196611,-16.70604899675796,12.31561622556135,0.0525,0.6217586942268808,-5.66893082558174,-18.022858407305186,12.353927581723447,0.03,0.7358904828241168,-11.780082116529641,-21.061560430728896,9.281478314199255
961.0,0.08,0.8102547976736431,-1.6096409306381072,-22.416463413750172,20.806822483112065,0.035,0.9968931785510576,-8.64654835062106,-21.393724277327028,12.747175926705967,0.055,0.7276240275703557,-5.112763540396324,-22.568435359112517,17.45567181871619,0.0225,0.787100628222552,-13.270810950361383,-29.71976777333335,16.448956822971965
962.0,0.1,0.8040110958713748,-0.2670141628886155,-14.366418943263305,14.09940478037469,0.0275,0.9810759387429102,-10.665045246683857,-20.987942168223974,10.322896921540117,0.0925,0.8233697267182519,-0.5822216951980014,-9.08247220659937,8.500250511401369,0.055,0.5953370049678665,-4.99143261137999,-27.68224086394642,22.690808252566427
963.0,0.1,0.8877303769154145,-0.14002044957849288,-24.35378847721168,24.213768027633186,0.0475,0.9883647799132614,-6.228223302071414,-31.76452431586119,25.536301013789778,0.09,0.8666377152111255,-0.6988789677361645,-10.421299068932194,9.72242010119603,0.035,0.4182345260228493,-7.855050360576465,-48.155704639233115,40.30065427865665
964.0,0.1,0.8776888075766068,-0.3339683413774295,-19.509921866066424,19.175953524688996,0.06,0.9966696135948713,-4.851747558051171,-38.87845435316791,34.02670679511674,0.0625,0.7873571309418088,-3.9929912316626925,-12.591857425072009,8.598866193409316,0.02,0.5809017190124632,-14.55183462714962,-22.174209111338314,7.622374484188693
965.0,0.09,0.8746298689890709,-1.11029836216386,-4.375694893963736,3.265396531799876,0.0475,0.99815162103184,-6.511939525250575,-17.74438501110406,11.232445485853486,0.055,0.7854831899366518,-4.754123737949991,-13.357912930651835,8.603789192701845,0.02,0.715109305679408,-14.647749563366686,-32.35762884584271,17.709879282476024
966.0,0.0875,0.8921425852174694,-1.1628688658544093,-12.519603019804208,11.356734153949798,0.0425,0.9985748942335606,-6.782217466713385,-25.08818929215512,18.305971825441738,0.0625,0.8324226789984043,-3.9983674940140403,-7.275379155044714,3.2770116610306737,0.015,0.7141318301391578,-16.544632866933004,-46.98858102256572,30.443948155632715
967.0,0.0875,0.9157901206216108,-0.7382459420164024,-9.141996854981286,8.403750912964885,0.0325,0.9990643723119942,-9.48880199623939,-17.37505208359802,7.886250087358631,0.0575,0.871028095375347,-4.586658892631838,-43.54870512871811,38.96204623608627,0.02,0.7007970380549938,-14.083883541068786,-40.531930017776,26.448046476707212
