,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1169.0,0.0675,0.9151042374906236,-3.401131957377186,-15.468643756391591,12.067511799014405,0.025,0.9918528437540448,-12.396329061991828,-24.5625888988755,12.166259836883672,0.055,0.891271887927803,-4.895221931358879,-11.371278316614868,6.476056385255989,0.0325,0.7944398011453982,-9.628538870674445,-37.943203222464426,28.31466435178998
1170.0,0.0875,0.9550951431379848,-0.37787770926846326,-13.104635005819226,12.726757296550764,0.0275,0.9951610610384755,-11.238100954122764,-42.01453865578052,30.776437701657755,0.0575,0.9414989587672263,-5.097842801561066,-32.94324593064986,27.845403129088794,0.0225,0.7842251669894059,-13.02576256197236,-49.82137493875854,36.79561237678618
1171.0,0.0725,0.9022038572051702,-1.411559115981456,-50.05225420509091,48.64069508910946,0.0275,0.9962216470844979,-11.502841555154843,-34.23672473054015,22.73388317538531,0.0525,0.7838704856091204,-4.990253254151869,-26.56829557492124,21.57804232076937,0.0225,0.7779066554208891,-13.521553395565626,-32.44427165045246,18.92271825488683
1172.0,0.0725,0.9083970327177405,-2.747221126418624,-30.555673400668866,27.808452274250243,0.025,0.9885600634008219,-12.045092491153168,-24.10284219676678,12.057749705613611,0.065,0.8787318333063467,-3.6046867671314864,-17.75460746574522,14.149920698613734,0.02,0.5729416450783215,-14.228337406609079,-36.529936686428854,22.301599279819776
1173.0,0.07,0.9135897320492666,-2.432933546092732,-23.535885387620347,21.102951841527613,0.0325,0.9911144030851244,-9.930723838020112,-18.210543272858267,8.279819434838155,0.0525,0.8656984706581664,-5.028394758938822,-13.627321838483716,8.598927079544895,0.02,0.6287555323673246,-14.3383716406536,-27.39998754259151,13.06161590193791
1174.0,0.075,0.9129576253774344,-2.4687850352843714,-3.7912998198143772,1.3225147845300058,0.025,0.9858777992138898,-12.993135366392117,-12.993135366392117,0.0,0.055,0.8869820728747568,-4.1770420845642295,-20.478968429067432,16.3019263445032,0.0475,0.6864150472880104,-4.728982343698275,-7.938025342683062,3.2090429989847866
1175.0,0.1,0.9403940517091562,-0.12494825257230074,-21.082030026234698,20.957081773662395,0.025,0.9914065900081139,-12.566947291034154,-19.426488178358227,6.859540887324073,0.065,0.9005943800784584,-3.6822847839677713,-13.065447287875093,9.383162503907322,0.07,0.9580470576640865,-1.7533277826463656,-12.422346497131063,10.669018714484697
1176.0,0.0925,0.9189606153270129,-0.19460637750752585,-9.322311979748681,9.127705602241155,0.0225,0.9841883348908491,-13.741583141559419,-17.266379444571985,3.5247963030125664,0.065,0.9292811687442023,-3.7050170573362236,-17.522757788430745,13.81774073109452,0.05,0.8408650282078263,-5.915965564990904,-24.532342752378607,18.616377187387705
1177.0,0.0675,0.9141875150252556,-3.1666985089866886,-15.206753371292933,12.040054862306246,0.02,0.986899119554431,-14.213154316942603,-17.36568851451098,3.152534197568375,0.05,0.9111042089523704,-6.288656515745473,-20.849334504336724,14.560677988591252,0.03,0.7006241135859596,-11.164726124845338,-31.296528678116026,20.13180255327069
1178.0,0.045,0.8455871371764561,-7.613984977022069,-21.75278724567455,14.138802268652482,0.02,0.9861108981610045,-14.300908180295853,-20.28853617176089,5.987627991465036,0.03,0.6334928574083749,-10.94807938667158,-24.15588289332106,13.20780350664948,0.015,0.40551661118874555,-16.84955527198601,-32.50825093559666,15.658695663610647
1179.0,0.0675,0.915567436712549,-2.7384970682960734,-4.209284295060915,1.4707872267648412,0.025,0.9801359279485371,-12.443482347803274,-14.02195382639681,1.5784714785935368,0.05,0.8438734090899075,-6.579177642765655,-9.304819516452715,2.72564187368706,0.0325,0.85326119477515,-8.610193800159358,-36.0444765869459,27.43428278678654
1180.0,0.075,0.9288271269876013,-2.7935323670946777,-14.301531601367367,11.50799923427269,0.025,0.9785356737940539,-12.399958488391231,-28.871156483118394,16.471197994727163,0.05,0.8969235701616799,-5.445585699806967,-22.161257988499226,16.71567228869226,0.0275,0.8844359130133274,-10.908773757830035,-22.667788048991795,11.75901429116176
1181.0,0.045,0.8942506026098642,-7.380855993453293,-9.299083521517256,1.9182275280639622,0.025,0.9824470225519808,-12.865017976168744,-15.22245015876977,2.357432182601025,0.0275,0.7647961505587089,-11.373036543227187,-16.02437335466641,4.651336811439222,0.015,0.5769258078793563,-18.04219624631286,-25.835581323272553,7.793385076959694
1182.0,0.0675,0.9313143877419308,-3.4898105037435267,-26.313895154124864,22.824084650381337,0.0275,0.9806019126577132,-11.127917612876981,-14.910134753730803,3.782217140853822,0.04,0.9042727891594403,-8.010193563696777,-13.091238031861321,5.081044468164544,0.025,0.792301250444087,-13.418554097790343,-42.37343070973064,28.9548766119403
1183.0,0.0675,0.8736172561013179,-3.4184024743452843,-13.671603213584325,10.253200739239041,0.03,0.9674509671481913,-11.533121629670527,-20.945939813899393,9.412818184228867,0.045,0.8415148953974223,-6.9836314919842035,-23.277399229404395,16.29376773742019,0.0275,0.8572712657513114,-11.031243079876896,-34.31987754972441,23.288634469847516
1184.0,0.0475,0.849464793903589,-6.2130379353772565,-21.4124947089994,15.199456773622144,0.015,0.8814274767796504,-17.45783640701826,-19.701431588978114,2.2435951819598543,0.04,0.8600362814722609,-7.405161343482041,-17.217008386579558,9.811847043097517,0.025,0.7164083659510596,-11.37635130202607,-24.969318972118412,13.592967670092342
1185.0,0.065,0.9264366154316953,-2.5533741610736005,-9.330844669518934,6.777470508445333,0.0225,0.9839408062313127,-12.843255242517051,-19.719729638483358,6.876474395966307,0.045,0.9113882187723465,-6.425403059845831,-18.46139549679111,12.035992436945278,0.0225,0.7518002482459218,-13.80254036198276,-49.494366004582105,35.69182564259934
1186.0,0.0575,0.8943371573729214,-4.6059571286925305,-21.42810278083283,16.8221456521403,0.0225,0.976240008822522,-13.77659872030213,-25.479000506477718,11.702401786175587,0.0475,0.8479368090356583,-6.11975362200437,-13.778473128734973,7.658719506730603,0.025,0.8812684582435582,-12.558146622812028,-19.01077841964499,6.452631796832961
1187.0,0.06,0.898199492575167,-3.1636456063101854,-25.649076491351277,22.48543088504109,0.02,0.9603948075793205,-14.79733832559605,-17.281377270519535,2.484038944923485,0.0425,0.8719931253132444,-7.413711397660211,-22.888320617030168,15.474609219369956,0.025,0.8808766129895357,-12.7818870381006,-20.87842225783714,8.096535219736541
1188.0,0.055,0.8624696843291353,-4.70107393799151,-15.241934446364438,10.540860508372926,0.025,0.9727688418006286,-13.68645051380772,-15.69341395853975,2.0069634447320297,0.03,0.730039320271866,-11.518381935844694,-28.26089703603423,16.742515100189536,0.0325,0.6699658088266651,-9.62406888820128,-40.579231997671414,30.955163109470135
1189.0,0.06,0.7063425310848744,-4.708363816420312,-41.2426318982536,36.53426808183329,0.025,0.9892822969239808,-12.943450119789436,-13.67677906250437,0.7333289427149339,0.0325,0.30254732021457675,-8.668406983564246,-26.280812837125627,17.61240585356138,0.0375,0.5646732357356388,-8.14789988659146,-18.785476193806183,10.637576307214722
1190.0,0.0725,0.8110604951932675,-1.9702003483735195,-13.389683468284684,11.419483119911163,0.0225,0.9941681473323835,-12.334063593559792,-14.279459179212523,1.9453955856527312,0.0525,0.7683640784260243,-5.057983574302445,-43.99510012235752,38.93711654805507,0.035,0.6696221217400383,-9.469174589109791,-27.63962116568221,18.17044657657242
1191.0,0.07,0.7718556878167037,-2.854439881482449,-19.628476578071655,16.774036696589206,0.0225,0.9929676944454099,-13.0008794599593,-13.195700925712066,0.19482146575276538,0.045,0.6678265905970535,-7.627613053680255,-15.831477029602024,8.203863975921768,0.0375,0.6390813873228011,-8.79232755751402,-33.11845564477958,24.32612808726556
1192.0,0.065,0.805999564150852,-2.951820911936238,-5.949849463654879,2.998028551718641,0.0225,0.9868084901027862,-13.1419306386087,-14.851729753237395,1.7097991146286944,0.0375,0.7091339505095936,-8.719939721030268,-20.467633511936093,11.747693790905824,0.05,0.7002710419927044,-5.719387873310713,-25.01757125570409,19.29818338239338
1193.0,0.0725,0.8294875632931444,-1.9188053827515432,-15.766310223984583,13.84750484123304,0.02,0.9815749445612254,-14.255299158171862,-18.228115591417694,3.972816433245832,0.02,0.16501410742600056,-14.467736186042472,-21.154969995428555,6.687233809386083,0.0575,0.8642262338512259,-4.574001756659679,-11.437340084642607,6.863338327982928
1194.0,0.07,0.9036249661378642,-2.878036845517351,-28.64611583633331,25.768078990815958,0.0225,0.9865947875183618,-13.75735353422398,-17.71163972187558,3.9542861876516007,0.0225,0.5213325850012516,-12.69140736726464,-34.643131344751104,21.951723977486466,0.05,0.9484157556734216,-6.2295654965642715,-36.04843145029073,29.81886595372646
1195.0,0.1,0.9511719560643631,-0.0002650763603796191,-15.619402910682812,15.619137834322432,0.0425,0.9881740337982289,-7.220831967336345,-10.560181306929328,3.3393493395929834,0.0675,0.9313140537818563,-3.235517609203367,-4.415082033772605,1.179564424569238,0.0375,0.8020788675523305,-8.064696154536225,-25.49852264371898,17.433826489182756
1196.0,0.1,0.9439846283053052,0.0,-24.761399205849266,24.761399205849266,0.0825,0.9976907743463798,-0.17789697310838037,-9.261377700739583,9.083480727631203,0.06,0.7365005549101341,-4.19326130492358,-15.724001937525598,11.530740632602019,0.02,0.5152037611962227,-14.210978184037655,-33.48138866119662,19.27041047715896
1197.0,0.1,0.9710654353280669,-0.0002650763603796191,-7.439958718761738,7.439693642401358,0.0875,0.997303074739249,-0.34193667492993046,-4.950994965808065,4.609058290878135,0.0425,0.6789503938293038,-7.7732897372667065,-24.188896404997845,16.41560666773114,0.0225,0.46599019076781295,-13.485492899093199,-26.597872521912294,13.112379622819095
1198.0,0.1,0.9774735116711243,-0.004242192825749676,-27.78637055395467,27.78212836112892,0.095,0.9966492124019724,-0.3165265167254066,-23.96730362409201,23.650777107366604,0.0425,0.715463614971269,-6.8672958810960525,-31.585221935573728,24.717926054477676,0.015,0.4847118626448007,-16.99959858426761,-28.96098465659946,11.961386072331852
1199.0,0.1,0.9467182187244719,-0.0002650763603796191,-15.305004142610715,15.304739066250335,0.08,0.9977158211611734,-0.930437272102545,-12.867188837715954,11.93675156561341,0.0625,0.7792933282434142,-4.379298820746539,-5.722592779665408,1.3432939589188697,0.02,0.6102836326873358,-15.300046575867759,-29.12846126750622,13.828414691638462
1200.0,0.1,0.9558487762304511,-0.020168894259104092,-16.933827864175203,16.9136589699161,0.075,0.9979783653978447,-2.5332877951272725,-10.5960985030017,8.062810707874428,0.05,0.7748827852417126,-6.164793341757991,-24.563301011258048,18.398507669500056,0.0175,0.5001746007418268,-14.722344993287102,-20.12019049035405,5.39784549706695
1201.0,0.065,0.8861367010211223,-3.797454060386002,-12.72937623131963,8.931922170933628,0.0425,0.9935575865059726,-6.816213627112618,-12.231293375075385,5.415079747962767,0.025,0.4285284403777099,-13.630246034041845,-36.108176774792256,22.47793074075041,0.0325,0.6957794460453334,-10.176101364033814,-35.96032407710822,25.784222713074406
1202.0,0.0975,0.9018976184333177,-0.15323011063149777,-3.331224237765599,3.177994127134101,0.03,0.9950934439966539,-9.551364687342287,-12.761319909621298,3.20995522227901,0.0525,0.7140410525786924,-4.321997617961254,-14.252236744627098,9.930239126665843,0.075,0.9355296037443939,-1.0909347839892878,-30.155254658410495,29.06431987442121
1203.0,0.0975,0.9076573131597808,-0.23699786396506106,-21.27633975005454,21.039341886089478,0.0275,0.9912131759268223,-10.930523554031488,-15.401338815556933,4.470815261525445,0.0475,0.8003267936385533,-6.533504698299188,-26.35284461202453,19.819339913725344,0.065,0.939859916764002,-3.5805727370465505,-24.628926950209298,21.048354213162746
1204.0,0.085,0.8738547370559553,-0.09113113188379629,-19.666656374218277,19.575525242334482,0.025,0.9838256502469104,-12.705622433493701,-14.963163151330253,2.2575407178365516,0.055,0.8133362370494145,-5.19380521003106,-27.175138391921617,21.981333181890555,0.0375,0.8874763856107112,-8.07828282904474,-33.395251974203774,25.316969145159035
1205.0,0.0825,0.836058162830597,-1.4892436696712168,-2.577949323957443,1.0887056542862261,0.0225,0.9880933188387908,-12.903936121231856,-16.332569199710953,3.4286330784790966,0.0525,0.7868825309420145,-5.210952971255521,-10.737057844806149,5.5261048735506275,0.03,0.6359303530991502,-10.620940717966763,-14.50793113269151,3.886990414724748
1206.0,0.1,0.9537559557588584,0.0,-11.117677766435804,11.117677766435804,0.0775,0.997449007700493,-2.0851830310912733,-7.541517262178731,5.456334231087458,0.0825,0.8855671359680923,-1.5585070225261068,-25.942926001531944,24.384418979005837,0.0275,0.8087152705212333,-11.174786941876405,-22.232279144449816,11.05749220257341
1207.0,0.1,0.9568457683619479,-0.04651196642883593,-1.178034371746503,1.131522405317667,0.075,0.9976560093644434,-1.866543955960628,-11.18799956426104,9.321455608300411,0.035,0.3160195050059636,-9.2168044508745,-31.061793899659534,21.844989448785036,0.025,0.7710125955577561,-13.066377812819033,-32.777431910937864,19.71105409811883
1208.0,0.1,0.9822928547789497,-0.03426181344933053,-1.1350333311393477,1.1007715176900172,0.095,0.9964356558369674,0.28317570890449495,-3.000911936998121,3.2840876459026163,0.02,0.46607296187436204,-14.671648957634062,-31.25350138625508,16.58185242862102,0.01,0.2940130418692971,-20.745792272654256,-35.93326800859942,15.187475735945164
1209.0,0.1,0.9876422884220432,-0.030270930908688327,-6.019009624976734,5.988738694068045,0.0975,0.9981079941467919,-0.2800964209103777,-5.891603253291574,5.611506832381196,0.035,0.751855836101433,-9.238986210655288,-28.91353166444818,19.67454545379289,0.0225,0.7229398081961311,-13.781661259736879,-35.25076511568162,21.469103855944738
1210.0,0.1,0.9769410772044939,-0.049177330890055757,-7.039807663794555,6.990630332904499,0.0725,0.9976531044745808,-2.9550627982776505,-6.395656570947541,3.44059377266989,0.045,0.9209491227814197,-6.5456195658209655,-21.88457869439841,15.338959128577445,0.025,0.29264606694263984,-13.509998179380226,-49.84854808037349,36.338549900993264
1211.0,0.095,0.9390630563941885,-0.4632919409894315,-4.884251609777641,4.42095966878821,0.0525,0.9946788486127794,-5.498363183156247,-18.11698177511698,12.618618591960733,0.055,0.8693771267606026,-5.716869381069584,-14.467463045210739,8.750593664141155,0.025,0.5113647032633991,-13.167523646172581,-42.05009124640579,28.88256760023321
1212.0,0.0675,0.8175027685948542,-3.2603312721887443,-14.625214591575142,11.364883319386397,0.03,0.9708837215920344,-9.931793725546962,-23.067764018039938,13.135970292492976,0.05,0.7785875215126461,-6.239782819463081,-36.892590610222925,30.652807790759844,0.0225,0.44922219754286047,-13.737732368802366,-24.491534981811856,10.75380261300949
1213.0,0.055,0.856256211506829,-2.650296340722789,-14.905218244474492,12.254921903751702,0.0225,0.9674004560107283,-13.045373876592834,-24.9350338617041,11.889659985111265,0.0225,0.38926130311750373,-12.65627963380031,-27.10706583382461,14.4507862000243,0.0375,0.886877917648503,-8.308956690760027,-27.35995604712087,19.050999356360844
1214.0,0.0525,0.9079401217739055,-5.709221968298138,-15.211334134151004,9.502112165852866,0.0225,0.9918154202443337,-12.583283543687212,-22.935086208807213,10.351802665120001,0.0325,0.8578831403184369,-9.705300970322332,-16.258071608774603,6.552770638452271,0.025,0.8286257553313721,-12.783942413462182,-63.478239311791846,50.69429689832967
1215.0,0.0475,0.9229417924821408,-6.598155602106854,-17.611395883863835,11.013240281756982,0.02,0.9906621930701626,-14.416637952392888,-14.416637952392888,0.0,0.035,0.8946105238301656,-8.423281037403212,-23.36364513785587,14.940364100452657,0.015,0.6277775887313578,-17.486282066849995,-42.90631979799255,25.420037731142557
1216.0,0.1,0.9770340398660066,-0.0002650763603796191,-14.462565972162889,14.462300895802509,0.0875,0.9970973770903682,-0.5953502499025045,-1.6265242668177233,1.0311740169152188,0.0775,0.9509159265996248,-2.1396403568019178,-20.821957515531967,18.68231715873005,0.0325,0.8404000501154537,-9.427782214584605,-28.76008764586123,19.332305431276623
1217.0,0.1,0.9677310271336791,0.0,-3.4058386938056024,3.4058386938056024,0.075,0.9983080030464395,-1.682266471112988,-3.4476159927336365,1.7653495216206485,0.0475,0.8439783760511467,-6.478213419229951,-15.722397980956512,9.24418456172656,0.03,0.7901805171318834,-11.277446427062213,-26.010216006759514,14.732769579697301
1218.0,0.0975,0.9660499905440889,-0.11151299909997477,-13.119027535438835,13.00751453633886,0.08,0.9973519965859238,-1.675956529742482,-11.199454100795283,9.5234975710528,0.0425,0.7527471759751346,-7.478882358779224,-34.71854907998927,27.23966672121005,0.03,0.7089107668586976,-10.820030885576253,-32.113848793714155,21.293817908137903
1219.0,0.1,0.9793538780772253,-0.0002650763603796191,-17.86264548251747,17.86238040615709,0.085,0.99857312167863,-1.0635056658128461,-5.827205007401012,4.7636993415881665,0.0475,0.7978410577989076,-6.626995854355019,-45.757112347988915,39.1301164936339,0.035,0.7408838684963861,-8.646429300030604,-21.96990964596932,13.323480345938716
1220.0,0.095,0.97076755632864,-0.6735553807108431,-4.0308110424889385,3.3572556617780953,0.0625,0.9982809403321506,-3.8130997362242502,-12.186588807849096,8.373489071624846,0.0425,0.8485741052369071,-6.075591009485963,-19.657840675952237,13.582249666466273,0.04,0.8930408020106073,-7.171515454838904,-41.13101583285825,33.95950037801935
1221.0,0.085,0.963672217994449,-1.2791034631726457,-22.81403177899228,21.534928315819634,0.05,0.9952782856756023,-5.525479854697327,-11.601037355689133,6.075557500991806,0.0375,0.8032157523081958,-8.726812068828687,-25.48914233422439,16.762330265395704,0.06,0.9663020386601914,-3.7981734262225997,-25.552440962953106,21.754267536730506
1222.0,0.0675,0.9094344087101905,-2.9925025620070707,-35.42313903674083,32.43063647473376,0.0275,0.9786055585697793,-11.600923412535879,-16.432548612098635,4.831625199562756,0.0275,0.677415418774638,-10.357143192748753,-31.43416375354297,21.077020560794217,0.06,0.9751391814799851,-4.127946038288642,-39.48969335586126,35.36174731757262
1223.0,0.055,0.9046084652521965,-4.496288173963448,-16.756859644784495,12.260571470821047,0.025,0.9740433968943252,-10.974530622685455,-16.111731019754274,5.137200397068819,0.0325,0.8652898091496465,-10.116883776054127,-18.74107294227273,8.624189166218603,0.03,0.7565711616307621,-11.5534230952019,-34.66765017156395,23.11422707636205
1224.0,0.0775,0.8977299657643649,-2.465263633453092,-21.557158054115128,19.091894420662037,0.0225,0.985819132352126,-12.049671365736259,-30.646101148296285,18.596429782560026,0.0475,0.9034095219799013,-6.627516460669481,-15.516797988826541,8.88928152815706,0.0225,0.5133689289850476,-13.354303227637521,-29.022775221237428,15.668471993599907
1225.0,0.0675,0.9038313944046376,-2.5459085438167195,-14.341511165563132,11.795602621746411,0.0275,0.9931456409069906,-11.793965298576774,-12.894297305882139,1.100332007305365,0.04,0.7966618866350534,-7.685430874063873,-35.645032026894235,27.959601152830363,0.04,0.7774371890991968,-8.249729512791768,-32.64642329973886,24.396693786947097
1226.0,0.0625,0.9577587877517593,-3.8555180641658726,-32.001001994948965,28.145483930783094,0.03,0.9964197173009139,-10.932018723593425,-33.68528096738616,22.75326224379274,0.015,0.4208874970804926,-17.559347885427457,-37.56545438649941,20.006106501071955,0.04,0.9310856185733263,-7.621040023372599,-33.40419536033783,25.78315533696523
1227.0,0.065,0.943259821451011,-3.998828079390608,-12.152175847535464,8.153347768144856,0.03,0.9958050200523461,-10.749767766781863,-11.314170746103741,0.5644029793218781,0.045,0.9081492571301414,-7.673275037117092,-31.917105015570264,24.24382997845317,0.0175,0.5632755605817477,-15.740361519892442,-32.25480173177558,16.514440211883137
1228.0,0.0575,0.9199372813777658,-5.1717585812663,-20.798480398408742,15.626721817142442,0.03,0.9973766031804774,-11.057376680322871,-20.439329525312445,9.381952844989573,0.03,0.8042388428448288,-11.398723984881078,-26.631417563403605,15.232693578522527,0.015,0.35386327546680296,-17.966575170098103,-45.305415242747614,27.33884007264951
1229.0,0.07,0.9406839811809019,-1.152571425836155,-6.3562211880829675,5.203649762246813,0.0325,0.9979045702754855,-10.126254269309172,-10.715475267579365,0.5892209982701928,0.0225,0.5807122119468922,-13.390147160723318,-15.596412215453865,2.2062650547305473,0.05,0.795133094404628,-5.854892621353697,-9.393235316149394,3.5383426947956966
1230.0,0.1,0.954041991824515,-0.08925625784310713,-38.532364187310215,38.44310792946711,0.0325,0.9969571819392509,-9.840413481463408,-15.578699310746968,5.73828582928356,0.065,0.8988725249479572,-2.3539255865988356,-9.595152870317458,7.241227283718622,0.075,0.9712068515558984,-2.356066505819116,-31.153628807393897,28.797562301574782
1231.0,0.09,0.9068545394320408,-0.9119695257182554,-14.636643395379384,13.724673869661128,0.03,0.9950705210496801,-10.940485660752232,-15.95652583223194,5.016040171479707,0.0575,0.8303412459099647,-4.909242137268776,-32.26690695538143,27.357664818112653,0.05,0.923968008687244,-5.382387724892183,-26.650049045661987,21.267661320769804
1232.0,0.07,0.9089505246670687,-1.512874471327753,-22.532770429723886,21.019895958396134,0.03,0.9950637335912209,-11.307226842398148,-14.50687275918325,3.1996459167851015,0.045,0.7941822432634542,-6.049986293479062,-18.204861479034648,12.154875185555586,0.03,0.692748415161953,-11.110704616471825,-25.526641330651017,14.415936714179193
1233.0,0.0475,0.9583223365333192,-6.327614774159525,-12.414925647009758,6.087310872850233,0.03,0.9968527748675964,-11.040402799172647,-15.74347871004019,4.703075910867543,0.015,0.285142568050012,-16.943095672263283,-37.94559520833205,21.00249953606877,0.015,0.39130894445547276,-17.823674754967833,-80.04474521951806,62.22107046455023
1234.0,0.055,0.9352987966864881,-5.240299994374245,-17.463666321140888,12.223366326766643,0.0325,0.9974601593226764,-10.282500233449658,-12.287322759429735,2.0048225259800763,0.035,0.6802965916897017,-8.714596395328789,-19.866476118455257,11.151879723126468,0.025,0.7549171734790499,-11.67225100050442,-54.30269654881486,42.63044554831043
1235.0,0.0675,0.941192916353884,-3.565006591722737,-7.017183495389883,3.452176903667146,0.0325,0.9982052827464397,-10.287848920580217,-18.533257138304233,8.245408217724016,0.035,0.8460524926814259,-9.40517460019769,-15.297891340661966,5.892716740464277,0.025,0.8408893938099641,-12.286478925204456,-51.06725193472315,38.7807730095187
1236.0,0.0675,0.956135440969833,-3.2904772218124965,-16.98987811011522,13.699400888302725,0.0325,0.9960850696067612,-10.228524048838318,-10.919748414036047,0.6912243651977281,0.0425,0.9109037213186153,-7.349292725322558,-15.386976237940873,8.037683512618315,0.0225,0.8572442418686744,-12.600728833362327,-18.36520145480338,5.764472621441053
1237.0,0.0775,0.9587224770188197,-2.0336183387112876,-15.748419610783987,13.7148012720727,0.03,0.993687449098355,-10.756650211278782,-24.076999116093734,13.320348904814953,0.0525,0.9473692923562194,-5.972227751431007,-11.616402124020768,5.64417437258976,0.02,0.7857818602245712,-14.277150509476932,-29.551562120139764,15.274411610662831
1238.0,0.07,0.9031683562032022,-2.1035794141506687,-12.93846096383028,10.834881549679611,0.0325,0.9956887716661721,-10.339853364263252,-12.24927518145826,1.9094218171950086,0.045,0.6929532392471051,-6.93684272412482,-19.045265335091337,12.108422610966517,0.025,0.676763674261702,-12.880747301404615,-28.394593215787193,15.513845914382578
1239.0,0.0725,0.9477253445475767,-2.681281378926812,-44.33193717100022,41.65065579207341,0.0325,0.997481038005431,-9.98347835191378,-22.042125774336654,12.058647422422874,0.0175,0.6116083053763773,-15.222350105632419,-22.828572138087992,7.606222032455573,0.0375,0.9026118525250394,-9.060817295217193,-32.5030655945141,23.442248299296907
1240.0,0.085,0.9490189274761804,-0.7515310958399586,-7.060697977065427,6.309166881225469,0.0325,0.9971518952586641,-10.032207523448836,-11.214874176033678,1.1826666525848424,0.0625,0.9295997992231004,-3.405324805622421,-9.350750078314071,5.945425272691651,0.02,0.5820021442711929,-15.259899179344075,-46.11919416400465,30.859294984660572
1241.0,0.065,0.8892802575862195,-2.795360706006867,-36.31224418184944,33.51688347584257,0.0325,0.9967451454951035,-10.178343003290408,-14.461720133860172,4.2833771305697645,0.0425,0.7452775129228164,-7.413923120057953,-32.15450636475397,24.74058324469602,0.01,0.21456861911293698,-20.411287364488242,-30.323226290578926,9.911938926090684
1242.0,0.0525,0.9166497028425624,-5.84998951877413,-16.542382336949032,10.692392818174902,0.03,0.9961147020649498,-10.65044243175658,-15.356282675359642,4.7058402436030615,0.015,0.47479003970326966,-17.6989701983748,-32.75660828839957,15.05763809002477,0.02,0.8062789405374694,-15.06257121972576,-43.92073095110982,28.858159731384056
1243.0,0.06,0.9300646572153056,-4.8851819251684585,-12.878707525026718,7.993525599858259,0.03,0.9937444082448549,-11.078883945081543,-14.793765051642108,3.714881106560565,0.015,0.2448441123344454,-15.308385231081745,-42.446013697289374,27.13762846620763,0.03,0.8839337174330435,-10.165618280693918,-19.385670871480773,9.220052590786855
1244.0,0.0725,0.8692930208236682,-2.051055849825344,-21.74630281861858,19.695246968793235,0.0275,0.9954023892577456,-10.983957161748364,-19.228435353003437,8.244478191255073,0.045,0.48310399201878146,-6.358942813431766,-25.678545316588455,19.319602503156688,0.0325,0.6983930443890434,-10.137383013878082,-20.962873001393177,10.825489987515095
1245.0,0.0825,0.8502261679197624,-1.8146319525630175,-4.581665951202479,2.7670339986394614,0.0325,0.9941625491217024,-10.14816921784442,-10.900642233344653,0.7524730155002342,0.045,0.7805028626811944,-7.396001529159641,-25.265040760573655,17.869039231414014,0.0325,0.6129819985038556,-10.05669136777469,-29.994032276765385,19.937340908990695
1246.0,0.075,0.8496006743407221,-1.76609547433458,-12.300563630039607,10.534468155705026,0.035,0.9958499422361755,-10.05966680391637,-28.242832297405638,18.18316549348927,0.04,0.696266236338245,-7.672301001494097,-45.695206645800596,38.0229056443065,0.0325,0.6792587624180915,-10.334986130789641,-29.01651735867874,18.6815312278891
1247.0,0.05,0.907419501031672,-6.239093995328541,-12.868205339728632,6.6291113444000915,0.0325,0.9978292951411049,-9.905576783499638,-10.535239791073804,0.629663007574166,0.0175,0.35738549545895787,-15.215155156848663,-22.83149752764473,7.616342370796065,0.02,0.41515851952673544,-15.088784590027473,-22.42115460411416,7.332370014086688
1248.0,0.0475,0.8982652778523472,-5.446748843431044,-32.70416318128475,27.257414337853703,0.03,0.9974152392699874,-10.183570407428316,-25.746685066380635,15.563114658952319,0.0175,0.025612789842845495,-14.671660393482298,-18.825526074150723,4.153865680668424,0.0175,0.18312312943410702,-16.165972754470324,-22.193617927989457,6.027645173519133
1249.0,0.0525,0.9281864065466894,-5.384445143848061,-9.322311979748681,3.9378668359006204,0.03,0.9954780788205526,-11.120018784757841,-11.759607794119269,0.639589009361428,0.0175,0.015126082930746017,-15.981335728966744,-29.40208724134768,13.420751512380935,0.0325,0.7115755788704103,-10.067774775370747,-27.24661746096748,17.178842685596734
1250.0,0.0975,0.9422592942546543,-0.01884055315356742,-13.14066114472459,13.121820591571021,0.0425,0.9976186070975004,-7.250482438368303,-23.36074193056119,16.11025949219289,0.085,0.9154235711316794,-1.7789973999913524,-6.635472541933645,4.856475141942292,0.03,0.8096034892115567,-11.134653550630894,-23.364515692457047,12.229862141826153
1251.0,0.0975,0.9655975936849331,-0.29795748063155714,-6.163853524867554,5.865896044235997,0.0775,0.9979699537609777,-0.4547383566293125,-4.458755452898316,4.004017096269004,0.05,0.8278282543908503,-5.564741519080875,-16.24449834418755,10.679756825106676,0.02,0.4905802466477163,-15.442709434016361,-22.721962802943413,7.279253368927051
1252.0,0.1,0.9771145399351927,-0.0002650763603796191,-6.811528121446017,6.811263045085637,0.0825,0.9979732153028823,-1.8364591021966057,-3.3066657452840347,1.470206643087429,0.0375,0.7033064215037913,-7.861713964395341,-28.34780682529057,20.486092860895226,0.0175,0.47539152579933813,-15.899946614988867,-30.045347258346602,14.145400643357736
