,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2234.0,0.085,0.9443108221354002,-1.386585124106165,-14.894198661207623,13.507613537101458,0.005,0.8840620359305351,-30.90832025104206,-47.144649196422876,16.236328945380816,0.0775,0.946166824928265,-1.6661522903861181,-10.616871732416227,8.95071944203011,0.02,0.8986066579515783,-15.031495735847272,-16.734400226708416,1.702904490861144
2235.0,0.0875,0.6944160809022093,-1.280690836606702,-9.723354381924892,8.44266354531819,0.005,0.9419388001628571,-28.864726468898652,-45.93446909130076,17.06974262240211,0.0625,0.912462759308625,-4.311731025351978,-7.387792418750173,3.076061393398195,0.0475,0.24361938220061144,-6.099734045930938,-14.027357348430602,7.927623302499664
2236.0,0.0975,0.8531312690255289,-0.3825109214734579,-3.8815397903450415,3.4990288688715836,0.04,0.9990139791513496,-8.742619482936297,-16.452914310345296,7.710294827408999,0.0725,0.9523827715301217,-2.8579523680278474,-19.2892651221212,16.431312754093355,0.0525,0.284578081390271,-5.24083241241153,-22.200936176764095,16.960103764352567
2237.0,0.095,0.9173088863080027,-0.3232442936050556,-22.03458495362559,21.711340660020536,0.04,0.999562789283067,-8.183807976944943,-25.890303146852332,17.70649516990739,0.08,0.8934444030394433,-0.9924695172455602,-30.523477537101627,29.531008019856067,0.0275,0.5728477236320414,-10.914722933481997,-26.885346706619522,15.970623773137525
2238.0,0.1,0.7418408592165225,-0.38311202467840727,-8.274440409205964,7.891328384527556,0.055,0.9966965001381703,-5.168765910393277,-19.829983305725747,14.661217395332471,0.0725,0.7058089677099896,-1.9450808572259999,-10.416805295706872,8.471724438480873,0.04,0.3994649157465448,-8.042361742207774,-14.544748490062974,6.5023867478551995
2239.0,0.095,0.8030331249339452,-0.5324726141719829,-7.305288664600394,6.772816050428411,0.0475,0.9917240552849457,-5.772180282219774,-11.335872630320099,5.563692348100324,0.0675,0.6710595686558034,-2.010900979776286,-18.09901154788038,16.088110568104096,0.0325,0.46858987262808693,-9.77252153239031,-32.408497521816905,22.635975989426594
2240.0,0.0675,0.7803292110869378,-3.408039723014164,-10.864850598007543,7.456810874993378,0.04,0.9711808933250936,-8.01960113292887,-11.455550322514227,3.435949189585358,0.065,0.49031590673442427,-3.996667925236147,-23.989935576473712,19.993267651237566,0.02,0.12576860228117587,-14.27178799956484,-33.68001275247249,19.408224752907653
2241.0,0.0675,0.8478133901758665,-3.524555803366554,-26.020887122846567,22.496331319480014,0.0375,0.9892746360263217,-8.903335888559043,-16.289366567926244,7.386030679367201,0.045,0.5752364859232552,-7.554878328178215,-15.547359725681016,7.992481397502801,0.0125,0.33607811271037824,-19.522297015621287,-45.030005476356536,25.50770846073525
2242.0,0.1,0.884838191408182,-0.2706031238595125,-3.8005857422892437,3.5299826184297314,0.0375,0.9975994676353136,-9.044188817844145,-13.25772113232453,4.213532314480386,0.0925,0.9481969817793219,-0.7422184576126665,-7.950027231178087,7.207808773565421,0.0975,0.40485280327380974,1.6929375844319399,-21.37855980267469,23.071497387106632
2243.0,0.085,0.8191289352569866,-1.1767306384260774,-15.42417073080568,14.247440092379602,0.0275,0.9965898194871643,-11.89626336348907,-30.550612614933122,18.654349251444053,0.0775,0.8817753085746561,-1.2796275168004467,-41.81164375682734,40.53201624002689,0.045,0.4219422506435273,-6.669930555679501,-21.63086933959006,14.960938783910558
2244.0,0.0675,0.8897755939077309,-3.4101677104407564,-18.420016250580197,15.00984854013944,0.03,0.9971067820273901,-10.543278716799513,-14.13347874434888,3.5902000275493666,0.035,0.803298603763688,-9.612824757938602,-37.35749906997471,27.744674312036103,0.0425,0.779251624269803,-7.922774108468921,-22.49948118812343,14.576707079654508
2245.0,0.1,0.9274941762318246,-0.3480390898221378,-33.13669235678436,32.78865326696222,0.075,0.9991208727704604,-2.1304332696480475,-3.833830348743015,1.7033970790949677,0.125,0.910165722593667,3.163476452762011,-18.96207689773859,22.125553350500603,0.04,0.4106815620166034,-7.798136463722523,-44.89886944244048,37.10073297871796
2246.0,0.1,0.9043796608288219,-0.3531265792478088,-10.369215078826459,10.01608849957865,0.075,0.9979061693660715,-2.7589820272623333,-7.551300792245675,4.792318764983341,0.0775,0.8000541722747576,-1.7706161715103155,-10.695141494752345,8.92452532324203,0.04,0.6712822665307813,-7.564292536037842,-18.838818079291958,11.274525543254116
2247.0,0.1,0.9188950708947324,-0.41259869846640956,-2.710867010013995,2.2982683115475853,0.06,0.9984458420993201,-5.013922882629257,-5.013922882629257,0.0,0.065,0.7478904332604428,-2.2071891650316053,-10.880996399487604,8.673807234455998,0.0225,0.6066296569860151,-13.820096921980978,-41.97975488021403,28.159657958233055
2248.0,0.075,0.9176116540447127,-2.3584126099462046,-10.481847200635636,8.123434590689431,0.0525,0.9955520299340903,-5.005885345665585,-18.52765430956489,13.521768963899305,0.0425,0.6138603475914829,-7.515726502473123,-32.01277703363549,24.497050531162365,0.0125,0.4970934795062241,-17.969632452825305,-45.342089604501965,27.37245715167666
2249.0,0.0875,0.9493328306786613,-1.2850218939126408,-8.80362750696788,7.5186056130552394,0.0725,0.99525984084759,-2.662773395699009,-25.15391542473402,22.49114202903501,0.0225,0.33397664796188414,-13.02772635818345,-22.415415292928003,9.387688934744553,0.0375,0.8662019748404132,-8.383166704090701,-16.266814353957745,7.883647649867044
2250.0,0.085,0.9166844941910107,-0.9570533444196088,-6.086668211205101,5.129614866785492,0.0575,0.9872281292411409,-4.251647902290716,-8.178376018486217,3.926728116195501,0.03,0.20719992655903088,-10.461529591751042,-19.346555306163193,8.885025714412151,0.0325,0.8938942068263871,-10.301275736015032,-24.883344832355423,14.58206909634039
2251.0,0.0975,0.8364647866420882,-0.3381723166981834,-20.020430435349898,19.682258118651713,0.0475,0.9968452223844595,-6.11051351593701,-10.016725683083425,3.906212167146416,0.045,0.330312572644229,-7.1569011674762475,-12.062436866279453,4.905535698803206,0.035,0.8751509440427184,-8.39867411763253,-37.25669621521248,28.858022097579948
2252.0,0.0975,0.6220339934195923,-0.32413902614390727,-6.166385008677676,5.842245982533769,0.05,0.9879466308478696,-6.4599202823021065,-12.457798128420027,5.9978778461179205,0.0475,0.7678990902758626,-6.511259845807308,-12.586438572191035,6.075178726383728,0.075,0.10873385347923101,-1.2600217346588392,-20.913536775317535,19.653515040658696
2253.0,0.095,0.8026870456611953,-0.394834545217299,-27.018824456731096,26.623989911513796,0.04,0.9966186757989027,-7.665161803836199,-20.320093293138186,12.654931489301987,0.0475,0.75178839831982,-6.023649422889946,-20.508904657992183,14.485255235102237,0.0725,0.6744411275273834,-1.174569444722446,-32.8318569572273,31.657287512504855
2254.0,0.0825,0.9119194108369452,-1.4808247409656794,-10.126080729131623,8.645255988165943,0.04,0.9982395157633732,-8.057654123486722,-9.434673629064248,1.3770195055775254,0.0575,0.8084863268509465,-4.914418148918161,-13.857465536162888,8.943047387244727,0.045,0.8836855274408226,-7.675362641345499,-27.4504767715591,19.775114130213602
2255.0,0.06,0.9128654183547326,-5.021758132655173,-8.59935525643585,3.5775971237806763,0.045,0.9982898293369175,-7.330272749070032,-10.748827338010935,3.4185545889409035,0.0225,0.17295866124989645,-13.958001061373293,-21.497319899713023,7.53931883833973,0.0125,0.24082914820780868,-19.65270078815628,-33.95137837661552,14.298677588459242
2256.0,0.075,0.9334699575819566,-2.730523302307184,-7.246838195441276,4.516314893134092,0.0475,0.9990502390211231,-6.844584012079734,-31.669727869360127,24.825143857280395,0.0225,0.05231912484592113,-13.885191740002638,-28.119300726424306,14.234108986421669,0.035,0.8214502720421895,-9.48053006396258,-31.79148666007108,22.3109565961085
2257.0,0.085,0.9683851334483594,-1.2252450369252923,-14.534515370790778,13.309270333865486,0.0475,0.9989878303618095,-6.667173107980181,-9.905349606708434,3.2381764987282526,0.02,0.23761568486748194,-14.832792383502758,-20.95419385869834,6.121401475195581,0.045,0.956747993292058,-6.655968940733437,-29.916601174710237,23.2606322339768
2258.0,0.085,0.9813421805383078,-1.5067667649367458,-1.588167128505587,0.08140036356884117,0.05,0.998718550473194,-6.163990864935221,-6.4625167281607885,0.2985258632255672,0.035,0.8387550948923118,-9.909841333070586,-14.309181184367425,4.399339851296839,0.03,0.9553540372962199,-10.959224225055271,-52.95288849594574,41.99366427089047
2259.0,0.1,0.9554642993763508,-0.24188922082056352,-5.269140555868779,5.0272513350482155,0.055,0.9974585184738562,-5.227456392797172,-29.457505192013002,24.23004879921583,0.11,0.9712226723150812,1.1331733174080854,-4.478530796934418,5.611704114342503,0.095,0.8344780210030885,-0.062044679754934495,-18.926028306144794,18.86398362638986
2260.0,0.1,0.9015118956332548,-0.37980836473078605,-16.656561127582833,16.27675276285205,0.0325,0.991816808226795,-10.374460288545723,-26.83572279743911,16.461262508893387,0.1,0.9024440240467215,-0.07106391464010574,-36.40238437309318,36.33132045845307,0.05,0.9099207184708916,-4.9100660933544145,-29.414090439986428,24.504024346632015
2261.0,0.0675,0.8371286881447619,-2.803642328565455,-19.291348268279116,16.48770593971366,0.0325,0.9967321655313938,-9.795823782128213,-12.258999729003028,2.4631759468748147,0.0375,0.5069650044819374,-9.064080982783958,-18.484922268257574,9.420841285473616,0.0325,0.9125333226296356,-9.589760345898963,-20.999709444496535,11.409949098597572
2262.0,0.0625,0.7311748681646469,-4.00690886415785,-16.0631658032773,12.05625693911945,0.03,0.9915254200255552,-10.49288275548254,-18.47108224764566,7.978199492163121,0.0325,0.36246812020938646,-10.28287578575475,-21.635396173790255,11.352520388035504,0.0175,0.7962771450691867,-15.957775991491577,-29.87226538821112,13.914489396719542
2263.0,0.04,0.6736524770113557,-8.655227719573531,-13.07820080766814,4.422973088094608,0.0275,0.9801620581598869,-11.38329595177044,-16.51710589437141,5.133809942600971,0.0275,0.19699074453771118,-11.200799799669266,-39.14278662617384,27.94198682650457,0.01,0.4793910148373332,-21.85245158716109,-50.07465657834694,28.222204991185848
2264.0,0.0675,0.7534488118267761,-2.9905986522834507,-8.119357751399477,5.128759099116026,0.025,0.9937491292275626,-13.420269101211762,-24.83196305734878,11.411693956137018,0.0375,0.7245401670748327,-8.531951154445585,-9.892686032634238,1.3607348781886532,0.04,0.26070117645472946,-7.600282527088972,-24.59194617859762,16.99166365150865
2265.0,0.0775,0.871246447837821,-1.2534218885128894,-15.037477835094462,13.784055946581573,0.025,0.9903522651358898,-12.952996453926799,-19.63781728002601,6.684820826099211,0.0575,0.9577245921572292,-3.479551646697176,-13.087207254834626,9.60765560813745,0.035,0.12954320535605987,-9.349470329860818,-36.98594289515458,27.63647256529376
2266.0,0.0925,0.5683630858698812,-0.4730876465186058,-17.18265136370191,16.709563717183304,0.03,0.9951320335313358,-11.903508247401529,-18.870876151500262,6.967367904098733,0.05,0.8813580795254242,-6.316638137512912,-13.942506636536171,7.625868499023259,0.085,0.017915966789556877,-1.7827276348152685,-5.396268246384819,3.613540611569551
2267.0,0.1,0.7741127086586345,-0.3600138282350354,-5.740901288218957,5.380887459983922,0.025,0.9963859913662056,-13.61258924420522,-33.13295231825313,19.520363074047914,0.11,0.9122120674595786,0.6129268525038666,-8.928466340974925,9.541393193478791,0.07,0.10846293525934868,-1.1832297518041528,-17.697596706815848,16.514366955011695
2268.0,0.1,0.9394178599590919,-0.22712562132526137,-9.58882255176792,9.36169693044266,0.005,0.8551688200905706,-26.285968250262318,-26.738069826909395,0.4521015766470775,0.0975,0.954538452238631,-0.0630707461427423,-12.358421194828802,12.29535044868606,0.025,0.3257318607586369,-12.569365788498319,-21.070900060691756,8.501534272193437
2269.0,0.065,0.9442964856182837,-3.178765586897296,-7.638148182941649,4.459382596044353,0.005,0.7136664178039012,-26.60344227344074,-29.485875718130735,2.882433444689994,0.0625,0.9535216350867562,-4.346474579631977,-6.421525618820391,2.0750510391884145,0.015,0.40367847824576186,-17.747202744454032,-36.933126862799206,19.185924118345174
2270.0,0.0775,0.9417428918189403,-1.977737606604417,-33.40152614389573,31.423788537291312,0.005,0.8391332722281406,-27.584855330605997,-41.05666392274856,13.471808592142565,0.08,0.9469645150271299,-2.297042043759214,-6.420005100834651,4.122963057075436,0.015,0.469660282553708,-17.460743779738706,-35.18373223016186,17.722988450423152
2271.0,0.1,0.954641627655028,-0.34415082478196224,-1.9734077085842003,1.629256883802238,0.055,0.9968182307972243,-4.336676034634611,-7.492512015995921,3.1558359813613093,0.1225,0.957103638985392,2.5471730483884176,-9.918907028596543,12.46608007698496,0.04,0.68283651791144,-7.129618232959379,-30.405416266129052,23.27579803316967
2272.0,0.1,0.9858262925083219,-0.36091289630887424,-1.1599620097150125,0.7990491134061383,0.08,0.9994037232900794,-2.0546756117745018,-7.249615396895751,5.1949397851212495,0.075,0.9662686963691983,-2.5132899074701687,-9.261978329123055,6.748688421652886,0.0425,0.9755739006976791,-7.728566531783947,-37.08065757928914,29.35209104750519
2273.0,0.1,0.9782885456488721,-0.35641956507848577,-8.398264121571096,8.04184455649261,0.0575,0.9974166183548036,-4.85262311539037,-13.100460803163296,8.247837687772925,0.07,0.9593084169836303,-2.32039602634386,-28.738336464236077,26.417940437892216,0.0275,0.9176523600840213,-11.357665904307172,-21.290128484490914,9.932462580183742
2274.0,0.1,0.8883372944046705,-0.30566176498407716,-21.944238027618784,21.638576262634707,0.0825,0.9976445184130157,-1.135383012232432,-8.006536996547492,6.87115398431506,0.0825,0.7758386094611855,-1.1003252551861369,-11.49563017057199,10.395304915385854,0.03,0.484641110528536,-10.86938181047644,-36.62095064431237,25.751568833835933
2275.0,0.0975,0.9206154557809142,-0.3342884650546183,-0.9554488935308816,0.6211604284762633,0.075,0.9983789037472093,-2.337563934607575,-10.801213992542664,8.463650057935089,0.055,0.7155317785408095,-5.175038539919545,-11.893951220278947,6.718912680359401,0.0225,0.8679662349229572,-13.84914939045127,-27.59284145434264,13.74369206389137
2276.0,0.1,0.935265327809439,-0.37740673771446875,-36.916631225264226,36.53922448754976,0.06,0.9981638124492599,-4.486664810988199,-10.95502033652873,6.468355525540531,0.055,0.7826715000815222,-5.144554937855057,-27.79581627130927,22.651261333454215,0.0275,0.9612121952417974,-10.71261603651616,-31.834490783792717,21.121874747276557
2277.0,0.095,0.8988070681232055,-0.4685364711150302,-8.724793465971572,8.256256994856543,0.055,0.9965862708796891,-5.57769115612183,-9.15224024715046,3.5745490910286293,0.07,0.639405612485516,-3.5119386189177,-17.389421341333488,13.877482722415788,0.025,0.9197137342288936,-12.219240272042136,-27.396081474261692,15.176841202219556
2278.0,0.095,0.7837579559914795,-0.32592930528333197,-18.814619141037227,18.488689835753895,0.04,0.9799042053166185,-8.308604800707082,-12.172076965211893,3.8634721645048113,0.065,0.809561554961,-4.15561143048872,-6.414354973998368,2.258743543509648,0.0675,0.26943941519961007,-3.0190963157110913,-12.746632072072572,9.72753575636148
2279.0,0.09,0.660508252209843,-0.653405058123653,-3.9841451479621326,3.3307400898384794,0.025,0.9476902328937666,-12.1759303628425,-18.906635476469773,6.730705113627273,0.0525,0.7288210972203267,-5.997220497968886,-34.56759276418697,28.570372266218083,0.0575,0.4307611176382328,-4.743739853455632,-19.781033862087664,15.037294008632031
2280.0,0.0675,0.7674311828007767,-2.984111981917289,-22.94126234746345,19.957150365546163,0.0125,0.9312080376740648,-18.949447834827904,-34.19572307820088,15.246275243372974,0.0425,0.7757652134236996,-7.24618037726568,-12.344580735972121,5.098400358706441,0.0425,0.7242777818286534,-7.518887614908407,-17.472095852357576,9.953208237449168
2281.0,0.1,0.9311117645957284,-0.21739517239783165,-3.642656154266097,3.425260981868265,0.0875,0.9984940117486575,-1.2369400617646293,-8.42496492166349,7.18802485989886,0.1125,0.9185449729479541,2.0766755056764206,-18.29551674188892,20.37219224756534,0.055,0.6877330161916672,-4.508545566552419,-40.597765748740606,36.089220182188186
2282.0,0.0975,0.9181961783916395,-0.3154916557707368,-1.3344823045167598,1.018990648746023,0.075,0.9961832833127656,-2.3357477612305595,-17.72169824094889,15.38595047971833,0.07,0.7612657838384715,-2.578121808134453,-37.7302248956283,35.15210308749384,0.025,0.4948539130466812,-12.083131132608713,-12.28845211693908,0.20532098433036694
2283.0,0.09,0.9185170243194505,-0.39303000877581656,-13.638688941268866,13.245658932493049,0.0575,0.9922389457080558,-5.065639822711163,-15.441124956908075,10.37548513419691,0.07,0.6629890164344016,-2.837292469200246,-25.530222736056245,22.692930266856,0.02,0.33078304198318137,-14.115271960656566,-31.740518050882287,17.625246090225723
2284.0,0.0725,0.95186166685822,-2.7573284987317055,-11.667939440073331,8.910610941341625,0.0625,0.9940658877423462,-4.126119521547472,-6.105104441746701,1.9789849201992293,0.0225,0.12755765348262127,-12.2226829806755,-14.529952523345136,2.3072695426696352,0.015,0.474499043507265,-17.910440089678325,-23.2319438880443,5.321503798365974
2285.0,0.095,0.8554270300479989,-0.46641282238181925,-11.107159216330034,10.640746393948215,0.0475,0.9854272665109154,-6.120332368254403,-20.08997980652186,13.969647438267458,0.0525,0.826216538730841,-4.461193126376525,-13.111666763098327,8.650473636721802,0.06,0.07892402328472498,-2.2680255499147512,-32.18868945290159,29.920663902986842
2286.0,0.1,0.7212478388342138,-0.36840587072740105,-21.869066327576128,21.500660456848728,0.0375,0.965797781174759,-8.555904794423588,-28.639772111535112,20.083867317111526,0.065,0.9216264042236144,-2.1550681191533876,-22.013694531309135,19.858626412155747,0.0575,0.30921354541266655,-4.388588048416958,-11.689166303215044,7.300578254798086
2287.0,0.07,0.835748254624603,-2.708511128220859,-14.034469890081736,11.325958761860877,0.0225,0.9765465623366238,-12.902680483394406,-22.07504598353806,9.172365500143655,0.0225,0.7276841563062502,-13.47725272530261,-34.31991376758731,20.842661042284696,0.06,0.8107289572200429,-5.041852258528251,-16.91173724152083,11.869884982992577
2288.0,0.1,0.9268344027527065,-0.2815805219131554,-8.593941664717839,8.312361142804683,0.025,0.996273887623826,-12.47872554281011,-12.47872554281011,0.0,0.115,0.9499047846649186,1.293848926265673,-27.83200048214789,29.125849408413565,0.0875,0.8707988739385594,-0.07658155542422126,-11.177053878993222,11.100472323569
2289.0,0.095,0.8432730651506212,-0.4885796142821537,-21.794538824400625,21.305959210118473,0.0225,0.9858693531739566,-12.099671694450862,-28.496124900525533,16.39645320607467,0.085,0.8277490726986818,-0.32416075940073497,-8.332082846451245,8.00792208705051,0.055,0.869664311560818,-4.970164424051192,-16.338286898433157,11.368122474381966
2290.0,0.0875,0.7738320757980093,-0.46004662736171825,-16.30018684356995,15.840140216208232,0.02,0.9858400395053758,-14.997034211444111,-18.189346815194696,3.192312603750585,0.0725,0.7236288207672811,-2.8278624390561995,-45.980375462830395,43.1525130237742,0.035,0.8390039603461799,-9.721290134001997,-35.005641022808256,25.28435088880626
2291.0,0.06,0.6875826135020323,-3.9089931696026934,-23.49485044321259,19.585857273609896,0.025,0.9799490955638299,-13.523151862959832,-13.569336749946302,0.046184886986470275,0.045,0.5394109498746297,-6.551595004973015,-23.138950602584075,16.587355597611058,0.02,0.6567289252737177,-15.199751570059924,-22.82747693085616,7.627725360796237
2292.0,0.075,0.898149875889617,-2.444051966539378,-23.818857339671588,21.37480537313221,0.0425,0.997414145439682,-7.16149284192419,-7.405224445835037,0.24373160391084703,0.04,0.6271222745668368,-8.264044588261445,-11.482838686804381,3.2187940985429364,0.0225,0.6788590194011558,-13.156253559950315,-25.75660451135823,12.600350951407915
2293.0,0.0825,0.6266900290889265,-0.48250089966251347,-19.44366598885123,18.961165089188714,0.0425,0.9975854024771489,-7.427938646613096,-21.43068039448082,14.002741747867724,0.05,0.8521391183870971,-5.878607258565429,-21.32819733931762,15.44959008075219,0.0575,0.20604346828033726,-4.631457622006215,-17.25498406169003,12.623526439683816
2294.0,0.065,0.8565477206351397,-2.591915106856077,-11.906872696029412,9.314957589173336,0.0325,0.9960593363044783,-9.487254422640643,-10.971801443145772,1.4845470205051292,0.035,0.7232499707660156,-9.014124493685818,-20.021411725349513,11.007287231663694,0.025,0.2173548940810047,-12.324182273602279,-38.51796973136893,26.19378745776665
2295.0,0.0875,0.7243213472506987,-0.4870599474422976,-6.9808624706301,6.493802523187803,0.035,0.9983515322097388,-9.97355011055719,-11.243096353518657,1.269546242961468,0.03,0.5292652372102896,-10.487396277461388,-38.00414624451293,27.516749967051545,0.0525,0.2036978402385022,-5.412192586629275,-25.309787154928244,19.89759456829897
2296.0,0.095,0.7639022292143832,-0.3744052320620105,-43.32883250607891,42.9544272740169,0.04,0.9961843355943031,-7.979316148812623,-10.641916256120744,2.662600107308121,0.06,0.6781917928555985,-4.332247062394719,-23.94501622655403,19.61276916415931,0.045,0.2816518478810847,-6.402095392135174,-16.42482180126209,10.022726409126918
2297.0,0.0975,0.8775545402161756,-0.24248067038617976,-7.497335457160675,7.254854786774495,0.0325,0.9904259585982351,-9.734625077369678,-18.97581943189265,9.241194354522971,0.09,0.8640631476833223,-0.15038801165828647,-23.74546665345486,23.595078641796572,0.045,0.7405449930232129,-7.03359727599355,-21.49066141045811,14.45706413446456
2298.0,0.08,0.896257512465207,-1.4149529482008405,-10.903087468083843,9.488134519883003,0.03,0.9936724270527367,-10.831776504746626,-12.876511384046136,2.0447348792995097,0.06,0.8341693228652145,-3.452451120890776,-28.996979041678372,25.544527920787598,0.04,0.8415081178978444,-8.345373211751681,-55.08159230794408,46.7362190961924
2299.0,0.0525,0.9209566011230059,-5.8001031861288475,-9.949901631562998,4.1497984454341506,0.035,0.99740282522663,-9.667239315845638,-17.95119520886976,8.283955893024121,0.03,0.7494881318577659,-9.1287488977006,-15.995649540856787,6.866900643156187,0.0175,0.6466917561199734,-16.153332096368416,-34.36595737583903,18.212625279470615
2300.0,0.0975,0.809960394301649,-0.3591153927861829,-2.3614295816490767,2.002314188862894,0.0375,0.9878995568531638,-8.811715690988075,-12.968174783219958,4.1564590922318825,0.0725,0.9503840993464233,-2.700359748307833,-12.952610558173209,10.252250809865377,0.0825,0.34282537155594334,0.5574497521139,-40.31379529982492,40.871245051938814
2301.0,0.0875,0.9480317612199893,-0.4891881031857131,-42.001951940776706,41.512763837590995,0.05,0.9909825492160151,-6.559254796823394,-18.051567311809002,11.492312514985608,0.0525,0.9382654685535916,-5.326470624079791,-13.475822472217606,8.149351848137815,0.0275,0.5436552933714753,-11.779830650608423,-28.290864058061302,16.511033407452878
2302.0,0.1,0.9339629510484602,-0.3534258409932568,-2.0571374728294485,1.7037116318361916,0.0475,0.9904576574943379,-5.613472938430291,-5.613472938430291,0.0,0.1075,0.942271154322633,2.2687236172574807,-10.832405893549282,13.101129510806762,0.035,0.3308627831233626,-9.597508988428729,-18.03991154501013,8.442402556581403
2303.0,0.1,0.85760555343715,-0.3453472358464176,-10.091108447759256,9.745761211912837,0.0825,0.9969028516785711,-1.6546668776030882,-10.313633343479419,8.65896646587633,0.0725,0.6015357229035517,-2.781251724647103,-18.359957483338636,15.578705758691534,0.035,0.0045524450184874325,-9.956964703487655,-24.704322918373904,14.74735821488625
2304.0,0.0975,0.7921568009432014,-0.36840587072740105,-6.281719885859207,5.913314015131806,0.0575,0.9943536221022015,-4.929507357823557,-6.82004877947684,1.8905414216532836,0.0475,0.04133435512227646,-5.860312025027508,-20.229874054845318,14.36956202981781,0.03,-0.019064307416742962,-11.624454945584962,-18.856176269883772,7.23172132429881
2305.0,0.0875,0.7460425806644685,-0.4119955512523903,-22.616740357033343,22.204744805780955,0.065,0.9941018795282826,-3.5016830973633044,-24.83091962559363,21.329236528230325,0.045,0.031306381033011435,-7.0177367041905985,-22.98214952549452,15.964412821303922,0.02,-0.33628911215408636,-14.156777738962074,-23.061582924172306,8.904805185210233
2306.0,0.0975,0.9419805663935911,-0.3648086738711115,-6.66254721008566,6.297738536214548,0.075,0.9980599047992628,-2.5277130728841795,-8.129303421261953,5.6015903483777745,0.0575,0.4586188047520267,-4.946454221737672,-17.393170338016684,12.446716116279013,0.015,-0.13941276017838108,-19.226100857406834,-55.17252446054886,35.94642360314202
2307.0,0.1,0.9542422092713693,-0.3594148609436132,-7.594630582495942,7.235215721552328,0.0425,0.9664850734860977,-7.958758531638175,-10.481192273368421,2.5224337417302465,0.0975,0.9578517183260072,0.26406514651673063,-4.86875538764143,5.132820534158161,0.015,0.40892583832691665,-16.56291396264931,-23.142419108205342,6.5795051455560305
2308.0,0.09,0.9247218828467029,-0.3855152299289904,-4.461247287356014,4.0757320574270235,0.0475,0.9892343782506182,-6.274670412331761,-9.041328296881211,2.76665788454945,0.0675,0.8630393982319428,-3.1006914241983115,-38.52366951380693,35.42297808960862,0.01,-0.21358656257407674,-20.693505444279747,-38.96242378695075,18.268918342671004
2309.0,0.0925,0.809868044636024,-0.4946625859960168,-2.6315144506171158,2.1368518646210988,0.055,0.9943455842341707,-5.37679721596313,-10.472544016096275,5.095746800133146,0.0325,0.71301685189725,-9.671486095886802,-24.04335274270207,14.371866646815267,0.0775,0.007730612982807569,-1.5628520448849628,-30.403007513196695,28.840155468311732
2310.0,0.1,0.8467349233296948,-0.3336912690643662,-17.727170783590076,17.39347951452571,0.04,0.9951679425903519,-7.129052228376052,-23.994418082533855,16.8653658541578,0.105,0.9475470824951908,1.0547170698740214,-16.819814652930653,17.874531722804676,0.0625,0.2587916747202748,-2.806089269213388,-24.501510151285878,21.69542088207249
2311.0,0.09,0.9298842159350874,-0.8953411179958615,-5.5254060066315915,4.63006488863573,0.0325,0.9959449673298562,-10.077706080716718,-14.868186698601226,4.7904806178845085,0.075,0.9367111721200653,-2.344736786375189,-20.844551029888066,18.499814243512876,0.02,0.5526418308692297,-14.182491050021822,-25.59929146102376,11.416800411001939
2312.0,0.085,0.9363148099847781,-1.1925421901725421,-5.912915672153059,4.720373481980517,0.035,0.9986445633379596,-9.382537772710524,-9.382537772710524,0.0,0.055,0.8882341061967983,-5.1885412682791054,-44.78304026349142,39.59449899521232,0.03,0.8289643612017236,-10.542926082610931,-33.67495427351284,23.132028190901906
2313.0,0.0575,0.934927565593203,-5.114479781517956,-24.012837568766226,18.89835778724827,0.035,0.9992084784395334,-9.140020212010198,-27.993780197565087,18.853759985554888,0.03,0.433296660395489,-9.572724273669099,-23.380450230796562,13.807725957127463,0.0125,0.6104432431100871,-18.595883282273384,-52.506689077824895,33.91080579555151
2314.0,0.0575,0.95989317606567,-4.578280002596788,-8.855256372039655,4.276976369442867,0.045,0.9990270342330632,-6.7232842598392795,-19.50241037569185,12.77912611585257,0.02,0.07872737322219146,-15.49954582728791,-28.415196318195264,12.915650490907353,0.005,0.21902053183106868,-26.63670242849799,-46.41049394508726,19.77379151658927
2315.0,0.0775,0.9726355196965412,-2.016440395230266,-28.66847282292634,26.652032427696074,0.055,0.9875162995429067,-5.0868752473875976,-22.499208687186783,17.412333439799184,0.0375,0.8877002508641053,-8.35762488153284,-9.527644530538845,1.1700196490060044,0.0125,0.7312429974189649,-19.248838897363278,-36.66448010123042,17.41564120386714
2316.0,0.09,0.9637945142433902,-0.4119955512523903,-5.79562122289528,5.383625671642889,0.045,0.9706086894941174,-6.270798249267207,-15.761060586292796,9.49026233702559,0.055,0.969687832680879,-4.661680158393357,-11.350115210480155,6.688435052086798,0.015,0.798835383275799,-18.8865222277047,-41.03750479754021,22.15098256983551
2317.0,0.1,0.9076263364444981,-0.2643787882612295,-12.711664159035237,12.447285370774008,0.0275,0.9226967281823129,-10.928728270881932,-26.367028083509844,15.438299812627912,0.125,0.9398610199275154,2.2864538134067884,-31.051321821373726,33.33777563478051,0.0875,0.8331789861513264,-0.4430345345682763,-18.36784050378837,17.924805969220092
