,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1948.0,0.0775,0.809546008059262,-1.9181442051887618,-11.292942239901187,9.374798034712425,0.01,0.9950935490969854,-20.61999657926212,-35.42971051300718,14.809713933745059,0.0775,0.8235851808742827,-2.3540554459739425,-27.77115742116504,25.4171019751911,0.0175,0.7824527319404693,-14.854968364104677,-25.856604304607067,11.001635940502391
1949.0,0.0475,0.5208902306353264,-6.732911786086772,-14.678199327075523,7.945287540988751,0.01,0.9940821929127277,-22.290446930264572,-27.40512479788466,5.114677867620088,0.0425,0.48867452955052787,-7.394394235424415,-24.272373076133746,16.877978840709332,0.0125,0.9503804433778532,-16.93240440087173,-37.32482724220021,20.39242284132848
1950.0,0.0475,-0.19523640463803002,-6.6248264369643035,-19.9571640849562,13.332337647991897,0.01,0.99601803635053,-22.43478880424414,-43.63449105164495,21.19970224740081,0.0375,-0.5119032521328253,-9.088658930762906,-11.746035547132749,2.6573766163698433,0.025,0.9852719123966663,-12.905114683782596,-19.974061810881423,7.068947127098827
1951.0,0.0475,-0.10051889819580578,-5.946169336040802,-44.15907794093009,38.212908604889286,0.0075,0.99155379157929,-25.866338827907107,-31.84442629507677,5.9780874671696616,0.03,-0.3509298316569768,-10.609455254944056,-35.56835100012478,24.958895745180723,0.025,0.9747742180389869,-13.332342578098292,-37.92148834592011,24.58914576782182
1952.0,0.0675,0.78923782551078,-2.9600165538222694,-10.308130153657105,7.348113599834836,0.01,0.9953102433044022,-21.016169359237814,-45.085961981320054,24.06979262208224,0.045,0.7442556085785499,-6.744192687718561,-26.238113103476906,19.493920415758346,0.0475,0.9205382211000451,-5.048032090585826,-36.50869831996707,31.46066622938124
1953.0,0.0525,0.8589398201064568,-5.82559166541072,-15.079463108300324,9.253871442889604,0.01,0.996276755312091,-22.1172235645157,-78.982014807593,56.864791243077306,0.0475,0.852433095592743,-6.473328597048109,-19.584074299358306,13.110745702310197,0.01,0.9032409123749807,-22.414179008694873,-50.405285826008715,27.99110681731384
1954.0,0.03,-0.10594166676334234,-10.176255517822632,-20.214145973760598,10.037890455937966,0.01,0.9917829050733726,-24.888354638520035,-31.454140556936615,6.56578591841658,0.025,-0.12014633655299155,-12.17482887462635,-18.19240511036691,6.0175762357405596,0.005,0.1583277152572925,-37.25806448185664,-52.252878324187165,14.994813842330522
1955.0,0.0475,-0.0014278274925074658,-6.294724019914092,-9.602805896058332,3.3080818761442394,0.005,0.9876456329972185,-27.645989571003092,-43.124505393777035,15.478515822773943,0.035,-0.32759837586809987,-9.645887774713414,-41.488655539136644,31.84276776442323,0.025,0.9935207323772157,-12.763573445604708,-28.798490328559836,16.03491688295513
1956.0,0.1,0.973382012779923,-0.08470467646659784,-0.2405398444496853,0.15583516798308744,0.115,0.9991408296565327,1.3100845645955648,-15.899808082301782,17.209892646897345,0.105,0.9466180144381895,0.707339306504226,-40.042107733935595,40.74944704043982,0.0275,0.8205416340006166,-9.985901011605359,-46.05531466581856,36.0694136542132
1957.0,0.1,0.988432249897198,-0.07320248811629572,-0.9275876585692948,0.8543851704529991,0.115,0.9999150085082216,1.0611575790629764,-2.899988585607247,3.9611461646702235,0.035,0.5744922570150941,-8.054658763932833,-16.423135182891652,8.368476418958819,0.0075,0.6247761804067974,-25.95685169070187,-65.63835645747302,39.681504766771155
1958.0,0.1,0.9721135692265542,-0.14163688014760667,-4.640712469170459,4.499075589022852,0.0975,0.9999478512652586,-0.17430822050746514,-2.911423994419385,2.73711577391192,0.0225,-0.12155062888117162,-13.066925534443,-18.30819376179184,5.241268227348842,0.02,0.9898476930154869,-14.917841657816691,-23.252178363424427,8.334336705607736
1959.0,0.0875,0.9124271290774872,-0.4870900643827886,-17.567213228587747,17.08012316420496,0.0675,0.9999176199423475,-2.902755676813054,-11.177563536313047,8.274807859499992,0.0275,-0.39347626730496776,-11.987178503104758,-26.94062180263215,14.953443299527393,0.03,0.9939425633903294,-11.311225206139428,-35.59091086033943,24.2796856542
1960.0,0.095,0.8930095723630935,-0.39977713464069664,-26.76981908745619,26.370041952815495,0.0425,0.999922137206505,-7.466854142165779,-10.493884921551546,3.0270307793857665,0.055,0.7006109963861344,-5.215110186627623,-12.555929915396348,7.340819728768725,0.0525,0.885295140617943,-5.515370531554024,-27.18122995137199,21.665859419817966
1961.0,0.075,0.9466275337894136,-2.6657750432768785,-22.4761846293466,19.810409586069724,0.04,0.999866640840452,-7.415734031154991,-15.216625393992887,7.800891362837896,0.0575,0.8812301574035827,-4.821828659611108,-14.487488758611399,9.665660099000291,0.0175,0.7812385691810558,-16.004158537974106,-30.037219581609264,14.033061043635158
1962.0,0.07,0.8837100740122809,-3.231443117897527,-10.434984802787353,7.203541684889826,0.0425,0.999787233849458,-7.957761217248477,-21.839754795102046,13.881993577853569,0.0375,0.43409754884640134,-8.692942415301022,-40.976653262731595,32.28371084743057,0.01,0.9334856526852496,-22.41035255506408,-43.319519019724126,20.909166464660046
1963.0,0.0625,0.9072640216972713,-4.100230802877398,-18.45214503657235,14.351914233694952,0.0425,0.9998650519438002,-7.767337946302249,-21.103304295512075,13.335966349209826,0.04,0.6125887532157692,-7.936093506796908,-14.507865952254528,6.57177244545762,0.005,0.698273524793482,-31.80438060558309,-42.614263395602016,10.809882790018925
1964.0,0.1,0.9681614942580083,-0.10668139065976918,-14.171838108818008,14.065156718158239,0.04,0.9998653513871535,-8.283970656212405,-11.857696919143292,3.5737262629308866,0.1,0.9694850821962225,0.5651238215036418,-20.90458454166368,21.46970836316732,0.0725,0.939570810008418,-1.914631988660782,-30.668398676185056,28.753766687524273
1965.0,0.0975,0.930913945992315,-0.18674866326290251,-9.58121212588052,9.394463462617617,0.04,0.9995618411680514,-8.360346060743478,-12.662443348444246,4.302097287700768,0.065,0.8390151437524871,-3.3720841846571776,-13.319726080711721,9.947641896054543,0.055,0.9761961326977139,-3.6010596884330583,-27.148445446896964,23.547385758463907
1966.0,0.0875,0.963157152997954,-0.9612768481473493,-9.833253103397423,8.871976255250074,0.04,0.9995108828999644,-8.423224173540547,-12.224052113904623,3.8008279403640763,0.0525,0.8910233980061979,-4.239763197609838,-23.35375101366989,19.113987816060053,0.02,0.9848276857953513,-15.357646875541773,-29.999142091832958,14.641495216291185
1967.0,0.075,0.9432163177860602,-2.30895178063524,-16.258664750431343,13.949712969796103,0.0375,0.9997042409277109,-8.279388547282446,-21.694001590767403,13.414613043484957,0.04,0.8270417107139955,-6.380489192480093,-16.667840297531985,10.287351105051892,0.02,0.9743954636130936,-14.942591092701958,-26.85261536274137,11.910024270039413
1968.0,0.1,0.9922493861250951,-0.0678578184475726,-0.7373802243488077,0.669522405901235,0.075,0.9997751696976018,-2.4069343627024202,-8.784650033534252,6.377715670831831,0.1075,0.9830310884735199,1.0781478603764014,-4.174029825889148,5.25217768626555,0.025,0.9038064548748592,-12.75853948567596,-39.09855503422075,26.34001554854479
1969.0,0.1,0.9979710457578476,0.0,-0.5115158549767921,0.5115158549767921,0.1225,0.9999595093628636,2.160884654201264,-2.7815190629449638,4.942403717146227,0.05,0.9594983658060168,-3.9521904808259407,-17.963199030054827,14.011008549228887,0.0275,0.9739670348086843,-11.610841207923306,-27.54625651692054,15.935415308997234
1970.0,0.1,0.9904728820415777,-0.05291021573793603,-5.370660358895847,5.3177501431579115,0.1025,0.9999652820053276,0.5276344578759663,-6.294670261172958,6.822304719048924,0.025,0.5989210807212061,-13.50826753169423,-14.950454434328037,1.4421869026338072,0.0275,0.974341865913141,-11.404579135279713,-38.449531444045064,27.044952308765353
1971.0,0.08,0.9818796357887516,-1.3782553577214824,-9.302177062512673,7.923921704791191,0.07,0.9999536153952719,-3.4652753423380496,-7.789306673963685,4.324031331625635,0.02,0.4174620203786492,-14.203086031859005,-21.804946359126376,7.601860327267371,0.01,0.7273575989089285,-20.890285159262252,-44.978709224911064,24.088424065648812
1972.0,0.1,0.9847581072711089,-0.08684630000899293,-1.8074484037141256,1.7206021037051327,0.055,0.9998397713335163,-4.458155972671335,-4.458155972671335,0.0,0.1025,0.9785709909721403,0.5058179984126744,-5.583195533627566,6.089013532040241,0.02,0.7977792357306509,-15.6045597269005,-36.86925791894027,21.26469819203977
1973.0,0.1,0.9931505631234794,-0.044646697835578494,-2.9999878172428627,2.9553411194072843,0.125,0.9996781849994174,2.176859987921746,1.413997710177629,0.762862277744117,0.0675,0.9304052232453347,-3.5258245841623577,-29.310008257217994,25.784183673055637,0.015,0.9085861019805375,-17.963462058676317,-54.85755201097027,36.89408995229395
1974.0,0.1,0.9945298325369141,-0.015387816694725977,-12.035899997461959,12.020512180767232,0.115,0.9999190883172633,1.4116210160402451,-5.975888453859497,7.387509469899742,0.045,0.9048775748698858,-7.04964893377417,-48.70780516521205,41.65815623143788,0.015,0.9548635168980889,-18.155760914356605,-48.125878212017234,29.97011729766063
1975.0,0.0975,0.981662502603954,-0.2902798304215985,-22.611182768583276,22.320902938161677,0.0775,0.9999045211487807,-1.4928037842358608,-5.630297411949519,4.137493627713658,0.045,0.8073292746852448,-7.592723819866631,-15.176146426507946,7.5834226066413155,0.0125,0.9552163687149005,-18.073663710812603,-29.134045710583294,11.06038199977069
1976.0,0.08,0.8955839454824265,-2.1839876146632906,-11.912798295790438,9.728810681127147,0.0475,0.9997873228619925,-5.663371666973232,-13.578826388766457,7.915454721793225,0.0475,0.7260094145138482,-6.736774079869917,-9.868451332523847,3.1316772526539296,0.0275,0.9134582830970219,-11.496829681208236,-52.18039906121567,40.68356938000743
1977.0,0.0775,0.9274930081258765,-1.934688761882449,-10.363892902792294,8.429204140909846,0.04,0.9999241225664536,-7.612989217873444,-11.638163550082846,4.025174332209401,0.04,0.7108459724534536,-8.07498450454012,-20.83380456734296,12.758820062802839,0.02,0.8444679212575749,-15.755793090286186,-33.53608215046529,17.780289060179104
1978.0,0.06,0.9453086281737715,-4.423643255605202,-11.747229505894941,7.323586250289739,0.04,0.999860661590756,-7.820425215514716,-23.533871769414624,15.713446553899908,0.035,0.6843368545142606,-8.742842479890095,-23.777481813733104,15.034639333843009,0.01,0.8677691820308078,-21.0529717094178,-50.5592581616588,29.506286452241003
1979.0,0.0625,0.9470240409738829,-3.699911504754405,-12.375168167936677,8.675256663182271,0.0375,0.9997724519853459,-8.162462434136492,-20.420847850876047,12.258385416739555,0.03,0.6921268680786918,-10.818174394667896,-22.14457672567178,11.326402331003884,0.0125,0.895155877886578,-19.03182457755514,-40.405116641729606,21.373292064174468
1980.0,0.1,0.9577815378346393,-0.09809849506211575,-14.475185718791996,14.37708722372988,0.0375,0.9999075917224696,-8.409294892413563,-16.30969315805283,7.900398265639268,0.1,0.9221905542628014,0.7323663805319292,-6.0672627779660555,6.799629158497985,0.015,0.8155762527707161,-17.261653179630095,-43.046587581717176,25.78493440208708
1981.0,0.1,0.9944410140381656,-0.08095810540894319,-0.31003608768133784,0.22907798227239465,0.1225,0.9996323943332273,2.2602571827847564,-7.923379721876293,10.18363690466105,0.1,0.9803219917729089,0.15294869870014852,-16.829515471067815,16.98246416976796,0.01,0.7543639065244744,-21.63302363506405,-43.212620267534135,21.579596632470086
1982.0,0.1,0.9860878498906513,-0.06865930927182508,-28.144465571695786,28.07580626242396,0.115,0.9998233847103902,1.5231793282468395,-13.534445400292272,15.057624728539112,0.03,0.4856768021804154,-10.314967038613537,-19.509987869884437,9.1950208312709,0.005,0.3617400176884591,-33.28063533509717,-51.931407853049684,18.65077251795251
1983.0,0.1,0.9862949382748555,-0.13732706692859253,-7.2387989131776065,7.101471846249014,0.1025,0.9998456677146004,0.0725060510858269,-4.3721264362361225,4.444632487321949,0.025,0.3185346787068687,-13.162453521284087,-29.258701800864362,16.096248279580273,0.005,-0.04219605092517714,-34.03353389337748,-49.23858522009218,15.205051326714702
1984.0,0.0675,0.9682192836836675,-2.5246134986924056,-32.76157178179887,30.236958283106464,0.0625,0.9999155014488135,-4.424884548181672,-21.013120212443837,16.588235664262164,0.0225,0.4938872734637018,-13.240369876526483,-28.042643828930466,14.802273952403983,0.03,0.9011332818079532,-9.59727650249842,-35.69414511428488,26.09686861178646
1985.0,0.0675,0.9584804924496592,-3.241446801421458,-14.67389120614498,11.432444404723523,0.05,0.9998956701239576,-5.538818671833932,-14.496503798081825,8.957685126247894,0.0325,0.7084017548313614,-9.290200708024862,-39.178097704427095,29.887896996402233,0.035,0.9109804979155095,-7.129479225217539,-46.98618696317331,39.85670773795577
1986.0,0.0575,0.9473164444026226,-3.8902947898224545,-8.861059368759122,4.9707645789366675,0.0475,0.9998663328532748,-5.514013637208583,-8.355490370320224,2.841476733111641,0.0275,0.39194442926904965,-11.868243232740953,-21.083438790950613,9.21519555820966,0.005,0.2500920762891988,-33.08988437467675,-44.161903660057156,11.072019285380406
1987.0,0.0525,0.9572117197354442,-5.186194166503698,-8.564731874562064,3.3785377080583654,0.0475,0.9997679656789337,-5.478314418813226,-16.729579771336127,11.2512653525229,0.025,0.5063940810088775,-12.786599861987952,-24.230445376876265,11.443845514888313,0.005,0.08491879039491884,-33.841353501808406,-74.61210948075929,40.77075597895088
1988.0,0.0725,0.9604211042630618,-1.8123456334317445,-20.315257046826282,18.50291141339454,0.0475,0.9997179716925628,-5.504228326472287,-32.20867764444278,26.704449317970493,0.0325,0.6186363025713415,-9.913284673540554,-37.45278209366435,27.539497420123794,0.02,0.9675236069306706,-13.814521812195428,-48.58338802362398,34.76886621142855
1989.0,0.085,0.9488184163692631,-0.12306606557385248,-21.02815459041814,20.905088524844288,0.05,0.9998576645090594,-5.57758483634998,-8.799829912075271,3.222245075725291,0.0675,0.9381959938433203,-3.2156895413350393,-15.73101322870879,12.515323687373751,0.03,0.7718980758702586,-10.042962648761737,-55.07304401767841,45.030081368916676
1990.0,0.0875,0.9729757807024519,-0.8834579251899949,-7.915304862713352,7.031846937523357,0.0525,0.9999010284897693,-4.925694789460965,-7.9833147238083235,3.0576199343473585,0.0625,0.9365034953192346,-3.917859141478921,-17.598302444799984,13.680443303321063,0.02,0.921339785988977,-14.680854715949003,-26.519331897673084,11.83847718172408
1991.0,0.0825,0.9560886977544745,-1.7378802941608498,-22.05978775059513,20.321907456434282,0.0475,0.9998475518528518,-5.408954944480046,-16.688842144610554,11.279887200130508,0.0525,0.8505866625962927,-5.95627583003747,-25.09025299910683,19.13397716906936,0.02,0.9542781431503304,-15.319444861643136,-19.136903272097207,3.817458410454071
1992.0,0.075,0.946855254435621,-0.9272927167319496,-17.883395348186063,16.956102631454115,0.0475,0.9998807478839237,-5.574403029235127,-17.453747343258122,11.879344314022994,0.0375,0.7341915931411944,-8.528539007702253,-17.713308030124757,9.184769022422504,0.015,0.9604679374873826,-17.024001335688457,-35.71190069264083,18.687899356952375
1993.0,0.0875,0.9570035064346833,-1.0096746013751472,-26.598155602106853,25.588481000731708,0.0475,0.9996800164685092,-5.580478578460114,-8.599037610491212,3.0185590320310984,0.035,0.8362269747189867,-9.680117350245412,-16.626786544343553,6.94666919409814,0.045,0.890892615039636,-7.1881818782860885,-34.67951206018436,27.49133018189827
1994.0,0.07,0.9679972319354331,-2.796457894113936,-5.861953914238295,3.0654960201243586,0.0475,0.999599567940917,-5.710558242754415,-25.205886575377463,19.495328332623046,0.04,0.8663520996587333,-7.9059179846123815,-15.739149546088232,7.83323156147585,0.015,0.8831612514928894,-17.913808285128237,-26.022507138832196,8.10869885370396
1995.0,0.0725,0.9594234176169787,-1.9602291733167494,-16.71862382527857,14.75839465196182,0.0475,0.9997023816814175,-5.851742760848757,-33.20537733316842,27.353634572319663,0.0425,0.8520572951766381,-6.744700053988172,-15.656264032774343,8.911563978786171,0.015,0.9252806686793273,-16.5162147895061,-44.25399450875628,27.737779719250177
1996.0,0.06,0.9478280824674896,-3.113047678506349,-11.053091302049694,7.940043623543345,0.0425,0.9996981615736923,-6.084584117907154,-7.69136036729536,1.606776249388206,0.035,0.6602730111243774,-10.051868299933652,-10.407931613977029,0.3560633140433769,0.01,0.8405236078655551,-23.770794644936977,-66.29260555281196,42.521810907874986
1997.0,0.1,0.9783192374774149,-0.05637790300993989,-9.779967784429559,9.723589881419619,0.045,0.9996713827045508,-5.938371063123046,-13.283286883233526,7.344915820110479,0.105,0.9842217405374872,0.9966383779912726,-24.77188521253491,25.768523590526183,0.0725,0.9404754236767106,-3.0833303263063696,-12.306810931526428,9.223480605220058
1998.0,0.1,0.9708470092945534,-0.17240635450320924,-7.015994380508422,6.843588026005213,0.0375,0.9996588506214997,-7.944529638853175,-22.5786399803697,14.634110341516525,0.08,0.9551217814757328,-1.7547270990897839,-8.645443658906395,6.89071655981661,0.05,0.9932383212985794,-5.137946304782986,-34.898093668533846,29.76014736375086
1999.0,0.0775,0.9265149713061946,-1.485783218492047,-11.1453687478954,9.659585529403353,0.0375,0.999580381729316,-7.736073168992634,-13.325189470049427,5.589116301056793,0.0525,0.8571448757364954,-5.207629637957497,-26.8811297347303,21.673500096772806,0.01,0.9017787318695121,-20.336773333641958,-39.741761684864315,19.404988351222357
2000.0,0.075,0.9265025895294229,-1.5024689972262795,-7.475614359870175,5.973145362643895,0.0375,0.9997031548835784,-7.409871358076053,-11.365207021644297,3.9553356635682437,0.0475,0.8318871234489287,-6.063512192681964,-17.040794002250404,10.97728180956844,0.0075,0.8224414562617232,-23.620965060844334,-39.179492645416595,15.55852758457226
2001.0,0.07,0.8773945265380222,-2.0867103281762636,-6.550691606194562,4.463981278018299,0.035,0.9993296684569676,-8.52041253131715,-19.67847025531617,11.15805772399902,0.0375,0.5500469546913324,-7.96887039913961,-21.161203006580426,13.192332607440814,0.03,0.8992712118170046,-11.265909970238742,-34.128396652814644,22.862486682575902
2002.0,0.06,0.8937902643843827,-3.966125458736566,-9.365059498369027,5.3989340396324605,0.0375,0.9991907277309657,-7.3274340520533485,-18.41715516944697,11.089721117393623,0.0475,0.6359278552390913,-6.793748380335435,-26.592272730401714,19.79852435006628,0.015,0.8998506073352103,-16.787935756174235,-26.511112018261578,9.723176262087343
2003.0,0.0725,0.8969031896447682,-2.6582122307502694,-16.624662796416747,13.966450565666477,0.0325,0.9995450943218236,-8.727061909495577,-9.267586264650333,0.5405243551547567,0.0275,0.23442491707126398,-11.414555393494725,-12.908934016319991,1.4943786228252662,0.03,0.9935845567977876,-10.697631357881894,-35.620539719642636,24.92290836176074
2004.0,0.0625,0.8910720089300312,-3.9073198448804938,-22.12386565841616,18.216545813535667,0.03,0.9994106287265669,-9.262062229480927,-17.730239127567167,8.46817689808624,0.03,0.424624698637764,-10.166786359279937,-15.996576347795664,5.829789988515726,0.03,0.9851715376993925,-12.009305497851507,-35.83047190476353,23.82116640691202
2005.0,0.0825,0.8414039341199256,-1.0299450648061914,-20.076678287811603,19.04673322300541,0.03,0.9994182981977456,-9.81801692022762,-19.01728777256254,9.19927085233492,0.0575,0.7173752733492229,-5.172856371793856,-20.19449664080303,15.021640269009175,0.02,0.7756474899359312,-14.557243991752735,-38.873023906618414,24.31577991486568
2006.0,0.07,0.9021108196003635,-3.305589522735435,-17.162143962901833,13.856554440166398,0.0325,0.9996793886948048,-9.313593400474405,-14.76546522640068,5.4518718259262755,0.065,0.8434150910426476,-3.5156379493656758,-15.075035017254931,11.559397067889256,0.0125,0.8692046326897661,-17.012172401929632,-45.134516137496234,28.122343735566602
2007.0,0.065,0.9117305861681727,-4.15266216594575,-9.604407572190116,5.451745406244366,0.0275,0.9995338259359775,-10.604615900207468,-14.590200682405765,3.9855847821982966,0.0475,0.7881962824744821,-6.531186111737746,-24.703227825877065,18.17204171413932,0.015,0.890205319374057,-19.060835530759444,-46.53783380204501,27.476998271285563
2008.0,0.045,0.9113192667505046,-7.668289932644383,-14.250788910813561,6.582498978169179,0.025,0.9996018316420571,-11.93955664923676,-27.05836198625488,15.11880533701812,0.03,0.7084693414639346,-11.585329973393288,-16.00548505926512,4.420155085871832,0.005,0.24211544378714142,-30.39075506538215,-51.04089110342387,20.650136038041715
2009.0,0.1,0.9746438199180102,0.0,-3.1289941517006263,3.1289941517006263,0.045,0.9992301449269564,-6.081576469056826,-10.495652358964815,4.414075889907989,0.1125,0.9561978981971908,1.0817402871733208,-8.079627366471822,9.161367653645144,0.0475,0.9150578913738945,-4.608969778246376,-24.135820135442245,19.52685035719587
2010.0,0.1,0.9968789270707901,-0.01884055315356742,-0.6944911194246046,0.6756505662710373,0.115,0.9998638611706605,1.1770351588180417,-0.4513777278789654,1.6284128866970071,0.0825,0.9699765284218165,-0.20612364355652046,-16.15983330433948,15.953709660782959,0.0175,0.8819299862131422,-15.31906845950153,-41.29404420701404,25.97497574751251
2011.0,0.1,0.9967561562279541,-0.040651042024229526,-8.046851368784449,8.006200326760219,0.1125,0.9999671536597509,1.0279932508508338,-26.566597511332404,27.594590762183238,0.025,0.8198347913388627,-13.247788750056813,-35.181053547323884,21.93326479726707,0.04,0.9904125257225764,-8.025960818438039,-18.547019534573362,10.521058716135324
2012.0,0.0925,0.9759956562464003,-0.11688460696323696,-23.048046808772487,22.93116220180925,0.085,0.9998918840709707,-0.8523315812772572,-10.003159437141814,9.150827855864557,0.02,0.13410167996199415,-14.150233706242744,-20.996759914037817,6.846526207795073,0.025,0.98341414063544,-12.683454540901353,-20.668152624017484,7.984698083116131
2013.0,0.045,0.7906033473914869,-5.680626421028298,-14.309788151074688,8.629161730046391,0.03,0.9995358251273597,-10.00971021206725,-15.613642441589002,5.603932229521753,0.0275,0.5286224589533257,-11.558259946166839,-32.00885430974712,20.450594363580283,0.02,0.7786380539385017,-16.27563507516991,-35.3506608343528,19.075025759182893
2014.0,0.065,0.8853873992852236,-3.1050854070711824,-11.925344118344345,8.820258711273162,0.025,0.9994318901465183,-12.500074271616867,-18.323302698081335,5.823228426464468,0.045,0.8431229135942341,-6.193289766787181,-11.25944993423815,5.066160167450969,0.025,0.9092139123873557,-13.046090476630352,-45.11391370996876,32.06782323333841
2015.0,0.0575,0.7724129967778166,-4.8267657938873825,-14.49344667244048,9.666680878553098,0.02,0.9988061462513461,-14.525731024366353,-29.884635104161283,15.35890407979493,0.04,0.6152435826847218,-8.042985617114063,-14.679561894993721,6.636576277879659,0.02,0.9752103195730979,-14.70821094740458,-20.680733968241594,5.972523020837013
2016.0,0.055,0.7133474682576133,-4.6434265269900825,-16.034149131012704,11.39072260402262,0.0225,0.9993889824590131,-13.954937010321464,-18.752397904546193,4.797460894224729,0.0375,0.5663168670898727,-8.930633172699254,-17.041347448331095,8.11071427563184,0.015,0.9426661093796891,-16.88978940151204,-37.207203443132855,20.317414041620815
2017.0,0.075,0.5944579399481611,-0.2661941591459187,-3.053696168085831,2.7875020089399123,0.02,0.9990221549941978,-15.451998882996069,-18.765947493107657,3.313948610111588,0.055,0.3033793203819109,-3.7980068598529466,-8.862596577187958,5.064589717335011,0.05,0.9162959716483169,-5.416004298559848,-13.344719421876547,7.9287151233166995
2018.0,0.085,0.841626959246145,-1.427790344378848,-14.392788205846191,12.964997861467342,0.02,0.9988811522810421,-14.361569196980097,-27.679211423598268,13.31764222661817,0.0775,0.8233138012637522,-2.494312118387204,-13.747018899925285,11.25270678153808,0.0375,0.8555321724355189,-8.135242135918364,-29.944665132475915,21.80942299655755
2019.0,0.0725,0.9095068312779316,-2.6600123032160545,-14.352572471913884,11.69256016869783,0.02,0.9990702252227881,-15.458464811783411,-26.927710654574113,11.469245842790702,0.0625,0.8942442168495374,-3.7098528656246996,-9.55496067745092,5.84510781182622,0.015,0.890685780797465,-18.057452923299266,-31.57989800855987,13.522445085260603
2020.0,0.055,0.7461030848777485,-4.906140407881445,-14.97033682244868,10.064196414567235,0.0175,0.9996152498724376,-15.896688284553228,-18.629407667912915,2.7327193833596866,0.0475,0.663487631468769,-6.0525554219692745,-21.195192725656046,15.142637303686772,0.0075,0.46599165049158864,-24.379346986564215,-44.60886121123194,20.229514224667724
2021.0,0.0425,0.6127998845259978,-7.40196236802514,-32.31258865065243,24.91062628262729,0.0175,0.9986045535378117,-16.305022130172034,-20.309222457618578,4.004200327446544,0.0325,0.4056684814356767,-10.322764158460476,-18.748770408189085,8.426006249728609,0.0125,0.7973967699098456,-18.24004466021546,-50.226155617041364,31.986110956825904
2022.0,0.1,0.9937626294110035,-0.07614345885678118,-2.26273912451436,2.186595665657579,0.12,0.9997503955300825,1.4992595440258905,-4.315400744208362,5.814660288234252,0.105,0.9890827652959518,1.1822066953077215,-31.05212163843408,32.2343283337418,0.015,0.8129767002452155,-16.67855893304261,-37.41199330870556,20.733434375662952
2023.0,0.1,0.9934950755618147,-0.09327434073757064,-2.5622701753276136,2.468995834590043,0.1125,0.9998633476030648,1.2423694044567,-4.671849549632277,5.914218954088978,0.0525,0.909722267426294,-4.9613797307279395,-31.791533486785085,26.830153756057143,0.01,0.916285482851932,-22.071093550883102,-33.78149514762007,11.710401596736968
2024.0,0.1,0.9869025909347605,-0.054510514760714716,-11.409480530953399,11.354970016192684,0.0925,0.9998748096692962,-0.783493042979089,-37.854668579466654,37.071175536487566,0.035,0.7419422716036795,-9.69207489526961,-13.4165337842913,3.7244588890216903,0.01,0.9147415613598916,-22.227421116364482,-75.17659621771767,52.94917510135319
2025.0,0.0525,0.9268690144800875,-5.418013841236467,-30.7911759711585,25.37316212992203,0.035,0.9998999296851107,-8.07518888504754,-16.288263911870054,8.213075026822514,0.0425,0.7689106622715726,-6.913158961443278,-24.947587658521154,18.034428697077878,0.01,0.9330928385083238,-20.146884496671852,-32.1726316680375,12.025747171365651
2026.0,0.0825,0.9519804166451105,-0.7195080171418667,-5.781125438832703,5.061617421690836,0.0425,0.9996364590506364,-6.886492278172858,-18.574450169490046,11.687957891317188,0.06,0.8914433907570243,-4.579101276765252,-36.003402793909764,31.424301517144514,0.025,0.8853422555677505,-13.106275520374185,-32.80974453646714,19.70346901609296
2027.0,0.0675,0.9551173852720911,-2.5157559489883594,-9.386121884209835,6.870365935221476,0.05,0.9997448173727147,-6.004485696042433,-16.114487460862737,10.110001764820304,0.0525,0.9069449396348831,-4.690400734492581,-24.369071993157498,19.678671258664917,0.01,0.8668840252343675,-21.722639432461143,-43.70502686230338,21.982387429842234
2028.0,0.065,0.8777474822590398,-3.0378872122223437,-15.71436679345365,12.676479581231305,0.045,0.9996122048417454,-6.707127978552943,-28.19958665733236,21.492458678779418,0.0325,0.33074144354093826,-10.430439243111497,-14.084704340480314,3.6542650973688175,0.005,0.14544711909969002,-32.45713547697313,-50.60881740108676,18.151681924113632
2029.0,0.05,0.8967299068120552,-6.565919623486039,-29.664684633234724,23.098765009748686,0.045,0.9998813267262807,-6.809835180477149,-8.44271369144791,1.6328785109707606,0.025,0.2558418829887058,-13.044227495916225,-27.315680315790626,14.271452819874401,0.005,0.10411444591964893,-34.77406649433006,-53.67053735591228,18.896470861582223
2030.0,0.1,0.9441994315033885,-0.08470467646659784,-5.905790508702445,5.821085832235847,0.0375,0.9993357366384532,-8.506249516493371,-10.383056511868318,1.876806995374947,0.0925,0.9496348689516332,-0.3198403880405527,-12.917156992673371,12.59731660463282,0.075,0.9136251961779963,-2.5799397582097527,-21.69535532660526,19.115415568395505
2031.0,0.0875,0.9498221059035301,-0.7174924956945898,-7.736490601675348,7.018998105980758,0.0375,0.9995237550674716,-7.999972101222333,-18.873612554172045,10.873640452949711,0.0775,0.9049707200960401,-1.8616649443521862,-13.143772947639064,11.282108003286877,0.0475,0.9867036205194135,-6.332510255882577,-33.09237871047386,26.75986845459128
