,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2444.0,0.09,0.8899124312967146,-0.8949101047385959,-18.775262595174446,17.88035249043585,0.0425,0.9995977967366697,-7.6210403437948635,-45.14839817050344,37.52735782670858,0.06,0.7242531584053741,-3.9330271486910426,-46.47933145098467,42.54630430229362,0.015,0.8434222546021504,-17.129592582150856,-44.60512989347016,27.475537311319307
2445.0,0.0775,0.9478587613492688,-2.2541445089845302,-17.72080671713998,15.466662208155448,0.045,0.9994902563596518,-7.459358258999923,-8.011019072962098,0.551660813962175,0.055,0.8937420817098559,-4.576404131421105,-27.60494884439025,23.028544712969143,0.0125,0.8469429238048565,-19.995704321843583,-40.425956635084894,20.43025231324131
2446.0,0.085,0.971898294585477,-0.9728321600419334,-5.790413505629064,4.817581345587131,0.045,0.9996427017465281,-7.365402911829423,-28.25930975089036,20.893906839060936,0.05,0.9419541368891448,-5.7679770996805555,-7.6090817866630065,1.841104686982451,0.01,0.8738517556879905,-21.624484108517926,-31.20956487086504,9.585080762347115
2447.0,0.0875,0.9368236840075452,-1.3559170094346245,-7.459332226004278,6.103415216569654,0.045,0.9993469113816622,-7.433759091743557,-7.852800055910362,0.4190409641668049,0.05,0.8408770258742385,-5.396447071814197,-19.750871258161432,14.354424186347234,0.01,0.8866933543585195,-21.866041715606514,-37.190319504008656,15.324277788402142
2448.0,0.0625,0.8573743886492455,-3.958178050071386,-8.33750849868021,4.379330448608824,0.045,0.9985831982987419,-7.526545158038077,-18.065534558191448,10.53898940015337,0.04,0.46061969212583603,-7.929880018297527,-30.796588040813884,22.866708022516356,0.01,0.7022140268048395,-22.521350122688556,-44.218548386015264,21.697198263326708
2449.0,0.0575,0.8330031347279148,-5.009810345383565,-10.017747936642156,5.007937591258591,0.045,0.9987699730964317,-7.494245941215951,-11.709915881866175,4.2156699406502245,0.0375,0.2763963389938696,-8.799540559146553,-16.693150939223667,7.893610380077114,0.01,0.616271307701196,-20.654170341100677,-51.54139234565835,30.887222004557675
2450.0,0.07,0.8487136724074456,-2.5836578570940776,-9.627665127243143,7.044007270149065,0.045,0.9993246606814394,-7.389309604272912,-17.69177750590345,10.302467901630537,0.0425,0.5153750904147943,-6.383980802610694,-23.70992430780604,17.325943505195347,0.015,0.7944791295677531,-18.953260970427657,-44.234746226258,25.28148525583034
2451.0,0.07,0.9171118838084211,-2.0762679240649793,-12.342175384644172,10.265907460579193,0.045,0.9996499197964547,-7.363394604841727,-15.73800945888788,8.374614854046154,0.0475,0.7917052160707876,-4.714345235673074,-20.152514656414855,15.438169420741781,0.01,0.8715971468525273,-20.852436452937905,-44.520160809883144,23.66772435694524
2452.0,0.0725,0.9286696421928712,-1.7638218937862538,-15.197599086618359,13.433777192832105,0.045,0.9990473096764628,-7.4020649857221965,-9.409906281558266,2.0078412958360694,0.05,0.8280291162151864,-5.449833421942141,-32.242958761116974,26.793125339174832,0.01,0.722303531569595,-24.77837510839263,-57.15911325755737,32.38073814916474
2453.0,0.075,0.9159000018806791,-1.7126616130627748,-27.300010509976744,25.58734889691397,0.045,0.9980283764880354,-7.094343960445444,-23.153715523310762,16.059371562865316,0.0475,0.785493458221233,-6.050955685264258,-19.774791027178384,13.723835341914127,0.01,0.6150559365142445,-23.176164163605506,-43.45668635671761,20.280522193112105
2454.0,0.0775,0.8146643723234884,-2.336312208426517,-28.287811601032043,25.951499392605527,0.045,0.9979166151267644,-7.170380688155939,-24.47961312490557,17.30923243674963,0.0425,0.3010185935859274,-7.694180169712821,-16.436258476920155,8.742078307207334,0.0225,0.8161537366717254,-13.091019808995219,-19.709379144447603,6.618359335452384
2455.0,0.065,0.888643015729475,-3.9439744951703655,-9.057359014631094,5.113384519460729,0.0475,0.9990664776711298,-6.78525005852924,-6.863522143975629,0.07827208544638964,0.0325,0.35080524489947507,-9.904444010739129,-24.531606086755396,14.627162076016267,0.03,0.9312447238829199,-10.064019318447283,-38.54847344137603,28.48445412292875
2456.0,0.08,0.9374125610864067,-0.9844028650776747,-18.021601908228583,17.037199043150906,0.0475,0.9991027856145612,-6.48484901112656,-13.677553693884363,7.192704682757803,0.0375,0.6040240548327261,-8.165555631454824,-16.45185746582029,8.286301834365466,0.0375,0.9737686544893814,-8.90655841550232,-24.118319482541686,15.211761067039367
2457.0,0.0875,0.9510818396313915,-1.2668270191120077,-17.211996887966475,15.945169868854467,0.045,0.9994766367800456,-7.071535522428759,-12.153980228057497,5.082444705628738,0.0475,0.7689315150741496,-6.439817700721503,-36.415945599007614,29.976127898286112,0.035,0.9848391533689352,-8.678631048856252,-25.546077766215674,16.86744671735942
2458.0,0.095,0.919368498444826,-0.7085722325733618,-20.2440832698921,19.535511037318738,0.0475,0.9989587953670208,-6.829693626317503,-7.331294685450613,0.5016010591331099,0.0475,0.5693913338404443,-6.905789801354358,-15.120489783777725,8.214699982423365,0.025,0.9632204313674314,-11.785614582702513,-31.70247282982232,19.916858247119805
2459.0,0.1,0.9438210548558151,-0.07908542572304263,-8.705852479790675,8.626767054067633,0.05,0.9987466891171349,-6.499911043211012,-12.972428471105058,6.472517427894046,0.09,0.8824963804312657,-0.6430590693768139,-19.248109612249525,18.60505054287271,0.1,0.9906143951909862,0.16120358585103053,-17.16861534135189,17.329818927202922
2460.0,0.065,0.6841212456787792,-3.666695825125115,-5.486539966737357,1.8198441416122422,0.035,0.9924660940971687,-8.107000269563953,-36.65506169498462,28.548061425420663,0.065,0.6299472095583144,-3.276041854939278,-9.61653918000884,6.3404973250695615,0.025,0.9393933462298488,-13.412294999209937,-37.8403891390654,24.428094139855464
2461.0,0.06,0.8139295577545044,-4.649762628507656,-23.786379564978468,19.136616936470812,0.005,0.9711629282873846,-26.79906153437786,-33.327069139579244,6.528007605201385,0.0575,0.8086218581441116,-4.301102599786936,-16.249336229673744,11.948233629886808,0.015,0.8658542028967698,-17.595139343173127,-34.69062901608031,17.09548967290718
2462.0,0.0675,0.90076018258328,-2.294095538894261,-7.551793056137156,5.257697517242895,0.005,0.9221353783216237,-30.0636190620518,-38.520607265120624,8.456988203068825,0.055,0.9048465390405446,-3.8926764409043466,-32.20144009986592,28.308763658961574,0.0175,0.9310494500797976,-15.634610345577556,-48.87563354524492,33.24102319966737
2463.0,0.0825,0.8883949005475733,-1.8378558329485204,-18.539082679050154,16.701226846101633,0.005,0.6103343154952311,-30.090440505327834,-37.12346108665228,7.033020581324443,0.0775,0.886734392116698,-2.4734598386058773,-9.913578237720476,7.440118399114598,0.02,0.9339540871550684,-14.698975993795196,-45.51541250569219,30.816436511896995
2464.0,0.0775,0.8184980540890182,-1.9991816557649835,-10.688037520930902,8.688855865165918,0.005,0.2660352400831171,-30.3468268133364,-39.696510678607424,9.349683865271025,0.065,0.7929405792068184,-3.569260465016465,-13.563075695146999,9.993815230130533,0.0475,0.9808587088726518,-6.71838896597116,-27.924251542167333,21.205862576196175
2465.0,0.045,0.3512463299834572,-6.849938148267265,-48.37079843903322,41.52086029076596,0.005,0.751938256673655,-32.7942610547606,-42.76588160386177,9.971620549101175,0.045,0.37078185866183755,-7.023113598132683,-23.50045682037184,16.477343222239156,0.015,0.7306632629825176,-18.0797467371559,-37.52447531662405,19.444728579468148
2466.0,0.025,0.10649707155513334,-12.536424191489834,-20.36763997122426,7.831215779734427,0.005,0.4703357819818262,-35.275914036090484,-38.48178616235667,3.2058721262661862,0.02,-0.013013190494642347,-14.471582993180139,-17.720410184903542,3.2488271917234037,0.0125,0.7216664827574202,-18.88411880969509,-37.57925797461054,18.695139164915453
2467.0,0.0275,0.33071899748482714,-11.232838745888214,-44.37569489396373,33.142856148075516,0.005,0.6135197127423656,-35.00509044091292,-58.76547691756744,23.760386476654517,0.025,0.29128204836856636,-12.217782540986047,-18.20378985602088,5.986007315034833,0.0125,0.5219353399701739,-18.185498620687458,-45.84764152634074,27.66214290565328
2468.0,0.07,0.7172023861482614,-3.4235117057450557,-3.7467094960265785,0.32319779028152285,0.005,0.02327330349060087,-33.246098049525195,-37.34682718407805,4.100729134552857,0.0675,0.6810328710949451,-3.6342428668751143,-14.778240220261473,11.143997353386359,0.03,0.9854588943914305,-10.959267758064502,-24.707110283761384,13.747842525696882
2469.0,0.075,0.5005684935557569,-2.7924355484500896,-5.091836059771547,2.299400511321457,0.005,-0.2888458659396877,-33.14964773222866,-41.315289190221876,8.165641457993218,0.065,0.38217831166881766,-3.298142019462778,-28.230425058978593,24.932283039515816,0.0425,0.986164696284929,-6.9457003298837074,-33.36549204677084,26.419791716887133
2470.0,0.06,0.3476518656080457,-4.598752657869479,-12.62669145896098,8.027938801091501,0.005,0.5286148139402286,-33.978264981838954,-49.38748374261422,15.409218760775268,0.06,0.2139663010116322,-4.4603753329428555,-18.22549085882907,13.765115525886213,0.0325,0.9643739589443645,-10.024607676144976,-28.098677377441863,18.074069701296885
2471.0,0.055,0.615851468600531,-5.038170915762796,-15.352996881906979,10.314825966144182,0.005,0.5553742212939115,-35.67833521052678,-79.50236230628407,43.82402709575729,0.0275,-0.08713575393450385,-11.986017148053971,-20.62832251920741,8.642305371153437,0.03,0.9783852725522328,-10.687680314553257,-26.553670124066493,15.865989809513236
2472.0,0.085,0.9533003396085347,-1.4112472740355964,-12.905604276465542,11.494357002429947,0.005,0.7690106755385585,-36.01506794196056,-57.03069284996875,21.015624908008192,0.07,0.9501330975008008,-3.0839442109451234,-8.578288112311583,5.4943439013664594,0.0375,0.9774868112763995,-8.531565052545444,-25.8604278255218,17.328862772976358
2473.0,0.065,0.7349508041744467,-3.174717487526468,-19.59552263067935,16.420805143152883,0.005,0.47948150384708443,-36.35789869772856,-48.20838475250369,11.850486054775132,0.055,0.7332351330510067,-5.722141432283784,-24.826417183953122,19.104275751669338,0.0325,0.9301317880701853,-9.72703332899979,-57.78196965946527,48.05493633046548
2474.0,0.0475,-0.13729171294325965,-5.906836938393257,-14.902269877291374,8.995432938898118,0.005,0.708880281736082,-32.58558122780442,-40.38490041341011,7.79931918560569,0.04,-0.17078484706502667,-7.253917376236668,-7.253917376236668,0.0,0.015,0.7584357333449524,-16.892799074343618,-26.778391196437454,9.885592122093836
2475.0,0.0775,0.7861654484063255,-1.8322895289658403,-3.3117970553477334,1.479507526381893,0.005,0.3320582368661739,-30.459068714785623,-39.38932012651288,8.930251411727255,0.0825,0.7546875805333033,-1.6543949800161364,-13.544721189386804,11.890326209370668,0.035,0.9827325964476419,-9.984722433341426,-23.42011473075374,13.435392297412312
2476.0,0.0725,0.8762180055060317,-2.4248697919897633,-8.766730053119149,6.341860261129385,0.005,0.47974457254249614,-35.84288467378949,-52.38426769234685,16.54138301855736,0.065,0.85763780649649,-3.689223331036149,-10.244133396757517,6.554910065721368,0.03,0.9883865153698482,-11.183491764245924,-18.543179708137984,7.359687943892061
2477.0,0.055,0.8948657779500109,-5.828183926640475,-11.011554526438854,5.183370599798379,0.005,0.7645113206654283,-39.13482190939896,-40.02255903270281,0.8877371233038502,0.0525,0.8882237823536225,-5.581835639188607,-8.68316342885105,3.1013277896624425,0.025,0.9814879616912392,-12.489335895486917,-23.16248875862336,10.673152863136444
2478.0,0.05,0.7910295742785419,-6.236919669104516,-17.37700366478689,11.140083995682375,0.005,0.7921127925985305,-32.265561944662714,-38.05584035828041,5.790278413617699,0.0475,0.7660227790592198,-6.591446237174244,-23.5815305552528,16.99008431807856,0.015,0.9300121912689658,-17.80218790934031,-35.353771513091786,17.551583603751475
2479.0,0.0525,0.7038410661692124,-4.921075045294531,-10.858462341877244,5.937387296582713,0.005,0.651560540180829,-29.031282310700306,-36.14791646468249,7.116634153982183,0.05,0.6855048577301737,-6.595478631410106,-13.749260624919836,7.15378199350973,0.02,0.9229950379052979,-15.249296796486703,-46.25397846305464,31.004681666567933
2480.0,0.0575,0.7875319960717687,-4.211005892537055,-12.633499472089191,8.422493579552135,0.005,0.7246113737807143,-28.71914846535315,-45.47557305438417,16.75642458903102,0.055,0.7853437334587321,-5.832754019774029,-22.429599169141113,16.596845149367084,0.015,0.8969998156159011,-18.878831994330067,-31.30081160915681,12.421979614826743
2481.0,0.06,0.9172137324312681,-3.9866550292162573,-10.962720333452687,6.97606530423643,0.005,0.1836243516146363,-34.33567371192011,-60.196964770504366,25.861291058584257,0.0575,0.9142276990377801,-5.150482276982,-11.412145334183473,6.261663057201472,0.015,0.9262957210004249,-17.237434352349027,-22.879992808347982,5.642558455998955
2482.0,0.05,0.9091071359441419,-4.439537736072198,-32.534179485536505,28.09464174946431,0.005,0.6115572163116559,-40.00080694907564,-48.00571601077678,8.004909061701142,0.045,0.9091202626957768,-7.44699194142337,-27.623219702601965,20.176227761178595,0.015,0.9571027956905144,-17.75313057145988,-64.45552359244361,46.702393020983735
2483.0,0.05,0.8308009900571209,-4.751315854390357,-11.111006941875488,6.359691087485131,0.005,0.7929557916515056,-34.768277604446794,-52.480019999962444,17.71174239551565,0.0475,0.8272790693662031,-6.12078401912152,-12.11931717708846,5.99853315796694,0.015,0.9030308781012648,-19.01804257911929,-31.228151149928113,12.210108570808824
2484.0,0.0575,0.5254791844239802,-4.138990997493694,-10.930938093117796,6.791947095624102,0.005,0.8582101972884918,-30.272140290000863,-34.4190027842654,4.146862494264539,0.05,0.5250723954995541,-6.376824411897967,-7.546296731058856,1.1694723191608887,0.0175,0.9367907480411315,-15.393907458622236,-28.16697705535588,12.773069596733643
2485.0,0.1,0.8615958711791251,-0.10560806478406726,-7.058905408771361,6.953297343987294,0.005,0.7296089982911736,-26.676413962424213,-31.824242556483018,5.147828594058804,0.0675,0.8035835800394131,-3.179919668138384,-25.4301847962865,22.250265128148115,0.0825,0.9941041263433344,0.06449897561202217,-12.275603254767704,12.340102230379726
2486.0,0.0625,0.8125109867466631,-3.9227126173841165,-13.915488299308503,9.992775681924387,0.005,0.7635226221915451,-27.414534943177934,-38.81538200406916,11.400847060891223,0.0575,0.8124251295207415,-4.018666433536114,-32.143346576204344,28.12468014266823,0.0225,0.9572283993088276,-13.498324849998141,-45.14315439537178,31.64482954537364
2487.0,0.0575,0.8894488307759787,-4.45015023809564,-25.59338129264315,21.143231054547513,0.005,0.8100044350589932,-28.72406172457422,-31.789481574688065,3.0654198501138445,0.0525,0.8898606548405442,-5.058572868772108,-9.625905149728663,4.567332280956554,0.0125,0.914556314639744,-19.284023610001288,-36.51115582940838,17.227132219407093
2488.0,0.055,0.8849003236437291,-5.3795194946074805,-16.5192697319094,11.13975023730192,0.005,0.565053752665921,-27.498572575631233,-30.00231806523791,2.5037454896066755,0.0475,0.8848756315188314,-6.281891690501343,-16.131519412163552,9.849627721662209,0.01,0.8934544562374647,-20.42927756318805,-49.61398035553529,29.184702792347238
2489.0,0.0475,0.3281124461190446,-6.846439300430199,-27.910690494034537,21.06425119360434,0.01,0.05790201130233161,-24.776876396744253,-32.71405957696271,7.937183180218458,0.035,0.34947159367682884,-9.141109687035263,-33.82403143866717,24.68292175163191,0.015,0.919488755230359,-17.765839581232004,-40.316278492547255,22.55043891131525
2490.0,0.1,0.9631211777468967,-0.10238888272063283,-1.1431932113597905,1.0408043286391577,0.085,0.9854129982374171,-0.6186823624130882,-6.068632270947817,5.4499499085347285,0.11,0.9238028536659266,3.108912119630319,-10.747828874050473,13.856740993680791,0.015,0.9089701880565438,-19.212375744817717,-65.39589872828634,46.18352298346862
2491.0,0.1,0.9903420213709844,-0.09381022559063047,-0.22910172387787758,0.13529149828724713,0.1125,0.9996323631787586,1.1325576385234761,-2.4207755419261003,3.5533331804495765,0.04,0.8449997463307186,-8.273698622948963,-40.36825452331009,32.09455590036113,0.0225,0.9401740249428767,-13.191842318604818,-34.30842975360072,21.1165874349959
2492.0,0.1,0.989723559022607,-0.08256358084028435,-10.064068299492932,9.981504718652648,0.095,0.9997132781970764,-0.5259127556861414,-3.6004226876277468,3.0745099319416056,0.0425,0.8351164075654505,-7.024909588485189,-15.544940137479248,8.52003054899406,0.02,0.9580344101670148,-15.140577851024599,-38.54840432071456,23.40782646968996
2493.0,0.09,0.968030053876815,-0.9287675260806095,-10.81784380212276,9.88907627604215,0.0825,0.9995311648671663,-0.7171105483564848,-17.63186429238478,16.914753744028296,0.0475,0.8757849116176678,-6.783721149485514,-27.5591144288583,20.775393279372786,0.01,0.9268648335910644,-21.5477202709098,-29.790582199161392,8.242861928251592
2494.0,0.0625,0.7023683993265586,-4.1697814415304855,-11.283219953640915,7.113438512110429,0.02,0.9804415263268293,-15.185027999319143,-30.24163257575408,15.056604576434935,0.05,0.6462903988609932,-5.529269285153241,-9.20223424788642,3.672964962733179,0.01,0.8854529369325331,-20.901826385788837,-37.06825457374014,16.166428187951304
2495.0,0.0725,0.6423312532293813,-2.8254005061015968,-30.976778965555667,28.15137845945407,0.02,0.9746337348107791,-14.518574371287816,-20.020943922520015,5.502369551232199,0.06,0.5123033962469214,-4.8191283808243535,-17.55986777795129,12.740739397126937,0.0375,0.9552780630325581,-8.984094254317114,-32.97309335170029,23.98899909738318
2496.0,0.0475,0.3864908828765644,-5.353460085243035,-19.666656374218277,14.313196288975242,0.02,0.9899524124603329,-15.084727189007353,-21.683406229503102,6.59867904049575,0.035,0.058521414653043065,-9.579089433532246,-46.0218614372942,36.44277200376195,0.0175,0.9150599285021872,-15.447763550850196,-32.90750083326568,17.45973728241548
2497.0,0.055,0.5435493031914713,-3.748341798523854,-19.623398595092727,15.875056796568874,0.02,0.9952509061488926,-14.568779953839785,-20.431198278400654,5.862418324560869,0.0325,0.0053112838982431725,-9.288624927417832,-15.595948416678269,6.307323489260437,0.0125,0.7399486015305347,-18.778278677588286,-66.10800119401328,47.329722516424994
2498.0,0.075,0.8135262140613108,-2.546263903932881,-5.754348902261835,3.208084998328954,0.02,0.996321096888599,-14.702165927744382,-15.566769823721904,0.8646038959775222,0.05,0.6339369295502113,-6.1789096847484934,-25.27783520194464,19.098925517196147,0.045,0.9905544926833498,-6.899077073888229,-19.768772285209803,12.869695211321574
2499.0,0.0875,0.7997689662168583,-1.286170283339096,-27.039807663794555,25.75363738045546,0.0225,0.9906558831019731,-13.684729531134687,-24.20980049261713,10.525070961482443,0.05,0.6473110599996306,-5.307512325340604,-28.873615293549918,23.566102968209314,0.0375,0.9880630551129471,-8.45467728061135,-31.354306101092973,22.899628820481624
2500.0,0.1,0.763150424920764,-0.1346345192031142,-11.291969521423429,11.157335002220314,0.025,0.979724471954794,-13.301615731404482,-22.924782549888704,9.623166818484222,0.08,0.6579770039027465,-1.986068316775329,-5.921729981752497,3.935661664977168,0.0475,0.9774116322884461,-5.093330650198381,-33.729206803889724,28.635876153691342
2501.0,0.1,0.8168747449480176,-0.06438554590960018,-18.701905477062525,18.637519931152923,0.02,0.9762818810660762,-14.381512284730555,-20.24768229748566,5.866170012755106,0.0925,0.6799102664119788,-0.8167511885213585,-19.54333356779943,18.72658237927807,0.105,0.993543768187397,0.5954132102245733,-27.955453141446252,28.550866351670827
2502.0,0.0975,0.9224149250087074,-0.10829162819963162,-15.416881190909582,15.30858956270995,0.02,0.9942291707799252,-14.907516753005513,-16.117027457397008,1.2095107043914943,0.1025,0.9083939329117329,0.5365943034528665,-16.550613868053436,17.0872081715063,0.045,0.9845246734974296,-6.872534725816992,-37.44906083847452,30.576526112657533
2503.0,0.0725,0.880805193455256,-2.4483807489060543,-10.203672039738983,7.755291290832929,0.02,0.9984223494400041,-14.541811845756797,-15.974922018239283,1.4331101724824862,0.06,0.8381427574306581,-4.094660677046787,-15.095543494245938,11.000882817199152,0.04,0.9857244465390592,-8.007611352473726,-22.980898686109153,14.973287333635428
2504.0,0.0675,0.8063341417529203,-3.188481555331904,-22.557643110850588,19.369161555518684,0.02,0.9962616157818608,-14.3343870505535,-35.476088039248154,21.14170098869465,0.04,0.7296891678735494,-8.060334465827472,-22.029176774062634,13.968842308235162,0.025,0.856886377722903,-13.439142580592682,-32.02221475343125,18.58307217283857
2505.0,0.06,0.5391313390326348,-4.557890486347654,-16.186596505140287,11.628706018792633,0.0225,0.9880137263308693,-12.865197800185904,-36.95202058722109,24.08682278703519,0.0475,0.22319427586056712,-6.761695595039091,-16.757782474463117,9.996086879424025,0.02,0.8075730123775867,-14.629825223826018,-26.9379816399189,12.308156416092881
2506.0,0.1,0.9803839809261391,-0.023357741986800993,-6.126207978063691,6.102850236076891,0.1,0.9988236474181489,0.29105981118418145,-1.5989864021787012,1.8900462133628828,0.1125,0.9326968421534194,2.741248490687348,-21.38915279043478,24.130401281122126,0.0375,0.9728078209199561,-8.758283901061326,-53.613481098091626,44.8551971970303
2507.0,0.1,0.991945503276516,-0.10775484918403792,-3.0288664250809374,2.9211115758968993,0.1025,0.9997699581802438,0.7933713167848827,-2.2559591887209414,3.049330505505824,0.04,0.7865498433564038,-9.047187391415196,-25.7550111869087,16.707823795493503,0.005,0.06478179068830178,-31.868795563451812,-48.519110773333686,16.650315209881875
2508.0,0.1,0.9897404315197518,-0.13490373641881492,-5.621690584361709,5.486786847942894,0.095,0.999904689501375,-0.1984498694722442,-11.501985851937524,11.30353598246528,0.03,0.4517228703413816,-10.52552866883249,-21.06903373262517,10.54350506379268,0.0175,0.9627421881582188,-14.421692105816952,-39.16024871394655,24.7385566081296
2509.0,0.0625,0.9095922120724524,-4.005551555014618,-10.8132400549232,6.807688499908583,0.0525,0.9980778949472582,-4.522663338514861,-20.227963446491994,15.705300107977134,0.0525,0.8456187899228323,-4.60274896072785,-14.264465288345654,9.661716327617803,0.03,0.9769767039062939,-10.446448936718536,-20.14874565979294,9.702296723074404
2510.0,0.08,0.8535181094649208,-1.4738395290310788,-9.094286630207986,7.620447101176907,0.02,0.9691013803249675,-12.078113255096723,-18.976213481030275,6.898100225933552,0.07,0.7961860880270566,-2.811955656741278,-24.886904864650525,22.074949207909246,0.0325,0.9871640698375095,-10.434837110618151,-24.97540143387541,14.540564323257257
2511.0,0.0675,0.6628445004406736,-2.9157775116284017,-19.514933920237844,16.599156408609442,0.025,0.9627384456020581,-11.649022810140625,-15.058460806808112,3.409437996667487,0.0525,0.5686868420689866,-5.847872194012979,-25.337430648484357,19.48955845447138,0.03,0.9407602681233248,-11.19151057129496,-28.17774224796757,16.98623167667261
2512.0,0.0575,0.4630955782762746,-4.703351367837029,-9.7595601587688,5.056208790931771,0.02,0.9824517952574533,-14.021570407820942,-27.756843925030136,13.735273517209194,0.035,0.20119844051745528,-9.277178631756232,-20.79025916945009,11.513080537693856,0.0175,0.7889049164076651,-16.473629343413943,-27.672289888328663,11.19866054491472
2513.0,0.06,0.7120235413157694,-3.882416431333967,-7.615258848057287,3.7328424167233205,0.03,0.998203946405767,-10.868198830614183,-17.134302707702386,6.266103877088202,0.0425,0.4420367665133275,-6.472902806062618,-9.1654412716178,2.692538465555182,0.025,0.8992925902551203,-12.61659666736815,-23.207426525427177,10.590829858059028
2514.0,0.0725,0.8293819731570264,-3.060857302036984,-25.807984776433383,22.7471274743964,0.035,0.997076437036527,-9.940484123228998,-12.991402008106487,3.0509178848774887,0.055,0.7413154366777922,-5.584243458638557,-38.14519572924027,32.56095227060172,0.015,0.7970173304580558,-16.885783971449232,-20.90233715230982,4.016553180860587
2515.0,0.0775,0.8456329382673846,-2.1069571663371462,-10.876061057908224,8.769103891571078,0.035,0.9925384692696735,-9.928943843838065,-10.723690076971577,0.7947462331335124,0.045,0.6978779621996954,-6.963642319386878,-18.26321650832387,11.29957418893699,0.015,0.8683111779586782,-16.62163410339488,-34.64717789179006,18.02554378839518
2516.0,0.09,0.8400409988821284,-0.2419025293237664,-5.445756397173329,5.2038538678495625,0.035,0.9936413370493214,-9.945093248569494,-14.262463739743541,4.317370491174048,0.0575,0.6589716810054232,-3.7462995837829687,-28.704274248765106,24.95797466498214,0.0325,0.9090622751420833,-10.104990239499518,-27.114871860792288,17.00988162129277
2517.0,0.085,0.8796917810276934,-1.345697768080535,-2.2689325178002653,0.9232347497197302,0.045,0.9932128891973601,-6.97574995030406,-7.89638985760558,0.9206399073015206,0.0625,0.72240981404823,-4.03532926763094,-6.216089167017965,2.1807598993870254,0.015,0.8480266398240461,-16.66923006975243,-51.15085872818468,34.48162865843225
2518.0,0.08,0.9357543891787974,-2.0594517458896466,-19.101300239754046,17.0418484938644,0.045,0.9978822120225765,-6.941055700921551,-12.313877701138125,5.372822000216574,0.0575,0.8239219121180726,-5.1620681760855955,-10.868184537014734,5.706116360929139,0.0175,0.8963595565766548,-15.612923907996217,-88.81942357124493,73.2064996632487
2519.0,0.0825,0.9165164042769054,-1.4612849418369396,-19.214371165675026,17.753086223838086,0.045,0.996320263342946,-7.116904681359788,-30.593241916093902,23.476337234734114,0.065,0.7509149095945742,-3.6318801832523153,-26.27519729672326,22.643317113470943,0.03,0.9809457818228406,-10.192045015292733,-32.42082607716395,22.228781061871217
2520.0,0.0875,0.9439818598296801,-0.7503750580877943,-20.04997709974454,19.299602041656748,0.045,0.9984103604929575,-7.639977312444255,-12.871631463522702,5.2316541510784464,0.0425,0.6784829698451288,-6.863045117758856,-62.149702459045386,55.28665734128653,0.0375,0.9880548338844066,-9.007970289521426,-19.281171377183046,10.27320108766162
2521.0,0.1,0.9805075744465581,0.0,-0.7295926457425667,0.7295926457425667,0.045,0.9996435855740924,-7.077005228517804,-7.418611913006313,0.34160668448850906,0.1075,0.9489556681163346,2.1888753779584307,-9.334914879017639,11.523790256976069,0.035,0.9808074429146219,-8.718115567355953,-20.994291429141327,12.276175861785374
2522.0,0.1,0.9950896979569276,-0.010609369388011635,-21.74954442703018,21.73893505764217,0.115,0.9998828928183374,1.3048647990218445,-16.14300685765101,17.447871656672852,0.0675,0.9625179968567716,-3.197039486446328,-17.90304178074327,14.70600229429694,0.02,0.9448999598503132,-14.757606926774866,-46.312305914823746,31.55469898804888
2523.0,0.1,0.994672989523808,-0.02840914639673109,-4.58301368033778,4.554604533941049,0.1025,0.9998609782829173,0.039509111941377774,-13.481715585486352,13.52122469742773,0.0425,0.9355191676118813,-7.158952574921607,-14.979965123456653,7.8210125485350455,0.0125,0.912429319887298,-19.735696316967207,-32.290104079448774,12.554407762481567
2524.0,0.09,0.984329564793689,-0.9704605860645885,-6.44038422465745,5.469923638592862,0.08,0.9997528675272137,-0.4040577360495748,-14.175668025963127,13.771610289913552,0.05,0.8953135391855129,-4.493500450451891,-26.372077720780716,21.878577270328826,0.01,0.7883718098195167,-22.5200102091916,-30.31323638785674,7.79322617866514
2525.0,0.0725,0.9578577475760127,-2.995870128626572,-7.218084850776161,4.222214722149589,0.0475,0.9995412987613372,-6.670139621537354,-11.217264360002147,4.5471247384647935,0.0375,0.8591482902613822,-8.00000505866284,-13.119410670041331,5.119405611378491,0.0125,0.8942646021836648,-18.91676223197966,-28.664373199914642,9.747610967934982
2526.0,0.0825,0.9286613915749115,-1.3928683876027996,-7.592993033152133,6.200124645549334,0.0425,0.9993488594864237,-7.770972186749715,-28.368040857779615,20.597068671029902,0.05,0.7868524361456813,-6.167171437313477,-14.237974259251843,8.070802821938365,0.015,0.894349265220778,-17.774417340789274,-31.140664889480803,13.366247548691529
2527.0,0.0875,0.9182294997555169,-0.11742195050252585,-5.927792050217131,5.810370099714605,0.0425,0.9974119675220454,-7.5089317965367,-29.075629642032936,21.566697845496236,0.055,0.7364048760465448,-3.700235631614927,-16.90144714286729,13.201211511252364,0.01,0.8175388772457004,-21.84686866346228,-43.41294615300867,21.566077489546387
