,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.0775,0.7498745066370021,-2.4687850352843714,-27.147782820462254,24.678997785177884,0.03,0.9909004599792618,-9.56839694552879,-17.980216914664794,8.411819969136005,0.06,0.6309097780057387,-4.731138855114468,-39.78528715507123,35.054148299956765,0.02,0.6304512485407678,-15.163108936388227,-38.81716750561527,23.65405856922704
925.0,0.095,0.6543258191984964,-0.7172046022344596,-12.564532071943898,11.847327469709438,0.03,0.9901574003835424,-9.166812882190507,-20.5205735323808,11.353760650190294,0.07,0.5638438929796749,-3.4937561026011514,-10.486597681648034,6.992841579046882,0.0175,0.23774197231253424,-14.763562912183541,-33.194701139527105,18.431138227343563
926.0,0.075,0.5120061384435544,-2.1707046125300717,-23.13888046938965,20.96817585685958,0.0275,0.9901264324056822,-10.5901044524945,-18.07165685459893,7.48155240210443,0.0575,0.2954608762706225,-5.074983472726685,-24.077682930496884,19.0026994577702,0.02,0.4404868937207718,-14.590436351205845,-20.868719888802076,6.278283537596231
927.0,0.0725,0.7212321896395314,-2.705859669031164,-32.69272685357853,29.986867184547364,0.03,0.9911461556093354,-10.397032657777112,-17.72841425544238,7.331381597665269,0.0475,0.47307901603936386,-6.335289793957198,-35.08737327273962,28.75208347878242,0.025,0.8190077790596928,-13.583471175641641,-35.759167088815836,22.175695913174195
928.0,0.0625,0.7645612764494659,-3.677213880091621,-29.762006543699226,26.084792663607605,0.0275,0.9928569344528675,-10.73693806038091,-18.789455424152905,8.052517363771996,0.0475,0.5779158219578244,-6.8749547729695495,-12.518875977111364,5.643921204141814,0.02,0.7297588841432681,-14.226139809665614,-27.26421378827043,13.038073978604814
929.0,0.0725,0.7051819669769235,-2.095478164095272,-21.88350287498743,19.788024710892156,0.0275,0.9917231026579153,-11.202655509670898,-18.086773413928587,6.884117904257689,0.06,0.5112946910430944,-4.383026554208936,-20.02831424951839,15.645287695309456,0.025,0.7178755088507921,-12.66560199278101,-26.904619831880403,14.239017839099393
930.0,0.0625,0.7246056504235614,-3.1092552103685263,-33.684404821853086,30.57514961148456,0.0275,0.991401437051769,-11.35404018939604,-18.571341984506244,7.217301795110204,0.0525,0.5486457070295678,-5.142799502874289,-15.377297581051142,10.234498078176852,0.02,0.39075759167471036,-14.495546678689145,-30.66956681610057,16.174020137411425
931.0,0.0625,0.7310050124902701,-4.247238488633284,-20.41755901459039,16.170320525957102,0.0275,0.9916122046149093,-11.044882951388997,-20.880950635046737,9.83606768365774,0.0375,0.40553397935115887,-8.070708054274549,-15.666555843707627,7.595847789433078,0.0125,0.37132989541746897,-19.23568749457785,-40.156048066927085,20.920360572349235
932.0,0.0525,0.7621434182431143,-5.732781798967247,-23.010478023394842,17.277696224427594,0.0275,0.9918552793135842,-11.218408997241713,-22.93733921234846,11.718930215106745,0.035,0.5085443867696819,-9.133229649334217,-11.847884760641207,2.7146551113069908,0.01,0.32344036523562497,-20.323898280545883,-64.01000391557746,43.68610563503157
933.0,0.0525,0.7574184191761262,-5.338253949563193,-12.641448904227579,7.303194954664385,0.0275,0.9927523042379562,-11.495685347788099,-25.875075676109297,14.379390328321199,0.0425,0.4803690325716441,-7.370215472707682,-68.9303287562368,61.56011328352912,0.01,0.3889201122640378,-20.21980344537174,-32.26202205355547,12.042218608183731
934.0,0.0525,0.7605423841867723,-4.521233563678809,-24.472744949851975,19.951511386173166,0.0275,0.9924413850049298,-11.650810585381809,-30.160442862344805,18.509632276962996,0.0425,0.4865136370365942,-7.463589677596837,-19.816389723260148,12.352800045663312,0.01,0.4768260040855843,-20.505328256734213,-27.631282756193528,7.125954499459315
935.0,0.0525,0.752989363862475,-5.61460460675684,-27.50512512762173,21.89052052086489,0.0275,0.9925225618749158,-11.48427330490026,-28.189685664300686,16.705412359400427,0.05,0.4965154553190767,-5.588588375657292,-26.69096048297671,21.102372107319418,0.01,0.4730831431114179,-21.123340244261833,-61.859222507523526,40.73588226326169
936.0,0.0625,0.794707854703751,-2.532415621217554,-36.0224035042897,33.489987883072146,0.03,0.9932538063833231,-11.769531084820745,-34.65536477238338,22.885833687562634,0.045,0.5945192627286762,-7.1030566862695625,-21.73176861153498,14.628711925265419,0.015,0.4541991897075757,-19.087046918091055,-72.20497395847948,53.11792704038843
937.0,0.06,0.6014407323955919,-3.2306740807870984,-8.148528512272591,4.917854431485493,0.025,0.9889192750166704,-13.598073443995741,-22.57388120430712,8.97580776031138,0.0525,0.4226507739613776,-5.343853718176935,-10.274773217235127,4.930919499058192,0.015,0.4433041476921019,-18.765156962303752,-29.668477731644156,10.903320769340404
938.0,0.08,0.825455978982038,-0.9225750088894082,-23.135076707718145,22.21250169882874,0.035,0.9932418050099833,-10.36686072124798,-13.36614889640921,2.9992881751612313,0.0575,0.7399174311042885,-4.272501486717153,-30.34930274657547,26.076801259858318,0.0175,0.5241740991257939,-16.224483094279417,-41.66735411413584,25.442871019856423
939.0,0.07,0.8119936248548605,-1.848015344314119,-22.50796877001461,20.65995342570049,0.025,0.9876824503070988,-12.351420636333827,-14.230904488397883,1.8794838520640553,0.055,0.7420476756267375,-4.617628273450943,-10.89590657798058,6.278278304529638,0.0175,0.4074555015849223,-15.873339580089658,-38.96475572843688,23.09141614834722
940.0,0.0725,0.7745498539325139,-2.7625093444632403,-23.737329704910316,20.974820360447076,0.0275,0.9925590192307882,-11.496719194801685,-15.571840218847504,4.075121024045819,0.065,0.7055779258683289,-3.8417164815518707,-21.634235896398806,17.792519414846936,0.0175,0.4609507162677,-16.23459345823893,-33.757720670188355,17.523127211949426
941.0,0.07,0.7216002319894242,-2.3418640715992787,-21.415614080423868,19.07375000882459,0.0225,0.9908056610621102,-13.902349637845187,-14.765770942312443,0.8634213044672556,0.055,0.632028162326627,-5.088661884796412,-7.3937019366000065,2.3050400518035943,0.0175,0.2820613547068937,-15.971853406381038,-34.57281435023909,18.600960943858055
942.0,0.0825,0.8298231589707746,-1.0868351654973165,-23.02924210422453,21.942406938727213,0.025,0.9936503436386026,-12.27398611949428,-24.10991119565938,11.835925076165099,0.05,0.7872226820236056,-6.078152342384931,-13.253452496509041,7.17530015412411,0.015,0.5973475464594945,-17.898453509675967,-37.540920073150204,19.642466563474237
943.0,0.07,0.8524638147233646,-2.5565756766926286,-15.457638011871516,12.901062335178889,0.025,0.9891593192289748,-13.532978678428712,-14.991743452032534,1.4587647736038214,0.05,0.8025564003900265,-6.052928745643628,-10.541925455678351,4.488996710034723,0.015,0.7129727454477927,-16.7143762521674,-31.49575835453367,14.781382102366269
944.0,0.0725,0.8580881055049274,-2.197290961104463,-14.82742268414398,12.630131723039517,0.025,0.9928448612449051,-12.952346199627527,-22.065308059387213,9.112961859759686,0.055,0.8299630494595198,-4.955099377932385,-15.199988536024057,10.244889158091672,0.0175,0.7067373068915663,-15.836219635444905,-37.13352902223332,21.297309386788413
945.0,0.065,0.7953795706037445,-3.0661377075551584,-7.371560637479587,4.305422929924429,0.025,0.9928248720512584,-13.224404302302755,-14.8181404285871,1.5937361262843446,0.06,0.7403523593864882,-4.147041351994968,-28.73558763882521,24.58854628683024,0.015,0.5820594721744566,-17.735445120300533,-40.609663656679835,22.874218536379303
946.0,0.065,0.7268108397156022,-3.7434458109990048,-13.129837604834243,9.386391793835239,0.025,0.994066514534489,-13.04727771684362,-24.883764694552877,11.836486977709257,0.0525,0.6399278621683087,-5.47242125569556,-13.550716779908356,8.078295524212797,0.015,0.5337606025130595,-19.060846000463368,-32.539420887552104,13.478574887088737
947.0,0.06,0.7152748361071363,-4.285359256428048,-14.911117982950977,10.625758726522928,0.0225,0.9945848840111419,-13.136392617489726,-16.3837033159114,3.247310698421675,0.045,0.5927014084067002,-5.568968107502725,-13.509648125210491,7.940680017707766,0.015,0.47006990888345995,-17.407792358870534,-29.918870658322735,12.511078299452201
948.0,0.0575,0.6267148584431795,-4.891231405217708,-15.26188261612434,10.370651210906633,0.0225,0.9951053689872636,-13.628878877396334,-26.505922800312938,12.877043922916604,0.0425,0.49068960214616864,-6.983574726271037,-31.767952075484462,24.784377349213425,0.015,0.3597224014426324,-17.830129618905538,-32.385867969507515,14.555738350601978
949.0,0.07,0.6684814484677376,-2.8265014955998153,-11.96729488638301,9.140793390783195,0.02,0.995576247799468,-14.120826653188711,-15.687123341669722,1.5662966884810103,0.0425,0.5158678763852627,-7.185557375820063,-13.99330455677816,6.8077471809580965,0.015,0.36323945166762867,-17.321475564684285,-23.33288723339413,6.011411668709844
950.0,0.0575,0.6166921946744932,-4.851289804042968,-13.182881370528378,8.331591566485411,0.02,0.9958130271286035,-14.4935923215575,-39.94729865314293,25.45370633158543,0.0475,0.44326333181143646,-6.752948185826211,-32.83963926992336,26.086691084097147,0.015,0.43679420941534436,-18.17206917566149,-41.819920141901974,23.647850966240483
951.0,0.06,0.7872885829566555,-3.9222962376405954,-13.466803430382157,9.544507192741563,0.02,0.9966368378460829,-14.110156992354035,-14.86607577758938,0.7559187852353446,0.05,0.6898348653607376,-6.294540230907598,-13.969766296288872,7.675226065381274,0.0175,0.8072505434256871,-15.273008297383308,-55.23389657029581,39.960888272912506
952.0,0.06,0.8144311555388876,-4.735755480994743,-38.311337257720595,33.575581776725855,0.0225,0.9967893615864112,-13.788138409051125,-36.247880462262984,22.45974205321186,0.045,0.7668929058255728,-6.694053606658347,-30.844839271660312,24.150785665001965,0.015,0.7432756110895606,-17.292466228857688,-41.439104637126924,24.146638408269236
953.0,0.0675,0.7560571243732894,-3.422725474503237,-9.081457215316608,5.658731740813371,0.0225,0.9960036464334918,-13.33379842897182,-14.551768889971715,1.2179704609998954,0.045,0.6259715161027412,-7.305970448699689,-15.047705089921852,7.741734641222163,0.015,0.3828291125473297,-17.09938824984344,-48.26933941099415,31.16995116115071
954.0,0.0675,0.5664775951888471,-3.5938248317864865,-14.766264449110905,11.172439617324418,0.0225,0.994370851826604,-13.038056027184783,-50.2516472620711,37.21359123488632,0.0525,0.4130649423838748,-5.42435606145053,-14.86177851000647,9.437422448555939,0.015,0.5518101674411809,-18.075795371237426,-31.204779074834015,13.128983703596589
955.0,0.0625,0.6137328192177391,-3.249920464992604,-14.847904831909107,11.597984366916503,0.0225,0.9950428592577877,-13.274548684133144,-15.645548176579258,2.3709994924461135,0.05,0.44549207096358573,-6.459540309334143,-13.302700413320563,6.8431601039864205,0.015,0.5250008738793526,-16.876910482307913,-29.24207796213437,12.365167479826457
956.0,0.0575,0.6509025745408767,-3.8840744393825357,-20.92434384906211,17.040269409679574,0.0225,0.9961366906332352,-13.23659360798388,-30.279392296243984,17.042798688260106,0.0475,0.5120913703607649,-6.321172082901452,-25.210395285772805,18.889223202871353,0.015,0.5786920711930061,-18.96839112821584,-26.994382848103783,8.025991719887944
957.0,0.065,0.6675381978914963,-3.7295888144557496,-11.929530089335273,8.199941274879524,0.0225,0.9961315396035196,-13.12997900887794,-14.680389248447632,1.5504102395696915,0.0425,0.5098112367104484,-7.032886946729264,-28.08945345301226,21.056566506282998,0.0125,0.4431072507312101,-18.931945854342878,-31.409672673692405,12.477726819349527
958.0,0.0575,0.5459776487212458,-4.619030482633453,-13.671603213584325,9.052572730950871,0.0225,0.9984498475883891,-13.620649279890793,-56.55964999398962,42.93900071409883,0.035,0.25186687608603103,-9.296654846082802,-21.59440341851578,12.297748572432976,0.01,0.4730990171710217,-20.965352019273645,-35.344616459442975,14.37926444016933
959.0,0.045,0.5272296768866341,-6.289254315931033,-21.3101789237276,15.02092460779657,0.025,0.9979715697417038,-13.72055037800098,-16.53949025961028,2.8189398816092996,0.0375,-0.03163873809773502,-8.011493585170221,-21.429245693497542,13.41775210832732,0.01,0.22473331788843287,-21.630332361444914,-43.175612849576865,21.54528048813195
960.0,0.05,0.47823382023719413,-6.166009635003502,-14.331844064244645,8.165834429241144,0.0225,0.9983989401176712,-13.136523172418581,-50.663722854209674,37.52719968179109,0.035,0.029851630808775974,-9.258933767434549,-36.32990877076831,27.070975003333764,0.0075,0.1569219865980497,-24.721873600255265,-46.02478866938984,21.302915069134578
961.0,0.0425,0.6150152136506004,-7.102029483972412,-12.009449250307737,4.907419766335325,0.0225,0.9987229526004164,-13.450941524487568,-17.694620312104817,4.243678787617249,0.035,0.13367220870082275,-8.969882670272543,-43.8524133226983,34.88253065242576,0.005,0.04641158035479596,-26.640289535496034,-45.55906073478318,18.918771199287146
962.0,0.0425,0.6893158110650128,-7.7883197381580995,-23.555820878671515,15.767501140513415,0.025,0.9970623300971272,-12.75045150435586,-32.926118835404026,20.175667331048167,0.035,0.27211629843869795,-8.929190286941926,-48.763496498528,39.834306211586075,0.01,0.34132625079337986,-22.72849613698363,-54.20229606140201,31.47379992441838
963.0,0.0425,0.756649318098224,-7.728742836673658,-26.666414418134387,18.93767158146073,0.02,0.9972486134700708,-14.035235997562335,-18.735394706004044,4.700158708441709,0.03,0.42211265315591573,-9.823139141827609,-17.984385783531295,8.161246641703686,0.01,0.679125160125045,-21.610290921706596,-40.54968129197539,18.939390370268793
964.0,0.045,0.7614846506033384,-6.359527998898821,-11.78009174282657,5.420563743927749,0.025,0.9970217186621833,-13.21829626511434,-27.371407713151225,14.153111448036885,0.035,0.5257283300935889,-9.439008811792904,-14.16468647478206,4.725677662989156,0.01,0.7899661101831799,-21.52982854154727,-23.43328778230908,1.9034592407618085
965.0,0.05,0.766296469587598,-4.531053172743034,-20.529528204664192,15.998475031921158,0.025,0.9981197868729769,-13.485187308589513,-22.963485180359502,9.478297871769989,0.0375,0.5392368887578501,-7.980689888667197,-24.65892826594789,16.678238377280692,0.0125,0.8194387717024995,-19.13551911233708,-38.2327237018638,19.09720458952672
966.0,0.055,0.702324961670907,-4.978250094508228,-22.14419939295737,17.165949298449142,0.025,0.9976523207980802,-13.250740506374862,-21.01952413510206,7.768783628727197,0.035,0.41055559678197917,-9.649932939205234,-12.878155128495541,3.2282221892903067,0.01,0.8137555837051572,-20.382180537868603,-25.7100451531749,5.3278646153062965
967.0,0.0475,0.6966762511608944,-6.552945924825972,-10.4085865766992,3.8556406518732285,0.0225,0.9971754163163944,-13.756411745288668,-36.118960863681956,22.36254911839329,0.0325,0.28477230791891084,-9.13137674937785,-22.610860253032207,13.479483503654357,0.01,0.6971766858458149,-20.22831057486949,-28.95282477098812,8.72451419611863
968.0,0.045,0.6646682194864142,-7.446203517102532,-22.430478567477618,14.984275050375086,0.0225,0.9954680163554832,-13.659006293567732,-20.94032551963386,7.2813192260661275,0.03,0.3310286820006012,-10.772454617774823,-16.29025843986072,5.517803822085899,0.005,0.17475234627670014,-26.790305690920878,-45.754738314808286,18.964432623887408
969.0,0.045,0.6819134662073455,-6.68299109385795,-36.123599479677736,29.440608385819786,0.025,0.994000383562015,-13.377855414815631,-46.16361069902128,32.78575528420565,0.03,0.27081584382339613,-10.67016858295807,-34.766456143728654,24.096287560770584,0.0125,0.5992682138633033,-19.875516061198127,-62.87791016534556,43.002394104147434
970.0,0.0875,0.6506181576571824,-0.9755009549946532,-13.404556570614082,12.42905561561943,0.03,0.9941903403637197,-10.410522171508667,-18.224030768498928,7.8135085969902605,0.0675,0.5907854287733129,-3.1741204697814056,-5.724108014249371,2.549987544467965,0.0175,0.47084913283554103,-15.30895937612448,-68.07269017470803,52.76373079858355
971.0,0.085,0.7254350451301326,-1.0132483062756183,-10.883481724432254,9.870233418156635,0.025,0.9946239829189668,-12.639321505624677,-30.539003365533507,17.89968185990883,0.07,0.6497056455442946,-2.157722233773828,-24.364033428906158,22.20631119513233,0.015,0.5945651012923175,-16.85773985960885,-32.18202616451978,15.324286304910935
972.0,0.0775,0.832806572937835,-0.7593383776954853,-4.747194218442267,3.987855840746782,0.025,0.9927226769149228,-12.379157845253543,-25.02108538091929,12.641927535665745,0.0625,0.8185766053511161,-2.5976051543861693,-30.34429255993098,27.74668740554481,0.015,0.6299442749062766,-18.046620572447296,-31.110683582050342,13.064063009603046
973.0,0.07,0.6883710398512223,-2.069201163417171,-23.280803660685578,21.21160249726841,0.025,0.993550922135616,-12.792575858877948,-55.489864259449426,42.69728840057148,0.0625,0.5926881328962682,-3.975771256728145,-14.484769744666341,10.508998487938197,0.015,0.4343939077835368,-17.944728035372403,-38.92316066630242,20.97843263093002
974.0,0.0825,0.6424000172555467,-1.0320344181767394,-25.797644430404937,24.765610012228198,0.025,0.9961699901797366,-12.703695683645071,-34.63288228966951,21.929186606024437,0.0725,0.5691451651742168,-2.6272441418481085,-10.664258069171531,8.037013927323422,0.01,0.4453573120337238,-20.23400198715445,-41.52207827296459,21.288076285810142
975.0,0.075,0.7982025754944427,-2.795726419976651,-25.71024498103568,22.914518561059026,0.025,0.9979922882315069,-12.853567948988262,-43.425582368911876,30.57201441992361,0.065,0.7766305950706888,-3.9235408164468346,-26.185720762557153,22.26217994611032,0.01,0.37563874412887377,-20.1234494145982,-31.940532812938635,11.817083398340436
976.0,0.0625,0.7729625820510511,-4.133443225899935,-13.227738461865934,9.094295235966,0.025,0.9966360797997359,-13.110546875217919,-33.389740466326366,20.279193591108445,0.0475,0.7001916935785467,-6.052094017921567,-19.65994085701448,13.607846839092913,0.01,0.42333103089161317,-21.730975961016988,-42.40615154404885,20.675175583031866
977.0,0.0625,0.5934398260138207,-2.2699651794978055,-12.020019885223272,9.750054705725466,0.025,0.9942638440525096,-13.135052621094998,-31.5194551242927,18.384402503197705,0.045,0.3572862714704871,-6.99663409109085,-37.60683339711902,30.610199306028168,0.0175,0.3237285207943448,-16.01056740821211,-23.541868112609713,7.5313007043976015
978.0,0.0775,0.718667303749923,-1.5787489592005033,-23.385852654554192,21.80710369535369,0.025,0.994847028269665,-13.274683934324996,-30.385442892727262,17.110758958402265,0.0575,0.6179930024581297,-4.56752204953937,-16.663235560538613,12.095713510999243,0.02,0.5918315838461046,-14.454541972987926,-40.8504467901943,26.39590481720637
979.0,0.0525,0.7198628590600787,-5.696444464981708,-16.478528255831268,10.78208379084956,0.0225,0.9959825994568041,-13.57692005627153,-20.62632456379562,7.049404507524089,0.04,0.6205808050044208,-7.077174370423961,-18.741768486471436,11.664594116047475,0.0175,0.5449255691045406,-16.389123529941656,-38.7104117998113,22.32128826986964
980.0,0.0525,0.8613760743771337,-5.199689059345087,-22.7847616935409,17.585072634195814,0.02,0.9924255724298862,-14.190655862619511,-23.968788946459618,9.778133083840107,0.045,0.8130805250633374,-6.4501864938564,-48.640821172557445,42.190634678701045,0.015,0.6230926933768859,-17.626769119245655,-27.771023542082926,10.144254422837271
981.0,0.055,0.641139637879532,-5.3015746505047865,-11.545611771387952,6.244037120883165,0.025,0.9954080026517549,-13.580828487295244,-20.62312295022892,7.042294462933677,0.0425,0.45400892409986443,-7.064533855521172,-18.41568380231085,11.351149946789675,0.01,0.4078460799447084,-20.657211702738376,-29.589810566240324,8.932598863501948
982.0,0.055,0.7357552635727399,-4.731184200620789,-9.015347374624126,4.284163174003337,0.025,0.9972366619118181,-12.911790478825726,-21.999020855779555,9.08723037695383,0.055,0.621912051442474,-3.8678421768558517,-18.522960317296075,14.655118140440223,0.0125,0.2964428072208462,-19.205249623251667,-30.988342466108758,11.78309284285709
983.0,0.065,0.6738862377783051,-3.175863660477358,-26.006827078132492,22.830963417655134,0.0225,0.9970302356982037,-13.277750123039558,-14.75382590068537,1.4760757776458124,0.0525,0.605209382480022,-5.56178182644313,-17.042360790962814,11.480578964519683,0.02,0.3086958878111166,-16.09506331103089,-31.31624852467524,15.221185213644347
984.0,0.065,0.6849509747318603,-2.673705058851872,-10.355156340359827,7.681451281507955,0.02,0.9960320763752561,-13.982335362039604,-24.153562862875305,10.1712275008357,0.045,0.5096722831383808,-6.8192326691766745,-25.336207456229566,18.51697478705289,0.02,0.6747552180803221,-14.805438252732435,-31.13265469731891,16.327216444586476
985.0,0.0525,0.6702698173940534,-5.242723309859669,-12.965543675621362,7.7228203657616925,0.02,0.9961180964134556,-14.68080355749299,-14.988324869226407,0.30752131173341724,0.045,0.49414498238002647,-6.447281656421592,-22.9404023081678,16.49312065174621,0.0225,0.8117686071679475,-13.945187463399973,-42.66065611583018,28.715468652430204
986.0,0.0675,0.5889324503269545,-2.452949957521078,-6.978028404419254,4.525078446898176,0.02,0.9949216166756106,-14.508916914883045,-21.710570272976938,7.201653358093893,0.0525,0.43874446297568187,-5.297587888566212,-21.344255278669728,16.046667390103515,0.01,0.29429436825999683,-20.078140408472642,-27.801391191613206,7.723250783140564
987.0,0.07,0.6346699215932143,-2.778919494135808,-20.903729759892787,18.124810265756977,0.0225,0.9957412168105552,-13.458311523398818,-14.214463425940625,0.7561519025418075,0.0575,0.5651421500976298,-4.080258776641249,-13.197707182831751,9.117448406190501,0.015,0.4935336410447405,-17.70237799251731,-30.160782129825307,12.458404137307998
988.0,0.0675,0.566823180296134,-2.134365477541869,-9.508033868245116,7.373668390703247,0.025,0.9967411512284642,-13.25501098988961,-23.860170202679228,10.605159212789617,0.055,0.42764181644121085,-4.514974740551826,-7.5610260133418725,3.046051272790047,0.015,0.6118463238503218,-16.805160449203843,-25.039700822071964,8.234540372868121
989.0,0.06,0.6207108966057129,-4.345915672730643,-12.878707525026718,8.532791852296075,0.025,0.9974361130578302,-13.054087435133685,-13.578476643753831,0.5243892086201463,0.0525,0.5118446932006153,-4.7133830099775045,-14.740224111530416,10.026841101552911,0.0125,0.6040759457827575,-19.659028953285304,-45.17507274076448,25.516043787479173
990.0,0.05,0.7590107092042487,-6.59079299838007,-21.490817057890006,14.900024059509935,0.025,0.9960412028985939,-13.424246808458642,-20.376220170920007,6.951973362461365,0.0375,0.6314824771756904,-8.234982374490366,-25.524199211209528,17.289216836719163,0.01,0.38638068678844395,-22.656399544728394,-51.85257052881498,29.196170984086585
991.0,0.06,0.611727808845026,-3.71290825591297,-8.320220388124222,4.607312132211252,0.0225,0.9982461256869929,-13.292059433034622,-15.662308453886745,2.370249020852123,0.0425,0.46327812245531197,-7.6547136840842,-10.148463716176689,2.493750032092489,0.0125,0.3052593810076631,-19.75341806144328,-25.336120450034745,5.582702388591464
992.0,0.055,0.5682287271790548,-5.0112261767819675,-13.14186459323889,8.130638416456922,0.02,0.9974904041654302,-14.207406069314704,-18.094166362472976,3.8867602931582717,0.04,0.2824970375721514,-7.930591239820607,-13.166915621730894,5.236324381910287,0.01,0.11626607512993915,-23.109050173610445,-37.39275461773629,14.283704444125842
993.0,0.05,0.5947482279104677,-6.274503296866775,-18.50554206726807,12.231038770401295,0.025,0.9961496873180002,-13.724274481770603,-18.112500220733164,4.388225738962561,0.045,0.4867406211815173,-7.08345321076986,-44.12869535075782,37.04524213998796,0.01,0.17044249280457413,-23.233919102071752,-58.53454145685714,35.30062235478539
994.0,0.045,0.49714614416632813,-6.37552868943315,-18.82374210505382,12.448213415620671,0.02,0.991549450898732,-14.375012451801378,-15.72274340805097,1.3477309562495918,0.04,0.23338904643687516,-8.601843325990798,-17.78802690655113,9.186183580560334,0.01,0.2977073828772009,-21.206253688086875,-46.45406751889257,25.247813830805697
995.0,0.055,0.5303038801037308,-5.29035729519209,-22.777459558064116,17.48710226287203,0.02,0.9949225348061772,-14.108641039092536,-20.43923064806456,6.330589608972023,0.0375,0.3385332228862309,-8.219475725034659,-14.663290638653017,6.443814913618358,0.01,0.3191172291874033,-22.3403063969776,-62.253653687306596,39.913347290329
996.0,0.0475,0.7004506935223747,-6.901417170732874,-17.040634454140765,10.139217283407891,0.02,0.9917223408023343,-14.525095768418524,-15.844975975025777,1.3198802066072535,0.0375,0.5932921191403627,-8.030884496840567,-15.46709152178311,7.436207024942544,0.01,0.2528204834316063,-20.47403947740873,-64.4279693064733,43.95392982906457
997.0,0.045,0.6185938542873787,-7.191351537558054,-12.76848638184938,5.577134844291326,0.0225,0.9945482241988088,-13.97270255290602,-25.995662217004018,12.022959664097998,0.03,0.4416320243578094,-10.763303790835439,-22.753155854870766,11.989852064035327,0.01,0.3858662147975083,-22.26266113866537,-42.93005784280889,20.667396704143524
998.0,0.0475,0.6011920773601471,-5.867681847422626,-34.13128135199811,28.263599504575485,0.02,0.9949281289698985,-14.30674587909168,-15.46808772400508,1.1613418449133999,0.0275,0.2585780193231559,-9.319460950319488,-14.738254986522957,5.418794036203469,0.01,0.22359970735448345,-23.422205674814688,-48.004327578182,24.582121903367312
999.0,0.0375,0.5916414209176445,-8.992924447693927,-28.834631692271905,19.84170724457798,0.02,0.9944492614698056,-14.6753468128521,-31.015811144020194,16.340464331168093,0.03,0.36981610646530166,-10.969613114252297,-19.00161775181985,8.032004637567553,0.005,0.06963906221830474,-28.33925883869828,-33.66890931317991,5.329650474481628
1000.0,0.0425,0.6303518515537498,-7.900810808072988,-21.601668566941132,13.700857758868144,0.02,0.9897471013045533,-14.467495759695502,-15.11486740253458,0.6473716428390777,0.0375,0.32312974787245524,-9.07869825918417,-23.005118178788706,13.926419919604536,0.005,0.04417305898913983,-26.287326345460357,-32.63549077144128,6.348164425980926
1001.0,0.0475,0.6354325854308924,-5.648568559440487,-21.553987442786596,15.905418883346108,0.02,0.9929941154917772,-14.0011638325586,-33.52585237054339,19.52468853798479,0.0375,0.42422835702741807,-9.05882980442292,-20.14688836597763,11.08805856155471,0.005,0.2299433005646925,-28.192380734112472,-31.31700280409452,3.124622069982049
1002.0,0.045,0.5628697893872572,-6.02802511095553,-23.161738086891503,17.133712975935975,0.02,0.9923333139855494,-14.01745047703449,-15.885428505779895,1.867978028745405,0.0375,0.20806163490546506,-8.693005245407639,-25.32795371626767,16.63494847086003,0.0125,0.4048313975239456,-18.60634438818543,-26.88984399471007,8.28349960652464
1003.0,0.07,0.6790348317225772,-2.534189808702135,-14.859630638128749,12.325440829426615,0.03,0.9944257204185273,-10.429133903479501,-25.21246948398357,14.783335580504067,0.0525,0.5838295699560564,-5.459255641902719,-13.988673367550453,8.529417725647733,0.015,0.5881895854640695,-16.815071334204518,-30.080030051723202,13.264958717518684
1004.0,0.0825,0.8549820153969121,-1.644165876940718,-17.031212726741128,15.38704684980041,0.045,0.996845560241003,-6.53702252742813,-12.000300901261966,5.463278373833836,0.0675,0.7451335311875997,-2.8102174312934913,-19.461293391970294,16.651075960676803,0.0125,0.5213890681307215,-19.48578421070704,-24.867879326551577,5.382095115844539
1005.0,0.0725,0.7941075767256249,-1.2224697988086293,-24.638451401960488,23.41598160315186,0.035,0.9968791774578613,-8.978920323604909,-15.057739185300045,6.078818861695137,0.0575,0.6379954842043886,-4.219830778248425,-9.997560242284727,5.777729464036303,0.015,0.5415714338113947,-19.39580561150492,-61.677352205488994,42.281546593984075
1006.0,0.0725,0.8292775331886038,-1.7589519385286594,-17.525247500479278,15.766295561950619,0.03,0.9961910581712384,-9.722217910646737,-10.319812951768055,0.597595041121318,0.0525,0.6693595435219484,-5.96706766351414,-24.91219705099582,18.945129387481682,0.0125,0.6039086942197089,-19.997504067925036,-35.343418474346024,15.345914406420988
1007.0,0.08,0.8349906335173843,-1.752787245674555,-26.40761876982255,24.654831524147998,0.03,0.9972306997577208,-10.040900692542479,-19.32377893760493,9.282878245062452,0.0575,0.7191153273196931,-4.22723161199024,-13.765775511717068,9.538543899726829,0.015,0.6274918627354633,-18.443536941316367,-51.02252734829331,32.57899040697694
1008.0,0.0725,0.8810093200595742,-1.5800206853576892,-7.447453015721974,5.867432330364285,0.03,0.9956218108799708,-10.232054311930458,-12.977727774776678,2.74567346284622,0.0525,0.791540099790667,-4.991941344666278,-39.67184505869319,34.679903714026906,0.01,0.6591629373942582,-21.467633109435106,-27.439760807158372,5.972127697723266
