,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
455.0,0.045,0.8696937492725161,-7.039226670908207,-41.257631695209525,34.21840502430132,0.015,0.9806992886351802,-17.512894749520825,-41.58863749110849,24.075742741587668,0.0275,0.8064770461747519,-10.72503270068517,-27.43933100308861,16.714298302403442,0.03,0.9522065192157148,-11.710132564154856,-35.260857558434104,23.55072499427925
456.0,0.0475,0.8064935900119425,-6.255741156003425,-11.5345691932602,5.278828037256775,0.005,0.7798598486485839,-35.18836406011674,-57.13975500978794,21.9513909496712,0.0225,0.6680413239071199,-13.5034226248154,-28.370408328262325,14.866985703446925,0.0275,0.939017132475584,-11.033114922030784,-23.610379186324934,12.57726426429415
457.0,0.04,0.6244412111683973,-8.03331636704581,-31.156599871684815,23.123283504639005,0.005,0.26884859896840335,-45.293024927961284,-67.47803560725595,22.185010679294663,0.025,0.3249588366998993,-11.864724654088963,-32.29084474548449,20.42612009139553,0.025,0.9342558762663338,-12.470644296100728,-24.06761042828507,11.596966132184344
458.0,0.1,0.9727806673603976,-0.15743764071507624,-2.4730366915430224,2.315599050827946,0.095,0.998087147259078,-0.41156983582604045,-4.870439939536016,4.458870103709976,0.15,0.9493307377804261,6.155119873789269,-18.754735763527673,24.909855637316944,0.03,0.9276962544224953,-10.758816088556264,-24.8667664405789,14.107950352022636
459.0,0.1,0.9809495221010744,-0.14137113766399428,-6.125240630979219,5.9838694933152246,0.115,0.998328880003102,1.191890205706462,-19.62679754505681,20.81868775076327,0.05,0.8249968239401422,-4.922685630082259,-27.4400440410423,22.51735841096004,0.015,0.4679077301487668,-16.711355324858037,-43.44329903008929,26.731943705231256
460.0,0.1,0.9626196566517956,-0.15411118834568738,-3.2633625715024217,3.1092513831567343,0.0675,0.9912830689305188,-3.3344577905426176,-11.914689674396566,8.580231883853948,0.06,0.8641063875636423,-4.025005087734595,-15.19168671892183,11.166681631187235,0.01,0.9205812146496172,-20.736739798953685,-48.046324099342954,27.309584300389268
461.0,0.1,0.974926928837846,-0.23010695553389043,-10.008326614037188,9.778219658503296,0.07,0.9983239168045444,-3.5791916104035995,-6.447312299682087,2.868120689278488,0.0525,0.8851767921504781,-4.520538250030415,-35.08030031500602,30.559762064975605,0.01,0.9085259791526876,-21.662804963784627,-60.5059375486818,38.84313258489718
462.0,0.0975,0.9641919647664131,-0.22256125705538116,-17.956790221354876,17.734228964299493,0.0625,0.9984372165894351,-4.41298450111065,-5.891669723145972,1.4786852220353222,0.0525,0.8356322232848236,-5.547489975005533,-15.679080645345083,10.13159067033955,0.01,0.8979024139270638,-22.31782013203106,-29.113503992437664,6.795683860406605
463.0,0.1,0.952986045365437,-0.20358571961011718,-0.20804679270644721,0.004461073096330037,0.06,0.9983775150169546,-4.9557563104376365,-13.596170726404091,8.640414415966454,0.055,0.7718099086275784,-4.731202100732757,-6.692970137049747,1.9617680363169905,0.0225,0.9273621095338823,-13.886214302504829,-58.644027203154174,44.75781290064934
464.0,0.1,0.9530225087387524,-0.1615976303134008,-10.473927441372249,10.312329811058849,0.1,0.9973480922662322,0.7282582264196937,-7.887762578389921,8.616020804809615,0.1175,0.8715796009578077,1.773636344904698,-13.345224662955577,15.118861007860275,0.03,0.8049951055368362,-10.848876810092175,-31.42430264339196,20.575425833299786
465.0,0.1,0.979712888699763,-0.13473126817947464,-4.470621598393048,4.335890330213574,0.0725,0.9988144175859156,-2.5941873829655604,-3.4495693732795174,0.855381990313957,0.0525,0.8783015542113451,-5.3760240312396315,-13.033823318079952,7.65779928684032,0.015,0.5184083268947295,-18.389087902429267,-42.87644359411483,24.487355691685565
466.0,0.1,0.9691395826838604,-0.2186512321826521,-7.287048364848942,7.0683971326662896,0.0725,0.9995873981588813,-2.947096589443356,-16.553843284609798,13.606746695166441,0.04,0.8194800384969103,-7.842788549651879,-12.997867976180741,5.155079426528862,0.0425,0.7612027312027305,-7.717671752564801,-33.49236064239781,25.774688889833012
467.0,0.095,0.9806891240296032,-0.2337423891721483,-7.471068632553255,7.237326243381107,0.07,0.9998116276440959,-2.7714279913892295,-4.0789478375591495,1.30751984616992,0.0325,0.7506547209989829,-9.354271656687654,-15.631492402447481,6.277220745759827,0.0175,0.18723297828096297,-15.685687405063135,-49.96133557912672,34.27564817406358
468.0,0.095,0.9645113976556583,-0.5249963152194939,-7.656442303623571,7.131445988404077,0.0675,0.9998493375342008,-3.161010943379387,-17.305910272717494,14.144899329338106,0.0325,0.7427951781538115,-9.898497603869371,-36.30511379275311,26.40661618888374,0.0425,0.7652299818920152,-7.4876925423407,-49.15446955595974,41.66677701361904
469.0,0.1,0.9711214867542493,-0.14358520502844255,-7.238042447600634,7.094457242572191,0.07,0.9991980800548098,-2.1111396446455215,-9.530894843225198,7.419755198579677,0.095,0.9413707295711934,0.7462306353355146,-6.880938316766988,7.627168952102503,0.025,0.628035713065151,-13.397442073844587,-17.35215286678485,3.9547107929402614
470.0,0.1,0.9705122379444868,-0.10160994031051271,-10.378968765627503,10.277358825316991,0.1125,0.9966363166756352,1.5057042509164773,-14.37662835579858,15.882332606715057,0.1075,0.8881979370806693,1.6216854025212624,-11.890020874372258,13.51170627689352,0.0375,0.6392295732876152,-8.792137767850285,-25.71450100781858,16.922363239968295
471.0,0.1,0.9707279202747906,-0.1799249738749725,-8.503052838025681,8.323127864150708,0.1125,0.9930046539230214,0.9537491613841521,-7.2102792188225076,8.164028380206659,0.05,0.6458205932327634,-6.215552309182009,-15.059170334239129,8.84361802505712,0.01,0.3896175353108951,-21.96586781360005,-40.59720406756342,18.63133625396337
472.0,0.085,0.9681490018041647,-1.455940651793492,-14.929411599309283,13.473470947515791,0.08,0.9980586920640826,-1.5403718401394437,-5.209649256125904,3.6692774159864605,0.04,0.775217538945955,-7.888590837666191,-24.51700192169565,16.62841108402946,0.01,0.39488538875238816,-23.358875493065963,-36.610409867470246,13.251534374404283
473.0,0.085,0.9498263223020352,-1.381562148013391,-4.030927149107883,2.6493650010944916,0.0625,0.9991554431180274,-3.3527412967559727,-7.912310582437816,4.559569285681843,0.045,0.66495666878448,-7.144479147462533,-19.715362570178847,12.570883422716314,0.01,0.31579357241633005,-21.54379995696584,-33.16756508339822,11.623765126432382
474.0,0.085,0.9325704051728255,-1.6243448308497292,-2.8284264121116087,1.2040815812618795,0.0575,0.999581771809663,-3.8522151771300637,-13.806782441626648,9.954567264496585,0.045,0.5784315175917064,-6.736931098836786,-11.443601435413003,4.706670336576217,0.01,0.15836187322253642,-24.533681710767695,-47.161943640889994,22.6282619301223
475.0,0.085,0.9234989876229949,-1.212744988231183,-7.009274412921247,5.796529424690064,0.0575,0.9996696359367223,-4.327704533128426,-25.99012376825579,21.662419235127363,0.04,0.5255755989135643,-8.279962376019501,-19.832704324561476,11.552741948541975,0.03,0.6974703942800665,-10.519834852673146,-27.41921525903321,16.899380406360063
476.0,0.0725,0.8985382288922437,-2.6393157181259674,-12.401449475771617,9.76213375764565,0.0525,0.9997238898124948,-4.89437597148075,-31.975236513564038,27.080860542083286,0.0475,0.40411425381451527,-6.631220516922262,-28.543998754568136,21.912778237645874,0.01,0.19318791539370933,-20.17198514852984,-60.344014311152634,40.17202916262279
477.0,0.0775,0.8525601008495651,-2.33015319732438,-11.907185703174063,9.577032505849683,0.05,0.9997820822956858,-5.683734112458909,-25.923407250374368,20.23967313791546,0.04,0.17833493332934688,-6.987480683611084,-18.103458230743243,11.11597754713216,0.01,0.5184804432140144,-20.362002327591586,-34.244382545311744,13.882380217720158
478.0,0.0725,0.8321750558271052,-3.024446078252057,-6.537790069326535,3.513343991074478,0.0475,0.9998611481311233,-6.140300961484792,-26.004757937709417,19.864456976224623,0.035,0.034760871043351016,-8.480343618858832,-16.34465174178335,7.864308122924516,0.015,0.7288902697138832,-17.94281767983478,-54.14718535370259,36.20436767386781
479.0,0.07,0.8392838758112603,-3.546638639249218,-9.938794413583096,6.392155774333878,0.045,0.9999114762178317,-6.768872951289532,-26.515933011716747,19.747060060427216,0.035,0.03974404569425501,-9.401100937101901,-25.6965949862473,16.2954940491454,0.01,0.4669822772657169,-22.600919471509258,-70.33386525421346,47.732945782704206
480.0,0.07,0.8358029005000451,-3.0256033960884214,-16.79991144142614,13.774308045337719,0.0425,0.99991495205762,-7.187858819479055,-27.41284519699525,20.224986377516196,0.0375,0.20661161083302484,-8.975806489097113,-13.712572051672245,4.7367655625751315,0.02,0.9006015182778261,-14.75440836538162,-23.49189404881499,8.737485683433372
481.0,0.0725,0.8338959355307655,-2.176279296741051,-7.512353149472345,5.336073852731294,0.0325,0.9997417962260867,-9.264694854226692,-28.69335358141539,19.428658727188697,0.055,0.6635807829882949,-4.498573330865591,-10.234457601259237,5.735884270393646,0.0375,0.7972791541168134,-8.928965109678359,-38.850344167090086,29.921379057411727
482.0,0.0775,0.8247139840904675,-2.146595977289259,-27.366799411204624,25.220203433915366,0.0225,0.9997015611093002,-13.694387078282592,-36.51418524391821,22.81979816563562,0.0725,0.7947804166541615,-2.270177653437124,-10.137112035685421,7.8669343822482976,0.0275,0.8561374998910186,-11.672295802572762,-20.775623634950406,9.103327832377644
483.0,0.055,0.6913106044773155,-4.26443794354872,-11.599539276709642,7.335101333160922,0.015,0.9996685552160068,-17.49724743682463,-43.76026085590378,26.26301341907915,0.0525,0.6540508319937389,-4.744537733826567,-37.062506687544435,32.317968953717866,0.0175,0.5562544518432335,-16.294269394021,-37.831302652177484,21.537033258156484
484.0,0.0475,0.7940528691395525,-6.386527927424767,-10.400582432740206,4.014054505315439,0.01,0.998665103019066,-22.637793481326586,-31.331313055190453,8.693519573863867,0.045,0.7785815524675993,-6.979363190672822,-15.169534624470485,8.190171433797662,0.015,0.7569574330141421,-17.570246871061023,-40.90981125804614,23.339564386985117
485.0,0.07,0.9197678971337602,-2.7923013119310207,-5.265827002084309,2.4735256901532887,0.005,0.9766055792878351,-29.661769471752613,-48.62539970211393,18.963630230361318,0.0575,0.9206236726384407,-4.508156213227445,-11.96489465627061,7.456738443043165,0.02,0.8895105060549335,-15.418595157322946,-22.546262921896734,7.127667764573788
486.0,0.0675,0.8496916653894908,-3.0669763262193217,-40.13722082168962,37.0702444954703,0.005,0.9308538798768864,-43.461937796468305,-44.643635760358855,1.1816979638905494,0.055,0.8494786029183418,-5.796897612330394,-27.291526402114023,21.49462878978363,0.025,0.8813573306311028,-13.500168141724904,-13.500168141724904,0.0
487.0,0.0625,0.6388478988515968,-3.76732308392494,-16.431106934814295,12.663783850889356,0.005,0.9829232040922641,-35.720871260724564,-59.18781826032146,23.466946999596892,0.0375,0.5488436120492243,-8.813665404270912,-13.37414954297838,4.5604841387074675,0.04,0.7724244543926734,-8.18278629941154,-26.476295187601906,18.293508888190367
488.0,0.06,0.6306640949985324,-4.070862590886929,-9.979072756838699,5.90821016595177,0.005,0.9648138684174822,-37.44418953141369,-41.59176627100641,4.147576739592722,0.045,0.48101008048311117,-6.108700536841651,-15.165914994975193,9.057214458133542,0.0275,0.9100446368669377,-9.964311924897494,-34.19999577185414,24.235683846956647
489.0,0.06,0.8072289642483219,-4.029627831619298,-16.62831413553912,12.598686303919823,0.005,0.8581099758643257,-41.22019991956413,-46.13398215964877,4.913782240084636,0.0575,0.7879055352930778,-5.116901637451971,-43.02238493789613,37.90548330044416,0.025,0.9570451971361702,-12.215764854826567,-19.18910600518013,6.973341150353562
490.0,0.0625,0.7300314247296518,-4.401650103467192,-23.861947343390625,19.460297239923435,0.005,0.8349612782223655,-37.88456045917839,-43.01131269303076,5.126752233852372,0.05,0.6173092230535635,-5.672508680643481,-24.304177899249414,18.631669218605932,0.035,0.9459244253689487,-9.109062642313972,-11.83403910212344,2.724976459809467
491.0,0.0475,0.7962240760136392,-6.455529312756085,-20.632391066536954,14.17686175378087,0.005,0.7096529621084683,-43.140576911645994,-76.90622217728742,33.765645265641425,0.0225,0.4679943202783399,-13.42017770221771,-17.395567650566672,3.975389948348962,0.03,0.9179592961776475,-10.601173556537749,-15.952810104508007,5.351636547970259
492.0,0.1,0.9629285900838934,-0.19606301584404695,-18.67897556141163,18.482912545567583,0.005,0.7936854738544514,-31.09694930628743,-51.93870582770202,20.84175652141459,0.11,0.9776063786073385,2.9706537175141854,-7.5053900024580065,10.476043719972193,0.06,0.9047503059025135,-4.567692345225834,-25.905340727347554,21.33764838212172
493.0,0.0775,0.8770496791900322,-1.962740363546295,-16.23651129484912,14.273770931302824,0.005,0.9085168824195927,-43.81521425606455,-54.83964240396737,11.024428147902817,0.075,0.8869635397718559,-2.3021756957348494,-17.985796448972614,15.683620753237765,0.025,0.8746319531345763,-12.67761747473018,-61.40869372242661,48.731076247696436
494.0,0.0825,0.7123417608971374,-1.1765029942855567,-23.036024732907627,21.85952173862207,0.005,0.8313290827199519,-44.81781208313072,-73.56769742123123,28.749885338100512,0.025,0.3433320279219322,-12.354193973866971,-28.31785481145381,15.963660837586838,0.07,0.7809663587082799,-2.440935886167456,-28.978363524792975,26.53742763862552
495.0,0.07,0.7525794981544387,-2.3483319386445665,-21.25134034114806,18.903008402503495,0.005,0.7397940832746785,-49.08965297614372,-62.564032372762085,13.474379396618367,0.0225,0.4749898347416842,-13.80100149520882,-17.967734195903347,4.166732700694528,0.055,0.8276418187198261,-5.187028824347323,-40.550571250041976,35.363542425694654
496.0,0.0625,0.7776852164468777,-3.614898573554779,-16.07212697566713,12.45722840211235,0.005,0.713220246330163,-47.02642976993877,-47.223525830428706,0.19709606048993322,0.0225,0.4790948539623266,-13.709311512274978,-21.802029034040366,8.092717521765389,0.055,0.9404662340770378,-5.921164057185493,-9.23894494897739,3.3177808917918963
497.0,0.065,0.7963124950486691,-2.938094683498477,-14.554872104068046,11.61677742056957,0.005,0.9887437417705762,-31.165889127759026,-42.51552623912552,11.349637111366494,0.0475,0.8212532071742744,-6.257664044616591,-15.252293240807166,8.994629196190575,0.0325,0.5611028554262608,-10.234588716540014,-41.96403605980149,31.729447343261473
498.0,0.0725,0.6215163490585841,-2.4322299977520334,-14.591315323103231,12.159085325351198,0.005,0.982240234486145,-29.111539560316736,-40.680351316527,11.568811756210266,0.0425,0.5650834832953802,-7.636792072408134,-18.245445410357306,10.608653337949171,0.0525,0.7963040249768298,-5.87236595397275,-41.46638882505984,35.59402287108709
499.0,0.045,0.4979824590656958,-5.185323216285901,-35.34788360492391,30.162560388638006,0.005,0.9550644383503176,-33.182566757013504,-54.591267141459205,21.4087003844457,0.03,0.3996441113486091,-9.398072688897713,-40.067768592521006,30.669695903623293,0.035,0.966595769596179,-9.919414395102121,-23.0834636047722,13.164049209670077
500.0,0.0575,0.8707097840361961,-4.987269271828496,-19.441127284549516,14.453858012721021,0.005,0.9943289309033502,-28.7847484745347,-33.855103471183384,5.070354996648682,0.05,0.8560165455182077,-5.542837247994968,-24.248846499979628,18.70600925198466,0.0375,0.9257066022424523,-8.172689193875474,-35.44416098184199,27.271471787966515
501.0,0.06,0.9484428689668105,-4.337706207523435,-32.563014697272436,28.225308489749,0.005,0.9941559451441332,-29.607580331812695,-34.07633961535483,4.468759283542138,0.0575,0.9483249690498939,-4.2021163184664445,-11.943353462645295,7.74123714417885,0.0275,0.9235866375112967,-10.940535006947787,-21.075482715751505,10.134947708803718
502.0,0.0325,0.7837040129059828,-10.35561513250914,-27.482016100117356,17.126400967608216,0.005,0.991939072986559,-32.04770114360267,-72.54477479414584,40.497073650543165,0.0275,0.8152675980494893,-9.85805449272209,-37.08131078343621,27.22325629071412,0.02,0.8524314278435284,-14.719472309239238,-55.020664927885655,40.30119261864642
503.0,0.1,0.981833000250045,-0.1871554514695718,-33.001849234557035,32.81469378308746,0.08,0.9994496587895997,-0.9790546701934559,-6.406486225091307,5.427431554897851,0.08,0.9580472844630523,-0.3145316626930702,-6.237459997018373,5.922928334325303,0.0325,0.9334740945467896,-9.526286976743153,-20.385569711464,10.859282734720848
504.0,0.1,0.9874178766228451,-0.12202011563376397,-14.291252795895296,14.169232680261532,0.115,0.9973852074494869,1.9912145365923113,-15.21783661753135,17.209051154123664,0.1075,0.9525551797642868,1.6066972499692203,-30.518939390710102,32.125636640679325,0.03,0.8392702564849431,-11.251344213402888,-37.24542494597448,25.99408073257159
505.0,0.1,0.9756210566805563,-0.1740895667093402,-4.516298312370938,4.342208745661598,0.1025,0.990328779993722,0.273866327653421,-7.837182026228326,8.111048353881747,0.06,0.9013686828432836,-4.628526357789549,-16.810950598378398,12.182424240588848,0.005,0.5623586830070937,-29.870326212018625,-62.03685061137699,32.166524399358366
506.0,0.0875,0.9513502200884543,-1.3764559344232796,-7.695317250896987,6.318861316473708,0.0775,0.9972570468781923,-1.9201088560252086,-5.21466104708725,3.2945521910620412,0.0475,0.6768303165058498,-6.260105774916625,-22.91304215024261,16.652936375325986,0.005,0.394753811052222,-33.46070180463147,-77.20647888693618,43.74577708230471
507.0,0.095,0.9357529384264383,-0.28564364489158567,-8.365720713845265,8.08007706895368,0.0625,0.9990661705718809,-3.320453797549111,-8.134401642853172,4.813947845304061,0.0625,0.71921716468939,-3.83118029214462,-6.971487708303927,3.1403074161593074,0.0275,0.9277881665419536,-10.744217637432572,-24.005617774684968,13.261400137252396
508.0,0.095,0.957601895339797,-0.2539049828169555,-3.8009995358656785,3.547094553048723,0.0625,0.9994424772924699,-3.545378261813946,-14.18394905362436,10.638570791810414,0.0575,0.8504971637628054,-4.910406939415176,-21.21110157996178,16.300694640546606,0.015,0.8965151710699769,-18.699734464949284,-43.74180915996844,25.042074695019156
509.0,0.0925,0.965266347657308,-0.31552225740458956,-10.562583300323947,10.247061042919357,0.0575,0.9996196458808619,-4.3224504750119594,-26.36459175152888,22.042141276516922,0.065,0.8900991712659172,-3.537020391373055,-13.227845657126839,9.690825265753784,0.035,0.818197560285587,-9.196517234614898,-23.452392067389884,14.255874832774985
510.0,0.085,0.9597737125944891,-1.1684006151543203,-8.233336383378736,7.064935768224416,0.0525,0.9997627400837532,-4.958634227966364,-33.76766307017861,28.809028842212243,0.0575,0.8464735936417259,-4.89872519607376,-20.623055540348737,15.724330344274978,0.015,0.8388629306384296,-17.240489746797138,-69.08069483230715,51.84020508551001
511.0,0.085,0.9576419172683921,-1.1202536347767138,-35.77246645517067,34.652212820393956,0.05,0.9997959258984606,-5.666480385805192,-23.699002691955155,18.032522306149964,0.055,0.808971455001219,-5.220765558068327,-19.51466803103692,14.293902472968593,0.015,0.9075275821467985,-17.975348979755754,-26.284726921766072,8.309377942010318
512.0,0.065,0.9368711981461135,-2.8688692771954862,-15.961960023301675,13.093090746106189,0.0475,0.9998710686617779,-6.339831317934034,-22.284845939180098,15.945014621246063,0.03,0.42141102562241395,-9.984275116812894,-26.822849089678115,16.83857397286522,0.0125,0.8606872009677803,-19.86714463320167,-31.126696595395916,11.259551962194248
513.0,0.0575,0.9729075433459142,-4.829165792754143,-12.081591838723892,7.252426045969749,0.045,0.9998062083273211,-6.608202384618864,-24.45137888488855,17.843176500269685,0.02,0.4629026482139744,-14.853315766280637,-24.05373770137148,9.200421935090844,0.01,0.8413856246525373,-22.924562311100193,-35.58476596844409,12.660203657343896
514.0,0.0625,0.9436233586657632,-4.212099721321164,-9.420216360278484,5.20811663895732,0.0425,0.999940814989233,-7.166064208080767,-28.08976563531004,20.923701427229275,0.025,0.5809968907248886,-11.815280776759433,-37.80907782330371,25.993797046544277,0.0275,0.692111418158917,-11.366261241702533,-19.05980250354897,7.693541261846436
515.0,0.0775,0.8255083066551013,-2.3020697822245,-22.19028331144775,19.88821352922325,0.0325,0.9999273932570155,-9.610506957125006,-33.30651103813481,23.696004081009804,0.035,0.5786355834983932,-8.472780581060446,-9.458150716941592,0.985370135881146,0.0375,0.6080215797784015,-7.728336820392011,-51.74069128985398,44.01235446946197
516.0,0.045,0.6801316887606297,-6.304555708513706,-21.123351532410485,14.818795823896778,0.0225,0.9998067562234783,-12.873986643565164,-34.95192752907493,22.077940885509765,0.0425,0.4048980756900439,-7.77313410279529,-17.563198155605864,9.790064052810575,0.0125,0.5937343056769637,-19.27249065662979,-32.407590625696166,13.135099969066374
517.0,0.04,0.6134606558575153,-8.613182079883657,-18.20344767084009,9.590265590956434,0.015,0.9998006333800208,-17.15406479788781,-41.918274769328214,24.764209971440405,0.035,0.497288927047045,-9.5626948345129,-12.439537438287589,2.876842603774689,0.015,0.5430664222018051,-18.300230554385248,-34.077931701740084,15.777701147354836
518.0,0.045,0.5123363199438524,-6.480183101355114,-21.021688905196672,14.54150580384156,0.01,0.9988143940174358,-22.835221071650924,-52.55768158250446,29.722460510853534,0.04,0.5055484800319097,-7.994133044520799,-12.108665764854615,4.114532720333816,0.01,0.5043057944370244,-20.259995795633415,-29.054241508863576,8.794245713230161
519.0,0.035,0.24588339906099427,-9.218005559716904,-10.261046764357392,1.0430412046404882,0.005,0.9677769735925799,-34.66670575501211,-60.77182479486305,26.10511903985094,0.035,0.25907721908383247,-9.424124289850264,-12.481289141749983,3.057164851899719,0.01,0.10718675555366654,-21.443263997972156,-53.13792600566747,31.69466200769531
520.0,0.04,0.2506705260324334,-6.988551828808619,-8.154306132619336,1.1657543038107168,0.005,0.9671406916028165,-45.05260018185947,-53.70356586398903,8.65096568212956,0.04,0.2546147570105004,-8.366076409653509,-21.15022444465708,12.784148035003572,0.0125,0.3042621899431968,-17.499331773283274,-19.37413656366505,1.874804790381777
521.0,0.07,0.7724730326161428,-3.252269036248481,-16.041000977624105,12.788731941375623,0.01,0.9871103170130544,-21.199659693122364,-39.499792879597365,18.300133186475,0.06,0.7437468938015489,-3.65946773442042,-11.050829281454739,7.391361547034319,0.04,0.8219607711676957,-7.502357010918389,-21.094210305147296,13.591853294228908
522.0,0.08,0.7345768855753616,-0.3019794941696536,-30.36728442047473,30.065304926305075,0.01,0.976249510866237,-22.711934821073058,-58.21691562560176,35.5049808045287,0.035,0.4481818160068182,-8.516844269373344,-23.544749664721284,15.02790539534794,0.0725,0.8397337696460663,-1.5826478530905164,-41.13123194413724,39.54858409104673
523.0,0.0775,0.8402611903911118,-2.468332400172078,-19.201900809840005,16.733568409667928,0.005,0.8604238771868051,-43.449139077390015,-51.074979559365055,7.62584048197504,0.0325,0.6675444843730692,-9.960419340728068,-35.923693653566325,25.96327431283826,0.0675,0.9510830401771387,-3.7016866505907764,-11.794218108392734,8.092531457801957
524.0,0.05,0.5876628817654118,-5.566009980447049,-19.582699296352708,14.016689315905658,0.005,0.8286504110043357,-42.104756196084566,-56.98906889819777,14.884312702113206,0.03,0.5931217261389237,-11.023696973924949,-16.995876481111683,5.972179507186734,0.0375,0.563153919701676,-9.10988397369495,-40.02291118896907,30.91302721527412
525.0,0.0675,0.6532189353085486,-2.4955081921254676,-12.574588438178633,10.079080246053167,0.005,0.9078789457197031,-44.20487094221946,-44.222447854727974,0.017576912508516784,0.03,0.48553448743202154,-11.20666639400705,-17.78876008890958,6.582093694902531,0.0525,0.7870071372272405,-5.494279272345897,-43.44655968738749,37.95228041504159
526.0,0.085,0.9209010605090096,-1.4814141565525571,-9.794647850213437,8.31323369366088,0.005,0.9840681057938168,-26.66157529347041,-34.202380222631994,7.540804929161585,0.055,0.9278158363173132,-4.818001619818956,-10.884950609861534,6.066948990042578,0.05,0.8176303971049937,-6.220865482635088,-22.48469199153316,16.263826508898074
527.0,0.065,0.9103853397822256,-4.079567982720259,-12.470978379584164,8.391410396863904,0.005,0.9918129021197275,-30.589191799242524,-64.2397450706107,33.65055327136817,0.0625,0.9237465406676644,-3.8815950058668007,-11.101865562163555,7.220270556296754,0.015,0.6463910637183489,-17.236812268175537,-29.11413386864833,11.877321600472794
528.0,0.06,0.8828892220461454,-4.675753776815873,-11.050034916980184,6.374281140164311,0.005,0.9078226829196575,-41.591948684843615,-54.624495744779516,13.0325470599359,0.0525,0.8858689721883001,-5.912773857036367,-14.630029518727369,8.717255661691002,0.0175,0.8833649635410408,-15.013542980413138,-42.02751155433121,27.013968573918074
529.0,0.0475,0.7531832453878282,-6.574859676640266,-10.6077142222595,4.032854545619234,0.005,0.9731796710670386,-29.361047612607926,-35.78921608932359,6.428168476715662,0.035,0.7007255426706002,-9.040776327296074,-28.300786454516917,19.260010127220845,0.0225,0.9058510888320225,-13.378069052762914,-34.32619318601578,20.948124133252865
530.0,0.0325,0.5048635863835496,-10.090592279228769,-22.29249206366143,12.201899784432662,0.005,0.8945947719151456,-35.7151491637037,-50.96900616624395,15.25385700254025,0.0275,0.480636726507944,-11.869847858304212,-18.735016125867517,6.8651682675633054,0.01,0.7279877343391044,-20.84835302301005,-34.62754277157505,13.779189748565003
531.0,0.035,0.6235670431268512,-10.082765002112442,-16.152182320339563,6.069417318227121,0.005,0.8210608539156234,-42.949454470697795,-46.80104635471392,3.8515918840161234,0.0325,0.6170041619166726,-9.202848681868094,-24.221043091382207,15.018194409514113,0.0075,0.653249664902233,-24.783061737250577,-38.97489289474672,14.191831157496146
532.0,0.07,0.8697640520219674,-3.11088532432724,-3.11088532432724,0.0,0.005,0.920525684618267,-34.58270186496718,-47.18683246236622,12.604130597399042,0.055,0.8676120996743724,-4.853816939976226,-4.853816939976226,0.0,0.0325,0.8528008211092153,-9.714682300155426,-19.821764163922296,10.10708186376687
533.0,0.0875,0.8308139073000257,-0.24689891733419722,-30.539646956638133,30.292748039303937,0.005,0.8862299394200077,-38.74614387358859,-49.625938972234565,10.879795098645971,0.0675,0.8585989669435509,-3.30131248159101,-8.089832536413411,4.788520054822401,0.05,0.770842981264539,-5.528795800831516,-20.565764062236553,15.036968261405036
534.0,0.0675,0.7904124668569418,-2.2380658883756235,-13.991661731046598,11.753595842670975,0.005,0.8200365772471134,-41.82194991407233,-67.25019701929486,25.428247105222532,0.06,0.7997473989779675,-3.81386833706225,-19.507674560357188,15.693806223294938,0.0225,0.8041200799710952,-13.948598624985205,-30.611717453973547,16.663118828988342
535.0,0.0875,0.7448816473937636,-0.39494453058873835,-14.964414133642293,14.569469603053555,0.005,0.9001042938764411,-41.481004865664524,-72.80212869612987,31.321123830465346,0.0275,0.2663314294394638,-11.785252977783124,-29.037166097933913,17.25191312015079,0.055,0.8777422475680738,-5.470958974284055,-18.68825648374322,13.217297509459165
536.0,0.085,0.7831887886802195,-0.38839280778158325,-35.395827512594515,35.00743470481293,0.005,0.8687038370378374,-44.99767824523852,-74.25024510895884,29.25256686372032,0.025,0.49300343674532865,-12.33639022080116,-48.129364886645234,35.79297466584407,0.06,0.8787183113098108,-4.536472552985433,-25.66569793145794,21.12922537847251
537.0,0.1,0.9703079038604386,-0.1682575494444365,-5.237914257123669,5.069656707679233,0.075,0.999474097955053,-1.7566192968586367,-6.4760316428166735,4.719412345958037,0.105,0.9306776565048445,1.818594401724055,-12.025319093261464,13.843913494985518,0.0475,0.9551849278959298,-5.088772318735293,-13.776130492556494,8.6873581738212
538.0,0.1,0.9830368783974321,-0.10849974383157393,-12.072842416524951,11.964342672693377,0.115,0.9968438054020301,1.7548272599288814,-15.127714340553416,16.8825416004823,0.105,0.9345160625755176,1.342300776360092,-34.9436376193011,36.28593839566119,0.04,0.8639959395823867,-7.544639305375481,-49.470008700644435,41.92536939526895
539.0,0.1,0.9811256063693556,-0.08674589960860962,-9.062033256057628,8.975287356449018,0.1125,0.9935290892282221,1.0638372860452814,-7.000694780249028,8.06453206629431,0.035,0.7485387665834727,-8.909850084583345,-25.506505248156913,16.596655163573566,0.005,0.47387514464358477,-31.162764840371985,-51.32463696031836,20.161872119946374
