,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
375.0,0.055,0.9648903932929943,-4.772412592326585,-19.2970945494078,14.524681957081214,0.015,0.9787433135475933,-18.196383807396153,-23.65279922339093,5.456415415994776,0.045,0.9718336164493737,-6.4129061940765455,-13.547757941814147,7.134851747737602,0.02,0.8928929568025175,-14.195648991391634,-51.52815263051144,37.33250363911981
376.0,0.03,0.9278131683083313,-10.596877038145628,-25.266507649081472,14.669630610935844,0.0125,0.9178752647709948,-19.599673411812834,-31.90210377732882,12.302430365515985,0.03,0.9284929811052739,-9.516062651387053,-35.687038217303446,26.170975565916393,0.005,0.9122997945021102,-29.328392818888464,-52.71183167197985,23.383438853091388
377.0,0.0175,0.9495684173353741,-15.401256272794182,-27.996788465708363,12.595532192914181,0.005,0.7430767123509234,-29.774543896616485,-33.661031211382216,3.8864873147657306,0.0175,0.9663126242367736,-14.415482645318214,-36.185829111697075,21.77034646637886,0.0075,0.915134745206107,-25.688421540253884,-39.90411041862283,14.215688878368944
378.0,0.0125,0.9099284727630184,-18.579503127766422,-24.59335322360646,6.013850095840038,0.005,0.5623510655891647,-32.898655298811505,-36.03544504574939,3.136789746937886,0.0125,0.9436863580730757,-18.80647364856465,-36.95258481901422,18.14611117044957,0.005,0.8716099428185694,-26.898120296496945,-28.085774873440812,1.1876545769438671
379.0,0.0525,0.9471168370440848,-5.1871573924140915,-13.182881370528378,7.995723978114286,0.0075,0.9217917120677519,-23.656539604749224,-43.55513349674734,19.898593891998114,0.04,0.9435649556508697,-6.578843694010299,-16.47342579203995,9.894582098029652,0.03,0.9216944496257966,-11.959296382638753,-19.597482332935677,7.638185950296924
380.0,0.0725,0.9820751601963794,-3.020230286395828,-29.14047821005425,26.12024792365842,0.02,0.9987339820484507,-14.076781208613507,-19.049362444549622,4.972581235936115,0.0525,0.9812144704490182,-5.941908446755604,-14.787494706187747,8.845586259432142,0.04,0.9368860751422522,-7.486033419711089,-21.072597360863806,13.586563941152718
381.0,0.0475,0.9694683352227396,-5.647552784718471,-28.596052933257226,22.948500148538756,0.02,0.9942533481066266,-15.971192908744133,-36.26835513747657,20.297162228732436,0.0475,0.9692124098329851,-6.324062533291494,-14.475894282038704,8.15183174874721,0.015,0.9385232879393761,-17.76975536638738,-25.313420808205294,7.5436654418179145
382.0,0.0725,0.9538976690471633,-1.51981838579466,-8.304345659904232,6.784527274109572,0.0125,0.8781724415796683,-17.447787409866027,-17.482566837551165,0.03477942768513742,0.0725,0.9567843467455881,-2.5651319105883434,-8.53158053274549,5.966448622157147,0.01,0.9464978163377347,-20.746132014349516,-34.32954060980861,13.583408595459094
383.0,0.0775,0.9242451308354054,-2.356454618756855,-22.161180609779723,19.80472599102287,0.0175,0.7819142043924868,-16.454212199885134,-29.385797305907523,12.93158510602239,0.0725,0.9391603156869833,-2.5196239283484276,-17.625324753206016,15.105700824857589,0.01,0.7871924168123003,-21.284420636957222,-32.509036561812835,11.224615924855613
384.0,0.075,0.9373742966150105,-2.4178639119212306,-23.668313158643993,21.250449246722763,0.015,0.9259772683537532,-16.84121733766955,-20.73215016871945,3.8909328310498985,0.0625,0.9477988431005839,-3.9490530201301883,-18.46128887405812,14.512235853927931,0.02,0.8110724738642129,-13.767961913452552,-33.24496314211868,19.477001228666126
385.0,0.06,0.9075469846889526,-4.265411622930332,-14.294657133546655,10.029245510616324,0.015,0.7129288319016186,-19.002854400335753,-19.00453261250058,0.0016782121648262205,0.0575,0.9287690974300008,-4.413801838668982,-13.28163322479796,8.867831386128977,0.02,0.7044773841649714,-14.238609658035475,-28.360273193104874,14.121663535069398
386.0,0.055,0.8836851178313178,-4.437770245678337,-13.103436704149658,8.665666458471321,0.015,0.8577015592353741,-18.780884571036708,-27.881819749281448,9.10093517824474,0.04,0.9189212381069092,-7.8897337830299215,-18.652662436800178,10.762928653770256,0.025,0.7358894955227069,-11.716247451084536,-19.121860472231266,7.4056130211467295
387.0,0.05,0.8567825559539888,-5.997833556371116,-20.323507061350007,14.32567350497889,0.01,0.5469676975445611,-21.383798531704485,-22.451713361651873,1.0679148299473873,0.045,0.9122479637810915,-7.512762383409379,-17.495069103608703,9.982306720199324,0.025,0.7292312541599202,-12.207555805273962,-34.17400469769389,21.966448892419926
388.0,0.045,0.7393190480182774,-5.58581408760109,-18.102184470151222,12.516370382550132,0.01,0.9449688877431537,-21.552826021268025,-38.721698524144045,17.16887250287602,0.02,0.8705954921921425,-14.152431297188645,-26.218811243043767,12.066379945855122,0.04,0.7577221427987475,-7.940721293189487,-24.112525438626573,16.171804145437086
389.0,0.045,0.7319567665368724,-5.659241372134634,-13.503112066965633,7.843870694830999,0.005,0.899306684407982,-29.797972988104398,-33.406841166927585,3.6088681788231867,0.01,0.721043355781614,-22.20378624348511,-57.958827992907686,35.755041749422574,0.0375,0.7650944256640644,-8.866042496718055,-12.349180349390492,3.483137852672437
390.0,0.06,0.9109572950773647,-3.8003275322554213,-23.86461280451597,20.06428527226055,0.015,0.9800428679178704,-16.643028937934066,-23.055780186905075,6.412751248971009,0.04,0.9469515879713246,-8.574239078452376,-11.376098755633047,2.801859677180671,0.035,0.8018768598895253,-9.91538810474975,-34.32347785118567,24.40808974643592
391.0,0.0525,0.7166041990868132,-4.483398127358399,-15.68205918827526,11.19866106091686,0.015,0.717609027410102,-17.12642252683341,-38.20568503389525,21.07926250706184,0.03,0.7930544036863729,-11.159526902862238,-59.60118860946209,48.44166170659985,0.0475,0.7837666188308847,-6.510056978859078,-28.93635182645269,22.42629484759361
392.0,0.0375,0.7478477983981917,-7.489415429654942,-45.64907649135128,38.15966106169634,0.005,0.9092028993281659,-30.41989858793139,-35.00478077549452,4.584882187563128,0.01,0.8773881275543626,-21.73609738969826,-62.49131631971014,40.75521893001188,0.035,0.7587458434864899,-9.832592172513081,-43.53451383248154,33.701921659968455
393.0,0.0825,0.9520864852178997,-1.2926276226009903,-7.268126649441334,5.975499026840344,0.0075,0.9762994708864899,-24.597410505774025,-29.778075671637225,5.1806651658632,0.075,0.9621010008064625,-1.660008513432131,-11.941983797822397,10.281975284390267,0.0325,0.8660608926717017,-9.569496418161261,-29.586686371971858,20.017189953810597
394.0,0.0875,0.9520806582890924,-0.9326032027329467,-28.790763469538803,27.858160266805857,0.02,0.9489565822560547,-14.901247323395268,-19.1519968922759,4.250749568880632,0.0875,0.9615076717517981,-0.7501012080985983,-26.890590113527367,26.140488905428768,0.04,0.8773417888928952,-9.050628154723036,-29.37606429984998,20.325436145126943
395.0,0.065,0.915872653981064,-3.2460677749147715,-46.90376439129521,43.65769661638044,0.015,0.747031529194143,-18.68023426576581,-39.43071177693009,20.750477511164277,0.065,0.9373384145766084,-3.862093496779406,-30.940589656986738,27.078496160207333,0.02,0.8145546901804674,-14.506065245416988,-30.25208372859723,15.746018483180244
396.0,0.07,0.9523961792577986,-3.3444595850894028,-24.557442517620245,21.212982932530842,0.015,0.9683121818272464,-17.71510164424849,-20.591804007250975,2.876702363002483,0.0475,0.9637865527860212,-6.363860629439447,-11.65035756852163,5.286496939082182,0.02,0.816821946672507,-14.134078779579182,-43.11353081918951,28.97945203961033
397.0,0.0575,0.9239633065391635,-4.341108024935439,-8.63035066642184,4.2892426414864016,0.015,0.8178321345711981,-17.08824952063884,-18.446490962635977,1.3582414419971371,0.0575,0.9415770265506889,-4.119936157332921,-12.574835852586633,8.454899695253712,0.01,0.8438461462143858,-20.32808086168446,-31.626892204369813,11.298811342685354
398.0,0.06,0.8865740792907512,-4.043890615493613,-20.168081250647845,16.124190635154232,0.015,0.496856726990029,-18.265936180232618,-26.994582421315904,8.728646241083286,0.055,0.921992443844307,-3.827976550560272,-9.760071802841022,5.9320952522807495,0.0175,0.8780008809494124,-16.293991033299484,-31.064074789727453,14.770083756427969
399.0,0.0575,0.9601112025879208,-4.656103355399567,-28.50383764056803,23.847734285168464,0.0225,0.9566346425762278,-13.90405924390378,-21.952611609834833,8.048552365931053,0.0475,0.9565066838634058,-6.077895992829285,-9.759439662555403,3.6815436697261177,0.01,0.8782423588317887,-21.307365805566146,-53.952285239898615,32.644919434332465
400.0,0.0825,0.9640203546968343,-1.6701499437652454,-20.798480398408742,19.128330454643496,0.025,0.9944310891051893,-13.645392214882026,-16.05034238195412,2.4049501670720943,0.075,0.9643752950249804,-2.4831593760572694,-6.789913210025364,4.306753833968094,0.015,0.7637996369182688,-17.849605146127544,-25.016385813187306,7.166780667059761
401.0,0.065,0.8718866654324355,-3.739367928464917,-18.28736414351389,14.547996215048974,0.0175,0.7337139571069626,-16.089441256591407,-27.83455082477341,11.745109568182002,0.065,0.8959339588175241,-3.807056075929103,-12.82045448188155,9.013398405952447,0.02,0.642830494583654,-15.261762675353252,-59.30646739271995,44.0447047173667
402.0,0.0575,0.9165359358443138,-4.686512510208857,-18.48993399543464,13.803421485225783,0.0125,0.953346498915477,-19.811764201663692,-36.65831322130993,16.84654901964624,0.05,0.9080711687377794,-6.024696159582993,-11.264467291864008,5.239771132281016,0.0225,0.7796520972058919,-13.471770789416473,-47.4433219553905,33.97155116597403
403.0,0.0625,0.8424171346098827,-4.045157426498275,-22.650655997443735,18.60549857094546,0.0125,0.9759232377701723,-19.649847532941546,-58.382532214541875,38.73268468160033,0.035,0.9316659624825723,-8.899780343037175,-30.23895477891184,21.339174435874664,0.05,0.8056231854266211,-5.853530260880534,-27.7514346499559,21.897904389075364
404.0,0.055,0.7612085399389682,-3.5020997086314716,-25.155427201810664,21.65332749317919,0.005,0.37166833304615465,-34.59581422579915,-52.0473476275634,17.451533401764245,0.01,0.760844874001693,-20.39825317918719,-40.49784439693085,20.09959121774366,0.0525,0.7920106859755919,-5.761414985224116,-13.562994773509594,7.801579788285478
405.0,0.05,0.8226255209057088,-4.632123543277484,-25.383952453207918,20.751828909930435,0.005,0.9621208059894796,-26.52193341479832,-26.52193341479832,0.0,0.0275,0.9419914588541066,-11.446823369266086,-34.96434660496852,23.517523235702434,0.045,0.8129397196554037,-7.074649609438778,-31.678516960976086,24.60386735153731
406.0,0.0675,0.9317163857262292,-3.4522579608658592,-12.477134612215053,9.024876651349194,0.015,0.9729361580434805,-17.498550651640368,-20.659718722402303,3.161168070761935,0.055,0.9230779026422035,-5.30020230374792,-13.150444303626367,7.850241999878447,0.0275,0.8914783532146723,-9.940604017789964,-41.732448383931604,31.79184436614164
407.0,0.09,0.9628629519075121,-0.5095480184940178,-18.328813902727486,17.819265884233467,0.02,0.9585347156193702,-15.000365701332267,-19.980870413337737,4.9805047120054695,0.075,0.9708186298606793,-2.4646435246846696,-23.887982519571324,21.423338994886656,0.05,0.9485180820100313,-4.2094059619847854,-36.66309615373361,32.45369019174883
408.0,0.06,0.8365876199994802,-2.0078615369773396,-21.929722085121902,19.92186054814456,0.015,0.7197706598953979,-17.03728255651264,-29.240601611853933,12.203319055341293,0.0425,0.8818706883953868,-7.027778223012062,-27.93829450079013,20.910516277778065,0.0375,0.8038530442384093,-7.539305022281061,-61.478869552186495,53.93956452990543
409.0,0.0475,0.7891810304960822,-6.114946056787318,-36.140580696500095,30.025634639712777,0.005,0.4100262149312687,-28.400425535688704,-38.20382771165987,9.803402175971165,0.025,0.9184091565382612,-11.955798388520735,-37.46630360995905,25.510505221438315,0.0375,0.7696334269498446,-8.093095684492713,-36.79636000779782,28.70326432330511
410.0,0.045,0.7562436668097224,-5.007451139122471,-20.1303281781937,15.122877039071229,0.005,0.6304865931280449,-32.54441132030859,-36.97144148774917,4.427030167440577,0.02,0.9126445709569033,-13.842324012322713,-14.785356505717699,0.9430324933949858,0.0375,0.7420128279652062,-8.868098682523712,-24.81309861665418,15.944999934130468
411.0,0.0825,0.9744521775776838,-1.6294440265722048,-1.6412835508356007,0.011839524263395962,0.0175,0.9793297000811823,-15.6959926960566,-20.396095013148834,4.7001023170922345,0.0725,0.9782425286183218,-1.674732998543857,-2.0455195015648666,0.3707865030210096,0.0175,0.7641023391394726,-15.558261289465069,-26.255634812709975,10.697373523244906
412.0,0.08,0.9386453867638693,-1.5428994085523962,-19.294650229808703,17.751750821256305,0.0175,0.9273499871433692,-16.246858402920022,-19.86548942151093,3.618631018590907,0.075,0.9476503401393849,-2.288597231071849,-19.88535675545289,17.596759524381042,0.02,0.7903869327170316,-15.38691498335908,-28.42808054248838,13.0411655591293
413.0,0.085,0.8952206909467799,-1.2349892319989106,-20.40644107433569,19.17145184233678,0.015,0.771299383369315,-17.8404030836325,-29.325853712554654,11.485450628922155,0.0875,0.9048290248838583,-1.2946506125052772,-42.53684534838471,41.24219473587943,0.0275,0.7743950905199083,-10.839447969853982,-36.64506432100343,25.80561635114945
414.0,0.09,0.9379432359933035,-1.0078883001579382,-25.59338129264315,24.585492992485214,0.015,0.9541270859994287,-18.890983156963546,-23.09415272451686,4.203169567553314,0.09,0.9453057185245591,-1.1362525470212428,-12.46907435419815,11.332821807176908,0.045,0.8262262416965427,-6.29569699914663,-31.74891831743714,25.45322131829051
415.0,0.0875,0.9129256664079595,-0.5326278425182598,-23.464494111978546,22.931866269460286,0.015,0.9762298322589684,-18.280782229769343,-23.68815821329847,5.407375983529125,0.075,0.9256348792721595,-2.2291187162876906,-19.684445926024935,17.455327209737245,0.035,0.8174662585360707,-9.060535415349374,-22.4962552563376,13.435719840988227
416.0,0.075,0.9307274233614248,-2.6495770719547345,-38.39907426268287,35.749497190728135,0.015,0.9709795813643783,-17.254723176343607,-19.69389143469089,2.4391682583472836,0.065,0.947864447250039,-3.3881659266022406,-20.982084708721448,17.593918782119207,0.04,0.8185796302635685,-6.144192688863738,-23.223294494380333,17.079101805516594
417.0,0.0325,0.8189307618226183,-10.128483857456152,-37.68012331893091,27.551639461474757,0.0125,0.8615884296598378,-19.698523540647425,-51.23608649146764,31.537562950820213,0.0175,0.7978846808957498,-15.469134477859086,-36.950851126664574,21.481716648805488,0.0225,0.824906142113678,-13.422673304543535,-23.80294470757027,10.380271403026734
418.0,0.055,0.88714473908835,-4.711555063141236,-13.62440064216081,8.912845579019574,0.005,0.6537868884949501,-28.92203289151928,-33.43416156472469,4.51212867320541,0.05,0.9288344210795828,-6.1573782168125035,-6.1573782168125035,0.0,0.0175,0.7443292279087628,-16.06037823852141,-35.251433404591445,19.191055166070036
419.0,0.0575,0.9090839789651605,-4.734841032434856,-25.083741323344487,20.348900290909633,0.01,0.7196187808694113,-22.49520495411328,-30.58076990829525,8.085564954181969,0.0525,0.9145151448439418,-5.62392058425278,-42.71632088951415,37.09240030526137,0.015,0.7639416067835952,-17.139973165140088,-25.580168235425575,8.440195070285487
420.0,0.0425,0.7836614174791984,-6.593624030522099,-13.167175605724083,6.573551575201984,0.01,0.9527739973397642,-20.8900732195589,-36.60947444838173,15.719401228822832,0.0225,0.8284930583448932,-13.933842071108318,-40.30478518930997,26.37094311820165,0.0375,0.7550760632095903,-8.578820772862315,-16.717415080678883,8.138594307816568
421.0,0.0525,0.6959408422951738,-3.8757875622209514,-29.064882522800104,25.189094960579155,0.005,0.6911242302838503,-30.672113864793843,-41.259411694400114,10.587297829606271,0.0175,0.7029705666204247,-15.219311070841053,-31.443105887008386,16.223794816167334,0.0425,0.7402737549003272,-7.4494605809413965,-36.3256117747317,28.8761511937903
422.0,0.0675,0.9108527397363526,-3.309080713937231,-7.560650399386516,4.251569685449285,0.005,0.16686094963707515,-26.789565625011367,-39.48250502521717,12.692939400205805,0.07,0.931062933631057,-2.8025262155931028,-8.358334606304886,5.555808390711784,0.025,0.8024023648048918,-12.4093195387295,-36.48613990613818,24.07682036740868
423.0,0.0825,0.9188059648533816,-1.8765911570577094,-11.16835237225559,9.29176121519788,0.0175,0.9083802344239466,-15.49555485569381,-32.568770710530075,17.073215854836263,0.075,0.9117681097380624,-2.636082869248355,-7.282622932516455,4.6465400632681,0.01,0.8563709956190987,-23.601654636221884,-50.081545259591834,26.47989062336995
424.0,0.0825,0.9905469841360495,-1.5059361037231436,-14.884600660203684,13.37866455648054,0.025,0.9904991278640062,-13.260301658701842,-22.308808552820693,9.048506894118852,0.075,0.9893250158466756,-2.252598716688717,-7.942643857193451,5.690045140504734,0.01,0.8229057063147638,-21.155592373388643,-26.24332194839038,5.087729575001738
425.0,0.08,0.950842701763014,-1.5698520858053666,-7.436213993703492,5.866361907898126,0.015,0.9495488571579959,-16.713631821047482,-24.35621536705053,7.642583546003049,0.0775,0.9641584620164395,-2.3979440480421403,-14.385911997783316,11.987967949741176,0.015,0.657854622748925,-17.26530863635211,-62.33891609996558,45.07360746361347
426.0,0.0625,0.9179801151766366,-4.029546321982217,-47.83196587985263,43.802419557870415,0.01,0.840337824008959,-22.67435741193976,-23.410581950038456,0.7362245380986963,0.065,0.9255682712240937,-3.479365340315038,-11.330202738360464,7.850837398045426,0.0225,0.7415923741766375,-12.769975467912282,-29.638989572678053,16.86901410476577
427.0,0.0725,0.9107250031821401,-1.277567958433012,-29.721323145490164,28.443755187057153,0.01,0.8433190811913045,-21.995060104655032,-41.83071789366431,19.835657789009275,0.0725,0.941608629788541,-1.51419347552388,-13.134313019784043,11.620119544260163,0.0275,0.6782278677707955,-11.643550939028657,-33.07386369552707,21.430312756498417
428.0,0.0275,0.8820005901214883,-11.602884893395853,-25.912070978707142,14.309186085311289,0.01,0.7521232494768051,-24.13388319825183,-58.0562306262949,33.92234742804307,0.0275,0.8709856599447305,-11.838741624406058,-34.30648621847035,22.46774459406429,0.015,0.8104205923172764,-18.271749844533428,-40.57026758516141,22.298517740627982
429.0,0.05,0.9713619192092223,-5.230129445809185,-8.341662770407737,3.111533324598552,0.015,0.9514812949475254,-16.695333990988775,-19.296491384270908,2.601157393282133,0.0425,0.9726628888845239,-7.5555479945799195,-19.54835730128996,11.992809306710042,0.01,0.8158389791940656,-23.73976860276118,-40.44991469953221,16.710146096771027
430.0,0.05,0.9674152907416668,-5.907883494167528,-25.78731637967788,19.87943288551035,0.0175,0.9654660890657214,-16.06544215745879,-21.703675630164984,5.638233472706194,0.0475,0.9757604550338509,-5.896287934944171,-32.56053084274959,26.664242907805423,0.005,0.480281032797755,-28.10106353933991,-57.80467705589344,29.70361351655353
431.0,0.035,0.563473445356089,-9.242050855809008,-24.76598641991842,15.523935564109411,0.015,0.9573180525835713,-18.04916890544636,-21.3479529741819,3.2987840687355394,0.035,0.573325630133094,-8.762912083503213,-32.680493692522944,23.91758160901973,0.005,-0.14272480782523275,-26.890097734011526,-39.95780386670945,13.067706132697921
432.0,0.0225,0.519461359464691,-13.81476982989967,-27.3184584241074,13.50368859420773,0.015,0.9490137021989056,-18.122182864690334,-26.06181871305303,7.939635848362695,0.02,0.4819691980562473,-13.79825697213281,-21.873809123007327,8.075552150874516,0.01,0.4985954093206284,-23.556477865911425,-29.936612243373194,6.3801343774617685
433.0,0.04,0.7806857360456795,-7.710047553581015,-7.710047553581015,0.0,0.005,0.9058986362525121,-26.06827900979607,-44.00790828611758,17.939629276321515,0.03,0.7874064506551841,-10.791598751808785,-19.312567816539193,8.520969064730409,0.0175,0.6592307507993908,-16.354912995645556,-23.75445477741557,7.399541781770015
434.0,0.0925,0.5455736437134242,-0.4200625135666646,-11.957838282685636,11.537775769118971,0.01,0.9242898199530752,-23.418367459556254,-36.18279258576549,12.764425126209236,0.0725,0.56289180333311,-2.3396618821250352,-13.154315488343904,10.814653606218869,0.0375,0.41639082416423034,-8.487455953617838,-21.756987808598826,13.269531854980988
435.0,0.065,0.20499112589851776,-3.8278789628953334,-17.800691656106192,13.972812693210859,0.01,0.8345855103284393,-23.218729085836017,-27.51216813716419,4.293439051328171,0.055,0.16636689028265064,-4.66848821168258,-22.029997910119135,17.361509698436556,0.025,0.29716317477631193,-12.922103218512884,-20.053273785806226,7.131170567293342
436.0,0.065,0.37745274438845855,-3.560612212600895,-49.095041892122126,45.53442967952123,0.01,0.9581815740885544,-21.440361274442395,-67.7225675690475,46.2822062946051,0.0525,0.3353061813106538,-4.716872112447274,-21.57240785691828,16.855535744471005,0.0325,0.505559539732216,-9.135117922852684,-55.14889886343502,46.013780940582336
437.0,0.06,0.3287386127090568,-4.457675279914106,-9.732695302256616,5.27502002234251,0.01,0.8685699822689555,-23.52243669427168,-26.82956466364402,3.307127969372342,0.0575,0.2768618905187827,-4.804846186887037,-32.26886595770641,27.464019770819373,0.0275,0.5294434469740413,-11.978572330070431,-31.109817428681808,19.131245098611377
438.0,0.0625,0.3229958346923224,-3.677213880091621,-28.15801610430063,24.480802224209008,0.01,0.9177180801455672,-24.966106159072595,-44.924671142777996,19.9585649837054,0.0625,0.30955111979693406,-3.7774532089386863,-21.463487462109157,17.68603425317047,0.0325,0.12180895517179989,-10.378336657497263,-29.70333535460928,19.324998697112015
439.0,0.065,0.1489140739477503,-3.723889411601608,-10.870499715510531,7.146610303908924,0.01,0.9149464343960428,-20.67799817717965,-37.958638522302046,17.280640345122396,0.0575,0.13379647941271278,-4.615951798079492,-22.708560252250948,18.092608454171454,0.03,0.17375157495147975,-11.594957631860188,-19.82557869260891,8.230621060748723
440.0,0.055,0.32068132992440296,-5.097077853156181,-19.358427169998716,14.261349316842535,0.01,0.7745348883553028,-24.45744766433168,-27.050650507258162,2.5932028429264804,0.0425,0.2402775747268359,-7.009676367812795,-13.024160606333364,6.014484238520569,0.0225,0.6153810942610581,-12.04567336879518,-24.675442430325525,12.629769061530345
441.0,0.06,0.4484785476184965,-4.463434125734899,-7.1858934814006155,2.722459355665716,0.005,0.682942930030453,-27.0018992284392,-53.211345396829216,26.209446168390016,0.045,0.44273782910589426,-7.223569396090124,-34.49824861609711,27.274679220006984,0.0325,0.6017514306260529,-9.88740229958774,-34.5738350979996,24.686432798411857
442.0,0.065,0.3370930796262656,-3.8865620450238056,-14.341511165563132,10.454949120539325,0.01,0.8313037447231719,-21.063501141000497,-22.03869824440869,0.9751971034081919,0.05,0.31615016998709866,-6.360904646901405,-11.32957948515533,4.968674838253925,0.025,0.13103993617573675,-12.549951373072457,-26.696133193666984,14.146181820594528
443.0,0.0475,0.4576889091804581,-6.7507691773141705,-27.92388091363562,21.173111736321452,0.015,0.7796536020913845,-18.87116819588612,-42.659875069899755,23.788706874013634,0.045,0.44954650752709685,-7.262552441161975,-15.082397445445853,7.819845004283878,0.015,0.17817767028207104,-17.966157473102072,-24.98382960810512,7.017672135003046
444.0,0.05,0.7415638503540547,-6.1407090802247275,-17.067069790835887,10.92636071061116,0.0075,0.7716689241323359,-23.073379044543216,-33.95242514266458,10.879046098121364,0.0525,0.7538000526402283,-6.017443455425656,-11.178188053032883,5.160744597607227,0.025,0.711341698353106,-13.512534846638966,-22.620447306194265,9.1079124595553
445.0,0.0925,0.8162606220996796,-0.15161152134088346,-31.844118326588827,31.692506805247945,0.025,0.9849991743890634,-12.990731679768203,-14.536214956831765,1.5454832770635623,0.0775,0.7942454791793928,-2.190772508501671,-28.60251744979172,26.41174494129005,0.035,0.5418610158719247,-9.831975233775799,-33.551029406645455,23.719054172869654
446.0,0.0875,0.8270117237045976,-0.7712073150406737,-5.686235978599976,4.915028663559302,0.025,0.9379073773690922,-12.194288184639117,-22.41789848541096,10.223610300771842,0.075,0.8229168578526772,-2.7875647365848817,-14.834122925009579,12.046558188424697,0.0275,0.36426973406536756,-12.03920429166228,-45.914625878274684,33.875421586612404
447.0,0.085,0.6529648432545958,-1.3649074911689973,-22.858122684012947,21.49321519284395,0.0225,0.42873533105460115,-13.944230600766312,-42.769018758952825,28.824788158186514,0.0725,0.7170118399008707,-2.0562639723974403,-4.851254340786327,2.794990368388887,0.0225,0.6073842607181101,-13.190475560025268,-28.70063475271938,15.510159192694113
448.0,0.075,0.8276518270114924,-2.64202834375393,-21.459403317905384,18.817374974151456,0.0175,0.9592571083678273,-16.248507756973897,-20.546374987083645,4.297867230109748,0.07,0.8223399595475642,-2.2358041671115862,-41.09571240035814,38.85990823324655,0.02,0.4017155845539466,-14.344643592498569,-30.005191036465256,15.660547443966687
449.0,0.085,0.7980260647124597,-0.04651196642883593,-22.675869047478617,22.629357081049783,0.0175,0.841440512222089,-16.202656053302366,-46.468553872853306,30.26589781955094,0.0775,0.8170209223817714,-1.2933512444227457,-16.81413325119696,15.520782006774214,0.02,0.42375955936747756,-15.228403555371958,-44.554134970882906,29.325731415510948
450.0,0.0575,0.7327397924516069,-5.040538481846653,-21.4124947089994,16.371956227152747,0.015,0.8581908338542851,-18.788654336906184,-32.40045718825448,13.611802851348294,0.0475,0.7654680508444579,-6.044530814626547,-15.283511663940711,9.238980849314164,0.03,0.6490753812374203,-11.438651309894706,-38.664328989639415,27.22567767974471
451.0,0.0775,0.7347724107421683,-0.4250716772799273,-16.229422199026637,15.80435052174671,0.01,0.803782182672952,-20.887459106699772,-30.57006785921842,9.682608752518647,0.065,0.7757654407176521,-3.3003884257622995,-37.807479957545446,34.507091531783146,0.0375,0.7497025937821026,-8.562006601004846,-19.078770905595775,10.516764304590929
452.0,0.09,0.7420803300932729,-0.08176080603066796,-28.696468960758242,28.614708154727573,0.0125,0.9404330372995103,-18.0966281079397,-29.83518963022794,11.73856152228824,0.055,0.8030697939922069,-4.988256241594699,-22.046472493854683,17.058216252259985,0.05,0.7579039480559147,-6.201347118634263,-15.961621823315628,9.760274704681365
453.0,0.07,0.8382142416013216,-3.1869511369263828,-6.457092147810125,3.2701410108837425,0.01,0.9358590209609048,-21.121968100665956,-21.404224704925557,0.28225660425960086,0.0575,0.8477554079406292,-5.181712341153569,-15.511298697526254,10.329586356372685,0.04,0.7358890098068849,-8.105906378442771,-30.11609187996862,22.01018550152585
454.0,0.095,0.9693027724338447,-0.5806725162765111,-13.781023055442002,13.200350539165491,0.0725,0.9976039812011359,-2.6482766876878423,-18.759415099016007,16.111138411328163,0.0725,0.9390320860690611,-1.5393925869671392,-23.330221647500196,21.790829060533056,0.0225,0.7989427625832584,-13.186354715788,-38.182542432068686,24.996187716280687
455.0,0.095,0.939076257497627,-0.42173191384819503,-23.025486043781967,22.603754129933773,0.045,0.9891852664812514,-6.923598602971262,-10.518224068504264,3.594625465533001,0.075,0.9089984242012014,-2.4443164732844096,-4.10910578790107,1.6647893146166606,0.025,0.7182710045919044,-11.647034273282133,-21.85097008249911,10.203935809216977
456.0,0.085,0.8960058593597756,-0.6853075968477685,-35.677223395459585,34.991915798611814,0.04,0.9682674741253956,-9.024475779828,-18.735020998021508,9.710545218193507,0.0825,0.896508620911369,-1.6484226532476887,-14.494808844872782,12.846386191625093,0.0225,0.7457714646966869,-12.967762270234648,-49.37921547129142,36.41145320105677
457.0,0.065,0.8190634480140329,-2.9921284685195753,-29.02732997992244,26.035201511402864,0.0225,0.9282675849744328,-12.953387417876897,-18.92828841347379,5.974900995596894,0.045,0.7706514379920899,-7.4174738857769835,-8.596735118680757,1.179261232903773,0.02,0.8091811947841272,-15.175590408381199,-40.00579154741537,24.830201139034173
458.0,0.06,0.8286807384939515,-3.9506556278592337,-14.818659384623366,10.868003756764132,0.0225,0.8536227748899468,-13.723819438343323,-39.93362409490855,26.20980465656523,0.0575,0.8749844425949084,-4.944789781403262,-21.315007640310863,16.3702178589076,0.02,0.7988898178815208,-14.824460848035713,-28.84579507960822,14.021334231572506
459.0,0.055,0.8522523438136816,-4.4514777130168,-12.923190615006387,8.471712901989587,0.0125,0.7894353286152543,-18.68848655157844,-18.68848655157844,0.0,0.05,0.8750923305128604,-5.625058552168406,-13.765202994065044,8.140144441896638,0.025,0.7234131958893563,-11.83394430371569,-24.615126837685587,12.781182533969897
