,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1689.0,0.0325,0.9014970274182112,-10.00431917426019,-23.292413227535,13.288094053274811,0.005,0.9610010449516797,-30.58850024221297,-37.20319763481225,6.614697392599279,0.0325,0.8982455763609365,-9.967592292887256,-21.595155841088353,11.627563548201097,0.01,0.9019645189959044,-24.368123172151584,-25.920213837847598,1.5520906656960136
1690.0,0.04,0.6673950826429023,-7.463086933399087,-63.86461280451597,56.40152587111689,0.005,0.9295417944963974,-37.27255693607191,-47.43483298702537,10.162276050953466,0.035,0.6627244454853746,-10.046452776409287,-25.579824329971434,15.533371553562146,0.01,0.9784643851107513,-20.830186378641947,-55.78461270017406,34.95442632153211
1691.0,0.0275,0.2040115769127105,-12.007336666170348,-46.17248117855736,34.165144512387016,0.005,0.8539418350445197,-41.06195858321337,-44.79629265992587,3.7343340767125,0.025,0.23728688658975844,-13.247023283132624,-34.4102768253343,21.163253542201677,0.005,0.9200714262285112,-28.29745353720805,-40.473847385614725,12.176393848406676
1692.0,0.0375,0.4806520153846872,-8.363852505325958,-29.28594825024673,20.92209574492077,0.005,0.9859984591960108,-31.15401449381691,-35.069073780003976,3.9150592861870663,0.0325,0.44975429011544427,-8.926204769990662,-19.84368436361975,10.91747959362909,0.0175,0.9876597100435508,-15.748205787359986,-45.313209424874884,29.5650036375149
1693.0,0.04,0.7794241311749569,-8.23497630740407,-21.331781787045543,13.096805479641473,0.005,0.9811043157287895,-32.43988806982729,-49.90732686252636,17.46743879269907,0.0375,0.7674512508347631,-7.141816443679919,-15.765107183864489,8.623290740184569,0.0175,0.993960873343544,-15.746738286233974,-39.34245564541039,23.595717359176415
1694.0,0.0325,0.7458512957639757,-9.226700688982639,-24.557442517620245,15.330741828637606,0.005,0.9881927212056362,-31.480879481089943,-44.80688513042578,13.32600564933584,0.0325,0.7152630957339768,-10.157583859616508,-13.954062688436007,3.796478828819499,0.01,0.9171392035294104,-23.41470067360782,-38.07686134738076,14.662160673772945
1695.0,0.035,0.8129279069107128,-9.114701788265913,-12.121087779852246,3.006385991586333,0.005,0.988367814470117,-31.664961391940984,-34.69094315490961,3.0259817629686268,0.035,0.8089242227151338,-10.25418174023385,-52.957924529988304,42.70374278975446,0.0175,0.9880243335534684,-15.878013217508727,-30.148641245624876,14.27062802811615
1696.0,0.0375,0.7227371014288086,-8.491850779563682,-15.252670075428929,6.760819295865247,0.005,0.9680527368558091,-34.66764697277485,-42.7688209207339,8.101173947959055,0.03,0.7024943633154229,-10.217232323675798,-18.753032556417672,8.535800232741874,0.015,0.9921706492604943,-17.44794178275088,-40.77945655430182,23.331514771550935
1697.0,0.03,0.7382937638395554,-9.975015937894929,-32.80777343136036,22.83275749346543,0.005,0.9796645821066053,-30.641887782300703,-30.834773063834856,0.19288528153415285,0.0275,0.7310945776447829,-11.804048853976205,-18.645166244828072,6.841117390851867,0.0125,0.9649085725207648,-19.21854309694028,-57.4359176871195,38.21737459017922
1698.0,0.0325,0.4368122803851942,-9.874465410918809,-20.5860587630629,10.711593352144092,0.01,0.9938166391048247,-24.13403120771506,-26.194892748240555,2.0608615405254938,0.035,0.40251438175516724,-9.277306215041566,-14.70731197301744,5.430005757975874,0.005,0.8665834603842819,-29.033382538565537,-40.42708683449138,11.39370429592584
1699.0,0.0325,0.649216093328532,-10.06998137800639,-18.49884945902269,8.4288680810163,0.01,0.9822672994457542,-25.363440804092306,-50.436784174379355,25.07334337028705,0.03,0.6588646083779485,-11.30442541301402,-23.843849914309846,12.539424501295827,0.005,0.8493040221222038,-34.662263615360814,-56.28881667717248,21.626553061811663
1700.0,0.0275,0.5734191668562638,-11.930576897367642,-24.75223203915341,12.821655141785767,0.005,0.8453834049132883,-37.7417770403709,-47.39944299453194,9.65766595416104,0.03,0.5647279398492608,-11.77446157028955,-18.230371318736676,6.455909748447127,0.005,-0.009641466952939865,-44.08931300867209,-58.767005373597584,14.677692364925491
1701.0,0.0275,0.4737093985781083,-11.743130454550313,-16.756859644784495,5.013729190234182,0.005,0.837335052696298,-39.63326274717156,-43.551477063418844,3.918214316247287,0.0275,0.44434397656378294,-11.993873036578648,-13.80873711678128,1.8148640802026321,0.005,0.06222377774815693,-43.96668926930673,-60.11206866404582,16.145379394739095
1702.0,0.0275,0.6762807804258258,-11.305597503030354,-21.415614080423868,10.110016577393514,0.005,0.9005085417108419,-40.81760764948689,-55.62264605858036,14.80503840909347,0.03,0.6998312519431568,-11.380676439688964,-35.420780014159014,24.040103574470052,0.005,-0.0191553720362935,-53.191446191008176,-63.22533412905875,10.033887938050576
1703.0,0.025,0.6168809735776568,-12.890391532220441,-24.93743926153749,12.04704772931705,0.005,0.8253787502375844,-44.14823479066121,-69.6120735850017,25.463838794340482,0.025,0.6163002090456189,-12.830018788521933,-22.348046761796,9.518027973274066,0.005,0.1484544821230084,-40.93242529013442,-53.71253891125609,12.780113621121671
1704.0,0.02,0.3307359326425565,-15.214389318719286,-22.30169323219558,7.087303913476292,0.005,0.8244200787170571,-35.92096270203703,-37.388352698918446,1.4673899968814155,0.02,0.3037927403728495,-15.123418282733885,-25.854557797193003,10.731139514459118,0.01,0.5109293602315582,-22.867548336996695,-82.08885470148154,59.221306364484846
1705.0,0.0375,0.30048600963453925,-8.576108286978252,-18.977892081533255,10.401783794555003,0.005,0.5320612476874303,-33.14271024669835,-47.133657081166184,13.990946834467834,0.04,0.2960513453213893,-7.5295010522236705,-19.466600008495895,11.937098956272225,0.01,0.3103712117598005,-20.90300033987734,-34.844627708775306,13.941627368897965
1706.0,0.0325,0.23284527005257216,-10.034563138173098,-24.59785251903888,14.563289380865783,0.005,0.3944679852260303,-37.501870247425494,-49.75482489700502,12.252954649579529,0.0325,0.23218852497092501,-9.678666631292362,-24.681636289982567,15.002969658690205,0.01,0.3521089676263572,-21.883617855431847,-28.3099167695989,6.426298914167052
1707.0,0.0275,0.2050109133414327,-10.816002010419917,-15.404379008631544,4.588376998211627,0.005,0.5887833764679286,-37.96427658750605,-41.183575209108895,3.219298621602846,0.03,0.19640947847369813,-11.652488312333924,-24.20129684179419,12.548808529460265,0.01,0.4104710340548499,-22.404229863589656,-39.194160219860336,16.78993035627068
1708.0,0.0325,0.1805255641225373,-10.342939897223534,-29.41820349134614,19.075263594122607,0.005,0.5097615158138545,-37.416436677115016,-38.774613074382685,1.3581763972676697,0.0275,0.19858002028876026,-11.789604986967099,-20.905344398907157,9.115739411940059,0.01,0.3718148172950028,-23.17439247316674,-34.04070838983625,10.866315916669507
1709.0,0.0325,0.3733048734568784,-10.232036258508398,-21.942972872799448,11.71093661429105,0.005,-0.650671307526383,-37.44550642006326,-42.72212294146775,5.276616521404492,0.025,0.36825655660418094,-12.452029645376694,-19.516431670695287,7.064402025318593,0.0125,0.35499365085109164,-18.280016738075126,-38.77054035657291,20.490523618497782
1710.0,0.0275,0.28234658829802256,-12.007336666170348,-21.285555548943563,9.278218882773215,0.005,-0.7667446492130552,-39.74988490289762,-57.26827829212673,17.51839338922911,0.025,0.26840230675607113,-12.487806218409002,-16.361476254745707,3.873670036336705,0.01,0.3747866025972558,-22.10937519531385,-34.669158460042794,12.559783264728946
1711.0,0.025,0.46996795437782807,-12.684730374093974,-22.419965082670032,9.735234708576058,0.005,-0.30498549425267507,-40.01945199823912,-40.05842829928115,0.03897630104202676,0.0225,0.483822182556341,-12.38652111727725,-20.923568740698407,8.537047623421158,0.01,0.31834682961889754,-23.9439993757796,-38.43658846546016,14.49258908968056
1712.0,0.025,0.6996665898310714,-13.18409068339327,-16.56198730803381,3.37789662464054,0.005,0.2529017441239291,-40.08278805773485,-55.02785498274054,14.94506692500569,0.02,0.6721137261899821,-14.277149282879174,-37.9637679554437,23.686618672564528,0.005,0.23075814813465295,-28.696064669932333,-44.00557899938526,15.309514329452924
1713.0,0.035,0.45986471067759416,-9.731882511385479,-21.154387734274387,11.422505222888908,0.005,0.6855151094885314,-35.206436327032094,-41.00380278748297,5.797366460450874,0.03,0.47875897745986695,-11.492139517860654,-19.95007783205146,8.457938314190805,0.01,0.584753769006246,-20.917814446584998,-42.122082000727836,21.204267554142838
1714.0,0.035,0.6318346398851028,-9.910894703102077,-25.285971835687263,15.375077132585186,0.005,0.7587687893054325,-35.49684070709843,-53.86237500893984,18.365534301841414,0.03,0.6325786201018178,-11.232122550570953,-16.364094110359517,5.131971559788564,0.0125,0.4514837867383074,-19.752472521190573,-33.57940687071157,13.826934349521
1715.0,0.03,0.5617837064721565,-11.478770046506297,-14.177260012638298,2.6984899661320014,0.005,0.7221618288731941,-36.80555025300417,-60.15633627356773,23.35078602056356,0.0275,0.5589167554812083,-11.739156412441737,-19.305535326641493,7.566378914199756,0.01,0.4111978342262367,-23.424739899162063,-31.812624568715584,8.387884669553522
1716.0,0.0325,0.594175740912023,-10.064068299492932,-34.280924498847256,24.216856199354325,0.005,0.7614529575650208,-39.24722488764184,-56.53250554280761,17.28528065516577,0.0275,0.6169022844615173,-11.722576385745123,-23.410344907913334,11.687768522168211,0.01,0.416053473289147,-21.76978335096074,-32.1535756745922,10.383792323631457
1717.0,0.03,0.41851841763166486,-11.15110895493639,-28.560469558468643,17.409360603532253,0.005,0.32318194348270624,-43.40598252058163,-72.89980416725571,29.49382164667408,0.025,0.39803093379921506,-12.69083519965575,-13.559923197708253,0.8690879980525033,0.0125,0.4493612312766333,-18.771634701447024,-33.643474798999435,14.871840097552411
1718.0,0.0275,0.3387338211584295,-11.293915067324287,-19.64372836362006,8.349813296295773,0.005,0.5967365554564632,-43.99285537650941,-64.75821048131935,20.76535510480994,0.025,0.3574138598713165,-12.112251808755332,-19.291567243289048,7.1793154345337165,0.0125,0.44183964065796943,-18.996939194381753,-52.72982924310966,33.73289004872791
1719.0,0.0275,0.4044030064348562,-11.088174360128118,-25.07898323522875,13.990808875100633,0.005,0.8398430870405073,-42.856713703126616,-47.308280161400596,4.45156645827398,0.0275,0.38983536531541557,-11.25773114384816,-19.48530299780962,8.227571853961459,0.01,0.26236275544857024,-20.132333923639315,-44.367564149547064,24.23523022590775
1720.0,0.055,0.7439390142139453,-4.573135186094881,-12.95847047519949,8.38533528910461,0.005,0.8274631030071588,-38.92092963745674,-47.94223331209554,9.021303674638801,0.05,0.7430001762282457,-5.614154361512671,-10.285194360946807,4.671039999434136,0.0125,0.4637513792069698,-19.923212893950218,-43.437199095343864,23.513986201393646
1721.0,0.05,0.8519477066419767,-6.656711744467366,-13.214378354915512,6.5576666104481465,0.005,0.9029026131994558,-40.3051811578247,-45.95153071132329,5.646349553498588,0.0425,0.8625333644293557,-7.906527487289416,-15.889097092343093,7.982569605053677,0.01,0.3561144696679535,-21.20102322219836,-25.677047734570873,4.476024512372515
1722.0,0.04,0.8492335303635268,-8.521495482872364,-25.797644430404937,17.276148947532572,0.005,0.9197321778694761,-41.02912107829773,-47.06166531773097,6.032544239433243,0.0375,0.8612430645990713,-9.054985218606982,-17.28983772795243,8.23485250934545,0.01,0.39253105965528207,-21.183636471077083,-41.93662033333923,20.752983862262145
1723.0,0.04,0.790653379296082,-8.314695452173885,-25.007922929114063,16.69322747694018,0.005,0.9392335068568484,-42.42374743492691,-48.195954481649,5.772207046722087,0.04,0.800733016786537,-8.726196806666136,-42.66460665367208,33.93840984700594,0.01,0.3305371155013021,-21.23602888414975,-29.977332815695057,8.741303931545307
1724.0,0.0375,0.8188112351421899,-8.718138551136237,-14.959944337238895,6.241805786102658,0.005,0.9280625524999492,-43.35996349817271,-64.16308809138461,20.803124593211898,0.03,0.8215802863913257,-10.543857412290919,-11.502208729557307,0.9583513172663878,0.01,0.4169832051324479,-23.335378215300466,-31.3938962077594,8.058517992458935
1725.0,0.0375,0.821655319687503,-8.923778973499427,-15.722462506257141,6.798683532757714,0.005,0.8178714559836433,-42.69017447812541,-65.17327230610104,22.483097827975634,0.035,0.8411606441828422,-9.061300798399342,-22.019479088604697,12.958178290205355,0.0125,0.3685615004877603,-19.809127011997866,-25.809199064624387,6.000072052626521
1726.0,0.03,0.8564289168014244,-10.543171861044605,-31.969397752786712,21.426225891742106,0.005,0.8542271362092014,-44.43369727918919,-69.84760616896193,25.413908889772742,0.0325,0.8783542908352626,-10.321998863395297,-43.663285296881014,33.34128643348572,0.01,0.20458545812039686,-20.965223188985945,-32.49950073752672,11.534277548540778
1727.0,0.0275,0.8785544358303474,-11.298780839474425,-26.909635219256508,15.610854379782083,0.005,0.6847472219777045,-47.02094670659488,-47.10862228393695,0.08767557734207543,0.025,0.8946667998828918,-12.252940314706109,-16.236811758563817,3.9838714438577085,0.01,0.29798681172019953,-24.030109819030315,-46.40113504855253,22.371025229522218
1728.0,0.05,0.732704111571737,-5.7878324906521,-10.131887419270104,4.344054928618004,0.005,0.8767697708566259,-37.10985017036745,-42.62385811283134,5.514007942463891,0.045,0.739818293394411,-6.905055554833385,-12.526368929559892,5.6213133747265065,0.0125,0.34313955569194327,-18.990689416714545,-38.85836196511528,19.867672548400733
1729.0,0.0425,0.6964449493431634,-7.871895055857259,-41.5539874427866,33.68209238692934,0.005,0.8733362275355241,-38.44767566163602,-62.59139422607654,24.14371856444052,0.0375,0.7167496338130651,-8.734550731353103,-20.608208732094205,11.873658000741102,0.01,0.3874376202586619,-20.429731100781172,-46.83263246450704,26.40290136372587
1730.0,0.04,0.6983320343909417,-8.32436639757672,-84.28839878591472,75.964032388338,0.005,0.8619174587511046,-39.11592026382113,-51.14980517224141,12.033884908420276,0.0375,0.6997042937602292,-8.419175401805402,-20.13013036106046,11.710954959255057,0.01,0.5045527063780092,-22.209219182767438,-36.706723151334515,14.497503968567077
1731.0,0.03,0.5985660114450181,-10.458811997838849,-36.29492435629397,25.836112358455118,0.005,0.7853484517901234,-41.836495573858684,-47.599197726600345,5.76270215274166,0.03,0.6058349713105854,-10.38711340720382,-19.66673566880167,9.27962226159785,0.01,0.3394017328819867,-21.494854533868125,-37.13022447462781,15.635369940759684
1732.0,0.0325,0.6113386838707501,-9.985051628945577,-12.692726853578531,2.707675224632954,0.005,0.7569725748231314,-41.310805013443606,-48.14291768061318,6.832112667169575,0.0275,0.6034465630863278,-12.013745957022167,-12.617442109675132,0.6036961526529652,0.01,0.44295231180447764,-21.01126713876734,-39.75040529031227,18.739138151544932
1733.0,0.025,0.65162075923043,-12.131795238848827,-26.615170082842383,14.483374843993555,0.005,0.8883096760903513,-39.16204694564978,-62.99487382787875,23.83282688222897,0.025,0.6753166979041386,-12.804426814385057,-20.217439749484967,7.4130129350999105,0.01,0.39203708650418345,-21.711345419804665,-30.680128402345638,8.968782982540972
1734.0,0.04,0.7483684371332596,-9.003381277139269,-20.54927207660649,11.54589079946722,0.005,0.891865877162621,-39.871629318805105,-42.79401962616749,2.9223903073623845,0.03,0.697366611221593,-11.00203287880684,-20.502547666554033,9.500514787747193,0.02,0.91587040879015,-14.530571473493099,-70.44103063156336,55.91045915807027
1735.0,0.045,0.874351573383186,-6.914334740344,-8.093838521596604,1.1795037812526044,0.005,0.9621100307573641,-32.89332275452957,-38.93762694933075,6.044304194801178,0.04,0.8550512621877635,-7.9393758196807465,-25.571773500376334,17.63239768069559,0.02,0.95577731515538,-14.834528770396751,-26.041707303757903,11.207178533361152
1736.0,0.0525,0.66491116947209,-5.9382885948638,-55.19150158574453,49.25321299088073,0.0125,0.9983178445963361,-19.376935333818167,-27.40755605005227,8.030620716234104,0.045,0.6002116477624496,-5.859691523724426,-14.131548763384895,8.27185723966047,0.0175,0.8866664893059379,-15.988786190248376,-38.14100815388481,22.152221963636435
1737.0,0.04,0.5299785015303302,-8.735513231985037,-22.865492976893073,14.129979744908036,0.005,0.9747970238230995,-27.45466030028205,-47.586087627674644,20.131427327392593,0.0325,0.5416647031409937,-9.44379166703881,-37.94642712439764,28.502635457358828,0.01,0.6823243524848344,-20.048686709647818,-35.95397643571507,15.905289726067252
1738.0,0.035,0.43190882985269,-9.283632321786655,-23.761820011467748,14.478187689681093,0.005,0.9646547966300163,-34.227972273704914,-37.35436624120272,3.1263939674978047,0.0325,0.4151562201839149,-10.449141820876893,-29.82882272919737,19.379680908320477,0.01,0.44580058647747434,-21.24291573965877,-31.329164604386207,10.086248864727438
1739.0,0.025,0.46225729647759145,-12.600643396975634,-14.804073504389628,2.2034301074139933,0.005,0.776843647179829,-34.49151180660857,-59.226974354448636,24.735462547840065,0.02,0.4675481078191263,-14.430172465935527,-15.219057561980014,0.7888850960444866,0.01,0.4608031866938121,-20.948371471354633,-43.421842311235906,22.473470839881273
1740.0,0.025,0.42950902769608656,-12.155398214345958,-25.12668181549303,12.971283601147071,0.005,0.7972762145421819,-41.84346575565804,-59.20589268681839,17.36242693116035,0.02,0.4311568232552419,-14.35848827953226,-29.7914747205316,15.43298644099934,0.01,0.3898572020445815,-20.884444111980702,-29.93442352224696,9.049979410266257
1741.0,0.03,0.3043629720605346,-11.613981205922776,-22.766517852265235,11.152536646342458,0.005,0.8152350607485277,-41.94193984166507,-51.273387843845484,9.331448002180416,0.0275,0.3063924804792426,-11.331721853284733,-21.216522624987753,9.88480077170302,0.01,0.3176934306597872,-22.20015077931027,-46.211295200354876,24.011144421044605
1742.0,0.03,0.2358656652020894,-11.481751984959134,-39.378145429631736,27.896393444672604,0.005,0.6426557580530754,-40.30429791816981,-42.88097131122348,2.5766733930536745,0.025,0.235254724516496,-12.289859318506242,-28.313356100517364,16.023496782011122,0.01,0.3040435740406029,-23.753731349052515,-33.354295784442705,9.60056443539019
1743.0,0.0375,0.63503980517192,-8.07971566746128,-29.441753138771766,21.362037471310487,0.005,0.6464293048526174,-34.171080513354674,-56.5970944068233,22.426013893468628,0.035,0.6188476798376074,-9.884327260495397,-13.611622761492752,3.7272955009973554,0.0125,0.4386603476669191,-19.52197877031058,-27.361657395380043,7.839678625069464
1744.0,0.04,0.49261645749484095,-8.287811601032049,-28.110681438718494,19.822869837686447,0.005,0.8429284235584915,-33.56372415791962,-50.138812438074595,16.575088280154972,0.0375,0.5236839686470534,-8.745355015505003,-19.857545142287474,11.11219012678247,0.01,0.4718143413162039,-21.350227030991007,-35.52201467183874,14.171787640847732
1745.0,0.0325,0.49859052392135655,-10.382268337278681,-26.440940637946007,16.058672300667325,0.005,0.7136765005948609,-35.96030727318214,-51.503059553516344,15.542752280334206,0.0275,0.5032839274209645,-11.158305173223223,-59.37922573238878,48.22092055916556,0.01,0.3499681313947507,-21.82585616053236,-34.33794446999451,12.51208830946215
1746.0,0.03,0.3787264754288418,-11.667644855179926,-28.28093168808774,16.613286832907814,0.005,0.8024695201089217,-38.05935071074632,-42.57094881287803,4.511598102131707,0.025,0.38092634031719363,-12.56560799429544,-34.542422599534646,21.976814605239205,0.01,0.3831311006531974,-22.935272548917638,-35.60061432589568,12.665341776978039
1747.0,0.025,0.33321580499909237,-12.404969203616494,-19.214371165675026,6.809401962058532,0.005,0.8689206327672381,-38.165221993432596,-52.3814753671142,14.216253373681603,0.025,0.3397883300974219,-13.152313376414334,-17.738711747767624,4.58639837135329,0.01,0.48689779355141644,-22.034036122108212,-40.03031522379593,17.99627910168772
1748.0,0.025,0.40320127846646986,-12.426001763835917,-15.155006197439583,2.7290044336036665,0.005,0.8806723783369567,-37.97864649153874,-100.38133373110186,62.40268723956312,0.025,0.34802768190993905,-12.741191337302652,-26.948791868066316,14.207600530763663,0.0075,0.233659701413455,-25.695419694014806,-53.50996508081883,27.814545386804024
1749.0,0.035,0.5005802932785695,-9.21520584019476,-15.965578162548155,6.750372322353396,0.005,0.7968262929970464,-37.7717243657549,-42.57974392826067,4.80801956250577,0.0225,0.465464398441065,-13.814977903151817,-30.870151623536216,17.0551737203844,0.02,0.6073390802660824,-14.887626287916099,-23.79226477901597,8.90463849109987
1750.0,0.045,0.8182297946515917,-6.7802275843734625,-15.940625862601244,9.160398278227781,0.01,0.9954273644954975,-23.210801020088194,-27.361503526691074,4.1507025066028795,0.0325,0.838860036453625,-10.375044412733708,-16.04666537290751,5.671620960173801,0.025,0.7003837731960703,-9.760047865272808,-20.475722379361997,10.715674514089189
1751.0,0.045,0.4391318752249906,-7.128488874696255,-20.16537915398954,13.036890279293285,0.005,0.9790661502177395,-26.120547483220783,-37.48124836009086,11.360700876870077,0.035,0.4358357162720768,-8.914410165258094,-18.26913932844037,9.354729163182277,0.015,0.5184647156026474,-16.558548503079738,-36.07932058670441,19.520772083624674
1752.0,0.035,0.12532315836469413,-8.928964358282357,-31.214502879613097,22.28553852133074,0.005,0.9528192209694817,-30.55283115287032,-48.8419095362108,18.28907838334048,0.0275,0.10225683547168636,-10.582085965044122,-20.17515695005901,9.593070985014887,0.01,0.40266114091405597,-21.976784065340226,-62.71463372763154,40.73784966229132
1753.0,0.0275,0.1924811699783566,-11.788326765617466,-50.48447718534446,38.69615041972699,0.005,0.8593424380290864,-34.67711692530842,-88.66666316848132,53.9895462431729,0.02,0.09989774465502245,-15.409528189035314,-27.64768153453277,12.238153345497455,0.025,0.8931975475486165,-12.761003791980002,-40.485583051510034,27.72457925953003
1754.0,0.055,0.6368484949979211,-4.544461464442501,-30.188239599248014,25.643778134805512,0.005,0.9828100746396374,-31.88218177512301,-33.5652171475449,1.683035372421891,0.035,0.39698637256914027,-8.575122636869914,-38.0594327358303,29.484310098960385,0.035,0.9813825573464235,-8.23208048525299,-26.23254543819082,18.00046495293783
1755.0,0.05,0.6781757336164949,-4.6933351400766234,-35.872786394943425,31.1794512548668,0.01,0.9953766187377235,-23.26268646597683,-33.007267914287624,9.744581448310793,0.045,0.5744400557099344,-5.8251039202296155,-20.50788440156811,14.682780481338494,0.0325,0.9666063808006307,-8.034824028380594,-30.439848260109457,22.405024231728863
1756.0,0.0325,0.6569384024843773,-9.829142607064941,-28.77618982578752,18.947047218722577,0.005,0.9601908524177636,-29.439210198509894,-41.045814234068104,11.60660403555821,0.0275,0.6593833517475212,-11.940704677676997,-35.74446419476224,23.80375951708524,0.01,0.6792499209637549,-22.215474442919113,-55.17187715425604,32.95640271133692
1757.0,0.0325,0.31718595561430124,-9.03107793667447,-40.151881265277744,31.120803328603273,0.005,0.9841989801956448,-32.72275298893319,-57.926498352219305,25.203745363286117,0.0175,0.14764507497004187,-15.48806330006217,-25.33678138104696,9.848718080984792,0.03,0.9072158647813937,-11.144178836378678,-43.25896832093747,32.11478948455879
1758.0,0.0425,0.6962290109304591,-7.08163865449486,-37.65985285549987,30.57821420100501,0.005,0.9853088533552401,-26.30241465046774,-40.904276081452686,14.601861430984947,0.035,0.6561691168533179,-9.2721122608693,-10.135707102109283,0.8635948412399834,0.02,0.9771063982302128,-14.28501172708041,-41.54059897771536,27.255587250634953
1759.0,0.0475,0.7491412054240858,-5.642475692197211,-13.597723665812422,7.9552479736152115,0.005,0.9748651085196752,-29.312568507394843,-34.604831832335194,5.29226332494035,0.0475,0.737953932794994,-6.5870204219135795,-28.58092778406617,21.99390736215259,0.01,0.9552947201044747,-20.73566840781824,-49.65187371308838,28.91620530527014
1760.0,0.0475,0.8069729041633918,-5.7230428169122565,-17.24860967720209,11.525566860289834,0.005,0.9770885930168265,-30.276321954713957,-53.55124339021491,23.27492143550095,0.0425,0.8135686511584167,-7.422992152708371,-19.819956164838402,12.39696401213003,0.02,0.9787721979161176,-15.104647170988857,-40.20317299538098,25.098525824392127
1761.0,0.04,0.6957324788060285,-8.24661362828008,-22.188419799922055,13.941806171641975,0.005,0.8844210702974419,-37.61603532523878,-52.30069722406241,14.684661898823634,0.0375,0.6789814431328155,-8.849339026276846,-8.849339026276846,0.0,0.0075,0.971204143894448,-23.745784819436512,-39.14631275850655,15.400527939070034
1762.0,0.035,0.6919762583679415,-9.304497941521287,-20.766573604801106,11.462075663279819,0.005,0.962976457428181,-31.765374859551216,-32.515530615665625,0.7501557561144097,0.0375,0.7035150979588287,-8.715443120635824,-48.503010686014704,39.78756756537888,0.01,0.958432472395488,-22.601288698685053,-41.87709759330084,19.275808894615786
1763.0,0.035,0.736120364400946,-9.104110161229857,-30.308998699194355,21.2048885379645,0.005,0.992330560940891,-29.923984507854517,-30.865797967625276,0.9418134597707599,0.0325,0.726584182048857,-9.110938401138126,-29.873975733885313,20.76303733274719,0.015,0.9840188904573127,-18.390698569777562,-61.57466469748335,43.18396612770579
1764.0,0.045,0.7896136963359974,-6.159542909574086,-22.64346569104135,16.483922781467264,0.005,0.9937260199585634,-29.208767610421347,-45.162538052028715,15.953770441607368,0.0225,0.5234611627924205,-13.638355654369931,-18.813898227143714,5.175542572773782,0.0475,0.9993975082957275,-6.92898583295036,-21.34361093939182,14.41462510644146
1765.0,0.035,0.8109388413537499,-9.306045538788288,-10.36738998975974,1.0613444509714522,0.005,0.9606992318018082,-30.396128393948104,-40.47054470228094,10.074416308332836,0.0275,0.7580739317099577,-11.658445112976128,-34.947399722306955,23.288954609330826,0.0175,0.9380717437858246,-13.229049331180748,-36.9440411071419,23.714991775961153
1766.0,0.04,0.61383012715269,-8.706574709004752,-40.85386971285011,32.14729500384536,0.005,0.9429199178269295,-32.323619864778294,-60.00146708958475,27.677847224806456,0.035,0.6331326897550578,-9.178549744631574,-33.19147010064632,24.012920356014746,0.0125,0.842654125438255,-19.171696744065976,-40.56403843022047,21.392341686154495
1767.0,0.0425,0.5855273701629623,-7.8104411169836965,-21.830980328626023,14.020539211642326,0.005,0.910437094630879,-38.60734652886585,-54.102355202368486,15.495008673502639,0.04,0.5810216114342993,-8.383010845786016,-12.972885550982571,4.589874705196555,0.01,0.8417636472335263,-22.459547836583287,-73.05368131663217,50.59413348004888
1768.0,0.0325,0.30251288860442466,-9.36661792479073,-31.01438027812177,21.64776235333104,0.005,0.777188396028359,-38.360617627530964,-55.66866374766592,17.308046120134954,0.0325,0.3043826139573501,-8.700681575805035,-15.512156059474936,6.811474483669901,0.01,0.532380818194565,-23.99409348573394,-34.90898558697245,10.914892101238507
1769.0,0.035,0.48019249155531046,-9.752225135415454,-14.405306905545878,4.653081770130424,0.005,0.9641499023100106,-31.8135880610441,-35.95557838904874,4.141990328004638,0.025,0.46356035929325407,-12.077307066661655,-14.831080294435452,2.753773227773797,0.01,0.27909504794434786,-20.507009726090256,-32.23484412532795,11.727834399237697
1770.0,0.035,0.6325973172105304,-9.249736124084293,-24.64297412512336,15.393238001039066,0.005,0.8897006925194972,-32.6381409489086,-35.72005795012339,3.0819170012147907,0.035,0.6296852206192504,-9.780626310917556,-29.30293101610385,19.522304705186293,0.015,0.8742893094817146,-17.920783371531947,-37.97673439622389,20.055951024691943
1771.0,0.04,0.80581094615162,-7.227826491654939,-18.129924713677102,10.902098222022163,0.005,0.6558856320793837,-35.75402604668111,-61.721442976414174,25.967416929733062,0.04,0.7870965117031283,-8.510751744100727,-27.9787568901755,19.468005146074773,0.02,0.9782270527367527,-15.507031445288584,-32.27168669610384,16.76465525081526
1772.0,0.035,0.6346432398107648,-8.7827449396572,-46.39100565100968,37.60826071135248,0.005,0.7335379610498043,-36.23179844853505,-61.955509470177304,25.723711021642252,0.035,0.688061930539029,-8.9455304769478,-14.050329059400852,5.104798582453052,0.0175,0.39111245929530886,-15.386151757101242,-37.77980587348078,22.39365411637954
1773.0,0.03,0.700366419848949,-10.669909809794886,-22.185010225928103,11.515100416133217,0.005,0.7127270553224491,-31.839331700180967,-54.756143656399,22.91681195621803,0.025,0.8216555621080577,-12.72986808250421,-26.333356130749017,13.603488048244808,0.015,0.3119253269780413,-18.300959231094332,-42.036201732806504,23.73524250171217
