,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2133.0,0.07,0.8650938842931769,-3.22952065277424,-12.9149792257168,9.685458572942562,0.015,0.6631161795192563,-19.00097280404552,-24.155752780077464,5.154779976031943,0.055,0.8985614474457049,-3.95743090253427,-14.189192004241544,10.231761101707274,0.015,0.5423304519122515,-17.58904646773536,-30.602996941088932,13.013950473353571
2134.0,0.0625,0.9034427017605197,-3.8011486988490906,-11.039853496860205,7.238704798011115,0.015,0.775572235432001,-18.257616031663943,-23.763385738871907,5.505769707207964,0.055,0.9196911714197733,-4.71338900830163,-16.188192740868757,11.474803732567128,0.015,0.4691080160650457,-18.81420941255388,-33.6006338082222,14.78642439566832
2135.0,0.0575,0.9000743494865445,-5.040538481846653,-7.208354123374953,2.1678156415283,0.015,0.8847783153461839,-18.344542042393876,-35.49495426416482,17.150412221770942,0.055,0.9127916183045603,-5.566309050092324,-13.612038589396661,8.045729539304338,0.015,0.5034316912494057,-18.445281407436664,-81.04696724947522,62.60168584203855
2136.0,0.0575,0.9000193891265883,-4.012700954979939,-18.097924592852465,14.085223637872526,0.02,0.925190396549869,-14.399740436301109,-23.236111122970264,8.836370686669156,0.0525,0.9233344276108651,-4.562536879580038,-35.17118722711304,30.608650347533,0.025,0.8987729608199306,-13.279432538050937,-22.821927637883995,9.542495099833058
2137.0,0.05,0.8211412775923643,-4.8554611446286,-17.27956165521351,12.42410051058491,0.015,0.8584053964581488,-16.85178228603666,-27.16722334743372,10.31544106139706,0.02,0.5269066037391414,-14.239979437639022,-32.86608878637257,18.62610934873355,0.03,0.9825663374768364,-11.460899434301954,-30.93703257257574,19.476133138273784
2138.0,0.0625,0.9643575316905978,-3.650135496680511,-9.152634810552374,5.502499313871864,0.025,0.9803607890538963,-12.223576733157506,-14.805975895674548,2.582399162517042,0.055,0.9493355426577135,-3.1749106610541116,-9.694869017805875,6.519958356751763,0.0275,0.9801053670940524,-11.76838980374212,-30.300938774114595,18.532548970372474
2139.0,0.0725,0.9405447674275539,-2.2538009011897957,-11.120538260332253,8.866737359142459,0.0275,0.9441614937397943,-11.945365204692441,-39.4645594028447,27.519194198152256,0.065,0.955137853597814,-2.419081537270814,-9.909000922906898,7.489919385636084,0.0175,0.9489166674812715,-16.03801679423157,-30.911946800768856,14.873930006537286
2140.0,0.055,0.8801304273483335,-5.48903297488801,-23.512023038441615,18.022990063553607,0.02,0.7579386044794683,-14.445147545977111,-23.30084077333482,8.855693227357708,0.045,0.8646801852756847,-6.737023308018756,-28.175904713870015,21.43888140585126,0.0375,0.9820942020641338,-8.953485614035507,-24.119497623325934,15.166012009290426
2141.0,0.07,0.9119581481027329,-3.061988547297399,-13.269163739951214,10.207175192653814,0.0175,0.9262600552854018,-15.871408266337246,-29.167704885912134,13.296296619574887,0.025,0.6171262206720122,-12.81374564913887,-23.22969703359623,10.415951384457362,0.0525,0.9977255954577636,-5.351756858865144,-23.26876241705268,17.917005558187537
2142.0,0.0525,0.7762347724701184,-4.455018638315764,-14.943638370163395,10.488619731847631,0.015,0.7824681770584166,-16.709564729741604,-23.07807433248093,6.368509602739326,0.0225,0.34737421791309075,-13.782485280151342,-22.739861759139714,8.957376478988373,0.035,0.989616630184492,-9.375580078453684,-18.263466335980063,8.887886257526379
2143.0,0.0575,0.829215216498165,-4.761399205849266,-17.651757897189757,12.890358691340492,0.015,0.7536969728278239,-17.008963494512077,-34.00006799350138,16.991104498989305,0.0325,0.7024451204344514,-10.42002084699044,-14.508785146305602,4.088764299315162,0.0425,0.9883905890681794,-7.852982975701894,-32.23065653141017,24.377673555708274
2144.0,0.0725,0.9241413747942594,-2.316908585400586,-6.6413238581404554,4.32441527273987,0.0275,0.7843946530893728,-11.681908845780926,-25.7910164548391,14.109107609058173,0.0625,0.9546125677676077,-3.8729716239294207,-25.84722805463047,21.97425643070105,0.0225,0.9785034885927762,-11.958007040623004,-22.20649124399237,10.248484203369367
2145.0,0.065,0.8706990671595555,-3.7222616974458833,-9.839833946320855,6.117572248874971,0.0225,0.5696424180027584,-13.315615269111525,-23.50107000880247,10.185454739690943,0.05,0.9199332697836563,-6.344730215467372,-10.206712822226438,3.8619826067590655,0.0175,0.9812413343850626,-15.685139072451564,-38.40932059353483,22.724181521083267
2146.0,0.0475,0.8786799716577826,-6.479419490322364,-12.671039227734134,6.19161973741177,0.02,0.7273173225976977,-14.531193411268477,-51.606587180658885,37.07539376939041,0.04,0.9116043933750164,-7.077545143938364,-14.128165218923328,7.050620074984964,0.01,0.9600738356146687,-20.148031499617712,-62.56656296109689,42.418531461479176
2147.0,0.0425,0.8628783826711567,-7.782473497295534,-16.064425306803653,8.281951809508119,0.0225,0.827253186481694,-13.64565879586797,-19.37776366992243,5.7321048740544605,0.03,0.8736666332822279,-10.896200901173431,-15.287725096461989,4.391524195288557,0.01,0.9891603172648388,-20.288817710004565,-39.50957403338284,19.220756323378275
2148.0,0.045,0.949764470190777,-6.245076200493709,-13.993460293227102,7.748384092733393,0.025,0.9758320246814889,-12.94314898993186,-16.950626347208935,4.007477357277075,0.035,0.9107516027921041,-9.617226071229881,-18.385648319581062,8.76842224835118,0.01,0.9910276216576122,-21.825791958613422,-32.33350582591232,10.507713867298897
2149.0,0.1,0.9237314933968919,-0.020168894259104092,-18.959060877109906,18.9388919828508,0.02,0.9519333107854638,-15.401791831694712,-24.298049810121526,8.896257978426814,0.0925,0.9550185631812753,0.06136994333503612,-29.287135570594167,29.348505513929204,0.08,0.9017074731393372,-1.7126007804013321,-15.871136959150007,14.158536178748676
2150.0,0.0625,0.8223904048233391,-4.216172733300962,-19.95452680251965,15.738354069218687,0.015,0.6372230372175613,-17.99359592659769,-33.872424055899224,15.878828129301535,0.0325,0.6849398999790772,-9.69633218097511,-19.850945543152907,10.154613362177797,0.0425,0.944079566851045,-5.283301789807875,-30.15235362341756,24.869051833609685
2151.0,0.045,0.8428634108764854,-6.714516777992566,-56.86704154048,50.15252476248744,0.01,0.7650393928778317,-20.103576403790218,-22.00129813045859,1.8977217266683724,0.025,0.6508725429895528,-11.70845551318452,-31.21818876415146,19.50973325096694,0.03,0.9920257051542418,-10.530220509111864,-33.3722208617404,22.84200035262854
2152.0,0.055,0.9590924344261392,-4.5007374567357,-4.936971284401092,0.43623382766539187,0.02,0.9531578004443872,-14.399697090911882,-28.330788221086184,13.931091130174302,0.05,0.9594615410976445,-5.996124779824489,-34.362276495706425,28.366151715881934,0.0175,0.9866593840690482,-15.73955289048097,-46.17145667253766,30.431903782056686
2153.0,0.06,0.9394929685894348,-4.222635609393226,-7.235749627684445,3.013114018291219,0.02,0.9491327519827834,-15.737905408899394,-21.55506550518963,5.8171600962902374,0.055,0.9404065195111964,-5.703110739277969,-26.834063948914345,21.130953209636374,0.0125,0.9867500161327359,-19.359039286817065,-38.47949921930763,19.12045993249056
2154.0,0.0525,0.9050071487992395,-5.898991786899761,-13.33044443465279,7.431452647753029,0.015,0.843986642881826,-17.1707390178805,-25.35623713566402,8.18549811778352,0.0475,0.915636779321086,-5.83357328277621,-18.314983573030418,12.481410290254207,0.01,0.9843373267720631,-20.000420624501828,-41.10246614570195,21.102045521200125
2155.0,0.05,0.8983444135572599,-5.76824180058984,-17.23510279289272,11.46686099230288,0.02,0.8953046422416274,-14.861065465915111,-18.81579667173645,3.9547312058213393,0.0375,0.8866815294521914,-8.452798210253091,-16.986974231063567,8.534176020810476,0.025,0.9744374824555121,-13.491482528491748,-32.749917065161284,19.258434536669537
2156.0,0.0425,0.832378151674981,-6.544495245088773,-17.879241407581752,11.33474616249298,0.015,0.9148226956494979,-16.932843836869193,-25.87669556272653,8.943851725857336,0.035,0.8283807675325433,-9.893234649301023,-39.099148469718806,29.205913820417784,0.015,0.9577193372689198,-17.08361535757324,-41.21738003540035,24.133764677827113
2157.0,0.0375,0.8519410110379495,-8.616758281889329,-13.091462771128402,4.474704489239073,0.015,0.9264122832979584,-16.84502477834634,-24.165726822127272,7.320702043780933,0.0325,0.8326142360318527,-9.676683881448891,-17.812203649222166,8.135519767773275,0.0075,0.9801193160931898,-24.980148118680855,-43.44317384708489,18.463025728404038
2158.0,0.0325,0.7855959668328767,-10.075052936911508,-30.827980643336808,20.7529277064253,0.015,0.8391440575059887,-16.862075174021815,-22.336846976633886,5.4747718026120715,0.025,0.6956906384808027,-13.497285527732627,-28.855888324538697,15.35860279680607,0.005,0.9521619746640566,-26.93740549315955,-46.5609429469733,19.62353745381375
2159.0,0.1,0.9934639372186697,-0.03053693270447573,-2.2699651794978055,2.23942824679333,0.0975,0.9980845756024385,-0.3579316383766905,-2.4220489530008926,2.0641173146242022,0.0875,0.9782212443538177,-1.152427308872567,-17.01997699912817,15.8675496902556,0.0275,0.9818734002835121,-11.865293873223802,-18.698375945571602,6.8330820723478
2160.0,0.1,0.9923783265338134,-0.011140178178354058,-16.376629514549858,16.365489336371503,0.105,0.997435686451388,0.8194233991237696,-6.82630621303908,7.6457296121628495,0.03,0.7930426059009822,-11.426279760108894,-16.346143723739413,4.919863963630519,0.0375,0.9978675568108146,-8.985270555485114,-25.133480676868952,16.14821012138384
2161.0,0.085,0.9728766382837326,-0.2203970640901895,-19.108473720936512,18.888076656846323,0.055,0.9929805440827139,-5.555548449048513,-5.555548449048513,0.0,0.025,0.7060356784923508,-12.265469813495134,-22.452799904161402,10.187330090666268,0.0375,0.9995101364300208,-8.767065863423966,-39.070222447089684,30.303156583665718
2162.0,0.0675,0.950905940731574,-2.327644520212907,-32.45597802164835,30.128333501435442,0.05,0.9935412583860592,-5.497182664800354,-10.190354362480354,4.69317169768,0.025,0.49906253955592084,-13.313581929463119,-27.897000014668258,14.583418085205139,0.0225,0.9701354975793385,-12.684672447866149,-34.86565574333196,22.180983295465815
2163.0,0.0775,0.9719889283342897,-1.259775912691942,-11.733914655661291,10.474138742969348,0.0475,0.9978207313721357,-4.559051343422703,-13.464876443446554,8.90582510002385,0.04,0.8465075586083958,-6.51777261255241,-31.755740652350113,25.237968039797703,0.02,0.9964507786655926,-13.662722870912607,-32.24746117612284,18.584738305210234
2164.0,0.0975,0.9758964867139979,-0.2957631737040274,-7.4187599251155785,7.122996751411551,0.05,0.9949188638767309,-6.529299628090975,-9.129266438659021,2.5999668105680467,0.075,0.9623642350996718,-2.1442215644570024,-5.086456692753752,2.94223512829675,0.015,0.9967426287440306,-17.973596466585718,-33.95681396047418,15.98321749388846
2165.0,0.1,0.9909726268454252,-0.014856748268767069,-8.528568683294237,8.51371193502547,0.085,0.9977062656576761,1.0341638870969443,0.4721721181195624,0.5619917689773819,0.1,0.9841414488542107,-0.07014623944104147,-23.507099234676968,23.436952995235927,0.015,0.9814299591136874,-18.48886127801724,-34.51826491251686,16.029403634499623
2166.0,0.1,0.9933349591526026,-0.0614485529357424,-0.7379573598731438,0.6765088069374015,0.105,0.998243037435469,0.4261556701748117,-1.5293507569006015,1.9555064270754132,0.03,0.7593494089097291,-10.145434750054314,-31.328451814366886,21.183017064312573,0.0175,0.9961106808920756,-16.030230373232254,-38.583254755754396,22.553024382522143
2167.0,0.1,0.9895930496923725,-0.006098803897949981,-1.2705081307919248,1.264409326893975,0.105,0.997705007574695,0.4240128222286296,-17.757347431466947,18.181360253695576,0.045,0.9150600095183322,-5.9764304332544205,-9.339549245419349,3.3631188121649283,0.0225,0.9960621216434911,-13.857444212363585,-54.493994942182354,40.636550729818765
2168.0,0.1,0.9893441213011616,-0.027345448677731567,-5.634358511873438,5.607013063195706,0.0575,0.9908194985020817,-5.130733527563764,-14.428091712529397,9.297358184965633,0.0825,0.9822399083719352,-1.672889509640025,-6.899796496776608,5.226906987136583,0.0275,0.9780615445201009,-11.195128595726871,-27.87326308203642,16.67813448630955
2169.0,0.1,0.9893474218636978,-0.04944391232606425,-14.335985790288978,14.286541877962915,0.105,0.9958299448360658,0.9219035159143928,-5.765971124403481,6.687874640317873,0.0625,0.9482690642594549,-2.2201988123636474,-31.001972887653576,28.781774075289928,0.015,0.9903833948908652,-16.600371623196505,-23.291961349526584,6.691589726330079
2170.0,0.1,0.9862778029597332,0.0,-4.679695235203791,4.679695235203791,0.08,0.9890911528289726,-1.5230444553962679,-4.394564180106438,2.8715197247101703,0.02,0.6635892686607455,-16.12470138719422,-35.006978938344766,18.882277551150544,0.0525,0.9990879534203314,-4.854399929761465,-21.32626831276362,16.471868383002153
2171.0,0.1,0.990056677888887,-0.0002650763603796191,-7.24062899844014,7.24036392207976,0.08,0.9982908824384692,-2.0719309075982757,-5.976715291536625,3.904784383938349,0.0175,0.37605216632975125,-14.950969301194393,-25.04288718586345,10.091917884669057,0.04,0.9981134648296103,-8.720911884534688,-22.67182034081056,13.95090845627587
2172.0,0.095,0.9912271783603611,-0.0951500823872258,-4.2166034421319365,4.12145335974471,0.07,0.9990990814895828,-3.1702604696782104,-4.399249229019916,1.2289887593417057,0.0175,0.4998626148250304,-14.16991311063245,-21.692151358732914,7.522238248100464,0.0375,0.9984830163925662,-8.4312950679209,-21.176165899495057,12.744870831574158
2173.0,0.075,0.9896809462463203,-2.796457894113936,-4.8309253707749535,2.0344674766610176,0.07,0.9990256549675548,-3.4718048344506913,-3.89344827999487,0.4216434455441789,0.0175,0.29330824516421705,-16.4133651776582,-28.98379827677517,12.570433099116968,0.0175,0.994399109122369,-15.05783765355337,-77.78182714269957,62.7239894891462
2174.0,0.1,0.9908590780924103,-0.044113837515908,-0.6990865244061117,0.6549726868902037,0.0725,0.999199942721162,-3.0809810499244183,-6.8862307603206805,3.805249710396262,0.0425,0.9087242370833877,-6.552451834832058,-15.913828319709037,9.361376484876978,0.015,0.9978339695538956,-17.47618543390223,-36.347702476401736,18.871517042499505
2175.0,0.1,0.9751584427527021,0.0,-6.178957547420648,6.178957547420648,0.07,0.9981003675663043,-2.843906384186359,-4.745360814471741,1.9014544302853822,0.0825,0.9702178365935895,-1.119853293269891,-19.00918197683303,17.88932868356314,0.075,0.8879466309712195,-1.3862197037230175,-34.17131153937564,32.78509183565262
2176.0,0.0875,0.989182472580254,-0.032399173403394786,-12.844912513653544,12.812513340250149,0.0725,0.9991427608754401,-2.710172475796995,-9.635062324182194,6.924889848385199,0.0225,0.7477841775858352,-12.607324954631363,-24.879689027252226,12.272364072620864,0.0225,0.9397775074391735,-13.846177656783759,-36.316553698166686,22.470376041382927
2177.0,0.0875,0.9751794886662357,-0.17024353336701795,-5.534029913569456,5.363786380202438,0.075,0.997074961795778,-2.871554268622525,-13.05672260143326,10.185168332810735,0.045,0.839935849073823,-6.1719303775064995,-49.721289740065544,43.549359362559045,0.03,0.993634587461041,-10.628609139794069,-30.718703705768874,20.090094565974805
2178.0,0.1,0.9917376917770162,-0.0161844802204903,-29.232070162149306,29.215885681928814,0.0825,0.9949897384378574,-1.7397031710963975,-2.8193773493805057,1.0796741782841082,0.095,0.9887684490340939,-0.23345593824581118,-5.583186384867215,5.349730446621404,0.02,0.9752224701581153,-14.0358611858295,-32.44616031538519,18.410299129555693
2179.0,0.1,0.9914889978577571,-0.06358444933185314,-7.242459469376225,7.178875020044372,0.085,0.9964825384366169,-1.8190969383160993,-23.70234388799804,21.88324694968194,0.06,0.9410516487916426,-4.881171067452332,-11.62070223501468,6.7395311675623475,0.02,0.9810313976669004,-15.08764684202804,-40.92300301057787,25.835356168549833
2180.0,0.085,0.9889906236379419,-0.4859686894804061,-7.5372612861227015,7.051292596642296,0.095,0.9964535681058461,-0.2201603311908393,-12.490308337485693,12.270148006294853,0.0425,0.9647423334894979,-7.083726752313147,-33.81455005913295,26.7308233068198,0.0175,0.9953226496201288,-14.70525421286707,-39.935033219889306,25.229779007022238
2181.0,0.0775,0.9717668384035016,-2.149969282540899,-16.24833260452064,14.098363321979742,0.05,0.991588337895287,-6.240717684386253,-6.491893333721762,0.25117564933550973,0.035,0.928245504654308,-8.933785367247282,-30.61506193723876,21.68127656999148,0.02,0.760809628346718,-14.148673518107767,-29.45300006678503,15.304326548677263
2182.0,0.075,0.9614697002500497,-2.494181360136043,-30.95803917481711,28.463857814681067,0.045,0.992253832932477,-6.496645490867088,-9.076055061013806,2.5794095701467175,0.0325,0.9332181553954196,-9.6500435831655,-19.350893981536636,9.700850398371136,0.01,0.07081726985850126,-20.182918441118712,-33.9442524330144,13.761333991895686
2183.0,0.0775,0.9528883053598821,-1.9082325765308004,-12.369660660531263,10.461428084000463,0.0475,0.9972866479313378,-6.149785039789898,-11.92867400129357,5.7788889615036725,0.035,0.7837429905086429,-9.0690254842441,-13.116066142037681,4.0470406577935805,0.015,0.42312723181137524,-17.936794974154246,-23.01873143971737,5.081936465563125
2184.0,0.0825,0.9737600892968263,-1.0099723539637666,-29.355714807163157,28.34574245319939,0.0575,0.9971832092053923,-5.128378199045823,-12.385120277958023,7.2567420789122,0.0475,0.9470163605822778,-6.251616288341708,-10.219485188973563,3.9678689006318546,0.0475,0.8042033379600374,-6.407919691806533,-14.148284891015683,7.74036519920915
2185.0,0.0925,0.9755302889789097,-0.08925625784310713,-15.972244233203867,15.88298797536076,0.055,0.9919652119151797,-5.406963246793962,-5.440487110165871,0.033523863371908824,0.075,0.9613274332167808,-1.87621580513754,-25.492195359162338,23.615979554024797,0.04,0.9050523211287341,-7.829860336270564,-42.55697928809461,34.727118951824046
2186.0,0.075,0.9594636502222811,-2.2651471416179016,-20.574723179544648,18.309576037926746,0.0525,0.9888754492414916,-5.109716384903168,-10.053139718483257,4.943423333580089,0.04,0.8929877748432018,-7.444962158096492,-16.307520229790946,8.862558071694455,0.01,0.2897353149324092,-20.30952252261499,-37.60209242719149,17.292569904576496
2187.0,0.0575,0.9702288971350898,-4.598752657869479,-12.083715279226958,7.484962621357479,0.0425,0.9956332835566241,-7.557941278301641,-10.577610395824593,3.0196691175229518,0.02,0.13918844761892973,-16.174583361012115,-37.44486325521282,21.27027989420071,0.0175,0.701415569094981,-16.19391155467349,-34.49223585881888,18.29832430414539
2188.0,0.1,0.9935125724280676,0.0,-11.421319546377475,11.421319546377475,0.11,0.997454127798028,0.7512827172857822,-15.03121599470741,15.782498711993192,0.085,0.9823543315724962,-0.5744801858606473,-23.189477557871157,22.61499737201051,0.04,0.9735604383827222,-8.079271677031063,-26.938750452324168,18.859478775293105
2189.0,0.1,0.9964746790563376,-0.020168894259104092,-1.1217521517351177,1.1015832574760136,0.1125,0.998493018180227,1.0911908214136041,-0.10992224826821553,1.2011130696818197,0.0325,0.9098377389299072,-9.30464378483817,-16.73487576509516,7.430231980256991,0.025,0.9668730676106688,-12.560378483119987,-33.35539580728517,20.795017324165183
2190.0,0.1,0.992413112257468,-0.0023859785198208144,-7.295097676340079,7.292711697820258,0.095,0.9966408934765975,0.4283478825140562,-9.042028487576681,9.470376370090738,0.095,0.9860217868580788,0.6032576382487145,-19.920763332383242,20.524020970631955,0.015,0.9612886428955968,-17.246285536433838,-34.770789102027265,17.524503565593427
2191.0,0.0975,0.9677991575342474,-0.0670564015740952,-8.022117606998039,7.955061205423944,0.0675,0.9835811964663977,-3.2475309912319545,-3.423155812909498,0.17562482167754334,0.0675,0.930514408550313,-2.003238404192245,-9.00028695374549,6.997048549553245,0.045,0.9873872157109053,-6.995921037579604,-34.842651785898184,27.846730748318578
2192.0,0.0825,0.9563331157979451,-1.9029509956205621,-6.828966171145863,4.9260151755253005,0.0675,0.9738377222073693,-2.5604375127084547,-4.985857990512383,2.4254204778039288,0.035,0.8512215436863317,-9.008534333823567,-19.940399845310914,10.931865511487347,0.01,0.9164045460731075,-22.698940031537013,-35.87982250328996,13.180882471752945
2193.0,0.095,0.9568834149081746,-0.048910757635532855,-12.068811187454791,12.019900429819259,0.0675,0.962210627566399,-2.6140292255770587,-12.142132391894462,9.528103166317404,0.04,0.892658630703036,-7.478344257508547,-17.07304874515326,9.594704487644716,0.02,0.9862278661831697,-14.831550889010106,-32.78007303001751,17.948522141007405
2194.0,0.095,0.9418305107720614,-0.035592515218063996,-47.63822053179,47.602628016571934,0.075,0.9488909189629561,-2.2478521814199905,-23.4890881616618,21.24123598024181,0.04,0.9083052708239946,-8.7128134774145,-17.432967338618898,8.720153861204398,0.0225,0.9673943067546401,-12.570959567739962,-38.33983216801477,25.76887260027481
2195.0,0.09,0.9388283243324903,-0.7604956091048599,-23.20763457221734,22.44713896311248,0.0725,0.9444941718844652,-2.24847752227546,-12.60193958330133,10.353462061025871,0.02,0.200078770736011,-12.778998053651145,-20.521560899603784,7.742562845952639,0.0225,0.9917966402452308,-12.909595205508204,-34.51408341113326,21.604488205625053
2196.0,0.1,0.9636156585850089,-0.017778026513744008,-16.397614158470645,16.3798361319569,0.08,0.9537778871931718,-0.9673539199098964,-8.590518674175005,7.623164754265108,0.0975,0.9813023359304377,-0.28253647766133655,-26.145431953301184,25.86289547563985,0.015,0.9889849569083838,-18.568958249911624,-39.108142239475626,20.539183989564002
2197.0,0.1,0.9718374188957879,-0.014591226231663777,-12.3773721490797,12.362780922848037,0.065,0.9622051467542648,-3.0828843523369356,-6.050550879221529,2.967666526884593,0.08,0.9819579196392949,-1.4441010672836343,-7.054716953175992,5.610615885892358,0.015,0.9811704417626611,-16.73961575373239,-62.807055247380255,46.06743949364787
2198.0,0.1,0.9536355961943346,0.0,-2.995495890076004,2.995495890076004,0.07,0.9683237172506177,-2.5126705099282356,-3.6658057989295525,1.153135289001317,0.06,0.8590880706356993,-4.562358663504583,-20.134699904672637,15.572341241168054,0.015,0.9726043443743959,-19.068031839915037,-49.34495402317276,30.276922183257724
2199.0,0.0825,0.9673010430152436,-1.615066320701044,-7.136924702964819,5.521858382263775,0.0775,0.9824789137548728,-1.9554395456619105,-3.5639585086995726,1.6085189630376622,0.025,0.5302818023471542,-12.377504253238785,-48.604495619875166,36.22699136663638,0.005,0.9554522203967385,-28.402400832666267,-45.74329035508239,17.34088952241612
2200.0,0.0925,0.9719709123967153,-0.043847419614251794,-13.309560452617355,13.265713033003102,0.0775,0.9903731595874273,-2.3458101739336517,-5.924620065931877,3.578809891998225,0.045,0.8978683217532019,-5.809391419602068,-17.08884278558546,11.279451365983391,0.04,0.6826860341889224,-8.293244029629678,-10.832764246630425,2.5395202170007476
2201.0,0.1,0.9136298102222823,0.0,-18.24394545956142,18.24394545956142,0.0575,0.9734044813166175,-4.0186195722062115,-21.41316604899587,17.394546476789657,0.09,0.8452395062704572,-0.5363526129454878,-23.104109797323424,22.567757184377935,0.065,0.895107716969234,-3.376175816602902,-23.044607173148364,19.66843135654546
2202.0,0.05,0.7398223343139037,-4.858706906175322,-21.996179101271274,17.137472195095953,0.02,0.8465203130668736,-15.293875192182618,-22.790643833839823,7.496768641657205,0.025,0.4711444043089809,-12.813469857944204,-18.543707044344675,5.730237186400471,0.035,0.9780826631668992,-9.877775196517259,-28.673930261923392,18.796155065406133
2203.0,0.0725,0.9373878332655033,-2.0265861783179484,-6.011062547989949,3.984476369672001,0.0125,0.8462764305711914,-18.36175547421547,-47.3084795655426,28.946724091327127,0.065,0.9218370187294797,-2.662892252173315,-19.477105389530045,16.81421313735673,0.0425,0.9981695437507768,-7.926210515353045,-30.29354039257813,22.367329877225085
2204.0,0.1,0.9798049734682044,-0.00530306484393138,-17.979488421423046,17.974185356579113,0.0275,0.9648754120545406,-11.989536946785753,-27.97551680723104,15.985979860445285,0.1025,0.9829361201244116,0.7463799929786787,-10.405258401595603,11.151638394574281,0.015,0.9906713233749668,-17.08799901949132,-39.69963500945722,22.611635989965897
2205.0,0.075,0.9596838998169734,-2.0245780348969973,-21.103072164044853,19.078494129147856,0.025,0.9367434192584946,-12.843117385133535,-30.3051758813286,17.462058496195066,0.075,0.9640529297919553,-1.3580055682225862,-24.206525910502275,22.848520342279688,0.015,0.9914718922026655,-17.45715786261355,-26.954518190146025,9.497360327532476
2206.0,0.0775,0.9306964795573565,-1.7472751741213677,-27.398855271001104,25.651580096879737,0.03,0.914476087989676,-11.226025732565494,-21.786562695065975,10.56053696250048,0.065,0.9415774149456594,-3.6401275270345987,-10.862371332547928,7.22224380551333,0.0175,0.9886094791159608,-15.84369808914394,-31.441036499004575,15.597338409860635
2207.0,0.06,0.9428568971956233,-4.355538958805284,-9.75303983218837,5.397500873383085,0.03,0.9509310194086216,-11.285160656670145,-13.117389099092389,1.8322284424222435,0.0425,0.9332768231530802,-7.621746840562428,-28.670205602962206,21.04845876239978,0.0225,0.966572431136544,-13.459812584748686,-54.00370585384959,40.543893269100906
2208.0,0.0425,0.9350834545214896,-6.63961577456416,-20.484567174408696,13.844951399844536,0.025,0.9725512797017264,-12.364121439469198,-27.294435543039167,14.93031410356997,0.035,0.9331327906458415,-9.298245681026385,-23.86761387637055,14.569368195344166,0.01,0.9372641497087434,-23.056164998615426,-46.735182249704664,23.67901725108924
2209.0,0.0575,0.901271357397388,-4.275813368163936,-9.176999173338734,4.901185805174798,0.0225,0.9737705966558736,-12.621911194819603,-27.916204885640003,15.2942936908204,0.04,0.7879609573348678,-7.584090405440111,-48.03072744999977,40.446637044559665,0.0175,0.9916972492375131,-16.402867633751846,-55.890874618854376,39.48800698510253
2210.0,0.1,0.976346966557615,-0.03293131551647684,-4.2032613896718445,4.170330074155368,0.0275,0.9673593916155537,-11.220904196929446,-20.095571561622506,8.87466736469306,0.0825,0.9738508285803215,0.02893262595260075,-6.776707129287587,6.805639755240188,0.015,0.9923078702674338,-17.849128183229226,-40.59393936376674,22.74481118053751
2211.0,0.1,0.9925746653190276,0.0,-2.222931730038689,2.222931730038689,0.1075,0.9974813585038813,0.5112139172488539,-4.01378094155763,4.524994858806483,0.08,0.9635011178516952,-1.7216547166343008,-21.1399256387186,19.4182709220843,0.01,0.9904899028174293,-20.434862092971954,-47.06937558868751,26.634513495715552
2212.0,0.1,0.992829217206913,-0.04011842676541258,-2.0473642250177804,2.007245798252368,0.1025,0.9975035571028475,0.4127856806868107,-1.3224532548954901,1.7352389355823008,0.045,0.9302489656706617,-7.453367723309816,-21.690398934939278,14.237031211629462,0.01,0.9918206825134334,-25.33093034600439,-55.42167005333212,30.09073970732773
2213.0,0.1,0.9790466578755319,-0.053176911767496726,-3.2030339949709847,3.149857083203488,0.0825,0.9915385153484257,-1.2150853859605268,-8.14491112554394,6.929825739583413,0.035,0.8548278955500996,-8.663938819229244,-31.084769868280823,22.42083104905158,0.025,0.9741880139370097,-12.064935820746951,-34.39822233825875,22.333286517511795
2214.0,0.08,0.9115207140136006,-0.2228443680663887,-16.020726853451933,15.797882485385545,0.065,0.9737623175514646,-3.1847708373730113,-30.125601624902867,26.940830787529855,0.0325,0.6992915525918972,-9.369884972963607,-9.369884972963607,0.0,0.0225,0.9759303290926685,-13.305738984777486,-35.904912088091734,22.59917310331425
2215.0,0.1,0.9636264709757534,-0.033729589819380616,-7.326464704342071,7.29273511452269,0.0275,0.844678650192989,-11.684608125074014,-18.850350608596063,7.165742483522049,0.1075,0.9797512483725186,0.5791522654486145,-4.833294118922076,5.412446384370691,0.0225,0.9968273332668204,-13.753710675331053,-40.319828983507605,26.566118308176552
2216.0,0.0875,0.9477327014698604,-1.2053991882837765,-19.072665412815205,17.867266224531427,0.015,0.6160180928272279,-17.800292135969382,-31.57161217031632,13.771320034346939,0.0875,0.9728954578847239,-0.6031845454653105,-29.25447823722945,28.65129369176414,0.0175,0.9954023788954927,-15.89869531034501,-32.96936918867778,17.07067387833277
