,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
830.0,0.045,0.9810509607098233,-6.969745422051013,-23.444766895599404,16.47502147354839,0.01,0.9982682414350682,-24.666795012390715,-26.572796110809623,1.9060010984189084,0.04,0.9894170427296195,-7.61102146588489,-21.60137337180018,13.99035190591529,0.0275,0.9246361374614162,-11.2217673454644,-33.97378081333262,22.752013467868217
831.0,0.035,0.9157433275436325,-10.086051483678409,-15.189977879111717,5.103926395433309,0.0075,0.9992581679953288,-25.609961635708352,-41.757151988575586,16.147190352867234,0.0175,0.812643685124172,-16.170457443394163,-29.257594802562544,13.08713735916838,0.025,0.944052337991808,-12.832810166479561,-19.304643797912448,6.471833631432887
832.0,0.045,0.960221299342718,-7.076847761026423,-27.97020576817924,20.89335800715282,0.0075,0.9978244196370298,-25.555646847628672,-25.703659694681566,0.1480128470528932,0.04,0.9786523939804204,-8.462255840638088,-15.61553910877561,7.153283268137523,0.025,0.9164045879801817,-12.54392169163597,-23.014530752453403,10.470609060817432
833.0,0.0475,0.9792309548149511,-6.924917968721966,-30.976778965555667,24.0518609968337,0.0075,0.9979596212057467,-25.74158426726313,-26.304773074664563,0.5631888074014348,0.0475,0.9839396364128414,-6.870120703204106,-37.077422770180405,30.2073020669763,0.0175,0.9136290834465816,-15.375895625584521,-59.55215247566005,44.17625685007553
834.0,0.0175,0.8627160288254998,-15.189977879111717,-26.962652004230833,11.772674125119115,0.01,0.9968315172548746,-25.531318886590185,-31.14329160546786,5.611972718877674,0.0125,0.7818217008611911,-17.860431312988556,-33.1676096075296,15.307178294541043,0.01,0.8612019431062694,-20.586789470891457,-43.95544768435289,23.368658213461433
835.0,0.0275,0.874829538183414,-9.53182866799904,-51.128170852772485,41.59634218477345,0.005,0.9954027297266276,-26.06320763466687,-28.452562718852885,2.3893550841860147,0.01,0.7287973611872327,-23.687692257673127,-32.532699002406794,8.845006744733666,0.025,0.9209789604633889,-12.878864693042903,-60.369868940086775,47.491004247043875
836.0,0.055,0.983233983200251,-4.926214763350777,-17.92087048145881,12.994655718108032,0.005,0.9967474547888573,-26.229179058752187,-43.59390828233379,17.364729223581605,0.0525,0.9854509347655473,-5.523937354749045,-8.735381894002446,3.2114445392534003,0.035,0.9668149342400508,-8.430677079717201,-29.36165232232453,20.93097524260733
837.0,0.0575,0.9763126861592958,-4.154372575962219,-35.70951298520325,31.555140409241027,0.005,0.9814266781428995,-34.92012227894691,-38.26069878465967,3.340576505712754,0.06,0.9791601424082349,-4.333606433047713,-11.659652348786222,7.32604591573851,0.025,0.9384366936814557,-12.410260839114684,-23.11448359602771,10.704222756913026
838.0,0.0525,0.9530033217543002,-5.99889113455799,-22.161180609779723,16.162289475221733,0.005,0.9863523079739943,-33.36975431280941,-36.920165267912395,3.5504109551029828,0.05,0.9542684956788848,-6.499409800376265,-25.2335298322927,18.734120031916433,0.0175,0.9234355685875811,-16.10228345716324,-40.412451080808125,24.310167623644887
839.0,0.01,0.35509461130686826,-20.00477261263832,-41.97618855242873,21.97141593979041,0.005,0.9801734569911349,-34.47789677869109,-59.41034774650099,24.9324509678099,0.0125,0.31280805377443455,-19.37081779744266,-29.38976113522802,10.018943337785363,0.005,0.6688244631768426,-28.388782580544387,-53.624332396518724,25.235549815974338
840.0,0.06,0.9682556096489833,-4.286227584894038,-22.511507531374647,18.225279946480608,0.005,0.959864438833334,-34.036416105357375,-37.88785083143022,3.8514347260728456,0.0525,0.9693269412627361,-5.292572279040111,-16.136071466015384,10.843499186975272,0.0375,0.9617994350788518,-7.247614531175699,-20.505661147052244,13.258046615876545
841.0,0.055,0.9620211994495101,-5.052860239183083,-21.652818598530992,16.59995835934791,0.005,0.994448654188741,-35.14245660738826,-51.85613404381026,16.713677436421996,0.065,0.9629886477051617,-3.8803649484468625,-7.87027174283817,3.989906794391308,0.025,0.9574535878001673,-12.1548226346402,-29.27281802372513,17.117995389084932
842.0,0.05,0.9351029892167846,-5.376073201380099,-7.5663491790144946,2.1902759776343954,0.005,0.9993111755714031,-31.565236048267412,-38.02729645081476,6.462060402547348,0.045,0.9310881670444855,-7.322424854828315,-16.57901344321855,9.256588588390235,0.0325,0.9462047750171247,-9.724057461898063,-38.94361338792426,29.219555926026196
843.0,0.0425,0.9530616415957021,-6.748462933785703,-10.348173411925792,3.5997104781400893,0.005,0.9992457323435244,-26.529484807961765,-28.881369358621654,2.3518845506598893,0.0375,0.9571485915679054,-8.467815017901376,-28.46618978710897,19.998374769207594,0.015,0.8409282606106596,-18.009991068727082,-54.11074223730114,36.10075116857406
844.0,0.0525,0.9691566490547044,-4.518111469241412,-21.643204995293843,17.12509352605243,0.005,0.9985200651214642,-26.15989432118222,-43.60718703086899,17.44729270968677,0.045,0.9701646723233619,-7.2968731400932105,-21.577284487896563,14.280411347803351,0.03,0.9565760520610926,-10.658472979505195,-36.368589104190605,25.71011612468541
845.0,0.0525,0.9479815777692794,-4.537307799848653,-14.842047859577898,10.304740059729244,0.005,0.99274732782788,-33.023350189466534,-41.89448590875571,8.871135719289178,0.045,0.9461644345525307,-7.396998797249541,-20.523259032374575,13.126260235125034,0.0375,0.9526861451182858,-8.986727027044783,-17.788957259049244,8.802230232004462
846.0,0.0275,0.7021071849528016,-11.844118326588827,-42.9246815509915,31.080563224402674,0.005,0.952692654667697,-34.98000670782352,-75.4487053939644,40.46869868614088,0.02,0.7551154160256522,-13.995654404042932,-37.68292863498487,23.687274230941938,0.0175,0.693624239711335,-15.47971978809242,-42.334833220544326,26.855113432451905
847.0,0.01,0.1648831025457713,-24.406456994150535,-46.118698408341736,21.7122414141912,0.005,0.2557058879702616,-46.10297030498391,-60.71165756347099,14.60868725848708,0.0075,0.19009729744344542,-24.462202188594716,-31.98810596831939,7.525903779724672,0.005,-0.10697275312572967,-34.62036922072532,-49.313107678400804,14.692738457675482
848.0,0.03,0.9496352199605068,-10.739910031889785,-20.968682330425644,10.228772298535858,0.005,-0.2582571658519825,-49.915688819893596,-69.56138586267541,19.645697042781812,0.01,0.558513870616408,-23.788867732559375,-33.05383101240916,9.264963279849788,0.03,0.9773474051068455,-10.603816411426054,-20.656684396080355,10.0528679846543
849.0,0.03,0.9295803246670772,-11.257992821230324,-16.09311670058781,4.835123879357486,0.005,0.9856222758805039,-29.567167496489223,-29.822257879129936,0.25509038264071293,0.015,0.9311249818782683,-17.182461213105434,-21.198284838752674,4.01582362564724,0.03,0.9174593155785776,-11.685046178132577,-76.7470489037888,65.06200272565621
850.0,0.0375,0.9738919912372552,-8.234292244427692,-23.28854164751188,15.054249403084189,0.01,0.9995500215036272,-20.63151898774832,-24.211882148810993,3.5803631610626745,0.0375,0.9795388498229987,-8.144281026343144,-13.444063124379879,5.299782098036735,0.02,0.7863003381417725,-14.853747264108193,-32.96222151202849,18.1084742479203
851.0,0.0325,0.979543810719781,-9.861256185465594,-17.810986655104553,7.9497304696389595,0.01,0.999295894615029,-20.886334104626126,-26.751785075505133,5.865450970879007,0.03,0.9796076408154363,-11.332231135555354,-24.686441156870657,13.354210021315303,0.01,0.6524529224305468,-22.607271536439228,-59.02948442104634,36.42221288460711
852.0,0.1,0.9886235096114775,-0.2174068508999119,-5.990962435113726,5.773555584213814,0.07,0.9999022687950753,-2.2408806688500023,-15.59787856472959,13.356997895879589,0.075,0.9906599661207178,-1.8654705015454742,-11.99891612130652,10.133445619761046,0.0525,0.8883979469397227,-4.981644622391483,-11.555127817408595,6.573483195017111
853.0,0.095,0.9843361117963494,-0.6335452895881428,-8.733339495255091,8.099794205666948,0.075,0.9988661953267585,-2.1429833547282033,-13.866441953246113,11.72345859851791,0.0425,0.9192829193976254,-7.5863851705150696,-25.054785037913412,17.468399867398343,0.0275,0.9536057210704089,-11.819359827322849,-63.07678225740294,51.25742243008009
854.0,0.08,0.972139684392896,-2.111350208829486,-18.259117323048738,16.147767114219253,0.04,0.9950387432162584,-7.580640252919226,-9.47634709450702,1.8957068415877938,0.0475,0.9449884066582381,-6.527055390162671,-22.510041127398722,15.982985737236051,0.0175,0.9355501791682672,-15.710403465364706,-31.706112563304806,15.9957090979401
855.0,0.0725,0.9750514709655056,-2.693923283116357,-14.918498295773347,12.22457501265699,0.0425,0.9954312190663047,-7.331938528000985,-16.237475845245392,8.905537317244406,0.0525,0.9469966734138228,-4.612078351139231,-37.023043412672536,32.410965061533304,0.015,0.9268405148764642,-19.003460018346253,-35.33751143420932,16.334051415863065
856.0,0.0975,0.9696202484415858,-0.3108602410436766,-10.972090226096029,10.661229985052351,0.045,0.9966200320600892,-6.525282364052155,-36.910882710163705,30.38560034611155,0.045,0.9299944867492603,-7.077559936489827,-14.921677151506296,7.844117215016469,0.07,0.9657305647165274,-1.8505991942935305,-13.963282644729025,12.112683450435494
857.0,0.09,0.9697911004661295,-0.5458842238801627,-10.675344151768652,10.129459927888488,0.0475,0.9986961867657943,-5.208043433145711,-6.629076742203587,1.4210333090578757,0.0325,0.912522883883946,-9.659105993454084,-47.291656788529586,37.6325507950755,0.04,0.9679660451869113,-8.204562059102782,-12.30213844706901,4.097576387966228
858.0,0.0725,0.9734063610812148,-1.4971134623977391,-14.23030170191752,12.733188239519782,0.045,0.998820028227054,-5.55173458378273,-16.154815889548768,10.603081305766038,0.04,0.9157685085007381,-7.832698493891602,-14.584276915801254,6.751578421909652,0.0275,0.9259138493782535,-11.68363287024173,-41.18206163297832,29.498428762736587
859.0,0.06,0.9717177037573517,-3.8373571022144617,-18.405690403389766,14.568333301175304,0.05,0.9989445676222628,-5.241145347596388,-9.014385266199495,3.7732399186031076,0.025,0.8274978345615023,-11.250332694752538,-23.048596154039068,11.79826345928653,0.01,0.8753374415342292,-21.119440545957847,-39.310810979368156,18.19137043341031
860.0,0.0925,0.968914119342104,-0.5222061820346492,-20.195148550950353,19.672942368915706,0.045,0.9989279703698946,-6.977163269156471,-16.025313933300726,9.048150664144256,0.0225,0.8868632945910676,-12.770997584512081,-27.85321172788541,15.082214143373328,0.045,0.8653646345726795,-7.39560229149696,-34.72986221623172,27.334259924734763
861.0,0.06,0.9548659764385035,-4.847120465754289,-9.12000244903514,4.2728819832808504,0.045,0.9998182298449757,-6.074258805203656,-21.0343922920391,14.960133486835446,0.0225,0.7602643635071541,-13.856276153227906,-29.742595533330544,15.886319380102638,0.015,0.8605408285255499,-16.672135200129503,-47.17201658993272,30.499881389803214
862.0,0.045,0.942810412413613,-6.464900190902565,-35.645053397062966,29.1801532061604,0.04,0.9995925004146337,-7.047648844375302,-10.356170875145745,3.308522030770443,0.02,0.7996378026095228,-15.155934828559834,-32.000608272628746,16.84467344406891,0.005,0.7166467638272705,-32.698037794785634,-53.499016884780815,20.80097908999518
863.0,0.0425,0.9398800941344702,-6.880320680334192,-23.199968296664007,16.319647616329817,0.0375,0.9992266729020302,-9.056551144076835,-32.785390472847325,23.72883932877049,0.015,0.7230175442290155,-17.655625607401195,-29.44635126752601,11.790725660124814,0.005,0.2462504774883994,-43.5599727822138,-69.40556274028711,25.84558995807331
864.0,0.0525,0.8998581717812497,-2.3359653347762617,-28.945281464271126,26.609316129494864,0.0275,0.9993803413534734,-10.820636418471445,-23.672756321355696,12.852119902884251,0.0175,0.845525413836102,-15.04697196492397,-20.74204640259802,5.695074437674052,0.0475,0.8695550980041946,-6.800333562500312,-39.385108557638446,32.58477499513813
865.0,0.0425,0.8409603432375622,-5.581276927003271,-24.35816534283116,18.77688841582789,0.0225,0.9994437580616524,-12.783127874060707,-18.306105915930186,5.522978041869479,0.015,0.707543763624326,-17.29356860078734,-34.74990986446889,17.45634126368155,0.02,0.9150874163707451,-14.289861757670995,-71.94871308777557,57.65885133010458
866.0,0.02,0.7997221359770583,-14.692575182124898,-42.49029655712677,27.79772137500187,0.015,0.9988174865652711,-16.515577245610082,-31.911298278437968,15.395721032827886,0.0125,0.678798492496514,-18.2688507915126,-33.18914814085514,14.920297349342537,0.005,0.6793453872551146,-37.718725049458385,-63.356401058995324,25.63767600953694
867.0,0.015,0.7502289964415662,-17.698407270657878,-25.21320495125016,7.514797680592281,0.01,0.9969393236454964,-22.19564560410994,-35.76217186647483,13.566526262364889,0.0125,0.701936837500104,-19.110287617947616,-33.10290605898487,13.992618441037255,0.005,0.05462536616579746,-45.41103519638148,-67.52156164676582,22.11052645038434
868.0,0.1,0.9111572225587403,-0.22230046314507595,-19.907192136937507,19.684891673792432,0.005,0.9827164763940256,-28.72386455755266,-43.82875192582473,15.104887368272074,0.055,0.8854731682924396,-5.007222901497355,-32.6141317409543,27.606908839456946,0.08,0.9193030532418742,-2.2427887515104756,-10.655798311003103,8.413009559492627
869.0,0.0725,0.8970388846572172,-1.984512357222989,-18.38365617128405,16.39914381406106,0.01,0.9312284235086848,-22.280032241678175,-27.32574360748426,5.045711365806085,0.04,0.8600310520311634,-8.39108169824449,-37.37587233098124,28.984790632736747,0.06,0.9334644577544792,-3.4114964063242157,-35.803967912996825,32.39247150667261
870.0,0.045,0.7301330695011237,-6.457649632463445,-30.213975587374332,23.756325954910885,0.01,0.9156044715838407,-25.290840772726668,-29.812966429242785,4.522125656516117,0.0125,0.7720212593117026,-17.492618780116203,-30.453136476968496,12.960517696852293,0.0425,0.9826575895741354,-7.7980440740500505,-46.25307885216326,38.455034778113216
871.0,0.045,0.7396690587118895,-5.881235633067466,-19.346125950497445,13.46489031742998,0.005,0.9044567960283691,-26.115323806093855,-31.124383528473395,5.00905972237954,0.0125,0.7838750908149467,-18.118911211208935,-25.69721182635444,7.578300615145505,0.0425,0.9917395567603714,-7.621378863036977,-39.25996974786055,31.638590884823575
872.0,0.05,0.7844447382835574,-6.583436630287011,-26.113338402224056,19.529901771937045,0.005,0.9037189278151668,-26.21878517721891,-28.048736657628233,1.8299514804093242,0.0125,0.8047459355097231,-18.44684365630775,-68.96079326650789,50.51394961020014,0.0425,0.8704501527842576,-7.740002061164908,-21.91718739092767,14.17718532976276
873.0,0.03,0.8003154957335753,-9.917534657281578,-42.14419939295736,32.22666473567578,0.01,0.9285462130277683,-25.10259443884175,-50.3261399777373,25.22354553889555,0.0175,0.8098435261326545,-14.363756720383236,-19.652169067258704,5.288412346875468,0.02,0.849033044218682,-13.447081518124763,-61.96984885307563,48.52276733495087
874.0,0.02,0.7898553553627217,-15.283416619527513,-19.108473720936512,3.8250571014089996,0.005,0.9059782898190457,-26.98637794648354,-29.830589226331714,2.8442112798481745,0.0175,0.7520937358199978,-15.426529088472748,-23.231728619303432,7.805199530830684,0.005,0.8992554506219812,-39.572629745898254,-65.0337787390566,25.461148993158346
875.0,0.0175,0.8302481751074774,-16.413385978953126,-25.498013733542365,9.084627754589238,0.005,0.9455570945462264,-27.027453776620508,-43.82479367513884,16.797339898518334,0.015,0.8315774138398377,-16.602023738331265,-29.036707660767487,12.434683922436221,0.005,0.8652392739243085,-43.07796756208902,-79.19659615405818,36.11862859196916
876.0,0.0925,0.9648499763990729,-0.6629633547255036,-4.8272278707401615,4.164264516014658,0.025,0.9869846286996434,-9.860093515214333,-9.860093515214333,0.0,0.0475,0.9378557182490195,-4.763092611105066,-9.032524795526838,4.269432184421771,0.0475,0.8545242019605321,-6.472549769001013,-35.05831256819057,28.58576279918956
877.0,0.1,0.9850600912611736,-0.20545628165778135,-8.904546029975194,8.699089748317412,0.08,0.9999088185932691,-2.3523810340253064,-16.094776560916756,13.74239552689145,0.0475,0.89245817217028,-6.867012117238827,-26.560941935286174,19.693929818047344,0.03,0.8993193987455683,-11.593961035958934,-57.17158349637078,45.577622460411845
878.0,0.045,0.949821393620427,-7.27302424733713,-22.42346816383793,15.150443916500802,0.0475,0.999815908197372,-5.053888847474308,-14.374281545204653,9.320392697730345,0.0225,0.7952145791615676,-13.87807927236928,-25.80547044554015,11.927391173170868,0.005,0.9646490702987227,-28.11090579642282,-30.097587143289925,1.9866813468671047
879.0,0.0525,0.957035141771734,-5.121422131535075,-25.438316662553117,20.316894531018043,0.0325,0.9995657391728675,-10.421091972404943,-17.851318800821115,7.430226828416172,0.025,0.8282641835279616,-13.812765611108254,-28.546256970764677,14.733491359656423,0.0125,0.9665528219204879,-18.57637210115872,-29.8900614518623,11.31368935070358
880.0,0.1,0.9728234534122672,-0.20301387129558374,-3.7255174308440973,3.5225035595485137,0.035,0.9996524685998507,-9.058363933731322,-35.53468196254548,26.476318028814156,0.05,0.9277701977340244,-6.081549564249597,-20.932948683047336,14.851399118797739,0.0725,0.9572305814239503,-1.3873272995810244,-9.056378014750608,7.669050715169584
881.0,0.1,0.9837587602068626,-0.09622211665537243,-21.98617807582778,21.889955959172408,0.0725,0.9998820517316741,-2.69129150310534,-16.970491107727558,14.279199604622217,0.065,0.9276681614398707,-3.542710989473581,-16.373770733038338,12.831059743564758,0.0575,0.9669491301884334,-4.158000155985133,-37.55288935349416,33.39488919750902
882.0,0.0525,0.9618242135840204,-4.953365504887175,-16.420404880052697,11.467039375165522,0.055,0.9999495945205047,-3.4611025716989703,-10.604833752325897,7.143731180626927,0.02,0.7315776154901288,-14.683658340057931,-20.1887372092521,5.505078869194168,0.01,0.8327091950124962,-20.22804737674179,-55.27315607722325,35.04510870048146
883.0,0.0575,0.9700269511910341,-3.698694055787794,-22.869180469896055,19.17048641410826,0.035,0.9999001622360546,-9.371383573487936,-17.89446095476174,8.523077381273804,0.02,0.7875583055002167,-14.923420376346698,-33.68863988852489,18.76521951217819,0.015,0.9376909347400767,-18.456868467065924,-56.72864013559901,38.271771668533084
884.0,0.0825,0.9651102228198283,-0.6686871701801249,-1.7320540963092683,1.0633669261291434,0.0425,0.9999114216103904,-7.021882553945305,-24.69402704050665,17.672144486561344,0.055,0.9092229429963142,-4.505740976588842,-17.794889483372973,13.28914850678413,0.045,0.8822920070238331,-7.144429718309818,-20.347939884892966,13.203510166583147
885.0,0.095,0.9664280889831787,-0.2656475329885284,-28.739862338128503,28.474214805139976,0.045,0.998472962719726,-6.601200946236574,-10.08243462756055,3.4812336813239764,0.0575,0.945398159763147,-4.621037035059023,-6.889323042916857,2.268286007857834,0.04,0.910552806731515,-8.832496437824325,-27.719230188948792,18.886733751124467
886.0,0.075,0.9333250876186753,-1.984512357222989,-8.31262450688975,6.32811214966676,0.0475,0.9973367611784737,-5.366080649585683,-25.5339272812172,20.167846631631516,0.0475,0.7370935253743156,-6.792827557578346,-17.060058249561173,10.267230691982828,0.025,0.6917529995290241,-12.760674871938967,-16.449408054014704,3.6887331820757367
887.0,0.095,0.9753453068587172,-0.26209530123489416,-28.01677901455089,27.754683713316,0.0525,0.9979441261485634,-5.932026603192977,-15.288347638553512,9.356321035360535,0.07,0.9650065408001149,-2.356234936754708,-48.19182253334258,45.83558759658787,0.0225,0.9290477408061522,-13.95111040651418,-26.175895959722283,12.224785553208102
888.0,0.0925,0.9370361153234229,-0.3012499807707,-11.55362735819564,11.25237737742494,0.05,0.9986110321935266,-5.540888339915061,-9.857096788516719,4.316208448601658,0.0525,0.853808267574533,-4.382308812773928,-30.993989030400147,26.61168021762622,0.0475,0.8640462795404704,-6.916889212298863,-12.159405362343334,5.24251615004447
889.0,0.0975,0.9759245610167827,-0.264007860889889,-10.332482318388639,10.06847445749875,0.0625,0.9994504332496895,-4.3667157901954905,-12.078555061803428,7.711839271607937,0.0625,0.9500274079833324,-4.120098384040418,-10.786988268449997,6.66688988440958,0.04,0.9063176178796531,-7.3477976035303065,-23.36699102137289,16.019193417842583
890.0,0.0625,0.94606867652103,-3.443190652125695,-15.686897674875947,12.243707022750252,0.0175,0.9902459481107512,-12.106297321476964,-29.953459306094143,17.84716198461718,0.0625,0.9486830120617732,-3.9018477425832003,-23.463521633377198,19.561673890793998,0.025,0.9064355186708043,-13.901113022447136,-30.113598893480127,16.21248587103299
891.0,0.05,0.8895875386035191,-6.019539688726818,-43.782281480619325,37.76274179189251,0.01,0.9705803307701083,-22.48963086767805,-29.238664226681227,6.749033359003178,0.035,0.807397122268247,-9.871197416150352,-25.73700783869823,15.865810422547877,0.0325,0.9464011590017261,-9.619733290250018,-33.77328018969745,24.153546899447434
892.0,0.075,0.8052815374070466,-1.5603298232349347,-4.173637932886238,2.613308109651303,0.005,0.9778341539947655,-27.148230434091865,-32.75046060861704,5.602230174525175,0.035,0.725609675627242,-7.235480846690252,-12.219851735511416,4.9843708888211635,0.0425,0.8294124085676141,-7.6112239703671065,-23.22566580710538,15.614441836738273
893.0,0.0975,0.9830904725933375,-0.39200899467403233,-6.171402253068359,5.779393258394326,0.08,0.999872053164577,-2.2088433802423153,-5.538991464467374,3.330148084225059,0.0625,0.9278419825071252,-3.678754695492437,-15.203455668740386,11.524700973247949,0.0325,0.8750628548999856,-8.893602104660843,-31.915030439194506,23.021428334533663
894.0,0.08,0.9780058030182148,-1.7194440583252948,-30.4933448631316,28.773900804806306,0.07,0.9999462586141386,-3.358072375085799,-12.021340957145723,8.663268582059924,0.04,0.9380764807763025,-7.92824998584416,-10.810534577454877,2.882284591610717,0.0175,0.9527206497066841,-15.30168250460707,-39.892736955164914,24.59105445055784
895.0,0.07,0.9579000768226945,-2.754497874331398,-12.75121019176468,9.996712317433282,0.04,0.999611905571853,-8.16483010185175,-15.832242172496256,7.667412070644506,0.0425,0.908571870745222,-7.753975126030525,-10.027551545427194,2.2735764193966688,0.015,0.9291605729729937,-17.42071209259381,-24.819527917087143,7.398815824493333
896.0,0.0775,0.9747010513215063,-2.1083086350870435,-10.750870146451991,8.642561511364947,0.04,0.9996525568050489,-6.502306239865511,-11.807720798800844,5.3054145589353325,0.0375,0.9395359366215238,-8.559592072098628,-27.506197396372883,18.946605324274255,0.045,0.8899035272155605,-7.598146792903989,-16.29547113168822,8.697324338784231
897.0,0.095,0.9691841458064712,-0.4247933146078293,-25.3250315513721,24.90023823676427,0.0425,0.9996224769778645,-5.790693016945003,-17.168590113334368,11.377897096389365,0.04,0.9430943249489631,-7.6659173604877395,-31.132170926984685,23.466253566496945,0.0425,0.9119545018616086,-7.235350145390653,-26.553600209922273,19.318250064531618
898.0,0.08,0.9632284132668919,-1.9046011446914042,-21.936344952113046,20.03174380742164,0.0425,0.9999065300294604,-6.192493051238266,-11.472312620461992,5.279819569223726,0.0225,0.8026275076640579,-12.748128443278828,-32.18022672145572,19.432098278176888,0.04,0.9637113144009228,-8.572930903618749,-15.240350682038184,6.6674197784194345
899.0,0.0775,0.9776333114121132,-2.4480293708587935,-45.49801373354236,43.04998436268357,0.045,0.9999546331719532,-6.547456081221555,-13.74099720037316,7.193541119151605,0.0175,0.8306925488916708,-15.672731474168407,-60.24137269982168,44.56864122565327,0.0375,0.957987521842435,-8.509153550409698,-32.846317462724045,24.337163912314345
900.0,0.085,0.9715486510444943,-0.2582714448499728,-9.204491022117967,8.946219577267994,0.05,0.9998874384954155,-6.6521739627104886,-23.036204989164652,16.384031026454164,0.0275,0.8373332239445916,-11.373819033808605,-23.088174519381667,11.714355485573062,0.0525,0.8259667101462668,-5.836688171898593,-20.789418472206314,14.95273030030772
901.0,0.1,0.9621300562241101,0.0,-7.202277949893121,7.202277949893121,0.0475,0.9990819857663499,-5.146603452602976,-5.146603452602976,0.0,0.06,0.9616011569289823,-4.858871320709328,-10.581681765341088,5.72281044463176,0.0725,0.9091059928930668,-2.0055443215047313,-45.632499203532184,43.626954882027455
902.0,0.0825,0.9775330212925122,-1.5739816437413219,-14.121845294972243,12.547863651230921,0.0475,0.9955158799890601,-5.142694309437311,-40.71199401004713,35.56929970060982,0.06,0.9649968728422009,-4.840392397049481,-23.181453193922493,18.341060796873013,0.0175,0.9230029738136886,-16.31687843881976,-31.005258992169374,14.688380553349614
903.0,0.075,0.9752178687584696,-2.808536119436553,-13.790095835117398,10.981559715680845,0.04,0.9955985546408771,-7.351784998904955,-16.574499819355925,9.222714820450971,0.0575,0.9683996834382692,-4.182426014846852,-62.256294146723484,58.07386813187663,0.02,0.9274956478266392,-16.07294945356709,-43.531050412963694,27.458100959396603
904.0,0.0475,0.9583977360348008,-6.055660123325891,-36.45206031364975,30.39640019032386,0.0375,0.9941085462971948,-8.397275268536621,-15.176710831629165,6.7794355630925445,0.025,0.8060160298597407,-12.273379904038833,-24.99094111759588,12.717561213557047,0.0075,-0.0022274656607506895,-24.875564647132652,-40.5268596494729,15.651295002340245
905.0,0.0975,0.9836290898808242,-0.25472222776763676,-3.5726021233595944,3.3178798955919575,0.07,0.9991849006633797,-3.0576720953733365,-7.011489964034579,3.953817868661243,0.0525,0.9606758064148815,-5.880068786585677,-8.036771683065727,2.1567028964800494,0.045,0.8866882395047949,-7.337739940942231,-21.381525226938475,14.043785285996243
906.0,0.09,0.9841862458847477,-0.29192446996919047,-6.727159160114483,6.435234690145292,0.0675,0.9995380566579593,-2.2969795558104047,-18.041631768200276,15.744652212389871,0.0475,0.9570544741980475,-6.424983492327256,-10.81011821942586,4.385134727098603,0.0325,0.9534869941180499,-9.844241273820968,-34.804627700021776,24.960386426200806
907.0,0.0675,0.9773996422066017,-3.4070157765364466,-16.565556607298365,13.158540830761918,0.035,0.9980347328050676,-9.035821741989938,-20.138306547634222,11.102484805644284,0.055,0.972933810850017,-4.275594781551134,-28.241923645642522,23.966328864091388,0.0275,0.9520248460023921,-10.97597257602272,-57.367915361678115,46.391942785655395
908.0,0.0675,0.9768893695705245,-3.038639367543048,-15.473364776331024,12.434725408787976,0.0325,0.9987408500808301,-9.651845949083333,-10.948111990827025,1.2962660417436922,0.0425,0.9639563488276535,-6.995458346962194,-20.591249063732462,13.595790716770267,0.03,0.9537743526738122,-10.707465577266904,-41.565078648009276,30.857613070742374
909.0,0.0975,0.9582546750165898,-0.2828828036777156,-10.83443752543381,10.551554721756094,0.0375,0.9992544268263526,-7.670102043551731,-13.08237271547052,5.4122706719187885,0.06,0.9457112279118234,-4.125962841028066,-16.559581778842634,12.433618937814568,0.065,0.9305033325336589,-3.988990087133604,-25.156406749863052,21.167416662729448
910.0,0.0825,0.9486816909838972,-0.6475278670534506,-12.5758007419703,11.92827287491685,0.045,0.9995119168085933,-6.60413040879466,-29.941745175263353,23.337614766468693,0.0525,0.8983942258204742,-5.502350000200471,-45.654628951348215,40.15227895114774,0.0225,0.9458318812395272,-13.652424731316719,-32.069473270288526,18.417048538971805
911.0,0.065,0.9306807860422288,-2.5090302470476953,-26.541680177931394,24.0326499308837,0.0425,0.9996484428839579,-6.6825464263653345,-22.905675428060075,16.22312900169474,0.0225,0.6960527564760778,-13.876092320457792,-18.34725194149335,4.471159621035559,0.0275,0.9726235304273864,-11.201429785540968,-34.20437256452791,23.00294277898694
912.0,0.06,0.9477504747987389,-3.353814340584997,-25.266507649081472,21.912693308496475,0.035,0.9994615460642088,-8.077870371912578,-8.926856104985996,0.8489857330734178,0.02,0.7882391102067081,-15.441560259086742,-24.570750627328888,9.129190368242146,0.0325,0.9280268386189903,-9.809436850075809,-39.691777137800194,29.882340287724386
913.0,0.07,0.9328277568494093,-3.5362836493704886,-14.000100374307355,10.463816724936866,0.035,0.999700419663562,-8.934556035437195,-30.702574607436873,21.768018571999676,0.0475,0.8758431576372187,-6.509514143835588,-10.503442954551295,3.9939288107157065,0.0525,0.9125648546065753,-5.866190939455543,-24.618351478777186,18.752160539321643
914.0,0.05,0.9119270979945777,-5.097554536724507,-13.965627251573245,8.868072714848738,0.03,0.9995756862468923,-10.07942278500115,-19.09337399211995,9.0139512071188,0.04,0.8245390520890941,-7.1846013636131225,-34.75478838762433,27.570187024011208,0.015,0.8447980194572022,-17.79682544553362,-38.32819638467117,20.531370939137553
