,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2033.0,0.1,0.9614466878705948,-0.12752431679000814,-6.395844619081116,6.268320302291108,0.0925,0.983521722402053,-0.7638649440740475,-7.515810043904199,6.751945099830151,0.0575,0.7902482171734503,-4.531321967177334,-14.791604697924157,10.260282730746823,0.03,0.951827657444715,-10.682131962278289,-25.91845819735049,15.2363262350722
2034.0,0.1,0.9681441559461779,-0.2474198615679094,-5.873480751338629,5.62606088977072,0.0775,0.99193276839209,-1.3304949321443151,-9.236887848151857,7.906392916007542,0.0525,0.8789393389172819,-5.543528777723096,-14.409140755430414,8.865611977707317,0.0225,0.9703143716463586,-13.526708412029873,-31.634030471186453,18.10732205915658
2035.0,0.09,0.8702788390678672,-0.5887697603773869,-26.131563611417068,25.542793851039683,0.0425,0.9688176422977558,-7.523702801309417,-16.000497998549122,8.476795197239705,0.0575,0.8406263366734962,-4.190841742689411,-14.148211189365266,9.957369446675855,0.0175,0.9701221227751966,-15.030857444428348,-15.030857444428348,0.0
2036.0,0.065,0.6675579252327598,-3.6340299031071166,-25.142280781849784,21.50825087874267,0.0275,0.8677183101448713,-11.071573072273226,-14.267676532404796,3.196103460131569,0.05,0.5303312800728943,-5.921030194991497,-18.464970864615843,12.543940669624346,0.025,0.9501555820914309,-12.050164873489946,-30.35052459375582,18.300359720265874
2037.0,0.1,0.9258670268753488,-0.19241314420735278,-20.71613886095886,20.523725716751507,0.0825,0.964415545870897,-1.7364837224896315,-7.461313244753047,5.724829522263415,0.0775,0.7588203253468541,-1.0734033864925876,-11.168946136095757,10.095542749603169,0.0225,0.9582408326223,-13.802943383393503,-25.43381002611285,11.630866642719349
2038.0,0.0925,0.938907789155492,-0.22196744442330493,-20.754657768931438,20.53269032450813,0.0775,0.9931148954280221,-2.3463223720333244,-12.640880069493011,10.294557697459688,0.035,0.6042023610360773,-9.21787938650522,-14.636291579923048,5.4184121934178275,0.0125,0.8407650139014536,-18.943411322565005,-28.763258776395297,9.819847453830292
2039.0,0.0575,0.6751819744258283,-4.241808466067738,-16.670401998709977,12.428593532642239,0.0325,0.9798625648649846,-9.992481127553688,-17.009267872071288,7.016786744517599,0.045,0.35958707267133955,-6.939471637633233,-17.922554726220095,10.983083088586863,0.015,0.9032720631628275,-17.887342565683536,-41.58436842853504,23.697025862851508
2040.0,0.06,0.5302236314000907,-4.051365491586461,-22.149700556854715,18.09833506526825,0.0275,0.9737778783546369,-10.257508813038797,-28.488956701735205,18.231447888696408,0.0475,0.34989358574113405,-5.40678414287313,-33.438047592196,28.03126344932287,0.02,0.837649382003732,-15.461770193014337,-30.480830460470777,15.01906026745644
2041.0,0.075,0.7916948476355737,-0.9392314582598154,-21.717782020769537,20.77855056250972,0.02,0.9279438691221624,-13.1364455755187,-26.822312991011184,13.685867415492485,0.0475,0.7119301272192646,-6.031283096540653,-16.865504103101784,10.834221006561132,0.0325,0.9718902362967112,-9.501908491201219,-47.746752659986676,38.244844168785455
2042.0,0.095,0.8871069105118998,-0.21945401641393442,-11.461249525486458,11.241795509072524,0.035,0.9748058666277394,-8.779230350125365,-19.14820580844607,10.368975458320703,0.085,0.8510725548864,-1.4182768153146355,-24.85804687397976,23.439770058665125,0.0325,0.9794833609491913,-8.088530662176051,-40.383353783438,32.29482312126194
2043.0,0.08,0.7750587818375698,-1.4405752410125217,-17.098270981752606,15.657695740740085,0.0225,0.954810172160061,-13.000671599763834,-22.051287388571602,9.050615788807768,0.08,0.7445206700257496,-1.7337880320334096,-36.42226841537022,34.68848038333681,0.0125,0.7858694213125265,-19.36230460528703,-54.98739477258721,35.62509016730018
2044.0,0.0825,0.8283648203017574,-1.8582579279088154,-10.051156514775725,8.19289858686691,0.025,0.9510922431153259,-11.664913533750596,-19.747894909861838,8.082981376111242,0.07,0.7915469990903723,-2.070606478929867,-25.056798853420776,22.98619237449091,0.02,0.9366742870717777,-15.355333712212238,-34.96481414949414,19.609480437281903
2045.0,0.0775,0.8842017808447389,-2.4856263335671214,-18.64299810963904,16.15737177607192,0.025,0.9735469123963445,-11.235745434937932,-21.095757646812903,9.86001221187497,0.065,0.8625099169333306,-3.1202386266403397,-27.2546366037206,24.13439797708026,0.0125,0.8402087697467935,-18.411286642893398,-35.550330991126515,17.139044348233117
2046.0,0.1,0.9522619975119465,-0.1646235617360965,-2.193046174229164,2.0284226124930673,0.0975,0.98863095416103,-0.08292766582226971,-8.044008429147164,7.961080763324894,0.0425,0.5227278559568261,-7.634039240000828,-57.89033242400694,50.25629318400611,0.01,0.7959104577868774,-22.470263066288627,-54.59263542591761,32.12237235962898
2047.0,0.08,0.9082217887757879,-1.2498717622592839,-13.38876079050986,12.138889028250576,0.08,0.9953608858892692,-1.884202295359314,-17.951311287972374,16.067108992613058,0.0275,0.2207172957991329,-10.965421072571742,-18.449355555466987,7.483934482895245,0.0275,0.9689819945802565,-10.09141326419704,-38.28242896369303,28.19101569949599
2048.0,0.0625,0.47246942066920605,-4.109721003903788,-8.870774155667117,4.761053151763329,0.025,0.9170459715286333,-10.373802518282167,-21.34915076302712,10.975348244744952,0.04,0.18194892633400975,-8.315049677051636,-17.934948675771743,9.619898998720107,0.025,0.982836876276448,-12.165350550955793,-18.82267274868606,6.657322197730267
2049.0,0.0675,0.4588646059636882,-3.4138737686804137,-44.100113221443415,40.686239452763004,0.02,0.9071042464821881,-12.866827608150455,-27.651317114342547,14.784489506192092,0.045,0.07806122863190737,-6.265219462468034,-12.957665974837749,6.692446512369715,0.0275,0.9847188848940122,-10.303960163640166,-21.078202080574723,10.774241916934557
2050.0,0.1,0.882046241211482,-0.17795104310628276,-0.8601197422042626,0.6821686990979798,0.08,0.991384507136474,-0.10199327301083003,-12.081818624617412,11.979825351606582,0.0625,0.6059230566342538,-3.9584827121692374,-23.05081762604359,19.092334913874353,0.0325,0.985267837428651,-9.88429480746616,-28.19996262172131,18.31566781425515
2051.0,0.1,0.9523234505804071,-0.23426467239492882,-25.054147849397147,24.819883177002218,0.0875,0.9951638334391132,-0.465762898035998,-25.50781496913698,25.042052071100983,0.0325,0.6317784814615003,-9.562422386557994,-15.883705840345943,6.321283453787949,0.01,0.7953220232539361,-22.497026064445855,-37.9649102258701,15.467884161424244
2052.0,0.07,0.8434257614126639,-2.5565916594398352,-42.655817934676755,40.099226275236916,0.05,0.9885857946330463,-5.607919652702085,-20.351591775612757,14.743672122910672,0.0425,0.6267144010150243,-7.245614280660454,-21.747330208575203,14.501715927914749,0.01,0.7722395279379966,-23.55486148428006,-39.408921549091225,15.854060064811165
2053.0,0.06,0.701064005382607,-4.759601714513216,-10.493493889744583,5.733892175231367,0.0275,0.9729452139152395,-10.795615731043785,-22.325091677371933,11.529475946328148,0.04,0.5950999824329573,-7.279130251005795,-21.37875119887045,14.099620947864654,0.01,0.8024252678504175,-21.548018697035694,-52.682260214588,31.134241517552304
2054.0,0.05,0.646207306672193,-6.200774368969865,-15.612988829403653,9.412214460433788,0.025,0.9001898073702134,-12.617534745236656,-22.87052725165605,10.252992506419394,0.0375,0.3326516809334783,-8.016266029564644,-20.063471815280867,12.047205785716223,0.0125,0.8505046591119148,-19.773351360518504,-44.569066907564206,24.795715547045702
2055.0,0.1,0.9728439924333468,-0.16878593942721598,-18.968030605698637,18.79924466627142,0.1025,0.9886453502099629,0.4966829407274418,-11.938574555979987,12.435257496707429,0.0475,0.8320454640800962,-6.047447582103157,-13.882642449551499,7.835194867448342,0.0175,0.9268417743635623,-16.317253467645507,-30.425133637359313,14.107880169713805
2056.0,0.0975,0.948211036667219,-0.1430088721682032,-16.22552402678514,16.08251515461694,0.065,0.990481048546636,-3.505770444473064,-14.294350874596509,10.788580430123444,0.06,0.8793934303372916,-4.802451758903254,-17.183585772889398,12.381134013986145,0.0125,0.9409940940372856,-19.693177958186915,-26.488382006286948,6.795204048100032
2057.0,0.0575,0.7260316945644836,-4.069613531001118,-16.692697556715046,12.62308402571393,0.025,0.8245836609237652,-12.843030220819287,-67.97281383250288,55.12978361168359,0.055,0.7255840935539682,-4.73708918230799,-32.793890132288034,28.056800949980044,0.02,0.9220768216316052,-15.745654554596966,-29.517740512371013,13.772085957774047
2058.0,0.06,0.6318382105726243,-3.451463731174804,-14.075211407030357,10.623747675855553,0.015,0.7154329276050813,-17.375158197220046,-32.16921423970932,14.794056042489274,0.045,0.564312358094519,-6.192609067568206,-7.015796413732325,0.8231873461641186,0.0275,0.9779721923748972,-10.839111728542534,-29.718497462451175,18.87938573390864
2059.0,0.0825,0.7527156344689944,-1.392505557684704,-20.292071710376227,18.899566152691524,0.0325,0.9465350165433488,-10.100102806769566,-16.198281691684922,6.098178884915356,0.07,0.6534016574258732,-3.097462178249433,-15.79343428960627,12.695972111356836,0.0375,0.9744458666374988,-8.601203407517897,-24.48494510818278,15.883741700664885
2060.0,0.0775,0.6744978142078777,-1.9096618374768026,-23.74099944906392,21.831337611587116,0.025,0.9221682268318948,-12.333569657139083,-16.009149620034226,3.675579962895142,0.065,0.6048380175426442,-3.502454143692291,-22.394359887681876,18.891905743989586,0.0275,0.9651585474472618,-10.574973849882047,-38.409080952909214,27.834107103027165
2061.0,0.075,0.7189857568763081,-2.904013663404892,-14.807117566044809,11.903103902639916,0.025,0.8651393517243329,-12.416819985570173,-18.042787208647013,5.62596722307684,0.0575,0.6979965441595427,-4.98460116526334,-10.231767206614977,5.247166041351637,0.0125,0.9067532620655093,-19.72697075522827,-38.506908567201876,18.779937811973607
2062.0,0.06,0.5579790232365083,-4.6878499629472685,-14.02580522135942,9.337955258412151,0.03,0.9441377449083614,-11.231159798653167,-19.009685433883796,7.778525635230629,0.0525,0.3828908301148998,-5.9105241932468005,-26.251261762094895,20.340737568848095,0.025,0.9591000093068037,-13.214466233512908,-54.61079878641485,41.39633255290194
2063.0,0.0675,0.6279364795653041,-3.27464087442413,-8.631441438007238,5.356800563583108,0.0325,0.9378965665382447,-10.252021620932293,-20.844477007267702,10.59245538633541,0.04,0.2089077527771217,-7.962839475340199,-14.676918793465475,6.714079318125276,0.035,0.9808651485297459,-9.92294979223564,-33.02376538289251,23.10081559065687
2064.0,0.1,0.9619623611919706,-0.21415074954088617,-5.872945274358159,5.658794524817273,0.095,0.9837989193850196,-0.4317854184075315,-3.2642585824347354,2.832473164027204,0.0325,0.597643646964336,-9.131083537575314,-20.828023458708987,11.696939921133673,0.025,0.9304035144299313,-13.612364490100893,-35.27152485147301,21.659160361372116
2065.0,0.085,0.862642455225417,-1.5109144860773318,-9.019450638094233,7.508536152016901,0.0725,0.9861774928563971,-2.384038528352477,-19.011530429143058,16.62749190079058,0.0425,0.5323452714787607,-7.063845611752436,-17.125911756520374,10.062066144767938,0.025,0.9671999263921441,-12.99213145145239,-16.611668024531337,3.619536573078946
2066.0,0.0575,0.6431842888446058,-5.044410287851138,-11.825295447824033,6.780885159972895,0.015,0.7914539605033413,-16.901760639252764,-21.320760759228563,4.419000119975799,0.045,0.5597034396446077,-7.2805509496472745,-12.372063858853217,5.091512909205942,0.025,0.979803009792634,-12.279463099375771,-37.814696463555755,25.535233364179984
2067.0,0.0525,0.3613409945701581,-5.673443470897659,-11.953707329065997,6.280263858168338,0.0175,0.8235973055172601,-14.847144276546747,-34.48246267169616,19.635318395149415,0.04,0.24165199743959134,-8.730966222022838,-10.947266469497743,2.216300247474905,0.01,0.7688777833919807,-21.585498801386347,-51.260885982285835,29.675387180899488
2068.0,0.1,0.950197069698605,-0.17184025162694266,-12.204158890058046,12.032318638431104,0.1,0.9903894532508817,-0.2649976231903756,-14.1531615332225,13.888163910032125,0.0425,0.5164624974741181,-7.606537903303769,-25.897312179532513,18.290774276228746,0.0125,0.799739895631675,-19.61916780410785,-45.98533809565755,26.366170291549704
2069.0,0.0875,0.8886411775387427,-0.5301186576246854,-28.138974959487722,27.608856301863035,0.0775,0.9931799404736025,-1.754368403004486,-9.553544297420505,7.7991758944160186,0.045,0.09065606795312793,-6.699666081785873,-28.083555063739873,21.383888981954,0.01,0.47223686912652074,-22.655854200358235,-61.37045013406704,38.71459593370881
2070.0,0.06,0.38816138237615144,-4.020170409963839,-12.203049050108842,8.182878640145002,0.0325,0.9713682544210979,-9.587672258139401,-20.99370042589023,11.406028167750828,0.04,-0.11123409111879642,-7.157947806519465,-11.671670635581428,4.5137228290619635,0.01,0.6542094335993521,-24.305799144473184,-36.482647066766106,12.176847922292922
2071.0,0.0525,0.521794209527763,-5.610371398513857,-11.893545187637782,6.283173789123925,0.02,0.9153539752289596,-12.269318688023578,-15.60334920846125,3.334030520437672,0.05,0.40365006166255357,-5.378490306484174,-27.387000787433095,22.00851048094892,0.01,0.7613088471182369,-21.81314926986427,-37.46032864992938,15.647179380065111
2072.0,0.1,0.8655956044921073,-0.1979817458319978,-3.2097911827338055,3.0118094369018076,0.07,0.9771065652754296,-2.4442299504648983,-4.856223690498299,2.411993740033401,0.06,0.5422488102318422,-3.996199830990294,-25.54867560846407,21.552475777473774,0.015,0.8811875979929923,-18.195315169794032,-47.765563878433866,29.570248708639834
2073.0,0.1,0.9054507577977223,-0.18851719327116756,-6.668420067264948,6.47990287399378,0.095,0.9930793451533487,-0.42229634917072134,-11.939810979601557,11.517514630430835,0.0425,0.28382507574370036,-7.3957593353099025,-14.656444089150714,7.2606847538408115,0.01,0.8933220026669075,-20.06400173305733,-60.42888281492868,40.364881081871346
2074.0,0.075,0.7140313604905081,-2.248592076322748,-9.33661716797975,7.088025091657002,0.05,0.9844860594415797,-6.4382914356907195,-16.995030739825197,10.556739304134478,0.0475,0.30919931513235077,-6.437393492410237,-25.1558539954245,18.718460503014263,0.01,0.8097345952865979,-22.882801302652304,-36.44724517580094,13.564443873148633
2075.0,0.05,0.5637135375620509,-6.410069622003045,-27.210632300376002,20.800562678372955,0.025,0.9276772393246212,-12.133438034555304,-27.145153420001833,15.011715385446529,0.045,0.38538871559093,-6.8680273794474616,-19.479108989132218,12.611081609684756,0.01,0.615132235245015,-23.871442258056273,-34.323149680369056,10.451707422312783
2076.0,0.075,0.7176300304429181,-2.7722840374984647,-8.081490926975718,5.309206889477253,0.025,0.9220662969985051,-13.843096016429266,-21.43684992802794,7.593753911598673,0.0525,0.5566156615285183,-4.717040065317747,-17.802865453716368,13.085825388398622,0.035,0.9609709480534137,-9.567398594334824,-15.792294937321305,6.224896342986481
2077.0,0.0875,0.774007417944411,-0.8265197981031482,-8.599143468865995,7.772623670762846,0.0325,0.9642477993951944,-9.915606966198606,-25.985686210038317,16.07007924383971,0.065,0.6872035917835394,-3.603512559079161,-20.40561929106325,16.80210673198409,0.0325,0.9742616026168873,-10.09414280349407,-32.93782436601429,22.84368156252022
2078.0,0.0675,0.6145192324331076,-3.3499815399048734,-48.208741428153616,44.85875988824874,0.0225,0.8895312383729049,-11.340416009175087,-16.087580476374402,4.747164467199315,0.0475,0.44964177382915815,-6.198325330172319,-21.4327503365571,15.234425006384779,0.01,0.6792139263693128,-21.583038410877307,-38.49797839861432,16.914939987737014
2079.0,0.0675,0.6541535943895579,-3.169700284076165,-23.70756032899692,20.537860044920755,0.0275,0.9536553815115195,-11.428019371249787,-17.93120554959129,6.503186178341503,0.0625,0.5800249047731766,-4.375495827898962,-12.420470521719487,8.044974693820524,0.01,0.8392376781955251,-21.662131869113527,-53.10240038466855,31.440268515555022
2080.0,0.0675,0.7466619896863995,-3.1795091376497124,-23.472959334390474,20.29345019674076,0.0225,0.9603604881519371,-13.804179813255889,-22.332175203234478,8.527995389978589,0.0575,0.6856736048611735,-4.962295782520317,-32.31350849305131,27.35121271053099,0.0125,0.9163937228158604,-18.746840983960187,-25.445152372280045,6.698311388319858
2081.0,0.1,0.9243121437296111,-0.12476180122951111,-3.883719819258013,3.758958018028502,0.0925,0.9722216870807894,-0.685364930896988,-1.2148267671699653,0.5294618362729773,0.055,0.561189291146606,-4.388186588943305,-52.11315636782491,47.7249697788816,0.015,0.9345629085160871,-16.681648483469097,-24.722996501498958,8.041348018029861
2082.0,0.095,0.918087128560098,-0.5292503259680659,-33.478241095564904,32.94899076959684,0.09,0.9947326970516942,-1.0637562609724545,-24.263254557071928,23.199498296099474,0.06,0.5581073049362454,-3.746026511301661,-21.800619584223064,18.054593072921403,0.0175,0.9192676431569351,-16.187189232494887,-20.113672809309367,3.92648357681448
2083.0,0.0725,0.5963332866494673,-1.6083249864437765,-10.39653557121272,8.788210584768944,0.0375,0.9356513629805375,-9.090852751274959,-14.013569609349076,4.922716858074118,0.055,0.404568381064625,-4.6991963364505045,-21.194579778218923,16.495383441768418,0.01,0.7435843026131069,-22.1643334178447,-33.95067484111514,11.78634142327044
2084.0,0.08,0.7444908439230571,-1.1501603192543564,-5.637421380655264,4.487261061400908,0.0325,0.9122107575790468,-8.768963846904068,-42.98166572010808,34.21270187320401,0.06,0.6641239937332879,-4.331670986364459,-17.630808448199954,13.299137461835494,0.0375,0.9615063345229886,-8.72016635667984,-32.98938250994998,24.269216153270136
2085.0,0.0975,0.8696512053365077,-0.21359253167405348,-13.451300325044551,13.237707793370497,0.0575,0.94134908690407,-2.6964960024384785,-3.151796637186781,0.4553006347483026,0.055,0.706078790795163,-4.694768544336655,-12.957677286441921,8.262908742105267,0.045,0.9891011139214575,-7.035640059202034,-36.898297602443904,29.86265754324187
2086.0,0.1,0.9690051481023403,-0.1926910395824275,-18.486076041202676,18.293385001620248,0.085,0.991541476223542,-1.6701999246826116,-11.749571824828433,10.079371900145821,0.05,0.7623881946992495,-5.450685894267271,-23.5748348922747,18.12414899800743,0.0425,0.9891017726705679,-6.775577092617368,-32.14550762516558,25.36993053254821
2087.0,0.0725,0.8607335861996315,-2.6724662208127556,-21.704521253337674,19.03205503252492,0.05,0.9728565787196549,-3.756945939242629,-29.980831779447364,26.223885840204733,0.0625,0.7629523175012297,-2.587762792049622,-7.060347756472895,4.472584964423273,0.0275,0.9883994886680844,-11.852203919253714,-21.530823098521704,9.67861917926799
2088.0,0.0675,0.788533557048354,-3.2362263448984434,-8.422903495799567,5.186677150901123,0.0225,0.8324182827860171,-13.050673819614236,-27.993619160566872,14.942945340952637,0.0575,0.7691497319575067,-3.8345806118729415,-19.70168570476672,15.86710509289378,0.0225,0.9699050152038559,-12.49650161622398,-40.24125261959476,27.74475100337078
2089.0,0.0725,0.7475139080984328,-1.8202392989340568,-5.398986321086513,3.5787470221524558,0.0225,0.9314441218048832,-13.40034978458477,-17.812199600262886,4.411849815678115,0.0525,0.5955359322692864,-5.394525054250643,-27.37995164693572,21.985426592685076,0.01,0.7688137236929503,-23.180747055670608,-31.935302500024815,8.754555444354207
2090.0,0.1,0.9476257521466406,-0.21442987192804258,-13.702103085756374,13.487673213828332,0.09,0.981102600631297,-1.3184042749518614,-5.495783379630669,4.177379104678808,0.075,0.7558398277765008,-2.5160165339104386,-17.579467351475984,15.063450817565545,0.03,0.9641252132674641,-11.668005075767345,-21.174451918953487,9.506446843186142
2091.0,0.075,0.8654491235865847,-2.256707903071157,-18.64299810963904,16.386290206567885,0.055,0.9886631487488265,-5.524907758387116,-14.057666708146257,8.532758949759142,0.05,0.737156462557255,-5.597549733411279,-9.963491785707149,4.365942052295869,0.02,0.8857948644633712,-14.80513592574513,-33.91344246474119,19.108306538996057
2092.0,0.06,0.7135432712573367,-4.46742845223685,-8.33646145432041,3.869033002083561,0.03,0.9548688949481827,-10.884135359755396,-54.79727488020097,43.913139520445576,0.0475,0.582892476767763,-6.252742464014224,-15.980316915024682,9.727574451010458,0.01,0.8222461661440177,-21.959534693285917,-50.59596243041861,28.636427737132692
2093.0,0.05,0.7229339421482643,-5.8874106738265395,-26.520675723127912,20.63326504930137,0.02,0.9406362021753631,-15.02541506584522,-19.026297763193906,4.000882697348686,0.0525,0.6514802567470969,-4.021182059108941,-18.32025066082503,14.29906860171609,0.0125,0.8225616623281766,-19.591018399626602,-50.01442700790899,30.42340860828239
2094.0,0.095,0.727564673543372,-0.19881705274213776,-17.472686845149678,17.27386979240754,0.0275,0.9350997683592589,-10.603590090894862,-13.937308539614692,3.3337184487198304,0.0775,0.6262880110283747,-1.7858153509844996,-25.557914255599243,23.772098904614744,0.0325,0.9789047663529628,-9.546021662335896,-20.171751656053594,10.625729993717698
2095.0,0.085,0.7388296930393154,-1.1700733263021172,-24.285396035670615,23.1153227093685,0.025,0.962811627687348,-11.93882026746262,-26.414998814355336,14.476178546892715,0.0875,0.7008120233418822,-0.032881249907309104,-10.672625088512707,10.639743838605398,0.04,0.9735207689128206,-7.857559943343465,-31.903546237363937,24.045986294020473
2096.0,0.07,0.7775774302317667,-3.419925871465275,-14.54024653822392,11.120320666758644,0.0175,0.9211026497422639,-15.316292393302152,-35.721274984133125,20.404982590830972,0.0625,0.7213425201492919,-4.0173111839150994,-15.181797150456966,11.164485966541866,0.02,0.9448487149764712,-15.149033554537095,-40.612333462740544,25.46329990820345
2097.0,0.0625,0.5861975405283152,-3.5853533061224097,-15.927474367723809,12.3421210616014,0.03,0.9784922405046926,-11.918208473379092,-21.066875858475473,9.148667385096381,0.05,0.43195320169075685,-6.268411458503737,-26.00508415944872,19.736672700944986,0.01,0.6583840214857666,-20.440127922682176,-38.75751160596006,18.317383683277885
2098.0,0.1,0.912842678838879,-0.19575377085025672,-0.6243858911991532,0.42863212034889653,0.07,0.9840976748672945,-2.184809369128174,-4.97675118089403,2.791941811765856,0.0475,0.6485383360167505,-6.537027506736307,-11.531905883703377,4.99487837696707,0.0275,0.9159565427679832,-11.831841940869088,-37.09797620093682,25.26613426006773
2099.0,0.1,0.9740348894384054,-0.14522335709019085,-26.873809201697192,26.728585844607,0.0975,0.9932178055140962,0.08026626446467651,-14.641763942463351,14.722030206928027,0.0625,0.9159763523213897,-3.81127381649403,-9.227701302927603,5.416427486433573,0.015,0.9330274780052474,-16.586704640874817,-21.65141938512503,5.064714744250214
2100.0,0.0875,0.8380427042706948,-0.9495503454240675,-9.28572055022172,8.336170204797654,0.045,0.9861846494142898,-7.234599895293079,-18.02104305737934,10.786443162086261,0.0525,0.6311366570925511,-4.866486282012819,-17.699183348194587,12.832697066181769,0.015,0.9343383105459324,-16.805910525563807,-27.793952350578962,10.988041825015156
2101.0,0.0625,0.5903882921545774,-4.080493826599104,-20.0313642139845,15.950870387385395,0.025,0.9314285641706058,-12.544945534003876,-21.184776815562493,8.639831281558617,0.055,0.477814808358352,-4.4336484053281175,-24.40460512621383,19.970956720885713,0.0225,0.955313656899881,-13.874119016394651,-22.817308431831208,8.943189415436557
2102.0,0.065,0.6473129775474114,-2.826017645135304,-11.20530618095933,8.379288535824026,0.025,0.903749315047833,-12.215439808197392,-30.935888553697634,18.720448745500242,0.0475,0.538874004125639,-5.566586461572487,-14.158665150647419,8.592078689074931,0.0275,0.9765681675440493,-10.777189957312194,-23.200290646081555,12.423100688769361
2103.0,0.1,0.9578918322675064,-0.137752060880803,-1.192842714442249,1.0550906535614462,0.085,0.9855766297087718,-1.095369049050166,-4.792310573389075,3.6969415243389094,0.0575,0.8304053238626992,-4.9208486318384965,-13.876389078925076,8.95554044708658,0.02,0.9459111900861725,-15.813801759795972,-32.93596918456841,17.122167424772435
2104.0,0.0975,0.9267139605470885,-0.2163834490495965,-7.43005979373104,7.213676344681444,0.075,0.9908515236635871,-2.189657390636892,-24.996290994703116,22.806633604066224,0.055,0.8317299225143752,-4.684760896458698,-18.991685783021023,14.306924886562324,0.015,0.9159690572192477,-18.19396609373231,-24.048768539066362,5.854802445334052
2105.0,0.0625,0.6938339687191913,-4.392170483071484,-12.928112806010002,8.535942322938517,0.0325,0.838902975688047,-10.287761408297307,-14.002316120365109,3.7145547120678017,0.055,0.6380634091817599,-5.323354124086038,-18.87831264902664,13.554958524940602,0.01,0.8186965594624431,-21.450201452919835,-42.28623437652743,20.836032923607597
2106.0,0.055,0.6954060947815622,-5.177785528099181,-22.30804632501431,17.130260796915127,0.025,0.891201032643155,-12.721590557797702,-23.379938064669563,10.658347506871861,0.05,0.597419797477885,-4.2796395217199,-16.547141532814887,12.267502011094987,0.01,0.6901858800296123,-23.16353283896776,-29.955184134213567,6.791651295245806
2107.0,0.1,0.843522867825312,-0.1876823472181574,-0.2813794477568117,0.09369710053865427,0.0475,0.9633978130192814,-3.5469851887599804,-8.686879228048904,5.139894039288923,0.0625,0.6003599937416215,-4.303147047651784,-27.90729429716423,23.604147249512447,0.015,0.7519464725853705,-17.47909863278393,-42.581326310000904,25.102227677216973
2108.0,0.1,0.9282428056460785,-0.16018525682968407,-35.807363868944286,35.6471786121146,0.0875,0.986871427371634,-0.7614672035706332,-28.225505521888635,27.464038318318003,0.055,0.3003894831085151,-5.1513070842229105,-5.522629057682559,0.3713219734596489,0.015,0.8318765573716426,-19.358318125836934,-34.528709254933155,15.17039112909622
2109.0,0.0925,0.747974488890563,-0.39716078876511574,-22.4910646542848,22.09390386551968,0.0475,0.9623727606657377,-4.776112875322381,-48.7803314420871,44.00421856676472,0.0625,0.5911569670652747,-2.8739201323831347,-7.0887654304169345,4.2148452980338,0.015,0.8215915538916216,-18.89458592648879,-30.94489611272885,12.050310186240058
2110.0,0.07,0.707151485226954,-2.721859194099428,-13.275053383027052,10.553194188927623,0.025,0.9047407350409941,-12.610416359289328,-27.20723501266013,14.596818653370804,0.075,0.6894636422930907,-2.612933690840876,-7.6489511461504875,5.0360174553096115,0.015,0.9044890303153184,-17.447908368432856,-51.238146252631374,33.79023788419852
2111.0,0.055,0.38274496944332387,-4.587552397249217,-18.370216722674332,13.782664325425115,0.015,0.8884732560485233,-16.611940876727793,-44.19870885301141,27.586767976283618,0.0525,0.3222637421045585,-5.481501576583968,-17.634944871769363,12.153443295185395,0.01,0.742753704795032,-21.69183416431263,-42.08410346980706,20.39226930549443
2112.0,0.0775,0.4736870330952316,-2.2306240190832933,-6.006726800287499,3.7761027812042056,0.0225,0.8222945265682347,-13.484694416649043,-49.526180758945145,36.0414863422961,0.05,0.27229567978217534,-5.208632031142385,-9.830634078543634,4.622002047401248,0.03,0.9835134940028766,-10.513550624822157,-22.59641092409656,12.082860299274403
2113.0,0.07,0.701403304683918,-2.9333479832223452,-11.843371348231477,8.910023365009131,0.0175,0.8278595807153974,-16.24694451074371,-24.470853154210133,8.223908643466423,0.0625,0.6515879454132095,-3.8185402611922337,-27.948477693514683,24.12993743232245,0.0225,0.9793333191856444,-13.619554494512558,-32.62776323524916,19.008208740736606
2114.0,0.0625,0.6864407799079277,-3.962411460285722,-10.016585705237492,6.054174244951771,0.0175,0.9042385939176072,-15.975657028181594,-20.982014113055108,5.006357084873514,0.06,0.6357656166560884,-4.201243422374009,-14.831618815482091,10.630375393108082,0.0175,0.8857739527080554,-15.143480174850259,-37.91049994064121,22.76701976579095
2115.0,0.0625,0.6279691420061576,-4.160996910841158,-11.873227579020547,7.712230668179389,0.02,0.9718729169593222,-14.898010173735836,-19.28648414507091,4.388473971335076,0.0575,0.5261599152525974,-5.155754845914408,-10.454227841876707,5.298472995962299,0.01,0.5035574561239827,-25.306645895045108,-41.380896975008994,16.074251079963886
2116.0,0.1,0.9383386963182277,-0.18962991702997556,-6.831862846154118,6.642232929124143,0.0925,0.9842679385391478,-0.3910611754616973,-14.711581372383307,14.32052019692161,0.055,0.6277858060909576,-4.0196372691184115,-20.87638259495119,16.856745325832776,0.015,0.8612375656141653,-17.95919224269906,-25.96048490979485,8.00129266709579
