,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
500.0,0.035,0.9444021121169712,-8.758007090158486,-21.1453099877891,12.387302897630615,0.005,0.9941514293089194,-38.65601035770716,-57.02869755483179,18.372687197124627,0.015,0.9075255506542902,-17.09548351667499,-30.580423089486786,13.484939572811797,0.03,0.96317439732362,-11.39803881766323,-41.95668201014521,30.55864319248198
501.0,0.035,0.9830556690401365,-9.93166143617622,-38.851566655184754,28.919905219008534,0.005,0.9584899609446318,-42.19214304841771,-58.54990348225677,16.357760433839054,0.03,0.984279232558002,-10.634586889236349,-11.3217914315594,0.6872045423230517,0.0125,0.885131353783491,-19.642371999090336,-45.6973030685831,26.054931069492767
502.0,0.08,0.9840646199751811,-0.9411658208991132,-23.93521330023944,22.994047479340328,0.005,0.8542907306998643,-45.38271803916679,-50.89070884423307,5.507990805066278,0.07,0.9853477469083832,-3.0245070731210726,-4.9716110434825636,1.947103970361491,0.025,0.9658770911877623,-12.27047986441131,-23.418806854265437,11.148326989854127
503.0,0.0625,0.9474983929981868,-3.9268775129988316,-18.26128689709225,14.33440938409342,0.005,0.751482533210078,-36.76301063566508,-66.88745520043202,30.124444564766932,0.0575,0.957098770735909,-4.848783982523168,-29.66471156869726,24.81592758617409,0.03,0.8517398741115974,-11.55135393925147,-30.667467143405204,19.116113204153734
504.0,0.0525,0.919599266494314,-5.536035198038264,-11.937908088188887,6.401872890150623,0.005,0.7714701450599716,-46.99265765521589,-72.77840040149114,25.785742746275247,0.05,0.9254428635388169,-6.133088801787855,-22.86741815283939,16.734329351051535,0.0225,0.8499953435942716,-13.722779052051147,-29.65743003278876,15.934650980737613
505.0,0.055,0.9470791555041198,-4.149242356014053,-20.176192587864307,16.026950231850254,0.005,0.6502059258352225,-56.88773572567466,-108.5213686883042,51.633632962629534,0.05,0.9526066448488856,-6.035858850490965,-19.189393326719625,13.15353447622866,0.02,0.9201586592703787,-13.981568881941303,-22.34808982510444,8.366520943163138
506.0,0.0475,0.9702075387619928,-5.3049915056145425,-6.72026103429482,1.4152695286802777,0.005,0.760967442482599,-58.7043651542318,-65.67390770176273,6.969542547530928,0.045,0.9703872403446665,-6.111410398572838,-28.639851939404434,22.528441540831594,0.015,0.9641203121023921,-17.346678739390534,-29.02024508791552,11.673566348524986
507.0,0.0575,0.9335307241679106,-5.179935800413639,-5.736885692092524,0.5569498916788849,0.005,-0.4000801551908561,-48.205919376050616,-79.24265797768912,31.036738601638504,0.05,0.9363545331105039,-5.239591040952312,-10.459847669811817,5.220256628859505,0.0175,0.9611369919674119,-16.468687611307175,-28.34015518944743,11.871467578140255
508.0,0.06,0.6422304654395103,-4.346352863602162,-34.267213541559705,29.920860677957542,0.005,-0.41002089218882354,-43.17298316315562,-55.15900334545928,11.986020182303662,0.0575,0.6284764126752498,-5.110848836963648,-25.436002129873568,20.32515329290992,0.015,0.8796088988085446,-16.771207948924516,-35.20758039556521,18.436372446640693
509.0,0.045,0.6976503143691961,-7.522123576146857,-24.989071289292774,17.466947713145917,0.005,-0.08566512912381852,-48.01175182094216,-60.60729521802594,12.59554339708378,0.045,0.6935412139973671,-6.968880432061308,-17.821613622729984,10.852733190668676,0.015,0.8754891718142882,-17.91550762495642,-39.91861929997863,22.00311167502221
510.0,0.0275,0.03363083990304434,-10.854761888253027,-16.274186050450105,5.419424162197078,0.005,0.4176115568191125,-45.50416758047134,-58.026549126992165,12.522381546520826,0.03,0.04758915702633231,-11.125545575940121,-23.468575675565724,12.343030099625603,0.005,0.4009217254643873,-32.47896807397187,-53.85402116891192,21.37505309494005
511.0,0.0375,0.17514844983024447,-9.095797219714065,-20.323507061350007,11.227709841635942,0.005,0.9844624482828038,-40.19235648074733,-57.05527033587741,16.86291385513008,0.03,-0.10411740472843552,-11.00470593004679,-14.740412197112507,3.7357062670657175,0.025,0.9567104675429827,-12.436470000119062,-30.832378768619563,18.3959087685005
512.0,0.055,0.7949458822629765,-5.5035065496165725,-45.49801373354236,39.99450718392578,0.005,0.3983705620709927,-34.296253493819904,-63.50843965306326,29.21218615924336,0.0575,0.7827303059061802,-4.712336407054359,-11.896339694420009,7.18400328736565,0.03,0.9334728931819066,-9.615216357891564,-35.59904682031102,25.983830462419455
513.0,0.0475,0.8689206945553107,-5.684195720292852,-13.108230903050488,7.4240351827576365,0.005,0.7776395492039233,-36.41917164529986,-49.32714057129891,12.90796892599905,0.0425,0.856920917888838,-7.796162124633184,-18.517319857366907,10.721157732733722,0.025,0.9057031068924621,-13.291238354062616,-41.22190020524113,27.930661851178513
514.0,0.035,0.8691641328911874,-10.053097536286106,-23.014227598086382,12.961130061800276,0.005,0.9189972555164382,-43.793394764562606,-43.85103091863995,0.05763615407734335,0.03,0.8822235457783575,-9.231258044764342,-42.334221593935474,33.102963549171136,0.0175,0.8325856493377033,-15.723301965595624,-30.290556248738156,14.567254283142532
515.0,0.0225,0.8214783078083551,-13.5926516133249,-27.498837838430763,13.906186225105863,0.005,0.9772494520554301,-41.34190858669135,-52.992647525992695,11.650738939301341,0.02,0.813663505484105,-14.364263359672444,-44.87719073857921,30.512927378906767,0.01,0.8456910498424949,-21.549658211705577,-69.56344664960636,48.013788437900786
516.0,0.03,0.86667630058866,-10.932804420937195,-21.396914633722407,10.464110212785211,0.005,0.9945491477996867,-40.05889862669282,-50.83129906261773,10.772400435924908,0.0325,0.8514804703599715,-9.680106368210614,-17.110194284614145,7.430087916403531,0.02,0.9492682940705242,-14.327275193830458,-26.62402227220621,12.296747078375754
517.0,0.1,0.9968834299634246,-0.11124450588847087,-5.878105958650446,5.766861452761975,0.0975,0.9999865234397687,-0.26235755774994185,-0.9188915438860534,0.6565339861361116,0.11,0.9912543508550871,0.9330691236811164,-19.565623690446266,20.49869281412738,0.0225,0.938825622787231,-13.132972248895737,-38.75397504069481,25.621002791799075
518.0,0.1,0.9970312459303927,-0.02521844394995412,-2.743585037267205,2.7183665933172505,0.1025,0.9999672629581859,0.4585562480418684,-3.863380770366423,4.321937018408291,0.04,0.9660445018945354,-7.496269131290716,-8.374212424607336,0.87794329331662,0.01,0.9489945257980382,-20.59340389798883,-37.962219793922124,17.368815895933295
519.0,0.09,0.9916539780884256,-0.6996611210151966,-9.674367900277828,8.97470677926263,0.07,0.9999857335062624,-2.3402126606233713,-12.224226585266004,9.884013924642634,0.0375,0.9464460631842194,-8.026614585994308,-53.1372202705403,45.11060568454599,0.01,0.9276420469424561,-22.70174225836476,-64.1747691362699,41.47302687790514
520.0,0.0325,0.9896414728849199,-9.295991081916075,-17.78835374261398,8.492362660697907,0.035,0.9999887734919288,-9.091806402421215,-23.91156153659335,14.819755134172135,0.01,0.326926530454945,-24.40716525863156,-50.385364757286595,25.978199498655034,0.005,0.6395606207946293,-39.105799700235856,-51.79096012758297,12.685160427347114
521.0,0.0525,0.9768956094659441,-5.804881379876318,-17.36133929690196,11.556457917025643,0.0125,0.9999634205831809,-17.806018643954424,-35.72774381121101,17.92172516725659,0.045,0.9727516982303592,-7.186600024635625,-13.295727520843432,6.109127496207806,0.015,0.9765503051517124,-16.824714984959705,-44.768523118894585,27.94380813393488
522.0,0.0575,0.9276637784381895,-4.838325096168403,-11.55362735819564,6.715302262027238,0.005,0.7808281116606394,-35.83387812332619,-48.928696457468945,13.094818334142758,0.0575,0.9382606298759332,-4.672750102961612,-29.68223247819797,25.00948237523636,0.03,0.8325325930202688,-10.341378566856307,-28.559847059641736,18.21846849278543
523.0,0.055,0.946787154379389,-5.66229315748127,-29.968331913218748,24.30603875573748,0.005,0.7646234645711569,-40.53354102649368,-49.117080877969016,8.583539851475336,0.0475,0.9515768725947306,-6.059672578020291,-23.59452172335559,17.5348491453353,0.02,0.9046756569557228,-14.624668054801354,-29.87318880147197,15.248520746670614
524.0,0.025,0.9279533074632823,-12.17045175301524,-23.280803660685578,11.110351907670339,0.005,0.9894451425529962,-41.05203147992404,-44.342932190816285,3.2909007108922452,0.025,0.929999628488948,-13.115301124939279,-25.77721820748415,12.661917082544871,0.01,0.7732335066980097,-20.59040368630637,-52.47829799661563,31.88789431030926
525.0,0.015,0.903744437730545,-17.059508624188165,-49.96833191321875,32.90882328903058,0.005,0.9949184861792938,-40.952184541749546,-43.746373409659554,2.794188867910009,0.015,0.9115780836477013,-17.51066273096766,-23.454262201933126,5.9435994709654665,0.005,0.7680336426392451,-31.85637440482253,-53.42432563916916,21.56795123434663
526.0,0.1,0.9619682929575396,-0.055577544599968845,-22.611182768583276,22.555605223983306,0.005,0.9639425860751064,-34.847576925244226,-36.293870330525124,1.4462934052808976,0.095,0.9536631264990427,-0.07607893279809705,-16.107067149858445,16.030988217060347,0.0725,0.9854333477661594,-2.6113217250409426,-9.627508908908492,7.016187183867549
527.0,0.1,0.8246064252303856,-0.11634729666409158,-17.547204259504245,17.430856962840153,0.005,0.750041984776507,-34.022183180784005,-44.443632749410725,10.42144956862672,0.09,0.7824407492472406,0.008258924942041104,-21.221038826399802,21.229297751341843,0.0625,0.9318873285192041,-3.809570482556268,-36.92378286908187,33.1142123865256
528.0,0.06,0.8377873794084847,-4.406897242998196,-21.74630281861858,17.339405575620386,0.005,0.4288026758590393,-41.20847640137128,-66.48320172851548,25.274725327144203,0.0525,0.8223080261166766,-5.842852005719373,-34.92568081534209,29.08282880962272,0.025,0.9143649193239902,-12.119343101690731,-53.75883669778236,41.639493596091626
529.0,0.05,0.5641285033042232,-6.087122078015092,-14.223483356612478,8.136361278597386,0.005,0.422285513368979,-44.500702952576646,-51.83926155983216,7.338558607255514,0.045,0.5471834320776776,-6.951700011428836,-13.816269768618827,6.864569757189991,0.015,0.7850431263572306,-18.121548449627063,-38.129323305818424,20.00777485619136
530.0,0.045,0.6832299138841569,-7.150801374667461,-12.36635783155247,5.215556456885009,0.005,0.8003835449127025,-43.95440948835669,-60.538550865061005,16.584141376704316,0.0375,0.5544961710818557,-8.59186990116183,-28.783407290529837,20.19153738936801,0.03,0.9488751031153692,-10.548869581841757,-15.885602606141696,5.336733024299939
531.0,0.1,0.983624666232137,-0.02681364866298974,-43.50011640239199,43.473302753729,0.085,0.9998026990077398,-1.5275228767928763,-1.9815414081562224,0.454018531363346,0.1075,0.965861719211439,0.8035365146354259,-16.210795229381525,17.01433174401695,0.03,0.9414565541549179,-10.633559454824052,-21.410301031413674,10.776741576589622
532.0,0.1,0.9929547940512683,-0.05291021573793603,-14.243954470585216,14.191044254847279,0.0975,0.9999801720059973,-0.007986042110324068,-23.341204337099278,23.333218294988953,0.0525,0.9395731876546392,-5.095189163840712,-10.48934884597161,5.394159682130899,0.0275,0.9236624550921002,-11.752158453514934,-29.286902340822746,17.534743887307812
533.0,0.1,0.9841360470513719,-0.08631084461702451,-33.34521635936638,33.25890551474936,0.0825,0.9999684632929873,-1.386539269363111,-10.93370480409094,9.54716553472783,0.0475,0.9542595322067514,-6.685134110519165,-17.788111784452244,11.10297767393308,0.0275,0.9306891208204318,-11.341863095941676,-18.0629099260092,6.721046830067525
534.0,0.0675,0.9570515540415053,-3.680857714798735,-15.579475058640423,11.898617343841687,0.035,0.9999895384893795,-9.61947367478389,-21.754228173698472,12.134754498914582,0.0375,0.8491042801906286,-8.49145892286892,-15.952674994513586,7.461216071644666,0.02,0.7768222896659401,-15.289440909513816,-32.6242424497409,17.334801540227083
535.0,0.0425,0.9638696853542262,-6.32706557308204,-17.080317691315955,10.753252118233915,0.0175,0.9999042738856656,-15.897681191837009,-32.040392286347966,16.142711094510958,0.04,0.9604449606117696,-8.098836181623284,-12.813472395291214,4.71463621366793,0.0225,0.9243239301341816,-13.771489203017982,-28.985658246864844,15.214169043846862
536.0,0.065,0.9518061698979867,-3.4066233979020852,-31.023806095257378,27.617182697355293,0.005,0.9976510436945123,-29.772150130566345,-58.233871170788206,28.46172104022186,0.0625,0.956928908266196,-4.118162110888644,-24.003569078062334,19.88540696717369,0.0275,0.9182918008580886,-12.013165566534463,-23.268663270577335,11.255497704042872
537.0,0.045,0.8769395226246501,-6.203828459113165,-45.39874534291136,39.1949168837982,0.005,0.8102255548220572,-48.212010375500476,-56.14056349705487,7.928553121554394,0.0475,0.8754430105036521,-6.4187297247379025,-21.59159430669738,15.172864581959479,0.0175,0.8668219760566758,-15.786337447235761,-31.056995307313507,15.270657860077746
538.0,0.02,0.8736895907696305,-14.044052681242256,-25.669418162564273,11.625365481322017,0.005,0.9732142687607975,-45.18019528552783,-72.42229103273021,27.242095747202384,0.0175,0.8630445291458972,-15.58260734806612,-21.306514938549782,5.7239075904836625,0.0125,0.9333580961284303,-18.872471231920805,-47.915330054905105,29.0428588229843
539.0,0.0225,0.8583515333012732,-12.946694592650017,-41.942972872799444,28.996278280149426,0.005,0.9974782418712727,-36.82497036149715,-59.836573894171,23.011603532673853,0.0225,0.852103747448569,-13.519915467016903,-19.08476046363537,5.564844996618467,0.005,0.5849833273598867,-29.452301198918494,-37.43871317847755,7.986411979559055
540.0,0.0675,0.9690761741669999,-1.7136302096222473,-19.48490488552919,17.77127467590694,0.005,0.9730977511415537,-40.47642019986643,-44.259004969570476,3.7825847697040444,0.0575,0.9702838254422844,-5.066972384856868,-7.541504340774957,2.4745319559180894,0.025,0.9595766884560702,-10.977835487478638,-28.951955958845815,17.97412047136718
541.0,0.0525,0.9293514637407808,-5.6796068905807315,-19.87577839695289,14.196171506372156,0.005,0.752408656115983,-40.3652954869674,-53.64540073951459,13.280105252547195,0.0525,0.9303460320873647,-5.475470875136147,-25.15218120385585,19.676710328719704,0.02,0.9123929674037778,-14.646218295069398,-26.793694061051987,12.14747576598259
542.0,0.0425,0.9486858285017671,-7.657401745999616,-26.909635219256508,19.252233473256894,0.005,0.947919055936218,-44.26009173938854,-57.01937764541941,12.759285906030868,0.04,0.9508569390403648,-7.622677621650649,-12.270836173702463,4.6481585520518145,0.02,0.9398047575725489,-14.839086144652494,-46.618169878382446,31.77908373372995
543.0,0.0325,0.9157865873634099,-9.895973339107522,-49.247429829525956,39.351456490418435,0.005,0.9951062410906606,-41.31228180379146,-75.63555879504509,34.32327699125363,0.025,0.8926755312334613,-12.498403421628002,-26.044720042427628,13.546316620799626,0.02,0.9632830693861218,-14.298273690163143,-41.82981872077149,27.53154503060835
544.0,0.025,0.913089970713589,-12.365257167591286,-50.05225420509091,37.68699703749962,0.005,0.9985692600911459,-34.76143313542239,-37.48504656237901,2.723613426956618,0.0225,0.9035728821117585,-13.365668564169283,-25.26524081997623,11.899572255806948,0.0175,0.9398434783164795,-14.314242200187604,-40.498002757930074,26.18376055774247
545.0,0.1,0.9800982328233531,-0.10319356639029491,-5.944592615683452,5.841399049293157,0.05,0.9997510187110658,-5.608122663832433,-19.358086563631304,13.749963899798871,0.095,0.9701930975094282,-0.09660972664167214,-23.252233270193,23.155623543551325,0.0325,0.9236033160903073,-8.38457087654335,-25.812901382542442,17.428330505999092
546.0,0.1,0.981701104505371,-0.0606477271775589,-3.777775819910495,3.717128092732936,0.1025,0.9999218374825974,0.32780462920288955,-3.371981255199769,3.699785884402659,0.0775,0.7797280229925068,-1.3409471439890017,-20.49293904070042,19.15199189671142,0.0225,0.8493514653436062,-12.560566579887286,-41.424995823059405,28.86442924317212
547.0,0.1,0.9689832019339527,-0.12683084751926024,-8.525738711895718,8.398907864376458,0.0825,0.9999896428416625,-1.064903132983782,-5.337139952487079,4.272236819503297,0.0475,0.7529547475391114,-6.0199259457374605,-19.956060138944046,13.936134193206586,0.01,0.7986463449114194,-20.58391273002767,-33.731529072957215,13.147616342929545
548.0,0.0825,0.9018057929248812,-1.6300835884337752,-9.00412867546508,7.374045087031304,0.0525,0.9999520801048757,-5.362596440457158,-19.46309912771366,14.100502687256505,0.045,0.7367906692106984,-6.382287073120301,-12.864874511523947,6.482587438403646,0.015,0.8781873942136382,-18.24664746153401,-32.64895809827943,14.402310636745419
549.0,0.0575,0.8191699532626946,-3.71372119892803,-19.07981527435604,15.366094075428009,0.0225,0.9999731400191547,-13.763525381273706,-27.767240136096156,14.00371475482245,0.0425,0.7749492760026385,-6.93396520668216,-10.664967655103633,3.7310024484214726,0.0125,0.9089456447448211,-19.444125538064743,-45.33978374802792,25.895658209963177
550.0,0.1,0.9835955458633243,-0.10265710232749296,-30.10299956639812,30.000342464070624,0.085,0.9999852783152605,-1.4291744407643274,-1.7902513466428205,0.36107690587849306,0.085,0.9557074221110338,-1.4639764188054447,-18.87277029988209,17.408793881076647,0.01,0.9226810833223207,-20.600388229509207,-29.739129120395734,9.138740890886528
551.0,0.1,0.9981682228352917,-0.1211842863471531,-15.091505938150577,14.970321651803424,0.1,0.9999862606409462,0.2669617901756063,-20.42534522255465,20.692307012730257,0.025,0.9187076263839945,-13.233511804627472,-29.284124942942825,16.050613138315352,0.01,0.9074370491651844,-24.71680938117139,-50.48139891734684,25.764589536175446
552.0,0.0875,0.9974225910532949,-0.09917089331498306,-8.977262769780468,8.878091876465485,0.085,0.999992503364072,-0.7644828699829995,-10.434981523490842,9.670498653507842,0.0225,0.9594852950859407,-12.540895811258629,-27.36151832303881,14.82062251178018,0.01,0.925549010441685,-23.543614252743154,-30.299649470770138,6.756035218026984
553.0,0.0575,0.9896392538983281,-5.169354981162943,-44.20197131026188,39.03261632909894,0.0375,0.9999473353638882,-9.025236646358074,-22.294886663188738,13.269650016830663,0.025,0.9578455387226811,-12.023757386072127,-21.535225431273034,9.511468045200907,0.01,0.9509382135092335,-23.678341971374785,-33.12117861163073,9.442836640255948
554.0,0.0375,0.9770704752900071,-8.961629280888987,-23.672357810469382,14.710728529580395,0.0175,0.9999445069916049,-15.343849397421794,-35.32049262290953,19.97664322548774,0.035,0.9718691377266604,-6.71828318107201,-20.274203934911853,13.555920753839843,0.01,0.9457369623276572,-21.427900372693077,-40.53512056715711,19.10722019446403
555.0,0.0725,0.9340987910372673,-1.9380014581995164,-9.764453617849254,7.826452159649738,0.005,0.9246392265788931,-27.871145973528396,-44.01341400095401,16.14226802742561,0.0575,0.9419675024583858,-4.978095805911443,-19.096816437344984,14.11872063143354,0.03,0.8709004157555696,-10.156973673822216,-17.632583957992367,7.47561028417015
556.0,0.0625,0.9335343053366476,-3.937715597170772,-10.556567056684683,6.618851459513911,0.005,0.8378003566956709,-40.73113385671378,-53.73913496329973,13.00800110658595,0.05,0.9274318184597936,-6.127529994820156,-16.37304895013415,10.245518955313996,0.0375,0.9505169305964106,-9.104609064630493,-28.82296180803994,19.718352743409447
557.0,0.06,0.931995451204385,-4.230397413686986,-19.65136431104641,15.420966897359424,0.005,0.9484237703593975,-44.44199033855397,-54.97880509800196,10.536814759447992,0.045,0.9234648203341068,-7.272504464926696,-26.41742579283705,19.144921327910353,0.035,0.953627236627127,-9.444997223099426,-19.982073843892515,10.537076620793089
558.0,0.05,0.9287253448937669,-6.343006519840621,-30.12848385745615,23.78547733761553,0.005,0.9702929552935196,-43.60672085441592,-51.377913067713095,7.7711922132971765,0.0475,0.9307738037897153,-6.345826086489357,-31.430409203702876,25.08458311721352,0.025,0.9189938656349355,-12.054795517775617,-37.56506178761387,25.510266269838255
559.0,0.05,0.908730094265943,-5.074227752143602,-16.319181793750268,11.244954041606665,0.005,0.9943723309673641,-38.232246707925185,-43.011435474752446,4.779188766827261,0.035,0.8921638635528197,-10.044065249702722,-10.536855590463766,0.49279034076104367,0.02,0.9458431836540562,-15.976790658726387,-38.91253517720807,22.935744518481684
560.0,0.0375,0.9532926709403426,-8.750744640205234,-18.011054378531664,9.26030973832643,0.005,0.9940034699676342,-31.61919314130494,-49.90661153063728,18.287418389332338,0.0325,0.9540589651049889,-9.848526215134825,-17.465180256646125,7.6166540415113,0.0175,0.9383309329083482,-16.066555073226933,-37.90884689500973,21.842291821782798
561.0,0.02,0.9129361389210785,-14.985204832991156,-23.79868543193139,8.813480598940233,0.005,0.9905507707288991,-43.651397757503204,-45.71979749158363,2.0683997340804225,0.0175,0.9146142058163542,-14.817970176862028,-40.815009510550915,25.99703933368889,0.005,0.9024179868815768,-27.041470914038047,-34.95343138635931,7.911960472321265
562.0,0.0375,0.9594865189238065,-8.197432618153615,-34.57397025628313,26.37653763812952,0.005,0.9942694322301412,-39.64580637863358,-50.689682771088,11.043876392454422,0.01,0.7930455366677452,-20.606159006071078,-31.355135834438602,10.748976828367525,0.0325,0.980589691994576,-10.39396321600327,-23.550872921686647,13.156909705683377
563.0,0.03,0.8823243509748763,-11.499665145923778,-24.20627232032157,12.706607174397792,0.005,0.9188946917555666,-50.696521097638524,-59.25051160692576,8.553990509287239,0.0175,0.8752040231353886,-14.648613587537866,-20.022446479193437,5.373832891655571,0.015,0.8825333545718216,-18.414457276137618,-25.583860691434058,7.16940341529644
564.0,0.1,0.9584509079696869,-0.13059726196633703,-7.871895055857259,7.741297793890921,0.005,0.8829281596552088,-29.404850040660577,-38.39453980401099,8.989689763350412,0.1,0.9518995084927543,0.008383731734385435,-9.621339560250089,9.629723291984474,0.075,0.9802143822339423,-2.220229454846809,-32.64609707255546,30.425867617708654
565.0,0.1,0.8682041562784111,-0.0002650763603796191,-16.464401983739243,16.464136907378865,0.005,0.6373228560141,-32.789141468221544,-51.209025780010094,18.41988431178855,0.0975,0.8522850545723651,0.4889049257483553,-29.5122938549113,30.001198780659653,0.0625,0.9347262266155555,-3.890981552737147,-19.696020992983808,15.805039440246661
566.0,0.0925,0.8474977859892211,-0.7741046397408313,-26.915510018018217,26.141405378277387,0.005,0.48392880459746523,-41.86718029700822,-59.411117433284886,17.543937136276668,0.0725,0.8399998941398066,-2.6375469591414546,-11.275844780961119,8.638297821819664,0.035,0.9225517429868391,-8.370691885468615,-29.2430099791779,20.872318093709282
567.0,0.065,0.8442988836189812,-3.134316155234141,-3.944809355766747,0.8104932005326058,0.005,0.5941080436961202,-44.61248230312508,-71.768800400825,27.156318097699923,0.065,0.8380683147335418,-3.487336377704912,-22.936204191495055,19.448867813790145,0.02,0.8771169347572599,-14.825770469988965,-28.58038184283383,13.754611372844865
568.0,0.06,0.69271592626922,-3.0997812781907945,-20.222300463145075,17.12251918495428,0.005,0.7435984108293854,-48.361498246935014,-58.88604823522669,10.524549988291675,0.06,0.7026349481080612,-4.590201264514669,-14.138888540802483,9.548687276287815,0.015,0.8473733613207651,-16.511362402001485,-49.48863163966284,32.97726923766136
569.0,0.0675,0.7604263249884518,-3.3234481498352526,-11.569680757036952,8.2462326072017,0.005,0.6984428812918405,-48.81927683101183,-60.60050628117274,11.781229450160914,0.0475,0.7529664989190084,-6.05008706413943,-19.38346824281379,13.333381178674362,0.0225,0.8108978052498831,-12.51533025912364,-20.323441548603206,7.808111289479566
570.0,0.085,0.8912887470708305,-1.082930787385038,-7.008863107826999,5.9259323204419605,0.005,0.46809110467869114,-31.803155231584274,-49.33960571130737,17.536450479723097,0.08,0.902887937116136,-2.385693894623175,-5.8044053757091,3.4187114810859254,0.03,0.8253640749426212,-10.81453364318808,-22.875768787029067,12.061235143840987
571.0,0.06,0.9045490004334941,-4.35904098068039,-9.720511418034029,5.361470437353639,0.005,0.5354255579557564,-48.33288438212179,-53.72602533547105,5.39314095334926,0.06,0.9128805159584272,-4.135877613599634,-22.486807396990972,18.350929783391337,0.025,0.8766457432915277,-11.143782433732852,-34.491904580162284,23.348122146429432
572.0,0.0475,0.9439258600832093,-6.143934837740658,-20.0233577419868,13.879422904246141,0.005,0.9661487737502918,-48.19028398439429,-68.01538741611269,19.825103431718397,0.0475,0.9410822443958443,-6.375829448638725,-8.38498107097963,2.009151622340906,0.0225,0.9466142791758352,-12.941582486763421,-24.045277822596397,11.103695335832976
573.0,0.0475,0.9741740042116731,-6.280509947596125,-31.82341297795672,25.5429030303606,0.005,0.8927532438411896,-54.8081429124979,-60.41017234767012,5.60202943517222,0.0425,0.9767445948629144,-6.7702442949537325,-14.36578426958404,7.595539974630308,0.0225,0.9578502643292504,-13.322961945729277,-26.276892344250534,12.953930398521257
574.0,0.0575,0.9735520741838332,-4.108734709605297,-17.365252741274567,13.25651803166927,0.005,0.8882463436319804,-51.6122325047035,-65.22699901185004,13.614766507146541,0.045,0.9733060294706823,-6.796046628716788,-32.96982741775307,26.173780789036286,0.025,0.9768903202994588,-11.71198524646324,-24.355333783020583,12.643348536557344
575.0,0.055,0.9680020093930193,-5.14487617781781,-23.319562714906642,18.17468653708883,0.005,0.9792794440450132,-51.28129651309084,-72.10684835819639,20.82555184510555,0.0375,0.9663791681049516,-8.540777798717793,-15.85296801573842,7.3121902170206265,0.0375,0.9717906791378811,-8.754316228926214,-17.598688277094716,8.844372048168502
576.0,0.0475,0.9494017749647954,-6.611764519325685,-21.453134180398973,14.841369661073287,0.005,0.9511900039002101,-51.63261053111384,-51.66382695206336,0.031216420949519375,0.0375,0.9471495284911169,-8.710738746680585,-22.120998717505746,13.41025997082516,0.03,0.9553071662278098,-10.579228318133463,-34.32705924892961,23.747830930796145
577.0,0.0375,0.9412068285236485,-8.798789408706083,-27.683042767241894,18.88425335853581,0.005,0.9876699878731939,-47.260857610985,-51.76434261199647,4.5034850010114695,0.025,0.9405321721966925,-12.32377149295807,-22.9618011113049,10.638029618346831,0.025,0.9443662400956903,-12.52783485361032,-28.58742369786696,16.059588844256638
578.0,0.0425,0.9330369023985376,-7.567616082406189,-18.017381359244638,10.449765276838448,0.005,0.9834346291789938,-42.043037081373875,-57.03298641340904,14.989949332035167,0.0325,0.9414442342504453,-9.478016017099009,-43.704681020899116,34.22666500380011,0.0275,0.9271796753094649,-10.837413821911108,-25.57875295447291,14.741339132561803
579.0,0.085,0.927766895282091,-0.588894971949514,-24.393259894162167,23.804364922212653,0.005,0.4440770919509822,-35.03259079076752,-71.20583455906032,36.1732437682928,0.065,0.9455144048254517,-3.6101862173367123,-8.793833388524263,5.18364717118755,0.045,0.8467287981626641,-6.591227527296759,-23.350970192805885,16.759742665509126
580.0,0.06,0.9456374793693666,-3.5434554852589164,-9.96582672943806,6.422371244179144,0.005,0.9041974684823653,-45.6583325085777,-56.6584896354587,11.000157126881,0.055,0.9551088437783782,-5.351582732490466,-10.814409337715711,5.462826605225245,0.025,0.8697571727492818,-13.018740853039297,-37.045519944987,24.026779091947702
581.0,0.055,0.973856810604598,-4.650215384098889,-46.17248117855736,41.52226579445848,0.005,0.8174008316032453,-52.42330997624235,-91.3824406231207,38.95913064687835,0.055,0.9770009697626072,-5.711861745086923,-11.280043118467638,5.568181373380716,0.02,0.9516399336329363,-14.64780577337715,-36.07917939724001,21.43137362386286
582.0,0.045,0.9698716714562413,-6.110123985495313,-15.277258597548153,9.167134612052841,0.005,0.853507870712014,-59.97948185340681,-67.71937362476064,7.739891771353825,0.045,0.9696600155555719,-7.360800391801996,-16.549129981906553,9.188329590104557,0.02,0.9698298360915999,-14.538781375366682,-20.593714880856698,6.054933505490016
583.0,0.0375,0.9486912771583277,-8.640379735984137,-17.116378467054346,8.47599873107021,0.005,0.940324282042129,-54.43807426166279,-72.89198862613411,18.453914364471316,0.0375,0.9494173198544192,-8.945440282314546,-54.83291786587505,45.887477583560496,0.0175,0.9528625839323157,-16.42903620386513,-28.34709627075793,11.9180600668928
584.0,0.0525,0.9706986136394267,-5.532526253972856,-42.043003417569324,36.51047716359647,0.005,0.9363261170297538,-51.333429960808004,-59.703407133330145,8.369977172522141,0.0425,0.9665507534518568,-7.203997096572101,-18.99983318687866,11.79583609030656,0.0275,0.9850822628194521,-11.948361373221626,-16.77079415011163,4.822432776890004
