,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
487.0,0.1,0.9964812259864186,-0.178627466849358,-12.531935359535634,12.353307892686276,0.0975,0.9999388274068772,0.0731077323202887,-18.203078249133704,18.27618598145399,0.025,0.8026679980638189,-12.326795703112284,-30.242299491337658,17.915503788225372,0.005,0.09663755900226373,-33.80972322898583,-45.28412078420832,11.474397555222488
488.0,0.0975,0.987784999727282,-0.28945762741036074,-3.885318153148076,3.595860525737715,0.09,0.999947633174946,-1.2476330704050242,-4.061589566921948,2.8139564965169237,0.025,0.4376797393303042,-13.090649206966845,-29.768966343121534,16.67831713615469,0.005,0.1277750962959367,-26.80607584148892,-50.941481554663596,24.135405713174677
489.0,0.0925,0.9856514770416754,-0.6844471392079479,-38.159898234900986,37.47545109569304,0.0725,0.9999505385510838,-2.031181009338145,-11.76372770719526,9.732546697857115,0.0225,0.4075888473470864,-13.012662449862516,-20.637751608693122,7.6250891588306065,0.005,0.29833789881386386,-26.487661374126304,-40.548768430743465,14.06110705661716
490.0,0.0375,0.75847881480103,-8.418178670057578,-37.80274967996088,29.384571009903304,0.0325,0.9988451409049016,-9.603115103337723,-22.821781308092305,13.218666204754582,0.0225,0.15414192867708706,-13.35209828291864,-18.84171651137541,5.48961822845677,0.01,0.01062717314275865,-23.985108953446623,-23.985108953446623,0.0
491.0,0.0325,0.5418424966469857,-9.324638245790725,-15.40594079765635,6.081302551865624,0.02,0.9977765468799651,-14.226466768534106,-25.485915093312066,11.25944832477796,0.0225,-0.1515922972936634,-12.875414352904574,-21.51009749139222,8.634683138487645,0.01,0.10769504117966644,-21.779595677111065,-26.274367537364512,4.494771860253447
492.0,0.045,0.07152992375129368,-6.8121088260852485,-30.65453094582345,23.842422119738202,0.0175,0.9951981012322922,-16.197597322775515,-26.47188999939638,10.274292676620867,0.0325,-0.4219830711403014,-9.673650039101583,-12.642315586289715,2.9686655471881327,0.0125,0.2543609876131295,-19.30880559240841,-42.97605078906188,23.667245196653468
493.0,0.0825,0.5528925548858938,-1.5258198735008572,-14.337366804623404,12.811546931122546,0.025,0.993087625185433,-13.166719708594483,-28.854637395045085,15.687917686450602,0.08,0.4946616499570013,-1.7478791246604262,-36.12566565050053,34.3777865258401,0.02,0.47852903245548956,-14.500187254252646,-47.35165370150368,32.851466447251035
494.0,0.0775,0.7313842058773101,-1.7976622198891887,-6.8196615214739955,5.021999301584807,0.04,0.9981888704751745,-7.658018775446493,-17.50637879125158,9.848360015805088,0.0725,0.644244943176705,-2.8425218330390667,-8.883641717823927,6.041119884784861,0.015,0.4117912334270156,-18.272619785482792,-35.76673695130027,17.494117165817475
495.0,0.07,0.6815123858461225,-2.5221324741528,-12.260237575221058,9.738105101068259,0.0475,0.9991811999534618,-5.013913475366966,-13.297696545859939,8.283783070492973,0.0475,-0.049872333360767636,-6.780021706814441,-25.281046360022042,18.5010246532076,0.0275,0.3366706831160981,-11.345532755290533,-37.379593652951414,26.03406089766088
496.0,0.1,0.8905849499226894,-0.18891559866268803,-1.5638201075252176,1.3749045088625296,0.095,0.999193658685548,0.2098454993648374,-2.9086870510235254,3.118532550388363,0.0825,0.6014290708760892,-0.853916024443591,-35.83589455242321,34.98197852797962,0.0475,0.8512135990728857,-6.024326419867265,-33.61940760265306,27.595081182785798
497.0,0.1,0.9612811514859799,-0.1932510919428131,-4.811069789207169,4.617818697264355,0.095,0.998808713016857,-0.5994134576375515,-5.646295180539262,5.046881722901711,0.035,0.3819739517478108,-7.997951483967311,-14.078012084779825,6.080060600812514,0.015,0.629945991453579,-16.724649359325458,-43.845747393797666,27.121098034472208
498.0,0.0975,0.9821994662949296,-0.14136745416194477,-20.50420899426861,20.362841540106665,0.0925,0.9985493094984441,-0.600583866012314,-22.5660544418788,21.965470575866487,0.025,0.1692504443099184,-12.354322147803238,-30.454761255733732,18.100439107930494,0.005,-0.11207298576141518,-31.046932948996893,-43.71650731777403,12.669574368777138
499.0,0.07,0.9267977913493859,-2.5547969112222466,-26.129428353669283,23.574631442447036,0.0675,0.9981823745545899,-2.0262072024831506,-23.70949429996309,21.68328709747994,0.045,0.48890054197417027,-7.24320380996215,-21.69263729519787,14.44943348523572,0.0225,0.8715177141368519,-12.080407864394251,-26.92378148537653,14.843373620982279
500.0,0.09,0.8350758495046551,-0.24135742971970503,-10.19852484572876,9.957167416009055,0.045,0.9688177430933321,-6.0334339025573485,-8.046846226209425,2.0134123236520765,0.05,0.6055153283692889,-6.250047845384643,-23.683819698850904,17.43377185346626,0.025,0.7492025705637625,-10.876507231521748,-23.60350482106549,12.72699758954374
501.0,0.085,0.48103675376782473,-1.1707516242784304,-11.103389410461517,9.932637786183086,0.045,0.6468562307551752,-6.950920836148178,-8.213416330474736,1.2624954943265578,0.07,0.46816631701399086,-3.6493452652074296,-21.314222963970412,17.664877698762982,0.02,0.692276256562078,-14.314873930272222,-31.55973809949242,17.2448641692202
502.0,0.08,0.3146924620359878,-2.360280006123502,-4.043890615493613,1.6836106093701106,0.0525,0.2985014276615598,-5.907450382029266,-30.582603434029973,24.67515305200071,0.07,0.34621859224074286,-2.828043551670451,-41.867652401715674,39.03960885004522,0.0125,0.5238267266478657,-17.448536226007146,-47.4689016132578,30.020365387250653
503.0,0.0675,0.13418216123118765,-3.621934531524012,-38.851566655184754,35.22963212366074,0.05,0.10182085765310567,-6.002093108340735,-33.78594896901044,27.783855860669707,0.045,0.21605333041491132,-7.601741545993301,-13.928729178470629,6.326987632477328,0.01,0.30034233500968116,-23.581509702078808,-39.98586730339631,16.404357601317503
504.0,0.065,0.0009860584380399682,-3.6094747261075213,-22.82136473817671,19.21189001206919,0.045,-0.028877841416873266,-6.722606995084501,-8.454322850974478,1.731715855889977,0.0375,0.0878926751681764,-8.589801437964908,-15.943749940373376,7.353948502408468,0.01,0.49232375679177204,-21.01856428823751,-26.268964192789834,5.250399904552324
505.0,0.075,0.1730692617860797,-1.333326906615227,-28.57468542029671,27.241358513681483,0.04,-0.08222408862884696,-7.706229256767699,-23.633916904291045,15.927687647523346,0.035,0.05543096823284699,-8.984584367444524,-20.7678399343175,11.783255566872976,0.0375,0.8939024548349576,-8.338362415338946,-57.50503985020267,49.16667743486373
506.0,0.1,0.8508828744427852,-0.19162502835527503,-6.622553387651217,6.430928359295942,0.0775,0.8233941384802923,-2.012479749220597,-2.5685080954217305,0.5560283462011335,0.0575,0.6583926666311365,-4.994666539665367,-26.308048680880333,21.313382141214966,0.055,0.802591123745731,-5.268979051532408,-38.977243209146216,33.70826415761381
507.0,0.1,0.9712130864552808,-0.15215101759186841,-2.26273912451436,2.1105881069224917,0.0875,0.9906729316317624,-0.9307853020440786,-3.7517335876029034,2.820948285558825,0.04,0.7824418361872469,-8.743173230719487,-34.54722869424589,25.804055463526403,0.0175,0.7984575996760666,-15.111597499062139,-31.81537208835315,16.70377458929101
508.0,0.0975,0.9682681863164965,-0.21142951099004062,-22.5754530199776,22.36402350898756,0.075,0.9940556961002438,-2.743607329906195,-8.37250549152684,5.628898161620645,0.045,0.7958577123907707,-7.676944804733093,-20.60946713595724,12.932522331224146,0.015,0.7634994189668446,-18.075029399628256,-46.10439355991991,28.029364160291657
509.0,0.085,0.9135557892121529,-1.1042761129882246,-6.173560238082706,5.069284125094481,0.0625,0.9914861658261721,-3.8831670468487633,-8.378844732676988,4.495677685828225,0.0425,0.585091918978423,-7.629644945219281,-19.793766852640562,12.164121907421281,0.01,0.6351679916724148,-21.471569863813606,-51.4114325264094,29.939862662595793
510.0,0.0775,0.7597674153485517,-1.5153988888818346,-7.398855271001105,5.88345638211927,0.0425,0.926416865238669,-7.190399950690765,-36.612752568919646,29.42235261822888,0.0425,0.6034532024728957,-7.650321273965201,-26.726899131523677,19.076577857558476,0.005,0.47043075464097733,-27.222131783132294,-51.438044242113236,24.21591245898094
511.0,0.0475,0.7190304555442797,-5.363284641926787,-11.934765391547934,6.571480749621147,0.015,0.783858867953962,-16.569374991736307,-30.471725534261704,13.902350542525397,0.04,0.7925211985913482,-8.002398850472394,-13.646380612208283,5.643981761735889,0.0075,0.542118477750448,-24.04775258494791,-53.88644529302901,29.8386927080811
512.0,0.045,0.5907649148853933,-6.215206290787149,-19.022780499982304,12.807574209195154,0.015,0.6731213879710963,-18.396627807781,-19.920074676531215,1.523446868750213,0.0375,0.6215801397740351,-8.551233994453073,-11.764388896605904,3.213154902152832,0.01,0.6107482057659772,-25.672486269113186,-45.35228231139057,19.67979604227738
513.0,0.0925,0.8794365249638103,-0.40144264031287297,-2.9928766716071307,2.591434031294258,0.0275,0.8628769043528266,-11.994859260924722,-18.013983391481514,6.019124130556792,0.105,0.8991357556803962,0.5390005788939691,-5.367282340748565,5.906282919642534,0.02,0.9194747545672199,-14.665595022702577,-41.751715347565465,27.08612032486289
514.0,0.0825,0.961254741737244,-0.601101234214111,-5.9403894268097215,5.33928819259561,0.0375,0.9734311576406358,-7.603056260289019,-23.590367112645065,15.987310852356046,0.09,0.9671494935491034,-0.6095770983910513,-19.635698269844433,19.026121171453383,0.035,0.9031850641042741,-9.321765656234437,-36.14052565504876,26.818759998814325
515.0,0.075,0.9591942664224583,-1.6198562454403977,-9.915874192807383,8.296017947366986,0.0475,0.9971823126819491,-4.848295214760107,-7.804075372118254,2.955780157358147,0.035,0.7773100783499424,-9.628277704708582,-10.982892409628437,1.3546147049198556,0.03,0.7974215910689395,-9.113442296396435,-21.213453050209058,12.100010753812622
516.0,0.1,0.9781645381368692,-0.208170876685054,-5.128595217778128,4.9204243410930735,0.0875,0.9993512012687944,-0.6317035668124134,-9.929119309237619,9.297415742425205,0.0575,0.9053244910179368,-5.052106287002466,-32.25204092679015,27.199934639787685,0.05,0.8854890979893887,-3.96192426009045,-22.87857474832453,18.916650488234083
517.0,0.1,0.9901932324791108,-0.1483752473363943,-6.215206290787149,6.066831043450755,0.0975,0.9984412331401773,-0.4372440860937771,-11.830453926528666,11.393209840434888,0.025,0.4653409843129995,-12.574612816811097,-27.463019459910303,14.888406643099206,0.03,0.9392162882579409,-10.83354074951647,-64.11225720578409,53.27871645626762
518.0,0.095,0.9944694301606394,-0.14945387136535673,-4.887973469347417,4.73851959798206,0.09,0.9989431498560285,-0.689171749127533,-2.3591661881476904,1.6699944390201575,0.015,0.25735398180132896,-17.18512995932748,-31.886200007695532,14.701070048368052,0.005,-0.04413288407857649,-39.12334041162592,-46.92346733452211,7.80012692289619
519.0,0.0725,0.9240837634442203,-2.9820340298399923,-11.766726460519145,8.784692430679153,0.07,0.9993453993408039,-2.36986122499178,-11.128324066072523,8.758462841080743,0.04,0.558960183999538,-8.132754385887791,-37.00319758048605,28.87044319459826,0.03,0.9086385549619462,-11.55127397135747,-43.847833511874185,32.29655954051672
520.0,0.0925,0.877289662919233,-0.21849408204891754,-2.314832194385941,2.0963381123370235,0.0525,0.9931278385921922,-4.969512531697157,-11.373495415443276,6.403982883746119,0.0625,0.63551942835508,-3.2850646008436426,-12.117128289173236,8.832063688329594,0.0275,0.7645123589760926,-10.981177781242796,-23.82548765069435,12.844309869451553
521.0,0.1,0.8860014729419124,-0.14918420280053074,-27.753948382534894,27.604764179734364,0.0375,0.9601670339122036,-6.654539267547099,-31.86377913541613,25.20923986786903,0.095,0.8809477682995828,-0.364539839422714,-7.919336528422109,7.554796688999395,0.015,0.6313362629446011,-16.53722494981179,-35.354630053689306,18.817405103877515
522.0,0.0775,0.7627114016904291,-2.0148785479727325,-15.527049776844857,13.512171228872123,0.0425,0.9444861162869708,-6.862208470507479,-9.836248598308696,2.974040127801217,0.07,0.6445404268521479,-3.4317163895641496,-7.142744373263875,3.7110279836997258,0.01,0.5892603346124234,-21.867653032793655,-27.012724622027747,5.145071589234092
523.0,0.075,0.8126662640176857,-2.726152966247943,-6.3666970774490315,3.6405441112010886,0.045,0.9600826146907611,-5.7696752480506,-10.387974866579981,4.618299618529381,0.0625,0.5765064985843937,-3.56601852042236,-13.504159625927663,9.938141105505302,0.01,0.5468635187713791,-23.66725730587119,-40.854034056365755,17.186776750494566
524.0,0.0725,0.9026785189824086,-2.898366830332821,-8.143111680392591,5.244744850059771,0.04,0.9677243548460454,-7.300817148030514,-7.6441224552022105,0.34330530717169605,0.035,0.7253925276722725,-9.137997631812663,-14.74510116033793,5.607103528525267,0.005,0.4924587993007925,-28.84502574306223,-45.86502037287012,17.01999462980789
525.0,0.0775,0.927951228264173,-1.1692351535030534,-6.929625768099042,5.7603906145959884,0.045,0.989629859057653,-7.672907898466797,-9.458764178372011,1.7858562799052136,0.04,0.7533105203628633,-8.271170045415374,-9.003537900896767,0.7323678554813924,0.0475,0.9842355433214511,-5.936564884728645,-17.66513599761658,11.728571112887936
526.0,0.1,0.9675941827785779,-0.10748647211537453,-2.930622652206758,2.8231361800913835,0.1,0.9957281138466683,0.3544106747807923,-4.33612807740196,4.690538752182753,0.0575,0.8454580804573638,-4.58699985416134,-20.814793816952594,16.227793962791253,0.0225,0.8934731357578144,-11.486184321729464,-45.07307697267333,33.58689265094387
527.0,0.1,0.974639350548224,-0.35189189657079756,-13.548397039487954,13.196505142917156,0.095,0.996217694353802,-0.22083925949485933,-7.636184308991226,7.415345049496366,0.0275,0.5570445378812645,-11.187862930547837,-40.39591407862734,29.208051148079505,0.015,0.42554244070847724,-18.317350228012938,-25.197389504272344,6.8800392762594065
528.0,0.09,0.9709927453466672,-0.9657193798125518,-7.357945417588998,6.392226037776446,0.0675,0.9967166065636444,-3.3826549294379964,-6.162689949323104,2.7800350198851076,0.0225,0.20398191733709467,-13.526346363731934,-28.995540759406936,15.469194395675002,0.0175,0.5155051167731447,-15.839306391222943,-63.157868307412095,47.318561916189154
529.0,0.0775,0.9728918869799966,-1.9446306435150578,-19.101300239754046,17.156669596238988,0.06,0.998981717433601,-4.490055023111368,-17.148225843390804,12.658170820279437,0.0225,0.1067654172828353,-13.370115505780335,-42.9191476360267,29.549032130246367,0.005,-0.11702201564216372,-26.151528966754945,-49.57982159263578,23.428292625880836
530.0,0.08,0.8986628386291534,-1.8585150610814296,-11.7083664001749,9.849851339093469,0.055,0.9986216294168861,-4.279660187661909,-28.28508831209,24.005428124428093,0.0525,0.6403496797743734,-5.988437443156918,-7.873962910937523,1.8855254677806057,0.0475,0.8736848792722686,-4.003562974387731,-28.64270324393029,24.63914026954256
531.0,0.0675,0.7552531296052236,-3.303650578235996,-17.4577299571066,14.154079378870605,0.0225,0.9224831332536431,-13.079096628604676,-20.257853888906133,7.178757260301458,0.06,0.7033572152122967,-4.265922419522217,-7.580586740651873,3.3146643211296567,0.015,0.6988681272776625,-17.90978346770784,-38.249069060727095,20.339285593019255
532.0,0.06,0.6593270104669513,-3.942305014671628,-7.293869901988177,3.3515648873165493,0.025,0.9280275888782987,-13.012622314214575,-13.396689545397795,0.38406723118322006,0.055,0.5797010724730686,-5.009499494393453,-14.010568052681476,9.001068558288022,0.0125,0.5366744466170902,-18.01812571855081,-31.989367071361006,13.971241352810196
533.0,0.095,0.8470614930292161,-0.22502032840546085,-9.546136899795508,9.321116571390046,0.0375,0.9028570148283013,-9.09163046370913,-10.428427425407932,1.336796961698802,0.105,0.789488699727764,1.3940416056545593,-8.179087568492777,9.573129174147336,0.0175,0.8430493257063955,-15.643306951786602,-45.64784026965938,30.00453331787278
534.0,0.0825,0.9389766950506094,-1.369251056587879,-13.12503146851681,11.75578041192893,0.0475,0.9614880971492293,-5.271256635893749,-18.904823093036306,13.633566457142557,0.0925,0.9313688320028428,0.45160203159711726,-15.5664645882333,16.018066619830417,0.01,0.8354017010087109,-22.353207444055005,-52.29380761652269,29.940600172467686
535.0,0.085,0.9507159500089792,-1.2744977630604555,-7.075051857032005,5.800554093971549,0.0425,0.9954620169953385,-5.4521416432549845,-13.948957467094715,8.49681582383973,0.055,0.7936263316813331,-5.686977054387038,-9.016445865050564,3.329468810663526,0.0475,0.9955964723999053,-5.955281834737002,-27.66520106305962,21.70991922832262
536.0,0.1,0.9226674599242389,-0.1667300972441603,-8.027459482712576,7.8607293854684155,0.09,0.9991975408030285,-0.11341441606342811,-7.169621520719512,7.056207104656084,0.07,0.6873089999607916,-2.2619149287776765,-19.093567474719098,16.83165254594142,0.03,0.23960523392463634,-9.385610805544736,-41.65937164845411,32.273760842909375
537.0,0.1,0.9456679660933315,-0.12387266720307726,-2.0025190452005193,1.878646377997442,0.0825,0.9969368345972491,-1.7968631577736018,-3.904018065225392,2.10715490745179,0.0475,0.5295322097092183,-6.675379251512746,-17.2775565609343,10.602177309421554,0.01,0.6195354455896429,-21.706516496619624,-57.409768393442135,35.70325189682251
538.0,0.0975,0.9705760153393421,-0.24490118878136335,-33.09026628519248,32.845365096411115,0.085,0.9962142408298781,-1.2469412055252718,-8.844402532256398,7.597461326731126,0.0375,0.48007092402170903,-7.198871098111461,-17.942143263558673,10.743272165447213,0.005,0.46195790404941894,-26.934323356904294,-50.98239201802257,24.04806866111828
539.0,0.0825,0.8547532317068448,-1.630723197391212,-13.555967542266508,11.925244344875296,0.0575,0.9915620065749325,-4.828801070047488,-12.92128168821354,8.092480618166052,0.05,0.579924417443636,-6.194450374276833,-10.35205386256278,4.157603488285947,0.0075,0.7176891374348237,-25.290485314334905,-51.657228576961565,26.36674326262666
540.0,0.0925,0.8246823714156785,-0.12199071323869393,-22.984276224828495,22.8622855115898,0.045,0.9949871457079317,-7.085711881602843,-11.018983474906957,3.933271593304114,0.06,0.6123036437355909,-4.469324128957487,-9.739856524350488,5.270532395393001,0.01,0.3842020823654531,-20.93025274778537,-37.62524509120402,16.69499234341865
541.0,0.0825,0.2571589625603132,-1.1003638889187988,-23.66427038936549,22.56390650044669,0.0375,0.31430194014508644,-9.106796703190227,-9.353965063110426,0.2471683599201988,0.065,0.31706060191547386,-3.7724026332267657,-18.695680112425045,14.92327747919828,0.01,0.2797055567826098,-20.458568411730514,-50.205397204640256,29.746828792909742
542.0,0.0875,0.12452914297589324,-1.0374093500549806,-4.410420037323013,3.3730106872680325,0.0375,-0.1829237986130027,-8.411455170676481,-24.668411874598934,16.256956703922455,0.055,0.40228500587910376,-5.554508065284124,-18.205226666969825,12.6507186016857,0.0125,0.4468756023465402,-18.964158016115885,-32.326694021910996,13.36253600579511
543.0,0.08,0.14866373759724444,-1.8749463202625836,-12.891560797839501,11.016614477576917,0.035,-0.3610305697761636,-9.024597461242415,-11.806161977291442,2.781564516049027,0.045,0.6359216384299742,-7.309803580318436,-33.418063601374556,26.108260021056118,0.01,0.38672155536066577,-22.386271705273426,-45.24506035442877,22.858788649155347
544.0,0.045,-0.04605638067252608,-6.0455525182579715,-13.335365618715349,7.289813100457377,0.03,-0.3767022960674283,-11.21834564162279,-18.033199795159838,6.814854153537048,0.03,0.5459811334002969,-10.829747065711892,-16.395405751631976,5.565658685920084,0.005,0.242403549613463,-28.122743347188255,-43.40208056903058,15.279337221842326
545.0,0.0775,0.12265877755654714,-2.3661952842228136,-42.59687322722811,40.2306779430053,0.0275,-0.393070310273444,-11.946369920255936,-19.033849299148827,7.0874793788928905,0.0625,0.6320643313509424,-3.976962044194576,-21.48788405196097,17.510922007766396,0.0475,0.9942556176450681,-5.995261252196741,-36.30676529677394,30.311504044577198
546.0,0.1,0.953698206262855,-0.16348818635906226,-5.353460085243035,5.1899718988839725,0.0925,0.9440770205506043,-0.8547987358188844,-7.364815423627988,6.510016687809103,0.05,0.8563789280452692,-5.795275838765434,-19.723233514823846,13.927957676058412,0.045,0.9166086282092953,-5.740101599699998,-19.564834634402676,13.824733034702678
547.0,0.1,0.9294475717149315,-0.15700799235294496,-6.786594478072648,6.629586485719703,0.0875,0.9853404823000065,-1.2437138110376493,-8.107983618142958,6.864269807105309,0.045,0.31289884835943094,-6.499505451659506,-29.678044374935197,23.178538923275692,0.02,0.6053424806634304,-14.076082965780767,-39.800525538931815,25.724442573151048
548.0,0.1,0.9555960730206368,-0.32158135695501217,-9.856307900311979,9.534726543356967,0.0825,0.9886167044689887,-1.7299001434677062,-5.517107552525599,3.787207409057893,0.035,0.6343445894298564,-9.556305487569844,-20.20687177333813,10.650566285768285,0.01,0.2620340461140196,-20.282918005685243,-48.5280807180169,28.24516271233166
549.0,0.0775,0.9365507832882476,-1.380740946417244,-9.63569943513082,8.254958488713575,0.07,0.9791922652661693,-2.5293653280391997,-10.399532290668557,7.870166962629357,0.0425,0.8131295032076022,-7.519507206335481,-18.72307283521508,11.2035656288796,0.01,0.5886666954850133,-24.32075848473961,-41.46766077229607,17.14690228755646
550.0,0.055,0.7750018508917943,-4.421878996291147,-17.36133929690196,12.939460300610813,0.0325,0.8666254239528248,-10.446425457592985,-25.796828723629588,15.350403266036603,0.045,0.7549714323425738,-7.006932396526836,-16.178275193240765,9.17134279671393,0.01,0.4742769823990371,-20.953913607531067,-39.4234289991465,18.469515391615435
551.0,0.0425,0.749763610106065,-7.6114377952917724,-12.15432395924125,4.542886163949477,0.0125,0.7662055975110019,-16.81845435703878,-25.55036564511411,8.731911288075327,0.04,0.7593775585632726,-8.236305747647371,-16.07998331902976,7.84367757138239,0.01,0.3588836052603755,-20.65418672898039,-50.467702299562106,29.813515570581714
552.0,0.045,0.6633338078501639,-6.929625768099042,-13.609146624533759,6.679520856434717,0.015,0.7041250983905362,-17.339288743189865,-26.153120007727992,8.813831264538127,0.04,0.6670444547465636,-7.68273991304008,-22.264403118992462,14.581663205952381,0.01,0.5184540892265045,-21.17496194330719,-31.200463002305487,10.025501058998298
553.0,0.0975,0.9164044898487119,-0.2869914852500776,-9.860431275484627,9.57343979023455,0.0475,0.9054113253229972,-5.05680235830885,-16.968018852890843,11.911216494581993,0.1025,0.9185857603648053,0.16823422962746798,-12.301346240642225,12.469580470269692,0.0325,0.8214345631868161,-9.244658903447188,-19.26497974938923,10.020320845942042
554.0,0.0775,0.9520329640942914,-1.8283625197942543,-16.991752695131254,15.163390175337,0.0475,0.9749706437451845,-5.411117323937125,-15.306166624824943,9.895049300887818,0.0625,0.9589263402879786,-3.7868818027800093,-31.999105128824038,28.21222332604403,0.035,0.7864373628792015,-9.835539499463886,-42.48990914366602,32.654369644202134
555.0,0.0925,0.9665623247580174,-0.25936380348035865,-26.915510018018217,26.65614621453786,0.045,0.9975157786792007,-5.3676522724478515,-11.564175662480194,6.196523390032342,0.0525,0.8857968310449639,-5.974423315224549,-17.738645248296862,11.764221933072314,0.055,0.9059230791092862,-4.0786399494924295,-20.514817424461576,16.436177474969146
556.0,0.1,0.9879484141120575,-0.05611110867889239,-11.339761297968687,11.283650189289794,0.095,0.9998366213724577,-0.18933465373193042,-2.3941084274745963,2.204773773742666,0.0475,0.9427908714867864,-6.748146082718599,-29.72936745331352,22.981221370594923,0.0375,0.7876904184216247,-7.840271106759826,-49.958136592060484,42.117865485300655
557.0,0.1,0.9859956601085619,-0.0005301608106181008,-18.940270410856648,18.93974025004603,0.09,0.9986876385776179,-0.9585509384766121,-41.38866104795247,40.430110109475855,0.0325,0.696522704758092,-9.629405759141624,-14.141628096610857,4.5122223374692325,0.015,0.6444398384483916,-17.818143176565695,-35.52324111127022,17.705097934704522
558.0,0.0925,0.9898643922834629,-0.36376937705724566,-5.683685730589034,5.319916353531789,0.09,0.9994133881958229,-0.6578469686705108,-7.144743137954351,6.48689616928384,0.02,0.5361197279025792,-14.813636247356737,-28.728174953522227,13.91453870616549,0.005,0.5221672699169349,-26.336919905178696,-33.65667433503918,7.319754429860481
559.0,0.065,0.9396845753870484,-3.7344769952186683,-16.313978065404072,12.579501070185405,0.0525,0.9987333558781117,-5.035201579686505,-8.457514125687396,3.4223125460008914,0.0425,0.8276860799675095,-7.417915949714489,-15.066680772803785,7.648764823089296,0.0125,0.7620914483227555,-19.369079448932226,-39.99568799836029,20.626608549428063
560.0,0.0975,0.9199011917453799,-0.1483752473363943,-6.531553483767593,6.383178236431198,0.0525,0.9948513816644301,-4.414814751795857,-15.02007836996761,10.605263618171753,0.0875,0.8333240207115067,-0.8375756016016295,-16.96089133667889,16.123315735077263,0.015,0.8273266302548121,-16.72529374893673,-41.311193358957496,24.585899610020768
561.0,0.09,0.8650010065069558,-0.18972833883183812,-26.51919242520701,26.32946408637517,0.0525,0.9925162605688325,-4.87107247324294,-9.553744954698816,4.682672481455876,0.09,0.7873771704103009,-0.9200239841876411,-12.782714647662818,11.862690663475178,0.0225,0.7628015032064299,-13.943760457063343,-28.08963614462754,14.145875687564198
562.0,0.08,0.7775485785531975,-0.15619830793025982,-3.531903774147897,3.3757054662176373,0.055,0.9921954676608506,-4.072572866171919,-14.999032334007506,10.926459467835587,0.055,0.311298881390767,-4.9101506294414765,-11.472606512218773,6.5624558827772965,0.015,0.648608063160858,-18.302559609154933,-27.724243069504094,9.421683460349161
563.0,0.0825,0.8113612644279097,-0.15700799235294496,-18.59527313014442,18.438265137791475,0.055,0.9915769486825012,-4.396583338513537,-12.084940243475062,7.688356904961525,0.055,0.34077656521001043,-5.077359718366496,-11.262217580471074,6.184857862104578,0.015,0.6017264626908269,-16.48015447898087,-44.26893475238326,27.788780273402388
564.0,0.0775,0.8730890488502745,-1.2160643876567747,-9.619638244093508,8.403573856436733,0.05,0.9946525805022379,-4.77724812323551,-10.361484478529029,5.584236355293519,0.045,0.404764222319327,-6.828582965041581,-15.475827282659061,8.647244317617481,0.015,0.6263758937416956,-17.705612497588653,-55.19485625449658,37.489243756907925
565.0,0.0775,0.9642734001092007,-0.2612757617109512,-13.959013461839191,13.69773770012824,0.0425,0.997989362029871,-6.178014710388563,-26.39028541164444,20.21227070125588,0.065,0.8260360904965,-3.715729717061855,-24.705552530944193,20.989822813882338,0.045,0.9930694647904245,-6.185011205411948,-53.434373143934266,47.24936193852232
566.0,0.1,0.9723612904872396,-0.15134178578077717,-5.528517767192483,5.377175981411706,0.0875,0.9994549346320057,-0.7330744582650762,-19.886788733465227,19.15371427520015,0.0475,0.8267342478260786,-6.139145712970711,-32.28799102329737,26.148845310326664,0.01,0.45522520317882276,-20.395490725638293,-39.1218878371803,18.72639711154201
567.0,0.1,0.945605188994307,-0.1959618745745358,-2.183305940699821,1.9873440661252852,0.08,0.9972538131546212,-1.9036561456520953,-4.9890337057047836,3.085377560052688,0.055,0.5552780003130895,-3.549496487967965,-18.354358059952645,14.80486157198468,0.01,0.712016162366476,-22.86443563664131,-40.27204029895333,17.407604662312018
568.0,0.1,0.9418622135499535,-0.18701950062554945,-9.791417033327022,9.604397532701473,0.0775,0.9930053802760324,-2.346662984740229,-11.417384743385423,9.070721758645194,0.0375,0.5806926968526215,-9.10375914851836,-54.58630886531757,45.48254971679921,0.0075,0.5732159401934382,-25.385906642204475,-43.036875302196506,17.65096865999203
569.0,0.0525,0.8939504294069734,-4.890765910984736,-11.309495142601286,6.41872923161655,0.0425,0.9674061587964112,-7.527703977884198,-16.218488641502343,8.690784663618146,0.03,0.6718407243251553,-10.48924723318526,-20.777071507946665,10.287824274761405,0.005,0.5875965424148041,-32.819074792534394,-38.645184875739545,5.826110083205151
570.0,0.0575,0.8903228280773482,-3.8546917416006234,-11.718576686572277,7.8638849449716535,0.0275,0.9761935160902452,-9.69366415885908,-23.92232800820819,14.22866384934911,0.0325,0.7433370461563655,-9.255112923361093,-23.18354990268888,13.928436979327788,0.005,0.8333391482588103,-30.514646458298742,-39.75786013882156,9.243213680522821
