,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
877.0,0.0675,0.875930793286964,-3.236058770988906,-7.263231811533228,4.027173040544323,0.0425,0.9936063416503603,-7.36437144339903,-36.60555257148718,29.24118112808815,0.0425,0.7016232048920316,-7.198952347055912,-18.696695168316786,11.497742821260875,0.005,0.1931563710894525,-26.063452987614177,-49.95372231691165,23.890269329297475
878.0,0.065,0.7250673743400733,-3.2322122231035078,-9.892660958616213,6.6604487355127056,0.0475,0.9449411212438427,-6.4814848885222895,-12.272781599247795,5.791296710725505,0.04,0.47366291003945327,-8.494736277693942,-38.31514152763554,29.820405249941597,0.025,0.011232569143316249,-12.217637355595379,-22.376895689291075,10.159258333695696
879.0,0.0775,0.7147599078883559,-2.041326766731558,-14.877249081569248,12.83592231483769,0.0375,0.9362748934237449,-8.193521381122672,-20.213371957456,12.01985057633333,0.0375,0.4472277202734346,-8.090199145892417,-18.6091879018229,10.518988755930483,0.045,0.18231474235203377,-6.921603281253596,-34.694470413355326,27.77286713210173
880.0,0.08,0.7555584387609519,-1.9267434416915221,-12.413818811756517,10.487075370064995,0.035,0.9951042142194998,-9.46475087689517,-15.347771958255777,5.8830210813606065,0.035,0.7675556817363398,-9.352752514921226,-28.401633396355066,19.04888088143384,0.0425,0.1749355543927775,-6.305575402127065,-41.8861795015341,35.58060409940704
881.0,0.095,0.8330641749553973,-0.03745584025750959,-7.80197628889931,7.7645204486418,0.035,0.9981391942851336,-10.329337495230504,-16.12194277329241,5.792605278061906,0.0725,0.9414116515138635,-2.5058374149762868,-10.101928271802942,7.596090856826655,0.0475,0.6806894099102718,-6.209046518697313,-23.575118246820104,17.36607172812279
882.0,0.095,0.7719104349745407,-0.6781397197322893,-3.6974767774397765,3.0193370577074874,0.045,0.9936550870786999,-7.32070537327478,-24.39019286471551,17.06948749144073,0.055,0.6181979186805561,-5.1217036219500764,-9.69317604987181,4.571472427921733,0.035,0.7952271997169491,-9.396062137351178,-59.27064510052836,49.87458296317718
883.0,0.075,0.8086791853088213,-2.241440064737164,-12.113600404538973,9.872160339801809,0.04,0.9906724718325812,-6.841116598043713,-21.282720418484505,14.441603820440793,0.05,0.6508779487675227,-5.455490702694487,-33.12642598007962,27.67093527738513,0.0175,0.05916810805471122,-15.176341163184786,-31.182987920752314,16.00664675756753
884.0,0.0775,0.779522203625968,-1.4503145440690486,-16.253497141173476,14.803182597104428,0.035,0.9958796088041185,-7.665101836769631,-11.822940312284228,4.1578384755145965,0.0675,0.575807282436,-2.8634247455446187,-11.88877725932109,9.025352513776472,0.02,0.12261793113256429,-15.697252733034901,-30.77722858766981,15.07997585463491
885.0,0.0925,0.6245382613933069,-0.15403951839806718,-18.059679420131513,17.905639901733444,0.035,0.9799646257114035,-8.997119797203535,-13.170313493691577,4.173193696488042,0.0775,0.5553604314904809,-2.307149484002927,-15.502060546269194,13.194911062266266,0.04,0.2667631542894426,-6.70670950345709,-32.292593059848286,25.585883556391195
886.0,0.07,0.6007696372252881,-3.3292795630372107,-18.930890399536782,15.601610836499571,0.03,0.9015122174374444,-10.671568143589571,-23.56261508189466,12.891046938305088,0.0575,0.3939640786849827,-4.601629933988067,-35.931746024292366,31.330116090304298,0.015,-0.02064008997374672,-16.57382768706344,-34.79744878591735,18.223621098853908
887.0,0.08,0.5832687676846469,-1.2258269003074824,-15.300373725990312,14.07454682568283,0.0375,0.9211509599414164,-6.835196676508203,-19.925790851172415,13.090594174664211,0.06,0.37210341227276456,-4.574928341656215,-13.280219996296296,8.705291654640082,0.015,-0.024382511133094326,-17.404265201179477,-30.015606073299136,12.611340872119658
888.0,0.075,0.8770864525896842,-0.9402796412688934,-23.157924304332727,22.217644663063833,0.045,0.988643351016418,-5.916870013187637,-8.190005289120592,2.2731352759329546,0.0425,0.6603420830786806,-7.126821302144871,-20.02565972909649,12.898838426951617,0.015,0.18935695134386255,-16.778891986049544,-35.70196693606418,18.923074950014637
889.0,0.055,0.8986647972097381,-4.734383844254733,-11.828584689713006,7.094200845458273,0.0425,0.9941311567712438,-7.274199954915659,-28.29814270614947,21.02394275123381,0.035,0.7074446368758939,-9.390264167937096,-15.435609080718997,6.045344912781902,0.01,-0.03987275383027793,-21.08536529936221,-31.09173135706888,10.006366057706671
890.0,0.0625,0.9640166998763721,-3.7418144282383157,-8.739862338128507,4.998047909890191,0.0375,0.99035141606096,-8.671599909490336,-38.44503585308928,29.773435943598944,0.0325,0.9213246217555819,-9.972263136016451,-13.854082946280524,3.881819810264073,0.01,0.0718094421285648,-21.964305926701932,-66.33547225382058,44.37116632711865
891.0,0.1,0.9843459074137733,-0.1443315997541381,-23.089561024675636,22.945229424921497,0.0475,0.9982482398718949,-5.811813798684783,-5.811813798684783,0.0,0.0925,0.9769852284594895,0.2774735327431832,-13.364255232110498,13.641728764853681,0.04,0.9930632244751293,-8.62315172673515,-17.091745088932452,8.468593362197302
892.0,0.0675,0.9748674145003875,-1.9386641491007353,-11.33682770166563,9.398163552564895,0.045,0.999428060688523,-5.595928099900876,-18.006589519685438,12.410661419784562,0.055,0.9525092278233183,-4.20926092660982,-5.469939796686253,1.2606788700764326,0.015,0.8428415460163278,-16.509912580992804,-52.24258384886325,35.732671267870444
893.0,0.08,0.9830353207812137,-1.6743274745176264,-17.365252741274567,15.69092526675694,0.04,0.9996340918872098,-6.322892303008958,-14.194270487484577,7.871378184475619,0.0525,0.9644286344732822,-5.732624101970663,-9.722955195458132,3.9903310934874687,0.005,-0.0016330894938599537,-31.330558494617282,-70.04646640929467,38.71590791467739
894.0,0.065,0.9927276705608912,-3.5068614920965584,-13.033027925584353,9.526166433487795,0.04,0.9996105934717154,-5.314580642822131,-6.017778553939969,0.7031979111178384,0.0375,0.9774425862167881,-9.051078434830215,-13.591572946853482,4.540494512023267,0.005,0.3661963390108862,-35.00093354692701,-58.64344325703349,23.64250971010648
895.0,0.085,0.9896145484338436,-0.7868643623905305,-23.378027528224877,22.591163165834345,0.0475,0.9995405393780332,-4.977527699328182,-10.901101265685611,5.923573566357429,0.0475,0.9779246103869693,-5.936535308717818,-10.385112568142816,4.448577259424998,0.005,-0.20234714104361665,-35.905812733000616,-54.99952944163819,19.093716708637572
896.0,0.0825,0.9812485896703951,-1.1081900999621934,-5.701553210945986,4.593363110983792,0.0425,0.9994666916502005,-6.677707151096426,-38.027180364394376,31.349473213297948,0.0525,0.9683861996096113,-5.73533343364915,-12.036287165606874,6.300953731957724,0.005,-0.14616613877368423,-34.62253325949205,-63.31607958513786,28.693546325645805
897.0,0.0975,0.9033622118256492,-0.11205001042278734,-2.4807684914821286,2.368718481059341,0.0375,0.9991397629977898,-9.046787394682699,-28.761953859687985,19.715166465005286,0.095,0.8956943262291027,0.79331483096137,-18.737951975007864,19.531266805969235,0.0525,0.5054795187279486,-5.419836223072551,-41.209635496008026,35.789799272935475
898.0,0.0825,0.8615592739593133,-1.6605171495672757,-8.239081816999047,6.578564667431771,0.0325,0.9989477473225552,-8.92787303322198,-14.338660233664136,5.410787200442156,0.0825,0.8166168879529386,-1.4936505869818455,-33.26727863906757,31.773628052085723,0.0275,0.6554956366923766,-10.491403533699428,-42.73390213622061,32.24249860252118
899.0,0.0625,0.9722193262272893,-3.4058386938056024,-19.336297502899324,15.930458809093722,0.0275,0.9990718386944801,-11.73429294682261,-12.523209489073663,0.7889165422510533,0.0575,0.9606869816568214,-4.883776075957891,-19.97627666479682,15.09250058883893,0.005,0.11949107584517848,-33.82233594277491,-46.56148027492809,12.739144332153174
900.0,0.06,0.9835273686471667,-2.5922276975143967,-33.0069192063718,30.414691508857402,0.03,0.998360507202716,-11.600171319213583,-12.354562608535586,0.7543912893220028,0.055,0.9759703814053073,-5.854144203683893,-61.30098140546685,55.446837201782955,0.01,0.5731140923760041,-23.690543631839954,-61.8640871247738,38.173543492933845
901.0,0.055,0.9831632000623353,-5.046223274831512,-18.846923035914532,13.80069976108302,0.035,0.9972784793488121,-8.16483067105749,-11.07636027264447,2.911529601586979,0.0325,0.9641778034540429,-9.555987448620876,-46.57477015159495,37.01878270297407,0.005,0.1538791012332475,-36.026477948084796,-58.750781499840386,22.72430355175559
902.0,0.0575,0.989483252957056,-4.552964100589837,-17.48745243268687,12.934488332097033,0.0425,0.9985647574934071,-5.7335181494251355,-13.220563462458086,7.487045313032951,0.035,0.9673304917104376,-9.703543222162935,-15.54029928270743,5.836756060544495,0.005,-0.33199185915472135,-33.03210893510376,-62.11274146214698,29.08063252704322
903.0,0.0575,0.993353546262193,-4.077311755108289,-11.238637070294505,7.161325315186216,0.04,0.9986587951067186,-5.539229125513183,-16.24084435210137,10.701615226588187,0.0325,0.9752856829416149,-10.102923040293561,-11.555229098874303,1.4523060585807421,0.005,0.6909287472877627,-38.738376236591336,-41.21463266866523,2.476256432073896
904.0,0.0725,0.9816109349859099,-2.671902146742515,-12.47156209028268,9.799659943540165,0.04,0.9986617923422837,-5.826996430345211,-14.331928562235127,8.504932131889916,0.0675,0.9724254836869324,-3.0116138400483323,-25.194930307835513,22.18331646778718,0.0125,0.9672012793351944,-19.44556362803941,-64.20521598350261,44.7596523554632
905.0,0.0575,0.9676179572659109,-4.670160030377863,-19.891471065427517,15.221311035049654,0.0375,0.9991161028583208,-7.389612216467887,-11.141360713427206,3.751748496959319,0.0325,0.8811510927744474,-8.64492503506106,-28.492423951705412,19.84749891664435,0.005,-0.06669291601310398,-32.85592419427954,-40.51627372508947,7.660349530809931
906.0,0.06,0.976718786767467,-3.1705161468989123,-10.49955762868197,7.329041481783058,0.0375,0.9993815311233138,-9.086825757568999,-12.113777405849962,3.0269516482809635,0.0325,0.9607483095775006,-10.068464429606996,-16.483755202893065,6.415290773286069,0.005,0.3122952705659076,-34.578646289708935,-61.95814319082942,27.379496901120483
907.0,0.1,0.8457572494418776,-0.21523279678980323,-3.734884467816874,3.519651671027071,0.035,0.9976379123179018,-8.912948430714211,-13.512664773508465,4.599716342794254,0.0775,0.7334636535836296,-2.2399974209783204,-20.661576201390442,18.421578780412123,0.0525,0.7981168320681071,-4.156215088248053,-27.876610427686085,23.72039533943803
908.0,0.095,0.5134735205953145,-0.19054115505634056,-7.182256681778164,6.991715526721824,0.0325,0.9680528604110533,-8.47498996125607,-23.908776486044122,15.433786524788053,0.06,0.21766349426221385,-4.61119388622974,-8.648251827365602,4.037057941135862,0.03,0.07385986435926092,-11.35868877534163,-30.889710754074247,19.531021978732618
909.0,0.0625,0.7210777497429262,-4.368678827638747,-10.108090446472387,5.73941161883364,0.04,0.9272780835403359,-6.614242504026299,-17.014717616193607,10.400475112167308,0.0425,0.4729968348419984,-6.286207436949728,-31.211816256295982,24.925608819346255,0.0175,0.3464116375275459,-16.087013525754983,-54.42294420785166,38.335930682096674
910.0,0.1,0.8869722519972794,-0.11312413268200135,-6.839445830134467,6.726321697452466,0.035,0.9372585351426347,-7.886584869073905,-17.426815841936552,9.540230972862647,0.1025,0.8683615209977218,0.25625249548086365,-5.249677368261564,5.505929863742427,0.0475,0.8663358791322563,-6.6405471065611525,-18.12505218913239,11.484505082571237
911.0,0.0925,0.7234726449966437,-0.15619830793025982,-8.077699990104394,7.921501682174134,0.0425,0.9695915373011028,-7.06785645701231,-44.99945181053923,37.931595353526916,0.0925,0.679814466015504,-0.29671856471899344,-11.353240957004347,11.056522392285354,0.04,0.033329607994612376,-8.600320989831593,-15.142215975849155,6.541894986017562
912.0,0.0725,0.6206436968580337,-1.773244890034449,-17.547204259504245,15.773959369469795,0.0325,0.8736781326897186,-9.60627118272074,-21.7064024943894,12.100131311668662,0.05,0.6840720409455251,-6.191842710070449,-24.672116058504802,18.480273348434352,0.045,-0.013137191102339598,-6.896345955446151,-12.028865888231659,5.132519932785508
913.0,0.08,0.5023417354528076,-1.1859309117004884,-18.18782371098807,17.00189279928758,0.0325,0.904134541364784,-10.446421733303593,-22.053584794958226,11.607163061654633,0.04,0.3255192348879967,-8.379093642776573,-20.142971958741022,11.76387831596445,0.035,0.041987801615438095,-8.207340252724789,-27.086084753592495,18.878744500867704
914.0,0.055,0.9290067332824642,-5.493522193510501,-16.308777452752107,10.815255259241606,0.035,0.9574296191683364,-8.399255112845388,-15.014977099379017,6.615721986533629,0.0325,0.859437286033904,-9.181880094791788,-30.626813000374412,21.444932905582625,0.0225,0.08961046285510878,-13.822527672622218,-50.75351506521095,36.93098739258873
915.0,0.05,0.9575379112441329,-5.867681847422626,-21.09705492124233,15.229373073819701,0.04,0.9971029717723919,-7.947260960869228,-20.76026998045335,12.813009019584124,0.0325,0.8595149852887797,-10.368519327594413,-47.7557515815593,37.38723225396489,0.01,-0.006151706810267587,-20.195634430849474,-59.008550559541206,38.81291612869173
916.0,0.055,0.9857308047501043,-3.820880023123485,-17.48745243268687,13.666572409563383,0.045,0.9998779703167404,-6.913866635272471,-12.123267631740283,5.209400996467813,0.03,0.973343751471606,-11.070161077500313,-25.44751408334726,14.377353005846949,0.0275,0.09159039325572264,-11.015051576273944,-40.8420535097914,29.827001933517455
917.0,0.0975,0.8342106535757468,-0.08390170375554432,-4.127046350954074,4.043144647198529,0.04,0.9987647873160288,-6.521703846704901,-7.004375009180535,0.4826711624756337,0.0725,0.9048832923472063,-1.8278060812456887,-23.499028561799694,21.671222480554004,0.06,0.5016975601322701,-3.47258821673043,-29.722693777318465,26.250105560588036
918.0,0.085,0.5672128320971036,-0.1894574169922296,-15.882681087076376,15.693223670084146,0.04,0.954257711037615,-5.360174612009903,-5.360174612009903,0.0,0.0475,0.055714040290488674,-6.444198970969305,-9.473217164764232,3.0290181937949274,0.0475,-0.008375420726127666,-6.0753605930006,-26.088055526005242,20.012694933004642
919.0,0.08,0.6395034102916038,-1.0592418464797178,-19.896708261629637,18.83746641514992,0.0425,0.9921153674643535,-5.359234802801193,-6.86519739026722,1.5059625874660263,0.0425,0.2588125420624649,-7.882171353274345,-18.353863084818887,10.471691731544542,0.0475,0.02729893585988669,-6.775012729354354,-25.71097781031869,18.935965080964333
920.0,0.07,0.7070415448486621,-2.7949950074345944,-25.725604648412336,22.930609640977742,0.04,0.9471850042383925,-6.91004970622992,-12.608151789223037,5.698102082993117,0.0425,0.39223716925810703,-7.000796169701681,-33.34962911950616,26.348832949804482,0.04,-0.07138823555530642,-7.063698871254194,-65.85608108627505,58.79238221502086
921.0,0.04,0.917458834422184,-7.224172095848394,-33.64605646093865,26.421884365090257,0.0325,0.9398886972572981,-9.646715518064642,-13.721337365682897,4.074621847618255,0.02,0.618294226747566,-14.468468244492506,-24.161888831641,9.693420587148495,0.005,-0.345819728422521,-30.226214799475557,-42.978776844557835,12.752562045082279
922.0,0.0575,0.9657617875907746,-4.341981944811221,-18.291717972997567,13.949736028186347,0.0325,0.9943701319725011,-8.554026623740212,-19.84905262372464,11.295025999984427,0.025,0.8851807642408405,-12.174360194090731,-38.63969725573578,26.46533706164505,0.005,-0.194885471564748,-36.16227290396922,-55.72625601764402,19.5639831136748
923.0,0.1,0.7913646729694666,-0.16375829938873793,-5.075178640495098,4.91142034110636,0.0325,0.9974873378327034,-7.62530513770571,-23.662600281980524,16.037295144274815,0.0875,0.7132107696030571,-0.7028610697623784,-19.885717571893043,19.182856502130665,0.0475,0.31017361119604586,-6.129048010080817,-62.07994877224113,55.950900762160316
924.0,0.1,0.7578516304671851,-0.11715327457760644,-11.965192528963073,11.848039254385466,0.0425,0.9875758173938202,-7.211167087409267,-18.79236611515911,11.581199027749841,0.09,0.64569116471751,-0.507534966430757,-9.90976309543381,9.402228129003053,0.0425,0.43850143863329427,-7.417586396674914,-41.362556582565524,33.94497018589061
925.0,0.0775,0.8386656326948191,-1.7420905354966583,-13.50436680003218,11.762276264535522,0.035,0.997683357447714,-8.990813213428826,-46.87420595865602,37.8833927452272,0.0625,0.7910757997613813,-3.175851854095037,-13.332927651567974,10.157075797472938,0.015,0.25034222816939644,-17.435192274429827,-31.13507290034064,13.699880625910811
926.0,0.0475,0.9000210804269622,-5.533528664780438,-14.431794672340965,8.898266007560526,0.035,0.9973504629336463,-9.17249388210631,-16.223240930633278,7.0507470485269685,0.05,0.8035666025320317,-5.229435395318852,-14.025057070488671,8.79562167516982,0.005,0.1472036334504578,-28.70580963053538,-41.83541059862201,13.129600968086631
927.0,0.0575,0.9528308269747533,-5.029180045568107,-10.201955969470024,5.172775923901917,0.04,0.9958866368938868,-7.775840631793971,-14.950243204776111,7.174402572982141,0.0325,0.8579351064385341,-8.937218126418516,-29.076266087485966,20.139047961067448,0.015,0.4303620429132427,-16.20302728334815,-32.788789725923415,16.585762442575266
928.0,0.09,0.6020723703844972,-1.1012665534702024,-13.174420891536705,12.073154338066503,0.035,0.9924303197115814,-6.9756925366628275,-16.15496075380843,9.179268217145605,0.0725,0.3014313011856101,-2.3862354951610003,-9.528263501537493,7.142028006376493,0.025,0.1727987348341727,-13.21704398796635,-35.61118788107519,22.39414389310884
929.0,0.075,0.543087407428101,-2.048370876190961,-12.152175847535464,10.103804971344502,0.04,0.9463272863501719,-6.851720204234065,-6.873968392311088,0.022248188077023556,0.065,0.09193471258888086,-3.8342962785612005,-16.635477194326185,12.801180915764984,0.0175,0.07555771174375413,-16.025364333485047,-35.76340195986517,19.738037626380123
930.0,0.065,0.7911059924116287,-3.792530319139468,-21.926412544354843,18.133882225215373,0.0375,0.9337244689389449,-6.882969337163595,-17.50312539919769,10.620156062034095,0.0525,0.5897187000239665,-4.5811578597536275,-9.45822276288436,4.877064903130732,0.015,0.1877034110953865,-16.773991575319688,-24.375216996311337,7.60122542099165
931.0,0.0725,0.6850056221045585,-2.459632358317272,-37.96899187677637,35.5093595184591,0.0425,0.9839141043365093,-7.710484881459706,-10.74384199465223,3.0333571131925243,0.045,0.3610610760187902,-7.148428116410824,-14.233754884970256,7.085326768559432,0.0225,0.014847410975481633,-13.364279499136183,-50.41716124795823,37.052881748822045
932.0,0.0625,0.8659229502520466,-3.0412724242059785,-15.753295215536237,12.71202279133026,0.035,0.936074889661312,-9.126015007941515,-12.015448242493695,2.8894332345521807,0.0525,0.7415469210698684,-5.80410590587557,-20.920559023579127,15.116453117703557,0.015,0.012284721117890083,-17.203334597855832,-49.43132404156398,32.227989443708154
933.0,0.1,0.7013089805463715,-0.10775484918403792,-15.3903355300055,15.28258068082146,0.045,0.9113603801652511,-7.54451514365948,-21.717022489385833,14.172507345726352,0.085,0.5897792678217686,-0.6883114515507744,-3.2282832356807543,2.53997178412998,0.0425,0.8498984945287545,-7.411780740949681,-25.176704081912426,17.764923340962746
934.0,0.0875,0.6571315712363007,-0.16078751795907448,-7.783122885329037,7.6223353673699625,0.0425,0.9573495601729665,-5.014895113956046,-18.20265906340401,13.187763949447964,0.0725,0.41928898670930537,-2.7345140284247633,-22.13268071722389,19.39816668879913,0.02,0.1793769300616226,-14.122059802352933,-33.664993255994354,19.54293345364142
935.0,0.0925,0.9400866437178556,-0.16997321858793862,-25.478069087263385,25.308095868675448,0.0475,0.9950128962759348,-5.94233300090096,-26.030368625718843,20.088035624817884,0.0575,0.8353721836800511,-4.673891865322765,-25.94324028490035,21.269348419577586,0.0175,0.3872346452761655,-16.45055020211178,-60.89297829181099,44.442428089699206
936.0,0.0975,0.8266684990490774,-0.18160435728427737,-4.564612791178252,4.383008433893975,0.04,0.9947264674841959,-8.201756823865054,-16.03520634859022,7.8334495247251645,0.08,0.7395377518394382,-1.7343120588849459,-7.5231527809177114,5.788840722032766,0.045,0.3508684108108774,-7.219681876972204,-18.874518532267793,11.65483665529559
937.0,0.08,0.44722726127927037,-1.4612849418369396,-8.110681438718492,6.649396496881552,0.03,0.99208740485388,-10.994000980355036,-12.071901348760543,1.0779003684055066,0.065,0.22571034920890676,-3.2714906294352404,-15.494356225808898,12.222865596373659,0.02,0.25793307274970617,-15.333976449472493,-40.762020312572666,25.42804386310017
938.0,0.08,0.4664303566947689,-1.579066873284248,-11.733914655661291,10.154847782377043,0.035,0.9411829764571504,-9.088512005365313,-13.928678404626492,4.840166399261179,0.0575,0.07726977920253944,-4.803297736233856,-20.204838935674196,15.401541199440342,0.015,0.0052617681419726385,-17.323849009360515,-31.65349391841343,14.329644909052917
939.0,0.0725,0.6633994304060502,-2.5161100776047807,-8.587499619283852,6.071389541679071,0.0375,0.9885680633623056,-6.233569452274789,-11.205418038772644,4.971848586497854,0.055,0.3202113599015118,-4.845557384854558,-7.6006575155948495,2.755100130740291,0.0175,-0.01785378234706479,-15.413261894284302,-47.21155819254876,31.798296298264454
940.0,0.065,0.7562810857979727,-3.0037328652196775,-15.264955635663938,12.26122277044426,0.0425,0.9947352299274499,-6.588135707378489,-12.130985410349624,5.542849702971134,0.04,0.286680730286717,-7.735650929423324,-27.692787205034833,19.95713627561151,0.015,0.018286245562483407,-18.488737511060606,-34.959679212179225,16.47094170111862
941.0,0.0625,0.8418823416303011,-4.422761081154103,-12.9690824369814,8.546321355827297,0.0375,0.959649434075,-8.097282159326333,-37.96978688892462,29.872504729598283,0.03,0.5269304726829889,-10.986170390681504,-35.803597188561554,24.81742679788005,0.01,-0.0033476832612169168,-21.483543682216443,-39.65370656200903,18.170162879792585
942.0,0.0575,0.8666703949098914,-4.7563560669137495,-14.033377135712708,9.277021068798959,0.035,0.9436387851965533,-9.273541617483628,-40.38626373406118,31.11272211657755,0.025,0.6308010718889401,-12.331636838120666,-18.5581250780487,6.226488239928035,0.015,-0.11416342406579744,-17.966005171447154,-43.08965217866211,25.123647007214952
943.0,0.1,0.9880595140187326,-0.14567927312700896,-13.291175016475878,13.145495743348869,0.045,0.9879492354222977,-6.6669144611140965,-6.752511997516331,0.08559753640223455,0.0825,0.9844160363611882,-0.5012081826837965,-31.00103575066949,30.499827567985694,0.0425,0.9934348651173575,-7.886014792037951,-33.39249032913047,25.506475537092516
944.0,0.0725,0.9724283679202284,-2.9317370612284592,-15.914088848602823,12.982351787374364,0.04,0.9973100424962621,-6.766778232887494,-22.2911186076892,15.524340374801707,0.0475,0.9391941175971363,-6.161714874764916,-11.166331122240212,5.004616247475296,0.005,0.06421467916870927,-27.840552558321754,-55.12276144050421,27.28220888218246
945.0,0.0625,0.9923443825461935,-3.4207602077034265,-15.423139036740833,12.002378829037408,0.04,0.998418590791367,-7.536799475413366,-24.05445441690305,16.51765494148968,0.0375,0.9833011921187658,-8.765655627565993,-16.555451296060202,7.789795668494209,0.005,-0.0009294516706383604,-32.88961821310999,-54.759788521828455,21.870170308718464
946.0,0.06,0.9923867421117721,-3.342511945186616,-29.68891307192362,26.346401126737003,0.0425,0.9988644122280868,-7.250440033357788,-8.323586075694886,1.0731460423370978,0.03,0.9769968115438958,-11.689594669598495,-24.25877554063772,12.569180871039226,0.005,-0.476853545902871,-33.81897300655757,-47.3660289062734,13.54705589971583
947.0,0.0575,0.9772414680120713,-3.226445593349082,-10.398927293894232,7.17248170054515,0.045,0.9991199103559011,-5.692863372674687,-16.21295790704906,10.520094534374373,0.0275,0.8687939685273132,-10.46755006976811,-20.736947802016278,10.269397732248168,0.005,-0.49009550110127215,-33.90733788239685,-45.65209250270377,11.74475462030692
948.0,0.05,0.9922276383936506,-4.439537736072198,-14.213946656185147,9.774408920112949,0.0425,0.9989681091064626,-5.664592831124786,-41.11701903087055,35.452426199745766,0.0225,0.9465459443649107,-12.395930004144333,-25.11065032204598,12.714720317901648,0.005,-0.6192018731263771,-35.286287884055916,-72.97871960477335,37.69243172071743
949.0,0.1,0.8314263596997676,-0.10399832461487638,-6.4109452100131055,6.306946885398229,0.0425,0.9986715715168896,-5.77301407479326,-18.39374502450742,12.620730949714162,0.105,0.7587914686156895,0.8227977074472498,-14.734282956560495,15.557080664007746,0.06,0.5428799245419207,-4.203286003209188,-43.19420482023961,38.990918817030426
950.0,0.065,0.9774977715947707,-2.3286841862190633,-9.020587730522486,6.691903544303423,0.04,0.9996055916753392,-8.598465300708728,-18.71918575975798,10.120720459049252,0.055,0.95710216625112,-4.894725559646425,-18.22603642466214,13.331310865015716,0.01,0.3852773969307896,-25.281644117248252,-54.72661465276957,29.444970535521318
951.0,0.0525,0.9903099893082283,-6.0025936725957525,-9.496951896912897,3.4943582243171445,0.0275,0.9996660038468368,-11.365115754286068,-16.625663484916945,5.260547730630877,0.04,0.9806601911120562,-6.942159326879197,-14.393167034192075,7.451007707312878,0.005,0.08079387211176658,-30.773248805586494,-49.32153753535385,18.548288729767354
952.0,0.05,0.9902682249406604,-6.06151727518117,-6.887932948006835,0.8264156728256653,0.0325,0.9995060273018228,-9.662513653851484,-25.290845539400536,15.628331885549052,0.0375,0.9731759043460753,-7.449785055364061,-26.044014461241044,18.594229405876984,0.01,0.19782778702870246,-21.964205060162627,-49.800168313153186,27.83596325299056
953.0,0.0675,0.8045952558405352,-3.353034392697967,-21.636801832719993,18.283767440022025,0.0425,0.9969000473317637,-6.558517240879496,-19.100466775470146,12.54194953459065,0.04,0.4783838475376369,-8.067351839307957,-23.49544660701391,15.428094767705954,0.015,0.2867337138107129,-17.529751762994074,-32.152015764237674,14.6222640012436
954.0,0.085,0.6217628410557651,-0.9743147226683101,-23.745485470427905,22.771170747759594,0.045,0.9815584576946688,-5.501270798098025,-17.01165377198546,11.510382973887436,0.0725,0.3241155781690728,-2.8690350574009655,-25.67409725971971,22.805062202318744,0.02,0.2754696325202517,-14.026589163311169,-41.324466367500534,27.297877204189366
955.0,0.0825,0.6489760319896416,-1.7599257111679647,-12.937285368019044,11.17735965685108,0.04,0.9926392228009742,-6.091765183275487,-12.218283065097438,6.126517881821951,0.0575,0.22148144744224357,-4.404365553043382,-22.100606235673368,17.696240682629984,0.035,0.15866274022728943,-9.9524513427859,-37.74773602774818,27.795284684962283
956.0,0.09,0.6815614539144662,-0.4912965101224492,-23.063119939909733,22.571823429787283,0.04,0.962414894975903,-6.274978871033054,-14.841703962311101,8.566725091278048,0.0525,0.7557959066189032,-4.812943857160519,-21.381305403739077,16.568361546578558,0.0275,0.27357180188316993,-11.613336583195789,-21.541441376459684,9.928104793263895
957.0,0.0675,0.6538296558114027,-3.1404024405934883,-32.03272165152002,28.892319210926534,0.035,0.9938560817854263,-8.644546278975664,-11.434831404227381,2.7902851252517173,0.02,0.7755650236859991,-15.23996918580985,-28.987603788650063,13.747634602840213,0.025,0.13029478624838645,-12.445447411467374,-29.083204317067345,16.63775690559997
958.0,0.0575,0.9025149160551806,-5.078983235228756,-17.581246982931223,12.502263747702468,0.0325,0.9917115096634846,-9.859645702889537,-10.252723260778598,0.39307755788906107,0.0175,0.8379039804434594,-16.100390027106247,-30.368415798354782,14.268025771248535,0.02,-0.027503118584761517,-14.638748701517002,-46.67819694233621,32.039448240819205
959.0,0.095,0.8678838924126108,-0.16456868888112924,-7.2963256242657915,7.131756935384662,0.03,0.9974233465752348,-9.29406618818221,-10.55313510902257,1.2590689208403596,0.055,0.9010871749284616,-5.012838477531431,-36.01505856288726,31.00222008535583,0.045,0.6709800852634966,-6.419243860395749,-13.453790248144305,7.034546387748556
960.0,0.075,0.4790202334763416,-2.69030943258032,-25.14104261728418,22.45073318470386,0.04,0.9917793246240162,-7.760015166134106,-10.360927526395544,2.6009123602614386,0.0575,0.08792056456418573,-4.185791897051076,-19.320846525113794,15.135054628062719,0.0325,0.09598752105321737,-10.401203715624906,-33.96230886087355,23.561105145248643
